12.16395, 4.00000, 0.34792, -0.05276
12.17062, 4.00000, 0.34774, -0.02638
12.17729, 4.00000, 0.34766, -0.01319
12.18396, 4.00000, 0.34766, 0.00000
12.19063, 4.00000, 0.34783, 0.02638
12.19731, 4.00000, 0.34801, 0.02638
12.20398, 4.00000, 0.34836, 0.05276
12.21065, 4.00000, 0.34871, 0.05276
12.21732, 4.00000, 0.34924, 0.07913
12.22400, 4.00000, 0.34994, 0.09232
12.23067, 4.00000, 0.35065, 0.10551
12.23734, 4.00000, 0.35144, 0.11870
12.24401, 4.00000, 0.35232, 0.13189
12.25068, 4.00000, 0.35320, 0.13189
12.25735, 4.00000, 0.35425, 0.15827
12.26403, 4.00000, 0.35540, 0.17145
12.27070, 4.00000, 0.35663, 0.18464
12.27737, 4.00000, 0.35795, 0.19783
12.28404, 4.00000, 0.35944, 0.22421
12.29072, 4.00000, 0.36094, 0.22421
12.29739, -4.00000, 0.36252, 0.23740
12.30406, -4.00000, 0.36367, 0.17145
12.31073, -4.00000, 0.36507, 0.21102
12.31740, -4.00000, 0.36639, 0.19783
12.32407, -4.00000, 0.36745, 0.17146
12.33075, -4.00000, 0.36859, 0.15827
12.33742, -4.00000, 0.36956, 0.14508
12.34409, -4.00000, 0.37053, 0.14508
12.35076, -4.00000, 0.37141, 0.13189
12.35743, -4.00000, 0.37220, 0.11870
12.36411, -4.00000, 0.37290, 0.10551
12.37078, -4.00000, 0.37343, 0.07913
12.37745, -4.00000, 0.37378, 0.05276
12.38412, -4.00000, 0.37414, 0.05276
12.39079, -4.00000, 0.37431, 0.02638
12.39747, -4.00000, 0.37449, 0.02638
12.40414, -4.00000, 0.37458, 0.01319
12.41081, -4.00000, 0.37458, 0.00000
12.41748, -4.00000, 0.37440, -0.02638
12.42416, -4.00000, 0.37405, -0.05276
12.43083, -4.00000, 0.37370, -0.05276
12.43750, -4.00000, 0.37317, -0.07913
12.44417, -4.00000, 0.37264, -0.07913
12.45084, -4.00000, 0.37202, -0.09232
12.45751, -4.00000, 0.37132, -0.10551
12.46419, -4.00000, 0.37070, -0.09232
12.47086, -4.00000, 0.36991, -0.10551
12.47753, -4.00000, 0.36912, -0.11870
12.48420, -4.00000, 0.36824, -0.13189
12.49088, -4.00000, 0.36719, -0.15827
12.49755, -4.00000, 0.36604, -0.17145
12.50422, -4.00000, 0.36490, -0.17145
12.51089, -4.00000, 0.36367, -0.18464
12.51756, -4.00000, 0.36244, -0.18464
12.52423, -4.00000, 0.36112, -0.19783
12.53091, -4.00000, 0.35971, -0.21102
12.53758, -4.00000, 0.35830, -0.21102
12.54425, 4.00000, 0.35672, -0.23740
12.55092, 4.00000, 0.35557, -0.17145
12.55760, 4.00000, 0.35417, -0.21102
12.56427, 4.00000, 0.35302, -0.17145
12.57094, 4.00000, 0.35197, -0.15827
12.57761, 4.00000, 0.35100, -0.14508
12.58428, 4.00000, 0.35012, -0.13189
12.59095, 4.00000, 0.34933, -0.11870
12.59763, 4.00000, 0.34854, -0.11870
12.60430, 4.00000, 0.34792, -0.09232
12.61097, 4.00000, 0.34748, -0.06594
12.61764, 4.00000, 0.34713, -0.05276
12.62432, 4.00000, 0.34695, -0.02638
12.63099, 4.00000, 0.34687, -0.01319
12.63766, 4.00000, 0.34695, 0.01319
12.64433, 4.00000, 0.34713, 0.02638
12.65100, 4.00000, 0.34748, 0.05276
12.65767, 4.00000, 0.34783, 0.05276
12.66435, 4.00000, 0.34836, 0.07913
12.67102, 4.00000, 0.34898, 0.09232
12.67769, 4.00000, 0.34959, 0.09232
12.68436, 4.00000, 0.35030, 0.10551
12.69104, 4.00000, 0.35118, 0.11870
12.69771, 4.00000, 0.35206, 0.13189
12.70438, 4.00000, 0.35302, 0.14508
12.71105, 4.00000, 0.35408, 0.15827
12.71772, 4.00000, 0.35522, 0.17145
12.72439, 4.00000, 0.35654, 0.19783
12.73107, 4.00000, 0.35795, 0.21102
12.73774, 4.00000, 0.35936, 0.21102
12.74441, 4.00000, 0.36085, 0.22421
12.75108, -4.00000, 0.36252, 0.25059
12.75776, -4.00000, 0.36358, 0.15827
12.76443, -4.00000, 0.36516, 0.23740
12.77110, -4.00000, 0.36657, 0.21102
12.77777, -4.00000, 0.36771, 0.17145
12.78444, -4.00000, 0.36886, 0.17145
12.79111, -4.00000, 0.36983, 0.14508
12.79779, -4.00000, 0.37079, 0.14508
12.80446, -4.00000, 0.37176, 0.14508
12.81113, -4.00000, 0.37246, 0.10551
12.81780, -4.00000, 0.37326, 0.11870
12.82448, -4.00000, 0.37378, 0.07913
12.83115, -4.00000, 0.37422, 0.06594
12.83782, -4.00000, 0.37458, 0.05276
12.84449, -4.00000, 0.37484, 0.03957
12.85116, -4.00000, 0.37502, 0.02638
12.85783, -4.00000, 0.37502, 0.00000
12.86451, -4.00000, 0.37502, 0.00000
12.87118, -4.00000, 0.37493, -0.01319
12.87785, -4.00000, 0.37466, -0.03957
12.88452, -4.00000, 0.37431, -0.05276
12.89120, -4.00000, 0.37387, -0.06594
12.89787, -4.00000, 0.37334, -0.07913
12.90454, -4.00000, 0.37282, -0.07913
12.91121, -4.00000, 0.37211, -0.10551
12.91788, -4.00000, 0.37141, -0.10551
12.92455, -4.00000, 0.37070, -0.10551
12.93123, -4.00000, 0.36991, -0.11870
12.93790, -4.00000, 0.36895, -0.14508
12.94457, -4.00000, 0.36798, -0.14508
12.95124, -4.00000, 0.36683, -0.17145
12.95792, -4.00000, 0.36569, -0.17145
12.96459, -4.00000, 0.36446, -0.18464
12.97126, -4.00000, 0.36323, -0.18464
12.97793, -4.00000, 0.36191, -0.21102
12.98460, -4.00000, 0.36050, -0.19783
12.99127, -4.00000, 0.35900, -0.22421
12.99795, 4.00000, 0.35751, -0.22421
13.00462, 4.00000, 0.35637, -0.17145
13.01129, 4.00000, 0.35505, -0.19783
13.01796, 4.00000, 0.35381, -0.18464
13.02464, 4.00000, 0.35276, -0.15827
13.03131, 4.00000, 0.35179, -0.14508
13.03798, 4.00000, 0.35091, -0.13189
13.04465, 4.00000, 0.35012, -0.11870
13.05132, 4.00000, 0.34933, -0.11870
13.05799, 4.00000, 0.34871, -0.09232
13.06467, 4.00000, 0.34818, -0.07913
13.07134, 4.00000, 0.34783, -0.05276
13.07801, 4.00000, 0.34757, -0.03957
13.08468, 4.00000, 0.34748, -0.01319
13.09136, 4.00000, 0.34757, 0.01319
13.09803, 4.00000, 0.34774, 0.02638
13.10470, 4.00000, 0.34801, 0.03957
13.11137, 4.00000, 0.34836, 0.05276
13.11804, 4.00000, 0.34880, 0.06594
13.12471, 4.00000, 0.34942, 0.09232
13.13139, 4.00000, 0.35003, 0.09232
13.13806, 4.00000, 0.35074, 0.10551
13.14473, 4.00000, 0.35162, 0.13189
13.15140, 4.00000, 0.35241, 0.11870
13.15808, 4.00000, 0.35337, 0.14508
13.16475, 4.00000, 0.35443, 0.15827
13.17142, 4.00000, 0.35557, 0.17145
13.17809, 4.00000, 0.35681, 0.18464
13.18476, 4.00000, 0.35813, 0.19783
13.19143, 4.00000, 0.35962, 0.22421
13.19811, 4.00000, 0.36112, 0.22421
13.20478, -4.00000, 0.36270, 0.23740
13.21145, -4.00000, 0.36376, 0.15827
13.21812, -4.00000, 0.36534, 0.23740
13.22480, -4.00000, 0.36666, 0.19783
13.23147, -4.00000, 0.36780, 0.17145
13.23814, -4.00000, 0.36895, 0.17145
13.24481, -4.00000, 0.37000, 0.15827
13.25148, -4.00000, 0.37097, 0.14508
13.25815, -4.00000, 0.37185, 0.13189
13.26483, -4.00000, 0.37255, 0.10551
13.27150, -4.00000, 0.37326, 0.10551
13.27817, -4.00000, 0.37378, 0.07913
13.28484, -4.00000, 0.37422, 0.06594
13.29152, -4.00000, 0.37458, 0.05276
13.29819, -4.00000, 0.37475, 0.02638
13.30486, -4.00000, 0.37493, 0.02638
13.31153, -4.00000, 0.37493, 0.00000
13.31820, -4.00000, 0.37493, 0.00000
13.32487, -4.00000, 0.37475, -0.02638
13.33155, -4.00000, 0.37449, -0.03957
13.33822, -4.00000, 0.37414, -0.05276
13.34489, -4.00000, 0.37370, -0.06594
13.35156, -4.00000, 0.37317, -0.07913
13.35824, -4.00000, 0.37264, -0.07913
13.36491, -4.00000, 0.37202, -0.09232
13.37158, -4.00000, 0.37132, -0.10551
13.37825, -4.00000, 0.37053, -0.11870
13.38492, -4.00000, 0.36974, -0.11870
13.39159, -4.00000, 0.36886, -0.13189
13.39827, -4.00000, 0.36780, -0.15827
13.40494, -4.00000, 0.36675, -0.15827
13.41161, -4.00000, 0.36560, -0.17146
13.41828, -4.00000, 0.36437, -0.18464
13.42496, -4.00000, 0.36305, -0.19783
13.43163, -4.00000, 0.36173, -0.19783
13.43830, -4.00000, 0.36032, -0.21102
13.44497, -4.00000, 0.35883, -0.22421
13.45164, 4.00000, 0.35733, -0.22421
13.45831, 4.00000, 0.35628, -0.15827
13.46499, 4.00000, 0.35487, -0.21102
13.47166, 4.00000, 0.35364, -0.18464
13.47833, 4.00000, 0.35267, -0.14508
13.48500, 4.00000, 0.35170, -0.14508
13.49168, 4.00000, 0.35082, -0.13189
13.49835, 4.00000, 0.35003, -0.11870
13.50502, 4.00000, 0.34933, -0.10551
13.51169, 4.00000, 0.34871, -0.09232
13.51836, 4.00000, 0.34827, -0.06594
13.52503, 4.00000, 0.34783, -0.06594
13.53171, 4.00000, 0.34766, -0.02638
13.53838, 4.00000, 0.34766, 0.00000
13.54505, 4.00000, 0.34766, 0.00000
13.55172, 4.00000, 0.34783, 0.02638
13.55840, 4.00000, 0.34818, 0.05276
13.56507, 4.00000, 0.34854, 0.05276
13.57174, 4.00000, 0.34906, 0.07913
13.57841, 4.00000, 0.34959, 0.07913
13.58508, 4.00000, 0.35030, 0.10551
13.59175, 4.00000, 0.35100, 0.10551
13.59843, 4.00000, 0.35188, 0.13189
13.60510, 4.00000, 0.35276, 0.13189
13.61177, 4.00000, 0.35373, 0.14508
13.61844, 4.00000, 0.35478, 0.15827
13.62512, 4.00000, 0.35593, 0.17145
13.63179, 4.00000, 0.35725, 0.19783
13.63846, 4.00000, 0.35857, 0.19783
13.64513, 4.00000, 0.35997, 0.21102
13.65180, 4.00000, 0.36156, 0.23740
13.65847, -4.00000, 0.36314, 0.23740
13.66515, -4.00000, 0.36420, 0.15827
13.67182, -4.00000, 0.36578, 0.23740
13.67849, -4.00000, 0.36710, 0.19783
13.68516, -4.00000, 0.36824, 0.17145
13.69184, -4.00000, 0.36939, 0.17145
13.69851, -4.00000, 0.37044, 0.15827
13.70518, -4.00000, 0.37141, 0.14508
13.71185, -4.00000, 0.37238, 0.14508
13.71852, -4.00000, 0.37308, 0.10551
13.72519, -4.00000, 0.37378, 0.10551
13.73187, -4.00000, 0.37440, 0.09232
13.73854, -4.00000, 0.37484, 0.06594
13.74521, -4.00000, 0.37519, 0.05276
13.75188, -4.00000, 0.37546, 0.03957
13.75856, -4.00000, 0.37563, 0.02638
13.76523, -4.00000, 0.37572, 0.01319
13.77190, -4.00000, 0.37563, -0.01319
13.77857, -4.00000, 0.37554, -0.01319
13.78524, -4.00000, 0.37528, -0.03957
13.79192, -4.00000, 0.37493, -0.05276
13.79859, -4.00000, 0.37449, -0.06594
13.80526, -4.00000, 0.37396, -0.07913
13.81193, -4.00000, 0.37343, -0.07913
13.81860, -4.00000, 0.37273, -0.10551
13.82528, -4.00000, 0.37211, -0.09232
13.83195, -4.00000, 0.37132, -0.11870
13.83862, -4.00000, 0.37053, -0.11870
13.84529, -4.00000, 0.36965, -0.13189
13.85196, -4.00000, 0.36859, -0.15827
13.85863, -4.00000, 0.36763, -0.15827
13.86531, -4.00000, 0.36648, -0.15827
13.87198, -4.00000, 0.36525, -0.18464
13.87865, -4.00000, 0.36393, -0.19783
13.88532, -4.00000, 0.36261, -0.19783
13.89200, -4.00000, 0.36129, -0.19783
13.89867, -4.00000, 0.35980, -0.22421
13.90534, -4.00000, 0.35830, -0.22421
13.91201, 4.00000, 0.35672, -0.22421
13.91868, 4.00000, 0.35557, -0.17145
13.92536, 4.00000, 0.35417, -0.21102
13.93203, 4.00000, 0.35293, -0.18464
13.93870, 4.00000, 0.35188, -0.15827
13.94537, 4.00000, 0.35091, -0.14508
13.95204, 4.00000, 0.35003, -0.13189
13.95872, 4.00000, 0.34915, -0.13189
13.96539, 4.00000, 0.34836, -0.11870
13.97206, 4.00000, 0.34774, -0.09232
13.97873, 4.00000, 0.34722, -0.07913
13.98540, 4.00000, 0.34687, -0.05276
13.99207, 4.00000, 0.34669, -0.02638
13.99875, 4.00000, 0.34660, -0.01319
14.00542, 4.00000, 0.34660, 0.00000
14.01209, 4.00000, 0.34678, 0.02638
14.01876, 4.00000, 0.34704, 0.03957
14.02544, 4.00000, 0.34739, 0.05276
14.03211, 4.00000, 0.34783, 0.06594
14.03878, 4.00000, 0.34836, 0.07913
14.04545, 4.00000, 0.34906, 0.09232
14.05212, 4.00000, 0.34977, 0.10551
14.05879, 4.00000, 0.35065, 0.13189
14.06547, 4.00000, 0.35144, 0.13189
14.07214, 4.00000, 0.35241, 0.13189
14.07881, 4.00000, 0.35346, 0.15827
14.08548, 4.00000, 0.35461, 0.17145
14.09216, 4.00000, 0.35584, 0.18464
14.09883, 4.00000, 0.35725, 0.21102
14.10550, 4.00000, 0.35865, 0.21102
14.11217, 4.00000, 0.36015, 0.22421
14.11884, 4.00000, 0.36182, 0.25059
14.12551, -4.00000, 0.36349, 0.25059
14.13219, -4.00000, 0.36463, 0.17145
14.13886, -4.00000, 0.36622, 0.23740
14.14553, -4.00000, 0.36754, 0.19783
14.15220, -4.00000, 0.36877, 0.18464
14.15888, -4.00000, 0.36991, 0.17146
14.16555, -4.00000, 0.37106, 0.17145
14.17222, -4.00000, 0.37202, 0.14508
14.17889, -4.00000, 0.37299, 0.14508
14.18556, -4.00000, 0.37387, 0.13189
14.19223, -4.00000, 0.37458, 0.10551
14.19891, -4.00000, 0.37519, 0.09232
14.20558, -4.00000, 0.37572, 0.07913
14.21225, -4.00000, 0.37616, 0.06594
14.21892, -4.00000, 0.37642, 0.03957
14.22560, -4.00000, 0.37669, 0.03957
14.23227, -4.00000, 0.37677, 0.01319
14.23894, -4.00000, 0.37677, 0.00000
14.24561, -4.00000, 0.37669, -0.01319
14.25228, -4.00000, 0.37642, -0.03957
14.25896, -4.00000, 0.37616, -0.03957
14.26563, -4.00000, 0.37572, -0.06594
14.27230, -4.00000, 0.37528, -0.06594
14.27897, -4.00000, 0.37475, -0.07913
14.28564, -4.00000, 0.37414, -0.09232
14.29231, -4.00000, 0.37352, -0.09232
14.29899, -4.00000, 0.37282, -0.10551
14.30566, -4.00000, 0.37202, -0.11870
14.31233, -4.00000, 0.37114, -0.13189
14.31900, -4.00000, 0.37027, -0.13189
14.32568, -4.00000, 0.36921, -0.15827
14.33235, -4.00000, 0.36807, -0.17145
14.33902, -4.00000, 0.36692, -0.17145
14.34569, -4.00000, 0.36569, -0.18464
14.35236, -4.00000, 0.36437, -0.19783
14.35903, -4.00000, 0.36296, -0.21102
14.36571, -4.00000, 0.36156, -0.21102
14.37238, -4.00000, 0.36006, -0.22421
14.37905, -4.00000, 0.35848, -0.23740
14.38572, 4.00000, 0.35689, -0.23740
14.39240, 4.00000, 0.35575, -0.17145
14.39907, 4.00000, 0.35425, -0.22421
14.40574, 4.00000, 0.35302, -0.18464
14.41241, 4.00000, 0.35188, -0.17145
14.41908, 4.00000, 0.35091, -0.14508
14.42575, 4.00000, 0.34986, -0.15827
14.43243, 4.00000, 0.34898, -0.13189
14.43910, 4.00000, 0.34810, -0.13189
14.44577, 4.00000, 0.34739, -0.10551
14.45244, 4.00000, 0.34687, -0.07913
14.45912, 4.00000, 0.34651, -0.05276
14.46579, 4.00000, 0.34625, -0.03957
14.47246, 4.00000, 0.34616, -0.01319
14.47913, 4.00000, 0.34616, 0.00000
14.48580, 4.00000, 0.34634, 0.02638
14.49247, 4.00000, 0.34651, 0.02638
14.49915, 4.00000, 0.34678, 0.03957
14.50582, 4.00000, 0.34722, 0.06594
14.51249, 4.00000, 0.34766, 0.06594
14.51916, 4.00000, 0.34827, 0.09232
14.52584, 4.00000, 0.34898, 0.10551
14.53251, 4.00000, 0.34977, 0.11870
14.53918, 4.00000, 0.35056, 0.11870
14.54585, 4.00000, 0.35153, 0.14508
14.55252, 4.00000, 0.35250, 0.14508
14.55919, 4.00000, 0.35364, 0.17145
14.56587, 4.00000, 0.35487, 0.18464
14.57254, 4.00000, 0.35619, 0.19783
14.57921, 4.00000, 0.35760, 0.21102
14.58588, 4.00000, 0.35909, 0.22421
14.59256, 4.00000, 0.36068, 0.23740
14.59923, -4.00000, 0.36235, 0.25059
14.60590, -4.00000, 0.36349, 0.17145
14.61257, -4.00000, 0.36507, 0.23740
14.61924, -4.00000, 0.36639, 0.19783
14.62592, -4.00000, 0.36763, 0.18464
14.63259, -4.00000, 0.36877, 0.17145
14.63926, -4.00000, 0.36983, 0.15827
14.64593, -4.00000, 0.37088, 0.15827
14.65260, -4.00000, 0.37185, 0.14508
14.65928, -4.00000, 0.37264, 0.11870
14.66595, -4.00000, 0.37334, 0.10551
14.67262, -4.00000, 0.37396, 0.09232
14.67929, -4.00000, 0.37449, 0.07913
14.68596, -4.00000, 0.37484, 0.06594
14.69263, -4.00000, 0.37519, 0.03957
14.69931, -4.00000, 0.37546, 0.03957
14.70598, -4.00000, 0.37554, 0.01319
14.71265, -4.00000, 0.37554, 0.00000
14.71932, -4.00000, 0.37546, -0.01319
14.72600, -4.00000, 0.37519, -0.03957
14.73267, -4.00000, 0.37493, -0.03957
14.73934, -4.00000, 0.37449, -0.06594
14.74601, -4.00000, 0.37396, -0.07913
14.75268, -4.00000, 0.37343, -0.07913
14.75935, -4.00000, 0.37290, -0.07913
14.76603, -4.00000, 0.37229, -0.09232
14.77270, -4.00000, 0.37158, -0.10551
14.77937, -4.00000, 0.37079, -0.11870
14.78604, -4.00000, 0.36991, -0.13189
14.79272, -4.00000, 0.36895, -0.14508
14.79939, -4.00000, 0.36789, -0.15827
14.80606, -4.00000, 0.36683, -0.15827
14.81273, -4.00000, 0.36560, -0.18464
14.81940, -4.00000, 0.36437, -0.18464
14.82607, -4.00000, 0.36305, -0.19783
14.83275, -4.00000, 0.36173, -0.19783
14.83942, -4.00000, 0.36032, -0.21102
14.84609, -4.00000, 0.35883, -0.22421
14.85276, 4.00000, 0.35725, -0.23740
14.85944, 4.00000, 0.35610, -0.17146
14.86611, 4.00000, 0.35469, -0.21102
14.87278, 4.00000, 0.35355, -0.17145
14.87945, 4.00000, 0.35241, -0.17145
14.88612, 4.00000, 0.35144, -0.14508
14.89279, 4.00000, 0.35056, -0.13189
14.89947, 4.00000, 0.34968, -0.13189
14.90614, 4.00000, 0.34889, -0.11870
14.91281, 4.00000, 0.34818, -0.10551
14.91948, 4.00000, 0.34766, -0.07913
14.92616, 4.00000, 0.34730, -0.05276
14.93283, 4.00000, 0.34713, -0.02638
14.93950, 4.00000, 0.34704, -0.01319
14.94617, 4.00000, 0.34713, 0.01319
14.95284, 4.00000, 0.34730, 0.02638
14.95951, 4.00000, 0.34757, 0.03957
14.96619, 4.00000, 0.34792, 0.05276
14.97286, 4.00000, 0.34836, 0.06594
14.97953, 4.00000, 0.34889, 0.07913
14.98620, 4.00000, 0.34950, 0.09232
14.99288, 4.00000, 0.35030, 0.11870
14.99955, 4.00000, 0.35109, 0.11870
15.00622, 4.00000, 0.35197, 0.13189
15.01289, 4.00000, 0.35285, 0.14508
15.01956, 4.00000, 0.35390, 0.14508
15.02623, 4.00000, 0.35505, 0.17145
15.03291, 4.00000, 0.35628, 0.18464
15.03958, 4.00000, 0.35769, 0.21102
15.04625, 4.00000, 0.35909, 0.21102
15.05292, 4.00000, 0.36059, 0.22421
15.05960, -4.00000, 0.36226, 0.25059
15.06627, -4.00000, 0.36332, 0.15827
15.07294, -4.00000, 0.36481, 0.22421
15.07961, -4.00000, 0.36613, 0.19783
15.08628, -4.00000, 0.36727, 0.17145
15.09295, -4.00000, 0.36842, 0.17145
15.09963, -4.00000, 0.36939, 0.14508
15.10630, -4.00000, 0.37035, 0.14508
15.11297, -4.00000, 0.37123, 0.13189
15.11964, -4.00000, 0.37194, 0.10551
15.12632, -4.00000, 0.37264, 0.10551
15.13299, -4.00000, 0.37317, 0.07913
15.13966, -4.00000, 0.37361, 0.06594
15.14633, -4.00000, 0.37396, 0.05276
15.15300, -4.00000, 0.37422, 0.03957
15.15967, -4.00000, 0.37431, 0.01319
15.16635, -4.00000, 0.37440, 0.01319
15.17302, -4.00000, 0.37440, 0.00000
15.17969, -4.00000, 0.37422, -0.02638
15.18636, -4.00000, 0.37396, -0.03957
15.19304, -4.00000, 0.37361, -0.05276
15.19971, -4.00000, 0.37308, -0.07913
15.20638, -4.00000, 0.37255, -0.07913
15.21305, -4.00000, 0.37194, -0.09232
15.21972, -4.00000, 0.37132, -0.09232
15.22639, -4.00000, 0.37062, -0.10551
15.23307, -4.00000, 0.36991, -0.10551
15.23974, -4.00000, 0.36903, -0.13189
15.24641, -4.00000, 0.36815, -0.13189
15.25308, -4.00000, 0.36710, -0.15827
15.25976, -4.00000, 0.36604, -0.15827
15.26643, -4.00000, 0.36481, -0.18464
15.27310, -4.00000, 0.36358, -0.18464
15.27977, -4.00000, 0.36235, -0.18464
15.28644, -4.00000, 0.36103, -0.19783
15.29311, -4.00000, 0.35962, -0.21102
15.29979, -4.00000, 0.35813, -0.22421
15.30646, 4.00000, 0.35663, -0.22421
15.31313, 4.00000, 0.35549, -0.17145
15.31980, 4.00000, 0.35417, -0.19783
15.32648, 4.00000, 0.35293, -0.18464
15.33315, 4.00000, 0.35188, -0.15827
15.33982, 4.00000, 0.35091, -0.14508
15.34649, 4.00000, 0.35003, -0.13189
15.35316, 4.00000, 0.34924, -0.11870
15.35983, 4.00000, 0.34845, -0.11870
15.36651, 4.00000, 0.34783, -0.09232
15.37318, 4.00000, 0.34739, -0.06594
15.37985, 4.00000, 0.34704, -0.05276
15.38652, 4.00000, 0.34678, -0.03957
15.39320, 4.00000, 0.34678, 0.00000
15.39987, 4.00000, 0.34678, 0.00000
15.40654, 4.00000, 0.34704, 0.03957
15.41321, 4.00000, 0.34730, 0.03957
15.41988, 4.00000, 0.34774, 0.06594
15.42655, 4.00000, 0.34818, 0.06594
15.43323, 4.00000, 0.34880, 0.09232
15.43990, 4.00000, 0.34942, 0.09232
15.44657, 4.00000, 0.35021, 0.11870
15.45324, 4.00000, 0.35100, 0.11870
15.45992, 4.00000, 0.35188, 0.13189
15.46659, 4.00000, 0.35285, 0.14508
15.47326, 4.00000, 0.35390, 0.15827
15.47993, 4.00000, 0.35505, 0.18464
15.48660, 4.00000, 0.35637, 0.18464
15.49327, 4.00000, 0.35777, 0.21102
15.49995, 4.00000, 0.35918, 0.21102
15.50662, 4.00000, 0.36068, 0.22421
15.51329, -4.00000, 0.36235, 0.25059
15.51996, -4.00000, 0.36340, 0.15827
15.52664, -4.00000, 0.36499, 0.23740
15.53331, -4.00000, 0.36631, 0.19783
15.53998, -4.00000, 0.36754, 0.18464
15.54665, -4.00000, 0.36868, 0.17145
15.55332, -4.00000, 0.36974, 0.15827
15.55999, -4.00000, 0.37070, 0.14508
15.56667, -4.00000, 0.37158, 0.13189
15.57334, -4.00000, 0.37229, 0.10551
15.58001, -4.00000, 0.37308, 0.11870
15.58668, -4.00000, 0.37361, 0.07913
15.59336, -4.00000, 0.37414, 0.07913
15.60003, -4.00000, 0.37440, 0.03957
15.60670, -4.00000, 0.37466, 0.02638
15.61337, -4.00000, 0.37484, 0.02638
15.62004, -4.00000, 0.37493, 0.01319
15.62671, -4.00000, 0.37493, 0.00000
15.63339, -4.00000, 0.37475, -0.02638
15.64006, -4.00000, 0.37449, -0.03957
15.64673, -4.00000, 0.37422, -0.03957
15.65340, -4.00000, 0.37370, -0.07913
15.66008, -4.00000, 0.37326, -0.06594
15.66675, -4.00000, 0.37264, -0.09232
15.67342, -4.00000, 0.37202, -0.09232
15.68009, -4.00000, 0.37132, -0.10551
15.68676, -4.00000, 0.37062, -0.10551
15.69343, -4.00000, 0.36983, -0.11870
15.70011, -4.00000, 0.36886, -0.14508
15.70678, -4.00000, 0.36789, -0.14508
15.71345, -4.00000, 0.36675, -0.17145
15.72012, -4.00000, 0.36560, -0.17146
15.72680, -4.00000, 0.36437, -0.18464
15.73347, -4.00000, 0.36314, -0.18464
15.74014, -4.00000, 0.36182, -0.19783
15.74681, -4.00000, 0.36041, -0.21102
15.75348, -4.00000, 0.35892, -0.22421
15.76015, 4.00000, 0.35742, -0.22421
15.76683, 4.00000, 0.35637, -0.15827
15.77350, 4.00000, 0.35496, -0.21102
15.78017, 4.00000, 0.35381, -0.17145
15.78684, 4.00000, 0.35276, -0.15827
15.79352, 4.00000, 0.35179, -0.14508
15.80019, 4.00000, 0.35091, -0.13189
15.80686, 4.00000, 0.35012, -0.11870
15.81353, 4.00000, 0.34942, -0.10551
15.82020, 4.00000, 0.34880, -0.09232
15.82687, 4.00000, 0.34836, -0.06594
15.83355, 4.00000, 0.34801, -0.05276
15.84022, 4.00000, 0.34774, -0.03957
15.84689, 4.00000, 0.34774, 0.00000
15.85356, 4.00000, 0.34774, 0.00000
15.86024, 4.00000, 0.34792, 0.02638
15.86691, 4.00000, 0.34818, 0.03957
15.87358, 4.00000, 0.34862, 0.06594
15.88025, 4.00000, 0.34915, 0.07913
15.88692, 4.00000, 0.34968, 0.07913
15.89359, 4.00000, 0.35038, 0.10551
15.90027, 4.00000, 0.35109, 0.10551
15.90694, 4.00000, 0.35188, 0.11870
15.91361, 4.00000, 0.35285, 0.14508
15.92028, 4.00000, 0.35381, 0.14508
15.92696, 4.00000, 0.35487, 0.15827
15.93363, 4.00000, 0.35601, 0.17145
15.94030, 4.00000, 0.35725, 0.18464
15.94697, 4.00000, 0.35857, 0.19783
15.95364, 4.00000, 0.36006, 0.22421
15.96031, 4.00000, 0.36156, 0.22421
15.96699, -4.00000, 0.36314, 0.23740
15.97366, -4.00000, 0.36420, 0.15827
15.98033, -4.00000, 0.36578, 0.23740
15.98700, -4.00000, 0.36710, 0.19783
15.99368, -4.00000, 0.36824, 0.17145
16.00035, -4.00000, 0.36939, 0.17145
16.00702, -4.00000, 0.37044, 0.15827
16.01369, -4.00000, 0.37141, 0.14508
16.02036, -4.00000, 0.37229, 0.13189
16.02703, -4.00000, 0.37308, 0.11870
16.03371, -4.00000, 0.37378, 0.10551
16.04038, -4.00000, 0.37431, 0.07913
16.04705, -4.00000, 0.37475, 0.06594
16.05372, -4.00000, 0.37510, 0.05276
16.06039, -4.00000, 0.37537, 0.03957
16.06707, -4.00000, 0.37546, 0.01319
16.07374, -4.00000, 0.37554, 0.01319
16.08041, -4.00000, 0.37554, 0.00000
16.08708, -4.00000, 0.37537, -0.02638
16.09376, -4.00000, 0.37510, -0.03957
16.10043, -4.00000, 0.37475, -0.05276
16.10710, -4.00000, 0.37431, -0.06594
16.11377, -4.00000, 0.37378, -0.07913
16.12044, -4.00000, 0.37317, -0.09232
16.12712, -4.00000, 0.37255, -0.09232
16.13379, -4.00000, 0.37185, -0.10551
16.14046, -4.00000, 0.37114, -0.10551
16.14713, -4.00000, 0.37027, -0.13189
16.15380, -4.00000, 0.36939, -0.13189
16.16047, -4.00000, 0.36842, -0.14508
16.16715, -4.00000, 0.36736, -0.15827
16.17382, -4.00000, 0.36622, -0.17145
16.18049, -4.00000, 0.36499, -0.18464
16.18716, -4.00000, 0.36367, -0.19783
16.19383, -4.00000, 0.36235, -0.19783
16.20051, -4.00000, 0.36094, -0.21102
16.20718, -4.00000, 0.35953, -0.21102
16.21385, 4.00000, 0.35795, -0.23740
