12.16293, -4.00000, 0.22670, 0.02638
12.16960, -4.00000, 0.22687, 0.02638
12.17628, -4.00000, 0.22687, 0.00000
12.18295, -4.00000, 0.22679, -0.01319
12.18962, -4.00000, 0.22652, -0.03957
12.19629, -4.00000, 0.22626, -0.03957
12.20296, -4.00000, 0.22591, -0.05276
12.20963, -4.00000, 0.22555, -0.05276
12.21631, -4.00000, 0.22511, -0.06594
12.22298, -4.00000, 0.22459, -0.07913
12.22965, -4.00000, 0.22406, -0.07913
12.23632, -4.00000, 0.22344, -0.09232
12.24300, -4.00000, 0.22274, -0.10551
12.24967, -4.00000, 0.22195, -0.11870
12.25634, -4.00000, 0.22098, -0.14508
12.26301, -4.00000, 0.22001, -0.14508
12.26968, -4.00000, 0.21896, -0.15827
12.27635, -4.00000, 0.21781, -0.17145
12.28303, -4.00000, 0.21667, -0.17146
12.28970, -4.00000, 0.21544, -0.18464
12.29637, -4.00000, 0.21412, -0.19783
12.30304, -4.00000, 0.21271, -0.21102
12.30972, -4.00000, 0.21130, -0.21102
12.31639, -4.00000, 0.20981, -0.22421
12.32306, -4.00000, 0.20831, -0.22421
12.32973, 4.00000, 0.20673, -0.23740
12.33640, 4.00000, 0.20559, -0.17146
12.34307, 4.00000, 0.20418, -0.21102
12.34975, 4.00000, 0.20295, -0.18464
12.35642, 4.00000, 0.20180, -0.17146
12.36309, 4.00000, 0.20075, -0.15827
12.36976, 4.00000, 0.19969, -0.15827
12.37644, 4.00000, 0.19881, -0.13189
12.38311, 4.00000, 0.19802, -0.11870
12.38978, 4.00000, 0.19732, -0.10551
12.39645, 4.00000, 0.19679, -0.07913
12.40312, 4.00000, 0.19644, -0.05276
12.40979, 4.00000, 0.19617, -0.03957
12.41647, 4.00000, 0.19608, -0.01319
12.42314, 4.00000, 0.19600, -0.01319
12.42981, 4.00000, 0.19608, 0.01319
12.43648, 4.00000, 0.19626, 0.02638
12.44316, 4.00000, 0.19652, 0.03957
12.44983, 4.00000, 0.19688, 0.05276
12.45650, 4.00000, 0.19732, 0.06594
12.46317, 4.00000, 0.19784, 0.07913
12.46984, 4.00000, 0.19846, 0.09232
12.47651, 4.00000, 0.19916, 0.10551
12.48319, 4.00000, 0.19996, 0.11870
12.48986, 4.00000, 0.20084, 0.13189
12.49653, 4.00000, 0.20171, 0.13189
12.50320, 4.00000, 0.20277, 0.15827
12.50988, 4.00000, 0.20391, 0.17145
12.51655, 4.00000, 0.20523, 0.19783
12.52322, 4.00000, 0.20655, 0.19783
12.52989, 4.00000, 0.20796, 0.21102
12.53656, 4.00000, 0.20946, 0.22421
12.54323, 4.00000, 0.21104, 0.23740
12.54991, -4.00000, 0.21271, 0.25059
12.55658, -4.00000, 0.21385, 0.17146
12.56325, -4.00000, 0.21535, 0.22421
12.56992, -4.00000, 0.21667, 0.19783
12.57660, -4.00000, 0.21790, 0.18464
12.58327, -4.00000, 0.21904, 0.17145
12.58994, -4.00000, 0.22019, 0.17146
12.59661, -4.00000, 0.22124, 0.15827
12.60328, -4.00000, 0.22221, 0.14508
12.60995, -4.00000, 0.22300, 0.11870
12.61663, -4.00000, 0.22380, 0.11870
12.62330, -4.00000, 0.22432, 0.07913
12.62997, -4.00000, 0.22485, 0.07913
12.63664, -4.00000, 0.22529, 0.06594
12.64332, -4.00000, 0.22564, 0.05276
12.64999, -4.00000, 0.22582, 0.02638
12.65666, -4.00000, 0.22591, 0.01319
12.66333, -4.00000, 0.22591, 0.00000
12.67000, -4.00000, 0.22582, -0.01319
12.67667, -4.00000, 0.22555, -0.03957
12.68335, -4.00000, 0.22529, -0.03957
12.69002, -4.00000, 0.22494, -0.05276
12.69669, -4.00000, 0.22450, -0.06594
12.70336, -4.00000, 0.22406, -0.06594
12.71004, -4.00000, 0.22362, -0.06594
12.71671, -4.00000, 0.22309, -0.07913
12.72338, -4.00000, 0.22239, -0.10551
12.73005, -4.00000, 0.22168, -0.10551
12.73672, -4.00000, 0.22080, -0.13189
12.74339, -4.00000, 0.21992, -0.13189
12.75007, -4.00000, 0.21896, -0.14508
12.75674, -4.00000, 0.21790, -0.15827
12.76341, -4.00000, 0.21676, -0.17145
12.77008, -4.00000, 0.21561, -0.17145
12.77676, -4.00000, 0.21438, -0.18464
12.78343, -4.00000, 0.21306, -0.19783
12.79010, -4.00000, 0.21166, -0.21102
12.79677, -4.00000, 0.21025, -0.21102
12.80344, -4.00000, 0.20884, -0.21102
12.81011, 4.00000, 0.20734, -0.22421
12.81679, 4.00000, 0.20620, -0.17145
12.82346, 4.00000, 0.20488, -0.18464
12.83013, 4.00000, 0.20374, -0.17145
12.83680, 4.00000, 0.20268, -0.15827
12.84348, 4.00000, 0.20163, -0.15827
12.85015, 4.00000, 0.20066, -0.14508
12.85682, 4.00000, 0.19978, -0.13189
12.86349, 4.00000, 0.19908, -0.10551
12.87016, 4.00000, 0.19846, -0.09232
12.87683, 4.00000, 0.19793, -0.07913
12.88351, 4.00000, 0.19758, -0.05276
12.89018, 4.00000, 0.19740, -0.02638
12.89685, 4.00000, 0.19740, 0.00000
12.90352, 4.00000, 0.19740, 0.00000
12.91020, 4.00000, 0.19749, 0.01319
12.91687, 4.00000, 0.19776, 0.03957
12.92354, 4.00000, 0.19802, 0.03957
12.93021, 4.00000, 0.19837, 0.06594
12.93688, 4.00000, 0.19890, 0.06594
12.94355, 4.00000, 0.19943, 0.07913
12.95023, 4.00000, 0.20013, 0.10551
12.95690, 4.00000, 0.20092, 0.11870
12.96357, 4.00000, 0.20171, 0.11870
12.97024, 4.00000, 0.20259, 0.13189
12.97692, 4.00000, 0.20347, 0.14508
12.98359, 4.00000, 0.20462, 0.15827
12.99026, 4.00000, 0.20576, 0.17145
12.99693, 4.00000, 0.20699, 0.18464
13.00360, 4.00000, 0.20840, 0.21102
13.01027, 4.00000, 0.20981, 0.21102
13.01695, 4.00000, 0.21130, 0.22421
13.02362, -4.00000, 0.21297, 0.25059
13.03029, -4.00000, 0.21403, 0.15827
13.03696, -4.00000, 0.21553, 0.22421
13.04364, -4.00000, 0.21676, 0.18464
13.05031, -4.00000, 0.21790, 0.17145
13.05698, -4.00000, 0.21896, 0.15827
13.06365, -4.00000, 0.22001, 0.15827
13.07032, -4.00000, 0.22107, 0.15827
13.07699, -4.00000, 0.22195, 0.13189
13.08367, -4.00000, 0.22274, 0.11870
13.09034, -4.00000, 0.22344, 0.10551
13.09701, -4.00000, 0.22397, 0.07913
13.10368, -4.00000, 0.22450, 0.07913
13.11036, -4.00000, 0.22485, 0.05276
13.11703, -4.00000, 0.22511, 0.03957
13.12370, -4.00000, 0.22529, 0.02638
13.13037, -4.00000, 0.22538, 0.01319
13.13704, -4.00000, 0.22538, 0.00000
13.14371, -4.00000, 0.22520, -0.02638
13.15039, -4.00000, 0.22494, -0.03957
13.15706, -4.00000, 0.22459, -0.05276
13.16373, -4.00000, 0.22424, -0.05276
13.17040, -4.00000, 0.22380, -0.06594
13.17708, -4.00000, 0.22336, -0.06594
13.18375, -4.00000, 0.22283, -0.07913
13.19042, -4.00000, 0.22230, -0.07913
13.19709, -4.00000, 0.22160, -0.10551
13.20376, -4.00000, 0.22089, -0.10551
13.21043, -4.00000, 0.22001, -0.13189
13.21711, -4.00000, 0.21913, -0.13189
13.22378, -4.00000, 0.21817, -0.14508
13.23045, -4.00000, 0.21711, -0.15827
13.23712, -4.00000, 0.21597, -0.17145
13.24380, -4.00000, 0.21482, -0.17145
13.25047, -4.00000, 0.21350, -0.19783
13.25714, -4.00000, 0.21218, -0.19783
13.26381, -4.00000, 0.21078, -0.21102
13.27048, -4.00000, 0.20937, -0.21102
13.27715, 4.00000, 0.20787, -0.22421
13.28383, 4.00000, 0.20682, -0.15827
13.29050, 4.00000, 0.20559, -0.19783
13.29717, 4.00000, 0.20444, -0.15827
13.30384, 4.00000, 0.20347, -0.14508
13.31052, 4.00000, 0.20251, -0.14508
13.31719, 4.00000, 0.20163, -0.13189
13.32386, 4.00000, 0.20084, -0.11870
13.33053, 4.00000, 0.20013, -0.10551
13.33720, 4.00000, 0.19952, -0.09232
13.34387, 4.00000, 0.19899, -0.07913
13.35055, 4.00000, 0.19864, -0.05276
13.35722, 4.00000, 0.19846, -0.02638
13.36389, 4.00000, 0.19846, 0.00000
13.37056, 4.00000, 0.19855, 0.01319
13.37724, 4.00000, 0.19872, 0.02638
13.38391, 4.00000, 0.19890, 0.02638
13.39058, 4.00000, 0.19925, 0.05276
13.39725, 4.00000, 0.19969, 0.06594
13.40392, 4.00000, 0.20022, 0.07913
13.41059, 4.00000, 0.20084, 0.09232
13.41727, 4.00000, 0.20154, 0.10551
13.42394, 4.00000, 0.20224, 0.10551
13.43061, 4.00000, 0.20312, 0.13189
13.43728, 4.00000, 0.20400, 0.13189
13.44396, 4.00000, 0.20506, 0.15827
13.45063, 4.00000, 0.20611, 0.15827
13.45730, 4.00000, 0.20726, 0.17145
13.46397, 4.00000, 0.20849, 0.18464
13.47064, 4.00000, 0.20981, 0.19783
13.47731, 4.00000, 0.21130, 0.22421
13.48399, -4.00000, 0.21280, 0.22421
13.49066, -4.00000, 0.21385, 0.15827
13.49733, -4.00000, 0.21526, 0.21102
13.50400, -4.00000, 0.21649, 0.18464
13.51068, -4.00000, 0.21764, 0.17145
13.51735, -4.00000, 0.21861, 0.14508
13.52402, -4.00000, 0.21957, 0.14508
13.53069, -4.00000, 0.22045, 0.13189
13.53736, -4.00000, 0.22133, 0.13189
13.54403, -4.00000, 0.22204, 0.10551
13.55071, -4.00000, 0.22274, 0.10551
13.55738, -4.00000, 0.22318, 0.06594
13.56405, -4.00000, 0.22362, 0.06594
13.57072, -4.00000, 0.22388, 0.03957
13.57740, -4.00000, 0.22406, 0.02638
13.58407, -4.00000, 0.22415, 0.01319
13.59074, -4.00000, 0.22424, 0.01319
13.59741, -4.00000, 0.22415, -0.01319
13.60408, -4.00000, 0.22397, -0.02638
13.61075, -4.00000, 0.22371, -0.03957
13.61743, -4.00000, 0.22336, -0.05276
13.62410, -4.00000, 0.22292, -0.06594
13.63077, -4.00000, 0.22239, -0.07913
13.63744, -4.00000, 0.22177, -0.09232
13.64412, -4.00000, 0.22124, -0.07913
13.65079, -4.00000, 0.22054, -0.10551
13.65746, -4.00000, 0.21984, -0.10551
13.66413, -4.00000, 0.21904, -0.11870
13.67080, -4.00000, 0.21825, -0.11870
13.67747, -4.00000, 0.21729, -0.14508
13.68415, -4.00000, 0.21623, -0.15827
13.69082, -4.00000, 0.21517, -0.15827
13.69749, -4.00000, 0.21403, -0.17145
13.70416, -4.00000, 0.21271, -0.19783
13.71084, -4.00000, 0.21139, -0.19783
13.71751, -4.00000, 0.21007, -0.19783
13.72418, -4.00000, 0.20866, -0.21102
13.73085, 4.00000, 0.20726, -0.21102
13.73752, 4.00000, 0.20611, -0.17145
13.74419, 4.00000, 0.20488, -0.18464
13.75087, 4.00000, 0.20374, -0.17145
13.75754, 4.00000, 0.20277, -0.14508
13.76421, 4.00000, 0.20189, -0.13189
13.77088, 4.00000, 0.20110, -0.11870
13.77756, 4.00000, 0.20040, -0.10551
13.78423, 4.00000, 0.19969, -0.10551
13.79090, 4.00000, 0.19916, -0.07913
13.79757, 4.00000, 0.19864, -0.07913
13.80424, 4.00000, 0.19837, -0.03957
13.81092, 4.00000, 0.19811, -0.03957
13.81759, 4.00000, 0.19811, 0.00000
13.82426, 4.00000, 0.19811, 0.00000
13.83093, 4.00000, 0.19828, 0.02638
13.83760, 4.00000, 0.19864, 0.05276
13.84428, 4.00000, 0.19899, 0.05276
13.85095, 4.00000, 0.19952, 0.07913
13.85762, 4.00000, 0.20004, 0.07913
13.86429, 4.00000, 0.20066, 0.09232
13.87096, 4.00000, 0.20136, 0.10551
13.87764, 4.00000, 0.20215, 0.11870
13.88431, 4.00000, 0.20303, 0.13189
13.89098, 4.00000, 0.20400, 0.14508
13.89765, 4.00000, 0.20506, 0.15827
13.90432, 4.00000, 0.20611, 0.15827
13.91099, 4.00000, 0.20726, 0.17145
13.91767, 4.00000, 0.20858, 0.19783
13.92434, 4.00000, 0.20990, 0.19783
13.93101, 4.00000, 0.21139, 0.22421
13.93768, -4.00000, 0.21289, 0.22421
13.94435, -4.00000, 0.21394, 0.15827
13.95103, -4.00000, 0.21544, 0.22421
13.95770, -4.00000, 0.21667, 0.18464
13.96437, -4.00000, 0.21781, 0.17146
13.97104, -4.00000, 0.21887, 0.15827
13.97771, -4.00000, 0.21992, 0.15827
13.98439, -4.00000, 0.22080, 0.13189
13.99106, -4.00000, 0.22168, 0.13189
13.99773, -4.00000, 0.22239, 0.10551
14.00440, -4.00000, 0.22300, 0.09232
14.01108, -4.00000, 0.22353, 0.07913
14.01775, -4.00000, 0.22397, 0.06594
14.02442, -4.00000, 0.22424, 0.03957
14.03109, -4.00000, 0.22450, 0.03957
14.03776, -4.00000, 0.22459, 0.01319
14.04443, -4.00000, 0.22459, 0.00000
14.05111, -4.00000, 0.22459, 0.00000
14.05778, -4.00000, 0.22441, -0.02638
14.06445, -4.00000, 0.22415, -0.03957
14.07112, -4.00000, 0.22388, -0.03957
14.07780, -4.00000, 0.22344, -0.06594
14.08447, -4.00000, 0.22292, -0.07913
14.09114, -4.00000, 0.22239, -0.07913
14.09781, -4.00000, 0.22177, -0.09232
14.10448, -4.00000, 0.22116, -0.09232
14.11115, -4.00000, 0.22045, -0.10551
14.11783, -4.00000, 0.21966, -0.11870
14.12450, -4.00000, 0.21878, -0.13189
14.13117, -4.00000, 0.21781, -0.14508
14.13784, -4.00000, 0.21685, -0.14508
14.14452, -4.00000, 0.21570, -0.17145
14.15119, -4.00000, 0.21456, -0.17145
14.15786, -4.00000, 0.21333, -0.18464
14.16453, -4.00000, 0.21201, -0.19783
14.17120, -4.00000, 0.21069, -0.19783
14.17787, -4.00000, 0.20928, -0.21102
14.18455, 4.00000, 0.20778, -0.22421
14.19122, 4.00000, 0.20673, -0.15827
14.19789, 4.00000, 0.20541, -0.19783
14.20456, 4.00000, 0.20435, -0.15827
14.21124, 4.00000, 0.20339, -0.14508
14.21791, 4.00000, 0.20251, -0.13189
14.22458, 4.00000, 0.20171, -0.13189
14.23125, 4.00000, 0.20092, -0.10551
14.23792, 4.00000, 0.20031, -0.09232
14.24459, 4.00000, 0.19978, -0.07913
14.25127, 4.00000, 0.19925, -0.07913
14.25794, 4.00000, 0.19899, -0.03957
14.26461, 4.00000, 0.19872, -0.03957
14.27128, 4.00000, 0.19872, 0.00000
14.27796, 4.00000, 0.19881, 0.01319
14.28463, 4.00000, 0.19899, 0.02638
14.29130, 4.00000, 0.19925, 0.03957
14.29797, 4.00000, 0.19960, 0.05276
14.30464, 4.00000, 0.20004, 0.06594
14.31131, 4.00000, 0.20057, 0.07913
14.31799, 4.00000, 0.20127, 0.10551
14.32466, 4.00000, 0.20198, 0.10551
14.33133, 4.00000, 0.20277, 0.11870
14.33800, 4.00000, 0.20365, 0.13189
14.34468, 4.00000, 0.20462, 0.14508
14.35135, 4.00000, 0.20559, 0.14508
14.35802, 4.00000, 0.20664, 0.15827
14.36469, 4.00000, 0.20787, 0.18464
14.37136, 4.00000, 0.20910, 0.18464
14.37803, 4.00000, 0.21042, 0.19783
14.38471, 4.00000, 0.21192, 0.22421
14.39138, -4.00000, 0.21341, 0.23740
14.39805, -4.00000, 0.21447, 0.14508
14.40472, -4.00000, 0.21597, 0.22421
14.41140, -4.00000, 0.21720, 0.18464
14.41807, -4.00000, 0.21834, 0.17145
14.42474, -4.00000, 0.21940, 0.15827
14.43141, -4.00000, 0.22036, 0.14508
14.43808, -4.00000, 0.22133, 0.14508
14.44475, -4.00000, 0.22221, 0.13189
14.45143, -4.00000, 0.22292, 0.10551
14.45810, -4.00000, 0.22353, 0.09232
14.46477, -4.00000, 0.22397, 0.06594
14.47144, -4.00000, 0.22441, 0.06594
14.47812, -4.00000, 0.22467, 0.03957
14.48479, -4.00000, 0.22494, 0.03957
14.49146, -4.00000, 0.22503, 0.01319
14.49813, -4.00000, 0.22503, 0.00000
14.50480, -4.00000, 0.22494, -0.01319
14.51147, -4.00000, 0.22476, -0.02638
14.51815, -4.00000, 0.22459, -0.02638
14.52482, -4.00000, 0.22424, -0.05276
14.53149, -4.00000, 0.22380, -0.06594
14.53816, -4.00000, 0.22327, -0.07913
14.54484, -4.00000, 0.22274, -0.07913
14.55151, -4.00000, 0.22212, -0.09232
14.55818, -4.00000, 0.22151, -0.09232
14.56485, -4.00000, 0.22080, -0.10551
14.57152, -4.00000, 0.22001, -0.11870
14.57819, -4.00000, 0.21913, -0.13189
14.58487, -4.00000, 0.21817, -0.14508
14.59154, -4.00000, 0.21711, -0.15827
14.59821, -4.00000, 0.21605, -0.15827
14.60488, -4.00000, 0.21482, -0.18464
14.61156, -4.00000, 0.21359, -0.18464
14.61823, -4.00000, 0.21227, -0.19783
14.62490, -4.00000, 0.21095, -0.19783
14.63157, -4.00000, 0.20946, -0.21102
14.63824, -4.00000, 0.20805, -0.21102
14.64492, 4.00000, 0.20647, -0.23740
14.65159, 4.00000, 0.20532, -0.17145
14.65826, 4.00000, 0.20400, -0.19783
14.66493, 4.00000, 0.20286, -0.17145
14.67160, 4.00000, 0.20180, -0.15827
14.67828, 4.00000, 0.20084, -0.14508
14.68495, 4.00000, 0.19996, -0.13189
14.69162, 4.00000, 0.19916, -0.11870
14.69829, 4.00000, 0.19837, -0.11870
14.70496, 4.00000, 0.19776, -0.09232
14.71163, 4.00000, 0.19723, -0.07913
14.71831, 4.00000, 0.19688, -0.05276
14.72498, 4.00000, 0.19661, -0.03957
14.73165, 4.00000, 0.19652, -0.01319
14.73832, 4.00000, 0.19652, 0.00000
14.74500, 4.00000, 0.19670, 0.02638
14.75167, 4.00000, 0.19696, 0.03957
14.75834, 4.00000, 0.19723, 0.03957
14.76501, 4.00000, 0.19767, 0.06594
14.77168, 4.00000, 0.19820, 0.07913
14.77835, 4.00000, 0.19881, 0.09232
14.78503, 4.00000, 0.19943, 0.09232
14.79170, 4.00000, 0.20022, 0.11870
14.79837, 4.00000, 0.20110, 0.13189
14.80504, 4.00000, 0.20198, 0.13189
14.81172, 4.00000, 0.20295, 0.14508
14.81839, 4.00000, 0.20400, 0.15827
14.82506, 4.00000, 0.20523, 0.18464
14.83173, 4.00000, 0.20647, 0.18464
14.83840, 4.00000, 0.20778, 0.19783
14.84507, 4.00000, 0.20919, 0.21102
14.85175, 4.00000, 0.21078, 0.23740
14.85842, -4.00000, 0.21236, 0.23740
14.86509, -4.00000, 0.21350, 0.17145
14.87176, -4.00000, 0.21500, 0.22421
14.87844, -4.00000, 0.21632, 0.19783
14.88511, -4.00000, 0.21746, 0.17145
14.89178, -4.00000, 0.21861, 0.17146
14.89845, -4.00000, 0.21966, 0.15827
14.90512, -4.00000, 0.22072, 0.15827
14.91179, -4.00000, 0.22160, 0.13189
14.91847, -4.00000, 0.22239, 0.11870
14.92514, -4.00000, 0.22318, 0.11870
14.93181, -4.00000, 0.22371, 0.07913
14.93848, -4.00000, 0.22415, 0.06594
14.94516, -4.00000, 0.22450, 0.05276
14.95183, -4.00000, 0.22485, 0.05276
14.95850, -4.00000, 0.22503, 0.02638
14.96517, -4.00000, 0.22511, 0.01319
14.97184, -4.00000, 0.22511, 0.00000
14.97852, -4.00000, 0.22503, -0.01319
14.98519, -4.00000, 0.22476, -0.03957
14.99186, -4.00000, 0.22450, -0.03957
14.99853, -4.00000, 0.22415, -0.05276
15.00520, -4.00000, 0.22362, -0.07913
15.01188, -4.00000, 0.22318, -0.06594
15.01855, -4.00000, 0.22265, -0.07913
15.02522, -4.00000, 0.22204, -0.09232
15.03189, -4.00000, 0.22133, -0.10551
15.03856, -4.00000, 0.22063, -0.10551
15.04523, -4.00000, 0.21984, -0.11870
15.05191, -4.00000, 0.21887, -0.14508
15.05858, -4.00000, 0.21790, -0.14508
15.06525, -4.00000, 0.21685, -0.15827
15.07192, -4.00000, 0.21570, -0.17145
15.07860, -4.00000, 0.21447, -0.18464
15.08527, -4.00000, 0.21315, -0.19783
15.09194, -4.00000, 0.21183, -0.19783
15.09861, -4.00000, 0.21042, -0.21102
15.10528, -4.00000, 0.20902, -0.21102
15.11195, 4.00000, 0.20752, -0.22421
15.11863, 4.00000, 0.20638, -0.17146
15.12530, 4.00000, 0.20506, -0.19783
15.13197, 4.00000, 0.20400, -0.15827
15.13864, 4.00000, 0.20295, -0.15827
15.14532, 4.00000, 0.20198, -0.14508
15.15199, 4.00000, 0.20110, -0.13189
15.15866, 4.00000, 0.20031, -0.11870
15.16533, 4.00000, 0.19952, -0.11870
15.17200, 4.00000, 0.19890, -0.09232
15.17867, 4.00000, 0.19837, -0.07913
15.18535, 4.00000, 0.19802, -0.05276
15.19202, 4.00000, 0.19784, -0.02638
15.19869, 4.00000, 0.19776, -0.01319
15.20536, 4.00000, 0.19784, 0.01319
15.21204, 4.00000, 0.19802, 0.02638
15.21871, 4.00000, 0.19820, 0.02638
15.22538, 4.00000, 0.19855, 0.05276
15.23205, 4.00000, 0.19899, 0.06594
15.23872, 4.00000, 0.19952, 0.07913
15.24539, 4.00000, 0.20004, 0.07913
15.25207, 4.00000, 0.20075, 0.10551
15.25874, 4.00000, 0.20154, 0.11870
15.26541, 4.00000, 0.20233, 0.11870
15.27208, 4.00000, 0.20330, 0.14508
15.27876, 4.00000, 0.20427, 0.14508
15.28543, 4.00000, 0.20532, 0.15827
15.29210, 4.00000, 0.20647, 0.17145
15.29877, 4.00000, 0.20770, 0.18464
15.30544, 4.00000, 0.20902, 0.19783
15.31211, 4.00000, 0.21051, 0.22421
15.31879, -4.00000, 0.21201, 0.22421
15.32546, -4.00000, 0.21306, 0.15827
15.33213, -4.00000, 0.21456, 0.22421
15.33880, -4.00000, 0.21579, 0.18464
15.34548, -4.00000, 0.21685, 0.15827
15.35215, -4.00000, 0.21790, 0.14508
15.35882, -4.00000, 0.21887, 0.14508
15.36549, -4.00000, 0.21984, 0.14508
15.37216, -4.00000, 0.22063, 0.11870
15.37883, -4.00000, 0.22133, 0.10551
15.38551, -4.00000, 0.22204, 0.10551
15.39218, -4.00000, 0.22248, 0.06594
15.39885, -4.00000, 0.22292, 0.06594
15.40552, -4.00000, 0.22318, 0.03957
15.41220, -4.00000, 0.22344, 0.03957
15.41887, -4.00000, 0.22353, 0.01319
15.42554, -4.00000, 0.22353, 0.00000
15.43221, -4.00000, 0.22353, 0.00000
15.43888, -4.00000, 0.22336, -0.02638
15.44555, -4.00000, 0.22309, -0.03957
15.45223, -4.00000, 0.22274, -0.05276
15.45890, -4.00000, 0.22239, -0.05276
15.46557, -4.00000, 0.22186, -0.07913
15.47224, -4.00000, 0.22124, -0.09232
15.47892, -4.00000, 0.22072, -0.07913
15.48559, -4.00000, 0.22010, -0.09232
15.49226, -4.00000, 0.21931, -0.11870
15.49893, -4.00000, 0.21861, -0.10551
15.50560, -4.00000, 0.21773, -0.13189
15.51227, -4.00000, 0.21676, -0.14508
15.51895, -4.00000, 0.21579, -0.14508
15.52562, -4.00000, 0.21473, -0.15827
15.53229, -4.00000, 0.21350, -0.18464
15.53896, -4.00000, 0.21227, -0.18464
15.54564, -4.00000, 0.21095, -0.19783
15.55231, -4.00000, 0.20963, -0.19783
15.55898, -4.00000, 0.20822, -0.21102
15.56565, 4.00000, 0.20673, -0.22421
15.57232, 4.00000, 0.20567, -0.15827
15.57899, 4.00000, 0.20435, -0.19783
15.58567, 4.00000, 0.20330, -0.15827
15.59234, 4.00000, 0.20224, -0.15827
15.59901, 4.00000, 0.20136, -0.13189
15.60568, 4.00000, 0.20057, -0.11870
15.61236, 4.00000, 0.19987, -0.10551
15.61903, 4.00000, 0.19916, -0.10551
15.62570, 4.00000, 0.19864, -0.07913
15.63237, 4.00000, 0.19811, -0.07913
15.63904, 4.00000, 0.19784, -0.03957
15.64571, 4.00000, 0.19758, -0.03957
15.65239, 4.00000, 0.19758, 0.00000
15.65906, 4.00000, 0.19758, 0.00000
15.66573, 4.00000, 0.19776, 0.02638
15.67240, 4.00000, 0.19811, 0.05276
15.67908, 4.00000, 0.19846, 0.05276
15.68575, 4.00000, 0.19899, 0.07913
15.69242, 4.00000, 0.19952, 0.07913
15.69909, 4.00000, 0.20013, 0.09232
15.70576, 4.00000, 0.20092, 0.11870
15.71243, 4.00000, 0.20171, 0.11870
15.71911, 4.00000, 0.20259, 0.13189
15.72578, 4.00000, 0.20347, 0.13189
15.73245, 4.00000, 0.20453, 0.15827
15.73912, 4.00000, 0.20567, 0.17145
15.74580, 4.00000, 0.20682, 0.17145
15.75247, 4.00000, 0.20805, 0.19783
15.75914, 4.00000, 0.20946, 0.19783
15.76581, 4.00000, 0.21095, 0.22421
15.77248, -4.00000, 0.21245, 0.22421
15.77915, -4.00000, 0.21350, 0.17145
15.78583, -4.00000, 0.21509, 0.22421
15.79250, -4.00000, 0.21632, 0.18464
15.79917, -4.00000, 0.21746, 0.17145
15.80584, -4.00000, 0.21852, 0.15827
15.81252, -4.00000, 0.21957, 0.15827
15.81919, -4.00000, 0.22045, 0.13189
15.82586, -4.00000, 0.22133, 0.13189
15.83253, -4.00000, 0.22204, 0.11870
15.83920, -4.00000, 0.22274, 0.09232
15.84587, -4.00000, 0.22327, 0.07913
15.85255, -4.00000, 0.22371, 0.06594
15.85922, -4.00000, 0.22397, 0.03957
15.86589, -4.00000, 0.22424, 0.03957
15.87256, -4.00000, 0.22432, 0.01319
15.87924, -4.00000, 0.22441, 0.01319
15.88591, -4.00000, 0.22432, -0.01319
15.89258, -4.00000, 0.22424, -0.01319
15.89925, -4.00000, 0.22397, -0.03957
15.90592, -4.00000, 0.22362, -0.05276
15.91259, -4.00000, 0.22327, -0.05276
15.91927, -4.00000, 0.22274, -0.07913
15.92594, -4.00000, 0.22221, -0.07913
15.93261, -4.00000, 0.22160, -0.09232
15.93928, -4.00000, 0.22089, -0.10551
15.94596, -4.00000, 0.22019, -0.10551
15.95263, -4.00000, 0.21940, -0.11870
15.95930, -4.00000, 0.21852, -0.13189
15.96597, -4.00000, 0.21755, -0.14508
15.97264, -4.00000, 0.21658, -0.14508
15.97931, -4.00000, 0.21544, -0.17145
15.98599, -4.00000, 0.21429, -0.17146
15.99266, -4.00000, 0.21306, -0.18464
15.99933, -4.00000, 0.21174, -0.19783
16.00600, -4.00000, 0.21034, -0.21102
16.01267, -4.00000, 0.20893, -0.21102
16.01935, 4.00000, 0.20743, -0.22421
16.02602, 4.00000, 0.20638, -0.17145
16.03269, 4.00000, 0.20506, -0.18464
16.03936, 4.00000, 0.20391, -0.17145
16.04604, 4.00000, 0.20295, -0.14508
16.05271, 4.00000, 0.20198, -0.14508
16.05938, 4.00000, 0.20119, -0.11870
16.06605, 4.00000, 0.20040, -0.11870
16.07272, 4.00000, 0.19969, -0.10551
16.07940, 4.00000, 0.19916, -0.07913
16.08607, 4.00000, 0.19864, -0.07913
16.09274, 4.00000, 0.19837, -0.03957
16.09941, 4.00000, 0.19811, -0.03957
16.10608, 4.00000, 0.19802, -0.01319
16.11275, 4.00000, 0.19811, 0.01319
16.11943, 4.00000, 0.19828, 0.02638
16.12610, 4.00000, 0.19846, 0.02638
16.13277, 4.00000, 0.19881, 0.05276
16.13944, 4.00000, 0.19934, 0.07913
16.14611, 4.00000, 0.19987, 0.07913
16.15279, 4.00000, 0.20048, 0.09232
16.15946, 4.00000, 0.20119, 0.10551
16.16613, 4.00000, 0.20198, 0.11870
16.17280, 4.00000, 0.20277, 0.13189
16.17948, 4.00000, 0.20374, 0.13189
16.18615, 4.00000, 0.20479, 0.15827
16.19282, 4.00000, 0.20585, 0.15827
16.19949, 4.00000, 0.20699, 0.17145
16.20616, 4.00000, 0.20822, 0.18464
16.21284, 4.00000, 0.20963, 0.21102
