12.16395, 4.00000, 0.17049, 0.09232
12.17062, 4.00000, 0.17110, 0.09232
12.17729, 4.00000, 0.17181, 0.10551
12.18396, 4.00000, 0.17260, 0.11870
12.19063, 4.00000, 0.17348, 0.14508
12.19731, 4.00000, 0.17444, 0.13189
12.20398, 4.00000, 0.17550, 0.15827
12.21065, 4.00000, 0.17664, 0.17146
12.21732, 4.00000, 0.17787, 0.18464
12.22400, 4.00000, 0.17919, 0.19783
12.23067, 4.00000, 0.18069, 0.22421
12.23734, -4.00000, 0.18219, 0.22421
12.24401, -4.00000, 0.18324, 0.15827
12.25068, -4.00000, 0.18465, 0.21102
12.25735, -4.00000, 0.18579, 0.17145
12.26403, -4.00000, 0.18694, 0.17146
12.27070, -4.00000, 0.18799, 0.15827
12.27737, -4.00000, 0.18896, 0.14508
12.28404, -4.00000, 0.18984, 0.13189
12.29072, -4.00000, 0.19063, 0.11870
12.29739, -4.00000, 0.19133, 0.09232
12.30406, -4.00000, 0.19195, 0.09232
12.31073, -4.00000, 0.19248, 0.07913
12.31740, -4.00000, 0.19283, 0.06594
12.32407, -4.00000, 0.19318, 0.03957
12.33075, -4.00000, 0.19336, 0.02638
12.33742, -4.00000, 0.19345, 0.01319
12.34409, -4.00000, 0.19345, 0.00000
12.35076, -4.00000, 0.19345, 0.00000
12.35744, -4.00000, 0.19327, -0.02638
12.36411, -4.00000, 0.19301, -0.03957
12.37078, -4.00000, 0.19265, -0.05276
12.37745, -4.00000, 0.19221, -0.06594
12.38412, -4.00000, 0.19169, -0.07913
12.39079, -4.00000, 0.19107, -0.09232
12.39747, -4.00000, 0.19045, -0.09232
12.40414, -4.00000, 0.18975, -0.10551
12.41081, -4.00000, 0.18896, -0.11870
12.41748, -4.00000, 0.18817, -0.11870
12.42416, -4.00000, 0.18729, -0.13189
12.43083, -4.00000, 0.18632, -0.14508
12.43750, -4.00000, 0.18526, -0.15827
12.44417, -4.00000, 0.18412, -0.17145
12.45084, -4.00000, 0.18298, -0.17145
12.45751, -4.00000, 0.18175, -0.18464
12.46419, -4.00000, 0.18043, -0.19783
12.47086, -4.00000, 0.17911, -0.19783
12.47753, 4.00000, 0.17761, -0.22421
12.48420, 4.00000, 0.17656, -0.15827
12.49088, 4.00000, 0.17532, -0.18464
12.49755, 4.00000, 0.17427, -0.15827
12.50422, 4.00000, 0.17330, -0.14508
12.51089, 4.00000, 0.17242, -0.13189
12.51756, 4.00000, 0.17163, -0.11870
12.52423, 4.00000, 0.17093, -0.10551
12.53091, 4.00000, 0.17031, -0.09232
12.53758, 4.00000, 0.16987, -0.06594
12.54425, 4.00000, 0.16952, -0.05276
12.55092, 4.00000, 0.16925, -0.03957
12.55760, 4.00000, 0.16908, -0.02638
12.56427, 4.00000, 0.16908, 0.00000
12.57094, 4.00000, 0.16917, 0.01319
12.57761, 4.00000, 0.16943, 0.03957
12.58428, 4.00000, 0.16978, 0.05276
12.59095, 4.00000, 0.17022, 0.06594
12.59763, 4.00000, 0.17075, 0.07913
12.60430, 4.00000, 0.17137, 0.09232
12.61097, 4.00000, 0.17207, 0.10551
12.61764, 4.00000, 0.17277, 0.10551
12.62432, 4.00000, 0.17365, 0.13189
12.63099, 4.00000, 0.17462, 0.14508
12.63766, 4.00000, 0.17559, 0.14508
12.64433, 4.00000, 0.17664, 0.15827
12.65100, 4.00000, 0.17787, 0.18464
12.65767, 4.00000, 0.17911, 0.18464
12.66435, 4.00000, 0.18051, 0.21102
12.67102, 4.00000, 0.18192, 0.22421
12.67769, -4.00000, 0.18351, 0.22421
12.68436, -4.00000, 0.18465, 0.17145
12.69104, -4.00000, 0.18597, 0.19783
12.69771, -4.00000, 0.18729, 0.19783
12.70438, -4.00000, 0.18843, 0.17145
12.71105, -4.00000, 0.18949, 0.15827
12.71772, -4.00000, 0.19045, 0.14508
12.72439, -4.00000, 0.19142, 0.14508
12.73107, -4.00000, 0.19221, 0.11870
12.73774, -4.00000, 0.19292, 0.10551
12.74441, -4.00000, 0.19353, 0.09232
12.75108, -4.00000, 0.19406, 0.07913
12.75776, -4.00000, 0.19450, 0.06594
12.76443, -4.00000, 0.19485, 0.05276
12.77110, -4.00000, 0.19503, 0.02638
12.77777, -4.00000, 0.19512, 0.01319
12.78444, -4.00000, 0.19512, 0.00000
12.79111, -4.00000, 0.19512, 0.00000
12.79779, -4.00000, 0.19494, -0.02638
12.80446, -4.00000, 0.19468, -0.03957
12.81113, -4.00000, 0.19433, -0.05276
12.81780, -4.00000, 0.19389, -0.06594
12.82448, -4.00000, 0.19336, -0.07913
12.83115, -4.00000, 0.19274, -0.09232
12.83782, -4.00000, 0.19221, -0.09232
12.84449, -4.00000, 0.19151, -0.09232
12.85116, -4.00000, 0.19072, -0.11870
12.85783, -4.00000, 0.18993, -0.11870
12.86451, -4.00000, 0.18896, -0.14508
12.87118, -4.00000, 0.18799, -0.15827
12.87785, -4.00000, 0.18685, -0.15827
12.88452, -4.00000, 0.18579, -0.15827
12.89120, -4.00000, 0.18465, -0.17145
12.89787, -4.00000, 0.18333, -0.19783
12.90454, -4.00000, 0.18210, -0.18464
12.91121, -4.00000, 0.18069, -0.21102
12.91788, -4.00000, 0.17919, -0.22421
12.92455, 4.00000, 0.17761, -0.23740
12.93123, 4.00000, 0.17656, -0.15827
12.93790, 4.00000, 0.17524, -0.19783
12.94457, 4.00000, 0.17400, -0.18464
12.95124, 4.00000, 0.17295, -0.15827
12.95792, 4.00000, 0.17198, -0.14508
12.96459, 4.00000, 0.17119, -0.11870
12.97126, 4.00000, 0.17040, -0.11870
12.97793, 4.00000, 0.16969, -0.09232
12.98460, 4.00000, 0.16908, -0.09232
12.99127, 4.00000, 0.16855, -0.07913
12.99795, 4.00000, 0.16829, -0.03957
13.00462, 4.00000, 0.16802, -0.03957
13.01129, 4.00000, 0.16802, 0.00000
13.01796, 4.00000, 0.16802, 0.00000
13.02464, 4.00000, 0.16820, 0.02638
13.03131, 4.00000, 0.16846, 0.03957
13.03798, 4.00000, 0.16881, 0.05276
13.04465, 4.00000, 0.16925, 0.06594
13.05132, 4.00000, 0.16978, 0.07913
13.05799, 4.00000, 0.17040, 0.09232
13.06467, 4.00000, 0.17110, 0.10551
13.07134, 4.00000, 0.17189, 0.11870
13.07801, 4.00000, 0.17277, 0.13189
13.08468, 4.00000, 0.17374, 0.14508
13.09136, 4.00000, 0.17480, 0.15827
13.09803, 4.00000, 0.17585, 0.15827
13.10470, 4.00000, 0.17708, 0.18464
13.11137, 4.00000, 0.17840, 0.19783
13.11804, 4.00000, 0.17981, 0.21102
13.12471, 4.00000, 0.18131, 0.22421
13.13139, -4.00000, 0.18289, 0.23740
13.13806, -4.00000, 0.18403, 0.17145
13.14473, -4.00000, 0.18544, 0.21102
13.15140, -4.00000, 0.18667, 0.18464
13.15808, -4.00000, 0.18782, 0.18464
13.16475, -4.00000, 0.18896, 0.15827
13.17142, -4.00000, 0.18993, 0.14508
13.17809, -4.00000, 0.19089, 0.14508
13.18476, -4.00000, 0.19177, 0.13189
13.19143, -4.00000, 0.19257, 0.11870
13.19811, -4.00000, 0.19318, 0.09232
13.20478, -4.00000, 0.19380, 0.09232
13.21145, -4.00000, 0.19415, 0.05276
13.21812, -4.00000, 0.19450, 0.05276
13.22480, -4.00000, 0.19477, 0.03957
13.23147, -4.00000, 0.19494, 0.02638
13.23814, -4.00000, 0.19494, 0.00000
13.24481, -4.00000, 0.19494, 0.00000
13.25148, -4.00000, 0.19477, -0.02638
13.25816, -4.00000, 0.19450, -0.03957
13.26483, -4.00000, 0.19415, -0.05276
13.27150, -4.00000, 0.19371, -0.06594
13.27817, -4.00000, 0.19327, -0.06594
13.28484, -4.00000, 0.19274, -0.09232
13.29152, -4.00000, 0.19213, -0.07913
13.29819, -4.00000, 0.19142, -0.10551
13.30486, -4.00000, 0.19072, -0.10551
13.31153, -4.00000, 0.18984, -0.13189
13.31820, -4.00000, 0.18896, -0.13189
13.32487, -4.00000, 0.18808, -0.13189
13.33155, -4.00000, 0.18702, -0.15827
13.33822, -4.00000, 0.18588, -0.17145
13.34489, -4.00000, 0.18474, -0.17145
13.35156, -4.00000, 0.18351, -0.18464
13.35824, -4.00000, 0.18219, -0.19783
13.36491, -4.00000, 0.18078, -0.21102
13.37158, -4.00000, 0.17937, -0.21102
13.37825, 4.00000, 0.17787, -0.22421
13.38492, 4.00000, 0.17673, -0.17145
13.39159, 4.00000, 0.17550, -0.18464
13.39827, 4.00000, 0.17436, -0.17145
13.40494, 4.00000, 0.17330, -0.15827
13.41161, 4.00000, 0.17242, -0.13189
13.41828, 4.00000, 0.17154, -0.13189
13.42495, 4.00000, 0.17075, -0.11870
13.43163, 4.00000, 0.17005, -0.10551
13.43830, 4.00000, 0.16952, -0.07913
13.44497, 4.00000, 0.16899, -0.07913
13.45164, 4.00000, 0.16873, -0.03957
13.45831, 4.00000, 0.16855, -0.02638
13.46499, 4.00000, 0.16846, -0.01319
13.47166, 4.00000, 0.16855, 0.01319
13.47833, 4.00000, 0.16873, 0.02638
13.48500, 4.00000, 0.16899, 0.03957
13.49167, 4.00000, 0.16934, 0.05276
13.49835, 4.00000, 0.16978, 0.06594
13.50502, 4.00000, 0.17040, 0.09232
13.51169, 4.00000, 0.17101, 0.09232
13.51836, 4.00000, 0.17172, 0.10551
13.52503, 4.00000, 0.17251, 0.11870
13.53171, 4.00000, 0.17339, 0.13189
13.53838, 4.00000, 0.17436, 0.14508
13.54505, 4.00000, 0.17541, 0.15827
13.55172, 4.00000, 0.17656, 0.17145
13.55839, 4.00000, 0.17770, 0.17145
13.56507, 4.00000, 0.17911, 0.21102
13.57174, 4.00000, 0.18051, 0.21102
13.57841, -4.00000, 0.18201, 0.22421
13.58508, -4.00000, 0.18307, 0.15827
13.59175, -4.00000, 0.18438, 0.19783
13.59843, -4.00000, 0.18562, 0.18464
13.60510, -4.00000, 0.18667, 0.15827
13.61177, -4.00000, 0.18773, 0.15827
13.61844, -4.00000, 0.18870, 0.14508
13.62511, -4.00000, 0.18957, 0.13189
13.63179, -4.00000, 0.19037, 0.11870
13.63846, -4.00000, 0.19107, 0.10551
13.64513, -4.00000, 0.19169, 0.09232
13.65180, -4.00000, 0.19221, 0.07913
13.65847, -4.00000, 0.19257, 0.05276
13.66515, -4.00000, 0.19283, 0.03957
13.67182, -4.00000, 0.19301, 0.02638
13.67849, -4.00000, 0.19309, 0.01319
13.68516, -4.00000, 0.19318, 0.01319
13.69183, -4.00000, 0.19309, -0.01319
13.69851, -4.00000, 0.19292, -0.02638
13.70518, -4.00000, 0.19265, -0.03957
13.71185, -4.00000, 0.19230, -0.05276
13.71852, -4.00000, 0.19186, -0.06594
13.72519, -4.00000, 0.19133, -0.07913
13.73187, -4.00000, 0.19072, -0.09232
13.73854, -4.00000, 0.19010, -0.09232
13.74521, -4.00000, 0.18940, -0.10551
13.75188, -4.00000, 0.18861, -0.11870
13.75855, -4.00000, 0.18782, -0.11870
13.76523, -4.00000, 0.18685, -0.14508
13.77190, -4.00000, 0.18588, -0.14508
13.77857, -4.00000, 0.18491, -0.14508
13.78524, -4.00000, 0.18377, -0.17145
13.79191, -4.00000, 0.18263, -0.17146
13.79858, -4.00000, 0.18139, -0.18464
13.80526, -4.00000, 0.18007, -0.19783
13.81193, -4.00000, 0.17867, -0.21102
13.81860, 4.00000, 0.17726, -0.21102
13.82527, 4.00000, 0.17620, -0.15827
13.83195, 4.00000, 0.17497, -0.18464
13.83862, 4.00000, 0.17383, -0.17145
13.84529, 4.00000, 0.17286, -0.14508
13.85196, 4.00000, 0.17198, -0.13189
13.85863, 4.00000, 0.17119, -0.11870
13.86531, 4.00000, 0.17049, -0.10551
13.87198, 4.00000, 0.16987, -0.09232
13.87865, 4.00000, 0.16943, -0.06594
13.88532, 4.00000, 0.16899, -0.06594
13.89199, 4.00000, 0.16873, -0.03957
13.89867, 4.00000, 0.16864, -0.01319
13.90534, 4.00000, 0.16855, -0.01319
13.91201, 4.00000, 0.16873, 0.02638
13.91868, 4.00000, 0.16890, 0.02638
13.92535, 4.00000, 0.16917, 0.03957
13.93203, 4.00000, 0.16961, 0.06594
13.93870, 4.00000, 0.17013, 0.07913
13.94537, 4.00000, 0.17075, 0.09232
13.95204, 4.00000, 0.17145, 0.10551
13.95871, 4.00000, 0.17216, 0.10551
13.96539, 4.00000, 0.17304, 0.13189
13.97206, 4.00000, 0.17392, 0.13189
13.97873, 4.00000, 0.17497, 0.15827
13.98540, 4.00000, 0.17603, 0.15827
13.99207, 4.00000, 0.17717, 0.17145
13.99875, 4.00000, 0.17840, 0.18464
14.00542, 4.00000, 0.17981, 0.21102
14.01209, 4.00000, 0.18131, 0.22421
14.01876, -4.00000, 0.18280, 0.22421
14.02543, -4.00000, 0.18386, 0.17146
14.03211, -4.00000, 0.18526, 0.19783
14.03878, -4.00000, 0.18650, 0.18464
14.04545, -4.00000, 0.18764, 0.17145
14.05212, -4.00000, 0.18870, 0.15827
14.05879, -4.00000, 0.18966, 0.14508
14.06547, -4.00000, 0.19063, 0.14508
14.07214, -4.00000, 0.19142, 0.11870
14.07881, -4.00000, 0.19213, 0.10551
14.08548, -4.00000, 0.19274, 0.09232
14.09215, -4.00000, 0.19318, 0.06594
14.09883, -4.00000, 0.19362, 0.06594
14.10550, -4.00000, 0.19397, 0.05276
14.11217, -4.00000, 0.19415, 0.02638
14.11884, -4.00000, 0.19424, 0.01319
14.12551, -4.00000, 0.19424, 0.00000
14.13219, -4.00000, 0.19424, 0.00000
14.13886, -4.00000, 0.19406, -0.02638
14.14553, -4.00000, 0.19380, -0.03957
14.15220, -4.00000, 0.19345, -0.05276
14.15887, -4.00000, 0.19301, -0.06594
14.16555, -4.00000, 0.19248, -0.07913
14.17222, -4.00000, 0.19186, -0.09232
14.17889, -4.00000, 0.19125, -0.09232
14.18556, -4.00000, 0.19063, -0.09232
14.19223, -4.00000, 0.18984, -0.11870
14.19891, -4.00000, 0.18896, -0.13189
14.20558, -4.00000, 0.18808, -0.13189
14.21225, -4.00000, 0.18711, -0.14508
14.21892, -4.00000, 0.18606, -0.15827
14.22559, -4.00000, 0.18491, -0.17145
14.23227, -4.00000, 0.18377, -0.17145
14.23894, -4.00000, 0.18254, -0.18464
14.24561, -4.00000, 0.18131, -0.18464
14.25228, -4.00000, 0.17990, -0.21102
14.25895, -4.00000, 0.17840, -0.22421
14.26563, 4.00000, 0.17691, -0.22421
14.27230, 4.00000, 0.17576, -0.17145
14.27897, 4.00000, 0.17444, -0.19783
14.28564, 4.00000, 0.17339, -0.15827
14.29231, 4.00000, 0.17233, -0.15827
14.29899, 4.00000, 0.17137, -0.14508
14.30566, 4.00000, 0.17057, -0.11870
14.31233, 4.00000, 0.16978, -0.11870
14.31900, 4.00000, 0.16908, -0.10551
14.32568, 4.00000, 0.16855, -0.07913
14.33235, 4.00000, 0.16802, -0.07913
14.33902, 4.00000, 0.16776, -0.03957
14.34569, 4.00000, 0.16758, -0.02638
14.35236, 4.00000, 0.16749, -0.01319
14.35903, 4.00000, 0.16758, 0.01319
14.36571, 4.00000, 0.16776, 0.02638
14.37238, 4.00000, 0.16802, 0.03957
14.37905, 4.00000, 0.16837, 0.05276
14.38572, 4.00000, 0.16881, 0.06594
14.39239, 4.00000, 0.16943, 0.09232
14.39907, 4.00000, 0.16996, 0.07913
14.40574, 4.00000, 0.17075, 0.11870
14.41241, 4.00000, 0.17154, 0.11870
14.41908, 4.00000, 0.17242, 0.13189
14.42575, 4.00000, 0.17339, 0.14508
14.43243, 4.00000, 0.17444, 0.15827
14.43910, 4.00000, 0.17550, 0.15827
14.44577, 4.00000, 0.17673, 0.18464
14.45244, 4.00000, 0.17805, 0.19783
14.45911, 4.00000, 0.17955, 0.22421
14.46579, 4.00000, 0.18104, 0.22421
14.47246, -4.00000, 0.18263, 0.23740
14.47913, -4.00000, 0.18377, 0.17146
14.48580, -4.00000, 0.18518, 0.21102
14.49247, -4.00000, 0.18650, 0.19783
14.49915, -4.00000, 0.18764, 0.17145
14.50582, -4.00000, 0.18870, 0.15827
14.51249, -4.00000, 0.18975, 0.15827
14.51916, -4.00000, 0.19072, 0.14508
14.52583, -4.00000, 0.19160, 0.13189
14.53251, -4.00000, 0.19239, 0.11870
14.53918, -4.00000, 0.19301, 0.09232
14.54585, -4.00000, 0.19362, 0.09232
14.55252, -4.00000, 0.19406, 0.06594
14.55919, -4.00000, 0.19441, 0.05276
14.56587, -4.00000, 0.19468, 0.03957
14.57254, -4.00000, 0.19485, 0.02638
14.57921, -4.00000, 0.19485, 0.00000
14.58588, -4.00000, 0.19485, 0.00000
14.59255, -4.00000, 0.19468, -0.02638
14.59923, -4.00000, 0.19441, -0.03957
14.60590, -4.00000, 0.19415, -0.03957
14.61257, -4.00000, 0.19371, -0.06594
14.61924, -4.00000, 0.19318, -0.07913
14.62591, -4.00000, 0.19265, -0.07913
14.63259, -4.00000, 0.19213, -0.07913
14.63926, -4.00000, 0.19142, -0.10551
14.64593, -4.00000, 0.19072, -0.10551
14.65260, -4.00000, 0.18993, -0.11870
14.65927, -4.00000, 0.18905, -0.13189
14.66595, -4.00000, 0.18808, -0.14508
14.67262, -4.00000, 0.18711, -0.15827
14.67929, -4.00000, 0.18597, -0.15827
14.68596, -4.00000, 0.18482, -0.17145
14.69263, -4.00000, 0.18359, -0.18464
14.69931, -4.00000, 0.18236, -0.18464
14.70598, -4.00000, 0.18095, -0.21102
14.71265, -4.00000, 0.17955, -0.21102
14.71932, -4.00000, 0.17805, -0.22421
14.72599, 4.00000, 0.17647, -0.23740
14.73267, 4.00000, 0.17532, -0.17145
14.73934, 4.00000, 0.17400, -0.19783
14.74601, 4.00000, 0.17286, -0.18464
14.75268, 4.00000, 0.17172, -0.15827
14.75935, 4.00000, 0.17075, -0.14508
14.76603, 4.00000, 0.16987, -0.13189
14.77270, 4.00000, 0.16908, -0.11870
14.77937, 4.00000, 0.16829, -0.11870
14.78604, 4.00000, 0.16767, -0.09232
14.79271, 4.00000, 0.16723, -0.06594
14.79939, 4.00000, 0.16688, -0.05276
14.80606, 4.00000, 0.16661, -0.03957
14.81273, 4.00000, 0.16653, -0.01319
14.81940, 4.00000, 0.16661, 0.01319
14.82607, 4.00000, 0.16670, 0.01319
14.83275, 4.00000, 0.16697, 0.03957
14.83942, 4.00000, 0.16732, 0.05276
14.84609, 4.00000, 0.16767, 0.05276
14.85276, 4.00000, 0.16820, 0.07913
14.85943, 4.00000, 0.16873, 0.07913
14.86611, 4.00000, 0.16943, 0.10551
14.87278, 4.00000, 0.17022, 0.11870
14.87945, 4.00000, 0.17101, 0.11870
14.88612, 4.00000, 0.17198, 0.14508
14.89279, 4.00000, 0.17304, 0.15827
14.89947, 4.00000, 0.17409, 0.15827
14.90614, 4.00000, 0.17532, 0.18464
14.91281, 4.00000, 0.17656, 0.18464
14.91948, 4.00000, 0.17796, 0.21102
14.92615, 4.00000, 0.17946, 0.22421
14.93283, 4.00000, 0.18104, 0.23740
14.93950, -4.00000, 0.18263, 0.23740
14.94617, -4.00000, 0.18377, 0.17146
14.95284, -4.00000, 0.18526, 0.22421
14.95951, -4.00000, 0.18658, 0.19783
14.96619, -4.00000, 0.18782, 0.18464
14.97286, -4.00000, 0.18896, 0.17145
14.97953, -4.00000, 0.19001, 0.15827
14.98620, -4.00000, 0.19107, 0.15827
14.99287, -4.00000, 0.19204, 0.14508
14.99955, -4.00000, 0.19283, 0.11870
15.00622, -4.00000, 0.19353, 0.10551
15.01289, -4.00000, 0.19415, 0.09232
15.01956, -4.00000, 0.19468, 0.07913
15.02623, -4.00000, 0.19503, 0.05276
15.03291, -4.00000, 0.19538, 0.05276
15.03958, -4.00000, 0.19556, 0.02638
15.04625, -4.00000, 0.19564, 0.01319
15.05292, -4.00000, 0.19564, 0.00000
15.05959, -4.00000, 0.19556, -0.01319
15.06627, -4.00000, 0.19529, -0.03957
15.07294, -4.00000, 0.19494, -0.05276
15.07961, -4.00000, 0.19459, -0.05276
15.08628, -4.00000, 0.19415, -0.06594
15.09295, -4.00000, 0.19362, -0.07913
15.09963, -4.00000, 0.19309, -0.07913
15.10630, -4.00000, 0.19248, -0.09232
15.11297, -4.00000, 0.19186, -0.09232
15.11964, -4.00000, 0.19107, -0.11870
15.12631, -4.00000, 0.19028, -0.11870
15.13299, -4.00000, 0.18931, -0.14508
15.13966, -4.00000, 0.18834, -0.14508
15.14633, -4.00000, 0.18720, -0.17145
15.15300, -4.00000, 0.18606, -0.17145
15.15967, -4.00000, 0.18482, -0.18464
15.16635, -4.00000, 0.18359, -0.18464
15.17302, -4.00000, 0.18227, -0.19783
15.17969, -4.00000, 0.18078, -0.22421
15.18636, -4.00000, 0.17928, -0.22421
15.19303, 4.00000, 0.17779, -0.22421
15.19971, 4.00000, 0.17673, -0.15827
15.20638, 4.00000, 0.17550, -0.18464
15.21305, 4.00000, 0.17436, -0.17145
15.21972, 4.00000, 0.17330, -0.14508
15.22639, 4.00000, 0.17233, -0.14508
15.23307, 4.00000, 0.17145, -0.13189
15.23974, 4.00000, 0.17057, -0.13189
15.24641, 4.00000, 0.16987, -0.10551
15.25308, 4.00000, 0.16925, -0.09232
15.25975, 4.00000, 0.16881, -0.06594
15.26643, 4.00000, 0.16846, -0.05276
15.27310, 4.00000, 0.16829, -0.02638
15.27977, 4.00000, 0.16829, 0.00000
15.28644, 4.00000, 0.16829, 0.00000
15.29311, 4.00000, 0.16846, 0.02638
15.29979, 4.00000, 0.16873, 0.03957
15.30646, 4.00000, 0.16908, 0.05276
15.31313, 4.00000, 0.16952, 0.06594
15.31980, 4.00000, 0.17005, 0.07913
15.32647, 4.00000, 0.17057, 0.07913
15.33315, 4.00000, 0.17128, 0.10551
15.33982, 4.00000, 0.17207, 0.11870
15.34649, 4.00000, 0.17304, 0.13189
15.35316, 4.00000, 0.17392, 0.13189
15.35983, 4.00000, 0.17497, 0.15827
15.36651, 4.00000, 0.17612, 0.17145
15.37318, 4.00000, 0.17726, 0.17145
15.37985, 4.00000, 0.17858, 0.19783
15.38652, 4.00000, 0.17999, 0.21102
15.39320, 4.00000, 0.18148, 0.22421
15.39987, -4.00000, 0.18307, 0.23740
15.40654, -4.00000, 0.18412, 0.15827
15.41321, -4.00000, 0.18553, 0.21102
15.41988, -4.00000, 0.18685, 0.19783
15.42655, -4.00000, 0.18799, 0.17145
15.43323, -4.00000, 0.18905, 0.15827
15.43990, -4.00000, 0.19010, 0.15827
15.44657, -4.00000, 0.19107, 0.14508
15.45324, -4.00000, 0.19195, 0.13189
15.45991, -4.00000, 0.19265, 0.10551
15.46659, -4.00000, 0.19336, 0.10551
15.47326, -4.00000, 0.19389, 0.07913
15.47993, -4.00000, 0.19433, 0.06594
15.48660, -4.00000, 0.19468, 0.05276
15.49327, -4.00000, 0.19494, 0.03957
15.49995, -4.00000, 0.19503, 0.01319
15.50662, -4.00000, 0.19503, 0.00000
15.51329, -4.00000, 0.19494, -0.01319
15.51996, -4.00000, 0.19485, -0.01319
15.52663, -4.00000, 0.19450, -0.05276
15.53331, -4.00000, 0.19415, -0.05276
15.53998, -4.00000, 0.19380, -0.06594
15.54665, -4.00000, 0.19327, -0.06594
15.55332, -4.00000, 0.19274, -0.07913
15.55999, -4.00000, 0.19213, -0.09232
15.56667, -4.00000, 0.19151, -0.09232
15.57334, -4.00000, 0.19081, -0.10551
15.58001, -4.00000, 0.19001, -0.11870
15.58668, -4.00000, 0.18914, -0.13189
15.59335, -4.00000, 0.18817, -0.14508
15.60003, -4.00000, 0.18711, -0.15827
15.60670, -4.00000, 0.18597, -0.17146
15.61337, -4.00000, 0.18482, -0.17145
15.62004, -4.00000, 0.18359, -0.18464
15.62671, -4.00000, 0.18227, -0.19783
15.63339, -4.00000, 0.18078, -0.22421
15.64006, -4.00000, 0.17937, -0.21102
15.64673, 4.00000, 0.17787, -0.22421
15.65340, 4.00000, 0.17682, -0.15827
15.66007, 4.00000, 0.17550, -0.19783
15.66675, 4.00000, 0.17436, -0.17145
15.67342, 4.00000, 0.17339, -0.14508
15.68009, 4.00000, 0.17242, -0.14508
15.68676, 4.00000, 0.17163, -0.11870
15.69343, 4.00000, 0.17084, -0.11870
15.70011, 4.00000, 0.17013, -0.10551
15.70678, 4.00000, 0.16952, -0.09232
15.71345, 4.00000, 0.16908, -0.06594
15.72012, 4.00000, 0.16873, -0.05276
15.72679, 4.00000, 0.16855, -0.02638
15.73347, 4.00000, 0.16855, 0.00000
15.74014, 4.00000, 0.16855, 0.00000
15.74681, 4.00000, 0.16873, 0.02638
15.75348, 4.00000, 0.16899, 0.03957
15.76015, 4.00000, 0.16943, 0.06594
15.76683, 4.00000, 0.16987, 0.06594
15.77350, 4.00000, 0.17040, 0.07913
15.78017, 4.00000, 0.17101, 0.09232
15.78684, 4.00000, 0.17172, 0.10551
15.79351, 4.00000, 0.17260, 0.13189
15.80019, 4.00000, 0.17348, 0.13189
15.80686, 4.00000, 0.17436, 0.13189
15.81353, 4.00000, 0.17541, 0.15827
15.82020, 4.00000, 0.17656, 0.17145
15.82687, 4.00000, 0.17779, 0.18464
15.83355, 4.00000, 0.17911, 0.19783
15.84022, 4.00000, 0.18051, 0.21102
15.84689, -4.00000, 0.18201, 0.22421
15.85356, -4.00000, 0.18307, 0.15827
15.86023, -4.00000, 0.18438, 0.19783
15.86691, -4.00000, 0.18562, 0.18464
15.87358, -4.00000, 0.18667, 0.15827
15.88025, -4.00000, 0.18764, 0.14508
15.88692, -4.00000, 0.18861, 0.14508
15.89359, -4.00000, 0.18949, 0.14508
15.90027, -4.00000, 0.19037, 0.11870
15.90694, -4.00000, 0.19107, 0.10551
15.91361, -4.00000, 0.19169, 0.09232
15.92028, -4.00000, 0.19213, 0.06594
15.92695, -4.00000, 0.19257, 0.06594
15.93363, -4.00000, 0.19283, 0.03957
15.94030, -4.00000, 0.19301, 0.02638
15.94697, -4.00000, 0.19309, 0.01319
15.95364, -4.00000, 0.19309, 0.00000
15.96031, -4.00000, 0.19301, -0.01319
15.96699, -4.00000, 0.19274, -0.03957
15.97366, -4.00000, 0.19248, -0.03957
15.98033, -4.00000, 0.19213, -0.05276
15.98700, -4.00000, 0.19169, -0.06594
15.99367, -4.00000, 0.19116, -0.07913
16.00035, -4.00000, 0.19054, -0.09232
16.00702, -4.00000, 0.18993, -0.09232
16.01369, -4.00000, 0.18922, -0.10551
16.02036, -4.00000, 0.18843, -0.11870
16.02703, -4.00000, 0.18764, -0.11870
16.03371, -4.00000, 0.18676, -0.13189
16.04038, -4.00000, 0.18579, -0.14508
16.04705, -4.00000, 0.18474, -0.15827
16.05372, -4.00000, 0.18359, -0.17146
16.06039, -4.00000, 0.18245, -0.17145
16.06707, -4.00000, 0.18122, -0.18464
16.07374, -4.00000, 0.17981, -0.21102
16.08041, -4.00000, 0.17840, -0.21102
16.08708, 4.00000, 0.17700, -0.21102
16.09375, 4.00000, 0.17585, -0.17145
16.10043, 4.00000, 0.17462, -0.18464
16.10710, 4.00000, 0.17356, -0.15827
16.11377, 4.00000, 0.17251, -0.15827
16.12044, 4.00000, 0.17163, -0.13189
16.12711, 4.00000, 0.17084, -0.11870
16.13379, 4.00000, 0.17013, -0.10551
16.14046, 4.00000, 0.16952, -0.09232
16.14713, 4.00000, 0.16899, -0.07913
16.15380, 4.00000, 0.16855, -0.06594
16.16047, 4.00000, 0.16829, -0.03957
16.16715, 4.00000, 0.16811, -0.02638
16.17382, 4.00000, 0.16811, 0.00000
16.18049, 4.00000, 0.16820, 0.01319
16.18716, 4.00000, 0.16837, 0.02638
16.19383, 4.00000, 0.16873, 0.05276
16.20051, 4.00000, 0.16908, 0.05276
16.20718, 4.00000, 0.16961, 0.07913
16.21385, 4.00000, 0.17022, 0.09232
