8.10737, 4.00000, 0.61904, -0.09232
8.11404, 4.00000, 0.61843, -0.09232
8.12072, 4.00000, 0.61799, -0.06595
8.12739, 4.00000, 0.61764, -0.05275
8.13406, 4.00000, 0.61746, -0.02638
8.14073, 4.00000, 0.61737, -0.01319
8.14740, 4.00000, 0.61737, 0.00000
8.15407, 4.00000, 0.61755, 0.02638
8.16075, 4.00000, 0.61772, 0.02638
8.16742, 4.00000, 0.61816, 0.06594
8.17409, 4.00000, 0.61860, 0.06595
8.18076, 4.00000, 0.61913, 0.07913
8.18744, 4.00000, 0.61975, 0.09232
8.19411, 4.00000, 0.62054, 0.11870
8.20078, 4.00000, 0.62124, 0.10551
8.20745, 4.00000, 0.62212, 0.13189
8.21412, 4.00000, 0.62300, 0.13189
8.22079, 4.00000, 0.62397, 0.14508
8.22747, 4.00000, 0.62511, 0.17145
8.23414, 4.00000, 0.62626, 0.17146
8.24081, 4.00000, 0.62749, 0.18464
8.24748, 4.00000, 0.62890, 0.21103
8.25416, 4.00000, 0.63030, 0.21102
8.26083, 4.00000, 0.63180, 0.22421
8.26750, -4.00000, 0.63338, 0.23740
8.27417, -4.00000, 0.63453, 0.17146
8.28084, -4.00000, 0.63602, 0.22421
8.28751, -4.00000, 0.63725, 0.18464
8.29419, -4.00000, 0.63840, 0.17146
8.30086, -4.00000, 0.63945, 0.15826
8.30753, -4.00000, 0.64051, 0.15827
8.31420, -4.00000, 0.64139, 0.13189
8.32088, -4.00000, 0.64218, 0.11870
8.32755, -4.00000, 0.64288, 0.10551
8.33422, -4.00000, 0.64350, 0.09232
8.34089, -4.00000, 0.64403, 0.07914
8.34756, -4.00000, 0.64438, 0.05275
8.35423, -4.00000, 0.64464, 0.03957
8.36091, -4.00000, 0.64473, 0.01319
8.36758, -4.00000, 0.64482, 0.01319
8.37425, -4.00000, 0.64473, -0.01319
8.38092, -4.00000, 0.64464, -0.01319
8.38760, -4.00000, 0.64438, -0.03957
8.39427, -4.00000, 0.64394, -0.06594
8.40094, -4.00000, 0.64350, -0.06595
8.40761, -4.00000, 0.64297, -0.07913
8.41428, -4.00000, 0.64236, -0.09232
8.42095, -4.00000, 0.64174, -0.09233
8.42763, -4.00000, 0.64104, -0.10551
8.43430, -4.00000, 0.64033, -0.10551
8.44097, -4.00000, 0.63945, -0.13189
8.44764, -4.00000, 0.63857, -0.13189
8.45432, -4.00000, 0.63752, -0.15826
8.46099, -4.00000, 0.63646, -0.15827
8.46766, -4.00000, 0.63523, -0.18464
8.47433, -4.00000, 0.63400, -0.18465
8.48100, -4.00000, 0.63277, -0.19783
8.48767, -4.00000, 0.63136, -0.19783
8.49435, -4.00000, 0.62995, -0.21103
8.50102, -4.00000, 0.62846, -0.22421
8.50769, 4.00000, 0.62687, -0.23740
8.51436, 4.00000, 0.62564, -0.18464
8.52104, 4.00000, 0.62432, -0.19784
8.52771, 4.00000, 0.62318, -0.17145
8.53438, 4.00000, 0.62203, -0.17146
8.54105, 4.00000, 0.62107, -0.14507
8.54772, 4.00000, 0.62019, -0.13189
8.55439, 4.00000, 0.61931, -0.13189
8.56107, 4.00000, 0.61860, -0.10551
8.56774, 4.00000, 0.61799, -0.09233
8.57441, 4.00000, 0.61737, -0.09232
8.58108, 4.00000, 0.61702, -0.05275
8.58776, 4.00000, 0.61676, -0.03957
8.59443, 4.00000, 0.61658, -0.02638
8.60110, 4.00000, 0.61658, 0.00000
8.60777, 4.00000, 0.61667, 0.01319
8.61444, 4.00000, 0.61693, 0.03957
8.62111, 4.00000, 0.61720, 0.03956
8.62779, 4.00000, 0.61764, 0.06595
8.63446, 4.00000, 0.61816, 0.07913
8.64113, 4.00000, 0.61869, 0.07914
8.64780, 4.00000, 0.61940, 0.10551
8.65448, 4.00000, 0.62010, 0.10551
8.66115, 4.00000, 0.62089, 0.11870
8.66782, 4.00000, 0.62177, 0.13189
8.67449, 4.00000, 0.62274, 0.14507
8.68116, 4.00000, 0.62379, 0.15827
8.68783, 4.00000, 0.62485, 0.15827
8.69451, 4.00000, 0.62608, 0.18464
8.70118, 4.00000, 0.62740, 0.19784
8.70785, 4.00000, 0.62881, 0.21102
8.71452, 4.00000, 0.63030, 0.22421
8.72120, 4.00000, 0.63189, 0.23740
8.72787, -4.00000, 0.63347, 0.23740
8.73454, -4.00000, 0.63461, 0.17145
8.74121, -4.00000, 0.63611, 0.22422
8.74788, -4.00000, 0.63743, 0.19783
8.75455, -4.00000, 0.63857, 0.17145
8.76122, -4.00000, 0.63972, 0.17146
8.76790, -4.00000, 0.64068, 0.14508
8.77457, -4.00000, 0.64165, 0.14508
8.78124, -4.00000, 0.64253, 0.13188
8.78791, -4.00000, 0.64332, 0.11870
8.79459, -4.00000, 0.64394, 0.09233
8.80126, -4.00000, 0.64447, 0.07913
8.80793, -4.00000, 0.64482, 0.05276
8.81460, -4.00000, 0.64517, 0.05275
8.82127, -4.00000, 0.64535, 0.02638
8.82794, -4.00000, 0.64535, 0.00000
8.83462, -4.00000, 0.64535, 0.00000
8.84129, -4.00000, 0.64526, -0.01319
8.84796, -4.00000, 0.64499, -0.03957
8.85463, -4.00000, 0.64464, -0.05275
8.86131, -4.00000, 0.64420, -0.06595
8.86798, -4.00000, 0.64368, -0.07913
8.87465, -4.00000, 0.64315, -0.07913
8.88132, -4.00000, 0.64253, -0.09233
8.88799, -4.00000, 0.64192, -0.09232
8.89466, -4.00000, 0.64112, -0.11870
8.90134, -4.00000, 0.64033, -0.11870
8.90801, -4.00000, 0.63945, -0.13189
8.91468, -4.00000, 0.63849, -0.14507
8.92135, -4.00000, 0.63743, -0.15827
8.92803, -4.00000, 0.63629, -0.17146
8.93470, -4.00000, 0.63505, -0.18464
8.94137, -4.00000, 0.63373, -0.19783
8.94804, -4.00000, 0.63242, -0.19784
8.95471, -4.00000, 0.63101, -0.21102
8.96139, -4.00000, 0.62960, -0.21102
8.96806, -4.00000, 0.62802, -0.23740
8.97473, 4.00000, 0.62643, -0.23740
8.98140, 4.00000, 0.62520, -0.18465
8.98807, 4.00000, 0.62379, -0.21102
8.99475, 4.00000, 0.62256, -0.18464
9.00142, 4.00000, 0.62151, -0.15827
9.00809, 4.00000, 0.62045, -0.15827
9.01476, 4.00000, 0.61948, -0.14507
9.02143, 4.00000, 0.61860, -0.13189
9.02810, 4.00000, 0.61781, -0.11870
9.03478, 4.00000, 0.61711, -0.10551
9.04145, 4.00000, 0.61649, -0.09233
9.04812, 4.00000, 0.61605, -0.06594
9.05479, 4.00000, 0.61570, -0.05276
9.06147, 4.00000, 0.61552, -0.02637
9.06814, 4.00000, 0.61552, 0.00000
9.07481, 4.00000, 0.61561, 0.01318
9.08148, 4.00000, 0.61579, 0.02638
9.08815, 4.00000, 0.61605, 0.03957
9.09482, 4.00000, 0.61640, 0.05275
9.10150, 4.00000, 0.61684, 0.06595
9.10817, 4.00000, 0.61737, 0.07913
9.11484, 4.00000, 0.61799, 0.09232
9.12151, 4.00000, 0.61869, 0.10552
9.12819, 4.00000, 0.61940, 0.10551
9.13486, 4.00000, 0.62028, 0.13189
9.14153, 4.00000, 0.62115, 0.13188
9.14820, 4.00000, 0.62221, 0.15827
9.15487, 4.00000, 0.62327, 0.15827
9.16154, 4.00000, 0.62441, 0.17145
9.16822, 4.00000, 0.62573, 0.19784
9.17489, 4.00000, 0.62714, 0.21102
9.18156, 4.00000, 0.62854, 0.21102
9.18823, 4.00000, 0.63013, 0.23740
9.19491, 4.00000, 0.63171, 0.23740
9.20158, -4.00000, 0.63329, 0.23740
9.20825, -4.00000, 0.63453, 0.18465
9.21492, -4.00000, 0.63602, 0.22421
9.22159, -4.00000, 0.63734, 0.19783
9.22826, -4.00000, 0.63866, 0.19783
9.23494, -4.00000, 0.63972, 0.15827
9.24161, -4.00000, 0.64086, 0.17146
9.24828, -4.00000, 0.64183, 0.14507
9.25495, -4.00000, 0.64271, 0.13189
9.26163, -4.00000, 0.64350, 0.11870
9.26830, -4.00000, 0.64420, 0.10551
9.27497, -4.00000, 0.64482, 0.09233
9.28164, -4.00000, 0.64526, 0.06594
9.28831, -4.00000, 0.64561, 0.05276
9.29498, -4.00000, 0.64579, 0.02637
9.30166, -4.00000, 0.64587, 0.01319
9.30833, -4.00000, 0.64587, 0.00000
9.31500, -4.00000, 0.64579, -0.01319
9.32167, -4.00000, 0.64561, -0.02637
9.32835, -4.00000, 0.64526, -0.05276
9.33502, -4.00000, 0.64491, -0.05276
9.34169, -4.00000, 0.64447, -0.06594
9.34836, -4.00000, 0.64394, -0.07913
9.35503, -4.00000, 0.64332, -0.09233
9.36170, -4.00000, 0.64271, -0.09232
9.36838, -4.00000, 0.64209, -0.09232
9.37505, -4.00000, 0.64130, -0.11870
9.38172, -4.00000, 0.64042, -0.13189
9.38839, -4.00000, 0.63945, -0.14508
9.39507, -4.00000, 0.63840, -0.15826
9.40174, -4.00000, 0.63725, -0.17146
9.40841, -4.00000, 0.63602, -0.18464
9.41508, -4.00000, 0.63479, -0.18465
9.42175, -4.00000, 0.63347, -0.19783
9.42842, -4.00000, 0.63206, -0.21102
9.43510, -4.00000, 0.63066, -0.21103
9.44177, -4.00000, 0.62916, -0.22421
9.44844, 4.00000, 0.62758, -0.23740
9.45511, 4.00000, 0.62635, -0.18464
9.46179, 4.00000, 0.62503, -0.19783
9.46846, 4.00000, 0.62379, -0.18465
9.47513, 4.00000, 0.62274, -0.15827
9.48180, 4.00000, 0.62168, -0.15826
9.48847, 4.00000, 0.62080, -0.13189
9.49514, 4.00000, 0.61992, -0.13189
9.50182, 4.00000, 0.61913, -0.11870
9.50849, 4.00000, 0.61834, -0.11870
9.51516, 4.00000, 0.61781, -0.07913
9.52183, 4.00000, 0.61737, -0.06595
9.52851, 4.00000, 0.61711, -0.03956
9.53518, 4.00000, 0.61693, -0.02638
9.54185, 4.00000, 0.61693, 0.00000
9.54852, 4.00000, 0.61702, 0.01319
9.55519, 4.00000, 0.61720, 0.02637
9.56186, 4.00000, 0.61755, 0.05276
9.56854, 4.00000, 0.61790, 0.05276
9.57521, 4.00000, 0.61834, 0.06594
9.58188, 4.00000, 0.61887, 0.07913
9.58855, 4.00000, 0.61948, 0.09233
9.59523, 4.00000, 0.62019, 0.10551
9.60190, 4.00000, 0.62098, 0.11870
9.60857, 4.00000, 0.62177, 0.11870
9.61524, 4.00000, 0.62265, 0.13189
9.62191, 4.00000, 0.62371, 0.15826
9.62858, 4.00000, 0.62476, 0.15827
9.63526, 4.00000, 0.62591, 0.17145
9.64193, 4.00000, 0.62722, 0.19784
9.64860, 4.00000, 0.62863, 0.21102
9.65527, 4.00000, 0.63013, 0.22421
9.66195, 4.00000, 0.63162, 0.22421
9.66862, -4.00000, 0.63321, 0.23740
9.67529, -4.00000, 0.63435, 0.17146
9.68196, -4.00000, 0.63585, 0.22421
9.68863, -4.00000, 0.63708, 0.18464
9.69530, -4.00000, 0.63822, 0.17146
9.70198, -4.00000, 0.63928, 0.15827
9.70865, -4.00000, 0.64033, 0.15826
9.71532, -4.00000, 0.64121, 0.13189
9.72199, -4.00000, 0.64209, 0.13189
9.72867, -4.00000, 0.64280, 0.10551
9.73534, -4.00000, 0.64341, 0.09232
9.74201, -4.00000, 0.64394, 0.07914
9.74868, -4.00000, 0.64438, 0.06594
9.75535, -4.00000, 0.64464, 0.03957
9.76202, -4.00000, 0.64482, 0.02638
9.76870, -4.00000, 0.64482, 0.00000
9.77537, -4.00000, 0.64482, 0.00000
9.78204, -4.00000, 0.64464, -0.02638
9.78871, -4.00000, 0.64438, -0.03957
9.79539, -4.00000, 0.64403, -0.05275
9.80206, -4.00000, 0.64359, -0.06595
9.80873, -4.00000, 0.64306, -0.07913
9.81540, -4.00000, 0.64244, -0.09232
9.82207, -4.00000, 0.64183, -0.09233
9.82874, -4.00000, 0.64121, -0.09232
9.83542, -4.00000, 0.64042, -0.11870
9.84209, -4.00000, 0.63963, -0.11870
9.84876, -4.00000, 0.63875, -0.13189
9.85543, -4.00000, 0.63778, -0.14508
9.86211, -4.00000, 0.63664, -0.17145
9.86878, -4.00000, 0.63549, -0.17146
9.87545, -4.00000, 0.63426, -0.18464
9.88212, -4.00000, 0.63294, -0.19783
9.88879, -4.00000, 0.63162, -0.19784
9.89546, -4.00000, 0.63022, -0.21102
9.90214, -4.00000, 0.62872, -0.22421
9.90881, 4.00000, 0.62714, -0.23740
9.91548, 4.00000, 0.62599, -0.17146
9.92215, 4.00000, 0.62459, -0.21102
9.92883, 4.00000, 0.62344, -0.17145
9.93550, 4.00000, 0.62239, -0.15827
9.94217, 4.00000, 0.62142, -0.14508
9.94884, 4.00000, 0.62054, -0.13189
9.95551, 4.00000, 0.61966, -0.13189
9.96218, 4.00000, 0.61896, -0.10551
9.96886, 4.00000, 0.61825, -0.10551
9.97553, 4.00000, 0.61772, -0.07913
9.98220, 4.00000, 0.61737, -0.05276
9.98887, 4.00000, 0.61702, -0.05275
9.99555, 4.00000, 0.61693, -0.01319
10.00222, 4.00000, 0.61693, 0.00000
10.00889, 4.00000, 0.61702, 0.01319
10.01556, 4.00000, 0.61728, 0.03956
10.02223, 4.00000, 0.61755, 0.03957
10.02890, 4.00000, 0.61799, 0.06594
10.03558, 4.00000, 0.61852, 0.07914
10.04225, 4.00000, 0.61904, 0.07913
10.04892, 4.00000, 0.61975, 0.10551
10.05559, 4.00000, 0.62045, 0.10551
10.06227, 4.00000, 0.62124, 0.11870
10.06894, 4.00000, 0.62203, 0.11870
10.07561, 4.00000, 0.62300, 0.14508
10.08228, 4.00000, 0.62397, 0.14508
10.08895, 4.00000, 0.62511, 0.17145
10.09562, 4.00000, 0.62626, 0.17146
10.10230, 4.00000, 0.62758, 0.19783
10.10897, 4.00000, 0.62907, 0.22421
10.11564, 4.00000, 0.63048, 0.21103
10.12231, -4.00000, 0.63206, 0.23740
10.12899, -4.00000, 0.63312, 0.15826
10.13566, -4.00000, 0.63453, 0.21103
10.14233, -4.00000, 0.63576, 0.18464
10.14900, -4.00000, 0.63690, 0.17146
10.15567, -4.00000, 0.63787, 0.14507
10.16234, -4.00000, 0.63884, 0.14508
10.16902, -4.00000, 0.63972, 0.13189
10.17569, -4.00000, 0.64051, 0.11870
10.18236, -4.00000, 0.64121, 0.10551
10.18903, -4.00000, 0.64174, 0.07913
10.19571, -4.00000, 0.64218, 0.06595
10.20238, -4.00000, 0.64253, 0.06594
10.20905, -4.00000, 0.64280, 0.02638
10.21572, -4.00000, 0.64297, 0.02638
10.22239, -4.00000, 0.64306, 0.01319
10.22906, -4.00000, 0.64297, -0.01319
10.23574, -4.00000, 0.64288, -0.01319
10.24241, -4.00000, 0.64262, -0.03957
10.24908, -4.00000, 0.64227, -0.05275
10.25575, -4.00000, 0.64174, -0.07914
10.26243, -4.00000, 0.64121, -0.07913
10.26910, -4.00000, 0.64068, -0.07913
10.27577, -4.00000, 0.64007, -0.09232
10.28244, -4.00000, 0.63936, -0.10552
10.28911, -4.00000, 0.63866, -0.10551
10.29578, -4.00000, 0.63787, -0.11870
10.30246, -4.00000, 0.63699, -0.13189
10.30913, -4.00000, 0.63593, -0.15826
10.31580, -4.00000, 0.63488, -0.15827
10.32247, -4.00000, 0.63373, -0.17145
10.32915, -4.00000, 0.63259, -0.17146
10.33582, -4.00000, 0.63136, -0.18464
10.34249, -4.00000, 0.63004, -0.19784
10.34916, -4.00000, 0.62863, -0.21102
10.35583, 4.00000, 0.62714, -0.22421
10.36250, 4.00000, 0.62608, -0.17146
10.36918, 4.00000, 0.62476, -0.18464
10.37585, 4.00000, 0.62371, -0.15827
10.38252, 4.00000, 0.62265, -0.15826
10.38919, 4.00000, 0.62177, -0.13189
10.39587, 4.00000, 0.62098, -0.11870
10.40254, 4.00000, 0.62028, -0.10551
10.40921, 4.00000, 0.61966, -0.09233
10.41588, 4.00000, 0.61913, -0.07913
10.42255, 4.00000, 0.61869, -0.06594
10.42922, 4.00000, 0.61834, -0.05276
10.43590, 4.00000, 0.61816, -0.02638
10.44257, 4.00000, 0.61808, -0.01319
10.44924, 4.00000, 0.61808, 0.00000
10.45591, 4.00000, 0.61825, 0.02638
10.46259, 4.00000, 0.61852, 0.03957
10.46926, 4.00000, 0.61887, 0.05275
10.47593, 4.00000, 0.61940, 0.07914
10.48260, 4.00000, 0.61992, 0.07913
10.48927, 4.00000, 0.62063, 0.10551
10.49594, 4.00000, 0.62133, 0.10551
10.50262, 4.00000, 0.62212, 0.11870
10.50929, 4.00000, 0.62300, 0.13189
10.51596, 4.00000, 0.62388, 0.13189
10.52263, 4.00000, 0.62485, 0.14508
10.52931, 4.00000, 0.62591, 0.15826
10.53598, 4.00000, 0.62705, 0.17146
10.54265, 4.00000, 0.62837, 0.19783
10.54932, 4.00000, 0.62969, 0.19784
10.55599, 4.00000, 0.63110, 0.21102
10.56266, -4.00000, 0.63259, 0.22421
10.56934, -4.00000, 0.63373, 0.17146
10.57601, -4.00000, 0.63514, 0.21102
10.58268, -4.00000, 0.63629, 0.17145
10.58935, -4.00000, 0.63743, 0.17146
10.59603, -4.00000, 0.63840, 0.14508
10.60270, -4.00000, 0.63936, 0.14507
10.60937, -4.00000, 0.64024, 0.13189
10.61604, -4.00000, 0.64095, 0.11870
10.62271, -4.00000, 0.64165, 0.09233
10.62938, -4.00000, 0.64218, 0.07913
10.63606, -4.00000, 0.64253, 0.06594
10.64273, -4.00000, 0.64288, 0.03957
10.64940, -4.00000, 0.64306, 0.02638
10.65607, -4.00000, 0.64324, 0.02638
10.66275, -4.00000, 0.64324, 0.00000
10.66942, -4.00000, 0.64315, -0.01319
10.67609, -4.00000, 0.64306, -0.01319
10.68276, -4.00000, 0.64280, -0.03957
10.68943, -4.00000, 0.64236, -0.06594
10.69611, -4.00000, 0.64192, -0.06595
10.70278, -4.00000, 0.64139, -0.07913
10.70945, -4.00000, 0.64077, -0.09232
10.71612, -4.00000, 0.64007, -0.10551
10.72279, -4.00000, 0.63936, -0.10552
10.72946, -4.00000, 0.63857, -0.11870
10.73614, -4.00000, 0.63778, -0.11870
10.74281, -4.00000, 0.63681, -0.14507
10.74948, -4.00000, 0.63576, -0.15827
10.75615, -4.00000, 0.63470, -0.15827
10.76283, -4.00000, 0.63356, -0.17145
10.76950, -4.00000, 0.63233, -0.18465
10.77617, -4.00000, 0.63101, -0.19783
10.78284, -4.00000, 0.62969, -0.19783
10.78951, -4.00000, 0.62828, -0.21103
10.79618, 4.00000, 0.62679, -0.22421
10.80286, 4.00000, 0.62564, -0.17145
10.80953, 4.00000, 0.62432, -0.19784
10.81620, 4.00000, 0.62318, -0.17145
10.82287, 4.00000, 0.62212, -0.15827
10.82955, 4.00000, 0.62124, -0.13189
10.83622, 4.00000, 0.62036, -0.13189
10.84289, 4.00000, 0.61957, -0.11870
10.84956, 4.00000, 0.61896, -0.09232
10.85623, 4.00000, 0.61843, -0.07913
10.86290, 4.00000, 0.61799, -0.06595
10.86958, 4.00000, 0.61764, -0.05275
10.87625, 4.00000, 0.61746, -0.02638
10.88292, 4.00000, 0.61737, -0.01319
10.88959, 4.00000, 0.61737, 0.00000
10.89627, 4.00000, 0.61755, 0.02638
10.90294, 4.00000, 0.61781, 0.03957
10.90961, 4.00000, 0.61816, 0.05275
10.91628, 4.00000, 0.61860, 0.06595
10.92295, 4.00000, 0.61922, 0.09232
10.92962, 4.00000, 0.61984, 0.09232
10.93630, 4.00000, 0.62054, 0.10551
10.94297, 4.00000, 0.62133, 0.11870
10.94964, 4.00000, 0.62212, 0.11870
10.95631, 4.00000, 0.62309, 0.14508
10.96299, 4.00000, 0.62406, 0.14508
10.96966, 4.00000, 0.62511, 0.15826
10.97633, 4.00000, 0.62626, 0.17146
10.98300, 4.00000, 0.62758, 0.19783
10.98967, 4.00000, 0.62890, 0.19784
10.99634, 4.00000, 0.63030, 0.21102
11.00302, 4.00000, 0.63180, 0.22421
11.00969, -4.00000, 0.63338, 0.23740
11.01636, -4.00000, 0.63453, 0.17146
11.02303, -4.00000, 0.63602, 0.22421
11.02971, -4.00000, 0.63725, 0.18464
11.03638, -4.00000, 0.63840, 0.17146
11.04305, -4.00000, 0.63945, 0.15826
11.04972, -4.00000, 0.64042, 0.14508
11.05639, -4.00000, 0.64130, 0.13189
11.06306, -4.00000, 0.64218, 0.13189
11.06974, -4.00000, 0.64288, 0.10551
11.07641, -4.00000, 0.64350, 0.09232
11.08308, -4.00000, 0.64394, 0.06595
11.08975, -4.00000, 0.64429, 0.05275
11.09643, -4.00000, 0.64455, 0.03957
11.10310, -4.00000, 0.64464, 0.01319
11.10977, -4.00000, 0.64473, 0.01319
11.11644, -4.00000, 0.64464, -0.01319
11.12311, -4.00000, 0.64447, -0.02638
11.12978, -4.00000, 0.64420, -0.03957
11.13646, -4.00000, 0.64385, -0.05275
11.14313, -4.00000, 0.64341, -0.06595
11.14980, -4.00000, 0.64280, -0.07913
11.15647, -4.00000, 0.64218, -0.09232
11.16315, -4.00000, 0.64156, -0.09232
11.16982, -4.00000, 0.64086, -0.10551
11.17649, -4.00000, 0.64007, -0.11870
11.18316, -4.00000, 0.63928, -0.11870
11.18983, -4.00000, 0.63831, -0.13189
11.19650, -4.00000, 0.63725, -0.15827
11.20318, -4.00000, 0.63620, -0.15827
11.20985, -4.00000, 0.63497, -0.18464
11.21652, -4.00000, 0.63373, -0.18464
11.22319, -4.00000, 0.63242, -0.19784
11.22987, -4.00000, 0.63110, -0.19783
11.23654, -4.00000, 0.62969, -0.21102
11.24321, -4.00000, 0.62810, -0.23740
11.24988, 4.00000, 0.62661, -0.22421
11.25655, 4.00000, 0.62538, -0.18465
11.26322, 4.00000, 0.62397, -0.21102
11.26990, 4.00000, 0.62274, -0.18465
11.27657, 4.00000, 0.62168, -0.15826
11.28324, 4.00000, 0.62072, -0.14508
11.28991, 4.00000, 0.61975, -0.14508
11.29659, 4.00000, 0.61896, -0.11870
11.30326, 4.00000, 0.61816, -0.11870
11.30993, 4.00000, 0.61755, -0.09232
11.31660, 4.00000, 0.61702, -0.07913
11.32327, 4.00000, 0.61658, -0.06595
11.32994, 4.00000, 0.61632, -0.03956
11.33662, 4.00000, 0.61614, -0.02638
11.34329, 4.00000, 0.61605, -0.01319
11.34996, 4.00000, 0.61614, 0.01319
11.35663, 4.00000, 0.61640, 0.03956
11.36331, 4.00000, 0.61667, 0.03957
11.36998, 4.00000, 0.61702, 0.05276
11.37665, 4.00000, 0.61755, 0.07913
11.38332, 4.00000, 0.61808, 0.07913
11.38999, 4.00000, 0.61869, 0.09233
11.39666, 4.00000, 0.61940, 0.10551
11.40334, 4.00000, 0.62019, 0.11870
11.41001, 4.00000, 0.62107, 0.13189
11.41668, 4.00000, 0.62195, 0.13188
11.42335, 4.00000, 0.62300, 0.15827
11.43003, 4.00000, 0.62406, 0.15827
11.43670, 4.00000, 0.62529, 0.18464
11.44337, 4.00000, 0.62652, 0.18465
11.45004, 4.00000, 0.62793, 0.21102
11.45671, 4.00000, 0.62942, 0.22421
11.46338, 4.00000, 0.63092, 0.22421
11.47006, -4.00000, 0.63250, 0.23740
11.47673, -4.00000, 0.63365, 0.17146
11.48340, -4.00000, 0.63514, 0.22421
11.49007, -4.00000, 0.63637, 0.18464
11.49675, -4.00000, 0.63761, 0.18465
11.50342, -4.00000, 0.63866, 0.15826
11.51009, -4.00000, 0.63972, 0.15827
11.51676, -4.00000, 0.64060, 0.13189
11.52343, -4.00000, 0.64148, 0.13189
11.53010, -4.00000, 0.64218, 0.10551
11.53678, -4.00000, 0.64280, 0.09232
11.54345, -4.00000, 0.64332, 0.07913
11.55012, -4.00000, 0.64376, 0.06595
11.55679, -4.00000, 0.64403, 0.03957
11.56347, -4.00000, 0.64420, 0.02637
11.57014, -4.00000, 0.64420, 0.00000
11.57681, -4.00000, 0.64420, 0.00000
11.58348, -4.00000, 0.64403, -0.02637
11.59015, -4.00000, 0.64376, -0.03957
11.59682, -4.00000, 0.64341, -0.05276
11.60350, -4.00000, 0.64297, -0.06594
11.61017, -4.00000, 0.64253, -0.06595
11.61684, -4.00000, 0.64192, -0.09232
11.62351, -4.00000, 0.64130, -0.09232
11.63019, -4.00000, 0.64068, -0.09232
11.63686, -4.00000, 0.63989, -0.11870
11.64353, -4.00000, 0.63919, -0.11870
11.65020, -4.00000, 0.63822, -0.13189
11.65687, -4.00000, 0.63725, -0.14508
11.66354, -4.00000, 0.63620, -0.15827
11.67022, -4.00000, 0.63505, -0.17145
11.67689, -4.00000, 0.63382, -0.18465
11.68356, -4.00000, 0.63259, -0.18464
11.69023, -4.00000, 0.63118, -0.19783
11.69691, -4.00000, 0.62986, -0.19784
11.70358, -4.00000, 0.62837, -0.22421
11.71025, 4.00000, 0.62687, -0.22421
11.71692, 4.00000, 0.62564, -0.18464
11.72359, 4.00000, 0.62432, -0.19784
11.73026, 4.00000, 0.62318, -0.17145
11.73694, 4.00000, 0.62212, -0.15827
11.74361, 4.00000, 0.62115, -0.14508
11.75028, 4.00000, 0.62036, -0.13188
11.75695, 4.00000, 0.61948, -0.11870
11.76363, 4.00000, 0.61878, -0.10552
11.77030, 4.00000, 0.61816, -0.09232
11.77697, 4.00000, 0.61764, -0.07913
11.78364, 4.00000, 0.61728, -0.05276
11.79031, 4.00000, 0.61702, -0.03956
11.79698, 4.00000, 0.61684, -0.02638
11.80366, 4.00000, 0.61684, 0.00000
11.81033, 4.00000, 0.61702, 0.02638
11.81700, 4.00000, 0.61720, 0.02637
11.82367, 4.00000, 0.61755, 0.05276
11.83035, 4.00000, 0.61799, 0.06594
11.83702, 4.00000, 0.61852, 0.07914
11.84369, 4.00000, 0.61913, 0.09232
11.85036, 4.00000, 0.61975, 0.09232
11.85703, 4.00000, 0.62045, 0.10551
11.86371, 4.00000, 0.62124, 0.11870
11.87038, 4.00000, 0.62212, 0.13189
11.87705, 4.00000, 0.62309, 0.14508
11.88372, 4.00000, 0.62406, 0.14508
11.89039, 4.00000, 0.62520, 0.17145
11.89707, 4.00000, 0.62643, 0.18465
11.90374, 4.00000, 0.62775, 0.19783
11.91041, 4.00000, 0.62916, 0.21102
11.91708, 4.00000, 0.63057, 0.21103
11.92375, -4.00000, 0.63215, 0.23740
11.93042, -4.00000, 0.63321, 0.15826
11.93710, -4.00000, 0.63461, 0.21102
11.94377, -4.00000, 0.63585, 0.18465
11.95044, -4.00000, 0.63699, 0.17145
11.95711, -4.00000, 0.63805, 0.15827
11.96379, -4.00000, 0.63901, 0.14508
11.97046, -4.00000, 0.63989, 0.13189
11.97713, -4.00000, 0.64068, 0.11870
11.98380, -4.00000, 0.64139, 0.10551
11.99047, -4.00000, 0.64192, 0.07913
11.99714, -4.00000, 0.64236, 0.06595
12.00382, -4.00000, 0.64271, 0.05275
12.01049, -4.00000, 0.64297, 0.03957
12.01716, -4.00000, 0.64306, 0.01319
12.02383, -4.00000, 0.64306, 0.00000
12.03051, -4.00000, 0.64297, -0.01319
12.03718, -4.00000, 0.64288, -0.01319
12.04385, -4.00000, 0.64262, -0.03957
12.05052, -4.00000, 0.64218, -0.06594
12.05719, -4.00000, 0.64174, -0.06595
12.06386, -4.00000, 0.64121, -0.07913
12.07054, -4.00000, 0.64060, -0.09232
12.07721, -4.00000, 0.63998, -0.09232
12.08388, -4.00000, 0.63928, -0.10551
12.09055, -4.00000, 0.63849, -0.11870
12.09723, -4.00000, 0.63769, -0.11870
12.10390, -4.00000, 0.63681, -0.13189
12.11057, -4.00000, 0.63585, -0.14508
12.11724, -4.00000, 0.63470, -0.17146
12.12391, -4.00000, 0.63356, -0.17145
12.13058, -4.00000, 0.63242, -0.17146
12.13726, -4.00000, 0.63110, -0.19783
12.14393, -4.00000, 0.62978, -0.19783
12.15060, -4.00000, 0.62837, -0.21103
12.15727, 4.00000, 0.62696, -0.21102
