12.16394, -4.00000, 0.64895, -0.22421
12.17061, 4.00000, 0.64746, -0.22421
12.17729, 4.00000, 0.64623, -0.18464
12.18396, 4.00000, 0.64491, -0.19784
12.19063, 4.00000, 0.64376, -0.17145
12.19730, 4.00000, 0.64262, -0.17146
12.20397, 4.00000, 0.64165, -0.14507
12.21064, 4.00000, 0.64077, -0.13189
12.21732, 4.00000, 0.63998, -0.11870
12.22399, 4.00000, 0.63919, -0.11870
12.23066, 4.00000, 0.63857, -0.09233
12.23733, 4.00000, 0.63805, -0.07913
12.24401, 4.00000, 0.63761, -0.06594
12.25068, 4.00000, 0.63734, -0.03957
12.25735, 4.00000, 0.63725, -0.01319
12.26402, 4.00000, 0.63725, 0.00000
12.27069, 4.00000, 0.63743, 0.02638
12.27736, 4.00000, 0.63761, 0.02638
12.28404, 4.00000, 0.63796, 0.05275
12.29071, 4.00000, 0.63831, 0.05276
12.29738, 4.00000, 0.63884, 0.07913
12.30405, 4.00000, 0.63936, 0.07913
12.31073, 4.00000, 0.64007, 0.10552
12.31740, 4.00000, 0.64077, 0.10551
12.32407, 4.00000, 0.64156, 0.11870
12.33074, 4.00000, 0.64244, 0.13189
12.33741, 4.00000, 0.64332, 0.13188
12.34408, 4.00000, 0.64438, 0.15827
12.35076, 4.00000, 0.64552, 0.17146
12.35743, 4.00000, 0.64675, 0.18464
12.36410, 4.00000, 0.64799, 0.18465
12.37077, 4.00000, 0.64939, 0.21102
12.37745, 4.00000, 0.65089, 0.22421
12.38412, -4.00000, 0.65247, 0.23740
12.39079, -4.00000, 0.65362, 0.17145
12.39746, -4.00000, 0.65502, 0.21103
12.40413, -4.00000, 0.65625, 0.18464
12.41080, -4.00000, 0.65740, 0.17146
12.41748, -4.00000, 0.65837, 0.14507
12.42415, -4.00000, 0.65942, 0.15827
12.43082, -4.00000, 0.66030, 0.13189
12.43749, -4.00000, 0.66109, 0.11870
12.44417, -4.00000, 0.66180, 0.10551
12.45084, -4.00000, 0.66241, 0.09232
12.45751, -4.00000, 0.66294, 0.07914
12.46418, -4.00000, 0.66329, 0.05275
12.47085, -4.00000, 0.66356, 0.03957
12.47752, -4.00000, 0.66373, 0.02638
12.48420, -4.00000, 0.66382, 0.01319
12.49087, -4.00000, 0.66382, 0.00000
12.49754, -4.00000, 0.66373, -0.01319
12.50421, -4.00000, 0.66347, -0.03957
12.51089, -4.00000, 0.66320, -0.03957
12.51756, -4.00000, 0.66276, -0.06594
12.52423, -4.00000, 0.66224, -0.07913
12.53090, -4.00000, 0.66171, -0.07914
12.53757, -4.00000, 0.66109, -0.09232
12.54424, -4.00000, 0.66048, -0.09232
12.55092, -4.00000, 0.65977, -0.10551
12.55759, -4.00000, 0.65898, -0.11870
12.56426, -4.00000, 0.65810, -0.13189
12.57093, -4.00000, 0.65722, -0.13189
12.57761, -4.00000, 0.65617, -0.15827
12.58428, -4.00000, 0.65511, -0.15826
12.59095, -4.00000, 0.65388, -0.18465
12.59762, -4.00000, 0.65265, -0.18464
12.60429, -4.00000, 0.65133, -0.19784
12.61096, -4.00000, 0.64992, -0.21102
12.61764, -4.00000, 0.64851, -0.21102
12.62431, 4.00000, 0.64702, -0.22421
12.63098, 4.00000, 0.64587, -0.17146
12.63765, 4.00000, 0.64455, -0.19783
12.64433, 4.00000, 0.64350, -0.17146
12.65100, 4.00000, 0.64244, -0.14507
12.65767, 4.00000, 0.64148, -0.13189
12.66434, 4.00000, 0.64060, -0.13189
12.67101, 4.00000, 0.63989, -0.10551
12.67768, 4.00000, 0.63919, -0.10551
12.68436, 4.00000, 0.63857, -0.09233
12.69103, 4.00000, 0.63813, -0.06594
12.69770, 4.00000, 0.63778, -0.05276
12.70437, 4.00000, 0.63752, -0.03956
12.71105, 4.00000, 0.63743, -0.01319
12.71772, 4.00000, 0.63743, 0.00000
12.72439, 4.00000, 0.63752, 0.01319
12.73106, 4.00000, 0.63778, 0.03956
12.73773, 4.00000, 0.63813, 0.05276
12.74440, 4.00000, 0.63866, 0.07913
12.75108, 4.00000, 0.63919, 0.07914
12.75775, 4.00000, 0.63980, 0.09232
12.76442, 4.00000, 0.64051, 0.10551
12.77109, 4.00000, 0.64121, 0.10551
12.77777, 4.00000, 0.64209, 0.13189
12.78444, 4.00000, 0.64297, 0.13189
12.79111, 4.00000, 0.64394, 0.14508
12.79778, 4.00000, 0.64499, 0.15826
12.80445, 4.00000, 0.64614, 0.17146
12.81112, 4.00000, 0.64737, 0.18464
12.81780, 4.00000, 0.64878, 0.21103
12.82447, 4.00000, 0.65019, 0.21102
12.83114, 4.00000, 0.65168, 0.22421
12.83781, -4.00000, 0.65326, 0.23740
12.84449, -4.00000, 0.65441, 0.17145
12.85116, -4.00000, 0.65590, 0.22422
12.85783, -4.00000, 0.65713, 0.18464
12.86450, -4.00000, 0.65837, 0.18464
12.87117, -4.00000, 0.65933, 0.14508
12.87784, -4.00000, 0.66039, 0.15827
12.88452, -4.00000, 0.66127, 0.13189
12.89119, -4.00000, 0.66224, 0.14508
12.89786, -4.00000, 0.66294, 0.10551
12.90453, -4.00000, 0.66356, 0.09232
12.91121, -4.00000, 0.66400, 0.07913
12.91788, -4.00000, 0.66444, 0.05276
12.92455, -4.00000, 0.66470, 0.03956
12.93122, -4.00000, 0.66496, 0.03957
12.93789, -4.00000, 0.66505, 0.01319
12.94456, -4.00000, 0.66505, 0.00000
12.95124, -4.00000, 0.66496, -0.01319
12.95791, -4.00000, 0.66479, -0.02638
12.96458, -4.00000, 0.66444, -0.05275
12.97125, -4.00000, 0.66408, -0.05276
12.97793, -4.00000, 0.66356, -0.07913
12.98460, -4.00000, 0.66303, -0.07913
12.99127, -4.00000, 0.66241, -0.09233
12.99794, -4.00000, 0.66180, -0.09232
13.00461, -4.00000, 0.66109, -0.10551
13.01128, -4.00000, 0.66030, -0.11870
13.01796, -4.00000, 0.65942, -0.13189
13.02463, -4.00000, 0.65854, -0.13189
13.03130, -4.00000, 0.65749, -0.15826
13.03797, -4.00000, 0.65643, -0.15827
13.04464, -4.00000, 0.65529, -0.17146
13.05132, -4.00000, 0.65406, -0.18464
13.05799, -4.00000, 0.65274, -0.19783
13.06466, -4.00000, 0.65142, -0.19784
13.07133, -4.00000, 0.65001, -0.21102
13.07800, -4.00000, 0.64851, -0.22421
13.08468, 4.00000, 0.64702, -0.22421
13.09135, 4.00000, 0.64579, -0.18465
13.09802, 4.00000, 0.64447, -0.19783
13.10469, 4.00000, 0.64332, -0.17146
13.11137, 4.00000, 0.64227, -0.15826
13.11804, 4.00000, 0.64139, -0.13189
13.12471, 4.00000, 0.64051, -0.13189
13.13138, 4.00000, 0.63972, -0.11870
13.13805, 4.00000, 0.63892, -0.11870
13.14472, 4.00000, 0.63831, -0.09232
13.15140, 4.00000, 0.63778, -0.07914
13.15807, 4.00000, 0.63743, -0.05275
13.16474, 4.00000, 0.63717, -0.03957
13.17141, 4.00000, 0.63708, -0.01319
13.17809, 4.00000, 0.63708, 0.00000
13.18476, 4.00000, 0.63717, 0.01319
13.19143, 4.00000, 0.63743, 0.03957
13.19810, 4.00000, 0.63778, 0.05275
13.20477, 4.00000, 0.63813, 0.05276
13.21144, 4.00000, 0.63866, 0.07913
13.21812, 4.00000, 0.63928, 0.09233
13.22479, 4.00000, 0.63989, 0.09232
13.23146, 4.00000, 0.64068, 0.11870
13.23813, 4.00000, 0.64148, 0.11870
13.24481, 4.00000, 0.64236, 0.13189
13.25148, 4.00000, 0.64324, 0.14507
13.25815, 4.00000, 0.64429, 0.14508
13.26482, 4.00000, 0.64543, 0.17146
13.27149, 4.00000, 0.64667, 0.18464
13.27816, 4.00000, 0.64799, 0.19784
13.28484, 4.00000, 0.64939, 0.21102
13.29151, 4.00000, 0.65089, 0.22421
13.29818, -4.00000, 0.65247, 0.23740
13.30485, -4.00000, 0.65362, 0.17145
13.31153, -4.00000, 0.65502, 0.21103
13.31820, -4.00000, 0.65625, 0.18464
13.32487, -4.00000, 0.65740, 0.17146
13.33154, -4.00000, 0.65837, 0.14507
13.33821, -4.00000, 0.65942, 0.15827
13.34488, -4.00000, 0.66030, 0.13189
13.35156, -4.00000, 0.66109, 0.11870
13.35823, -4.00000, 0.66180, 0.10551
13.36490, -4.00000, 0.66241, 0.09232
13.37157, -4.00000, 0.66294, 0.07914
13.37825, -4.00000, 0.66329, 0.05275
13.38492, -4.00000, 0.66356, 0.03957
13.39159, -4.00000, 0.66364, 0.01319
13.39826, -4.00000, 0.66373, 0.01319
13.40493, -4.00000, 0.66373, 0.00000
13.41160, -4.00000, 0.66364, -0.01319
13.41828, -4.00000, 0.66338, -0.03957
13.42495, -4.00000, 0.66312, -0.03957
13.43162, -4.00000, 0.66268, -0.06594
13.43829, -4.00000, 0.66215, -0.07913
13.44497, -4.00000, 0.66162, -0.07914
13.45164, -4.00000, 0.66101, -0.09232
13.45831, -4.00000, 0.66039, -0.09232
13.46498, -4.00000, 0.65969, -0.10551
13.47165, -4.00000, 0.65889, -0.11870
13.47832, -4.00000, 0.65801, -0.13189
13.48500, -4.00000, 0.65713, -0.14508
13.49167, -4.00000, 0.65608, -0.14508
13.49834, -4.00000, 0.65502, -0.15826
13.50501, -4.00000, 0.65379, -0.18465
13.51169, -4.00000, 0.65256, -0.18464
13.51836, -4.00000, 0.65124, -0.19784
13.52503, -4.00000, 0.64983, -0.21102
13.53170, -4.00000, 0.64843, -0.21102
13.53837, 4.00000, 0.64702, -0.21102
13.54504, 4.00000, 0.64579, -0.18465
13.55172, 4.00000, 0.64455, -0.18464
13.55839, 4.00000, 0.64341, -0.17146
13.56506, 4.00000, 0.64236, -0.15826
13.57173, 4.00000, 0.64139, -0.14508
13.57841, 4.00000, 0.64060, -0.11870
13.58508, 4.00000, 0.63980, -0.11870
13.59175, 4.00000, 0.63919, -0.09232
13.59842, 4.00000, 0.63857, -0.09233
13.60509, 4.00000, 0.63813, -0.06594
13.61176, 4.00000, 0.63778, -0.05276
13.61844, 4.00000, 0.63752, -0.03956
13.62511, 4.00000, 0.63743, -0.01319
13.63178, 4.00000, 0.63743, 0.00000
13.63845, 4.00000, 0.63761, 0.02638
13.64513, 4.00000, 0.63778, 0.02637
13.65180, 4.00000, 0.63822, 0.06595
13.65847, 4.00000, 0.63866, 0.06594
13.66514, 4.00000, 0.63919, 0.07914
13.67181, 4.00000, 0.63980, 0.09232
13.67848, 4.00000, 0.64051, 0.10551
13.68516, 4.00000, 0.64121, 0.10551
13.69183, 4.00000, 0.64200, 0.11870
13.69850, 4.00000, 0.64297, 0.14508
13.70517, 4.00000, 0.64394, 0.14508
13.71185, 4.00000, 0.64499, 0.15826
13.71852, 4.00000, 0.64614, 0.17146
13.72519, 4.00000, 0.64737, 0.18464
13.73186, 4.00000, 0.64869, 0.19784
13.73853, 4.00000, 0.65010, 0.21102
13.74521, 4.00000, 0.65159, 0.22421
13.75188, -4.00000, 0.65326, 0.25059
13.75855, -4.00000, 0.65432, 0.15827
13.76522, -4.00000, 0.65582, 0.22421
13.77189, -4.00000, 0.65705, 0.18464
13.77857, -4.00000, 0.65819, 0.17146
13.78524, -4.00000, 0.65925, 0.15826
13.79191, -4.00000, 0.66021, 0.14508
13.79858, -4.00000, 0.66118, 0.14508
13.80525, -4.00000, 0.66197, 0.11870
13.81192, -4.00000, 0.66268, 0.10551
13.81860, -4.00000, 0.66329, 0.09232
13.82527, -4.00000, 0.66373, 0.07914
13.83194, -4.00000, 0.66417, 0.05275
13.83861, -4.00000, 0.66444, 0.03957
13.84529, -4.00000, 0.66461, 0.02638
13.85196, -4.00000, 0.66461, 0.00000
13.85863, -4.00000, 0.66461, 0.00000
13.86530, -4.00000, 0.66452, -0.01319
13.87197, -4.00000, 0.66426, -0.03957
13.87864, -4.00000, 0.66400, -0.03957
13.88532, -4.00000, 0.66356, -0.06594
13.89199, -4.00000, 0.66312, -0.06595
13.89866, -4.00000, 0.66250, -0.09232
13.90533, -4.00000, 0.66189, -0.09232
13.91201, -4.00000, 0.66127, -0.09232
13.91868, -4.00000, 0.66048, -0.11870
13.92535, -4.00000, 0.65969, -0.11870
13.93202, -4.00000, 0.65889, -0.11870
13.93869, -4.00000, 0.65793, -0.14508
13.94536, -4.00000, 0.65687, -0.15827
13.95204, -4.00000, 0.65582, -0.15826
13.95871, -4.00000, 0.65458, -0.18465
13.96538, -4.00000, 0.65335, -0.18464
13.97205, -4.00000, 0.65203, -0.19784
13.97873, -4.00000, 0.65062, -0.21102
13.98540, -4.00000, 0.64922, -0.21102
13.99207, 4.00000, 0.64772, -0.22421
13.99874, 4.00000, 0.64658, -0.17146
14.00541, 4.00000, 0.64526, -0.19783
14.01208, 4.00000, 0.64412, -0.17146
14.01876, 4.00000, 0.64306, -0.15826
14.02543, 4.00000, 0.64209, -0.14508
14.03210, 4.00000, 0.64130, -0.11870
14.03877, 4.00000, 0.64051, -0.11870
14.04545, 4.00000, 0.63980, -0.10551
14.05212, 4.00000, 0.63919, -0.09232
14.05879, 4.00000, 0.63875, -0.06595
14.06546, 4.00000, 0.63840, -0.05275
14.07213, 4.00000, 0.63813, -0.03957
14.07880, 4.00000, 0.63805, -0.01319
14.08548, 4.00000, 0.63805, 0.00000
14.09215, 4.00000, 0.63813, 0.01319
14.09882, 4.00000, 0.63840, 0.03957
14.10549, 4.00000, 0.63875, 0.05275
14.11217, 4.00000, 0.63919, 0.06595
14.11884, 4.00000, 0.63972, 0.07913
14.12551, 4.00000, 0.64033, 0.09232
14.13218, 4.00000, 0.64104, 0.10551
14.13885, 4.00000, 0.64183, 0.11870
14.14552, 4.00000, 0.64262, 0.11870
14.15220, 4.00000, 0.64350, 0.13189
14.15887, 4.00000, 0.64447, 0.15827
14.16554, 4.00000, 0.64552, 0.14508
14.17221, 4.00000, 0.64667, 0.17145
14.17889, 4.00000, 0.64790, 0.18465
14.18556, 4.00000, 0.64931, 0.19783
14.19223, 4.00000, 0.65071, 0.21102
14.19890, -4.00000, 0.65221, 0.22421
14.20557, -4.00000, 0.65326, 0.15827
14.21224, -4.00000, 0.65467, 0.21102
14.21892, -4.00000, 0.65582, 0.17146
14.22559, -4.00000, 0.65696, 0.17145
14.23226, -4.00000, 0.65793, 0.14508
14.23893, -4.00000, 0.65889, 0.14508
14.24561, -4.00000, 0.65969, 0.11870
14.25228, -4.00000, 0.66048, 0.11870
14.25895, -4.00000, 0.66118, 0.10551
14.26562, -4.00000, 0.66171, 0.07913
14.27229, -4.00000, 0.66215, 0.06595
14.27896, -4.00000, 0.66250, 0.05275
14.28564, -4.00000, 0.66268, 0.02638
14.29231, -4.00000, 0.66285, 0.02638
14.29898, -4.00000, 0.66285, 0.00000
14.30565, -4.00000, 0.66285, 0.00000
14.31232, -4.00000, 0.66268, -0.02638
14.31900, -4.00000, 0.66241, -0.03957
14.32567, -4.00000, 0.66215, -0.03956
14.33234, -4.00000, 0.66171, -0.06595
14.33901, -4.00000, 0.66118, -0.07913
14.34569, -4.00000, 0.66057, -0.09232
14.35236, -4.00000, 0.65995, -0.09233
14.35903, -4.00000, 0.65925, -0.10551
14.36570, -4.00000, 0.65845, -0.11870
14.37237, -4.00000, 0.65766, -0.11870
14.37904, -4.00000, 0.65678, -0.13189
14.38572, -4.00000, 0.65582, -0.14507
14.39239, -4.00000, 0.65476, -0.15827
14.39906, -4.00000, 0.65362, -0.17146
14.40573, -4.00000, 0.65247, -0.17145
14.41240, -4.00000, 0.65115, -0.19783
14.41908, -4.00000, 0.64983, -0.19784
14.42575, -4.00000, 0.64851, -0.19783
14.43242, 4.00000, 0.64711, -0.21102
14.43909, 4.00000, 0.64596, -0.17146
14.44576, 4.00000, 0.64473, -0.18464
14.45244, 4.00000, 0.64359, -0.17146
14.45911, 4.00000, 0.64262, -0.14508
14.46578, 4.00000, 0.64165, -0.14507
14.47245, 4.00000, 0.64086, -0.11870
14.47912, 4.00000, 0.64016, -0.10552
14.48580, 4.00000, 0.63954, -0.09232
14.49247, 4.00000, 0.63910, -0.06594
14.49914, 4.00000, 0.63866, -0.06595
14.50581, 4.00000, 0.63840, -0.03956
14.51248, 4.00000, 0.63822, -0.02638
14.51916, 4.00000, 0.63813, -0.01319
14.52583, 4.00000, 0.63822, 0.01319
14.53250, 4.00000, 0.63840, 0.02638
14.53917, 4.00000, 0.63866, 0.03956
14.54584, 4.00000, 0.63910, 0.06595
14.55252, 4.00000, 0.63954, 0.06594
14.55919, 4.00000, 0.64016, 0.09232
14.56586, 4.00000, 0.64086, 0.10552
14.57253, 4.00000, 0.64156, 0.10551
14.57920, 4.00000, 0.64236, 0.11870
14.58588, 4.00000, 0.64324, 0.13189
14.59255, 4.00000, 0.64420, 0.14507
14.59922, 4.00000, 0.64526, 0.15827
14.60589, 4.00000, 0.64631, 0.15827
14.61256, 4.00000, 0.64755, 0.18464
14.61924, 4.00000, 0.64878, 0.18465
14.62591, 4.00000, 0.65019, 0.21102
14.63258, 4.00000, 0.65159, 0.21102
14.63925, -4.00000, 0.65318, 0.23740
14.64592, -4.00000, 0.65423, 0.15827
14.65260, -4.00000, 0.65564, 0.21102
14.65927, -4.00000, 0.65687, 0.18464
14.66594, -4.00000, 0.65801, 0.17146
14.67261, -4.00000, 0.65898, 0.14508
14.67928, -4.00000, 0.66004, 0.15826
14.68596, -4.00000, 0.66092, 0.13189
14.69263, -4.00000, 0.66171, 0.11870
14.69930, -4.00000, 0.66241, 0.10551
14.70597, -4.00000, 0.66303, 0.09233
14.71264, -4.00000, 0.66347, 0.06594
14.71932, -4.00000, 0.66382, 0.05276
14.72599, -4.00000, 0.66400, 0.02637
14.73266, -4.00000, 0.66417, 0.02638
14.73933, -4.00000, 0.66417, 0.00000
14.74600, -4.00000, 0.66417, 0.00000
14.75268, -4.00000, 0.66408, -0.01319
14.75935, -4.00000, 0.66382, -0.03956
14.76602, -4.00000, 0.66347, -0.05276
14.77269, -4.00000, 0.66303, -0.06594
14.77936, -4.00000, 0.66259, -0.06595
14.78604, -4.00000, 0.66197, -0.09232
14.79271, -4.00000, 0.66136, -0.09232
14.79938, -4.00000, 0.66074, -0.10551
14.80605, -4.00000, 0.65995, -0.10552
14.81272, -4.00000, 0.65916, -0.11870
14.81940, -4.00000, 0.65828, -0.13188
14.82607, -4.00000, 0.65722, -0.14508
14.83274, -4.00000, 0.65617, -0.15827
14.83941, -4.00000, 0.65511, -0.15826
14.84608, -4.00000, 0.65388, -0.18465
14.85276, -4.00000, 0.65265, -0.19783
14.85943, -4.00000, 0.65124, -0.19784
14.86610, -4.00000, 0.64992, -0.19783
14.87277, -4.00000, 0.64851, -0.21102
14.87944, 4.00000, 0.64702, -0.23740
14.88612, 4.00000, 0.64570, -0.18465
14.89279, 4.00000, 0.64447, -0.18464
14.89946, 4.00000, 0.64324, -0.18464
14.90613, 4.00000, 0.64218, -0.15827
14.91280, 4.00000, 0.64121, -0.14508
14.91948, 4.00000, 0.64033, -0.13189
14.92615, 4.00000, 0.63954, -0.11870
14.93282, 4.00000, 0.63884, -0.10551
14.93949, 4.00000, 0.63831, -0.07913
14.94616, 4.00000, 0.63778, -0.07914
14.95284, 4.00000, 0.63743, -0.05275
14.95951, 4.00000, 0.63717, -0.03957
14.96618, 4.00000, 0.63708, -0.01319
14.97285, 4.00000, 0.63708, 0.00000
14.97952, 4.00000, 0.63717, 0.01319
14.98620, 4.00000, 0.63743, 0.03957
14.99287, 4.00000, 0.63778, 0.05275
14.99954, 4.00000, 0.63822, 0.06595
15.00621, 4.00000, 0.63875, 0.07913
15.01288, 4.00000, 0.63928, 0.07914
15.01956, 4.00000, 0.63998, 0.10551
15.02623, 4.00000, 0.64077, 0.11870
15.03290, 4.00000, 0.64156, 0.11870
15.03957, 4.00000, 0.64244, 0.13189
15.04624, 4.00000, 0.64341, 0.14507
15.05292, 4.00000, 0.64447, 0.15827
15.05959, 4.00000, 0.64561, 0.18464
15.06626, 4.00000, 0.64693, 0.18465
15.07293, 4.00000, 0.64825, 0.19783
15.07960, 4.00000, 0.64966, 0.21102
15.08628, 4.00000, 0.65115, 0.22422
15.09295, -4.00000, 0.65274, 0.23740
15.09962, -4.00000, 0.65379, 0.15826
15.10629, -4.00000, 0.65529, 0.22421
15.11296, -4.00000, 0.65652, 0.18465
15.11964, -4.00000, 0.65766, 0.17145
15.12631, -4.00000, 0.65872, 0.15827
15.13298, -4.00000, 0.65969, 0.14508
15.13965, -4.00000, 0.66065, 0.14508
15.14632, -4.00000, 0.66153, 0.13188
15.15300, -4.00000, 0.66224, 0.10552
15.15967, -4.00000, 0.66285, 0.09232
15.16634, -4.00000, 0.66338, 0.07913
15.17301, -4.00000, 0.66373, 0.05276
15.17968, -4.00000, 0.66400, 0.03956
15.18636, -4.00000, 0.66417, 0.02638
15.19303, -4.00000, 0.66426, 0.01319
15.19970, -4.00000, 0.66426, 0.00000
15.20637, -4.00000, 0.66417, -0.01319
15.21304, -4.00000, 0.66391, -0.03957
15.21972, -4.00000, 0.66364, -0.03956
15.22639, -4.00000, 0.66329, -0.05276
15.23306, -4.00000, 0.66276, -0.07913
15.23973, -4.00000, 0.66224, -0.07913
15.24640, -4.00000, 0.66171, -0.07914
15.25308, -4.00000, 0.66101, -0.10551
15.25975, -4.00000, 0.66030, -0.10551
15.26642, -4.00000, 0.65960, -0.10551
15.27309, -4.00000, 0.65872, -0.13189
15.27976, -4.00000, 0.65775, -0.14508
15.28644, -4.00000, 0.65678, -0.14508
15.29311, -4.00000, 0.65564, -0.17145
15.29978, -4.00000, 0.65450, -0.17146
15.30645, -4.00000, 0.65326, -0.18464
15.31312, -4.00000, 0.65194, -0.19783
15.31980, -4.00000, 0.65062, -0.19784
15.32647, -4.00000, 0.64922, -0.21102
15.33314, 4.00000, 0.64772, -0.22421
15.33981, 4.00000, 0.64649, -0.18465
15.34648, 4.00000, 0.64526, -0.18464
15.35316, 4.00000, 0.64412, -0.17146
15.35983, 4.00000, 0.64306, -0.15826
15.36650, 4.00000, 0.64218, -0.13189
15.37317, 4.00000, 0.64130, -0.13189
15.37984, 4.00000, 0.64051, -0.11870
15.38651, 4.00000, 0.63989, -0.09232
15.39319, 4.00000, 0.63928, -0.09232
15.39986, 4.00000, 0.63884, -0.06595
15.40653, 4.00000, 0.63849, -0.05275
15.41321, 4.00000, 0.63822, -0.03957
15.41988, 4.00000, 0.63813, -0.01319
15.42655, 4.00000, 0.63813, 0.00000
15.43322, 4.00000, 0.63831, 0.02638
15.43989, 4.00000, 0.63857, 0.03956
15.44656, 4.00000, 0.63892, 0.05276
15.45324, 4.00000, 0.63936, 0.06594
15.45991, 4.00000, 0.63989, 0.07914
15.46658, 4.00000, 0.64051, 0.09232
15.47325, 4.00000, 0.64121, 0.10551
15.47992, 4.00000, 0.64192, 0.10551
15.48660, 4.00000, 0.64280, 0.13189
15.49327, 4.00000, 0.64368, 0.13189
15.49994, 4.00000, 0.64464, 0.14508
15.50661, 4.00000, 0.64570, 0.15826
15.51328, 4.00000, 0.64684, 0.17146
15.51996, 4.00000, 0.64807, 0.18464
15.52663, 4.00000, 0.64939, 0.21103
15.53330, 4.00000, 0.65089, 0.21102
15.53997, -4.00000, 0.65238, 0.22421
15.54664, -4.00000, 0.65344, 0.15827
15.55332, -4.00000, 0.65485, 0.21102
15.55999, -4.00000, 0.65599, 0.17145
15.56666, -4.00000, 0.65713, 0.17146
15.57333, -4.00000, 0.65810, 0.14508
15.58000, -4.00000, 0.65898, 0.13189
15.58668, -4.00000, 0.65986, 0.13189
15.59335, -4.00000, 0.66065, 0.11870
15.60002, -4.00000, 0.66136, 0.10551
15.60669, -4.00000, 0.66189, 0.07913
15.61336, -4.00000, 0.66232, 0.06594
15.62004, -4.00000, 0.66268, 0.05276
15.62671, -4.00000, 0.66285, 0.02638
15.63338, -4.00000, 0.66303, 0.02638
15.64005, -4.00000, 0.66303, 0.00000
15.64672, -4.00000, 0.66294, -0.01319
15.65340, -4.00000, 0.66285, -0.01319
15.66007, -4.00000, 0.66259, -0.03957
15.66674, -4.00000, 0.66224, -0.05275
15.67341, -4.00000, 0.66180, -0.06595
15.68008, -4.00000, 0.66127, -0.07913
15.68676, -4.00000, 0.66065, -0.09232
15.69343, -4.00000, 0.66004, -0.09233
15.70010, -4.00000, 0.65933, -0.10551
15.70677, -4.00000, 0.65854, -0.11870
15.71344, -4.00000, 0.65775, -0.11870
15.72012, -4.00000, 0.65687, -0.13189
15.72679, -4.00000, 0.65590, -0.14507
15.73346, -4.00000, 0.65485, -0.15827
15.74013, -4.00000, 0.65370, -0.17146
15.74680, -4.00000, 0.65256, -0.17145
15.75348, -4.00000, 0.65124, -0.19784
15.76015, -4.00000, 0.64992, -0.19783
15.76682, -4.00000, 0.64851, -0.21102
15.77349, 4.00000, 0.64711, -0.21102
15.78016, 4.00000, 0.64596, -0.17146
15.78684, 4.00000, 0.64473, -0.18464
15.79351, 4.00000, 0.64359, -0.17146
15.80018, 4.00000, 0.64253, -0.15827
15.80685, 4.00000, 0.64165, -0.13188
15.81352, 4.00000, 0.64077, -0.13189
15.82020, 4.00000, 0.64007, -0.10551
15.82687, 4.00000, 0.63945, -0.09233
15.83354, 4.00000, 0.63892, -0.07913
15.84021, 4.00000, 0.63857, -0.05276
15.84688, 4.00000, 0.63822, -0.05275
15.85356, 4.00000, 0.63805, -0.02638
15.86023, 4.00000, 0.63805, 0.00000
15.86690, 4.00000, 0.63805, 0.00000
15.87357, 4.00000, 0.63822, 0.02638
15.88024, 4.00000, 0.63849, 0.03957
15.88692, 4.00000, 0.63884, 0.05275
15.89359, 4.00000, 0.63936, 0.07913
15.90026, 4.00000, 0.63989, 0.07914
15.90693, 4.00000, 0.64060, 0.10551
15.91360, 4.00000, 0.64130, 0.10551
15.92027, 4.00000, 0.64209, 0.11870
15.92695, 4.00000, 0.64297, 0.13189
15.93362, 4.00000, 0.64394, 0.14508
15.94029, 4.00000, 0.64499, 0.15826
15.94696, 4.00000, 0.64605, 0.15827
15.95364, 4.00000, 0.64719, 0.17146
15.96031, 4.00000, 0.64851, 0.19783
15.96698, 4.00000, 0.64983, 0.19783
15.97365, 4.00000, 0.65133, 0.22421
15.98032, -4.00000, 0.65282, 0.22421
15.98700, -4.00000, 0.65388, 0.15827
15.99367, -4.00000, 0.65538, 0.22421
16.00034, -4.00000, 0.65652, 0.17146
16.00701, -4.00000, 0.65766, 0.17145
16.01368, -4.00000, 0.65872, 0.15827
16.02036, -4.00000, 0.65969, 0.14508
16.02703, -4.00000, 0.66057, 0.13189
16.03370, -4.00000, 0.66136, 0.11870
16.04037, -4.00000, 0.66206, 0.10551
16.04704, -4.00000, 0.66259, 0.07913
16.05372, -4.00000, 0.66312, 0.07913
16.06039, -4.00000, 0.66338, 0.03957
16.06706, -4.00000, 0.66364, 0.03957
16.07373, -4.00000, 0.66382, 0.02638
16.08040, -4.00000, 0.66382, 0.00000
16.08708, -4.00000, 0.66382, 0.00000
16.09375, -4.00000, 0.66364, -0.02638
16.10042, -4.00000, 0.66347, -0.02638
16.10709, -4.00000, 0.66312, -0.05276
16.11376, -4.00000, 0.66268, -0.06594
16.12044, -4.00000, 0.66215, -0.07913
16.12711, -4.00000, 0.66162, -0.07914
16.13378, -4.00000, 0.66101, -0.09232
16.14045, -4.00000, 0.66030, -0.10551
16.14712, -4.00000, 0.65960, -0.10551
16.15380, -4.00000, 0.65872, -0.13189
16.16047, -4.00000, 0.65784, -0.13189
16.16714, -4.00000, 0.65687, -0.14508
16.17381, -4.00000, 0.65582, -0.15826
16.18048, -4.00000, 0.65476, -0.15827
16.18715, -4.00000, 0.65353, -0.18464
16.19383, -4.00000, 0.65230, -0.18465
16.20050, -4.00000, 0.65098, -0.19783
16.20717, -4.00000, 0.64957, -0.21102
16.21384, -4.00000, 0.64816, -0.21103
