12.16031, 4.00000, 0.53794, 0.01319
12.16698, 4.00000, 0.53820, 0.03956
12.17365, 4.00000, 0.53855, 0.05276
12.18032, 4.00000, 0.53899, 0.06594
12.18699, 4.00000, 0.53952, 0.07914
12.19366, 4.00000, 0.54013, 0.09232
12.20033, 4.00000, 0.54084, 0.10551
12.20700, 4.00000, 0.54154, 0.10551
12.21367, 4.00000, 0.54233, 0.11870
12.22034, 4.00000, 0.54321, 0.13189
12.22701, 4.00000, 0.54409, 0.13189
12.23368, 4.00000, 0.54515, 0.15826
12.24035, 4.00000, 0.54629, 0.17146
12.24702, 4.00000, 0.54752, 0.18464
12.25369, 4.00000, 0.54884, 0.19784
12.26036, 4.00000, 0.55016, 0.19783
12.26703, 4.00000, 0.55166, 0.22421
12.27370, -4.00000, 0.55315, 0.22421
12.28037, -4.00000, 0.55421, 0.15827
12.28704, -4.00000, 0.55562, 0.22421
12.29371, -4.00000, 0.55685, 0.17146
12.30038, -4.00000, 0.55799, 0.17145
12.30705, -4.00000, 0.55905, 0.15827
12.31372, -4.00000, 0.56002, 0.14508
12.32039, -4.00000, 0.56090, 0.13189
12.32706, -4.00000, 0.56169, 0.11870
12.33373, -4.00000, 0.56230, 0.09232
12.34040, -4.00000, 0.56292, 0.09232
12.34707, -4.00000, 0.56336, 0.06594
12.35374, -4.00000, 0.56371, 0.05276
12.36041, -4.00000, 0.56397, 0.03957
12.36708, -4.00000, 0.56415, 0.02637
12.37375, -4.00000, 0.56424, 0.01319
12.38042, -4.00000, 0.56415, -0.01319
12.38709, -4.00000, 0.56397, -0.02637
12.39376, -4.00000, 0.56380, -0.02638
12.40043, -4.00000, 0.56336, -0.06595
12.40710, -4.00000, 0.56292, -0.06594
12.41377, -4.00000, 0.56239, -0.07913
12.42044, -4.00000, 0.56178, -0.09233
12.42711, -4.00000, 0.56107, -0.10551
12.43378, -4.00000, 0.56037, -0.10551
12.44045, -4.00000, 0.55966, -0.10551
12.44712, -4.00000, 0.55887, -0.11870
12.45379, -4.00000, 0.55790, -0.14508
12.46046, -4.00000, 0.55694, -0.15826
12.46713, -4.00000, 0.55579, -0.15827
12.47380, -4.00000, 0.55465, -0.17146
12.48047, -4.00000, 0.55351, -0.18464
12.48714, -4.00000, 0.55219, -0.18464
12.49381, -4.00000, 0.55087, -0.19784
12.50048, -4.00000, 0.54937, -0.22421
12.50715, 4.00000, 0.54788, -0.22421
12.51382, 4.00000, 0.54682, -0.15827
12.52049, 4.00000, 0.54550, -0.19783
12.52716, 4.00000, 0.54427, -0.18464
12.53383, 4.00000, 0.54321, -0.15827
12.54050, 4.00000, 0.54225, -0.14508
12.54717, 4.00000, 0.54145, -0.11870
12.55384, 4.00000, 0.54066, -0.11870
12.56051, 4.00000, 0.54005, -0.09232
12.56718, 4.00000, 0.53943, -0.09232
12.57385, 4.00000, 0.53890, -0.07914
12.58052, 4.00000, 0.53864, -0.03956
12.58719, 4.00000, 0.53838, -0.03957
12.59386, 4.00000, 0.53820, -0.02638
12.60053, 4.00000, 0.53820, 0.00000
12.60720, 4.00000, 0.53829, 0.01319
12.61387, 4.00000, 0.53846, 0.02638
12.62054, 4.00000, 0.53882, 0.05275
12.62721, 4.00000, 0.53926, 0.06595
12.63388, 4.00000, 0.53978, 0.07913
12.64055, 4.00000, 0.54031, 0.07914
12.64722, 4.00000, 0.54101, 0.10551
12.65389, 4.00000, 0.54181, 0.11870
12.66056, 4.00000, 0.54260, 0.11870
12.66723, 4.00000, 0.54348, 0.13189
12.67390, 4.00000, 0.54436, 0.13188
12.68057, 4.00000, 0.54541, 0.15827
12.68724, 4.00000, 0.54647, 0.15827
12.69391, 4.00000, 0.54770, 0.18464
12.70058, 4.00000, 0.54902, 0.19784
12.70725, 4.00000, 0.55043, 0.21102
12.71392, 4.00000, 0.55183, 0.21102
12.72059, -4.00000, 0.55333, 0.22421
12.72726, -4.00000, 0.55447, 0.17146
12.73393, -4.00000, 0.55579, 0.19783
12.74060, -4.00000, 0.55702, 0.18464
12.74727, -4.00000, 0.55808, 0.15827
12.75394, -4.00000, 0.55914, 0.15827
12.76061, -4.00000, 0.56019, 0.15826
12.76728, -4.00000, 0.56098, 0.11870
12.77395, -4.00000, 0.56178, 0.11870
12.78062, -4.00000, 0.56239, 0.09233
12.78729, -4.00000, 0.56292, 0.07913
12.79396, -4.00000, 0.56336, 0.06594
12.80063, -4.00000, 0.56371, 0.05276
12.80730, -4.00000, 0.56397, 0.03957
12.81397, -4.00000, 0.56415, 0.02637
12.82064, -4.00000, 0.56415, 0.00000
12.82731, -4.00000, 0.56415, 0.00000
12.83397, -4.00000, 0.56397, -0.02637
12.84065, -4.00000, 0.56371, -0.03957
12.84732, -4.00000, 0.56336, -0.05276
12.85399, -4.00000, 0.56283, -0.07913
12.86066, -4.00000, 0.56230, -0.07913
12.86733, -4.00000, 0.56169, -0.09232
12.87400, -4.00000, 0.56098, -0.10552
12.88067, -4.00000, 0.56028, -0.10551
12.88734, -4.00000, 0.55958, -0.10551
12.89401, -4.00000, 0.55870, -0.13189
12.90068, -4.00000, 0.55773, -0.14507
12.90735, -4.00000, 0.55676, -0.14508
12.91402, -4.00000, 0.55562, -0.17146
12.92069, -4.00000, 0.55447, -0.17145
12.92736, -4.00000, 0.55324, -0.18465
12.93403, -4.00000, 0.55201, -0.18464
12.94070, -4.00000, 0.55060, -0.21102
12.94737, -4.00000, 0.54920, -0.21103
12.95404, 4.00000, 0.54770, -0.22421
12.96071, 4.00000, 0.54664, -0.15826
12.96738, 4.00000, 0.54524, -0.21103
12.97405, 4.00000, 0.54409, -0.17145
12.98072, 4.00000, 0.54304, -0.15827
12.98739, 4.00000, 0.54207, -0.14508
12.99406, 4.00000, 0.54119, -0.13189
13.00073, 4.00000, 0.54040, -0.11870
13.00740, 4.00000, 0.53978, -0.09232
13.01407, 4.00000, 0.53917, -0.07913
13.02074, 4.00000, 0.53864, -0.07913
13.02741, 4.00000, 0.53829, -0.05276
13.03408, 4.00000, 0.53811, -0.02638
13.04075, 4.00000, 0.53794, -0.02637
13.04742, 4.00000, 0.53794, 0.00000
13.05409, 4.00000, 0.53802, 0.01318
13.06076, 4.00000, 0.53820, 0.02638
13.06743, 4.00000, 0.53855, 0.05276
13.07410, 4.00000, 0.53899, 0.06594
13.08077, 4.00000, 0.53943, 0.06595
13.08744, 4.00000, 0.54005, 0.09232
13.09411, 4.00000, 0.54075, 0.10551
13.10078, 4.00000, 0.54145, 0.10551
13.10745, 4.00000, 0.54225, 0.11870
13.11412, 4.00000, 0.54313, 0.13189
13.12079, 4.00000, 0.54401, 0.13189
13.12746, 4.00000, 0.54506, 0.15827
13.13413, 4.00000, 0.54612, 0.15826
13.14080, 4.00000, 0.54735, 0.18465
13.14747, 4.00000, 0.54867, 0.19783
13.15414, 4.00000, 0.55008, 0.21102
13.16081, 4.00000, 0.55148, 0.21102
13.16748, -4.00000, 0.55298, 0.22422
13.17415, -4.00000, 0.55403, 0.15826
13.18082, -4.00000, 0.55544, 0.21102
13.18749, -4.00000, 0.55659, 0.17146
13.19416, -4.00000, 0.55773, 0.15827
13.20083, -4.00000, 0.55870, 0.14507
13.20750, -4.00000, 0.55975, 0.15827
13.21417, -4.00000, 0.56054, 0.11870
13.22084, -4.00000, 0.56125, 0.10551
13.22751, -4.00000, 0.56195, 0.09232
13.23418, -4.00000, 0.56248, 0.07914
13.24085, -4.00000, 0.56292, 0.06594
13.24752, -4.00000, 0.56327, 0.05276
13.25419, -4.00000, 0.56345, 0.02637
13.26086, -4.00000, 0.56362, 0.02638
13.26753, -4.00000, 0.56362, 0.00000
13.27420, -4.00000, 0.56353, -0.01319
13.28087, -4.00000, 0.56345, -0.01319
13.28754, -4.00000, 0.56309, -0.05275
13.29421, -4.00000, 0.56274, -0.05276
13.30088, -4.00000, 0.56230, -0.06594
13.30755, -4.00000, 0.56169, -0.09232
13.31422, -4.00000, 0.56107, -0.09233
13.32089, -4.00000, 0.56046, -0.09232
13.32756, -4.00000, 0.55975, -0.10551
13.33423, -4.00000, 0.55896, -0.11870
13.34090, -4.00000, 0.55808, -0.13189
13.34757, -4.00000, 0.55711, -0.14508
13.35424, -4.00000, 0.55606, -0.15826
13.36091, -4.00000, 0.55500, -0.15827
13.36758, -4.00000, 0.55386, -0.17146
13.37425, -4.00000, 0.55263, -0.19783
13.38092, -4.00000, 0.55131, -0.18464
13.38759, -4.00000, 0.54999, -0.19784
13.39426, -4.00000, 0.54849, -0.22421
13.40093, 4.00000, 0.54700, -0.22421
13.40760, 4.00000, 0.54594, -0.15827
13.41427, 4.00000, 0.54453, -0.21102
13.42094, 4.00000, 0.54339, -0.17145
13.42761, 4.00000, 0.54233, -0.15827
13.43428, 4.00000, 0.54128, -0.15827
13.44095, 4.00000, 0.54049, -0.11870
13.44762, 4.00000, 0.53969, -0.11870
13.45429, 4.00000, 0.53899, -0.10551
13.46096, 4.00000, 0.53838, -0.09232
13.46763, 4.00000, 0.53794, -0.06594
13.47430, 4.00000, 0.53758, -0.05276
13.48097, 4.00000, 0.53732, -0.03957
13.48764, 4.00000, 0.53714, -0.02637
13.49431, 4.00000, 0.53714, 0.00000
13.50098, 4.00000, 0.53723, 0.01318
13.50765, 4.00000, 0.53750, 0.02638
13.51432, 4.00000, 0.53785, 0.05276
13.52099, 4.00000, 0.53829, 0.06594
13.52766, 4.00000, 0.53882, 0.07913
13.53433, 4.00000, 0.53943, 0.09233
13.54100, 4.00000, 0.54013, 0.10551
13.54767, 4.00000, 0.54084, 0.10551
13.55434, 4.00000, 0.54163, 0.11870
13.56101, 4.00000, 0.54251, 0.13189
13.56768, 4.00000, 0.54348, 0.14508
13.57435, 4.00000, 0.54453, 0.15826
13.58102, 4.00000, 0.54559, 0.15827
13.58769, 4.00000, 0.54682, 0.18464
13.59436, 4.00000, 0.54814, 0.19784
13.60103, 4.00000, 0.54955, 0.22421
13.60770, 4.00000, 0.55104, 0.21102
13.61437, -4.00000, 0.55263, 0.23740
13.62104, -4.00000, 0.55368, 0.15827
13.62771, -4.00000, 0.55509, 0.21102
13.63438, -4.00000, 0.55632, 0.18464
13.64105, -4.00000, 0.55746, 0.17146
13.64772, -4.00000, 0.55852, 0.15827
13.65439, -4.00000, 0.55949, 0.14507
13.66106, -4.00000, 0.56037, 0.13189
13.66773, -4.00000, 0.56116, 0.11870
13.67440, -4.00000, 0.56186, 0.10551
13.68107, -4.00000, 0.56239, 0.07914
13.68774, -4.00000, 0.56292, 0.07913
13.69441, -4.00000, 0.56327, 0.05276
13.70108, -4.00000, 0.56353, 0.03956
13.70775, -4.00000, 0.56362, 0.01319
13.71442, -4.00000, 0.56371, 0.01319
13.72109, -4.00000, 0.56371, 0.00000
13.72776, -4.00000, 0.56353, -0.02638
13.73443, -4.00000, 0.56336, -0.02638
13.74110, -4.00000, 0.56301, -0.05275
13.74777, -4.00000, 0.56248, -0.07913
13.75444, -4.00000, 0.56195, -0.07914
13.76111, -4.00000, 0.56134, -0.09232
13.76778, -4.00000, 0.56072, -0.09232
13.77445, -4.00000, 0.56002, -0.10551
13.78112, -4.00000, 0.55931, -0.10551
13.78779, -4.00000, 0.55843, -0.13189
13.79446, -4.00000, 0.55755, -0.13189
13.80113, -4.00000, 0.55650, -0.15827
13.80780, -4.00000, 0.55544, -0.15827
13.81447, -4.00000, 0.55430, -0.17145
13.82114, -4.00000, 0.55307, -0.18465
13.82781, -4.00000, 0.55175, -0.19783
13.83448, -4.00000, 0.55043, -0.19783
13.84115, -4.00000, 0.54893, -0.22421
13.84782, 4.00000, 0.54744, -0.22421
13.85449, 4.00000, 0.54638, -0.15827
13.86116, 4.00000, 0.54506, -0.19783
13.86783, 4.00000, 0.54383, -0.18465
13.87450, 4.00000, 0.54277, -0.15827
13.88117, 4.00000, 0.54181, -0.14507
13.88784, 4.00000, 0.54093, -0.13189
13.89451, 4.00000, 0.54022, -0.11870
13.90118, 4.00000, 0.53943, -0.10551
13.90785, 4.00000, 0.53890, -0.07914
13.91452, 4.00000, 0.53838, -0.07913
13.92119, 4.00000, 0.53802, -0.05276
13.92786, 4.00000, 0.53776, -0.03956
13.93453, 4.00000, 0.53758, -0.02638
13.94120, 4.00000, 0.53758, 0.00000
13.94787, 4.00000, 0.53758, 0.00000
13.95454, 4.00000, 0.53785, 0.03957
13.96121, 4.00000, 0.53811, 0.03956
13.96788, 4.00000, 0.53855, 0.06595
13.97455, 4.00000, 0.53899, 0.06594
13.98122, 4.00000, 0.53961, 0.07913
13.98789, 4.00000, 0.54022, 0.09233
13.99456, 4.00000, 0.54101, 0.11870
14.00123, 4.00000, 0.54172, 0.10551
14.00790, 4.00000, 0.54260, 0.13189
14.01457, 4.00000, 0.54348, 0.13189
14.02124, 4.00000, 0.54453, 0.15826
14.02791, 4.00000, 0.54559, 0.15827
14.03458, 4.00000, 0.54682, 0.18464
14.04125, 4.00000, 0.54805, 0.18465
14.04792, 4.00000, 0.54946, 0.21102
14.05459, 4.00000, 0.55087, 0.21102
14.06126, -4.00000, 0.55245, 0.22421
14.06793, -4.00000, 0.55342, 0.14508
14.07460, -4.00000, 0.55483, 0.21102
14.08127, -4.00000, 0.55606, 0.18465
14.08794, -4.00000, 0.55711, 0.15826
14.09461, -4.00000, 0.55817, 0.15827
14.10128, -4.00000, 0.55914, 0.14508
14.10795, -4.00000, 0.56002, 0.13189
14.11462, -4.00000, 0.56081, 0.11870
14.12129, -4.00000, 0.56142, 0.09232
14.12796, -4.00000, 0.56195, 0.07913
14.13463, -4.00000, 0.56239, 0.06595
14.14130, -4.00000, 0.56274, 0.05275
14.14797, -4.00000, 0.56301, 0.03957
14.15464, -4.00000, 0.56309, 0.01319
14.16131, -4.00000, 0.56318, 0.01319
14.16798, -4.00000, 0.56309, -0.01319
14.17465, -4.00000, 0.56301, -0.01319
14.18132, -4.00000, 0.56274, -0.03957
14.18799, -4.00000, 0.56239, -0.05275
14.19466, -4.00000, 0.56195, -0.06595
14.20133, -4.00000, 0.56142, -0.07913
14.20800, -4.00000, 0.56081, -0.09232
14.21467, -4.00000, 0.56019, -0.09233
14.22134, -4.00000, 0.55949, -0.10551
14.22801, -4.00000, 0.55870, -0.11870
14.23468, -4.00000, 0.55790, -0.11870
14.24135, -4.00000, 0.55694, -0.14507
14.24802, -4.00000, 0.55588, -0.15827
14.25469, -4.00000, 0.55483, -0.15827
14.26136, -4.00000, 0.55368, -0.17145
14.26803, -4.00000, 0.55254, -0.17146
14.27470, -4.00000, 0.55122, -0.19783
14.28137, -4.00000, 0.54990, -0.19784
14.28804, -4.00000, 0.54840, -0.22421
14.29471, 4.00000, 0.54700, -0.22421
14.30138, 4.00000, 0.54594, -0.14508
14.30805, 4.00000, 0.54462, -0.19783
14.31472, 4.00000, 0.54339, -0.18464
14.32139, 4.00000, 0.54233, -0.15827
14.32806, 4.00000, 0.54145, -0.13189
14.33473, 4.00000, 0.54057, -0.13189
14.34140, 4.00000, 0.53978, -0.11870
14.34807, 4.00000, 0.53908, -0.10551
14.35474, 4.00000, 0.53855, -0.07913
14.36141, 4.00000, 0.53811, -0.06595
14.36808, 4.00000, 0.53776, -0.05275
14.37475, 4.00000, 0.53750, -0.03957
14.38142, 4.00000, 0.53732, -0.02638
14.38809, 4.00000, 0.53732, 0.00000
14.39476, 4.00000, 0.53741, 0.01319
14.40143, 4.00000, 0.53767, 0.03957
14.40810, 4.00000, 0.53802, 0.05275
14.41477, 4.00000, 0.53846, 0.06595
14.42144, 4.00000, 0.53899, 0.07913
14.42811, 4.00000, 0.53952, 0.07914
14.43478, 4.00000, 0.54022, 0.10551
14.44145, 4.00000, 0.54101, 0.11870
14.44812, 4.00000, 0.54181, 0.11870
14.45479, 4.00000, 0.54269, 0.13189
14.46146, 4.00000, 0.54365, 0.14507
14.46813, 4.00000, 0.54462, 0.14508
14.47480, 4.00000, 0.54576, 0.17146
14.48147, 4.00000, 0.54700, 0.18464
14.48814, 4.00000, 0.54832, 0.19783
14.49481, 4.00000, 0.54972, 0.21103
14.50148, 4.00000, 0.55122, 0.22421
14.50815, -4.00000, 0.55271, 0.22421
14.51482, -4.00000, 0.55377, 0.15827
14.52149, -4.00000, 0.55527, 0.22421
14.52816, -4.00000, 0.55641, 0.17145
14.53483, -4.00000, 0.55755, 0.17146
14.54150, -4.00000, 0.55861, 0.15826
14.54817, -4.00000, 0.55966, 0.15827
14.55484, -4.00000, 0.56054, 0.13189
14.56151, -4.00000, 0.56134, 0.11870
14.56818, -4.00000, 0.56195, 0.09232
14.57485, -4.00000, 0.56257, 0.09232
14.58152, -4.00000, 0.56301, 0.06595
14.58819, -4.00000, 0.56345, 0.06594
14.59486, -4.00000, 0.56362, 0.02638
14.60153, -4.00000, 0.56380, 0.02638
14.60820, -4.00000, 0.56389, 0.01319
14.61487, -4.00000, 0.56380, -0.01319
14.62154, -4.00000, 0.56371, -0.01319
14.62821, -4.00000, 0.56345, -0.03957
14.63488, -4.00000, 0.56309, -0.05275
14.64155, -4.00000, 0.56266, -0.06595
14.64822, -4.00000, 0.56213, -0.07913
14.65489, -4.00000, 0.56151, -0.09232
14.66156, -4.00000, 0.56090, -0.09232
14.66823, -4.00000, 0.56019, -0.10552
14.67490, -4.00000, 0.55949, -0.10551
14.68157, -4.00000, 0.55861, -0.13189
14.68824, -4.00000, 0.55773, -0.13188
14.69491, -4.00000, 0.55667, -0.14508
14.70158, -4.00000, 0.55562, -0.15827
14.70825, -4.00000, 0.55447, -0.17145
14.71492, -4.00000, 0.55324, -0.17146
14.72159, -4.00000, 0.55192, -0.19783
14.72826, -4.00000, 0.55060, -0.19783
14.73493, -4.00000, 0.54911, -0.22422
14.74160, 4.00000, 0.54761, -0.22421
14.74827, 4.00000, 0.54656, -0.15826
14.75494, 4.00000, 0.54524, -0.19784
14.76161, 4.00000, 0.54401, -0.18464
14.76828, 4.00000, 0.54295, -0.15827
14.77495, 4.00000, 0.54198, -0.14508
14.78162, 4.00000, 0.54110, -0.13188
14.78829, 4.00000, 0.54031, -0.11870
14.79496, 4.00000, 0.53961, -0.10552
14.80163, 4.00000, 0.53899, -0.09232
14.80830, 4.00000, 0.53846, -0.07913
14.81497, 4.00000, 0.53811, -0.05276
14.82164, 4.00000, 0.53785, -0.03956
14.82831, 4.00000, 0.53767, -0.02638
14.83498, 4.00000, 0.53767, 0.00000
14.84165, 4.00000, 0.53776, 0.01319
14.84832, 4.00000, 0.53794, 0.02638
14.85499, 4.00000, 0.53829, 0.05275
14.86166, 4.00000, 0.53864, 0.05276
14.86833, 4.00000, 0.53917, 0.07913
14.87500, 4.00000, 0.53969, 0.07913
14.88167, 4.00000, 0.54040, 0.10551
14.88834, 4.00000, 0.54110, 0.10552
14.89501, 4.00000, 0.54189, 0.11870
14.90168, 4.00000, 0.54277, 0.13188
14.90835, 4.00000, 0.54365, 0.13189
14.91502, 4.00000, 0.54471, 0.15827
14.92169, 4.00000, 0.54576, 0.15827
14.92836, 4.00000, 0.54700, 0.18464
14.93503, 4.00000, 0.54832, 0.19783
14.94170, 4.00000, 0.54964, 0.19784
14.94837, 4.00000, 0.55113, 0.22421
14.95504, -4.00000, 0.55263, 0.22421
14.96171, -4.00000, 0.55368, 0.15827
14.96838, -4.00000, 0.55509, 0.21102
14.97505, -4.00000, 0.55623, 0.17145
14.98172, -4.00000, 0.55729, 0.15827
14.98839, -4.00000, 0.55834, 0.15827
14.99506, -4.00000, 0.55940, 0.15826
15.00173, -4.00000, 0.56019, 0.11870
15.00840, -4.00000, 0.56098, 0.11870
15.01507, -4.00000, 0.56160, 0.09233
15.02174, -4.00000, 0.56213, 0.07913
15.02841, -4.00000, 0.56257, 0.06594
15.03508, -4.00000, 0.56292, 0.05276
15.04175, -4.00000, 0.56318, 0.03957
15.04842, -4.00000, 0.56327, 0.01319
15.05509, -4.00000, 0.56336, 0.01318
15.06176, -4.00000, 0.56327, -0.01318
15.06843, -4.00000, 0.56309, -0.02638
15.07510, -4.00000, 0.56283, -0.03957
15.08177, -4.00000, 0.56248, -0.05275
15.08844, -4.00000, 0.56195, -0.07914
15.09511, -4.00000, 0.56142, -0.07913
15.10178, -4.00000, 0.56081, -0.09232
15.10845, -4.00000, 0.56019, -0.09233
15.11512, -4.00000, 0.55949, -0.10551
15.12179, -4.00000, 0.55870, -0.11870
15.12846, -4.00000, 0.55782, -0.13189
15.13513, -4.00000, 0.55694, -0.13188
15.14180, -4.00000, 0.55588, -0.15827
15.14847, -4.00000, 0.55474, -0.17146
15.15514, -4.00000, 0.55359, -0.17145
15.16181, -4.00000, 0.55236, -0.18465
15.16848, -4.00000, 0.55113, -0.18464
15.17515, -4.00000, 0.54972, -0.21102
15.18182, -4.00000, 0.54823, -0.22421
15.18849, 4.00000, 0.54673, -0.22422
15.19516, 4.00000, 0.54568, -0.15826
15.20183, 4.00000, 0.54436, -0.19784
15.20850, 4.00000, 0.54313, -0.18464
15.21517, 4.00000, 0.54207, -0.15827
15.22184, 4.00000, 0.54101, -0.15826
15.22851, 4.00000, 0.54022, -0.11870
15.23518, 4.00000, 0.53934, -0.13189
15.24185, 4.00000, 0.53864, -0.10551
15.24852, 4.00000, 0.53811, -0.07914
15.25519, 4.00000, 0.53758, -0.07913
15.26186, 4.00000, 0.53723, -0.05276
15.26853, 4.00000, 0.53697, -0.03956
15.27520, 4.00000, 0.53679, -0.02638
15.28187, 4.00000, 0.53679, 0.00000
15.28854, 4.00000, 0.53679, 0.00000
15.29521, 4.00000, 0.53706, 0.03957
15.30188, 4.00000, 0.53732, 0.03956
15.30855, 4.00000, 0.53776, 0.06595
15.31522, 4.00000, 0.53829, 0.07913
15.32189, 4.00000, 0.53882, 0.07913
15.32856, 4.00000, 0.53952, 0.10552
15.33523, 4.00000, 0.54022, 0.10551
15.34190, 4.00000, 0.54101, 0.11870
15.34857, 4.00000, 0.54189, 0.13189
15.35524, 4.00000, 0.54277, 0.13188
15.36191, 4.00000, 0.54383, 0.15827
15.36858, 4.00000, 0.54489, 0.15827
15.37525, 4.00000, 0.54612, 0.18464
15.38192, 4.00000, 0.54744, 0.19784
15.38859, 4.00000, 0.54884, 0.21102
15.39526, 4.00000, 0.55025, 0.21102
15.40193, 4.00000, 0.55183, 0.22421
15.40860, -4.00000, 0.55342, 0.23740
15.41527, -4.00000, 0.55447, 0.15827
15.42194, -4.00000, 0.55597, 0.22421
15.42861, -4.00000, 0.55729, 0.19783
15.43528, -4.00000, 0.55843, 0.17146
15.44195, -4.00000, 0.55949, 0.15826
15.44862, -4.00000, 0.56054, 0.15827
15.45529, -4.00000, 0.56142, 0.13189
15.46196, -4.00000, 0.56230, 0.13189
15.46863, -4.00000, 0.56301, 0.10551
15.47530, -4.00000, 0.56362, 0.09232
15.48197, -4.00000, 0.56415, 0.07913
15.48864, -4.00000, 0.56459, 0.06595
15.49531, -4.00000, 0.56485, 0.03957
15.50198, -4.00000, 0.56503, 0.02637
15.50865, -4.00000, 0.56512, 0.01319
15.51532, -4.00000, 0.56512, 0.00000
15.52199, -4.00000, 0.56503, -0.01319
15.52866, -4.00000, 0.56477, -0.03956
15.53533, -4.00000, 0.56441, -0.05276
15.54200, -4.00000, 0.56397, -0.06594
15.54867, -4.00000, 0.56353, -0.07914
15.55534, -4.00000, 0.56292, -0.07913
15.56201, -4.00000, 0.56230, -0.09232
15.56868, -4.00000, 0.56169, -0.09232
15.57535, -4.00000, 0.56090, -0.11870
15.58202, -4.00000, 0.56010, -0.11870
15.58869, -4.00000, 0.55922, -0.13189
15.59536, -4.00000, 0.55826, -0.14508
15.60203, -4.00000, 0.55720, -0.15827
15.60870, -4.00000, 0.55597, -0.18464
15.61537, -4.00000, 0.55474, -0.18465
15.62204, -4.00000, 0.55351, -0.18464
15.62871, -4.00000, 0.55219, -0.19783
15.63538, -4.00000, 0.55078, -0.22422
15.64205, -4.00000, 0.54920, -0.22421
15.64872, 4.00000, 0.54770, -0.23740
15.65539, 4.00000, 0.54656, -0.15826
15.66206, 4.00000, 0.54515, -0.21103
15.66873, 4.00000, 0.54392, -0.18464
15.67540, 4.00000, 0.54277, -0.17146
15.68207, 4.00000, 0.54181, -0.14507
15.68874, 4.00000, 0.54093, -0.13189
15.69541, 4.00000, 0.54005, -0.13189
15.70208, 4.00000, 0.53926, -0.11870
15.70875, 4.00000, 0.53855, -0.10551
15.71542, 4.00000, 0.53802, -0.07914
15.72209, 4.00000, 0.53758, -0.06594
15.72876, 4.00000, 0.53723, -0.05276
15.73543, 4.00000, 0.53706, -0.02637
15.74210, 4.00000, 0.53697, -0.01319
15.74877, 4.00000, 0.53706, 0.01319
15.75544, 4.00000, 0.53723, 0.02637
15.76211, 4.00000, 0.53750, 0.03957
15.76878, 4.00000, 0.53785, 0.05276
15.77545, 4.00000, 0.53829, 0.06594
15.78212, 4.00000, 0.53882, 0.07913
15.78879, 4.00000, 0.53943, 0.09233
15.79546, 4.00000, 0.54005, 0.09232
15.80213, 4.00000, 0.54084, 0.11870
15.80880, 4.00000, 0.54163, 0.11870
15.81547, 4.00000, 0.54251, 0.13189
15.82214, 4.00000, 0.54348, 0.14508
15.82881, 4.00000, 0.54453, 0.15826
15.83548, 4.00000, 0.54576, 0.18465
15.84215, 4.00000, 0.54700, 0.18464
15.84882, 4.00000, 0.54832, 0.19783
15.85549, 4.00000, 0.54981, 0.22422
15.86216, 4.00000, 0.55131, 0.22421
15.86883, -4.00000, 0.55289, 0.23740
15.87550, -4.00000, 0.55395, 0.15826
15.88217, -4.00000, 0.55535, 0.21103
15.88884, -4.00000, 0.55659, 0.18464
15.89551, -4.00000, 0.55773, 0.17146
15.90218, -4.00000, 0.55878, 0.15826
15.90885, -4.00000, 0.55984, 0.15827
15.91552, -4.00000, 0.56063, 0.11870
15.92219, -4.00000, 0.56151, 0.13189
15.92886, -4.00000, 0.56222, 0.10551
15.93553, -4.00000, 0.56283, 0.09232
15.94220, -4.00000, 0.56327, 0.06595
15.94887, -4.00000, 0.56371, 0.06594
15.95554, -4.00000, 0.56397, 0.03957
15.96221, -4.00000, 0.56415, 0.02637
15.96888, -4.00000, 0.56424, 0.01319
15.97555, -4.00000, 0.56415, -0.01319
15.98222, -4.00000, 0.56406, -0.01318
15.98889, -4.00000, 0.56380, -0.03957
15.99556, -4.00000, 0.56345, -0.05276
16.00223, -4.00000, 0.56301, -0.06594
16.00890, -4.00000, 0.56248, -0.07913
16.01557, -4.00000, 0.56186, -0.09233
16.02224, -4.00000, 0.56125, -0.09232
16.02891, -4.00000, 0.56063, -0.09232
16.03558, -4.00000, 0.55984, -0.11870
16.04225, -4.00000, 0.55914, -0.10551
16.04892, -4.00000, 0.55817, -0.14508
16.05559, -4.00000, 0.55720, -0.14508
16.06226, -4.00000, 0.55615, -0.15826
16.06893, -4.00000, 0.55500, -0.17146
16.07560, -4.00000, 0.55377, -0.18464
16.08227, -4.00000, 0.55245, -0.19784
16.08894, -4.00000, 0.55113, -0.19783
16.09561, -4.00000, 0.54972, -0.21102
16.10228, -4.00000, 0.54823, -0.22421
16.10895, 4.00000, 0.54664, -0.23740
16.11562, 4.00000, 0.54550, -0.17146
16.12229, 4.00000, 0.54418, -0.19783
16.12896, 4.00000, 0.54295, -0.18465
16.13563, 4.00000, 0.54181, -0.17145
16.14230, 4.00000, 0.54084, -0.14508
16.14897, 4.00000, 0.53996, -0.13189
16.15564, 4.00000, 0.53917, -0.13189
16.16231, 4.00000, 0.53838, -0.10551
16.16898, 4.00000, 0.53767, -0.10551
16.17565, 4.00000, 0.53714, -0.07913
16.18232, 4.00000, 0.53670, -0.06595
16.18899, 4.00000, 0.53635, -0.05275
16.19566, 4.00000, 0.53618, -0.02638
16.20233, 4.00000, 0.53618, 0.00000
16.20900, 4.00000, 0.53626, 0.01319
