12.16030, -4.00000, 0.41680, 0.15827
12.16697, -4.00000, 0.41777, 0.14508
12.17364, -4.00000, 0.41865, 0.13189
12.18031, -4.00000, 0.41944, 0.11870
12.18698, -4.00000, 0.42014, 0.10551
12.19365, -4.00000, 0.42076, 0.09232
12.20032, -4.00000, 0.42120, 0.06594
12.20699, -4.00000, 0.42164, 0.06594
12.21366, -4.00000, 0.42190, 0.03957
12.22033, -4.00000, 0.42208, 0.02638
12.22700, -4.00000, 0.42208, 0.00000
12.23367, -4.00000, 0.42208, 0.00000
12.24034, -4.00000, 0.42190, -0.02638
12.24701, -4.00000, 0.42164, -0.03957
12.25368, -4.00000, 0.42129, -0.05276
12.26035, -4.00000, 0.42076, -0.07913
12.26702, -4.00000, 0.42023, -0.07913
12.27369, -4.00000, 0.41953, -0.10551
12.28036, -4.00000, 0.41882, -0.10551
12.28703, -4.00000, 0.41803, -0.11870
12.29370, -4.00000, 0.41724, -0.11870
12.30037, -4.00000, 0.41636, -0.13189
12.30704, -4.00000, 0.41539, -0.14508
12.31371, -4.00000, 0.41434, -0.15827
12.32038, -4.00000, 0.41319, -0.17145
12.32705, -4.00000, 0.41196, -0.18464
12.33372, -4.00000, 0.41073, -0.19783
12.34039, -4.00000, 0.40932, -0.19783
12.34706, 4.00000, 0.40792, -0.21102
12.35373, 4.00000, 0.40686, -0.15827
12.36040, 4.00000, 0.40554, -0.19783
12.36707, 4.00000, 0.40440, -0.17146
12.37374, 4.00000, 0.40334, -0.15827
12.38041, 4.00000, 0.40237, -0.14508
12.38708, 4.00000, 0.40149, -0.13189
12.39375, 4.00000, 0.40070, -0.11870
12.40042, 4.00000, 0.40000, -0.10551
12.40709, 4.00000, 0.39938, -0.09232
12.41376, 4.00000, 0.39894, -0.06594
12.42043, 4.00000, 0.39859, -0.05276
12.42710, 4.00000, 0.39833, -0.03957
12.43377, 4.00000, 0.39824, -0.01319
12.44044, 4.00000, 0.39815, -0.01319
12.44711, 4.00000, 0.39815, 0.00000
12.45378, 4.00000, 0.39824, 0.01319
12.46045, 4.00000, 0.39850, 0.03957
12.46712, 4.00000, 0.39886, 0.05276
12.47379, 4.00000, 0.39921, 0.05276
12.48046, 4.00000, 0.39982, 0.09232
12.48713, 4.00000, 0.40044, 0.09232
12.49380, 4.00000, 0.40105, 0.10551
12.50047, 4.00000, 0.40185, 0.10551
12.50714, 4.00000, 0.40264, 0.11870
12.51381, 4.00000, 0.40352, 0.13189
12.52048, 4.00000, 0.40449, 0.14508
12.52715, 4.00000, 0.40545, 0.14508
12.53382, 4.00000, 0.40660, 0.17145
12.54049, 4.00000, 0.40783, 0.18464
12.54716, 4.00000, 0.40906, 0.18464
12.55383, 4.00000, 0.41038, 0.19783
12.56050, 4.00000, 0.41179, 0.21102
12.56717, -4.00000, 0.41328, 0.22421
12.57384, -4.00000, 0.41425, 0.14508
12.58051, -4.00000, 0.41566, 0.21102
12.58718, -4.00000, 0.41689, 0.18464
12.59385, -4.00000, 0.41794, 0.15827
12.60052, -4.00000, 0.41891, 0.14508
12.60719, -4.00000, 0.41988, 0.14508
12.61386, -4.00000, 0.42076, 0.13189
12.62053, -4.00000, 0.42146, 0.10551
12.62720, -4.00000, 0.42208, 0.09232
12.63387, -4.00000, 0.42252, 0.06594
12.64054, -4.00000, 0.42287, 0.05276
12.64721, -4.00000, 0.42313, 0.03957
12.65388, -4.00000, 0.42340, 0.03957
12.66055, -4.00000, 0.42340, 0.00000
12.66722, -4.00000, 0.42340, 0.00000
12.67389, -4.00000, 0.42331, -0.01319
12.68056, -4.00000, 0.42313, -0.02638
12.68723, -4.00000, 0.42278, -0.05276
12.69390, -4.00000, 0.42234, -0.06594
12.70057, -4.00000, 0.42182, -0.07913
12.70724, -4.00000, 0.42120, -0.09232
12.71391, -4.00000, 0.42058, -0.09232
12.72058, -4.00000, 0.41979, -0.11870
12.72725, -4.00000, 0.41900, -0.11870
12.73392, -4.00000, 0.41821, -0.11870
12.74059, -4.00000, 0.41724, -0.14508
12.74726, -4.00000, 0.41627, -0.14508
12.75393, -4.00000, 0.41513, -0.17145
12.76060, -4.00000, 0.41399, -0.17145
12.76727, -4.00000, 0.41267, -0.19783
12.77394, -4.00000, 0.41135, -0.19783
12.78061, -4.00000, 0.40994, -0.21102
12.78728, -4.00000, 0.40844, -0.22421
12.79395, 4.00000, 0.40686, -0.23740
12.80062, 4.00000, 0.40572, -0.17145
12.80729, 4.00000, 0.40431, -0.21102
12.81396, 4.00000, 0.40308, -0.18464
12.82063, 4.00000, 0.40193, -0.17145
12.82730, 4.00000, 0.40088, -0.15827
12.83397, 4.00000, 0.39991, -0.14508
12.84064, 4.00000, 0.39903, -0.13189
12.84731, 4.00000, 0.39824, -0.11870
12.85398, 4.00000, 0.39762, -0.09232
12.86065, 4.00000, 0.39701, -0.09232
12.86732, 4.00000, 0.39657, -0.06594
12.87399, 4.00000, 0.39622, -0.05276
12.88066, 4.00000, 0.39595, -0.03957
12.88733, 4.00000, 0.39578, -0.02638
12.89400, 4.00000, 0.39578, 0.00000
12.90067, 4.00000, 0.39586, 0.01319
12.90734, 4.00000, 0.39604, 0.02638
12.91401, 4.00000, 0.39630, 0.03957
12.92068, 4.00000, 0.39674, 0.06594
12.92735, 4.00000, 0.39718, 0.06594
12.93402, 4.00000, 0.39780, 0.09232
12.94069, 4.00000, 0.39842, 0.09232
12.94736, 4.00000, 0.39903, 0.09232
12.95403, 4.00000, 0.39982, 0.11870
12.96070, 4.00000, 0.40061, 0.11870
12.96737, 4.00000, 0.40149, 0.13189
12.97404, 4.00000, 0.40255, 0.15827
12.98071, 4.00000, 0.40361, 0.15827
12.98738, 4.00000, 0.40475, 0.17146
12.99405, 4.00000, 0.40607, 0.19783
13.00072, 4.00000, 0.40739, 0.19783
13.00739, 4.00000, 0.40880, 0.21102
13.01406, 4.00000, 0.41020, 0.21102
13.02073, 4.00000, 0.41179, 0.23740
13.02740, -4.00000, 0.41346, 0.25059
13.03407, -4.00000, 0.41451, 0.15827
13.04074, -4.00000, 0.41610, 0.23740
13.04741, -4.00000, 0.41733, 0.18464
13.05408, -4.00000, 0.41847, 0.17145
13.06075, -4.00000, 0.41953, 0.15827
13.06742, -4.00000, 0.42058, 0.15827
13.07409, -4.00000, 0.42146, 0.13189
13.08076, -4.00000, 0.42234, 0.13189
13.08743, -4.00000, 0.42305, 0.10551
13.09410, -4.00000, 0.42366, 0.09232
13.10077, -4.00000, 0.42419, 0.07913
13.10744, -4.00000, 0.42463, 0.06594
13.11411, -4.00000, 0.42489, 0.03957
13.12078, -4.00000, 0.42507, 0.02638
13.12745, -4.00000, 0.42507, 0.00000
13.13412, -4.00000, 0.42498, -0.01319
13.14079, -4.00000, 0.42481, -0.02638
13.14746, -4.00000, 0.42454, -0.03957
13.15413, -4.00000, 0.42419, -0.05276
13.16080, -4.00000, 0.42375, -0.06594
13.16747, -4.00000, 0.42322, -0.07913
13.17414, -4.00000, 0.42270, -0.07913
13.18081, -4.00000, 0.42208, -0.09232
13.18748, -4.00000, 0.42138, -0.10551
13.19415, -4.00000, 0.42058, -0.11870
13.20082, -4.00000, 0.41970, -0.13189
13.20749, -4.00000, 0.41874, -0.14508
13.21416, -4.00000, 0.41768, -0.15827
13.22083, -4.00000, 0.41663, -0.15827
13.22750, -4.00000, 0.41539, -0.18464
13.23417, -4.00000, 0.41407, -0.19783
13.24084, -4.00000, 0.41267, -0.21102
13.24751, -4.00000, 0.41126, -0.21102
13.25418, -4.00000, 0.40976, -0.22421
13.26085, -4.00000, 0.40818, -0.23740
13.26752, 4.00000, 0.40651, -0.25059
13.27419, 4.00000, 0.40528, -0.18464
13.28086, 4.00000, 0.40378, -0.22421
13.28753, 4.00000, 0.40255, -0.18464
13.29420, 4.00000, 0.40132, -0.18464
13.30087, 4.00000, 0.40026, -0.17145
13.30754, 4.00000, 0.39921, -0.14508
13.31421, 4.00000, 0.39824, -0.14508
13.32088, 4.00000, 0.39736, -0.13189
13.32755, 4.00000, 0.39657, -0.11870
13.33422, 4.00000, 0.39586, -0.10551
13.34089, 4.00000, 0.39534, -0.07913
13.34756, 4.00000, 0.39490, -0.06594
13.35423, 4.00000, 0.39463, -0.03957
13.36090, 4.00000, 0.39446, -0.02638
13.36757, 4.00000, 0.39437, -0.01319
13.37424, 4.00000, 0.39446, 0.01319
13.38091, 4.00000, 0.39454, 0.01319
13.38758, 4.00000, 0.39481, 0.03957
13.39425, 4.00000, 0.39516, 0.05276
13.40092, 4.00000, 0.39560, 0.06594
13.40759, 4.00000, 0.39613, 0.07913
13.41426, 4.00000, 0.39674, 0.09232
13.42093, 4.00000, 0.39736, 0.09232
13.42760, 4.00000, 0.39806, 0.10551
13.43427, 4.00000, 0.39877, 0.10551
13.44094, 4.00000, 0.39965, 0.13189
13.44761, 4.00000, 0.40061, 0.14508
13.45428, 4.00000, 0.40158, 0.15827
13.46095, 4.00000, 0.40273, 0.15827
13.46762, 4.00000, 0.40405, 0.18464
13.47429, 4.00000, 0.40536, 0.19783
13.48096, 4.00000, 0.40677, 0.21102
13.48763, 4.00000, 0.40827, 0.22421
13.49430, 4.00000, 0.40976, 0.22421
13.50097, 4.00000, 0.41135, 0.23740
13.50764, -4.00000, 0.41302, 0.25059
13.51431, -4.00000, 0.41407, 0.15827
13.52098, -4.00000, 0.41566, 0.23740
13.52765, -4.00000, 0.41698, 0.19783
13.53432, -4.00000, 0.41812, 0.17145
13.54099, -4.00000, 0.41918, 0.15827
13.54766, -4.00000, 0.42023, 0.15827
13.55433, -4.00000, 0.42129, 0.15827
13.56100, -4.00000, 0.42217, 0.13189
13.56767, -4.00000, 0.42296, 0.11870
13.57434, -4.00000, 0.42366, 0.10551
13.58101, -4.00000, 0.42428, 0.09232
13.58768, -4.00000, 0.42472, 0.06594
13.59435, -4.00000, 0.42498, 0.03957
13.60102, -4.00000, 0.42516, 0.02638
13.60769, -4.00000, 0.42525, 0.01319
13.61436, -4.00000, 0.42516, -0.01319
13.62103, -4.00000, 0.42507, -0.01319
13.62770, -4.00000, 0.42481, -0.03957
13.63437, -4.00000, 0.42445, -0.05276
13.64104, -4.00000, 0.42410, -0.05276
13.64771, -4.00000, 0.42366, -0.06594
13.65438, -4.00000, 0.42313, -0.07913
13.66105, -4.00000, 0.42252, -0.09232
13.66772, -4.00000, 0.42190, -0.09232
13.67439, -4.00000, 0.42120, -0.10551
13.68106, -4.00000, 0.42032, -0.13189
13.68773, -4.00000, 0.41944, -0.13189
13.69440, -4.00000, 0.41838, -0.15827
13.70107, -4.00000, 0.41733, -0.15827
13.70774, -4.00000, 0.41610, -0.18464
13.71441, -4.00000, 0.41487, -0.18464
13.72108, -4.00000, 0.41346, -0.21102
13.72775, -4.00000, 0.41205, -0.21102
13.73442, -4.00000, 0.41056, -0.22421
13.74109, -4.00000, 0.40897, -0.23740
13.74776, 4.00000, 0.40739, -0.23740
13.75443, 4.00000, 0.40624, -0.18464
13.76110, 4.00000, 0.40484, -0.19783
13.76777, 4.00000, 0.40352, -0.19783
13.77444, 4.00000, 0.40237, -0.17145
13.78111, 4.00000, 0.40132, -0.15827
13.78778, 4.00000, 0.40026, -0.15827
13.79445, 4.00000, 0.39930, -0.14508
13.80112, 4.00000, 0.39842, -0.13189
13.80779, 4.00000, 0.39762, -0.11870
13.81446, 4.00000, 0.39701, -0.09232
13.82113, 4.00000, 0.39639, -0.09232
13.82780, 4.00000, 0.39604, -0.05276
13.83447, 4.00000, 0.39578, -0.03957
13.84114, 4.00000, 0.39560, -0.02638
13.84781, 4.00000, 0.39560, 0.00000
13.85448, 4.00000, 0.39569, 0.01319
13.86115, 4.00000, 0.39586, 0.02638
13.86782, 4.00000, 0.39613, 0.03957
13.87449, 4.00000, 0.39648, 0.05276
13.88116, 4.00000, 0.39692, 0.06594
13.88783, 4.00000, 0.39745, 0.07913
13.89450, 4.00000, 0.39798, 0.07913
13.90117, 4.00000, 0.39859, 0.09232
13.90784, 4.00000, 0.39930, 0.10551
13.91451, 4.00000, 0.40009, 0.11870
13.92118, 4.00000, 0.40088, 0.11870
13.92785, 4.00000, 0.40185, 0.14508
13.93452, 4.00000, 0.40290, 0.15827
13.94119, 4.00000, 0.40405, 0.17145
13.94786, 4.00000, 0.40536, 0.19783
13.95453, 4.00000, 0.40668, 0.19783
13.96120, 4.00000, 0.40809, 0.21102
13.96787, 4.00000, 0.40950, 0.21102
13.97454, 4.00000, 0.41100, 0.22421
13.98121, -4.00000, 0.41258, 0.23740
13.98788, -4.00000, 0.41363, 0.15827
13.99455, -4.00000, 0.41513, 0.22421
14.00122, -4.00000, 0.41636, 0.18464
14.00789, -4.00000, 0.41742, 0.15827
14.01456, -4.00000, 0.41847, 0.15827
14.02123, -4.00000, 0.41944, 0.14508
14.02790, -4.00000, 0.42032, 0.13189
14.03457, -4.00000, 0.42120, 0.13189
14.04124, -4.00000, 0.42190, 0.10551
14.04791, -4.00000, 0.42252, 0.09232
14.05458, -4.00000, 0.42305, 0.07913
14.06125, -4.00000, 0.42349, 0.06594
14.06792, -4.00000, 0.42375, 0.03957
14.07459, -4.00000, 0.42384, 0.01319
14.08126, -4.00000, 0.42384, 0.00000
14.08793, -4.00000, 0.42375, -0.01319
14.09460, -4.00000, 0.42349, -0.03957
14.10127, -4.00000, 0.42322, -0.03957
14.10794, -4.00000, 0.42278, -0.06594
14.11461, -4.00000, 0.42234, -0.06594
14.12128, -4.00000, 0.42182, -0.07913
14.12795, -4.00000, 0.42120, -0.09232
14.13462, -4.00000, 0.42058, -0.09232
14.14129, -4.00000, 0.41988, -0.10551
14.14796, -4.00000, 0.41909, -0.11870
14.15463, -4.00000, 0.41821, -0.13189
14.16130, -4.00000, 0.41733, -0.13189
14.16797, -4.00000, 0.41627, -0.15827
14.17464, -4.00000, 0.41513, -0.17145
14.18131, -4.00000, 0.41390, -0.18464
14.18798, -4.00000, 0.41258, -0.19783
14.19465, -4.00000, 0.41117, -0.21102
14.20132, -4.00000, 0.40968, -0.22421
14.20799, -4.00000, 0.40818, -0.22421
14.21466, 4.00000, 0.40660, -0.23740
14.22133, 4.00000, 0.40545, -0.18464
14.22800, 4.00000, 0.40405, -0.19783
14.23467, 4.00000, 0.40281, -0.18464
14.24134, 4.00000, 0.40167, -0.17145
14.24801, 4.00000, 0.40061, -0.15827
14.25468, 4.00000, 0.39965, -0.14508
14.26135, 4.00000, 0.39877, -0.13189
14.26802, 4.00000, 0.39798, -0.11870
14.27469, 4.00000, 0.39718, -0.11870
14.28136, 4.00000, 0.39657, -0.09232
14.28803, 4.00000, 0.39604, -0.07913
14.29470, 4.00000, 0.39569, -0.05276
14.30137, 4.00000, 0.39542, -0.03957
14.30804, 4.00000, 0.39525, -0.02638
14.31471, 4.00000, 0.39525, 0.00000
14.32138, 4.00000, 0.39534, 0.01319
14.32805, 4.00000, 0.39560, 0.03957
14.33472, 4.00000, 0.39586, 0.03957
14.34139, 4.00000, 0.39630, 0.06594
14.34806, 4.00000, 0.39683, 0.07913
14.35473, 4.00000, 0.39736, 0.07913
14.36140, 4.00000, 0.39798, 0.09232
14.36807, 4.00000, 0.39868, 0.10551
14.37474, 4.00000, 0.39938, 0.10551
14.38141, 4.00000, 0.40017, 0.11870
14.38808, 4.00000, 0.40097, 0.11870
14.39475, 4.00000, 0.40202, 0.14508
14.40142, 4.00000, 0.40308, 0.15827
14.40809, 4.00000, 0.40422, 0.17145
14.41476, 4.00000, 0.40554, 0.19783
14.42143, 4.00000, 0.40686, 0.19783
14.42810, 4.00000, 0.40827, 0.21102
14.43477, 4.00000, 0.40976, 0.22421
14.44144, 4.00000, 0.41135, 0.23740
14.44811, -4.00000, 0.41293, 0.23740
14.45478, -4.00000, 0.41407, 0.17145
14.46145, -4.00000, 0.41557, 0.22421
14.46812, -4.00000, 0.41680, 0.18464
14.47479, -4.00000, 0.41794, 0.17145
14.48146, -4.00000, 0.41900, 0.15827
14.48813, -4.00000, 0.41997, 0.14508
14.49480, -4.00000, 0.42085, 0.13189
14.50147, -4.00000, 0.42173, 0.13189
14.50814, -4.00000, 0.42243, 0.10551
14.51481, -4.00000, 0.42313, 0.10551
14.52148, -4.00000, 0.42366, 0.07913
14.52815, -4.00000, 0.42410, 0.06594
14.53482, -4.00000, 0.42437, 0.03957
14.54149, -4.00000, 0.42454, 0.02638
14.54816, -4.00000, 0.42463, 0.01319
14.55483, -4.00000, 0.42454, -0.01319
14.56150, -4.00000, 0.42437, -0.02638
14.56817, -4.00000, 0.42410, -0.03957
14.57484, -4.00000, 0.42366, -0.06594
14.58151, -4.00000, 0.42322, -0.06594
14.58818, -4.00000, 0.42270, -0.07913
14.59485, -4.00000, 0.42217, -0.07913
14.60152, -4.00000, 0.42155, -0.09232
14.60819, -4.00000, 0.42085, -0.10551
14.61486, -4.00000, 0.42006, -0.11870
14.62153, -4.00000, 0.41918, -0.13189
14.62820, -4.00000, 0.41830, -0.13189
14.63487, -4.00000, 0.41724, -0.15827
14.64154, -4.00000, 0.41619, -0.15827
14.64821, -4.00000, 0.41495, -0.18464
14.65488, -4.00000, 0.41363, -0.19783
14.66155, -4.00000, 0.41223, -0.21102
14.66822, -4.00000, 0.41073, -0.22421
14.67489, -4.00000, 0.40924, -0.22421
14.68156, 4.00000, 0.40774, -0.22421
14.68823, 4.00000, 0.40651, -0.18464
14.69490, 4.00000, 0.40510, -0.21102
14.70157, 4.00000, 0.40387, -0.18464
14.70824, 4.00000, 0.40281, -0.15827
14.71491, 4.00000, 0.40176, -0.15827
14.72158, 4.00000, 0.40079, -0.14508
14.72825, 4.00000, 0.39991, -0.13189
14.73492, 4.00000, 0.39912, -0.11870
14.74159, 4.00000, 0.39842, -0.10551
14.74826, 4.00000, 0.39771, -0.10551
14.75493, 4.00000, 0.39718, -0.07913
14.76160, 4.00000, 0.39683, -0.05276
14.76827, 4.00000, 0.39657, -0.03957
14.77494, 4.00000, 0.39639, -0.02638
14.78161, 4.00000, 0.39630, -0.01319
14.78828, 4.00000, 0.39639, 0.01319
14.79495, 4.00000, 0.39666, 0.03957
14.80162, 4.00000, 0.39692, 0.03957
14.80829, 4.00000, 0.39736, 0.06594
14.81496, 4.00000, 0.39780, 0.06594
14.82163, 4.00000, 0.39833, 0.07913
14.82830, 4.00000, 0.39894, 0.09232
14.83497, 4.00000, 0.39965, 0.10551
14.84164, 4.00000, 0.40026, 0.09232
14.84831, 4.00000, 0.40105, 0.11870
14.85498, 4.00000, 0.40193, 0.13189
14.86165, 4.00000, 0.40290, 0.14508
14.86832, 4.00000, 0.40396, 0.15827
14.87499, 4.00000, 0.40510, 0.17145
14.88166, 4.00000, 0.40633, 0.18464
14.88833, 4.00000, 0.40765, 0.19783
14.89500, 4.00000, 0.40906, 0.21102
14.90167, 4.00000, 0.41056, 0.22421
14.90834, -4.00000, 0.41205, 0.22421
14.91501, -4.00000, 0.41311, 0.15827
14.92168, -4.00000, 0.41451, 0.21102
14.92835, -4.00000, 0.41575, 0.18464
14.93502, -4.00000, 0.41680, 0.15827
14.94169, -4.00000, 0.41768, 0.13189
14.94836, -4.00000, 0.41856, 0.14508
14.95503, -4.00000, 0.41944, 0.11870
14.96170, -4.00000, 0.42014, 0.10551
14.96837, -4.00000, 0.42076, 0.09232
14.97504, -4.00000, 0.42138, 0.09232
14.98171, -4.00000, 0.42182, 0.06594
14.98838, -4.00000, 0.42217, 0.05276
14.99505, -4.00000, 0.42243, 0.03957
15.00172, -4.00000, 0.42252, 0.01319
15.00839, -4.00000, 0.42252, 0.00000
15.01506, -4.00000, 0.42243, -0.01319
15.02173, -4.00000, 0.42217, -0.03957
15.02840, -4.00000, 0.42182, -0.05276
15.03507, -4.00000, 0.42129, -0.07913
15.04174, -4.00000, 0.42076, -0.07913
15.04841, -4.00000, 0.42014, -0.09232
15.05508, -4.00000, 0.41944, -0.10551
15.06175, -4.00000, 0.41874, -0.10551
15.06842, -4.00000, 0.41794, -0.11870
15.07509, -4.00000, 0.41715, -0.11870
15.08176, -4.00000, 0.41627, -0.13189
15.08843, -4.00000, 0.41531, -0.14508
15.09510, -4.00000, 0.41425, -0.15827
15.10177, -4.00000, 0.41302, -0.18464
15.10844, -4.00000, 0.41179, -0.18464
15.11511, -4.00000, 0.41047, -0.19783
15.12178, -4.00000, 0.40906, -0.21102
15.12845, 4.00000, 0.40756, -0.22421
15.13512, 4.00000, 0.40642, -0.18464
15.14179, 4.00000, 0.40510, -0.18464
15.14846, 4.00000, 0.40387, -0.18464
15.15513, 4.00000, 0.40281, -0.15827
15.16180, 4.00000, 0.40185, -0.14508
15.16847, 4.00000, 0.40097, -0.13189
15.17514, 4.00000, 0.40017, -0.11870
15.18181, 4.00000, 0.39947, -0.10551
15.18848, 4.00000, 0.39886, -0.09232
15.19515, 4.00000, 0.39842, -0.06594
15.20182, 4.00000, 0.39798, -0.06594
15.20849, 4.00000, 0.39771, -0.03957
15.21516, 4.00000, 0.39754, -0.02638
15.22183, 4.00000, 0.39745, -0.01319
15.22850, 4.00000, 0.39745, 0.00000
15.23517, 4.00000, 0.39754, 0.01319
15.24184, 4.00000, 0.39780, 0.03957
15.24851, 4.00000, 0.39815, 0.05276
15.25518, 4.00000, 0.39859, 0.06594
15.26185, 4.00000, 0.39921, 0.09232
15.26852, 4.00000, 0.39982, 0.09232
15.27519, 4.00000, 0.40053, 0.10551
15.28186, 4.00000, 0.40123, 0.10551
15.28853, 4.00000, 0.40202, 0.11870
15.29520, 4.00000, 0.40290, 0.11870
15.30187, 4.00000, 0.40387, 0.14508
15.30854, 4.00000, 0.40484, 0.15827
15.31521, 4.00000, 0.40598, 0.15827
15.32188, 4.00000, 0.40712, 0.17146
15.32856, 4.00000, 0.40844, 0.19783
15.33523, 4.00000, 0.40976, 0.19783
15.34190, 4.00000, 0.41117, 0.21102
15.34857, -4.00000, 0.41267, 0.22421
15.35524, -4.00000, 0.41363, 0.15827
15.36192, -4.00000, 0.41513, 0.21102
15.36859, -4.00000, 0.41627, 0.17145
15.37526, -4.00000, 0.41742, 0.17146
15.38193, -4.00000, 0.41838, 0.14508
15.38860, -4.00000, 0.41926, 0.13189
15.39528, -4.00000, 0.42006, 0.11870
15.40195, -4.00000, 0.42076, 0.10551
15.40862, -4.00000, 0.42138, 0.09232
15.41529, -4.00000, 0.42182, 0.06594
15.42196, -4.00000, 0.42217, 0.05276
15.42863, -4.00000, 0.42243, 0.03957
15.43531, -4.00000, 0.42261, 0.02638
15.44198, -4.00000, 0.42270, 0.01319
15.44865, -4.00000, 0.42270, 0.00000
15.45532, -4.00000, 0.42261, -0.01319
15.46200, -4.00000, 0.42234, -0.03957
15.46867, -4.00000, 0.42199, -0.05276
15.47534, -4.00000, 0.42155, -0.06594
15.48201, -4.00000, 0.42102, -0.07913
15.48868, -4.00000, 0.42032, -0.10551
15.49535, -4.00000, 0.41962, -0.10551
15.50203, -4.00000, 0.41882, -0.11870
15.50870, -4.00000, 0.41803, -0.11870
15.51537, -4.00000, 0.41715, -0.13189
15.52204, -4.00000, 0.41627, -0.13189
15.52872, -4.00000, 0.41522, -0.14508
15.53539, -4.00000, 0.41407, -0.17145
15.54206, -4.00000, 0.41293, -0.17145
15.54873, -4.00000, 0.41161, -0.19783
15.55540, -4.00000, 0.41029, -0.19783
15.56207, -4.00000, 0.40888, -0.21102
15.56875, 4.00000, 0.40748, -0.21102
15.57542, 4.00000, 0.40633, -0.17145
15.58209, 4.00000, 0.40501, -0.19783
15.58876, 4.00000, 0.40378, -0.18464
15.59544, 4.00000, 0.40273, -0.15827
15.60211, 4.00000, 0.40167, -0.15827
15.60878, 4.00000, 0.40079, -0.13189
15.61545, 4.00000, 0.39991, -0.13189
15.62212, 4.00000, 0.39921, -0.10551
15.62880, 4.00000, 0.39859, -0.09232
15.63547, 4.00000, 0.39815, -0.06594
15.64214, 4.00000, 0.39780, -0.05276
15.64881, 4.00000, 0.39745, -0.05276
15.65548, 4.00000, 0.39727, -0.02638
15.66216, 4.00000, 0.39718, -0.01319
15.66883, 4.00000, 0.39718, 0.00000
15.67550, 4.00000, 0.39736, 0.02638
15.68217, 4.00000, 0.39754, 0.02638
15.68884, 4.00000, 0.39789, 0.05276
15.69551, 4.00000, 0.39833, 0.06594
15.70219, 4.00000, 0.39886, 0.07913
15.70886, 4.00000, 0.39947, 0.09232
15.71553, 4.00000, 0.40017, 0.10551
15.72220, 4.00000, 0.40088, 0.10551
15.72888, 4.00000, 0.40167, 0.11870
15.73555, 4.00000, 0.40255, 0.13189
15.74222, 4.00000, 0.40343, 0.13189
15.74889, 4.00000, 0.40449, 0.15827
15.75556, 4.00000, 0.40563, 0.17145
15.76223, 4.00000, 0.40686, 0.18464
15.76891, 4.00000, 0.40809, 0.18464
15.77558, 4.00000, 0.40941, 0.19783
15.78225, 4.00000, 0.41082, 0.21102
15.78892, -4.00000, 0.41231, 0.22421
15.79560, -4.00000, 0.41328, 0.14508
15.80227, -4.00000, 0.41469, 0.21102
15.80894, -4.00000, 0.41583, 0.17146
15.81561, -4.00000, 0.41698, 0.17145
15.82228, -4.00000, 0.41794, 0.14508
15.82895, -4.00000, 0.41882, 0.13189
15.83563, -4.00000, 0.41962, 0.11870
15.84230, -4.00000, 0.42032, 0.10551
15.84897, -4.00000, 0.42094, 0.09232
15.85564, -4.00000, 0.42138, 0.06594
15.86232, -4.00000, 0.42182, 0.06594
15.86899, -4.00000, 0.42208, 0.03957
15.87566, -4.00000, 0.42226, 0.02638
15.88233, -4.00000, 0.42226, 0.00000
15.88900, -4.00000, 0.42226, 0.00000
15.89568, -4.00000, 0.42217, -0.01319
15.90235, -4.00000, 0.42190, -0.03957
15.90902, -4.00000, 0.42155, -0.05276
15.91569, -4.00000, 0.42111, -0.06594
15.92236, -4.00000, 0.42058, -0.07913
15.92904, -4.00000, 0.41997, -0.09232
15.93571, -4.00000, 0.41926, -0.10551
15.94238, -4.00000, 0.41856, -0.10551
15.94905, -4.00000, 0.41777, -0.11870
15.95572, -4.00000, 0.41689, -0.13189
15.96239, -4.00000, 0.41601, -0.13189
15.96907, -4.00000, 0.41495, -0.15827
15.97574, -4.00000, 0.41381, -0.17145
15.98241, -4.00000, 0.41258, -0.18464
15.98908, -4.00000, 0.41135, -0.18464
15.99576, -4.00000, 0.41003, -0.19783
16.00243, -4.00000, 0.40862, -0.21102
16.00910, 4.00000, 0.40721, -0.21102
16.01577, 4.00000, 0.40607, -0.17145
16.02244, 4.00000, 0.40475, -0.19783
16.02912, 4.00000, 0.40361, -0.17146
16.03579, 4.00000, 0.40246, -0.15827
16.04246, 4.00000, 0.40149, -0.14508
16.04913, 4.00000, 0.40061, -0.13189
16.05580, 4.00000, 0.39973, -0.13189
16.06248, 4.00000, 0.39903, -0.10551
16.06915, 4.00000, 0.39850, -0.07913
16.07582, 4.00000, 0.39798, -0.07913
16.08249, 4.00000, 0.39762, -0.05276
16.08916, 4.00000, 0.39727, -0.05276
16.09583, 4.00000, 0.39718, -0.01319
16.10251, 4.00000, 0.39710, -0.01319
16.10918, 4.00000, 0.39710, 0.00000
16.11585, 4.00000, 0.39727, 0.02638
16.12252, 4.00000, 0.39745, 0.02638
16.12919, 4.00000, 0.39780, 0.05276
16.13587, 4.00000, 0.39833, 0.07913
16.14254, 4.00000, 0.39886, 0.07913
16.14921, 4.00000, 0.39947, 0.09232
16.15588, 4.00000, 0.40017, 0.10551
16.16256, 4.00000, 0.40088, 0.10551
16.16923, 4.00000, 0.40167, 0.11870
16.17590, 4.00000, 0.40255, 0.13189
16.18257, 4.00000, 0.40343, 0.13189
16.18924, 4.00000, 0.40457, 0.17145
16.19592, 4.00000, 0.40563, 0.15827
16.20259, 4.00000, 0.40686, 0.18464
16.20926, 4.00000, 0.40818, 0.19783
