12.16395, 4.00000, 0.46615, 0.00000
12.17062, 4.00000, 0.46624, 0.01319
12.17729, 4.00000, 0.46642, 0.02638
12.18396, 4.00000, 0.46659, 0.02638
12.19064, 4.00000, 0.46694, 0.05276
12.19731, 4.00000, 0.46738, 0.06594
12.20398, 4.00000, 0.46791, 0.07913
12.21065, 4.00000, 0.46853, 0.09232
12.21732, 4.00000, 0.46923, 0.10551
12.22400, 4.00000, 0.46993, 0.10551
12.23067, 4.00000, 0.47081, 0.13189
12.23734, 4.00000, 0.47169, 0.13189
12.24401, 4.00000, 0.47266, 0.14508
12.25068, 4.00000, 0.47381, 0.17145
12.25735, 4.00000, 0.47495, 0.17145
12.26403, 4.00000, 0.47627, 0.19783
12.27070, 4.00000, 0.47768, 0.21102
12.27737, 4.00000, 0.47917, 0.22421
12.28404, 4.00000, 0.48067, 0.22421
12.29072, -4.00000, 0.48225, 0.23740
12.29739, -4.00000, 0.48331, 0.15827
12.30406, -4.00000, 0.48471, 0.21102
12.31073, -4.00000, 0.48595, 0.18464
12.31740, -4.00000, 0.48718, 0.18464
12.32407, -4.00000, 0.48823, 0.15827
12.33075, -4.00000, 0.48929, 0.15827
12.33742, -4.00000, 0.49026, 0.14508
12.34409, -4.00000, 0.49114, 0.13189
12.35076, -4.00000, 0.49184, 0.10551
12.35744, -4.00000, 0.49254, 0.10551
12.36411, -4.00000, 0.49307, 0.07913
12.37078, -4.00000, 0.49351, 0.06594
12.37745, -4.00000, 0.49386, 0.05276
12.38412, -4.00000, 0.49404, 0.02638
12.39079, -4.00000, 0.49421, 0.02638
12.39747, -4.00000, 0.49421, 0.00000
12.40414, -4.00000, 0.49413, -0.01319
12.41081, -4.00000, 0.49395, -0.02638
12.41748, -4.00000, 0.49369, -0.03957
12.42416, -4.00000, 0.49333, -0.05276
12.43083, -4.00000, 0.49281, -0.07913
12.43750, -4.00000, 0.49237, -0.06594
12.44417, -4.00000, 0.49184, -0.07913
12.45084, -4.00000, 0.49131, -0.07913
12.45751, -4.00000, 0.49070, -0.09232
12.46419, -4.00000, 0.48999, -0.10551
12.47086, -4.00000, 0.48920, -0.11870
12.47753, -4.00000, 0.48832, -0.13189
12.48420, -4.00000, 0.48726, -0.15827
12.49088, -4.00000, 0.48621, -0.15827
12.49755, -4.00000, 0.48507, -0.17145
12.50422, -4.00000, 0.48383, -0.18464
12.51089, -4.00000, 0.48260, -0.18464
12.51756, -4.00000, 0.48128, -0.19783
12.52423, -4.00000, 0.47996, -0.19783
12.53091, -4.00000, 0.47856, -0.21102
12.53758, 4.00000, 0.47697, -0.23740
12.54425, 4.00000, 0.47592, -0.15827
12.55092, 4.00000, 0.47460, -0.19783
12.55760, 4.00000, 0.47345, -0.17145
12.56427, 4.00000, 0.47240, -0.15827
12.57094, 4.00000, 0.47143, -0.14508
12.57761, 4.00000, 0.47055, -0.13189
12.58428, 4.00000, 0.46967, -0.13189
12.59095, 4.00000, 0.46897, -0.10551
12.59763, 4.00000, 0.46835, -0.09232
12.60430, 4.00000, 0.46774, -0.09232
12.61097, 4.00000, 0.46738, -0.05276
12.61764, 4.00000, 0.46712, -0.03957
12.62432, 4.00000, 0.46703, -0.01319
12.63099, 4.00000, 0.46703, 0.00000
12.63766, 4.00000, 0.46721, 0.02638
12.64433, 4.00000, 0.46747, 0.03957
12.65100, 4.00000, 0.46774, 0.03957
12.65767, 4.00000, 0.46818, 0.06594
12.66435, 4.00000, 0.46862, 0.06594
12.67102, 4.00000, 0.46914, 0.07913
12.67769, 4.00000, 0.46985, 0.10551
12.68436, 4.00000, 0.47055, 0.10551
12.69104, 4.00000, 0.47134, 0.11870
12.69771, 4.00000, 0.47213, 0.11870
12.70438, 4.00000, 0.47310, 0.14508
12.71105, 4.00000, 0.47416, 0.15827
12.71772, 4.00000, 0.47530, 0.17145
12.72439, 4.00000, 0.47653, 0.18464
12.73107, 4.00000, 0.47785, 0.19783
12.73774, 4.00000, 0.47926, 0.21102
12.74441, 4.00000, 0.48076, 0.22421
12.75108, -4.00000, 0.48225, 0.22421
12.75776, -4.00000, 0.48331, 0.15827
12.76443, -4.00000, 0.48480, 0.22421
12.77110, -4.00000, 0.48595, 0.17145
12.77777, -4.00000, 0.48709, 0.17146
12.78444, -4.00000, 0.48814, 0.15827
12.79111, -4.00000, 0.48911, 0.14508
12.79779, -4.00000, 0.48999, 0.13189
12.80446, -4.00000, 0.49087, 0.13189
12.81113, -4.00000, 0.49158, 0.10551
12.81780, -4.00000, 0.49228, 0.10551
12.82448, -4.00000, 0.49281, 0.07913
12.83115, -4.00000, 0.49316, 0.05276
12.83782, -4.00000, 0.49351, 0.05276
12.84449, -4.00000, 0.49369, 0.02638
12.85116, -4.00000, 0.49377, 0.01319
12.85783, -4.00000, 0.49377, 0.00000
12.86451, -4.00000, 0.49369, -0.01319
12.87118, -4.00000, 0.49351, -0.02638
12.87785, -4.00000, 0.49325, -0.05276
12.88452, -4.00000, 0.49281, -0.05276
12.89120, -4.00000, 0.49228, -0.07913
12.89787, -4.00000, 0.49175, -0.07913
12.90454, -4.00000, 0.49122, -0.07913
12.91121, -4.00000, 0.49061, -0.09232
12.91788, -4.00000, 0.48999, -0.09232
12.92455, -4.00000, 0.48920, -0.11870
12.93123, -4.00000, 0.48841, -0.11870
12.93790, -4.00000, 0.48753, -0.13189
12.94457, -4.00000, 0.48656, -0.14508
12.95124, -4.00000, 0.48542, -0.17145
12.95792, -4.00000, 0.48427, -0.17145
12.96459, -4.00000, 0.48304, -0.18464
12.97126, -4.00000, 0.48181, -0.18464
12.97793, -4.00000, 0.48049, -0.19783
12.98460, -4.00000, 0.47908, -0.21102
12.99127, 4.00000, 0.47768, -0.21102
12.99795, 4.00000, 0.47653, -0.17145
13.00462, 4.00000, 0.47530, -0.18464
13.01129, 4.00000, 0.47416, -0.17145
13.01796, 4.00000, 0.47310, -0.15827
13.02464, 4.00000, 0.47222, -0.13189
13.03131, 4.00000, 0.47143, -0.11870
13.03798, 4.00000, 0.47064, -0.11870
13.04465, 4.00000, 0.46993, -0.10551
13.05132, 4.00000, 0.46941, -0.07913
13.05799, 4.00000, 0.46897, -0.06594
13.06467, 4.00000, 0.46862, -0.05276
13.07134, 4.00000, 0.46835, -0.03957
13.07801, 4.00000, 0.46826, -0.01319
13.08468, 4.00000, 0.46826, 0.00000
13.09136, 4.00000, 0.46844, 0.02638
13.09803, 4.00000, 0.46870, 0.03957
13.10470, 4.00000, 0.46906, 0.05276
13.11137, 4.00000, 0.46958, 0.07913
13.11804, 4.00000, 0.47011, 0.07913
13.12471, 4.00000, 0.47073, 0.09232
13.13139, 4.00000, 0.47134, 0.09232
13.13806, 4.00000, 0.47213, 0.11870
13.14473, 4.00000, 0.47293, 0.11870
13.15140, 4.00000, 0.47381, 0.13189
13.15808, 4.00000, 0.47477, 0.14508
13.16475, 4.00000, 0.47583, 0.15827
13.17142, 4.00000, 0.47697, 0.17145
13.17809, 4.00000, 0.47820, 0.18464
13.18476, 4.00000, 0.47952, 0.19783
13.19143, 4.00000, 0.48093, 0.22421
13.19811, -4.00000, 0.48251, 0.22421
13.20478, -4.00000, 0.48348, 0.14508
13.21145, -4.00000, 0.48489, 0.21102
13.21812, -4.00000, 0.48612, 0.18464
13.22480, -4.00000, 0.48718, 0.15827
13.23147, -4.00000, 0.48814, 0.14508
13.23814, -4.00000, 0.48902, 0.13189
13.24481, -4.00000, 0.48990, 0.13189
13.25148, -4.00000, 0.49070, 0.11870
13.25815, -4.00000, 0.49131, 0.09232
13.26483, -4.00000, 0.49193, 0.09232
13.27150, -4.00000, 0.49237, 0.06594
13.27817, -4.00000, 0.49272, 0.05276
13.28484, -4.00000, 0.49298, 0.03957
13.29152, -4.00000, 0.49316, 0.02638
13.29819, -4.00000, 0.49325, 0.01319
13.30486, -4.00000, 0.49325, 0.00000
13.31153, -4.00000, 0.49307, -0.02638
13.31820, -4.00000, 0.49289, -0.02638
13.32487, -4.00000, 0.49254, -0.05276
13.33155, -4.00000, 0.49210, -0.06594
13.33822, -4.00000, 0.49158, -0.07913
13.34489, -4.00000, 0.49105, -0.07913
13.35156, -4.00000, 0.49043, -0.09232
13.35824, -4.00000, 0.48973, -0.10551
13.36491, -4.00000, 0.48902, -0.10551
13.37158, -4.00000, 0.48832, -0.10551
13.37825, -4.00000, 0.48744, -0.13189
13.38492, -4.00000, 0.48647, -0.14508
13.39159, -4.00000, 0.48542, -0.15827
13.39827, -4.00000, 0.48436, -0.15827
13.40494, -4.00000, 0.48322, -0.17145
13.41161, -4.00000, 0.48199, -0.18464
13.41828, -4.00000, 0.48067, -0.19783
13.42496, -4.00000, 0.47935, -0.19783
13.43163, 4.00000, 0.47794, -0.21102
13.43830, 4.00000, 0.47680, -0.17145
13.44497, 4.00000, 0.47556, -0.18464
13.45164, 4.00000, 0.47442, -0.17145
13.45831, 4.00000, 0.47345, -0.14508
13.46499, 4.00000, 0.47257, -0.13189
13.47166, 4.00000, 0.47178, -0.11870
13.47833, 4.00000, 0.47108, -0.10551
13.48500, 4.00000, 0.47046, -0.09232
13.49168, 4.00000, 0.46993, -0.07913
13.49835, 4.00000, 0.46949, -0.06594
13.50502, 4.00000, 0.46914, -0.05276
13.51169, 4.00000, 0.46897, -0.02638
13.51836, 4.00000, 0.46897, 0.00000
13.52504, 4.00000, 0.46897, 0.00000
13.53171, 4.00000, 0.46914, 0.02638
13.53838, 4.00000, 0.46941, 0.03957
13.54505, 4.00000, 0.46976, 0.05276
13.55172, 4.00000, 0.47020, 0.06594
13.55840, 4.00000, 0.47081, 0.09232
13.56507, 4.00000, 0.47143, 0.09232
13.57174, 4.00000, 0.47213, 0.10551
13.57841, 4.00000, 0.47293, 0.11870
13.58508, 4.00000, 0.47381, 0.13189
13.59175, 4.00000, 0.47469, 0.13189
13.59843, 4.00000, 0.47565, 0.14508
13.60510, 4.00000, 0.47680, 0.17146
13.61177, 4.00000, 0.47794, 0.17145
13.61844, 4.00000, 0.47917, 0.18464
13.62512, 4.00000, 0.48049, 0.19783
13.63179, 4.00000, 0.48199, 0.22421
13.63846, -4.00000, 0.48348, 0.22421
13.64513, -4.00000, 0.48454, 0.15827
13.65180, -4.00000, 0.48595, 0.21102
13.65847, -4.00000, 0.48709, 0.17146
13.66515, -4.00000, 0.48823, 0.17145
13.67182, -4.00000, 0.48920, 0.14508
13.67849, -4.00000, 0.49017, 0.14508
13.68516, -4.00000, 0.49105, 0.13189
13.69184, -4.00000, 0.49175, 0.10551
13.69851, -4.00000, 0.49246, 0.10551
13.70518, -4.00000, 0.49298, 0.07913
13.71185, -4.00000, 0.49342, 0.06594
13.71852, -4.00000, 0.49377, 0.05276
13.72519, -4.00000, 0.49404, 0.03957
13.73187, -4.00000, 0.49413, 0.01319
13.73854, -4.00000, 0.49421, 0.01319
13.74521, -4.00000, 0.49421, 0.00000
13.75188, -4.00000, 0.49413, -0.01319
13.75856, -4.00000, 0.49386, -0.03957
13.76523, -4.00000, 0.49360, -0.03957
13.77190, -4.00000, 0.49316, -0.06594
13.77857, -4.00000, 0.49263, -0.07913
13.78524, -4.00000, 0.49202, -0.09232
13.79191, -4.00000, 0.49149, -0.07913
13.79859, -4.00000, 0.49078, -0.10551
13.80526, -4.00000, 0.49008, -0.10551
13.81193, -4.00000, 0.48929, -0.11870
13.81860, -4.00000, 0.48841, -0.13189
13.82528, -4.00000, 0.48744, -0.14508
13.83195, -4.00000, 0.48639, -0.15827
13.83862, -4.00000, 0.48524, -0.17145
13.84529, -4.00000, 0.48410, -0.17145
13.85196, -4.00000, 0.48287, -0.18464
13.85864, -4.00000, 0.48155, -0.19783
13.86531, -4.00000, 0.48023, -0.19783
13.87198, -4.00000, 0.47882, -0.21102
13.87865, 4.00000, 0.47732, -0.22421
13.88532, 4.00000, 0.47618, -0.17145
13.89200, 4.00000, 0.47486, -0.19783
13.89867, 4.00000, 0.47363, -0.18464
13.90534, 4.00000, 0.47266, -0.14508
13.91201, 4.00000, 0.47169, -0.14508
13.91868, 4.00000, 0.47081, -0.13189
13.92535, 4.00000, 0.47002, -0.11870
13.93203, 4.00000, 0.46941, -0.09232
13.93870, 4.00000, 0.46879, -0.09232
13.94537, 4.00000, 0.46826, -0.07913
13.95204, 4.00000, 0.46791, -0.05276
13.95872, 4.00000, 0.46765, -0.03957
13.96539, 4.00000, 0.46756, -0.01319
13.97206, 4.00000, 0.46756, 0.00000
13.97873, 4.00000, 0.46765, 0.01319
13.98540, 4.00000, 0.46791, 0.03957
13.99207, 4.00000, 0.46826, 0.05276
13.99875, 4.00000, 0.46870, 0.06594
14.00542, 4.00000, 0.46914, 0.06594
14.01209, 4.00000, 0.46976, 0.09232
14.01876, 4.00000, 0.47046, 0.10551
14.02544, 4.00000, 0.47117, 0.10551
14.03211, 4.00000, 0.47196, 0.11870
14.03878, 4.00000, 0.47284, 0.13189
14.04545, 4.00000, 0.47381, 0.14508
14.05212, 4.00000, 0.47486, 0.15827
14.05879, 4.00000, 0.47600, 0.17146
14.06547, 4.00000, 0.47724, 0.18464
14.07214, 4.00000, 0.47856, 0.19783
14.07881, 4.00000, 0.47996, 0.21102
14.08548, 4.00000, 0.48146, 0.22421
14.09216, -4.00000, 0.48304, 0.23740
14.09883, -4.00000, 0.48410, 0.15827
14.10550, -4.00000, 0.48559, 0.22421
14.11217, -4.00000, 0.48683, 0.18464
14.11884, -4.00000, 0.48806, 0.17145
14.12551, -4.00000, 0.48902, 0.14508
14.13219, -4.00000, 0.49008, 0.15827
14.13886, -4.00000, 0.49096, 0.13189
14.14553, -4.00000, 0.49184, 0.13189
14.15220, -4.00000, 0.49254, 0.10551
14.15888, -4.00000, 0.49316, 0.09232
14.16555, -4.00000, 0.49369, 0.07913
14.17222, -4.00000, 0.49413, 0.06594
14.17889, -4.00000, 0.49448, 0.05276
14.18556, -4.00000, 0.49465, 0.02638
14.19223, -4.00000, 0.49483, 0.02638
14.19891, -4.00000, 0.49483, 0.00000
14.20558, -4.00000, 0.49474, -0.01319
14.21225, -4.00000, 0.49465, -0.01319
14.21892, -4.00000, 0.49439, -0.03957
14.22560, -4.00000, 0.49395, -0.06594
14.23227, -4.00000, 0.49351, -0.06594
14.23894, -4.00000, 0.49298, -0.07913
14.24561, -4.00000, 0.49246, -0.07913
14.25228, -4.00000, 0.49184, -0.09232
14.25896, -4.00000, 0.49114, -0.10551
14.26563, -4.00000, 0.49043, -0.10551
14.27230, -4.00000, 0.48964, -0.11870
14.27897, -4.00000, 0.48867, -0.14508
14.28564, -4.00000, 0.48770, -0.14508
14.29231, -4.00000, 0.48665, -0.15827
14.29899, -4.00000, 0.48551, -0.17145
14.30566, -4.00000, 0.48427, -0.18464
14.31233, -4.00000, 0.48304, -0.18464
14.31900, -4.00000, 0.48172, -0.19783
14.32568, -4.00000, 0.48032, -0.21102
14.33235, -4.00000, 0.47891, -0.21102
14.33902, 4.00000, 0.47732, -0.23740
14.34569, 4.00000, 0.47618, -0.17145
14.35236, 4.00000, 0.47486, -0.19783
14.35903, 4.00000, 0.47363, -0.18464
14.36571, 4.00000, 0.47257, -0.15827
14.37238, 4.00000, 0.47169, -0.13189
14.37905, 4.00000, 0.47073, -0.14508
14.38572, 4.00000, 0.46993, -0.11870
14.39240, 4.00000, 0.46914, -0.11870
14.39907, 4.00000, 0.46853, -0.09232
14.40574, 4.00000, 0.46800, -0.07913
14.41241, 4.00000, 0.46756, -0.06594
14.41908, 4.00000, 0.46738, -0.02638
14.42575, 4.00000, 0.46721, -0.02638
14.43243, 4.00000, 0.46721, 0.00000
14.43910, 4.00000, 0.46730, 0.02638
14.44577, 4.00000, 0.46756, 0.02638
14.45244, 4.00000, 0.46791, 0.05276
14.45912, 4.00000, 0.46826, 0.05276
14.46579, 4.00000, 0.46879, 0.07913
14.47246, 4.00000, 0.46932, 0.07913
14.47913, 4.00000, 0.46993, 0.09232
14.48580, 4.00000, 0.47064, 0.10551
14.49247, 4.00000, 0.47143, 0.11870
14.49915, 4.00000, 0.47231, 0.13189
14.50582, 4.00000, 0.47319, 0.13189
14.51249, 4.00000, 0.47425, 0.15827
14.51916, 4.00000, 0.47539, 0.17145
14.52584, 4.00000, 0.47662, 0.18464
14.53251, 4.00000, 0.47794, 0.19783
14.53918, 4.00000, 0.47935, 0.21102
14.54585, 4.00000, 0.48084, 0.22421
14.55252, -4.00000, 0.48234, 0.22421
14.55919, -4.00000, 0.48348, 0.17145
14.56587, -4.00000, 0.48489, 0.21102
14.57254, -4.00000, 0.48612, 0.18464
14.57921, -4.00000, 0.48726, 0.17145
14.58588, -4.00000, 0.48832, 0.15827
14.59256, -4.00000, 0.48929, 0.14508
14.59923, -4.00000, 0.49017, 0.13189
14.60590, -4.00000, 0.49096, 0.11870
14.61257, -4.00000, 0.49166, 0.10551
14.61924, -4.00000, 0.49237, 0.10551
14.62591, -4.00000, 0.49281, 0.06594
14.63259, -4.00000, 0.49325, 0.06594
14.63926, -4.00000, 0.49360, 0.05276
14.64593, -4.00000, 0.49377, 0.02638
14.65260, -4.00000, 0.49386, 0.01319
14.65928, -4.00000, 0.49395, 0.01319
14.66595, -4.00000, 0.49386, -0.01319
14.67262, -4.00000, 0.49369, -0.02638
14.67929, -4.00000, 0.49333, -0.05276
14.68596, -4.00000, 0.49298, -0.05276
14.69264, -4.00000, 0.49246, -0.07913
14.69931, -4.00000, 0.49193, -0.07913
14.70598, -4.00000, 0.49140, -0.07913
14.71265, -4.00000, 0.49078, -0.09232
14.71932, -4.00000, 0.49008, -0.10551
14.72600, -4.00000, 0.48938, -0.10551
14.73267, -4.00000, 0.48858, -0.11870
14.73934, -4.00000, 0.48762, -0.14508
14.74601, -4.00000, 0.48665, -0.14508
14.75268, -4.00000, 0.48559, -0.15827
14.75935, -4.00000, 0.48445, -0.17145
14.76603, -4.00000, 0.48322, -0.18464
14.77270, -4.00000, 0.48190, -0.19783
14.77937, -4.00000, 0.48058, -0.19783
14.78604, -4.00000, 0.47917, -0.21102
14.79272, 4.00000, 0.47776, -0.21102
14.79939, 4.00000, 0.47662, -0.17145
14.80606, 4.00000, 0.47539, -0.18464
14.81273, 4.00000, 0.47425, -0.17145
14.81940, 4.00000, 0.47328, -0.14508
14.82607, 4.00000, 0.47240, -0.13189
14.83275, 4.00000, 0.47152, -0.13189
14.83942, 4.00000, 0.47081, -0.10551
14.84609, 4.00000, 0.47011, -0.10551
14.85276, 4.00000, 0.46958, -0.07913
14.85944, 4.00000, 0.46906, -0.07913
14.86611, 4.00000, 0.46870, -0.05276
14.87278, 4.00000, 0.46853, -0.02638
14.87945, 4.00000, 0.46844, -0.01319
14.88612, 4.00000, 0.46844, 0.00000
14.89279, 4.00000, 0.46862, 0.02638
14.89947, 4.00000, 0.46888, 0.03957
14.90614, 4.00000, 0.46923, 0.05276
14.91281, 4.00000, 0.46976, 0.07913
14.91948, 4.00000, 0.47029, 0.07913
14.92616, 4.00000, 0.47090, 0.09232
14.93283, 4.00000, 0.47161, 0.10551
14.93950, 4.00000, 0.47231, 0.10551
14.94617, 4.00000, 0.47310, 0.11870
14.95284, 4.00000, 0.47398, 0.13189
14.95951, 4.00000, 0.47495, 0.14508
14.96619, 4.00000, 0.47600, 0.15827
14.97286, 4.00000, 0.47724, 0.18464
14.97953, 4.00000, 0.47847, 0.18464
14.98620, 4.00000, 0.47979, 0.19783
14.99288, 4.00000, 0.48119, 0.21102
14.99955, -4.00000, 0.48269, 0.22421
15.00622, -4.00000, 0.48375, 0.15827
15.01289, -4.00000, 0.48515, 0.21102
15.01956, -4.00000, 0.48639, 0.18464
15.02624, -4.00000, 0.48744, 0.15827
15.03291, -4.00000, 0.48841, 0.15827
15.03958, -4.00000, 0.48938, 0.13189
15.04625, -4.00000, 0.49026, 0.13189
15.05292, -4.00000, 0.49105, 0.11870
15.05960, -4.00000, 0.49166, 0.09232
15.06627, -4.00000, 0.49219, 0.07913
15.07294, -4.00000, 0.49272, 0.07913
15.07961, -4.00000, 0.49307, 0.05276
15.08628, -4.00000, 0.49325, 0.02638
15.09295, -4.00000, 0.49342, 0.02638
15.09963, -4.00000, 0.49351, 0.01319
15.10630, -4.00000, 0.49351, 0.00000
15.11297, -4.00000, 0.49342, -0.01319
15.11964, -4.00000, 0.49325, -0.02638
15.12632, -4.00000, 0.49289, -0.05276
15.13299, -4.00000, 0.49246, -0.06594
15.13966, -4.00000, 0.49202, -0.06594
15.14633, -4.00000, 0.49140, -0.09232
15.15300, -4.00000, 0.49078, -0.09232
15.15967, -4.00000, 0.49017, -0.09232
15.16635, -4.00000, 0.48938, -0.11870
15.17302, -4.00000, 0.48867, -0.10551
15.17969, -4.00000, 0.48779, -0.13189
15.18636, -4.00000, 0.48683, -0.14508
15.19304, -4.00000, 0.48586, -0.14508
15.19971, -4.00000, 0.48471, -0.17145
15.20638, -4.00000, 0.48357, -0.17146
15.21305, -4.00000, 0.48234, -0.19783
15.21972, -4.00000, 0.48102, -0.18464
15.22639, -4.00000, 0.47970, -0.19783
15.23307, -4.00000, 0.47820, -0.22421
15.23974, 4.00000, 0.47671, -0.22421
15.24641, 4.00000, 0.47556, -0.17145
15.25308, 4.00000, 0.47425, -0.19783
15.25976, 4.00000, 0.47310, -0.17145
15.26643, 4.00000, 0.47205, -0.15827
15.27310, 4.00000, 0.47117, -0.13189
15.27977, 4.00000, 0.47029, -0.13189
15.28644, 4.00000, 0.46949, -0.11870
15.29311, 4.00000, 0.46879, -0.10551
15.29979, 4.00000, 0.46818, -0.09232
15.30646, 4.00000, 0.46774, -0.06594
15.31313, 4.00000, 0.46730, -0.06594
15.31980, 4.00000, 0.46712, -0.03957
15.32648, 4.00000, 0.46694, -0.01319
15.33315, 4.00000, 0.46694, 0.00000
15.33982, 4.00000, 0.46703, 0.01319
15.34649, 4.00000, 0.46730, 0.03957
15.35316, 4.00000, 0.46765, 0.05276
15.35983, 4.00000, 0.46809, 0.06594
15.36651, 4.00000, 0.46862, 0.07913
15.37318, 4.00000, 0.46923, 0.09232
15.37985, 4.00000, 0.46985, 0.09232
15.38652, 4.00000, 0.47064, 0.11870
15.39320, 4.00000, 0.47143, 0.11870
15.39987, 4.00000, 0.47231, 0.13189
15.40654, 4.00000, 0.47328, 0.14508
15.41321, 4.00000, 0.47425, 0.14508
15.41988, 4.00000, 0.47539, 0.17145
15.42655, 4.00000, 0.47671, 0.19783
15.43323, 4.00000, 0.47803, 0.19783
15.43990, 4.00000, 0.47944, 0.21102
15.44657, 4.00000, 0.48093, 0.22421
15.45324, -4.00000, 0.48251, 0.23740
15.45992, -4.00000, 0.48357, 0.15827
15.46659, -4.00000, 0.48507, 0.22421
15.47326, -4.00000, 0.48630, 0.18464
15.47993, -4.00000, 0.48753, 0.18464
15.48660, -4.00000, 0.48850, 0.14508
15.49327, -4.00000, 0.48955, 0.15827
15.49995, -4.00000, 0.49043, 0.14508
15.50662, -4.00000, 0.49131, 0.11870
15.51329, -4.00000, 0.49202, 0.10551
15.51996, -4.00000, 0.49263, 0.09232
15.52664, -4.00000, 0.49316, 0.07913
15.53331, -4.00000, 0.49360, 0.06594
15.53998, -4.00000, 0.49395, 0.05276
15.54665, -4.00000, 0.49413, 0.02638
15.55332, -4.00000, 0.49430, 0.02638
15.55999, -4.00000, 0.49439, 0.01319
15.56667, -4.00000, 0.49430, -0.01319
15.57334, -4.00000, 0.49413, -0.02638
15.58001, -4.00000, 0.49386, -0.03957
15.58668, -4.00000, 0.49351, -0.05276
15.59336, -4.00000, 0.49307, -0.06594
15.60003, -4.00000, 0.49254, -0.07913
15.60670, -4.00000, 0.49202, -0.07913
15.61337, -4.00000, 0.49140, -0.09232
15.62004, -4.00000, 0.49070, -0.10551
15.62671, -4.00000, 0.48999, -0.10551
15.63339, -4.00000, 0.48920, -0.11870
15.64006, -4.00000, 0.48832, -0.13189
15.64673, -4.00000, 0.48735, -0.14508
15.65340, -4.00000, 0.48630, -0.15827
15.66008, -4.00000, 0.48515, -0.17146
15.66675, -4.00000, 0.48392, -0.18464
15.67342, -4.00000, 0.48269, -0.18464
15.68009, -4.00000, 0.48137, -0.19783
15.68676, -4.00000, 0.48005, -0.19783
15.69343, -4.00000, 0.47864, -0.21102
15.70011, 4.00000, 0.47715, -0.22421
15.70678, 4.00000, 0.47600, -0.17145
15.71345, 4.00000, 0.47469, -0.19783
15.72012, 4.00000, 0.47354, -0.17145
15.72680, 4.00000, 0.47249, -0.15827
15.73347, 4.00000, 0.47161, -0.13189
15.74014, 4.00000, 0.47073, -0.13189
15.74681, 4.00000, 0.46993, -0.11870
15.75348, 4.00000, 0.46923, -0.10551
15.76015, 4.00000, 0.46862, -0.09232
15.76683, 4.00000, 0.46809, -0.07913
15.77350, 4.00000, 0.46774, -0.05276
15.78017, 4.00000, 0.46747, -0.03957
15.78684, 4.00000, 0.46738, -0.01319
15.79352, 4.00000, 0.46747, 0.01319
15.80019, 4.00000, 0.46756, 0.01319
15.80686, 4.00000, 0.46782, 0.03957
15.81353, 4.00000, 0.46818, 0.05276
15.82020, 4.00000, 0.46862, 0.06594
15.82688, 4.00000, 0.46914, 0.07913
15.83355, 4.00000, 0.46967, 0.07913
15.84022, 4.00000, 0.47037, 0.10551
15.84689, 4.00000, 0.47108, 0.10551
15.85356, 4.00000, 0.47187, 0.11870
15.86024, 4.00000, 0.47275, 0.13189
15.86691, 4.00000, 0.47372, 0.14508
15.87358, 4.00000, 0.47469, 0.14508
15.88025, 4.00000, 0.47583, 0.17145
15.88692, 4.00000, 0.47706, 0.18464
15.89359, 4.00000, 0.47838, 0.19783
15.90027, 4.00000, 0.47979, 0.22421
15.90694, 4.00000, 0.48128, 0.21102
15.91361, -4.00000, 0.48287, 0.23740
15.92028, -4.00000, 0.48392, 0.15827
15.92696, -4.00000, 0.48542, 0.22421
15.93363, -4.00000, 0.48656, 0.17145
15.94030, -4.00000, 0.48770, 0.17145
15.94697, -4.00000, 0.48876, 0.15827
15.95364, -4.00000, 0.48973, 0.14508
15.96031, -4.00000, 0.49061, 0.13189
15.96699, -4.00000, 0.49140, 0.11870
15.97366, -4.00000, 0.49210, 0.10551
15.98033, -4.00000, 0.49272, 0.09232
15.98700, -4.00000, 0.49325, 0.07913
15.99368, -4.00000, 0.49360, 0.05276
16.00035, -4.00000, 0.49386, 0.03957
16.00702, -4.00000, 0.49404, 0.02638
16.01369, -4.00000, 0.49421, 0.02638
16.02036, -4.00000, 0.49421, 0.00000
16.02703, -4.00000, 0.49413, -0.01319
16.03371, -4.00000, 0.49386, -0.03957
16.04038, -4.00000, 0.49360, -0.03957
16.04705, -4.00000, 0.49316, -0.06594
16.05372, -4.00000, 0.49272, -0.06594
16.06039, -4.00000, 0.49210, -0.09232
16.06707, -4.00000, 0.49158, -0.07913
16.07374, -4.00000, 0.49087, -0.10551
16.08041, -4.00000, 0.49026, -0.09232
16.08708, -4.00000, 0.48946, -0.11870
16.09376, -4.00000, 0.48867, -0.11870
16.10043, -4.00000, 0.48770, -0.14508
16.10710, -4.00000, 0.48674, -0.14508
16.11377, -4.00000, 0.48568, -0.15827
16.12044, -4.00000, 0.48454, -0.17145
16.12712, -4.00000, 0.48322, -0.19783
16.13379, -4.00000, 0.48199, -0.18464
16.14046, -4.00000, 0.48067, -0.19783
16.14713, -4.00000, 0.47926, -0.21102
16.15380, 4.00000, 0.47785, -0.21102
16.16047, 4.00000, 0.47671, -0.17145
16.16715, 4.00000, 0.47548, -0.18464
16.17382, 4.00000, 0.47433, -0.17145
16.18049, 4.00000, 0.47328, -0.15827
16.18716, 4.00000, 0.47240, -0.13189
16.19383, 4.00000, 0.47161, -0.11870
16.20051, 4.00000, 0.47081, -0.11870
16.20718, 4.00000, 0.47020, -0.09232
16.21385, 4.00000, 0.46958, -0.09232
