12.16394, -4.00000, 0.51304, 0.23740
12.17061, -4.00000, 0.51418, 0.17146
12.17729, -4.00000, 0.51568, 0.22421
12.18396, -4.00000, 0.51691, 0.18464
12.19063, -4.00000, 0.51814, 0.18465
12.19730, -4.00000, 0.51920, 0.15826
12.20397, -4.00000, 0.52017, 0.14508
12.21065, -4.00000, 0.52113, 0.14508
12.21732, -4.00000, 0.52201, 0.13189
12.22399, -4.00000, 0.52272, 0.10551
12.23066, -4.00000, 0.52333, 0.09232
12.23733, -4.00000, 0.52386, 0.07913
12.24401, -4.00000, 0.52421, 0.06595
12.25068, -4.00000, 0.52456, 0.03956
12.25735, -4.00000, 0.52483, 0.03957
12.26402, -4.00000, 0.52492, 0.01319
12.27069, -4.00000, 0.52492, 0.00000
12.27736, -4.00000, 0.52492, 0.00000
12.28404, -4.00000, 0.52474, -0.02638
12.29071, -4.00000, 0.52448, -0.05275
12.29738, -4.00000, 0.52404, -0.05276
12.30405, -4.00000, 0.52360, -0.06594
12.31073, -4.00000, 0.52298, -0.09233
12.31740, -4.00000, 0.52236, -0.09232
12.32407, -4.00000, 0.52175, -0.09232
12.33074, -4.00000, 0.52105, -0.10551
12.33741, -4.00000, 0.52034, -0.10551
12.34408, -4.00000, 0.51946, -0.13189
12.35076, -4.00000, 0.51849, -0.14508
12.35743, -4.00000, 0.51753, -0.15827
12.36410, -4.00000, 0.51638, -0.15826
12.37077, -4.00000, 0.51524, -0.17146
12.37745, -4.00000, 0.51401, -0.18464
12.38412, -4.00000, 0.51269, -0.19784
12.39079, -4.00000, 0.51137, -0.19783
12.39746, -4.00000, 0.50996, -0.21102
12.40413, -4.00000, 0.50847, -0.22421
12.41080, 4.00000, 0.50688, -0.23740
12.41748, 4.00000, 0.50574, -0.17146
12.42415, 4.00000, 0.50442, -0.19783
12.43082, 4.00000, 0.50319, -0.18465
12.43749, 4.00000, 0.50213, -0.15826
12.44417, 4.00000, 0.50116, -0.14508
12.45084, 4.00000, 0.50028, -0.13189
12.45751, 4.00000, 0.49949, -0.11870
12.46418, 4.00000, 0.49870, -0.11870
12.47085, 4.00000, 0.49809, -0.09232
12.47752, 4.00000, 0.49756, -0.07913
12.48420, 4.00000, 0.49721, -0.05276
12.49087, 4.00000, 0.49694, -0.03957
12.49754, 4.00000, 0.49677, -0.02638
12.50421, 4.00000, 0.49677, 0.00000
12.51089, 4.00000, 0.49694, 0.02638
12.51756, 4.00000, 0.49712, 0.02638
12.52423, 4.00000, 0.49747, 0.05276
12.53090, 4.00000, 0.49791, 0.06594
12.53757, 4.00000, 0.49844, 0.07913
12.54424, 4.00000, 0.49896, 0.07913
12.55092, 4.00000, 0.49967, 0.09232
12.55759, 4.00000, 0.50046, 0.11870
12.56426, 4.00000, 0.50125, 0.11870
12.57093, 4.00000, 0.50213, 0.13189
12.57761, 4.00000, 0.50310, 0.14508
12.58428, 4.00000, 0.50424, 0.17145
12.59095, 4.00000, 0.50539, 0.17146
12.59762, 4.00000, 0.50662, 0.18464
12.60429, 4.00000, 0.50803, 0.21102
12.61096, 4.00000, 0.50952, 0.22421
12.61764, 4.00000, 0.51102, 0.22422
12.62431, -4.00000, 0.51269, 0.25058
12.63098, -4.00000, 0.51383, 0.17146
12.63765, -4.00000, 0.51533, 0.22421
12.64433, -4.00000, 0.51665, 0.19783
12.65100, -4.00000, 0.51788, 0.18465
12.65767, -4.00000, 0.51902, 0.17145
12.66434, -4.00000, 0.52008, 0.15827
12.67101, -4.00000, 0.52105, 0.14508
12.67768, -4.00000, 0.52193, 0.13189
12.68436, -4.00000, 0.52272, 0.11870
12.69103, -4.00000, 0.52333, 0.09232
12.69770, -4.00000, 0.52395, 0.09232
12.70437, -4.00000, 0.52439, 0.06595
12.71105, -4.00000, 0.52474, 0.05275
12.71772, -4.00000, 0.52500, 0.03957
12.72439, -4.00000, 0.52518, 0.02638
12.73106, -4.00000, 0.52527, 0.01319
12.73773, -4.00000, 0.52527, 0.00000
12.74440, -4.00000, 0.52509, -0.02638
12.75108, -4.00000, 0.52483, -0.03957
12.75775, -4.00000, 0.52448, -0.05275
12.76442, -4.00000, 0.52404, -0.06595
12.77109, -4.00000, 0.52351, -0.07913
12.77777, -4.00000, 0.52298, -0.07914
12.78444, -4.00000, 0.52236, -0.09232
12.79111, -4.00000, 0.52166, -0.10551
12.79778, -4.00000, 0.52096, -0.10551
12.80445, -4.00000, 0.52017, -0.11870
12.81112, -4.00000, 0.51929, -0.13189
12.81780, -4.00000, 0.51832, -0.14508
12.82447, -4.00000, 0.51717, -0.17145
12.83114, -4.00000, 0.51603, -0.17146
12.83781, -4.00000, 0.51489, -0.17145
12.84449, -4.00000, 0.51357, -0.18465
12.85116, -4.00000, 0.51225, -0.19783
12.85783, -4.00000, 0.51093, -0.19783
12.86450, -4.00000, 0.50943, -0.22421
12.87117, 4.00000, 0.50794, -0.22422
12.87784, 4.00000, 0.50679, -0.17145
12.88452, 4.00000, 0.50547, -0.19783
12.89119, 4.00000, 0.50433, -0.17146
12.89786, 4.00000, 0.50328, -0.15827
12.90453, 4.00000, 0.50240, -0.13189
12.91121, 4.00000, 0.50152, -0.13188
12.91788, 4.00000, 0.50072, -0.11870
12.92455, 4.00000, 0.49993, -0.11870
12.93122, 4.00000, 0.49940, -0.07913
12.93789, 4.00000, 0.49888, -0.07913
12.94456, 4.00000, 0.49853, -0.05276
12.95124, 4.00000, 0.49826, -0.03957
12.95791, 4.00000, 0.49817, -0.01319
12.96458, 4.00000, 0.49817, 0.00000
12.97125, 4.00000, 0.49835, 0.02638
12.97793, 4.00000, 0.49861, 0.03957
12.98460, 4.00000, 0.49896, 0.05276
12.99127, 4.00000, 0.49949, 0.07913
12.99794, 4.00000, 0.50002, 0.07913
13.00461, 4.00000, 0.50064, 0.09233
13.01128, 4.00000, 0.50134, 0.10551
13.01796, 4.00000, 0.50204, 0.10551
13.02463, 4.00000, 0.50292, 0.13189
13.03130, 4.00000, 0.50380, 0.13189
13.03797, 4.00000, 0.50477, 0.14507
13.04465, 4.00000, 0.50591, 0.15827
13.05132, 4.00000, 0.50706, 0.17146
13.05799, 4.00000, 0.50838, 0.18465
13.06466, 4.00000, 0.50979, 0.21102
13.07133, 4.00000, 0.51128, 0.22421
13.07801, -4.00000, 0.51286, 0.23740
13.08468, -4.00000, 0.51392, 0.15827
13.09135, -4.00000, 0.51542, 0.22421
13.09802, -4.00000, 0.51665, 0.18464
13.10469, -4.00000, 0.51779, 0.17146
13.11137, -4.00000, 0.51893, 0.15827
13.11804, -4.00000, 0.51990, 0.14507
13.12471, -4.00000, 0.52078, 0.13189
13.13138, -4.00000, 0.52166, 0.13189
13.13805, -4.00000, 0.52236, 0.10551
13.14472, -4.00000, 0.52298, 0.09232
13.15140, -4.00000, 0.52351, 0.07914
13.15807, -4.00000, 0.52386, 0.05275
13.16474, -4.00000, 0.52421, 0.05276
13.17141, -4.00000, 0.52439, 0.02638
13.17809, -4.00000, 0.52456, 0.02637
13.18476, -4.00000, 0.52456, 0.00000
13.19143, -4.00000, 0.52448, -0.01318
13.19810, -4.00000, 0.52430, -0.02638
13.20477, -4.00000, 0.52404, -0.03957
13.21144, -4.00000, 0.52360, -0.06594
13.21812, -4.00000, 0.52316, -0.06595
13.22479, -4.00000, 0.52263, -0.07913
13.23146, -4.00000, 0.52201, -0.09232
13.23813, -4.00000, 0.52131, -0.10551
13.24481, -4.00000, 0.52061, -0.10552
13.25148, -4.00000, 0.51990, -0.10551
13.25815, -4.00000, 0.51902, -0.13189
13.26482, -4.00000, 0.51805, -0.14507
13.27149, -4.00000, 0.51709, -0.14508
13.27816, -4.00000, 0.51594, -0.17146
13.28484, -4.00000, 0.51480, -0.17145
13.29151, -4.00000, 0.51357, -0.18465
13.29818, -4.00000, 0.51225, -0.19783
13.30485, -4.00000, 0.51093, -0.19783
13.31153, -4.00000, 0.50952, -0.21103
13.31820, -4.00000, 0.50803, -0.22421
13.32487, 4.00000, 0.50644, -0.23740
13.33154, 4.00000, 0.50530, -0.17145
13.33821, 4.00000, 0.50398, -0.19784
13.34488, 4.00000, 0.50284, -0.17145
13.35156, 4.00000, 0.50178, -0.14508
13.35823, 4.00000, 0.50081, -0.14508
13.36490, 4.00000, 0.49993, -0.13189
13.37157, 4.00000, 0.49905, -0.13189
13.37825, 4.00000, 0.49835, -0.10551
13.38492, 4.00000, 0.49773, -0.09232
13.39159, 4.00000, 0.49721, -0.07913
13.39826, 4.00000, 0.49685, -0.05276
13.40493, 4.00000, 0.49659, -0.03957
13.41160, 4.00000, 0.49650, -0.01319
13.41828, 4.00000, 0.49650, 0.00000
13.42495, 4.00000, 0.49668, 0.02638
13.43162, 4.00000, 0.49694, 0.03957
13.43829, 4.00000, 0.49729, 0.05276
13.44497, 4.00000, 0.49773, 0.06594
13.45164, 4.00000, 0.49826, 0.07913
13.45831, 4.00000, 0.49879, 0.09232
13.46498, 4.00000, 0.49949, 0.09232
13.47165, 4.00000, 0.50028, 0.11870
13.47832, 4.00000, 0.50116, 0.13189
13.48500, 4.00000, 0.50204, 0.13189
13.49167, 4.00000, 0.50301, 0.14508
13.49834, 4.00000, 0.50416, 0.17145
13.50501, 4.00000, 0.50530, 0.17146
13.51169, 4.00000, 0.50662, 0.19783
13.51836, 4.00000, 0.50803, 0.21102
13.52503, 4.00000, 0.50952, 0.22421
13.53170, 4.00000, 0.51102, 0.22422
13.53837, -4.00000, 0.51269, 0.25058
13.54504, -4.00000, 0.51383, 0.17146
13.55172, -4.00000, 0.51533, 0.22421
13.55839, -4.00000, 0.51665, 0.19783
13.56506, -4.00000, 0.51788, 0.19784
13.57173, -4.00000, 0.51902, 0.15826
13.57841, -4.00000, 0.52008, 0.15827
13.58508, -4.00000, 0.52113, 0.15827
13.59175, -4.00000, 0.52201, 0.13189
13.59842, -4.00000, 0.52280, 0.11870
13.60509, -4.00000, 0.52351, 0.10551
13.61176, -4.00000, 0.52404, 0.07913
13.61844, -4.00000, 0.52456, 0.07913
13.62511, -4.00000, 0.52492, 0.05276
13.63178, -4.00000, 0.52518, 0.03957
13.63845, -4.00000, 0.52536, 0.02637
13.64513, -4.00000, 0.52544, 0.01319
13.65180, -4.00000, 0.52544, 0.00000
13.65847, -4.00000, 0.52527, -0.02637
13.66514, -4.00000, 0.52500, -0.03957
13.67181, -4.00000, 0.52474, -0.03957
13.67848, -4.00000, 0.52421, -0.07913
13.68516, -4.00000, 0.52377, -0.06595
13.69183, -4.00000, 0.52316, -0.09232
13.69850, -4.00000, 0.52263, -0.07913
13.70517, -4.00000, 0.52193, -0.10551
13.71185, -4.00000, 0.52122, -0.10551
13.71852, -4.00000, 0.52043, -0.11870
13.72519, -4.00000, 0.51955, -0.13189
13.73186, -4.00000, 0.51858, -0.14508
13.73853, -4.00000, 0.51753, -0.15827
13.74520, -4.00000, 0.51638, -0.17145
13.75188, -4.00000, 0.51515, -0.18465
13.75855, -4.00000, 0.51383, -0.19783
13.76522, -4.00000, 0.51251, -0.19783
13.77189, -4.00000, 0.51119, -0.19784
13.77857, -4.00000, 0.50970, -0.22421
13.78524, -4.00000, 0.50820, -0.23740
13.79191, 4.00000, 0.50662, -0.22421
13.79858, 4.00000, 0.50547, -0.17145
13.80525, 4.00000, 0.50407, -0.21103
13.81192, 4.00000, 0.50284, -0.18464
13.81860, 4.00000, 0.50178, -0.15827
13.82527, 4.00000, 0.50081, -0.14508
13.83194, 4.00000, 0.49984, -0.14508
13.83861, 4.00000, 0.49896, -0.13189
13.84529, 4.00000, 0.49817, -0.11870
13.85196, 4.00000, 0.49747, -0.10551
13.85863, 4.00000, 0.49694, -0.07913
13.86530, 4.00000, 0.49659, -0.05276
13.87197, 4.00000, 0.49633, -0.03957
13.87865, 4.00000, 0.49615, -0.02638
13.88532, 4.00000, 0.49615, 0.00000
13.89199, 4.00000, 0.49633, 0.02638
13.89866, 4.00000, 0.49650, 0.02638
13.90533, 4.00000, 0.49685, 0.05276
13.91201, 4.00000, 0.49721, 0.05276
13.91868, 4.00000, 0.49765, 0.06594
13.92535, 4.00000, 0.49826, 0.09232
13.93202, 4.00000, 0.49888, 0.09232
13.93869, 4.00000, 0.49958, 0.10551
13.94536, 4.00000, 0.50046, 0.13189
13.95204, 4.00000, 0.50134, 0.13189
13.95871, 4.00000, 0.50231, 0.14508
13.96538, 4.00000, 0.50336, 0.15826
13.97205, 4.00000, 0.50451, 0.17146
13.97873, 4.00000, 0.50574, 0.18464
13.98540, 4.00000, 0.50715, 0.21102
13.99207, 4.00000, 0.50855, 0.21103
13.99874, 4.00000, 0.51014, 0.23740
14.00541, 4.00000, 0.51172, 0.23740
14.01208, -4.00000, 0.51339, 0.25059
14.01876, -4.00000, 0.51454, 0.17145
14.02543, -4.00000, 0.51612, 0.23740
14.03210, -4.00000, 0.51744, 0.19783
14.03877, -4.00000, 0.51876, 0.19784
14.04545, -4.00000, 0.51990, 0.17145
14.05212, -4.00000, 0.52096, 0.15827
14.05879, -4.00000, 0.52201, 0.15827
14.06546, -4.00000, 0.52298, 0.14507
14.07213, -4.00000, 0.52377, 0.13189
14.07880, -4.00000, 0.52456, 0.10551
14.08548, -4.00000, 0.52518, 0.09233
14.09215, -4.00000, 0.52571, 0.07913
14.09882, -4.00000, 0.52615, 0.06594
14.10549, -4.00000, 0.52641, 0.03957
14.11217, -4.00000, 0.52668, 0.03957
14.11884, -4.00000, 0.52676, 0.01319
14.12551, -4.00000, 0.52668, -0.01319
14.13218, -4.00000, 0.52659, -0.01319
14.13885, -4.00000, 0.52632, -0.03957
14.14552, -4.00000, 0.52597, -0.05275
14.15220, -4.00000, 0.52562, -0.05276
14.15887, -4.00000, 0.52518, -0.06594
14.16554, -4.00000, 0.52465, -0.07914
14.17221, -4.00000, 0.52412, -0.07913
14.17889, -4.00000, 0.52351, -0.09232
14.18556, -4.00000, 0.52280, -0.10551
14.19223, -4.00000, 0.52201, -0.11870
14.19890, -4.00000, 0.52113, -0.13189
14.20557, -4.00000, 0.52017, -0.14508
14.21224, -4.00000, 0.51911, -0.15827
14.21892, -4.00000, 0.51797, -0.17145
14.22559, -4.00000, 0.51682, -0.18465
14.23226, -4.00000, 0.51550, -0.18464
14.23893, -4.00000, 0.51418, -0.19783
14.24561, -4.00000, 0.51286, -0.19784
14.25228, -4.00000, 0.51146, -0.21102
14.25895, -4.00000, 0.50996, -0.22421
14.26562, -4.00000, 0.50838, -0.23740
14.27229, 4.00000, 0.50679, -0.23740
14.27896, 4.00000, 0.50556, -0.18465
14.28564, 4.00000, 0.50416, -0.21102
14.29231, 4.00000, 0.50292, -0.18464
14.29898, 4.00000, 0.50178, -0.17146
14.30565, 4.00000, 0.50072, -0.15826
14.31233, 4.00000, 0.49976, -0.15827
14.31900, 4.00000, 0.49879, -0.13189
14.32567, 4.00000, 0.49791, -0.13189
14.33234, 4.00000, 0.49721, -0.10551
14.33901, 4.00000, 0.49668, -0.07913
14.34569, 4.00000, 0.49624, -0.06594
14.35236, 4.00000, 0.49597, -0.03957
14.35903, 4.00000, 0.49589, -0.01319
14.36570, 4.00000, 0.49580, -0.01319
14.37237, 4.00000, 0.49589, 0.01319
14.37905, 4.00000, 0.49606, 0.02638
14.38572, 4.00000, 0.49624, 0.02638
14.39239, 4.00000, 0.49659, 0.05276
14.39906, 4.00000, 0.49694, 0.05276
14.40573, 4.00000, 0.49747, 0.07913
14.41241, 4.00000, 0.49809, 0.09232
14.41908, 4.00000, 0.49879, 0.10551
14.42575, 4.00000, 0.49958, 0.11870
14.43242, 4.00000, 0.50037, 0.11870
14.43909, 4.00000, 0.50134, 0.14508
14.44577, 4.00000, 0.50240, 0.15826
14.45244, 4.00000, 0.50345, 0.15827
14.45911, 4.00000, 0.50468, 0.18465
14.46578, 4.00000, 0.50600, 0.19783
14.47245, 4.00000, 0.50750, 0.22421
14.47913, 4.00000, 0.50899, 0.22421
14.48580, 4.00000, 0.51058, 0.23740
14.49247, -4.00000, 0.51216, 0.23740
14.49914, -4.00000, 0.51322, 0.17146
14.50581, -4.00000, 0.51480, 0.22421
14.51249, -4.00000, 0.51603, 0.18464
14.51916, -4.00000, 0.51735, 0.19784
14.52583, -4.00000, 0.51849, 0.17145
14.53250, -4.00000, 0.51964, 0.17146
14.53917, -4.00000, 0.52069, 0.15826
14.54585, -4.00000, 0.52157, 0.13189
14.55252, -4.00000, 0.52245, 0.13189
14.55919, -4.00000, 0.52316, 0.10551
14.56586, -4.00000, 0.52377, 0.09232
14.57253, -4.00000, 0.52430, 0.07914
14.57921, -4.00000, 0.52465, 0.05275
14.58588, -4.00000, 0.52492, 0.03957
14.59255, -4.00000, 0.52509, 0.02638
14.59922, -4.00000, 0.52518, 0.01319
14.60589, -4.00000, 0.52509, -0.01319
14.61257, -4.00000, 0.52500, -0.01319
14.61924, -4.00000, 0.52474, -0.03957
14.62591, -4.00000, 0.52439, -0.05275
14.63258, -4.00000, 0.52404, -0.05276
14.63925, -4.00000, 0.52360, -0.06594
14.64593, -4.00000, 0.52307, -0.07914
14.65260, -4.00000, 0.52254, -0.07913
14.65927, -4.00000, 0.52193, -0.09232
14.66594, -4.00000, 0.52122, -0.10551
14.67261, -4.00000, 0.52043, -0.11870
14.67929, -4.00000, 0.51955, -0.13189
14.68596, -4.00000, 0.51858, -0.14508
14.69263, -4.00000, 0.51753, -0.15827
14.69930, -4.00000, 0.51638, -0.17145
14.70597, -4.00000, 0.51515, -0.18465
14.71265, -4.00000, 0.51392, -0.18464
14.71932, -4.00000, 0.51269, -0.18465
14.72599, -4.00000, 0.51128, -0.21102
14.73266, -4.00000, 0.50987, -0.21102
14.73933, -4.00000, 0.50838, -0.22421
14.74601, 4.00000, 0.50679, -0.23740
14.75268, 4.00000, 0.50565, -0.17146
14.75935, 4.00000, 0.50433, -0.21102
14.76602, 4.00000, 0.50310, -0.17145
14.77269, 4.00000, 0.50204, -0.15827
14.77937, 4.00000, 0.50108, -0.14508
14.78604, 4.00000, 0.50011, -0.14508
14.79271, 4.00000, 0.49923, -0.13189
14.79938, 4.00000, 0.49844, -0.11870
14.80605, 4.00000, 0.49773, -0.10551
14.81273, 4.00000, 0.49721, -0.07913
14.81940, 4.00000, 0.49685, -0.05276
14.82607, 4.00000, 0.49668, -0.02638
14.83274, 4.00000, 0.49659, -0.01319
14.83941, 4.00000, 0.49659, 0.00000
14.84609, 4.00000, 0.49668, 0.01319
14.85276, 4.00000, 0.49694, 0.03957
14.85943, 4.00000, 0.49721, 0.03957
14.86610, 4.00000, 0.49756, 0.05276
14.87277, 4.00000, 0.49800, 0.06594
14.87945, 4.00000, 0.49861, 0.09232
14.88612, 4.00000, 0.49923, 0.09232
14.89279, 4.00000, 0.50002, 0.11870
14.89946, 4.00000, 0.50081, 0.11870
14.90613, 4.00000, 0.50169, 0.13189
14.91281, 4.00000, 0.50266, 0.14508
14.91948, 4.00000, 0.50372, 0.15827
14.92615, 4.00000, 0.50486, 0.17145
14.93282, 4.00000, 0.50618, 0.19784
14.93949, 4.00000, 0.50750, 0.19783
14.94617, 4.00000, 0.50899, 0.22421
14.95284, 4.00000, 0.51058, 0.23740
14.95951, -4.00000, 0.51216, 0.23740
14.96618, -4.00000, 0.51322, 0.15827
14.97285, -4.00000, 0.51471, 0.22421
14.97953, -4.00000, 0.51594, 0.18464
14.98620, -4.00000, 0.51717, 0.18465
14.99287, -4.00000, 0.51832, 0.17145
14.99954, -4.00000, 0.51937, 0.15827
15.00621, -4.00000, 0.52043, 0.15827
15.01289, -4.00000, 0.52131, 0.13189
15.01956, -4.00000, 0.52210, 0.11870
15.02623, -4.00000, 0.52280, 0.10551
15.03290, -4.00000, 0.52333, 0.07913
15.03957, -4.00000, 0.52386, 0.07913
15.04625, -4.00000, 0.52421, 0.05276
15.05292, -4.00000, 0.52448, 0.03957
15.05959, -4.00000, 0.52465, 0.02637
15.06626, -4.00000, 0.52465, 0.00000
15.07293, -4.00000, 0.52465, 0.00000
15.07961, -4.00000, 0.52448, -0.02637
15.08628, -4.00000, 0.52421, -0.03957
15.09295, -4.00000, 0.52377, -0.06595
15.09962, -4.00000, 0.52342, -0.05275
15.10629, -4.00000, 0.52289, -0.07913
15.11297, -4.00000, 0.52236, -0.07914
15.11964, -4.00000, 0.52175, -0.09232
15.12631, -4.00000, 0.52113, -0.09232
15.13298, -4.00000, 0.52043, -0.10551
15.13966, -4.00000, 0.51964, -0.11870
15.14633, -4.00000, 0.51876, -0.13189
15.15300, -4.00000, 0.51779, -0.14508
15.15967, -4.00000, 0.51673, -0.17146
15.16634, -4.00000, 0.51550, -0.17145
15.17301, -4.00000, 0.51436, -0.17146
15.17969, -4.00000, 0.51313, -0.18464
15.18636, -4.00000, 0.51181, -0.19783
15.19303, -4.00000, 0.51040, -0.21103
15.19970, -4.00000, 0.50899, -0.21102
15.20637, 4.00000, 0.50741, -0.23740
15.21305, 4.00000, 0.50635, -0.15827
15.21972, 4.00000, 0.50503, -0.19783
15.22639, 4.00000, 0.50389, -0.17145
15.23306, 4.00000, 0.50284, -0.15827
15.23973, 4.00000, 0.50196, -0.13189
15.24641, 4.00000, 0.50108, -0.13189
15.25308, 4.00000, 0.50028, -0.11870
15.25975, 4.00000, 0.49958, -0.10551
15.26642, 4.00000, 0.49888, -0.10551
15.27309, 4.00000, 0.49844, -0.06594
15.27977, 4.00000, 0.49809, -0.05276
15.28644, 4.00000, 0.49782, -0.03957
15.29311, 4.00000, 0.49782, 0.00000
15.29978, 4.00000, 0.49782, 0.00000
15.30645, 4.00000, 0.49800, 0.02638
15.31313, 4.00000, 0.49826, 0.03957
15.31980, 4.00000, 0.49861, 0.05276
15.32647, 4.00000, 0.49905, 0.06594
15.33314, 4.00000, 0.49958, 0.07913
15.33981, 4.00000, 0.50020, 0.09232
15.34649, 4.00000, 0.50090, 0.10551
15.35316, 4.00000, 0.50169, 0.11870
15.35983, 4.00000, 0.50257, 0.13189
15.36650, 4.00000, 0.50345, 0.13189
15.37317, 4.00000, 0.50442, 0.14508
15.37985, 4.00000, 0.50556, 0.17145
15.38652, 4.00000, 0.50679, 0.18465
15.39319, 4.00000, 0.50811, 0.19783
15.39986, 4.00000, 0.50952, 0.21102
15.40653, 4.00000, 0.51093, 0.21103
15.41321, -4.00000, 0.51251, 0.23740
15.41988, -4.00000, 0.51366, 0.17145
15.42655, -4.00000, 0.51506, 0.21102
15.43322, -4.00000, 0.51629, 0.18465
15.43989, -4.00000, 0.51744, 0.17145
15.44657, -4.00000, 0.51849, 0.15827
15.45324, -4.00000, 0.51946, 0.14508
15.45991, -4.00000, 0.52043, 0.14508
15.46658, -4.00000, 0.52131, 0.13189
15.47325, -4.00000, 0.52201, 0.10551
15.47993, -4.00000, 0.52263, 0.09232
15.48660, -4.00000, 0.52316, 0.07913
15.49327, -4.00000, 0.52360, 0.06595
15.49994, -4.00000, 0.52386, 0.03956
15.50661, -4.00000, 0.52412, 0.03957
15.51329, -4.00000, 0.52421, 0.01319
15.51996, -4.00000, 0.52430, 0.01319
15.52663, -4.00000, 0.52421, -0.01319
15.53330, -4.00000, 0.52404, -0.02638
15.53997, -4.00000, 0.52377, -0.03957
15.54665, -4.00000, 0.52333, -0.06594
15.55332, -4.00000, 0.52280, -0.07913
15.55999, -4.00000, 0.52228, -0.07914
15.56666, -4.00000, 0.52166, -0.09232
15.57333, -4.00000, 0.52105, -0.09232
15.58001, -4.00000, 0.52034, -0.10551
15.58668, -4.00000, 0.51964, -0.10551
15.59335, -4.00000, 0.51876, -0.13189
15.60002, -4.00000, 0.51788, -0.13189
15.60669, -4.00000, 0.51682, -0.15827
15.61337, -4.00000, 0.51568, -0.17145
15.62004, -4.00000, 0.51454, -0.17146
15.62671, -4.00000, 0.51330, -0.18464
15.63338, -4.00000, 0.51207, -0.18465
15.64005, -4.00000, 0.51075, -0.19783
15.64673, -4.00000, 0.50935, -0.21102
15.65340, 4.00000, 0.50785, -0.22421
15.66007, 4.00000, 0.50679, -0.17146
15.66674, 4.00000, 0.50547, -0.18464
15.67341, 4.00000, 0.50433, -0.17146
15.68009, 4.00000, 0.50328, -0.15827
15.68676, 4.00000, 0.50240, -0.13189
15.69343, 4.00000, 0.50152, -0.13188
15.70010, 4.00000, 0.50081, -0.10552
15.70677, 4.00000, 0.50011, -0.10551
15.71345, 4.00000, 0.49958, -0.07913
15.72012, 4.00000, 0.49914, -0.06594
15.72679, 4.00000, 0.49879, -0.05276
15.73346, 4.00000, 0.49861, -0.02638
15.74013, 4.00000, 0.49853, -0.01319
15.74681, 4.00000, 0.49853, 0.00000
15.75348, 4.00000, 0.49870, 0.02638
15.76015, 4.00000, 0.49905, 0.05276
15.76682, 4.00000, 0.49940, 0.05276
15.77349, 4.00000, 0.49993, 0.07913
15.78017, 4.00000, 0.50046, 0.07913
15.78684, 4.00000, 0.50116, 0.10551
15.79351, 4.00000, 0.50187, 0.10551
15.80018, 4.00000, 0.50266, 0.11870
15.80685, 4.00000, 0.50354, 0.13189
15.81353, 4.00000, 0.50442, 0.13189
15.82020, 4.00000, 0.50547, 0.15827
15.82687, 4.00000, 0.50653, 0.15826
15.83354, 4.00000, 0.50776, 0.18465
15.84021, 4.00000, 0.50917, 0.21102
15.84689, 4.00000, 0.51058, 0.21102
15.85356, -4.00000, 0.51207, 0.22421
15.86023, -4.00000, 0.51304, 0.14508
15.86690, -4.00000, 0.51445, 0.21102
15.87357, -4.00000, 0.51568, 0.18465
15.88025, -4.00000, 0.51682, 0.17145
15.88692, -4.00000, 0.51788, 0.15827
15.89359, -4.00000, 0.51885, 0.14508
15.90026, -4.00000, 0.51973, 0.13189
15.90693, -4.00000, 0.52052, 0.11870
15.91361, -4.00000, 0.52113, 0.09232
15.92028, -4.00000, 0.52166, 0.07913
15.92695, -4.00000, 0.52210, 0.07913
15.93362, -4.00000, 0.52254, 0.05276
15.94029, -4.00000, 0.52272, 0.02638
15.94697, -4.00000, 0.52289, 0.02638
15.95364, -4.00000, 0.52298, 0.01318
15.96031, -4.00000, 0.52298, 0.00000
15.96698, -4.00000, 0.52289, -0.01318
15.97365, -4.00000, 0.52272, -0.02638
15.98033, -4.00000, 0.52245, -0.03957
15.98700, -4.00000, 0.52201, -0.06594
15.99367, -4.00000, 0.52157, -0.06595
16.00034, -4.00000, 0.52105, -0.07913
16.00701, -4.00000, 0.52043, -0.09232
16.01369, -4.00000, 0.51973, -0.10551
16.02036, -4.00000, 0.51902, -0.10552
16.02703, -4.00000, 0.51823, -0.11870
16.03370, -4.00000, 0.51735, -0.13188
16.04037, -4.00000, 0.51638, -0.14508
16.04705, -4.00000, 0.51533, -0.15827
16.05372, -4.00000, 0.51418, -0.17145
16.06039, -4.00000, 0.51304, -0.17146
16.06706, -4.00000, 0.51190, -0.17146
16.07373, -4.00000, 0.51058, -0.19783
16.08040, -4.00000, 0.50926, -0.19783
16.08708, 4.00000, 0.50785, -0.21102
16.09375, 4.00000, 0.50679, -0.15827
16.10042, 4.00000, 0.50556, -0.18465
16.10709, 4.00000, 0.50442, -0.17145
16.11377, 4.00000, 0.50345, -0.14508
16.12044, 4.00000, 0.50257, -0.13189
16.12711, 4.00000, 0.50187, -0.11870
16.13378, 4.00000, 0.50116, -0.09232
16.14045, 4.00000, 0.50055, -0.09232
16.14713, 4.00000, 0.50011, -0.06595
16.15380, 4.00000, 0.49976, -0.05275
16.16047, 4.00000, 0.49949, -0.05276
16.16714, 4.00000, 0.49932, -0.01319
16.17381, 4.00000, 0.49932, 0.00000
16.18049, 4.00000, 0.49932, 0.00000
16.18716, 4.00000, 0.49958, 0.03957
16.19383, 4.00000, 0.49984, 0.03957
16.20050, 4.00000, 0.50028, 0.06594
16.20717, 4.00000, 0.50081, 0.07913
16.21384, 4.00000, 0.50152, 0.10552
