12.16356, -4.00000, 0.50847, -0.11870
12.17023, -4.00000, 0.50759, -0.13189
12.17690, -4.00000, 0.50662, -0.14508
12.18357, -4.00000, 0.50565, -0.14508
12.19024, -4.00000, 0.50459, -0.15826
12.19691, -4.00000, 0.50345, -0.17146
12.20359, -4.00000, 0.50222, -0.18464
12.21026, -4.00000, 0.50099, -0.18465
12.21693, -4.00000, 0.49958, -0.21102
12.22360, -4.00000, 0.49817, -0.21102
12.23028, 4.00000, 0.49668, -0.22421
12.23695, 4.00000, 0.49562, -0.15827
12.24362, 4.00000, 0.49430, -0.19783
12.25029, 4.00000, 0.49325, -0.15827
12.25696, 4.00000, 0.49219, -0.15827
12.26363, 4.00000, 0.49131, -0.13189
12.27031, 4.00000, 0.49052, -0.11870
12.27698, 4.00000, 0.48973, -0.11870
12.28365, 4.00000, 0.48911, -0.09232
12.29032, 4.00000, 0.48858, -0.07913
12.29700, 4.00000, 0.48814, -0.06594
12.30367, 4.00000, 0.48779, -0.05276
12.31034, 4.00000, 0.48762, -0.02638
12.31701, 4.00000, 0.48762, 0.00000
12.32368, 4.00000, 0.48770, 0.01319
12.33035, 4.00000, 0.48788, 0.02638
12.33703, 4.00000, 0.48814, 0.03957
12.34370, 4.00000, 0.48850, 0.05276
12.35037, 4.00000, 0.48902, 0.07913
12.35704, 4.00000, 0.48955, 0.07913
12.36372, 4.00000, 0.49026, 0.10551
12.37039, 4.00000, 0.49096, 0.10551
12.37706, 4.00000, 0.49175, 0.11870
12.38373, 4.00000, 0.49272, 0.14508
12.39040, 4.00000, 0.49369, 0.14508
12.39707, 4.00000, 0.49465, 0.14508
12.40375, 4.00000, 0.49580, 0.17146
12.41042, 4.00000, 0.49703, 0.18464
12.41709, 4.00000, 0.49835, 0.19783
12.42376, 4.00000, 0.49976, 0.21102
12.43044, 4.00000, 0.50134, 0.23740
12.43711, -4.00000, 0.50284, 0.23740
12.44378, -4.00000, 0.50407, 0.17145
12.45045, -4.00000, 0.50547, 0.21103
12.45712, -4.00000, 0.50679, 0.19783
12.46379, -4.00000, 0.50794, 0.17145
12.47047, -4.00000, 0.50908, 0.17146
12.47714, -4.00000, 0.51014, 0.15827
12.48381, -4.00000, 0.51110, 0.14507
12.49048, -4.00000, 0.51198, 0.13189
12.49716, -4.00000, 0.51278, 0.11870
12.50383, -4.00000, 0.51348, 0.10551
12.51050, -4.00000, 0.51401, 0.07914
12.51717, -4.00000, 0.51445, 0.06594
12.52384, -4.00000, 0.51480, 0.05276
12.53051, -4.00000, 0.51506, 0.03956
12.53719, -4.00000, 0.51524, 0.02638
12.54386, -4.00000, 0.51533, 0.01319
12.55053, -4.00000, 0.51533, 0.00000
12.55720, -4.00000, 0.51515, -0.02638
12.56388, -4.00000, 0.51498, -0.02637
12.57055, -4.00000, 0.51462, -0.05276
12.57722, -4.00000, 0.51418, -0.06594
12.58389, -4.00000, 0.51366, -0.07914
12.59056, -4.00000, 0.51313, -0.07913
12.59723, -4.00000, 0.51251, -0.09232
12.60391, -4.00000, 0.51190, -0.09233
12.61058, -4.00000, 0.51119, -0.10551
12.61725, -4.00000, 0.51031, -0.13189
12.62392, -4.00000, 0.50943, -0.13188
12.63060, -4.00000, 0.50847, -0.14508
12.63727, -4.00000, 0.50750, -0.15827
12.64394, -4.00000, 0.50635, -0.15827
12.65061, -4.00000, 0.50521, -0.17145
12.65728, -4.00000, 0.50398, -0.18465
12.66395, -4.00000, 0.50275, -0.18464
12.67063, -4.00000, 0.50134, -0.21102
12.67730, -4.00000, 0.49993, -0.21102
12.68397, -4.00000, 0.49844, -0.22421
12.69064, 4.00000, 0.49694, -0.22421
12.69732, 4.00000, 0.49580, -0.17145
12.70399, 4.00000, 0.49448, -0.19783
12.71066, 4.00000, 0.49333, -0.17145
12.71733, 4.00000, 0.49228, -0.15827
12.72400, 4.00000, 0.49131, -0.14508
12.73067, 4.00000, 0.49043, -0.13189
12.73735, 4.00000, 0.48964, -0.11870
12.74402, 4.00000, 0.48885, -0.10551
12.75069, 4.00000, 0.48823, -0.09232
12.75736, 4.00000, 0.48770, -0.07913
12.76404, 4.00000, 0.48735, -0.05276
12.77071, 4.00000, 0.48718, -0.02638
12.77738, 4.00000, 0.48709, -0.01319
12.78405, 4.00000, 0.48709, 0.00000
12.79072, 4.00000, 0.48726, 0.02638
12.79739, 4.00000, 0.48753, 0.03957
12.80407, 4.00000, 0.48779, 0.03957
12.81074, 4.00000, 0.48823, 0.06594
12.81741, 4.00000, 0.48876, 0.07913
12.82408, 4.00000, 0.48929, 0.07913
12.83076, 4.00000, 0.48999, 0.10551
12.83743, 4.00000, 0.49078, 0.11870
12.84410, 4.00000, 0.49158, 0.11870
12.85077, 4.00000, 0.49254, 0.14508
12.85744, 4.00000, 0.49351, 0.14508
12.86412, 4.00000, 0.49457, 0.15827
12.87079, 4.00000, 0.49571, 0.18464
12.87746, 4.00000, 0.49703, 0.18464
12.88413, 4.00000, 0.49844, 0.21102
12.89080, 4.00000, 0.49993, 0.22421
12.89748, 4.00000, 0.50152, 0.23740
12.90415, -4.00000, 0.50310, 0.23740
12.91082, -4.00000, 0.50424, 0.17145
12.91749, -4.00000, 0.50574, 0.22421
12.92416, -4.00000, 0.50706, 0.19784
12.93083, -4.00000, 0.50829, 0.18464
12.93751, -4.00000, 0.50935, 0.15827
12.94418, -4.00000, 0.51040, 0.15826
12.95085, -4.00000, 0.51154, 0.17146
12.95752, -4.00000, 0.51242, 0.13189
12.96420, -4.00000, 0.51322, 0.11870
12.97087, -4.00000, 0.51392, 0.10551
12.97754, -4.00000, 0.51454, 0.09232
12.98421, -4.00000, 0.51506, 0.07913
12.99088, -4.00000, 0.51542, 0.05276
12.99755, -4.00000, 0.51577, 0.05276
13.00423, -4.00000, 0.51594, 0.02637
13.01090, -4.00000, 0.51612, 0.02638
13.01757, -4.00000, 0.51612, 0.00000
13.02424, -4.00000, 0.51594, -0.02638
13.03092, -4.00000, 0.51577, -0.02637
13.03759, -4.00000, 0.51542, -0.05276
13.04426, -4.00000, 0.51498, -0.06594
13.05093, -4.00000, 0.51454, -0.06595
13.05760, -4.00000, 0.51401, -0.07913
13.06427, -4.00000, 0.51339, -0.09232
13.07095, -4.00000, 0.51278, -0.09233
13.07762, -4.00000, 0.51216, -0.09232
13.08429, -4.00000, 0.51146, -0.10551
13.09096, -4.00000, 0.51058, -0.13189
13.09764, -4.00000, 0.50961, -0.14508
13.10431, -4.00000, 0.50855, -0.15826
13.11098, -4.00000, 0.50750, -0.15827
13.11765, -4.00000, 0.50635, -0.17146
13.12432, -4.00000, 0.50512, -0.18464
13.13099, -4.00000, 0.50389, -0.18464
13.13767, -4.00000, 0.50248, -0.21103
13.14434, -4.00000, 0.50108, -0.21102
13.15101, -4.00000, 0.49958, -0.22421
13.15768, -4.00000, 0.49809, -0.22421
13.16436, 4.00000, 0.49650, -0.23740
13.17103, 4.00000, 0.49536, -0.17145
13.17770, 4.00000, 0.49404, -0.19783
13.18437, 4.00000, 0.49281, -0.18464
13.19104, 4.00000, 0.49175, -0.15827
13.19771, 4.00000, 0.49070, -0.15827
13.20439, 4.00000, 0.48973, -0.14508
13.21106, 4.00000, 0.48885, -0.13189
13.21773, 4.00000, 0.48797, -0.13189
13.22440, 4.00000, 0.48735, -0.09232
13.23108, 4.00000, 0.48674, -0.09232
13.23775, 4.00000, 0.48639, -0.05276
13.24442, 4.00000, 0.48612, -0.03957
13.25109, 4.00000, 0.48603, -0.01319
13.25776, 4.00000, 0.48603, 0.00000
13.26443, 4.00000, 0.48612, 0.01319
13.27111, 4.00000, 0.48630, 0.02638
13.27778, 4.00000, 0.48656, 0.03957
13.28445, 4.00000, 0.48691, 0.05276
13.29112, 4.00000, 0.48735, 0.06594
13.29780, 4.00000, 0.48797, 0.09232
13.30447, 4.00000, 0.48858, 0.09232
13.31114, 4.00000, 0.48929, 0.10551
13.31781, 4.00000, 0.49008, 0.11870
13.32448, 4.00000, 0.49096, 0.13189
13.33115, 4.00000, 0.49193, 0.14508
13.33783, 4.00000, 0.49298, 0.15827
13.34450, 4.00000, 0.49413, 0.17145
13.35117, 4.00000, 0.49545, 0.19783
13.35784, 4.00000, 0.49677, 0.19783
13.36452, 4.00000, 0.49826, 0.22421
13.37119, 4.00000, 0.49976, 0.22421
13.37786, 4.00000, 0.50134, 0.23740
13.38453, -4.00000, 0.50301, 0.25059
13.39120, -4.00000, 0.50416, 0.17145
13.39788, -4.00000, 0.50565, 0.22421
13.40455, -4.00000, 0.50697, 0.19784
13.41122, -4.00000, 0.50829, 0.19783
13.41789, -4.00000, 0.50943, 0.17146
13.42456, -4.00000, 0.51058, 0.17145
13.43124, -4.00000, 0.51172, 0.17146
13.43791, -4.00000, 0.51269, 0.14507
13.44458, -4.00000, 0.51357, 0.13189
13.45125, -4.00000, 0.51436, 0.11870
13.45792, -4.00000, 0.51498, 0.09233
13.46459, -4.00000, 0.51550, 0.07913
13.47127, -4.00000, 0.51594, 0.06594
13.47794, -4.00000, 0.51638, 0.06595
13.48461, -4.00000, 0.51656, 0.02638
13.49128, -4.00000, 0.51673, 0.02637
13.49796, -4.00000, 0.51673, 0.00000
13.50463, -4.00000, 0.51665, -0.01319
13.51130, -4.00000, 0.51638, -0.03956
13.51797, -4.00000, 0.51612, -0.03957
13.52464, -4.00000, 0.51577, -0.05275
13.53131, -4.00000, 0.51542, -0.05276
13.53799, -4.00000, 0.51498, -0.06594
13.54466, -4.00000, 0.51445, -0.07914
13.55133, -4.00000, 0.51392, -0.07913
13.55800, -4.00000, 0.51330, -0.09232
13.56468, -4.00000, 0.51260, -0.10551
13.57135, -4.00000, 0.51181, -0.11870
13.57802, -4.00000, 0.51093, -0.13189
13.58469, -4.00000, 0.50996, -0.14508
13.59136, -4.00000, 0.50882, -0.17146
13.59803, -4.00000, 0.50776, -0.15826
13.60471, -4.00000, 0.50653, -0.18465
13.61138, -4.00000, 0.50530, -0.18464
13.61805, -4.00000, 0.50407, -0.19784
13.62472, -4.00000, 0.50266, -0.19783
13.63140, -4.00000, 0.50125, -0.21102
13.63807, -4.00000, 0.49976, -0.22421
13.64474, -4.00000, 0.49817, -0.23740
13.65141, 4.00000, 0.49668, -0.22421
13.65808, 4.00000, 0.49553, -0.17145
13.66475, 4.00000, 0.49413, -0.21102
13.67143, 4.00000, 0.49289, -0.18464
13.67810, 4.00000, 0.49175, -0.17145
13.68477, 4.00000, 0.49070, -0.15827
13.69144, 4.00000, 0.48964, -0.15827
13.69812, 4.00000, 0.48867, -0.14508
13.70479, 4.00000, 0.48788, -0.11870
13.71146, 4.00000, 0.48718, -0.10551
13.71813, 4.00000, 0.48665, -0.07913
13.72480, 4.00000, 0.48630, -0.05276
13.73147, 4.00000, 0.48612, -0.02638
13.73815, 4.00000, 0.48595, -0.02638
13.74482, 4.00000, 0.48595, 0.00000
13.75149, 4.00000, 0.48603, 0.01319
13.75816, 4.00000, 0.48621, 0.02638
13.76484, 4.00000, 0.48639, 0.02638
13.77151, 4.00000, 0.48674, 0.05276
13.77818, 4.00000, 0.48718, 0.06594
13.78485, 4.00000, 0.48779, 0.09232
13.79152, 4.00000, 0.48841, 0.09232
13.79819, 4.00000, 0.48911, 0.10551
13.80487, 4.00000, 0.48990, 0.11870
13.81154, 4.00000, 0.49078, 0.13189
13.81821, 4.00000, 0.49175, 0.14508
13.82488, 4.00000, 0.49281, 0.15827
13.83156, 4.00000, 0.49395, 0.17145
13.83823, 4.00000, 0.49527, 0.19783
13.84490, 4.00000, 0.49659, 0.19783
13.85157, 4.00000, 0.49800, 0.21102
13.85824, 4.00000, 0.49949, 0.23740
13.86491, 4.00000, 0.50116, 0.23740
13.87159, -4.00000, 0.50275, 0.23740
13.87826, -4.00000, 0.50380, 0.15827
13.88493, -4.00000, 0.50539, 0.23740
13.89160, -4.00000, 0.50671, 0.19783
13.89828, -4.00000, 0.50794, 0.18464
13.90495, -4.00000, 0.50917, 0.18465
13.91162, -4.00000, 0.51031, 0.18464
13.91829, -4.00000, 0.51146, 0.15827
13.92496, -4.00000, 0.51242, 0.14508
13.93163, -4.00000, 0.51322, 0.11870
13.93831, -4.00000, 0.51401, 0.11870
13.94498, -4.00000, 0.51462, 0.09232
13.95165, -4.00000, 0.51515, 0.07913
13.95832, -4.00000, 0.51559, 0.06595
13.96500, -4.00000, 0.51586, 0.03956
13.97167, -4.00000, 0.51612, 0.03957
13.97834, -4.00000, 0.51621, 0.01319
13.98501, -4.00000, 0.51612, -0.01319
13.99168, -4.00000, 0.51603, -0.01319
13.99835, -4.00000, 0.51586, -0.02638
14.00503, -4.00000, 0.51559, -0.03956
14.01170, -4.00000, 0.51524, -0.05276
14.01837, -4.00000, 0.51480, -0.06594
14.02504, -4.00000, 0.51445, -0.05276
14.03172, -4.00000, 0.51392, -0.07913
14.03839, -4.00000, 0.51339, -0.07913
14.04506, -4.00000, 0.51269, -0.10552
14.05173, -4.00000, 0.51198, -0.10551
14.05840, -4.00000, 0.51119, -0.11870
14.06507, -4.00000, 0.51023, -0.14507
14.07175, -4.00000, 0.50926, -0.14508
14.07842, -4.00000, 0.50811, -0.17146
14.08509, -4.00000, 0.50697, -0.17145
14.09176, -4.00000, 0.50583, -0.17146
14.09844, -4.00000, 0.50459, -0.18464
14.10511, -4.00000, 0.50328, -0.19784
14.11178, -4.00000, 0.50196, -0.19783
14.11845, -4.00000, 0.50046, -0.22421
14.12512, -4.00000, 0.49905, -0.22421
14.13179, 4.00000, 0.49747, -0.22421
14.13847, 4.00000, 0.49641, -0.15827
14.14514, 4.00000, 0.49509, -0.19783
14.15181, 4.00000, 0.49395, -0.17145
14.15848, 4.00000, 0.49281, -0.17145
14.16516, 4.00000, 0.49184, -0.14508
14.17183, 4.00000, 0.49087, -0.14508
14.17850, 4.00000, 0.48999, -0.13189
14.18517, 4.00000, 0.48920, -0.11870
14.19184, 4.00000, 0.48858, -0.09232
14.19851, 4.00000, 0.48806, -0.07913
14.20519, 4.00000, 0.48770, -0.05276
14.21186, 4.00000, 0.48753, -0.02638
14.21853, 4.00000, 0.48744, -0.01319
14.22520, 4.00000, 0.48744, 0.00000
14.23188, 4.00000, 0.48753, 0.01319
14.23855, 4.00000, 0.48770, 0.02638
14.24522, 4.00000, 0.48806, 0.05276
14.25189, 4.00000, 0.48841, 0.05276
14.25856, 4.00000, 0.48885, 0.06594
14.26523, 4.00000, 0.48938, 0.07913
14.27191, 4.00000, 0.49008, 0.10551
14.27858, 4.00000, 0.49078, 0.10551
14.28525, 4.00000, 0.49166, 0.13189
14.29192, 4.00000, 0.49254, 0.13189
14.29860, 4.00000, 0.49351, 0.14508
14.30527, 4.00000, 0.49448, 0.14508
14.31194, 4.00000, 0.49562, 0.17145
14.31861, 4.00000, 0.49694, 0.19783
14.32528, 4.00000, 0.49826, 0.19783
14.33195, 4.00000, 0.49976, 0.22421
14.33863, 4.00000, 0.50125, 0.22421
14.34530, -4.00000, 0.50284, 0.23740
14.35197, -4.00000, 0.50389, 0.15827
14.35864, -4.00000, 0.50539, 0.22421
14.36532, -4.00000, 0.50662, 0.18464
14.37199, -4.00000, 0.50785, 0.18465
14.37866, -4.00000, 0.50891, 0.15826
14.38533, -4.00000, 0.51005, 0.17146
14.39200, -4.00000, 0.51110, 0.15826
14.39867, -4.00000, 0.51207, 0.14508
14.40535, -4.00000, 0.51286, 0.11870
14.41202, -4.00000, 0.51357, 0.10551
14.41869, -4.00000, 0.51410, 0.07914
14.42536, -4.00000, 0.51462, 0.07913
14.43204, -4.00000, 0.51489, 0.03957
14.43871, -4.00000, 0.51524, 0.05275
14.44538, -4.00000, 0.51542, 0.02638
14.45205, -4.00000, 0.51542, 0.00000
14.45872, -4.00000, 0.51542, 0.00000
14.46539, -4.00000, 0.51524, -0.02638
14.47207, -4.00000, 0.51506, -0.02638
14.47874, -4.00000, 0.51471, -0.05275
14.48541, -4.00000, 0.51436, -0.05276
14.49208, -4.00000, 0.51383, -0.07913
14.49876, -4.00000, 0.51339, -0.06594
14.50543, -4.00000, 0.51286, -0.07914
14.51210, -4.00000, 0.51225, -0.09232
14.51877, -4.00000, 0.51163, -0.09232
14.52544, -4.00000, 0.51093, -0.10551
14.53211, -4.00000, 0.51005, -0.13189
14.53879, -4.00000, 0.50908, -0.14508
14.54546, -4.00000, 0.50803, -0.15827
14.55213, -4.00000, 0.50697, -0.15826
14.55880, -4.00000, 0.50583, -0.17146
14.56548, -4.00000, 0.50459, -0.18464
14.57215, -4.00000, 0.50336, -0.18465
14.57882, -4.00000, 0.50204, -0.21102
14.58549, -4.00000, 0.50064, -0.19783
14.59216, -4.00000, 0.49914, -0.22421
14.59883, 4.00000, 0.49765, -0.22421
14.60551, 4.00000, 0.49659, -0.15827
14.61218, 4.00000, 0.49527, -0.19783
14.61885, 4.00000, 0.49413, -0.17145
14.62552, 4.00000, 0.49307, -0.15827
14.63220, 4.00000, 0.49219, -0.13189
14.63887, 4.00000, 0.49131, -0.13189
14.64554, 4.00000, 0.49043, -0.13189
14.65221, 4.00000, 0.48973, -0.10551
14.65888, 4.00000, 0.48911, -0.10551
14.66556, 4.00000, 0.48858, -0.06594
14.67223, 4.00000, 0.48823, -0.05276
14.67890, 4.00000, 0.48797, -0.03957
14.68557, 4.00000, 0.48797, 0.00000
14.69224, 4.00000, 0.48806, 0.01319
14.69892, 4.00000, 0.48814, 0.01319
14.70559, 4.00000, 0.48841, 0.03957
14.71226, 4.00000, 0.48876, 0.05276
14.71893, 4.00000, 0.48920, 0.06594
14.72560, 4.00000, 0.48964, 0.06594
14.73228, 4.00000, 0.49026, 0.09232
14.73895, 4.00000, 0.49096, 0.10551
14.74562, 4.00000, 0.49166, 0.10551
14.75229, 4.00000, 0.49254, 0.13189
14.75896, 4.00000, 0.49342, 0.14508
14.76563, 4.00000, 0.49448, 0.14508
14.77231, 4.00000, 0.49553, 0.15827
14.77898, 4.00000, 0.49668, 0.17145
14.78565, 4.00000, 0.49791, 0.18464
14.79232, 4.00000, 0.49932, 0.21102
14.79900, 4.00000, 0.50081, 0.22421
14.80567, -4.00000, 0.50240, 0.23740
14.81234, -4.00000, 0.50336, 0.14508
14.81901, -4.00000, 0.50486, 0.22421
14.82568, -4.00000, 0.50609, 0.18465
14.83235, -4.00000, 0.50723, 0.17145
14.83903, -4.00000, 0.50829, 0.15827
14.84570, -4.00000, 0.50926, 0.14508
14.85237, -4.00000, 0.51023, 0.14508
14.85904, -4.00000, 0.51110, 0.13188
14.86572, -4.00000, 0.51190, 0.11870
14.87239, -4.00000, 0.51260, 0.10552
14.87906, -4.00000, 0.51313, 0.07913
14.88573, -4.00000, 0.51357, 0.06594
14.89240, -4.00000, 0.51392, 0.05276
14.89907, -4.00000, 0.51410, 0.02638
14.90575, -4.00000, 0.51427, 0.02637
14.91242, -4.00000, 0.51436, 0.01319
14.91909, -4.00000, 0.51427, -0.01319
14.92576, -4.00000, 0.51410, -0.02637
14.93244, -4.00000, 0.51392, -0.02638
14.93911, -4.00000, 0.51357, -0.05276
14.94578, -4.00000, 0.51313, -0.06594
14.95245, -4.00000, 0.51269, -0.06595
14.95912, -4.00000, 0.51216, -0.07913
14.96579, -4.00000, 0.51154, -0.09232
14.97247, -4.00000, 0.51093, -0.09232
14.97914, -4.00000, 0.51031, -0.09233
14.98581, -4.00000, 0.50952, -0.11870
14.99248, -4.00000, 0.50873, -0.11870
14.99916, -4.00000, 0.50776, -0.14507
15.00583, -4.00000, 0.50671, -0.15827
15.01250, -4.00000, 0.50565, -0.15827
15.01917, -4.00000, 0.50451, -0.17145
15.02584, -4.00000, 0.50328, -0.18465
15.03251, -4.00000, 0.50204, -0.18464
15.03919, -4.00000, 0.50064, -0.21102
15.04586, -4.00000, 0.49923, -0.21102
15.05253, 4.00000, 0.49782, -0.21102
15.05920, 4.00000, 0.49677, -0.15827
15.06588, 4.00000, 0.49553, -0.18464
15.07255, 4.00000, 0.49439, -0.17145
15.07922, 4.00000, 0.49342, -0.14508
15.08589, 4.00000, 0.49263, -0.11870
15.09256, 4.00000, 0.49175, -0.13189
15.09923, 4.00000, 0.49105, -0.10551
15.10591, 4.00000, 0.49034, -0.10551
15.11258, 4.00000, 0.48982, -0.07913
15.11925, 4.00000, 0.48938, -0.06594
15.12592, 4.00000, 0.48902, -0.05276
15.13260, 4.00000, 0.48885, -0.02638
15.13927, 4.00000, 0.48885, 0.00000
15.14594, 4.00000, 0.48885, 0.00000
15.15261, 4.00000, 0.48911, 0.03957
15.15928, 4.00000, 0.48938, 0.03957
15.16595, 4.00000, 0.48982, 0.06594
15.17263, 4.00000, 0.49034, 0.07913
15.17930, 4.00000, 0.49087, 0.07913
15.18597, 4.00000, 0.49149, 0.09232
15.19264, 4.00000, 0.49228, 0.11870
15.19932, 4.00000, 0.49307, 0.11870
15.20599, 4.00000, 0.49395, 0.13189
15.21266, 4.00000, 0.49492, 0.14508
15.21933, 4.00000, 0.49597, 0.15827
15.22600, 4.00000, 0.49703, 0.15827
15.23267, 4.00000, 0.49826, 0.18464
15.23935, 4.00000, 0.49958, 0.19783
15.24602, 4.00000, 0.50108, 0.22421
15.25269, -4.00000, 0.50257, 0.22421
15.25936, -4.00000, 0.50363, 0.15827
15.26604, -4.00000, 0.50503, 0.21102
15.27271, -4.00000, 0.50618, 0.17146
15.27938, -4.00000, 0.50732, 0.17145
15.28605, -4.00000, 0.50829, 0.14508
15.29272, -4.00000, 0.50926, 0.14508
15.29939, -4.00000, 0.51023, 0.14508
15.30607, -4.00000, 0.51102, 0.11870
15.31274, -4.00000, 0.51163, 0.09232
15.31941, -4.00000, 0.51225, 0.09232
15.32608, -4.00000, 0.51278, 0.07913
15.33276, -4.00000, 0.51313, 0.05276
15.33943, -4.00000, 0.51339, 0.03957
15.34610, -4.00000, 0.51366, 0.03956
15.35277, -4.00000, 0.51374, 0.01319
15.35944, -4.00000, 0.51374, 0.00000
15.36611, -4.00000, 0.51366, -0.01319
15.37279, -4.00000, 0.51357, -0.01319
15.37946, -4.00000, 0.51330, -0.03956
15.38613, -4.00000, 0.51286, -0.06595
15.39280, -4.00000, 0.51242, -0.06594
15.39948, -4.00000, 0.51198, -0.06595
15.40615, -4.00000, 0.51137, -0.09232
15.41282, -4.00000, 0.51075, -0.09232
15.41949, -4.00000, 0.51005, -0.10551
15.42616, -4.00000, 0.50935, -0.10551
15.43283, -4.00000, 0.50847, -0.13189
15.43951, -4.00000, 0.50759, -0.13189
15.44618, -4.00000, 0.50662, -0.14508
15.45285, -4.00000, 0.50565, -0.14508
15.45952, -4.00000, 0.50451, -0.17145
15.46620, -4.00000, 0.50336, -0.17146
15.47287, -4.00000, 0.50213, -0.18464
15.47954, -4.00000, 0.50090, -0.18465
15.48621, -4.00000, 0.49949, -0.21102
15.49288, -4.00000, 0.49809, -0.21102
15.49955, 4.00000, 0.49659, -0.22421
15.50623, 4.00000, 0.49545, -0.17146
15.51290, 4.00000, 0.49413, -0.19783
15.51957, 4.00000, 0.49307, -0.15827
15.52624, 4.00000, 0.49202, -0.15827
15.53292, 4.00000, 0.49114, -0.13189
15.53959, 4.00000, 0.49026, -0.13189
15.54626, 4.00000, 0.48955, -0.10551
15.55293, 4.00000, 0.48885, -0.10551
15.55960, 4.00000, 0.48832, -0.07913
15.56627, 4.00000, 0.48779, -0.07913
15.57295, 4.00000, 0.48744, -0.05276
15.57962, 4.00000, 0.48726, -0.02638
15.58629, 4.00000, 0.48726, 0.00000
15.59296, 4.00000, 0.48726, 0.00000
15.59964, 4.00000, 0.48744, 0.02638
15.60631, 4.00000, 0.48770, 0.03957
15.61298, 4.00000, 0.48806, 0.05276
15.61965, 4.00000, 0.48858, 0.07913
15.62632, 4.00000, 0.48911, 0.07913
15.63299, 4.00000, 0.48973, 0.09232
15.63967, 4.00000, 0.49043, 0.10551
15.64634, 4.00000, 0.49122, 0.11870
15.65301, 4.00000, 0.49210, 0.13189
15.65968, 4.00000, 0.49307, 0.14508
15.66636, 4.00000, 0.49413, 0.15827
15.67303, 4.00000, 0.49518, 0.15827
15.67970, 4.00000, 0.49641, 0.18464
15.68637, 4.00000, 0.49773, 0.19783
15.69304, 4.00000, 0.49914, 0.21102
15.69971, 4.00000, 0.50064, 0.22421
15.70639, -4.00000, 0.50222, 0.23740
15.71306, -4.00000, 0.50336, 0.17145
15.71973, -4.00000, 0.50486, 0.22421
15.72640, -4.00000, 0.50609, 0.18465
15.73308, -4.00000, 0.50723, 0.17145
15.73975, -4.00000, 0.50838, 0.17146
15.74642, -4.00000, 0.50935, 0.14508
15.75309, -4.00000, 0.51031, 0.14507
15.75976, -4.00000, 0.51119, 0.13189
15.76643, -4.00000, 0.51198, 0.11870
15.77311, -4.00000, 0.51269, 0.10551
15.77978, -4.00000, 0.51322, 0.07914
15.78645, -4.00000, 0.51366, 0.06594
15.79312, -4.00000, 0.51401, 0.05276
15.79980, -4.00000, 0.51427, 0.03956
15.80647, -4.00000, 0.51445, 0.02638
15.81314, -4.00000, 0.51462, 0.02638
15.81981, -4.00000, 0.51454, -0.01319
15.82648, -4.00000, 0.51445, -0.01319
15.83315, -4.00000, 0.51418, -0.03956
15.83983, -4.00000, 0.51392, -0.03957
15.84650, -4.00000, 0.51348, -0.06595
15.85317, -4.00000, 0.51304, -0.06594
15.85984, -4.00000, 0.51251, -0.07913
15.86652, -4.00000, 0.51190, -0.09233
15.87319, -4.00000, 0.51128, -0.09232
15.87986, -4.00000, 0.51058, -0.10551
15.88653, -4.00000, 0.50979, -0.11870
15.89320, -4.00000, 0.50899, -0.11870
15.89988, -4.00000, 0.50803, -0.14508
15.90655, -4.00000, 0.50706, -0.14507
15.91322, -4.00000, 0.50600, -0.15827
15.91989, -4.00000, 0.50486, -0.17146
15.92656, -4.00000, 0.50363, -0.18464
15.93324, -4.00000, 0.50240, -0.18465
15.93991, -4.00000, 0.50108, -0.19783
15.94658, -4.00000, 0.49967, -0.21102
15.95325, -4.00000, 0.49826, -0.21102
15.95992, 4.00000, 0.49677, -0.22421
15.96659, 4.00000, 0.49562, -0.17145
15.97327, 4.00000, 0.49430, -0.19783
15.97994, 4.00000, 0.49325, -0.15827
15.98661, 4.00000, 0.49219, -0.15827
15.99328, 4.00000, 0.49131, -0.13189
15.99996, 4.00000, 0.49043, -0.13189
16.00663, 4.00000, 0.48964, -0.11870
16.01330, 4.00000, 0.48894, -0.10551
16.01997, 4.00000, 0.48832, -0.09232
16.02664, 4.00000, 0.48788, -0.06594
16.03332, 4.00000, 0.48753, -0.05276
16.03999, 4.00000, 0.48735, -0.02638
16.04666, 4.00000, 0.48726, -0.01319
16.05333, 4.00000, 0.48735, 0.01319
16.06000, 4.00000, 0.48753, 0.02638
16.06668, 4.00000, 0.48779, 0.03957
16.07335, 4.00000, 0.48814, 0.05276
16.08002, 4.00000, 0.48858, 0.06594
16.08669, 4.00000, 0.48911, 0.07913
16.09336, 4.00000, 0.48973, 0.09232
16.10003, 4.00000, 0.49043, 0.10551
16.10671, 4.00000, 0.49122, 0.11870
16.11338, 4.00000, 0.49210, 0.13189
16.12005, 4.00000, 0.49298, 0.13189
16.12672, 4.00000, 0.49404, 0.15827
16.13339, 4.00000, 0.49509, 0.15827
16.14007, 4.00000, 0.49633, 0.18464
16.14674, 4.00000, 0.49756, 0.18464
16.15341, 4.00000, 0.49896, 0.21102
16.16008, 4.00000, 0.50046, 0.22421
16.16676, -4.00000, 0.50204, 0.23740
16.17343, -4.00000, 0.50319, 0.17145
16.18010, -4.00000, 0.50459, 0.21103
16.18677, -4.00000, 0.50583, 0.18464
16.19344, -4.00000, 0.50697, 0.17146
16.20012, -4.00000, 0.50803, 0.15826
16.20679, -4.00000, 0.50899, 0.14508
16.21346, -4.00000, 0.51005, 0.14508
