12.16394, -4.00000, 0.64975, -0.11870
12.17061, -4.00000, 0.64887, -0.13189
12.17728, -4.00000, 0.64790, -0.14507
12.18396, -4.00000, 0.64693, -0.14508
12.19063, -4.00000, 0.64579, -0.17146
12.19730, -4.00000, 0.64455, -0.18464
12.20397, -4.00000, 0.64324, -0.19783
12.21064, -4.00000, 0.64192, -0.19784
12.21731, -4.00000, 0.64051, -0.21102
12.22399, -4.00000, 0.63910, -0.21102
12.23066, 4.00000, 0.63761, -0.22421
12.23733, 4.00000, 0.63637, -0.18465
12.24400, 4.00000, 0.63505, -0.19783
12.25068, 4.00000, 0.63391, -0.17146
12.25735, 4.00000, 0.63285, -0.15826
12.26402, 4.00000, 0.63189, -0.14508
12.27069, 4.00000, 0.63101, -0.13189
12.27736, 4.00000, 0.63022, -0.11870
12.28404, 4.00000, 0.62951, -0.10551
12.29071, 4.00000, 0.62898, -0.07913
12.29738, 4.00000, 0.62846, -0.07914
12.30405, 4.00000, 0.62802, -0.06594
12.31072, 4.00000, 0.62775, -0.03957
12.31740, 4.00000, 0.62766, -0.01319
12.32407, 4.00000, 0.62766, 0.00000
12.33074, 4.00000, 0.62775, 0.01319
12.33741, 4.00000, 0.62802, 0.03957
12.34408, 4.00000, 0.62828, 0.05275
12.35075, 4.00000, 0.62872, 0.05276
12.35743, 4.00000, 0.62925, 0.07913
12.36410, 4.00000, 0.62978, 0.07914
12.37077, 4.00000, 0.63048, 0.10551
12.37744, 4.00000, 0.63118, 0.10551
12.38412, 4.00000, 0.63198, 0.11870
12.39079, 4.00000, 0.63285, 0.13189
12.39746, 4.00000, 0.63373, 0.13189
12.40413, 4.00000, 0.63479, 0.15826
12.41080, 4.00000, 0.63593, 0.17146
12.41748, 4.00000, 0.63708, 0.17145
12.42415, 4.00000, 0.63840, 0.19784
12.43082, 4.00000, 0.63980, 0.21102
12.43749, 4.00000, 0.64121, 0.21102
12.44416, -4.00000, 0.64271, 0.22421
12.45084, -4.00000, 0.64385, 0.17146
12.45751, -4.00000, 0.64526, 0.21102
12.46418, -4.00000, 0.64649, 0.18464
12.47085, -4.00000, 0.64755, 0.17146
12.47752, -4.00000, 0.64860, 0.14508
12.48419, -4.00000, 0.64948, 0.13189
12.49087, -4.00000, 0.65036, 0.13189
12.49754, -4.00000, 0.65115, 0.11870
12.50421, -4.00000, 0.65186, 0.10551
12.51088, -4.00000, 0.65238, 0.07913
12.51756, -4.00000, 0.65282, 0.06594
12.52423, -4.00000, 0.65318, 0.05276
12.53090, -4.00000, 0.65335, 0.02638
12.53757, -4.00000, 0.65344, 0.01319
12.54424, -4.00000, 0.65353, 0.01319
12.55091, -4.00000, 0.65344, -0.01319
12.55759, -4.00000, 0.65326, -0.02638
12.56426, -4.00000, 0.65300, -0.03957
12.57093, -4.00000, 0.65265, -0.05275
12.57760, -4.00000, 0.65221, -0.06595
12.58428, -4.00000, 0.65159, -0.09232
12.59095, -4.00000, 0.65098, -0.09232
12.59762, -4.00000, 0.65036, -0.10551
12.60429, -4.00000, 0.64957, -0.10551
12.61096, -4.00000, 0.64887, -0.10552
12.61763, -4.00000, 0.64799, -0.13188
12.62431, -4.00000, 0.64711, -0.13189
12.63098, -4.00000, 0.64614, -0.14508
12.63765, -4.00000, 0.64508, -0.15827
12.64432, -4.00000, 0.64385, -0.18464
12.65100, -4.00000, 0.64262, -0.18465
12.65767, -4.00000, 0.64130, -0.19783
12.66434, -4.00000, 0.63998, -0.19783
12.67101, -4.00000, 0.63857, -0.21103
12.67768, 4.00000, 0.63708, -0.22421
12.68435, 4.00000, 0.63593, -0.17145
12.69103, 4.00000, 0.63461, -0.19784
12.69770, 4.00000, 0.63347, -0.17145
12.70437, 4.00000, 0.63242, -0.15827
12.71104, 4.00000, 0.63154, -0.13189
12.71772, 4.00000, 0.63066, -0.13189
12.72439, 4.00000, 0.62995, -0.10551
12.73106, 4.00000, 0.62925, -0.10551
12.73773, 4.00000, 0.62872, -0.07913
12.74440, 4.00000, 0.62828, -0.06595
12.75107, 4.00000, 0.62793, -0.05275
12.75775, 4.00000, 0.62775, -0.02638
12.76442, 4.00000, 0.62758, -0.02638
12.77109, 4.00000, 0.62758, 0.00000
12.77776, 4.00000, 0.62775, 0.02638
12.78444, 4.00000, 0.62802, 0.03957
12.79111, 4.00000, 0.62837, 0.05275
12.79778, 4.00000, 0.62881, 0.06595
12.80445, 4.00000, 0.62934, 0.07913
12.81112, 4.00000, 0.62995, 0.09232
12.81779, 4.00000, 0.63066, 0.10551
12.82447, 4.00000, 0.63145, 0.11870
12.83114, 4.00000, 0.63224, 0.11870
12.83781, 4.00000, 0.63321, 0.14508
12.84448, 4.00000, 0.63417, 0.14508
12.85116, 4.00000, 0.63523, 0.15827
12.85783, 4.00000, 0.63637, 0.17145
12.86450, 4.00000, 0.63761, 0.18465
12.87117, 4.00000, 0.63892, 0.19783
12.87784, 4.00000, 0.64033, 0.21102
12.88451, 4.00000, 0.64174, 0.21102
12.89119, -4.00000, 0.64332, 0.23740
12.89786, -4.00000, 0.64447, 0.17146
12.90453, -4.00000, 0.64587, 0.21102
12.91120, -4.00000, 0.64711, 0.18465
12.91788, -4.00000, 0.64834, 0.18464
12.92455, -4.00000, 0.64931, 0.14508
12.93122, -4.00000, 0.65027, 0.14508
12.93789, -4.00000, 0.65115, 0.13189
12.94456, -4.00000, 0.65203, 0.13188
12.95123, -4.00000, 0.65265, 0.09233
12.95791, -4.00000, 0.65326, 0.09232
12.96458, -4.00000, 0.65370, 0.06594
12.97125, -4.00000, 0.65406, 0.05276
12.97792, -4.00000, 0.65432, 0.03957
12.98460, -4.00000, 0.65450, 0.02637
12.99127, -4.00000, 0.65450, 0.00000
12.99794, -4.00000, 0.65450, 0.00000
13.00461, -4.00000, 0.65432, -0.02637
13.01128, -4.00000, 0.65406, -0.03957
13.01795, -4.00000, 0.65379, -0.05276
13.02463, -4.00000, 0.65335, -0.06594
13.03130, -4.00000, 0.65274, -0.07913
13.03797, -4.00000, 0.65221, -0.07914
13.04464, -4.00000, 0.65150, -0.10551
13.05132, -4.00000, 0.65080, -0.10551
13.05799, -4.00000, 0.65010, -0.10551
13.06466, -4.00000, 0.64922, -0.13189
13.07133, -4.00000, 0.64834, -0.13189
13.07800, -4.00000, 0.64737, -0.14508
13.08467, -4.00000, 0.64623, -0.17145
13.09135, -4.00000, 0.64508, -0.17146
13.09802, -4.00000, 0.64385, -0.18464
13.10469, -4.00000, 0.64253, -0.19784
13.11136, -4.00000, 0.64121, -0.19783
13.11804, -4.00000, 0.63980, -0.21102
13.12471, -4.00000, 0.63831, -0.22421
13.13138, 4.00000, 0.63673, -0.23740
13.13805, 4.00000, 0.63549, -0.18465
13.14472, 4.00000, 0.63417, -0.19783
13.15139, 4.00000, 0.63294, -0.18464
13.15807, 4.00000, 0.63180, -0.17146
13.16474, 4.00000, 0.63083, -0.14508
13.17141, 4.00000, 0.62995, -0.13189
13.17808, 4.00000, 0.62916, -0.11870
13.18476, 4.00000, 0.62837, -0.11870
13.19143, 4.00000, 0.62775, -0.09232
13.19810, 4.00000, 0.62722, -0.07913
13.20477, 4.00000, 0.62679, -0.06595
13.21144, 4.00000, 0.62652, -0.03956
13.21811, 4.00000, 0.62635, -0.02638
13.22479, 4.00000, 0.62635, 0.00000
13.23146, 4.00000, 0.62635, 0.00000
13.23813, 4.00000, 0.62661, 0.03957
13.24480, 4.00000, 0.62687, 0.03956
13.25148, 4.00000, 0.62731, 0.06595
13.25815, 4.00000, 0.62775, 0.06594
13.26482, 4.00000, 0.62837, 0.09232
13.27149, 4.00000, 0.62898, 0.09233
13.27816, 4.00000, 0.62978, 0.11870
13.28483, 4.00000, 0.63057, 0.11870
13.29151, 4.00000, 0.63136, 0.11870
13.29818, 4.00000, 0.63233, 0.14507
13.30485, 4.00000, 0.63329, 0.14508
13.31152, 4.00000, 0.63444, 0.17146
13.31820, 4.00000, 0.63567, 0.18464
13.32487, 4.00000, 0.63699, 0.19783
13.33154, 4.00000, 0.63840, 0.21103
13.33821, 4.00000, 0.63980, 0.21102
13.34488, 4.00000, 0.64130, 0.22421
13.35155, -4.00000, 0.64288, 0.25059
13.35823, -4.00000, 0.64412, 0.17145
13.36490, -4.00000, 0.64552, 0.21103
13.37157, -4.00000, 0.64684, 0.19783
13.37824, -4.00000, 0.64799, 0.17146
13.38492, -4.00000, 0.64904, 0.15826
13.39159, -4.00000, 0.65010, 0.15827
13.39826, -4.00000, 0.65098, 0.13189
13.40493, -4.00000, 0.65186, 0.13189
13.41160, -4.00000, 0.65256, 0.10551
13.41827, -4.00000, 0.65318, 0.09232
13.42495, -4.00000, 0.65362, 0.06594
13.43162, -4.00000, 0.65406, 0.06595
13.43829, -4.00000, 0.65432, 0.03957
13.44496, -4.00000, 0.65450, 0.02637
13.45164, -4.00000, 0.65458, 0.01319
13.45831, -4.00000, 0.65458, 0.00000
13.46498, -4.00000, 0.65441, -0.02638
13.47165, -4.00000, 0.65414, -0.03956
13.47832, -4.00000, 0.65388, -0.03957
13.48499, -4.00000, 0.65344, -0.06594
13.49167, -4.00000, 0.65291, -0.07914
13.49834, -4.00000, 0.65238, -0.07913
13.50501, -4.00000, 0.65177, -0.09232
13.51168, -4.00000, 0.65106, -0.10551
13.51836, -4.00000, 0.65036, -0.10551
13.52503, -4.00000, 0.64957, -0.11870
13.53170, -4.00000, 0.64869, -0.13189
13.53837, -4.00000, 0.64772, -0.14508
13.54504, -4.00000, 0.64667, -0.15827
13.55171, -4.00000, 0.64561, -0.15826
13.55839, -4.00000, 0.64438, -0.18465
13.56506, -4.00000, 0.64306, -0.19783
13.57173, -4.00000, 0.64174, -0.19784
13.57840, -4.00000, 0.64033, -0.21102
13.58508, -4.00000, 0.63884, -0.22421
13.59175, 4.00000, 0.63734, -0.22421
13.59842, 4.00000, 0.63611, -0.18464
13.60509, 4.00000, 0.63479, -0.19784
13.61176, 4.00000, 0.63365, -0.17145
13.61843, 4.00000, 0.63259, -0.15827
13.62511, 4.00000, 0.63162, -0.14508
13.63178, 4.00000, 0.63074, -0.13189
13.63845, 4.00000, 0.62995, -0.11870
13.64512, 4.00000, 0.62925, -0.10551
13.65180, 4.00000, 0.62863, -0.09232
13.65847, 4.00000, 0.62810, -0.07913
13.66514, 4.00000, 0.62766, -0.06595
13.67181, 4.00000, 0.62740, -0.03956
13.67848, 4.00000, 0.62722, -0.02638
13.68515, 4.00000, 0.62722, 0.00000
13.69183, 4.00000, 0.62731, 0.01319
13.69850, 4.00000, 0.62758, 0.03956
13.70517, 4.00000, 0.62784, 0.03957
13.71184, 4.00000, 0.62828, 0.06594
13.71852, 4.00000, 0.62881, 0.07914
13.72519, 4.00000, 0.62934, 0.07913
13.73186, 4.00000, 0.63004, 0.10551
13.73853, 4.00000, 0.63074, 0.10551
13.74520, 4.00000, 0.63154, 0.11870
13.75187, 4.00000, 0.63242, 0.13189
13.75855, 4.00000, 0.63329, 0.13189
13.76522, 4.00000, 0.63435, 0.15827
13.77189, 4.00000, 0.63541, 0.15826
13.77856, 4.00000, 0.63664, 0.18465
13.78524, 4.00000, 0.63796, 0.19783
13.79191, 4.00000, 0.63928, 0.19784
13.79858, 4.00000, 0.64077, 0.22421
13.80525, -4.00000, 0.64227, 0.22421
13.81192, -4.00000, 0.64341, 0.17145
13.81859, -4.00000, 0.64482, 0.21103
13.82527, -4.00000, 0.64596, 0.17145
13.83194, -4.00000, 0.64711, 0.17146
13.83861, -4.00000, 0.64807, 0.14507
13.84528, -4.00000, 0.64904, 0.14508
13.85196, -4.00000, 0.64983, 0.11870
13.85863, -4.00000, 0.65062, 0.11870
13.86530, -4.00000, 0.65124, 0.09232
13.87197, -4.00000, 0.65177, 0.07914
13.87864, -4.00000, 0.65221, 0.06594
13.88531, -4.00000, 0.65247, 0.03957
13.89199, -4.00000, 0.65265, 0.02638
13.89866, -4.00000, 0.65274, 0.01319
13.90533, -4.00000, 0.65274, 0.00000
13.91200, -4.00000, 0.65274, 0.00000
13.91868, -4.00000, 0.65247, -0.03957
13.92535, -4.00000, 0.65221, -0.03957
13.93202, -4.00000, 0.65186, -0.05275
13.93869, -4.00000, 0.65133, -0.07914
13.94536, -4.00000, 0.65071, -0.09232
13.95203, -4.00000, 0.65001, -0.10551
13.95871, -4.00000, 0.64939, -0.09232
13.96538, -4.00000, 0.64860, -0.11870
13.97205, -4.00000, 0.64781, -0.11870
13.97872, -4.00000, 0.64702, -0.11870
13.98539, -4.00000, 0.64605, -0.14508
13.99207, -4.00000, 0.64508, -0.14508
13.99874, -4.00000, 0.64394, -0.17145
14.00541, -4.00000, 0.64271, -0.18465
14.01208, -4.00000, 0.64148, -0.18464
14.01875, -4.00000, 0.64016, -0.19784
14.02543, -4.00000, 0.63884, -0.19783
14.03210, 4.00000, 0.63734, -0.22421
14.03877, 4.00000, 0.63620, -0.17146
14.04544, 4.00000, 0.63497, -0.18464
14.05212, 4.00000, 0.63382, -0.17146
14.05879, 4.00000, 0.63285, -0.14507
14.06546, 4.00000, 0.63189, -0.14508
14.07213, 4.00000, 0.63110, -0.11870
14.07880, 4.00000, 0.63030, -0.11870
14.08548, 4.00000, 0.62969, -0.09232
14.09215, 4.00000, 0.62925, -0.06595
14.09882, 4.00000, 0.62881, -0.06594
14.10549, 4.00000, 0.62854, -0.03957
14.11216, 4.00000, 0.62837, -0.02638
14.11884, 4.00000, 0.62819, -0.02637
14.12551, 4.00000, 0.62819, 0.00000
14.13218, 4.00000, 0.62837, 0.02637
14.13885, 4.00000, 0.62854, 0.02638
14.14552, 4.00000, 0.62890, 0.05276
14.15219, 4.00000, 0.62934, 0.06594
14.15887, 4.00000, 0.62995, 0.09232
14.16554, 4.00000, 0.63057, 0.09233
14.17221, 4.00000, 0.63127, 0.10551
14.17888, 4.00000, 0.63206, 0.11870
14.18556, 4.00000, 0.63285, 0.11870
14.19223, 4.00000, 0.63382, 0.14507
14.19890, 4.00000, 0.63479, 0.14508
14.20557, 4.00000, 0.63585, 0.15827
14.21224, 4.00000, 0.63699, 0.17145
14.21891, 4.00000, 0.63822, 0.18465
14.22559, 4.00000, 0.63954, 0.19783
14.23226, 4.00000, 0.64095, 0.21102
14.23893, -4.00000, 0.64236, 0.21103
14.24560, -4.00000, 0.64341, 0.15826
14.25228, -4.00000, 0.64473, 0.19784
14.25895, -4.00000, 0.64587, 0.17145
14.26562, -4.00000, 0.64702, 0.17146
14.27229, -4.00000, 0.64799, 0.14508
14.27896, -4.00000, 0.64887, 0.13188
14.28563, -4.00000, 0.64975, 0.13189
14.29231, -4.00000, 0.65045, 0.10551
14.29898, -4.00000, 0.65106, 0.09233
14.30565, -4.00000, 0.65159, 0.07913
14.31232, -4.00000, 0.65194, 0.05276
14.31900, -4.00000, 0.65221, 0.03956
14.32567, -4.00000, 0.65230, 0.01319
14.33234, -4.00000, 0.65238, 0.01319
14.33901, -4.00000, 0.65238, 0.00000
14.34568, -4.00000, 0.65230, -0.01319
14.35236, -4.00000, 0.65212, -0.02638
14.35903, -4.00000, 0.65177, -0.05275
14.36570, -4.00000, 0.65133, -0.06595
14.37237, -4.00000, 0.65089, -0.06594
14.37904, -4.00000, 0.65027, -0.09232
14.38571, -4.00000, 0.64957, -0.10551
14.39239, -4.00000, 0.64887, -0.10552
14.39906, -4.00000, 0.64816, -0.10551
14.40573, -4.00000, 0.64728, -0.13189
14.41240, -4.00000, 0.64640, -0.13188
14.41908, -4.00000, 0.64543, -0.14508
14.42575, -4.00000, 0.64438, -0.15827
14.43242, -4.00000, 0.64324, -0.17145
14.43909, -4.00000, 0.64200, -0.18465
14.44576, -4.00000, 0.64077, -0.18464
14.45243, -4.00000, 0.63945, -0.19784
14.45911, -4.00000, 0.63805, -0.21102
14.46578, 4.00000, 0.63664, -0.21102
14.47245, 4.00000, 0.63549, -0.17146
14.47912, 4.00000, 0.63426, -0.18464
14.48580, 4.00000, 0.63312, -0.17146
14.49247, 4.00000, 0.63206, -0.15826
14.49914, 4.00000, 0.63110, -0.14508
14.50581, 4.00000, 0.63022, -0.13189
14.51248, 4.00000, 0.62951, -0.10551
14.51915, 4.00000, 0.62890, -0.09232
14.52583, 4.00000, 0.62837, -0.07914
14.53250, 4.00000, 0.62793, -0.06594
14.53917, 4.00000, 0.62766, -0.03957
14.54584, 4.00000, 0.62749, -0.02638
14.55252, 4.00000, 0.62740, -0.01318
14.55919, 4.00000, 0.62740, 0.00000
14.56586, 4.00000, 0.62758, 0.02637
14.57253, 4.00000, 0.62784, 0.03957
14.57920, 4.00000, 0.62819, 0.05276
14.58587, 4.00000, 0.62863, 0.06594
14.59255, 4.00000, 0.62916, 0.07913
14.59922, 4.00000, 0.62978, 0.10551
14.60589, 4.00000, 0.63057, 0.10552
14.61256, 4.00000, 0.63136, 0.11870
14.61924, 4.00000, 0.63215, 0.11870
14.62591, 4.00000, 0.63303, 0.13188
14.63258, 4.00000, 0.63409, 0.15827
14.63925, 4.00000, 0.63514, 0.15827
14.64592, 4.00000, 0.63637, 0.18464
14.65259, 4.00000, 0.63761, 0.18465
14.65927, 4.00000, 0.63892, 0.19783
14.66594, 4.00000, 0.64033, 0.21102
14.67261, 4.00000, 0.64183, 0.21102
14.67928, -4.00000, 0.64341, 0.23740
14.68596, -4.00000, 0.64455, 0.17146
14.69263, -4.00000, 0.64605, 0.22421
14.69930, -4.00000, 0.64728, 0.18464
14.70597, -4.00000, 0.64843, 0.17146
14.71264, -4.00000, 0.64948, 0.15827
14.71931, -4.00000, 0.65045, 0.14507
14.72599, -4.00000, 0.65142, 0.14508
14.73266, -4.00000, 0.65221, 0.11870
14.73933, -4.00000, 0.65291, 0.10551
14.74600, -4.00000, 0.65344, 0.07914
14.75268, -4.00000, 0.65388, 0.06594
14.75935, -4.00000, 0.65432, 0.06595
14.76602, -4.00000, 0.65458, 0.03956
14.77269, -4.00000, 0.65467, 0.01319
14.77936, -4.00000, 0.65476, 0.01319
14.78603, -4.00000, 0.65476, 0.00000
14.79271, -4.00000, 0.65458, -0.02638
14.79938, -4.00000, 0.65432, -0.03956
14.80605, -4.00000, 0.65397, -0.05276
14.81272, -4.00000, 0.65353, -0.06594
14.81940, -4.00000, 0.65300, -0.07914
14.82607, -4.00000, 0.65238, -0.09232
14.83274, -4.00000, 0.65177, -0.09232
14.83941, -4.00000, 0.65106, -0.10551
14.84608, -4.00000, 0.65036, -0.10551
14.85275, -4.00000, 0.64948, -0.13189
14.85943, -4.00000, 0.64860, -0.13189
14.86610, -4.00000, 0.64755, -0.15827
14.87277, -4.00000, 0.64649, -0.15827
14.87944, -4.00000, 0.64535, -0.17145
14.88612, -4.00000, 0.64412, -0.18465
14.89279, -4.00000, 0.64280, -0.19783
14.89946, -4.00000, 0.64148, -0.19783
14.90613, -4.00000, 0.64007, -0.21102
14.91280, -4.00000, 0.63857, -0.22422
14.91948, 4.00000, 0.63699, -0.23740
14.92615, 4.00000, 0.63576, -0.18464
14.93282, 4.00000, 0.63444, -0.19783
14.93949, 4.00000, 0.63321, -0.18465
14.94616, 4.00000, 0.63215, -0.15826
14.95283, 4.00000, 0.63110, -0.15827
14.95951, 4.00000, 0.63022, -0.13189
14.96618, 4.00000, 0.62942, -0.11870
14.97285, 4.00000, 0.62863, -0.11870
14.97952, 4.00000, 0.62802, -0.09232
14.98619, 4.00000, 0.62749, -0.07914
14.99287, 4.00000, 0.62705, -0.06594
14.99954, 4.00000, 0.62679, -0.03957
15.00621, 4.00000, 0.62661, -0.02637
15.01288, 4.00000, 0.62661, 0.00000
15.01956, 4.00000, 0.62670, 0.01318
15.02623, 4.00000, 0.62687, 0.02638
15.03290, 4.00000, 0.62714, 0.03957
15.03957, 4.00000, 0.62749, 0.05275
15.04624, 4.00000, 0.62802, 0.07914
15.05291, 4.00000, 0.62854, 0.07913
15.05959, 4.00000, 0.62916, 0.09232
15.06626, 4.00000, 0.62986, 0.10551
15.07293, 4.00000, 0.63066, 0.10551
15.07960, 4.00000, 0.63154, 0.13189
15.08628, 4.00000, 0.63242, 0.13189
15.09295, 4.00000, 0.63347, 0.15827
15.09962, 4.00000, 0.63453, 0.15827
15.10629, 4.00000, 0.63576, 0.18464
15.11296, 4.00000, 0.63708, 0.19783
15.11963, 4.00000, 0.63840, 0.19784
15.12631, 4.00000, 0.63989, 0.22421
15.13298, 4.00000, 0.64139, 0.22421
15.13965, -4.00000, 0.64297, 0.23740
15.14632, -4.00000, 0.64412, 0.17145
15.15300, -4.00000, 0.64561, 0.22422
15.15967, -4.00000, 0.64684, 0.18464
15.16634, -4.00000, 0.64799, 0.17146
15.17301, -4.00000, 0.64904, 0.15826
15.17968, -4.00000, 0.65001, 0.14508
15.18635, -4.00000, 0.65098, 0.14508
15.19303, -4.00000, 0.65177, 0.11870
15.19970, -4.00000, 0.65247, 0.10551
15.20637, -4.00000, 0.65309, 0.09232
15.21304, -4.00000, 0.65362, 0.07913
15.21971, -4.00000, 0.65406, 0.06595
15.22639, -4.00000, 0.65432, 0.03957
15.23306, -4.00000, 0.65450, 0.02637
15.23973, -4.00000, 0.65458, 0.01319
15.24640, -4.00000, 0.65458, 0.00000
15.25307, -4.00000, 0.65441, -0.02638
15.25975, -4.00000, 0.65423, -0.02637
15.26642, -4.00000, 0.65388, -0.05276
15.27309, -4.00000, 0.65344, -0.06594
15.27976, -4.00000, 0.65291, -0.07914
15.28644, -4.00000, 0.65238, -0.07913
15.29311, -4.00000, 0.65177, -0.09232
15.29978, -4.00000, 0.65106, -0.10551
15.30645, -4.00000, 0.65036, -0.10551
15.31312, -4.00000, 0.64957, -0.11870
15.31979, -4.00000, 0.64869, -0.13189
15.32647, -4.00000, 0.64772, -0.14508
15.33314, -4.00000, 0.64667, -0.15827
15.33981, -4.00000, 0.64552, -0.17145
15.34648, -4.00000, 0.64429, -0.18465
15.35316, -4.00000, 0.64306, -0.18464
15.35983, -4.00000, 0.64165, -0.21102
15.36650, -4.00000, 0.64024, -0.21103
15.37317, -4.00000, 0.63884, -0.21102
15.37984, 4.00000, 0.63725, -0.23740
15.38651, 4.00000, 0.63602, -0.18464
15.39319, 4.00000, 0.63470, -0.19784
15.39986, 4.00000, 0.63356, -0.17145
15.40653, 4.00000, 0.63250, -0.15827
15.41320, 4.00000, 0.63154, -0.14508
15.41988, 4.00000, 0.63066, -0.13189
15.42655, 4.00000, 0.62978, -0.13188
15.43322, 4.00000, 0.62907, -0.10552
15.43989, 4.00000, 0.62846, -0.09232
15.44656, 4.00000, 0.62793, -0.07913
15.45323, 4.00000, 0.62749, -0.06595
15.45991, 4.00000, 0.62722, -0.03956
15.46658, 4.00000, 0.62705, -0.02638
15.47325, 4.00000, 0.62705, 0.00000
15.47992, 4.00000, 0.62714, 0.01319
15.48660, 4.00000, 0.62731, 0.02638
15.49327, 4.00000, 0.62766, 0.05275
15.49994, 4.00000, 0.62810, 0.06595
15.50661, 4.00000, 0.62854, 0.06594
15.51328, 4.00000, 0.62916, 0.09232
15.51995, 4.00000, 0.62978, 0.09233
15.52663, 4.00000, 0.63048, 0.10551
15.53330, 4.00000, 0.63127, 0.11870
15.53997, 4.00000, 0.63215, 0.13189
15.54664, 4.00000, 0.63303, 0.13188
15.55332, 4.00000, 0.63400, 0.14508
15.55999, 4.00000, 0.63514, 0.17146
15.56666, 4.00000, 0.63637, 0.18464
15.57333, 4.00000, 0.63761, 0.18465
15.58000, 4.00000, 0.63901, 0.21102
15.58667, 4.00000, 0.64042, 0.21102
15.59335, -4.00000, 0.64200, 0.23740
15.60002, -4.00000, 0.64306, 0.15827
15.60669, -4.00000, 0.64447, 0.21102
15.61336, -4.00000, 0.64570, 0.18464
15.62004, -4.00000, 0.64675, 0.17146
15.62671, -4.00000, 0.64781, 0.14508
15.63338, -4.00000, 0.64869, 0.13189
15.64005, -4.00000, 0.64957, 0.13189
15.64672, -4.00000, 0.65027, 0.11870
15.65339, -4.00000, 0.65098, 0.09232
15.66007, -4.00000, 0.65150, 0.07913
15.66674, -4.00000, 0.65194, 0.06595
15.67341, -4.00000, 0.65221, 0.03956
15.68008, -4.00000, 0.65247, 0.03957
15.68676, -4.00000, 0.65256, 0.01319
15.69343, -4.00000, 0.65256, 0.00000
15.70010, -4.00000, 0.65256, 0.00000
15.70677, -4.00000, 0.65238, -0.02638
15.71344, -4.00000, 0.65203, -0.05276
15.72011, -4.00000, 0.65168, -0.05275
15.72679, -4.00000, 0.65115, -0.07913
15.73346, -4.00000, 0.65054, -0.09233
15.74013, -4.00000, 0.64992, -0.09232
15.74680, -4.00000, 0.64922, -0.10551
15.75348, -4.00000, 0.64851, -0.10551
15.76015, -4.00000, 0.64772, -0.11870
15.76682, -4.00000, 0.64693, -0.11870
15.77349, -4.00000, 0.64605, -0.13189
15.78016, -4.00000, 0.64499, -0.15827
15.78683, -4.00000, 0.64385, -0.17145
15.79351, -4.00000, 0.64271, -0.17146
15.80018, -4.00000, 0.64148, -0.18464
15.80685, -4.00000, 0.64016, -0.19784
15.81352, -4.00000, 0.63884, -0.19783
15.82020, 4.00000, 0.63734, -0.22421
15.82687, 4.00000, 0.63620, -0.17146
15.83354, 4.00000, 0.63497, -0.18464
15.84021, 4.00000, 0.63391, -0.15827
15.84688, 4.00000, 0.63285, -0.15826
15.85355, 4.00000, 0.63198, -0.13189
15.86023, 4.00000, 0.63110, -0.13189
15.86690, 4.00000, 0.63039, -0.10551
15.87357, 4.00000, 0.62978, -0.09232
15.88024, 4.00000, 0.62925, -0.07914
15.88692, 4.00000, 0.62890, -0.05275
15.89359, 4.00000, 0.62863, -0.03957
15.90026, 4.00000, 0.62846, -0.02638
15.90693, 4.00000, 0.62837, -0.01319
15.91360, 4.00000, 0.62828, -0.01319
15.92027, 4.00000, 0.62846, 0.02638
15.92695, 4.00000, 0.62863, 0.02638
15.93362, 4.00000, 0.62898, 0.05276
15.94029, 4.00000, 0.62951, 0.07913
15.94696, 4.00000, 0.63004, 0.07913
15.95363, 4.00000, 0.63066, 0.09232
15.96031, 4.00000, 0.63145, 0.11870
15.96698, 4.00000, 0.63224, 0.11870
15.97365, 4.00000, 0.63303, 0.11870
15.98032, 4.00000, 0.63391, 0.13189
15.98699, 4.00000, 0.63488, 0.14508
15.99367, 4.00000, 0.63593, 0.15827
16.00034, 4.00000, 0.63708, 0.17145
16.00701, 4.00000, 0.63831, 0.18465
16.01368, 4.00000, 0.63963, 0.19783
16.02036, 4.00000, 0.64104, 0.21102
16.02703, -4.00000, 0.64253, 0.22421
16.03370, -4.00000, 0.64359, 0.15827
16.04037, -4.00000, 0.64491, 0.19783
16.04704, -4.00000, 0.64614, 0.18465
16.05371, -4.00000, 0.64719, 0.15827
16.06039, -4.00000, 0.64816, 0.14507
16.06706, -4.00000, 0.64913, 0.14508
16.07373, -4.00000, 0.64992, 0.11870
16.08040, -4.00000, 0.65071, 0.11870
16.08707, -4.00000, 0.65133, 0.09232
16.09375, -4.00000, 0.65177, 0.06595
16.10042, -4.00000, 0.65212, 0.05275
16.10709, -4.00000, 0.65247, 0.05276
16.11376, -4.00000, 0.65265, 0.02638
16.12044, -4.00000, 0.65274, 0.01319
16.12711, -4.00000, 0.65274, 0.00000
16.13378, -4.00000, 0.65265, -0.01319
16.14045, -4.00000, 0.65247, -0.02638
16.14712, -4.00000, 0.65212, -0.05276
16.15379, -4.00000, 0.65177, -0.05275
16.16047, -4.00000, 0.65124, -0.07914
16.16714, -4.00000, 0.65062, -0.09232
16.17381, -4.00000, 0.65001, -0.09232
16.18048, -4.00000, 0.64931, -0.10551
16.18715, -4.00000, 0.64851, -0.11870
16.19383, -4.00000, 0.64772, -0.11870
16.20050, -4.00000, 0.64684, -0.13189
16.20717, -4.00000, 0.64587, -0.14508
16.21384, -4.00000, 0.64482, -0.15826
