12.16394, 4.00000, 0.06272, -0.14508
12.17061, 4.00000, 0.06184, -0.13189
12.17728, 4.00000, 0.06096, -0.13189
12.18396, 4.00000, 0.06026, -0.10551
12.19063, 4.00000, 0.05964, -0.09232
12.19730, 4.00000, 0.05903, -0.09232
12.20397, 4.00000, 0.05859, -0.06594
12.21064, 4.00000, 0.05832, -0.03957
12.21731, 4.00000, 0.05824, -0.01319
12.22399, 4.00000, 0.05824, 0.00000
12.23066, 4.00000, 0.05841, 0.02638
12.23733, 4.00000, 0.05868, 0.03957
12.24400, 4.00000, 0.05894, 0.03957
12.25068, 4.00000, 0.05938, 0.06594
12.25735, 4.00000, 0.05991, 0.07913
12.26402, 4.00000, 0.06052, 0.09232
12.27069, 4.00000, 0.06123, 0.10551
12.27736, 4.00000, 0.06202, 0.11870
12.28403, 4.00000, 0.06281, 0.11870
12.29071, 4.00000, 0.06378, 0.14508
12.29738, 4.00000, 0.06483, 0.15827
12.30405, 4.00000, 0.06589, 0.15827
12.31072, 4.00000, 0.06703, 0.17146
12.31740, 4.00000, 0.06835, 0.19783
12.32407, 4.00000, 0.06967, 0.19783
12.33074, 4.00000, 0.07108, 0.21102
12.33741, -4.00000, 0.07258, 0.22421
12.34408, -4.00000, 0.07372, 0.17145
12.35075, -4.00000, 0.07513, 0.21102
12.35743, -4.00000, 0.07636, 0.18464
12.36410, -4.00000, 0.07759, 0.18464
12.37077, -4.00000, 0.07865, 0.15827
12.37744, -4.00000, 0.07961, 0.14508
12.38412, -4.00000, 0.08058, 0.14508
12.39079, -4.00000, 0.08146, 0.13189
12.39746, -4.00000, 0.08216, 0.10551
12.40413, -4.00000, 0.08278, 0.09232
12.41080, -4.00000, 0.08331, 0.07913
12.41747, -4.00000, 0.08375, 0.06594
12.42415, -4.00000, 0.08401, 0.03957
12.43082, -4.00000, 0.08419, 0.02638
12.43749, -4.00000, 0.08436, 0.02638
12.44416, -4.00000, 0.08436, 0.00000
12.45084, -4.00000, 0.08436, 0.00000
12.45751, -4.00000, 0.08419, -0.02638
12.46418, -4.00000, 0.08392, -0.03957
12.47085, -4.00000, 0.08366, -0.03957
12.47752, -4.00000, 0.08322, -0.06594
12.48419, -4.00000, 0.08278, -0.06594
12.49087, -4.00000, 0.08225, -0.07913
12.49754, -4.00000, 0.08164, -0.09232
12.50421, -4.00000, 0.08093, -0.10551
12.51088, -4.00000, 0.08023, -0.10551
12.51756, -4.00000, 0.07952, -0.10551
12.52423, -4.00000, 0.07865, -0.13189
12.53090, -4.00000, 0.07777, -0.13189
12.53757, -4.00000, 0.07671, -0.15827
12.54424, -4.00000, 0.07565, -0.15827
12.55091, -4.00000, 0.07451, -0.17146
12.55759, -4.00000, 0.07328, -0.18464
12.56426, -4.00000, 0.07205, -0.18464
12.57093, -4.00000, 0.07082, -0.18464
12.57760, -4.00000, 0.06941, -0.21102
12.58428, -4.00000, 0.06800, -0.21102
12.59095, 4.00000, 0.06651, -0.22421
12.59762, 4.00000, 0.06545, -0.15827
12.60429, 4.00000, 0.06422, -0.18464
12.61096, 4.00000, 0.06307, -0.17145
12.61763, 4.00000, 0.06211, -0.14508
12.62431, 4.00000, 0.06123, -0.13189
12.63098, 4.00000, 0.06044, -0.11870
12.63765, 4.00000, 0.05973, -0.10551
12.64432, 4.00000, 0.05903, -0.10551
12.65100, 4.00000, 0.05850, -0.07913
12.65767, 4.00000, 0.05806, -0.06594
12.66434, 4.00000, 0.05780, -0.03957
12.67101, 4.00000, 0.05771, -0.01319
12.67768, 4.00000, 0.05771, 0.00000
12.68435, 4.00000, 0.05780, 0.01319
12.69103, 4.00000, 0.05806, 0.03957
12.69770, 4.00000, 0.05832, 0.03957
12.70437, 4.00000, 0.05876, 0.06594
12.71104, 4.00000, 0.05929, 0.07913
12.71772, 4.00000, 0.05991, 0.09232
12.72439, 4.00000, 0.06061, 0.10551
12.73106, 4.00000, 0.06131, 0.10551
12.73773, 4.00000, 0.06219, 0.13189
12.74440, 4.00000, 0.06316, 0.14508
12.75107, 4.00000, 0.06413, 0.14508
12.75775, 4.00000, 0.06527, 0.17145
12.76442, 4.00000, 0.06642, 0.17146
12.77109, 4.00000, 0.06765, 0.18464
12.77776, 4.00000, 0.06906, 0.21102
12.78444, 4.00000, 0.07046, 0.21102
12.79111, 4.00000, 0.07196, 0.22421
12.79778, -4.00000, 0.07354, 0.23740
12.80445, -4.00000, 0.07477, 0.18464
12.81112, -4.00000, 0.07627, 0.23740
12.81779, -4.00000, 0.07759, 0.18464
12.82447, -4.00000, 0.07882, 0.18464
12.83114, -4.00000, 0.07996, 0.17145
12.83781, -4.00000, 0.08111, 0.17145
12.84448, -4.00000, 0.08208, 0.14508
12.85116, -4.00000, 0.08304, 0.14508
12.85783, -4.00000, 0.08384, 0.11870
12.86450, -4.00000, 0.08454, 0.10551
12.87117, -4.00000, 0.08515, 0.09232
12.87784, -4.00000, 0.08568, 0.07913
12.88451, -4.00000, 0.08595, 0.03957
12.89119, -4.00000, 0.08630, 0.05276
12.89786, -4.00000, 0.08647, 0.02638
12.90453, -4.00000, 0.08656, 0.01319
12.91120, -4.00000, 0.08665, 0.01319
12.91788, -4.00000, 0.08656, -0.01319
12.92455, -4.00000, 0.08639, -0.02638
12.93122, -4.00000, 0.08603, -0.05276
12.93789, -4.00000, 0.08568, -0.05276
12.94456, -4.00000, 0.08524, -0.06594
12.95123, -4.00000, 0.08480, -0.06594
12.95791, -4.00000, 0.08419, -0.09232
12.96458, -4.00000, 0.08357, -0.09232
12.97125, -4.00000, 0.08296, -0.09232
12.97792, -4.00000, 0.08216, -0.11870
12.98460, -4.00000, 0.08137, -0.11870
12.99127, -4.00000, 0.08049, -0.13189
12.99794, -4.00000, 0.07952, -0.14508
13.00461, -4.00000, 0.07847, -0.15827
13.01128, -4.00000, 0.07741, -0.15827
13.01795, -4.00000, 0.07618, -0.18464
13.02463, -4.00000, 0.07495, -0.18464
13.03130, -4.00000, 0.07372, -0.18464
13.03797, -4.00000, 0.07231, -0.21102
13.04464, -4.00000, 0.07099, -0.19783
13.05132, -4.00000, 0.06950, -0.22421
13.05799, -4.00000, 0.06800, -0.22421
13.06466, 4.00000, 0.06642, -0.23740
13.07133, 4.00000, 0.06536, -0.15827
13.07800, 4.00000, 0.06395, -0.21102
13.08467, 4.00000, 0.06281, -0.17146
13.09135, 4.00000, 0.06175, -0.15827
13.09802, 4.00000, 0.06079, -0.14508
13.10469, 4.00000, 0.05982, -0.14508
13.11136, 4.00000, 0.05903, -0.11870
13.11804, 4.00000, 0.05824, -0.11870
13.12471, 4.00000, 0.05762, -0.09232
13.13138, 4.00000, 0.05718, -0.06594
13.13805, 4.00000, 0.05692, -0.03957
13.14472, 4.00000, 0.05674, -0.02638
13.15139, 4.00000, 0.05665, -0.01319
13.15807, 4.00000, 0.05674, 0.01319
13.16474, 4.00000, 0.05692, 0.02638
13.17141, 4.00000, 0.05718, 0.03957
13.17808, 4.00000, 0.05753, 0.05276
13.18476, 4.00000, 0.05797, 0.06594
13.19143, 4.00000, 0.05850, 0.07913
13.19810, 4.00000, 0.05912, 0.09232
13.20477, 4.00000, 0.05991, 0.11870
13.21144, 4.00000, 0.06070, 0.11870
13.21811, 4.00000, 0.06158, 0.13189
13.22479, 4.00000, 0.06255, 0.14508
13.23146, 4.00000, 0.06360, 0.15827
13.23813, 4.00000, 0.06466, 0.15827
13.24480, 4.00000, 0.06589, 0.18464
13.25148, 4.00000, 0.06721, 0.19783
13.25815, 4.00000, 0.06870, 0.22421
13.26482, 4.00000, 0.07020, 0.22421
13.27149, 4.00000, 0.07178, 0.23740
13.27816, -4.00000, 0.07337, 0.23740
13.28483, -4.00000, 0.07460, 0.18464
13.29151, -4.00000, 0.07618, 0.23740
13.29818, -4.00000, 0.07750, 0.19783
13.30485, -4.00000, 0.07873, 0.18464
13.31152, -4.00000, 0.07996, 0.18464
13.31820, -4.00000, 0.08102, 0.15827
13.32487, -4.00000, 0.08208, 0.15827
13.33154, -4.00000, 0.08304, 0.14508
13.33821, -4.00000, 0.08392, 0.13189
13.34488, -4.00000, 0.08471, 0.11870
13.35155, -4.00000, 0.08533, 0.09232
13.35823, -4.00000, 0.08586, 0.07913
13.36490, -4.00000, 0.08630, 0.06594
13.37157, -4.00000, 0.08665, 0.05276
13.37824, -4.00000, 0.08691, 0.03957
13.38492, -4.00000, 0.08709, 0.02638
13.39159, -4.00000, 0.08709, 0.00000
13.39826, -4.00000, 0.08700, -0.01319
13.40493, -4.00000, 0.08683, -0.02638
13.41160, -4.00000, 0.08656, -0.03957
13.41827, -4.00000, 0.08621, -0.05276
13.42495, -4.00000, 0.08586, -0.05276
13.43162, -4.00000, 0.08542, -0.06594
13.43829, -4.00000, 0.08498, -0.06594
13.44496, -4.00000, 0.08445, -0.07913
13.45164, -4.00000, 0.08384, -0.09232
13.45831, -4.00000, 0.08313, -0.10551
13.46498, -4.00000, 0.08234, -0.11870
13.47165, -4.00000, 0.08146, -0.13189
13.47832, -4.00000, 0.08049, -0.14508
13.48499, -4.00000, 0.07952, -0.14508
13.49167, -4.00000, 0.07847, -0.15827
13.49834, -4.00000, 0.07733, -0.17145
13.50501, -4.00000, 0.07609, -0.18464
13.51168, -4.00000, 0.07486, -0.18464
13.51836, -4.00000, 0.07354, -0.19783
13.52503, -4.00000, 0.07222, -0.19783
13.53170, -4.00000, 0.07082, -0.21102
13.53837, -4.00000, 0.06941, -0.21102
13.54504, 4.00000, 0.06782, -0.23740
13.55171, 4.00000, 0.06686, -0.14508
13.55839, 4.00000, 0.06554, -0.21102
13.56506, 4.00000, 0.06439, -0.17146
13.57173, 4.00000, 0.06334, -0.14508
13.57840, 4.00000, 0.06237, -0.15827
13.58508, 4.00000, 0.06140, -0.13189
13.59175, 4.00000, 0.06061, -0.11870
13.59842, 4.00000, 0.05982, -0.11870
13.60509, 4.00000, 0.05929, -0.07913
13.61176, 4.00000, 0.05885, -0.06594
13.61843, 4.00000, 0.05850, -0.05276
13.62511, 4.00000, 0.05841, -0.01319
13.63178, 4.00000, 0.05841, 0.00000
13.63845, 4.00000, 0.05841, 0.00000
13.64512, 4.00000, 0.05859, 0.02638
13.65180, 4.00000, 0.05885, 0.03957
13.65847, 4.00000, 0.05920, 0.05276
13.66514, 4.00000, 0.05973, 0.07913
13.67181, 4.00000, 0.06026, 0.07913
13.67848, 4.00000, 0.06096, 0.10551
13.68516, 4.00000, 0.06167, 0.10551
13.69183, 4.00000, 0.06246, 0.11870
13.69850, 4.00000, 0.06334, 0.13189
13.70517, 4.00000, 0.06422, 0.13189
13.71184, 4.00000, 0.06527, 0.15827
13.71852, 4.00000, 0.06642, 0.17146
13.72519, 4.00000, 0.06765, 0.18464
13.73186, 4.00000, 0.06897, 0.19783
13.73853, 4.00000, 0.07038, 0.21102
13.74520, 4.00000, 0.07196, 0.22421
13.75187, -4.00000, 0.07354, 0.23740
13.75855, -4.00000, 0.07460, 0.15827
13.76522, -4.00000, 0.07609, 0.22421
13.77189, -4.00000, 0.07733, 0.18464
13.77856, -4.00000, 0.07856, 0.18464
13.78524, -4.00000, 0.07961, 0.15827
13.79191, -4.00000, 0.08067, 0.15827
13.79858, -4.00000, 0.08164, 0.14508
13.80525, -4.00000, 0.08252, 0.13189
13.81192, -4.00000, 0.08331, 0.11870
13.81859, -4.00000, 0.08401, 0.10551
13.82527, -4.00000, 0.08454, 0.07913
13.83194, -4.00000, 0.08498, 0.06594
13.83861, -4.00000, 0.08533, 0.05276
13.84528, -4.00000, 0.08559, 0.03957
13.85196, -4.00000, 0.08577, 0.02638
13.85863, -4.00000, 0.08586, 0.01319
13.86530, -4.00000, 0.08586, 0.00000
13.87197, -4.00000, 0.08568, -0.02638
13.87864, -4.00000, 0.08542, -0.03957
13.88531, -4.00000, 0.08515, -0.03957
13.89199, -4.00000, 0.08471, -0.06594
13.89866, -4.00000, 0.08428, -0.06594
13.90533, -4.00000, 0.08375, -0.07913
13.91200, -4.00000, 0.08322, -0.07913
13.91868, -4.00000, 0.08260, -0.09232
13.92535, -4.00000, 0.08190, -0.10551
13.93202, -4.00000, 0.08120, -0.10551
13.93869, -4.00000, 0.08040, -0.11870
13.94536, -4.00000, 0.07952, -0.13189
13.95203, -4.00000, 0.07847, -0.15827
13.95871, -4.00000, 0.07741, -0.15827
13.96538, -4.00000, 0.07627, -0.17146
13.97205, -4.00000, 0.07513, -0.17145
13.97872, -4.00000, 0.07389, -0.18464
13.98540, -4.00000, 0.07258, -0.19783
13.99207, -4.00000, 0.07126, -0.19783
13.99874, -4.00000, 0.06985, -0.21102
14.00541, -4.00000, 0.06835, -0.22421
14.01208, 4.00000, 0.06686, -0.22421
14.01875, 4.00000, 0.06580, -0.15827
14.02543, 4.00000, 0.06448, -0.19783
14.03210, 4.00000, 0.06334, -0.17145
14.03877, 4.00000, 0.06237, -0.14508
14.04544, 4.00000, 0.06140, -0.14508
14.05212, 4.00000, 0.06052, -0.13189
14.05879, 4.00000, 0.05973, -0.11870
14.06546, 4.00000, 0.05894, -0.11870
14.07213, 4.00000, 0.05832, -0.09232
14.07880, 4.00000, 0.05788, -0.06594
14.08547, 4.00000, 0.05762, -0.03957
14.09215, 4.00000, 0.05753, -0.01319
14.09882, 4.00000, 0.05744, -0.01319
14.10549, 4.00000, 0.05762, 0.02638
14.11216, 4.00000, 0.05780, 0.02638
14.11884, 4.00000, 0.05806, 0.03957
14.12551, 4.00000, 0.05850, 0.06594
14.13218, 4.00000, 0.05894, 0.06594
14.13885, 4.00000, 0.05956, 0.09232
14.14552, 4.00000, 0.06017, 0.09232
14.15219, 4.00000, 0.06096, 0.11870
14.15887, 4.00000, 0.06175, 0.11870
14.16554, 4.00000, 0.06263, 0.13189
14.17221, 4.00000, 0.06360, 0.14508
14.17888, 4.00000, 0.06466, 0.15827
14.18556, 4.00000, 0.06580, 0.17145
14.19223, 4.00000, 0.06703, 0.18464
14.19890, 4.00000, 0.06844, 0.21102
14.20557, 4.00000, 0.06985, 0.21102
14.21224, 4.00000, 0.07134, 0.22421
14.21891, -4.00000, 0.07293, 0.23740
14.22559, -4.00000, 0.07407, 0.17146
14.23226, -4.00000, 0.07557, 0.22421
14.23893, -4.00000, 0.07689, 0.19783
14.24560, -4.00000, 0.07803, 0.17146
14.25228, -4.00000, 0.07917, 0.17145
14.25895, -4.00000, 0.08014, 0.14508
14.26562, -4.00000, 0.08120, 0.15827
14.27229, -4.00000, 0.08208, 0.13189
14.27896, -4.00000, 0.08287, 0.11870
14.28563, -4.00000, 0.08357, 0.10551
14.29231, -4.00000, 0.08419, 0.09232
14.29898, -4.00000, 0.08463, 0.06594
14.30565, -4.00000, 0.08498, 0.05276
14.31232, -4.00000, 0.08524, 0.03957
14.31900, -4.00000, 0.08542, 0.02638
14.32567, -4.00000, 0.08559, 0.02638
14.33234, -4.00000, 0.08559, 0.00000
14.33901, -4.00000, 0.08542, -0.02638
14.34568, -4.00000, 0.08524, -0.02638
14.35236, -4.00000, 0.08489, -0.05276
14.35903, -4.00000, 0.08454, -0.05276
14.36570, -4.00000, 0.08410, -0.06594
14.37237, -4.00000, 0.08357, -0.07913
14.37904, -4.00000, 0.08304, -0.07913
14.38571, -4.00000, 0.08243, -0.09232
14.39239, -4.00000, 0.08172, -0.10551
14.39906, -4.00000, 0.08102, -0.10551
14.40573, -4.00000, 0.08023, -0.11870
14.41240, -4.00000, 0.07935, -0.13189
14.41908, -4.00000, 0.07838, -0.14508
14.42575, -4.00000, 0.07733, -0.15827
14.43242, -4.00000, 0.07618, -0.17146
14.43909, -4.00000, 0.07504, -0.17145
14.44576, -4.00000, 0.07381, -0.18464
14.45243, -4.00000, 0.07249, -0.19783
14.45911, -4.00000, 0.07117, -0.19783
14.46578, -4.00000, 0.06976, -0.21102
14.47245, -4.00000, 0.06835, -0.21102
14.47912, 4.00000, 0.06686, -0.22421
14.48580, 4.00000, 0.06580, -0.15827
14.49247, 4.00000, 0.06448, -0.19783
14.49914, 4.00000, 0.06343, -0.15827
14.50581, 4.00000, 0.06237, -0.15827
14.51248, 4.00000, 0.06149, -0.13189
14.51916, 4.00000, 0.06061, -0.13189
14.52583, 4.00000, 0.05982, -0.11870
14.53250, 4.00000, 0.05912, -0.10551
14.53917, 4.00000, 0.05850, -0.09232
14.54584, 4.00000, 0.05806, -0.06594
14.55252, 4.00000, 0.05780, -0.03957
14.55919, 4.00000, 0.05771, -0.01319
14.56586, 4.00000, 0.05771, 0.00000
14.57253, 4.00000, 0.05788, 0.02638
14.57920, 4.00000, 0.05806, 0.02638
14.58587, 4.00000, 0.05841, 0.05276
14.59255, 4.00000, 0.05876, 0.05276
14.59922, 4.00000, 0.05929, 0.07913
14.60589, 4.00000, 0.05991, 0.09232
14.61256, 4.00000, 0.06052, 0.09232
14.61924, 4.00000, 0.06131, 0.11870
14.62591, 4.00000, 0.06219, 0.13189
14.63258, 4.00000, 0.06307, 0.13189
14.63925, 4.00000, 0.06413, 0.15827
14.64592, 4.00000, 0.06519, 0.15827
14.65259, 4.00000, 0.06633, 0.17146
14.65927, 4.00000, 0.06756, 0.18464
14.66594, 4.00000, 0.06897, 0.21102
14.67261, 4.00000, 0.07038, 0.21102
14.67928, 4.00000, 0.07187, 0.22421
14.68596, -4.00000, 0.07354, 0.25059
14.69263, -4.00000, 0.07469, 0.17145
14.69930, -4.00000, 0.07618, 0.22421
14.70597, -4.00000, 0.07750, 0.19783
14.71264, -4.00000, 0.07873, 0.18464
14.71931, -4.00000, 0.07979, 0.15827
14.72599, -4.00000, 0.08093, 0.17145
14.73266, -4.00000, 0.08190, 0.14508
14.73933, -4.00000, 0.08287, 0.14508
14.74600, -4.00000, 0.08366, 0.11870
14.75268, -4.00000, 0.08436, 0.11870
14.75935, -4.00000, 0.08498, 0.07913
14.76602, -4.00000, 0.08551, 0.07913
14.77269, -4.00000, 0.08586, 0.05276
14.77936, -4.00000, 0.08612, 0.03957
14.78604, -4.00000, 0.08639, 0.03957
14.79271, -4.00000, 0.08647, 0.01319
14.79938, -4.00000, 0.08647, 0.00000
14.80605, -4.00000, 0.08639, -0.01319
14.81272, -4.00000, 0.08612, -0.03957
14.81940, -4.00000, 0.08586, -0.03957
14.82607, -4.00000, 0.08551, -0.05276
14.83274, -4.00000, 0.08507, -0.06594
14.83941, -4.00000, 0.08454, -0.07913
14.84608, -4.00000, 0.08401, -0.07913
14.85275, -4.00000, 0.08348, -0.07913
14.85943, -4.00000, 0.08278, -0.10551
14.86610, -4.00000, 0.08208, -0.10551
14.87277, -4.00000, 0.08128, -0.11870
14.87944, -4.00000, 0.08040, -0.13189
14.88612, -4.00000, 0.07944, -0.14508
14.89279, -4.00000, 0.07838, -0.15827
14.89946, -4.00000, 0.07733, -0.15827
14.90613, -4.00000, 0.07609, -0.18464
14.91280, -4.00000, 0.07486, -0.18464
14.91947, -4.00000, 0.07363, -0.18464
14.92615, -4.00000, 0.07231, -0.19783
14.93282, -4.00000, 0.07090, -0.21102
14.93949, -4.00000, 0.06950, -0.21102
14.94616, 4.00000, 0.06791, -0.23740
14.95284, 4.00000, 0.06695, -0.14508
14.95951, 4.00000, 0.06563, -0.19783
14.96618, 4.00000, 0.06448, -0.17146
14.97285, 4.00000, 0.06351, -0.14508
14.97952, 4.00000, 0.06255, -0.14508
14.98620, 4.00000, 0.06167, -0.13189
14.99287, 4.00000, 0.06096, -0.10551
14.99954, 4.00000, 0.06017, -0.11870
15.00621, 4.00000, 0.05964, -0.07913
15.01288, 4.00000, 0.05912, -0.07913
15.01956, 4.00000, 0.05885, -0.03957
15.02623, 4.00000, 0.05876, -0.01319
15.03290, 4.00000, 0.05868, -0.01319
15.03957, 4.00000, 0.05885, 0.02638
15.04624, 4.00000, 0.05903, 0.02638
15.05291, 4.00000, 0.05938, 0.05276
15.05959, 4.00000, 0.05973, 0.05276
15.06626, 4.00000, 0.06026, 0.07913
15.07293, 4.00000, 0.06079, 0.07913
15.07960, 4.00000, 0.06149, 0.10551
15.08628, 4.00000, 0.06219, 0.10551
15.09295, 4.00000, 0.06307, 0.11870
15.09962, 4.00000, 0.06395, 0.13189
15.10629, 4.00000, 0.06492, 0.14508
15.11296, 4.00000, 0.06598, 0.15827
15.11963, 4.00000, 0.06712, 0.17146
15.12631, 4.00000, 0.06835, 0.18464
15.13298, 4.00000, 0.06967, 0.19783
15.13965, 4.00000, 0.07117, 0.22421
15.14632, -4.00000, 0.07266, 0.22421
15.15300, -4.00000, 0.07372, 0.15827
15.15967, -4.00000, 0.07521, 0.22421
15.16634, -4.00000, 0.07645, 0.18464
15.17301, -4.00000, 0.07759, 0.17145
15.17968, -4.00000, 0.07865, 0.15827
15.18635, -4.00000, 0.07961, 0.14508
15.19303, -4.00000, 0.08049, 0.13189
15.19970, -4.00000, 0.08137, 0.13189
15.20637, -4.00000, 0.08208, 0.10551
15.21304, -4.00000, 0.08278, 0.10551
15.21972, -4.00000, 0.08331, 0.07913
15.22639, -4.00000, 0.08375, 0.06594
15.23306, -4.00000, 0.08401, 0.03957
15.23973, -4.00000, 0.08419, 0.02638
15.24640, -4.00000, 0.08436, 0.02638
15.25307, -4.00000, 0.08436, 0.00000
15.25975, -4.00000, 0.08436, 0.00000
15.26642, -4.00000, 0.08419, -0.02638
15.27309, -4.00000, 0.08392, -0.03957
15.27976, -4.00000, 0.08366, -0.03957
15.28644, -4.00000, 0.08322, -0.06594
15.29311, -4.00000, 0.08269, -0.07913
15.29978, -4.00000, 0.08216, -0.07913
15.30645, -4.00000, 0.08155, -0.09232
15.31312, -4.00000, 0.08093, -0.09232
15.31979, -4.00000, 0.08023, -0.10551
15.32647, -4.00000, 0.07944, -0.11870
15.33314, -4.00000, 0.07865, -0.11870
15.33981, -4.00000, 0.07777, -0.13189
15.34648, -4.00000, 0.07671, -0.15827
15.35316, -4.00000, 0.07565, -0.15827
15.35983, -4.00000, 0.07451, -0.17146
15.36650, -4.00000, 0.07328, -0.18464
15.37317, -4.00000, 0.07205, -0.18464
15.37984, -4.00000, 0.07082, -0.18464
15.38651, -4.00000, 0.06941, -0.21102
15.39319, -4.00000, 0.06800, -0.21102
15.39986, 4.00000, 0.06651, -0.22421
15.40653, 4.00000, 0.06545, -0.15827
15.41320, 4.00000, 0.06422, -0.18464
15.41988, 4.00000, 0.06307, -0.17145
15.42655, 4.00000, 0.06219, -0.13189
15.43322, 4.00000, 0.06131, -0.13189
15.43989, 4.00000, 0.06052, -0.13189
15.44656, 4.00000, 0.05973, -0.10551
15.45323, 4.00000, 0.05912, -0.09232
15.45991, 4.00000, 0.05859, -0.07913
15.46658, 4.00000, 0.05815, -0.06594
15.47325, 4.00000, 0.05788, -0.03957
15.47992, 4.00000, 0.05780, -0.01319
15.48660, 4.00000, 0.05780, 0.00000
15.49327, 4.00000, 0.05788, 0.01319
15.49994, 4.00000, 0.05815, 0.03957
15.50661, 4.00000, 0.05850, 0.05276
15.51328, 4.00000, 0.05894, 0.06594
15.51995, 4.00000, 0.05947, 0.07913
15.52663, 4.00000, 0.06017, 0.10551
15.53330, 4.00000, 0.06088, 0.10551
15.53997, 4.00000, 0.06167, 0.11870
15.54664, 4.00000, 0.06246, 0.11870
15.55332, 4.00000, 0.06343, 0.14508
15.55999, 4.00000, 0.06448, 0.15827
15.56666, 4.00000, 0.06554, 0.15827
15.57333, 4.00000, 0.06677, 0.18464
15.58000, 4.00000, 0.06800, 0.18464
15.58667, 4.00000, 0.06941, 0.21102
15.59335, 4.00000, 0.07082, 0.21102
15.60002, -4.00000, 0.07240, 0.23740
15.60669, -4.00000, 0.07345, 0.15827
15.61336, -4.00000, 0.07495, 0.22421
15.62004, -4.00000, 0.07618, 0.18464
15.62671, -4.00000, 0.07741, 0.18464
15.63338, -4.00000, 0.07847, 0.15827
15.64005, -4.00000, 0.07952, 0.15827
15.64672, -4.00000, 0.08040, 0.13189
15.65339, -4.00000, 0.08128, 0.13189
15.66007, -4.00000, 0.08208, 0.11870
15.66674, -4.00000, 0.08269, 0.09232
15.67341, -4.00000, 0.08322, 0.07913
15.68008, -4.00000, 0.08375, 0.07913
15.68676, -4.00000, 0.08401, 0.03957
15.69343, -4.00000, 0.08428, 0.03957
15.70010, -4.00000, 0.08445, 0.02638
15.70677, -4.00000, 0.08445, 0.00000
15.71344, -4.00000, 0.08445, 0.00000
15.72011, -4.00000, 0.08428, -0.02638
15.72679, -4.00000, 0.08410, -0.02638
15.73346, -4.00000, 0.08375, -0.05276
15.74013, -4.00000, 0.08340, -0.05276
15.74680, -4.00000, 0.08287, -0.07913
15.75348, -4.00000, 0.08243, -0.06594
15.76015, -4.00000, 0.08181, -0.09232
15.76682, -4.00000, 0.08120, -0.09232
15.77349, -4.00000, 0.08049, -0.10551
15.78016, -4.00000, 0.07979, -0.10551
15.78683, -4.00000, 0.07891, -0.13189
15.79351, -4.00000, 0.07803, -0.13189
15.80018, -4.00000, 0.07706, -0.14508
15.80685, -4.00000, 0.07601, -0.15827
15.81352, -4.00000, 0.07486, -0.17145
15.82020, -4.00000, 0.07372, -0.17146
15.82687, -4.00000, 0.07249, -0.18464
15.83354, -4.00000, 0.07117, -0.19783
15.84021, -4.00000, 0.06985, -0.19783
15.84688, -4.00000, 0.06844, -0.21102
15.85355, 4.00000, 0.06703, -0.21102
15.86023, 4.00000, 0.06598, -0.15827
15.86690, 4.00000, 0.06475, -0.18464
15.87357, 4.00000, 0.06369, -0.15827
15.88024, 4.00000, 0.06272, -0.14508
15.88692, 4.00000, 0.06184, -0.13189
15.89359, 4.00000, 0.06105, -0.11870
15.90026, 4.00000, 0.06035, -0.10551
15.90693, 4.00000, 0.05973, -0.09232
15.91360, 4.00000, 0.05912, -0.09232
15.92027, 4.00000, 0.05876, -0.05276
15.92695, 4.00000, 0.05850, -0.03957
15.93362, 4.00000, 0.05841, -0.01319
15.94029, 4.00000, 0.05841, 0.00000
15.94696, 4.00000, 0.05850, 0.01319
15.95364, 4.00000, 0.05876, 0.03957
15.96031, 4.00000, 0.05912, 0.05276
15.96698, 4.00000, 0.05956, 0.06594
15.97365, 4.00000, 0.06008, 0.07913
15.98032, 4.00000, 0.06070, 0.09232
15.98699, 4.00000, 0.06140, 0.10551
15.99367, 4.00000, 0.06211, 0.10551
16.00034, 4.00000, 0.06299, 0.13189
16.00701, 4.00000, 0.06395, 0.14508
16.01368, 4.00000, 0.06492, 0.14508
16.02036, 4.00000, 0.06607, 0.17145
16.02703, 4.00000, 0.06721, 0.17146
16.03370, 4.00000, 0.06853, 0.19783
16.04037, 4.00000, 0.06985, 0.19783
16.04704, 4.00000, 0.07134, 0.22421
16.05371, -4.00000, 0.07284, 0.22421
16.06039, -4.00000, 0.07389, 0.15827
16.06706, -4.00000, 0.07539, 0.22421
16.07373, -4.00000, 0.07662, 0.18464
16.08040, -4.00000, 0.07785, 0.18464
16.08707, -4.00000, 0.07891, 0.15827
16.09375, -4.00000, 0.07988, 0.14508
16.10042, -4.00000, 0.08084, 0.14508
16.10709, -4.00000, 0.08172, 0.13189
16.11376, -4.00000, 0.08252, 0.11870
16.12044, -4.00000, 0.08322, 0.10551
16.12711, -4.00000, 0.08375, 0.07913
16.13378, -4.00000, 0.08419, 0.06594
16.14045, -4.00000, 0.08445, 0.03957
16.14712, -4.00000, 0.08471, 0.03957
16.15380, -4.00000, 0.08480, 0.01319
16.16047, -4.00000, 0.08489, 0.01319
16.16714, -4.00000, 0.08480, -0.01319
16.17381, -4.00000, 0.08471, -0.01319
16.18048, -4.00000, 0.08445, -0.03957
16.18716, -4.00000, 0.08410, -0.05276
16.19383, -4.00000, 0.08375, -0.05276
16.20050, -4.00000, 0.08322, -0.07913
16.20717, -4.00000, 0.08269, -0.07913
16.21384, -4.00000, 0.08216, -0.07913
