12.16031, -4.00000, 0.44882, 0.15827
12.16698, -4.00000, 0.44970, 0.13189
12.17365, -4.00000, 0.45049, 0.11870
12.18032, -4.00000, 0.45129, 0.11870
12.18699, -4.00000, 0.45190, 0.09232
12.19366, -4.00000, 0.45243, 0.07913
12.20033, -4.00000, 0.45278, 0.06594
12.20700, -4.00000, 0.45313, 0.03957
12.21367, -4.00000, 0.45340, 0.03957
12.22034, -4.00000, 0.45348, 0.01319
12.22701, -4.00000, 0.45357, 0.01319
12.23368, -4.00000, 0.45357, 0.00000
12.24035, -4.00000, 0.45340, -0.02638
12.24702, -4.00000, 0.45313, -0.03957
12.25369, -4.00000, 0.45269, -0.06594
12.26036, -4.00000, 0.45225, -0.06594
12.26703, -4.00000, 0.45173, -0.07913
12.27370, -4.00000, 0.45102, -0.10551
12.28037, -4.00000, 0.45041, -0.09232
12.28704, -4.00000, 0.44970, -0.10551
12.29371, -4.00000, 0.44891, -0.11870
12.30038, -4.00000, 0.44812, -0.11870
12.30705, -4.00000, 0.44715, -0.14508
12.31372, -4.00000, 0.44618, -0.14508
12.32039, -4.00000, 0.44513, -0.15827
12.32706, -4.00000, 0.44390, -0.18464
12.33373, -4.00000, 0.44266, -0.18464
12.34040, -4.00000, 0.44143, -0.18464
12.34707, -4.00000, 0.44003, -0.21102
12.35374, -4.00000, 0.43862, -0.21102
12.36041, 4.00000, 0.43712, -0.22421
12.36708, 4.00000, 0.43598, -0.17145
12.37375, 4.00000, 0.43457, -0.21102
12.38042, 4.00000, 0.43343, -0.17145
12.38709, 4.00000, 0.43228, -0.17145
12.39376, 4.00000, 0.43132, -0.14508
12.40043, 4.00000, 0.43044, -0.13189
12.40710, 4.00000, 0.42964, -0.11870
12.41377, 4.00000, 0.42894, -0.10551
12.42044, 4.00000, 0.42841, -0.07913
12.42711, 4.00000, 0.42789, -0.07913
12.43378, 4.00000, 0.42745, -0.06594
12.44045, 4.00000, 0.42718, -0.03957
12.44712, 4.00000, 0.42701, -0.02638
12.45379, 4.00000, 0.42692, -0.01319
12.46046, 4.00000, 0.42692, 0.00000
12.46713, 4.00000, 0.42709, 0.02638
12.47380, 4.00000, 0.42736, 0.03957
12.48047, 4.00000, 0.42771, 0.05276
12.48714, 4.00000, 0.42824, 0.07913
12.49381, 4.00000, 0.42876, 0.07913
12.50048, 4.00000, 0.42938, 0.09232
12.50715, 4.00000, 0.43000, 0.09232
12.51382, 4.00000, 0.43079, 0.11870
12.52049, 4.00000, 0.43158, 0.11870
12.52716, 4.00000, 0.43246, 0.13189
12.53383, 4.00000, 0.43343, 0.14508
12.54050, 4.00000, 0.43448, 0.15827
12.54717, 4.00000, 0.43554, 0.15827
12.55384, 4.00000, 0.43677, 0.18464
12.56051, 4.00000, 0.43809, 0.19783
12.56718, 4.00000, 0.43950, 0.21102
12.57385, 4.00000, 0.44090, 0.21102
12.58052, -4.00000, 0.44249, 0.23740
12.58719, -4.00000, 0.44354, 0.15827
12.59386, -4.00000, 0.44504, 0.22421
12.60053, -4.00000, 0.44627, 0.18464
12.60720, -4.00000, 0.44741, 0.17145
12.61387, -4.00000, 0.44838, 0.14508
12.62054, -4.00000, 0.44935, 0.14508
12.62721, -4.00000, 0.45014, 0.11870
12.63388, -4.00000, 0.45102, 0.13189
12.64055, -4.00000, 0.45164, 0.09232
12.64722, -4.00000, 0.45225, 0.09232
12.65389, -4.00000, 0.45269, 0.06594
12.66056, -4.00000, 0.45313, 0.06594
12.66723, -4.00000, 0.45340, 0.03957
12.67390, -4.00000, 0.45357, 0.02638
12.68057, -4.00000, 0.45366, 0.01319
12.68724, -4.00000, 0.45357, -0.01319
12.69391, -4.00000, 0.45348, -0.01319
12.70058, -4.00000, 0.45322, -0.03957
12.70725, -4.00000, 0.45287, -0.05276
12.71392, -4.00000, 0.45243, -0.06594
12.72059, -4.00000, 0.45190, -0.07913
12.72726, -4.00000, 0.45129, -0.09232
12.73393, -4.00000, 0.45067, -0.09232
12.74060, -4.00000, 0.45005, -0.09232
12.74727, -4.00000, 0.44926, -0.11870
12.75394, -4.00000, 0.44847, -0.11870
12.76061, -4.00000, 0.44759, -0.13189
12.76728, -4.00000, 0.44671, -0.13189
12.77395, -4.00000, 0.44566, -0.15827
12.78062, -4.00000, 0.44442, -0.18464
12.78729, -4.00000, 0.44328, -0.17145
12.79396, -4.00000, 0.44196, -0.19783
12.80063, -4.00000, 0.44064, -0.19783
12.80730, -4.00000, 0.43923, -0.21102
12.81397, 4.00000, 0.43774, -0.22421
12.82064, 4.00000, 0.43659, -0.17145
12.82731, 4.00000, 0.43527, -0.19783
12.83398, 4.00000, 0.43413, -0.17145
12.84065, 4.00000, 0.43308, -0.15827
12.84732, 4.00000, 0.43211, -0.14508
12.85399, 4.00000, 0.43132, -0.11870
12.86066, 4.00000, 0.43052, -0.11870
12.86733, 4.00000, 0.42982, -0.10551
12.87400, 4.00000, 0.42920, -0.09232
12.88067, 4.00000, 0.42876, -0.06594
12.88734, 4.00000, 0.42833, -0.06594
12.89401, 4.00000, 0.42806, -0.03957
12.90068, 4.00000, 0.42789, -0.02638
12.90735, 4.00000, 0.42789, 0.00000
12.91402, 4.00000, 0.42797, 0.01319
12.92069, 4.00000, 0.42815, 0.02638
12.92736, 4.00000, 0.42841, 0.03957
12.93403, 4.00000, 0.42876, 0.05276
12.94070, 4.00000, 0.42929, 0.07913
12.94737, 4.00000, 0.42982, 0.07913
12.95404, 4.00000, 0.43044, 0.09232
12.96071, 4.00000, 0.43114, 0.10551
12.96738, 4.00000, 0.43184, 0.10551
12.97405, 4.00000, 0.43264, 0.11870
12.98072, 4.00000, 0.43352, 0.13189
12.98739, 4.00000, 0.43448, 0.14508
12.99406, 4.00000, 0.43554, 0.15827
13.00073, 4.00000, 0.43668, 0.17145
13.00740, 4.00000, 0.43791, 0.18464
13.01407, 4.00000, 0.43923, 0.19783
13.02074, 4.00000, 0.44064, 0.21102
13.02741, -4.00000, 0.44205, 0.21102
13.03408, -4.00000, 0.44310, 0.15827
13.04075, -4.00000, 0.44442, 0.19783
13.04742, -4.00000, 0.44557, 0.17145
13.05409, -4.00000, 0.44671, 0.15827
13.06076, -4.00000, 0.44768, 0.14508
13.06743, -4.00000, 0.44856, 0.13189
13.07410, -4.00000, 0.44926, 0.10551
13.08077, -4.00000, 0.45005, 0.11870
13.08744, -4.00000, 0.45058, 0.07913
13.09411, -4.00000, 0.45111, 0.07913
13.10078, -4.00000, 0.45146, 0.05276
13.10745, -4.00000, 0.45173, 0.03957
13.11412, -4.00000, 0.45190, 0.02638
13.12079, -4.00000, 0.45199, 0.01319
13.12746, -4.00000, 0.45208, 0.01319
13.13413, -4.00000, 0.45199, -0.01319
13.14080, -4.00000, 0.45181, -0.02638
13.14747, -4.00000, 0.45146, -0.05276
13.15414, -4.00000, 0.45102, -0.06594
13.16081, -4.00000, 0.45058, -0.06594
13.16748, -4.00000, 0.44997, -0.09232
13.17415, -4.00000, 0.44935, -0.09232
13.18082, -4.00000, 0.44865, -0.10551
13.18749, -4.00000, 0.44794, -0.10551
13.19416, -4.00000, 0.44715, -0.11870
13.20083, -4.00000, 0.44636, -0.11870
13.20750, -4.00000, 0.44539, -0.14508
13.21417, -4.00000, 0.44434, -0.15827
13.22084, -4.00000, 0.44328, -0.15827
13.22751, -4.00000, 0.44214, -0.17145
13.23418, -4.00000, 0.44090, -0.18464
13.24085, -4.00000, 0.43959, -0.19783
13.24752, -4.00000, 0.43827, -0.19783
13.25419, 4.00000, 0.43677, -0.22421
13.26086, 4.00000, 0.43571, -0.15827
13.26753, 4.00000, 0.43440, -0.19783
13.27420, 4.00000, 0.43334, -0.15827
13.28087, 4.00000, 0.43228, -0.15827
13.28754, 4.00000, 0.43132, -0.14508
13.29421, 4.00000, 0.43052, -0.11870
13.30088, 4.00000, 0.42982, -0.10551
13.30755, 4.00000, 0.42920, -0.09232
13.31422, 4.00000, 0.42868, -0.07913
13.32089, 4.00000, 0.42824, -0.06594
13.32756, 4.00000, 0.42789, -0.05276
13.33423, 4.00000, 0.42771, -0.02638
13.34090, 4.00000, 0.42762, -0.01319
13.34757, 4.00000, 0.42762, 0.00000
13.35424, 4.00000, 0.42771, 0.01319
13.36091, 4.00000, 0.42789, 0.02638
13.36758, 4.00000, 0.42824, 0.05276
13.37425, 4.00000, 0.42868, 0.06594
13.38092, 4.00000, 0.42912, 0.06594
13.38759, 4.00000, 0.42973, 0.09232
13.39426, 4.00000, 0.43044, 0.10551
13.40093, 4.00000, 0.43114, 0.10551
13.40760, 4.00000, 0.43193, 0.11870
13.41427, 4.00000, 0.43281, 0.13189
13.42094, 4.00000, 0.43369, 0.13189
13.42761, 4.00000, 0.43466, 0.15827
13.43428, 4.00000, 0.43580, 0.15827
13.44095, 4.00000, 0.43703, 0.18464
13.44762, 4.00000, 0.43827, 0.18464
13.45429, 4.00000, 0.43959, 0.19783
13.46096, 4.00000, 0.44099, 0.21102
13.46763, -4.00000, 0.44249, 0.22421
13.47430, -4.00000, 0.44354, 0.15827
13.48097, -4.00000, 0.44495, 0.21102
13.48764, -4.00000, 0.44618, 0.18464
13.49431, -4.00000, 0.44733, 0.17145
13.50098, -4.00000, 0.44829, 0.14508
13.50765, -4.00000, 0.44926, 0.14508
13.51432, -4.00000, 0.45005, 0.11870
13.52099, -4.00000, 0.45085, 0.11870
13.52766, -4.00000, 0.45146, 0.09232
13.53433, -4.00000, 0.45199, 0.07913
13.54100, -4.00000, 0.45243, 0.06594
13.54767, -4.00000, 0.45278, 0.05276
13.55434, -4.00000, 0.45296, 0.02638
13.56101, -4.00000, 0.45313, 0.02638
13.56768, -4.00000, 0.45322, 0.01319
13.57435, -4.00000, 0.45313, -0.01319
13.58102, -4.00000, 0.45296, -0.02638
13.58769, -4.00000, 0.45269, -0.03957
13.59436, -4.00000, 0.45234, -0.05276
13.60103, -4.00000, 0.45190, -0.06594
13.60770, -4.00000, 0.45137, -0.07913
13.61437, -4.00000, 0.45076, -0.09232
13.62104, -4.00000, 0.45014, -0.09232
13.62771, -4.00000, 0.44944, -0.10551
13.63438, -4.00000, 0.44865, -0.11870
13.64105, -4.00000, 0.44785, -0.11870
13.64772, -4.00000, 0.44689, -0.14508
13.65439, -4.00000, 0.44592, -0.14508
13.66106, -4.00000, 0.44478, -0.17146
13.66773, -4.00000, 0.44363, -0.17145
13.67440, -4.00000, 0.44240, -0.18464
13.68107, -4.00000, 0.44117, -0.18464
13.68774, -4.00000, 0.43985, -0.19783
13.69441, -4.00000, 0.43844, -0.21102
13.70108, 4.00000, 0.43695, -0.22421
13.70775, 4.00000, 0.43580, -0.17145
13.71442, 4.00000, 0.43448, -0.19783
13.72109, 4.00000, 0.43334, -0.17145
13.72776, 4.00000, 0.43228, -0.15827
13.73443, 4.00000, 0.43132, -0.14508
13.74110, 4.00000, 0.43044, -0.13189
13.74777, 4.00000, 0.42964, -0.11870
13.75444, 4.00000, 0.42894, -0.10551
13.76111, 4.00000, 0.42841, -0.07913
13.76778, 4.00000, 0.42789, -0.07913
13.77445, 4.00000, 0.42745, -0.06594
13.78112, 4.00000, 0.42718, -0.03957
13.78779, 4.00000, 0.42709, -0.01319
13.79446, 4.00000, 0.42701, -0.01319
13.80113, 4.00000, 0.42709, 0.01319
13.80780, 4.00000, 0.42727, 0.02638
13.81447, 4.00000, 0.42753, 0.03957
13.82114, 4.00000, 0.42789, 0.05276
13.82781, 4.00000, 0.42833, 0.06594
13.83448, 4.00000, 0.42894, 0.09232
13.84115, 4.00000, 0.42956, 0.09232
13.84782, 4.00000, 0.43017, 0.09232
13.85449, 4.00000, 0.43096, 0.11870
13.86116, 4.00000, 0.43176, 0.11870
13.86783, 4.00000, 0.43264, 0.13189
13.87450, 4.00000, 0.43360, 0.14508
13.88117, 4.00000, 0.43466, 0.15827
13.88784, 4.00000, 0.43580, 0.17145
13.89451, 4.00000, 0.43703, 0.18464
13.90118, 4.00000, 0.43835, 0.19783
13.90785, 4.00000, 0.43976, 0.21102
13.91452, 4.00000, 0.44126, 0.22421
13.92119, -4.00000, 0.44275, 0.22421
13.92786, -4.00000, 0.44390, 0.17145
13.93453, -4.00000, 0.44530, 0.21102
13.94120, -4.00000, 0.44653, 0.18464
13.94787, -4.00000, 0.44768, 0.17145
13.95454, -4.00000, 0.44873, 0.15827
13.96121, -4.00000, 0.44961, 0.13189
13.96788, -4.00000, 0.45049, 0.13189
13.97455, -4.00000, 0.45129, 0.11870
13.98122, -4.00000, 0.45199, 0.10551
13.98789, -4.00000, 0.45260, 0.09232
13.99456, -4.00000, 0.45304, 0.06594
14.00123, -4.00000, 0.45340, 0.05276
14.00790, -4.00000, 0.45375, 0.05276
14.01457, -4.00000, 0.45384, 0.01319
14.02124, -4.00000, 0.45392, 0.01319
14.02791, -4.00000, 0.45392, 0.00000
14.03458, -4.00000, 0.45375, -0.02638
14.04125, -4.00000, 0.45348, -0.03957
14.04792, -4.00000, 0.45313, -0.05276
14.05459, -4.00000, 0.45269, -0.06594
14.06126, -4.00000, 0.45216, -0.07913
14.06793, -4.00000, 0.45155, -0.09232
14.07460, -4.00000, 0.45093, -0.09232
14.08127, -4.00000, 0.45032, -0.09232
14.08794, -4.00000, 0.44953, -0.11870
14.09461, -4.00000, 0.44873, -0.11870
14.10128, -4.00000, 0.44785, -0.13189
14.10795, -4.00000, 0.44689, -0.14508
14.11462, -4.00000, 0.44583, -0.15827
14.12129, -4.00000, 0.44469, -0.17145
14.12796, -4.00000, 0.44346, -0.18464
14.13463, -4.00000, 0.44222, -0.18464
14.14130, -4.00000, 0.44082, -0.21102
14.14797, -4.00000, 0.43941, -0.21102
14.15464, 4.00000, 0.43791, -0.22421
14.16131, 4.00000, 0.43677, -0.17145
14.16798, 4.00000, 0.43545, -0.19783
14.17465, 4.00000, 0.43431, -0.17145
14.18132, 4.00000, 0.43325, -0.15827
14.18799, 4.00000, 0.43228, -0.14508
14.19466, 4.00000, 0.43140, -0.13189
14.20133, 4.00000, 0.43061, -0.11870
14.20800, 4.00000, 0.42991, -0.10551
14.21467, 4.00000, 0.42929, -0.09232
14.22134, 4.00000, 0.42876, -0.07913
14.22801, 4.00000, 0.42841, -0.05276
14.23468, 4.00000, 0.42806, -0.05276
14.24135, 4.00000, 0.42789, -0.02638
14.24802, 4.00000, 0.42789, 0.00000
14.25469, 4.00000, 0.42789, 0.00000
14.26136, 4.00000, 0.42806, 0.02638
14.26803, 4.00000, 0.42833, 0.03957
14.27470, 4.00000, 0.42868, 0.05276
14.28137, 4.00000, 0.42920, 0.07913
14.28804, 4.00000, 0.42973, 0.07913
14.29471, 4.00000, 0.43035, 0.09232
14.30138, 4.00000, 0.43096, 0.09232
14.30805, 4.00000, 0.43167, 0.10551
14.31472, 4.00000, 0.43246, 0.11870
14.32139, 4.00000, 0.43334, 0.13189
14.32806, 4.00000, 0.43431, 0.14508
14.33473, 4.00000, 0.43527, 0.14508
14.34140, 4.00000, 0.43642, 0.17146
14.34807, 4.00000, 0.43765, 0.18464
14.35474, 4.00000, 0.43897, 0.19783
14.36141, 4.00000, 0.44038, 0.21102
14.36808, 4.00000, 0.44178, 0.21102
14.37475, -4.00000, 0.44337, 0.23740
14.38142, -4.00000, 0.44442, 0.15827
14.38809, -4.00000, 0.44592, 0.22421
14.39476, -4.00000, 0.44706, 0.18464
14.40143, -4.00000, 0.44821, 0.15827
14.40810, -4.00000, 0.44917, 0.14508
14.41477, -4.00000, 0.45014, 0.13189
14.42144, -4.00000, 0.45102, 0.13189
14.42811, -4.00000, 0.45181, 0.11870
14.43478, -4.00000, 0.45243, 0.09232
14.44145, -4.00000, 0.45304, 0.09232
14.44812, -4.00000, 0.45348, 0.06594
14.45479, -4.00000, 0.45392, 0.06594
14.46146, -4.00000, 0.45419, 0.03957
14.46813, -4.00000, 0.45436, 0.02638
14.47480, -4.00000, 0.45445, 0.01319
14.48147, -4.00000, 0.45445, 0.00000
14.48814, -4.00000, 0.45428, -0.02638
14.49481, -4.00000, 0.45401, -0.03957
14.50148, -4.00000, 0.45366, -0.05276
14.50815, -4.00000, 0.45322, -0.06594
14.51482, -4.00000, 0.45269, -0.07913
14.52149, -4.00000, 0.45208, -0.09232
14.52816, -4.00000, 0.45146, -0.09232
14.53483, -4.00000, 0.45076, -0.10551
14.54150, -4.00000, 0.45005, -0.10551
14.54817, -4.00000, 0.44926, -0.11870
14.55484, -4.00000, 0.44838, -0.13189
14.56151, -4.00000, 0.44741, -0.14508
14.56818, -4.00000, 0.44636, -0.15827
14.57485, -4.00000, 0.44522, -0.17145
14.58152, -4.00000, 0.44398, -0.18464
14.58819, -4.00000, 0.44275, -0.18464
14.59486, -4.00000, 0.44134, -0.21102
14.60153, -4.00000, 0.43994, -0.21102
14.60820, -4.00000, 0.43844, -0.22421
14.61487, 4.00000, 0.43686, -0.23740
14.62154, 4.00000, 0.43571, -0.17145
14.62821, 4.00000, 0.43431, -0.21102
14.63488, 4.00000, 0.43308, -0.18464
14.64155, 4.00000, 0.43202, -0.15827
14.64822, 4.00000, 0.43105, -0.14508
14.65489, 4.00000, 0.43008, -0.14508
14.66156, 4.00000, 0.42920, -0.13189
14.66823, 4.00000, 0.42850, -0.10551
14.67490, 4.00000, 0.42780, -0.10551
14.68157, 4.00000, 0.42718, -0.09232
14.68824, 4.00000, 0.42674, -0.07913
14.69491, 4.00000, 0.42639, -0.03957
14.70158, 4.00000, 0.42613, -0.03957
14.70825, 4.00000, 0.42604, -0.01319
14.71492, 4.00000, 0.42604, 0.00000
14.72159, 4.00000, 0.42613, 0.01319
14.72826, 4.00000, 0.42639, 0.03957
14.73493, 4.00000, 0.42665, 0.03957
14.74160, 4.00000, 0.42709, 0.06594
14.74827, 4.00000, 0.42753, 0.06594
14.75494, 4.00000, 0.42815, 0.09232
14.76161, 4.00000, 0.42876, 0.09232
14.76828, 4.00000, 0.42947, 0.10551
14.77495, 4.00000, 0.43017, 0.10551
14.78162, 4.00000, 0.43096, 0.11870
14.78829, 4.00000, 0.43193, 0.14508
14.79496, 4.00000, 0.43290, 0.14508
14.80163, 4.00000, 0.43396, 0.15827
14.80830, 4.00000, 0.43519, 0.18464
14.81497, 4.00000, 0.43642, 0.18464
14.82164, 4.00000, 0.43783, 0.21102
14.82831, 4.00000, 0.43923, 0.21102
14.83498, 4.00000, 0.44073, 0.22421
14.84165, -4.00000, 0.44231, 0.23740
14.84832, -4.00000, 0.44346, 0.17145
14.85499, -4.00000, 0.44486, 0.21102
14.86166, -4.00000, 0.44610, 0.18464
14.86833, -4.00000, 0.44724, 0.17145
14.87500, -4.00000, 0.44829, 0.15827
14.88167, -4.00000, 0.44926, 0.14508
14.88834, -4.00000, 0.45014, 0.13189
14.89501, -4.00000, 0.45102, 0.13189
14.90168, -4.00000, 0.45173, 0.10551
14.90835, -4.00000, 0.45234, 0.09232
14.91502, -4.00000, 0.45287, 0.07913
14.92169, -4.00000, 0.45322, 0.05276
14.92836, -4.00000, 0.45357, 0.05276
14.93503, -4.00000, 0.45375, 0.02638
14.94170, -4.00000, 0.45384, 0.01319
14.94837, -4.00000, 0.45375, -0.01319
14.95504, -4.00000, 0.45357, -0.02638
14.96171, -4.00000, 0.45331, -0.03957
14.96838, -4.00000, 0.45296, -0.05276
14.97505, -4.00000, 0.45252, -0.06594
14.98172, -4.00000, 0.45199, -0.07913
14.98839, -4.00000, 0.45146, -0.07913
14.99506, -4.00000, 0.45085, -0.09232
15.00173, -4.00000, 0.45023, -0.09232
15.00840, -4.00000, 0.44953, -0.10551
15.01507, -4.00000, 0.44873, -0.11870
15.02174, -4.00000, 0.44794, -0.13189
15.02841, -4.00000, 0.44697, -0.13189
15.03508, -4.00000, 0.44592, -0.15827
15.04175, -4.00000, 0.44478, -0.17146
15.04842, -4.00000, 0.44354, -0.18464
15.05509, -4.00000, 0.44222, -0.19783
15.06176, -4.00000, 0.44090, -0.19783
15.06843, -4.00000, 0.43950, -0.21102
15.07510, -4.00000, 0.43800, -0.22421
15.08177, 4.00000, 0.43642, -0.23740
15.08844, 4.00000, 0.43536, -0.15827
15.09511, 4.00000, 0.43396, -0.21102
15.10178, 4.00000, 0.43281, -0.17145
15.10845, 4.00000, 0.43176, -0.15827
15.11512, 4.00000, 0.43079, -0.14508
15.12179, 4.00000, 0.42982, -0.14508
15.12846, 4.00000, 0.42903, -0.11870
15.13513, 4.00000, 0.42824, -0.11870
15.14180, 4.00000, 0.42762, -0.09232
15.14847, 4.00000, 0.42701, -0.09232
15.15514, 4.00000, 0.42657, -0.06594
15.16181, 4.00000, 0.42621, -0.05276
15.16848, 4.00000, 0.42604, -0.02638
15.17515, 4.00000, 0.42595, -0.01319
15.18182, 4.00000, 0.42595, 0.00000
15.18849, 4.00000, 0.42613, 0.02638
15.19516, 4.00000, 0.42639, 0.03957
15.20183, 4.00000, 0.42674, 0.05276
15.20850, 4.00000, 0.42709, 0.05276
15.21517, 4.00000, 0.42762, 0.07913
15.22184, 4.00000, 0.42815, 0.07913
15.22851, 4.00000, 0.42885, 0.10551
15.23518, 4.00000, 0.42947, 0.09232
15.24185, 4.00000, 0.43026, 0.11870
15.24852, 4.00000, 0.43105, 0.11870
15.25519, 4.00000, 0.43193, 0.13189
15.26186, 4.00000, 0.43299, 0.15827
15.26853, 4.00000, 0.43404, 0.15827
15.27520, 4.00000, 0.43527, 0.18464
15.28187, 4.00000, 0.43659, 0.19783
15.28854, 4.00000, 0.43791, 0.19783
15.29521, 4.00000, 0.43941, 0.22421
15.30188, 4.00000, 0.44090, 0.22421
15.30855, -4.00000, 0.44249, 0.23740
15.31522, -4.00000, 0.44354, 0.15827
15.32189, -4.00000, 0.44504, 0.22421
15.32856, -4.00000, 0.44627, 0.18464
15.33523, -4.00000, 0.44741, 0.17145
15.34190, -4.00000, 0.44847, 0.15827
15.34857, -4.00000, 0.44944, 0.14508
15.35524, -4.00000, 0.45032, 0.13189
15.36191, -4.00000, 0.45120, 0.13189
15.36858, -4.00000, 0.45190, 0.10551
15.37525, -4.00000, 0.45260, 0.10551
15.38192, -4.00000, 0.45313, 0.07913
15.38859, -4.00000, 0.45357, 0.06594
15.39526, -4.00000, 0.45392, 0.05276
15.40193, -4.00000, 0.45410, 0.02638
15.40860, -4.00000, 0.45419, 0.01319
15.41527, -4.00000, 0.45419, 0.00000
15.42194, -4.00000, 0.45401, -0.02638
15.42861, -4.00000, 0.45375, -0.03957
15.43528, -4.00000, 0.45340, -0.05276
15.44195, -4.00000, 0.45304, -0.05276
15.44862, -4.00000, 0.45252, -0.07913
15.45529, -4.00000, 0.45199, -0.07913
15.46196, -4.00000, 0.45137, -0.09232
15.46863, -4.00000, 0.45076, -0.09232
15.47530, -4.00000, 0.45014, -0.09232
15.48197, -4.00000, 0.44935, -0.11870
15.48864, -4.00000, 0.44856, -0.11870
15.49531, -4.00000, 0.44759, -0.14508
15.50198, -4.00000, 0.44653, -0.15827
15.50865, -4.00000, 0.44539, -0.17145
15.51532, -4.00000, 0.44425, -0.18464
15.52199, -4.00000, 0.44293, -0.18464
15.52866, -4.00000, 0.44152, -0.21102
15.53533, -4.00000, 0.44011, -0.21102
15.54200, -4.00000, 0.43871, -0.21102
15.54867, 4.00000, 0.43712, -0.23740
15.55534, 4.00000, 0.43598, -0.17145
15.56201, 4.00000, 0.43466, -0.19783
15.56868, 4.00000, 0.43343, -0.18464
15.57535, 4.00000, 0.43237, -0.15827
15.58202, 4.00000, 0.43140, -0.14508
15.58869, 4.00000, 0.43052, -0.13189
15.59536, 4.00000, 0.42964, -0.13189
15.60203, 4.00000, 0.42885, -0.11870
15.60870, 4.00000, 0.42824, -0.10551
15.61537, 4.00000, 0.42762, -0.07913
15.62204, 4.00000, 0.42709, -0.07913
15.62871, 4.00000, 0.42674, -0.05276
15.63538, 4.00000, 0.42657, -0.02638
15.64205, 4.00000, 0.42648, -0.01319
15.64872, 4.00000, 0.42648, 0.00000
15.65539, 4.00000, 0.42665, 0.02638
15.66206, 4.00000, 0.42692, 0.03957
15.66873, 4.00000, 0.42727, 0.05276
15.67540, 4.00000, 0.42762, 0.05276
15.68207, 4.00000, 0.42815, 0.07913
15.68874, 4.00000, 0.42876, 0.09232
15.69541, 4.00000, 0.42938, 0.09232
15.70208, 4.00000, 0.43000, 0.09232
15.70875, 4.00000, 0.43079, 0.11870
15.71542, 4.00000, 0.43158, 0.11870
15.72209, 4.00000, 0.43246, 0.13189
15.72876, 4.00000, 0.43352, 0.15827
15.73543, 4.00000, 0.43457, 0.15827
15.74210, 4.00000, 0.43580, 0.18464
15.74877, 4.00000, 0.43703, 0.18464
15.75544, 4.00000, 0.43844, 0.19783
15.76211, 4.00000, 0.43985, 0.21102
15.76878, 4.00000, 0.44134, 0.23740
15.77545, -4.00000, 0.44293, 0.22421
15.78212, -4.00000, 0.44407, 0.17145
15.78879, -4.00000, 0.44548, 0.22421
15.79546, -4.00000, 0.44671, 0.17146
15.80213, -4.00000, 0.44794, 0.17145
15.80880, -4.00000, 0.44891, 0.14508
15.81547, -4.00000, 0.44988, 0.14508
15.82214, -4.00000, 0.45076, 0.13189
15.82881, -4.00000, 0.45164, 0.13189
15.83548, -4.00000, 0.45234, 0.10551
15.84215, -4.00000, 0.45296, 0.09232
15.84882, -4.00000, 0.45348, 0.07913
15.85549, -4.00000, 0.45392, 0.06594
15.86216, -4.00000, 0.45428, 0.05276
15.86883, -4.00000, 0.45445, 0.02638
15.87550, -4.00000, 0.45445, 0.00000
15.88217, -4.00000, 0.45445, 0.00000
15.88884, -4.00000, 0.45428, -0.02638
15.89551, -4.00000, 0.45401, -0.03957
15.90218, -4.00000, 0.45366, -0.05276
15.90885, -4.00000, 0.45322, -0.06594
15.91552, -4.00000, 0.45278, -0.06594
15.92219, -4.00000, 0.45216, -0.09232
15.92886, -4.00000, 0.45164, -0.07913
15.93553, -4.00000, 0.45102, -0.09232
15.94220, -4.00000, 0.45032, -0.10551
15.94888, -4.00000, 0.44953, -0.11870
15.95555, -4.00000, 0.44873, -0.11870
15.96222, -4.00000, 0.44777, -0.14508
15.96889, -4.00000, 0.44671, -0.15827
15.97556, -4.00000, 0.44557, -0.17146
15.98224, -4.00000, 0.44434, -0.18464
15.98891, -4.00000, 0.44302, -0.19783
15.99558, -4.00000, 0.44170, -0.19783
16.00225, -4.00000, 0.44029, -0.21102
16.00892, -4.00000, 0.43879, -0.22421
16.01560, 4.00000, 0.43721, -0.23740
16.02227, 4.00000, 0.43607, -0.17146
16.02894, 4.00000, 0.43475, -0.19783
16.03561, 4.00000, 0.43360, -0.17145
16.04228, 4.00000, 0.43255, -0.15827
16.04896, 4.00000, 0.43158, -0.14508
16.05563, 4.00000, 0.43061, -0.14508
16.06230, 4.00000, 0.42982, -0.11870
16.06897, 4.00000, 0.42903, -0.11870
16.07564, 4.00000, 0.42833, -0.10551
16.08232, 4.00000, 0.42771, -0.09232
16.08899, 4.00000, 0.42727, -0.06594
16.09566, 4.00000, 0.42692, -0.05276
16.10233, 4.00000, 0.42674, -0.02638
16.10900, 4.00000, 0.42665, -0.01319
16.11568, 4.00000, 0.42674, 0.01319
16.12235, 4.00000, 0.42683, 0.01319
16.12902, 4.00000, 0.42709, 0.03957
16.13569, 4.00000, 0.42745, 0.05276
16.14236, 4.00000, 0.42789, 0.06594
16.14904, 4.00000, 0.42841, 0.07913
16.15571, 4.00000, 0.42903, 0.09232
16.16238, 4.00000, 0.42964, 0.09232
16.16905, 4.00000, 0.43035, 0.10551
16.17572, 4.00000, 0.43105, 0.10551
16.18240, 4.00000, 0.43184, 0.11870
16.18907, 4.00000, 0.43281, 0.14508
16.19574, 4.00000, 0.43378, 0.14508
16.20241, 4.00000, 0.43483, 0.15827
16.20908, 4.00000, 0.43607, 0.18464
