12.16395, -4.00000, 0.21429, -0.02638
12.17062, -4.00000, 0.21403, -0.03957
12.17729, -4.00000, 0.21368, -0.06594
12.18396, -4.00000, 0.21315, -0.06594
12.19063, -4.00000, 0.21262, -0.07913
12.19731, -4.00000, 0.21201, -0.09232
12.20398, -4.00000, 0.21139, -0.09232
12.21065, -4.00000, 0.21069, -0.10551
12.21732, -4.00000, 0.20990, -0.11870
12.22400, -4.00000, 0.20910, -0.11870
12.23067, -4.00000, 0.20822, -0.13189
12.23734, -4.00000, 0.20717, -0.15827
12.24401, -4.00000, 0.20611, -0.15827
12.25068, -4.00000, 0.20497, -0.17146
12.25735, -4.00000, 0.20383, -0.17145
12.26403, -4.00000, 0.20251, -0.19783
12.27070, -4.00000, 0.20119, -0.19783
12.27737, -4.00000, 0.19987, -0.19783
12.28404, -4.00000, 0.19837, -0.22421
12.29072, 4.00000, 0.19679, -0.23740
12.29739, 4.00000, 0.19573, -0.15827
12.30406, 4.00000, 0.19433, -0.21102
12.31073, 4.00000, 0.19318, -0.18464
12.31740, 4.00000, 0.19213, -0.14508
12.32407, 4.00000, 0.19116, -0.14508
12.33075, 4.00000, 0.19028, -0.13189
12.33742, 4.00000, 0.18949, -0.11870
12.34409, 4.00000, 0.18878, -0.10551
12.35076, 4.00000, 0.18817, -0.09232
12.35744, 4.00000, 0.18764, -0.07913
12.36411, 4.00000, 0.18729, -0.05276
12.37078, 4.00000, 0.18711, -0.02638
12.37745, 4.00000, 0.18702, -0.01319
12.38412, 4.00000, 0.18702, 0.00000
12.39080, 4.00000, 0.18711, 0.01319
12.39747, 4.00000, 0.18738, 0.03957
12.40414, 4.00000, 0.18773, 0.05276
12.41081, 4.00000, 0.18808, 0.05276
12.41748, 4.00000, 0.18870, 0.09232
12.42416, 4.00000, 0.18922, 0.07913
12.43083, 4.00000, 0.18993, 0.10551
12.43750, 4.00000, 0.19072, 0.11870
12.44417, 4.00000, 0.19160, 0.13189
12.45084, 4.00000, 0.19248, 0.13189
12.45751, 4.00000, 0.19345, 0.14508
12.46419, 4.00000, 0.19450, 0.15827
12.47086, 4.00000, 0.19573, 0.18464
12.47753, 4.00000, 0.19696, 0.18464
12.48420, 4.00000, 0.19837, 0.21102
12.49088, 4.00000, 0.19978, 0.21102
12.49755, 4.00000, 0.20136, 0.23740
12.50422, -4.00000, 0.20295, 0.23740
12.51089, -4.00000, 0.20409, 0.17145
12.51756, -4.00000, 0.20559, 0.22421
12.52423, -4.00000, 0.20691, 0.19783
12.53091, -4.00000, 0.20805, 0.17145
12.53758, -4.00000, 0.20910, 0.15827
12.54425, -4.00000, 0.21016, 0.15827
12.55092, -4.00000, 0.21113, 0.14508
12.55760, -4.00000, 0.21201, 0.13189
12.56427, -4.00000, 0.21280, 0.11870
12.57094, -4.00000, 0.21341, 0.09232
12.57761, -4.00000, 0.21394, 0.07913
12.58428, -4.00000, 0.21447, 0.07913
12.59095, -4.00000, 0.21482, 0.05276
12.59763, -4.00000, 0.21509, 0.03957
12.60430, -4.00000, 0.21517, 0.01319
12.61097, -4.00000, 0.21526, 0.01319
12.61764, -4.00000, 0.21517, -0.01319
12.62432, -4.00000, 0.21500, -0.02638
12.63099, -4.00000, 0.21473, -0.03957
12.63766, -4.00000, 0.21438, -0.05276
12.64433, -4.00000, 0.21394, -0.06594
12.65100, -4.00000, 0.21341, -0.07913
12.65767, -4.00000, 0.21289, -0.07913
12.66435, -4.00000, 0.21227, -0.09232
12.67102, -4.00000, 0.21157, -0.10551
12.67769, -4.00000, 0.21086, -0.10551
12.68436, -4.00000, 0.21007, -0.11870
12.69104, -4.00000, 0.20919, -0.13189
12.69771, -4.00000, 0.20831, -0.13189
12.70438, -4.00000, 0.20726, -0.15827
12.71105, -4.00000, 0.20611, -0.17145
12.71772, -4.00000, 0.20488, -0.18464
12.72439, -4.00000, 0.20365, -0.18464
12.73107, -4.00000, 0.20233, -0.19783
12.73774, -4.00000, 0.20092, -0.21102
12.74441, -4.00000, 0.19943, -0.22421
12.75108, 4.00000, 0.19793, -0.22421
12.75776, 4.00000, 0.19688, -0.15827
12.76443, 4.00000, 0.19556, -0.19783
12.77110, 4.00000, 0.19441, -0.17145
12.77777, 4.00000, 0.19345, -0.14508
12.78444, 4.00000, 0.19248, -0.14508
12.79111, 4.00000, 0.19169, -0.11870
12.79779, 4.00000, 0.19089, -0.11870
12.80446, 4.00000, 0.19019, -0.10551
12.81113, 4.00000, 0.18957, -0.09232
12.81780, 4.00000, 0.18914, -0.07913
12.82448, 4.00000, 0.18870, -0.05276
12.83115, 4.00000, 0.18852, -0.02638
12.83782, 4.00000, 0.18843, -0.01319
12.84449, 4.00000, 0.18843, 0.00000
12.85116, 4.00000, 0.18861, 0.02638
12.85783, 4.00000, 0.18887, 0.03957
12.86451, 4.00000, 0.18922, 0.05276
12.87118, 4.00000, 0.18966, 0.06594
12.87785, 4.00000, 0.19010, 0.07913
12.88452, 4.00000, 0.19072, 0.07913
12.89120, 4.00000, 0.19142, 0.10551
12.89787, 4.00000, 0.19221, 0.11870
12.90454, 4.00000, 0.19301, 0.11870
12.91121, 4.00000, 0.19397, 0.14508
12.91788, 4.00000, 0.19494, 0.14508
12.92455, 4.00000, 0.19600, 0.15827
12.93123, 4.00000, 0.19723, 0.18464
12.93790, 4.00000, 0.19846, 0.18464
12.94457, 4.00000, 0.19978, 0.19783
12.95124, 4.00000, 0.20119, 0.21102
12.95792, -4.00000, 0.20268, 0.23740
12.96459, -4.00000, 0.20383, 0.15827
12.97126, -4.00000, 0.20523, 0.21102
12.97793, -4.00000, 0.20647, 0.18464
12.98460, -4.00000, 0.20761, 0.17145
12.99127, -4.00000, 0.20858, 0.14508
12.99795, -4.00000, 0.20954, 0.14508
13.00462, -4.00000, 0.21042, 0.13189
13.01129, -4.00000, 0.21122, 0.11870
13.01796, -4.00000, 0.21192, 0.10551
13.02464, -4.00000, 0.21254, 0.09232
13.03131, -4.00000, 0.21297, 0.06594
13.03798, -4.00000, 0.21333, 0.05276
13.04465, -4.00000, 0.21368, 0.05276
13.05132, -4.00000, 0.21385, 0.02638
13.05799, -4.00000, 0.21394, 0.01319
13.06467, -4.00000, 0.21394, 0.00000
13.07134, -4.00000, 0.21377, -0.02638
13.07801, -4.00000, 0.21359, -0.02638
13.08468, -4.00000, 0.21324, -0.05276
13.09136, -4.00000, 0.21280, -0.06594
13.09803, -4.00000, 0.21227, -0.07913
13.10470, -4.00000, 0.21174, -0.07913
13.11137, -4.00000, 0.21113, -0.09232
13.11804, -4.00000, 0.21042, -0.10551
13.12471, -4.00000, 0.20972, -0.10551
13.13139, -4.00000, 0.20902, -0.10551
13.13806, -4.00000, 0.20814, -0.13189
13.14473, -4.00000, 0.20726, -0.13189
13.15140, -4.00000, 0.20629, -0.14508
13.15808, -4.00000, 0.20515, -0.17145
13.16475, -4.00000, 0.20400, -0.17146
13.17142, -4.00000, 0.20277, -0.18464
13.17809, -4.00000, 0.20154, -0.18464
13.18476, -4.00000, 0.20013, -0.21102
13.19143, -4.00000, 0.19872, -0.21102
13.19811, 4.00000, 0.19723, -0.22421
13.20478, 4.00000, 0.19617, -0.15827
13.21145, 4.00000, 0.19485, -0.19783
13.21812, 4.00000, 0.19371, -0.17146
13.22480, 4.00000, 0.19265, -0.15827
13.23147, 4.00000, 0.19177, -0.13189
13.23814, 4.00000, 0.19098, -0.11870
13.24481, 4.00000, 0.19028, -0.10551
13.25148, 4.00000, 0.18957, -0.10551
13.25815, 4.00000, 0.18905, -0.07913
13.26483, 4.00000, 0.18861, -0.06594
13.27150, 4.00000, 0.18826, -0.05276
13.27817, 4.00000, 0.18808, -0.02638
13.28484, 4.00000, 0.18799, -0.01319
13.29152, 4.00000, 0.18808, 0.01319
13.29819, 4.00000, 0.18826, 0.02638
13.30486, 4.00000, 0.18852, 0.03957
13.31153, 4.00000, 0.18887, 0.05276
13.31820, 4.00000, 0.18940, 0.07913
13.32487, 4.00000, 0.18993, 0.07913
13.33155, 4.00000, 0.19054, 0.10551
13.33822, 4.00000, 0.19133, 0.10551
13.34489, 4.00000, 0.19213, 0.11870
13.35156, 4.00000, 0.19301, 0.13189
13.35824, 4.00000, 0.19397, 0.14508
13.36491, 4.00000, 0.19494, 0.14508
13.37158, 4.00000, 0.19608, 0.17145
13.37825, 4.00000, 0.19732, 0.18464
13.38492, 4.00000, 0.19864, 0.19783
13.39159, 4.00000, 0.19996, 0.19783
13.39827, 4.00000, 0.20145, 0.22421
13.40494, -4.00000, 0.20295, 0.22421
13.41161, -4.00000, 0.20409, 0.17145
13.41828, -4.00000, 0.20559, 0.22421
13.42496, -4.00000, 0.20682, 0.18464
13.43163, -4.00000, 0.20796, 0.17145
13.43830, -4.00000, 0.20902, 0.15827
13.44497, -4.00000, 0.20998, 0.14508
13.45164, -4.00000, 0.21086, 0.13189
13.45831, -4.00000, 0.21174, 0.13189
13.46499, -4.00000, 0.21245, 0.10551
13.47166, -4.00000, 0.21306, 0.09232
13.47833, -4.00000, 0.21359, 0.07913
13.48500, -4.00000, 0.21394, 0.05276
13.49168, -4.00000, 0.21429, 0.05276
13.49835, -4.00000, 0.21456, 0.03957
13.50502, -4.00000, 0.21465, 0.01319
13.51169, -4.00000, 0.21465, 0.00000
13.51836, -4.00000, 0.21456, -0.01319
13.52503, -4.00000, 0.21438, -0.02638
13.53171, -4.00000, 0.21403, -0.05276
13.53838, -4.00000, 0.21368, -0.05276
13.54505, -4.00000, 0.21315, -0.07913
13.55172, -4.00000, 0.21262, -0.07913
13.55840, -4.00000, 0.21201, -0.09232
13.56507, -4.00000, 0.21139, -0.09232
13.57174, -4.00000, 0.21069, -0.10551
13.57841, -4.00000, 0.20990, -0.11870
13.58508, -4.00000, 0.20902, -0.13189
13.59175, -4.00000, 0.20814, -0.13189
13.59843, -4.00000, 0.20717, -0.14508
13.60510, -4.00000, 0.20611, -0.15827
13.61177, -4.00000, 0.20497, -0.17146
13.61844, -4.00000, 0.20374, -0.18464
13.62512, -4.00000, 0.20242, -0.19783
13.63179, -4.00000, 0.20110, -0.19783
13.63846, -4.00000, 0.19969, -0.21102
13.64513, -4.00000, 0.19828, -0.21102
13.65180, 4.00000, 0.19661, -0.23740
13.65847, 4.00000, 0.19556, -0.15827
13.66515, 4.00000, 0.19424, -0.19783
13.67182, 4.00000, 0.19301, -0.18464
13.67849, 4.00000, 0.19195, -0.15827
13.68516, 4.00000, 0.19107, -0.13189
13.69184, 4.00000, 0.19019, -0.13189
13.69851, 4.00000, 0.18940, -0.11870
13.70518, 4.00000, 0.18870, -0.10551
13.71185, 4.00000, 0.18808, -0.09232
13.71852, 4.00000, 0.18755, -0.07913
13.72519, 4.00000, 0.18720, -0.05276
13.73187, 4.00000, 0.18694, -0.03957
13.73854, 4.00000, 0.18685, -0.01319
13.74521, 4.00000, 0.18694, 0.01319
13.75188, 4.00000, 0.18702, 0.01319
13.75855, 4.00000, 0.18729, 0.03957
13.76523, 4.00000, 0.18755, 0.03957
13.77190, 4.00000, 0.18799, 0.06594
13.77857, 4.00000, 0.18852, 0.07913
13.78524, 4.00000, 0.18914, 0.09232
13.79191, 4.00000, 0.18984, 0.10551
13.79858, 4.00000, 0.19054, 0.10551
13.80526, 4.00000, 0.19142, 0.13189
13.81193, 4.00000, 0.19230, 0.13189
13.81860, 4.00000, 0.19336, 0.15827
13.82527, 4.00000, 0.19441, 0.15827
13.83195, 4.00000, 0.19556, 0.17145
13.83862, 4.00000, 0.19688, 0.19783
13.84529, 4.00000, 0.19828, 0.21102
13.85196, 4.00000, 0.19969, 0.21102
13.85863, 4.00000, 0.20119, 0.22421
13.86530, -4.00000, 0.20277, 0.23740
13.87198, -4.00000, 0.20391, 0.17145
13.87865, -4.00000, 0.20541, 0.22421
13.88532, -4.00000, 0.20673, 0.19783
13.89199, -4.00000, 0.20787, 0.17145
13.89867, -4.00000, 0.20893, 0.17145
13.90534, -4.00000, 0.20998, 0.14508
13.91201, -4.00000, 0.21095, 0.14508
13.91868, -4.00000, 0.21183, 0.13189
13.92535, -4.00000, 0.21262, 0.11870
13.93202, -4.00000, 0.21333, 0.10551
13.93870, -4.00000, 0.21385, 0.07913
13.94537, -4.00000, 0.21429, 0.06594
13.95204, -4.00000, 0.21465, 0.05276
13.95871, -4.00000, 0.21491, 0.03957
13.96539, -4.00000, 0.21509, 0.02638
13.97206, -4.00000, 0.21509, 0.00000
13.97873, -4.00000, 0.21509, 0.00000
13.98540, -4.00000, 0.21491, -0.02638
13.99207, -4.00000, 0.21456, -0.05276
13.99874, -4.00000, 0.21421, -0.05276
14.00542, -4.00000, 0.21377, -0.06594
14.01209, -4.00000, 0.21324, -0.07913
14.01876, -4.00000, 0.21271, -0.07913
14.02543, -4.00000, 0.21210, -0.09232
14.03211, -4.00000, 0.21139, -0.10551
14.03878, -4.00000, 0.21069, -0.10551
14.04545, -4.00000, 0.20990, -0.11870
14.05212, -4.00000, 0.20902, -0.13189
14.05879, -4.00000, 0.20805, -0.14508
14.06546, -4.00000, 0.20699, -0.15827
14.07214, -4.00000, 0.20585, -0.17145
14.07881, -4.00000, 0.20471, -0.17145
14.08548, -4.00000, 0.20339, -0.19783
14.09215, -4.00000, 0.20207, -0.19783
14.09883, -4.00000, 0.20066, -0.21102
14.10550, -4.00000, 0.19916, -0.22421
14.11217, 4.00000, 0.19758, -0.23740
14.11884, 4.00000, 0.19652, -0.15827
14.12551, 4.00000, 0.19521, -0.19783
14.13218, 4.00000, 0.19406, -0.17145
14.13886, 4.00000, 0.19301, -0.15827
14.14553, 4.00000, 0.19204, -0.14508
14.15220, 4.00000, 0.19125, -0.11870
14.15887, 4.00000, 0.19045, -0.11870
14.16555, 4.00000, 0.18975, -0.10551
14.17222, 4.00000, 0.18914, -0.09232
14.17889, 4.00000, 0.18861, -0.07913
14.18556, 4.00000, 0.18817, -0.06594
14.19223, 4.00000, 0.18799, -0.02638
14.19890, 4.00000, 0.18790, -0.01319
14.20558, 4.00000, 0.18790, 0.00000
14.21225, 4.00000, 0.18799, 0.01319
14.21892, 4.00000, 0.18826, 0.03957
14.22559, 4.00000, 0.18861, 0.05276
14.23227, 4.00000, 0.18905, 0.06594
14.23894, 4.00000, 0.18949, 0.06594
14.24561, 4.00000, 0.19010, 0.09232
14.25228, 4.00000, 0.19081, 0.10551
14.25895, 4.00000, 0.19151, 0.10551
14.26563, 4.00000, 0.19239, 0.13189
14.27230, 4.00000, 0.19327, 0.13189
14.27897, 4.00000, 0.19424, 0.14508
14.28564, 4.00000, 0.19529, 0.15827
14.29231, 4.00000, 0.19652, 0.18464
14.29898, 4.00000, 0.19776, 0.18464
14.30566, 4.00000, 0.19908, 0.19783
14.31233, 4.00000, 0.20048, 0.21102
14.31900, 4.00000, 0.20198, 0.22421
14.32567, -4.00000, 0.20365, 0.25059
14.33235, -4.00000, 0.20471, 0.15827
14.33902, -4.00000, 0.20620, 0.22421
14.34569, -4.00000, 0.20752, 0.19783
14.35236, -4.00000, 0.20866, 0.17145
14.35903, -4.00000, 0.20972, 0.15827
14.36570, -4.00000, 0.21078, 0.15827
14.37238, -4.00000, 0.21174, 0.14508
14.37905, -4.00000, 0.21262, 0.13189
14.38572, -4.00000, 0.21341, 0.11870
14.39239, -4.00000, 0.21403, 0.09232
14.39907, -4.00000, 0.21465, 0.09232
14.40574, -4.00000, 0.21509, 0.06594
14.41241, -4.00000, 0.21544, 0.05276
14.41908, -4.00000, 0.21561, 0.02638
14.42575, -4.00000, 0.21579, 0.02638
14.43242, -4.00000, 0.21579, 0.00000
14.43910, -4.00000, 0.21570, -0.01319
14.44577, -4.00000, 0.21553, -0.02638
14.45244, -4.00000, 0.21526, -0.03957
14.45911, -4.00000, 0.21491, -0.05276
14.46579, -4.00000, 0.21447, -0.06594
14.47246, -4.00000, 0.21394, -0.07913
14.47913, -4.00000, 0.21333, -0.09232
14.48580, -4.00000, 0.21271, -0.09232
14.49247, -4.00000, 0.21201, -0.10551
14.49914, -4.00000, 0.21130, -0.10551
14.50582, -4.00000, 0.21051, -0.11870
14.51249, -4.00000, 0.20963, -0.13189
14.51916, -4.00000, 0.20866, -0.14508
14.52583, -4.00000, 0.20761, -0.15827
14.53251, -4.00000, 0.20647, -0.17145
14.53918, -4.00000, 0.20532, -0.17145
14.54585, -4.00000, 0.20400, -0.19783
14.55252, -4.00000, 0.20259, -0.21102
14.55919, -4.00000, 0.20119, -0.21102
14.56586, -4.00000, 0.19969, -0.22421
14.57254, -4.00000, 0.19820, -0.22421
14.57921, 4.00000, 0.19652, -0.25059
14.58588, 4.00000, 0.19547, -0.15827
14.59255, 4.00000, 0.19406, -0.21102
14.59923, 4.00000, 0.19292, -0.17146
14.60590, 4.00000, 0.19186, -0.15827
14.61257, 4.00000, 0.19089, -0.15827
14.61924, 4.00000, 0.18993, -0.13189
14.62591, 4.00000, 0.18905, -0.13189
14.63258, 4.00000, 0.18826, -0.11870
14.63926, 4.00000, 0.18764, -0.09232
14.64593, 4.00000, 0.18702, -0.09232
14.65260, 4.00000, 0.18667, -0.05276
14.65927, 4.00000, 0.18641, -0.03957
14.66595, 4.00000, 0.18623, -0.02638
14.67262, 4.00000, 0.18623, 0.00000
14.67929, 4.00000, 0.18632, 0.01319
14.68596, 4.00000, 0.18658, 0.03957
14.69263, 4.00000, 0.18685, 0.03957
14.69930, 4.00000, 0.18729, 0.06594
14.70598, 4.00000, 0.18773, 0.06594
14.71265, 4.00000, 0.18826, 0.07913
14.71932, 4.00000, 0.18896, 0.10551
14.72599, 4.00000, 0.18966, 0.11870
14.73267, 4.00000, 0.19054, 0.11870
14.73934, 4.00000, 0.19142, 0.13189
14.74601, 4.00000, 0.19239, 0.14508
14.75268, 4.00000, 0.19336, 0.14508
14.75935, 4.00000, 0.19450, 0.17145
14.76602, 4.00000, 0.19573, 0.18464
14.77270, 4.00000, 0.19714, 0.21102
14.77937, 4.00000, 0.19855, 0.21102
14.78604, 4.00000, 0.20004, 0.22421
14.79271, 4.00000, 0.20163, 0.23740
14.79939, -4.00000, 0.20321, 0.25059
14.80606, -4.00000, 0.20444, 0.17145
14.81273, -4.00000, 0.20594, 0.22421
14.81940, -4.00000, 0.20734, 0.21102
14.82607, -4.00000, 0.20858, 0.18464
14.83274, -4.00000, 0.20972, 0.17145
14.83942, -4.00000, 0.21078, 0.15827
14.84609, -4.00000, 0.21183, 0.15827
14.85276, -4.00000, 0.21271, 0.13189
14.85943, -4.00000, 0.21359, 0.13189
14.86611, -4.00000, 0.21429, 0.10551
14.87278, -4.00000, 0.21491, 0.09232
14.87945, -4.00000, 0.21544, 0.07913
14.88612, -4.00000, 0.21579, 0.05276
14.89279, -4.00000, 0.21605, 0.03957
14.89946, -4.00000, 0.21623, 0.02638
14.90614, -4.00000, 0.21632, 0.01319
14.91281, -4.00000, 0.21632, 0.00000
14.91948, -4.00000, 0.21614, -0.02638
14.92615, -4.00000, 0.21588, -0.03957
14.93283, -4.00000, 0.21561, -0.03957
14.93950, -4.00000, 0.21517, -0.06594
14.94617, -4.00000, 0.21473, -0.06594
14.95284, -4.00000, 0.21421, -0.07913
14.95951, -4.00000, 0.21368, -0.07913
14.96618, -4.00000, 0.21306, -0.09232
14.97286, -4.00000, 0.21245, -0.09232
14.97953, -4.00000, 0.21166, -0.11870
14.98620, -4.00000, 0.21078, -0.13189
14.99287, -4.00000, 0.20981, -0.14508
14.99955, -4.00000, 0.20884, -0.14508
15.00622, -4.00000, 0.20770, -0.17145
15.01289, -4.00000, 0.20655, -0.18464
15.01956, -4.00000, 0.20523, -0.18464
15.02623, -4.00000, 0.20391, -0.19783
15.03290, -4.00000, 0.20251, -0.21102
15.03958, -4.00000, 0.20101, -0.22421
15.04625, -4.00000, 0.19960, -0.21102
15.05292, -4.00000, 0.19811, -0.22421
15.05959, 4.00000, 0.19644, -0.25059
15.06627, 4.00000, 0.19538, -0.15827
15.07294, 4.00000, 0.19397, -0.21102
15.07961, 4.00000, 0.19283, -0.17145
15.08628, 4.00000, 0.19169, -0.17145
15.09295, 4.00000, 0.19063, -0.15827
15.09962, 4.00000, 0.18966, -0.14508
15.10630, 4.00000, 0.18878, -0.13189
15.11297, 4.00000, 0.18790, -0.13189
15.11964, 4.00000, 0.18720, -0.10551
15.12631, 4.00000, 0.18658, -0.09232
15.13299, 4.00000, 0.18623, -0.05276
15.13966, 4.00000, 0.18597, -0.03957
15.14633, 4.00000, 0.18588, -0.01319
15.15300, 4.00000, 0.18588, 0.00000
15.15967, 4.00000, 0.18588, 0.00000
15.16634, 4.00000, 0.18606, 0.02638
15.17302, 4.00000, 0.18632, 0.03957
15.17969, 4.00000, 0.18667, 0.05276
15.18636, 4.00000, 0.18711, 0.06594
15.19303, 4.00000, 0.18764, 0.07913
15.19971, 4.00000, 0.18834, 0.10551
15.20638, 4.00000, 0.18905, 0.10551
15.21305, 4.00000, 0.18984, 0.11870
15.21972, 4.00000, 0.19063, 0.11870
15.22639, 4.00000, 0.19151, 0.13189
15.23306, 4.00000, 0.19257, 0.15827
15.23974, 4.00000, 0.19362, 0.15827
15.24641, 4.00000, 0.19485, 0.18464
15.25308, 4.00000, 0.19617, 0.19783
15.25975, 4.00000, 0.19767, 0.22421
15.26643, 4.00000, 0.19916, 0.22421
15.27310, 4.00000, 0.20066, 0.22421
15.27977, -4.00000, 0.20233, 0.25059
15.28644, -4.00000, 0.20339, 0.15827
15.29311, -4.00000, 0.20497, 0.23740
15.29978, -4.00000, 0.20629, 0.19783
15.30646, -4.00000, 0.20752, 0.18464
15.31313, -4.00000, 0.20866, 0.17145
15.31980, -4.00000, 0.20972, 0.15827
15.32647, -4.00000, 0.21069, 0.14508
15.33315, -4.00000, 0.21157, 0.13189
15.33982, -4.00000, 0.21236, 0.11870
15.34649, -4.00000, 0.21315, 0.11870
15.35316, -4.00000, 0.21368, 0.07913
15.35983, -4.00000, 0.21421, 0.07913
15.36650, -4.00000, 0.21465, 0.06594
15.37318, -4.00000, 0.21491, 0.03957
15.37985, -4.00000, 0.21509, 0.02638
15.38652, -4.00000, 0.21517, 0.01319
15.39319, -4.00000, 0.21509, -0.01319
15.39987, -4.00000, 0.21500, -0.01319
15.40654, -4.00000, 0.21473, -0.03957
15.41321, -4.00000, 0.21438, -0.05276
15.41988, -4.00000, 0.21403, -0.05276
15.42655, -4.00000, 0.21359, -0.06594
15.43322, -4.00000, 0.21306, -0.07913
15.43990, -4.00000, 0.21262, -0.06594
15.44657, -4.00000, 0.21201, -0.09232
15.45324, -4.00000, 0.21130, -0.10551
15.45991, -4.00000, 0.21051, -0.11870
15.46659, -4.00000, 0.20972, -0.11870
15.47326, -4.00000, 0.20875, -0.14508
15.47993, -4.00000, 0.20770, -0.15827
15.48660, -4.00000, 0.20664, -0.15827
15.49327, -4.00000, 0.20541, -0.18464
15.49994, -4.00000, 0.20418, -0.18464
15.50662, -4.00000, 0.20286, -0.19783
15.51329, -4.00000, 0.20145, -0.21102
15.51996, -4.00000, 0.20013, -0.19783
15.52663, -4.00000, 0.19864, -0.22421
15.53331, 4.00000, 0.19714, -0.22421
15.53998, 4.00000, 0.19608, -0.15827
15.54665, 4.00000, 0.19477, -0.19783
15.55332, 4.00000, 0.19353, -0.18464
15.55999, 4.00000, 0.19257, -0.14508
15.56666, 4.00000, 0.19160, -0.14508
15.57334, 4.00000, 0.19063, -0.14508
15.58001, 4.00000, 0.18975, -0.13189
15.58668, 4.00000, 0.18896, -0.11870
15.59335, 4.00000, 0.18834, -0.09232
15.60003, 4.00000, 0.18782, -0.07913
15.60670, 4.00000, 0.18746, -0.05276
15.61337, 4.00000, 0.18720, -0.03957
15.62004, 4.00000, 0.18711, -0.01319
15.62671, 4.00000, 0.18720, 0.01319
15.63338, 4.00000, 0.18729, 0.01319
15.64006, 4.00000, 0.18755, 0.03957
15.64673, 4.00000, 0.18782, 0.03957
15.65340, 4.00000, 0.18817, 0.05276
15.66007, 4.00000, 0.18870, 0.07913
15.66675, 4.00000, 0.18931, 0.09232
15.67342, 4.00000, 0.19001, 0.10551
15.68009, 4.00000, 0.19072, 0.10551
15.68676, 4.00000, 0.19151, 0.11870
15.69343, 4.00000, 0.19239, 0.13189
15.70010, 4.00000, 0.19327, 0.13189
15.70678, 4.00000, 0.19433, 0.15827
15.71345, 4.00000, 0.19547, 0.17145
15.72012, 4.00000, 0.19670, 0.18464
15.72679, 4.00000, 0.19802, 0.21102
15.73347, 4.00000, 0.19952, 0.21102
15.74014, 4.00000, 0.20101, 0.22421
15.74681, -4.00000, 0.20259, 0.23740
15.75348, -4.00000, 0.20374, 0.17146
15.76015, -4.00000, 0.20515, 0.21102
15.76683, -4.00000, 0.20647, 0.19783
15.77350, -4.00000, 0.20761, 0.17145
15.78017, -4.00000, 0.20866, 0.15827
15.78684, -4.00000, 0.20963, 0.14508
15.79351, -4.00000, 0.21060, 0.14508
15.80019, -4.00000, 0.21139, 0.11870
15.80686, -4.00000, 0.21218, 0.11870
15.81353, -4.00000, 0.21280, 0.09232
15.82020, -4.00000, 0.21333, 0.07913
15.82687, -4.00000, 0.21377, 0.06594
15.83354, -4.00000, 0.21412, 0.05276
15.84022, -4.00000, 0.21438, 0.03957
15.84689, -4.00000, 0.21447, 0.01319
15.85356, -4.00000, 0.21447, 0.00000
15.86023, -4.00000, 0.21438, -0.01319
15.86691, -4.00000, 0.21421, -0.02638
15.87358, -4.00000, 0.21385, -0.05276
15.88025, -4.00000, 0.21350, -0.05276
15.88692, -4.00000, 0.21297, -0.07913
15.89359, -4.00000, 0.21245, -0.07913
15.90026, -4.00000, 0.21192, -0.07913
15.90694, -4.00000, 0.21130, -0.09232
15.91361, -4.00000, 0.21060, -0.10551
15.92028, -4.00000, 0.20990, -0.10551
15.92695, -4.00000, 0.20910, -0.11870
15.93363, -4.00000, 0.20822, -0.13189
15.94030, -4.00000, 0.20717, -0.15827
15.94697, -4.00000, 0.20611, -0.15827
15.95364, -4.00000, 0.20497, -0.17146
15.96031, -4.00000, 0.20374, -0.18464
15.96698, -4.00000, 0.20242, -0.19783
15.97366, -4.00000, 0.20110, -0.19783
15.98033, -4.00000, 0.19969, -0.21102
15.98700, -4.00000, 0.19828, -0.21102
15.99367, 4.00000, 0.19679, -0.23740
16.00034, 4.00000, 0.19564, -0.15827
16.00702, 4.00000, 0.19433, -0.19783
16.01369, 4.00000, 0.19318, -0.17145
16.02036, 4.00000, 0.19213, -0.15827
16.02703, 4.00000, 0.19125, -0.13189
16.03370, 4.00000, 0.19037, -0.13189
16.04038, 4.00000, 0.18957, -0.11870
16.04705, 4.00000, 0.18887, -0.10551
16.05372, 4.00000, 0.18826, -0.09232
16.06039, 4.00000, 0.18764, -0.09232
16.06706, 4.00000, 0.18729, -0.05276
16.07374, 4.00000, 0.18702, -0.03957
16.08041, 4.00000, 0.18694, -0.01319
16.08708, 4.00000, 0.18702, 0.01319
16.09375, 4.00000, 0.18711, 0.01319
16.10043, 4.00000, 0.18738, 0.03957
16.10710, 4.00000, 0.18773, 0.05276
16.11377, 4.00000, 0.18817, 0.06594
16.12044, 4.00000, 0.18870, 0.07913
16.12711, 4.00000, 0.18931, 0.09232
16.13379, 4.00000, 0.19001, 0.10551
16.14046, 4.00000, 0.19072, 0.10551
16.14713, 4.00000, 0.19151, 0.11870
16.15380, 4.00000, 0.19239, 0.14508
16.16047, 4.00000, 0.19345, 0.14508
16.16714, 4.00000, 0.19441, 0.14508
16.17382, 4.00000, 0.19556, 0.17145
16.18049, 4.00000, 0.19688, 0.19783
16.18716, 4.00000, 0.19820, 0.19783
16.19383, 4.00000, 0.19960, 0.21102
16.20050, 4.00000, 0.20110, 0.22421
16.20718, -4.00000, 0.20277, 0.25059
16.21385, -4.00000, 0.20391, 0.17145
