12.16395, 4.00000, 0.17752, 0.07913
12.17062, 4.00000, 0.17805, 0.07913
12.17729, 4.00000, 0.17875, 0.10551
12.18396, 4.00000, 0.17946, 0.10551
12.19063, 4.00000, 0.18025, 0.11870
12.19731, 4.00000, 0.18113, 0.13189
12.20398, 4.00000, 0.18210, 0.14508
12.21065, 4.00000, 0.18315, 0.15827
12.21732, 4.00000, 0.18430, 0.17145
12.22399, 4.00000, 0.18544, 0.17145
12.23067, 4.00000, 0.18676, 0.19783
12.23734, 4.00000, 0.18817, 0.21102
12.24401, 4.00000, 0.18975, 0.23740
12.25068, 4.00000, 0.19125, 0.22421
12.25735, -4.00000, 0.19292, 0.25059
12.26403, -4.00000, 0.19406, 0.17146
12.27070, -4.00000, 0.19556, 0.22421
12.27737, -4.00000, 0.19688, 0.19783
12.28404, -4.00000, 0.19811, 0.18464
12.29071, -4.00000, 0.19925, 0.18464
12.29739, -4.00000, 0.20040, 0.15827
12.30406, -4.00000, 0.20136, 0.14508
12.31073, -4.00000, 0.20233, 0.14508
12.31740, -4.00000, 0.20312, 0.11870
12.32407, -4.00000, 0.20383, 0.10551
12.33075, -4.00000, 0.20444, 0.07913
12.33742, -4.00000, 0.20497, 0.07913
12.34409, -4.00000, 0.20541, 0.06594
12.35076, -4.00000, 0.20567, 0.03957
12.35743, -4.00000, 0.20585, 0.02638
12.36411, -4.00000, 0.20585, 0.00000
12.37078, -4.00000, 0.20585, 0.00000
12.37745, -4.00000, 0.20567, -0.02638
12.38412, -4.00000, 0.20541, -0.03957
12.39079, -4.00000, 0.20515, -0.03957
12.39747, -4.00000, 0.20471, -0.06594
12.40414, -4.00000, 0.20418, -0.07913
12.41081, -4.00000, 0.20374, -0.06594
12.41748, -4.00000, 0.20312, -0.09232
12.42415, -4.00000, 0.20251, -0.09232
12.43083, -4.00000, 0.20189, -0.09232
12.43750, -4.00000, 0.20110, -0.11870
12.44417, -4.00000, 0.20022, -0.13189
12.45084, -4.00000, 0.19925, -0.14508
12.45751, -4.00000, 0.19828, -0.14508
12.46419, -4.00000, 0.19714, -0.17145
12.47086, -4.00000, 0.19591, -0.18464
12.47753, -4.00000, 0.19468, -0.18464
12.48420, -4.00000, 0.19327, -0.21102
12.49087, -4.00000, 0.19195, -0.19783
12.49755, -4.00000, 0.19054, -0.21102
12.50422, -4.00000, 0.18896, -0.23740
12.51089, 4.00000, 0.18746, -0.22421
12.51756, 4.00000, 0.18641, -0.15827
12.52423, 4.00000, 0.18509, -0.19783
12.53091, 4.00000, 0.18386, -0.18464
12.53758, 4.00000, 0.18280, -0.15827
12.54425, 4.00000, 0.18183, -0.14508
12.55092, 4.00000, 0.18095, -0.13189
12.55759, 4.00000, 0.18007, -0.13189
12.56427, 4.00000, 0.17928, -0.11870
12.57094, 4.00000, 0.17858, -0.10551
12.57761, 4.00000, 0.17805, -0.07913
12.58428, 4.00000, 0.17761, -0.06594
12.59095, 4.00000, 0.17744, -0.02638
12.59763, 4.00000, 0.17735, -0.01319
12.60430, 4.00000, 0.17735, 0.00000
12.61097, 4.00000, 0.17744, 0.01319
12.61764, 4.00000, 0.17770, 0.03957
12.62431, 4.00000, 0.17796, 0.03957
12.63099, 4.00000, 0.17831, 0.05276
12.63766, 4.00000, 0.17884, 0.07913
12.64433, 4.00000, 0.17946, 0.09232
12.65100, 4.00000, 0.18007, 0.09232
12.65767, 4.00000, 0.18087, 0.11870
12.66435, 4.00000, 0.18166, 0.11870
12.67102, 4.00000, 0.18254, 0.13189
12.67769, 4.00000, 0.18351, 0.14508
12.68436, 4.00000, 0.18447, 0.14508
12.69103, 4.00000, 0.18562, 0.17145
12.69771, 4.00000, 0.18685, 0.18464
12.70438, 4.00000, 0.18817, 0.19783
12.71105, 4.00000, 0.18957, 0.21102
12.71772, 4.00000, 0.19107, 0.22421
12.72439, -4.00000, 0.19265, 0.23740
12.73107, -4.00000, 0.19380, 0.17145
12.73774, -4.00000, 0.19521, 0.22421
12.74441, -4.00000, 0.19652, 0.18464
12.75108, -4.00000, 0.19767, 0.17145
12.75775, -4.00000, 0.19881, 0.17146
12.76443, -4.00000, 0.19978, 0.14508
12.77110, -4.00000, 0.20075, 0.14508
12.77777, -4.00000, 0.20163, 0.13189
12.78444, -4.00000, 0.20233, 0.10551
12.79111, -4.00000, 0.20303, 0.09232
12.79779, -4.00000, 0.20356, 0.07913
12.80446, -4.00000, 0.20400, 0.06594
12.81113, -4.00000, 0.20435, 0.05276
12.81780, -4.00000, 0.20453, 0.02638
12.82447, -4.00000, 0.20462, 0.01319
12.83115, -4.00000, 0.20471, 0.01319
12.83782, -4.00000, 0.20462, -0.01319
12.84449, -4.00000, 0.20444, -0.02638
12.85116, -4.00000, 0.20409, -0.05276
12.85783, -4.00000, 0.20374, -0.05276
12.86451, -4.00000, 0.20321, -0.07913
12.87118, -4.00000, 0.20268, -0.07913
12.87785, -4.00000, 0.20215, -0.07913
12.88452, -4.00000, 0.20154, -0.09232
12.89119, -4.00000, 0.20084, -0.10551
12.89787, -4.00000, 0.20013, -0.10551
12.90454, -4.00000, 0.19934, -0.11870
12.91121, -4.00000, 0.19846, -0.13189
12.91788, -4.00000, 0.19740, -0.15827
12.92455, -4.00000, 0.19635, -0.15827
12.93123, -4.00000, 0.19521, -0.17145
12.93790, -4.00000, 0.19397, -0.18464
12.94457, -4.00000, 0.19265, -0.19783
12.95124, -4.00000, 0.19133, -0.19783
12.95791, -4.00000, 0.18993, -0.21102
12.96459, -4.00000, 0.18843, -0.22421
12.97126, 4.00000, 0.18685, -0.23740
12.97793, 4.00000, 0.18579, -0.15827
12.98460, 4.00000, 0.18447, -0.19783
12.99127, 4.00000, 0.18333, -0.17145
12.99795, 4.00000, 0.18227, -0.15827
13.00462, 4.00000, 0.18131, -0.14508
13.01129, 4.00000, 0.18051, -0.11870
13.01796, 4.00000, 0.17972, -0.11870
13.02463, 4.00000, 0.17893, -0.11870
13.03131, 4.00000, 0.17831, -0.09232
13.03798, 4.00000, 0.17779, -0.07913
13.04465, 4.00000, 0.17735, -0.06594
13.05132, 4.00000, 0.17717, -0.02638
13.05799, 4.00000, 0.17708, -0.01319
13.06467, 4.00000, 0.17708, 0.00000
13.07134, 4.00000, 0.17726, 0.02638
13.07801, 4.00000, 0.17752, 0.03957
13.08468, 4.00000, 0.17787, 0.05276
13.09135, 4.00000, 0.17831, 0.06594
13.09803, 4.00000, 0.17884, 0.07913
13.10470, 4.00000, 0.17937, 0.07913
13.11137, 4.00000, 0.18016, 0.11870
13.11804, 4.00000, 0.18087, 0.10551
13.12471, 4.00000, 0.18175, 0.13189
13.13139, 4.00000, 0.18263, 0.13189
13.13806, 4.00000, 0.18359, 0.14508
13.14473, 4.00000, 0.18465, 0.15827
13.15140, 4.00000, 0.18579, 0.17145
13.15807, 4.00000, 0.18711, 0.19783
13.16475, 4.00000, 0.18843, 0.19783
13.17142, 4.00000, 0.18984, 0.21102
13.17809, 4.00000, 0.19133, 0.22421
13.18475, -4.00000, 0.19301, 0.25059
13.19142, -4.00000, 0.19406, 0.17145
13.19809, -4.00000, 0.19564, 0.22421
13.20477, -4.00000, 0.19696, 0.19783
13.21144, -4.00000, 0.19811, 0.17145
13.21811, -4.00000, 0.19925, 0.17145
13.22478, -4.00000, 0.20031, 0.15827
13.23145, -4.00000, 0.20127, 0.14508
13.23812, -4.00000, 0.20215, 0.13189
13.24480, -4.00000, 0.20295, 0.11870
13.25147, -4.00000, 0.20356, 0.09232
13.25814, -4.00000, 0.20409, 0.07913
13.26481, -4.00000, 0.20462, 0.07913
13.27149, -4.00000, 0.20497, 0.05276
13.27816, -4.00000, 0.20515, 0.02638
13.28483, -4.00000, 0.20532, 0.02638
13.29150, -4.00000, 0.20541, 0.01319
13.29817, -4.00000, 0.20532, -0.01319
13.30484, -4.00000, 0.20523, -0.01319
13.31152, -4.00000, 0.20497, -0.03957
13.31819, -4.00000, 0.20462, -0.05276
13.32486, -4.00000, 0.20418, -0.06594
13.33153, -4.00000, 0.20365, -0.07913
13.33821, -4.00000, 0.20303, -0.09232
13.34488, -4.00000, 0.20242, -0.09232
13.35155, -4.00000, 0.20180, -0.09232
13.35822, -4.00000, 0.20101, -0.11870
13.36489, -4.00000, 0.20031, -0.11870
13.37156, -4.00000, 0.19943, -0.11870
13.37824, -4.00000, 0.19846, -0.14508
13.38491, -4.00000, 0.19740, -0.15827
13.39158, -4.00000, 0.19617, -0.18464
13.39825, -4.00000, 0.19503, -0.17145
13.40493, -4.00000, 0.19371, -0.19783
13.41160, -4.00000, 0.19239, -0.19783
13.41827, -4.00000, 0.19107, -0.19783
13.42494, -4.00000, 0.18957, -0.22421
13.43161, 4.00000, 0.18799, -0.23740
13.43828, 4.00000, 0.18694, -0.15827
13.44496, 4.00000, 0.18562, -0.19783
13.45163, 4.00000, 0.18447, -0.17145
13.45830, 4.00000, 0.18342, -0.15827
13.46497, 4.00000, 0.18254, -0.13189
13.47165, 4.00000, 0.18166, -0.13189
13.47832, 4.00000, 0.18087, -0.11870
13.48499, 4.00000, 0.18016, -0.10551
13.49166, 4.00000, 0.17955, -0.09232
13.49833, 4.00000, 0.17902, -0.07913
13.50500, 4.00000, 0.17858, -0.06594
13.51168, 4.00000, 0.17831, -0.03957
13.51835, 4.00000, 0.17823, -0.01319
13.52502, 4.00000, 0.17831, 0.01319
13.53169, 4.00000, 0.17840, 0.01319
13.53837, 4.00000, 0.17867, 0.03957
13.54504, 4.00000, 0.17902, 0.05276
13.55171, 4.00000, 0.17946, 0.06594
13.55838, 4.00000, 0.17999, 0.07913
13.56505, 4.00000, 0.18060, 0.09232
13.57172, 4.00000, 0.18131, 0.10551
13.57840, 4.00000, 0.18210, 0.11870
13.58507, 4.00000, 0.18298, 0.13189
13.59174, 4.00000, 0.18386, 0.13189
13.59841, 4.00000, 0.18482, 0.14508
13.60509, 4.00000, 0.18588, 0.15827
13.61176, 4.00000, 0.18702, 0.17145
13.61843, 4.00000, 0.18826, 0.18464
13.62510, 4.00000, 0.18966, 0.21102
13.63177, 4.00000, 0.19107, 0.21102
13.63844, -4.00000, 0.19257, 0.22421
13.64512, -4.00000, 0.19362, 0.15827
13.65179, -4.00000, 0.19503, 0.21102
13.65846, -4.00000, 0.19626, 0.18464
13.66513, -4.00000, 0.19740, 0.17146
13.67181, -4.00000, 0.19846, 0.15827
13.67848, -4.00000, 0.19952, 0.15827
13.68515, -4.00000, 0.20040, 0.13189
13.69182, -4.00000, 0.20119, 0.11870
13.69849, -4.00000, 0.20189, 0.10551
13.70516, -4.00000, 0.20242, 0.07913
13.71184, -4.00000, 0.20295, 0.07913
13.71851, -4.00000, 0.20330, 0.05276
13.72518, -4.00000, 0.20356, 0.03957
13.73185, -4.00000, 0.20374, 0.02638
13.73853, -4.00000, 0.20383, 0.01319
13.74520, -4.00000, 0.20383, 0.00000
13.75187, -4.00000, 0.20374, -0.01319
13.75854, -4.00000, 0.20356, -0.02638
13.76521, -4.00000, 0.20330, -0.03957
13.77188, -4.00000, 0.20295, -0.05276
13.77856, -4.00000, 0.20242, -0.07913
13.78523, -4.00000, 0.20189, -0.07913
13.79190, -4.00000, 0.20127, -0.09232
13.79857, -4.00000, 0.20066, -0.09232
13.80525, -4.00000, 0.19996, -0.10551
13.81192, -4.00000, 0.19916, -0.11870
13.81859, -4.00000, 0.19837, -0.11870
13.82526, -4.00000, 0.19749, -0.13189
13.83193, -4.00000, 0.19644, -0.15827
13.83860, -4.00000, 0.19538, -0.15827
13.84528, -4.00000, 0.19424, -0.17145
13.85195, -4.00000, 0.19301, -0.18464
13.85862, -4.00000, 0.19177, -0.18464
13.86529, -4.00000, 0.19045, -0.19783
13.87197, -4.00000, 0.18905, -0.21102
13.87864, 4.00000, 0.18755, -0.22421
13.88531, 4.00000, 0.18650, -0.15827
13.89198, 4.00000, 0.18518, -0.19783
13.89865, 4.00000, 0.18403, -0.17145
13.90532, 4.00000, 0.18307, -0.14508
13.91200, 4.00000, 0.18219, -0.14508
13.91867, 4.00000, 0.18131, -0.11870
13.92534, 4.00000, 0.18060, -0.10551
13.93201, 4.00000, 0.17999, -0.09232
13.93869, 4.00000, 0.17946, -0.07913
13.94536, 4.00000, 0.17902, -0.06594
13.95203, 4.00000, 0.17867, -0.05276
13.95870, 4.00000, 0.17849, -0.02638
13.96537, 4.00000, 0.17840, -0.01319
13.97204, 4.00000, 0.17840, 0.00000
13.97872, 4.00000, 0.17858, 0.02638
13.98539, 4.00000, 0.17884, 0.03957
13.99206, 4.00000, 0.17919, 0.05276
13.99873, 4.00000, 0.17972, 0.07913
14.00541, 4.00000, 0.18034, 0.09232
14.01208, 4.00000, 0.18095, 0.09232
14.01875, 4.00000, 0.18166, 0.10551
14.02542, 4.00000, 0.18245, 0.11870
14.03209, 4.00000, 0.18333, 0.13189
14.03876, 4.00000, 0.18430, 0.14508
14.04544, 4.00000, 0.18535, 0.15827
14.05211, 4.00000, 0.18641, 0.15827
14.05878, 4.00000, 0.18764, 0.18464
14.06545, 4.00000, 0.18887, 0.18464
14.07213, 4.00000, 0.19028, 0.21102
14.07880, 4.00000, 0.19169, 0.21102
14.08547, -4.00000, 0.19327, 0.23740
14.09214, -4.00000, 0.19433, 0.15827
14.09881, -4.00000, 0.19573, 0.21102
14.10548, -4.00000, 0.19696, 0.18464
14.11216, -4.00000, 0.19820, 0.18464
14.11883, -4.00000, 0.19925, 0.15827
14.12550, -4.00000, 0.20022, 0.14508
14.13217, -4.00000, 0.20119, 0.14508
14.13885, -4.00000, 0.20198, 0.11870
14.14552, -4.00000, 0.20268, 0.10551
14.15219, -4.00000, 0.20339, 0.10551
14.15886, -4.00000, 0.20383, 0.06594
14.16553, -4.00000, 0.20427, 0.06594
14.17220, -4.00000, 0.20453, 0.03957
14.17888, -4.00000, 0.20479, 0.03957
14.18555, -4.00000, 0.20488, 0.01319
14.19222, -4.00000, 0.20488, 0.00000
14.19889, -4.00000, 0.20479, -0.01319
14.20557, -4.00000, 0.20462, -0.02638
14.21224, -4.00000, 0.20427, -0.05276
14.21891, -4.00000, 0.20391, -0.05276
14.22558, -4.00000, 0.20339, -0.07913
14.23225, -4.00000, 0.20286, -0.07913
14.23892, -4.00000, 0.20233, -0.09232
14.24560, -4.00000, 0.20163, -0.09232
14.25227, -4.00000, 0.20092, -0.10551
14.25894, -4.00000, 0.20013, -0.11870
14.26561, -4.00000, 0.19925, -0.13189
14.27229, -4.00000, 0.19837, -0.13189
14.27896, -4.00000, 0.19732, -0.15827
14.28563, -4.00000, 0.19626, -0.15827
14.29230, -4.00000, 0.19512, -0.17145
14.29897, -4.00000, 0.19389, -0.18464
14.30564, -4.00000, 0.19265, -0.18464
14.31232, -4.00000, 0.19133, -0.19783
14.31899, -4.00000, 0.18993, -0.21102
14.32566, -4.00000, 0.18843, -0.22421
14.33233, 4.00000, 0.18685, -0.23740
14.33901, 4.00000, 0.18579, -0.15827
14.34568, 4.00000, 0.18438, -0.21102
14.35235, 4.00000, 0.18324, -0.17145
14.35902, 4.00000, 0.18219, -0.15827
14.36569, 4.00000, 0.18122, -0.14508
14.37236, 4.00000, 0.18034, -0.13189
14.37904, 4.00000, 0.17955, -0.11870
14.38571, 4.00000, 0.17875, -0.11870
14.39238, 4.00000, 0.17814, -0.09232
14.39905, 4.00000, 0.17770, -0.06594
14.40573, 4.00000, 0.17735, -0.05276
14.41240, 4.00000, 0.17708, -0.03957
14.41907, 4.00000, 0.17700, -0.01319
14.42574, 4.00000, 0.17700, 0.00000
14.43242, 4.00000, 0.17708, 0.01319
14.43909, 4.00000, 0.17735, 0.03957
14.44576, 4.00000, 0.17770, 0.05276
14.45243, 4.00000, 0.17805, 0.05276
14.45910, 4.00000, 0.17858, 0.07913
14.46577, 4.00000, 0.17919, 0.09232
14.47245, 4.00000, 0.17990, 0.10551
14.47912, 4.00000, 0.18069, 0.11870
14.48579, 4.00000, 0.18157, 0.13189
14.49246, 4.00000, 0.18254, 0.14508
14.49913, 4.00000, 0.18351, 0.14508
14.50581, 4.00000, 0.18456, 0.15827
14.51248, 4.00000, 0.18570, 0.17145
14.51915, 4.00000, 0.18702, 0.19783
14.52582, 4.00000, 0.18843, 0.21102
14.53249, 4.00000, 0.18984, 0.21102
14.53917, 4.00000, 0.19133, 0.22421
14.54584, -4.00000, 0.19292, 0.23740
14.55251, -4.00000, 0.19406, 0.17146
14.55918, -4.00000, 0.19556, 0.22421
14.56585, -4.00000, 0.19688, 0.19783
14.57253, -4.00000, 0.19811, 0.18464
14.57920, -4.00000, 0.19916, 0.15827
14.58587, -4.00000, 0.20022, 0.15827
14.59254, -4.00000, 0.20119, 0.14508
14.59921, -4.00000, 0.20207, 0.13189
14.60589, -4.00000, 0.20295, 0.13189
14.61256, -4.00000, 0.20356, 0.09232
14.61923, -4.00000, 0.20418, 0.09232
14.62590, -4.00000, 0.20462, 0.06594
14.63257, -4.00000, 0.20497, 0.05276
14.63925, -4.00000, 0.20523, 0.03957
14.64592, -4.00000, 0.20541, 0.02638
14.65259, -4.00000, 0.20541, 0.00000
14.65926, -4.00000, 0.20541, 0.00000
14.66593, -4.00000, 0.20523, -0.02638
14.67261, -4.00000, 0.20497, -0.03957
14.67928, -4.00000, 0.20462, -0.05276
14.68595, -4.00000, 0.20418, -0.06594
14.69262, -4.00000, 0.20365, -0.07913
14.69929, -4.00000, 0.20312, -0.07913
14.70597, -4.00000, 0.20251, -0.09232
14.71264, -4.00000, 0.20180, -0.10551
14.71931, -4.00000, 0.20110, -0.10551
14.72598, -4.00000, 0.20031, -0.11870
14.73265, -4.00000, 0.19952, -0.13189
14.73933, -4.00000, 0.19855, -0.13189
14.74600, -4.00000, 0.19749, -0.15827
14.75267, -4.00000, 0.19635, -0.17145
14.75934, -4.00000, 0.19521, -0.17145
14.76602, -4.00000, 0.19389, -0.19783
14.77269, -4.00000, 0.19257, -0.19783
14.77936, -4.00000, 0.19125, -0.19783
14.78603, -4.00000, 0.18984, -0.21102
14.79270, -4.00000, 0.18826, -0.23740
14.79937, 4.00000, 0.18676, -0.22421
14.80605, 4.00000, 0.18570, -0.15827
14.81272, 4.00000, 0.18430, -0.19783
14.81939, 4.00000, 0.18315, -0.17145
14.82606, 4.00000, 0.18210, -0.15827
14.83273, 4.00000, 0.18113, -0.14508
14.83941, 4.00000, 0.18025, -0.13189
14.84608, 4.00000, 0.17937, -0.13189
14.85275, 4.00000, 0.17867, -0.10551
14.85942, 4.00000, 0.17796, -0.10551
14.86609, 4.00000, 0.17744, -0.07913
14.87277, 4.00000, 0.17708, -0.05276
14.87944, 4.00000, 0.17682, -0.03957
14.88611, 4.00000, 0.17673, -0.01319
14.89278, 4.00000, 0.17682, 0.01319
14.89945, 4.00000, 0.17691, 0.01319
14.90613, 4.00000, 0.17717, 0.03957
14.91280, 4.00000, 0.17744, 0.03957
14.91947, 4.00000, 0.17787, 0.06594
14.92614, 4.00000, 0.17831, 0.06594
14.93281, 4.00000, 0.17893, 0.09232
14.93949, 4.00000, 0.17963, 0.10551
14.94616, 4.00000, 0.18043, 0.11870
14.95283, 4.00000, 0.18131, 0.13189
14.95950, 4.00000, 0.18219, 0.13189
14.96617, 4.00000, 0.18315, 0.14508
14.97285, 4.00000, 0.18421, 0.15827
14.97952, 4.00000, 0.18535, 0.17146
14.98619, 4.00000, 0.18658, 0.18464
14.99286, 4.00000, 0.18799, 0.21102
14.99953, 4.00000, 0.18940, 0.21102
15.00621, 4.00000, 0.19089, 0.23740
15.01288, -4.00000, 0.19257, 0.23740
15.01955, -4.00000, 0.19362, 0.15827
15.02622, -4.00000, 0.19512, 0.22421
15.03289, -4.00000, 0.19644, 0.19783
15.03957, -4.00000, 0.19767, 0.18464
15.04624, -4.00000, 0.19872, 0.15827
15.05291, -4.00000, 0.19978, 0.15827
15.05958, -4.00000, 0.20075, 0.14508
15.06625, -4.00000, 0.20163, 0.13189
15.07293, -4.00000, 0.20242, 0.11870
15.07960, -4.00000, 0.20312, 0.10551
15.08627, -4.00000, 0.20365, 0.07913
15.09294, -4.00000, 0.20409, 0.06594
15.09961, -4.00000, 0.20444, 0.05276
15.10629, -4.00000, 0.20471, 0.03957
15.11296, -4.00000, 0.20488, 0.02638
15.11963, -4.00000, 0.20488, 0.00000
15.12630, -4.00000, 0.20479, -0.01319
15.13297, -4.00000, 0.20462, -0.02638
15.13965, -4.00000, 0.20435, -0.03957
15.14632, -4.00000, 0.20400, -0.06594
15.15299, -4.00000, 0.20347, -0.06594
15.15966, -4.00000, 0.20295, -0.07913
15.16633, -4.00000, 0.20242, -0.07913
15.17301, -4.00000, 0.20171, -0.10551
15.17968, -4.00000, 0.20110, -0.09232
15.18635, -4.00000, 0.20040, -0.10551
15.19302, -4.00000, 0.19960, -0.11870
15.19969, -4.00000, 0.19872, -0.13189
15.20637, -4.00000, 0.19776, -0.14508
15.21304, -4.00000, 0.19670, -0.17145
15.21971, -4.00000, 0.19547, -0.17146
15.22638, -4.00000, 0.19433, -0.18464
15.23305, -4.00000, 0.19301, -0.18464
15.23973, -4.00000, 0.19169, -0.19783
15.24640, -4.00000, 0.19028, -0.21102
15.25307, -4.00000, 0.18878, -0.22421
15.25974, 4.00000, 0.18720, -0.23740
15.26641, 4.00000, 0.18614, -0.15827
15.27309, 4.00000, 0.18482, -0.19783
15.27976, 4.00000, 0.18368, -0.17145
15.28643, 4.00000, 0.18263, -0.15827
15.29310, 4.00000, 0.18166, -0.14508
15.29977, 4.00000, 0.18078, -0.13189
15.30645, 4.00000, 0.17999, -0.11870
15.31312, 4.00000, 0.17928, -0.10551
15.31979, 4.00000, 0.17867, -0.09232
15.32646, 4.00000, 0.17805, -0.09232
15.33313, 4.00000, 0.17770, -0.05276
15.33981, 4.00000, 0.17744, -0.03957
15.34648, 4.00000, 0.17735, -0.01319
15.35315, 4.00000, 0.17744, 0.01319
15.35982, 4.00000, 0.17752, 0.01319
15.36649, 4.00000, 0.17779, 0.03957
15.37317, 4.00000, 0.17805, 0.05276
15.37984, 4.00000, 0.17858, 0.06594
15.38651, 4.00000, 0.17902, 0.06594
15.39318, 4.00000, 0.17963, 0.09232
15.39985, 4.00000, 0.18034, 0.10551
15.40653, 4.00000, 0.18113, 0.11870
15.41320, 4.00000, 0.18192, 0.11870
15.41987, 4.00000, 0.18289, 0.14508
15.42654, 4.00000, 0.18386, 0.14508
15.43321, 4.00000, 0.18491, 0.15827
15.43989, 4.00000, 0.18606, 0.17145
15.44656, 4.00000, 0.18729, 0.18464
15.45323, 4.00000, 0.18870, 0.21102
15.45990, 4.00000, 0.19010, 0.21102
15.46657, 4.00000, 0.19160, 0.22421
15.47325, -4.00000, 0.19318, 0.23740
15.47992, -4.00000, 0.19433, 0.17145
15.48659, -4.00000, 0.19582, 0.22421
15.49326, -4.00000, 0.19714, 0.19783
15.49993, -4.00000, 0.19828, 0.17145
15.50661, -4.00000, 0.19943, 0.17145
15.51328, -4.00000, 0.20040, 0.14508
15.51995, -4.00000, 0.20136, 0.14508
15.52662, -4.00000, 0.20224, 0.13189
15.53329, -4.00000, 0.20303, 0.11870
15.53997, -4.00000, 0.20374, 0.10551
15.54664, -4.00000, 0.20427, 0.07913
15.55331, -4.00000, 0.20471, 0.06594
15.55998, -4.00000, 0.20515, 0.06594
15.56665, -4.00000, 0.20532, 0.02638
15.57333, -4.00000, 0.20550, 0.02638
15.58000, -4.00000, 0.20559, 0.01319
15.58667, -4.00000, 0.20550, -0.01319
15.59334, -4.00000, 0.20532, -0.02638
15.60001, -4.00000, 0.20506, -0.03957
15.60669, -4.00000, 0.20471, -0.05276
15.61336, -4.00000, 0.20427, -0.06594
15.62003, -4.00000, 0.20374, -0.07913
15.62670, -4.00000, 0.20312, -0.09232
15.63337, -4.00000, 0.20251, -0.09232
15.64005, -4.00000, 0.20180, -0.10551
15.64672, -4.00000, 0.20110, -0.10551
15.65339, -4.00000, 0.20031, -0.11870
15.66006, -4.00000, 0.19952, -0.11870
15.66673, -4.00000, 0.19855, -0.14508
15.67341, -4.00000, 0.19749, -0.15827
15.68008, -4.00000, 0.19635, -0.17145
15.68675, -4.00000, 0.19512, -0.18464
15.69342, -4.00000, 0.19380, -0.19783
15.70009, -4.00000, 0.19248, -0.19783
15.70677, -4.00000, 0.19107, -0.21102
15.71344, -4.00000, 0.18957, -0.22421
15.72011, 4.00000, 0.18799, -0.23740
15.72678, 4.00000, 0.18694, -0.15827
15.73345, 4.00000, 0.18562, -0.19783
15.74013, 4.00000, 0.18447, -0.17145
15.74680, 4.00000, 0.18342, -0.15827
15.75347, 4.00000, 0.18245, -0.14508
15.76014, 4.00000, 0.18157, -0.13189
15.76681, 4.00000, 0.18078, -0.11870
15.77349, 4.00000, 0.18007, -0.10551
15.78016, 4.00000, 0.17946, -0.09232
15.78683, 4.00000, 0.17884, -0.09232
15.79350, 4.00000, 0.17849, -0.05276
15.80017, 4.00000, 0.17823, -0.03957
15.80685, 4.00000, 0.17805, -0.02638
15.81352, 4.00000, 0.17805, 0.00000
15.82019, 4.00000, 0.17823, 0.02638
15.82686, 4.00000, 0.17840, 0.02638
15.83353, 4.00000, 0.17875, 0.05276
15.84021, 4.00000, 0.17919, 0.06594
15.84688, 4.00000, 0.17963, 0.06594
15.85355, 4.00000, 0.18025, 0.09232
15.86022, 4.00000, 0.18095, 0.10551
15.86689, 4.00000, 0.18166, 0.10551
15.87357, 4.00000, 0.18254, 0.13189
15.88024, 4.00000, 0.18342, 0.13189
15.88691, 4.00000, 0.18438, 0.14508
15.89358, 4.00000, 0.18544, 0.15827
15.90025, 4.00000, 0.18650, 0.15827
15.90693, 4.00000, 0.18782, 0.19783
15.91360, 4.00000, 0.18914, 0.19783
15.92027, 4.00000, 0.19054, 0.21102
15.92694, -4.00000, 0.19204, 0.22421
15.93361, -4.00000, 0.19309, 0.15827
15.94029, -4.00000, 0.19450, 0.21102
15.94696, -4.00000, 0.19573, 0.18464
15.95363, -4.00000, 0.19679, 0.15827
15.96030, -4.00000, 0.19784, 0.15827
15.96697, -4.00000, 0.19890, 0.15827
15.97365, -4.00000, 0.19969, 0.11870
15.98032, -4.00000, 0.20048, 0.11870
15.98699, -4.00000, 0.20119, 0.10551
15.99366, -4.00000, 0.20180, 0.09232
16.00033, -4.00000, 0.20224, 0.06594
16.00701, -4.00000, 0.20259, 0.05276
16.01368, -4.00000, 0.20295, 0.05276
16.02035, -4.00000, 0.20312, 0.02638
16.02702, -4.00000, 0.20321, 0.01319
16.03369, -4.00000, 0.20321, 0.00000
16.04037, -4.00000, 0.20312, -0.01319
16.04704, -4.00000, 0.20295, -0.02638
16.05371, -4.00000, 0.20259, -0.05276
16.06038, -4.00000, 0.20224, -0.05276
16.06705, -4.00000, 0.20171, -0.07913
16.07373, -4.00000, 0.20119, -0.07913
16.08040, -4.00000, 0.20057, -0.09232
16.08707, -4.00000, 0.19996, -0.09232
16.09374, -4.00000, 0.19916, -0.11870
16.10041, -4.00000, 0.19846, -0.10551
16.10708, -4.00000, 0.19758, -0.13189
16.11376, -4.00000, 0.19670, -0.13189
16.12043, -4.00000, 0.19573, -0.14508
16.12710, -4.00000, 0.19468, -0.15827
16.13377, -4.00000, 0.19353, -0.17145
16.14045, -4.00000, 0.19239, -0.17145
16.14712, -4.00000, 0.19107, -0.19783
16.15379, -4.00000, 0.18975, -0.19783
16.16046, -4.00000, 0.18834, -0.21102
16.16713, 4.00000, 0.18685, -0.22421
16.17381, 4.00000, 0.18579, -0.15827
16.18048, 4.00000, 0.18456, -0.19783
16.18715, 4.00000, 0.18333, -0.17145
16.19382, 4.00000, 0.18236, -0.14508
16.20049, 4.00000, 0.18148, -0.13189
16.20717, 4.00000, 0.18069, -0.11870
16.21384, 4.00000, 0.17999, -0.10551
