12.15954, 4.00000, 0.41029, 0.36929
12.16621, 4.00000, 0.41275, 0.38248
12.17288, 4.00000, 0.41539, 0.38248
12.17955, 4.00000, 0.41794, 0.39566
12.18622, 4.00000, 0.42067, 0.39566
12.19289, 4.00000, 0.42340, 0.40885
12.19956, 4.00000, 0.42621, 0.42204
12.20623, 4.00000, 0.42912, 0.43523
12.21290, 4.00000, 0.43202, 0.43523
12.21957, 4.00000, 0.43501, 0.44842
12.22624, 4.00000, 0.43809, 0.46161
12.23291, 4.00000, 0.44126, 0.47480
12.23958, 4.00000, 0.44442, 0.47480
12.24625, 4.00000, 0.44768, 0.48799
12.25292, -4.00000, 0.45093, 0.48799
12.25959, -4.00000, 0.45375, 0.42204
12.26626, -4.00000, 0.45683, 0.46161
12.27293, -4.00000, 0.45982, 0.43523
12.27960, -4.00000, 0.46263, 0.42204
12.28627, -4.00000, 0.46536, 0.40885
12.29294, -4.00000, 0.46800, 0.39567
12.29961, -4.00000, 0.47064, 0.39566
12.30628, -4.00000, 0.47310, 0.36929
12.31295, -4.00000, 0.47548, 0.35610
12.31962, -4.00000, 0.47776, 0.34291
12.32629, -4.00000, 0.47988, 0.31653
12.33296, -4.00000, 0.48190, 0.30334
12.33963, -4.00000, 0.48375, 0.27696
12.34630, -4.00000, 0.48559, 0.27696
12.35297, -4.00000, 0.48735, 0.26378
12.35964, -4.00000, 0.48885, 0.22421
12.36631, -4.00000, 0.49026, 0.21102
12.37298, -4.00000, 0.49158, 0.19783
12.37965, -4.00000, 0.49272, 0.17145
12.38632, -4.00000, 0.49386, 0.17145
12.39299, -4.00000, 0.49483, 0.14508
12.39966, -4.00000, 0.49580, 0.14508
12.40633, -4.00000, 0.49659, 0.11870
12.41300, -4.00000, 0.49729, 0.10551
12.41967, -4.00000, 0.49791, 0.09232
12.42634, -4.00000, 0.49844, 0.07913
12.43301, -4.00000, 0.49888, 0.06594
12.43968, -4.00000, 0.49914, 0.03957
12.44635, -4.00000, 0.49932, 0.02638
12.45302, -4.00000, 0.49940, 0.01319
12.45969, -4.00000, 0.49932, -0.01319
12.46636, -4.00000, 0.49923, -0.01319
12.47303, -4.00000, 0.49905, -0.02638
12.47970, -4.00000, 0.49879, -0.03957
12.48637, -4.00000, 0.49835, -0.06594
12.49304, -4.00000, 0.49791, -0.06594
12.49971, -4.00000, 0.49738, -0.07913
12.50638, -4.00000, 0.49685, -0.07913
12.51305, -4.00000, 0.49624, -0.09232
12.51972, -4.00000, 0.49553, -0.10551
12.52639, -4.00000, 0.49474, -0.11870
12.53306, -4.00000, 0.49386, -0.13189
12.53973, -4.00000, 0.49289, -0.14508
12.54640, -4.00000, 0.49184, -0.15827
12.55307, -4.00000, 0.49070, -0.17146
12.55974, -4.00000, 0.48946, -0.18464
12.56641, -4.00000, 0.48823, -0.18464
12.57308, -4.00000, 0.48683, -0.21102
12.57975, -4.00000, 0.48551, -0.19783
12.58642, -4.00000, 0.48401, -0.22421
12.59309, -4.00000, 0.48251, -0.22421
12.59976, -4.00000, 0.48093, -0.23740
12.60643, -4.00000, 0.47926, -0.25059
12.61310, -4.00000, 0.47750, -0.26378
12.61977, -4.00000, 0.47565, -0.27697
12.62644, -4.00000, 0.47381, -0.27696
12.63311, -4.00000, 0.47187, -0.29015
12.63978, -4.00000, 0.46985, -0.30334
12.64645, -4.00000, 0.46774, -0.31653
12.65312, -4.00000, 0.46554, -0.32972
12.65979, -4.00000, 0.46334, -0.32972
12.66646, -4.00000, 0.46105, -0.34291
12.67313, -4.00000, 0.45867, -0.35610
12.67980, -4.00000, 0.45621, -0.36929
12.68647, -4.00000, 0.45375, -0.36929
12.69314, -4.00000, 0.45120, -0.38248
12.69981, -4.00000, 0.44865, -0.38248
12.70648, -4.00000, 0.44601, -0.39567
12.71315, -4.00000, 0.44319, -0.42204
12.71982, -4.00000, 0.44038, -0.42204
12.72649, -4.00000, 0.43747, -0.43523
12.73316, -4.00000, 0.43448, -0.44842
12.73983, -4.00000, 0.43149, -0.44842
12.74650, -4.00000, 0.42833, -0.47480
12.75317, -4.00000, 0.42516, -0.47480
12.75984, -4.00000, 0.42199, -0.47480
12.76651, 0.00000, 0.41865, -0.50118
12.77318, 4.00000, 0.41548, -0.47480
12.77985, 4.00000, 0.41249, -0.44842
12.78652, 4.00000, 0.40941, -0.46161
12.79319, 4.00000, 0.40651, -0.43523
12.79986, 4.00000, 0.40369, -0.42204
12.80653, 4.00000, 0.40097, -0.40885
12.81320, 4.00000, 0.39824, -0.40885
12.81987, 4.00000, 0.39569, -0.39566
12.82654, 4.00000, 0.39314, -0.36929
12.83321, 4.00000, 0.39076, -0.35610
12.83988, 4.00000, 0.38847, -0.34291
12.84655, 4.00000, 0.38628, -0.32972
12.85322, 4.00000, 0.38425, -0.30334
12.85989, 4.00000, 0.38240, -0.27696
12.86656, 4.00000, 0.38056, -0.27696
12.87323, 4.00000, 0.37889, -0.25059
12.87990, 4.00000, 0.37739, -0.23740
12.88657, 4.00000, 0.37590, -0.21102
12.89324, 4.00000, 0.37466, -0.18464
12.89991, 4.00000, 0.37343, -0.18464
12.90658, 4.00000, 0.37229, -0.17145
12.91325, 4.00000, 0.37132, -0.14508
12.91992, 4.00000, 0.37035, -0.14508
12.92659, 4.00000, 0.36956, -0.11870
12.93326, 4.00000, 0.36886, -0.10551
12.93993, 4.00000, 0.36824, -0.09232
12.94660, 4.00000, 0.36780, -0.06594
12.95327, 4.00000, 0.36745, -0.05276
12.95994, 4.00000, 0.36727, -0.02638
12.96661, 4.00000, 0.36719, -0.01319
12.97328, 4.00000, 0.36719, 0.00000
12.97995, 4.00000, 0.36727, 0.01319
12.98662, 4.00000, 0.36745, 0.02638
12.99329, 4.00000, 0.36771, 0.03957
12.99996, 4.00000, 0.36807, 0.05276
13.00663, 4.00000, 0.36851, 0.06594
13.01330, 4.00000, 0.36912, 0.09232
13.01997, 4.00000, 0.36965, 0.07913
13.02664, 4.00000, 0.37035, 0.10551
13.03331, 4.00000, 0.37114, 0.11870
13.03998, 4.00000, 0.37194, 0.11870
13.04665, 4.00000, 0.37290, 0.14508
13.05332, 4.00000, 0.37396, 0.15827
13.05999, 4.00000, 0.37502, 0.15827
13.06666, 4.00000, 0.37625, 0.18464
13.07333, 4.00000, 0.37748, 0.18464
13.08000, 4.00000, 0.37889, 0.21102
13.08667, 4.00000, 0.38029, 0.21102
13.09334, 4.00000, 0.38188, 0.23740
13.10001, 4.00000, 0.38337, 0.22421
13.10668, 4.00000, 0.38496, 0.23740
13.11335, 4.00000, 0.38663, 0.25059
13.12002, 4.00000, 0.38839, 0.26378
13.12669, 4.00000, 0.39032, 0.29015
13.13336, 4.00000, 0.39217, 0.27696
13.14003, 4.00000, 0.39419, 0.30334
13.14670, 4.00000, 0.39622, 0.30334
13.15337, 4.00000, 0.39842, 0.32972
13.16004, 4.00000, 0.40061, 0.32972
13.16671, 4.00000, 0.40290, 0.34291
13.17338, 4.00000, 0.40528, 0.35610
13.18005, 4.00000, 0.40765, 0.35610
13.18672, 4.00000, 0.41012, 0.36929
13.19339, 4.00000, 0.41258, 0.36929
13.20006, 4.00000, 0.41513, 0.38248
13.20673, 4.00000, 0.41777, 0.39567
13.21340, 4.00000, 0.42041, 0.39566
13.22007, 4.00000, 0.42313, 0.40885
13.22674, 4.00000, 0.42595, 0.40885
13.23341, 4.00000, 0.42876, 0.42204
13.24008, 4.00000, 0.43176, 0.44842
13.24675, 4.00000, 0.43475, 0.44842
13.25342, 4.00000, 0.43783, 0.46161
13.26009, 4.00000, 0.44090, 0.46161
13.26676, 4.00000, 0.44407, 0.47480
13.27343, 4.00000, 0.44724, 0.47480
13.28010, -4.00000, 0.45049, 0.50118
13.28677, -4.00000, 0.45340, 0.42204
13.29344, -4.00000, 0.45639, 0.44842
13.30011, -4.00000, 0.45929, 0.43523
13.30678, -4.00000, 0.46211, 0.42204
13.31345, -4.00000, 0.46483, 0.40885
13.32012, -4.00000, 0.46747, 0.39566
13.32679, -4.00000, 0.47011, 0.39566
13.33346, -4.00000, 0.47249, 0.35610
13.34013, -4.00000, 0.47486, 0.35610
13.34680, -4.00000, 0.47706, 0.32972
13.35347, -4.00000, 0.47926, 0.32972
13.36014, -4.00000, 0.48119, 0.29015
13.36681, -4.00000, 0.48304, 0.27697
13.37348, -4.00000, 0.48489, 0.27696
13.38015, -4.00000, 0.48656, 0.25059
13.38682, -4.00000, 0.48806, 0.22421
13.39349, -4.00000, 0.48946, 0.21102
13.40016, -4.00000, 0.49078, 0.19783
13.40683, -4.00000, 0.49193, 0.17145
13.41350, -4.00000, 0.49298, 0.15827
13.42017, -4.00000, 0.49395, 0.14508
13.42684, -4.00000, 0.49483, 0.13189
13.43351, -4.00000, 0.49562, 0.11870
13.44018, -4.00000, 0.49633, 0.10551
13.44685, -4.00000, 0.49694, 0.09232
13.45352, -4.00000, 0.49747, 0.07913
13.46019, -4.00000, 0.49782, 0.05276
13.46686, -4.00000, 0.49809, 0.03957
13.47353, -4.00000, 0.49817, 0.01319
13.48020, -4.00000, 0.49817, 0.00000
13.48687, -4.00000, 0.49817, 0.00000
13.49354, -4.00000, 0.49800, -0.02638
13.50021, -4.00000, 0.49782, -0.02638
13.50688, -4.00000, 0.49747, -0.05276
13.51355, -4.00000, 0.49712, -0.05276
13.52022, -4.00000, 0.49659, -0.07913
13.52689, -4.00000, 0.49606, -0.07913
13.53356, -4.00000, 0.49545, -0.09232
13.54023, -4.00000, 0.49483, -0.09232
13.54690, -4.00000, 0.49404, -0.11870
13.55357, -4.00000, 0.49325, -0.11870
13.56024, -4.00000, 0.49237, -0.13189
13.56691, -4.00000, 0.49140, -0.14508
13.57358, -4.00000, 0.49034, -0.15827
13.58025, -4.00000, 0.48920, -0.17145
13.58692, -4.00000, 0.48797, -0.18464
13.59359, -4.00000, 0.48665, -0.19783
13.60026, -4.00000, 0.48524, -0.21102
13.60693, -4.00000, 0.48383, -0.21102
13.61360, -4.00000, 0.48234, -0.22421
13.62027, -4.00000, 0.48084, -0.22421
13.62694, -4.00000, 0.47926, -0.23740
13.63361, -4.00000, 0.47750, -0.26378
13.64028, -4.00000, 0.47574, -0.26378
13.64695, -4.00000, 0.47389, -0.27696
13.65362, -4.00000, 0.47205, -0.27696
13.66029, -4.00000, 0.47002, -0.30334
13.66696, -4.00000, 0.46791, -0.31653
13.67363, -4.00000, 0.46580, -0.31653
13.68030, -4.00000, 0.46369, -0.31653
13.68697, -4.00000, 0.46140, -0.34291
13.69364, -4.00000, 0.45903, -0.35610
13.70031, -4.00000, 0.45665, -0.35610
13.70698, -4.00000, 0.45428, -0.35610
13.71365, -4.00000, 0.45173, -0.38248
13.72032, -4.00000, 0.44917, -0.38248
13.72699, -4.00000, 0.44653, -0.39566
13.73366, -4.00000, 0.44381, -0.40885
13.74033, -4.00000, 0.44108, -0.40885
13.74700, -4.00000, 0.43827, -0.42204
13.75367, -4.00000, 0.43527, -0.44842
13.76034, -4.00000, 0.43228, -0.44842
13.76701, -4.00000, 0.42920, -0.46161
13.77368, -4.00000, 0.42604, -0.47480
13.78035, -4.00000, 0.42296, -0.46161
13.78702, 0.00000, 0.41962, -0.50118
13.79369, 4.00000, 0.41654, -0.46161
13.80036, 4.00000, 0.41355, -0.44842
13.80703, 4.00000, 0.41056, -0.44842
13.81370, 4.00000, 0.40774, -0.42204
13.82037, 4.00000, 0.40493, -0.42204
13.82704, 4.00000, 0.40220, -0.40885
13.83371, 4.00000, 0.39956, -0.39566
13.84038, 4.00000, 0.39701, -0.38248
13.84705, 4.00000, 0.39454, -0.36929
13.85372, 4.00000, 0.39217, -0.35610
13.86039, 4.00000, 0.38997, -0.32972
13.86706, 4.00000, 0.38786, -0.31653
13.87373, 4.00000, 0.38584, -0.30334
13.88040, 4.00000, 0.38399, -0.27696
13.88707, 4.00000, 0.38223, -0.26378
13.89374, 4.00000, 0.38056, -0.25059
13.90041, 4.00000, 0.37906, -0.22421
13.90708, 4.00000, 0.37765, -0.21102
13.91375, 4.00000, 0.37642, -0.18464
13.92042, 4.00000, 0.37528, -0.17145
13.92709, 4.00000, 0.37422, -0.15827
13.93376, 4.00000, 0.37326, -0.14508
13.94043, 4.00000, 0.37238, -0.13189
13.94710, 4.00000, 0.37158, -0.11870
13.95377, 4.00000, 0.37097, -0.09232
13.96044, 4.00000, 0.37035, -0.09232
13.96711, 4.00000, 0.36991, -0.06594
13.97378, 4.00000, 0.36965, -0.03957
13.98045, 4.00000, 0.36947, -0.02638
13.98712, 4.00000, 0.36939, -0.01319
13.99379, 4.00000, 0.36947, 0.01319
14.00046, 4.00000, 0.36956, 0.01319
14.00713, 4.00000, 0.36983, 0.03957
14.01380, 4.00000, 0.37009, 0.03957
14.02047, 4.00000, 0.37053, 0.06594
14.02714, 4.00000, 0.37106, 0.07913
14.03381, 4.00000, 0.37167, 0.09232
14.04048, 4.00000, 0.37229, 0.09232
14.04715, 4.00000, 0.37308, 0.11870
14.05382, 4.00000, 0.37387, 0.11870
14.06049, 4.00000, 0.37475, 0.13189
14.06716, 4.00000, 0.37572, 0.14508
14.07383, 4.00000, 0.37677, 0.15827
14.08050, 4.00000, 0.37783, 0.17145
14.08717, 4.00000, 0.37915, 0.18464
14.09384, 4.00000, 0.38047, 0.19783
14.10051, 4.00000, 0.38188, 0.21102
14.10718, 4.00000, 0.38337, 0.22421
14.11385, 4.00000, 0.38487, 0.22421
14.12052, 4.00000, 0.38645, 0.23740
14.12719, 4.00000, 0.38812, 0.25059
14.13386, 4.00000, 0.38988, 0.26378
14.14053, 4.00000, 0.39164, 0.26378
14.14720, 4.00000, 0.39349, 0.27696
14.15387, 4.00000, 0.39542, 0.29015
14.16054, 4.00000, 0.39745, 0.30334
14.16721, 4.00000, 0.39956, 0.31653
14.17388, 4.00000, 0.40167, 0.31653
14.18055, 4.00000, 0.40387, 0.32972
14.18722, 4.00000, 0.40616, 0.34291
14.19389, 4.00000, 0.40853, 0.35610
14.20056, 4.00000, 0.41091, 0.35610
14.20723, 4.00000, 0.41346, 0.38248
14.21390, 4.00000, 0.41592, 0.36929
14.22057, 4.00000, 0.41847, 0.38248
14.22724, 4.00000, 0.42111, 0.39566
14.23391, 4.00000, 0.42384, 0.40885
14.24058, 4.00000, 0.42657, 0.40885
14.24725, 4.00000, 0.42938, 0.42204
14.25392, 4.00000, 0.43220, 0.42204
14.26059, 4.00000, 0.43510, 0.43523
14.26726, 4.00000, 0.43818, 0.46161
14.27393, 4.00000, 0.44117, 0.44842
14.28060, 4.00000, 0.44434, 0.47480
14.28727, 4.00000, 0.44750, 0.47480
14.29394, -4.00000, 0.45076, 0.48799
14.30061, -4.00000, 0.45348, 0.40885
14.30728, -4.00000, 0.45656, 0.46161
14.31395, -4.00000, 0.45938, 0.42204
14.32062, -4.00000, 0.46211, 0.42204
14.32729, -4.00000, 0.46483, 0.39567
14.33396, -4.00000, 0.46738, 0.38248
14.34063, -4.00000, 0.46993, 0.38248
14.34730, -4.00000, 0.47231, 0.35610
14.35397, -4.00000, 0.47460, 0.34291
14.36064, -4.00000, 0.47680, 0.32972
14.36731, -4.00000, 0.47891, 0.31653
14.37398, -4.00000, 0.48084, 0.29015
14.38065, -4.00000, 0.48260, 0.27697
14.38732, -4.00000, 0.48445, 0.26378
14.39399, -4.00000, 0.48603, 0.23740
14.40066, -4.00000, 0.48753, 0.22421
14.40733, -4.00000, 0.48894, 0.21102
14.41400, -4.00000, 0.49017, 0.18464
14.42067, -4.00000, 0.49122, 0.15827
14.42734, -4.00000, 0.49228, 0.15827
14.43401, -4.00000, 0.49316, 0.13189
14.44068, -4.00000, 0.49404, 0.13189
14.44735, -4.00000, 0.49474, 0.10551
14.45402, -4.00000, 0.49545, 0.10551
14.46069, -4.00000, 0.49597, 0.07913
14.46736, -4.00000, 0.49641, 0.06594
14.47403, -4.00000, 0.49677, 0.05276
14.48070, -4.00000, 0.49694, 0.02638
14.48737, -4.00000, 0.49703, 0.01319
14.49404, -4.00000, 0.49703, 0.00000
14.50071, -4.00000, 0.49694, -0.01319
14.50738, -4.00000, 0.49677, -0.02638
14.51405, -4.00000, 0.49650, -0.03957
14.52072, -4.00000, 0.49615, -0.05276
14.52739, -4.00000, 0.49571, -0.06594
14.53406, -4.00000, 0.49518, -0.07913
14.54073, -4.00000, 0.49457, -0.09232
14.54740, -4.00000, 0.49395, -0.09232
14.55407, -4.00000, 0.49325, -0.10551
14.56074, -4.00000, 0.49246, -0.11870
14.56741, -4.00000, 0.49166, -0.11870
14.57408, -4.00000, 0.49070, -0.14508
14.58075, -4.00000, 0.48973, -0.14508
14.58742, -4.00000, 0.48858, -0.17145
14.59409, -4.00000, 0.48744, -0.17145
14.60076, -4.00000, 0.48612, -0.19783
14.60743, -4.00000, 0.48480, -0.19783
14.61410, -4.00000, 0.48339, -0.21102
14.62077, -4.00000, 0.48190, -0.22421
14.62744, -4.00000, 0.48040, -0.22421
14.63411, -4.00000, 0.47891, -0.22421
14.64078, -4.00000, 0.47724, -0.25059
14.64745, -4.00000, 0.47548, -0.26378
14.65412, -4.00000, 0.47372, -0.26378
14.66079, -4.00000, 0.47187, -0.27696
14.66746, -4.00000, 0.46993, -0.29015
14.67413, -4.00000, 0.46782, -0.31653
14.68080, -4.00000, 0.46580, -0.30334
14.68747, -4.00000, 0.46369, -0.31653
14.69414, -4.00000, 0.46140, -0.34291
14.70081, -4.00000, 0.45911, -0.34291
14.70748, -4.00000, 0.45674, -0.35610
14.71415, -4.00000, 0.45436, -0.35610
14.72082, -4.00000, 0.45190, -0.36929
14.72749, -4.00000, 0.44935, -0.38248
14.73416, -4.00000, 0.44680, -0.38248
14.74083, -4.00000, 0.44407, -0.40885
14.74750, -4.00000, 0.44134, -0.40885
14.75417, -4.00000, 0.43862, -0.40885
14.76084, -4.00000, 0.43563, -0.43523
14.76751, -4.00000, 0.43272, -0.43523
14.77418, -4.00000, 0.42973, -0.44842
14.78085, -4.00000, 0.42657, -0.47480
14.78752, -4.00000, 0.42340, -0.47480
14.79419, -4.00000, 0.42014, -0.48799
14.80086, 0.00000, 0.41689, -0.48799
14.80753, 4.00000, 0.41381, -0.46161
14.81420, 4.00000, 0.41073, -0.46161
14.82087, 4.00000, 0.40774, -0.44842
14.82754, 4.00000, 0.40484, -0.43523
14.83421, 4.00000, 0.40193, -0.43523
14.84088, 4.00000, 0.39921, -0.40885
14.84755, 4.00000, 0.39657, -0.39567
14.85422, 4.00000, 0.39402, -0.38248
14.86089, 4.00000, 0.39147, -0.38248
14.86756, 4.00000, 0.38918, -0.34291
14.87423, 4.00000, 0.38689, -0.34291
14.88090, 4.00000, 0.38478, -0.32972
14.88757, 4.00000, 0.38276, -0.30334
14.89424, 4.00000, 0.38082, -0.27696
14.90091, 4.00000, 0.37897, -0.27696
14.90758, 4.00000, 0.37730, -0.25059
14.91425, 4.00000, 0.37581, -0.22421
14.92092, 4.00000, 0.37440, -0.21102
14.92759, 4.00000, 0.37317, -0.19783
14.93426, 4.00000, 0.37194, -0.17146
14.94093, 4.00000, 0.37088, -0.15827
14.94760, 4.00000, 0.36991, -0.14508
14.95427, 4.00000, 0.36903, -0.13189
14.96094, 4.00000, 0.36824, -0.11870
14.96761, 4.00000, 0.36754, -0.10551
14.97428, 4.00000, 0.36692, -0.09232
14.98095, 4.00000, 0.36648, -0.06594
14.98762, 4.00000, 0.36622, -0.03957
14.99429, 4.00000, 0.36595, -0.03957
15.00096, 4.00000, 0.36595, 0.00000
15.00763, 4.00000, 0.36595, 0.00000
15.01430, 4.00000, 0.36604, 0.01319
15.02097, 4.00000, 0.36631, 0.03957
15.02764, 4.00000, 0.36666, 0.05276
15.03431, 4.00000, 0.36701, 0.05276
15.04098, 4.00000, 0.36754, 0.07913
15.04765, 4.00000, 0.36815, 0.09232
15.05432, 4.00000, 0.36886, 0.10551
15.06099, 4.00000, 0.36956, 0.10551
15.06766, 4.00000, 0.37035, 0.11870
15.07433, 4.00000, 0.37123, 0.13189
15.08100, 4.00000, 0.37220, 0.14508
15.08767, 4.00000, 0.37326, 0.15827
15.09434, 4.00000, 0.37440, 0.17145
15.10101, 4.00000, 0.37563, 0.18464
15.10768, 4.00000, 0.37695, 0.21102
15.11435, 4.00000, 0.37845, 0.21102
15.12102, 4.00000, 0.37985, 0.21102
15.12769, 4.00000, 0.38144, 0.23740
15.13436, 4.00000, 0.38311, 0.25059
15.14103, 4.00000, 0.38469, 0.23740
15.14770, 4.00000, 0.38645, 0.26378
15.15437, 4.00000, 0.38821, 0.26378
15.16104, 4.00000, 0.39015, 0.29015
15.16771, 4.00000, 0.39208, 0.29016
15.17438, 4.00000, 0.39410, 0.30334
15.18105, 4.00000, 0.39622, 0.31653
15.18772, 4.00000, 0.39842, 0.32972
15.19439, 4.00000, 0.40070, 0.34291
15.20106, 4.00000, 0.40299, 0.34291
15.20773, 4.00000, 0.40545, 0.36929
15.21440, 4.00000, 0.40783, 0.35610
15.22107, 4.00000, 0.41029, 0.36929
15.22774, 4.00000, 0.41293, 0.39566
15.23441, 4.00000, 0.41548, 0.38248
15.24108, 4.00000, 0.41812, 0.39567
15.24775, 4.00000, 0.42085, 0.40885
15.25442, 4.00000, 0.42366, 0.42204
15.26109, 4.00000, 0.42639, 0.42204
15.26776, 4.00000, 0.42938, 0.43523
15.27443, 4.00000, 0.43228, 0.43523
15.28110, 4.00000, 0.43536, 0.46161
15.28777, 4.00000, 0.43844, 0.46161
15.29444, 4.00000, 0.44161, 0.47480
15.30111, 4.00000, 0.44486, 0.48799
15.30778, 4.00000, 0.44812, 0.48799
15.31445, -4.00000, 0.45137, 0.48799
15.32112, -4.00000, 0.45428, 0.43523
15.32779, -4.00000, 0.45736, 0.46161
15.33446, -4.00000, 0.46035, 0.44842
15.34113, -4.00000, 0.46316, 0.42204
15.34780, -4.00000, 0.46589, 0.40885
15.35447, -4.00000, 0.46853, 0.39566
15.36114, -4.00000, 0.47125, 0.40886
15.36781, -4.00000, 0.47372, 0.36929
15.37448, -4.00000, 0.47609, 0.35610
15.38115, -4.00000, 0.47838, 0.34291
15.38782, -4.00000, 0.48058, 0.32972
15.39449, -4.00000, 0.48260, 0.30334
15.40116, -4.00000, 0.48454, 0.29015
15.40783, -4.00000, 0.48639, 0.27696
15.41450, -4.00000, 0.48806, 0.25059
15.42117, -4.00000, 0.48964, 0.23740
15.42784, -4.00000, 0.49105, 0.21102
15.43451, -4.00000, 0.49246, 0.21102
15.44118, -4.00000, 0.49360, 0.17145
15.44785, -4.00000, 0.49474, 0.17145
15.45452, -4.00000, 0.49580, 0.15827
15.46119, -4.00000, 0.49668, 0.13189
15.46786, -4.00000, 0.49747, 0.11870
15.47453, -4.00000, 0.49826, 0.11870
15.48120, -4.00000, 0.49896, 0.10551
15.48787, -4.00000, 0.49940, 0.06594
15.49454, -4.00000, 0.49984, 0.06594
15.50121, -4.00000, 0.50020, 0.05276
15.50788, -4.00000, 0.50037, 0.02638
15.51455, -4.00000, 0.50037, 0.00000
15.52122, -4.00000, 0.50037, 0.00000
15.52789, -4.00000, 0.50028, -0.01319
15.53456, -4.00000, 0.50011, -0.02638
15.54123, -4.00000, 0.49976, -0.05275
15.54790, -4.00000, 0.49940, -0.05276
15.55457, -4.00000, 0.49896, -0.06594
15.56124, -4.00000, 0.49844, -0.07913
15.56791, -4.00000, 0.49782, -0.09232
15.57458, -4.00000, 0.49721, -0.09232
15.58125, -4.00000, 0.49650, -0.10551
15.58792, -4.00000, 0.49571, -0.11870
15.59459, -4.00000, 0.49492, -0.11870
15.60126, -4.00000, 0.49395, -0.14508
15.60793, -4.00000, 0.49289, -0.15827
15.61460, -4.00000, 0.49175, -0.17145
15.62127, -4.00000, 0.49052, -0.18464
15.62794, -4.00000, 0.48920, -0.19783
15.63461, -4.00000, 0.48788, -0.19783
15.64128, -4.00000, 0.48656, -0.19783
15.64795, -4.00000, 0.48507, -0.22421
15.65462, -4.00000, 0.48357, -0.22421
15.66129, -4.00000, 0.48199, -0.23740
15.66796, -4.00000, 0.48032, -0.25059
15.67463, -4.00000, 0.47864, -0.25059
15.68130, -4.00000, 0.47680, -0.27696
15.68797, -4.00000, 0.47486, -0.29016
15.69464, -4.00000, 0.47293, -0.29015
15.70131, -4.00000, 0.47090, -0.30334
15.70798, -4.00000, 0.46879, -0.31653
15.71465, -4.00000, 0.46659, -0.32972
15.72132, -4.00000, 0.46439, -0.32972
15.72799, -4.00000, 0.46211, -0.34291
15.73466, -4.00000, 0.45973, -0.35610
15.74133, -4.00000, 0.45736, -0.35610
15.74800, -4.00000, 0.45489, -0.36929
15.75467, -4.00000, 0.45234, -0.38248
15.76134, -4.00000, 0.44970, -0.39566
15.76801, -4.00000, 0.44706, -0.39566
15.77468, -4.00000, 0.44434, -0.40885
15.78135, -4.00000, 0.44152, -0.42204
15.78802, -4.00000, 0.43862, -0.43523
15.79469, -4.00000, 0.43563, -0.44842
15.80136, -4.00000, 0.43264, -0.46161
15.80803, -4.00000, 0.42956, -0.44842
15.81470, -4.00000, 0.42630, -0.48799
15.82137, -4.00000, 0.42313, -0.47480
15.82804, 0.00000, 0.41979, -0.50117
15.83471, 4.00000, 0.41671, -0.46161
15.84138, 4.00000, 0.41363, -0.46161
15.84805, 4.00000, 0.41064, -0.44842
15.85472, 4.00000, 0.40774, -0.43523
15.86139, 4.00000, 0.40493, -0.42204
15.86806, 4.00000, 0.40211, -0.42204
15.87473, 4.00000, 0.39947, -0.39566
15.88140, 4.00000, 0.39683, -0.39566
15.88807, 4.00000, 0.39437, -0.36929
15.89474, 4.00000, 0.39191, -0.36929
15.90141, 4.00000, 0.38971, -0.32972
15.90808, 4.00000, 0.38751, -0.32972
15.91475, 4.00000, 0.38548, -0.30334
15.92142, 4.00000, 0.38355, -0.29015
15.92809, 4.00000, 0.38179, -0.26378
15.93476, 4.00000, 0.38012, -0.25059
15.94143, 4.00000, 0.37853, -0.23740
15.94810, 4.00000, 0.37713, -0.21102
15.95477, 4.00000, 0.37581, -0.19783
15.96144, 4.00000, 0.37466, -0.17145
15.96811, 4.00000, 0.37352, -0.17146
15.97478, 4.00000, 0.37255, -0.14508
15.98145, 4.00000, 0.37158, -0.14508
15.98812, 4.00000, 0.37079, -0.11870
15.99479, 4.00000, 0.37009, -0.10551
16.00146, 4.00000, 0.36947, -0.09232
16.00813, 4.00000, 0.36903, -0.06594
16.01480, 4.00000, 0.36868, -0.05276
16.02147, 4.00000, 0.36842, -0.03957
16.02814, 4.00000, 0.36833, -0.01319
16.03481, 4.00000, 0.36833, 0.00000
16.04148, 4.00000, 0.36842, 0.01319
16.04815, 4.00000, 0.36859, 0.02638
16.05482, 4.00000, 0.36895, 0.05276
16.06149, 4.00000, 0.36930, 0.05276
16.06816, 4.00000, 0.36974, 0.06594
16.07483, 4.00000, 0.37027, 0.07913
16.08150, 4.00000, 0.37097, 0.10551
16.08817, 4.00000, 0.37158, 0.09232
16.09484, 4.00000, 0.37238, 0.11870
16.10151, 4.00000, 0.37326, 0.13189
16.10818, 4.00000, 0.37422, 0.14508
16.11485, 4.00000, 0.37519, 0.14508
16.12152, 4.00000, 0.37633, 0.17145
16.12819, 4.00000, 0.37757, 0.18464
16.13486, 4.00000, 0.37880, 0.18464
16.14153, 4.00000, 0.38021, 0.21102
16.14820, 4.00000, 0.38170, 0.22421
16.15487, 4.00000, 0.38320, 0.22421
16.16154, 4.00000, 0.38478, 0.23740
16.16821, 4.00000, 0.38636, 0.23740
16.17488, 4.00000, 0.38803, 0.25059
16.18155, 4.00000, 0.38979, 0.26378
16.18822, 4.00000, 0.39164, 0.27697
16.19489, 4.00000, 0.39358, 0.29015
16.20156, 4.00000, 0.39560, 0.30334
16.20823, 4.00000, 0.39771, 0.31653
