12.15954, -4.00000, 0.20092, 0.15827
12.16622, -4.00000, 0.20189, 0.14508
12.17289, -4.00000, 0.20277, 0.13189
12.17956, -4.00000, 0.20356, 0.13189
12.18622, -4.00000, 0.20427, 0.09232
12.19290, -4.00000, 0.20488, 0.09232
12.19957, -4.00000, 0.20541, 0.07913
12.20624, -4.00000, 0.20576, 0.05276
12.21291, -4.00000, 0.20603, 0.03957
12.21958, -4.00000, 0.20611, 0.01319
12.22624, -4.00000, 0.20620, 0.01319
12.23292, -4.00000, 0.20611, -0.01319
12.23958, -4.00000, 0.20594, -0.02638
12.24626, -4.00000, 0.20576, -0.02638
12.25293, -4.00000, 0.20541, -0.05276
12.25960, -4.00000, 0.20497, -0.06594
12.26627, -4.00000, 0.20453, -0.06594
12.27294, -4.00000, 0.20400, -0.07913
12.27960, -4.00000, 0.20339, -0.09232
12.28628, -4.00000, 0.20277, -0.09232
12.29295, -4.00000, 0.20198, -0.11870
12.29962, -4.00000, 0.20119, -0.11870
12.30628, -4.00000, 0.20022, -0.14508
12.31296, -4.00000, 0.19925, -0.14508
12.31963, -4.00000, 0.19811, -0.17145
12.32630, -4.00000, 0.19688, -0.18464
12.33296, -4.00000, 0.19564, -0.18464
12.33964, -4.00000, 0.19433, -0.19783
12.34630, -4.00000, 0.19301, -0.19783
12.35298, -4.00000, 0.19160, -0.21102
12.35964, -4.00000, 0.19010, -0.22421
12.36632, -4.00000, 0.18852, -0.23740
12.37298, -4.00000, 0.18694, -0.23740
12.37966, -4.00000, 0.18518, -0.26378
12.38632, -4.00000, 0.18342, -0.26378
12.39300, -4.00000, 0.18157, -0.27696
12.39967, -4.00000, 0.17963, -0.29016
12.40634, -4.00000, 0.17770, -0.29015
12.41301, -4.00000, 0.17568, -0.30334
12.41968, -4.00000, 0.17356, -0.31653
12.42635, -4.00000, 0.17145, -0.31653
12.43302, -4.00000, 0.16925, -0.32972
12.43969, -4.00000, 0.16697, -0.34291
12.44636, -4.00000, 0.16459, -0.35610
12.45303, -4.00000, 0.16222, -0.35610
12.45970, -4.00000, 0.15975, -0.36929
12.46637, -4.00000, 0.15729, -0.36929
12.47304, -4.00000, 0.15465, -0.39566
12.47971, -4.00000, 0.15210, -0.38248
12.48638, -4.00000, 0.14937, -0.40886
12.49304, -4.00000, 0.14665, -0.42204
12.49972, -4.00000, 0.14383, -0.40886
12.50638, -4.00000, 0.14093, -0.43523
12.51306, -4.00000, 0.13794, -0.44842
12.51973, -4.00000, 0.13495, -0.44842
12.52640, -4.00000, 0.13195, -0.44842
12.53306, -4.00000, 0.12879, -0.46161
12.53974, -4.00000, 0.12562, -0.47480
12.54640, -4.00000, 0.12245, -0.48799
12.55308, 0.00000, 0.11920, -0.47480
12.55975, 4.00000, 0.11612, -0.47480
12.56642, 4.00000, 0.11313, -0.43523
12.57309, 4.00000, 0.11014, -0.44842
12.57976, 4.00000, 0.10724, -0.43523
12.58643, 4.00000, 0.10451, -0.40885
12.59310, 4.00000, 0.10178, -0.40885
12.59976, 4.00000, 0.09923, -0.38248
12.60644, 4.00000, 0.09668, -0.38248
12.61311, 4.00000, 0.09430, -0.35610
12.61978, 4.00000, 0.09202, -0.34291
12.62645, 4.00000, 0.08991, -0.31653
12.63312, 4.00000, 0.08788, -0.30334
12.63979, 4.00000, 0.08603, -0.27697
12.64646, 4.00000, 0.08436, -0.25059
12.65313, 4.00000, 0.08269, -0.25059
12.65980, 4.00000, 0.08120, -0.22421
12.66647, 4.00000, 0.07979, -0.21102
12.67314, 4.00000, 0.07856, -0.18464
12.67980, 4.00000, 0.07741, -0.17145
12.68648, 4.00000, 0.07636, -0.15827
12.69315, 4.00000, 0.07539, -0.14508
12.69982, 4.00000, 0.07460, -0.11870
12.70648, 4.00000, 0.07389, -0.10551
12.71316, 4.00000, 0.07337, -0.07913
12.71983, 4.00000, 0.07284, -0.07913
12.72650, 4.00000, 0.07258, -0.03957
12.73317, 4.00000, 0.07231, -0.03957
12.73984, 4.00000, 0.07222, -0.01319
12.74651, 4.00000, 0.07222, 0.00000
12.75318, 4.00000, 0.07240, 0.02638
12.75985, 4.00000, 0.07258, 0.02638
12.76652, 4.00000, 0.07293, 0.05276
12.77318, 4.00000, 0.07337, 0.06594
12.77986, 4.00000, 0.07389, 0.07913
12.78653, 4.00000, 0.07451, 0.09232
12.79320, 4.00000, 0.07521, 0.10551
12.79986, 4.00000, 0.07601, 0.11870
12.80654, 4.00000, 0.07680, 0.11870
12.81321, 4.00000, 0.07777, 0.14508
12.81988, 4.00000, 0.07873, 0.14508
12.82655, 4.00000, 0.07979, 0.15827
12.83322, 4.00000, 0.08093, 0.17145
12.83989, 4.00000, 0.08216, 0.18464
12.84656, 4.00000, 0.08348, 0.19783
12.85323, 4.00000, 0.08498, 0.22421
12.85990, 4.00000, 0.08647, 0.22421
12.86657, 4.00000, 0.08806, 0.23740
12.87324, 4.00000, 0.08964, 0.23740
12.87991, 4.00000, 0.09140, 0.26378
12.88658, 4.00000, 0.09316, 0.26378
12.89325, 4.00000, 0.09501, 0.27697
12.89992, 4.00000, 0.09685, 0.27697
12.90658, 4.00000, 0.09879, 0.30334
12.91326, 4.00000, 0.10090, 0.30334
12.91993, 4.00000, 0.10301, 0.31653
12.92660, 4.00000, 0.10530, 0.34291
12.93326, 4.00000, 0.10759, 0.34291
12.93994, 4.00000, 0.11005, 0.36929
12.94661, 4.00000, 0.11243, 0.35610
12.95328, 4.00000, 0.11498, 0.38248
12.95995, 4.00000, 0.11753, 0.38248
12.96662, 4.00000, 0.12017, 0.39567
12.97329, 4.00000, 0.12289, 0.40885
12.97996, 4.00000, 0.12562, 0.40885
12.98662, 4.00000, 0.12852, 0.42204
12.99330, 4.00000, 0.13134, 0.43523
12.99997, 4.00000, 0.13433, 0.44842
13.00664, 4.00000, 0.13741, 0.44842
13.01331, 4.00000, 0.14049, 0.46161
13.01998, 4.00000, 0.14365, 0.47480
13.02665, 4.00000, 0.14691, 0.48799
13.03332, -4.00000, 0.15025, 0.50118
13.03999, -4.00000, 0.15298, 0.40885
13.04666, -4.00000, 0.15615, 0.47480
13.05333, -4.00000, 0.15914, 0.44842
13.06000, -4.00000, 0.16204, 0.43523
13.06667, -4.00000, 0.16477, 0.40886
13.07334, -4.00000, 0.16758, 0.42204
13.08001, -4.00000, 0.17022, 0.39567
13.08668, -4.00000, 0.17277, 0.38248
13.09334, -4.00000, 0.17524, 0.36929
13.10002, -4.00000, 0.17761, 0.35610
13.10669, -4.00000, 0.17981, 0.32972
13.11336, -4.00000, 0.18201, 0.32972
13.12003, -4.00000, 0.18403, 0.30334
13.12670, -4.00000, 0.18588, 0.27697
13.13337, -4.00000, 0.18764, 0.25059
13.14004, -4.00000, 0.18940, 0.26378
13.14671, -4.00000, 0.19098, 0.23740
13.15338, -4.00000, 0.19248, 0.22421
13.16005, -4.00000, 0.19380, 0.19783
13.16672, -4.00000, 0.19503, 0.18464
13.17338, -4.00000, 0.19617, 0.17145
13.18006, -4.00000, 0.19723, 0.15827
13.18673, -4.00000, 0.19820, 0.14508
13.19340, -4.00000, 0.19908, 0.13189
13.20007, -4.00000, 0.19978, 0.10551
13.20674, -4.00000, 0.20040, 0.09232
13.21340, -4.00000, 0.20092, 0.07913
13.22008, -4.00000, 0.20136, 0.06594
13.22675, -4.00000, 0.20171, 0.05276
13.23342, -4.00000, 0.20189, 0.02638
13.24009, -4.00000, 0.20198, 0.01319
13.24676, -4.00000, 0.20198, 0.00000
13.25342, -4.00000, 0.20198, 0.00000
13.26010, -4.00000, 0.20180, -0.02638
13.26677, -4.00000, 0.20154, -0.03957
13.27344, -4.00000, 0.20119, -0.05276
13.28011, -4.00000, 0.20084, -0.05276
13.28678, -4.00000, 0.20031, -0.07913
13.29345, -4.00000, 0.19978, -0.07913
13.30012, -4.00000, 0.19925, -0.07913
13.30679, -4.00000, 0.19855, -0.10551
13.31346, -4.00000, 0.19776, -0.11870
13.32012, -4.00000, 0.19696, -0.11870
13.32680, -4.00000, 0.19600, -0.14508
13.33347, -4.00000, 0.19503, -0.14508
13.34014, -4.00000, 0.19389, -0.17146
13.34681, -4.00000, 0.19274, -0.17145
13.35348, -4.00000, 0.19151, -0.18464
13.36014, -4.00000, 0.19019, -0.19783
13.36682, -4.00000, 0.18887, -0.19783
13.37349, -4.00000, 0.18746, -0.21102
13.38016, -4.00000, 0.18597, -0.22421
13.38682, -4.00000, 0.18438, -0.23740
13.39350, -4.00000, 0.18280, -0.23740
13.40016, -4.00000, 0.18104, -0.26378
13.40684, -4.00000, 0.17928, -0.26378
13.41351, -4.00000, 0.17744, -0.27696
13.42018, -4.00000, 0.17559, -0.29016
13.42684, -4.00000, 0.17356, -0.29015
13.43352, -4.00000, 0.17154, -0.30334
13.44019, -4.00000, 0.16943, -0.31653
13.44686, -4.00000, 0.16732, -0.31653
13.45353, -4.00000, 0.16512, -0.32972
13.46020, -4.00000, 0.16283, -0.34291
13.46687, -4.00000, 0.16054, -0.34291
13.47354, -4.00000, 0.15817, -0.35610
13.48021, -4.00000, 0.15571, -0.36929
13.48688, -4.00000, 0.15324, -0.36929
13.49355, -4.00000, 0.15069, -0.38248
13.50022, -4.00000, 0.14805, -0.39567
13.50689, -4.00000, 0.14533, -0.40885
13.51356, -4.00000, 0.14260, -0.40885
13.52023, -4.00000, 0.13978, -0.42204
13.52690, -4.00000, 0.13697, -0.43523
13.53356, -4.00000, 0.13407, -0.42204
13.54024, -4.00000, 0.13099, -0.46161
13.54691, -4.00000, 0.12800, -0.44842
13.55358, -4.00000, 0.12483, -0.47480
13.56024, -4.00000, 0.12175, -0.46161
13.56692, 0.00000, 0.11850, -0.48799
13.57358, 4.00000, 0.11550, -0.44842
13.58026, 4.00000, 0.11260, -0.43523
13.58693, 4.00000, 0.10970, -0.43523
13.59360, 4.00000, 0.10688, -0.42204
13.60026, 4.00000, 0.10416, -0.40885
13.60694, 4.00000, 0.10161, -0.38248
13.61361, 4.00000, 0.09905, -0.38248
13.62028, 4.00000, 0.09659, -0.36929
13.62694, 4.00000, 0.09422, -0.35610
13.63362, 4.00000, 0.09202, -0.32972
13.64029, 4.00000, 0.08999, -0.30334
13.64696, 4.00000, 0.08806, -0.29016
13.65363, 4.00000, 0.08621, -0.27697
13.66030, 4.00000, 0.08463, -0.23740
13.66697, 4.00000, 0.08304, -0.23740
13.67364, 4.00000, 0.08164, -0.21102
13.68031, 4.00000, 0.08032, -0.19783
13.68698, 4.00000, 0.07908, -0.18464
13.69365, 4.00000, 0.07803, -0.15827
13.70032, 4.00000, 0.07706, -0.14508
13.70699, 4.00000, 0.07618, -0.13189
13.71366, 4.00000, 0.07548, -0.10551
13.72033, 4.00000, 0.07477, -0.10551
13.72700, 4.00000, 0.07425, -0.07913
13.73367, 4.00000, 0.07389, -0.05276
13.74034, 4.00000, 0.07363, -0.03957
13.74701, 4.00000, 0.07345, -0.02638
13.75368, 4.00000, 0.07345, 0.00000
13.76035, 4.00000, 0.07354, 0.01319
13.76702, 4.00000, 0.07372, 0.02638
13.77369, 4.00000, 0.07398, 0.03957
13.78036, 4.00000, 0.07442, 0.06594
13.78703, 4.00000, 0.07486, 0.06594
13.79370, 4.00000, 0.07548, 0.09232
13.80037, 4.00000, 0.07618, 0.10551
13.80704, 4.00000, 0.07689, 0.10551
13.81371, 4.00000, 0.07777, 0.13189
13.82038, 4.00000, 0.07865, 0.13189
13.82705, 4.00000, 0.07961, 0.14508
13.83372, 4.00000, 0.08067, 0.15827
13.84039, 4.00000, 0.08181, 0.17145
13.84706, 4.00000, 0.08304, 0.18464
13.85373, 4.00000, 0.08428, 0.18464
13.86040, 4.00000, 0.08568, 0.21102
13.86707, 4.00000, 0.08718, 0.22421
13.87374, 4.00000, 0.08867, 0.22421
13.88041, 4.00000, 0.09035, 0.25059
13.88708, 4.00000, 0.09202, 0.25059
13.89375, 4.00000, 0.09386, 0.27697
13.90042, 4.00000, 0.09562, 0.26378
13.90709, 4.00000, 0.09747, 0.27697
13.91376, 4.00000, 0.09941, 0.29016
13.92043, 4.00000, 0.10143, 0.31653
13.92710, 4.00000, 0.10354, 0.30334
13.93377, 4.00000, 0.10574, 0.32972
13.94044, 4.00000, 0.10803, 0.34291
13.94711, 4.00000, 0.11040, 0.35610
13.95378, 4.00000, 0.11278, 0.35610
13.96045, 4.00000, 0.11524, 0.36929
13.96712, 4.00000, 0.11788, 0.39567
13.97379, 4.00000, 0.12052, 0.39567
13.98046, 4.00000, 0.12316, 0.39567
13.98713, 4.00000, 0.12597, 0.42204
13.99380, 4.00000, 0.12879, 0.42204
14.00047, 4.00000, 0.13160, 0.42204
14.00714, 4.00000, 0.13459, 0.44842
14.01381, 4.00000, 0.13758, 0.44842
14.02048, 4.00000, 0.14066, 0.46161
14.02715, 4.00000, 0.14383, 0.47480
14.03382, 4.00000, 0.14700, 0.47480
14.04049, -4.00000, 0.15034, 0.50118
14.04716, -4.00000, 0.15307, 0.42204
14.05383, -4.00000, 0.15623, 0.46161
14.06050, -4.00000, 0.15923, 0.44842
14.06717, -4.00000, 0.16204, 0.42204
14.07384, -4.00000, 0.16486, 0.42204
14.08051, -4.00000, 0.16758, 0.40885
14.08718, -4.00000, 0.17013, 0.38248
14.09385, -4.00000, 0.17268, 0.38248
14.10052, -4.00000, 0.17515, 0.36929
14.10719, -4.00000, 0.17752, 0.35610
14.11386, -4.00000, 0.17963, 0.31653
14.12053, -4.00000, 0.18183, 0.32972
14.12720, -4.00000, 0.18386, 0.30334
14.13387, -4.00000, 0.18570, 0.27697
14.14054, -4.00000, 0.18746, 0.26378
14.14721, -4.00000, 0.18914, 0.25059
14.15388, -4.00000, 0.19072, 0.23740
14.16055, -4.00000, 0.19221, 0.22421
14.16722, -4.00000, 0.19345, 0.18464
14.17389, -4.00000, 0.19468, 0.18464
14.18056, -4.00000, 0.19582, 0.17146
14.18723, -4.00000, 0.19688, 0.15827
14.19390, -4.00000, 0.19776, 0.13189
14.20057, -4.00000, 0.19864, 0.13189
14.20724, -4.00000, 0.19934, 0.10551
14.21391, -4.00000, 0.19996, 0.09232
14.22058, -4.00000, 0.20048, 0.07913
14.22725, -4.00000, 0.20084, 0.05276
14.23392, -4.00000, 0.20110, 0.03957
14.24059, -4.00000, 0.20127, 0.02638
14.24726, -4.00000, 0.20136, 0.01319
14.25393, -4.00000, 0.20136, 0.00000
14.26060, -4.00000, 0.20127, -0.01319
14.26727, -4.00000, 0.20110, -0.02638
14.27394, -4.00000, 0.20075, -0.05276
14.28061, -4.00000, 0.20040, -0.05276
14.28728, -4.00000, 0.20004, -0.05276
14.29395, -4.00000, 0.19952, -0.07913
14.30062, -4.00000, 0.19899, -0.07913
14.30729, -4.00000, 0.19828, -0.10551
14.31396, -4.00000, 0.19758, -0.10551
14.32063, -4.00000, 0.19688, -0.10551
14.32730, -4.00000, 0.19600, -0.13189
14.33397, -4.00000, 0.19503, -0.14508
14.34064, -4.00000, 0.19397, -0.15827
14.34731, -4.00000, 0.19283, -0.17145
14.35398, -4.00000, 0.19169, -0.17145
14.36065, -4.00000, 0.19037, -0.19783
14.36732, -4.00000, 0.18905, -0.19783
14.37399, -4.00000, 0.18773, -0.19783
14.38066, -4.00000, 0.18623, -0.22421
14.38733, -4.00000, 0.18482, -0.22421
14.39400, -4.00000, 0.18324, -0.22421
14.40067, -4.00000, 0.18148, -0.26378
14.40734, -4.00000, 0.17981, -0.25059
14.41401, -4.00000, 0.17796, -0.27697
14.42068, -4.00000, 0.17612, -0.27697
14.42735, -4.00000, 0.17418, -0.29015
14.43402, -4.00000, 0.17216, -0.30334
14.44069, -4.00000, 0.17005, -0.31653
14.44736, -4.00000, 0.16802, -0.30334
14.45403, -4.00000, 0.16582, -0.32972
14.46070, -4.00000, 0.16362, -0.32972
14.46737, -4.00000, 0.16134, -0.34291
14.47404, -4.00000, 0.15905, -0.34291
14.48071, -4.00000, 0.15659, -0.36929
14.48738, -4.00000, 0.15412, -0.36929
14.49405, -4.00000, 0.15166, -0.36929
14.50072, -4.00000, 0.14902, -0.39567
14.50739, -4.00000, 0.14638, -0.39567
14.51406, -4.00000, 0.14365, -0.40885
14.52073, -4.00000, 0.14084, -0.42204
14.52740, -4.00000, 0.13802, -0.42204
14.53407, -4.00000, 0.13521, -0.42204
14.54074, -4.00000, 0.13222, -0.44842
14.54741, -4.00000, 0.12923, -0.44842
14.55408, -4.00000, 0.12624, -0.44842
14.56075, -4.00000, 0.12307, -0.47480
14.56742, 0.00000, 0.11990, -0.47480
14.57409, 4.00000, 0.11691, -0.44842
14.58076, 4.00000, 0.11401, -0.43523
14.58743, 4.00000, 0.11111, -0.43523
14.59410, 4.00000, 0.10838, -0.40885
14.60077, 4.00000, 0.10565, -0.40886
14.60744, 4.00000, 0.10310, -0.38248
14.61411, 4.00000, 0.10064, -0.36929
14.62078, 4.00000, 0.09817, -0.36929
14.62745, 4.00000, 0.09589, -0.34291
14.63412, 4.00000, 0.09369, -0.32972
14.64079, 4.00000, 0.09166, -0.30334
14.64746, 4.00000, 0.08973, -0.29016
14.65413, 4.00000, 0.08797, -0.26378
14.66080, 4.00000, 0.08639, -0.23740
14.66747, 4.00000, 0.08480, -0.23740
14.67414, 4.00000, 0.08348, -0.19783
14.68081, 4.00000, 0.08216, -0.19783
14.68748, 4.00000, 0.08102, -0.17146
14.69415, 4.00000, 0.07996, -0.15827
14.70082, 4.00000, 0.07908, -0.13189
14.70749, 4.00000, 0.07821, -0.13189
14.71416, 4.00000, 0.07750, -0.10551
14.72083, 4.00000, 0.07689, -0.09232
14.72750, 4.00000, 0.07636, -0.07913
14.73417, 4.00000, 0.07601, -0.05276
14.74084, 4.00000, 0.07574, -0.03957
14.74751, 4.00000, 0.07557, -0.02638
14.75418, 4.00000, 0.07557, 0.00000
14.76085, 4.00000, 0.07565, 0.01319
14.76752, 4.00000, 0.07592, 0.03957
14.77419, 4.00000, 0.07618, 0.03957
14.78086, 4.00000, 0.07662, 0.06594
14.78753, 4.00000, 0.07715, 0.07913
14.79420, 4.00000, 0.07777, 0.09232
14.80087, 4.00000, 0.07838, 0.09232
14.80754, 4.00000, 0.07917, 0.11870
14.81421, 4.00000, 0.08005, 0.13189
14.82088, 4.00000, 0.08093, 0.13189
14.82755, 4.00000, 0.08190, 0.14508
14.83422, 4.00000, 0.08296, 0.15827
14.84089, 4.00000, 0.08410, 0.17145
14.84756, 4.00000, 0.08533, 0.18464
14.85423, 4.00000, 0.08665, 0.19783
14.86090, 4.00000, 0.08806, 0.21102
14.86757, 4.00000, 0.08955, 0.22421
14.87424, 4.00000, 0.09105, 0.22421
14.88091, 4.00000, 0.09272, 0.25059
14.88758, 4.00000, 0.09439, 0.25059
14.89425, 4.00000, 0.09615, 0.26378
14.90092, 4.00000, 0.09800, 0.27697
14.90759, 4.00000, 0.09993, 0.29015
14.91426, 4.00000, 0.10187, 0.29016
14.92093, 4.00000, 0.10389, 0.30334
14.92760, 4.00000, 0.10592, 0.30334
14.93427, 4.00000, 0.10811, 0.32972
14.94094, 4.00000, 0.11040, 0.34291
14.94761, 4.00000, 0.11278, 0.35610
14.95428, 4.00000, 0.11515, 0.35610
14.96095, 4.00000, 0.11770, 0.38248
14.96762, 4.00000, 0.12025, 0.38248
14.97429, 4.00000, 0.12289, 0.39567
14.98096, 4.00000, 0.12562, 0.40885
14.98763, 4.00000, 0.12835, 0.40886
14.99430, 4.00000, 0.13116, 0.42204
15.00097, 4.00000, 0.13407, 0.43523
15.00764, 4.00000, 0.13697, 0.43523
15.01431, 4.00000, 0.14005, 0.44842
15.02098, 4.00000, 0.14313, 0.46161
15.02765, 4.00000, 0.14621, 0.46161
15.03432, 4.00000, 0.14946, 0.48799
15.04099, -4.00000, 0.15272, 0.48799
15.04766, -4.00000, 0.15544, 0.40886
15.05433, -4.00000, 0.15861, 0.47480
15.06100, -4.00000, 0.16160, 0.44842
15.06767, -4.00000, 0.16442, 0.42204
15.07434, -4.00000, 0.16723, 0.42204
15.08101, -4.00000, 0.16996, 0.40885
15.08768, -4.00000, 0.17260, 0.39567
15.09435, -4.00000, 0.17515, 0.38248
15.10102, -4.00000, 0.17752, 0.35610
15.10769, -4.00000, 0.17981, 0.34291
15.11436, -4.00000, 0.18210, 0.32972
15.12103, -4.00000, 0.18421, 0.31653
15.12770, -4.00000, 0.18614, 0.29016
15.13437, -4.00000, 0.18799, 0.27696
15.14104, -4.00000, 0.18984, 0.27697
15.14771, -4.00000, 0.19151, 0.25059
15.15438, -4.00000, 0.19309, 0.23740
15.16105, -4.00000, 0.19450, 0.21102
15.16772, -4.00000, 0.19582, 0.19783
15.17439, -4.00000, 0.19705, 0.18464
15.18106, -4.00000, 0.19820, 0.17146
15.18773, -4.00000, 0.19916, 0.14508
15.19440, -4.00000, 0.20013, 0.14508
15.20107, -4.00000, 0.20092, 0.11870
15.20774, -4.00000, 0.20163, 0.10551
15.21441, -4.00000, 0.20224, 0.09232
15.22108, -4.00000, 0.20277, 0.07913
15.22775, -4.00000, 0.20312, 0.05276
15.23442, -4.00000, 0.20339, 0.03957
15.24109, -4.00000, 0.20356, 0.02638
15.24776, -4.00000, 0.20365, 0.01319
15.25443, -4.00000, 0.20365, 0.00000
15.26110, -4.00000, 0.20347, -0.02638
15.26777, -4.00000, 0.20330, -0.02638
15.27444, -4.00000, 0.20295, -0.05276
15.28111, -4.00000, 0.20259, -0.05276
15.28778, -4.00000, 0.20215, -0.06594
15.29445, -4.00000, 0.20163, -0.07913
15.30112, -4.00000, 0.20101, -0.09232
15.30779, -4.00000, 0.20040, -0.09232
15.31446, -4.00000, 0.19969, -0.10551
15.32113, -4.00000, 0.19890, -0.11870
15.32780, -4.00000, 0.19802, -0.13189
15.33447, -4.00000, 0.19705, -0.14508
15.34114, -4.00000, 0.19600, -0.15827
15.34781, -4.00000, 0.19485, -0.17145
15.35448, -4.00000, 0.19362, -0.18464
15.36115, -4.00000, 0.19239, -0.18464
15.36782, -4.00000, 0.19107, -0.19783
15.37449, -4.00000, 0.18966, -0.21102
15.38116, -4.00000, 0.18817, -0.22421
15.38783, -4.00000, 0.18667, -0.22421
15.39450, -4.00000, 0.18509, -0.23740
15.40117, -4.00000, 0.18342, -0.25059
15.40784, -4.00000, 0.18166, -0.26378
15.41451, -4.00000, 0.17981, -0.27696
15.42118, -4.00000, 0.17796, -0.27697
15.42785, -4.00000, 0.17603, -0.27696
15.43452, -4.00000, 0.17392, -0.30334
15.44118, -4.00000, 0.17189, -0.30334
15.44786, -4.00000, 0.16978, -0.31653
15.45452, -4.00000, 0.16758, -0.32972
15.46120, -4.00000, 0.16538, -0.34291
15.46787, -4.00000, 0.16301, -0.34291
15.47454, -4.00000, 0.16063, -0.35610
15.48120, -4.00000, 0.15826, -0.35610
15.48788, -4.00000, 0.15571, -0.38248
15.49455, -4.00000, 0.15324, -0.36929
15.50122, -4.00000, 0.15069, -0.38248
15.50789, -4.00000, 0.14797, -0.40886
15.51456, -4.00000, 0.14524, -0.40885
15.52122, -4.00000, 0.14251, -0.40885
15.52790, -4.00000, 0.13961, -0.43523
15.53457, -4.00000, 0.13671, -0.43523
15.54124, -4.00000, 0.13380, -0.43523
15.54791, -4.00000, 0.13072, -0.46161
15.55458, -4.00000, 0.12764, -0.46161
15.56124, -4.00000, 0.12457, -0.47480
15.56792, -4.00000, 0.12131, -0.47480
15.57459, 0.00000, 0.11806, -0.48799
15.58126, 4.00000, 0.11498, -0.46161
15.58793, 4.00000, 0.11207, -0.43523
15.59460, 4.00000, 0.10908, -0.44842
15.60126, 4.00000, 0.10618, -0.43523
15.60794, 4.00000, 0.10345, -0.40885
15.61461, 4.00000, 0.10081, -0.39567
15.62128, 4.00000, 0.09826, -0.38248
15.62795, 4.00000, 0.09580, -0.36929
15.63462, 4.00000, 0.09342, -0.35610
15.64128, 4.00000, 0.09114, -0.34291
15.64796, 4.00000, 0.08903, -0.31653
15.65463, 4.00000, 0.08709, -0.29015
15.66130, 4.00000, 0.08524, -0.27697
15.66797, 4.00000, 0.08357, -0.25059
15.67464, 4.00000, 0.08199, -0.23740
15.68131, 4.00000, 0.08049, -0.22421
15.68798, 4.00000, 0.07917, -0.19783
15.69465, 4.00000, 0.07794, -0.18464
15.70132, 4.00000, 0.07680, -0.17145
15.70799, 4.00000, 0.07583, -0.14508
15.71466, 4.00000, 0.07495, -0.13189
15.72133, 4.00000, 0.07416, -0.11870
15.72800, 4.00000, 0.07345, -0.10551
15.73467, 4.00000, 0.07293, -0.07913
15.74134, 4.00000, 0.07249, -0.06594
15.74801, 4.00000, 0.07214, -0.05276
15.75468, 4.00000, 0.07196, -0.02638
15.76135, 4.00000, 0.07196, 0.00000
15.76802, 4.00000, 0.07196, 0.00000
15.77469, 4.00000, 0.07214, 0.02638
15.78136, 4.00000, 0.07240, 0.03957
15.78803, 4.00000, 0.07275, 0.05276
15.79470, 4.00000, 0.07319, 0.06594
15.80136, 4.00000, 0.07372, 0.07913
15.80804, 4.00000, 0.07433, 0.09232
15.81470, 4.00000, 0.07504, 0.10551
15.82138, 4.00000, 0.07583, 0.11870
15.82804, 4.00000, 0.07680, 0.14508
15.83472, 4.00000, 0.07768, 0.13189
15.84139, 4.00000, 0.07873, 0.15827
15.84806, 4.00000, 0.07979, 0.15827
15.85473, 4.00000, 0.08102, 0.18464
15.86140, 4.00000, 0.08225, 0.18464
15.86807, 4.00000, 0.08366, 0.21102
15.87474, 4.00000, 0.08507, 0.21102
15.88141, 4.00000, 0.08665, 0.23740
15.88808, 4.00000, 0.08823, 0.23740
15.89475, 4.00000, 0.08991, 0.25059
15.90142, 4.00000, 0.09158, 0.25059
15.90808, 4.00000, 0.09342, 0.26378
15.91476, 4.00000, 0.09527, 0.27697
15.92143, 4.00000, 0.09721, 0.29016
15.92810, 4.00000, 0.09914, 0.29015
15.93477, 4.00000, 0.10125, 0.31653
15.94144, 4.00000, 0.10345, 0.32972
15.94810, 4.00000, 0.10565, 0.32972
15.95478, 4.00000, 0.10803, 0.35610
15.96144, 4.00000, 0.11040, 0.35610
15.96812, 4.00000, 0.11287, 0.36929
15.97478, 4.00000, 0.11542, 0.38248
15.98146, 4.00000, 0.11806, 0.39567
15.98813, 4.00000, 0.12069, 0.39567
15.99480, 4.00000, 0.12342, 0.40886
16.00147, 4.00000, 0.12624, 0.42204
16.00814, 4.00000, 0.12914, 0.43523
16.01481, 4.00000, 0.13204, 0.43523
16.02148, 4.00000, 0.13503, 0.46161
16.02815, 4.00000, 0.13811, 0.44842
16.03482, 4.00000, 0.14128, 0.47480
16.04149, 4.00000, 0.14445, 0.47480
16.04816, 4.00000, 0.14770, 0.48799
16.05483, -4.00000, 0.15104, 0.50118
16.06150, -4.00000, 0.15386, 0.42204
16.06817, -4.00000, 0.15703, 0.47480
16.07484, -4.00000, 0.16011, 0.46161
16.08151, -4.00000, 0.16301, 0.43523
16.08818, -4.00000, 0.16582, 0.42204
16.09485, -4.00000, 0.16864, 0.42204
16.10152, -4.00000, 0.17128, 0.39567
16.10819, -4.00000, 0.17392, 0.39566
16.11486, -4.00000, 0.17638, 0.36929
16.12153, -4.00000, 0.17867, 0.34291
16.12820, -4.00000, 0.18095, 0.34291
16.13487, -4.00000, 0.18315, 0.32972
16.14154, -4.00000, 0.18518, 0.30334
16.14821, -4.00000, 0.18711, 0.29016
16.15488, -4.00000, 0.18896, 0.27696
16.16155, -4.00000, 0.19072, 0.26378
16.16822, -4.00000, 0.19230, 0.23740
16.17488, -4.00000, 0.19380, 0.23740
16.18156, -4.00000, 0.19521, 0.19783
16.18823, -4.00000, 0.19652, 0.19783
16.19490, -4.00000, 0.19767, 0.17145
16.20157, -4.00000, 0.19872, 0.15827
16.20824, -4.00000, 0.19969, 0.14508
