12.15955, 4.00000, 0.34906, 0.50117
12.16622, -4.00000, 0.35250, 0.51437
12.17288, -4.00000, 0.35540, 0.43523
12.17956, -4.00000, 0.35874, 0.50118
12.18622, -4.00000, 0.36182, 0.47480
12.19290, -4.00000, 0.36490, 0.44842
12.19957, -4.00000, 0.36780, 0.43523
12.20624, -4.00000, 0.37070, 0.43523
12.21290, -4.00000, 0.37352, 0.42204
12.21958, -4.00000, 0.37633, 0.42204
12.22625, -4.00000, 0.37889, 0.38248
12.23292, -4.00000, 0.38144, 0.38248
12.23958, -4.00000, 0.38381, 0.35610
12.24626, -4.00000, 0.38610, 0.34291
12.25292, -4.00000, 0.38830, 0.32972
12.25960, -4.00000, 0.39032, 0.30334
12.26627, -4.00000, 0.39235, 0.30334
12.27294, -4.00000, 0.39419, 0.27696
12.27960, -4.00000, 0.39586, 0.26378
12.28628, -4.00000, 0.39754, 0.25059
12.29294, -4.00000, 0.39903, 0.22421
12.29962, -4.00000, 0.40044, 0.19783
12.30629, -4.00000, 0.40167, 0.18464
12.31296, -4.00000, 0.40281, 0.17145
12.31962, -4.00000, 0.40396, 0.17146
12.32630, -4.00000, 0.40501, 0.15827
12.33296, -4.00000, 0.40589, 0.13189
12.33964, -4.00000, 0.40668, 0.11870
12.34631, -4.00000, 0.40739, 0.10551
12.35298, -4.00000, 0.40800, 0.09232
12.35965, -4.00000, 0.40844, 0.06594
12.36632, -4.00000, 0.40871, 0.03957
12.37298, -4.00000, 0.40897, 0.03957
12.37966, -4.00000, 0.40906, 0.01319
12.38633, -4.00000, 0.40915, 0.01319
12.39300, -4.00000, 0.40906, -0.01319
12.39966, -4.00000, 0.40888, -0.02638
12.40634, -4.00000, 0.40871, -0.02638
12.41301, -4.00000, 0.40836, -0.05276
12.41968, -4.00000, 0.40792, -0.06594
12.42634, -4.00000, 0.40748, -0.06594
12.43302, -4.00000, 0.40695, -0.07913
12.43968, -4.00000, 0.40633, -0.09232
12.44636, -4.00000, 0.40563, -0.10551
12.45303, -4.00000, 0.40484, -0.11870
12.45970, -4.00000, 0.40396, -0.13189
12.46637, -4.00000, 0.40299, -0.14508
12.47304, -4.00000, 0.40193, -0.15827
12.47970, -4.00000, 0.40079, -0.17145
12.48638, -4.00000, 0.39965, -0.18464
12.49305, -4.00000, 0.39833, -0.18464
12.49972, -4.00000, 0.39701, -0.19783
12.50638, -4.00000, 0.39569, -0.19783
12.51306, -4.00000, 0.39419, -0.22421
12.51972, -4.00000, 0.39270, -0.22421
12.52640, -4.00000, 0.39111, -0.23740
12.53306, -4.00000, 0.38944, -0.25059
12.53974, -4.00000, 0.38768, -0.26378
12.54641, -4.00000, 0.38584, -0.27697
12.55308, -4.00000, 0.38399, -0.27696
12.55975, -4.00000, 0.38205, -0.29015
12.56642, -4.00000, 0.38003, -0.30334
12.57308, -4.00000, 0.37792, -0.31653
12.57976, -4.00000, 0.37581, -0.31653
12.58643, -4.00000, 0.37361, -0.32972
12.59310, -4.00000, 0.37141, -0.34291
12.59977, -4.00000, 0.36912, -0.32972
12.60644, -4.00000, 0.36675, -0.35610
12.61310, -4.00000, 0.36428, -0.36929
12.61978, -4.00000, 0.36182, -0.36929
12.62645, -4.00000, 0.35936, -0.36929
12.63312, -4.00000, 0.35672, -0.39566
12.63979, -4.00000, 0.35399, -0.40885
12.64646, -4.00000, 0.35126, -0.40885
12.65313, -4.00000, 0.34845, -0.42204
12.65980, -4.00000, 0.34555, -0.43523
12.66646, -4.00000, 0.34273, -0.43523
12.67314, -4.00000, 0.33965, -0.44842
12.67981, -4.00000, 0.33666, -0.44842
12.68648, -4.00000, 0.33358, -0.46161
12.69315, -4.00000, 0.33041, -0.47480
12.69982, -4.00000, 0.32734, -0.46161
12.70649, -4.00000, 0.32408, -0.48799
12.71316, -4.00000, 0.32083, -0.48799
12.71982, 0.00000, 0.31757, -0.48799
12.72650, 4.00000, 0.31440, -0.47480
12.73317, 4.00000, 0.31133, -0.46161
12.73984, 4.00000, 0.30833, -0.44842
12.74650, 4.00000, 0.30534, -0.44842
12.75318, 4.00000, 0.30253, -0.43523
12.75985, 4.00000, 0.29971, -0.40885
12.76652, 4.00000, 0.29699, -0.40885
12.77319, 4.00000, 0.29444, -0.38248
12.77986, 4.00000, 0.29197, -0.36929
12.78653, 4.00000, 0.28960, -0.35610
12.79320, 4.00000, 0.28740, -0.32972
12.79987, 4.00000, 0.28537, -0.30334
12.80654, 4.00000, 0.28344, -0.29015
12.81320, 4.00000, 0.28159, -0.27696
12.81988, 4.00000, 0.27983, -0.26378
12.82655, 4.00000, 0.27825, -0.23740
12.83322, 4.00000, 0.27675, -0.22421
12.83989, 4.00000, 0.27535, -0.21102
12.84656, 4.00000, 0.27411, -0.18464
12.85323, 4.00000, 0.27297, -0.17146
12.85990, 4.00000, 0.27191, -0.15827
12.86656, 4.00000, 0.27104, -0.13189
12.87324, 4.00000, 0.27016, -0.13189
12.87991, 4.00000, 0.26945, -0.10551
12.88658, 4.00000, 0.26884, -0.09232
12.89325, 4.00000, 0.26840, -0.06594
12.89992, 4.00000, 0.26804, -0.05276
12.90658, 4.00000, 0.26778, -0.03957
12.91326, 4.00000, 0.26769, -0.01319
12.91993, 4.00000, 0.26769, 0.00000
12.92660, 4.00000, 0.26778, 0.01319
12.93327, 4.00000, 0.26796, 0.02638
12.93994, 4.00000, 0.26822, 0.03957
12.94661, 4.00000, 0.26857, 0.05276
12.95328, 4.00000, 0.26901, 0.06594
12.95995, 4.00000, 0.26963, 0.09232
12.96662, 4.00000, 0.27024, 0.09232
12.97329, 4.00000, 0.27095, 0.10551
12.97996, 4.00000, 0.27174, 0.11870
12.98663, 4.00000, 0.27262, 0.13189
12.99330, 4.00000, 0.27350, 0.13189
12.99996, 4.00000, 0.27455, 0.14508
13.00664, 4.00000, 0.27570, 0.17146
13.01330, 4.00000, 0.27693, 0.18464
13.01998, 4.00000, 0.27816, 0.18464
13.02665, 4.00000, 0.27957, 0.21102
13.03332, 4.00000, 0.28098, 0.21102
13.03999, 4.00000, 0.28256, 0.23740
13.04666, 4.00000, 0.28414, 0.23740
13.05333, 4.00000, 0.28581, 0.25059
13.06000, 4.00000, 0.28749, 0.25059
13.06667, 4.00000, 0.28924, 0.27696
13.07334, 4.00000, 0.29118, 0.27696
13.08001, 4.00000, 0.29312, 0.29016
13.08668, 4.00000, 0.29514, 0.30334
13.09335, 4.00000, 0.29725, 0.31653
13.10002, 4.00000, 0.29954, 0.32972
13.10669, 4.00000, 0.30182, 0.34291
13.11336, 4.00000, 0.30411, 0.34291
13.12003, 4.00000, 0.30649, 0.35610
13.12670, 4.00000, 0.30895, 0.36929
13.13337, 4.00000, 0.31150, 0.38248
13.14004, 4.00000, 0.31414, 0.39566
13.14671, 4.00000, 0.31678, 0.39567
13.15338, 4.00000, 0.31959, 0.42204
13.16005, 4.00000, 0.32232, 0.40885
13.16672, 4.00000, 0.32522, 0.44842
13.17339, 4.00000, 0.32822, 0.43523
13.18006, 4.00000, 0.33121, 0.44842
13.18673, 4.00000, 0.33437, 0.47480
13.19340, 4.00000, 0.33745, 0.46161
13.20007, 4.00000, 0.34071, 0.48799
13.20674, 4.00000, 0.34405, 0.48799
13.21341, 4.00000, 0.34748, 0.51436
13.22008, -4.00000, 0.35100, 0.52755
13.22674, -4.00000, 0.35381, 0.42204
13.23342, -4.00000, 0.35716, 0.51437
13.24008, -4.00000, 0.36032, 0.46161
13.24676, -4.00000, 0.36340, 0.46161
13.25343, -4.00000, 0.36639, 0.44842
13.26010, -4.00000, 0.36939, 0.44842
13.26676, -4.00000, 0.37211, 0.42204
13.27344, -4.00000, 0.37502, 0.42204
13.28011, -4.00000, 0.37757, 0.38248
13.28678, -4.00000, 0.38012, 0.38248
13.29345, -4.00000, 0.38258, 0.36929
13.30012, -4.00000, 0.38487, 0.34291
13.30678, -4.00000, 0.38707, 0.32972
13.31346, -4.00000, 0.38918, 0.31653
13.32013, -4.00000, 0.39120, 0.30334
13.32680, -4.00000, 0.39305, 0.29015
13.33347, -4.00000, 0.39481, 0.25059
13.34014, -4.00000, 0.39648, 0.25059
13.34680, -4.00000, 0.39798, 0.22421
13.35348, -4.00000, 0.39938, 0.21102
13.36014, -4.00000, 0.40070, 0.19783
13.36682, -4.00000, 0.40185, 0.17145
13.37349, -4.00000, 0.40308, 0.18464
13.38016, -4.00000, 0.40413, 0.15827
13.38682, -4.00000, 0.40510, 0.14508
13.39350, -4.00000, 0.40589, 0.11870
13.40016, -4.00000, 0.40660, 0.10551
13.40684, -4.00000, 0.40721, 0.09232
13.41350, -4.00000, 0.40765, 0.06594
13.42018, -4.00000, 0.40809, 0.06594
13.42685, -4.00000, 0.40836, 0.03957
13.43352, -4.00000, 0.40844, 0.01319
13.44018, -4.00000, 0.40853, 0.01319
13.44686, -4.00000, 0.40853, 0.00000
13.45352, -4.00000, 0.40844, -0.01319
13.46020, -4.00000, 0.40818, -0.03957
13.46687, -4.00000, 0.40792, -0.03957
13.47354, -4.00000, 0.40756, -0.05276
13.48020, -4.00000, 0.40712, -0.05276
13.48688, -4.00000, 0.40660, -0.07913
13.49354, -4.00000, 0.40598, -0.09232
13.50022, -4.00000, 0.40536, -0.09232
13.50689, -4.00000, 0.40457, -0.11870
13.51356, -4.00000, 0.40369, -0.13189
13.52023, -4.00000, 0.40273, -0.14508
13.52690, -4.00000, 0.40167, -0.15827
13.53356, -4.00000, 0.40061, -0.15827
13.54024, -4.00000, 0.39947, -0.17145
13.54691, -4.00000, 0.39824, -0.18464
13.55358, -4.00000, 0.39692, -0.19783
13.56024, -4.00000, 0.39560, -0.19783
13.56692, -4.00000, 0.39419, -0.21102
13.57359, -4.00000, 0.39270, -0.22421
13.58026, -4.00000, 0.39120, -0.22421
13.58692, -4.00000, 0.38953, -0.25059
13.59360, -4.00000, 0.38777, -0.26378
13.60026, -4.00000, 0.38601, -0.26378
13.60694, -4.00000, 0.38416, -0.27696
13.61360, -4.00000, 0.38223, -0.29016
13.62028, -4.00000, 0.38021, -0.30334
13.62695, -4.00000, 0.37818, -0.30334
13.63362, -4.00000, 0.37616, -0.31653
13.64029, -4.00000, 0.37396, -0.31653
13.64696, -4.00000, 0.37167, -0.34291
13.65363, -4.00000, 0.36939, -0.34291
13.66030, -4.00000, 0.36710, -0.34291
13.66696, -4.00000, 0.36472, -0.35610
13.67364, -4.00000, 0.36226, -0.36929
13.68031, -4.00000, 0.35980, -0.36929
13.68698, -4.00000, 0.35716, -0.39566
13.69365, -4.00000, 0.35443, -0.40885
13.70032, -4.00000, 0.35179, -0.39567
13.70699, -4.00000, 0.34898, -0.42204
13.71366, -4.00000, 0.34616, -0.42204
13.72033, -4.00000, 0.34326, -0.43523
13.72700, -4.00000, 0.34027, -0.44842
13.73367, -4.00000, 0.33736, -0.43523
13.74034, -4.00000, 0.33437, -0.44842
13.74701, -4.00000, 0.33121, -0.48799
13.75368, -4.00000, 0.32804, -0.46161
13.76035, -4.00000, 0.32487, -0.47480
13.76702, -4.00000, 0.32162, -0.48799
13.77369, 0.00000, 0.31836, -0.47480
13.78036, 4.00000, 0.31520, -0.47480
13.78703, 4.00000, 0.31220, -0.44842
13.79370, 4.00000, 0.30921, -0.44842
13.80037, 4.00000, 0.30622, -0.44842
13.80704, 4.00000, 0.30341, -0.42204
13.81371, 4.00000, 0.30068, -0.40886
13.82038, 4.00000, 0.29795, -0.40885
13.82705, 4.00000, 0.29540, -0.38248
13.83372, 4.00000, 0.29303, -0.35610
13.84039, 4.00000, 0.29074, -0.35610
13.84706, 4.00000, 0.28854, -0.31653
13.85373, 4.00000, 0.28652, -0.30334
13.86040, 4.00000, 0.28458, -0.29015
13.86707, 4.00000, 0.28274, -0.27696
13.87374, 4.00000, 0.28106, -0.25059
13.88041, 4.00000, 0.27948, -0.23740
13.88708, 4.00000, 0.27798, -0.22421
13.89375, 4.00000, 0.27667, -0.21102
13.90042, 4.00000, 0.27535, -0.18464
13.90709, 4.00000, 0.27429, -0.15827
13.91376, 4.00000, 0.27323, -0.15827
13.92043, 4.00000, 0.27235, -0.13189
13.92710, 4.00000, 0.27156, -0.11870
13.93377, 4.00000, 0.27086, -0.10551
13.94044, 4.00000, 0.27033, -0.07913
13.94711, 4.00000, 0.26989, -0.06594
13.95378, 4.00000, 0.26954, -0.05276
13.96045, 4.00000, 0.26936, -0.02638
13.96712, 4.00000, 0.26928, -0.01319
13.97379, 4.00000, 0.26928, 0.00000
13.98046, 4.00000, 0.26936, 0.01319
13.98713, 4.00000, 0.26963, 0.03957
13.99380, 4.00000, 0.26989, 0.03957
14.00047, 4.00000, 0.27033, 0.06594
14.00714, 4.00000, 0.27077, 0.06594
14.01381, 4.00000, 0.27139, 0.09232
14.02048, 4.00000, 0.27200, 0.09232
14.02715, 4.00000, 0.27279, 0.11870
14.03382, 4.00000, 0.27359, 0.11870
14.04049, 4.00000, 0.27447, 0.13189
14.04716, 4.00000, 0.27543, 0.14508
14.05383, 4.00000, 0.27658, 0.15827
14.06050, 4.00000, 0.27763, 0.15827
14.06717, 4.00000, 0.27886, 0.18464
14.07384, 4.00000, 0.28018, 0.19783
14.08051, 4.00000, 0.28159, 0.21102
14.08718, 4.00000, 0.28309, 0.22421
14.09385, 4.00000, 0.28467, 0.23740
14.10052, 4.00000, 0.28625, 0.25059
14.10719, 4.00000, 0.28793, 0.23740
14.11386, 4.00000, 0.28968, 0.26378
14.12053, 4.00000, 0.29153, 0.27697
14.12720, 4.00000, 0.29347, 0.29015
14.13387, 4.00000, 0.29540, 0.29015
14.14054, 4.00000, 0.29751, 0.31653
14.14721, 4.00000, 0.29963, 0.31653
14.15388, 4.00000, 0.30191, 0.34291
14.16055, 4.00000, 0.30420, 0.34291
14.16722, 4.00000, 0.30649, 0.35610
14.17389, 4.00000, 0.30895, 0.35610
14.18056, 4.00000, 0.31150, 0.38248
14.18723, 4.00000, 0.31405, 0.38248
14.19390, 4.00000, 0.31669, 0.39566
14.20057, 4.00000, 0.31942, 0.40885
14.20724, 4.00000, 0.32215, 0.40885
14.21391, 4.00000, 0.32505, 0.43523
14.22058, 4.00000, 0.32795, 0.43523
14.22725, 4.00000, 0.33085, 0.43523
14.23392, 4.00000, 0.33393, 0.46161
14.24059, 4.00000, 0.33710, 0.47480
14.24726, 4.00000, 0.34027, 0.47480
14.25393, 4.00000, 0.34361, 0.50118
14.26060, 4.00000, 0.34695, 0.50118
14.26727, -4.00000, 0.35038, 0.51436
14.27394, -4.00000, 0.35320, 0.42204
14.28061, -4.00000, 0.35654, 0.50117
14.28728, -4.00000, 0.35962, 0.46161
14.29395, -4.00000, 0.36261, 0.44842
14.30062, -4.00000, 0.36560, 0.44842
14.30729, -4.00000, 0.36851, 0.43523
14.31396, -4.00000, 0.37123, 0.40885
14.32063, -4.00000, 0.37396, 0.42204
14.32730, -4.00000, 0.37660, 0.38248
14.33397, -4.00000, 0.37906, 0.36929
14.34064, -4.00000, 0.38144, 0.35610
14.34731, -4.00000, 0.38372, 0.34291
14.35398, -4.00000, 0.38584, 0.31653
14.36065, -4.00000, 0.38795, 0.31653
14.36732, -4.00000, 0.38988, 0.29015
14.37399, -4.00000, 0.39173, 0.27696
14.38066, -4.00000, 0.39349, 0.26378
14.38733, -4.00000, 0.39507, 0.23740
14.39400, -4.00000, 0.39657, 0.22421
14.40067, -4.00000, 0.39789, 0.19783
14.40734, -4.00000, 0.39921, 0.19783
14.41401, -4.00000, 0.40035, 0.17145
14.42068, -4.00000, 0.40149, 0.17145
14.42735, -4.00000, 0.40246, 0.14508
14.43402, -4.00000, 0.40343, 0.14508
14.44069, -4.00000, 0.40422, 0.11870
14.44736, -4.00000, 0.40484, 0.09232
14.45403, -4.00000, 0.40545, 0.09232
14.46070, -4.00000, 0.40589, 0.06594
14.46737, -4.00000, 0.40624, 0.05276
14.47404, -4.00000, 0.40642, 0.02638
14.48071, -4.00000, 0.40660, 0.02638
14.48738, -4.00000, 0.40660, 0.00000
14.49405, -4.00000, 0.40660, 0.00000
14.50072, -4.00000, 0.40642, -0.02638
14.50739, -4.00000, 0.40616, -0.03957
14.51406, -4.00000, 0.40589, -0.03957
14.52073, -4.00000, 0.40545, -0.06594
14.52740, -4.00000, 0.40501, -0.06594
14.53407, -4.00000, 0.40449, -0.07913
14.54074, -4.00000, 0.40387, -0.09232
14.54741, -4.00000, 0.40317, -0.10551
14.55408, -4.00000, 0.40237, -0.11870
14.56075, -4.00000, 0.40149, -0.13189
14.56742, -4.00000, 0.40053, -0.14508
14.57409, -4.00000, 0.39956, -0.14508
14.58076, -4.00000, 0.39842, -0.17145
14.58743, -4.00000, 0.39718, -0.18464
14.59410, -4.00000, 0.39595, -0.18464
14.60077, -4.00000, 0.39463, -0.19783
14.60744, -4.00000, 0.39331, -0.19783
14.61411, -4.00000, 0.39191, -0.21102
14.62078, -4.00000, 0.39050, -0.22421
14.62745, -4.00000, 0.38883, -0.23740
14.63412, -4.00000, 0.38716, -0.25059
14.64079, -4.00000, 0.38548, -0.25059
14.64746, -4.00000, 0.38372, -0.26378
14.65413, -4.00000, 0.38179, -0.29015
14.66080, -4.00000, 0.37985, -0.29016
14.66747, -4.00000, 0.37792, -0.29015
14.67414, -4.00000, 0.37590, -0.30334
14.68081, -4.00000, 0.37378, -0.31653
14.68748, -4.00000, 0.37150, -0.34291
14.69415, -4.00000, 0.36930, -0.32972
14.70082, -4.00000, 0.36710, -0.32972
14.70749, -4.00000, 0.36472, -0.35610
14.71416, -4.00000, 0.36235, -0.35610
14.72083, -4.00000, 0.35988, -0.36929
14.72750, -4.00000, 0.35742, -0.36929
14.73417, -4.00000, 0.35478, -0.39566
14.74084, -4.00000, 0.35214, -0.39567
14.74751, -4.00000, 0.34942, -0.40885
14.75418, -4.00000, 0.34660, -0.42204
14.76085, -4.00000, 0.34379, -0.42204
14.76751, -4.00000, 0.34088, -0.43523
14.77418, -4.00000, 0.33798, -0.43523
14.78086, -4.00000, 0.33499, -0.44842
14.78753, -4.00000, 0.33191, -0.46161
14.79420, -4.00000, 0.32883, -0.46161
14.80087, -4.00000, 0.32575, -0.46161
14.80754, -4.00000, 0.32250, -0.48799
14.81422, 0.00000, 0.31933, -0.47480
14.82089, 4.00000, 0.31625, -0.46161
14.82756, 4.00000, 0.31326, -0.44842
14.83423, 4.00000, 0.31027, -0.44842
14.84090, 4.00000, 0.30745, -0.42204
14.84758, 4.00000, 0.30464, -0.42204
14.85425, 4.00000, 0.30200, -0.39566
14.86092, 4.00000, 0.29936, -0.39566
14.86759, 4.00000, 0.29690, -0.36929
14.87426, 4.00000, 0.29444, -0.36929
14.88094, 4.00000, 0.29224, -0.32972
14.88761, 4.00000, 0.29004, -0.32972
14.89428, 4.00000, 0.28810, -0.29015
14.90095, 4.00000, 0.28625, -0.27696
14.90763, 4.00000, 0.28449, -0.26378
14.91430, 4.00000, 0.28282, -0.25059
14.92097, 4.00000, 0.28133, -0.22421
14.92764, 4.00000, 0.27992, -0.22421
14.93431, 4.00000, 0.27860, -0.18464
14.94098, 4.00000, 0.27737, -0.18464
14.94766, 4.00000, 0.27631, -0.15827
14.95433, 4.00000, 0.27535, -0.14508
14.96100, 4.00000, 0.27455, -0.11870
14.96767, 4.00000, 0.27376, -0.11870
14.97435, 4.00000, 0.27315, -0.09232
14.98102, 4.00000, 0.27262, -0.07913
14.98769, 4.00000, 0.27227, -0.05276
14.99436, 4.00000, 0.27191, -0.05276
15.00103, 4.00000, 0.27183, -0.01319
15.00770, 4.00000, 0.27174, -0.01319
15.01438, 4.00000, 0.27183, 0.01319
15.02105, 4.00000, 0.27200, 0.02638
15.02772, 4.00000, 0.27218, 0.02638
15.03439, 4.00000, 0.27253, 0.05276
15.04107, 4.00000, 0.27297, 0.06594
15.04774, 4.00000, 0.27350, 0.07913
15.05441, 4.00000, 0.27411, 0.09232
15.06108, 4.00000, 0.27482, 0.10551
15.06775, 4.00000, 0.27561, 0.11870
15.07442, 4.00000, 0.27649, 0.13189
15.08110, 4.00000, 0.27737, 0.13189
15.08777, 4.00000, 0.27842, 0.15827
15.09444, 4.00000, 0.27948, 0.15827
15.10111, 4.00000, 0.28062, 0.17145
15.10778, 4.00000, 0.28186, 0.18464
15.11446, 4.00000, 0.28317, 0.19783
15.12113, 4.00000, 0.28467, 0.22421
15.12780, 4.00000, 0.28617, 0.22421
15.13447, 4.00000, 0.28775, 0.23740
15.14114, 4.00000, 0.28942, 0.25059
15.14782, 4.00000, 0.29109, 0.25059
15.15449, 4.00000, 0.29285, 0.27696
15.16116, 4.00000, 0.29470, 0.26378
15.16783, 4.00000, 0.29663, 0.29015
15.17451, 4.00000, 0.29866, 0.30334
15.18118, 4.00000, 0.30077, 0.31653
15.18785, 4.00000, 0.30297, 0.32972
15.19452, 4.00000, 0.30526, 0.34291
15.20119, 4.00000, 0.30754, 0.34291
15.20786, 4.00000, 0.31001, 0.36929
15.21454, 4.00000, 0.31238, 0.35610
15.22121, 4.00000, 0.31493, 0.38248
15.22788, 4.00000, 0.31748, 0.39567
15.23455, 4.00000, 0.32021, 0.39566
15.24123, 4.00000, 0.32285, 0.39566
15.24790, 4.00000, 0.32575, 0.43523
15.25457, 4.00000, 0.32857, 0.42204
15.26124, 4.00000, 0.33147, 0.43523
15.26791, 4.00000, 0.33455, 0.46161
15.27458, 4.00000, 0.33763, 0.46161
15.28126, 4.00000, 0.34071, 0.46161
15.28793, 4.00000, 0.34396, 0.48799
15.29460, 4.00000, 0.34730, 0.50118
15.30127, -4.00000, 0.35074, 0.51436
15.30795, -4.00000, 0.35355, 0.42204
15.31462, -4.00000, 0.35681, 0.48799
15.32129, -4.00000, 0.35988, 0.46161
15.32796, -4.00000, 0.36279, 0.43523
15.33463, -4.00000, 0.36569, 0.43523
15.34130, -4.00000, 0.36851, 0.42204
15.34798, -4.00000, 0.37123, 0.40885
15.35465, -4.00000, 0.37396, 0.40885
15.36132, -4.00000, 0.37651, 0.38248
15.36799, -4.00000, 0.37897, 0.36929
15.37467, -4.00000, 0.38126, 0.35610
15.38134, -4.00000, 0.38355, 0.32972
15.38801, -4.00000, 0.38566, 0.31653
15.39468, -4.00000, 0.38768, 0.30334
15.40135, -4.00000, 0.38953, 0.27696
15.40802, -4.00000, 0.39147, 0.29015
15.41470, -4.00000, 0.39305, 0.23740
15.42137, -4.00000, 0.39463, 0.23740
15.42804, -4.00000, 0.39613, 0.22421
15.43471, -4.00000, 0.39745, 0.19783
15.44139, -4.00000, 0.39868, 0.18464
15.44806, -4.00000, 0.39982, 0.17145
15.45473, -4.00000, 0.40088, 0.15827
15.46140, -4.00000, 0.40185, 0.14508
15.46807, -4.00000, 0.40273, 0.13189
15.47474, -4.00000, 0.40343, 0.10551
15.48142, -4.00000, 0.40405, 0.09232
15.48809, -4.00000, 0.40466, 0.07913
15.49476, -4.00000, 0.40501, 0.05276
15.50143, -4.00000, 0.40536, 0.05276
15.50810, -4.00000, 0.40554, 0.02638
15.51478, -4.00000, 0.40563, 0.01319
15.52145, -4.00000, 0.40563, 0.00000
15.52812, -4.00000, 0.40554, -0.01319
15.53479, -4.00000, 0.40536, -0.02638
15.54146, -4.00000, 0.40510, -0.03957
15.54814, -4.00000, 0.40475, -0.05276
15.55481, -4.00000, 0.40431, -0.06594
15.56148, -4.00000, 0.40378, -0.07913
15.56815, -4.00000, 0.40317, -0.09232
15.57482, -4.00000, 0.40255, -0.09232
15.58150, -4.00000, 0.40185, -0.10551
15.58817, -4.00000, 0.40105, -0.11870
15.59484, -4.00000, 0.40009, -0.14508
15.60151, -4.00000, 0.39912, -0.14508
15.60818, -4.00000, 0.39806, -0.15827
15.61486, -4.00000, 0.39683, -0.18464
15.62153, -4.00000, 0.39569, -0.17146
15.62820, -4.00000, 0.39437, -0.18464
15.63487, -4.00000, 0.39305, -0.19783
15.64155, -4.00000, 0.39173, -0.19783
15.64822, -4.00000, 0.39032, -0.21102
15.65489, -4.00000, 0.38874, -0.23740
15.66156, -4.00000, 0.38716, -0.23740
15.66823, -4.00000, 0.38548, -0.25059
15.67490, -4.00000, 0.38372, -0.25059
15.68158, -4.00000, 0.38179, -0.29015
15.68825, -4.00000, 0.37985, -0.29016
15.69492, -4.00000, 0.37792, -0.29015
15.70159, -4.00000, 0.37598, -0.29015
15.70826, -4.00000, 0.37387, -0.31653
15.71494, -4.00000, 0.37167, -0.32972
15.72161, -4.00000, 0.36956, -0.31653
15.72828, -4.00000, 0.36727, -0.34291
15.73495, -4.00000, 0.36499, -0.34291
15.74162, -4.00000, 0.36261, -0.35610
15.74830, -4.00000, 0.36024, -0.36929
15.75497, -4.00000, 0.35777, -0.36929
15.76164, -4.00000, 0.35513, -0.38248
15.76831, -4.00000, 0.35258, -0.38248
15.77498, -4.00000, 0.34994, -0.39566
15.78166, -4.00000, 0.34713, -0.42204
15.78833, -4.00000, 0.34431, -0.42204
15.79500, -4.00000, 0.34150, -0.42204
15.80167, -4.00000, 0.33851, -0.44842
15.80834, -4.00000, 0.33560, -0.43523
15.81502, -4.00000, 0.33253, -0.46161
15.82169, -4.00000, 0.32945, -0.46161
15.82836, -4.00000, 0.32637, -0.46161
15.83503, -4.00000, 0.32311, -0.48799
15.84171, 0.00000, 0.31995, -0.47480
15.84838, 4.00000, 0.31696, -0.44842
15.85505, 4.00000, 0.31405, -0.43523
15.86172, 4.00000, 0.31115, -0.44842
15.86839, 4.00000, 0.30825, -0.42204
15.87506, 4.00000, 0.30552, -0.40885
15.88174, 4.00000, 0.30288, -0.39566
15.88841, 4.00000, 0.30033, -0.38248
15.89508, 4.00000, 0.29787, -0.36929
15.90175, 4.00000, 0.29540, -0.35610
15.90843, 4.00000, 0.29320, -0.32972
15.91510, 4.00000, 0.29109, -0.31653
15.92177, 4.00000, 0.28907, -0.30334
15.92844, 4.00000, 0.28731, -0.26378
15.93511, 4.00000, 0.28555, -0.26378
15.94178, 4.00000, 0.28397, -0.23740
15.94846, 4.00000, 0.28247, -0.22421
15.95513, 4.00000, 0.28106, -0.21102
15.96180, 4.00000, 0.27983, -0.18464
15.96847, 4.00000, 0.27860, -0.18464
15.97515, 4.00000, 0.27763, -0.14508
15.98182, 4.00000, 0.27667, -0.14508
15.98849, 4.00000, 0.27579, -0.13189
15.99516, 4.00000, 0.27508, -0.10551
16.00183, 4.00000, 0.27447, -0.09232
16.00850, 4.00000, 0.27403, -0.07913
16.01518, 4.00000, 0.27359, -0.05276
16.02185, 4.00000, 0.27332, -0.03957
16.02852, 4.00000, 0.27315, -0.02638
16.03519, 4.00000, 0.27315, 0.00000
16.04186, 4.00000, 0.27323, 0.01319
16.04854, 4.00000, 0.27341, 0.02638
16.05521, 4.00000, 0.27367, 0.03957
16.06188, 4.00000, 0.27411, 0.06594
16.06855, 4.00000, 0.27455, 0.06594
16.07523, 4.00000, 0.27508, 0.07913
16.08190, 4.00000, 0.27579, 0.10551
16.08857, 4.00000, 0.27649, 0.10551
16.09524, 4.00000, 0.27737, 0.13189
16.10191, 4.00000, 0.27816, 0.11870
16.10859, 4.00000, 0.27913, 0.14508
16.11526, 4.00000, 0.28018, 0.15827
16.12193, 4.00000, 0.28124, 0.15827
16.12860, 4.00000, 0.28238, 0.17145
16.13527, 4.00000, 0.28370, 0.19783
16.14194, 4.00000, 0.28511, 0.21102
16.14862, 4.00000, 0.28661, 0.22421
16.15529, 4.00000, 0.28810, 0.22421
16.16196, 4.00000, 0.28968, 0.23740
16.16863, 4.00000, 0.29136, 0.25059
16.17530, 4.00000, 0.29312, 0.26378
16.18198, 4.00000, 0.29496, 0.27696
16.18865, 4.00000, 0.29681, 0.27696
16.19532, 4.00000, 0.29875, 0.29015
16.20199, 4.00000, 0.30077, 0.30334
16.20867, 4.00000, 0.30288, 0.31653
