5.56, 0.00, 3.71, 0.10
5.58, 0.00, 3.61, 0.12
5.60, 0.00, 3.50, 0.13
5.63, 0.01, 3.40, 0.15
5.65, 0.01, 3.26, 0.14
5.67, 0.01, 3.17, 0.15
5.69, 0.01, 3.08, 0.17
5.71, 0.01, 2.97, 0.17
5.73, 0.01, 2.89, 0.19
5.75, 0.01, 2.81, 0.20
5.77, 0.01, 2.74, 0.21
5.78, 0.01, 2.66, 0.22
5.80, 0.02, 2.57, 0.22
5.82, 0.02, 2.51, 0.24
5.83, 0.02, 2.40, 0.23
5.85, 0.02, 2.34, 0.24
5.86, 0.02, 2.28, 0.25
5.88, 0.02, 2.23, 0.26
5.89, 0.02, 2.15, 0.26
5.91, 0.03, 2.07, 0.26
5.92, 0.03, 2.02, 0.27
5.93, 0.03, 1.98, 0.28
5.95, 0.03, 1.94, 0.30
5.96, 0.03, 1.89, 0.30
5.97, 0.03, 1.84, 0.31
5.98, 0.04, 1.78, 0.31
5.99, 0.04, 1.75, 0.32
6.00, 0.04, 1.68, 0.32
6.01, 0.04, 1.65, 0.33
6.02, 0.04, 1.58, 0.32
6.03, 0.05, 1.55, 0.33
6.04, 0.05, 1.52, 0.33
6.05, 0.05, 1.49, 0.34
6.06, 0.05, 1.45, 0.34
6.07, 0.05, 1.43, 0.35
6.08, 0.06, 1.39, 0.35
6.09, 0.06, 1.35, 0.35
6.09, 0.06, 1.33, 0.36
6.10, 0.06, 1.29, 0.36
6.11, 0.06, 1.28, 0.36
6.12, 0.07, 1.23, 0.36
6.12, 0.07, 1.22, 0.37
6.13, 0.07, 1.20, 0.37
6.14, 0.07, 1.19, 0.38
6.14, 0.07, 1.17, 0.38
6.15, 0.08, 1.15, 0.38
6.16, 0.08, 1.14, 0.39
6.16, 0.08, 1.12, 0.39
6.17, 0.08, 1.10, 0.39
6.17, 0.08, 1.08, 0.39
6.18, 0.09, 1.07, 0.39
6.19, 0.09, 1.05, 0.39
6.19, 0.09, 1.03, 0.39
6.20, 0.09, 1.03, 0.40
6.20, 0.10, 1.01, 0.40
6.21, 0.10, 1.01, 0.40
6.21, 0.10, 1.00, 0.40
6.22, 0.10, 0.98, 0.40
6.22, 0.10, 0.98, 0.40
6.23, 0.11, 0.96, 0.40
6.23, 0.11, 0.97, 0.40
6.23, 0.11, 0.95, 0.40
6.24, 0.11, 0.95, 0.40
6.24, 0.12, 0.96, 0.41
6.25, 0.12, 0.94, 0.40
6.25, 0.12, 0.94, 0.41
6.26, 0.12, 0.93, 0.40
6.26, 0.13, 0.93, 0.41
6.27, 0.13, 0.94, 0.41
6.27, 0.13, 0.92, 0.41
6.27, 0.13, 0.93, 0.41
6.28, 0.14, 0.94, 0.41
6.28, 0.14, 1.05, 0.45
6.29, 0.14, 1.17, 0.49
6.29, 0.14, 1.28, 0.52
6.30, 0.15, 1.39, 0.56
6.31, 0.15, 1.50, 0.59
6.32, 0.15, 1.60, 0.62
6.32, 0.16, 1.71, 0.66
6.33, 0.16, 1.81, 0.69
6.34, 0.17, 1.92, 0.72
6.35, 0.17, 2.02, 0.75
6.36, 0.17, 1.82, 0.67
6.37, 0.18, 1.61, 0.60
6.38, 0.18, 1.41, 0.52
6.38, 0.18, 1.22, 0.45
6.39, 0.18, 1.06, 0.39
6.39, 0.19, 0.94, 0.35
6.40, 0.19, 0.86, 0.32
6.40, 0.19, 0.74, 0.27
6.40, 0.19, 0.67, 0.24
6.41, 0.19, 0.60, 0.21
6.41, 0.20, 0.53, 0.18
6.41, 0.20, 0.45, 0.15
6.41, 0.20, 0.41, 0.13
6.41, 0.20, 0.33, 0.10
6.42, 0.20, 0.26, 0.07
6.42, 0.20, 0.20, 0.04
6.42, 0.20, 0.15, 0.02
6.42, 0.20, 0.07, -0.01
6.42, 0.20, 0.03, -0.03
6.42, 0.20, -0.03, -0.06
6.42, 0.20, -0.07, -0.08
6.41, 0.20, -0.10, -0.10
6.41, 0.20, -0.14, -0.12
6.41, 0.20, -0.19, -0.14
6.41, 0.20, -0.20, -0.15
6.41, 0.20, -0.23, -0.17
6.41, 0.20, -0.23, -0.17
6.40, 0.20, -0.28, -0.19
6.40, 0.20, -0.27, -0.20
6.40, 0.20, -0.33, -0.23
6.40, 0.19, -0.33, -0.23
6.39, 0.19, -0.37, -0.25
6.39, 0.19, -0.37, -0.26
6.39, 0.19, -0.42, -0.28
6.39, 0.19, -0.43, -0.29
6.38, 0.19, -0.45, -0.30
6.38, 0.19, -0.45, -0.31
6.38, 0.18, -0.45, -0.31
6.38, 0.18, -0.45, -0.32
6.37, 0.18, -0.49, -0.33
6.37, 0.18, -0.48, -0.33
6.37, 0.18, -0.49, -0.34
6.36, 0.17, -0.48, -0.34
6.36, 0.17, -0.48, -0.34
6.36, 0.17, -0.47, -0.34
6.36, 0.17, -0.47, -0.35
6.35, 0.17, -0.47, -0.35
6.35, 0.16, -0.47, -0.35
6.35, 0.16, -0.50, -0.37
6.34, 0.16, -0.50, -0.37
6.34, 0.16, -0.51, -0.38
6.34, 0.16, -0.50, -0.38
6.34, 0.15, -0.49, -0.37
6.33, 0.15, -0.47, -0.37
6.33, 0.15, -0.49, -0.38
6.33, 0.15, -0.48, -0.37
6.33, 0.15, -0.47, -0.37
6.32, 0.14, -0.46, -0.37
6.32, 0.14, -0.45, -0.37
6.32, 0.14, -0.48, -0.38
6.32, 0.14, -0.46, -0.38
6.31, 0.13, -0.47, -0.38
6.31, 0.13, -0.45, -0.38
6.31, 0.13, -0.48, -0.39
6.31, 0.13, -0.46, -0.38
6.30, 0.12, -0.45, -0.38
6.30, 0.12, -0.47, -0.39
6.30, 0.12, -0.45, -0.38
6.30, 0.12, -0.43, -0.38
6.30, 0.12, -0.44, -0.38
6.30, 0.11, -0.42, -0.37
6.29, 0.11, -0.44, -0.38
6.29, 0.11, -0.42, -0.37
6.29, 0.11, -0.40, -0.36
6.29, 0.10, -0.42, -0.37
6.29, 0.10, -0.39, -0.36
6.28, 0.10, -0.42, -0.37
6.28, 0.10, -0.40, -0.36
6.28, 0.10, -0.43, -0.37
6.28, 0.09, -0.39, -0.36
6.28, 0.09, -0.38, -0.35
6.28, 0.09, -0.38, -0.35
6.27, 0.09, -0.35, -0.34
6.27, 0.08, -0.36, -0.34
6.27, 0.08, -0.33, -0.33
6.27, 0.08, -0.35, -0.34
6.27, 0.08, -0.31, -0.33
6.27, 0.08, -0.34, -0.33
6.27, 0.07, -0.34, -0.33
6.26, 0.07, -0.32, -0.33
6.26, 0.07, -0.34, -0.33
6.26, 0.07, -0.31, -0.32
6.26, 0.07, -0.34, -0.33
6.26, 0.06, -0.30, -0.31
6.26, 0.06, -0.32, -0.32
6.26, 0.06, -0.31, -0.32
6.26, 0.06, -0.30, -0.31
6.25, 0.06, -0.30, -0.31
6.25, 0.05, -0.26, -0.29
6.25, 0.05, -0.28, -0.30
6.25, 0.05, -0.23, -0.28
6.25, 0.05, -0.25, -0.28
6.25, 0.05, -0.25, -0.28
6.25, 0.04, -0.23, -0.27
6.25, 0.04, -0.23, -0.27
6.24, 0.04, -0.24, -0.27
6.24, 0.04, -0.21, -0.26
6.24, 0.04, -0.23, -0.27
6.24, 0.04, -0.22, -0.26
6.24, 0.03, -0.19, -0.25
6.24, 0.03, -0.20, -0.25
6.24, 0.03, -0.16, -0.24
6.24, 0.03, -0.17, -0.24
6.24, 0.03, -0.16, -0.23
6.24, 0.02, -0.13, -0.22
6.24, 0.02, -0.13, -0.22
6.23, 0.02, -0.13, -0.22
6.23, 0.02, -0.11, -0.21
6.23, 0.02, -0.11, -0.21
6.23, 0.02, -0.10, -0.20
6.23, 0.02, -0.08, -0.19
6.23, 0.01, -0.08, -0.19
6.23, 0.01, -0.07, -0.19
6.23, 0.01, -0.07, -0.18
6.23, 0.01, -0.03, -0.17
6.23, 0.01, -0.03, -0.16
6.23, 0.01, -0.01, -0.16
6.23, 0.01, -0.01, -0.15
6.23, 0.01, -0.00, -0.15
6.23, 0.00, -0.00, -0.15
6.23, 0.00, 0.04, -0.13
6.22, 0.00, 0.03, -0.13
6.22, 0.00, 0.06, -0.12
6.22, -0.00, 0.06, -0.11
6.22, -0.00, 0.08, -0.11
6.22, -0.00, 0.08, -0.10
6.22, -0.00, 0.10, -0.09
6.22, -0.00, 0.11, -0.09
6.23, -0.00, 0.12, -0.08
6.23, -0.01, 0.13, -0.07
6.23, -0.01, 0.14, -0.07
6.23, -0.01, 0.16, -0.06
6.23, -0.01, 0.17, -0.05
6.23, -0.01, 0.18, -0.04
6.23, -0.01, 0.20, -0.03
6.23, -0.01, 0.21, -0.03
6.23, -0.01, 0.23, -0.02
6.23, -0.01, 0.24, -0.01
6.23, -0.01, 0.21, -0.02
6.23, -0.01, 0.23, -0.01
6.23, -0.01, 0.23, -0.01
6.23, -0.01, 0.25, 0.00
6.23, -0.01, 0.27, 0.01
6.23, -0.01, 0.25, 0.01
6.23, -0.01, 0.28, 0.02
6.23, -0.01, 0.28, 0.03
6.23, -0.01, 0.31, 0.04
6.24, -0.01, 0.29, 0.04
6.24, -0.01, 0.32, 0.05
6.24, -0.01, 0.29, 0.04
6.24, -0.01, 0.32, 0.05
6.24, -0.01, 0.29, 0.05
6.24, -0.01, 0.32, 0.06
6.24, -0.01, 0.32, 0.06
6.25, -0.01, 0.32, 0.07
6.25, -0.01, 0.30, 0.06
6.25, -0.01, 0.32, 0.07
6.25, -0.01, 0.30, 0.07
6.25, -0.01, 0.32, 0.08
6.25, -0.01, 0.30, 0.08
6.26, -0.01, 0.33, 0.09
6.26, -0.01, 0.30, 0.08
6.26, -0.00, 0.33, 0.09
6.26, -0.00, 0.30, 0.09
6.26, -0.00, 0.33, 0.10
6.26, -0.00, 0.29, 0.09
6.27, -0.00, 0.28, 0.09
6.27, -0.00, 0.29, 0.09
6.27, -0.00, 0.26, 0.08
6.27, 0.00, 0.28, 0.09
6.27, 0.00, 0.25, 0.09
6.27, 0.00, 0.27, 0.09
6.28, 0.00, 0.24, 0.09
6.28, 0.00, 0.27, 0.10
6.28, 0.00, 0.23, 0.08
6.28, 0.00, 0.25, 0.09
6.28, 0.01, 0.25, 0.10
6.28, 0.01, 0.23, 0.09
6.28, 0.01, 0.24, 0.09
6.28, 0.01, 0.21, 0.08
6.29, 0.01, 0.22, 0.09
6.29, 0.01, 0.18, 0.08
6.29, 0.01, 0.19, 0.08
6.29, 0.01, 0.19, 0.08
6.29, 0.01, 0.17, 0.07
6.29, 0.01, 0.18, 0.08
6.29, 0.01, 0.17, 0.08
6.29, 0.01, 0.15, 0.07
6.29, 0.01, 0.16, 0.07
6.30, 0.01, 0.15, 0.07
6.30, 0.01, 0.12, 0.06
6.30, 0.01, 0.13, 0.06
6.30, 0.01, 0.12, 0.06
6.30, 0.02, 0.12, 0.06
6.30, 0.02, 0.09, 0.05
6.30, 0.02, 0.10, 0.05
6.30, 0.02, 0.08, 0.05
6.30, 0.02, 0.09, 0.05
6.30, 0.02, 0.09, 0.05
6.30, 0.02, 0.10, 0.05
6.30, 0.02, 0.07, 0.04
6.30, 0.02, 0.07, 0.04
6.30, 0.02, 0.06, 0.04
6.30, 0.02, 0.06, 0.04
6.30, 0.02, 0.06, 0.04
6.30, 0.02, 0.06, 0.04
6.30, 0.02, 0.06, 0.04
6.30, 0.02, 0.06, 0.04
6.30, 0.02, 0.06, 0.04
6.30, 0.02, 0.05, 0.03
6.30, 0.02, 0.05, 0.03
6.30, 0.02, 0.05, 0.03
6.30, 0.02, 0.05, 0.03
6.30, 0.02, 0.01, 0.02
6.30, 0.02, 0.01, 0.02
6.30, 0.02, -0.00, 0.01
6.30, 0.02, -0.00, 0.01
6.31, 0.02, -0.02, 0.00
6.30, 0.02, -0.02, 0.00
6.30, 0.02, -0.00, 0.01
6.30, 0.02, -0.01, 0.00
6.30, 0.02, -0.00, 0.00
6.30, 0.02, -0.01, -0.00
6.30, 0.02, -0.01, -0.00
6.30, 0.02, -0.03, -0.01
6.30, 0.02, -0.04, -0.01
6.30, 0.02, -0.05, -0.02
6.30, 0.02, -0.06, -0.03
6.30, 0.02, -0.04, -0.02
6.30, 0.02, -0.06, -0.03
6.30, 0.02, -0.06, -0.03
6.30, 0.02, -0.08, -0.04
6.30, 0.02, -0.05, -0.03
6.30, 0.02, -0.06, -0.04
6.30, 0.02, -0.07, -0.04
6.29, 0.02, -0.05, -0.03
6.29, 0.02, -0.06, -0.04
6.29, 0.02, -0.06, -0.04
6.29, 0.02, -0.04, -0.04
6.29, 0.02, -0.06, -0.04
6.29, 0.02, -0.02, -0.03
6.29, 0.02, -0.04, -0.04
6.29, 0.02, -0.03, -0.04
6.29, 0.02, -0.01, -0.03
6.28, 0.02, -0.02, -0.04
6.28, 0.02, -0.02, -0.04
6.28, 0.02, 0.00, -0.03
6.28, 0.02, -0.01, -0.03
6.28, 0.02, 0.04, -0.02
6.28, 0.02, 0.02, -0.03
6.28, 0.02, 0.04, -0.02
6.28, 0.01, 0.03, -0.02
6.28, 0.01, 0.07, -0.01
6.28, 0.01, 0.06, -0.01
6.28, 0.01, 0.08, -0.01
6.27, 0.01, 0.11, 0.00
6.27, 0.01, 0.11, 0.00
6.27, 0.01, 0.12, 0.01
6.27, 0.01, 0.12, 0.00
6.27, 0.01, 0.13, 0.01
6.27, 0.01, 0.13, 0.01
6.27, 0.01, 0.17, 0.03
6.27, 0.01, 0.17, 0.03
6.27, 0.01, 0.20, 0.04
6.27, 0.01, 0.17, 0.03
6.27, 0.01, 0.19, 0.03
6.27, 0.01, 0.18, 0.03
6.27, 0.01, 0.20, 0.04
6.27, 0.01, 0.21, 0.04
6.27, 0.01, 0.22, 0.05
6.28, 0.01, 0.19, 0.04
6.28, 0.01, 0.20, 0.05
6.28, 0.02, 0.21, 0.05
6.28, 0.02, 0.22, 0.05
6.28, 0.02, 0.23, 0.06
6.28, 0.02, 0.20, 0.05
6.28, 0.02, 0.22, 0.06
6.28, 0.02, 0.21, 0.06
6.28, 0.02, 0.23, 0.06
6.28, 0.02, 0.23, 0.06
6.28, 0.02, 0.21, 0.06
6.28, 0.02, 0.22, 0.06
6.28, 0.02, 0.21, 0.06
6.28, 0.02, 0.23, 0.07
6.28, 0.02, 0.19, 0.05
6.29, 0.02, 0.21, 0.06
6.29, 0.02, 0.20, 0.06
6.29, 0.02, 0.21, 0.06
6.29, 0.02, 0.22, 0.06
6.29, 0.02, 0.19, 0.06
6.29, 0.02, 0.20, 0.06
6.29, 0.02, 0.19, 0.06
6.29, 0.02, 0.20, 0.06
6.29, 0.02, 0.20, 0.06
6.29, 0.02, 0.21, 0.06
6.29, 0.02, 0.18, 0.05
6.29, 0.02, 0.18, 0.06
6.29, 0.03, 0.18, 0.05
6.29, 0.03, 0.18, 0.06
6.29, 0.03, 0.18, 0.06
6.29, 0.03, 0.18, 0.06
6.29, 0.03, 0.19, 0.06
6.29, 0.03, 0.19, 0.06
6.29, 0.03, 0.20, 0.06
6.29, 0.03, 0.20, 0.06
6.29, 0.03, 0.17, 0.05
6.29, 0.03, 0.17, 0.05
6.29, 0.03, 0.16, 0.05
6.30, 0.03, 0.16, 0.05
6.30, 0.03, 0.15, 0.04
6.30, 0.03, 0.15, 0.04
6.30, 0.03, 0.15, 0.04
6.30, 0.03, 0.15, 0.04
6.30, 0.03, 0.15, 0.04
6.30, 0.03, 0.15, 0.04
6.30, 0.03, 0.15, 0.04
6.30, 0.03, 0.15, 0.04
6.30, 0.03, 0.15, 0.04
6.30, 0.03, 0.15, 0.04
6.29, 0.03, 0.15, 0.04
6.29, 0.03, 0.19, 0.05
6.29, 0.03, 0.19, 0.05
6.29, 0.03, 0.20, 0.05
6.29, 0.03, 0.20, 0.05
6.29, 0.03, 0.20, 0.05
6.29, 0.03, 0.20, 0.05
6.29, 0.03, 0.20, 0.05
6.29, 0.03, 0.20, 0.05
6.29, 0.03, 0.20, 0.05
6.29, 0.03, 0.19, 0.05
6.29, 0.03, 0.19, 0.05
6.29, 0.03, 0.19, 0.05
6.29, 0.03, 0.19, 0.05
6.29, 0.03, 0.19, 0.05
6.29, 0.03, 0.19, 0.04
6.29, 0.03, 0.19, 0.04
6.29, 0.04, 0.18, 0.04
6.29, 0.04, 0.18, 0.04
6.29, 0.04, 0.18, 0.04
6.29, 0.04, 0.17, 0.04
6.29, 0.04, 0.17, 0.03
6.29, 0.04, 0.17, 0.03
6.29, 0.04, 0.16, 0.03
6.29, 0.04, 0.16, 0.03
6.29, 0.04, 0.16, 0.03
6.29, 0.04, 0.15, 0.02
6.29, 0.04, 0.15, 0.02
6.29, 0.04, 0.18, 0.03
6.29, 0.04, 0.17, 0.03
6.29, 0.04, 0.19, 0.03
6.29, 0.04, 0.18, 0.03
6.29, 0.04, 0.18, 0.03
6.29, 0.04, 0.18, 0.03
6.29, 0.04, 0.18, 0.03
6.29, 0.04, 0.17, 0.03
6.29, 0.04, 0.17, 0.03
6.29, 0.04, 0.16, 0.02
6.29, 0.04, 0.16, 0.02
6.29, 0.04, 0.20, 0.03
6.29, 0.04, 0.19, 0.03
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.21, 0.03
6.29, 0.04, 0.21, 0.04
6.29, 0.04, 0.21, 0.03
6.29, 0.04, 0.21, 0.03
6.29, 0.04, 0.21, 0.03
6.29, 0.04, 0.21, 0.03
6.29, 0.04, 0.21, 0.03
6.29, 0.04, 0.21, 0.03
6.29, 0.04, 0.20, 0.03
6.29, 0.04, 0.20, 0.03
6.29, 0.04, 0.20, 0.03
6.29, 0.04, 0.20, 0.03
6.29, 0.04, 0.20, 0.03
6.29, 0.04, 0.20, 0.03
6.29, 0.04, 0.20, 0.03
6.29, 0.04, 0.20, 0.03
6.29, 0.04, 0.20, 0.03
6.29, 0.04, 0.20, 0.03
6.29, 0.04, 0.20, 0.03
6.29, 0.04, 0.19, 0.02
6.29, 0.04, 0.19, 0.02
6.29, 0.04, 0.22, 0.04
6.28, 0.04, 0.22, 0.03
6.28, 0.04, 0.24, 0.04
6.28, 0.04, 0.24, 0.04
6.28, 0.04, 0.24, 0.04
6.28, 0.04, 0.24, 0.04
6.28, 0.04, 0.24, 0.04
6.28, 0.04, 0.24, 0.04
6.28, 0.04, 0.24, 0.04
6.28, 0.04, 0.24, 0.04
6.28, 0.04, 0.24, 0.04
6.28, 0.04, 0.24, 0.04
6.28, 0.04, 0.24, 0.04
6.28, 0.04, 0.24, 0.04
6.28, 0.04, 0.24, 0.04
6.28, 0.04, 0.23, 0.04
6.28, 0.04, 0.24, 0.04
6.28, 0.04, 0.23, 0.03
6.28, 0.04, 0.23, 0.03
6.28, 0.04, 0.23, 0.03
6.28, 0.04, 0.23, 0.03
6.28, 0.04, 0.23, 0.03
6.28, 0.04, 0.23, 0.03
6.28, 0.04, 0.23, 0.03
6.28, 0.04, 0.22, 0.03
6.28, 0.04, 0.22, 0.03
6.28, 0.04, 0.22, 0.03
6.28, 0.04, 0.22, 0.03
6.28, 0.04, 0.26, 0.04
6.28, 0.04, 0.25, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.05
6.28, 0.04, 0.27, 0.05
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.28, 0.05
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.28, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.27, 0.04
6.28, 0.04, 0.30, 0.05
6.28, 0.04, 0.30, 0.05
6.28, 0.04, 0.32, 0.06
6.28, 0.04, 0.31, 0.05
6.28, 0.04, 0.32, 0.06
6.28, 0.04, 0.32, 0.06
6.28, 0.04, 0.32, 0.06
6.28, 0.04, 0.32, 0.06
6.28, 0.04, 0.32, 0.06
6.28, 0.04, 0.32, 0.06
6.28, 0.04, 0.33, 0.06
6.28, 0.04, 0.32, 0.06
6.28, 0.04, 0.33, 0.06
6.28, 0.04, 0.32, 0.06
6.28, 0.04, 0.33, 0.06
6.28, 0.04, 0.32, 0.06
6.28, 0.04, 0.33, 0.06
6.28, 0.04, 0.33, 0.06
6.28, 0.04, 0.33, 0.06
6.28, 0.04, 0.32, 0.05
6.28, 0.04, 0.32, 0.05
6.28, 0.04, 0.32, 0.05
6.28, 0.04, 0.33, 0.05
6.28, 0.05, 0.32, 0.05
6.28, 0.05, 0.32, 0.05
6.28, 0.05, 0.32, 0.05
6.28, 0.05, 0.36, 0.07
6.28, 0.05, 0.36, 0.06
6.28, 0.05, 0.38, 0.07
6.28, 0.05, 0.37, 0.07
6.28, 0.05, 0.38, 0.07
6.28, 0.05, 0.38, 0.07
6.28, 0.05, 0.39, 0.07
6.28, 0.05, 0.38, 0.07
6.28, 0.05, 0.39, 0.07
6.28, 0.05, 0.39, 0.07
6.28, 0.05, 0.39, 0.07
6.28, 0.05, 0.39, 0.07
6.28, 0.05, 0.39, 0.07
6.28, 0.05, 0.39, 0.07
6.28, 0.05, 0.39, 0.07
6.28, 0.05, 0.39, 0.07
6.28, 0.05, 0.39, 0.07
6.28, 0.05, 0.39, 0.07
6.28, 0.05, 0.39, 0.07
6.28, 0.05, 0.40, 0.07
6.28, 0.05, 0.39, 0.07
6.28, 0.05, 0.43, 0.09
6.28, 0.05, 0.43, 0.09
6.28, 0.05, 0.45, 0.09
6.28, 0.05, 0.45, 0.09
6.28, 0.05, 0.46, 0.09
6.28, 0.05, 0.46, 0.09
6.28, 0.05, 0.46, 0.09
6.28, 0.05, 0.46, 0.09
6.28, 0.05, 0.46, 0.09
6.28, 0.05, 0.47, 0.10
6.28, 0.05, 0.47, 0.10
6.28, 0.05, 0.47, 0.10
6.28, 0.05, 0.47, 0.10
6.28, 0.05, 0.48, 0.10
6.28, 0.05, 0.48, 0.10
6.28, 0.05, 0.48, 0.10
6.28, 0.05, 0.48, 0.10
6.28, 0.05, 0.48, 0.10
6.28, 0.05, 0.48, 0.10
6.28, 0.05, 0.49, 0.10
6.28, 0.05, 0.49, 0.10
6.27, 0.06, 0.53, 0.12
6.27, 0.06, 0.53, 0.11
6.27, 0.06, 0.55, 0.12
6.27, 0.06, 0.56, 0.12
6.27, 0.06, 0.57, 0.13
6.27, 0.06, 0.57, 0.13
6.27, 0.06, 0.58, 0.13
6.27, 0.06, 0.58, 0.13
6.27, 0.06, 0.59, 0.13
6.27, 0.06, 0.59, 0.13
6.27, 0.06, 0.60, 0.14
6.27, 0.06, 0.60, 0.14
6.27, 0.06, 0.61, 0.14
6.27, 0.06, 0.61, 0.14
6.27, 0.06, 0.62, 0.14
6.28, 0.06, 0.62, 0.14
6.28, 0.06, 0.63, 0.15
6.28, 0.06, 0.64, 0.15
6.28, 0.06, 0.64, 0.15
6.28, 0.06, 0.65, 0.15
6.28, 0.07, 0.66, 0.16
6.28, 0.07, 0.66, 0.16
6.28, 0.07, 0.67, 0.16
6.28, 0.07, 0.68, 0.16
6.28, 0.07, 0.68, 0.16
6.28, 0.07, 0.69, 0.17
6.28, 0.07, 0.70, 0.17
6.28, 0.07, 0.70, 0.17
6.28, 0.07, 0.71, 0.17
6.28, 0.07, 0.72, 0.18
6.28, 0.07, 0.73, 0.18
6.28, 0.07, 0.70, 0.17
6.28, 0.07, 0.71, 0.17
6.28, 0.07, 0.70, 0.17
6.28, 0.07, 0.71, 0.17
6.28, 0.08, 0.71, 0.17
6.28, 0.08, 0.76, 0.19
6.28, 0.08, 0.77, 0.19
6.28, 0.08, 0.79, 0.20
6.28, 0.08, 0.80, 0.20
6.28, 0.08, 0.82, 0.21
6.28, 0.08, 0.79, 0.20
6.28, 0.08, 0.80, 0.20
6.28, 0.08, 0.80, 0.20
6.28, 0.08, 0.81, 0.21
6.28, 0.08, 0.81, 0.21
6.28, 0.08, 0.83, 0.21
6.28, 0.09, 0.84, 0.21
6.28, 0.09, 0.85, 0.22
6.28, 0.09, 0.86, 0.22
6.28, 0.09, 0.88, 0.23
6.28, 0.09, 0.89, 0.23
6.28, 0.09, 0.90, 0.24
6.28, 0.09, 0.88, 0.23
6.28, 0.09, 0.90, 0.23
6.29, 0.09, 0.89, 0.23
6.29, 0.09, 0.91, 0.24
6.29, 0.10, 0.92, 0.24
6.29, 0.10, 0.94, 0.25
6.29, 0.10, 0.95, 0.25
6.29, 0.10, 0.97, 0.26
6.29, 0.10, 0.95, 0.25
6.29, 0.10, 0.97, 0.26
6.29, 0.10, 0.97, 0.26
6.29, 0.10, 0.99, 0.27
6.29, 0.11, 1.00, 0.27
6.29, 0.11, 0.98, 0.26
6.29, 0.11, 1.00, 0.27
6.29, 0.11, 1.00, 0.27
6.29, 0.11, 1.02, 0.28
6.30, 0.11, 0.99, 0.27
6.30, 0.11, 1.01, 0.28
6.30, 0.11, 1.02, 0.28
6.30, 0.12, 1.04, 0.29
6.30, 0.12, 1.01, 0.28
6.30, 0.12, 1.03, 0.28
6.30, 0.12, 1.04, 0.29
6.30, 0.12, 1.01, 0.28
6.30, 0.12, 1.03, 0.28
6.30, 0.12, 1.04, 0.28
6.30, 0.13, 1.02, 0.28
6.31, 0.13, 1.03, 0.28
6.31, 0.13, 1.04, 0.29
6.31, 0.13, 1.05, 0.29
6.31, 0.13, 1.03, 0.28
6.31, 0.13, 1.05, 0.29
6.31, 0.13, 1.01, 0.27
6.31, 0.14, 1.03, 0.28
6.31, 0.14, 1.03, 0.28
6.31, 0.14, 1.01, 0.27
6.31, 0.14, 1.02, 0.28
6.32, 0.14, 1.03, 0.28
6.32, 0.14, 1.00, 0.27
6.32, 0.14, 1.01, 0.27
6.32, 0.15, 1.01, 0.27
6.32, 0.15, 0.99, 0.26
6.32, 0.15, 1.00, 0.27
6.32, 0.15, 1.00, 0.27
6.32, 0.15, 0.97, 0.26
6.32, 0.15, 0.98, 0.26
6.32, 0.15, 0.98, 0.26
6.33, 0.16, 0.99, 0.26
6.33, 0.16, 0.96, 0.25
6.33, 0.16, 0.98, 0.25
6.33, 0.16, 0.96, 0.25
6.33, 0.16, 0.94, 0.24
6.33, 0.16, 0.94, 0.24
6.33, 0.16, 0.94, 0.24
6.33, 0.16, 0.90, 0.22
6.33, 0.17, 0.91, 0.22
6.33, 0.17, 0.90, 0.22
6.33, 0.17, 0.91, 0.22
6.33, 0.17, 0.91, 0.22
6.33, 0.17, 0.88, 0.21
6.34, 0.17, 0.88, 0.20
6.34, 0.17, 0.87, 0.20
6.34, 0.17, 0.87, 0.20
6.34, 0.17, 0.87, 0.20
6.34, 0.18, 0.83, 0.18
6.34, 0.18, 0.83, 0.18
6.34, 0.18, 0.82, 0.17
6.34, 0.18, 0.82, 0.17
6.34, 0.18, 0.81, 0.17
6.34, 0.18, 0.81, 0.17
6.34, 0.18, 0.81, 0.16
6.34, 0.18, 0.81, 0.16
6.34, 0.18, 0.80, 0.16
6.34, 0.18, 0.76, 0.14
6.34, 0.18, 0.76, 0.14
6.34, 0.19, 0.74, 0.13
6.34, 0.19, 0.73, 0.13
6.34, 0.19, 0.72, 0.12
6.34, 0.19, 0.72, 0.12
6.34, 0.19, 0.71, 0.11
