5.56, 0.02, 3.68, 0.11
5.58, 0.02, 3.58, 0.12
5.61, 0.02, 3.47, 0.13
5.63, 0.02, 3.37, 0.14
5.65, 0.02, 3.27, 0.16
5.67, 0.02, 3.18, 0.17
5.69, 0.02, 3.08, 0.18
5.71, 0.02, 3.00, 0.20
5.73, 0.02, 2.88, 0.19
5.75, 0.02, 2.80, 0.20
5.77, 0.03, 2.73, 0.22
5.79, 0.03, 2.65, 0.22
5.80, 0.03, 2.58, 0.24
5.82, 0.03, 2.47, 0.23
5.84, 0.03, 2.41, 0.25
5.85, 0.03, 2.35, 0.26
5.87, 0.03, 2.29, 0.27
5.88, 0.04, 2.23, 0.28
5.89, 0.04, 2.16, 0.28
5.91, 0.04, 2.07, 0.27
5.92, 0.04, 2.02, 0.28
5.93, 0.04, 1.98, 0.29
5.95, 0.04, 1.93, 0.30
5.96, 0.05, 1.88, 0.31
5.97, 0.05, 1.83, 0.32
5.98, 0.05, 1.77, 0.32
5.99, 0.05, 1.74, 0.33
6.00, 0.05, 1.67, 0.32
6.01, 0.05, 1.63, 0.33
6.02, 0.06, 1.60, 0.34
6.03, 0.06, 1.57, 0.35
6.04, 0.06, 1.54, 0.35
6.05, 0.06, 1.50, 0.36
6.06, 0.06, 1.47, 0.36
6.07, 0.07, 1.43, 0.36
6.08, 0.07, 1.39, 0.36
6.09, 0.07, 1.35, 0.36
6.09, 0.07, 1.33, 0.37
6.10, 0.07, 1.31, 0.38
6.11, 0.08, 1.26, 0.37
6.12, 0.08, 1.25, 0.38
6.12, 0.08, 1.20, 0.37
6.13, 0.08, 1.19, 0.38
6.14, 0.09, 1.17, 0.38
6.14, 0.09, 1.15, 0.39
6.15, 0.09, 1.14, 0.39
6.15, 0.09, 1.12, 0.39
6.16, 0.09, 1.10, 0.39
6.17, 0.10, 1.08, 0.39
6.17, 0.10, 1.06, 0.39
6.18, 0.10, 1.06, 0.40
6.18, 0.10, 1.04, 0.40
6.19, 0.11, 1.02, 0.40
6.19, 0.11, 1.00, 0.40
6.20, 0.11, 1.00, 0.40
6.20, 0.11, 0.98, 0.40
6.21, 0.11, 0.98, 0.41
6.21, 0.12, 0.96, 0.40
6.22, 0.12, 0.96, 0.41
6.22, 0.12, 0.94, 0.41
6.23, 0.12, 0.95, 0.41
6.23, 0.13, 0.93, 0.41
6.24, 0.13, 0.93, 0.41
6.24, 0.13, 0.93, 0.41
6.24, 0.13, 0.91, 0.41
6.25, 0.14, 0.92, 0.41
6.25, 0.14, 0.90, 0.41
6.26, 0.14, 0.90, 0.41
6.26, 0.14, 0.91, 0.41
6.27, 0.15, 0.89, 0.41
6.27, 0.15, 0.89, 0.41
6.27, 0.15, 0.90, 0.41
6.28, 0.15, 0.91, 0.42
6.28, 0.16, 1.06, 0.47
6.29, 0.16, 1.21, 0.52
6.29, 0.16, 1.36, 0.57
6.30, 0.17, 1.51, 0.61
6.31, 0.17, 1.66, 0.66
6.32, 0.17, 1.81, 0.71
6.33, 0.18, 1.96, 0.76
6.34, 0.18, 2.12, 0.80
6.35, 0.19, 2.27, 0.85
6.36, 0.19, 2.43, 0.89
6.37, 0.20, 2.27, 0.83
6.38, 0.20, 2.11, 0.77
6.40, 0.20, 1.96, 0.72
6.40, 0.21, 1.81, 0.66
6.41, 0.21, 1.67, 0.60
6.42, 0.21, 1.52, 0.54
6.43, 0.22, 1.38, 0.49
6.43, 0.22, 1.24, 0.44
6.44, 0.22, 1.11, 0.38
6.44, 0.23, 0.97, 0.33
6.45, 0.23, 0.84, 0.28
6.45, 0.23, 0.71, 0.23
6.46, 0.23, 0.59, 0.18
6.46, 0.23, 0.47, 0.13
6.46, 0.23, 0.34, 0.08
6.46, 0.23, 0.22, 0.03
6.46, 0.23, 0.10, -0.02
6.46, 0.23, -0.02, -0.07
6.46, 0.23, -0.13, -0.12
6.46, 0.23, -0.25, -0.17
6.46, 0.23, -0.37, -0.22
6.45, 0.23, -0.48, -0.26
6.45, 0.23, -0.60, -0.31
6.45, 0.23, -0.72, -0.36
6.44, 0.23, -0.83, -0.40
6.44, 0.22, -0.76, -0.38
6.43, 0.22, -0.78, -0.39
6.43, 0.22, -0.72, -0.38
6.42, 0.22, -0.73, -0.39
6.42, 0.22, -0.72, -0.39
6.42, 0.22, -0.73, -0.40
6.41, 0.21, -0.71, -0.40
6.41, 0.21, -0.73, -0.41
6.41, 0.21, -0.74, -0.42
6.40, 0.21, -0.76, -0.43
6.40, 0.20, -0.77, -0.44
6.39, 0.20, -0.79, -0.45
6.39, 0.20, -0.76, -0.45
6.39, 0.20, -0.77, -0.46
6.38, 0.19, -0.77, -0.46
6.38, 0.19, -0.77, -0.47
6.38, 0.19, -0.77, -0.47
6.37, 0.19, -0.78, -0.48
6.37, 0.18, -0.74, -0.47
6.36, 0.18, -0.75, -0.47
6.36, 0.18, -0.74, -0.47
6.36, 0.18, -0.74, -0.48
6.35, 0.17, -0.74, -0.48
6.35, 0.17, -0.75, -0.49
6.35, 0.17, -0.76, -0.49
6.34, 0.17, -0.76, -0.50
6.34, 0.16, -0.77, -0.50
6.34, 0.16, -0.77, -0.50
6.33, 0.16, -0.76, -0.50
6.33, 0.15, -0.75, -0.50
6.33, 0.15, -0.74, -0.50
6.33, 0.15, -0.73, -0.50
6.32, 0.15, -0.72, -0.49
6.32, 0.14, -0.72, -0.49
6.32, 0.14, -0.71, -0.49
6.31, 0.14, -0.71, -0.49
6.31, 0.13, -0.70, -0.49
6.31, 0.13, -0.69, -0.49
6.30, 0.13, -0.68, -0.49
6.30, 0.12, -0.71, -0.50
6.30, 0.12, -0.70, -0.50
6.30, 0.12, -0.70, -0.50
6.29, 0.12, -0.69, -0.49
6.29, 0.11, -0.67, -0.49
6.29, 0.11, -0.65, -0.48
6.29, 0.11, -0.63, -0.47
6.28, 0.10, -0.64, -0.48
6.28, 0.10, -0.62, -0.47
6.28, 0.10, -0.61, -0.46
6.28, 0.10, -0.62, -0.47
6.28, 0.09, -0.61, -0.46
6.27, 0.09, -0.60, -0.46
6.27, 0.09, -0.58, -0.45
6.27, 0.08, -0.60, -0.46
6.27, 0.08, -0.57, -0.45
6.26, 0.08, -0.56, -0.44
6.26, 0.08, -0.57, -0.44
6.26, 0.07, -0.54, -0.43
6.26, 0.07, -0.56, -0.44
6.26, 0.07, -0.53, -0.42
6.26, 0.07, -0.51, -0.42
6.25, 0.06, -0.52, -0.42
6.25, 0.06, -0.49, -0.41
6.25, 0.06, -0.51, -0.41
6.25, 0.05, -0.48, -0.40
6.25, 0.05, -0.51, -0.41
6.25, 0.05, -0.48, -0.40
6.24, 0.05, -0.47, -0.39
6.24, 0.04, -0.47, -0.39
6.24, 0.04, -0.45, -0.38
6.24, 0.04, -0.46, -0.38
6.24, 0.04, -0.42, -0.37
6.24, 0.03, -0.44, -0.37
6.23, 0.03, -0.39, -0.35
6.23, 0.03, -0.41, -0.36
6.23, 0.03, -0.36, -0.34
6.23, 0.02, -0.38, -0.34
6.23, 0.02, -0.34, -0.32
6.23, 0.02, -0.35, -0.33
6.23, 0.02, -0.35, -0.32
6.23, 0.02, -0.32, -0.31
6.22, 0.01, -0.34, -0.32
6.22, 0.01, -0.29, -0.30
6.22, 0.01, -0.30, -0.30
6.22, 0.01, -0.29, -0.29
6.22, 0.01, -0.26, -0.28
6.22, 0.00, -0.26, -0.28
6.22, 0.00, -0.26, -0.27
6.22, -0.00, -0.22, -0.26
6.22, -0.00, -0.22, -0.25
6.22, -0.00, -0.21, -0.25
6.22, -0.01, -0.17, -0.23
6.22, -0.01, -0.18, -0.23
6.21, -0.01, -0.17, -0.23
6.21, -0.01, -0.17, -0.22
6.21, -0.01, -0.17, -0.22
6.21, -0.01, -0.17, -0.22
6.21, -0.02, -0.13, -0.20
6.21, -0.02, -0.13, -0.20
6.21, -0.02, -0.11, -0.19
6.21, -0.02, -0.10, -0.18
6.21, -0.02, -0.09, -0.17
6.21, -0.02, -0.08, -0.17
6.21, -0.02, -0.07, -0.16
6.21, -0.02, -0.06, -0.15
6.21, -0.03, -0.05, -0.15
6.21, -0.03, -0.04, -0.14
6.21, -0.03, -0.03, -0.13
6.21, -0.03, -0.02, -0.13
6.21, -0.03, -0.01, -0.12
6.21, -0.03, -0.00, -0.11
6.21, -0.03, 0.01, -0.11
6.21, -0.03, 0.03, -0.10
6.21, -0.03, 0.05, -0.08
6.21, -0.03, 0.07, -0.07
6.22, -0.03, 0.10, -0.06
6.22, -0.03, 0.09, -0.06
6.22, -0.04, 0.11, -0.05
6.22, -0.04, 0.12, -0.04
6.22, -0.04, 0.15, -0.03
6.22, -0.04, 0.12, -0.03
6.22, -0.04, 0.15, -0.02
6.22, -0.04, 0.15, -0.01
6.22, -0.04, 0.14, -0.01
6.22, -0.04, 0.16, -0.00
6.23, -0.04, 0.13, -0.01
6.23, -0.04, 0.16, 0.00
6.23, -0.04, 0.16, 0.01
6.23, -0.04, 0.16, 0.01
6.23, -0.04, 0.18, 0.02
6.23, -0.04, 0.20, 0.03
6.23, -0.04, 0.20, 0.03
6.23, -0.04, 0.22, 0.05
6.24, -0.04, 0.21, 0.05
6.24, -0.04, 0.20, 0.05
6.24, -0.04, 0.21, 0.05
6.24, -0.04, 0.19, 0.05
6.24, -0.03, 0.21, 0.06
6.25, -0.03, 0.19, 0.06
6.25, -0.03, 0.18, 0.06
6.25, -0.03, 0.20, 0.07
6.25, -0.03, 0.17, 0.06
6.25, -0.03, 0.16, 0.06
6.26, -0.03, 0.18, 0.07
6.26, -0.03, 0.16, 0.07
6.26, -0.03, 0.15, 0.07
6.26, -0.03, 0.16, 0.07
6.26, -0.03, 0.14, 0.07
6.27, -0.03, 0.13, 0.07
6.27, -0.03, 0.14, 0.07
6.27, -0.03, 0.11, 0.07
6.27, -0.03, 0.09, 0.06
6.27, -0.03, 0.10, 0.07
6.27, -0.03, 0.07, 0.06
6.28, -0.02, 0.09, 0.07
6.28, -0.02, 0.06, 0.06
6.28, -0.02, 0.05, 0.06
6.28, -0.02, 0.06, 0.06
6.28, -0.02, 0.03, 0.06
6.29, -0.02, 0.05, 0.06
6.29, -0.02, 0.02, 0.06
6.29, -0.02, 0.03, 0.06
6.29, -0.02, 0.00, 0.05
6.29, -0.02, 0.02, 0.06
6.29, -0.02, -0.03, 0.05
6.29, -0.02, -0.01, 0.05
6.30, -0.02, -0.06, 0.03
6.30, -0.02, -0.06, 0.04
6.30, -0.02, -0.10, 0.02
6.30, -0.02, -0.10, 0.02
6.30, -0.02, -0.14, 0.01
6.30, -0.01, -0.14, 0.01
6.30, -0.01, -0.15, 0.01
6.30, -0.01, -0.18, -0.00
6.30, -0.01, -0.18, -0.00
6.30, -0.01, -0.19, -0.01
6.31, -0.01, -0.19, -0.01
6.31, -0.01, -0.23, -0.03
6.31, -0.01, -0.24, -0.03
6.31, -0.01, -0.26, -0.04
6.31, -0.01, -0.27, -0.04
6.31, -0.01, -0.28, -0.05
6.31, -0.01, -0.29, -0.05
6.31, -0.01, -0.30, -0.05
6.30, -0.01, -0.27, -0.05
6.30, -0.01, -0.28, -0.05
6.30, -0.01, -0.28, -0.05
6.30, -0.01, -0.29, -0.05
6.30, -0.01, -0.29, -0.06
6.30, -0.01, -0.31, -0.06
6.30, -0.01, -0.32, -0.07
6.30, -0.01, -0.30, -0.06
6.30, -0.02, -0.31, -0.07
6.30, -0.02, -0.32, -0.07
6.30, -0.02, -0.33, -0.08
6.30, -0.02, -0.34, -0.08
6.30, -0.02, -0.32, -0.08
6.30, -0.02, -0.33, -0.08
6.30, -0.02, -0.33, -0.08
6.30, -0.02, -0.35, -0.09
6.30, -0.02, -0.35, -0.09
6.29, -0.02, -0.33, -0.08
6.29, -0.02, -0.34, -0.09
6.29, -0.02, -0.34, -0.09
6.29, -0.02, -0.35, -0.09
6.29, -0.02, -0.32, -0.08
6.29, -0.02, -0.33, -0.09
6.29, -0.02, -0.33, -0.09
6.29, -0.02, -0.34, -0.09
6.29, -0.02, -0.35, -0.10
6.29, -0.02, -0.32, -0.09
6.29, -0.02, -0.33, -0.09
6.29, -0.02, -0.33, -0.09
6.29, -0.02, -0.34, -0.09
6.29, -0.03, -0.34, -0.10
6.29, -0.03, -0.31, -0.09
6.29, -0.03, -0.32, -0.09
6.28, -0.03, -0.31, -0.09
6.28, -0.03, -0.32, -0.09
6.28, -0.03, -0.32, -0.09
6.28, -0.03, -0.33, -0.09
6.28, -0.03, -0.30, -0.09
6.28, -0.03, -0.31, -0.09
6.28, -0.03, -0.31, -0.09
6.28, -0.03, -0.31, -0.09
6.28, -0.03, -0.31, -0.09
6.28, -0.03, -0.32, -0.09
6.28, -0.03, -0.32, -0.09
6.28, -0.03, -0.32, -0.09
6.28, -0.03, -0.33, -0.09
6.28, -0.03, -0.33, -0.09
6.28, -0.03, -0.33, -0.09
6.28, -0.03, -0.30, -0.08
6.28, -0.03, -0.31, -0.08
6.28, -0.03, -0.30, -0.08
6.28, -0.03, -0.30, -0.08
6.28, -0.03, -0.30, -0.08
6.28, -0.04, -0.30, -0.08
6.28, -0.04, -0.30, -0.08
6.28, -0.04, -0.30, -0.08
6.28, -0.04, -0.30, -0.08
6.28, -0.04, -0.30, -0.08
6.28, -0.04, -0.30, -0.08
6.28, -0.04, -0.30, -0.08
6.28, -0.04, -0.30, -0.08
6.28, -0.04, -0.30, -0.08
6.28, -0.04, -0.30, -0.08
6.28, -0.04, -0.30, -0.08
6.28, -0.04, -0.30, -0.08
6.28, -0.04, -0.34, -0.09
6.28, -0.04, -0.35, -0.09
6.28, -0.04, -0.36, -0.09
6.28, -0.04, -0.36, -0.10
6.28, -0.04, -0.37, -0.10
6.28, -0.04, -0.37, -0.10
6.28, -0.04, -0.37, -0.09
6.28, -0.04, -0.36, -0.09
6.28, -0.04, -0.33, -0.08
6.28, -0.04, -0.32, -0.08
6.28, -0.04, -0.31, -0.07
6.28, -0.04, -0.31, -0.07
6.28, -0.04, -0.34, -0.08
6.28, -0.04, -0.34, -0.08
6.28, -0.04, -0.35, -0.08
6.28, -0.04, -0.35, -0.08
6.28, -0.04, -0.36, -0.08
6.28, -0.05, -0.36, -0.08
6.28, -0.05, -0.35, -0.08
6.28, -0.05, -0.36, -0.08
6.28, -0.05, -0.35, -0.08
6.28, -0.05, -0.35, -0.08
6.28, -0.05, -0.35, -0.08
6.28, -0.05, -0.34, -0.08
6.28, -0.05, -0.34, -0.07
6.28, -0.05, -0.34, -0.07
6.28, -0.05, -0.34, -0.07
6.28, -0.05, -0.34, -0.07
6.28, -0.05, -0.34, -0.07
6.28, -0.05, -0.34, -0.07
6.28, -0.05, -0.34, -0.07
6.28, -0.05, -0.33, -0.07
6.28, -0.05, -0.37, -0.08
6.28, -0.05, -0.37, -0.08
6.28, -0.05, -0.38, -0.08
6.28, -0.05, -0.38, -0.08
6.28, -0.05, -0.39, -0.08
6.28, -0.05, -0.38, -0.08
6.28, -0.05, -0.38, -0.08
6.28, -0.05, -0.38, -0.08
6.28, -0.05, -0.38, -0.08
6.28, -0.05, -0.38, -0.08
6.28, -0.05, -0.38, -0.07
6.28, -0.05, -0.38, -0.07
6.28, -0.05, -0.38, -0.07
6.28, -0.05, -0.38, -0.07
6.28, -0.05, -0.37, -0.07
6.28, -0.05, -0.37, -0.07
6.28, -0.05, -0.37, -0.07
6.28, -0.05, -0.37, -0.07
6.28, -0.05, -0.37, -0.07
6.28, -0.05, -0.37, -0.07
6.28, -0.05, -0.36, -0.06
6.28, -0.05, -0.36, -0.06
6.28, -0.05, -0.35, -0.06
6.28, -0.05, -0.35, -0.06
6.28, -0.05, -0.39, -0.07
6.28, -0.05, -0.39, -0.07
6.29, -0.05, -0.40, -0.07
6.29, -0.05, -0.40, -0.07
6.29, -0.05, -0.41, -0.08
6.29, -0.06, -0.41, -0.08
6.29, -0.06, -0.41, -0.08
6.29, -0.06, -0.41, -0.07
6.29, -0.06, -0.40, -0.07
6.29, -0.06, -0.40, -0.07
6.29, -0.06, -0.40, -0.07
6.29, -0.06, -0.40, -0.07
6.29, -0.06, -0.39, -0.07
6.29, -0.06, -0.39, -0.07
6.29, -0.06, -0.39, -0.07
6.29, -0.06, -0.39, -0.06
6.29, -0.06, -0.43, -0.08
6.29, -0.06, -0.43, -0.08
6.29, -0.06, -0.45, -0.08
6.29, -0.06, -0.45, -0.08
6.29, -0.06, -0.46, -0.09
6.29, -0.06, -0.46, -0.09
6.29, -0.06, -0.46, -0.09
6.29, -0.06, -0.46, -0.09
6.29, -0.06, -0.46, -0.08
6.29, -0.06, -0.46, -0.08
6.29, -0.06, -0.46, -0.08
6.29, -0.06, -0.46, -0.09
6.29, -0.06, -0.46, -0.08
6.29, -0.06, -0.46, -0.09
6.29, -0.06, -0.46, -0.09
6.29, -0.06, -0.47, -0.09
6.29, -0.06, -0.47, -0.09
6.29, -0.06, -0.47, -0.09
6.29, -0.06, -0.47, -0.09
6.29, -0.06, -0.47, -0.09
6.29, -0.06, -0.46, -0.08
6.29, -0.06, -0.47, -0.08
6.29, -0.06, -0.46, -0.08
6.29, -0.06, -0.46, -0.08
6.29, -0.06, -0.46, -0.08
6.29, -0.06, -0.46, -0.08
6.29, -0.06, -0.46, -0.08
6.29, -0.06, -0.46, -0.08
6.29, -0.06, -0.46, -0.08
6.29, -0.06, -0.46, -0.08
6.30, -0.02, -0.37, -0.07
6.30, -0.02, -0.37, -0.07
6.30, -0.02, -0.38, -0.08
6.30, -0.02, -0.35, -0.07
6.30, -0.02, -0.37, -0.08
6.30, -0.03, -0.38, -0.08
6.30, -0.03, -0.36, -0.08
6.30, -0.03, -0.37, -0.08
6.30, -0.03, -0.37, -0.08
6.30, -0.03, -0.35, -0.08
6.29, -0.03, -0.36, -0.08
6.29, -0.03, -0.37, -0.09
6.29, -0.03, -0.34, -0.08
6.29, -0.03, -0.35, -0.08
6.29, -0.03, -0.35, -0.08
6.29, -0.03, -0.36, -0.09
6.29, -0.03, -0.33, -0.08
6.29, -0.03, -0.33, -0.08
6.29, -0.03, -0.33, -0.08
6.29, -0.03, -0.34, -0.08
6.29, -0.03, -0.31, -0.08
6.29, -0.03, -0.33, -0.08
6.28, -0.03, -0.32, -0.08
6.28, -0.03, -0.34, -0.08
6.28, -0.03, -0.34, -0.09
6.28, -0.03, -0.31, -0.08
6.28, -0.04, -0.32, -0.08
6.28, -0.04, -0.31, -0.08
6.28, -0.04, -0.31, -0.08
6.28, -0.04, -0.32, -0.08
6.28, -0.04, -0.28, -0.07
6.28, -0.04, -0.29, -0.07
6.28, -0.04, -0.28, -0.07
6.28, -0.04, -0.29, -0.07
6.28, -0.04, -0.29, -0.07
6.28, -0.04, -0.29, -0.07
6.28, -0.04, -0.30, -0.07
6.28, -0.04, -0.31, -0.08
6.28, -0.04, -0.28, -0.07
6.28, -0.04, -0.28, -0.07
6.28, -0.04, -0.27, -0.06
6.28, -0.04, -0.27, -0.06
6.28, -0.04, -0.26, -0.06
6.28, -0.04, -0.26, -0.06
6.28, -0.04, -0.26, -0.06
6.28, -0.04, -0.26, -0.06
6.28, -0.04, -0.26, -0.06
6.28, -0.04, -0.26, -0.06
6.28, -0.04, -0.26, -0.06
6.28, -0.04, -0.27, -0.06
6.28, -0.04, -0.27, -0.06
6.28, -0.04, -0.28, -0.06
6.28, -0.04, -0.27, -0.06
6.28, -0.04, -0.28, -0.06
6.28, -0.04, -0.27, -0.06
6.28, -0.04, -0.28, -0.06
6.28, -0.05, -0.27, -0.06
6.28, -0.05, -0.27, -0.06
6.28, -0.05, -0.27, -0.06
6.28, -0.05, -0.27, -0.06
6.28, -0.05, -0.27, -0.06
6.28, -0.05, -0.27, -0.06
6.28, -0.05, -0.27, -0.05
6.28, -0.05, -0.27, -0.05
6.28, -0.05, -0.27, -0.05
6.28, -0.05, -0.27, -0.05
6.28, -0.05, -0.27, -0.05
6.28, -0.05, -0.27, -0.05
6.28, -0.05, -0.26, -0.05
6.28, -0.05, -0.26, -0.05
6.28, -0.05, -0.26, -0.05
6.28, -0.05, -0.25, -0.04
6.28, -0.05, -0.25, -0.04
6.28, -0.05, -0.28, -0.05
6.28, -0.05, -0.28, -0.05
6.28, -0.05, -0.29, -0.05
6.28, -0.05, -0.29, -0.06
6.28, -0.05, -0.30, -0.06
6.28, -0.05, -0.30, -0.06
6.28, -0.05, -0.30, -0.05
6.28, -0.05, -0.30, -0.05
6.28, -0.05, -0.29, -0.05
6.28, -0.05, -0.29, -0.05
6.28, -0.05, -0.29, -0.05
6.28, -0.05, -0.29, -0.05
6.28, -0.05, -0.28, -0.05
6.28, -0.05, -0.28, -0.05
6.28, -0.05, -0.28, -0.05
6.28, -0.05, -0.28, -0.04
6.28, -0.05, -0.28, -0.04
6.28, -0.05, -0.28, -0.04
6.28, -0.05, -0.28, -0.04
6.28, -0.05, -0.28, -0.04
6.28, -0.05, -0.28, -0.04
6.28, -0.05, -0.28, -0.04
6.28, -0.05, -0.28, -0.04
6.28, -0.05, -0.27, -0.04
6.28, -0.05, -0.27, -0.04
6.28, -0.05, -0.27, -0.03
6.28, -0.05, -0.26, -0.03
6.28, -0.05, -0.26, -0.03
6.28, -0.05, -0.26, -0.03
6.28, -0.05, -0.25, -0.03
6.28, -0.05, -0.25, -0.03
6.28, -0.05, -0.25, -0.03
6.28, -0.05, -0.25, -0.03
6.28, -0.05, -0.25, -0.03
6.28, -0.05, -0.24, -0.02
6.28, -0.05, -0.24, -0.02
6.28, -0.05, -0.24, -0.02
6.28, -0.05, -0.27, -0.03
6.28, -0.05, -0.27, -0.03
6.28, -0.05, -0.28, -0.04
6.28, -0.05, -0.28, -0.04
6.28, -0.05, -0.28, -0.04
6.28, -0.05, -0.28, -0.03
6.28, -0.05, -0.28, -0.03
6.28, -0.05, -0.28, -0.03
6.28, -0.05, -0.28, -0.03
6.28, -0.05, -0.28, -0.03
6.28, -0.05, -0.28, -0.03
6.28, -0.05, -0.28, -0.03
6.28, -0.05, -0.28, -0.03
6.28, -0.05, -0.28, -0.03
6.28, -0.05, -0.27, -0.03
6.28, -0.05, -0.27, -0.03
6.28, -0.05, -0.27, -0.03
6.28, -0.05, -0.27, -0.03
6.28, -0.05, -0.26, -0.03
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.26, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
6.28, -0.05, -0.25, -0.02
