13.85135, 0.05655, 0.06912, -0.11196, 0.00000, 0.00000, 0.11870, -3.20659, 0.05995, 0.07592, -0.11200, 0.19663, 0.30752, 0.15017
13.85802, 0.05655, 0.07226, -0.11116, 0.00000, 0.47100, 0.11870, -3.36205, 0.06048, 0.07698, -0.11119, 0.19270, 0.30737, 0.14636
13.86469, 0.05969, 0.07226, -0.11046, 0.47100, 0.00000, 0.10551, -7.63511, 0.06134, 0.07783, -0.11044, 0.17757, 0.28387, 0.13799
13.87136, 0.05969, 0.07226, -0.10967, 0.00000, 0.00000, 0.11870, -5.29187, 0.06201, 0.07846, -0.10970, 0.16967, 0.27231, 0.13219
13.87803, 0.05969, 0.07226, -0.10896, 0.00000, 0.00000, 0.10551, -3.82431, 0.06255, 0.07895, -0.10899, 0.16614, 0.26810, 0.12797
13.88471, 0.05969, 0.07540, -0.10826, 0.00000, 0.47100, 0.10551, -3.00632, 0.06301, 0.07983, -0.10829, 0.16492, 0.27158, 0.12464
13.89138, 0.05969, 0.07540, -0.10773, 0.00000, 0.00000, 0.07913, -6.61299, 0.06336, 0.08055, -0.10767, 0.15132, 0.25527, 0.11740
13.89805, 0.06283, 0.07540, -0.10721, 0.47100, 0.00000, 0.07913, -9.17232, 0.06403, 0.08104, -0.10710, 0.13250, 0.22515, 0.10744
13.90472, 0.06283, 0.07540, -0.10659, 0.00000, 0.00000, 0.09232, -5.54144, 0.06453, 0.08136, -0.10655, 0.12539, 0.21413, 0.10144
13.91140, 0.06283, 0.07540, -0.10606, 0.00000, 0.00000, 0.07913, -3.14354, 0.06494, 0.08160, -0.10603, 0.12589, 0.21562, 0.09801
13.91807, 0.06283, 0.07540, -0.10562, 0.00000, 0.00000, 0.06594, -1.68499, 0.06530, 0.08183, -0.10554, 0.13088, 0.22456, 0.09607
13.92474, 0.06283, 0.07540, -0.10509, 0.00000, 0.00000, 0.07913, -0.91557, 0.06565, 0.08208, -0.10504, 0.13804, 0.23723, 0.09500
13.93141, 0.06283, 0.07854, -0.10465, 0.00000, 0.47100, 0.06594, -0.68260, 0.06598, 0.08283, -0.10457, 0.14561, 0.25447, 0.09414
13.93808, 0.06283, 0.07854, -0.10421, 0.00000, 0.00000, 0.06594, -4.73156, 0.06627, 0.08351, -0.10411, 0.13933, 0.24953, 0.08899
13.94475, 0.06283, 0.07854, -0.10386, 0.00000, 0.00000, 0.05276, -7.66395, 0.06647, 0.08402, -0.10371, 0.12312, 0.22864, 0.08069
13.95143, 0.06597, 0.07854, -0.10360, 0.47100, 0.00000, 0.03957, -9.65963, 0.06699, 0.08433, -0.10338, 0.10373, 0.19714, 0.07025
13.95810, 0.06597, 0.07854, -0.10333, 0.00000, 0.00000, 0.03957, -5.54132, 0.06737, 0.08448, -0.10311, 0.09780, 0.18749, 0.06419
13.96477, 0.06597, 0.07854, -0.10307, 0.00000, 0.00000, 0.03957, -2.70838, 0.06768, 0.08459, -0.10286, 0.10103, 0.19275, 0.06117
13.97144, 0.06597, 0.08168, -0.10281, 0.00000, 0.47100, 0.03957, -0.90336, 0.06799, 0.08520, -0.10261, 0.10997, 0.21109, 0.06010
13.97812, 0.06597, 0.08168, -0.10254, 0.00000, 0.00000, 0.03957, -3.82750, 0.06827, 0.08578, -0.10236, 0.10882, 0.21326, 0.05595
13.98479, 0.06597, 0.08168, -0.10237, 0.00000, 0.00000, 0.02638, -5.99498, 0.06848, 0.08626, -0.10216, 0.10022, 0.20350, 0.04950
13.99146, 0.06597, 0.08168, -0.10228, 0.00000, 0.00000, 0.01319, -7.50674, 0.06861, 0.08660, -0.10201, 0.08650, 0.18550, 0.04141
13.99813, 0.06597, 0.08168, -0.10219, 0.00000, 0.00000, 0.01319, -8.47186, 0.06864, 0.08679, -0.10192, 0.06962, 0.16240, 0.03232
14.00480, 0.06597, 0.08168, -0.10210, 0.00000, 0.00000, 0.01319, -9.02326, 0.06858, 0.08682, -0.10186, 0.05109, 0.13656, 0.02272
14.01147, 0.06597, 0.08168, -0.10219, 0.00000, 0.00000, -0.01319, -9.27085, 0.06842, 0.08670, -0.10188, 0.03200, 0.10975, 0.01282
14.01815, 0.06597, 0.08168, -0.10228, 0.00000, 0.00000, -0.01319, -9.25031, 0.06819, 0.08647, -0.10196, 0.01335, 0.08352, 0.00296
14.02482, 0.06597, 0.08168, -0.10246, 0.00000, 0.00000, -0.02638, -9.05820, 0.06790, 0.08614, -0.10210, -0.00424, 0.05888, -0.00669
14.03149, 0.06597, 0.08168, -0.10263, 0.00000, 0.00000, -0.02638, -8.73878, 0.06756, 0.08573, -0.10229, -0.02030, 0.03654, -0.01594
14.03816, 0.06597, 0.08168, -0.10289, 0.00000, 0.00000, -0.03957, -8.35558, 0.06719, 0.08528, -0.10253, -0.03459, 0.01688, -0.02478
14.04484, 0.06597, 0.08168, -0.10325, 0.00000, 0.00000, -0.05276, -7.92496, 0.06680, 0.08479, -0.10284, -0.04696, 0.00015, -0.03317
14.05151, 0.06597, 0.08168, -0.10360, 0.00000, 0.00000, -0.05276, -7.46158, 0.06640, 0.08430, -0.10319, -0.05729, -0.01350, -0.04105
14.05818, 0.06283, 0.07854, -0.10404, -0.47100, -0.47100, -0.06594, -7.00403, 0.06556, 0.08334, -0.10360, -0.06910, -0.02789, -0.04845
14.06485, 0.06283, 0.07854, -0.10457, 0.00000, 0.00000, -0.07913, -7.96653, 0.06477, 0.08244, -0.10407, -0.08323, -0.04634, -0.05692
14.07152, 0.06283, 0.07854, -0.10509, 0.00000, 0.00000, -0.07913, -8.41942, 0.06402, 0.08158, -0.10459, -0.09800, -0.06614, -0.06584
14.07819, 0.06283, 0.07540, -0.10571, 0.00000, -0.47100, -0.09232, -8.50402, 0.06330, 0.08027, -0.10517, -0.11223, -0.08911, -0.07486
14.08487, 0.05969, 0.07540, -0.10633, -0.47100, 0.00000, -0.09232, -4.37090, 0.06218, 0.07909, -0.10579, -0.11535, -0.08892, -0.07947
14.09154, 0.05969, 0.07226, -0.10712, 0.00000, -0.47100, -0.11870, -6.75788, 0.06119, 0.07758, -0.10648, -0.12542, -0.10403, -0.08672
14.09821, 0.05655, 0.07226, -0.10782, -0.47100, 0.00000, -0.10551, -4.24377, 0.05986, 0.07625, -0.10720, -0.12957, -0.10444, -0.09127
14.10488, 0.05655, 0.06912, -0.10861, 0.00000, -0.47100, -0.11870, -7.72623, 0.05867, 0.07461, -0.10796, -0.14410, -0.12578, -0.09953
14.11156, 0.05655, 0.06912, -0.10949, 0.00000, 0.00000, -0.13189, -5.91865, 0.05759, 0.07312, -0.10879, -0.15140, -0.13591, -0.10592
14.11823, 0.05341, 0.06597, -0.11037, -0.47100, -0.47100, -0.13189, -4.39461, 0.05618, 0.07135, -0.10965, -0.15606, -0.14038, -0.11069
14.12490, 0.05341, 0.06597, -0.11134, 0.00000, 0.00000, -0.14508, -4.56002, 0.05495, 0.06982, -0.11056, -0.15997, -0.14414, -0.11570
14.13157, 0.05027, 0.06283, -0.11240, -0.47100, -0.47100, -0.15826, -4.43370, 0.05343, 0.06802, -0.11153, -0.16579, -0.14966, -0.12066
14.13824, 0.05027, 0.06283, -0.11345, 0.00000, 0.00000, -0.15827, -5.50310, 0.05208, 0.06646, -0.11254, -0.17375, -0.15919, -0.12679
14.14491, 0.04712, 0.05969, -0.11451, -0.47100, -0.47100, -0.15827, -5.92743, 0.05043, 0.06460, -0.11359, -0.18532, -0.17326, -0.13336
14.15159, 0.04712, 0.05969, -0.11565, 0.00000, 0.00000, -0.17145, -7.30498, 0.04895, 0.06293, -0.11470, -0.19987, -0.19280, -0.14140
14.15826, 0.04398, 0.05655, -0.11679, -0.47100, -0.47100, -0.17146, -7.82733, 0.04715, 0.06093, -0.11585, -0.21814, -0.21716, -0.14998
14.16493, 0.04398, 0.05341, -0.11811, 0.00000, -0.47100, -0.19783, -9.15691, 0.04550, 0.05861, -0.11708, -0.23904, -0.25021, -0.16004
14.17160, 0.04084, 0.05027, -0.11935, -0.47100, -0.47100, -0.18465, -5.57363, 0.04355, 0.05605, -0.11834, -0.24980, -0.26574, -0.16625
14.17828, 0.04084, 0.05027, -0.12066, 0.00000, 0.00000, -0.19783, -4.09935, 0.04184, 0.05380, -0.11964, -0.25380, -0.27110, -0.17089
14.18495, 0.03770, 0.04712, -0.12198, -0.47100, -0.47100, -0.19783, -2.70196, 0.03991, 0.05141, -0.12096, -0.25507, -0.27089, -0.17405
14.19162, 0.03456, 0.04398, -0.12339, -0.47100, -0.47100, -0.21103, -2.83939, 0.03780, 0.04890, -0.12232, -0.25854, -0.27314, -0.17741
14.19829, 0.03456, 0.04084, -0.12480, 0.00000, -0.47100, -0.21102, -3.99474, 0.03596, 0.04627, -0.12371, -0.26397, -0.28303, -0.18202
14.20496, 0.03142, 0.04084, -0.12612, -0.47100, 0.00000, -0.21102, -0.43678, 0.03394, 0.04403, -0.12509, -0.25933, -0.27186, -0.18278
14.21163, 0.02827, 0.03770, -0.12761, -0.47100, -0.47100, -0.21102, -3.04744, 0.03176, 0.04167, -0.12651, -0.26510, -0.27644, -0.18640
14.21831, 0.02827, 0.03456, -0.12920, 0.00000, -0.47100, -0.23740, -5.85053, 0.02983, 0.03914, -0.12799, -0.27822, -0.29744, -0.19309
14.22498, 0.02513, 0.03142, -0.13061, -0.47100, -0.47100, -0.21102, -3.26793, 0.02769, 0.03643, -0.12948, -0.28437, -0.30616, -0.19696
14.23165, 0.02199, 0.02827, -0.13219, -0.47100, -0.47100, -0.23740, -2.44329, 0.02537, 0.03363, -0.13101, -0.28927, -0.31189, -0.20001
14.23832, 0.02199, 0.02513, -0.13368, 0.00000, -0.47100, -0.22422, -2.80940, 0.02336, 0.03074, -0.13253, -0.29330, -0.32082, -0.20341
14.24500, 0.01885, 0.02513, -0.13518, -0.47100, 0.00000, -0.22421, 1.35118, 0.02119, 0.02828, -0.13406, -0.28513, -0.30529, -0.20237
14.25167, 0.01571, 0.02199, -0.13676, -0.47100, -0.47100, -0.23740, -0.78522, 0.01891, 0.02578, -0.13560, -0.28570, -0.30290, -0.20366
14.25834, 0.01571, 0.01885, -0.13835, 0.00000, -0.47100, -0.23740, -3.25284, 0.01694, 0.02315, -0.13717, -0.29249, -0.31513, -0.20758
14.26501, 0.01257, 0.01571, -0.13984, -0.47100, -0.47100, -0.22421, -0.46936, 0.01478, 0.02042, -0.13872, -0.29167, -0.31408, -0.20849
14.27168, 0.01257, 0.01571, -0.14143, 0.00000, 0.00000, -0.23740, 0.48729, 0.01295, 0.01812, -0.14028, -0.28577, -0.30569, -0.20841
14.27835, 0.00942, 0.01257, -0.14292, -0.47100, -0.47100, -0.22421, 1.59191, 0.01096, 0.01574, -0.14183, -0.27811, -0.29340, -0.20712
14.28503, 0.00628, 0.00942, -0.14442, -0.47100, -0.47100, -0.22421, 1.30600, 0.00885, 0.01331, -0.14335, -0.27320, -0.28453, -0.20611
14.29170, 0.00628, 0.00628, -0.14600, 0.00000, -0.47100, -0.23740, 0.08678, 0.00705, 0.01080, -0.14489, -0.27057, -0.28388, -0.20646
14.29837, 0.00314, 0.00628, -0.14741, -0.47100, 0.00000, -0.21102, 3.67329, 0.00511, 0.00871, -0.14639, -0.25790, -0.26225, -0.20292
14.30504, 0.00314, 0.00314, -0.14890, 0.00000, -0.47100, -0.22421, 1.12574, 0.00349, 0.00655, -0.14788, -0.25216, -0.25629, -0.20210
14.31171, 0.00000, 0.00314, -0.15031, -0.47100, 0.00000, -0.21103, 3.73697, 0.00170, 0.00476, -0.14934, -0.23981, -0.23486, -0.19848
14.31839, 0.00000, 0.00000, -0.15181, 0.00000, -0.47100, -0.22421, 0.53374, 0.00020, 0.00285, -0.15080, -0.23670, -0.23280, -0.19831
14.32506, -0.00314, -0.00314, -0.15321, -0.47100, -0.47100, -0.21102, 2.73719, -0.00150, 0.00079, -0.15224, -0.22845, -0.22132, -0.19578
14.33173, -0.00314, -0.00314, -0.15471, 0.00000, 0.00000, -0.22421, 3.24868, -0.00290, -0.00090, -0.15368, -0.21710, -0.20555, -0.19278
14.33840, -0.00628, -0.00314, -0.15603, -0.47100, 0.00000, -0.19783, 4.02041, -0.00450, -0.00225, -0.15508, -0.20551, -0.18453, -0.18890
14.34507, -0.00628, -0.00628, -0.15752, 0.00000, -0.47100, -0.22421, -0.47126, -0.00583, -0.00381, -0.15650, -0.20762, -0.19004, -0.18988
14.35175, -0.00628, -0.00628, -0.15884, 0.00000, 0.00000, -0.19784, 0.91236, -0.00698, -0.00516, -0.15789, -0.20392, -0.18686, -0.18931
14.35842, -0.00942, -0.00942, -0.16016, -0.47100, -0.47100, -0.19783, 2.35154, -0.00838, -0.00673, -0.15925, -0.19793, -0.17877, -0.18718
14.36509, -0.00942, -0.00942, -0.16157, 0.00000, 0.00000, -0.21102, 2.34364, -0.00955, -0.00804, -0.16062, -0.19080, -0.16950, -0.18511
14.37176, -0.00942, -0.00942, -0.16289, -0.47100, 0.00000, -0.19784, 2.78711, -0.01051, -0.00909, -0.16197, -0.18125, -0.15691, -0.18255
14.37843, -0.01257, -0.01257, -0.16412, 0.00000, -0.47100, -0.18464, 3.49265, -0.01173, -0.01038, -0.16328, -0.17208, -0.14366, -0.17919
14.38511, -0.01257, -0.01257, -0.16535, 0.00000, 0.00000, -0.18465, 2.90245, -0.01273, -0.01142, -0.16455, -0.16391, -0.13259, -0.17642
14.39178, -0.01257, -0.01257, -0.16659, 0.00000, 0.00000, -0.18464, 2.87251, -0.01355, -0.01225, -0.16580, -0.15505, -0.12096, -0.17367
14.39845, -0.01571, -0.01257, -0.16773, -0.47100, 0.00000, -0.17146, 3.23379, -0.01465, -0.01289, -0.16700, -0.14781, -0.10691, -0.17048
14.40512, -0.01571, -0.01257, -0.16905, 0.00000, 0.00000, -0.19783, -1.53305, -0.01559, -0.01343, -0.16824, -0.15554, -0.11760, -0.17244
14.41179, -0.01571, -0.01257, -0.17028, 0.00000, 0.00000, -0.18464, -4.26118, -0.01646, -0.01397, -0.16949, -0.17142, -0.14204, -0.17727
14.41847, -0.01571, -0.01571, -0.17160, 0.00000, -0.47100, -0.19784, -5.49157, -0.01730, -0.01504, -0.17077, -0.19046, -0.17590, -0.18342
14.42514, -0.01885, -0.01571, -0.17283, -0.47100, 0.00000, -0.18464, -1.68022, -0.01854, -0.01608, -0.17206, -0.19930, -0.18833, -0.18545
14.43181, -0.01885, -0.01571, -0.17406, 0.00000, 0.00000, -0.18465, -3.84535, -0.01966, -0.01706, -0.17335, -0.21414, -0.21110, -0.18971
14.43848, -0.01885, -0.01571, -0.17547, 0.00000, 0.00000, -0.21102, -4.74487, -0.02070, -0.01802, -0.17468, -0.23081, -0.23746, -0.19498
14.44516, -0.02199, -0.01885, -0.17679, -0.47100, -0.47100, -0.19783, -4.68276, -0.02214, -0.01945, -0.17603, -0.24961, -0.26606, -0.20014
14.45183, -0.02199, -0.01885, -0.17820, 0.00000, 0.00000, -0.21102, -5.42259, -0.02347, -0.02081, -0.17742, -0.26938, -0.29695, -0.20609
14.45850, -0.02199, -0.02199, -0.17952, 0.00000, -0.47100, -0.19784, -5.24432, -0.02471, -0.02261, -0.17881, -0.28718, -0.32904, -0.21174
14.46517, -0.02513, -0.02199, -0.18084, -0.47100, 0.00000, -0.19783, -0.54464, -0.02629, -0.02424, -0.18020, -0.29148, -0.33445, -0.21233
14.47184, -0.02513, -0.02513, -0.18224, 0.00000, -0.47100, -0.21102, -2.18437, -0.02767, -0.02615, -0.18160, -0.29982, -0.35076, -0.21467
14.47851, -0.02827, -0.02827, -0.18356, -0.47100, -0.47100, -0.19784, 1.13539, -0.02932, -0.02828, -0.18298, -0.29926, -0.35152, -0.21343
14.48519, -0.02827, -0.02827, -0.18488, 0.00000, 0.00000, -0.19783, 2.39730, -0.03072, -0.03009, -0.18433, -0.29306, -0.34380, -0.21083
14.49186, -0.03142, -0.03142, -0.18611, -0.47100, -0.47100, -0.18464, 3.60393, -0.03234, -0.03204, -0.18564, -0.28514, -0.33208, -0.20688
14.49853, -0.03142, -0.03142, -0.18743, 0.00000, 0.00000, -0.19784, 3.27684, -0.03368, -0.03365, -0.18694, -0.27698, -0.32057, -0.20332
14.50520, -0.03456, -0.03142, -0.18867, -0.47100, 0.00000, -0.18464, 3.36522, -0.03524, -0.03496, -0.18820, -0.27088, -0.30742, -0.19965
14.51188, -0.03456, -0.03456, -0.18999, 0.00000, -0.47100, -0.19783, -1.64070, -0.03658, -0.03653, -0.18948, -0.28015, -0.32343, -0.20135
14.51855, -0.03456, -0.03456, -0.19130, 0.00000, 0.00000, -0.19784, -0.65958, -0.03777, -0.03795, -0.19077, -0.28486, -0.33271, -0.20204
14.52522, -0.03770, -0.03770, -0.19254, -0.47100, -0.47100, -0.18464, 0.52733, -0.03926, -0.03965, -0.19204, -0.28799, -0.33818, -0.20143
14.53189, -0.03770, -0.03770, -0.19386, 0.00000, 0.00000, -0.19784, 0.34827, -0.04055, -0.04113, -0.19333, -0.29036, -0.34306, -0.20106
14.53856, -0.04084, -0.04084, -0.19518, -0.47100, -0.47100, -0.19783, 0.68258, -0.04211, -0.04289, -0.19462, -0.29391, -0.34862, -0.20037
14.54523, -0.04084, -0.04084, -0.19641, 0.00000, 0.00000, -0.18464, -0.06669, -0.04348, -0.04442, -0.19590, -0.29854, -0.35655, -0.20044
14.55191, -0.04084, -0.04398, -0.19764, 0.00000, -0.47100, -0.18465, -0.13690, -0.04467, -0.04623, -0.19716, -0.30215, -0.36717, -0.20055
14.55858, -0.04398, -0.04398, -0.19878, -0.47100, 0.00000, -0.17145, 4.20219, -0.04613, -0.04777, -0.19838, -0.29369, -0.35330, -0.19598
14.56525, -0.04398, -0.04712, -0.20001, 0.00000, -0.47100, -0.18465, 2.12151, -0.04736, -0.04951, -0.19959, -0.29097, -0.35300, -0.19366
14.57192, -0.04712, -0.04712, -0.20107, -0.47100, 0.00000, -0.15826, 4.97511, -0.04882, -0.05096, -0.20075, -0.28117, -0.33623, -0.18823
14.57860, -0.04712, -0.05027, -0.20221, 0.00000, -0.47100, -0.17146, 1.81812, -0.05005, -0.05261, -0.20188, -0.28070, -0.33882, -0.18617
14.58527, -0.04712, -0.05027, -0.20327, 0.00000, 0.00000, -0.15827, 3.93225, -0.05108, -0.05400, -0.20298, -0.27214, -0.32884, -0.18184
14.59194, -0.05027, -0.05341, -0.20424, -0.47100, -0.47100, -0.14507, 5.68479, -0.05236, -0.05558, -0.20403, -0.26039, -0.31236, -0.17559
14.59861, -0.05027, -0.05341, -0.20520, 0.00000, 0.00000, -0.14508, 5.66483, -0.05339, -0.05684, -0.20503, -0.24773, -0.29488, -0.16936
14.60528, -0.05027, -0.05341, -0.20617, 0.00000, 0.00000, -0.14508, 5.85395, -0.05420, -0.05782, -0.20599, -0.23368, -0.27556, -0.16295
14.61195, -0.05341, -0.05655, -0.20705, -0.47100, -0.47100, -0.13189, 6.18697, -0.05528, -0.05902, -0.20691, -0.22143, -0.25771, -0.15618
14.61863, -0.05341, -0.05655, -0.20793, 0.00000, 0.00000, -0.13189, 5.16385, -0.05615, -0.05997, -0.20779, -0.21178, -0.24446, -0.15053
14.62530, -0.05341, -0.05655, -0.20881, 0.00000, 0.00000, -0.13189, 4.68245, -0.05684, -0.06071, -0.20865, -0.20307, -0.23313, -0.14543
14.63197, -0.05341, -0.05655, -0.20969, 0.00000, 0.00000, -0.13189, 4.60202, -0.05739, -0.06128, -0.20950, -0.19413, -0.22175, -0.14048
14.63864, -0.05341, -0.05969, -0.21048, 0.00000, -0.47100, -0.11870, 4.80259, -0.05781, -0.06217, -0.21031, -0.18417, -0.21273, -0.13532
14.64532, -0.05655, -0.05969, -0.21110, -0.47100, 0.00000, -0.09232, 9.09607, -0.05854, -0.06283, -0.21104, -0.16311, -0.18051, -0.12551
14.65199, -0.05655, -0.05969, -0.21180, 0.00000, 0.00000, -0.10551, 6.73027, -0.05907, -0.06326, -0.21173, -0.14952, -0.16062, -0.11826
14.65866, -0.05655, -0.05969, -0.21242, 0.00000, 0.00000, -0.09232, 5.21603, -0.05947, -0.06354, -0.21237, -0.14066, -0.14863, -0.11262
14.66533, -0.05655, -0.05969, -0.21295, 0.00000, 0.00000, -0.07913, 4.33996, -0.05977, -0.06373, -0.21296, -0.13447, -0.14117, -0.10785
14.67200, -0.05655, -0.05969, -0.21347, 0.00000, 0.00000, -0.07914, 3.92252, -0.06000, -0.06385, -0.21351, -0.12948, -0.13585, -0.10351
14.67867, -0.05655, -0.05969, -0.21400, 0.00000, 0.00000, -0.07913, 3.84389, -0.06017, -0.06393, -0.21404, -0.12460, -0.13092, -0.09926
14.68535, -0.05655, -0.05969, -0.21444, 0.00000, 0.00000, -0.06595, 4.00155, -0.06029, -0.06397, -0.21453, -0.11911, -0.12516, -0.09482
14.69202, -0.05655, -0.05969, -0.21479, 0.00000, 0.00000, -0.05275, 4.28524, -0.06036, -0.06397, -0.21496, -0.11263, -0.11795, -0.08999
14.69869, -0.05655, -0.05969, -0.21523, 0.00000, 0.00000, -0.06595, 4.61585, -0.06038, -0.06393, -0.21538, -0.10507, -0.10911, -0.08486
14.70536, -0.05655, -0.05969, -0.21558, 0.00000, 0.00000, -0.05275, 4.99220, -0.06036, -0.06385, -0.21576, -0.09633, -0.09844, -0.07933
14.71204, -0.05655, -0.05969, -0.21594, 0.00000, 0.00000, -0.05276, 5.35228, -0.06029, -0.06372, -0.21610, -0.08651, -0.08610, -0.07344
14.71871, -0.05655, -0.05969, -0.21620, 0.00000, 0.00000, -0.03956, 5.68452, -0.06018, -0.06354, -0.21640, -0.07576, -0.07229, -0.06718
14.72538, -0.05655, -0.05969, -0.21646, 0.00000, 0.00000, -0.03957, 5.95460, -0.06003, -0.06331, -0.21667, -0.06434, -0.05741, -0.06065
14.73205, -0.05655, -0.05969, -0.21673, 0.00000, 0.00000, -0.03957, 6.17154, -0.05984, -0.06304, -0.21691, -0.05246, -0.04180, -0.05396
14.73872, -0.05655, -0.05969, -0.21690, 0.00000, 0.00000, -0.02637, 6.34242, -0.05961, -0.06272, -0.21711, -0.04033, -0.02574, -0.04708
14.74539, -0.05655, -0.05655, -0.21699, 0.00000, 0.47100, -0.01319, 6.44637, -0.05935, -0.06190, -0.21725, -0.02817, -0.00588, -0.04006
14.75207, -0.05655, -0.05655, -0.21717, 0.00000, 0.00000, -0.02638, 2.53890, -0.05910, -0.06114, -0.21737, -0.02938, -0.00757, -0.03725
14.75874, -0.05655, -0.05655, -0.21734, 0.00000, 0.00000, -0.02638, -0.04611, -0.05891, -0.06054, -0.21751, -0.03940, -0.02348, -0.03723
14.76541, -0.05655, -0.05655, -0.21743, 0.00000, 0.00000, -0.01319, -1.60297, -0.05881, -0.06013, -0.21763, -0.05464, -0.04788, -0.03882
14.77208, -0.05655, -0.05655, -0.21752, 0.00000, 0.00000, -0.01319, -2.41544, -0.05881, -0.05992, -0.21775, -0.07249, -0.07656, -0.04123
14.77876, -0.05655, -0.05655, -0.21770, 0.00000, 0.00000, -0.02637, -2.68630, -0.05891, -0.05989, -0.21790, -0.09103, -0.10644, -0.04394
14.78543, -0.05655, -0.05655, -0.21778, 0.00000, 0.00000, -0.01319, -2.55596, -0.05908, -0.06002, -0.21804, -0.10883, -0.13525, -0.04644
14.79210, -0.05655, -0.05655, -0.21787, 0.00000, 0.00000, -0.01319, -2.19678, -0.05933, -0.06027, -0.21818, -0.12506, -0.16165, -0.04849
14.79877, -0.05655, -0.05969, -0.21805, 0.00000, -0.47100, -0.02638, -1.70574, -0.05962, -0.06108, -0.21833, -0.13928, -0.18862, -0.05005
14.80544, -0.05655, -0.05969, -0.21805, 0.00000, 0.00000, 0.00000, 2.80832, -0.05990, -0.06186, -0.21844, -0.13806, -0.19076, -0.04670
14.81211, -0.05655, -0.05969, -0.21814, 0.00000, 0.00000, -0.01319, 5.94730, -0.06011, -0.06249, -0.21852, -0.12617, -0.17569, -0.04004
14.81879, -0.05655, -0.05969, -0.21814, 0.00000, 0.00000, 0.00000, 8.02048, -0.06022, -0.06293, -0.21856, -0.10734, -0.14939, -0.03119
14.82546, -0.05969, -0.06283, -0.21805, -0.47100, -0.47100, 0.01319, 9.23967, -0.06065, -0.06362, -0.21852, -0.08804, -0.12043, -0.02103
14.83213, -0.05969, -0.06283, -0.21805, 0.00000, 0.00000, 0.00000, 8.37966, -0.06094, -0.06407, -0.21845, -0.07145, -0.09582, -0.01190
14.83880, -0.05969, -0.06283, -0.21787, 0.00000, 0.00000, 0.02638, 7.58994, -0.06109, -0.06433, -0.21832, -0.05744, -0.07533, -0.00359
14.84548, -0.05969, -0.06283, -0.21778, 0.00000, 0.00000, 0.01319, 6.84222, -0.06116, -0.06446, -0.21817, -0.04593, -0.05884, 0.00383
14.85215, -0.05969, -0.06283, -0.21752, 0.00000, 0.00000, 0.03956, 6.19859, -0.06117, -0.06449, -0.21797, -0.03664, -0.04586, 0.01060
14.85882, -0.05969, -0.06283, -0.21726, 0.00000, 0.00000, 0.03957, 5.60834, -0.06113, -0.06446, -0.21772, -0.02943, -0.03614, 0.01673
14.86549, -0.05969, -0.06283, -0.21699, 0.00000, 0.00000, 0.03957, 5.09209, -0.06106, -0.06439, -0.21744, -0.02404, -0.02930, 0.02228
14.87216, -0.05969, -0.06283, -0.21664, 0.00000, 0.00000, 0.05275, 4.65630, -0.06098, -0.06429, -0.21712, -0.02024, -0.02491, 0.02739
14.87883, -0.05655, -0.06283, -0.21629, 0.47100, 0.00000, 0.05276, 4.27215, -0.06043, -0.06420, -0.21677, -0.01438, -0.02265, 0.03208
14.88551, -0.05655, -0.06283, -0.21576, 0.00000, 0.00000, 0.07913, 9.30043, -0.05990, -0.06404, -0.21635, 0.00764, 0.00596, 0.04219
14.89218, -0.05655, -0.05969, -0.21514, 0.00000, 0.47100, 0.09232, 12.47777, -0.05930, -0.06325, -0.21583, 0.03953, 0.05449, 0.05574
14.89885, -0.05655, -0.05969, -0.21453, 0.00000, 0.00000, 0.09233, 10.27682, -0.05864, -0.06236, -0.21523, 0.06319, 0.09009, 0.06693
14.90552, -0.05655, -0.05969, -0.21391, 0.00000, 0.00000, 0.09232, 8.36262, -0.05797, -0.06144, -0.21459, 0.07962, 0.11435, 0.07602
14.91220, -0.05341, -0.05655, -0.21312, 0.47100, 0.47100, 0.11870, 6.75031, -0.05686, -0.06008, -0.21387, 0.09336, 0.13277, 0.08347
14.91887, -0.05341, -0.05655, -0.21242, 0.00000, 0.00000, 0.10551, 6.79334, -0.05585, -0.05882, -0.21313, 0.10611, 0.15000, 0.09088
14.92554, -0.05027, -0.05341, -0.21154, 0.47100, 0.47100, 0.13189, 6.59008, -0.05445, -0.05720, -0.21232, 0.12060, 0.16862, 0.09816
14.93221, -0.05027, -0.05341, -0.21066, 0.00000, 0.00000, 0.13189, 7.59057, -0.05318, -0.05571, -0.21146, 0.13701, 0.19086, 0.10648
14.93888, -0.05027, -0.05027, -0.20978, 0.00000, 0.47100, 0.13189, 7.95810, -0.05200, -0.05385, -0.21057, 0.15336, 0.21719, 0.11515
14.94555, -0.04712, -0.05027, -0.20881, 0.47100, 0.00000, 0.14507, 3.93730, -0.05049, -0.05218, -0.20962, 0.15854, 0.22044, 0.11956
14.95223, -0.04712, -0.04712, -0.20776, 0.00000, 0.47100, 0.15827, 6.28335, -0.04915, -0.05025, -0.20863, 0.17015, 0.23831, 0.12652
14.95890, -0.04398, -0.04712, -0.20670, 0.47100, 0.00000, 0.15827, 3.65269, -0.04750, -0.04854, -0.20759, 0.17513, 0.24047, 0.13069
14.96557, -0.04398, -0.04398, -0.20564, 0.00000, 0.47100, 0.15826, 6.94310, -0.04604, -0.04656, -0.20653, 0.18957, 0.26219, 0.13833
