17.34766, 0.00942, 0.01257, -0.14292, -0.47100, 0.00000, -0.13189, 5.81117, 0.01300, 0.01661, -0.14199, -0.11506, -0.07433, -0.08784
17.35433, 0.00942, 0.00942, -0.14389, 0.00000, -0.47100, -0.14508, 1.79878, 0.01190, 0.01518, -0.14286, -0.10880, -0.06665, -0.08674
17.36100, 0.00942, 0.00942, -0.14468, 0.00000, 0.00000, -0.13189, 3.27953, 0.01100, 0.01403, -0.14371, -0.09672, -0.05008, -0.08403
17.36767, 0.00628, 0.00942, -0.14556, -0.47100, 0.00000, -0.11870, 4.55289, 0.00985, 0.01315, -0.14454, -0.08320, -0.02609, -0.08003
17.37434, 0.00628, 0.00942, -0.14653, 0.00000, 0.00000, -0.14507, 0.30103, 0.00890, 0.01247, -0.14541, -0.08296, -0.02406, -0.08067
17.38102, 0.00628, 0.00628, -0.14732, 0.00000, -0.47100, -0.11870, -2.23819, 0.00807, 0.01141, -0.14626, -0.09036, -0.03859, -0.08393
17.38769, 0.00628, 0.00628, -0.14811, 0.00000, 0.00000, -0.11870, 0.40193, 0.00735, 0.01046, -0.14711, -0.08816, -0.03810, -0.08432
17.39436, 0.00314, 0.00628, -0.14890, -0.47100, 0.00000, -0.11870, 2.61371, 0.00630, 0.00968, -0.14793, -0.08143, -0.02521, -0.08234
17.40103, 0.00314, 0.00628, -0.14969, 0.00000, 0.00000, -0.11870, -0.93217, 0.00541, 0.00904, -0.14875, -0.08564, -0.03049, -0.08408
17.40770, 0.00314, 0.00314, -0.15049, 0.00000, -0.47100, -0.11870, -2.98618, 0.00461, 0.00797, -0.14957, -0.09588, -0.04971, -0.08797
17.41438, 0.00314, 0.00314, -0.15128, 0.00000, 0.00000, -0.11870, 0.02144, 0.00390, 0.00700, -0.15039, -0.09528, -0.05191, -0.08863
17.42105, 0.00314, 0.00314, -0.15198, 0.00000, 0.00000, -0.10551, 2.49770, 0.00331, 0.00619, -0.15118, -0.08583, -0.04023, -0.08657
17.42772, 0.00000, 0.00314, -0.15277, -0.47100, 0.00000, -0.11870, 4.45887, 0.00242, 0.00559, -0.15195, -0.07290, -0.01773, -0.08247
17.43439, 0.00000, 0.00314, -0.15357, 0.00000, 0.00000, -0.11870, 0.64743, 0.00169, 0.00514, -0.15272, -0.07200, -0.01509, -0.08244
17.44106, 0.00000, 0.00314, -0.15436, 0.00000, 0.00000, -0.11870, -1.66927, 0.00106, 0.00475, -0.15350, -0.07818, -0.02430, -0.08487
17.44774, 0.00000, 0.00000, -0.15524, 0.00000, -0.47100, -0.13189, -2.84631, 0.00047, 0.00388, -0.15432, -0.08766, -0.04299, -0.08862
17.45441, 0.00000, 0.00000, -0.15603, 0.00000, 0.00000, -0.11870, 0.77423, -0.00005, 0.00309, -0.15514, -0.08447, -0.04162, -0.08849
17.46108, 0.00000, 0.00000, -0.15673, 0.00000, 0.00000, -0.10551, 3.61903, -0.00045, 0.00247, -0.15593, -0.07140, -0.02462, -0.08526
17.46775, -0.00314, 0.00000, -0.15752, -0.47100, 0.00000, -0.11870, 5.76312, -0.00117, 0.00204, -0.15670, -0.05444, 0.00392, -0.07980
17.47442, -0.00314, 0.00000, -0.15823, 0.00000, 0.00000, -0.10552, 1.99916, -0.00173, 0.00178, -0.15743, -0.04956, 0.01262, -0.07832
17.48110, -0.00314, 0.00000, -0.15902, 0.00000, 0.00000, -0.11870, -0.39063, -0.00220, 0.00158, -0.15818, -0.05220, 0.00884, -0.07941
17.48777, -0.00314, 0.00000, -0.15972, 0.00000, 0.00000, -0.10551, -1.68848, -0.00262, 0.00137, -0.15893, -0.05870, -0.00155, -0.08183
17.49444, -0.00314, 0.00000, -0.16052, 0.00000, 0.00000, -0.11870, -2.20532, -0.00302, 0.00113, -0.15969, -0.06648, -0.01433, -0.08482
17.50111, -0.00314, 0.00000, -0.16131, 0.00000, 0.00000, -0.11870, -2.13828, -0.00340, 0.00086, -0.16048, -0.07358, -0.02638, -0.08773
17.50778, -0.00314, 0.00000, -0.16201, 0.00000, 0.00000, -0.10551, -1.68307, -0.00377, 0.00058, -0.16125, -0.07875, -0.03563, -0.09006
17.51446, -0.00314, 0.00000, -0.16280, 0.00000, 0.00000, -0.11870, -1.01828, -0.00410, 0.00030, -0.16204, -0.08133, -0.04101, -0.09169
17.52113, -0.00314, 0.00000, -0.16359, 0.00000, 0.00000, -0.11870, -0.21833, -0.00438, 0.00004, -0.16283, -0.08093, -0.04187, -0.09247
17.52780, -0.00628, 0.00000, -0.16430, -0.47100, 0.00000, -0.10551, 0.62934, -0.00508, -0.00018, -0.16360, -0.08089, -0.03806, -0.09227
17.53447, -0.00628, 0.00000, -0.16518, 0.00000, 0.00000, -0.13189, -3.91700, -0.00571, -0.00040, -0.16440, -0.09537, -0.05805, -0.09698
17.54114, -0.00628, -0.00314, -0.16597, 0.00000, -0.47100, -0.11870, -6.62102, -0.00635, -0.00119, -0.16523, -0.11813, -0.09555, -0.10449
17.54782, -0.00628, -0.00314, -0.16685, 0.00000, 0.00000, -0.13189, -4.02788, -0.00699, -0.00203, -0.16609, -0.13144, -0.11819, -0.10924
17.55449, -0.00628, -0.00314, -0.16773, 0.00000, 0.00000, -0.13189, -1.76249, -0.00759, -0.00283, -0.16698, -0.13649, -0.12789, -0.11157
17.56116, -0.00628, -0.00314, -0.16861, 0.00000, 0.00000, -0.13188, 0.15614, -0.00811, -0.00353, -0.16787, -0.13457, -0.12667, -0.11186
17.56783, -0.00942, -0.00314, -0.16949, -0.47100, 0.00000, -0.13189, 1.73807, -0.00899, -0.00411, -0.16875, -0.13038, -0.11656, -0.11047
17.57450, -0.00942, -0.00314, -0.17037, 0.00000, 0.00000, -0.13189, -2.34360, -0.00976, -0.00460, -0.16964, -0.13905, -0.12759, -0.11340
17.58118, -0.00942, -0.00628, -0.17125, 0.00000, -0.47100, -0.13189, -4.84354, -0.01048, -0.00558, -0.17053, -0.15527, -0.15494, -0.11894
17.58785, -0.00942, -0.00628, -0.17213, 0.00000, 0.00000, -0.13189, -2.19914, -0.01116, -0.00651, -0.17145, -0.16187, -0.16716, -0.12163
17.59452, -0.00942, -0.00628, -0.17301, 0.00000, 0.00000, -0.13189, -0.01235, -0.01175, -0.00735, -0.17235, -0.16053, -0.16690, -0.12196
17.60119, -0.01257, -0.00628, -0.17389, -0.47100, 0.00000, -0.13189, 1.74988, -0.01270, -0.00804, -0.17325, -0.15625, -0.15670, -0.12042
17.60786, -0.01257, -0.00628, -0.17485, 0.00000, 0.00000, -0.14508, -2.21956, -0.01352, -0.00862, -0.17417, -0.16439, -0.16693, -0.12313
17.61454, -0.01257, -0.00942, -0.17582, 0.00000, -0.47100, -0.14507, -4.63119, -0.01428, -0.00967, -0.17512, -0.17975, -0.19296, -0.12842
17.62121, -0.01257, -0.00942, -0.17670, 0.00000, 0.00000, -0.14508, -1.92203, -0.01499, -0.01066, -0.17606, -0.18526, -0.20348, -0.13074
17.62788, -0.01571, -0.00942, -0.17767, -0.47100, 0.00000, -0.13189, 0.28255, -0.01606, -0.01153, -0.17702, -0.18617, -0.20143, -0.13074
17.63455, -0.01571, -0.01257, -0.17873, 0.00000, -0.47100, -0.15827, -3.29604, -0.01702, -0.01278, -0.17801, -0.19806, -0.22124, -0.13462
17.64122, -0.01571, -0.01257, -0.17960, 0.00000, 0.00000, -0.13189, -1.43893, -0.01788, -0.01392, -0.17898, -0.20279, -0.22993, -0.13640
17.64790, -0.01885, -0.01257, -0.18057, -0.47100, 0.00000, -0.14507, 0.14658, -0.01908, -0.01491, -0.17995, -0.20487, -0.22922, -0.13651
17.65457, -0.01885, -0.01571, -0.18154, 0.00000, -0.47100, -0.14508, -3.85674, -0.02016, -0.01628, -0.18093, -0.21919, -0.25248, -0.14083
17.66124, -0.01885, -0.01571, -0.18251, 0.00000, 0.00000, -0.14508, -2.29459, -0.02114, -0.01754, -0.18192, -0.22721, -0.26603, -0.14347
17.66791, -0.01885, -0.01571, -0.18356, 0.00000, 0.00000, -0.15827, -0.84306, -0.02200, -0.01866, -0.18294, -0.22944, -0.27067, -0.14460
17.67458, -0.02199, -0.01885, -0.18453, -0.47100, -0.47100, -0.14507, 0.48647, -0.02320, -0.02010, -0.18394, -0.22992, -0.27107, -0.14429
17.68126, -0.02199, -0.01885, -0.18550, 0.00000, 0.00000, -0.14508, 0.21968, -0.02423, -0.02133, -0.18494, -0.23022, -0.27164, -0.14424
17.68793, -0.02513, -0.02199, -0.18655, -0.47100, -0.47100, -0.15827, 0.28837, -0.02557, -0.02284, -0.18595, -0.23285, -0.27456, -0.14418
17.69460, -0.02513, -0.02199, -0.18752, 0.00000, 0.00000, -0.14508, -0.80229, -0.02674, -0.02416, -0.18695, -0.23789, -0.28189, -0.14524
17.70127, -0.02513, -0.02199, -0.18849, 0.00000, 0.00000, -0.14507, -1.24835, -0.02777, -0.02533, -0.18794, -0.24332, -0.29035, -0.14673
17.70794, -0.02827, -0.02513, -0.18946, -0.47100, -0.47100, -0.14508, -1.22578, -0.02913, -0.02684, -0.18894, -0.25117, -0.30134, -0.14818
17.71462, -0.02827, -0.02513, -0.19042, 0.00000, 0.00000, -0.14508, -2.29926, -0.03035, -0.02819, -0.18993, -0.26130, -0.31654, -0.15072
17.72129, -0.02827, -0.02827, -0.19139, 0.00000, -0.47100, -0.15827, -2.65711, -0.03144, -0.02989, -0.19093, -0.27144, -0.33600, -0.15361
17.72796, -0.03142, -0.02827, -0.19236, -0.47100, 0.00000, -0.14507, 1.43132, -0.03286, -0.03139, -0.19192, -0.27035, -0.33225, -0.15213
17.73463, -0.03142, -0.03142, -0.19350, 0.00000, -0.47100, -0.15827, -0.83740, -0.03408, -0.03315, -0.19295, -0.27558, -0.34295, -0.15320
17.74130, -0.03142, -0.03142, -0.19447, 0.00000, 0.00000, -0.14508, 1.90189, -0.03513, -0.03466, -0.19397, -0.27057, -0.33759, -0.15132
17.74798, -0.03456, -0.03456, -0.19544, -0.47100, -0.47100, -0.14508, 4.03437, -0.03644, -0.03637, -0.19496, -0.26107, -0.32356, -0.14717
17.75465, -0.03456, -0.03456, -0.19632, 0.00000, 0.00000, -0.13188, 4.23430, -0.03751, -0.03775, -0.19590, -0.24985, -0.30722, -0.14276
17.76132, -0.03770, -0.03456, -0.19720, -0.47100, 0.00000, -0.13189, 4.49408, -0.03882, -0.03883, -0.19681, -0.24040, -0.28861, -0.13806
17.76799, -0.03770, -0.03770, -0.19817, 0.00000, -0.47100, -0.14508, -0.55914, -0.03993, -0.04019, -0.19773, -0.24674, -0.29966, -0.13879
17.77466, -0.03770, -0.03770, -0.19896, 0.00000, 0.00000, -0.11870, 0.22903, -0.04091, -0.04140, -0.19861, -0.24939, -0.30525, -0.13859
17.78134, -0.04084, -0.04084, -0.19984, -0.47100, -0.47100, -0.13189, 1.08153, -0.04221, -0.04291, -0.19949, -0.25178, -0.30902, -0.13750
17.78801, -0.04084, -0.04084, -0.20072, 0.00000, 0.00000, -0.13189, 0.54985, -0.04334, -0.04422, -0.20036, -0.25477, -0.31425, -0.13698
17.79468, -0.04084, -0.04398, -0.20160, 0.00000, -0.47100, -0.13189, 0.50863, -0.04432, -0.04584, -0.20124, -0.25688, -0.32224, -0.13651
17.80135, -0.04398, -0.04398, -0.20239, -0.47100, 0.00000, -0.11870, 4.74413, -0.04559, -0.04720, -0.20208, -0.24746, -0.30648, -0.13152
17.80802, -0.04398, -0.04398, -0.20318, 0.00000, 0.00000, -0.11870, 2.47318, -0.04665, -0.04831, -0.20289, -0.24458, -0.30173, -0.12893
17.81470, -0.04398, -0.04712, -0.20397, 0.00000, -0.47100, -0.11870, 1.12302, -0.04755, -0.04971, -0.20369, -0.24532, -0.30695, -0.12777
17.82137, -0.04398, -0.04712, -0.20468, 0.00000, 0.00000, -0.10551, 4.41481, -0.04829, -0.05090, -0.20445, -0.23430, -0.29358, -0.12307
17.82804, -0.04712, -0.04712, -0.20529, -0.47100, 0.00000, -0.09232, 6.85367, -0.04931, -0.05180, -0.20515, -0.21809, -0.26658, -0.11571
17.83471, -0.04712, -0.05027, -0.20600, 0.00000, -0.47100, -0.10551, 3.21384, -0.05013, -0.05295, -0.20583, -0.21330, -0.26208, -0.11227
17.84138, -0.04712, -0.05027, -0.20661, 0.00000, 0.00000, -0.09232, 4.82359, -0.05079, -0.05388, -0.20648, -0.20249, -0.24820, -0.10712
17.84806, -0.04712, -0.05027, -0.20714, 0.00000, 0.00000, -0.07914, 6.08245, -0.05128, -0.05459, -0.20707, -0.18704, -0.22709, -0.10057
17.85473, -0.05027, -0.05341, -0.20776, -0.47100, -0.47100, -0.09232, 7.01839, -0.05208, -0.05554, -0.20764, -0.17169, -0.20452, -0.09314
17.86140, -0.05027, -0.05341, -0.20819, 0.00000, 0.00000, -0.06594, 6.30478, -0.05268, -0.05624, -0.20814, -0.15819, -0.18521, -0.08641
17.86807, -0.05027, -0.05341, -0.20872, 0.00000, 0.00000, -0.07914, 5.85923, -0.05313, -0.05675, -0.20863, -0.14580, -0.16792, -0.08022
17.87474, -0.05027, -0.05341, -0.20907, 0.00000, 0.00000, -0.05275, 5.65759, -0.05346, -0.05709, -0.20906, -0.13383, -0.15151, -0.07419
17.88142, -0.05027, -0.05341, -0.20951, 0.00000, 0.00000, -0.06595, 5.58318, -0.05367, -0.05729, -0.20946, -0.12196, -0.13543, -0.06830
17.88809, -0.05027, -0.05341, -0.20978, 0.00000, 0.00000, -0.03956, 5.63466, -0.05379, -0.05739, -0.20981, -0.10987, -0.11912, -0.06229
17.89476, -0.05027, -0.05341, -0.21004, 0.00000, 0.00000, -0.03957, 5.71806, -0.05383, -0.05738, -0.21010, -0.09755, -0.10253, -0.05618
17.90143, -0.05027, -0.05341, -0.21031, 0.00000, 0.00000, -0.03957, 5.82658, -0.05380, -0.05729, -0.21037, -0.08497, -0.08561, -0.04997
17.90810, -0.05027, -0.05341, -0.21048, 0.00000, 0.00000, -0.02638, 5.95117, -0.05370, -0.05712, -0.21058, -0.07216, -0.06835, -0.04361
17.91478, -0.05027, -0.05341, -0.21066, 0.00000, 0.00000, -0.02637, 6.05611, -0.05356, -0.05688, -0.21076, -0.05923, -0.05092, -0.03716
17.92145, -0.05027, -0.05341, -0.21083, 0.00000, 0.00000, -0.02638, 6.14648, -0.05336, -0.05659, -0.21092, -0.04628, -0.03346, -0.03067
17.92812, -0.05027, -0.05027, -0.21083, 0.00000, 0.47100, 0.00000, 6.22434, -0.05313, -0.05579, -0.21100, -0.03338, -0.01234, -0.02401
17.93479, -0.05027, -0.05027, -0.21092, 0.00000, 0.00000, -0.01319, 2.30036, -0.05289, -0.05504, -0.21107, -0.03388, -0.01286, -0.02156
17.94146, -0.05027, -0.05027, -0.21101, 0.00000, 0.00000, -0.01319, -0.29162, -0.05271, -0.05444, -0.21114, -0.04321, -0.02765, -0.02189
17.94814, -0.05027, -0.05027, -0.21110, 0.00000, 0.00000, -0.01319, -1.84701, -0.05262, -0.05402, -0.21121, -0.05776, -0.05093, -0.02386
17.95481, -0.04712, -0.05027, -0.21110, 0.47100, 0.00000, 0.00000, -2.62474, -0.05217, -0.05379, -0.21128, -0.07136, -0.07830, -0.02658
17.96148, -0.04712, -0.05027, -0.21110, 0.00000, 0.00000, 0.00000, 2.48552, -0.05181, -0.05368, -0.21132, -0.06821, -0.07859, -0.02381
17.96815, -0.04712, -0.05027, -0.21110, 0.00000, 0.00000, 0.00000, 6.11096, -0.05146, -0.05354, -0.21134, -0.05335, -0.05989, -0.01720
17.97483, -0.04712, -0.05027, -0.21101, 0.00000, 0.00000, 0.01319, 8.53487, -0.05106, -0.05329, -0.21130, -0.03091, -0.02881, -0.00800
17.98150, -0.04712, -0.05027, -0.21083, 0.00000, 0.00000, 0.02638, 9.99088, -0.05060, -0.05291, -0.21119, -0.00425, 0.00928, 0.00277
17.98817, -0.04712, -0.05027, -0.21057, 0.00000, 0.00000, 0.03957, 10.69392, -0.05005, -0.05237, -0.21098, 0.02402, 0.05020, 0.01432
17.99484, -0.04712, -0.04712, -0.21022, 0.00000, 0.47100, 0.05275, 10.83202, -0.04944, -0.05123, -0.21070, 0.05196, 0.09456, 0.02605
18.00151, -0.04712, -0.04712, -0.20987, 0.00000, 0.00000, 0.05276, 6.62669, -0.04880, -0.05008, -0.21035, 0.06504, 0.11519, 0.03329
18.00818, -0.04398, -0.04712, -0.20951, 0.47100, 0.00000, 0.05275, 3.51346, -0.04775, -0.04904, -0.20998, 0.07050, 0.11821, 0.03719
18.01486, -0.04398, -0.04398, -0.20899, 0.00000, 0.47100, 0.07914, 6.66213, -0.04681, -0.04763, -0.20955, 0.08546, 0.14060, 0.04453
18.02153, -0.04398, -0.04398, -0.20855, 0.00000, 0.00000, 0.06594, 4.69422, -0.04594, -0.04633, -0.20909, 0.09286, 0.15112, 0.04973
18.02820, -0.04084, -0.04084, -0.20802, 0.47100, 0.47100, 0.07913, 3.19432, -0.04471, -0.04472, -0.20859, 0.09788, 0.15626, 0.05338
18.03487, -0.04084, -0.04084, -0.20749, 0.00000, 0.00000, 0.07914, 3.47795, -0.04363, -0.04333, -0.20807, 0.10271, 0.16145, 0.05732
18.04154, -0.04084, -0.03770, -0.20696, 0.00000, 0.47100, 0.07913, 3.55540, -0.04268, -0.04164, -0.20753, 0.10680, 0.16953, 0.06132
18.04822, -0.03770, -0.03456, -0.20635, 0.47100, 0.47100, 0.09232, -0.45436, -0.04142, -0.03974, -0.20696, 0.10014, 0.15872, 0.06113
18.05489, -0.03770, -0.03456, -0.20573, 0.00000, 0.00000, 0.09232, -1.83387, -0.04039, -0.03820, -0.20638, 0.08786, 0.13919, 0.05953
18.06156, -0.03456, -0.03142, -0.20520, 0.47100, 0.47100, 0.07914, -2.75965, -0.03912, -0.03653, -0.20583, 0.07520, 0.11751, 0.05694
18.06823, -0.03456, -0.03142, -0.20459, 0.00000, 0.00000, 0.09232, -1.89507, -0.03810, -0.03521, -0.20526, 0.06445, 0.09927, 0.05533
18.07490, -0.03456, -0.03142, -0.20397, 0.00000, 0.00000, 0.09232, -1.29998, -0.03728, -0.03417, -0.20469, 0.05490, 0.08329, 0.05441
18.08158, -0.03142, -0.02827, -0.20336, 0.47100, 0.47100, 0.09232, -0.92922, -0.03616, -0.03290, -0.20410, 0.04944, 0.07237, 0.05394
18.08825, -0.03142, -0.02827, -0.20274, 0.00000, 0.00000, 0.09233, 0.68012, -0.03522, -0.03185, -0.20351, 0.04841, 0.06898, 0.05520
18.09492, -0.03142, -0.02827, -0.20204, 0.00000, 0.00000, 0.10551, 1.64079, -0.03442, -0.03096, -0.20288, 0.04976, 0.06981, 0.05756
18.10159, -0.02827, -0.02513, -0.20142, 0.47100, 0.47100, 0.09232, 2.07778, -0.03327, -0.02972, -0.20224, 0.05530, 0.07594, 0.06036
18.10826, -0.02827, -0.02513, -0.20063, 0.00000, 0.00000, 0.11870, 3.58026, -0.03224, -0.02862, -0.20155, 0.06475, 0.08884, 0.06486
18.11494, -0.02827, -0.02513, -0.19993, 0.00000, 0.00000, 0.10551, 4.27125, -0.03130, -0.02761, -0.20084, 0.07549, 0.10425, 0.07006
18.12161, -0.02513, -0.02199, -0.19922, 0.47100, 0.47100, 0.10551, 4.40375, -0.02999, -0.02620, -0.20010, 0.08918, 0.12305, 0.07535
18.12828, -0.02513, -0.02199, -0.19843, 0.00000, 0.00000, 0.11870, 5.56664, -0.02879, -0.02488, -0.19933, 0.10541, 0.14651, 0.08188
18.13495, -0.02513, -0.01885, -0.19764, 0.00000, 0.47100, 0.11870, 5.94042, -0.02767, -0.02317, -0.19853, 0.12166, 0.17422, 0.08878
18.14162, -0.02199, -0.01885, -0.19693, 0.47100, 0.00000, 0.10551, 1.82210, -0.02621, -0.02162, -0.19774, 0.12648, 0.17844, 0.09119
18.14830, -0.02199, -0.01571, -0.19606, 0.00000, 0.47100, 0.13189, 4.06051, -0.02492, -0.01978, -0.19690, 0.13741, 0.19680, 0.09602
18.15497, -0.02199, -0.01571, -0.19535, 0.00000, 0.00000, 0.11870, 1.29048, -0.02378, -0.01815, -0.19610, 0.13787, 0.19875, 0.09778
18.16164, -0.01885, -0.01257, -0.19447, 0.47100, 0.47100, 0.11870, -0.87350, -0.02236, -0.01631, -0.19526, 0.13358, 0.19168, 0.09732
18.16831, -0.01885, -0.01257, -0.19368, 0.00000, 0.00000, 0.11870, -1.15875, -0.02117, -0.01479, -0.19444, 0.12714, 0.18163, 0.09652
18.17498, -0.01571, -0.01257, -0.19289, 0.47100, 0.00000, 0.11870, -1.53089, -0.01974, -0.01355, -0.19364, 0.12193, 0.16850, 0.09532
18.18166, -0.01571, -0.00942, -0.19192, 0.00000, 0.47100, 0.14508, 3.40059, -0.01850, -0.01203, -0.19278, 0.13194, 0.18419, 0.09948
18.18833, -0.01571, -0.00942, -0.19104, 0.00000, 0.00000, 0.13189, 2.46554, -0.01739, -0.01066, -0.19190, 0.13763, 0.19344, 0.10264
18.19500, -0.01257, -0.00628, -0.19016, 0.47100, 0.47100, 0.13189, 1.43416, -0.01597, -0.00900, -0.19101, 0.14231, 0.19974, 0.10470
18.20167, -0.01257, -0.00628, -0.18928, 0.00000, 0.00000, 0.13189, 1.80694, -0.01472, -0.00754, -0.19012, 0.14692, 0.20650, 0.10713
18.20834, -0.01257, -0.00314, -0.18840, 0.00000, 0.47100, 0.13189, 1.71011, -0.01364, -0.00580, -0.18922, 0.15009, 0.21515, 0.10943
18.21502, -0.00942, -0.00314, -0.18752, 0.47100, 0.00000, 0.13188, -2.64346, -0.01227, -0.00433, -0.18832, 0.14121, 0.19932, 0.10710
18.22169, -0.00942, -0.00314, -0.18655, 0.00000, 0.00000, 0.14508, -0.49905, -0.01113, -0.00313, -0.18741, 0.13837, 0.19374, 0.10712
18.22836, -0.00942, 0.00000, -0.18567, 0.00000, 0.47100, 0.13189, 0.70048, -0.01016, -0.00166, -0.18651, 0.13856, 0.19727, 0.10839
18.23503, -0.00628, 0.00000, -0.18488, 0.47100, 0.00000, 0.11870, -2.72006, -0.00890, -0.00042, -0.18564, 0.12997, 0.18152, 0.10595
18.24170, -0.00628, 0.00314, -0.18400, 0.00000, 0.47100, 0.13189, 0.08660, -0.00784, 0.00105, -0.18477, 0.12972, 0.18345, 0.10651
18.24838, -0.00628, 0.00314, -0.18321, 0.00000, 0.00000, 0.11870, -2.20925, -0.00696, 0.00228, -0.18392, 0.12091, 0.17202, 0.10458
18.25505, -0.00314, 0.00314, -0.18242, 0.47100, 0.00000, 0.11870, -4.01857, -0.00581, 0.00325, -0.18310, 0.10884, 0.15020, 0.10071
18.26172, -0.00314, 0.00314, -0.18154, 0.00000, 0.00000, 0.13189, -0.05753, -0.00486, 0.00402, -0.18227, 0.10908, 0.14871, 0.10111
18.26839, -0.00314, 0.00628, -0.18075, 0.00000, 0.47100, 0.11870, 2.36798, -0.00402, 0.00516, -0.18145, 0.11657, 0.16310, 0.10404
18.27506, 0.00000, 0.00628, -0.17996, 0.47100, 0.00000, 0.11870, -0.28992, -0.00284, 0.00617, -0.18063, 0.11783, 0.16236, 0.10413
18.28174, 0.00000, 0.00628, -0.17908, 0.00000, 0.00000, 0.14508, 2.90244, -0.00179, 0.00707, -0.17979, 0.12864, 0.17756, 0.10763
18.28841, 0.00000, 0.00942, -0.17811, 0.00000, 0.47100, 0.13189, 4.66004, -0.00082, 0.00840, -0.17889, 0.14427, 0.20478, 0.11307
18.29508, 0.00314, 0.00942, -0.17714, 0.47100, 0.00000, 0.14507, 1.38864, 0.00052, 0.00964, -0.17796, 0.15142, 0.21329, 0.11508
18.30175, 0.00314, 0.00942, -0.17617, 0.00000, 0.00000, 0.14508, 4.04531, 0.00172, 0.01077, -0.17701, 0.16614, 0.23461, 0.11991
18.30842, 0.00314, 0.01257, -0.17512, 0.00000, 0.47100, 0.15827, 5.37998, 0.00284, 0.01232, -0.17601, 0.18409, 0.26543, 0.12620
18.31510, 0.00628, 0.01257, -0.17424, 0.47100, 0.00000, 0.13189, 1.78352, 0.00431, 0.01376, -0.17502, 0.19232, 0.27560, 0.12854
18.32177, 0.00628, 0.01571, -0.17327, 0.00000, 0.47100, 0.14507, 4.25047, 0.00564, 0.01554, -0.17402, 0.20738, 0.30112, 0.13345
18.32844, 0.00942, 0.01885, -0.17230, 0.47100, 0.47100, 0.14508, 1.52546, 0.00728, 0.01762, -0.17302, 0.21549, 0.31420, 0.13544
18.33511, 0.00942, 0.01885, -0.17134, 0.00000, 0.00000, 0.14508, 0.64290, 0.00873, 0.01945, -0.17202, 0.21912, 0.32067, 0.13645
18.34178, 0.00942, 0.02199, -0.17046, 0.00000, 0.47100, 0.13189, -0.34553, 0.00997, 0.02150, -0.17106, 0.21816, 0.32403, 0.13632
18.34846, 0.01257, 0.02199, -0.16949, 0.47100, 0.00000, 0.14508, -5.27243, 0.01145, 0.02320, -0.17010, 0.20318, 0.29970, 0.13099
18.35513, 0.01257, 0.02513, -0.16861, 0.00000, 0.47100, 0.13189, -3.48784, 0.01265, 0.02501, -0.16918, 0.19303, 0.28740, 0.12754
18.36180, 0.01571, 0.02513, -0.16773, 0.47100, 0.00000, 0.13188, -6.36909, 0.01405, 0.02646, -0.16829, 0.17580, 0.25859, 0.12104
18.36847, 0.01571, 0.02827, -0.16685, 0.00000, 0.47100, 0.13189, -3.11622, 0.01519, 0.02805, -0.16742, 0.16838, 0.24982, 0.11804
18.37514, 0.01571, 0.02827, -0.16606, 0.00000, 0.00000, 0.11870, -5.02744, 0.01611, 0.02933, -0.16659, 0.15368, 0.22975, 0.11298
18.38182, 0.01885, 0.02827, -0.16527, 0.47100, 0.00000, 0.11870, -6.51766, 0.01727, 0.03030, -0.16579, 0.13683, 0.20106, 0.10637
18.38849, 0.01885, 0.02827, -0.16447, 0.00000, 0.00000, 0.11870, -2.30063, 0.01820, 0.03103, -0.16501, 0.13318, 0.19414, 0.10426
18.39516, 0.01885, 0.03142, -0.16368, 0.00000, 0.47100, 0.11870, 0.35051, 0.01900, 0.03212, -0.16424, 0.13760, 0.20438, 0.10499
18.40183, 0.01885, 0.03142, -0.16289, 0.00000, 0.00000, 0.11870, -2.14404, 0.01969, 0.03307, -0.16346, 0.13296, 0.20043, 0.10309
18.40850, 0.01885, 0.03142, -0.16219, 0.00000, 0.00000, 0.10551, -4.19203, 0.02023, 0.03383, -0.16271, 0.12096, 0.18494, 0.09898
18.41518, 0.02199, 0.03142, -0.16157, 0.47100, 0.00000, 0.09233, -5.80480, 0.02108, 0.03438, -0.16202, 0.10670, 0.16057, 0.09309
18.42185, 0.02199, 0.03142, -0.16087, 0.00000, 0.00000, 0.10551, -1.66363, 0.02177, 0.03478, -0.16134, 0.10563, 0.15786, 0.09164
18.42852, 0.02199, 0.03456, -0.16016, 0.00000, 0.47100, 0.10551, 0.92053, 0.02237, 0.03560, -0.16065, 0.11258, 0.17220, 0.09296
18.43519, 0.02199, 0.03456, -0.15955, 0.00000, 0.00000, 0.09232, -1.62776, 0.02290, 0.03634, -0.15998, 0.11045, 0.17222, 0.09152
18.44186, 0.02199, 0.03456, -0.15893, 0.00000, 0.00000, 0.09232, -3.68843, 0.02332, 0.03694, -0.15934, 0.10102, 0.16077, 0.08787
18.44854, 0.02199, 0.03456, -0.15840, 0.00000, 0.00000, 0.07914, -5.31311, 0.02362, 0.03738, -0.15875, 0.08593, 0.14041, 0.08244
18.45521, 0.02513, 0.03456, -0.15788, 0.47100, 0.00000, 0.07913, -6.53475, 0.02425, 0.03763, -0.15819, 0.07012, 0.11357, 0.07572
18.46188, 0.02513, 0.03456, -0.15735, 0.00000, 0.00000, 0.07913, -2.07288, 0.02474, 0.03776, -0.15767, 0.06879, 0.11037, 0.07375
