4.47594, 0.71943, 4.75323, 0.09178, 1.88401, 10.36207, -0.05276, -6.43528, 0.71943, 4.75323, 0.09178, 1.34578, 11.68880, -0.06418
4.48261, 0.73513, 4.81606, 0.09134, 2.35502, 9.42005, -0.06594, -6.53264, 0.73513, 4.81606, 0.09134, 1.47361, 11.37865, -0.06309
4.48928, 0.75084, 4.87889, 0.09099, 2.35505, 9.42007, -0.05276, -6.41872, 0.75084, 4.87889, 0.09099, 1.60816, 11.08232, -0.06122
4.49595, 0.76655, 4.93858, 0.09055, 2.35498, 8.94906, -0.06594, -6.27041, 0.76655, 4.93858, 0.09055, 1.72254, 10.76926, -0.06028
4.50262, 0.78540, 4.99513, 0.09011, 2.82603, 8.47809, -0.06594, -5.99930, 0.78540, 4.99513, 0.09011, 1.87391, 10.44792, -0.06048
4.50929, 0.80425, 5.05168, 0.08967, 2.82603, 8.47803, -0.06594, -5.54287, 0.80425, 5.05168, 0.08967, 2.02026, 10.12236, -0.06057
4.51596, 0.82310, 5.10509, 0.08923, 2.82603, 8.00708, -0.06594, -5.03868, 0.82310, 5.10509, 0.08923, 2.14053, 9.79477, -0.06062
4.52263, 0.84195, 5.15849, 0.08870, 2.82599, 8.00706, -0.07913, -4.48467, 0.84195, 5.15849, 0.08870, 2.27133, 9.48963, -0.06196
4.52930, 0.86394, 5.20562, 0.08818, 3.29704, 7.06505, -0.07913, -3.94179, 0.86394, 5.20562, 0.08818, 2.40736, 9.14872, -0.06396
4.53597, 0.88593, 5.25588, 0.08765, 3.29704, 7.53606, -0.07913, -3.16982, 0.88593, 5.25588, 0.08765, 2.54605, 8.86048, -0.06561
4.54264, 0.90792, 5.29987, 0.08712, 3.29700, 6.59404, -0.07913, -2.60128, 0.90792, 5.29987, 0.08712, 2.68602, 8.52801, -0.06776
4.54931, 0.93305, 5.34385, 0.08659, 3.76801, 6.59404, -0.07913, -1.81257, 0.93305, 5.34385, 0.08659, 2.82668, 8.22044, -0.06949
4.55598, 0.95819, 5.38469, 0.08606, 3.76805, 6.12307, -0.07913, -1.11188, 0.95819, 5.38469, 0.08606, 2.96764, 7.90185, -0.07167
4.56265, 0.98332, 5.42553, 0.08554, 3.76801, 6.12303, -0.07913, -0.35581, 0.98332, 5.42553, 0.08554, 3.10879, 7.60121, -0.07342
4.56932, 1.01159, 5.46323, 0.08501, 4.23906, 6.12303, -0.07913, 0.31279, 1.01159, 5.46323, 0.08501, 3.24999, 7.30963, -0.07496
4.57599, 1.03987, 5.50093, 0.08439, 4.23903, 5.18101, -0.09232, 0.96663, 1.03987, 5.50093, 0.08439, 3.39127, 7.02250, -0.07705
4.58266, 1.06814, 5.53863, 0.08386, 4.23903, 5.65206, -0.07913, 1.58239, 1.06814, 5.53863, 0.08386, 3.53253, 6.76121, -0.07875
4.58933, 1.09956, 5.57004, 0.08334, 4.71004, 4.71004, -0.07913, 2.08916, 1.09956, 5.57004, 0.08334, 3.69740, 6.46567, -0.07960
4.59600, 1.13098, 5.60460, 0.08281, 4.71004, 4.71004, -0.07913, 2.69643, 1.13098, 5.60460, 0.08281, 3.85046, 6.22373, -0.08003
4.60267, 1.16553, 5.63602, 0.08228, 5.18105, 4.71004, -0.07913, 3.08903, 1.16553, 5.63602, 0.08228, 4.02122, 5.96141, -0.08024
4.60934, 1.20009, 5.66429, 0.08175, 5.18101, 4.23903, -0.07913, 3.51274, 1.20009, 5.66429, 0.08175, 4.20077, 5.71254, -0.08035
4.61601, 1.23465, 5.69571, 0.08123, 5.18105, 4.71004, -0.07913, 3.86939, 1.23465, 5.69571, 0.08123, 4.36122, 5.49387, -0.08040
4.62268, 1.27235, 5.72084, 0.08079, 5.65204, 3.76801, -0.06594, 4.08179, 1.27235, 5.72084, 0.08079, 4.53561, 5.26682, -0.07977
4.62935, 1.31005, 5.74911, 0.08026, 5.65206, 4.23903, -0.07913, 4.27926, 1.31005, 5.74911, 0.08026, 4.71704, 5.05907, -0.07945
4.63602, 1.35089, 5.77425, 0.07973, 6.12303, 3.76805, -0.07913, 4.36097, 1.35089, 5.77425, 0.07973, 4.90192, 4.86102, -0.07929
4.64269, 1.39173, 5.79938, 0.07920, 6.12303, 3.76801, -0.07913, 4.36505, 1.39173, 5.79938, 0.07920, 5.08859, 4.66777, -0.07855
4.64936, 1.43571, 5.82137, 0.07876, 6.59404, 3.29704, -0.06594, 4.27300, 1.43571, 5.82137, 0.07876, 5.29965, 4.45343, -0.07752
4.65603, 1.47969, 5.84336, 0.07823, 6.59408, 3.29704, -0.07913, 4.11706, 1.47969, 5.84336, 0.07823, 5.49940, 4.27559, -0.07701
4.66270, 1.52367, 5.86535, 0.07771, 6.59403, 3.29700, -0.07913, 3.82429, 1.52367, 5.86535, 0.07771, 5.69345, 4.09250, -0.07675
4.66937, 1.57080, 5.88420, 0.07718, 7.06507, 2.82603, -0.07913, 3.44802, 1.57080, 5.88420, 0.07718, 5.88470, 3.90672, -0.07662
4.67604, 1.61792, 5.90619, 0.07665, 7.06505, 3.29700, -0.07913, 2.94136, 1.61792, 5.90619, 0.07665, 6.07451, 3.76674, -0.07656
4.68271, 1.66819, 5.92504, 0.07612, 7.53603, 2.82599, -0.07913, 2.27107, 1.66819, 5.92504, 0.07612, 6.28719, 3.60253, -0.07653
4.68938, 1.71845, 5.94075, 0.07560, 7.53606, 2.35509, -0.07913, 1.49662, 1.71845, 5.94075, 0.07560, 6.48771, 3.44979, -0.07717
4.69605, 1.76872, 5.95960, 0.07498, 7.53605, 2.82599, -0.09232, 0.61609, 1.76872, 5.95960, 0.07498, 6.68219, 3.30275, -0.07815
4.70272, 1.82213, 5.97531, 0.07436, 8.00706, 2.35502, -0.09232, -0.38388, 1.82213, 5.97531, 0.07436, 6.87361, 3.15860, -0.07930
4.70939, 1.87867, 5.98787, 0.07375, 8.47807, 1.88401, -0.09232, -1.57154, 1.87867, 5.98787, 0.07375, 7.08710, 2.99230, -0.08054
4.71606, 1.93208, 6.00358, 0.07296, 8.00706, 2.35502, -0.11870, -2.87781, 1.93208, 6.00358, 0.07296, 7.26448, 2.86206, -0.08379
4.72273, 1.99177, 6.01615, 0.07216, 8.94906, 1.88401, -0.11870, -4.25593, 1.99177, 6.01615, 0.07216, 7.47095, 2.72627, -0.08740
4.72940, 2.04832, 6.02872, 0.07129, 8.47807, 1.88404, -0.13189, -5.83968, 2.04832, 6.02872, 0.07129, 7.66836, 2.58774, -0.09184
4.73607, 2.10801, 6.04128, 0.07032, 8.94906, 1.88397, -0.14508, -7.34394, 2.10801, 6.04128, 0.07032, 7.86130, 2.47137, -0.09736
4.74274, 2.17084, 6.05071, 0.06926, 9.42007, 1.41300, -0.15827, -9.02927, 2.17084, 6.05071, 0.06926, 8.07548, 2.31900, -0.10407
4.74941, 2.23367, 6.06013, 0.06812, 9.42007, 1.41303, -0.17145, -9.94614, 2.23367, 6.06013, 0.06812, 8.27680, 2.17215, -0.11205
4.75608, 2.29651, 6.06956, 0.06689, 9.42006, 1.41303, -0.18464, -9.68278, 2.29651, 6.06956, 0.06689, 8.47163, 2.05164, -0.12131
4.76275, 2.36248, 6.07584, 0.06557, 9.89107, 0.94202, -0.19783, -9.51378, 2.36248, 6.07584, 0.06557, 8.68683, 1.89716, -0.13121
4.76942, 2.42845, 6.08212, 0.06416, 9.89107, 0.94195, -0.21102, -9.36489, 2.42845, 6.08212, 0.06416, 8.88861, 1.74928, -0.14210
4.77609, 2.49443, 6.08841, 0.06266, 9.89107, 0.94202, -0.23740, -9.27135, 2.49443, 6.08841, 0.06266, 9.06017, 1.62823, -0.15414
4.78276, 2.56354, 6.09155, 0.06099, 10.36207, 0.47105, -0.23740, -9.24361, 2.56354, 6.09155, 0.06099, 9.26366, 1.47353, -0.16675
4.78943, 2.63266, 6.09783, 0.05932, 10.36207, 0.94202, -0.25059, -9.24773, 2.63266, 6.09783, 0.05932, 9.43608, 1.34907, -0.17966
4.79610, 2.70177, 6.10097, 0.05756, 10.36208, 0.47094, -0.26378, -9.34531, 2.70177, 6.10097, 0.05756, 9.61646, 1.21621, -0.19270
4.80277, 2.77403, 6.10097, 0.05563, 10.83308, 0.00000, -0.29015, -9.48772, 2.77403, 6.10097, 0.05563, 9.80088, 1.05555, -0.20648
4.80944, 2.84628, 6.10411, 0.05369, 10.83308, 0.47101, -0.29015, -9.69607, 2.84628, 6.10411, 0.05369, 9.96372, 0.92814, -0.21996
4.81611, 2.91854, 6.10411, 0.05158, 10.83308, 0.00000, -0.31653, -9.99239, 2.91854, 6.10411, 0.05158, 10.11581, 0.79376, -0.23396
4.82278, 2.99080, 6.10411, 0.04947, 10.83308, 0.00000, -0.31653, -10.33178, 2.99080, 6.10411, 0.04947, 10.26249, 0.65594, -0.24755
4.82945, 3.06305, 6.10097, 0.04718, 11.30408, -0.47101, -0.34291, -10.73275, 3.06305, 6.10097, 0.04718, 10.38294, 0.51636, -0.26160
4.83612, 3.13845, 6.10097, 0.04489, 10.83308, 0.00000, -0.34291, -11.16676, 3.13845, 6.10097, 0.04489, 10.51380, 0.39948, -0.27522
4.84279, 3.21071, 6.09783, 0.04261, 11.30408, -0.47094, -0.34291, -11.68623, 3.21071, 6.09783, 0.04261, 10.62634, 0.27037, -0.28796
4.84946, 3.28611, 6.09469, 0.04014, 10.83308, -0.47108, -0.38248, -12.20577, 3.28611, 6.09469, 0.04014, 10.72969, 0.15872, -0.30027
4.85613, 3.36151, 6.09155, 0.03759, 11.30409, -0.47094, -0.36929, -11.22223, 3.36151, 6.09155, 0.03759, 10.82849, 0.03223, -0.31302
4.86280, 3.43376, 6.08526, 0.03513, 10.83307, -0.94202, -0.36929, -8.64174, 3.43376, 6.08526, 0.03513, 10.90143, -0.10164, -0.32467
4.86947, 3.50916, 6.07898, 0.03258, 11.30408, -0.94202, -0.38248, -6.44372, 3.50916, 6.07898, 0.03258, 10.96145, -0.21569, -0.33511
4.87614, 3.58142, 6.07584, 0.03003, 10.83308, -0.47097, -0.38248, -4.09312, 3.58142, 6.07584, 0.03003, 10.99147, -0.31980, -0.34495
4.88281, 3.65367, 6.06956, 0.02756, 10.83308, -0.94202, -0.36929, -2.19939, 3.65367, 6.06956, 0.02756, 11.00648, -0.41897, -0.35250
4.88948, 3.72593, 6.06327, 0.02510, 10.83307, -0.94202, -0.36929, -0.41664, 3.72593, 6.06327, 0.02510, 11.01398, -0.51565, -0.35892
4.89615, 3.79505, 6.05385, 0.02264, 10.36209, -1.41303, -0.38248, 1.34590, 3.79505, 6.05385, 0.02264, 10.99417, -0.61110, -0.36344
4.90282, 3.86730, 6.04756, 0.02017, 10.83307, -0.94199, -0.35610, 2.56757, 3.86730, 6.04756, 0.02017, 10.96073, -0.70591, -0.36703
4.90949, 3.93328, 6.04128, 0.01789, 9.89106, -0.94202, -0.34291, 3.67666, 3.93328, 6.04128, 0.01789, 10.89689, -0.77687, -0.36882
4.91616, 4.00239, 6.03500, 0.01551, 10.36207, -0.94199, -0.35610, 4.12148, 4.00239, 6.03500, 0.01551, 10.81789, -0.83589, -0.36905
4.92283, 4.06836, 6.02557, 0.01331, 9.89108, -1.41300, -0.32972, 4.44521, 4.06836, 6.02557, 0.01331, 10.70771, -0.91252, -0.36653
4.92950, 4.13434, 6.01929, 0.01111, 9.89107, -0.94202, -0.32972, 4.25244, 4.13434, 6.01929, 0.01111, 10.60554, -0.95084, -0.36329
4.93617, 4.19717, 6.00987, 0.00900, 9.42008, -1.41303, -0.31653, 4.21584, 4.19717, 6.00987, 0.00900, 10.46022, -0.99355, -0.35838
4.94284, 4.26000, 6.00358, 0.00689, 9.42005, -0.94199, -0.31653, 3.63628, 4.26000, 6.00358, 0.00689, 10.31694, -1.03845, -0.35262
4.94951, 4.32283, 5.99416, 0.00487, 9.42007, -1.41300, -0.30334, 3.16608, 4.32283, 5.99416, 0.00487, 10.17462, -1.08446, -0.34645
4.95618, 4.38252, 5.98473, 0.00293, 8.94908, -1.41303, -0.29015, 2.73740, 4.38252, 5.98473, 0.00293, 10.00929, -1.13101, -0.33940
4.96285, 4.44221, 5.97531, 0.00109, 8.94904, -1.41300, -0.27697, 2.14538, 4.44221, 5.97531, 0.00109, 9.85595, -1.15428, -0.33126
4.96952, 4.49876, 5.96588, -0.00085, 8.47807, -1.41303, -0.29015, 1.65700, 4.49876, 5.96588, -0.00085, 9.66157, -1.18946, -0.32324
4.97619, 4.55531, 5.95646, -0.00261, 8.47805, -1.41300, -0.26378, 1.04732, 4.55531, 5.95646, -0.00261, 9.49370, -1.23060, -0.31527
4.98286, 4.60872, 5.94703, -0.00437, 8.00708, -1.41300, -0.26378, 0.59259, 4.60872, 5.94703, -0.00437, 9.29206, -1.27472, -0.30667
4.98953, 4.66213, 5.93447, -0.00613, 8.00704, -1.88401, -0.26378, 0.13708, 4.66213, 5.93447, -0.00613, 9.09700, -1.32034, -0.29907
4.99620, 4.71239, 5.92504, -0.00780, 7.53606, -1.41307, -0.25059, -0.20641, 4.71239, 5.92504, -0.00780, 8.88176, -1.36669, -0.29132
5.00287, 4.76266, 5.91248, -0.00956, 7.53605, -1.88397, -0.26378, -0.44582, 4.76266, 5.91248, -0.00956, 8.67991, -1.41342, -0.28480
5.00954, 4.81292, 5.89991, -0.01114, 7.53606, -1.88404, -0.23740, -0.59886, 4.81292, 5.89991, -0.01114, 8.48481, -1.48388, -0.27759
5.01621, 4.86005, 5.88420, -0.01281, 7.06505, -2.35498, -0.25059, -0.73237, 4.86005, 5.88420, -0.01281, 8.26937, -1.56618, -0.27134
5.02288, 4.90717, 5.87163, -0.01440, 7.06505, -1.88404, -0.23740, -0.70335, 4.90717, 5.87163, -0.01440, 8.06759, -1.63091, -0.26558
5.02955, 4.95115, 5.85593, -0.01607, 6.59404, -2.35498, -0.25059, -0.66956, 4.95115, 5.85593, -0.01607, 7.84891, -1.71038, -0.26138
5.03622, 4.99513, 5.84022, -0.01765, 6.59404, -2.35505, -0.23740, -0.45751, 4.99513, 5.84022, -0.01765, 7.64539, -1.79720, -0.25665
5.04289, 5.03597, 5.82137, -0.01924, 6.59404, -2.82599, -0.25059, -0.29101, 5.03597, 5.82137, -0.01924, 7.42585, -1.91129, -0.25296
5.04956, 5.07682, 5.80566, -0.02082, 5.65206, -2.35502, -0.22421, 0.04148, 5.07682, 5.80566, -0.02082, 7.22191, -2.01542, -0.24980
5.05623, 5.11766, 5.78681, -0.02240, 6.12303, -2.82603, -0.23740, 0.32271, 5.11766, 5.78681, -0.02240, 7.02571, -2.11460, -0.24690
5.06290, 5.15536, 5.76796, -0.02399, 5.65206, -2.82603, -0.23740, 0.57932, 5.15536, 5.76796, -0.02399, 6.83344, -2.23481, -0.24479
5.06957, 5.19305, 5.74597, -0.02548, 5.65202, -3.29700, -0.22421, 0.88247, 5.19305, 5.74597, -0.02548, 6.64307, -2.36559, -0.24175
5.07624, 5.23075, 5.72398, -0.02698, 5.65206, -3.29708, -0.22421, 1.15217, 5.23075, 5.72398, -0.02698, 6.45371, -2.50161, -0.23958
5.08291, 5.26531, 5.70199, -0.02847, 5.18101, -3.29700, -0.22421, 1.42352, 5.26531, 5.70199, -0.02847, 6.26491, -2.61677, -0.23717
5.08958, 5.29673, 5.67686, -0.02988, 4.71007, -3.76801, -0.21102, 1.73429, 5.29673, 5.67686, -0.02988, 6.05269, -2.76849, -0.23465
5.09625, 5.33128, 5.65172, -0.03138, 5.18105, -3.76801, -0.22421, 2.18911, 5.33128, 5.65172, -0.03138, 5.87591, -2.91503, -0.23207
5.10292, 5.36270, 5.62659, -0.03287, 4.71000, -3.76801, -0.22421, 2.38546, 5.36270, 5.62659, -0.03287, 5.69335, -3.05892, -0.23012
5.10959, 5.39097, 5.59832, -0.03428, 4.23903, -4.23906, -0.21102, 2.66229, 5.39097, 5.59832, -0.03428, 5.50783, -3.20154, -0.22782
5.11626, 5.41925, 5.57004, -0.03560, 4.23906, -4.23903, -0.19783, 2.96045, 5.41925, 5.57004, -0.03560, 5.32091, -3.36703, -0.22470
5.12293, 5.44752, 5.54177, -0.03701, 4.23899, -4.23903, -0.21102, 3.21671, 5.44752, 5.54177, -0.03701, 5.13321, -3.52044, -0.22182
5.12960, 5.47580, 5.51035, -0.03833, 4.23906, -4.71004, -0.19783, 3.45014, 5.47580, 5.51035, -0.03833, 4.96874, -3.69132, -0.21840
5.13627, 5.50093, 5.47579, -0.03973, 3.76801, -5.18105, -0.21102, 3.53512, 5.50093, 5.47579, -0.03973, 4.79227, -3.87099, -0.21603
5.14294, 5.52606, 5.44438, -0.04105, 4.23906, -5.18101, -0.19783, 3.69119, 5.52606, 5.44438, -0.04105, 4.60987, -4.03146, -0.21353
5.14961, 5.55120, 5.40668, -0.04237, 3.29700, -5.18105, -0.19783, 3.84040, 5.55120, 5.40668, -0.04237, 4.44800, -4.22947, -0.21096
5.15628, 5.57633, 5.36898, -0.04360, 3.76801, -5.65206, -0.18464, 3.85273, 5.57633, 5.36898, -0.04360, 4.31997, -4.42265, -0.20835
5.16295, 5.59832, 5.33128, -0.04483, 3.29704, -5.65202, -0.18464, 3.73385, 5.59832, 5.33128, -0.04483, 4.16173, -4.61347, -0.20507
5.16962, 5.62031, 5.29044, -0.04598, 3.29704, -6.12307, -0.17145, 3.71957, 5.62031, 5.29044, -0.04598, 4.01198, -4.82660, -0.20079
5.17629, 5.64230, 5.24960, -0.04721, 3.29700, -6.12303, -0.18464, 3.61675, 5.64230, 5.24960, -0.04721, 3.88999, -5.02739, -0.19734
5.18296, 5.66115, 5.20562, -0.04835, 2.82603, -6.59404, -0.17145, 3.43995, 5.66115, 5.20562, -0.04835, 3.75837, -5.24550, -0.19429
5.18963, 5.68000, 5.15849, -0.04950, 2.82603, -7.06505, -0.17145, 3.30138, 5.68000, 5.15849, -0.04950, 3.62188, -5.49590, -0.19079
5.19630, 5.69885, 5.11137, -0.05055, 2.82603, -7.06505, -0.15827, 3.13509, 5.69885, 5.11137, -0.05055, 3.48301, -5.73882, -0.18706
5.20297, 5.71770, 5.06110, -0.05161, 2.82596, -7.53605, -0.15827, 2.96346, 5.71770, 5.06110, -0.05161, 3.36646, -5.97806, -0.18255
5.20964, 5.73655, 5.01084, -0.05266, 2.82606, -7.53606, -0.15827, 2.72644, 5.73655, 5.01084, -0.05266, 3.26110, -6.23894, -0.17832
5.21631, 5.75226, 4.95743, -0.05363, 2.35502, -8.00706, -0.14508, 2.48262, 5.75226, 4.95743, -0.05363, 3.13774, -6.48716, -0.17357
5.22298, 5.76797, 4.90088, -0.05460, 2.35502, -8.47807, -0.14508, 2.30437, 5.76797, 4.90088, -0.05460, 3.00544, -6.75254, -0.16922
5.22965, 5.78367, 4.84433, -0.05557, 2.35502, -8.47805, -0.14508, 2.15933, 5.78367, 4.84433, -0.05557, 2.89217, -7.02656, -0.16506
5.23632, 5.79938, 4.78464, -0.05653, 2.35502, -8.94906, -0.14508, 2.02144, 5.79938, 4.78464, -0.05653, 2.78845, -7.30484, -0.16166
5.24299, 5.81509, 4.72181, -0.05733, 2.35502, -9.42007, -0.11870, 1.93347, 5.81509, 4.72181, -0.05733, 2.68948, -7.60888, -0.15667
5.24966, 5.82766, 4.65898, -0.05812, 1.88401, -9.42007, -0.11870, 1.86462, 5.82766, 4.65898, -0.05812, 2.59291, -7.90215, -0.15153
5.25633, 5.84336, 4.59301, -0.05891, 2.35502, -9.89108, -0.11870, 1.88994, 5.84336, 4.59301, -0.05891, 2.52106, -8.19013, -0.14633
5.26300, 5.85593, 4.52389, -0.05961, 1.88404, -10.36206, -0.10551, 1.97439, 5.85593, 4.52389, -0.05961, 2.43805, -8.49893, -0.14109
5.26967, 5.86850, 4.45478, -0.06023, 1.88401, -10.36207, -0.09232, 2.18085, 5.86850, 4.45478, -0.06023, 2.34944, -8.79467, -0.13517
5.27634, 5.88106, 4.38252, -0.06085, 1.88397, -10.83309, -0.09232, 2.48373, 5.88106, 4.38252, -0.06085, 2.25804, -9.10734, -0.12891
5.28301, 5.89363, 4.30712, -0.06137, 1.88401, -11.30406, -0.07913, 2.88164, 5.89363, 4.30712, -0.06137, 2.18879, -9.42858, -0.12249
5.28968, 5.90305, 4.23172, -0.06181, 1.41303, -11.30411, -0.06594, 3.37578, 5.90305, 4.23172, -0.06181, 2.10707, -9.73046, -0.11532
5.29635, 5.91562, 4.15318, -0.06225, 1.88401, -11.77507, -0.06594, 3.99083, 5.91562, 4.15318, -0.06225, 2.04266, -10.04630, -0.10778
5.30302, 5.92505, 4.07150, -0.06260, 1.41300, -12.24609, -0.05276, 4.65260, 5.92505, 4.07150, -0.06260, 1.96337, -10.36901, -0.09939
5.30969, 5.93761, 3.98982, -0.06287, 1.88404, -12.24610, -0.03957, 5.39430, 5.93761, 3.98982, -0.06287, 1.90016, -10.67172, -0.09124
5.31636, 5.94704, 3.90500, -0.06304, 1.41300, -12.71709, -0.02638, 6.17184, 5.94704, 3.90500, -0.06304, 1.84502, -10.98787, -0.08255
5.32303, 5.95646, 3.82018, -0.06313, 1.41300, -12.71708, -0.01319, 6.93544, 5.95646, 3.82018, -0.06313, 1.77033, -11.28729, -0.07293
5.32970, 5.96589, 3.73221, -0.06313, 1.41300, -13.18810, 0.00000, 7.66004, 5.96589, 3.73221, -0.06313, 1.70944, -11.57826, -0.06284
5.33637, 5.97845, 3.64425, -0.06313, 1.88404, -13.18809, 0.00000, 8.36120, 5.97845, 3.64425, -0.06313, 1.67899, -11.86509, -0.05318
5.34304, 5.98788, 3.55314, -0.06296, 1.41303, -13.65909, 0.02638, 8.88582, 5.98788, 3.55314, -0.06296, 1.64023, -12.14977, -0.04242
5.34971, 5.99730, 3.46203, -0.06278, 1.41300, -13.65910, 0.02638, 9.26697, 5.99730, 3.46203, -0.06278, 1.59730, -12.40989, -0.03176
5.35638, 6.00673, 3.36779, -0.06252, 1.41300, -14.13010, 0.03957, 9.52237, 6.00673, 3.36779, -0.06252, 1.57582, -12.68121, -0.02116
5.36305, 6.01301, 3.27354, -0.06216, 0.94202, -14.13011, 0.05276, 9.45049, 6.01301, 3.27354, -0.06216, 1.51798, -12.93465, -0.00992
5.36972, 6.02244, 3.17929, -0.06173, 1.41303, -14.13010, 0.06594, 9.15685, 6.02244, 3.17929, -0.06173, 1.48905, -13.15555, 0.00163
5.37639, 6.03186, 3.08504, -0.06129, 1.41296, -14.13010, 0.06594, 8.73131, 6.03186, 3.08504, -0.06129, 1.45103, -13.36022, 0.01269
5.38306, 6.04128, 2.99079, -0.06067, 1.41303, -14.13010, 0.09232, 8.08630, 6.04128, 2.99079, -0.06067, 1.43202, -13.53319, 0.02415
5.38973, 6.04757, 2.89655, -0.06014, 0.94199, -14.13010, 0.07913, 7.36537, 6.04757, 2.89655, -0.06014, 1.39896, -13.69035, 0.03449
5.39640, 6.05699, 2.80230, -0.05953, 1.41303, -14.13010, 0.09232, 6.50082, 6.05699, 2.80230, -0.05953, 1.38243, -13.81601, 0.04428
5.40307, 6.06328, 2.71119, -0.05891, 0.94202, -13.65910, 0.09232, 5.63950, 6.06328, 2.71119, -0.05891, 1.32705, -13.90240, 0.05379
5.40974, 6.07270, 2.61695, -0.05829, 1.41300, -14.13011, 0.09232, 4.89299, 6.07270, 2.61695, -0.05829, 1.29936, -13.96914, 0.06185
5.41641, 6.07898, 2.52584, -0.05777, 0.94202, -13.65910, 0.07913, 4.15402, 6.07898, 2.52584, -0.05777, 1.26195, -14.00251, 0.06851
5.42308, 6.08527, 2.43473, -0.05715, 0.94202, -13.65910, 0.09232, 3.60274, 6.08527, 2.43473, -0.05715, 1.21971, -13.99565, 0.07448
5.42975, 6.09155, 2.34677, -0.05653, 0.94202, -13.18810, 0.09232, 3.27840, 6.09155, 2.34677, -0.05653, 1.19859, -13.94511, 0.07944
5.43642, 6.09783, 2.26195, -0.05601, 0.94195, -12.71709, 0.07913, 3.22755, 6.09783, 2.26195, -0.05601, 1.16448, -13.84920, 0.08259
5.44309, 6.10412, 2.17712, -0.05539, 0.94202, -13.18810, 0.09232, 3.44029, 6.10412, 2.17712, -0.05539, 1.12387, -13.73058, 0.08548
5.44976, 6.11040, 2.09230, -0.05486, 0.94202, -12.24609, 0.07913, 3.73871, 6.11040, 2.09230, -0.05486, 1.08003, -13.60064, 0.08626
5.45643, 6.11668, 2.01062, -0.05434, 0.94195, -12.24608, 0.07913, 4.12101, 6.11668, 2.01062, -0.05434, 1.05810, -13.44144, 0.08665
5.46310, 6.11982, 1.93208, -0.05381, 0.47105, -11.77509, 0.07913, 4.63177, 6.11982, 1.93208, -0.05381, 1.00005, -13.24413, 0.08619
5.46977, 6.12611, 1.85354, -0.05328, 0.94202, -11.77509, 0.07913, 5.23592, 6.12611, 1.85354, -0.05328, 0.97103, -13.05124, 0.08530
5.47644, 6.12925, 1.78128, -0.05275, 0.47097, -11.30408, 0.07913, 5.82047, 6.12925, 1.78128, -0.05275, 0.90943, -12.78999, 0.08420
5.48311, 6.13553, 1.70588, -0.05231, 0.94199, -10.83309, 0.06594, 6.40945, 6.13553, 1.70588, -0.05231, 0.87863, -12.54158, 0.08298
5.48978, 6.13867, 1.63677, -0.05178, 0.47101, -10.36207, 0.07913, 6.94482, 6.13867, 1.63677, -0.05178, 0.83969, -12.25258, 0.08172
5.49645, 6.14182, 1.56765, -0.05126, 0.47101, -10.36207, 0.07913, 7.35532, 6.14182, 1.56765, -0.05126, 0.79666, -11.96673, 0.08043
5.50312, 6.14496, 1.50168, -0.05073, 0.47101, -9.89108, 0.07913, 7.68117, 6.14496, 1.50168, -0.05073, 0.75160, -11.68255, 0.07978
5.50979, 6.14810, 1.43571, -0.05020, 0.47101, -9.89106, 0.07913, 7.89374, 6.14810, 1.43571, -0.05020, 0.70552, -11.39912, 0.07880
5.51646, 6.15438, 1.37287, -0.04959, 0.94202, -9.42005, 0.09232, 8.05078, 6.15438, 1.37287, -0.04959, 0.68248, -11.09260, 0.07896
5.52313, 6.15752, 1.31318, -0.04897, 0.47101, -8.94906, 0.09232, 8.03938, 6.15752, 1.31318, -0.04897, 0.64740, -10.77444, 0.07971
5.52980, 6.16067, 1.25664, -0.04835, 0.47101, -8.47807, 0.09232, 7.88828, 6.16067, 1.25664, -0.04835, 0.62986, -10.45055, 0.08074
5.53647, 6.16381, 1.20009, -0.04765, 0.47097, -8.47807, 0.10551, 7.62647, 6.16381, 1.20009, -0.04765, 0.59753, -10.12371, 0.08257
5.54314, 6.16695, 1.14668, -0.04695, 0.47101, -8.00704, 0.10551, 7.28389, 6.16695, 1.14668, -0.04695, 0.58137, -9.81903, 0.08481
5.54981, 6.17009, 1.09641, -0.04615, 0.47101, -7.53608, 0.11870, 6.93550, 6.17009, 1.09641, -0.04615, 0.54973, -9.47824, 0.08857
5.55648, 6.17323, 1.04615, -0.04545, 0.47097, -7.53603, 0.10551, 6.36460, 6.17323, 1.04615, -0.04545, 0.53391, -9.16658, 0.09176
5.56315, 6.17637, 0.99902, -0.04457, 0.47105, -7.06505, 0.13189, 5.89538, 6.17637, 0.99902, -0.04457, 0.52600, -8.84585, 0.09600
5.56982, 6.17951, 0.95504, -0.04369, 0.47094, -7.06509, 0.13189, 5.32724, 6.17951, 0.95504, -0.04369, 0.52204, -8.52068, 0.10076
5.57649, 6.18266, 0.91106, -0.04281, 0.47108, -6.12300, 0.13189, 4.70397, 6.18266, 0.91106, -0.04281, 0.52007, -8.19320, 0.10577
5.58316, 6.18266, 0.86708, -0.04193, 0.00000, -6.59404, 0.13189, 4.07933, 6.18266, 0.86708, -0.04193, 0.47200, -7.88820, 0.11026
5.58983, 6.18580, 0.82938, -0.04105, 0.47094, -5.65206, 0.13189, 3.52599, 6.18580, 0.82938, -0.04105, 0.44795, -7.57080, 0.11448
