12.16318, 4.00000, 0.40906, 0.09232
12.16986, 4.00000, 0.40968, 0.09232
12.17653, 4.00000, 0.41038, 0.10551
12.18320, 4.00000, 0.41117, 0.11870
12.18987, 4.00000, 0.41196, 0.11870
12.19654, 4.00000, 0.41293, 0.14508
12.20321, 4.00000, 0.41390, 0.14508
12.20989, 4.00000, 0.41504, 0.17146
12.21656, 4.00000, 0.41619, 0.17145
12.22323, 4.00000, 0.41733, 0.17145
12.22990, 4.00000, 0.41865, 0.19783
12.23658, 4.00000, 0.42006, 0.21102
12.24325, 4.00000, 0.42146, 0.21102
12.24992, -4.00000, 0.42287, 0.21102
12.25659, -4.00000, 0.42393, 0.15827
12.26326, -4.00000, 0.42516, 0.18464
12.26993, -4.00000, 0.42630, 0.17145
12.27661, -4.00000, 0.42727, 0.14508
12.28328, -4.00000, 0.42815, 0.13189
12.28995, -4.00000, 0.42894, 0.11870
12.29662, -4.00000, 0.42964, 0.10551
12.30330, -4.00000, 0.43035, 0.10551
12.30997, -4.00000, 0.43079, 0.06594
12.31664, -4.00000, 0.43123, 0.06594
12.32331, -4.00000, 0.43149, 0.03957
12.32998, -4.00000, 0.43167, 0.02638
12.33665, -4.00000, 0.43176, 0.01319
12.34333, -4.00000, 0.43167, -0.01319
12.35000, -4.00000, 0.43149, -0.02638
12.35667, -4.00000, 0.43123, -0.03957
12.36334, -4.00000, 0.43088, -0.05276
12.37002, -4.00000, 0.43044, -0.06594
12.37669, -4.00000, 0.42982, -0.09232
12.38336, -4.00000, 0.42920, -0.09232
12.39003, -4.00000, 0.42850, -0.10551
12.39670, -4.00000, 0.42771, -0.11870
12.40337, -4.00000, 0.42683, -0.13189
12.41005, -4.00000, 0.42595, -0.13189
12.41672, -4.00000, 0.42489, -0.15827
12.42339, -4.00000, 0.42384, -0.15827
12.43006, -4.00000, 0.42270, -0.17145
12.43674, -4.00000, 0.42138, -0.19783
12.44341, -4.00000, 0.42006, -0.19783
12.45008, -4.00000, 0.41856, -0.22421
12.45675, 4.00000, 0.41706, -0.22421
12.46342, 4.00000, 0.41592, -0.17145
12.47009, 4.00000, 0.41460, -0.19783
12.47677, 4.00000, 0.41337, -0.18464
12.48344, 4.00000, 0.41231, -0.15827
12.49011, 4.00000, 0.41126, -0.15827
12.49678, 4.00000, 0.41029, -0.14508
12.50346, 4.00000, 0.40941, -0.13189
12.51013, 4.00000, 0.40862, -0.11870
12.51680, 4.00000, 0.40792, -0.10551
12.52347, 4.00000, 0.40739, -0.07913
12.53014, 4.00000, 0.40695, -0.06594
12.53681, 4.00000, 0.40660, -0.05276
12.54349, 4.00000, 0.40642, -0.02638
12.55016, 4.00000, 0.40624, -0.02638
12.55683, 4.00000, 0.40616, -0.01319
12.56350, 4.00000, 0.40624, 0.01319
12.57018, 4.00000, 0.40633, 0.01319
12.57685, 4.00000, 0.40660, 0.03957
12.58352, 4.00000, 0.40695, 0.05276
12.59019, 4.00000, 0.40739, 0.06594
12.59686, 4.00000, 0.40800, 0.09232
12.60353, 4.00000, 0.40862, 0.09232
12.61021, 4.00000, 0.40924, 0.09232
12.61688, 4.00000, 0.40994, 0.10551
12.62355, 4.00000, 0.41073, 0.11870
12.63022, 4.00000, 0.41161, 0.13189
12.63689, 4.00000, 0.41249, 0.13189
12.64357, 4.00000, 0.41355, 0.15827
12.65024, 4.00000, 0.41460, 0.15827
12.65691, 4.00000, 0.41575, 0.17145
12.66358, 4.00000, 0.41698, 0.18464
12.67025, 4.00000, 0.41830, 0.19783
12.67693, 4.00000, 0.41970, 0.21102
12.68360, 4.00000, 0.42111, 0.21102
12.69027, -4.00000, 0.42261, 0.22421
12.69694, -4.00000, 0.42366, 0.15827
12.70362, -4.00000, 0.42489, 0.18464
12.71029, -4.00000, 0.42604, 0.17145
12.71696, -4.00000, 0.42709, 0.15827
12.72363, -4.00000, 0.42797, 0.13189
12.73030, -4.00000, 0.42876, 0.11870
12.73697, -4.00000, 0.42947, 0.10551
12.74365, -4.00000, 0.43017, 0.10551
12.75032, -4.00000, 0.43070, 0.07913
12.75699, -4.00000, 0.43114, 0.06594
12.76366, -4.00000, 0.43140, 0.03957
12.77034, -4.00000, 0.43167, 0.03957
12.77701, -4.00000, 0.43167, 0.00000
12.78368, -4.00000, 0.43167, 0.00000
12.79035, -4.00000, 0.43149, -0.02638
12.79702, -4.00000, 0.43123, -0.03957
12.80369, -4.00000, 0.43088, -0.05276
12.81037, -4.00000, 0.43044, -0.06594
12.81704, -4.00000, 0.42982, -0.09232
12.82371, -4.00000, 0.42920, -0.09232
12.83038, -4.00000, 0.42850, -0.10551
12.83706, -4.00000, 0.42771, -0.11870
12.84373, -4.00000, 0.42683, -0.13189
12.85040, -4.00000, 0.42595, -0.13189
12.85707, -4.00000, 0.42498, -0.14508
12.86374, -4.00000, 0.42393, -0.15827
12.87041, -4.00000, 0.42278, -0.17145
12.87709, -4.00000, 0.42146, -0.19783
12.88376, -4.00000, 0.42014, -0.19783
12.89043, -4.00000, 0.41865, -0.22421
12.89710, 4.00000, 0.41715, -0.22421
12.90378, 4.00000, 0.41601, -0.17145
12.91045, 4.00000, 0.41469, -0.19783
12.91712, 4.00000, 0.41355, -0.17145
12.92379, 4.00000, 0.41240, -0.17145
12.93046, 4.00000, 0.41135, -0.15827
12.93713, 4.00000, 0.41038, -0.14508
12.94381, 4.00000, 0.40950, -0.13189
12.95048, 4.00000, 0.40871, -0.11870
12.95715, 4.00000, 0.40809, -0.09232
12.96382, 4.00000, 0.40756, -0.07913
12.97050, 4.00000, 0.40712, -0.06594
12.97717, 4.00000, 0.40677, -0.05276
12.98384, 4.00000, 0.40660, -0.02638
12.99051, 4.00000, 0.40642, -0.02638
12.99718, 4.00000, 0.40642, 0.00000
13.00385, 4.00000, 0.40642, 0.00000
13.01053, 4.00000, 0.40660, 0.02638
13.01720, 4.00000, 0.40686, 0.03957
13.02387, 4.00000, 0.40721, 0.05276
13.03054, 4.00000, 0.40765, 0.06594
13.03722, 4.00000, 0.40818, 0.07913
13.04389, 4.00000, 0.40880, 0.09232
13.05056, 4.00000, 0.40950, 0.10551
13.05723, 4.00000, 0.41020, 0.10551
13.06390, 4.00000, 0.41100, 0.11870
13.07057, 4.00000, 0.41187, 0.13189
13.07725, 4.00000, 0.41275, 0.13189
13.08392, 4.00000, 0.41381, 0.15827
13.09059, 4.00000, 0.41487, 0.15827
13.09726, 4.00000, 0.41601, 0.17145
13.10394, 4.00000, 0.41724, 0.18464
13.11061, 4.00000, 0.41856, 0.19783
13.11728, 4.00000, 0.41997, 0.21102
13.12395, 4.00000, 0.42138, 0.21102
13.13062, -4.00000, 0.42287, 0.22421
13.13729, -4.00000, 0.42393, 0.15827
13.14397, -4.00000, 0.42516, 0.18464
13.15064, -4.00000, 0.42630, 0.17145
13.15731, -4.00000, 0.42736, 0.15827
13.16398, -4.00000, 0.42824, 0.13189
13.17065, -4.00000, 0.42912, 0.13189
13.17733, -4.00000, 0.42982, 0.10551
13.18400, -4.00000, 0.43044, 0.09232
13.19067, -4.00000, 0.43096, 0.07913
13.19734, -4.00000, 0.43140, 0.06594
13.20401, -4.00000, 0.43176, 0.05276
13.21069, -4.00000, 0.43193, 0.02638
13.21736, -4.00000, 0.43202, 0.01319
13.22403, -4.00000, 0.43193, -0.01319
13.23070, -4.00000, 0.43176, -0.02638
13.23738, -4.00000, 0.43149, -0.03957
13.24405, -4.00000, 0.43114, -0.05276
13.25072, -4.00000, 0.43070, -0.06594
13.25739, -4.00000, 0.43017, -0.07913
13.26406, -4.00000, 0.42947, -0.10551
13.27073, -4.00000, 0.42885, -0.09232
13.27741, -4.00000, 0.42806, -0.11870
13.28408, -4.00000, 0.42718, -0.13189
13.29075, -4.00000, 0.42630, -0.13189
13.29742, -4.00000, 0.42525, -0.15827
13.30410, -4.00000, 0.42419, -0.15827
13.31077, -4.00000, 0.42305, -0.17145
13.31744, -4.00000, 0.42182, -0.18464
13.32411, -4.00000, 0.42041, -0.21102
13.33078, -4.00000, 0.41900, -0.21102
13.33745, 4.00000, 0.41750, -0.22421
13.34413, 4.00000, 0.41636, -0.17145
13.35080, 4.00000, 0.41504, -0.19783
13.35747, 4.00000, 0.41381, -0.18464
13.36414, 4.00000, 0.41275, -0.15827
13.37082, 4.00000, 0.41170, -0.15827
13.37749, 4.00000, 0.41073, -0.14508
13.38416, 4.00000, 0.40976, -0.14508
13.39083, 4.00000, 0.40906, -0.10551
13.39750, 4.00000, 0.40836, -0.10551
13.40417, 4.00000, 0.40783, -0.07913
13.41085, 4.00000, 0.40739, -0.06594
13.41752, 4.00000, 0.40704, -0.05276
13.42419, 4.00000, 0.40686, -0.02638
13.43086, 4.00000, 0.40668, -0.02638
13.43754, 4.00000, 0.40660, -0.01319
13.44421, 4.00000, 0.40668, 0.01319
13.45088, 4.00000, 0.40677, 0.01319
13.45755, 4.00000, 0.40704, 0.03957
13.46422, 4.00000, 0.40739, 0.05276
13.47089, 4.00000, 0.40783, 0.06594
13.47757, 4.00000, 0.40836, 0.07913
13.48424, 4.00000, 0.40897, 0.09232
13.49091, 4.00000, 0.40959, 0.10551
13.49758, 4.00000, 0.41038, 0.10551
13.50426, 4.00000, 0.41108, 0.10551
13.51093, 4.00000, 0.41196, 0.13189
13.51760, 4.00000, 0.41284, 0.13189
13.52427, 4.00000, 0.41390, 0.15827
13.53094, 4.00000, 0.41495, 0.15827
13.53761, 4.00000, 0.41610, 0.17145
13.54429, 4.00000, 0.41733, 0.18464
13.55096, 4.00000, 0.41865, 0.19783
13.55763, 4.00000, 0.41997, 0.19783
13.56430, 4.00000, 0.42138, 0.21102
13.57098, -4.00000, 0.42287, 0.22421
13.57765, -4.00000, 0.42393, 0.15827
13.58432, -4.00000, 0.42525, 0.19783
13.59099, -4.00000, 0.42630, 0.15827
13.59766, -4.00000, 0.42736, 0.15827
13.60433, -4.00000, 0.42824, 0.13189
13.61101, -4.00000, 0.42903, 0.11870
13.61768, -4.00000, 0.42973, 0.10551
13.62435, -4.00000, 0.43044, 0.10551
13.63102, -4.00000, 0.43096, 0.07913
13.63770, -4.00000, 0.43140, 0.06594
13.64437, -4.00000, 0.43167, 0.03957
13.65104, -4.00000, 0.43184, 0.02638
13.65771, -4.00000, 0.43193, 0.01319
13.66438, -4.00000, 0.43184, -0.01319
13.67105, -4.00000, 0.43167, -0.02638
13.67773, -4.00000, 0.43140, -0.03957
13.68440, -4.00000, 0.43105, -0.05276
13.69107, -4.00000, 0.43061, -0.06594
13.69774, -4.00000, 0.43000, -0.09232
13.70442, -4.00000, 0.42938, -0.09232
13.71109, -4.00000, 0.42868, -0.10551
13.71776, -4.00000, 0.42789, -0.11870
13.72443, -4.00000, 0.42701, -0.13189
13.73110, -4.00000, 0.42613, -0.13189
13.73777, -4.00000, 0.42516, -0.15827
13.74445, -4.00000, 0.42401, -0.15827
13.75112, -4.00000, 0.42287, -0.17145
13.75779, -4.00000, 0.42164, -0.18464
13.76446, -4.00000, 0.42023, -0.21102
13.77114, -4.00000, 0.41882, -0.21102
13.77781, 4.00000, 0.41733, -0.22421
13.78448, 4.00000, 0.41619, -0.17145
13.79115, 4.00000, 0.41487, -0.19783
13.79782, 4.00000, 0.41363, -0.18464
13.80449, 4.00000, 0.41249, -0.17145
13.81117, 4.00000, 0.41152, -0.14508
13.81784, 4.00000, 0.41056, -0.13189
13.82451, 4.00000, 0.40959, -0.14508
13.83118, 4.00000, 0.40880, -0.11870
13.83786, 4.00000, 0.40818, -0.09232
13.84453, 4.00000, 0.40765, -0.07913
13.85120, 4.00000, 0.40721, -0.06594
13.85787, 4.00000, 0.40686, -0.05276
13.86454, 4.00000, 0.40660, -0.03957
13.87121, 4.00000, 0.40651, -0.01319
13.87789, 4.00000, 0.40642, -0.01319
13.88456, 4.00000, 0.40642, 0.00000
13.89123, 4.00000, 0.40660, 0.02638
13.89790, 4.00000, 0.40686, 0.03957
13.90458, 4.00000, 0.40721, 0.05276
13.91125, 4.00000, 0.40765, 0.06594
13.91792, 4.00000, 0.40818, 0.07913
13.92459, 4.00000, 0.40880, 0.09232
13.93126, 4.00000, 0.40941, 0.09232
13.93793, 4.00000, 0.41012, 0.10551
13.94461, 4.00000, 0.41091, 0.11870
13.95128, 4.00000, 0.41179, 0.13189
13.95795, 4.00000, 0.41267, 0.13189
13.96462, 4.00000, 0.41363, 0.14508
13.97130, 4.00000, 0.41478, 0.17145
13.97797, 4.00000, 0.41592, 0.17145
13.98464, 4.00000, 0.41715, 0.18464
13.99131, 4.00000, 0.41838, 0.18464
13.99798, 4.00000, 0.41979, 0.21102
14.00465, 4.00000, 0.42120, 0.21102
14.01133, -4.00000, 0.42270, 0.22421
14.01800, -4.00000, 0.42375, 0.15827
14.02467, -4.00000, 0.42498, 0.18464
14.03134, -4.00000, 0.42613, 0.17146
14.03802, -4.00000, 0.42709, 0.14508
14.04469, -4.00000, 0.42806, 0.14508
14.05136, -4.00000, 0.42885, 0.11870
14.05803, -4.00000, 0.42956, 0.10551
14.06470, -4.00000, 0.43026, 0.10551
14.07137, -4.00000, 0.43070, 0.06594
14.07805, -4.00000, 0.43114, 0.06594
14.08472, -4.00000, 0.43140, 0.03957
14.09139, -4.00000, 0.43158, 0.02638
14.09806, -4.00000, 0.43167, 0.01319
14.10473, -4.00000, 0.43167, 0.00000
14.11141, -4.00000, 0.43140, -0.03957
14.11808, -4.00000, 0.43123, -0.03957
14.12475, -4.00000, 0.43079, -0.05276
14.13142, -4.00000, 0.43035, -0.06594
14.13809, -4.00000, 0.42982, -0.07913
14.14477, -4.00000, 0.42912, -0.10551
14.15144, -4.00000, 0.42841, -0.10551
14.15811, -4.00000, 0.42762, -0.11870
14.16478, -4.00000, 0.42683, -0.11870
14.17146, -4.00000, 0.42586, -0.14508
14.17813, -4.00000, 0.42489, -0.14508
14.18480, -4.00000, 0.42384, -0.15827
14.19147, -4.00000, 0.42270, -0.17145
14.19814, -4.00000, 0.42138, -0.19783
14.20481, -4.00000, 0.42006, -0.19783
14.21149, -4.00000, 0.41865, -0.21102
14.21816, 4.00000, 0.41706, -0.23740
14.22483, 4.00000, 0.41592, -0.17145
14.23150, 4.00000, 0.41460, -0.19783
14.23818, 4.00000, 0.41346, -0.17145
14.24485, 4.00000, 0.41231, -0.17146
14.25152, 4.00000, 0.41126, -0.15827
14.25819, 4.00000, 0.41038, -0.14508
14.26486, 4.00000, 0.40941, -0.13189
14.27153, 4.00000, 0.40871, -0.10551
14.27821, 4.00000, 0.40800, -0.10551
14.28488, 4.00000, 0.40748, -0.07913
14.29155, 4.00000, 0.40704, -0.06594
14.29822, 4.00000, 0.40677, -0.03957
14.30490, 4.00000, 0.40651, -0.03957
14.31157, 4.00000, 0.40633, -0.02638
14.31824, 4.00000, 0.40633, 0.00000
14.32491, 4.00000, 0.40633, 0.00000
14.33158, 4.00000, 0.40651, 0.02638
14.33825, 4.00000, 0.40668, 0.02638
14.34493, 4.00000, 0.40704, 0.05276
14.35160, 4.00000, 0.40748, 0.07913
14.35827, 4.00000, 0.40809, 0.07913
14.36494, 4.00000, 0.40871, 0.09232
14.37162, 4.00000, 0.40932, 0.09232
14.37829, 4.00000, 0.41003, 0.10551
14.38496, 4.00000, 0.41082, 0.11870
14.39163, 4.00000, 0.41170, 0.13189
14.39830, 4.00000, 0.41258, 0.13189
14.40497, 4.00000, 0.41363, 0.15827
14.41165, 4.00000, 0.41469, 0.15827
14.41832, 4.00000, 0.41583, 0.17146
14.42499, 4.00000, 0.41706, 0.18464
14.43166, 4.00000, 0.41838, 0.19783
14.43834, 4.00000, 0.41970, 0.21102
14.44501, 4.00000, 0.42120, 0.21102
14.45168, -4.00000, 0.42270, 0.22421
14.45835, -4.00000, 0.42366, 0.14508
14.46502, -4.00000, 0.42498, 0.19783
14.47169, -4.00000, 0.42613, 0.17146
14.47837, -4.00000, 0.42709, 0.14508
14.48504, -4.00000, 0.42806, 0.14508
14.49171, -4.00000, 0.42885, 0.11870
14.49838, -4.00000, 0.42956, 0.10551
14.50506, -4.00000, 0.43026, 0.10551
14.51173, -4.00000, 0.43079, 0.07913
14.51840, -4.00000, 0.43123, 0.06594
14.52507, -4.00000, 0.43149, 0.03957
14.53174, -4.00000, 0.43167, 0.02638
14.53841, -4.00000, 0.43176, 0.01319
14.54509, -4.00000, 0.43176, 0.00000
14.55176, -4.00000, 0.43158, -0.02638
14.55843, -4.00000, 0.43132, -0.03957
14.56510, -4.00000, 0.43096, -0.05276
14.57178, -4.00000, 0.43052, -0.06594
14.57845, -4.00000, 0.42991, -0.09232
14.58512, -4.00000, 0.42929, -0.09232
14.59179, -4.00000, 0.42859, -0.10551
14.59846, -4.00000, 0.42780, -0.11870
14.60513, -4.00000, 0.42701, -0.11870
14.61181, -4.00000, 0.42604, -0.14508
14.61848, -4.00000, 0.42507, -0.14508
14.62515, -4.00000, 0.42401, -0.15827
14.63182, -4.00000, 0.42287, -0.17145
14.63850, -4.00000, 0.42164, -0.18464
14.64517, -4.00000, 0.42023, -0.21102
14.65184, -4.00000, 0.41882, -0.21102
14.65851, 4.00000, 0.41733, -0.22421
14.66518, 4.00000, 0.41619, -0.17145
14.67185, 4.00000, 0.41487, -0.19783
14.67853, 4.00000, 0.41363, -0.18464
14.68520, 4.00000, 0.41258, -0.15827
14.69187, 4.00000, 0.41152, -0.15827
14.69854, 4.00000, 0.41056, -0.14508
14.70522, 4.00000, 0.40968, -0.13189
14.71189, 4.00000, 0.40888, -0.11870
14.71856, 4.00000, 0.40827, -0.09232
14.72523, 4.00000, 0.40765, -0.09232
14.73190, 4.00000, 0.40730, -0.05276
14.73857, 4.00000, 0.40695, -0.05276
14.74525, 4.00000, 0.40668, -0.03957
14.75192, 4.00000, 0.40660, -0.01319
14.75859, 4.00000, 0.40651, -0.01319
14.76526, 4.00000, 0.40660, 0.01319
14.77194, 4.00000, 0.40668, 0.01319
14.77861, 4.00000, 0.40695, 0.03957
14.78528, 4.00000, 0.40730, 0.05276
14.79195, 4.00000, 0.40774, 0.06594
14.79862, 4.00000, 0.40836, 0.09232
14.80529, 4.00000, 0.40897, 0.09232
14.81197, 4.00000, 0.40959, 0.09232
14.81864, 4.00000, 0.41029, 0.10551
14.82531, 4.00000, 0.41108, 0.11870
14.83198, 4.00000, 0.41196, 0.13189
14.83866, 4.00000, 0.41284, 0.13189
14.84533, 4.00000, 0.41390, 0.15827
14.85200, 4.00000, 0.41495, 0.15827
14.85867, 4.00000, 0.41610, 0.17145
14.86534, 4.00000, 0.41733, 0.18464
14.87202, 4.00000, 0.41865, 0.19783
14.87869, 4.00000, 0.42006, 0.21102
14.88536, 4.00000, 0.42146, 0.21102
14.89203, -4.00000, 0.42296, 0.22421
14.89870, -4.00000, 0.42401, 0.15827
14.90537, -4.00000, 0.42525, 0.18464
14.91205, -4.00000, 0.42639, 0.17145
14.91872, -4.00000, 0.42745, 0.15827
14.92539, -4.00000, 0.42833, 0.13189
14.93206, -4.00000, 0.42912, 0.11870
14.93874, -4.00000, 0.42982, 0.10551
14.94541, -4.00000, 0.43052, 0.10551
14.95208, -4.00000, 0.43105, 0.07913
14.95875, -4.00000, 0.43149, 0.06594
14.96542, -4.00000, 0.43176, 0.03957
14.97209, -4.00000, 0.43193, 0.02638
14.97877, -4.00000, 0.43202, 0.01319
14.98544, -4.00000, 0.43193, -0.01319
14.99211, -4.00000, 0.43176, -0.02638
14.99878, -4.00000, 0.43149, -0.03957
15.00546, -4.00000, 0.43114, -0.05276
15.01213, -4.00000, 0.43070, -0.06594
15.01880, -4.00000, 0.43017, -0.07913
15.02547, -4.00000, 0.42947, -0.10551
15.03214, -4.00000, 0.42876, -0.10551
15.03881, -4.00000, 0.42797, -0.11870
15.04549, -4.00000, 0.42718, -0.11870
15.05216, -4.00000, 0.42621, -0.14508
15.05883, -4.00000, 0.42525, -0.14508
15.06550, -4.00000, 0.42419, -0.15827
15.07218, -4.00000, 0.42305, -0.17145
15.07885, -4.00000, 0.42182, -0.18464
15.08552, -4.00000, 0.42041, -0.21102
15.09219, -4.00000, 0.41900, -0.21102
15.09886, 4.00000, 0.41750, -0.22421
15.10553, 4.00000, 0.41627, -0.18464
15.11221, 4.00000, 0.41495, -0.19783
15.11888, 4.00000, 0.41381, -0.17145
15.12555, 4.00000, 0.41267, -0.17145
15.13222, 4.00000, 0.41170, -0.14508
15.13890, 4.00000, 0.41073, -0.14508
15.14557, 4.00000, 0.40985, -0.14508
15.15224, 4.00000, 0.40906, -0.10551
15.15891, 4.00000, 0.40836, -0.10551
15.16558, 4.00000, 0.40783, -0.07913
15.17225, 4.00000, 0.40739, -0.06594
15.17893, 4.00000, 0.40712, -0.03957
15.18560, 4.00000, 0.40686, -0.03957
15.19227, 4.00000, 0.40668, -0.02638
15.19894, 4.00000, 0.40668, 0.00000
15.20562, 4.00000, 0.40668, 0.00000
15.21229, 4.00000, 0.40686, 0.02638
15.21896, 4.00000, 0.40712, 0.03957
15.22563, 4.00000, 0.40748, 0.05276
15.23230, 4.00000, 0.40792, 0.06594
15.23897, 4.00000, 0.40844, 0.07913
15.24565, 4.00000, 0.40906, 0.09232
15.25232, 4.00000, 0.40976, 0.10551
15.25899, 4.00000, 0.41047, 0.10551
15.26566, 4.00000, 0.41126, 0.11870
15.27234, 4.00000, 0.41214, 0.13189
15.27901, 4.00000, 0.41302, 0.13189
15.28568, 4.00000, 0.41407, 0.15827
15.29235, 4.00000, 0.41513, 0.15827
15.29902, 4.00000, 0.41627, 0.17145
15.30569, 4.00000, 0.41750, 0.18464
15.31237, 4.00000, 0.41882, 0.19783
15.31904, 4.00000, 0.42023, 0.21102
15.32571, 4.00000, 0.42164, 0.21102
15.33238, -4.00000, 0.42313, 0.22421
15.33906, -4.00000, 0.42410, 0.14508
15.34573, -4.00000, 0.42542, 0.19783
15.35240, -4.00000, 0.42657, 0.17145
15.35907, -4.00000, 0.42753, 0.14508
15.36574, -4.00000, 0.42850, 0.14508
15.37241, -4.00000, 0.42929, 0.11870
15.37909, -4.00000, 0.43000, 0.10551
15.38576, -4.00000, 0.43070, 0.10551
15.39243, -4.00000, 0.43114, 0.07913
15.39910, -4.00000, 0.43158, 0.05276
15.40578, -4.00000, 0.43193, 0.05276
15.41245, -4.00000, 0.43211, 0.02638
15.41912, -4.00000, 0.43220, 0.01319
15.42579, -4.00000, 0.43211, -0.01319
15.43246, -4.00000, 0.43193, -0.02638
15.43913, -4.00000, 0.43167, -0.03957
15.44581, -4.00000, 0.43132, -0.05276
15.45248, -4.00000, 0.43088, -0.06594
15.45915, -4.00000, 0.43026, -0.09232
15.46582, -4.00000, 0.42964, -0.09232
15.47250, -4.00000, 0.42894, -0.10551
15.47917, -4.00000, 0.42815, -0.11870
15.48584, -4.00000, 0.42736, -0.11870
15.49251, -4.00000, 0.42639, -0.14508
15.49918, -4.00000, 0.42542, -0.14508
15.50585, -4.00000, 0.42437, -0.15827
15.51253, -4.00000, 0.42322, -0.17145
15.51920, -4.00000, 0.42190, -0.19783
15.52587, -4.00000, 0.42058, -0.19783
15.53254, -4.00000, 0.41909, -0.22421
15.53922, 4.00000, 0.41759, -0.22421
15.54589, 4.00000, 0.41645, -0.17145
15.55256, 4.00000, 0.41513, -0.19783
15.55923, 4.00000, 0.41390, -0.18464
15.56590, 4.00000, 0.41284, -0.15827
15.57257, 4.00000, 0.41179, -0.15827
15.57925, 4.00000, 0.41082, -0.14508
15.58592, 4.00000, 0.40994, -0.13189
15.59259, 4.00000, 0.40915, -0.11870
15.59926, 4.00000, 0.40844, -0.10551
15.60594, 4.00000, 0.40792, -0.07913
15.61261, 4.00000, 0.40748, -0.06594
15.61928, 4.00000, 0.40712, -0.05276
15.62595, 4.00000, 0.40695, -0.02638
15.63262, 4.00000, 0.40677, -0.02638
15.63929, 4.00000, 0.40668, -0.01319
15.64597, 4.00000, 0.40677, 0.01319
15.65264, 4.00000, 0.40686, 0.01319
15.65931, 4.00000, 0.40712, 0.03957
15.66598, 4.00000, 0.40748, 0.05276
15.67266, 4.00000, 0.40792, 0.06594
15.67933, 4.00000, 0.40844, 0.07913
15.68600, 4.00000, 0.40906, 0.09232
15.69267, 4.00000, 0.40976, 0.10551
15.69934, 4.00000, 0.41047, 0.10551
15.70601, 4.00000, 0.41126, 0.11870
15.71269, 4.00000, 0.41214, 0.13189
15.71936, 4.00000, 0.41302, 0.13189
15.72603, 4.00000, 0.41399, 0.15827
15.73270, 4.00000, 0.41513, 0.15827
15.73938, 4.00000, 0.41627, 0.17145
15.74605, 4.00000, 0.41750, 0.18464
15.75272, 4.00000, 0.41882, 0.19783
15.75939, 4.00000, 0.42014, 0.19783
15.76606, 4.00000, 0.42164, 0.22421
15.77273, -4.00000, 0.42305, 0.22421
15.77941, -4.00000, 0.42410, 0.15827
15.78608, -4.00000, 0.42542, 0.18464
15.79275, -4.00000, 0.42657, 0.17145
15.79942, -4.00000, 0.42762, 0.15827
15.80610, -4.00000, 0.42850, 0.13189
15.81277, -4.00000, 0.42938, 0.13189
15.81944, -4.00000, 0.43008, 0.10551
15.82611, -4.00000, 0.43070, 0.09232
15.83278, -4.00000, 0.43123, 0.07913
15.83945, -4.00000, 0.43167, 0.06594
15.84613, -4.00000, 0.43202, 0.05276
15.85280, -4.00000, 0.43220, 0.02638
15.85947, -4.00000, 0.43228, 0.01319
15.86614, -4.00000, 0.43220, -0.01319
15.87282, -4.00000, 0.43202, -0.02638
15.87949, -4.00000, 0.43176, -0.03957
15.88616, -4.00000, 0.43140, -0.05276
15.89283, -4.00000, 0.43096, -0.06594
15.89950, -4.00000, 0.43044, -0.07913
15.90617, -4.00000, 0.42982, -0.09232
15.91285, -4.00000, 0.42912, -0.10551
15.91952, -4.00000, 0.42833, -0.11870
15.92619, -4.00000, 0.42745, -0.13189
15.93286, -4.00000, 0.42657, -0.13189
15.93954, -4.00000, 0.42551, -0.15827
15.94621, -4.00000, 0.42445, -0.15827
15.95288, -4.00000, 0.42331, -0.17145
15.95955, -4.00000, 0.42208, -0.18464
15.96622, -4.00000, 0.42067, -0.21102
15.97289, -4.00000, 0.41926, -0.21102
15.97957, 4.00000, 0.41777, -0.22421
15.98624, 4.00000, 0.41663, -0.17145
15.99291, 4.00000, 0.41531, -0.19783
15.99958, 4.00000, 0.41407, -0.18464
16.00625, 4.00000, 0.41302, -0.17145
16.01293, 4.00000, 0.41196, -0.14508
16.01960, 4.00000, 0.41100, -0.14508
16.02627, 4.00000, 0.41003, -0.14508
16.03294, 4.00000, 0.40924, -0.11870
16.03962, 4.00000, 0.40862, -0.09232
16.04629, 4.00000, 0.40809, -0.07913
16.05296, 4.00000, 0.40765, -0.06594
16.05963, 4.00000, 0.40730, -0.05276
16.06630, 4.00000, 0.40704, -0.03957
16.07298, 4.00000, 0.40695, -0.01319
16.07965, 4.00000, 0.40686, -0.01319
16.08632, 4.00000, 0.40686, 0.00000
16.09299, 4.00000, 0.40704, 0.02638
16.09966, 4.00000, 0.40730, 0.03957
16.10633, 4.00000, 0.40765, 0.05276
16.11301, 4.00000, 0.40809, 0.06594
16.11968, 4.00000, 0.40862, 0.07913
16.12635, 4.00000, 0.40924, 0.09232
16.13302, 4.00000, 0.40985, 0.09232
16.13969, 4.00000, 0.41056, 0.10551
16.14637, 4.00000, 0.41135, 0.11870
16.15304, 4.00000, 0.41223, 0.13189
16.15971, 4.00000, 0.41311, 0.13189
16.16638, 4.00000, 0.41416, 0.15827
16.17306, 4.00000, 0.41522, 0.15827
16.17973, 4.00000, 0.41636, 0.17145
16.18640, 4.00000, 0.41759, 0.18464
16.19307, 4.00000, 0.41891, 0.19783
16.19974, 4.00000, 0.42023, 0.19783
16.20642, 4.00000, 0.42173, 0.22421
16.21309, -4.00000, 0.42313, 0.21102
