12.16220, -4.00000, 0.51269, 0.21102
12.16887, -4.00000, 0.51366, 0.14508
12.17554, -4.00000, 0.51498, 0.19784
12.18222, -4.00000, 0.51612, 0.17145
12.18889, -4.00000, 0.51717, 0.15827
12.19556, -4.00000, 0.51814, 0.14508
12.20223, -4.00000, 0.51893, 0.11870
12.20891, -4.00000, 0.51981, 0.13188
12.21558, -4.00000, 0.52043, 0.09233
12.22225, -4.00000, 0.52096, 0.07913
12.22892, -4.00000, 0.52140, 0.06594
12.23559, -4.00000, 0.52175, 0.05276
12.24226, -4.00000, 0.52193, 0.02638
12.24894, -4.00000, 0.52210, 0.02638
12.25561, -4.00000, 0.52210, 0.00000
12.26228, -4.00000, 0.52210, 0.00000
12.26895, -4.00000, 0.52201, -0.01319
12.27563, -4.00000, 0.52175, -0.03957
12.28230, -4.00000, 0.52140, -0.05276
12.28897, -4.00000, 0.52096, -0.06594
12.29564, -4.00000, 0.52043, -0.07913
12.30231, -4.00000, 0.51981, -0.09233
12.30898, -4.00000, 0.51920, -0.09232
12.31566, -4.00000, 0.51849, -0.10551
12.32233, -4.00000, 0.51770, -0.11870
12.32900, -4.00000, 0.51682, -0.13189
12.33567, -4.00000, 0.51594, -0.13189
12.34235, -4.00000, 0.51498, -0.14507
12.34902, -4.00000, 0.51383, -0.17146
12.35569, -4.00000, 0.51269, -0.17146
12.36236, -4.00000, 0.51146, -0.18464
12.36903, -4.00000, 0.51023, -0.18464
12.37570, -4.00000, 0.50882, -0.21103
12.38238, 4.00000, 0.50741, -0.21102
12.38905, 4.00000, 0.50635, -0.15827
12.39572, 4.00000, 0.50512, -0.18464
12.40239, 4.00000, 0.50398, -0.17146
12.40907, 4.00000, 0.50301, -0.14507
12.41574, 4.00000, 0.50213, -0.13189
12.42241, 4.00000, 0.50125, -0.13189
12.42908, 4.00000, 0.50055, -0.10551
12.43575, 4.00000, 0.49993, -0.09232
12.44242, 4.00000, 0.49940, -0.07913
12.44910, 4.00000, 0.49905, -0.05276
12.45577, 4.00000, 0.49879, -0.03957
12.46244, 4.00000, 0.49853, -0.03957
12.46911, 4.00000, 0.49844, -0.01319
12.47579, 4.00000, 0.49844, 0.00000
12.48246, 4.00000, 0.49853, 0.01319
12.48913, 4.00000, 0.49879, 0.03957
12.49580, 4.00000, 0.49914, 0.05276
12.50247, 4.00000, 0.49958, 0.06594
12.50914, 4.00000, 0.50011, 0.07913
12.51582, 4.00000, 0.50072, 0.09233
12.52249, 4.00000, 0.50143, 0.10551
12.52916, 4.00000, 0.50213, 0.10551
12.53583, 4.00000, 0.50292, 0.11870
12.54251, 4.00000, 0.50380, 0.13189
12.54918, 4.00000, 0.50477, 0.14507
12.55585, 4.00000, 0.50574, 0.14508
12.56252, 4.00000, 0.50688, 0.15827
12.56919, 4.00000, 0.50811, 0.18464
12.57586, 4.00000, 0.50943, 0.19784
12.58254, 4.00000, 0.51084, 0.21102
12.58921, -4.00000, 0.51225, 0.21102
12.59588, -4.00000, 0.51322, 0.14508
12.60255, -4.00000, 0.51445, 0.18464
12.60923, -4.00000, 0.51559, 0.17146
12.61590, -4.00000, 0.51665, 0.15826
12.62257, -4.00000, 0.51761, 0.14508
12.62924, -4.00000, 0.51849, 0.13189
12.63591, -4.00000, 0.51937, 0.13189
12.64258, -4.00000, 0.51999, 0.09232
12.64926, -4.00000, 0.52052, 0.07914
12.65593, -4.00000, 0.52096, 0.06594
12.66260, -4.00000, 0.52131, 0.03957
12.66927, -4.00000, 0.52157, 0.03956
12.67595, -4.00000, 0.52166, 0.01319
12.68262, -4.00000, 0.52175, 0.01319
12.68929, -4.00000, 0.52175, 0.00000
12.69596, -4.00000, 0.52157, -0.02638
12.70263, -4.00000, 0.52140, -0.02638
12.70930, -4.00000, 0.52113, -0.03956
12.71598, -4.00000, 0.52069, -0.06595
12.72265, -4.00000, 0.52017, -0.07913
12.72932, -4.00000, 0.51955, -0.09232
12.73599, -4.00000, 0.51893, -0.09232
12.74267, -4.00000, 0.51823, -0.10552
12.74934, -4.00000, 0.51744, -0.11870
12.75601, -4.00000, 0.51665, -0.13188
12.76268, -4.00000, 0.51568, -0.13189
12.76935, -4.00000, 0.51471, -0.14508
12.77602, -4.00000, 0.51366, -0.15827
12.78270, -4.00000, 0.51251, -0.17145
12.78937, -4.00000, 0.51128, -0.18465
12.79604, -4.00000, 0.51005, -0.18464
12.80271, -4.00000, 0.50864, -0.21102
12.80939, 4.00000, 0.50723, -0.21103
12.81606, 4.00000, 0.50627, -0.14507
12.82273, 4.00000, 0.50503, -0.18465
12.82940, 4.00000, 0.50398, -0.15827
12.83607, 4.00000, 0.50301, -0.15826
12.84274, 4.00000, 0.50204, -0.13189
12.84942, 4.00000, 0.50125, -0.11870
12.85609, 4.00000, 0.50055, -0.10551
12.86276, 4.00000, 0.49993, -0.09232
12.86943, 4.00000, 0.49940, -0.07913
12.87611, 4.00000, 0.49905, -0.05276
12.88278, 4.00000, 0.49879, -0.03957
12.88945, 4.00000, 0.49861, -0.02638
12.89612, 4.00000, 0.49853, -0.01319
12.90279, 4.00000, 0.49853, 0.00000
12.90946, 4.00000, 0.49861, 0.01319
12.91614, 4.00000, 0.49888, 0.03957
12.92281, 4.00000, 0.49923, 0.05276
12.92948, 4.00000, 0.49967, 0.06594
12.93615, 4.00000, 0.50020, 0.07913
12.94283, 4.00000, 0.50090, 0.10551
12.94950, 4.00000, 0.50152, 0.09233
12.95617, 4.00000, 0.50231, 0.11870
12.96284, 4.00000, 0.50310, 0.11870
12.96951, 4.00000, 0.50398, 0.13188
12.97618, 4.00000, 0.50486, 0.14508
12.98286, 4.00000, 0.50591, 0.14508
12.98953, 4.00000, 0.50706, 0.17146
12.99620, 4.00000, 0.50829, 0.18464
13.00287, 4.00000, 0.50961, 0.19783
13.00955, 4.00000, 0.51093, 0.19784
13.01622, -4.00000, 0.51242, 0.22421
13.02289, -4.00000, 0.51339, 0.14508
13.02956, -4.00000, 0.51462, 0.18464
13.03623, -4.00000, 0.51577, 0.17146
13.04290, -4.00000, 0.51682, 0.15826
13.04958, -4.00000, 0.51779, 0.14508
13.05625, -4.00000, 0.51867, 0.13189
13.06292, -4.00000, 0.51955, 0.13189
13.06959, -4.00000, 0.52017, 0.09232
13.07627, -4.00000, 0.52078, 0.09232
13.08294, -4.00000, 0.52122, 0.06595
13.08961, -4.00000, 0.52149, 0.03956
13.09628, -4.00000, 0.52175, 0.03957
13.10295, -4.00000, 0.52193, 0.02638
13.10962, -4.00000, 0.52193, 0.00000
13.11630, -4.00000, 0.52193, 0.00000
13.12297, -4.00000, 0.52184, -0.01319
13.12964, -4.00000, 0.52157, -0.03957
13.13631, -4.00000, 0.52131, -0.03956
13.14299, -4.00000, 0.52087, -0.06595
13.14966, -4.00000, 0.52034, -0.07913
13.15633, -4.00000, 0.51973, -0.09232
13.16300, -4.00000, 0.51911, -0.09233
13.16967, -4.00000, 0.51841, -0.10551
13.17634, -4.00000, 0.51761, -0.11870
13.18302, -4.00000, 0.51682, -0.11870
13.18969, -4.00000, 0.51586, -0.14508
13.19636, -4.00000, 0.51489, -0.14507
13.20303, -4.00000, 0.51383, -0.15827
13.20971, -4.00000, 0.51269, -0.17146
13.21638, -4.00000, 0.51146, -0.18464
13.22305, -4.00000, 0.51023, -0.18464
13.22972, -4.00000, 0.50882, -0.21103
13.23639, 4.00000, 0.50741, -0.21102
13.24306, 4.00000, 0.50644, -0.14508
13.24974, 4.00000, 0.50521, -0.18464
13.25641, 4.00000, 0.50407, -0.17146
13.26308, 4.00000, 0.50310, -0.14507
13.26975, 4.00000, 0.50222, -0.13189
13.27643, 4.00000, 0.50134, -0.13189
13.28310, 4.00000, 0.50064, -0.10551
13.28977, 4.00000, 0.50002, -0.09233
13.29644, 4.00000, 0.49958, -0.06594
13.30311, 4.00000, 0.49914, -0.06594
13.30978, 4.00000, 0.49888, -0.03957
13.31646, 4.00000, 0.49870, -0.02638
13.32313, 4.00000, 0.49861, -0.01319
13.32980, 4.00000, 0.49861, 0.00000
13.33647, 4.00000, 0.49879, 0.02638
13.34315, 4.00000, 0.49896, 0.02638
13.34982, 4.00000, 0.49932, 0.05276
13.35649, 4.00000, 0.49976, 0.06594
13.36316, 4.00000, 0.50028, 0.07913
13.36983, 4.00000, 0.50099, 0.10551
13.37650, 4.00000, 0.50169, 0.10551
13.38318, 4.00000, 0.50240, 0.10551
13.38985, 4.00000, 0.50319, 0.11870
13.39652, 4.00000, 0.50407, 0.13189
13.40319, 4.00000, 0.50503, 0.14508
13.40987, 4.00000, 0.50600, 0.14508
13.41654, 4.00000, 0.50715, 0.17145
13.42321, 4.00000, 0.50838, 0.18465
13.42988, 4.00000, 0.50970, 0.19783
13.43655, 4.00000, 0.51102, 0.19784
13.44322, -4.00000, 0.51251, 0.22421
13.44990, -4.00000, 0.51348, 0.14507
13.45657, -4.00000, 0.51471, 0.18465
13.46324, -4.00000, 0.51586, 0.17145
13.46991, -4.00000, 0.51691, 0.15827
13.47659, -4.00000, 0.51788, 0.14508
13.48326, -4.00000, 0.51867, 0.11870
13.48993, -4.00000, 0.51955, 0.13189
13.49660, -4.00000, 0.52017, 0.09232
13.50327, -4.00000, 0.52069, 0.07913
13.50994, -4.00000, 0.52113, 0.06595
13.51662, -4.00000, 0.52149, 0.05275
13.52329, -4.00000, 0.52166, 0.02638
13.52996, -4.00000, 0.52184, 0.02638
13.53663, -4.00000, 0.52184, 0.00000
13.54331, -4.00000, 0.52184, 0.00000
13.54998, -4.00000, 0.52166, -0.02638
13.55665, -4.00000, 0.52149, -0.02638
13.56332, -4.00000, 0.52113, -0.05275
13.56999, -4.00000, 0.52069, -0.06595
13.57667, -4.00000, 0.52017, -0.07913
13.58334, -4.00000, 0.51955, -0.09232
13.59001, -4.00000, 0.51893, -0.09232
13.59668, -4.00000, 0.51814, -0.11870
13.60335, -4.00000, 0.51744, -0.10552
13.61003, -4.00000, 0.51656, -0.13188
13.61670, -4.00000, 0.51568, -0.13189
13.62337, -4.00000, 0.51471, -0.14508
13.63004, -4.00000, 0.51357, -0.17146
13.63671, -4.00000, 0.51242, -0.17145
13.64338, -4.00000, 0.51119, -0.18465
13.65006, -4.00000, 0.50996, -0.18464
13.65673, -4.00000, 0.50855, -0.21102
13.66340, 4.00000, 0.50715, -0.21103
13.67007, 4.00000, 0.50618, -0.14507
13.67675, 4.00000, 0.50495, -0.17146
13.68342, 4.00000, 0.50380, -0.17145
13.69009, 4.00000, 0.50284, -0.14508
13.69676, 4.00000, 0.50187, -0.14508
13.70343, 4.00000, 0.50108, -0.11870
13.71010, 4.00000, 0.50037, -0.10551
13.71678, 4.00000, 0.49976, -0.09232
13.72345, 4.00000, 0.49923, -0.07913
13.73012, 4.00000, 0.49888, -0.05276
13.73679, 4.00000, 0.49861, -0.03957
13.74347, 4.00000, 0.49844, -0.02638
13.75014, 4.00000, 0.49835, -0.01319
13.75681, 4.00000, 0.49835, 0.00000
13.76348, 4.00000, 0.49844, 0.01319
13.77015, 4.00000, 0.49870, 0.03957
13.77682, 4.00000, 0.49905, 0.05276
13.78350, 4.00000, 0.49949, 0.06594
13.79017, 4.00000, 0.50002, 0.07913
13.79684, 4.00000, 0.50064, 0.09233
13.80351, 4.00000, 0.50134, 0.10551
13.81019, 4.00000, 0.50213, 0.11870
13.81686, 4.00000, 0.50292, 0.11870
13.82353, 4.00000, 0.50380, 0.13189
13.83020, 4.00000, 0.50468, 0.13189
13.83687, 4.00000, 0.50574, 0.15826
13.84354, 4.00000, 0.50688, 0.17146
13.85022, 4.00000, 0.50811, 0.18464
13.85689, 4.00000, 0.50943, 0.19784
13.86356, 4.00000, 0.51084, 0.21102
13.87023, -4.00000, 0.51225, 0.21102
13.87691, -4.00000, 0.51322, 0.14508
13.88358, -4.00000, 0.51454, 0.19783
13.89025, -4.00000, 0.51559, 0.15827
13.89692, -4.00000, 0.51673, 0.17145
13.90359, -4.00000, 0.51770, 0.14508
13.91026, -4.00000, 0.51858, 0.13189
13.91694, -4.00000, 0.51937, 0.11870
13.92361, -4.00000, 0.52008, 0.10551
13.93028, -4.00000, 0.52061, 0.07913
13.93695, -4.00000, 0.52105, 0.06595
13.94363, -4.00000, 0.52140, 0.05275
13.95030, -4.00000, 0.52166, 0.03957
13.95697, -4.00000, 0.52175, 0.01319
13.96364, -4.00000, 0.52184, 0.01319
13.97031, -4.00000, 0.52184, 0.00000
13.97698, -4.00000, 0.52166, -0.02638
13.98366, -4.00000, 0.52149, -0.02638
13.99033, -4.00000, 0.52113, -0.05275
13.99700, -4.00000, 0.52069, -0.06595
14.00367, -4.00000, 0.52025, -0.06594
14.01035, -4.00000, 0.51964, -0.09232
14.01702, -4.00000, 0.51902, -0.09233
14.02369, -4.00000, 0.51832, -0.10551
14.03036, -4.00000, 0.51753, -0.11870
14.03703, -4.00000, 0.51665, -0.13189
14.04370, -4.00000, 0.51577, -0.13188
14.05038, -4.00000, 0.51480, -0.14508
14.05705, -4.00000, 0.51374, -0.15827
14.06372, -4.00000, 0.51260, -0.17145
14.07039, -4.00000, 0.51137, -0.18465
14.07707, -4.00000, 0.51014, -0.18464
14.08374, -4.00000, 0.50873, -0.21103
14.09041, 4.00000, 0.50732, -0.21102
14.09708, 4.00000, 0.50627, -0.15826
14.10375, 4.00000, 0.50512, -0.17146
14.11042, 4.00000, 0.50398, -0.17146
14.11710, 4.00000, 0.50301, -0.14507
14.12377, 4.00000, 0.50204, -0.14508
14.13044, 4.00000, 0.50125, -0.11870
14.13711, 4.00000, 0.50055, -0.10551
14.14379, 4.00000, 0.49993, -0.09232
14.15046, 4.00000, 0.49940, -0.07913
14.15713, 4.00000, 0.49905, -0.05276
14.16380, 4.00000, 0.49879, -0.03957
14.17047, 4.00000, 0.49861, -0.02638
14.17715, 4.00000, 0.49853, -0.01319
14.18382, 4.00000, 0.49853, 0.00000
14.19049, 4.00000, 0.49861, 0.01319
14.19716, 4.00000, 0.49888, 0.03957
14.20383, 4.00000, 0.49923, 0.05276
14.21050, 4.00000, 0.49967, 0.06594
14.21718, 4.00000, 0.50020, 0.07913
14.22385, 4.00000, 0.50081, 0.09232
14.23052, 4.00000, 0.50152, 0.10552
14.23719, 4.00000, 0.50231, 0.11870
14.24387, 4.00000, 0.50310, 0.11870
14.25054, 4.00000, 0.50398, 0.13188
14.25721, 4.00000, 0.50486, 0.13189
14.26388, 4.00000, 0.50591, 0.15827
14.27055, 4.00000, 0.50706, 0.17146
14.27722, 4.00000, 0.50829, 0.18464
14.28390, 4.00000, 0.50961, 0.19783
14.29057, 4.00000, 0.51093, 0.19784
14.29724, -4.00000, 0.51242, 0.22421
14.30391, -4.00000, 0.51339, 0.14508
14.31059, -4.00000, 0.51462, 0.18464
14.31726, -4.00000, 0.51577, 0.17146
14.32393, -4.00000, 0.51682, 0.15826
14.33060, -4.00000, 0.51779, 0.14508
14.33727, -4.00000, 0.51867, 0.13189
14.34394, -4.00000, 0.51946, 0.11870
14.35062, -4.00000, 0.52017, 0.10551
14.35729, -4.00000, 0.52069, 0.07913
14.36396, -4.00000, 0.52113, 0.06595
14.37063, -4.00000, 0.52149, 0.05275
14.37731, -4.00000, 0.52166, 0.02638
14.38398, -4.00000, 0.52184, 0.02638
14.39065, -4.00000, 0.52184, 0.00000
14.39732, -4.00000, 0.52184, 0.00000
14.40399, -4.00000, 0.52175, -0.01319
14.41066, -4.00000, 0.52149, -0.03957
14.41734, -4.00000, 0.52113, -0.05275
14.42401, -4.00000, 0.52069, -0.06595
14.43068, -4.00000, 0.52017, -0.07913
14.43735, -4.00000, 0.51955, -0.09232
14.44403, -4.00000, 0.51893, -0.09232
14.45070, -4.00000, 0.51823, -0.10552
14.45737, -4.00000, 0.51744, -0.11870
14.46404, -4.00000, 0.51665, -0.11870
14.47071, -4.00000, 0.51568, -0.14507
14.47738, -4.00000, 0.51471, -0.14508
14.48406, -4.00000, 0.51366, -0.15827
14.49073, -4.00000, 0.51251, -0.17145
14.49740, -4.00000, 0.51128, -0.18465
14.50407, -4.00000, 0.50996, -0.19783
14.51074, -4.00000, 0.50855, -0.21102
14.51742, 4.00000, 0.50715, -0.21103
14.52409, 4.00000, 0.50618, -0.14507
14.53076, 4.00000, 0.50495, -0.18465
14.53743, 4.00000, 0.50380, -0.17145
14.54410, 4.00000, 0.50284, -0.14508
14.55078, 4.00000, 0.50187, -0.14508
14.55745, 4.00000, 0.50108, -0.11870
14.56412, 4.00000, 0.50037, -0.10551
14.57079, 4.00000, 0.49976, -0.09232
14.57747, 4.00000, 0.49923, -0.07913
14.58414, 4.00000, 0.49888, -0.05276
14.59081, 4.00000, 0.49853, -0.05276
14.59748, 4.00000, 0.49835, -0.02638
14.60415, 4.00000, 0.49826, -0.01319
14.61082, 4.00000, 0.49826, 0.00000
14.61750, 4.00000, 0.49844, 0.02638
14.62417, 4.00000, 0.49861, 0.02638
14.63084, 4.00000, 0.49896, 0.05276
14.63751, 4.00000, 0.49940, 0.06594
14.64419, 4.00000, 0.49993, 0.07913
14.65086, 4.00000, 0.50064, 0.10551
14.65753, 4.00000, 0.50134, 0.10551
14.66420, 4.00000, 0.50204, 0.10551
14.67087, 4.00000, 0.50284, 0.11870
14.67754, 4.00000, 0.50372, 0.13189
14.68422, 4.00000, 0.50468, 0.14508
14.69089, 4.00000, 0.50565, 0.14507
14.69756, 4.00000, 0.50679, 0.17146
14.70423, 4.00000, 0.50803, 0.18464
14.71091, 4.00000, 0.50935, 0.19784
14.71758, 4.00000, 0.51075, 0.21102
14.72425, -4.00000, 0.51216, 0.21102
14.73092, -4.00000, 0.51313, 0.14508
14.73759, -4.00000, 0.51436, 0.18464
14.74426, -4.00000, 0.51550, 0.17146
14.75094, -4.00000, 0.51656, 0.15827
14.75761, -4.00000, 0.51761, 0.15826
14.76428, -4.00000, 0.51841, 0.11870
14.77095, -4.00000, 0.51929, 0.13189
14.77763, -4.00000, 0.51999, 0.10551
14.78430, -4.00000, 0.52052, 0.07914
14.79097, -4.00000, 0.52096, 0.06594
14.79764, -4.00000, 0.52131, 0.05276
14.80431, -4.00000, 0.52149, 0.02637
14.81098, -4.00000, 0.52166, 0.02638
14.81766, -4.00000, 0.52175, 0.01319
14.82433, -4.00000, 0.52166, -0.01319
14.83100, -4.00000, 0.52157, -0.01319
14.83767, -4.00000, 0.52140, -0.02638
14.84435, -4.00000, 0.52105, -0.05275
14.85102, -4.00000, 0.52061, -0.06595
14.85769, -4.00000, 0.52008, -0.07913
14.86436, -4.00000, 0.51946, -0.09232
14.87103, -4.00000, 0.51885, -0.09232
14.87770, -4.00000, 0.51814, -0.10551
14.88438, -4.00000, 0.51735, -0.11870
14.89105, -4.00000, 0.51656, -0.11870
14.89772, -4.00000, 0.51559, -0.14508
14.90439, -4.00000, 0.51462, -0.14508
14.91107, -4.00000, 0.51357, -0.15827
14.91774, -4.00000, 0.51242, -0.17145
14.92441, -4.00000, 0.51119, -0.18465
14.93108, -4.00000, 0.50996, -0.18464
14.93775, -4.00000, 0.50855, -0.21102
14.94442, 4.00000, 0.50715, -0.21103
14.95110, 4.00000, 0.50609, -0.15826
14.95777, 4.00000, 0.50495, -0.17146
14.96444, 4.00000, 0.50380, -0.17145
14.97111, 4.00000, 0.50284, -0.14508
14.97779, 4.00000, 0.50196, -0.13189
14.98446, 4.00000, 0.50108, -0.13189
14.99113, 4.00000, 0.50037, -0.10551
14.99780, 4.00000, 0.49976, -0.09232
15.00447, 4.00000, 0.49932, -0.06594
15.01114, 4.00000, 0.49888, -0.06594
15.01782, 4.00000, 0.49861, -0.03957
15.02449, 4.00000, 0.49844, -0.02638
15.03116, 4.00000, 0.49835, -0.01319
15.03783, 4.00000, 0.49835, 0.00000
15.04451, 4.00000, 0.49853, 0.02638
15.05118, 4.00000, 0.49879, 0.03957
15.05785, 4.00000, 0.49914, 0.05276
15.06452, 4.00000, 0.49958, 0.06594
15.07119, 4.00000, 0.50011, 0.07913
15.07786, 4.00000, 0.50072, 0.09233
15.08454, 4.00000, 0.50143, 0.09233
15.09121, 4.00000, 0.50222, 0.11870
15.09788, 4.00000, 0.50301, 0.11870
15.10455, 4.00000, 0.50389, 0.13189
15.11122, 4.00000, 0.50486, 0.14507
15.11790, 4.00000, 0.50583, 0.14508
15.12457, 4.00000, 0.50697, 0.17146
15.13124, 4.00000, 0.50820, 0.18464
15.13791, 4.00000, 0.50952, 0.19783
15.14458, 4.00000, 0.51093, 0.21103
15.15126, -4.00000, 0.51234, 0.21102
15.15793, -4.00000, 0.51330, 0.14508
15.16460, -4.00000, 0.51462, 0.19783
15.17127, -4.00000, 0.51577, 0.17146
15.17795, -4.00000, 0.51682, 0.15826
15.18462, -4.00000, 0.51779, 0.14508
15.19129, -4.00000, 0.51867, 0.13189
15.19796, -4.00000, 0.51946, 0.11870
15.20463, -4.00000, 0.52017, 0.10551
15.21130, -4.00000, 0.52069, 0.07913
15.21798, -4.00000, 0.52113, 0.06595
15.22465, -4.00000, 0.52149, 0.05275
15.23132, -4.00000, 0.52175, 0.03957
15.23799, -4.00000, 0.52184, 0.01319
15.24467, -4.00000, 0.52193, 0.01319
15.25134, -4.00000, 0.52193, 0.00000
15.25801, -4.00000, 0.52175, -0.02638
15.26468, -4.00000, 0.52157, -0.02638
15.27135, -4.00000, 0.52122, -0.05275
15.27802, -4.00000, 0.52078, -0.06595
15.28470, -4.00000, 0.52025, -0.07913
15.29137, -4.00000, 0.51964, -0.09232
15.29804, -4.00000, 0.51893, -0.10551
15.30471, -4.00000, 0.51823, -0.10552
15.31139, -4.00000, 0.51744, -0.11870
15.31806, -4.00000, 0.51665, -0.11870
15.32473, -4.00000, 0.51568, -0.14507
15.33140, -4.00000, 0.51471, -0.14508
15.33807, -4.00000, 0.51366, -0.15827
15.34474, -4.00000, 0.51251, -0.17145
15.35142, -4.00000, 0.51128, -0.18465
15.35809, -4.00000, 0.50996, -0.19783
15.36476, -4.00000, 0.50864, -0.19783
15.37143, 4.00000, 0.50715, -0.21103
15.37811, 4.00000, 0.50618, -0.14507
15.38478, 4.00000, 0.50495, -0.18465
15.39145, 4.00000, 0.50380, -0.17145
15.39812, 4.00000, 0.50284, -0.14508
15.40479, 4.00000, 0.50187, -0.14508
15.41146, 4.00000, 0.50108, -0.11870
15.41814, 4.00000, 0.50037, -0.10551
15.42481, 4.00000, 0.49967, -0.10551
15.43148, 4.00000, 0.49923, -0.06594
15.43815, 4.00000, 0.49879, -0.06594
15.44483, 4.00000, 0.49853, -0.03957
15.45150, 4.00000, 0.49835, -0.02638
15.45817, 4.00000, 0.49826, -0.01319
15.46484, 4.00000, 0.49826, 0.00000
15.47151, 4.00000, 0.49835, 0.01319
15.47818, 4.00000, 0.49853, 0.02638
15.48486, 4.00000, 0.49888, 0.05276
15.49153, 4.00000, 0.49932, 0.06594
15.49820, 4.00000, 0.49993, 0.09232
15.50487, 4.00000, 0.50055, 0.09232
15.51155, 4.00000, 0.50125, 0.10551
15.51822, 4.00000, 0.50196, 0.10551
15.52489, 4.00000, 0.50275, 0.11870
15.53156, 4.00000, 0.50363, 0.13189
15.53823, 4.00000, 0.50459, 0.14508
15.54490, 4.00000, 0.50556, 0.14507
15.55158, 4.00000, 0.50671, 0.17146
15.55825, 4.00000, 0.50794, 0.18464
15.56492, 4.00000, 0.50926, 0.19784
15.57159, 4.00000, 0.51058, 0.19783
15.57827, -4.00000, 0.51207, 0.22421
15.58494, -4.00000, 0.51304, 0.14508
15.59161, -4.00000, 0.51427, 0.18464
15.59828, -4.00000, 0.51542, 0.17146
15.60495, -4.00000, 0.51647, 0.15827
15.61162, -4.00000, 0.51744, 0.14507
15.61830, -4.00000, 0.51832, 0.13189
15.62497, -4.00000, 0.51911, 0.11870
15.63164, -4.00000, 0.51981, 0.10551
15.63831, -4.00000, 0.52034, 0.07914
15.64499, -4.00000, 0.52078, 0.06594
15.65166, -4.00000, 0.52113, 0.05276
15.65833, -4.00000, 0.52131, 0.02638
15.66500, -4.00000, 0.52149, 0.02637
15.67167, -4.00000, 0.52149, 0.00000
15.67834, -4.00000, 0.52149, 0.00000
15.68502, -4.00000, 0.52140, -0.01319
15.69169, -4.00000, 0.52113, -0.03956
15.69836, -4.00000, 0.52087, -0.03957
15.70503, -4.00000, 0.52043, -0.06594
15.71171, -4.00000, 0.51990, -0.07914
15.71838, -4.00000, 0.51929, -0.09232
15.72505, -4.00000, 0.51867, -0.09232
15.73172, -4.00000, 0.51797, -0.10551
15.73839, -4.00000, 0.51717, -0.11870
15.74506, -4.00000, 0.51638, -0.11870
15.75174, -4.00000, 0.51550, -0.13189
15.75841, -4.00000, 0.51445, -0.15827
15.76508, -4.00000, 0.51339, -0.15826
15.77175, -4.00000, 0.51225, -0.17146
15.77843, -4.00000, 0.51110, -0.17146
15.78510, -4.00000, 0.50979, -0.19783
15.79177, -4.00000, 0.50838, -0.21102
15.79844, 4.00000, 0.50706, -0.19783
15.80511, 4.00000, 0.50600, -0.15827
15.81178, 4.00000, 0.50477, -0.18465
15.81846, 4.00000, 0.50372, -0.15826
15.82513, 4.00000, 0.50275, -0.14508
15.83180, 4.00000, 0.50178, -0.14508
15.83847, 4.00000, 0.50099, -0.11870
15.84515, 4.00000, 0.50028, -0.10551
15.85182, 4.00000, 0.49967, -0.09232
15.85849, 4.00000, 0.49914, -0.07913
15.86516, 4.00000, 0.49879, -0.05276
15.87183, 4.00000, 0.49853, -0.03957
15.87850, 4.00000, 0.49835, -0.02638
15.88518, 4.00000, 0.49826, -0.01319
15.89185, 4.00000, 0.49826, 0.00000
15.89852, 4.00000, 0.49835, 0.01319
15.90519, 4.00000, 0.49861, 0.03957
15.91187, 4.00000, 0.49896, 0.05276
15.91854, 4.00000, 0.49940, 0.06594
15.92521, 4.00000, 0.50002, 0.09232
15.93188, 4.00000, 0.50064, 0.09233
15.93855, 4.00000, 0.50134, 0.10551
15.94522, 4.00000, 0.50204, 0.10551
15.95190, 4.00000, 0.50292, 0.13189
15.95857, 4.00000, 0.50372, 0.13189
15.96524, 4.00000, 0.50468, 0.13189
15.97191, 4.00000, 0.50574, 0.15826
15.97859, 4.00000, 0.50688, 0.17146
15.98526, 4.00000, 0.50811, 0.18464
15.99193, 4.00000, 0.50943, 0.19784
15.99860, 4.00000, 0.51084, 0.21102
16.00527, -4.00000, 0.51225, 0.21102
16.01195, -4.00000, 0.51322, 0.14508
16.01862, -4.00000, 0.51454, 0.19783
16.02529, -4.00000, 0.51568, 0.17146
16.03196, -4.00000, 0.51673, 0.15826
16.03863, -4.00000, 0.51770, 0.14508
16.04531, -4.00000, 0.51858, 0.13189
16.05198, -4.00000, 0.51937, 0.11870
16.05865, -4.00000, 0.52008, 0.10551
16.06532, -4.00000, 0.52061, 0.07913
16.07199, -4.00000, 0.52105, 0.06595
16.07866, -4.00000, 0.52140, 0.05275
16.08534, -4.00000, 0.52166, 0.03957
16.09201, -4.00000, 0.52175, 0.01319
16.09868, -4.00000, 0.52184, 0.01319
16.10535, -4.00000, 0.52184, 0.00000
16.11202, -4.00000, 0.52166, -0.02638
16.11870, -4.00000, 0.52149, -0.02638
16.12537, -4.00000, 0.52113, -0.05275
16.13204, -4.00000, 0.52069, -0.06595
16.13871, -4.00000, 0.52017, -0.07913
16.14539, -4.00000, 0.51964, -0.07913
16.15206, -4.00000, 0.51893, -0.10551
16.15873, -4.00000, 0.51823, -0.10552
16.16540, -4.00000, 0.51744, -0.11870
16.17207, -4.00000, 0.51665, -0.11870
16.17875, -4.00000, 0.51568, -0.14507
16.18542, -4.00000, 0.51471, -0.14508
16.19209, -4.00000, 0.51366, -0.15827
16.19876, -4.00000, 0.51251, -0.17145
16.20543, -4.00000, 0.51128, -0.18465
16.21210, -4.00000, 0.50996, -0.19783
