12.15992, -4.00000, 0.07126, -0.09232
12.16659, -4.00000, 0.07055, -0.10551
12.17327, -4.00000, 0.06976, -0.11870
12.17994, -4.00000, 0.06897, -0.11870
12.18661, -4.00000, 0.06800, -0.14508
12.19328, -4.00000, 0.06712, -0.13189
12.19995, -4.00000, 0.06607, -0.15827
12.20662, -4.00000, 0.06492, -0.17145
12.21330, -4.00000, 0.06387, -0.17145
12.21997, -4.00000, 0.06263, -0.17146
12.22664, -4.00000, 0.06131, -0.19783
12.23331, -4.00000, 0.06000, -0.19783
12.23999, -4.00000, 0.05859, -0.21102
12.24666, 4.00000, 0.05718, -0.21102
12.25333, 4.00000, 0.05612, -0.15827
12.26000, 4.00000, 0.05498, -0.17146
12.26667, 4.00000, 0.05393, -0.15827
12.27334, 4.00000, 0.05305, -0.13189
12.28002, 4.00000, 0.05217, -0.13189
12.28669, 4.00000, 0.05146, -0.10551
12.29336, 4.00000, 0.05076, -0.10551
12.30003, 4.00000, 0.05023, -0.07913
12.30670, 4.00000, 0.04979, -0.06594
12.31338, 4.00000, 0.04944, -0.05276
12.32005, 4.00000, 0.04926, -0.02638
12.32672, 4.00000, 0.04926, 0.00000
12.33339, 4.00000, 0.04935, 0.01319
12.34007, 4.00000, 0.04961, 0.03957
12.34674, 4.00000, 0.04988, 0.03957
12.35341, 4.00000, 0.05032, 0.06594
12.36008, 4.00000, 0.05085, 0.07913
12.36675, 4.00000, 0.05146, 0.09232
12.37342, 4.00000, 0.05217, 0.10551
12.38010, 4.00000, 0.05296, 0.11870
12.38677, 4.00000, 0.05384, 0.13189
12.39344, 4.00000, 0.05472, 0.14508
12.40011, 4.00000, 0.05577, 0.14508
12.40679, 4.00000, 0.05692, 0.17146
12.41346, 4.00000, 0.05815, 0.18464
12.42013, 4.00000, 0.05947, 0.19783
12.42680, 4.00000, 0.06088, 0.21102
12.43347, -4.00000, 0.06228, 0.21102
12.44014, -4.00000, 0.06343, 0.15827
12.44682, -4.00000, 0.06475, 0.19783
12.45349, -4.00000, 0.06589, 0.17145
12.46016, -4.00000, 0.06703, 0.17146
12.46683, -4.00000, 0.06809, 0.15827
12.47351, -4.00000, 0.06906, 0.14508
12.48018, -4.00000, 0.07002, 0.14508
12.48685, -4.00000, 0.07082, 0.11870
12.49352, -4.00000, 0.07152, 0.10551
12.50019, -4.00000, 0.07214, 0.09232
12.50686, -4.00000, 0.07266, 0.07913
12.51354, -4.00000, 0.07310, 0.06594
12.52021, -4.00000, 0.07337, 0.03957
12.52688, -4.00000, 0.07363, 0.03957
12.53355, -4.00000, 0.07372, 0.01319
12.54022, -4.00000, 0.07381, 0.01319
12.54690, -4.00000, 0.07372, -0.01319
12.55357, -4.00000, 0.07363, -0.01319
12.56024, -4.00000, 0.07337, -0.03957
12.56691, -4.00000, 0.07310, -0.03957
12.57358, -4.00000, 0.07275, -0.05276
12.58026, -4.00000, 0.07222, -0.07913
12.58693, -4.00000, 0.07170, -0.07913
12.59360, -4.00000, 0.07117, -0.07913
12.60027, -4.00000, 0.07055, -0.09232
12.60694, -4.00000, 0.06985, -0.10551
12.61362, -4.00000, 0.06906, -0.11870
12.62029, -4.00000, 0.06826, -0.11870
12.62696, -4.00000, 0.06738, -0.13189
12.63363, -4.00000, 0.06651, -0.13189
12.64030, -4.00000, 0.06545, -0.15827
12.64698, -4.00000, 0.06439, -0.15827
12.65365, -4.00000, 0.06325, -0.17145
12.66032, -4.00000, 0.06202, -0.18464
12.66699, -4.00000, 0.06079, -0.18464
12.67367, -4.00000, 0.05947, -0.19783
12.68034, -4.00000, 0.05806, -0.21102
12.68701, 4.00000, 0.05665, -0.21102
12.69368, 4.00000, 0.05560, -0.15827
12.70035, 4.00000, 0.05445, -0.17145
12.70702, 4.00000, 0.05349, -0.14508
12.71370, 4.00000, 0.05261, -0.13189
12.72037, 4.00000, 0.05173, -0.13189
12.72704, 4.00000, 0.05102, -0.10551
12.73371, 4.00000, 0.05041, -0.09232
12.74039, 4.00000, 0.04979, -0.09232
12.74706, 4.00000, 0.04944, -0.05276
12.75373, 4.00000, 0.04909, -0.05276
12.76040, 4.00000, 0.04900, -0.01319
12.76707, 4.00000, 0.04891, -0.01319
12.77374, 4.00000, 0.04909, 0.02638
12.78042, 4.00000, 0.04935, 0.03957
12.78709, 4.00000, 0.04961, 0.03957
12.79376, 4.00000, 0.05005, 0.06594
12.80043, 4.00000, 0.05058, 0.07913
12.80711, 4.00000, 0.05120, 0.09232
12.81378, 4.00000, 0.05190, 0.10551
12.82045, 4.00000, 0.05269, 0.11870
12.82712, 4.00000, 0.05366, 0.14508
12.83379, 4.00000, 0.05454, 0.13189
12.84046, 4.00000, 0.05560, 0.15827
12.84714, 4.00000, 0.05674, 0.17146
12.85381, 4.00000, 0.05797, 0.18464
12.86048, 4.00000, 0.05929, 0.19783
12.86715, 4.00000, 0.06070, 0.21102
12.87383, -4.00000, 0.06219, 0.22421
12.88050, -4.00000, 0.06334, 0.17146
12.88717, -4.00000, 0.06466, 0.19783
12.89384, -4.00000, 0.06580, 0.17145
12.90051, -4.00000, 0.06695, 0.17146
12.90718, -4.00000, 0.06800, 0.15827
12.91386, -4.00000, 0.06897, 0.14508
12.92053, -4.00000, 0.06994, 0.14508
12.92720, -4.00000, 0.07073, 0.11870
12.93387, -4.00000, 0.07152, 0.11870
12.94055, -4.00000, 0.07214, 0.09232
12.94722, -4.00000, 0.07266, 0.07913
12.95389, -4.00000, 0.07310, 0.06594
12.96056, -4.00000, 0.07337, 0.03957
12.96723, -4.00000, 0.07363, 0.03957
12.97390, -4.00000, 0.07372, 0.01319
12.98058, -4.00000, 0.07381, 0.01319
12.98725, -4.00000, 0.07372, -0.01319
12.99392, -4.00000, 0.07363, -0.01319
13.00059, -4.00000, 0.07337, -0.03957
13.00727, -4.00000, 0.07310, -0.03957
13.01394, -4.00000, 0.07275, -0.05276
13.02061, -4.00000, 0.07231, -0.06594
13.02728, -4.00000, 0.07178, -0.07913
13.03395, -4.00000, 0.07117, -0.09232
13.04062, -4.00000, 0.07055, -0.09232
13.04730, -4.00000, 0.06994, -0.09232
13.05397, -4.00000, 0.06914, -0.11870
13.06064, -4.00000, 0.06835, -0.11870
13.06731, -4.00000, 0.06747, -0.13189
13.07399, -4.00000, 0.06659, -0.14508
13.08066, -4.00000, 0.06554, -0.14508
13.08733, -4.00000, 0.06448, -0.15827
13.09400, -4.00000, 0.06334, -0.17145
13.10067, -4.00000, 0.06211, -0.18464
13.10734, -4.00000, 0.06088, -0.18464
13.11402, -4.00000, 0.05947, -0.21102
13.12069, -4.00000, 0.05815, -0.19783
13.12736, 4.00000, 0.05674, -0.21102
13.13403, 4.00000, 0.05568, -0.15827
13.14071, 4.00000, 0.05454, -0.17146
13.14738, 4.00000, 0.05357, -0.14508
13.15405, 4.00000, 0.05261, -0.14508
13.16072, 4.00000, 0.05181, -0.11870
13.16739, 4.00000, 0.05111, -0.10551
13.17406, 4.00000, 0.05041, -0.10551
13.18074, 4.00000, 0.04988, -0.07913
13.18741, 4.00000, 0.04944, -0.06594
13.19408, 4.00000, 0.04918, -0.03957
13.20075, 4.00000, 0.04900, -0.02638
13.20743, 4.00000, 0.04900, 0.00000
13.21410, 4.00000, 0.04909, 0.01319
13.22077, 4.00000, 0.04935, 0.03957
13.22744, 4.00000, 0.04970, 0.05276
13.23411, 4.00000, 0.05005, 0.05276
13.24078, 4.00000, 0.05058, 0.07913
13.24746, 4.00000, 0.05120, 0.09232
13.25413, 4.00000, 0.05190, 0.10551
13.26080, 4.00000, 0.05278, 0.13189
13.26747, 4.00000, 0.05357, 0.11870
13.27415, 4.00000, 0.05454, 0.14508
13.28082, 4.00000, 0.05560, 0.15827
13.28749, 4.00000, 0.05674, 0.17146
13.29416, 4.00000, 0.05797, 0.18464
13.30083, 4.00000, 0.05929, 0.19783
13.30750, 4.00000, 0.06070, 0.21102
13.31418, -4.00000, 0.06219, 0.22421
13.32085, -4.00000, 0.06325, 0.17146
13.32752, -4.00000, 0.06457, 0.18464
13.33419, -4.00000, 0.06580, 0.18464
13.34087, -4.00000, 0.06695, 0.17146
13.34754, -4.00000, 0.06800, 0.15827
13.35421, -4.00000, 0.06897, 0.14508
13.36088, -4.00000, 0.06985, 0.13189
13.36755, -4.00000, 0.07064, 0.11870
13.37422, -4.00000, 0.07143, 0.11870
13.38090, -4.00000, 0.07205, 0.09232
13.38757, -4.00000, 0.07258, 0.07913
13.39424, -4.00000, 0.07301, 0.06594
13.40091, -4.00000, 0.07337, 0.05276
13.40759, -4.00000, 0.07354, 0.02638
13.41426, -4.00000, 0.07363, 0.01319
13.42093, -4.00000, 0.07372, 0.01319
13.42760, -4.00000, 0.07363, -0.01319
13.43427, -4.00000, 0.07354, -0.01319
13.44094, -4.00000, 0.07328, -0.03957
13.44762, -4.00000, 0.07301, -0.03957
13.45429, -4.00000, 0.07258, -0.06594
13.46096, -4.00000, 0.07214, -0.06594
13.46763, -4.00000, 0.07161, -0.07913
13.47431, -4.00000, 0.07108, -0.07913
13.48098, -4.00000, 0.07046, -0.09232
13.48765, -4.00000, 0.06976, -0.10551
13.49432, -4.00000, 0.06906, -0.10551
13.50099, -4.00000, 0.06826, -0.11870
13.50766, -4.00000, 0.06738, -0.13189
13.51434, -4.00000, 0.06642, -0.14508
13.52101, -4.00000, 0.06545, -0.14508
13.52768, -4.00000, 0.06439, -0.15827
13.53435, -4.00000, 0.06325, -0.17145
13.54103, -4.00000, 0.06202, -0.18464
13.54770, -4.00000, 0.06070, -0.19783
13.55437, -4.00000, 0.05938, -0.19783
13.56104, 4.00000, 0.05797, -0.21102
13.56771, 4.00000, 0.05700, -0.14508
13.57438, 4.00000, 0.05595, -0.15827
13.58106, 4.00000, 0.05498, -0.14508
13.58773, 4.00000, 0.05410, -0.13189
13.59440, 4.00000, 0.05331, -0.11870
13.60107, 4.00000, 0.05261, -0.10551
13.60775, 4.00000, 0.05208, -0.07913
13.61442, 4.00000, 0.05155, -0.07913
13.62109, 4.00000, 0.05120, -0.05276
13.62776, 4.00000, 0.05093, -0.03957
13.63443, 4.00000, 0.05085, -0.01319
13.64110, 4.00000, 0.05085, 0.00000
13.64778, 4.00000, 0.05093, 0.01319
13.65445, 4.00000, 0.05120, 0.03957
13.66112, 4.00000, 0.05155, 0.05276
13.66779, 4.00000, 0.05199, 0.06594
13.67447, 4.00000, 0.05261, 0.09232
13.68114, 4.00000, 0.05322, 0.09232
13.68781, 4.00000, 0.05401, 0.11870
13.69448, 4.00000, 0.05481, 0.11870
13.70115, 4.00000, 0.05568, 0.13189
13.70782, 4.00000, 0.05665, 0.14508
13.71450, 4.00000, 0.05771, 0.15827
13.72117, 4.00000, 0.05894, 0.18464
13.72784, 4.00000, 0.06017, 0.18464
13.73451, 4.00000, 0.06149, 0.19783
13.74119, -4.00000, 0.06290, 0.21102
13.74786, -4.00000, 0.06395, 0.15827
13.75453, -4.00000, 0.06519, 0.18464
13.76120, -4.00000, 0.06624, 0.15827
13.76787, -4.00000, 0.06730, 0.15827
13.77454, -4.00000, 0.06826, 0.14508
13.78122, -4.00000, 0.06923, 0.14508
13.78789, -4.00000, 0.07002, 0.11870
13.79456, -4.00000, 0.07082, 0.11870
13.80123, -4.00000, 0.07143, 0.09232
13.80790, -4.00000, 0.07196, 0.07913
13.81458, -4.00000, 0.07240, 0.06594
13.82125, -4.00000, 0.07275, 0.05276
13.82792, -4.00000, 0.07301, 0.03957
13.83459, -4.00000, 0.07319, 0.02638
13.84126, -4.00000, 0.07328, 0.01319
13.84794, -4.00000, 0.07319, -0.01319
13.85461, -4.00000, 0.07310, -0.01319
13.86128, -4.00000, 0.07293, -0.02638
13.86795, -4.00000, 0.07266, -0.03957
13.87463, -4.00000, 0.07231, -0.05276
13.88130, -4.00000, 0.07187, -0.06594
13.88797, -4.00000, 0.07143, -0.06594
13.89464, -4.00000, 0.07082, -0.09232
13.90131, -4.00000, 0.07020, -0.09232
13.90798, -4.00000, 0.06950, -0.10551
13.91466, -4.00000, 0.06879, -0.10551
13.92133, -4.00000, 0.06800, -0.11870
13.92800, -4.00000, 0.06712, -0.13189
13.93467, -4.00000, 0.06624, -0.13189
13.94135, -4.00000, 0.06527, -0.14508
13.94802, -4.00000, 0.06422, -0.15827
13.95469, -4.00000, 0.06316, -0.15827
13.96136, -4.00000, 0.06193, -0.18464
13.96803, -4.00000, 0.06070, -0.18464
13.97470, -4.00000, 0.05938, -0.19783
13.98138, -4.00000, 0.05806, -0.19783
13.98805, 4.00000, 0.05665, -0.21102
13.99472, 4.00000, 0.05560, -0.15827
14.00139, 4.00000, 0.05454, -0.15827
14.00806, 4.00000, 0.05357, -0.14508
14.01474, 4.00000, 0.05269, -0.13189
14.02141, 4.00000, 0.05190, -0.11870
14.02808, 4.00000, 0.05120, -0.10551
14.03475, 4.00000, 0.05058, -0.09232
14.04142, 4.00000, 0.05005, -0.07913
14.04810, 4.00000, 0.04970, -0.05276
14.05477, 4.00000, 0.04935, -0.05276
14.06144, 4.00000, 0.04926, -0.01319
14.06811, 4.00000, 0.04926, 0.00000
14.07479, 4.00000, 0.04944, 0.02638
14.08146, 4.00000, 0.04970, 0.03957
14.08813, 4.00000, 0.04997, 0.03957
14.09480, 4.00000, 0.05041, 0.06594
14.10147, 4.00000, 0.05093, 0.07913
14.10814, 4.00000, 0.05164, 0.10551
14.11482, 4.00000, 0.05234, 0.10551
14.12149, 4.00000, 0.05322, 0.13189
14.12816, 4.00000, 0.05410, 0.13189
14.13483, 4.00000, 0.05507, 0.14508
14.14151, 4.00000, 0.05604, 0.14508
14.14818, 4.00000, 0.05718, 0.18464
14.15485, 4.00000, 0.05850, 0.18464
14.16152, 4.00000, 0.05982, 0.19783
14.16819, 4.00000, 0.06123, 0.21102
14.17486, -4.00000, 0.06272, 0.22421
14.18154, -4.00000, 0.06387, 0.17146
14.18821, -4.00000, 0.06519, 0.19783
14.19488, -4.00000, 0.06633, 0.17146
14.20155, -4.00000, 0.06738, 0.17145
14.20823, -4.00000, 0.06844, 0.14508
14.21490, -4.00000, 0.06941, 0.14508
14.22157, -4.00000, 0.07029, 0.13189
14.22824, -4.00000, 0.07108, 0.11870
14.23491, -4.00000, 0.07178, 0.10551
14.24158, -4.00000, 0.07240, 0.09232
14.24826, -4.00000, 0.07293, 0.07913
14.25493, -4.00000, 0.07337, 0.06594
14.26160, -4.00000, 0.07372, 0.05276
14.26827, -4.00000, 0.07389, 0.02638
14.27495, -4.00000, 0.07398, 0.01319
14.28162, -4.00000, 0.07398, 0.00000
14.28829, -4.00000, 0.07389, -0.01319
14.29496, -4.00000, 0.07381, -0.01319
14.30163, -4.00000, 0.07354, -0.03957
14.30830, -4.00000, 0.07319, -0.05276
14.31498, -4.00000, 0.07284, -0.05276
14.32165, -4.00000, 0.07231, -0.07913
14.32832, -4.00000, 0.07178, -0.07913
14.33499, -4.00000, 0.07117, -0.09232
14.34167, -4.00000, 0.07064, -0.09232
14.34834, -4.00000, 0.06994, -0.09232
14.35501, -4.00000, 0.06914, -0.11870
14.36168, -4.00000, 0.06826, -0.13189
14.36835, -4.00000, 0.06738, -0.13189
14.37502, -4.00000, 0.06651, -0.13189
14.38170, -4.00000, 0.06545, -0.15827
14.38837, -4.00000, 0.06439, -0.15827
14.39504, -4.00000, 0.06316, -0.18464
14.40171, -4.00000, 0.06193, -0.18464
14.40839, -4.00000, 0.06061, -0.19783
14.41506, -4.00000, 0.05929, -0.19783
14.42173, 4.00000, 0.05788, -0.21102
14.42840, 4.00000, 0.05692, -0.14508
14.43507, 4.00000, 0.05586, -0.15827
14.44174, 4.00000, 0.05481, -0.15827
14.44842, 4.00000, 0.05393, -0.13189
14.45509, 4.00000, 0.05322, -0.10551
14.46176, 4.00000, 0.05243, -0.11870
14.46843, 4.00000, 0.05181, -0.09232
14.47511, 4.00000, 0.05137, -0.06594
14.48178, 4.00000, 0.05102, -0.05276
14.48845, 4.00000, 0.05067, -0.05276
14.49512, 4.00000, 0.05058, -0.01319
14.50179, 4.00000, 0.05058, 0.00000
14.50846, 4.00000, 0.05067, 0.01319
14.51514, 4.00000, 0.05093, 0.03957
14.52181, 4.00000, 0.05129, 0.05276
14.52848, 4.00000, 0.05173, 0.06594
14.53515, 4.00000, 0.05234, 0.09232
14.54183, 4.00000, 0.05296, 0.09232
14.54850, 4.00000, 0.05375, 0.11870
14.55517, 4.00000, 0.05454, 0.11870
14.56184, 4.00000, 0.05542, 0.13189
14.56851, 4.00000, 0.05639, 0.14508
14.57518, 4.00000, 0.05744, 0.15827
14.58186, 4.00000, 0.05859, 0.17146
14.58853, 4.00000, 0.05982, 0.18464
14.59520, 4.00000, 0.06114, 0.19783
14.60187, -4.00000, 0.06255, 0.21102
14.60855, -4.00000, 0.06360, 0.15827
14.61522, -4.00000, 0.06475, 0.17146
14.62189, -4.00000, 0.06589, 0.17145
14.62856, -4.00000, 0.06686, 0.14508
14.63523, -4.00000, 0.06782, 0.14508
14.64190, -4.00000, 0.06870, 0.13189
14.64858, -4.00000, 0.06958, 0.13189
14.65525, -4.00000, 0.07029, 0.10551
14.66192, -4.00000, 0.07090, 0.09232
14.66859, -4.00000, 0.07143, 0.07913
14.67527, -4.00000, 0.07187, 0.06594
14.68194, -4.00000, 0.07222, 0.05276
14.68861, -4.00000, 0.07249, 0.03957
14.69528, -4.00000, 0.07258, 0.01319
14.70195, -4.00000, 0.07266, 0.01319
14.70862, -4.00000, 0.07266, 0.00000
14.71530, -4.00000, 0.07249, -0.02638
14.72197, -4.00000, 0.07231, -0.02638
14.72864, -4.00000, 0.07205, -0.03957
14.73531, -4.00000, 0.07170, -0.05276
14.74199, -4.00000, 0.07126, -0.06594
14.74866, -4.00000, 0.07082, -0.06594
14.75533, -4.00000, 0.07020, -0.09232
14.76200, -4.00000, 0.06958, -0.09232
14.76867, -4.00000, 0.06888, -0.10551
14.77534, -4.00000, 0.06818, -0.10551
14.78202, -4.00000, 0.06738, -0.11870
14.78869, -4.00000, 0.06659, -0.11870
14.79536, -4.00000, 0.06563, -0.13189
14.80203, -4.00000, 0.06466, -0.14508
14.80871, -4.00000, 0.06369, -0.14508
14.81538, -4.00000, 0.06255, -0.17145
14.82205, -4.00000, 0.06140, -0.17146
14.82872, -4.00000, 0.06017, -0.18464
14.83539, -4.00000, 0.05885, -0.19783
14.84206, 4.00000, 0.05744, -0.21102
14.84874, 4.00000, 0.05648, -0.14508
14.85541, 4.00000, 0.05542, -0.15827
14.86208, 4.00000, 0.05454, -0.13189
14.86875, 4.00000, 0.05375, -0.11870
14.87543, 4.00000, 0.05296, -0.11870
14.88210, 4.00000, 0.05234, -0.09232
14.88877, 4.00000, 0.05173, -0.09232
14.89544, 4.00000, 0.05129, -0.06594
14.90211, 4.00000, 0.05093, -0.05276
14.90878, 4.00000, 0.05076, -0.02638
14.91546, 4.00000, 0.05067, -0.01319
14.92213, 4.00000, 0.05067, 0.00000
14.92880, 4.00000, 0.05085, 0.02638
14.93547, 4.00000, 0.05111, 0.03957
14.94214, 4.00000, 0.05155, 0.06594
14.94882, 4.00000, 0.05199, 0.06594
14.95549, 4.00000, 0.05261, 0.09232
14.96216, 4.00000, 0.05331, 0.10551
14.96883, 4.00000, 0.05410, 0.11870
14.97550, 4.00000, 0.05498, 0.13189
14.98218, 4.00000, 0.05586, 0.13189
14.98885, 4.00000, 0.05683, 0.14508
14.99552, 4.00000, 0.05788, 0.15827
15.00219, 4.00000, 0.05912, 0.18464
15.00887, 4.00000, 0.06035, 0.18464
15.01554, 4.00000, 0.06175, 0.21102
15.02221, -4.00000, 0.06316, 0.21102
15.02888, -4.00000, 0.06422, 0.15827
15.03555, -4.00000, 0.06554, 0.19783
15.04222, -4.00000, 0.06668, 0.17145
15.04890, -4.00000, 0.06774, 0.15827
15.05557, -4.00000, 0.06870, 0.14508
15.06224, -4.00000, 0.06967, 0.14508
15.06891, -4.00000, 0.07046, 0.11870
15.07558, -4.00000, 0.07117, 0.10551
15.08226, -4.00000, 0.07187, 0.10551
15.08893, -4.00000, 0.07240, 0.07913
15.09560, -4.00000, 0.07284, 0.06594
15.10227, -4.00000, 0.07319, 0.05276
15.10894, -4.00000, 0.07345, 0.03957
15.11562, -4.00000, 0.07363, 0.02638
15.12229, -4.00000, 0.07372, 0.01319
15.12896, -4.00000, 0.07372, 0.00000
15.13563, -4.00000, 0.07354, -0.02638
15.14231, -4.00000, 0.07337, -0.02638
15.14898, -4.00000, 0.07310, -0.03957
15.15565, -4.00000, 0.07284, -0.03957
15.16232, -4.00000, 0.07240, -0.06594
15.16899, -4.00000, 0.07187, -0.07913
15.17566, -4.00000, 0.07134, -0.07913
15.18234, -4.00000, 0.07064, -0.10551
15.18901, -4.00000, 0.07002, -0.09232
15.19568, -4.00000, 0.06923, -0.11870
15.20235, -4.00000, 0.06844, -0.11870
15.20903, -4.00000, 0.06756, -0.13189
15.21570, -4.00000, 0.06668, -0.13189
15.22237, -4.00000, 0.06571, -0.14508
15.22904, -4.00000, 0.06466, -0.15827
15.23571, -4.00000, 0.06360, -0.15827
15.24238, -4.00000, 0.06237, -0.17145
15.24906, -4.00000, 0.06123, -0.17146
15.25573, -4.00000, 0.05991, -0.19783
15.26240, -4.00000, 0.05850, -0.21102
15.26907, 4.00000, 0.05709, -0.21102
15.27575, 4.00000, 0.05604, -0.15827
15.28242, 4.00000, 0.05489, -0.17146
15.28909, 4.00000, 0.05393, -0.14508
15.29576, 4.00000, 0.05305, -0.13189
15.30243, 4.00000, 0.05217, -0.13189
15.30910, 4.00000, 0.05146, -0.10551
15.31578, 4.00000, 0.05085, -0.09232
15.32245, 4.00000, 0.05032, -0.07913
15.32912, 4.00000, 0.04997, -0.05276
15.33579, 4.00000, 0.04961, -0.05276
15.34247, 4.00000, 0.04953, -0.01319
15.34914, 4.00000, 0.04953, 0.00000
15.35581, 4.00000, 0.04961, 0.01319
15.36248, 4.00000, 0.04979, 0.02638
15.36915, 4.00000, 0.05014, 0.05276
15.37582, 4.00000, 0.05058, 0.06594
15.38250, 4.00000, 0.05111, 0.07913
15.38917, 4.00000, 0.05173, 0.09232
15.39584, 4.00000, 0.05252, 0.11870
15.40251, 4.00000, 0.05331, 0.11870
15.40919, 4.00000, 0.05419, 0.13189
15.41586, 4.00000, 0.05516, 0.14508
15.42253, 4.00000, 0.05612, 0.14508
15.42920, 4.00000, 0.05727, 0.17146
15.43587, 4.00000, 0.05850, 0.18464
15.44254, 4.00000, 0.05982, 0.19783
15.44922, 4.00000, 0.06131, 0.22421
15.45589, -4.00000, 0.06281, 0.22421
15.46256, -4.00000, 0.06387, 0.15827
15.46923, -4.00000, 0.06519, 0.19783
15.47591, -4.00000, 0.06642, 0.18464
15.48258, -4.00000, 0.06747, 0.15827
15.48925, -4.00000, 0.06853, 0.15827
15.49592, -4.00000, 0.06950, 0.14508
15.50259, -4.00000, 0.07038, 0.13189
15.50926, -4.00000, 0.07117, 0.11870
15.51594, -4.00000, 0.07187, 0.10551
15.52261, -4.00000, 0.07249, 0.09232
15.52928, -4.00000, 0.07301, 0.07913
15.53595, -4.00000, 0.07337, 0.05276
15.54263, -4.00000, 0.07372, 0.05276
15.54930, -4.00000, 0.07389, 0.02638
15.55597, -4.00000, 0.07398, 0.01319
15.56264, -4.00000, 0.07407, 0.01319
15.56931, -4.00000, 0.07398, -0.01319
15.57598, -4.00000, 0.07381, -0.02638
15.58266, -4.00000, 0.07363, -0.02638
15.58933, -4.00000, 0.07328, -0.05276
15.59600, -4.00000, 0.07293, -0.05276
15.60267, -4.00000, 0.07240, -0.07913
15.60934, -4.00000, 0.07187, -0.07913
15.61602, -4.00000, 0.07126, -0.09232
15.62269, -4.00000, 0.07064, -0.09232
15.62936, -4.00000, 0.06994, -0.10551
15.63603, -4.00000, 0.06923, -0.10551
15.64270, -4.00000, 0.06835, -0.13189
15.64938, -4.00000, 0.06747, -0.13189
15.65605, -4.00000, 0.06651, -0.14508
15.66272, -4.00000, 0.06554, -0.14508
15.66939, -4.00000, 0.06439, -0.17146
15.67607, -4.00000, 0.06325, -0.17145
15.68274, -4.00000, 0.06211, -0.17146
15.68941, -4.00000, 0.06079, -0.19783
15.69608, -4.00000, 0.05938, -0.21102
15.70275, 4.00000, 0.05797, -0.21102
15.70942, 4.00000, 0.05700, -0.14508
15.71610, 4.00000, 0.05586, -0.17146
15.72277, 4.00000, 0.05489, -0.14508
15.72944, 4.00000, 0.05401, -0.13189
15.73611, 4.00000, 0.05322, -0.11870
15.74278, 4.00000, 0.05252, -0.10551
15.74946, 4.00000, 0.05190, -0.09232
15.75613, 4.00000, 0.05146, -0.06594
15.76280, 4.00000, 0.05102, -0.06594
15.76947, 4.00000, 0.05076, -0.03957
15.77614, 4.00000, 0.05067, -0.01319
15.78282, 4.00000, 0.05067, 0.00000
15.78949, 4.00000, 0.05076, 0.01319
15.79616, 4.00000, 0.05102, 0.03957
15.80283, 4.00000, 0.05137, 0.05276
15.80951, 4.00000, 0.05181, 0.06594
15.81618, 4.00000, 0.05243, 0.09232
15.82285, 4.00000, 0.05305, 0.09232
15.82952, 4.00000, 0.05375, 0.10551
15.83619, 4.00000, 0.05463, 0.13189
15.84286, 4.00000, 0.05551, 0.13189
15.84954, 4.00000, 0.05648, 0.14508
15.85621, 4.00000, 0.05753, 0.15827
15.86288, 4.00000, 0.05868, 0.17146
15.86955, 4.00000, 0.05991, 0.18464
15.87622, 4.00000, 0.06123, 0.19783
15.88290, -4.00000, 0.06263, 0.21102
15.88957, -4.00000, 0.06369, 0.15827
15.89624, -4.00000, 0.06492, 0.18464
15.90291, -4.00000, 0.06598, 0.15827
15.90958, -4.00000, 0.06703, 0.15827
15.91626, -4.00000, 0.06800, 0.14508
15.92293, -4.00000, 0.06897, 0.14508
15.92960, -4.00000, 0.06976, 0.11870
15.93627, -4.00000, 0.07055, 0.11870
15.94294, -4.00000, 0.07117, 0.09232
15.94962, -4.00000, 0.07170, 0.07913
15.95629, -4.00000, 0.07205, 0.05276
15.96296, -4.00000, 0.07240, 0.05276
15.96963, -4.00000, 0.07266, 0.03957
15.97631, -4.00000, 0.07284, 0.02638
15.98298, -4.00000, 0.07284, 0.00000
15.98965, -4.00000, 0.07284, 0.00000
15.99632, -4.00000, 0.07275, -0.01319
16.00299, -4.00000, 0.07258, -0.02638
16.00966, -4.00000, 0.07231, -0.03957
16.01634, -4.00000, 0.07196, -0.05276
16.02301, -4.00000, 0.07161, -0.05276
16.02968, -4.00000, 0.07108, -0.07913
16.03635, -4.00000, 0.07055, -0.07913
16.04302, -4.00000, 0.06985, -0.10551
16.04970, -4.00000, 0.06914, -0.10551
16.05637, -4.00000, 0.06844, -0.10551
16.06304, -4.00000, 0.06765, -0.11870
16.06971, -4.00000, 0.06677, -0.13189
16.07639, -4.00000, 0.06580, -0.14508
16.08306, -4.00000, 0.06492, -0.14508
16.08973, -4.00000, 0.06387, -0.14508
16.09640, -4.00000, 0.06272, -0.17146
16.10307, -4.00000, 0.06158, -0.17145
16.10975, -4.00000, 0.06035, -0.18464
16.11642, -4.00000, 0.05912, -0.18464
16.12309, 4.00000, 0.05780, -0.19783
16.12976, 4.00000, 0.05683, -0.14508
16.13643, 4.00000, 0.05568, -0.17146
16.14310, 4.00000, 0.05472, -0.14508
16.14978, 4.00000, 0.05393, -0.11870
16.15645, 4.00000, 0.05322, -0.10551
16.16312, 4.00000, 0.05252, -0.10551
16.16979, 4.00000, 0.05199, -0.07913
16.17646, 4.00000, 0.05146, -0.07913
16.18314, 4.00000, 0.05120, -0.03957
16.18981, 4.00000, 0.05093, -0.03957
16.19648, 4.00000, 0.05085, -0.01319
16.20315, 4.00000, 0.05093, 0.01319
16.20983, 4.00000, 0.05102, 0.01319
