12.16319, 4.00000, 0.29892, 0.01319
12.16986, 4.00000, 0.29910, 0.02638
12.17653, 4.00000, 0.29945, 0.05276
12.18320, 4.00000, 0.29989, 0.06594
12.18987, 4.00000, 0.30042, 0.07913
12.19654, 4.00000, 0.30103, 0.09232
12.20322, 4.00000, 0.30174, 0.10551
12.20989, 4.00000, 0.30253, 0.11870
12.21656, 4.00000, 0.30341, 0.13189
12.22323, 4.00000, 0.30429, 0.13189
12.22991, 4.00000, 0.30526, 0.14508
12.23658, 4.00000, 0.30622, 0.14508
12.24325, 4.00000, 0.30737, 0.17146
12.24992, 4.00000, 0.30869, 0.19783
12.25659, 4.00000, 0.31001, 0.19783
12.26326, 4.00000, 0.31141, 0.21102
12.26994, -4.00000, 0.31291, 0.22421
12.27661, -4.00000, 0.31388, 0.14508
12.28328, -4.00000, 0.31520, 0.19783
12.28995, -4.00000, 0.31634, 0.17145
12.29663, -4.00000, 0.31740, 0.15827
12.30330, -4.00000, 0.31836, 0.14508
12.30997, -4.00000, 0.31924, 0.13189
12.31664, -4.00000, 0.32012, 0.13189
12.32331, -4.00000, 0.32083, 0.10551
12.32998, -4.00000, 0.32144, 0.09232
12.33666, -4.00000, 0.32188, 0.06594
12.34333, -4.00000, 0.32232, 0.06594
12.35000, -4.00000, 0.32259, 0.03957
12.35667, -4.00000, 0.32267, 0.01319
12.36335, -4.00000, 0.32276, 0.01319
12.37002, -4.00000, 0.32276, 0.00000
12.37669, -4.00000, 0.32259, -0.02638
12.38336, -4.00000, 0.32241, -0.02638
12.39003, -4.00000, 0.32215, -0.03957
12.39670, -4.00000, 0.32179, -0.05276
12.40338, -4.00000, 0.32127, -0.07913
12.41005, -4.00000, 0.32065, -0.09232
12.41672, -4.00000, 0.32003, -0.09232
12.42339, -4.00000, 0.31942, -0.09232
12.43007, -4.00000, 0.31863, -0.11870
12.43674, -4.00000, 0.31784, -0.11870
12.44341, -4.00000, 0.31696, -0.13189
12.45008, -4.00000, 0.31599, -0.14508
12.45675, -4.00000, 0.31493, -0.15827
12.46342, -4.00000, 0.31379, -0.17145
12.47010, -4.00000, 0.31256, -0.18464
12.47677, -4.00000, 0.31133, -0.18464
12.48344, -4.00000, 0.31001, -0.19783
12.49011, -4.00000, 0.30860, -0.22421
12.49679, 4.00000, 0.30710, -0.21102
12.50346, 4.00000, 0.30605, -0.15827
12.51013, 4.00000, 0.30482, -0.18464
12.51680, 4.00000, 0.30367, -0.17145
12.52347, 4.00000, 0.30262, -0.15827
12.53014, 4.00000, 0.30174, -0.13189
12.53682, 4.00000, 0.30086, -0.13189
12.54349, 4.00000, 0.30007, -0.11870
12.55016, 4.00000, 0.29945, -0.09232
12.55683, 4.00000, 0.29892, -0.07913
12.56351, 4.00000, 0.29857, -0.05276
12.57018, 4.00000, 0.29822, -0.05276
12.57685, 4.00000, 0.29804, -0.02638
12.58352, 4.00000, 0.29795, -0.01319
12.59019, 4.00000, 0.29795, 0.00000
12.59686, 4.00000, 0.29813, 0.02638
12.60354, 4.00000, 0.29839, 0.03957
12.61021, 4.00000, 0.29875, 0.05276
12.61688, 4.00000, 0.29927, 0.07913
12.62355, 4.00000, 0.29980, 0.07913
12.63023, 4.00000, 0.30050, 0.10551
12.63690, 4.00000, 0.30121, 0.10551
12.64357, 4.00000, 0.30200, 0.11870
12.65024, 4.00000, 0.30279, 0.11870
12.65691, 4.00000, 0.30376, 0.14508
12.66358, 4.00000, 0.30473, 0.14508
12.67026, 4.00000, 0.30587, 0.17145
12.67693, 4.00000, 0.30710, 0.18464
12.68360, 4.00000, 0.30833, 0.18464
12.69027, 4.00000, 0.30974, 0.21102
12.69694, 4.00000, 0.31115, 0.21102
12.70362, -4.00000, 0.31273, 0.23740
12.71029, -4.00000, 0.31370, 0.14508
12.71696, -4.00000, 0.31511, 0.21102
12.72363, -4.00000, 0.31625, 0.17145
12.73030, -4.00000, 0.31740, 0.17145
12.73698, -4.00000, 0.31845, 0.15827
12.74365, -4.00000, 0.31942, 0.14508
12.75032, -4.00000, 0.32030, 0.13189
12.75699, -4.00000, 0.32100, 0.10551
12.76367, -4.00000, 0.32171, 0.10551
12.77034, -4.00000, 0.32215, 0.06594
12.77701, -4.00000, 0.32259, 0.06594
12.78368, -4.00000, 0.32294, 0.05276
12.79035, -4.00000, 0.32320, 0.03957
12.79702, -4.00000, 0.32329, 0.01319
12.80370, -4.00000, 0.32338, 0.01319
12.81037, -4.00000, 0.32329, -0.01319
12.81704, -4.00000, 0.32311, -0.02638
12.82371, -4.00000, 0.32285, -0.03957
12.83039, -4.00000, 0.32250, -0.05276
12.83706, -4.00000, 0.32197, -0.07913
12.84373, -4.00000, 0.32144, -0.07913
12.85040, -4.00000, 0.32083, -0.09232
12.85707, -4.00000, 0.32021, -0.09232
12.86374, -4.00000, 0.31951, -0.10551
12.87042, -4.00000, 0.31871, -0.11870
12.87709, -4.00000, 0.31784, -0.13189
12.88376, -4.00000, 0.31687, -0.14508
12.89043, -4.00000, 0.31581, -0.15827
12.89711, -4.00000, 0.31476, -0.15827
12.90378, -4.00000, 0.31361, -0.17145
12.91045, -4.00000, 0.31238, -0.18464
12.91712, -4.00000, 0.31106, -0.19783
12.92379, -4.00000, 0.30974, -0.19783
12.93046, -4.00000, 0.30825, -0.22421
12.93714, 4.00000, 0.30675, -0.22421
12.94381, 4.00000, 0.30561, -0.17145
12.95048, 4.00000, 0.30429, -0.19783
12.95715, 4.00000, 0.30314, -0.17145
12.96383, 4.00000, 0.30209, -0.15827
12.97050, 4.00000, 0.30112, -0.14508
12.97717, 4.00000, 0.30024, -0.13189
12.98384, 4.00000, 0.29945, -0.11870
12.99051, 4.00000, 0.29883, -0.09232
12.99718, 4.00000, 0.29822, -0.09232
13.00386, 4.00000, 0.29778, -0.06594
13.01053, 4.00000, 0.29734, -0.06594
13.01720, 4.00000, 0.29716, -0.02638
13.02387, 4.00000, 0.29699, -0.02638
13.03055, 4.00000, 0.29699, 0.00000
13.03722, 4.00000, 0.29716, 0.02638
13.04389, 4.00000, 0.29743, 0.03957
13.05056, 4.00000, 0.29778, 0.05276
13.05723, 4.00000, 0.29822, 0.06594
13.06390, 4.00000, 0.29875, 0.07913
13.07058, 4.00000, 0.29936, 0.09232
13.07725, 4.00000, 0.30007, 0.10551
13.08392, 4.00000, 0.30086, 0.11870
13.09059, 4.00000, 0.30174, 0.13189
13.09726, 4.00000, 0.30262, 0.13189
13.10394, 4.00000, 0.30367, 0.15827
13.11061, 4.00000, 0.30473, 0.15827
13.11728, 4.00000, 0.30587, 0.17145
13.12395, 4.00000, 0.30710, 0.19783
13.13062, 4.00000, 0.30851, 0.19783
13.13730, 4.00000, 0.30992, 0.22421
13.14397, 4.00000, 0.31150, 0.22421
13.15064, -4.00000, 0.31308, 0.23740
13.15731, -4.00000, 0.31414, 0.15827
13.16399, -4.00000, 0.31564, 0.22421
13.17066, -4.00000, 0.31687, 0.18464
13.17733, -4.00000, 0.31801, 0.17145
13.18400, -4.00000, 0.31915, 0.17145
13.19067, -4.00000, 0.32012, 0.14508
13.19734, -4.00000, 0.32100, 0.13189
13.20402, -4.00000, 0.32179, 0.11870
13.21069, -4.00000, 0.32250, 0.10551
13.21736, -4.00000, 0.32303, 0.07913
13.22403, -4.00000, 0.32355, 0.07913
13.23071, -4.00000, 0.32399, 0.06594
13.23738, -4.00000, 0.32426, 0.03957
13.24405, -4.00000, 0.32443, 0.02638
13.25072, -4.00000, 0.32443, 0.00000
13.25739, -4.00000, 0.32443, 0.00000
13.26406, -4.00000, 0.32434, -0.01319
13.27074, -4.00000, 0.32408, -0.03957
13.27741, -4.00000, 0.32373, -0.05276
13.28408, -4.00000, 0.32329, -0.06594
13.29075, -4.00000, 0.32276, -0.07913
13.29743, -4.00000, 0.32215, -0.09232
13.30410, -4.00000, 0.32153, -0.09232
13.31077, -4.00000, 0.32091, -0.09232
13.31744, -4.00000, 0.32012, -0.11870
13.32411, -4.00000, 0.31933, -0.11870
13.33078, -4.00000, 0.31845, -0.13189
13.33746, -4.00000, 0.31740, -0.14508
13.34413, -4.00000, 0.31634, -0.15827
13.35080, -4.00000, 0.31520, -0.17145
13.35747, -4.00000, 0.31396, -0.18464
13.36415, -4.00000, 0.31264, -0.19783
13.37082, -4.00000, 0.31133, -0.19783
13.37749, -4.00000, 0.30983, -0.22421
13.38416, -4.00000, 0.30833, -0.22421
13.39083, 4.00000, 0.30675, -0.23740
13.39750, 4.00000, 0.30561, -0.17145
13.40418, 4.00000, 0.30429, -0.19783
13.41085, 4.00000, 0.30306, -0.18464
13.41752, 4.00000, 0.30200, -0.15827
13.42419, 4.00000, 0.30103, -0.14508
13.43087, 4.00000, 0.30007, -0.14508
13.43754, 4.00000, 0.29919, -0.13189
13.44421, 4.00000, 0.29848, -0.10551
13.45088, 4.00000, 0.29787, -0.09232
13.45755, 4.00000, 0.29734, -0.07913
13.46422, 4.00000, 0.29690, -0.06594
13.47090, 4.00000, 0.29663, -0.03957
13.47757, 4.00000, 0.29646, -0.02638
13.48424, 4.00000, 0.29646, 0.00000
13.49091, 4.00000, 0.29655, 0.01319
13.49759, 4.00000, 0.29681, 0.03957
13.50426, 4.00000, 0.29707, 0.03957
13.51093, 4.00000, 0.29751, 0.06594
13.51760, 4.00000, 0.29804, 0.07913
13.52427, 4.00000, 0.29857, 0.07913
13.53094, 4.00000, 0.29927, 0.10551
13.53762, 4.00000, 0.29998, 0.10551
13.54429, 4.00000, 0.30086, 0.13189
13.55096, 4.00000, 0.30174, 0.13189
13.55763, 4.00000, 0.30270, 0.14508
13.56431, 4.00000, 0.30376, 0.15827
13.57098, 4.00000, 0.30490, 0.17145
13.57765, 4.00000, 0.30614, 0.18464
13.58432, 4.00000, 0.30745, 0.19783
13.59099, 4.00000, 0.30886, 0.21102
13.59766, 4.00000, 0.31036, 0.22421
13.60434, 4.00000, 0.31194, 0.23740
13.61101, -4.00000, 0.31361, 0.25059
13.61768, -4.00000, 0.31476, 0.17145
13.62435, -4.00000, 0.31625, 0.22421
13.63103, -4.00000, 0.31757, 0.19783
13.63770, -4.00000, 0.31871, 0.17145
13.64437, -4.00000, 0.31986, 0.17145
13.65104, -4.00000, 0.32083, 0.14508
13.65771, -4.00000, 0.32179, 0.14508
13.66438, -4.00000, 0.32259, 0.13189
13.67106, -4.00000, 0.32338, 0.10551
13.67773, -4.00000, 0.32399, 0.09232
13.68440, -4.00000, 0.32461, 0.09232
13.69107, -4.00000, 0.32505, 0.06594
13.69775, -4.00000, 0.32540, 0.05276
13.70442, -4.00000, 0.32558, 0.02638
13.71109, -4.00000, 0.32566, 0.01319
13.71776, -4.00000, 0.32566, 0.00000
13.72443, -4.00000, 0.32558, -0.01319
13.73110, -4.00000, 0.32531, -0.03957
13.73778, -4.00000, 0.32496, -0.05276
13.74445, -4.00000, 0.32443, -0.07913
13.75112, -4.00000, 0.32399, -0.06594
13.75779, -4.00000, 0.32338, -0.09232
13.76447, -4.00000, 0.32276, -0.09232
13.77114, -4.00000, 0.32206, -0.10551
13.77781, -4.00000, 0.32135, -0.10551
13.78448, -4.00000, 0.32056, -0.11870
13.79115, -4.00000, 0.31977, -0.13189
13.79782, -4.00000, 0.31871, -0.14508
13.80450, -4.00000, 0.31766, -0.15827
13.81117, -4.00000, 0.31652, -0.17146
13.81784, -4.00000, 0.31520, -0.19783
13.82451, -4.00000, 0.31388, -0.19783
13.83119, -4.00000, 0.31256, -0.19783
13.83786, -4.00000, 0.31115, -0.21102
13.84453, -4.00000, 0.30965, -0.22421
13.85120, 4.00000, 0.30798, -0.25059
13.85787, 4.00000, 0.30693, -0.15827
13.86454, 4.00000, 0.30552, -0.21102
13.87122, 4.00000, 0.30429, -0.18464
13.87789, 4.00000, 0.30323, -0.15827
13.88456, 4.00000, 0.30226, -0.14508
13.89123, 4.00000, 0.30138, -0.14508
13.89791, 4.00000, 0.30050, -0.11870
13.90458, 4.00000, 0.29971, -0.11870
13.91125, 4.00000, 0.29910, -0.09232
13.91792, 4.00000, 0.29848, -0.09232
13.92459, 4.00000, 0.29804, -0.06594
13.93126, 4.00000, 0.29778, -0.03957
13.93794, 4.00000, 0.29760, -0.02638
13.94461, 4.00000, 0.29760, 0.00000
13.95128, 4.00000, 0.29769, 0.01319
13.95795, 4.00000, 0.29787, 0.02638
13.96463, 4.00000, 0.29822, 0.05276
13.97130, 4.00000, 0.29857, 0.05276
13.97797, 4.00000, 0.29910, 0.07913
13.98464, 4.00000, 0.29971, 0.09232
13.99131, 4.00000, 0.30033, 0.09232
13.99798, 4.00000, 0.30103, 0.10551
14.00466, 4.00000, 0.30182, 0.11870
14.01133, 4.00000, 0.30270, 0.13189
14.01800, 4.00000, 0.30358, 0.13189
14.02467, 4.00000, 0.30464, 0.15827
14.03135, 4.00000, 0.30570, 0.15827
14.03802, 4.00000, 0.30693, 0.18464
14.04469, 4.00000, 0.30825, 0.19783
14.05136, 4.00000, 0.30974, 0.22421
14.05803, 4.00000, 0.31115, 0.22421
14.06470, -4.00000, 0.31273, 0.22421
14.07138, -4.00000, 0.31379, 0.15827
14.07805, -4.00000, 0.31520, 0.21102
14.08472, -4.00000, 0.31643, 0.18464
14.09139, -4.00000, 0.31757, 0.17145
14.09806, -4.00000, 0.31863, 0.15827
14.10474, -4.00000, 0.31959, 0.14508
14.11141, -4.00000, 0.32039, 0.11870
14.11808, -4.00000, 0.32118, 0.11870
14.12475, -4.00000, 0.32179, 0.09232
14.13142, -4.00000, 0.32232, 0.07913
14.13810, -4.00000, 0.32285, 0.07913
14.14477, -4.00000, 0.32320, 0.05276
14.15144, -4.00000, 0.32347, 0.03957
14.15811, -4.00000, 0.32364, 0.02638
14.16479, -4.00000, 0.32373, 0.01319
14.17146, -4.00000, 0.32373, 0.00000
14.17813, -4.00000, 0.32355, -0.02638
14.18480, -4.00000, 0.32329, -0.03957
14.19147, -4.00000, 0.32294, -0.05276
14.19814, -4.00000, 0.32241, -0.07913
14.20482, -4.00000, 0.32188, -0.07913
14.21149, -4.00000, 0.32127, -0.09232
14.21816, -4.00000, 0.32065, -0.09232
14.22483, -4.00000, 0.31995, -0.10551
14.23151, -4.00000, 0.31924, -0.10551
14.23818, -4.00000, 0.31845, -0.11870
14.24485, -4.00000, 0.31748, -0.14508
14.25152, -4.00000, 0.31652, -0.14508
14.25819, -4.00000, 0.31546, -0.15827
14.26486, -4.00000, 0.31432, -0.17145
14.27154, -4.00000, 0.31308, -0.18464
14.27821, -4.00000, 0.31177, -0.19783
14.28488, -4.00000, 0.31045, -0.19783
14.29155, -4.00000, 0.30895, -0.22421
14.29823, 4.00000, 0.30745, -0.22421
14.30490, 4.00000, 0.30631, -0.17145
14.31157, 4.00000, 0.30499, -0.19783
14.31824, 4.00000, 0.30385, -0.17146
14.32491, 4.00000, 0.30288, -0.14508
14.33158, 4.00000, 0.30191, -0.14508
14.33826, 4.00000, 0.30103, -0.13189
14.34493, 4.00000, 0.30033, -0.11870
14.35160, 4.00000, 0.29963, -0.09232
14.35827, 4.00000, 0.29910, -0.07913
14.36494, 4.00000, 0.29857, -0.07913
14.37162, 4.00000, 0.29822, -0.05276
14.37829, 4.00000, 0.29795, -0.03957
14.38496, 4.00000, 0.29787, -0.01319
14.39163, 4.00000, 0.29787, 0.00000
14.39830, 4.00000, 0.29795, 0.01319
14.40498, 4.00000, 0.29822, 0.03957
14.41165, 4.00000, 0.29857, 0.05276
14.41832, 4.00000, 0.29910, 0.07913
14.42499, 4.00000, 0.29963, 0.07913
14.43167, 4.00000, 0.30024, 0.09232
14.43834, 4.00000, 0.30103, 0.11870
14.44501, 4.00000, 0.30174, 0.10551
14.45168, 4.00000, 0.30262, 0.13189
14.45835, 4.00000, 0.30350, 0.13189
14.46502, 4.00000, 0.30446, 0.14508
14.47170, 4.00000, 0.30552, 0.15827
14.47837, 4.00000, 0.30675, 0.18464
14.48504, 4.00000, 0.30798, 0.18464
14.49171, 4.00000, 0.30930, 0.19783
14.49839, 4.00000, 0.31080, 0.22421
14.50506, -4.00000, 0.31229, 0.22421
14.51173, -4.00000, 0.31326, 0.14508
14.51840, -4.00000, 0.31467, 0.21102
14.52507, -4.00000, 0.31581, 0.17145
14.53174, -4.00000, 0.31696, 0.17145
14.53842, -4.00000, 0.31792, 0.14508
14.54509, -4.00000, 0.31889, 0.14508
14.55176, -4.00000, 0.31977, 0.13189
14.55843, -4.00000, 0.32047, 0.10551
14.56511, -4.00000, 0.32100, 0.07913
14.57178, -4.00000, 0.32153, 0.07913
14.57845, -4.00000, 0.32188, 0.05276
14.58512, -4.00000, 0.32223, 0.05276
14.59179, -4.00000, 0.32241, 0.02638
14.59846, -4.00000, 0.32250, 0.01319
14.60514, -4.00000, 0.32250, 0.00000
14.61181, -4.00000, 0.32250, 0.00000
14.61848, -4.00000, 0.32232, -0.02638
14.62515, -4.00000, 0.32206, -0.03957
14.63183, -4.00000, 0.32171, -0.05276
14.63850, -4.00000, 0.32127, -0.06594
14.64517, -4.00000, 0.32065, -0.09232
14.65184, -4.00000, 0.32003, -0.09232
14.65851, -4.00000, 0.31942, -0.09232
14.66518, -4.00000, 0.31863, -0.11870
14.67186, -4.00000, 0.31784, -0.11870
14.67853, -4.00000, 0.31696, -0.13189
14.68520, -4.00000, 0.31599, -0.14508
14.69187, -4.00000, 0.31502, -0.14508
14.69855, -4.00000, 0.31388, -0.17145
14.70522, -4.00000, 0.31282, -0.17145
14.71189, -4.00000, 0.31159, -0.17145
14.71856, -4.00000, 0.31027, -0.19783
14.72523, -4.00000, 0.30886, -0.21102
14.73190, 4.00000, 0.30737, -0.22421
14.73858, 4.00000, 0.30640, -0.14508
14.74525, 4.00000, 0.30508, -0.19783
14.75192, 4.00000, 0.30402, -0.15827
14.75859, 4.00000, 0.30297, -0.15827
14.76527, 4.00000, 0.30209, -0.13189
14.77194, 4.00000, 0.30130, -0.11870
14.77861, 4.00000, 0.30050, -0.11870
14.78528, 4.00000, 0.29989, -0.09232
14.79195, 4.00000, 0.29945, -0.06594
14.79862, 4.00000, 0.29901, -0.06594
14.80530, 4.00000, 0.29875, -0.03957
14.81197, 4.00000, 0.29857, -0.02638
14.81864, 4.00000, 0.29848, -0.01319
14.82531, 4.00000, 0.29857, 0.01319
14.83199, 4.00000, 0.29875, 0.02638
14.83866, 4.00000, 0.29901, 0.03957
14.84533, 4.00000, 0.29945, 0.06594
14.85200, 4.00000, 0.29998, 0.07913
14.85867, 4.00000, 0.30050, 0.07913
14.86534, 4.00000, 0.30121, 0.10551
14.87202, 4.00000, 0.30200, 0.11870
14.87869, 4.00000, 0.30279, 0.11870
14.88536, 4.00000, 0.30367, 0.13189
14.89203, 4.00000, 0.30464, 0.14508
14.89870, 4.00000, 0.30561, 0.14508
14.90538, 4.00000, 0.30675, 0.17145
14.91205, 4.00000, 0.30798, 0.18464
14.91872, 4.00000, 0.30930, 0.19783
14.92539, 4.00000, 0.31062, 0.19783
14.93207, -4.00000, 0.31212, 0.21102
14.93874, -4.00000, 0.31308, 0.14508
14.94541, -4.00000, 0.31432, 0.18464
14.95208, -4.00000, 0.31546, 0.17145
14.95875, -4.00000, 0.31652, 0.15827
14.96542, -4.00000, 0.31748, 0.14508
14.97210, -4.00000, 0.31845, 0.14508
14.97877, -4.00000, 0.31924, 0.11870
14.98544, -4.00000, 0.32003, 0.10551
14.99211, -4.00000, 0.32056, 0.07913
14.99879, -4.00000, 0.32109, 0.07913
15.00546, -4.00000, 0.32144, 0.05276
15.01213, -4.00000, 0.32171, 0.03957
15.01880, -4.00000, 0.32179, 0.01319
15.02547, -4.00000, 0.32188, 0.01319
15.03214, -4.00000, 0.32188, 0.00000
15.03882, -4.00000, 0.32171, -0.02638
15.04549, -4.00000, 0.32153, -0.02638
15.05216, -4.00000, 0.32127, -0.03957
15.05883, -4.00000, 0.32091, -0.05276
15.06551, -4.00000, 0.32047, -0.06594
15.07218, -4.00000, 0.31986, -0.09232
15.07885, -4.00000, 0.31924, -0.09232
15.08552, -4.00000, 0.31854, -0.10551
15.09219, -4.00000, 0.31784, -0.10551
15.09886, -4.00000, 0.31696, -0.13189
15.10554, -4.00000, 0.31608, -0.13189
15.11221, -4.00000, 0.31520, -0.13189
15.11888, -4.00000, 0.31414, -0.15827
15.12555, -4.00000, 0.31300, -0.17145
15.13223, -4.00000, 0.31185, -0.17145
15.13890, -4.00000, 0.31062, -0.19783
15.14557, -4.00000, 0.30930, -0.18464
15.15224, 4.00000, 0.30789, -0.21102
15.15891, 4.00000, 0.30693, -0.14508
15.16558, 4.00000, 0.30570, -0.18464
15.17226, 4.00000, 0.30464, -0.15827
15.17893, 4.00000, 0.30367, -0.14508
15.18560, 4.00000, 0.30288, -0.11870
15.19227, 4.00000, 0.30209, -0.11870
15.19895, 4.00000, 0.30130, -0.11870
15.20562, 4.00000, 0.30077, -0.07913
15.21229, 4.00000, 0.30033, -0.06594
15.21896, 4.00000, 0.29998, -0.05276
15.22563, 4.00000, 0.29971, -0.03957
15.23230, 4.00000, 0.29963, -0.01319
15.23898, 4.00000, 0.29963, 0.00000
15.24565, 4.00000, 0.29971, 0.01319
15.25232, 4.00000, 0.29989, 0.02638
15.25899, 4.00000, 0.30015, 0.03957
15.26567, 4.00000, 0.30059, 0.06594
15.27234, 4.00000, 0.30112, 0.07913
15.27901, 4.00000, 0.30174, 0.09232
15.28568, 4.00000, 0.30244, 0.10551
15.29235, 4.00000, 0.30323, 0.11870
15.29902, 4.00000, 0.30402, 0.11870
15.30570, 4.00000, 0.30490, 0.13189
15.31237, 4.00000, 0.30587, 0.14508
15.31904, 4.00000, 0.30693, 0.15827
15.32571, 4.00000, 0.30807, 0.17145
15.33239, 4.00000, 0.30930, 0.18464
15.33906, 4.00000, 0.31062, 0.19783
15.34573, 4.00000, 0.31194, 0.21102
15.35240, -4.00000, 0.31344, 0.21102
15.35907, -4.00000, 0.31440, 0.14508
15.36574, -4.00000, 0.31572, 0.19783
15.37242, -4.00000, 0.31687, 0.17146
15.37909, -4.00000, 0.31792, 0.15827
15.38576, -4.00000, 0.31889, 0.14508
15.39243, -4.00000, 0.31977, 0.13189
15.39911, -4.00000, 0.32065, 0.13189
15.40578, -4.00000, 0.32135, 0.10551
15.41245, -4.00000, 0.32197, 0.09232
15.41912, -4.00000, 0.32241, 0.06594
15.42579, -4.00000, 0.32276, 0.05276
15.43246, -4.00000, 0.32303, 0.03957
15.43914, -4.00000, 0.32311, 0.01319
15.44581, -4.00000, 0.32320, 0.01319
15.45248, -4.00000, 0.32320, 0.00000
15.45915, -4.00000, 0.32311, -0.01319
15.46583, -4.00000, 0.32285, -0.03957
15.47250, -4.00000, 0.32259, -0.03957
15.47917, -4.00000, 0.32215, -0.06594
15.48584, -4.00000, 0.32162, -0.07913
15.49251, -4.00000, 0.32109, -0.07913
15.49918, -4.00000, 0.32047, -0.09232
15.50586, -4.00000, 0.31977, -0.10551
15.51253, -4.00000, 0.31898, -0.11870
15.51920, -4.00000, 0.31819, -0.11870
15.52587, -4.00000, 0.31731, -0.13189
15.53255, -4.00000, 0.31634, -0.15827
15.53922, -4.00000, 0.31520, -0.15827
15.54589, -4.00000, 0.31405, -0.17145
15.55256, -4.00000, 0.31282, -0.18464
15.55923, -4.00000, 0.31159, -0.18464
15.56590, -4.00000, 0.31027, -0.19783
15.57258, -4.00000, 0.30886, -0.21102
15.57925, 4.00000, 0.30737, -0.22421
15.58592, 4.00000, 0.30631, -0.15827
15.59259, 4.00000, 0.30508, -0.18464
15.59927, 4.00000, 0.30394, -0.17145
15.60594, 4.00000, 0.30288, -0.15827
15.61261, 4.00000, 0.30191, -0.14508
15.61928, 4.00000, 0.30103, -0.13189
15.62595, 4.00000, 0.30024, -0.11870
15.63262, 4.00000, 0.29963, -0.09232
15.63930, 4.00000, 0.29910, -0.07913
15.64597, 4.00000, 0.29866, -0.06594
15.65264, 4.00000, 0.29839, -0.03957
15.65931, 4.00000, 0.29822, -0.02638
15.66599, 4.00000, 0.29804, -0.02638
15.67266, 4.00000, 0.29813, 0.01319
15.67933, 4.00000, 0.29822, 0.01319
15.68600, 4.00000, 0.29848, 0.03957
15.69267, 4.00000, 0.29892, 0.06594
15.69934, 4.00000, 0.29936, 0.06594
15.70602, 4.00000, 0.29998, 0.09232
15.71269, 4.00000, 0.30068, 0.10551
15.71936, 4.00000, 0.30138, 0.10551
15.72603, 4.00000, 0.30218, 0.11870
15.73271, 4.00000, 0.30297, 0.11870
15.73938, 4.00000, 0.30394, 0.14508
15.74605, 4.00000, 0.30490, 0.14508
15.75272, 4.00000, 0.30605, 0.17145
15.75939, 4.00000, 0.30728, 0.18464
15.76606, 4.00000, 0.30860, 0.19783
15.77274, 4.00000, 0.30992, 0.19783
15.77941, 4.00000, 0.31141, 0.22421
15.78608, -4.00000, 0.31291, 0.22421
15.79275, -4.00000, 0.31396, 0.15827
15.79943, -4.00000, 0.31537, 0.21102
15.80610, -4.00000, 0.31652, 0.17145
15.81277, -4.00000, 0.31766, 0.17146
15.81944, -4.00000, 0.31871, 0.15827
15.82611, -4.00000, 0.31968, 0.14508
15.83278, -4.00000, 0.32056, 0.13189
15.83946, -4.00000, 0.32127, 0.10551
15.84613, -4.00000, 0.32197, 0.10551
15.85280, -4.00000, 0.32250, 0.07913
15.85947, -4.00000, 0.32294, 0.06594
15.86615, -4.00000, 0.32320, 0.03957
15.87282, -4.00000, 0.32347, 0.03957
15.87949, -4.00000, 0.32364, 0.02638
15.88616, -4.00000, 0.32364, 0.00000
15.89283, -4.00000, 0.32364, 0.00000
15.89950, -4.00000, 0.32347, -0.02638
15.90618, -4.00000, 0.32320, -0.03957
15.91285, -4.00000, 0.32285, -0.05276
15.91952, -4.00000, 0.32241, -0.06594
15.92619, -4.00000, 0.32188, -0.07913
15.93286, -4.00000, 0.32127, -0.09232
15.93954, -4.00000, 0.32065, -0.09232
15.94621, -4.00000, 0.31995, -0.10551
15.95288, -4.00000, 0.31915, -0.11870
15.95955, -4.00000, 0.31836, -0.11870
15.96622, -4.00000, 0.31740, -0.14508
15.97290, -4.00000, 0.31634, -0.15827
15.97957, -4.00000, 0.31528, -0.15827
15.98624, -4.00000, 0.31414, -0.17146
15.99291, -4.00000, 0.31291, -0.18464
15.99959, -4.00000, 0.31159, -0.19783
16.00626, -4.00000, 0.31027, -0.19783
16.01293, -4.00000, 0.30877, -0.22421
16.01960, 4.00000, 0.30728, -0.22421
16.02627, 4.00000, 0.30622, -0.15827
16.03295, 4.00000, 0.30482, -0.21102
16.03962, 4.00000, 0.30367, -0.17145
16.04629, 4.00000, 0.30262, -0.15827
16.05296, 4.00000, 0.30174, -0.13189
16.05963, 4.00000, 0.30086, -0.13189
16.06631, 4.00000, 0.30007, -0.11870
16.07298, 4.00000, 0.29936, -0.10551
16.07965, 4.00000, 0.29883, -0.07913
16.08632, 4.00000, 0.29831, -0.07913
16.09299, 4.00000, 0.29795, -0.05276
16.09966, 4.00000, 0.29769, -0.03957
16.10634, 4.00000, 0.29760, -0.01319
16.11301, 4.00000, 0.29760, 0.00000
16.11968, 4.00000, 0.29769, 0.01319
16.12635, 4.00000, 0.29795, 0.03957
16.13302, 4.00000, 0.29831, 0.05276
16.13970, 4.00000, 0.29883, 0.07913
16.14637, 4.00000, 0.29936, 0.07913
16.15304, 4.00000, 0.29998, 0.09232
16.15971, 4.00000, 0.30068, 0.10551
16.16639, 4.00000, 0.30147, 0.11870
16.17306, 4.00000, 0.30226, 0.11870
16.17973, 4.00000, 0.30323, 0.14508
16.18640, 4.00000, 0.30420, 0.14508
16.19307, 4.00000, 0.30526, 0.15827
16.19975, 4.00000, 0.30640, 0.17145
16.20642, 4.00000, 0.30772, 0.19783
16.21309, 4.00000, 0.30904, 0.19783
