12.16318, -4.00000, 0.09131, -0.09232
12.16986, -4.00000, 0.09078, -0.07913
12.17653, -4.00000, 0.09008, -0.10551
12.18320, -4.00000, 0.08938, -0.10551
12.18987, -4.00000, 0.08859, -0.11870
12.19654, -4.00000, 0.08779, -0.11870
12.20322, -4.00000, 0.08691, -0.13189
12.20989, -4.00000, 0.08595, -0.14508
12.21656, -4.00000, 0.08489, -0.15827
12.22323, -4.00000, 0.08375, -0.17145
12.22990, -4.00000, 0.08260, -0.17146
12.23658, -4.00000, 0.08128, -0.19783
12.24325, -4.00000, 0.07996, -0.19783
12.24992, -4.00000, 0.07856, -0.21102
12.25659, 4.00000, 0.07715, -0.21102
12.26326, 4.00000, 0.07601, -0.17145
12.26993, 4.00000, 0.07495, -0.15827
12.27661, 4.00000, 0.07389, -0.14508
12.28328, 4.00000, 0.07293, -0.14508
12.28995, 4.00000, 0.07205, -0.13189
12.29662, 4.00000, 0.07134, -0.10551
12.30330, 4.00000, 0.07064, -0.10551
12.30997, 4.00000, 0.07011, -0.07913
12.31664, 4.00000, 0.06967, -0.06594
12.32331, 4.00000, 0.06932, -0.05276
12.32998, 4.00000, 0.06906, -0.03957
12.33665, 4.00000, 0.06897, -0.01319
12.34333, 4.00000, 0.06897, 0.00000
12.35000, 4.00000, 0.06914, 0.02638
12.35667, 4.00000, 0.06941, 0.03957
12.36334, 4.00000, 0.06976, 0.05276
12.37002, 4.00000, 0.07020, 0.06594
12.37669, 4.00000, 0.07073, 0.07913
12.38336, 4.00000, 0.07134, 0.09232
12.39003, 4.00000, 0.07205, 0.10551
12.39670, 4.00000, 0.07284, 0.11870
12.40338, 4.00000, 0.07372, 0.13189
12.41005, 4.00000, 0.07460, 0.13189
12.41672, 4.00000, 0.07565, 0.15827
12.42339, 4.00000, 0.07680, 0.17145
12.43006, 4.00000, 0.07803, 0.18464
12.43674, 4.00000, 0.07935, 0.19783
12.44341, 4.00000, 0.08067, 0.21102
12.45008, -4.00000, 0.08216, 0.21102
12.45675, -4.00000, 0.08331, 0.17145
12.46342, -4.00000, 0.08454, 0.18464
12.47010, -4.00000, 0.08568, 0.17145
12.47677, -4.00000, 0.08674, 0.15827
12.48344, -4.00000, 0.08771, 0.14508
12.49011, -4.00000, 0.08867, 0.14508
12.49678, -4.00000, 0.08955, 0.13189
12.50346, -4.00000, 0.09035, 0.11870
12.51013, -4.00000, 0.09105, 0.10551
12.51680, -4.00000, 0.09158, 0.07913
12.52347, -4.00000, 0.09202, 0.06594
12.53014, -4.00000, 0.09237, 0.05276
12.53682, -4.00000, 0.09263, 0.03957
12.54349, -4.00000, 0.09281, 0.02638
12.55016, -4.00000, 0.09281, 0.00000
12.55683, -4.00000, 0.09281, 0.00000
12.56350, -4.00000, 0.09272, -0.01319
12.57018, -4.00000, 0.09246, -0.03957
12.57685, -4.00000, 0.09219, -0.03957
12.58352, -4.00000, 0.09175, -0.06594
12.59019, -4.00000, 0.09131, -0.06594
12.59686, -4.00000, 0.09078, -0.07913
12.60354, -4.00000, 0.09017, -0.09232
12.61021, -4.00000, 0.08947, -0.10551
12.61688, -4.00000, 0.08876, -0.10551
12.62355, -4.00000, 0.08806, -0.10551
12.63022, -4.00000, 0.08727, -0.11870
12.63690, -4.00000, 0.08630, -0.14508
12.64357, -4.00000, 0.08533, -0.14508
12.65024, -4.00000, 0.08436, -0.14508
12.65691, -4.00000, 0.08322, -0.17146
12.66358, -4.00000, 0.08199, -0.18464
12.67026, -4.00000, 0.08076, -0.18464
12.67693, -4.00000, 0.07944, -0.19783
12.68360, -4.00000, 0.07803, -0.21102
12.69027, 4.00000, 0.07662, -0.21102
12.69694, 4.00000, 0.07557, -0.15827
12.70362, 4.00000, 0.07442, -0.17145
12.71029, 4.00000, 0.07337, -0.15827
12.71696, 4.00000, 0.07240, -0.14508
12.72363, 4.00000, 0.07161, -0.11870
12.73030, 4.00000, 0.07082, -0.11870
12.73698, 4.00000, 0.07020, -0.09232
12.74365, 4.00000, 0.06967, -0.07913
12.75032, 4.00000, 0.06923, -0.06594
12.75699, 4.00000, 0.06888, -0.05276
12.76366, 4.00000, 0.06862, -0.03957
12.77034, 4.00000, 0.06853, -0.01319
12.77701, 4.00000, 0.06853, 0.00000
12.78368, 4.00000, 0.06870, 0.02638
12.79035, 4.00000, 0.06897, 0.03957
12.79702, 4.00000, 0.06932, 0.05276
12.80370, 4.00000, 0.06976, 0.06594
12.81037, 4.00000, 0.07038, 0.09232
12.81704, 4.00000, 0.07099, 0.09232
12.82371, 4.00000, 0.07170, 0.10551
12.83038, 4.00000, 0.07249, 0.11870
12.83706, 4.00000, 0.07337, 0.13189
12.84373, 4.00000, 0.07425, 0.13189
12.85040, 4.00000, 0.07530, 0.15827
12.85707, 4.00000, 0.07653, 0.18464
12.86374, 4.00000, 0.07777, 0.18464
12.87042, 4.00000, 0.07908, 0.19783
12.87709, 4.00000, 0.08049, 0.21102
12.88376, 4.00000, 0.08190, 0.21102
12.89043, -4.00000, 0.08348, 0.23740
12.89710, -4.00000, 0.08471, 0.18464
12.90378, -4.00000, 0.08603, 0.19783
12.91045, -4.00000, 0.08727, 0.18464
12.91712, -4.00000, 0.08841, 0.17146
12.92379, -4.00000, 0.08947, 0.15827
12.93046, -4.00000, 0.09052, 0.15827
12.93713, -4.00000, 0.09149, 0.14508
12.94381, -4.00000, 0.09237, 0.13189
12.95048, -4.00000, 0.09316, 0.11870
12.95715, -4.00000, 0.09378, 0.09232
12.96382, -4.00000, 0.09430, 0.07913
12.97050, -4.00000, 0.09474, 0.06594
12.97717, -4.00000, 0.09501, 0.03957
12.98384, -4.00000, 0.09527, 0.03957
12.99051, -4.00000, 0.09536, 0.01319
12.99718, -4.00000, 0.09545, 0.01319
13.00386, -4.00000, 0.09536, -0.01319
13.01053, -4.00000, 0.09518, -0.02638
13.01720, -4.00000, 0.09492, -0.03957
13.02387, -4.00000, 0.09457, -0.05276
13.03054, -4.00000, 0.09413, -0.06594
13.03722, -4.00000, 0.09360, -0.07913
13.04389, -4.00000, 0.09307, -0.07913
13.05056, -4.00000, 0.09246, -0.09232
13.05723, -4.00000, 0.09184, -0.09232
13.06390, -4.00000, 0.09105, -0.11870
13.07057, -4.00000, 0.09026, -0.11870
13.07725, -4.00000, 0.08938, -0.13189
13.08392, -4.00000, 0.08850, -0.13189
13.09059, -4.00000, 0.08744, -0.15827
13.09726, -4.00000, 0.08639, -0.15827
13.10394, -4.00000, 0.08515, -0.18464
13.11061, -4.00000, 0.08392, -0.18464
13.11728, -4.00000, 0.08252, -0.21102
13.12395, -4.00000, 0.08120, -0.19783
13.13062, -4.00000, 0.07979, -0.22421
13.13730, -4.00000, 0.07829, -0.21102
13.14397, 4.00000, 0.07671, -0.23740
13.15064, 4.00000, 0.07557, -0.17146
13.15731, 4.00000, 0.07433, -0.18464
13.16398, 4.00000, 0.07319, -0.17146
13.17066, 4.00000, 0.07222, -0.14508
13.17733, 4.00000, 0.07126, -0.14508
13.18400, 4.00000, 0.07038, -0.13189
13.19067, 4.00000, 0.06967, -0.10551
13.19734, 4.00000, 0.06897, -0.10551
13.20402, 4.00000, 0.06835, -0.09232
13.21069, 4.00000, 0.06791, -0.06594
13.21736, 4.00000, 0.06756, -0.05276
13.22403, 4.00000, 0.06738, -0.02638
13.23070, 4.00000, 0.06738, 0.00000
13.23738, 4.00000, 0.06747, 0.01319
13.24405, 4.00000, 0.06765, 0.02638
13.25072, 4.00000, 0.06791, 0.03957
13.25739, 4.00000, 0.06826, 0.05276
13.26406, 4.00000, 0.06870, 0.06594
13.27074, 4.00000, 0.06932, 0.09232
13.27741, 4.00000, 0.06994, 0.09232
13.28408, 4.00000, 0.07064, 0.10551
13.29075, 4.00000, 0.07152, 0.13189
13.29742, 4.00000, 0.07240, 0.13189
13.30410, 4.00000, 0.07337, 0.14508
13.31077, 4.00000, 0.07442, 0.15827
13.31744, 4.00000, 0.07557, 0.17145
13.32411, 4.00000, 0.07680, 0.18464
13.33078, 4.00000, 0.07812, 0.19783
13.33746, 4.00000, 0.07952, 0.21102
13.34413, 4.00000, 0.08102, 0.22421
13.35080, -4.00000, 0.08260, 0.23740
13.35747, -4.00000, 0.08375, 0.17146
13.36414, -4.00000, 0.08524, 0.22421
13.37082, -4.00000, 0.08647, 0.18464
13.37749, -4.00000, 0.08771, 0.18464
13.38416, -4.00000, 0.08876, 0.17145
13.39083, -4.00000, 0.08982, 0.14508
13.39750, -4.00000, 0.09078, 0.14508
13.40418, -4.00000, 0.09166, 0.13189
13.41085, -4.00000, 0.09254, 0.13189
13.41752, -4.00000, 0.09316, 0.09232
13.42419, -4.00000, 0.09378, 0.09232
13.43086, -4.00000, 0.09422, 0.06594
13.43754, -4.00000, 0.09457, 0.05276
13.44421, -4.00000, 0.09474, 0.02638
13.45088, -4.00000, 0.09492, 0.02638
13.45755, -4.00000, 0.09501, 0.01319
13.46422, -4.00000, 0.09492, -0.01319
13.47090, -4.00000, 0.09474, -0.02638
13.47757, -4.00000, 0.09448, -0.03957
13.48424, -4.00000, 0.09422, -0.03957
13.49091, -4.00000, 0.09378, -0.06594
13.49758, -4.00000, 0.09325, -0.07913
13.50426, -4.00000, 0.09272, -0.07913
13.51093, -4.00000, 0.09219, -0.07913
13.51760, -4.00000, 0.09158, -0.09232
13.52427, -4.00000, 0.09087, -0.10551
13.53094, -4.00000, 0.09017, -0.10551
13.53762, -4.00000, 0.08929, -0.13189
13.54429, -4.00000, 0.08841, -0.13189
13.55096, -4.00000, 0.08735, -0.15827
13.55763, -4.00000, 0.08621, -0.17145
13.56430, -4.00000, 0.08507, -0.17146
13.57098, -4.00000, 0.08384, -0.19783
13.57765, -4.00000, 0.08252, -0.18464
13.58432, -4.00000, 0.08111, -0.21102
13.59099, -4.00000, 0.07979, -0.19783
13.59766, -4.00000, 0.07829, -0.22421
13.60434, 4.00000, 0.07680, -0.22421
13.61101, 4.00000, 0.07565, -0.17145
13.61768, 4.00000, 0.07451, -0.17146
13.62435, 4.00000, 0.07337, -0.17145
13.63102, 4.00000, 0.07240, -0.14508
13.63770, 4.00000, 0.07152, -0.13189
13.64437, 4.00000, 0.07064, -0.13189
13.65104, 4.00000, 0.06994, -0.10551
13.65771, 4.00000, 0.06923, -0.10551
13.66438, 4.00000, 0.06862, -0.09232
13.67106, 4.00000, 0.06818, -0.06594
13.67773, 4.00000, 0.06791, -0.03957
13.68440, 4.00000, 0.06774, -0.02638
13.69107, 4.00000, 0.06774, 0.00000
13.69774, 4.00000, 0.06782, 0.01319
13.70442, 4.00000, 0.06800, 0.02638
13.71109, 4.00000, 0.06826, 0.03957
13.71776, 4.00000, 0.06870, 0.06594
13.72443, 4.00000, 0.06914, 0.06594
13.73110, 4.00000, 0.06976, 0.09232
13.73777, 4.00000, 0.07038, 0.09232
13.74445, 4.00000, 0.07117, 0.11870
13.75112, 4.00000, 0.07196, 0.11870
13.75779, 4.00000, 0.07284, 0.13189
13.76446, 4.00000, 0.07381, 0.14508
13.77114, 4.00000, 0.07486, 0.15827
13.77781, 4.00000, 0.07601, 0.17145
13.78448, 4.00000, 0.07724, 0.18464
13.79115, 4.00000, 0.07856, 0.19783
13.79782, 4.00000, 0.07996, 0.21102
13.80450, 4.00000, 0.08146, 0.22421
13.81117, -4.00000, 0.08304, 0.23740
13.81784, -4.00000, 0.08428, 0.18464
13.82451, -4.00000, 0.08577, 0.22421
13.83118, -4.00000, 0.08700, 0.18464
13.83786, -4.00000, 0.08823, 0.18464
13.84453, -4.00000, 0.08929, 0.15827
13.85120, -4.00000, 0.09035, 0.15827
13.85787, -4.00000, 0.09131, 0.14508
13.86454, -4.00000, 0.09219, 0.13189
13.87121, -4.00000, 0.09298, 0.11870
13.87789, -4.00000, 0.09369, 0.10551
13.88456, -4.00000, 0.09422, 0.07913
13.89123, -4.00000, 0.09466, 0.06594
13.89790, -4.00000, 0.09501, 0.05276
13.90458, -4.00000, 0.09527, 0.03957
13.91125, -4.00000, 0.09545, 0.02638
13.91792, -4.00000, 0.09545, 0.00000
13.92459, -4.00000, 0.09536, -0.01319
13.93126, -4.00000, 0.09527, -0.01319
13.93794, -4.00000, 0.09501, -0.03957
13.94461, -4.00000, 0.09466, -0.05276
13.95128, -4.00000, 0.09422, -0.06594
13.95795, -4.00000, 0.09378, -0.06594
13.96462, -4.00000, 0.09325, -0.07913
13.97130, -4.00000, 0.09272, -0.07913
13.97797, -4.00000, 0.09210, -0.09232
13.98464, -4.00000, 0.09140, -0.10551
13.99131, -4.00000, 0.09061, -0.11870
13.99798, -4.00000, 0.08973, -0.13189
14.00466, -4.00000, 0.08876, -0.14508
14.01133, -4.00000, 0.08779, -0.14508
14.01800, -4.00000, 0.08665, -0.17146
14.02467, -4.00000, 0.08542, -0.18464
14.03134, -4.00000, 0.08419, -0.18464
14.03802, -4.00000, 0.08287, -0.19783
14.04469, -4.00000, 0.08155, -0.19783
14.05136, -4.00000, 0.08014, -0.21102
14.05803, -4.00000, 0.07873, -0.21102
14.06470, 4.00000, 0.07724, -0.22421
14.07138, 4.00000, 0.07609, -0.17146
14.07805, 4.00000, 0.07486, -0.18464
14.08472, 4.00000, 0.07372, -0.17146
14.09139, 4.00000, 0.07275, -0.14508
14.09806, 4.00000, 0.07187, -0.13189
14.10474, 4.00000, 0.07099, -0.13189
14.11141, 4.00000, 0.07020, -0.11870
14.11808, 4.00000, 0.06950, -0.10551
14.12475, 4.00000, 0.06897, -0.07913
14.13142, 4.00000, 0.06853, -0.06594
14.13810, 4.00000, 0.06818, -0.05276
14.14477, 4.00000, 0.06800, -0.02638
14.15144, 4.00000, 0.06800, 0.00000
14.15811, 4.00000, 0.06809, 0.01319
14.16478, 4.00000, 0.06835, 0.03957
14.17146, 4.00000, 0.06862, 0.03957
14.17813, 4.00000, 0.06906, 0.06594
14.18480, 4.00000, 0.06950, 0.06594
14.19147, 4.00000, 0.07011, 0.09232
14.19814, 4.00000, 0.07082, 0.10551
14.20482, 4.00000, 0.07152, 0.10551
14.21149, 4.00000, 0.07231, 0.11870
14.21816, 4.00000, 0.07328, 0.14508
14.22483, 4.00000, 0.07416, 0.14508
14.23150, 4.00000, 0.07521, 0.14508
14.23818, 4.00000, 0.07636, 0.17145
14.24485, 4.00000, 0.07759, 0.18464
14.25152, 4.00000, 0.07891, 0.19783
14.25819, 4.00000, 0.08040, 0.22421
14.26486, 4.00000, 0.08190, 0.22421
14.27154, -4.00000, 0.08348, 0.23740
14.27821, -4.00000, 0.08471, 0.18464
14.28488, -4.00000, 0.08621, 0.22421
14.29155, -4.00000, 0.08744, 0.18464
14.29822, -4.00000, 0.08867, 0.18464
14.30490, -4.00000, 0.08973, 0.15827
14.31157, -4.00000, 0.09078, 0.15827
14.31824, -4.00000, 0.09175, 0.14508
14.32491, -4.00000, 0.09263, 0.13189
14.33158, -4.00000, 0.09334, 0.10551
14.33826, -4.00000, 0.09404, 0.10551
14.34493, -4.00000, 0.09457, 0.07913
14.35160, -4.00000, 0.09501, 0.06594
14.35827, -4.00000, 0.09536, 0.05276
14.36494, -4.00000, 0.09562, 0.03957
14.37162, -4.00000, 0.09580, 0.02638
14.37829, -4.00000, 0.09580, 0.00000
14.38496, -4.00000, 0.09580, 0.00000
14.39163, -4.00000, 0.09562, -0.02638
14.39830, -4.00000, 0.09536, -0.03957
14.40498, -4.00000, 0.09501, -0.05276
14.41165, -4.00000, 0.09466, -0.05276
14.41832, -4.00000, 0.09413, -0.07913
14.42499, -4.00000, 0.09360, -0.07913
14.43166, -4.00000, 0.09298, -0.09232
14.43834, -4.00000, 0.09237, -0.09232
14.44501, -4.00000, 0.09166, -0.10551
14.45168, -4.00000, 0.09096, -0.10551
14.45835, -4.00000, 0.09008, -0.13189
14.46502, -4.00000, 0.08911, -0.14508
14.47170, -4.00000, 0.08806, -0.15827
14.47837, -4.00000, 0.08700, -0.15827
14.48504, -4.00000, 0.08577, -0.18464
14.49171, -4.00000, 0.08454, -0.18464
14.49838, -4.00000, 0.08322, -0.19783
14.50506, -4.00000, 0.08190, -0.19783
14.51173, -4.00000, 0.08049, -0.21102
14.51840, -4.00000, 0.07908, -0.21102
14.52507, 4.00000, 0.07750, -0.22421
14.53174, 4.00000, 0.07636, -0.17146
14.53842, 4.00000, 0.07513, -0.18464
14.54509, 4.00000, 0.07407, -0.15827
14.55176, 4.00000, 0.07301, -0.15827
14.55843, 4.00000, 0.07214, -0.13189
14.56510, 4.00000, 0.07126, -0.13189
14.57178, 4.00000, 0.07055, -0.10551
14.57845, 4.00000, 0.06985, -0.10551
14.58512, 4.00000, 0.06923, -0.09232
14.59179, 4.00000, 0.06879, -0.06594
14.59846, 4.00000, 0.06853, -0.03957
14.60514, 4.00000, 0.06835, -0.02638
14.61181, 4.00000, 0.06826, -0.01319
14.61848, 4.00000, 0.06835, 0.01319
14.62515, 4.00000, 0.06862, 0.03957
14.63182, 4.00000, 0.06888, 0.03957
14.63850, 4.00000, 0.06932, 0.06594
14.64517, 4.00000, 0.06976, 0.06594
14.65184, 4.00000, 0.07038, 0.07913
14.65851, 4.00000, 0.07108, 0.10551
14.66518, 4.00000, 0.07178, 0.10551
14.67186, 4.00000, 0.07258, 0.11870
14.67853, 4.00000, 0.07345, 0.13189
14.68520, 4.00000, 0.07442, 0.14508
14.69187, 4.00000, 0.07548, 0.15827
14.69854, 4.00000, 0.07662, 0.17146
14.70522, 4.00000, 0.07785, 0.18464
14.71189, 4.00000, 0.07917, 0.19783
14.71856, 4.00000, 0.08058, 0.21102
14.72523, -4.00000, 0.08216, 0.23740
14.73190, -4.00000, 0.08331, 0.17145
14.73858, -4.00000, 0.08471, 0.21102
14.74525, -4.00000, 0.08595, 0.18464
14.75192, -4.00000, 0.08709, 0.17145
14.75859, -4.00000, 0.08806, 0.15827
14.76526, -4.00000, 0.08903, 0.13189
14.77194, -4.00000, 0.08991, 0.13189
14.77861, -4.00000, 0.09070, 0.11870
14.78528, -4.00000, 0.09140, 0.10551
14.79195, -4.00000, 0.09202, 0.09232
14.79862, -4.00000, 0.09246, 0.06594
14.80530, -4.00000, 0.09290, 0.06594
14.81197, -4.00000, 0.09316, 0.03957
14.81864, -4.00000, 0.09334, 0.02638
14.82531, -4.00000, 0.09351, 0.02638
14.83198, -4.00000, 0.09351, 0.00000
14.83866, -4.00000, 0.09342, -0.01319
14.84533, -4.00000, 0.09325, -0.02638
14.85200, -4.00000, 0.09298, -0.03957
14.85867, -4.00000, 0.09263, -0.05276
14.86534, -4.00000, 0.09210, -0.07913
14.87202, -4.00000, 0.09158, -0.07913
14.87869, -4.00000, 0.09105, -0.07913
14.88536, -4.00000, 0.09035, -0.10551
14.89203, -4.00000, 0.08973, -0.10551
14.89870, -4.00000, 0.08894, -0.10551
14.90538, -4.00000, 0.08815, -0.11870
14.91205, -4.00000, 0.08727, -0.13189
14.91872, -4.00000, 0.08639, -0.13189
14.92539, -4.00000, 0.08533, -0.15827
14.93206, -4.00000, 0.08419, -0.17146
14.93874, -4.00000, 0.08304, -0.17145
14.94541, -4.00000, 0.08172, -0.19783
14.95208, -4.00000, 0.08049, -0.18464
14.95875, -4.00000, 0.07908, -0.21102
14.96542, 4.00000, 0.07768, -0.21102
14.97210, 4.00000, 0.07662, -0.15827
14.97877, 4.00000, 0.07548, -0.17146
14.98544, 4.00000, 0.07442, -0.15827
14.99211, 4.00000, 0.07354, -0.13189
14.99878, 4.00000, 0.07266, -0.13189
15.00546, 4.00000, 0.07196, -0.10551
15.01213, 4.00000, 0.07134, -0.09232
15.01880, 4.00000, 0.07073, -0.09232
15.02547, 4.00000, 0.07029, -0.06594
15.03214, 4.00000, 0.06994, -0.05276
15.03882, 4.00000, 0.06976, -0.02638
15.04549, 4.00000, 0.06967, -0.01319
15.05216, 4.00000, 0.06967, 0.00000
15.05883, 4.00000, 0.06976, 0.01319
15.06550, 4.00000, 0.07002, 0.03957
15.07218, 4.00000, 0.07046, 0.06594
15.07885, 4.00000, 0.07090, 0.06594
15.08552, 4.00000, 0.07143, 0.09232
15.09219, 4.00000, 0.07214, 0.09232
15.09886, 4.00000, 0.07284, 0.10551
15.10554, 4.00000, 0.07372, 0.13189
15.11221, 4.00000, 0.07460, 0.13189
15.11888, 4.00000, 0.07557, 0.14508
15.12555, 4.00000, 0.07662, 0.15827
15.13222, 4.00000, 0.07768, 0.15827
15.13890, 4.00000, 0.07891, 0.18464
15.14557, 4.00000, 0.08023, 0.19783
15.15224, 4.00000, 0.08155, 0.19783
15.15891, -4.00000, 0.08304, 0.22421
15.16558, -4.00000, 0.08410, 0.15827
15.17226, -4.00000, 0.08542, 0.19783
15.17893, -4.00000, 0.08665, 0.18464
15.18560, -4.00000, 0.08771, 0.15827
15.19227, -4.00000, 0.08876, 0.15827
15.19894, -4.00000, 0.08973, 0.14508
15.20562, -4.00000, 0.09061, 0.13189
15.21229, -4.00000, 0.09140, 0.11870
15.21896, -4.00000, 0.09210, 0.10551
15.22563, -4.00000, 0.09263, 0.07913
15.23230, -4.00000, 0.09307, 0.06594
15.23898, -4.00000, 0.09342, 0.05276
15.24565, -4.00000, 0.09369, 0.03957
15.25232, -4.00000, 0.09378, 0.01319
15.25899, -4.00000, 0.09386, 0.01319
15.26566, -4.00000, 0.09386, 0.00000
15.27234, -4.00000, 0.09378, -0.01319
15.27901, -4.00000, 0.09360, -0.02638
15.28568, -4.00000, 0.09334, -0.03957
15.29235, -4.00000, 0.09290, -0.06594
15.29902, -4.00000, 0.09246, -0.06594
15.30569, -4.00000, 0.09193, -0.07913
15.31237, -4.00000, 0.09131, -0.09232
15.31904, -4.00000, 0.09070, -0.09232
15.32571, -4.00000, 0.08991, -0.11870
15.33238, -4.00000, 0.08911, -0.11870
15.33906, -4.00000, 0.08832, -0.11870
15.34573, -4.00000, 0.08744, -0.13189
15.35240, -4.00000, 0.08639, -0.14508
15.35907, -4.00000, 0.08533, -0.15827
15.36574, -4.00000, 0.08428, -0.15827
15.37242, -4.00000, 0.08304, -0.18464
15.37909, -4.00000, 0.08181, -0.18464
15.38576, -4.00000, 0.08049, -0.19783
15.39243, -4.00000, 0.07908, -0.21102
15.39910, 4.00000, 0.07768, -0.21102
15.40578, 4.00000, 0.07653, -0.17145
15.41245, 4.00000, 0.07539, -0.17146
15.41912, 4.00000, 0.07433, -0.15827
15.42579, 4.00000, 0.07337, -0.14508
15.43246, 4.00000, 0.07258, -0.11870
15.43914, 4.00000, 0.07178, -0.11870
15.44581, 4.00000, 0.07108, -0.10551
15.45248, 4.00000, 0.07055, -0.07913
15.45915, 4.00000, 0.07002, -0.07913
15.46582, 4.00000, 0.06967, -0.05276
15.47250, 4.00000, 0.06950, -0.02638
15.47917, 4.00000, 0.06941, -0.01319
15.48584, 4.00000, 0.06941, 0.00000
15.49251, 4.00000, 0.06958, 0.02638
15.49918, 4.00000, 0.06976, 0.02638
15.50585, 4.00000, 0.07011, 0.05276
15.51253, 4.00000, 0.07064, 0.07913
15.51920, 4.00000, 0.07117, 0.07913
15.52587, 4.00000, 0.07178, 0.09232
15.53254, 4.00000, 0.07249, 0.10551
15.53922, 4.00000, 0.07328, 0.11870
15.54589, 4.00000, 0.07407, 0.11870
15.55256, 4.00000, 0.07504, 0.14508
15.55923, 4.00000, 0.07609, 0.15827
15.56590, 4.00000, 0.07724, 0.17146
15.57258, 4.00000, 0.07838, 0.17145
15.57925, 4.00000, 0.07970, 0.19783
15.58592, 4.00000, 0.08111, 0.21102
15.59259, -4.00000, 0.08260, 0.22421
15.59926, -4.00000, 0.08366, 0.15827
15.60594, -4.00000, 0.08498, 0.19783
15.61261, -4.00000, 0.08612, 0.17146
15.61928, -4.00000, 0.08718, 0.15827
15.62595, -4.00000, 0.08823, 0.15827
15.63262, -4.00000, 0.08911, 0.13189
15.63930, -4.00000, 0.08999, 0.13189
15.64597, -4.00000, 0.09078, 0.11870
15.65264, -4.00000, 0.09149, 0.10551
15.65931, -4.00000, 0.09210, 0.09232
15.66598, -4.00000, 0.09254, 0.06594
15.67266, -4.00000, 0.09290, 0.05276
15.67933, -4.00000, 0.09307, 0.02638
15.68600, -4.00000, 0.09325, 0.02638
15.69267, -4.00000, 0.09325, 0.00000
15.69934, -4.00000, 0.09325, 0.00000
15.70602, -4.00000, 0.09316, -0.01319
15.71269, -4.00000, 0.09298, -0.02638
15.71936, -4.00000, 0.09272, -0.03957
15.72603, -4.00000, 0.09228, -0.06594
15.73270, -4.00000, 0.09184, -0.06594
15.73938, -4.00000, 0.09131, -0.07913
15.74605, -4.00000, 0.09070, -0.09232
15.75272, -4.00000, 0.08999, -0.10551
15.75939, -4.00000, 0.08929, -0.10551
15.76606, -4.00000, 0.08859, -0.10551
15.77274, -4.00000, 0.08771, -0.13189
15.77941, -4.00000, 0.08683, -0.13189
15.78608, -4.00000, 0.08586, -0.14508
15.79275, -4.00000, 0.08480, -0.15827
15.79942, -4.00000, 0.08375, -0.15827
15.80610, -4.00000, 0.08252, -0.18464
15.81277, -4.00000, 0.08128, -0.18464
15.81944, -4.00000, 0.07996, -0.19783
15.82611, -4.00000, 0.07856, -0.21102
15.83278, 4.00000, 0.07715, -0.21102
15.83945, 4.00000, 0.07601, -0.17145
15.84613, 4.00000, 0.07486, -0.17145
15.85280, 4.00000, 0.07389, -0.15827
15.85947, 4.00000, 0.07293, -0.13189
15.86614, 4.00000, 0.07205, -0.13189
15.87282, 4.00000, 0.07134, -0.10551
15.87949, 4.00000, 0.07064, -0.10551
15.88616, 4.00000, 0.07011, -0.07913
15.89283, 4.00000, 0.06958, -0.07913
15.89950, 4.00000, 0.06923, -0.05276
15.90617, 4.00000, 0.06906, -0.02638
15.91285, 4.00000, 0.06897, -0.01319
15.91952, 4.00000, 0.06897, 0.00000
15.92619, 4.00000, 0.06914, 0.02638
15.93286, 4.00000, 0.06941, 0.03957
15.93954, 4.00000, 0.06976, 0.05276
15.94621, 4.00000, 0.07020, 0.06594
15.95288, 4.00000, 0.07073, 0.07913
15.95955, 4.00000, 0.07143, 0.10551
15.96622, 4.00000, 0.07214, 0.10551
15.97290, 4.00000, 0.07293, 0.11870
15.97957, 4.00000, 0.07372, 0.11870
15.98624, 4.00000, 0.07469, 0.14508
15.99291, 4.00000, 0.07574, 0.15827
15.99958, 4.00000, 0.07689, 0.17145
16.00626, 4.00000, 0.07812, 0.18464
16.01293, 4.00000, 0.07935, 0.18464
16.01960, 4.00000, 0.08076, 0.21102
16.02627, -4.00000, 0.08225, 0.22421
16.03294, -4.00000, 0.08340, 0.17145
16.03962, -4.00000, 0.08463, 0.18464
16.04629, -4.00000, 0.08586, 0.17145
16.05296, -4.00000, 0.08691, 0.15827
16.05963, -4.00000, 0.08797, 0.15827
16.06630, -4.00000, 0.08885, 0.13189
16.07298, -4.00000, 0.08973, 0.13189
16.07965, -4.00000, 0.09052, 0.11870
16.08632, -4.00000, 0.09122, 0.10551
16.09299, -4.00000, 0.09175, 0.07913
16.09966, -4.00000, 0.09219, 0.06594
16.10633, -4.00000, 0.09254, 0.05276
16.11301, -4.00000, 0.09281, 0.03957
16.11968, -4.00000, 0.09298, 0.02638
16.12635, -4.00000, 0.09298, 0.00000
16.13302, -4.00000, 0.09298, 0.00000
16.13969, -4.00000, 0.09290, -0.01319
16.14637, -4.00000, 0.09272, -0.02638
16.15304, -4.00000, 0.09246, -0.03957
16.15971, -4.00000, 0.09210, -0.05276
16.16638, -4.00000, 0.09158, -0.07913
16.17306, -4.00000, 0.09105, -0.07913
16.17973, -4.00000, 0.09043, -0.09232
16.18640, -4.00000, 0.08982, -0.09232
16.19307, -4.00000, 0.08911, -0.10551
16.19974, -4.00000, 0.08832, -0.11870
16.20642, -4.00000, 0.08753, -0.11870
16.21309, -4.00000, 0.08665, -0.13189
