12.16319, -4.00000, 0.10838, 0.15827
12.16986, -4.00000, 0.10935, 0.14508
12.17653, -4.00000, 0.11023, 0.13189
12.18321, -4.00000, 0.11111, 0.13189
12.18988, -4.00000, 0.11181, 0.10551
12.19655, -4.00000, 0.11234, 0.07913
12.20322, -4.00000, 0.11278, 0.06594
12.20989, -4.00000, 0.11313, 0.05276
12.21657, -4.00000, 0.11348, 0.05276
12.22324, -4.00000, 0.11366, 0.02638
12.22991, -4.00000, 0.11374, 0.01319
12.23658, -4.00000, 0.11366, -0.01319
12.24325, -4.00000, 0.11357, -0.01319
12.24993, -4.00000, 0.11331, -0.03957
12.25660, -4.00000, 0.11304, -0.03957
12.26327, -4.00000, 0.11260, -0.06594
12.26994, -4.00000, 0.11216, -0.06594
12.27661, -4.00000, 0.11163, -0.07913
12.28329, -4.00000, 0.11102, -0.09232
12.28996, -4.00000, 0.11040, -0.09232
12.29663, -4.00000, 0.10970, -0.10551
12.30330, -4.00000, 0.10891, -0.11870
12.30997, -4.00000, 0.10803, -0.13189
12.31665, -4.00000, 0.10715, -0.13189
12.32332, -4.00000, 0.10618, -0.14508
12.32999, -4.00000, 0.10512, -0.15827
12.33666, -4.00000, 0.10398, -0.17146
12.34333, -4.00000, 0.10275, -0.18464
12.35001, -4.00000, 0.10143, -0.19783
12.35668, -4.00000, 0.10011, -0.21102
12.36335, -4.00000, 0.09861, -0.21102
12.37002, 4.00000, 0.09712, -0.22421
12.37669, 4.00000, 0.09598, -0.17146
12.38337, 4.00000, 0.09483, -0.17145
12.39004, 4.00000, 0.09369, -0.17146
12.39671, 4.00000, 0.09272, -0.14508
12.40338, 4.00000, 0.09184, -0.13189
12.41005, 4.00000, 0.09105, -0.11870
12.41673, 4.00000, 0.09035, -0.10551
12.42340, 4.00000, 0.08973, -0.09232
12.43007, 4.00000, 0.08920, -0.07913
12.43674, 4.00000, 0.08876, -0.06594
12.44341, 4.00000, 0.08850, -0.03957
12.45009, 4.00000, 0.08841, -0.01319
12.45676, 4.00000, 0.08832, -0.01319
12.46343, 4.00000, 0.08841, 0.01319
12.47010, 4.00000, 0.08867, 0.03957
12.47677, 4.00000, 0.08894, 0.03957
12.48345, 4.00000, 0.08938, 0.06594
12.49012, 4.00000, 0.08991, 0.07913
12.49679, 4.00000, 0.09052, 0.09232
12.50346, 4.00000, 0.09122, 0.10551
12.51013, 4.00000, 0.09202, 0.11870
12.51681, 4.00000, 0.09281, 0.11870
12.52348, 4.00000, 0.09378, 0.14508
12.53015, 4.00000, 0.09474, 0.14508
12.53682, 4.00000, 0.09589, 0.17145
12.54349, 4.00000, 0.09703, 0.17146
12.55017, 4.00000, 0.09835, 0.19783
12.55684, 4.00000, 0.09967, 0.19783
12.56351, 4.00000, 0.10108, 0.21102
12.57018, -4.00000, 0.10257, 0.22421
12.57685, -4.00000, 0.10372, 0.17145
12.58353, -4.00000, 0.10504, 0.19783
12.59020, -4.00000, 0.10618, 0.17145
12.59687, -4.00000, 0.10732, 0.17146
12.60354, -4.00000, 0.10838, 0.15827
12.61021, -4.00000, 0.10935, 0.14508
12.61689, -4.00000, 0.11031, 0.14508
12.62356, -4.00000, 0.11111, 0.11870
12.63023, -4.00000, 0.11181, 0.10551
12.63690, -4.00000, 0.11243, 0.09232
12.64357, -4.00000, 0.11287, 0.06594
12.65024, -4.00000, 0.11322, 0.05276
12.65692, -4.00000, 0.11348, 0.03957
12.66359, -4.00000, 0.11366, 0.02638
12.67026, -4.00000, 0.11374, 0.01319
12.67693, -4.00000, 0.11374, 0.00000
12.68361, -4.00000, 0.11366, -0.01319
12.69028, -4.00000, 0.11339, -0.03957
12.69695, -4.00000, 0.11304, -0.05276
12.70362, -4.00000, 0.11269, -0.05276
12.71029, -4.00000, 0.11225, -0.06594
12.71697, -4.00000, 0.11172, -0.07913
12.72364, -4.00000, 0.11111, -0.09232
12.73031, -4.00000, 0.11049, -0.09232
12.73698, -4.00000, 0.10970, -0.11870
12.74365, -4.00000, 0.10899, -0.10551
12.75033, -4.00000, 0.10811, -0.13189
12.75700, -4.00000, 0.10724, -0.13189
12.76367, -4.00000, 0.10627, -0.14508
12.77034, -4.00000, 0.10521, -0.15827
12.77701, -4.00000, 0.10407, -0.17146
12.78369, -4.00000, 0.10284, -0.18464
12.79036, -4.00000, 0.10152, -0.19783
12.79703, -4.00000, 0.10011, -0.21102
12.80370, -4.00000, 0.09870, -0.21102
12.81037, 4.00000, 0.09721, -0.22421
12.81705, 4.00000, 0.09606, -0.17146
12.82372, 4.00000, 0.09483, -0.18464
12.83039, 4.00000, 0.09378, -0.15827
12.83706, 4.00000, 0.09281, -0.14508
12.84373, 4.00000, 0.09193, -0.13189
12.85041, 4.00000, 0.09105, -0.13189
12.85708, 4.00000, 0.09035, -0.10551
12.86375, 4.00000, 0.08973, -0.09232
12.87042, 4.00000, 0.08920, -0.07913
12.87709, 4.00000, 0.08885, -0.05276
12.88377, 4.00000, 0.08850, -0.05276
12.89044, 4.00000, 0.08832, -0.02638
12.89711, 4.00000, 0.08832, 0.00000
12.90378, 4.00000, 0.08841, 0.01319
12.91045, 4.00000, 0.08859, 0.02638
12.91713, 4.00000, 0.08894, 0.05276
12.92380, 4.00000, 0.08938, 0.06594
12.93047, 4.00000, 0.08991, 0.07913
12.93714, 4.00000, 0.09043, 0.07913
12.94381, 4.00000, 0.09114, 0.10551
12.95049, 4.00000, 0.09193, 0.11870
12.95716, 4.00000, 0.09272, 0.11870
12.96383, 4.00000, 0.09369, 0.14508
12.97050, 4.00000, 0.09466, 0.14508
12.97717, 4.00000, 0.09580, 0.17145
12.98385, 4.00000, 0.09694, 0.17145
12.99052, 4.00000, 0.09817, 0.18464
12.99719, 4.00000, 0.09958, 0.21102
13.00386, 4.00000, 0.10099, 0.21102
13.01053, -4.00000, 0.10248, 0.22421
13.01721, -4.00000, 0.10363, 0.17146
13.02388, -4.00000, 0.10495, 0.19783
13.03055, -4.00000, 0.10609, 0.17145
13.03722, -4.00000, 0.10715, 0.17145
13.04389, -4.00000, 0.10820, 0.15827
13.05057, -4.00000, 0.10926, 0.14508
13.05724, -4.00000, 0.11014, 0.13189
13.06391, -4.00000, 0.11093, 0.11870
13.07058, -4.00000, 0.11163, 0.10551
13.07725, -4.00000, 0.11225, 0.09232
13.08393, -4.00000, 0.11269, 0.06594
13.09060, -4.00000, 0.11304, 0.05276
13.09727, -4.00000, 0.11331, 0.03957
13.10394, -4.00000, 0.11348, 0.02638
13.11061, -4.00000, 0.11357, 0.01319
13.11729, -4.00000, 0.11357, 0.00000
13.12396, -4.00000, 0.11339, -0.02638
13.13063, -4.00000, 0.11322, -0.02638
13.13730, -4.00000, 0.11287, -0.05276
13.14397, -4.00000, 0.11251, -0.05276
13.15065, -4.00000, 0.11199, -0.07913
13.15732, -4.00000, 0.11146, -0.07913
13.16399, -4.00000, 0.11084, -0.09232
13.17066, -4.00000, 0.11023, -0.09232
13.17733, -4.00000, 0.10952, -0.10551
13.18401, -4.00000, 0.10873, -0.11870
13.19068, -4.00000, 0.10794, -0.11870
13.19735, -4.00000, 0.10697, -0.14508
13.20402, -4.00000, 0.10600, -0.14508
13.21069, -4.00000, 0.10495, -0.15827
13.21737, -4.00000, 0.10380, -0.17146
13.22404, -4.00000, 0.10257, -0.18464
13.23071, -4.00000, 0.10125, -0.19783
13.23738, -4.00000, 0.09985, -0.21102
13.24405, -4.00000, 0.09844, -0.21102
13.25072, 4.00000, 0.09694, -0.22421
13.25740, 4.00000, 0.09580, -0.17145
13.26407, 4.00000, 0.09466, -0.17145
13.27074, 4.00000, 0.09351, -0.17146
13.27741, 4.00000, 0.09254, -0.14508
13.28409, 4.00000, 0.09166, -0.13189
13.29076, 4.00000, 0.09087, -0.11870
13.29743, 4.00000, 0.09008, -0.11870
13.30410, 4.00000, 0.08947, -0.09232
13.31077, 4.00000, 0.08903, -0.06594
13.31745, 4.00000, 0.08859, -0.06594
13.32412, 4.00000, 0.08832, -0.03957
13.33079, 4.00000, 0.08815, -0.02638
13.33746, 4.00000, 0.08815, 0.00000
13.34413, 4.00000, 0.08823, 0.01319
13.35081, 4.00000, 0.08841, 0.02638
13.35748, 4.00000, 0.08876, 0.05276
13.36415, 4.00000, 0.08911, 0.05276
13.37082, 4.00000, 0.08964, 0.07913
13.37749, 4.00000, 0.09026, 0.09232
13.38416, 4.00000, 0.09096, 0.10551
13.39084, 4.00000, 0.09175, 0.11870
13.39751, 4.00000, 0.09254, 0.11870
13.40418, 4.00000, 0.09351, 0.14508
13.41085, 4.00000, 0.09448, 0.14508
13.41753, 4.00000, 0.09554, 0.15827
13.42420, 4.00000, 0.09677, 0.18464
13.43087, 4.00000, 0.09800, 0.18464
13.43754, 4.00000, 0.09932, 0.21102
13.44421, 4.00000, 0.10081, 0.21102
13.45089, -4.00000, 0.10231, 0.22421
13.45756, -4.00000, 0.10345, 0.17146
13.46423, -4.00000, 0.10477, 0.19783
13.47090, -4.00000, 0.10592, 0.17146
13.47757, -4.00000, 0.10706, 0.17145
13.48425, -4.00000, 0.10811, 0.15827
13.49092, -4.00000, 0.10908, 0.14508
13.49759, -4.00000, 0.10996, 0.13189
13.50426, -4.00000, 0.11084, 0.13189
13.51093, -4.00000, 0.11155, 0.10551
13.51761, -4.00000, 0.11207, 0.07913
13.52428, -4.00000, 0.11251, 0.06594
13.53095, -4.00000, 0.11295, 0.06594
13.53762, -4.00000, 0.11322, 0.03957
13.54429, -4.00000, 0.11339, 0.02638
13.55097, -4.00000, 0.11348, 0.01319
13.55764, -4.00000, 0.11348, 0.00000
13.56431, -4.00000, 0.11339, -0.01319
13.57098, -4.00000, 0.11313, -0.03957
13.57765, -4.00000, 0.11287, -0.03957
13.58433, -4.00000, 0.11243, -0.06594
13.59100, -4.00000, 0.11199, -0.06594
13.59767, -4.00000, 0.11146, -0.07913
13.60434, -4.00000, 0.11093, -0.07913
13.61101, -4.00000, 0.11023, -0.10551
13.61769, -4.00000, 0.10952, -0.10551
13.62436, -4.00000, 0.10873, -0.11870
13.63103, -4.00000, 0.10794, -0.11870
13.63770, -4.00000, 0.10706, -0.13189
13.64437, -4.00000, 0.10609, -0.14508
13.65105, -4.00000, 0.10504, -0.15827
13.65772, -4.00000, 0.10389, -0.17146
13.66439, -4.00000, 0.10266, -0.18464
13.67106, -4.00000, 0.10134, -0.19783
13.67773, -4.00000, 0.10002, -0.19783
13.68441, -4.00000, 0.09853, -0.22421
13.69108, 4.00000, 0.09703, -0.22421
13.69775, 4.00000, 0.09598, -0.15827
13.70442, 4.00000, 0.09474, -0.18464
13.71109, 4.00000, 0.09369, -0.15827
13.71777, 4.00000, 0.09272, -0.14508
13.72444, 4.00000, 0.09184, -0.13189
13.73111, 4.00000, 0.09096, -0.13189
13.73778, 4.00000, 0.09026, -0.10551
13.74445, 4.00000, 0.08964, -0.09232
13.75113, 4.00000, 0.08911, -0.07913
13.75780, 4.00000, 0.08876, -0.05276
13.76447, 4.00000, 0.08850, -0.03957
13.77114, 4.00000, 0.08832, -0.02638
13.77781, 4.00000, 0.08832, 0.00000
13.78449, 4.00000, 0.08841, 0.01319
13.79116, 4.00000, 0.08859, 0.02638
13.79783, 4.00000, 0.08894, 0.05276
13.80450, 4.00000, 0.08938, 0.06594
13.81117, 4.00000, 0.08991, 0.07913
13.81785, 4.00000, 0.09052, 0.09232
13.82452, 4.00000, 0.09114, 0.09232
13.83119, 4.00000, 0.09193, 0.11870
13.83786, 4.00000, 0.09281, 0.13189
13.84453, 4.00000, 0.09369, 0.13189
13.85120, 4.00000, 0.09466, 0.15827
13.85788, 4.00000, 0.09580, 0.15827
13.86455, 4.00000, 0.09694, 0.17145
13.87122, 4.00000, 0.09826, 0.19783
13.87789, 4.00000, 0.09958, 0.19783
13.88457, 4.00000, 0.10099, 0.21102
13.89124, -4.00000, 0.10248, 0.22421
13.89791, -4.00000, 0.10363, 0.17146
13.90458, -4.00000, 0.10495, 0.18464
13.91125, -4.00000, 0.10618, 0.18464
13.91793, -4.00000, 0.10724, 0.15827
13.92460, -4.00000, 0.10829, 0.15827
13.93127, -4.00000, 0.10926, 0.14508
13.93794, -4.00000, 0.11023, 0.14508
13.94461, -4.00000, 0.11102, 0.11870
13.95129, -4.00000, 0.11172, 0.10551
13.95796, -4.00000, 0.11225, 0.07913
13.96463, -4.00000, 0.11269, 0.07913
13.97130, -4.00000, 0.11313, 0.05276
13.97797, -4.00000, 0.11339, 0.03957
13.98465, -4.00000, 0.11357, 0.02638
13.99132, -4.00000, 0.11366, 0.01319
13.99799, -4.00000, 0.11366, 0.00000
14.00466, -4.00000, 0.11348, -0.02638
14.01133, -4.00000, 0.11331, -0.02638
14.01801, -4.00000, 0.11295, -0.05276
14.02468, -4.00000, 0.11260, -0.05276
14.03135, -4.00000, 0.11207, -0.07913
14.03802, -4.00000, 0.11155, -0.07913
14.04469, -4.00000, 0.11102, -0.07913
14.05137, -4.00000, 0.11031, -0.10551
14.05804, -4.00000, 0.10961, -0.10551
14.06471, -4.00000, 0.10882, -0.11870
14.07138, -4.00000, 0.10803, -0.11870
14.07805, -4.00000, 0.10715, -0.13189
14.08473, -4.00000, 0.10618, -0.15827
14.09140, -4.00000, 0.10512, -0.15827
14.09807, -4.00000, 0.10398, -0.15827
14.10474, -4.00000, 0.10275, -0.18464
14.11141, -4.00000, 0.10143, -0.19783
14.11808, -4.00000, 0.10002, -0.21102
14.12476, -4.00000, 0.09861, -0.21102
14.13143, 4.00000, 0.09712, -0.22421
14.13810, 4.00000, 0.09598, -0.17146
14.14477, 4.00000, 0.09474, -0.18464
14.15145, 4.00000, 0.09369, -0.15827
14.15812, 4.00000, 0.09272, -0.14508
14.16479, 4.00000, 0.09184, -0.13189
14.17146, 4.00000, 0.09105, -0.11870
14.17813, 4.00000, 0.09026, -0.10551
14.18481, 4.00000, 0.08964, -0.09232
14.19148, 4.00000, 0.08911, -0.07913
14.19815, 4.00000, 0.08876, -0.05276
14.20482, 4.00000, 0.08850, -0.03957
14.21149, 4.00000, 0.08832, -0.02638
14.21817, 4.00000, 0.08832, 0.00000
14.22484, 4.00000, 0.08841, 0.01319
14.23151, 4.00000, 0.08859, 0.02638
14.23818, 4.00000, 0.08894, 0.05276
14.24485, 4.00000, 0.08938, 0.06594
14.25153, 4.00000, 0.08982, 0.06594
14.25820, 4.00000, 0.09043, 0.09232
14.26487, 4.00000, 0.09114, 0.10551
14.27154, 4.00000, 0.09193, 0.11870
14.27821, 4.00000, 0.09272, 0.11870
14.28489, 4.00000, 0.09369, 0.14508
14.29156, 4.00000, 0.09466, 0.14508
14.29823, 4.00000, 0.09580, 0.17145
14.30490, 4.00000, 0.09694, 0.17145
14.31157, 4.00000, 0.09817, 0.18464
14.31825, 4.00000, 0.09958, 0.21102
14.32492, 4.00000, 0.10099, 0.21102
14.33159, -4.00000, 0.10248, 0.22421
14.33826, -4.00000, 0.10363, 0.17146
14.34493, -4.00000, 0.10495, 0.19783
14.35161, -4.00000, 0.10609, 0.17145
14.35828, -4.00000, 0.10724, 0.17145
14.36495, -4.00000, 0.10829, 0.15827
14.37162, -4.00000, 0.10926, 0.14508
14.37829, -4.00000, 0.11014, 0.13189
14.38497, -4.00000, 0.11093, 0.11870
14.39164, -4.00000, 0.11163, 0.10551
14.39831, -4.00000, 0.11225, 0.09232
14.40498, -4.00000, 0.11269, 0.06594
14.41165, -4.00000, 0.11304, 0.05276
14.41833, -4.00000, 0.11331, 0.03957
14.42500, -4.00000, 0.11357, 0.03957
14.43167, -4.00000, 0.11357, 0.00000
14.43834, -4.00000, 0.11357, 0.00000
14.44501, -4.00000, 0.11348, -0.01319
14.45169, -4.00000, 0.11322, -0.03957
14.45836, -4.00000, 0.11295, -0.03957
14.46503, -4.00000, 0.11251, -0.06594
14.47170, -4.00000, 0.11207, -0.06594
14.47837, -4.00000, 0.11155, -0.07913
14.48505, -4.00000, 0.11093, -0.09232
14.49172, -4.00000, 0.11031, -0.09232
14.49839, -4.00000, 0.10961, -0.10551
14.50506, -4.00000, 0.10882, -0.11870
14.51173, -4.00000, 0.10803, -0.11870
14.51841, -4.00000, 0.10715, -0.13189
14.52508, -4.00000, 0.10609, -0.15827
14.53175, -4.00000, 0.10504, -0.15827
14.53842, -4.00000, 0.10389, -0.17146
14.54509, -4.00000, 0.10275, -0.17145
14.55177, -4.00000, 0.10143, -0.19783
14.55844, -4.00000, 0.10002, -0.21102
14.56511, -4.00000, 0.09861, -0.21102
14.57178, 4.00000, 0.09712, -0.22421
14.57845, 4.00000, 0.09598, -0.17146
14.58512, 4.00000, 0.09474, -0.18464
14.59180, 4.00000, 0.09369, -0.15827
14.59847, 4.00000, 0.09272, -0.14508
14.60514, 4.00000, 0.09184, -0.13189
14.61181, 4.00000, 0.09096, -0.13189
14.61849, 4.00000, 0.09026, -0.10551
14.62516, 4.00000, 0.08964, -0.09232
14.63183, 4.00000, 0.08911, -0.07913
14.63850, 4.00000, 0.08876, -0.05276
14.64517, 4.00000, 0.08850, -0.03957
14.65185, 4.00000, 0.08832, -0.02638
14.65852, 4.00000, 0.08832, 0.00000
14.66519, 4.00000, 0.08841, 0.01319
14.67186, 4.00000, 0.08859, 0.02638
14.67853, 4.00000, 0.08894, 0.05276
14.68521, 4.00000, 0.08929, 0.05276
14.69188, 4.00000, 0.08982, 0.07913
14.69855, 4.00000, 0.09043, 0.09232
14.70522, 4.00000, 0.09114, 0.10551
14.71189, 4.00000, 0.09193, 0.11870
14.71857, 4.00000, 0.09272, 0.11870
14.72524, 4.00000, 0.09360, 0.14508
14.73191, 4.00000, 0.09466, 0.14508
14.73858, 4.00000, 0.09571, 0.15827
14.74525, 4.00000, 0.09694, 0.18464
14.75193, 4.00000, 0.09817, 0.18464
14.75860, 4.00000, 0.09949, 0.19783
14.76527, 4.00000, 0.10099, 0.22421
14.77194, -4.00000, 0.10248, 0.22421
14.77861, -4.00000, 0.10363, 0.17146
14.78529, -4.00000, 0.10486, 0.18464
14.79196, -4.00000, 0.10600, 0.18464
14.79863, -4.00000, 0.10715, 0.15827
14.80530, -4.00000, 0.10820, 0.15827
14.81197, -4.00000, 0.10917, 0.14508
14.81865, -4.00000, 0.11005, 0.13189
14.82532, -4.00000, 0.11093, 0.13189
14.83199, -4.00000, 0.11155, 0.09232
14.83866, -4.00000, 0.11216, 0.09232
14.84533, -4.00000, 0.11260, 0.06594
14.85201, -4.00000, 0.11295, 0.05276
14.85868, -4.00000, 0.11322, 0.03957
14.86535, -4.00000, 0.11339, 0.02638
14.87202, -4.00000, 0.11348, 0.01319
14.87869, -4.00000, 0.11348, 0.00000
14.88537, -4.00000, 0.11339, -0.01319
14.89204, -4.00000, 0.11313, -0.03957
14.89871, -4.00000, 0.11287, -0.03957
14.90538, -4.00000, 0.11243, -0.06594
14.91205, -4.00000, 0.11199, -0.06594
14.91873, -4.00000, 0.11146, -0.07913
14.92540, -4.00000, 0.11084, -0.09232
14.93207, -4.00000, 0.11023, -0.09232
14.93874, -4.00000, 0.10952, -0.10551
14.94541, -4.00000, 0.10873, -0.11870
14.95209, -4.00000, 0.10794, -0.11870
14.95876, -4.00000, 0.10697, -0.14508
14.96543, -4.00000, 0.10600, -0.14508
14.97210, -4.00000, 0.10495, -0.15827
14.97877, -4.00000, 0.10380, -0.17146
14.98545, -4.00000, 0.10257, -0.18464
14.99212, -4.00000, 0.10125, -0.19783
14.99879, -4.00000, 0.09993, -0.19783
15.00546, -4.00000, 0.09844, -0.22421
15.01213, 4.00000, 0.09703, -0.21102
15.01880, 4.00000, 0.09589, -0.17146
15.02548, 4.00000, 0.09466, -0.18464
15.03215, 4.00000, 0.09360, -0.15827
15.03882, 4.00000, 0.09263, -0.14508
15.04549, 4.00000, 0.09175, -0.13189
15.05217, 4.00000, 0.09087, -0.13189
15.05884, 4.00000, 0.09017, -0.10551
15.06551, 4.00000, 0.08955, -0.09232
15.07218, 4.00000, 0.08903, -0.07913
15.07885, 4.00000, 0.08867, -0.05276
15.08553, 4.00000, 0.08841, -0.03957
15.09220, 4.00000, 0.08823, -0.02638
15.09887, 4.00000, 0.08823, 0.00000
15.10554, 4.00000, 0.08832, 0.01319
15.11221, 4.00000, 0.08850, 0.02638
15.11889, 4.00000, 0.08885, 0.05276
15.12556, 4.00000, 0.08920, 0.05276
15.13223, 4.00000, 0.08973, 0.07913
15.13890, 4.00000, 0.09035, 0.09232
15.14557, 4.00000, 0.09105, 0.10551
15.15225, 4.00000, 0.09175, 0.10551
15.15892, 4.00000, 0.09263, 0.13189
15.16559, 4.00000, 0.09351, 0.13189
15.17226, 4.00000, 0.09457, 0.15827
15.17893, 4.00000, 0.09562, 0.15827
15.18561, 4.00000, 0.09677, 0.17145
15.19228, 4.00000, 0.09809, 0.19783
15.19895, 4.00000, 0.09941, 0.19783
15.20562, 4.00000, 0.10081, 0.21102
15.21229, -4.00000, 0.10231, 0.22421
15.21897, -4.00000, 0.10345, 0.17146
15.22564, -4.00000, 0.10477, 0.19783
15.23231, -4.00000, 0.10592, 0.17146
15.23898, -4.00000, 0.10706, 0.17145
15.24565, -4.00000, 0.10811, 0.15827
15.25233, -4.00000, 0.10908, 0.14508
15.25900, -4.00000, 0.10996, 0.13189
15.26567, -4.00000, 0.11075, 0.11870
15.27234, -4.00000, 0.11146, 0.10551
15.27901, -4.00000, 0.11207, 0.09232
15.28569, -4.00000, 0.11251, 0.06594
15.29236, -4.00000, 0.11287, 0.05276
15.29903, -4.00000, 0.11313, 0.03957
15.30570, -4.00000, 0.11331, 0.02638
15.31237, -4.00000, 0.11339, 0.01319
15.31905, -4.00000, 0.11331, -0.01319
15.32572, -4.00000, 0.11322, -0.01319
15.33239, -4.00000, 0.11295, -0.03957
15.33906, -4.00000, 0.11269, -0.03957
15.34573, -4.00000, 0.11225, -0.06594
15.35241, -4.00000, 0.11181, -0.06594
15.35908, -4.00000, 0.11128, -0.07913
15.36575, -4.00000, 0.11067, -0.09232
15.37242, -4.00000, 0.11005, -0.09232
15.37909, -4.00000, 0.10935, -0.10551
15.38577, -4.00000, 0.10855, -0.11870
15.39244, -4.00000, 0.10768, -0.13189
15.39911, -4.00000, 0.10680, -0.13189
15.40578, -4.00000, 0.10583, -0.14508
15.41245, -4.00000, 0.10477, -0.15827
15.41913, -4.00000, 0.10363, -0.17145
15.42580, -4.00000, 0.10240, -0.18464
15.43247, -4.00000, 0.10108, -0.19783
15.43914, -4.00000, 0.09967, -0.21102
15.44581, -4.00000, 0.09826, -0.21102
15.45249, 4.00000, 0.09677, -0.22421
15.45916, 4.00000, 0.09562, -0.17145
15.46583, 4.00000, 0.09439, -0.18464
15.47250, 4.00000, 0.09334, -0.15827
15.47917, 4.00000, 0.09237, -0.14508
15.48584, 4.00000, 0.09149, -0.13189
15.49252, 4.00000, 0.09070, -0.11870
15.49919, 4.00000, 0.08991, -0.11870
15.50586, 4.00000, 0.08929, -0.09232
15.51253, 4.00000, 0.08885, -0.06594
15.51921, 4.00000, 0.08841, -0.06594
15.52588, 4.00000, 0.08815, -0.03957
15.53255, 4.00000, 0.08797, -0.02638
15.53922, 4.00000, 0.08797, 0.00000
15.54589, 4.00000, 0.08806, 0.01319
15.55257, 4.00000, 0.08823, 0.02638
15.55924, 4.00000, 0.08859, 0.05276
15.56591, 4.00000, 0.08903, 0.06594
15.57258, 4.00000, 0.08955, 0.07913
15.57925, 4.00000, 0.09017, 0.09232
15.58593, 4.00000, 0.09078, 0.09232
15.59260, 4.00000, 0.09158, 0.11870
15.59927, 4.00000, 0.09246, 0.13189
15.60594, 4.00000, 0.09334, 0.13189
15.61261, 4.00000, 0.09439, 0.15827
15.61929, 4.00000, 0.09545, 0.15827
15.62596, 4.00000, 0.09668, 0.18464
15.63263, 4.00000, 0.09791, 0.18464
15.63930, 4.00000, 0.09923, 0.19783
15.64597, 4.00000, 0.10073, 0.22421
15.65265, -4.00000, 0.10222, 0.22421
15.65932, -4.00000, 0.10336, 0.17146
15.66599, -4.00000, 0.10460, 0.18464
15.67266, -4.00000, 0.10583, 0.18464
15.67933, -4.00000, 0.10697, 0.17145
15.68601, -4.00000, 0.10803, 0.15827
15.69268, -4.00000, 0.10899, 0.14508
15.69935, -4.00000, 0.10987, 0.13189
15.70602, -4.00000, 0.11067, 0.13189
15.71269, -4.00000, 0.11146, 0.10551
15.71937, -4.00000, 0.11199, 0.07913
15.72604, -4.00000, 0.11243, 0.06594
15.73271, -4.00000, 0.11287, 0.06594
15.73938, -4.00000, 0.11313, 0.03957
15.74605, -4.00000, 0.11331, 0.02638
15.75273, -4.00000, 0.11339, 0.01319
15.75940, -4.00000, 0.11339, 0.00000
15.76607, -4.00000, 0.11331, -0.01319
15.77274, -4.00000, 0.11304, -0.03957
15.77941, -4.00000, 0.11278, -0.03957
15.78609, -4.00000, 0.11234, -0.06594
15.79276, -4.00000, 0.11190, -0.06594
15.79943, -4.00000, 0.11137, -0.07913
15.80610, -4.00000, 0.11075, -0.09232
15.81277, -4.00000, 0.11014, -0.09232
15.81945, -4.00000, 0.10943, -0.10551
15.82612, -4.00000, 0.10864, -0.11870
15.83279, -4.00000, 0.10785, -0.11870
15.83946, -4.00000, 0.10688, -0.14508
15.84613, -4.00000, 0.10592, -0.14508
15.85281, -4.00000, 0.10486, -0.15827
15.85948, -4.00000, 0.10372, -0.17145
15.86615, -4.00000, 0.10248, -0.18464
15.87282, -4.00000, 0.10125, -0.18464
15.87949, -4.00000, 0.09985, -0.21102
15.88617, -4.00000, 0.09844, -0.21102
15.89284, 4.00000, 0.09694, -0.21102
15.89951, 4.00000, 0.09580, -0.17145
15.90618, 4.00000, 0.09457, -0.18464
15.91285, 4.00000, 0.09351, -0.15827
15.91953, 4.00000, 0.09254, -0.14508
15.92620, 4.00000, 0.09166, -0.13189
15.93287, 4.00000, 0.09078, -0.13189
15.93954, 4.00000, 0.09008, -0.10551
15.94621, 4.00000, 0.08947, -0.09232
15.95289, 4.00000, 0.08894, -0.07913
15.95956, 4.00000, 0.08859, -0.05276
15.96623, 4.00000, 0.08832, -0.03957
15.97290, 4.00000, 0.08815, -0.02638
15.97957, 4.00000, 0.08815, 0.00000
15.98625, 4.00000, 0.08823, 0.01319
15.99292, 4.00000, 0.08841, 0.02638
15.99959, 4.00000, 0.08876, 0.05276
16.00626, 4.00000, 0.08911, 0.05276
16.01293, 4.00000, 0.08964, 0.07913
16.01961, 4.00000, 0.09026, 0.09232
16.02628, 4.00000, 0.09096, 0.10551
16.03295, 4.00000, 0.09166, 0.10551
16.03962, 4.00000, 0.09254, 0.13189
16.04629, 4.00000, 0.09342, 0.13189
16.05297, 4.00000, 0.09448, 0.15827
16.05964, 4.00000, 0.09554, 0.15827
16.06631, 4.00000, 0.09668, 0.17145
16.07298, 4.00000, 0.09800, 0.19783
16.07965, 4.00000, 0.09932, 0.19783
16.08632, 4.00000, 0.10073, 0.21102
16.09300, -4.00000, 0.10222, 0.22421
16.09967, -4.00000, 0.10336, 0.17146
16.10634, -4.00000, 0.10468, 0.19783
16.11301, -4.00000, 0.10583, 0.17146
16.11968, -4.00000, 0.10688, 0.17145
16.12636, -4.00000, 0.10794, 0.14508
16.13303, -4.00000, 0.10891, 0.14508
16.13970, -4.00000, 0.10987, 0.14508
16.14637, -4.00000, 0.11067, 0.11870
16.15305, -4.00000, 0.11137, 0.10551
16.15972, -4.00000, 0.11190, 0.07913
16.16639, -4.00000, 0.11234, 0.06594
16.17306, -4.00000, 0.11269, 0.05276
16.17973, -4.00000, 0.11295, 0.03957
16.18641, -4.00000, 0.11313, 0.02638
16.19308, -4.00000, 0.11322, 0.01319
16.19975, -4.00000, 0.11322, 0.00000
16.20642, -4.00000, 0.11304, -0.02638
16.21309, -4.00000, 0.11287, -0.02638
