12.16318, -4.00000, 0.69918, -0.19783
12.16985, 4.00000, 0.69778, -0.21102
12.17653, 4.00000, 0.69672, -0.15827
12.18320, 4.00000, 0.69567, -0.15827
12.18987, 4.00000, 0.69461, -0.15826
12.19654, 4.00000, 0.69364, -0.14508
12.20321, 4.00000, 0.69276, -0.13189
12.20989, 4.00000, 0.69188, -0.13189
12.21656, 4.00000, 0.69118, -0.10551
12.22323, 4.00000, 0.69048, -0.10551
12.22990, 4.00000, 0.69004, -0.06595
12.23657, 4.00000, 0.68960, -0.06594
12.24325, 4.00000, 0.68933, -0.03957
12.24992, 4.00000, 0.68924, -0.01319
12.25659, 4.00000, 0.68916, -0.01318
12.26326, 4.00000, 0.68924, 0.01318
12.26993, 4.00000, 0.68933, 0.01319
12.27661, 4.00000, 0.68951, 0.02638
12.28328, 4.00000, 0.68977, 0.03957
12.28995, 4.00000, 0.69021, 0.06594
12.29662, 4.00000, 0.69074, 0.07914
12.30329, 4.00000, 0.69135, 0.09232
12.30997, 4.00000, 0.69206, 0.10551
12.31664, 4.00000, 0.69285, 0.11870
12.32331, 4.00000, 0.69364, 0.11870
12.32998, 4.00000, 0.69443, 0.11870
12.33665, 4.00000, 0.69531, 0.13189
12.34333, 4.00000, 0.69637, 0.15826
12.35000, 4.00000, 0.69742, 0.15827
12.35667, 4.00000, 0.69857, 0.17146
12.36334, 4.00000, 0.69989, 0.19783
12.37001, 4.00000, 0.70121, 0.19783
12.37669, -4.00000, 0.70262, 0.21103
12.38336, -4.00000, 0.70358, 0.14507
12.39003, -4.00000, 0.70473, 0.17146
12.39670, -4.00000, 0.70578, 0.15827
12.40337, -4.00000, 0.70675, 0.14507
12.41005, -4.00000, 0.70763, 0.13189
12.41672, -4.00000, 0.70842, 0.11870
12.42339, -4.00000, 0.70912, 0.10551
12.43006, -4.00000, 0.70983, 0.10551
12.43673, -4.00000, 0.71027, 0.06595
12.44341, -4.00000, 0.71071, 0.06594
12.45008, -4.00000, 0.71088, 0.03957
12.45675, -4.00000, 0.71106, 0.01319
12.46342, -4.00000, 0.71106, 0.00000
12.47009, -4.00000, 0.71106, 0.00000
12.47677, -4.00000, 0.71097, -0.01319
12.48344, -4.00000, 0.71071, -0.03957
12.49011, -4.00000, 0.71044, -0.03956
12.49678, -4.00000, 0.71000, -0.06595
12.50345, -4.00000, 0.70948, -0.07913
12.51013, -4.00000, 0.70886, -0.09232
12.51680, -4.00000, 0.70816, -0.10551
12.52347, -4.00000, 0.70737, -0.11870
12.53014, -4.00000, 0.70657, -0.11870
12.53681, -4.00000, 0.70569, -0.13189
12.54348, -4.00000, 0.70481, -0.13189
12.55016, -4.00000, 0.70385, -0.14508
12.55683, -4.00000, 0.70270, -0.17146
12.56350, -4.00000, 0.70156, -0.17145
12.57017, -4.00000, 0.70024, -0.19783
12.57685, -4.00000, 0.69892, -0.19784
12.58352, 4.00000, 0.69751, -0.21102
12.59019, 4.00000, 0.69646, -0.15827
12.59686, 4.00000, 0.69531, -0.17145
12.60353, 4.00000, 0.69426, -0.15827
12.61021, 4.00000, 0.69329, -0.14508
12.61688, 4.00000, 0.69241, -0.13189
12.62355, 4.00000, 0.69153, -0.13188
12.63022, 4.00000, 0.69083, -0.10552
12.63689, 4.00000, 0.69012, -0.10551
12.64357, 4.00000, 0.68960, -0.07913
12.65024, 4.00000, 0.68924, -0.05276
12.65691, 4.00000, 0.68898, -0.03956
12.66358, 4.00000, 0.68889, -0.01319
12.67025, 4.00000, 0.68880, -0.01319
12.67693, 4.00000, 0.68880, 0.00000
12.68360, 4.00000, 0.68898, 0.02638
12.69027, 4.00000, 0.68916, 0.02638
12.69694, 4.00000, 0.68942, 0.03956
12.70361, 4.00000, 0.68986, 0.06595
12.71029, 4.00000, 0.69039, 0.07913
12.71696, 4.00000, 0.69100, 0.09232
12.72363, 4.00000, 0.69171, 0.10551
12.73030, 4.00000, 0.69250, 0.11870
12.73697, 4.00000, 0.69338, 0.13189
12.74365, 4.00000, 0.69417, 0.11870
12.75032, 4.00000, 0.69514, 0.14508
12.75699, 4.00000, 0.69611, 0.14508
12.76366, 4.00000, 0.69716, 0.15826
12.77033, 4.00000, 0.69839, 0.18465
12.77701, 4.00000, 0.69962, 0.18464
12.78368, 4.00000, 0.70103, 0.21103
12.79035, -4.00000, 0.70244, 0.21102
12.79702, -4.00000, 0.70341, 0.14508
12.80369, -4.00000, 0.70464, 0.18464
12.81037, -4.00000, 0.70561, 0.15827
12.81704, -4.00000, 0.70657, 0.13189
12.82371, -4.00000, 0.70745, 0.13188
12.83038, -4.00000, 0.70833, 0.13189
12.83705, -4.00000, 0.70904, 0.10551
12.84373, -4.00000, 0.70974, 0.10552
12.85040, -4.00000, 0.71027, 0.07913
12.85707, -4.00000, 0.71062, 0.05275
12.86374, -4.00000, 0.71088, 0.03957
12.87041, -4.00000, 0.71106, 0.02638
12.87709, -4.00000, 0.71106, 0.00000
12.88376, -4.00000, 0.71106, 0.00000
12.89043, -4.00000, 0.71097, -0.01319
12.89710, -4.00000, 0.71080, -0.02638
12.90377, -4.00000, 0.71053, -0.03956
12.91045, -4.00000, 0.71009, -0.06595
12.91712, -4.00000, 0.70956, -0.07913
12.92379, -4.00000, 0.70895, -0.09232
12.93046, -4.00000, 0.70825, -0.10552
12.93713, -4.00000, 0.70745, -0.11870
12.94381, -4.00000, 0.70666, -0.11870
12.95048, -4.00000, 0.70587, -0.11870
12.95715, -4.00000, 0.70499, -0.13188
12.96382, -4.00000, 0.70402, -0.15827
12.97049, -4.00000, 0.70288, -0.15827
12.97717, -4.00000, 0.70174, -0.17145
12.98384, -4.00000, 0.70042, -0.19784
12.99051, -4.00000, 0.69910, -0.19783
12.99718, 4.00000, 0.69769, -0.21102
13.00385, 4.00000, 0.69672, -0.14508
13.01053, 4.00000, 0.69558, -0.17146
13.01720, 4.00000, 0.69452, -0.15826
13.02387, 4.00000, 0.69355, -0.14508
13.03054, 4.00000, 0.69267, -0.13189
13.03721, 4.00000, 0.69179, -0.13189
13.04389, 4.00000, 0.69109, -0.10551
13.05056, 4.00000, 0.69039, -0.10551
13.05723, 4.00000, 0.68995, -0.06594
13.06390, 4.00000, 0.68951, -0.06595
13.07057, 4.00000, 0.68924, -0.03957
13.07725, 4.00000, 0.68916, -0.01318
13.08392, 4.00000, 0.68907, -0.01319
13.09059, 4.00000, 0.68916, 0.01319
13.09726, 4.00000, 0.68924, 0.01318
13.10393, 4.00000, 0.68942, 0.02638
13.11061, 4.00000, 0.68968, 0.03957
13.11728, 4.00000, 0.69012, 0.06594
13.12395, 4.00000, 0.69065, 0.07914
13.13062, 4.00000, 0.69127, 0.09232
13.13729, 4.00000, 0.69206, 0.11870
13.14397, 4.00000, 0.69276, 0.10551
13.15064, 4.00000, 0.69364, 0.13189
13.15731, 4.00000, 0.69443, 0.11870
13.16398, 4.00000, 0.69540, 0.14508
13.17065, 4.00000, 0.69637, 0.14507
13.17733, 4.00000, 0.69742, 0.15827
13.18400, 4.00000, 0.69866, 0.18465
13.19067, 4.00000, 0.69989, 0.18464
13.19734, 4.00000, 0.70130, 0.21102
13.20401, -4.00000, 0.70270, 0.21102
13.21069, -4.00000, 0.70367, 0.14508
13.21736, -4.00000, 0.70481, 0.17146
13.22403, -4.00000, 0.70587, 0.15826
13.23070, -4.00000, 0.70684, 0.14508
13.23737, -4.00000, 0.70772, 0.13189
13.24405, -4.00000, 0.70851, 0.13189
13.25072, -4.00000, 0.70930, 0.10551
13.25739, -4.00000, 0.70992, 0.09232
13.26406, -4.00000, 0.71044, 0.07914
13.27073, -4.00000, 0.71088, 0.06594
13.27741, -4.00000, 0.71106, 0.02638
13.28408, -4.00000, 0.71124, 0.02638
13.29075, -4.00000, 0.71124, 0.00000
13.29742, -4.00000, 0.71124, 0.00000
13.30409, -4.00000, 0.71115, -0.01319
13.31077, -4.00000, 0.71097, -0.03957
13.31744, -4.00000, 0.71062, -0.03957
13.32411, -4.00000, 0.71027, -0.05275
13.33078, -4.00000, 0.70974, -0.07913
13.33745, -4.00000, 0.70904, -0.10552
13.34413, -4.00000, 0.70833, -0.10551
13.35080, -4.00000, 0.70763, -0.10551
13.35747, -4.00000, 0.70675, -0.13189
13.36414, -4.00000, 0.70596, -0.11870
13.37081, -4.00000, 0.70499, -0.14507
13.37749, -4.00000, 0.70402, -0.14508
13.38416, -4.00000, 0.70297, -0.15827
13.39083, -4.00000, 0.70182, -0.17145
13.39750, -4.00000, 0.70050, -0.19784
13.40417, -4.00000, 0.69910, -0.21102
13.41085, 4.00000, 0.69769, -0.21102
13.41752, 4.00000, 0.69672, -0.14508
13.42419, 4.00000, 0.69558, -0.17146
13.43086, 4.00000, 0.69452, -0.15826
13.43753, 4.00000, 0.69355, -0.14508
13.44421, 4.00000, 0.69259, -0.14508
13.45088, 4.00000, 0.69179, -0.11870
13.45755, 4.00000, 0.69100, -0.11870
13.46422, 4.00000, 0.69039, -0.09232
13.47089, 4.00000, 0.68986, -0.07913
13.47757, 4.00000, 0.68942, -0.06595
13.48424, 4.00000, 0.68916, -0.03956
13.49091, 4.00000, 0.68907, -0.01319
13.49758, 4.00000, 0.68898, -0.01319
13.50425, 4.00000, 0.68898, 0.00000
13.51093, 4.00000, 0.68916, 0.02638
13.51760, 4.00000, 0.68933, 0.02637
13.52427, 4.00000, 0.68960, 0.03957
13.53094, 4.00000, 0.68995, 0.05276
13.53761, 4.00000, 0.69048, 0.07913
13.54429, 4.00000, 0.69118, 0.10551
13.55096, 4.00000, 0.69188, 0.10551
13.55763, 4.00000, 0.69259, 0.10551
13.56430, 4.00000, 0.69338, 0.11870
13.57097, 4.00000, 0.69426, 0.13189
13.57765, 4.00000, 0.69514, 0.13189
13.58432, 4.00000, 0.69611, 0.14508
13.59099, 4.00000, 0.69725, 0.17145
13.59766, 4.00000, 0.69839, 0.17146
13.60433, 4.00000, 0.69971, 0.19783
13.61101, 4.00000, 0.70103, 0.19784
13.61768, -4.00000, 0.70244, 0.21102
13.62435, -4.00000, 0.70341, 0.14508
13.63102, -4.00000, 0.70464, 0.18464
13.63769, -4.00000, 0.70561, 0.14508
13.64437, -4.00000, 0.70657, 0.14508
13.65104, -4.00000, 0.70745, 0.13188
13.65771, -4.00000, 0.70825, 0.11870
13.66438, -4.00000, 0.70904, 0.11870
13.67105, -4.00000, 0.70965, 0.09233
13.67773, -4.00000, 0.71018, 0.07913
13.68440, -4.00000, 0.71053, 0.05276
13.69107, -4.00000, 0.71080, 0.03956
13.69774, -4.00000, 0.71097, 0.02638
13.70441, -4.00000, 0.71097, 0.00000
13.71109, -4.00000, 0.71097, 0.00000
13.71776, -4.00000, 0.71088, -0.01319
13.72443, -4.00000, 0.71062, -0.03957
13.73110, -4.00000, 0.71036, -0.03956
13.73777, -4.00000, 0.71000, -0.05276
13.74445, -4.00000, 0.70948, -0.07913
13.75112, -4.00000, 0.70877, -0.10551
13.75779, -4.00000, 0.70807, -0.10551
13.76446, -4.00000, 0.70737, -0.10551
13.77113, -4.00000, 0.70649, -0.13189
13.77781, -4.00000, 0.70569, -0.11870
13.78448, -4.00000, 0.70481, -0.13189
13.79115, -4.00000, 0.70376, -0.15827
13.79782, -4.00000, 0.70270, -0.15827
13.80449, -4.00000, 0.70156, -0.17145
13.81117, -4.00000, 0.70024, -0.19783
13.81784, -4.00000, 0.69892, -0.19784
13.82451, 4.00000, 0.69751, -0.21102
13.83118, 4.00000, 0.69646, -0.15827
13.83785, 4.00000, 0.69531, -0.17145
13.84453, 4.00000, 0.69426, -0.15827
13.85120, 4.00000, 0.69329, -0.14508
13.85787, 4.00000, 0.69241, -0.13189
13.86454, 4.00000, 0.69162, -0.11870
13.87121, 4.00000, 0.69083, -0.11870
13.87789, 4.00000, 0.69021, -0.09232
13.88456, 4.00000, 0.68968, -0.07913
13.89123, 4.00000, 0.68924, -0.06595
13.89790, 4.00000, 0.68907, -0.02637
13.90457, 4.00000, 0.68889, -0.02638
13.91125, 4.00000, 0.68889, 0.00000
13.91792, 4.00000, 0.68889, 0.00000
13.92459, 4.00000, 0.68898, 0.01319
13.93126, 4.00000, 0.68916, 0.02638
13.93793, 4.00000, 0.68951, 0.05275
13.94461, 4.00000, 0.68986, 0.05276
13.95128, 4.00000, 0.69039, 0.07913
13.95795, 4.00000, 0.69109, 0.10551
13.96462, 4.00000, 0.69179, 0.10551
13.97129, 4.00000, 0.69259, 0.11870
13.97797, 4.00000, 0.69338, 0.11870
13.98464, 4.00000, 0.69417, 0.11870
13.99131, 4.00000, 0.69514, 0.14508
13.99798, 4.00000, 0.69611, 0.14508
14.00465, 4.00000, 0.69716, 0.15826
14.01133, 4.00000, 0.69839, 0.18465
14.01800, 4.00000, 0.69962, 0.18464
14.02467, 4.00000, 0.70103, 0.21103
14.03134, -4.00000, 0.70244, 0.21102
14.03801, -4.00000, 0.70341, 0.14508
14.04469, -4.00000, 0.70455, 0.17145
14.05136, -4.00000, 0.70561, 0.15827
14.05803, -4.00000, 0.70657, 0.14508
14.06470, -4.00000, 0.70745, 0.13188
14.07137, -4.00000, 0.70833, 0.13189
14.07805, -4.00000, 0.70904, 0.10551
14.08472, -4.00000, 0.70974, 0.10552
14.09139, -4.00000, 0.71018, 0.06594
14.09806, -4.00000, 0.71062, 0.06594
14.10473, -4.00000, 0.71088, 0.03957
14.11141, -4.00000, 0.71097, 0.01319
14.11808, -4.00000, 0.71106, 0.01319
14.12475, -4.00000, 0.71106, 0.00000
14.13142, -4.00000, 0.71088, -0.02638
14.13809, -4.00000, 0.71071, -0.02638
14.14477, -4.00000, 0.71044, -0.03956
14.15144, -4.00000, 0.71009, -0.05276
14.15811, -4.00000, 0.70956, -0.07913
14.16478, -4.00000, 0.70886, -0.10551
14.17145, -4.00000, 0.70816, -0.10551
14.17813, -4.00000, 0.70745, -0.10552
14.18480, -4.00000, 0.70666, -0.11870
14.19147, -4.00000, 0.70578, -0.13188
14.19814, -4.00000, 0.70490, -0.13189
14.20481, -4.00000, 0.70393, -0.14508
14.21149, -4.00000, 0.70288, -0.15827
14.21816, -4.00000, 0.70165, -0.18464
14.22483, -4.00000, 0.70042, -0.18465
14.23150, -4.00000, 0.69901, -0.21102
14.23817, 4.00000, 0.69760, -0.21102
14.24485, 4.00000, 0.69663, -0.14508
14.25152, 4.00000, 0.69549, -0.17145
14.25819, 4.00000, 0.69443, -0.15827
14.26486, 4.00000, 0.69347, -0.14508
14.27153, 4.00000, 0.69259, -0.13189
14.27821, 4.00000, 0.69171, -0.13189
14.28488, 4.00000, 0.69100, -0.10551
14.29155, 4.00000, 0.69030, -0.10551
14.29822, 4.00000, 0.68977, -0.07913
14.30489, 4.00000, 0.68942, -0.05276
14.31157, 4.00000, 0.68916, -0.03956
14.31824, 4.00000, 0.68907, -0.01319
14.32491, 4.00000, 0.68898, -0.01319
14.33158, 4.00000, 0.68898, 0.00000
14.33825, 4.00000, 0.68916, 0.02638
14.34493, 4.00000, 0.68933, 0.02637
14.35160, 4.00000, 0.68960, 0.03957
14.35827, 4.00000, 0.69004, 0.06594
14.36494, 4.00000, 0.69056, 0.07914
14.37161, 4.00000, 0.69118, 0.09232
14.37829, 4.00000, 0.69188, 0.10551
14.38496, 4.00000, 0.69267, 0.11870
14.39163, 4.00000, 0.69347, 0.11870
14.39830, 4.00000, 0.69426, 0.11870
14.40497, 4.00000, 0.69523, 0.14508
14.41165, 4.00000, 0.69619, 0.14508
14.41832, 4.00000, 0.69725, 0.15826
14.42499, 4.00000, 0.69848, 0.18465
14.43166, 4.00000, 0.69971, 0.18464
14.43833, 4.00000, 0.70112, 0.21102
14.44501, -4.00000, 0.70253, 0.21103
14.45168, -4.00000, 0.70349, 0.14507
14.45835, -4.00000, 0.70464, 0.17146
14.46502, -4.00000, 0.70569, 0.15827
14.47169, -4.00000, 0.70666, 0.14507
14.47837, -4.00000, 0.70754, 0.13189
14.48504, -4.00000, 0.70833, 0.11870
14.49171, -4.00000, 0.70912, 0.11870
14.49838, -4.00000, 0.70974, 0.09233
14.50505, -4.00000, 0.71027, 0.07913
14.51173, -4.00000, 0.71062, 0.05275
14.51840, -4.00000, 0.71088, 0.03957
14.52507, -4.00000, 0.71106, 0.02638
14.53174, -4.00000, 0.71106, 0.00000
14.53841, -4.00000, 0.71106, 0.00000
14.54509, -4.00000, 0.71097, -0.01319
14.55176, -4.00000, 0.71071, -0.03957
14.55843, -4.00000, 0.71044, -0.03956
14.56510, -4.00000, 0.71009, -0.05276
14.57177, -4.00000, 0.70956, -0.07913
14.57845, -4.00000, 0.70886, -0.10551
14.58512, -4.00000, 0.70816, -0.10551
14.59179, -4.00000, 0.70745, -0.10552
14.59846, -4.00000, 0.70666, -0.11870
14.60513, -4.00000, 0.70578, -0.13188
14.61181, -4.00000, 0.70490, -0.13189
14.61848, -4.00000, 0.70393, -0.14508
14.62515, -4.00000, 0.70279, -0.17146
14.63182, -4.00000, 0.70165, -0.17145
14.63849, -4.00000, 0.70033, -0.19784
14.64517, -4.00000, 0.69901, -0.19783
14.65184, 4.00000, 0.69760, -0.21102
14.65851, 4.00000, 0.69655, -0.15827
14.66518, 4.00000, 0.69540, -0.17145
14.67185, 4.00000, 0.69435, -0.15827
14.67853, 4.00000, 0.69338, -0.14508
14.68520, 4.00000, 0.69250, -0.13189
14.69187, 4.00000, 0.69171, -0.11870
14.69854, 4.00000, 0.69092, -0.11870
14.70521, 4.00000, 0.69030, -0.10551
14.71189, 4.00000, 0.68977, -0.06594
14.71856, 4.00000, 0.68933, -0.06595
14.72523, 4.00000, 0.68907, -0.03956
14.73190, 4.00000, 0.68898, -0.01319
14.73857, 4.00000, 0.68889, -0.01319
14.74525, 4.00000, 0.68889, 0.00000
14.75192, 4.00000, 0.68907, 0.02638
14.75859, 4.00000, 0.68924, 0.02637
14.76526, 4.00000, 0.68951, 0.03957
14.77193, 4.00000, 0.68995, 0.06595
14.77861, 4.00000, 0.69039, 0.06594
14.78528, 4.00000, 0.69109, 0.10551
14.79195, 4.00000, 0.69179, 0.10551
14.79862, 4.00000, 0.69250, 0.10551
14.80529, 4.00000, 0.69329, 0.11870
14.81197, 4.00000, 0.69417, 0.13189
14.81864, 4.00000, 0.69505, 0.13189
14.82531, 4.00000, 0.69602, 0.14508
14.83198, 4.00000, 0.69716, 0.17145
14.83865, 4.00000, 0.69830, 0.17146
14.84533, 4.00000, 0.69954, 0.18464
14.85200, 4.00000, 0.70094, 0.21103
14.85867, -4.00000, 0.70235, 0.21102
14.86534, -4.00000, 0.70332, 0.14508
14.87201, -4.00000, 0.70446, 0.17145
14.87869, -4.00000, 0.70552, 0.15827
14.88536, -4.00000, 0.70649, 0.14508
14.89203, -4.00000, 0.70737, 0.13189
14.89870, -4.00000, 0.70816, 0.11870
14.90537, -4.00000, 0.70886, 0.11870
14.91205, -4.00000, 0.70956, 0.09232
14.91872, -4.00000, 0.71009, 0.07913
14.92539, -4.00000, 0.71044, 0.05276
14.93206, -4.00000, 0.71071, 0.03956
14.93873, -4.00000, 0.71080, 0.01319
14.94541, -4.00000, 0.71088, 0.01319
14.95208, -4.00000, 0.71080, -0.01319
14.95875, -4.00000, 0.71071, -0.01319
14.96542, -4.00000, 0.71053, -0.02637
14.97209, -4.00000, 0.71027, -0.03957
14.97877, -4.00000, 0.70983, -0.06595
14.98544, -4.00000, 0.70930, -0.07913
14.99211, -4.00000, 0.70860, -0.10551
14.99878, -4.00000, 0.70789, -0.10551
15.00545, -4.00000, 0.70719, -0.10551
15.01213, -4.00000, 0.70640, -0.11870
15.01880, -4.00000, 0.70552, -0.13189
15.02547, -4.00000, 0.70464, -0.13189
15.03214, -4.00000, 0.70367, -0.15827
15.03881, -4.00000, 0.70253, -0.15826
15.04549, -4.00000, 0.70138, -0.17146
15.05216, -4.00000, 0.70006, -0.19783
15.05883, -4.00000, 0.69874, -0.19784
15.06550, 4.00000, 0.69734, -0.21102
15.07217, 4.00000, 0.69628, -0.15826
15.07885, 4.00000, 0.69514, -0.17146
15.08552, 4.00000, 0.69408, -0.15827
15.09219, 4.00000, 0.69311, -0.14507
15.09886, 4.00000, 0.69223, -0.13189
15.10553, 4.00000, 0.69135, -0.13189
15.11221, 4.00000, 0.69056, -0.11870
15.11888, 4.00000, 0.68995, -0.09232
15.12555, 4.00000, 0.68942, -0.07914
15.13222, 4.00000, 0.68907, -0.05275
15.13889, 4.00000, 0.68880, -0.03957
15.14557, 4.00000, 0.68863, -0.02638
15.15224, 4.00000, 0.68863, 0.00000
15.15891, 4.00000, 0.68863, 0.00000
15.16558, 4.00000, 0.68872, 0.01319
15.17225, 4.00000, 0.68889, 0.02638
15.17893, 4.00000, 0.68924, 0.05275
15.18560, 4.00000, 0.68960, 0.05276
15.19227, 4.00000, 0.69012, 0.07913
15.19894, 4.00000, 0.69074, 0.09233
15.20561, 4.00000, 0.69144, 0.10551
15.21229, 4.00000, 0.69223, 0.11870
15.21896, 4.00000, 0.69311, 0.13189
15.22563, 4.00000, 0.69391, 0.11870
15.23230, 4.00000, 0.69487, 0.14507
15.23897, 4.00000, 0.69584, 0.14508
15.24565, 4.00000, 0.69690, 0.15827
15.25232, 4.00000, 0.69804, 0.17145
15.25899, 4.00000, 0.69936, 0.18465
15.26566, 4.00000, 0.70077, 0.21102
15.27233, -4.00000, 0.70218, 0.21102
15.27901, -4.00000, 0.70314, 0.14508
15.28568, -4.00000, 0.70429, 0.17145
15.29235, -4.00000, 0.70534, 0.15827
15.29902, -4.00000, 0.70631, 0.14508
15.30569, -4.00000, 0.70719, 0.13189
15.31237, -4.00000, 0.70807, 0.13189
15.31904, -4.00000, 0.70877, 0.10551
15.32571, -4.00000, 0.70948, 0.10551
15.33238, -4.00000, 0.71000, 0.07913
15.33905, -4.00000, 0.71036, 0.05276
15.34573, -4.00000, 0.71062, 0.03956
15.35240, -4.00000, 0.71080, 0.02638
15.35907, -4.00000, 0.71080, 0.00000
15.36574, -4.00000, 0.71080, 0.00000
15.37241, -4.00000, 0.71071, -0.01319
15.37909, -4.00000, 0.71053, -0.02637
15.38576, -4.00000, 0.71027, -0.03957
15.39243, -4.00000, 0.70983, -0.06595
15.39910, -4.00000, 0.70930, -0.07913
15.40577, -4.00000, 0.70868, -0.09232
15.41245, -4.00000, 0.70798, -0.10551
15.41912, -4.00000, 0.70719, -0.11870
15.42579, -4.00000, 0.70640, -0.11870
15.43246, -4.00000, 0.70561, -0.11870
15.43913, -4.00000, 0.70464, -0.14508
15.44581, -4.00000, 0.70367, -0.14508
15.45248, -4.00000, 0.70262, -0.15826
15.45915, -4.00000, 0.70147, -0.17146
15.46582, -4.00000, 0.70015, -0.19783
15.47249, -4.00000, 0.69883, -0.19784
15.47917, 4.00000, 0.69742, -0.21102
15.48584, 4.00000, 0.69637, -0.15827
15.49251, 4.00000, 0.69523, -0.17145
15.49918, 4.00000, 0.69417, -0.15827
15.50585, 4.00000, 0.69320, -0.14508
15.51253, 4.00000, 0.69232, -0.13188
15.51920, 4.00000, 0.69153, -0.11870
15.52587, 4.00000, 0.69074, -0.11870
15.53254, 4.00000, 0.69012, -0.09233
15.53921, 4.00000, 0.68960, -0.07913
15.54589, 4.00000, 0.68916, -0.06594
15.55256, 4.00000, 0.68898, -0.02638
15.55923, 4.00000, 0.68880, -0.02638
15.56590, 4.00000, 0.68880, 0.00000
15.57257, 4.00000, 0.68880, 0.00000
15.57925, 4.00000, 0.68889, 0.01319
15.58592, 4.00000, 0.68907, 0.02638
15.59259, 4.00000, 0.68942, 0.05275
15.59926, 4.00000, 0.68977, 0.05276
15.60593, 4.00000, 0.69030, 0.07913
15.61261, 4.00000, 0.69092, 0.09232
15.61928, 4.00000, 0.69162, 0.10551
15.62595, 4.00000, 0.69241, 0.11870
15.63262, 4.00000, 0.69320, 0.11870
15.63929, 4.00000, 0.69408, 0.13189
15.64597, 4.00000, 0.69496, 0.13189
15.65264, 4.00000, 0.69593, 0.15827
15.65931, 4.00000, 0.69707, 0.15827
15.66598, 4.00000, 0.69822, 0.17145
15.67265, 4.00000, 0.69954, 0.19783
15.67933, 4.00000, 0.70086, 0.21103
15.68600, -4.00000, 0.70235, 0.21102
15.69267, -4.00000, 0.70323, 0.13189
15.69934, -4.00000, 0.70446, 0.17145
15.70601, -4.00000, 0.70552, 0.15827
15.71269, -4.00000, 0.70649, 0.14508
15.71936, -4.00000, 0.70737, 0.13189
15.72603, -4.00000, 0.70816, 0.11870
15.73270, -4.00000, 0.70895, 0.11870
15.73937, -4.00000, 0.70956, 0.09232
15.74605, -4.00000, 0.71009, 0.07913
15.75272, -4.00000, 0.71053, 0.06595
15.75939, -4.00000, 0.71080, 0.03956
15.76606, -4.00000, 0.71088, 0.01319
15.77273, -4.00000, 0.71097, 0.01319
15.77941, -4.00000, 0.71088, -0.01319
15.78608, -4.00000, 0.71080, -0.01319
15.79275, -4.00000, 0.71062, -0.02638
15.79942, -4.00000, 0.71036, -0.03956
15.80609, -4.00000, 0.70992, -0.06595
15.81277, -4.00000, 0.70939, -0.07913
15.81944, -4.00000, 0.70877, -0.09232
15.82611, -4.00000, 0.70807, -0.10551
15.83278, -4.00000, 0.70728, -0.11870
15.83945, -4.00000, 0.70649, -0.11870
15.84613, -4.00000, 0.70569, -0.11870
15.85280, -4.00000, 0.70473, -0.14508
15.85947, -4.00000, 0.70376, -0.14508
15.86614, -4.00000, 0.70270, -0.15827
15.87281, -4.00000, 0.70156, -0.17145
15.87949, -4.00000, 0.70024, -0.19783
15.88616, -4.00000, 0.69892, -0.19784
15.89283, 4.00000, 0.69751, -0.21102
15.89950, 4.00000, 0.69646, -0.15827
15.90617, 4.00000, 0.69531, -0.17145
15.91285, 4.00000, 0.69426, -0.15827
15.91952, 4.00000, 0.69329, -0.14508
15.92619, 4.00000, 0.69241, -0.13189
15.93286, 4.00000, 0.69162, -0.11870
15.93953, 4.00000, 0.69083, -0.11870
15.94621, 4.00000, 0.69021, -0.09232
15.95288, 4.00000, 0.68968, -0.07913
15.95955, 4.00000, 0.68924, -0.06595
15.96622, 4.00000, 0.68898, -0.03956
15.97289, 4.00000, 0.68889, -0.01319
15.97957, 4.00000, 0.68880, -0.01319
15.98624, 4.00000, 0.68889, 0.01319
15.99291, 4.00000, 0.68898, 0.01319
15.99958, 4.00000, 0.68916, 0.02638
16.00625, 4.00000, 0.68942, 0.03956
16.01293, 4.00000, 0.68986, 0.06595
16.01960, 4.00000, 0.69039, 0.07913
16.02627, 4.00000, 0.69100, 0.09232
16.03294, 4.00000, 0.69171, 0.10551
16.03961, 4.00000, 0.69250, 0.11870
16.04629, 4.00000, 0.69329, 0.11870
16.05296, 4.00000, 0.69408, 0.11870
16.05963, 4.00000, 0.69505, 0.14508
16.06630, 4.00000, 0.69602, 0.14508
16.07297, 4.00000, 0.69707, 0.15827
16.07965, 4.00000, 0.69830, 0.18464
16.08632, 4.00000, 0.69954, 0.18464
16.09299, 4.00000, 0.70094, 0.21103
16.09966, -4.00000, 0.70235, 0.21102
16.10633, -4.00000, 0.70323, 0.13189
16.11301, -4.00000, 0.70446, 0.18464
16.11968, -4.00000, 0.70552, 0.15827
16.12635, -4.00000, 0.70649, 0.14508
16.13302, -4.00000, 0.70737, 0.13189
16.13969, -4.00000, 0.70816, 0.11870
16.14637, -4.00000, 0.70886, 0.10551
16.15304, -4.00000, 0.70956, 0.10551
16.15971, -4.00000, 0.71009, 0.07913
16.16638, -4.00000, 0.71044, 0.05276
16.17305, -4.00000, 0.71071, 0.03956
16.17973, -4.00000, 0.71080, 0.01319
16.18640, -4.00000, 0.71088, 0.01319
16.19307, -4.00000, 0.71088, 0.00000
16.19974, -4.00000, 0.71071, -0.02638
16.20641, -4.00000, 0.71053, -0.02637
16.21309, -4.00000, 0.71027, -0.03957
