12.15973, 4.00000, 0.27174, -0.11870
12.16640, 4.00000, 0.27104, -0.10551
12.17307, 4.00000, 0.27042, -0.09232
12.17974, 4.00000, 0.26989, -0.07913
12.18642, 4.00000, 0.26945, -0.06594
12.19309, 4.00000, 0.26919, -0.03957
12.19976, 4.00000, 0.26892, -0.03957
12.20643, 4.00000, 0.26892, 0.00000
12.21311, 4.00000, 0.26892, 0.00000
12.21978, 4.00000, 0.26910, 0.02638
12.22645, 4.00000, 0.26936, 0.03957
12.23312, 4.00000, 0.26972, 0.05276
12.23979, 4.00000, 0.27024, 0.06594
12.24646, 4.00000, 0.27086, 0.09232
12.25314, 4.00000, 0.27147, 0.09232
12.25981, 4.00000, 0.27227, 0.11870
12.26648, 4.00000, 0.27306, 0.11870
12.27315, 4.00000, 0.27394, 0.13189
12.27983, 4.00000, 0.27491, 0.14508
12.28650, 4.00000, 0.27596, 0.15827
12.29317, 4.00000, 0.27710, 0.17145
12.29984, 4.00000, 0.27825, 0.17145
12.30651, 4.00000, 0.27957, 0.19783
12.31318, 4.00000, 0.28098, 0.21102
12.31986, -4.00000, 0.28247, 0.22421
12.32653, -4.00000, 0.28353, 0.15827
12.33320, -4.00000, 0.28493, 0.21102
12.33987, -4.00000, 0.28608, 0.17145
12.34655, -4.00000, 0.28713, 0.17145
12.35322, -4.00000, 0.28819, 0.14508
12.35989, -4.00000, 0.28916, 0.14508
12.36656, -4.00000, 0.29004, 0.13189
12.37323, -4.00000, 0.29083, 0.11870
12.37990, -4.00000, 0.29153, 0.10551
12.38658, -4.00000, 0.29206, 0.07913
12.39325, -4.00000, 0.29259, 0.07913
12.39992, -4.00000, 0.29294, 0.05276
12.40659, -4.00000, 0.29312, 0.02638
12.41326, -4.00000, 0.29329, 0.02638
12.41994, -4.00000, 0.29338, 0.01319
12.42661, -4.00000, 0.29338, 0.00000
12.43328, -4.00000, 0.29329, -0.01319
12.43995, -4.00000, 0.29312, -0.02638
12.44662, -4.00000, 0.29285, -0.03957
12.45330, -4.00000, 0.29241, -0.06594
12.45997, -4.00000, 0.29197, -0.06594
12.46664, -4.00000, 0.29153, -0.06594
12.47331, -4.00000, 0.29092, -0.09232
12.47999, -4.00000, 0.29030, -0.09232
12.48666, -4.00000, 0.28960, -0.10551
12.49333, -4.00000, 0.28889, -0.10551
12.50000, -4.00000, 0.28810, -0.11870
12.50667, -4.00000, 0.28722, -0.13189
12.51334, -4.00000, 0.28625, -0.14508
12.52002, -4.00000, 0.28520, -0.15827
12.52669, -4.00000, 0.28405, -0.17146
12.53336, -4.00000, 0.28291, -0.17145
12.54003, -4.00000, 0.28168, -0.18464
12.54671, -4.00000, 0.28036, -0.19783
12.55338, -4.00000, 0.27904, -0.19783
12.56005, 4.00000, 0.27763, -0.21102
12.56672, 4.00000, 0.27658, -0.15827
12.57339, 4.00000, 0.27535, -0.18464
12.58006, 4.00000, 0.27429, -0.15827
12.58674, 4.00000, 0.27341, -0.13189
12.59341, 4.00000, 0.27253, -0.13189
12.60008, 4.00000, 0.27183, -0.10551
12.60675, 4.00000, 0.27112, -0.10551
12.61343, 4.00000, 0.27060, -0.07913
12.62010, 4.00000, 0.27007, -0.07913
12.62677, 4.00000, 0.26972, -0.05276
12.63344, 4.00000, 0.26945, -0.03957
12.64011, 4.00000, 0.26936, -0.01319
12.64678, 4.00000, 0.26936, 0.00000
12.65346, 4.00000, 0.26954, 0.02638
12.66013, 4.00000, 0.26972, 0.02638
12.66680, 4.00000, 0.27007, 0.05276
12.67347, 4.00000, 0.27051, 0.06594
12.68015, 4.00000, 0.27104, 0.07913
12.68682, 4.00000, 0.27165, 0.09232
12.69349, 4.00000, 0.27235, 0.10551
12.70016, 4.00000, 0.27315, 0.11870
12.70683, 4.00000, 0.27403, 0.13189
12.71350, 4.00000, 0.27491, 0.13189
12.72018, 4.00000, 0.27596, 0.15827
12.72685, 4.00000, 0.27702, 0.15827
12.73352, 4.00000, 0.27825, 0.18464
12.74019, 4.00000, 0.27948, 0.18464
12.74687, 4.00000, 0.28080, 0.19783
12.75354, -4.00000, 0.28230, 0.21102
12.76021, -4.00000, 0.28335, 0.15827
12.76688, -4.00000, 0.28467, 0.19783
12.77355, -4.00000, 0.28573, 0.15827
12.78022, -4.00000, 0.28678, 0.17145
12.78690, -4.00000, 0.28784, 0.14508
12.79357, -4.00000, 0.28872, 0.13189
12.80024, -4.00000, 0.28960, 0.13189
12.80691, -4.00000, 0.29030, 0.10551
12.81359, -4.00000, 0.29100, 0.10551
12.82026, -4.00000, 0.29153, 0.07913
12.82693, -4.00000, 0.29197, 0.06594
12.83360, -4.00000, 0.29224, 0.03957
12.84027, -4.00000, 0.29250, 0.03957
12.84694, -4.00000, 0.29259, 0.01319
12.85362, -4.00000, 0.29268, 0.01319
12.86029, -4.00000, 0.29259, -0.01319
12.86696, -4.00000, 0.29250, -0.01319
12.87363, -4.00000, 0.29232, -0.02638
12.88031, -4.00000, 0.29197, -0.05276
12.88698, -4.00000, 0.29162, -0.05276
12.89365, -4.00000, 0.29109, -0.07913
12.90032, -4.00000, 0.29056, -0.07913
12.90699, -4.00000, 0.28995, -0.09232
12.91366, -4.00000, 0.28933, -0.09232
12.92034, -4.00000, 0.28863, -0.10551
12.92701, -4.00000, 0.28784, -0.11870
12.93368, -4.00000, 0.28705, -0.11870
12.94035, -4.00000, 0.28608, -0.14508
12.94703, -4.00000, 0.28511, -0.14508
12.95370, -4.00000, 0.28405, -0.15827
12.96037, -4.00000, 0.28291, -0.17145
12.96704, -4.00000, 0.28177, -0.17145
12.97371, -4.00000, 0.28054, -0.18464
12.98038, -4.00000, 0.27922, -0.19783
12.98706, 4.00000, 0.27790, -0.19783
12.99373, 4.00000, 0.27684, -0.15827
13.00040, 4.00000, 0.27570, -0.17145
13.00707, 4.00000, 0.27464, -0.15827
13.01374, 4.00000, 0.27376, -0.13189
13.02042, 4.00000, 0.27297, -0.11870
13.02709, 4.00000, 0.27218, -0.11870
13.03376, 4.00000, 0.27156, -0.09232
13.04043, 4.00000, 0.27104, -0.07913
13.04710, 4.00000, 0.27068, -0.05276
13.05378, 4.00000, 0.27033, -0.05276
13.06045, 4.00000, 0.27016, -0.02638
13.06712, 4.00000, 0.27007, -0.01319
13.07379, 4.00000, 0.27007, 0.00000
13.08047, 4.00000, 0.27024, 0.02638
13.08714, 4.00000, 0.27042, 0.02638
13.09381, 4.00000, 0.27086, 0.06594
13.10048, 4.00000, 0.27130, 0.06594
13.10715, 4.00000, 0.27183, 0.07913
13.11382, 4.00000, 0.27244, 0.09232
13.12050, 4.00000, 0.27323, 0.11870
13.12717, 4.00000, 0.27403, 0.11870
13.13384, 4.00000, 0.27482, 0.11870
13.14051, 4.00000, 0.27579, 0.14508
13.14719, 4.00000, 0.27684, 0.15827
13.15386, 4.00000, 0.27790, 0.15827
13.16053, 4.00000, 0.27913, 0.18464
13.16720, 4.00000, 0.28036, 0.18464
13.17387, 4.00000, 0.28177, 0.21102
13.18054, -4.00000, 0.28326, 0.22421
13.18722, -4.00000, 0.28432, 0.15827
13.19389, -4.00000, 0.28564, 0.19783
13.20056, -4.00000, 0.28678, 0.17146
13.20723, -4.00000, 0.28784, 0.15827
13.21391, -4.00000, 0.28889, 0.15827
13.22058, -4.00000, 0.28977, 0.13189
13.22725, -4.00000, 0.29065, 0.13189
13.23392, -4.00000, 0.29144, 0.11870
13.24059, -4.00000, 0.29215, 0.10551
13.24726, -4.00000, 0.29268, 0.07913
13.25394, -4.00000, 0.29312, 0.06594
13.26061, -4.00000, 0.29338, 0.03957
13.26728, -4.00000, 0.29364, 0.03957
13.27395, -4.00000, 0.29373, 0.01319
13.28063, -4.00000, 0.29382, 0.01319
13.28730, -4.00000, 0.29373, -0.01319
13.29397, -4.00000, 0.29364, -0.01319
13.30064, -4.00000, 0.29347, -0.02638
13.30731, -4.00000, 0.29312, -0.05276
13.31398, -4.00000, 0.29276, -0.05276
13.32066, -4.00000, 0.29232, -0.06594
13.32733, -4.00000, 0.29171, -0.09232
13.33400, -4.00000, 0.29118, -0.07913
13.34067, -4.00000, 0.29048, -0.10551
13.34735, -4.00000, 0.28977, -0.10551
13.35402, -4.00000, 0.28898, -0.11870
13.36069, -4.00000, 0.28810, -0.13189
13.36736, -4.00000, 0.28722, -0.13189
13.37403, -4.00000, 0.28625, -0.14508
13.38070, -4.00000, 0.28511, -0.17145
13.38738, -4.00000, 0.28397, -0.17145
13.39405, -4.00000, 0.28282, -0.17145
13.40072, -4.00000, 0.28159, -0.18464
13.40739, -4.00000, 0.28027, -0.19783
13.41406, -4.00000, 0.27895, -0.19783
13.42074, 4.00000, 0.27746, -0.22421
13.42741, 4.00000, 0.27631, -0.17145
13.43408, 4.00000, 0.27517, -0.17145
13.44075, 4.00000, 0.27403, -0.17145
13.44742, 4.00000, 0.27306, -0.14508
13.45410, 4.00000, 0.27218, -0.13189
13.46077, 4.00000, 0.27147, -0.10551
13.46744, 4.00000, 0.27077, -0.10551
13.47411, 4.00000, 0.27016, -0.09232
13.48079, 4.00000, 0.26963, -0.07913
13.48746, 4.00000, 0.26928, -0.05276
13.49413, 4.00000, 0.26901, -0.03957
13.50080, 4.00000, 0.26884, -0.02638
13.50747, 4.00000, 0.26884, 0.00000
13.51414, 4.00000, 0.26901, 0.02638
13.52082, 4.00000, 0.26919, 0.02638
13.52749, 4.00000, 0.26954, 0.05276
13.53416, 4.00000, 0.26998, 0.06594
13.54083, 4.00000, 0.27051, 0.07913
13.54751, 4.00000, 0.27112, 0.09232
13.55418, 4.00000, 0.27174, 0.09232
13.56085, 4.00000, 0.27253, 0.11870
13.56752, 4.00000, 0.27332, 0.11870
13.57419, 4.00000, 0.27420, 0.13189
13.58086, 4.00000, 0.27526, 0.15827
13.58754, 4.00000, 0.27631, 0.15827
13.59421, 4.00000, 0.27754, 0.18464
13.60088, 4.00000, 0.27878, 0.18464
13.60755, 4.00000, 0.28010, 0.19783
13.61423, 4.00000, 0.28150, 0.22421
13.62090, -4.00000, 0.28309, 0.22421
13.62757, -4.00000, 0.28423, 0.17145
13.63424, -4.00000, 0.28555, 0.19783
13.64091, -4.00000, 0.28678, 0.18464
13.64758, -4.00000, 0.28793, 0.17145
13.65426, -4.00000, 0.28898, 0.15827
13.66093, -4.00000, 0.28986, 0.13189
13.66760, -4.00000, 0.29083, 0.14508
13.67427, -4.00000, 0.29162, 0.11870
13.68095, -4.00000, 0.29232, 0.10551
13.68762, -4.00000, 0.29294, 0.09232
13.69429, -4.00000, 0.29338, 0.06594
13.70096, -4.00000, 0.29373, 0.05276
13.70763, -4.00000, 0.29408, 0.05276
13.71430, -4.00000, 0.29426, 0.02638
13.72098, -4.00000, 0.29435, 0.01319
13.72765, -4.00000, 0.29435, 0.00000
13.73432, -4.00000, 0.29426, -0.01319
13.74099, -4.00000, 0.29408, -0.02638
13.74767, -4.00000, 0.29382, -0.03957
13.75434, -4.00000, 0.29347, -0.05276
13.76101, -4.00000, 0.29294, -0.07913
13.76768, -4.00000, 0.29241, -0.07913
13.77435, -4.00000, 0.29188, -0.07913
13.78102, -4.00000, 0.29118, -0.10551
13.78770, -4.00000, 0.29048, -0.10551
13.79437, -4.00000, 0.28977, -0.10551
13.80104, -4.00000, 0.28898, -0.11870
13.80771, -4.00000, 0.28810, -0.13189
13.81439, -4.00000, 0.28713, -0.13189
13.82106, -4.00000, 0.28608, -0.15827
13.82773, -4.00000, 0.28493, -0.17145
13.83440, -4.00000, 0.28370, -0.18464
13.84107, -4.00000, 0.28247, -0.18464
13.84774, -4.00000, 0.28115, -0.19783
13.85442, -4.00000, 0.27983, -0.19783
13.86109, -4.00000, 0.27842, -0.21102
13.86776, 4.00000, 0.27693, -0.22421
13.87443, 4.00000, 0.27579, -0.17145
13.88111, 4.00000, 0.27455, -0.18464
13.88778, 4.00000, 0.27341, -0.17145
13.89445, 4.00000, 0.27244, -0.14508
13.90112, 4.00000, 0.27156, -0.13189
13.90779, 4.00000, 0.27068, -0.13189
13.91446, 4.00000, 0.26998, -0.10551
13.92114, 4.00000, 0.26928, -0.10551
13.92781, 4.00000, 0.26875, -0.07913
13.93448, 4.00000, 0.26831, -0.06594
13.94115, 4.00000, 0.26804, -0.03957
13.94783, 4.00000, 0.26787, -0.02638
13.95450, 4.00000, 0.26787, 0.00000
13.96117, 4.00000, 0.26796, 0.01319
13.96784, 4.00000, 0.26813, 0.02638
13.97451, 4.00000, 0.26848, 0.05276
13.98118, 4.00000, 0.26884, 0.05276
13.98786, 4.00000, 0.26936, 0.07913
13.99453, 4.00000, 0.26998, 0.09232
14.00120, 4.00000, 0.27060, 0.09232
14.00787, 4.00000, 0.27139, 0.11870
14.01454, 4.00000, 0.27218, 0.11870
14.02122, 4.00000, 0.27306, 0.13189
14.02789, 4.00000, 0.27403, 0.14508
14.03456, 4.00000, 0.27508, 0.15827
14.04123, 4.00000, 0.27631, 0.18464
14.04790, 4.00000, 0.27754, 0.18464
14.05458, 4.00000, 0.27886, 0.19783
14.06125, 4.00000, 0.28027, 0.21102
14.06792, 4.00000, 0.28177, 0.22421
14.07459, -4.00000, 0.28344, 0.25059
14.08127, -4.00000, 0.28458, 0.17145
14.08794, -4.00000, 0.28608, 0.22421
14.09461, -4.00000, 0.28731, 0.18464
14.10128, -4.00000, 0.28854, 0.18464
14.10795, -4.00000, 0.28960, 0.15827
14.11462, -4.00000, 0.29065, 0.15827
14.12130, -4.00000, 0.29162, 0.14508
14.12797, -4.00000, 0.29241, 0.11870
14.13464, -4.00000, 0.29320, 0.11870
14.14131, -4.00000, 0.29382, 0.09232
14.14799, -4.00000, 0.29444, 0.09232
14.15466, -4.00000, 0.29487, 0.06594
14.16133, -4.00000, 0.29523, 0.05276
14.16800, -4.00000, 0.29549, 0.03957
14.17467, -4.00000, 0.29567, 0.02638
14.18134, -4.00000, 0.29575, 0.01319
14.18802, -4.00000, 0.29575, 0.00000
14.19469, -4.00000, 0.29558, -0.02638
14.20136, -4.00000, 0.29540, -0.02638
14.20803, -4.00000, 0.29505, -0.05276
14.21471, -4.00000, 0.29461, -0.06594
14.22138, -4.00000, 0.29417, -0.06594
14.22805, -4.00000, 0.29364, -0.07913
14.23472, -4.00000, 0.29303, -0.09232
14.24139, -4.00000, 0.29241, -0.09232
14.24806, -4.00000, 0.29171, -0.10551
14.25474, -4.00000, 0.29100, -0.10551
14.26141, -4.00000, 0.29012, -0.13189
14.26808, -4.00000, 0.28924, -0.13189
14.27475, -4.00000, 0.28828, -0.14508
14.28143, -4.00000, 0.28722, -0.15827
14.28810, -4.00000, 0.28608, -0.17145
14.29477, -4.00000, 0.28485, -0.18464
14.30144, -4.00000, 0.28353, -0.19783
14.30811, -4.00000, 0.28221, -0.19783
14.31479, -4.00000, 0.28089, -0.19783
14.32146, -4.00000, 0.27939, -0.22421
14.32813, 4.00000, 0.27790, -0.22421
14.33480, 4.00000, 0.27675, -0.17145
14.34147, 4.00000, 0.27552, -0.18464
14.34814, 4.00000, 0.27447, -0.15827
14.35482, 4.00000, 0.27341, -0.15827
14.36149, 4.00000, 0.27253, -0.13189
14.36816, 4.00000, 0.27165, -0.13189
14.37483, 4.00000, 0.27086, -0.11870
14.38150, 4.00000, 0.27024, -0.09232
14.38818, 4.00000, 0.26963, -0.09232
14.39485, 4.00000, 0.26919, -0.06594
14.40152, 4.00000, 0.26892, -0.03957
14.40819, 4.00000, 0.26875, -0.02638
14.41486, 4.00000, 0.26875, 0.00000
14.42154, 4.00000, 0.26884, 0.01319
14.42821, 4.00000, 0.26901, 0.02638
14.43488, 4.00000, 0.26928, 0.03957
14.44155, 4.00000, 0.26963, 0.05276
14.44823, 4.00000, 0.27007, 0.06594
14.45490, 4.00000, 0.27060, 0.07913
14.46157, 4.00000, 0.27130, 0.10551
14.46824, 4.00000, 0.27200, 0.10551
14.47491, 4.00000, 0.27279, 0.11870
14.48158, 4.00000, 0.27367, 0.13189
14.48826, 4.00000, 0.27464, 0.14508
14.49493, 4.00000, 0.27561, 0.14508
14.50160, 4.00000, 0.27675, 0.15827
14.50827, 4.00000, 0.27798, 0.18464
14.51495, 4.00000, 0.27930, 0.19783
14.52162, 4.00000, 0.28071, 0.21102
14.52829, -4.00000, 0.28221, 0.22421
14.53496, -4.00000, 0.28335, 0.17145
14.54163, -4.00000, 0.28467, 0.19783
14.54830, -4.00000, 0.28581, 0.17145
14.55498, -4.00000, 0.28696, 0.17145
14.56165, -4.00000, 0.28793, 0.14508
14.56832, -4.00000, 0.28889, 0.14508
14.57499, -4.00000, 0.28968, 0.11870
14.58167, -4.00000, 0.29048, 0.11870
14.58834, -4.00000, 0.29118, 0.10551
14.59501, -4.00000, 0.29171, 0.07913
14.60168, -4.00000, 0.29215, 0.06594
14.60835, -4.00000, 0.29250, 0.05276
14.61502, -4.00000, 0.29276, 0.03957
14.62170, -4.00000, 0.29294, 0.02638
14.62837, -4.00000, 0.29303, 0.01319
14.63504, -4.00000, 0.29303, 0.00000
14.64171, -4.00000, 0.29294, -0.01319
14.64838, -4.00000, 0.29276, -0.02638
14.65506, -4.00000, 0.29250, -0.03957
14.66173, -4.00000, 0.29206, -0.06594
14.66840, -4.00000, 0.29162, -0.06594
14.67507, -4.00000, 0.29109, -0.07913
14.68174, -4.00000, 0.29048, -0.09232
14.68842, -4.00000, 0.28986, -0.09232
14.69509, -4.00000, 0.28916, -0.10551
14.70176, -4.00000, 0.28845, -0.10551
14.70843, -4.00000, 0.28766, -0.11870
14.71511, -4.00000, 0.28678, -0.13189
14.72178, -4.00000, 0.28581, -0.14508
14.72845, -4.00000, 0.28476, -0.15827
14.73512, -4.00000, 0.28361, -0.17145
14.74179, -4.00000, 0.28247, -0.17146
14.74846, -4.00000, 0.28124, -0.18464
14.75514, -4.00000, 0.27992, -0.19783
14.76181, -4.00000, 0.27860, -0.19783
14.76848, 4.00000, 0.27719, -0.21102
14.77515, 4.00000, 0.27605, -0.17145
14.78183, 4.00000, 0.27491, -0.17145
14.78850, 4.00000, 0.27385, -0.15827
14.79517, 4.00000, 0.27288, -0.14508
14.80184, 4.00000, 0.27209, -0.11870
14.80851, 4.00000, 0.27130, -0.11870
14.81518, 4.00000, 0.27068, -0.09232
14.82186, 4.00000, 0.27007, -0.09232
14.82853, 4.00000, 0.26963, -0.06594
14.83520, 4.00000, 0.26928, -0.05276
14.84187, 4.00000, 0.26901, -0.03957
14.84855, 4.00000, 0.26892, -0.01319
14.85522, 4.00000, 0.26892, 0.00000
14.86189, 4.00000, 0.26901, 0.01319
14.86856, 4.00000, 0.26928, 0.02638
14.87523, 4.00000, 0.26963, 0.05276
14.88190, 4.00000, 0.27016, 0.07913
14.88858, 4.00000, 0.27068, 0.07913
14.89525, 4.00000, 0.27130, 0.09232
14.90192, 4.00000, 0.27200, 0.10551
14.90859, 4.00000, 0.27279, 0.11870
14.91527, 4.00000, 0.27367, 0.13189
14.92194, 4.00000, 0.27455, 0.13189
14.92861, 4.00000, 0.27561, 0.15827
14.93528, 4.00000, 0.27675, 0.17145
14.94195, 4.00000, 0.27790, 0.17145
14.94862, 4.00000, 0.27922, 0.19783
14.95530, 4.00000, 0.28054, 0.19783
14.96197, 4.00000, 0.28194, 0.21102
14.96864, -4.00000, 0.28353, 0.23740
14.97531, -4.00000, 0.28467, 0.17145
14.98199, -4.00000, 0.28608, 0.21102
14.98866, -4.00000, 0.28731, 0.18464
14.99533, -4.00000, 0.28845, 0.17145
15.00200, -4.00000, 0.28951, 0.15827
15.00867, -4.00000, 0.29048, 0.14508
15.01534, -4.00000, 0.29144, 0.14508
15.02202, -4.00000, 0.29224, 0.11870
15.02869, -4.00000, 0.29294, 0.10551
15.03536, -4.00000, 0.29347, 0.07913
15.04203, -4.00000, 0.29400, 0.07913
15.04870, -4.00000, 0.29435, 0.05276
15.05538, -4.00000, 0.29470, 0.05276
15.06205, -4.00000, 0.29487, 0.02638
15.06872, -4.00000, 0.29496, 0.01319
15.07539, -4.00000, 0.29505, 0.01319
15.08206, -4.00000, 0.29496, -0.01319
15.08874, -4.00000, 0.29479, -0.02638
15.09541, -4.00000, 0.29461, -0.02638
15.10208, -4.00000, 0.29426, -0.05276
15.10875, -4.00000, 0.29373, -0.07913
15.11543, -4.00000, 0.29320, -0.07913
15.12210, -4.00000, 0.29268, -0.07913
15.12877, -4.00000, 0.29206, -0.09232
15.13544, -4.00000, 0.29136, -0.10551
15.14211, -4.00000, 0.29056, -0.11870
15.14878, -4.00000, 0.28977, -0.11870
15.15546, -4.00000, 0.28889, -0.13189
15.16213, -4.00000, 0.28801, -0.14508
15.16880, -4.00000, 0.28696, -0.14508
15.17547, -4.00000, 0.28590, -0.15827
15.18215, -4.00000, 0.28467, -0.18464
15.18882, -4.00000, 0.28344, -0.18464
15.19549, -4.00000, 0.28221, -0.18464
15.20216, -4.00000, 0.28080, -0.21102
15.20883, -4.00000, 0.27939, -0.21102
15.21550, 4.00000, 0.27798, -0.21102
15.22218, 4.00000, 0.27675, -0.18464
15.22885, 4.00000, 0.27561, -0.17145
15.23552, 4.00000, 0.27447, -0.17145
15.24219, 4.00000, 0.27350, -0.14508
15.24887, 4.00000, 0.27262, -0.13189
15.25554, 4.00000, 0.27183, -0.11870
15.26221, 4.00000, 0.27104, -0.11870
15.26888, 4.00000, 0.27042, -0.09232
15.27555, 4.00000, 0.26989, -0.07913
15.28222, 4.00000, 0.26945, -0.06594
15.28890, 4.00000, 0.26919, -0.03957
15.29557, 4.00000, 0.26901, -0.02638
15.30224, 4.00000, 0.26901, 0.00000
15.30891, 4.00000, 0.26910, 0.01319
15.31559, 4.00000, 0.26936, 0.03957
15.32226, 4.00000, 0.26963, 0.03957
15.32893, 4.00000, 0.27007, 0.06594
15.33560, 4.00000, 0.27051, 0.06594
15.34227, 4.00000, 0.27112, 0.09232
15.34894, 4.00000, 0.27174, 0.09232
15.35562, 4.00000, 0.27253, 0.11870
15.36229, 4.00000, 0.27332, 0.11870
15.36896, 4.00000, 0.27420, 0.13189
15.37563, 4.00000, 0.27517, 0.14508
15.38231, 4.00000, 0.27631, 0.17145
15.38898, 4.00000, 0.27746, 0.17145
15.39565, 4.00000, 0.27860, 0.17145
15.40232, 4.00000, 0.27992, 0.18464
15.40899, 4.00000, 0.28133, 0.22421
15.41566, -4.00000, 0.28291, 0.22421
15.42234, -4.00000, 0.28397, 0.15827
15.42901, -4.00000, 0.28537, 0.21102
15.43568, -4.00000, 0.28661, 0.18464
15.44235, -4.00000, 0.28766, 0.15827
15.44903, -4.00000, 0.28872, 0.15827
15.45570, -4.00000, 0.28968, 0.14508
15.46237, -4.00000, 0.29056, 0.13189
15.46904, -4.00000, 0.29136, 0.11870
15.47571, -4.00000, 0.29206, 0.10551
15.48238, -4.00000, 0.29259, 0.07913
15.48906, -4.00000, 0.29312, 0.07913
15.49573, -4.00000, 0.29347, 0.05276
15.50240, -4.00000, 0.29373, 0.03957
15.50907, -4.00000, 0.29391, 0.02638
15.51574, -4.00000, 0.29400, 0.01319
15.52242, -4.00000, 0.29408, 0.01319
15.52909, -4.00000, 0.29400, -0.01319
15.53576, -4.00000, 0.29382, -0.02638
15.54243, -4.00000, 0.29356, -0.03957
15.54910, -4.00000, 0.29312, -0.06594
15.55578, -4.00000, 0.29268, -0.06594
15.56245, -4.00000, 0.29215, -0.07913
15.56912, -4.00000, 0.29153, -0.09232
15.57579, -4.00000, 0.29092, -0.09232
15.58247, -4.00000, 0.29021, -0.10551
15.58914, -4.00000, 0.28951, -0.10551
15.59581, -4.00000, 0.28872, -0.11870
15.60248, -4.00000, 0.28784, -0.13189
15.60915, -4.00000, 0.28687, -0.14508
15.61582, -4.00000, 0.28581, -0.15827
15.62250, -4.00000, 0.28467, -0.17145
15.62917, -4.00000, 0.28344, -0.18464
15.63584, -4.00000, 0.28221, -0.18464
15.64251, -4.00000, 0.28098, -0.18464
15.64919, -4.00000, 0.27957, -0.21102
15.65586, -4.00000, 0.27816, -0.21102
15.66253, 4.00000, 0.27667, -0.22421
15.66920, 4.00000, 0.27552, -0.17145
15.67587, 4.00000, 0.27429, -0.18464
15.68254, 4.00000, 0.27323, -0.17145
15.68922, 4.00000, 0.27218, -0.14508
15.69589, 4.00000, 0.27130, -0.13189
15.70256, 4.00000, 0.27051, -0.11870
15.70923, 4.00000, 0.26972, -0.11870
15.71591, 4.00000, 0.26910, -0.09232
15.72258, 4.00000, 0.26857, -0.07913
15.72925, 4.00000, 0.26813, -0.06594
15.73592, 4.00000, 0.26787, -0.03957
15.74259, 4.00000, 0.26769, -0.02638
15.74926, 4.00000, 0.26769, 0.00000
15.75594, 4.00000, 0.26778, 0.01319
15.76261, 4.00000, 0.26804, 0.03957
15.76928, 4.00000, 0.26831, 0.03957
15.77595, 4.00000, 0.26875, 0.06594
15.78263, 4.00000, 0.26919, 0.07913
15.78930, 4.00000, 0.26980, 0.07913
15.79597, 4.00000, 0.27051, 0.10551
15.80264, 4.00000, 0.27130, 0.11870
15.80931, 4.00000, 0.27209, 0.11870
15.81598, 4.00000, 0.27297, 0.13189
15.82266, 4.00000, 0.27403, 0.15827
15.82933, 4.00000, 0.27508, 0.15827
15.83600, 4.00000, 0.27623, 0.17145
15.84267, 4.00000, 0.27746, 0.18464
15.84935, 4.00000, 0.27878, 0.21102
15.85602, 4.00000, 0.28027, 0.21102
15.86269, 4.00000, 0.28177, 0.22421
15.86936, -4.00000, 0.28335, 0.25059
15.87603, -4.00000, 0.28458, 0.17145
15.88270, -4.00000, 0.28608, 0.22421
15.88938, -4.00000, 0.28740, 0.19783
15.89605, -4.00000, 0.28854, 0.17145
15.90272, -4.00000, 0.28968, 0.17145
15.90939, -4.00000, 0.29065, 0.14508
15.91607, -4.00000, 0.29162, 0.14508
15.92274, -4.00000, 0.29250, 0.13189
15.92941, -4.00000, 0.29329, 0.11870
15.93608, -4.00000, 0.29391, 0.09232
15.94275, -4.00000, 0.29452, 0.09232
15.94942, -4.00000, 0.29496, 0.06594
15.95610, -4.00000, 0.29531, 0.05276
15.96277, -4.00000, 0.29558, 0.03957
15.96944, -4.00000, 0.29575, 0.02638
15.97611, -4.00000, 0.29584, 0.01319
15.98279, -4.00000, 0.29584, 0.00000
15.98946, -4.00000, 0.29575, -0.01319
15.99613, -4.00000, 0.29549, -0.03957
16.00280, -4.00000, 0.29523, -0.03957
16.00947, -4.00000, 0.29479, -0.06594
16.01615, -4.00000, 0.29435, -0.06594
16.02282, -4.00000, 0.29382, -0.07913
16.02949, -4.00000, 0.29320, -0.09232
16.03616, -4.00000, 0.29259, -0.09232
16.04283, -4.00000, 0.29188, -0.10551
16.04951, -4.00000, 0.29118, -0.10551
16.05618, -4.00000, 0.29030, -0.13189
16.06285, -4.00000, 0.28942, -0.13189
16.06952, -4.00000, 0.28845, -0.14508
16.07619, -4.00000, 0.28740, -0.15827
16.08286, -4.00000, 0.28625, -0.17145
16.08954, -4.00000, 0.28502, -0.18464
16.09621, -4.00000, 0.28379, -0.18464
16.10288, -4.00000, 0.28247, -0.19783
16.10955, -4.00000, 0.28106, -0.21102
16.11622, -4.00000, 0.27966, -0.21102
16.12290, -4.00000, 0.27816, -0.22421
16.12957, 4.00000, 0.27658, -0.23740
16.13624, 4.00000, 0.27543, -0.17145
16.14291, 4.00000, 0.27411, -0.19783
16.14959, 4.00000, 0.27297, -0.17146
16.15626, 4.00000, 0.27191, -0.15827
16.16293, 4.00000, 0.27095, -0.14508
16.16960, 4.00000, 0.26998, -0.14508
16.17627, 4.00000, 0.26919, -0.11870
16.18295, 4.00000, 0.26840, -0.11870
16.18962, 4.00000, 0.26778, -0.09232
16.19629, 4.00000, 0.26734, -0.06594
16.20296, 4.00000, 0.26699, -0.05276
16.20963, 4.00000, 0.26681, -0.02638
