8.10419, 4.00000, 0.23796, -0.19783
8.11086, 4.00000, 0.23681, -0.17145
8.11753, 4.00000, 0.23567, -0.17146
8.12420, 4.00000, 0.23462, -0.15827
8.13087, 4.00000, 0.23365, -0.14508
8.13754, 4.00000, 0.23277, -0.13189
8.14421, 4.00000, 0.23198, -0.11870
8.15088, 4.00000, 0.23127, -0.10551
8.15755, 4.00000, 0.23066, -0.09232
8.16422, 4.00000, 0.23013, -0.07913
8.17089, 4.00000, 0.22978, -0.05276
8.17756, 4.00000, 0.22951, -0.03957
8.18423, 4.00000, 0.22934, -0.02638
8.19090, 4.00000, 0.22925, -0.01319
8.19757, 4.00000, 0.22925, 0.00000
8.20424, 4.00000, 0.22943, 0.02638
8.21091, 4.00000, 0.22960, 0.02638
8.21758, 4.00000, 0.22995, 0.05276
8.22425, 4.00000, 0.23039, 0.06594
8.23092, 4.00000, 0.23092, 0.07913
8.23759, 4.00000, 0.23154, 0.09232
8.24426, 4.00000, 0.23224, 0.10551
8.25093, 4.00000, 0.23294, 0.10551
8.25760, 4.00000, 0.23382, 0.13189
8.26427, 4.00000, 0.23462, 0.13189
8.27094, 4.00000, 0.23558, 0.13189
8.27761, 4.00000, 0.23664, 0.15827
8.28428, 4.00000, 0.23778, 0.17146
8.29095, 4.00000, 0.23893, 0.17145
8.29762, 4.00000, 0.24025, 0.19783
8.30429, 4.00000, 0.24157, 0.19783
8.31096, -4.00000, 0.24306, 0.22421
8.31763, -4.00000, 0.24403, 0.14508
8.32430, -4.00000, 0.24535, 0.19783
8.33097, -4.00000, 0.24640, 0.15827
8.33764, -4.00000, 0.24746, 0.15827
8.34431, -4.00000, 0.24834, 0.14508
8.35098, -4.00000, 0.24922, 0.11870
8.35765, -4.00000, 0.25001, 0.11870
8.36432, -4.00000, 0.25071, 0.10551
8.37099, -4.00000, 0.25133, 0.09232
8.37766, -4.00000, 0.25177, 0.06594
8.38433, -4.00000, 0.25212, 0.05276
8.39100, -4.00000, 0.25230, 0.02638
8.39767, -4.00000, 0.25247, 0.02638
8.40434, -4.00000, 0.25247, 0.00000
8.41101, -4.00000, 0.25247, 0.00000
8.41768, -4.00000, 0.25239, -0.01319
8.42435, -4.00000, 0.25221, -0.02638
8.43102, -4.00000, 0.25186, -0.05276
8.43769, -4.00000, 0.25142, -0.06594
8.44436, -4.00000, 0.25098, -0.06594
8.45103, -4.00000, 0.25036, -0.09232
8.45770, -4.00000, 0.24975, -0.09232
8.46437, -4.00000, 0.24904, -0.10551
8.47104, -4.00000, 0.24825, -0.11870
8.47771, -4.00000, 0.24746, -0.11870
8.48438, -4.00000, 0.24658, -0.13189
8.49105, -4.00000, 0.24561, -0.14508
8.49772, -4.00000, 0.24456, -0.15827
8.50439, -4.00000, 0.24341, -0.17145
8.51106, -4.00000, 0.24227, -0.17145
8.51773, -4.00000, 0.24095, -0.19783
8.52440, -4.00000, 0.23963, -0.19783
8.53107, -4.00000, 0.23831, -0.19783
8.53774, 4.00000, 0.23681, -0.22421
8.54441, 4.00000, 0.23567, -0.17146
8.55108, 4.00000, 0.23444, -0.18464
8.55775, 4.00000, 0.23330, -0.17146
8.56442, 4.00000, 0.23224, -0.15827
8.57109, 4.00000, 0.23127, -0.14508
8.57776, 4.00000, 0.23039, -0.13189
8.58443, 4.00000, 0.22969, -0.10551
8.59110, 4.00000, 0.22899, -0.10551
8.59777, 4.00000, 0.22846, -0.07913
8.60444, 4.00000, 0.22802, -0.06594
8.61111, 4.00000, 0.22767, -0.05276
8.61778, 4.00000, 0.22740, -0.03957
8.62445, 4.00000, 0.22723, -0.02638
8.63112, 4.00000, 0.22723, 0.00000
8.63779, 4.00000, 0.22731, 0.01319
8.64446, 4.00000, 0.22749, 0.02638
8.65113, 4.00000, 0.22784, 0.05276
8.65780, 4.00000, 0.22828, 0.06594
8.66447, 4.00000, 0.22881, 0.07913
8.67114, 4.00000, 0.22934, 0.07913
8.67781, 4.00000, 0.23004, 0.10551
8.68448, 4.00000, 0.23074, 0.10551
8.69115, 4.00000, 0.23154, 0.11870
8.69782, 4.00000, 0.23233, 0.11870
8.70449, 4.00000, 0.23330, 0.14508
8.71116, 4.00000, 0.23426, 0.14508
8.71783, 4.00000, 0.23532, 0.15827
8.72450, 4.00000, 0.23655, 0.18464
8.73117, 4.00000, 0.23787, 0.19783
8.73784, 4.00000, 0.23919, 0.19783
8.74451, 4.00000, 0.24060, 0.21102
8.75118, -4.00000, 0.24209, 0.22421
8.75785, -4.00000, 0.24315, 0.15827
8.76452, -4.00000, 0.24447, 0.19783
8.77119, -4.00000, 0.24570, 0.17146
8.77786, -4.00000, 0.24676, 0.15827
8.78453, -4.00000, 0.24781, 0.15827
8.79120, -4.00000, 0.24869, 0.13189
8.79787, -4.00000, 0.24957, 0.13189
8.80454, -4.00000, 0.25027, 0.10551
8.81121, -4.00000, 0.25089, 0.09232
8.81788, -4.00000, 0.25142, 0.07913
8.82455, -4.00000, 0.25186, 0.06594
8.83122, -4.00000, 0.25212, 0.03957
8.83789, -4.00000, 0.25239, 0.03957
8.84456, -4.00000, 0.25247, 0.01319
8.85123, -4.00000, 0.25256, 0.01319
8.85790, -4.00000, 0.25247, -0.01319
8.86457, -4.00000, 0.25230, -0.02638
8.87124, -4.00000, 0.25203, -0.03957
8.87791, -4.00000, 0.25168, -0.05276
8.88458, -4.00000, 0.25115, -0.07913
8.89125, -4.00000, 0.25063, -0.07913
8.89792, -4.00000, 0.25001, -0.09232
8.90459, -4.00000, 0.24939, -0.09232
8.91126, -4.00000, 0.24869, -0.10551
8.91793, -4.00000, 0.24790, -0.11870
8.92460, -4.00000, 0.24711, -0.11870
8.93127, -4.00000, 0.24623, -0.13189
8.93794, -4.00000, 0.24517, -0.15827
8.94461, -4.00000, 0.24412, -0.15827
8.95128, -4.00000, 0.24297, -0.18464
8.95795, -4.00000, 0.24165, -0.18464
8.96462, -4.00000, 0.24042, -0.18464
8.97129, -4.00000, 0.23901, -0.21102
8.97796, 4.00000, 0.23761, -0.21102
8.98463, 4.00000, 0.23646, -0.17146
8.99130, 4.00000, 0.23523, -0.18464
8.99797, 4.00000, 0.23418, -0.15827
9.00464, 4.00000, 0.23312, -0.15827
9.01131, 4.00000, 0.23224, -0.13189
9.01798, 4.00000, 0.23145, -0.11870
9.02465, 4.00000, 0.23074, -0.10551
9.03132, 4.00000, 0.23004, -0.10551
9.03799, 4.00000, 0.22951, -0.07913
9.04466, 4.00000, 0.22907, -0.06594
9.05133, 4.00000, 0.22881, -0.03957
9.05800, 4.00000, 0.22855, -0.03957
9.06467, 4.00000, 0.22846, -0.01319
9.07134, 4.00000, 0.22846, 0.00000
9.07801, 4.00000, 0.22855, 0.01319
9.08468, 4.00000, 0.22872, 0.02638
9.09135, 4.00000, 0.22907, 0.05276
9.09802, 4.00000, 0.22943, 0.05276
9.10469, 4.00000, 0.22995, 0.07913
9.11136, 4.00000, 0.23057, 0.09232
9.11803, 4.00000, 0.23127, 0.10551
9.12470, 4.00000, 0.23198, 0.10551
9.13137, 4.00000, 0.23277, 0.11870
9.13804, 4.00000, 0.23356, 0.11870
9.14471, 4.00000, 0.23444, 0.13189
9.15138, 4.00000, 0.23550, 0.15827
9.15805, 4.00000, 0.23655, 0.15827
9.16472, 4.00000, 0.23778, 0.18464
9.17139, 4.00000, 0.23901, 0.18464
9.17806, 4.00000, 0.24033, 0.19783
9.18473, 4.00000, 0.24174, 0.21102
9.19140, -4.00000, 0.24324, 0.22421
9.19807, -4.00000, 0.24429, 0.15827
9.20474, -4.00000, 0.24561, 0.19783
9.21141, -4.00000, 0.24684, 0.18464
9.21808, -4.00000, 0.24790, 0.15827
9.22475, -4.00000, 0.24887, 0.14508
9.23142, -4.00000, 0.24975, 0.13189
9.23809, -4.00000, 0.25063, 0.13189
9.24476, -4.00000, 0.25133, 0.10551
9.25143, -4.00000, 0.25195, 0.09232
9.25810, -4.00000, 0.25239, 0.06594
9.26477, -4.00000, 0.25283, 0.06594
9.27144, -4.00000, 0.25309, 0.03957
9.27811, -4.00000, 0.25335, 0.03957
9.28478, -4.00000, 0.25344, 0.01319
9.29145, -4.00000, 0.25344, 0.00000
9.29812, -4.00000, 0.25335, -0.01319
9.30479, -4.00000, 0.25318, -0.02638
9.31146, -4.00000, 0.25291, -0.03957
9.31813, -4.00000, 0.25247, -0.06594
9.32480, -4.00000, 0.25195, -0.07913
9.33147, -4.00000, 0.25142, -0.07913
9.33814, -4.00000, 0.25080, -0.09232
9.34481, -4.00000, 0.25010, -0.10551
9.35148, -4.00000, 0.24939, -0.10551
9.35815, -4.00000, 0.24860, -0.11870
9.36482, -4.00000, 0.24772, -0.13189
9.37149, -4.00000, 0.24676, -0.14508
9.37816, -4.00000, 0.24579, -0.14508
9.38483, -4.00000, 0.24464, -0.17145
9.39150, -4.00000, 0.24341, -0.18464
9.39817, -4.00000, 0.24218, -0.18464
9.40484, -4.00000, 0.24086, -0.19783
9.41151, -4.00000, 0.23945, -0.21102
9.41818, -4.00000, 0.23805, -0.21102
9.42485, 4.00000, 0.23646, -0.23740
9.43152, 4.00000, 0.23532, -0.17145
9.43819, 4.00000, 0.23400, -0.19783
9.44486, 4.00000, 0.23286, -0.17145
9.45153, 4.00000, 0.23171, -0.15827
9.45820, 4.00000, 0.23074, -0.14508
9.46487, 4.00000, 0.22987, -0.13189
9.47154, 4.00000, 0.22907, -0.11870
9.47821, 4.00000, 0.22837, -0.10551
9.48488, 4.00000, 0.22775, -0.09232
9.49155, 4.00000, 0.22723, -0.07913
9.49822, 4.00000, 0.22679, -0.06594
9.50489, 4.00000, 0.22652, -0.03957
9.51156, 4.00000, 0.22635, -0.02638
9.51823, 4.00000, 0.22626, -0.01319
9.52490, 4.00000, 0.22635, 0.01319
9.53157, 4.00000, 0.22643, 0.01319
9.53824, 4.00000, 0.22679, 0.05276
9.54491, 4.00000, 0.22714, 0.05276
9.55158, 4.00000, 0.22758, 0.06594
9.55825, 4.00000, 0.22811, 0.07913
9.56492, 4.00000, 0.22872, 0.09232
9.57159, 4.00000, 0.22943, 0.10551
9.57826, 4.00000, 0.23013, 0.10551
9.58493, 4.00000, 0.23101, 0.13189
9.59160, 4.00000, 0.23189, 0.13189
9.59827, 4.00000, 0.23286, 0.14508
9.60494, 4.00000, 0.23391, 0.15827
9.61161, 4.00000, 0.23506, 0.17145
9.61828, 4.00000, 0.23629, 0.18464
9.62495, 4.00000, 0.23761, 0.19783
9.63162, 4.00000, 0.23901, 0.21102
9.63829, 4.00000, 0.24051, 0.22421
9.64496, -4.00000, 0.24201, 0.22421
9.65163, -4.00000, 0.24315, 0.17146
9.65830, -4.00000, 0.24456, 0.21102
9.66497, -4.00000, 0.24579, 0.18464
9.67164, -4.00000, 0.24693, 0.17145
9.67831, -4.00000, 0.24790, 0.14508
9.68498, -4.00000, 0.24887, 0.14508
9.69165, -4.00000, 0.24966, 0.11870
9.69832, -4.00000, 0.25045, 0.11870
9.70499, -4.00000, 0.25115, 0.10551
9.71166, -4.00000, 0.25168, 0.07913
9.71833, -4.00000, 0.25221, 0.07913
9.72500, -4.00000, 0.25256, 0.05276
9.73167, -4.00000, 0.25283, 0.03957
9.73834, -4.00000, 0.25300, 0.02638
9.74501, -4.00000, 0.25309, 0.01319
9.75168, -4.00000, 0.25300, -0.01319
9.75835, -4.00000, 0.25291, -0.01319
9.76502, -4.00000, 0.25265, -0.03957
9.77169, -4.00000, 0.25230, -0.05276
9.77836, -4.00000, 0.25177, -0.07913
9.78503, -4.00000, 0.25124, -0.07913
9.79170, -4.00000, 0.25071, -0.07913
9.79837, -4.00000, 0.25010, -0.09232
9.80504, -4.00000, 0.24939, -0.10551
9.81171, -4.00000, 0.24869, -0.10551
9.81838, -4.00000, 0.24790, -0.11870
9.82505, -4.00000, 0.24702, -0.13189
9.83172, -4.00000, 0.24605, -0.14508
9.83839, -4.00000, 0.24500, -0.15827
9.84506, -4.00000, 0.24385, -0.17145
9.85173, -4.00000, 0.24262, -0.18464
9.85840, -4.00000, 0.24130, -0.19783
9.86507, -4.00000, 0.23998, -0.19783
9.87174, -4.00000, 0.23857, -0.21102
9.87841, 4.00000, 0.23708, -0.22421
9.88508, 4.00000, 0.23594, -0.17145
9.89175, 4.00000, 0.23462, -0.19783
9.89842, 4.00000, 0.23347, -0.17146
9.90509, 4.00000, 0.23250, -0.14508
9.91176, 4.00000, 0.23154, -0.14508
9.91843, 4.00000, 0.23074, -0.11870
9.92510, 4.00000, 0.22995, -0.11870
9.93177, 4.00000, 0.22925, -0.10551
9.93844, 4.00000, 0.22863, -0.09232
9.94511, 4.00000, 0.22819, -0.06594
9.95178, 4.00000, 0.22784, -0.05276
9.95845, 4.00000, 0.22758, -0.03957
9.96512, 4.00000, 0.22740, -0.02638
9.97179, 4.00000, 0.22731, -0.01319
9.97846, 4.00000, 0.22740, 0.01319
9.98513, 4.00000, 0.22758, 0.02638
9.99180, 4.00000, 0.22793, 0.05276
9.99847, 4.00000, 0.22828, 0.05276
10.00514, 4.00000, 0.22881, 0.07913
10.01181, 4.00000, 0.22934, 0.07913
10.01848, 4.00000, 0.22995, 0.09232
10.02515, 4.00000, 0.23066, 0.10551
10.03182, 4.00000, 0.23145, 0.11870
10.03849, 4.00000, 0.23224, 0.11870
10.04516, 4.00000, 0.23312, 0.13189
10.05183, 4.00000, 0.23409, 0.14508
10.05850, 4.00000, 0.23514, 0.15827
10.06517, 4.00000, 0.23629, 0.17145
10.07184, 4.00000, 0.23752, 0.18464
10.07851, 4.00000, 0.23884, 0.19783
10.08518, 4.00000, 0.24025, 0.21102
10.09185, 4.00000, 0.24174, 0.22421
10.09852, -4.00000, 0.24324, 0.22421
10.10519, -4.00000, 0.24438, 0.17145
10.11186, -4.00000, 0.24579, 0.21102
10.11853, -4.00000, 0.24693, 0.17145
10.12520, -4.00000, 0.24807, 0.17146
10.13187, -4.00000, 0.24904, 0.14508
10.13854, -4.00000, 0.25001, 0.14508
10.14521, -4.00000, 0.25089, 0.13189
10.15188, -4.00000, 0.25159, 0.10551
10.15855, -4.00000, 0.25221, 0.09232
10.16522, -4.00000, 0.25274, 0.06594
10.17189, -4.00000, 0.25318, 0.06594
10.17856, -4.00000, 0.25353, 0.05276
10.18523, -4.00000, 0.25370, 0.02638
10.19190, -4.00000, 0.25388, 0.02638
10.19857, -4.00000, 0.25388, 0.00000
10.20524, -4.00000, 0.25379, -0.01319
10.21191, -4.00000, 0.25353, -0.03957
10.21858, -4.00000, 0.25318, -0.05276
10.22525, -4.00000, 0.25283, -0.05276
10.23192, -4.00000, 0.25230, -0.07913
10.23859, -4.00000, 0.25168, -0.09232
10.24526, -4.00000, 0.25107, -0.09232
10.25193, -4.00000, 0.25036, -0.10551
10.25860, -4.00000, 0.24966, -0.10551
10.26527, -4.00000, 0.24887, -0.11870
10.27194, -4.00000, 0.24799, -0.13189
10.27861, -4.00000, 0.24711, -0.13189
10.28528, -4.00000, 0.24605, -0.15827
10.29195, -4.00000, 0.24491, -0.17145
10.29862, -4.00000, 0.24376, -0.17146
10.30529, -4.00000, 0.24244, -0.19783
10.31196, -4.00000, 0.24113, -0.19783
10.31863, -4.00000, 0.23972, -0.21102
10.32530, -4.00000, 0.23831, -0.21102
10.33197, 4.00000, 0.23673, -0.23740
10.33864, 4.00000, 0.23550, -0.18464
10.34531, 4.00000, 0.23418, -0.19783
10.35198, 4.00000, 0.23303, -0.17145
10.35865, 4.00000, 0.23189, -0.17146
10.36532, 4.00000, 0.23092, -0.14508
10.37199, 4.00000, 0.23004, -0.13189
10.37866, 4.00000, 0.22925, -0.11870
10.38533, 4.00000, 0.22855, -0.10551
10.39200, 4.00000, 0.22784, -0.10551
10.39867, 4.00000, 0.22731, -0.07913
10.40534, 4.00000, 0.22696, -0.05276
10.41201, 4.00000, 0.22661, -0.05276
10.41868, 4.00000, 0.22643, -0.02638
10.42535, 4.00000, 0.22635, -0.01319
10.43202, 4.00000, 0.22635, 0.00000
10.43869, 4.00000, 0.22643, 0.01319
10.44536, 4.00000, 0.22670, 0.03957
10.45203, 4.00000, 0.22705, 0.05276
10.45870, 4.00000, 0.22749, 0.06594
10.46537, 4.00000, 0.22811, 0.09232
10.47204, 4.00000, 0.22872, 0.09232
10.47871, 4.00000, 0.22934, 0.09232
10.48538, 4.00000, 0.23013, 0.11870
10.49205, 4.00000, 0.23092, 0.11870
10.49872, 4.00000, 0.23180, 0.13189
10.50539, 4.00000, 0.23268, 0.13189
10.51206, 4.00000, 0.23374, 0.15827
10.51873, 4.00000, 0.23479, 0.15827
10.52540, 4.00000, 0.23602, 0.18464
10.53207, 4.00000, 0.23734, 0.19783
10.53874, 4.00000, 0.23875, 0.21102
10.54541, 4.00000, 0.24016, 0.21102
10.55208, 4.00000, 0.24174, 0.23740
10.55875, -4.00000, 0.24332, 0.23740
10.56542, -4.00000, 0.24447, 0.17145
10.57209, -4.00000, 0.24596, 0.22421
10.57876, -4.00000, 0.24720, 0.18464
10.58543, -4.00000, 0.24834, 0.17145
10.59210, -4.00000, 0.24939, 0.15827
10.59877, -4.00000, 0.25036, 0.14508
10.60544, -4.00000, 0.25124, 0.13189
10.61211, -4.00000, 0.25212, 0.13189
10.61878, -4.00000, 0.25283, 0.10551
10.62545, -4.00000, 0.25344, 0.09232
10.63212, -4.00000, 0.25397, 0.07913
10.63879, -4.00000, 0.25441, 0.06594
10.64546, -4.00000, 0.25467, 0.03957
10.65213, -4.00000, 0.25494, 0.03957
10.65880, -4.00000, 0.25502, 0.01319
10.66547, -4.00000, 0.25502, 0.00000
10.67214, -4.00000, 0.25485, -0.02638
10.67881, -4.00000, 0.25467, -0.03957
10.68548, -4.00000, 0.25432, -0.03957
10.69215, -4.00000, 0.25388, -0.06594
10.69882, -4.00000, 0.25335, -0.07913
10.70549, -4.00000, 0.25283, -0.07913
10.71216, -4.00000, 0.25221, -0.09232
10.71883, -4.00000, 0.25159, -0.09232
10.72550, -4.00000, 0.25089, -0.11870
10.73217, -4.00000, 0.25010, -0.10551
10.73884, -4.00000, 0.24922, -0.13189
10.74551, -4.00000, 0.24825, -0.14508
10.75218, -4.00000, 0.24720, -0.15827
10.75885, -4.00000, 0.24614, -0.15827
10.76552, -4.00000, 0.24491, -0.18464
10.77219, -4.00000, 0.24359, -0.19783
10.77886, -4.00000, 0.24218, -0.21102
10.78553, -4.00000, 0.24077, -0.21102
10.79220, -4.00000, 0.23928, -0.22421
10.79887, 4.00000, 0.23778, -0.22421
10.80554, 4.00000, 0.23655, -0.18464
10.81221, 4.00000, 0.23523, -0.19783
10.81888, 4.00000, 0.23409, -0.17146
10.82555, 4.00000, 0.23303, -0.15827
10.83222, 4.00000, 0.23206, -0.14508
10.83889, 4.00000, 0.23118, -0.13189
10.84556, 4.00000, 0.23031, -0.13189
10.85223, 4.00000, 0.22960, -0.10551
10.85890, 4.00000, 0.22890, -0.10551
10.86557, 4.00000, 0.22837, -0.07913
10.87224, 4.00000, 0.22784, -0.07913
10.87891, 4.00000, 0.22758, -0.03957
10.88558, 4.00000, 0.22731, -0.03957
10.89225, 4.00000, 0.22723, -0.01319
10.89892, 4.00000, 0.22731, 0.01319
10.90559, 4.00000, 0.22740, 0.01319
10.91226, 4.00000, 0.22775, 0.05276
10.91893, 4.00000, 0.22811, 0.05276
10.92560, 4.00000, 0.22855, 0.06594
10.93227, 4.00000, 0.22907, 0.07913
10.93894, 4.00000, 0.22960, 0.09232
10.94561, 4.00000, 0.23031, 0.09232
10.95228, 4.00000, 0.23101, 0.10551
10.95895, 4.00000, 0.23180, 0.11870
10.96562, 4.00000, 0.23259, 0.11870
10.97229, 4.00000, 0.23356, 0.14508
10.97896, 4.00000, 0.23453, 0.14508
10.98563, 4.00000, 0.23567, 0.17145
10.99230, 4.00000, 0.23681, 0.17146
10.99897, 4.00000, 0.23813, 0.19783
11.00564, 4.00000, 0.23945, 0.19783
11.01231, 4.00000, 0.24095, 0.22421
11.01898, -4.00000, 0.24244, 0.22421
11.02565, -4.00000, 0.24350, 0.15827
11.03232, -4.00000, 0.24482, 0.19783
11.03899, -4.00000, 0.24596, 0.17145
11.04566, -4.00000, 0.24702, 0.15827
11.05233, -4.00000, 0.24799, 0.14508
11.05900, -4.00000, 0.24887, 0.13189
11.06567, -4.00000, 0.24966, 0.11870
11.07234, -4.00000, 0.25036, 0.10551
11.07901, -4.00000, 0.25098, 0.09232
11.08568, -4.00000, 0.25151, 0.07913
11.09235, -4.00000, 0.25195, 0.06594
11.09902, -4.00000, 0.25230, 0.05276
11.10569, -4.00000, 0.25247, 0.02638
11.11236, -4.00000, 0.25256, 0.01319
11.11903, -4.00000, 0.25265, 0.01319
11.12570, -4.00000, 0.25247, -0.02638
11.13237, -4.00000, 0.25230, -0.02638
11.13904, -4.00000, 0.25203, -0.03957
11.14571, -4.00000, 0.25159, -0.06594
11.15238, -4.00000, 0.25107, -0.07913
11.15905, -4.00000, 0.25054, -0.07913
11.16572, -4.00000, 0.24992, -0.09232
11.17239, -4.00000, 0.24922, -0.10551
11.17906, -4.00000, 0.24860, -0.09232
11.18573, -4.00000, 0.24781, -0.11870
11.19240, -4.00000, 0.24702, -0.11870
11.19907, -4.00000, 0.24614, -0.13189
11.20574, -4.00000, 0.24508, -0.15827
11.21241, -4.00000, 0.24403, -0.15827
11.21908, -4.00000, 0.24288, -0.17145
11.22575, -4.00000, 0.24165, -0.18464
11.23242, -4.00000, 0.24033, -0.19783
11.23909, -4.00000, 0.23893, -0.21102
11.24576, 4.00000, 0.23752, -0.21102
11.25243, 4.00000, 0.23637, -0.17145
11.25910, 4.00000, 0.23514, -0.18464
11.26577, 4.00000, 0.23409, -0.17145
11.27244, 4.00000, 0.23303, -0.14508
11.27911, 4.00000, 0.23215, -0.13189
11.28578, 4.00000, 0.23136, -0.11870
11.29245, 4.00000, 0.23066, -0.10551
11.29912, 4.00000, 0.23004, -0.09232
11.30579, 4.00000, 0.22951, -0.07913
11.31246, 4.00000, 0.22907, -0.06594
11.31913, 4.00000, 0.22872, -0.05276
11.32580, 4.00000, 0.22846, -0.03957
11.33247, 4.00000, 0.22837, -0.01319
11.33914, 4.00000, 0.22837, 0.00000
11.34581, 4.00000, 0.22846, 0.01319
11.35248, 4.00000, 0.22863, 0.02638
11.35915, 4.00000, 0.22899, 0.05276
11.36582, 4.00000, 0.22934, 0.05276
11.37249, 4.00000, 0.22987, 0.07913
11.37916, 4.00000, 0.23048, 0.09232
11.38583, 4.00000, 0.23118, 0.10551
11.39250, 4.00000, 0.23189, 0.10551
11.39917, 4.00000, 0.23268, 0.11870
11.40584, 4.00000, 0.23356, 0.13189
11.41251, 4.00000, 0.23444, 0.13189
11.41918, 4.00000, 0.23550, 0.15827
11.42585, 4.00000, 0.23655, 0.15827
11.43252, 4.00000, 0.23769, 0.17145
11.43919, 4.00000, 0.23893, 0.18464
11.44586, 4.00000, 0.24025, 0.19783
11.45253, 4.00000, 0.24165, 0.21102
11.45920, -4.00000, 0.24315, 0.22421
11.46587, -4.00000, 0.24420, 0.15827
11.47254, -4.00000, 0.24552, 0.19783
11.47921, -4.00000, 0.24676, 0.18464
11.48588, -4.00000, 0.24781, 0.15827
11.49255, -4.00000, 0.24878, 0.14508
11.49922, -4.00000, 0.24966, 0.13189
11.50589, -4.00000, 0.25045, 0.11870
11.51256, -4.00000, 0.25115, 0.10551
11.51923, -4.00000, 0.25177, 0.10551
11.52590, -4.00000, 0.25230, 0.06594
11.53257, -4.00000, 0.25265, 0.05276
11.53924, -4.00000, 0.25291, 0.03957
11.54591, -4.00000, 0.25309, 0.02638
11.55258, -4.00000, 0.25327, 0.02638
11.55925, -4.00000, 0.25327, 0.00000
11.56592, -4.00000, 0.25318, -0.01319
11.57259, -4.00000, 0.25300, -0.02638
11.57926, -4.00000, 0.25265, -0.05276
11.58593, -4.00000, 0.25230, -0.05276
11.59260, -4.00000, 0.25177, -0.07913
11.59927, -4.00000, 0.25115, -0.09232
11.60594, -4.00000, 0.25054, -0.09232
11.61261, -4.00000, 0.24983, -0.10551
11.61928, -4.00000, 0.24913, -0.10551
11.62595, -4.00000, 0.24834, -0.11870
11.63262, -4.00000, 0.24746, -0.13189
11.63929, -4.00000, 0.24649, -0.14508
11.64596, -4.00000, 0.24552, -0.14508
11.65263, -4.00000, 0.24438, -0.17146
11.65930, -4.00000, 0.24315, -0.18464
11.66597, -4.00000, 0.24192, -0.18464
11.67264, -4.00000, 0.24060, -0.19783
11.67931, -4.00000, 0.23928, -0.19783
11.68598, 4.00000, 0.23778, -0.22421
11.69265, 4.00000, 0.23664, -0.17146
11.69932, 4.00000, 0.23541, -0.18464
11.70599, 4.00000, 0.23426, -0.17146
11.71266, 4.00000, 0.23321, -0.15827
11.71933, 4.00000, 0.23233, -0.13189
11.72600, 4.00000, 0.23145, -0.13189
11.73267, 4.00000, 0.23074, -0.10551
11.73934, 4.00000, 0.23004, -0.10551
11.74601, 4.00000, 0.22951, -0.07913
11.75268, 4.00000, 0.22907, -0.06594
11.75935, 4.00000, 0.22872, -0.05276
11.76602, 4.00000, 0.22846, -0.03957
11.77269, 4.00000, 0.22837, -0.01319
11.77936, 4.00000, 0.22837, 0.00000
11.78603, 4.00000, 0.22837, 0.00000
11.79270, 4.00000, 0.22863, 0.03957
11.79937, 4.00000, 0.22890, 0.03957
11.80604, 4.00000, 0.22925, 0.05276
11.81271, 4.00000, 0.22978, 0.07913
11.81938, 4.00000, 0.23031, 0.07913
11.82605, 4.00000, 0.23092, 0.09232
11.83272, 4.00000, 0.23162, 0.10551
11.83939, 4.00000, 0.23242, 0.11870
11.84606, 4.00000, 0.23330, 0.13189
11.85273, 4.00000, 0.23418, 0.13189
11.85940, 4.00000, 0.23514, 0.14508
11.86607, 4.00000, 0.23629, 0.17145
11.87274, 4.00000, 0.23743, 0.17145
11.87941, 4.00000, 0.23866, 0.18464
11.88608, 4.00000, 0.23998, 0.19783
11.89275, 4.00000, 0.24139, 0.21102
11.89942, -4.00000, 0.24280, 0.21102
11.90609, -4.00000, 0.24385, 0.15827
11.91276, -4.00000, 0.24517, 0.19783
11.91943, -4.00000, 0.24640, 0.18464
11.92610, -4.00000, 0.24746, 0.15827
11.93277, -4.00000, 0.24843, 0.14508
11.93944, -4.00000, 0.24931, 0.13189
11.94611, -4.00000, 0.25010, 0.11870
11.95278, -4.00000, 0.25080, 0.10551
11.95945, -4.00000, 0.25142, 0.09232
11.96612, -4.00000, 0.25195, 0.07913
11.97279, -4.00000, 0.25239, 0.06594
11.97946, -4.00000, 0.25265, 0.03957
11.98613, -4.00000, 0.25283, 0.02638
11.99280, -4.00000, 0.25291, 0.01319
11.99947, -4.00000, 0.25291, 0.00000
12.00614, -4.00000, 0.25283, -0.01319
12.01281, -4.00000, 0.25265, -0.02638
12.01948, -4.00000, 0.25230, -0.05276
12.02615, -4.00000, 0.25195, -0.05276
12.03282, -4.00000, 0.25142, -0.07913
12.03949, -4.00000, 0.25089, -0.07913
12.04616, -4.00000, 0.25027, -0.09232
12.05283, -4.00000, 0.24957, -0.10551
12.05950, -4.00000, 0.24887, -0.10551
12.06617, -4.00000, 0.24807, -0.11870
12.07284, -4.00000, 0.24728, -0.11870
12.07951, -4.00000, 0.24632, -0.14508
12.08618, -4.00000, 0.24526, -0.15827
12.09285, -4.00000, 0.24420, -0.15827
12.09952, -4.00000, 0.24297, -0.18464
12.10619, -4.00000, 0.24174, -0.18464
12.11286, -4.00000, 0.24042, -0.19783
12.11953, -4.00000, 0.23910, -0.19783
12.12620, 4.00000, 0.23761, -0.22421
12.13287, 4.00000, 0.23646, -0.17146
12.13954, 4.00000, 0.23523, -0.18464
12.14621, 4.00000, 0.23418, -0.15827
12.15288, 4.00000, 0.23312, -0.15827
