12.16137, 4.00000, 0.59300, -0.15827
12.16804, 4.00000, 0.59221, -0.11870
12.17471, 4.00000, 0.59133, -0.13189
12.18138, 4.00000, 0.59063, -0.10551
12.18806, 4.00000, 0.59001, -0.09232
12.19473, 4.00000, 0.58949, -0.07914
12.20140, 4.00000, 0.58913, -0.05275
12.20807, 4.00000, 0.58887, -0.03957
12.21474, 4.00000, 0.58869, -0.02638
12.22142, 4.00000, 0.58861, -0.01318
12.22809, 4.00000, 0.58861, 0.00000
12.23476, 4.00000, 0.58869, 0.01318
12.24143, 4.00000, 0.58887, 0.02638
12.24810, 4.00000, 0.58913, 0.03957
12.25478, 4.00000, 0.58949, 0.05275
12.26145, 4.00000, 0.59001, 0.07914
12.26812, 4.00000, 0.59054, 0.07913
12.27479, 4.00000, 0.59125, 0.10551
12.28146, 4.00000, 0.59186, 0.10551
12.28814, 4.00000, 0.59265, 0.10551
12.29481, 4.00000, 0.59344, 0.11870
12.30148, 4.00000, 0.59432, 0.13189
12.30815, 4.00000, 0.59529, 0.14508
12.31482, 4.00000, 0.59635, 0.15827
12.32150, 4.00000, 0.59740, 0.15826
12.32817, 4.00000, 0.59863, 0.18465
12.33484, 4.00000, 0.59995, 0.19783
12.34151, 4.00000, 0.60119, 0.19784
12.34818, -4.00000, 0.60259, 0.19783
12.35486, -4.00000, 0.60356, 0.14508
12.36153, -4.00000, 0.60479, 0.18464
12.36820, -4.00000, 0.60585, 0.15827
12.37487, -4.00000, 0.60673, 0.13189
12.38154, -4.00000, 0.60770, 0.14507
12.38822, -4.00000, 0.60840, 0.11870
12.39489, -4.00000, 0.60910, 0.09233
12.40156, -4.00000, 0.60972, 0.09232
12.40823, -4.00000, 0.61016, 0.06594
12.41490, -4.00000, 0.61051, 0.05276
12.42158, -4.00000, 0.61077, 0.03957
12.42825, -4.00000, 0.61086, 0.01318
12.43492, -4.00000, 0.61086, 0.00000
12.44159, -4.00000, 0.61086, 0.00000
12.44826, -4.00000, 0.61077, -0.01318
12.45494, -4.00000, 0.61051, -0.03957
12.46161, -4.00000, 0.61016, -0.05276
12.46828, -4.00000, 0.60972, -0.06594
12.47495, -4.00000, 0.60919, -0.07913
12.48162, -4.00000, 0.60849, -0.10552
12.48830, -4.00000, 0.60778, -0.10551
12.49497, -4.00000, 0.60708, -0.10551
12.50164, -4.00000, 0.60629, -0.11870
12.50831, -4.00000, 0.60541, -0.13189
12.51498, -4.00000, 0.60444, -0.14507
12.52166, -4.00000, 0.60347, -0.14508
12.52833, -4.00000, 0.60233, -0.17146
12.53500, -4.00000, 0.60110, -0.18464
12.54167, -4.00000, 0.59987, -0.18465
12.54834, -4.00000, 0.59855, -0.21102
12.55502, 4.00000, 0.59714, -0.21102
12.56169, 4.00000, 0.59600, -0.15827
12.56836, 4.00000, 0.59485, -0.17145
12.57503, 4.00000, 0.59380, -0.15827
12.58170, 4.00000, 0.59274, -0.15827
12.58838, 4.00000, 0.59186, -0.13189
12.59505, 4.00000, 0.59107, -0.11870
12.60172, 4.00000, 0.59028, -0.11870
12.60839, 4.00000, 0.58966, -0.09232
12.61506, 4.00000, 0.58913, -0.07913
12.62174, 4.00000, 0.58869, -0.06595
12.62841, 4.00000, 0.58843, -0.03956
12.63508, 4.00000, 0.58825, -0.02638
12.64175, 4.00000, 0.58817, -0.01319
12.64842, 4.00000, 0.58817, 0.00000
12.65510, 4.00000, 0.58825, 0.01319
12.66177, 4.00000, 0.58843, 0.02638
12.66844, 4.00000, 0.58869, 0.03956
12.67511, 4.00000, 0.58905, 0.05276
12.68178, 4.00000, 0.58949, 0.06594
12.68846, 4.00000, 0.59010, 0.09233
12.69513, 4.00000, 0.59072, 0.09232
12.70180, 4.00000, 0.59142, 0.10551
12.70847, 4.00000, 0.59212, 0.10551
12.71514, 4.00000, 0.59292, 0.11870
12.72182, 4.00000, 0.59380, 0.13189
12.72849, 4.00000, 0.59476, 0.14508
12.73516, 4.00000, 0.59582, 0.15826
12.74183, 4.00000, 0.59696, 0.17146
12.74850, 4.00000, 0.59819, 0.18464
12.75518, 4.00000, 0.59943, 0.18465
12.76185, 4.00000, 0.60075, 0.19783
12.76852, -4.00000, 0.60215, 0.21102
12.77519, -4.00000, 0.60312, 0.14508
12.78186, -4.00000, 0.60435, 0.18465
12.78854, -4.00000, 0.60532, 0.14507
12.79521, -4.00000, 0.60629, 0.14508
12.80188, -4.00000, 0.60726, 0.14508
12.80855, -4.00000, 0.60805, 0.11870
12.81522, -4.00000, 0.60875, 0.10551
12.82190, -4.00000, 0.60928, 0.07913
12.82857, -4.00000, 0.60981, 0.07914
12.83524, -4.00000, 0.61007, 0.03956
12.84191, -4.00000, 0.61033, 0.03957
12.84858, -4.00000, 0.61042, 0.01319
12.85526, -4.00000, 0.61051, 0.01319
12.86193, -4.00000, 0.61042, -0.01319
12.86860, -4.00000, 0.61033, -0.01319
12.87527, -4.00000, 0.61007, -0.03957
12.88194, -4.00000, 0.60981, -0.03956
12.88862, -4.00000, 0.60937, -0.06595
12.89529, -4.00000, 0.60875, -0.09232
12.90196, -4.00000, 0.60814, -0.09232
12.90863, -4.00000, 0.60743, -0.10551
12.91530, -4.00000, 0.60673, -0.10551
12.92198, -4.00000, 0.60594, -0.11870
12.92865, -4.00000, 0.60506, -0.13189
12.93532, -4.00000, 0.60418, -0.13189
12.94199, -4.00000, 0.60321, -0.14508
12.94866, -4.00000, 0.60207, -0.15826
12.95534, -4.00000, 0.60092, -0.17146
12.96201, -4.00000, 0.59960, -0.19783
12.96868, -4.00000, 0.59828, -0.19784
12.97535, 4.00000, 0.59688, -0.21102
12.98202, 4.00000, 0.59582, -0.15827
12.98870, 4.00000, 0.59468, -0.17145
12.99537, 4.00000, 0.59362, -0.15827
13.00204, 4.00000, 0.59265, -0.14508
13.00871, 4.00000, 0.59177, -0.13188
13.01538, 4.00000, 0.59098, -0.11870
13.02206, 4.00000, 0.59019, -0.11870
13.02873, 4.00000, 0.58957, -0.09233
13.03540, 4.00000, 0.58905, -0.07913
13.04207, 4.00000, 0.58869, -0.05276
13.04874, 4.00000, 0.58843, -0.03956
13.05542, 4.00000, 0.58825, -0.02638
13.06209, 4.00000, 0.58817, -0.01319
13.06876, 4.00000, 0.58817, 0.00000
13.07543, 4.00000, 0.58825, 0.01319
13.08210, 4.00000, 0.58843, 0.02638
13.08878, 4.00000, 0.58869, 0.03956
13.09545, 4.00000, 0.58905, 0.05276
13.10212, 4.00000, 0.58957, 0.07913
13.10879, 4.00000, 0.59019, 0.09233
13.11546, 4.00000, 0.59081, 0.09232
13.12214, 4.00000, 0.59151, 0.10551
13.12881, 4.00000, 0.59230, 0.11870
13.13548, 4.00000, 0.59309, 0.11870
13.14215, 4.00000, 0.59397, 0.13189
13.14882, 4.00000, 0.59485, 0.13189
13.15550, 4.00000, 0.59591, 0.15826
13.16217, 4.00000, 0.59705, 0.17146
13.16884, 4.00000, 0.59828, 0.18464
13.17551, 4.00000, 0.59960, 0.19784
13.18218, 4.00000, 0.60092, 0.19783
13.18886, -4.00000, 0.60233, 0.21102
13.19553, -4.00000, 0.60330, 0.14508
13.20220, -4.00000, 0.60453, 0.18464
13.20887, -4.00000, 0.60558, 0.15827
13.21554, -4.00000, 0.60655, 0.14508
13.22222, -4.00000, 0.60743, 0.13189
13.22889, -4.00000, 0.60822, 0.11870
13.23556, -4.00000, 0.60893, 0.10551
13.24223, -4.00000, 0.60945, 0.07913
13.24890, -4.00000, 0.60998, 0.07914
13.25558, -4.00000, 0.61033, 0.05275
13.26225, -4.00000, 0.61060, 0.03957
13.26892, -4.00000, 0.61069, 0.01319
13.27559, -4.00000, 0.61077, 0.01319
13.28226, -4.00000, 0.61069, -0.01319
13.28894, -4.00000, 0.61060, -0.01319
13.29561, -4.00000, 0.61033, -0.03957
13.30228, -4.00000, 0.61007, -0.03957
13.30895, -4.00000, 0.60963, -0.06594
13.31562, -4.00000, 0.60910, -0.07913
13.32230, -4.00000, 0.60840, -0.10551
13.32897, -4.00000, 0.60770, -0.10552
13.33564, -4.00000, 0.60699, -0.10551
13.34231, -4.00000, 0.60620, -0.11870
13.34898, -4.00000, 0.60532, -0.13189
13.35566, -4.00000, 0.60444, -0.13188
13.36233, -4.00000, 0.60339, -0.15827
13.36900, -4.00000, 0.60233, -0.15827
13.37567, -4.00000, 0.60110, -0.18464
13.38234, -4.00000, 0.59987, -0.18465
13.38902, -4.00000, 0.59855, -0.19783
13.39569, 4.00000, 0.59714, -0.21102
13.40236, 4.00000, 0.59600, -0.17146
13.40903, 4.00000, 0.59485, -0.17145
13.41570, 4.00000, 0.59380, -0.15827
13.42238, 4.00000, 0.59283, -0.14508
13.42905, 4.00000, 0.59195, -0.13189
13.43572, 4.00000, 0.59107, -0.13189
13.44239, 4.00000, 0.59037, -0.10551
13.44906, 4.00000, 0.58966, -0.10551
13.45574, 4.00000, 0.58922, -0.06594
13.46241, 4.00000, 0.58878, -0.06595
13.46908, 4.00000, 0.58852, -0.03956
13.47575, 4.00000, 0.58834, -0.02638
13.48242, 4.00000, 0.58825, -0.01319
13.48910, 4.00000, 0.58825, 0.00000
13.49577, 4.00000, 0.58834, 0.01319
13.50244, 4.00000, 0.58852, 0.02638
13.50911, 4.00000, 0.58878, 0.03956
13.51578, 4.00000, 0.58913, 0.05276
13.52246, 4.00000, 0.58957, 0.06594
13.52913, 4.00000, 0.59019, 0.09233
13.53580, 4.00000, 0.59081, 0.09232
13.54247, 4.00000, 0.59151, 0.10551
13.54914, 4.00000, 0.59221, 0.10551
13.55582, 4.00000, 0.59300, 0.11870
13.56249, 4.00000, 0.59388, 0.13189
13.56916, 4.00000, 0.59485, 0.14508
13.57583, 4.00000, 0.59591, 0.15826
13.58250, 4.00000, 0.59705, 0.17146
13.58918, 4.00000, 0.59819, 0.17145
13.59585, 4.00000, 0.59951, 0.19784
13.60252, 4.00000, 0.60083, 0.19783
13.60919, -4.00000, 0.60215, 0.21102
13.61586, -4.00000, 0.60321, 0.14508
13.62254, -4.00000, 0.60444, 0.18465
13.62921, -4.00000, 0.60550, 0.15826
13.63588, -4.00000, 0.60646, 0.14508
13.64255, -4.00000, 0.60734, 0.13189
13.64922, -4.00000, 0.60814, 0.11870
13.65590, -4.00000, 0.60884, 0.10551
13.66257, -4.00000, 0.60945, 0.09232
13.66924, -4.00000, 0.60989, 0.06595
13.67591, -4.00000, 0.61025, 0.05275
13.68258, -4.00000, 0.61051, 0.03957
13.68926, -4.00000, 0.61060, 0.01319
13.69593, -4.00000, 0.61069, 0.01319
13.70260, -4.00000, 0.61069, 0.00000
13.70927, -4.00000, 0.61060, -0.01319
13.71594, -4.00000, 0.61033, -0.03957
13.72262, -4.00000, 0.60998, -0.05275
13.72929, -4.00000, 0.60954, -0.06595
13.73596, -4.00000, 0.60902, -0.07913
13.74263, -4.00000, 0.60840, -0.09232
13.74930, -4.00000, 0.60770, -0.10552
13.75598, -4.00000, 0.60699, -0.10551
13.76265, -4.00000, 0.60620, -0.11870
13.76932, -4.00000, 0.60541, -0.11870
13.77599, -4.00000, 0.60444, -0.14507
13.78266, -4.00000, 0.60347, -0.14508
13.78934, -4.00000, 0.60233, -0.17146
13.79601, -4.00000, 0.60110, -0.18464
13.80268, -4.00000, 0.59987, -0.18465
13.80935, -4.00000, 0.59855, -0.19783
13.81602, 4.00000, 0.59714, -0.21102
13.82269, 4.00000, 0.59608, -0.15827
13.82937, 4.00000, 0.59494, -0.17145
13.83604, 4.00000, 0.59388, -0.15827
13.84271, 4.00000, 0.59283, -0.15827
13.84938, 4.00000, 0.59195, -0.13189
13.85606, 4.00000, 0.59116, -0.11870
13.86273, 4.00000, 0.59045, -0.11870
13.86940, 4.00000, 0.58975, -0.09232
13.87607, 4.00000, 0.58922, -0.07913
13.88274, 4.00000, 0.58887, -0.05276
13.88941, 4.00000, 0.58861, -0.03956
13.89609, 4.00000, 0.58843, -0.02638
13.90276, 4.00000, 0.58834, -0.01319
13.90943, 4.00000, 0.58834, 0.00000
13.91610, 4.00000, 0.58834, 0.00000
13.92278, 4.00000, 0.58852, 0.02638
13.92945, 4.00000, 0.58878, 0.03956
13.93612, 4.00000, 0.58922, 0.06595
13.94279, 4.00000, 0.58966, 0.06594
13.94946, 4.00000, 0.59028, 0.09232
13.95614, 4.00000, 0.59089, 0.09233
13.96281, 4.00000, 0.59160, 0.10551
13.96948, 4.00000, 0.59230, 0.10551
13.97615, 4.00000, 0.59309, 0.11870
13.98282, 4.00000, 0.59397, 0.13189
13.98950, 4.00000, 0.59494, 0.14508
13.99617, 4.00000, 0.59600, 0.15826
14.00284, 4.00000, 0.59714, 0.17146
14.00951, 4.00000, 0.59837, 0.18464
14.01618, 4.00000, 0.59960, 0.18465
14.02286, 4.00000, 0.60092, 0.19783
14.02953, -4.00000, 0.60233, 0.21102
14.03620, -4.00000, 0.60330, 0.14508
14.04287, -4.00000, 0.60453, 0.18464
14.04954, -4.00000, 0.60558, 0.15827
14.05622, -4.00000, 0.60655, 0.14508
14.06289, -4.00000, 0.60743, 0.13189
14.06956, -4.00000, 0.60822, 0.11870
14.07623, -4.00000, 0.60893, 0.10551
14.08290, -4.00000, 0.60954, 0.09232
14.08958, -4.00000, 0.61007, 0.07913
14.09625, -4.00000, 0.61033, 0.03957
14.10292, -4.00000, 0.61060, 0.03957
14.10959, -4.00000, 0.61077, 0.02638
14.11626, -4.00000, 0.61077, 0.00000
14.12294, -4.00000, 0.61077, 0.00000
14.12961, -4.00000, 0.61069, -0.01319
14.13628, -4.00000, 0.61042, -0.03957
14.14295, -4.00000, 0.61007, -0.05276
14.14962, -4.00000, 0.60963, -0.06594
14.15630, -4.00000, 0.60910, -0.07913
14.16297, -4.00000, 0.60849, -0.09233
14.16964, -4.00000, 0.60778, -0.10551
14.17631, -4.00000, 0.60708, -0.10551
14.18298, -4.00000, 0.60629, -0.11870
14.18966, -4.00000, 0.60541, -0.13189
14.19633, -4.00000, 0.60453, -0.13189
14.20300, -4.00000, 0.60347, -0.15826
14.20967, -4.00000, 0.60242, -0.15827
14.21634, -4.00000, 0.60119, -0.18464
14.22302, -4.00000, 0.59995, -0.18465
14.22969, -4.00000, 0.59863, -0.19783
14.23636, 4.00000, 0.59723, -0.21102
14.24303, 4.00000, 0.59617, -0.15827
14.24970, 4.00000, 0.59503, -0.18464
14.25638, 4.00000, 0.59388, -0.15827
14.26305, 4.00000, 0.59292, -0.14508
14.26972, 4.00000, 0.59204, -0.13189
14.27639, 4.00000, 0.59125, -0.11870
14.28306, 4.00000, 0.59045, -0.11870
14.28974, 4.00000, 0.58984, -0.09232
14.29641, 4.00000, 0.58931, -0.07913
14.30308, 4.00000, 0.58896, -0.06595
14.30975, 4.00000, 0.58861, -0.03956
14.31642, 4.00000, 0.58843, -0.02638
14.32310, 4.00000, 0.58843, 0.00000
14.32977, 4.00000, 0.58834, -0.01319
14.33644, 4.00000, 0.58843, 0.01319
14.34311, 4.00000, 0.58861, 0.02638
14.34978, 4.00000, 0.58887, 0.03956
14.35646, 4.00000, 0.58931, 0.06595
14.36313, 4.00000, 0.58975, 0.06594
14.36980, 4.00000, 0.59037, 0.09232
14.37647, 4.00000, 0.59098, 0.09233
14.38314, 4.00000, 0.59169, 0.10551
14.38982, 4.00000, 0.59239, 0.10551
14.39649, 4.00000, 0.59318, 0.11870
14.40316, 4.00000, 0.59406, 0.11870
14.40983, 4.00000, 0.59503, 0.14507
14.41650, 4.00000, 0.59608, 0.15827
14.42318, 4.00000, 0.59723, 0.17146
14.42985, 4.00000, 0.59846, 0.18464
14.43652, 4.00000, 0.59969, 0.18465
14.44319, 4.00000, 0.60101, 0.19783
14.44986, -4.00000, 0.60242, 0.21102
14.45654, -4.00000, 0.60347, 0.15827
14.46321, -4.00000, 0.60470, 0.18464
14.46988, -4.00000, 0.60576, 0.15827
14.47655, -4.00000, 0.60673, 0.14508
14.48322, -4.00000, 0.60761, 0.13189
14.48989, -4.00000, 0.60840, 0.11870
14.49657, -4.00000, 0.60910, 0.10551
14.50324, -4.00000, 0.60972, 0.09232
14.50991, -4.00000, 0.61016, 0.06594
14.51658, -4.00000, 0.61051, 0.05276
14.52326, -4.00000, 0.61077, 0.03957
14.52993, -4.00000, 0.61095, 0.02637
14.53660, -4.00000, 0.61095, 0.00000
14.54327, -4.00000, 0.61095, 0.00000
14.54994, -4.00000, 0.61086, -0.01319
14.55662, -4.00000, 0.61060, -0.03956
14.56329, -4.00000, 0.61025, -0.05276
14.56996, -4.00000, 0.60981, -0.06594
14.57663, -4.00000, 0.60928, -0.07914
14.58330, -4.00000, 0.60866, -0.09232
14.58998, -4.00000, 0.60796, -0.10551
14.59665, -4.00000, 0.60726, -0.10551
14.60332, -4.00000, 0.60646, -0.11870
14.60999, -4.00000, 0.60558, -0.13189
14.61666, -4.00000, 0.60470, -0.13189
14.62333, -4.00000, 0.60365, -0.15826
14.63001, -4.00000, 0.60259, -0.15827
14.63668, -4.00000, 0.60136, -0.18465
14.64335, -4.00000, 0.60013, -0.18464
14.65002, -4.00000, 0.59881, -0.19783
14.65670, 4.00000, 0.59740, -0.21103
14.66337, 4.00000, 0.59626, -0.17145
14.67004, 4.00000, 0.59512, -0.17146
14.67671, 4.00000, 0.59406, -0.15826
14.68338, 4.00000, 0.59309, -0.14508
14.69005, 4.00000, 0.59221, -0.13189
14.69673, 4.00000, 0.59133, -0.13189
14.70340, 4.00000, 0.59063, -0.10551
14.71007, 4.00000, 0.59001, -0.09232
14.71674, 4.00000, 0.58949, -0.07914
14.72342, 4.00000, 0.58905, -0.06594
14.73009, 4.00000, 0.58878, -0.03957
14.73676, 4.00000, 0.58861, -0.02637
14.74343, 4.00000, 0.58852, -0.01319
14.75010, 4.00000, 0.58852, 0.00000
14.75678, 4.00000, 0.58861, 0.01319
14.76345, 4.00000, 0.58878, 0.02637
14.77012, 4.00000, 0.58905, 0.03957
14.77679, 4.00000, 0.58940, 0.05276
14.78346, 4.00000, 0.58984, 0.07913
14.79014, 4.00000, 0.59045, 0.07913
14.79681, 4.00000, 0.59107, 0.09232
14.80348, 4.00000, 0.59177, 0.10552
14.81015, 4.00000, 0.59256, 0.11870
14.81682, 4.00000, 0.59336, 0.11870
14.82350, 4.00000, 0.59424, 0.13188
14.83017, 4.00000, 0.59512, 0.13189
14.83684, 4.00000, 0.59617, 0.15827
14.84351, 4.00000, 0.59732, 0.17146
14.85018, 4.00000, 0.59855, 0.18464
14.85686, 4.00000, 0.59978, 0.18464
14.86353, 4.00000, 0.60110, 0.19784
14.87020, -4.00000, 0.60251, 0.21102
14.87687, -4.00000, 0.60347, 0.14508
14.88354, -4.00000, 0.60470, 0.18464
14.89022, -4.00000, 0.60576, 0.15827
14.89689, -4.00000, 0.60673, 0.14508
14.90356, -4.00000, 0.60770, 0.14507
14.91023, -4.00000, 0.60849, 0.11870
14.91690, -4.00000, 0.60919, 0.10552
14.92358, -4.00000, 0.60972, 0.07913
14.93025, -4.00000, 0.61025, 0.07913
14.93692, -4.00000, 0.61060, 0.05276
14.94359, -4.00000, 0.61086, 0.03956
14.95026, -4.00000, 0.61095, 0.01319
14.95694, -4.00000, 0.61104, 0.01319
14.96361, -4.00000, 0.61104, 0.00000
14.97028, -4.00000, 0.61086, -0.02638
14.97695, -4.00000, 0.61069, -0.02637
14.98362, -4.00000, 0.61033, -0.05276
14.99030, -4.00000, 0.60989, -0.06594
14.99697, -4.00000, 0.60937, -0.07914
15.00364, -4.00000, 0.60875, -0.09232
15.01031, -4.00000, 0.60805, -0.10551
15.01698, -4.00000, 0.60726, -0.11870
15.02366, -4.00000, 0.60655, -0.10551
15.03033, -4.00000, 0.60567, -0.13189
15.03700, -4.00000, 0.60470, -0.14508
15.04367, -4.00000, 0.60374, -0.14508
15.05034, -4.00000, 0.60259, -0.17145
15.05702, -4.00000, 0.60145, -0.17146
15.06369, -4.00000, 0.60013, -0.19783
15.07036, -4.00000, 0.59881, -0.19783
15.07703, 4.00000, 0.59740, -0.21103
15.08370, 4.00000, 0.59635, -0.15826
15.09038, 4.00000, 0.59520, -0.17146
15.09705, 4.00000, 0.59415, -0.15826
15.10372, 4.00000, 0.59309, -0.15827
15.11039, 4.00000, 0.59221, -0.13189
15.11706, 4.00000, 0.59142, -0.11870
15.12374, 4.00000, 0.59063, -0.11870
15.13041, 4.00000, 0.59001, -0.09232
15.13708, 4.00000, 0.58949, -0.07914
15.14375, 4.00000, 0.58913, -0.05275
15.15042, 4.00000, 0.58887, -0.03957
15.15710, 4.00000, 0.58869, -0.02638
15.16377, 4.00000, 0.58861, -0.01318
15.17044, 4.00000, 0.58861, 0.00000
15.17711, 4.00000, 0.58869, 0.01318
15.18378, 4.00000, 0.58887, 0.02638
15.19046, 4.00000, 0.58913, 0.03957
15.19713, 4.00000, 0.58949, 0.05275
15.20380, 4.00000, 0.58993, 0.06595
15.21047, 4.00000, 0.59054, 0.09232
15.21714, 4.00000, 0.59116, 0.09232
15.22381, 4.00000, 0.59186, 0.10551
15.23049, 4.00000, 0.59265, 0.11870
15.23716, 4.00000, 0.59344, 0.11870
15.24383, 4.00000, 0.59424, 0.11870
15.25050, 4.00000, 0.59520, 0.14508
15.25718, 4.00000, 0.59626, 0.15827
15.26385, 4.00000, 0.59740, 0.17145
15.27052, 4.00000, 0.59863, 0.18465
15.27719, 4.00000, 0.59987, 0.18464
15.28386, 4.00000, 0.60119, 0.19784
15.29054, -4.00000, 0.60259, 0.21102
15.29721, -4.00000, 0.60356, 0.14508
15.30388, -4.00000, 0.60479, 0.18464
15.31055, -4.00000, 0.60585, 0.15827
15.31722, -4.00000, 0.60682, 0.14508
15.32390, -4.00000, 0.60778, 0.14507
15.33057, -4.00000, 0.60858, 0.11870
15.33724, -4.00000, 0.60928, 0.10551
15.34391, -4.00000, 0.60981, 0.07914
15.35058, -4.00000, 0.61033, 0.07913
15.35726, -4.00000, 0.61069, 0.05276
15.36393, -4.00000, 0.61095, 0.03956
15.37060, -4.00000, 0.61113, 0.02638
15.37727, -4.00000, 0.61113, 0.00000
15.38394, -4.00000, 0.61113, 0.00000
15.39062, -4.00000, 0.61104, -0.01319
15.39729, -4.00000, 0.61077, -0.03956
15.40396, -4.00000, 0.61042, -0.05276
15.41063, -4.00000, 0.60998, -0.06594
15.41730, -4.00000, 0.60945, -0.07914
15.42398, -4.00000, 0.60884, -0.09232
15.43065, -4.00000, 0.60814, -0.10551
15.43732, -4.00000, 0.60734, -0.11870
15.44399, -4.00000, 0.60664, -0.11870
15.45066, -4.00000, 0.60576, -0.11870
15.45734, -4.00000, 0.60479, -0.14508
15.46401, -4.00000, 0.60382, -0.14508
15.47068, -4.00000, 0.60268, -0.17145
15.47735, -4.00000, 0.60145, -0.18465
15.48402, -4.00000, 0.60022, -0.18464
15.49070, -4.00000, 0.59890, -0.19783
15.49737, 4.00000, 0.59749, -0.21103
15.50404, 4.00000, 0.59644, -0.15826
15.51071, 4.00000, 0.59529, -0.17146
15.51738, 4.00000, 0.59415, -0.17145
15.52406, 4.00000, 0.59318, -0.14508
15.53073, 4.00000, 0.59230, -0.13189
15.53740, 4.00000, 0.59151, -0.11870
15.54407, 4.00000, 0.59072, -0.10551
15.55074, 4.00000, 0.59010, -0.09232
15.55742, 4.00000, 0.58957, -0.07914
15.56409, 4.00000, 0.58913, -0.06594
15.57076, 4.00000, 0.58887, -0.03957
15.57743, 4.00000, 0.58869, -0.02638
15.58410, 4.00000, 0.58861, -0.01318
15.59078, 4.00000, 0.58861, 0.00000
15.59745, 4.00000, 0.58869, 0.01318
15.60412, 4.00000, 0.58887, 0.02638
15.61079, 4.00000, 0.58913, 0.03957
15.61746, 4.00000, 0.58949, 0.05275
15.62414, 4.00000, 0.59001, 0.07914
15.63081, 4.00000, 0.59054, 0.07913
15.63748, 4.00000, 0.59125, 0.10551
15.64415, 4.00000, 0.59186, 0.09232
15.65082, 4.00000, 0.59265, 0.11870
15.65750, 4.00000, 0.59344, 0.11870
15.66417, 4.00000, 0.59432, 0.13189
15.67084, 4.00000, 0.59529, 0.14508
15.67751, 4.00000, 0.59635, 0.15827
15.68418, 4.00000, 0.59740, 0.15826
15.69086, 4.00000, 0.59863, 0.18465
15.69753, 4.00000, 0.59995, 0.19783
15.70420, 4.00000, 0.60127, 0.19784
15.71087, -4.00000, 0.60268, 0.21102
15.71754, -4.00000, 0.60365, 0.14508
15.72422, -4.00000, 0.60488, 0.18464
15.73089, -4.00000, 0.60594, 0.15827
15.73756, -4.00000, 0.60690, 0.14507
15.74423, -4.00000, 0.60778, 0.13189
15.75090, -4.00000, 0.60858, 0.11870
15.75758, -4.00000, 0.60928, 0.10551
15.76425, -4.00000, 0.60989, 0.09233
15.77092, -4.00000, 0.61042, 0.07913
15.77759, -4.00000, 0.61077, 0.05276
15.78426, -4.00000, 0.61095, 0.02637
15.79094, -4.00000, 0.61113, 0.02638
15.79761, -4.00000, 0.61121, 0.01319
15.80428, -4.00000, 0.61113, -0.01319
15.81095, -4.00000, 0.61104, -0.01319
15.81762, -4.00000, 0.61086, -0.02638
15.82430, -4.00000, 0.61051, -0.05275
15.83097, -4.00000, 0.61007, -0.06595
15.83764, -4.00000, 0.60954, -0.07913
15.84431, -4.00000, 0.60884, -0.10551
15.85098, -4.00000, 0.60822, -0.09232
15.85766, -4.00000, 0.60743, -0.11870
15.86433, -4.00000, 0.60664, -0.11870
15.87100, -4.00000, 0.60585, -0.11870
15.87767, -4.00000, 0.60488, -0.14508
15.88434, -4.00000, 0.60391, -0.14508
15.89102, -4.00000, 0.60277, -0.17145
15.89769, -4.00000, 0.60163, -0.17146
15.90436, -4.00000, 0.60039, -0.18464
15.91103, -4.00000, 0.59899, -0.21103
15.91770, 4.00000, 0.59767, -0.19783
15.92438, 4.00000, 0.59652, -0.17145
15.93105, 4.00000, 0.59538, -0.17146
15.93772, 4.00000, 0.59432, -0.15827
15.94439, 4.00000, 0.59336, -0.14507
15.95106, 4.00000, 0.59248, -0.13189
15.95774, 4.00000, 0.59160, -0.13189
15.96441, 4.00000, 0.59089, -0.10551
15.97108, 4.00000, 0.59028, -0.10551
15.97775, 4.00000, 0.58975, -0.06595
15.98442, 4.00000, 0.58931, -0.06594
15.99109, 4.00000, 0.58905, -0.03957
15.99777, 4.00000, 0.58887, -0.02638
16.00444, 4.00000, 0.58878, -0.01319
16.01111, 4.00000, 0.58878, 0.00000
16.01778, 4.00000, 0.58887, 0.01319
16.02446, 4.00000, 0.58905, 0.02638
16.03113, 4.00000, 0.58931, 0.03957
16.03780, 4.00000, 0.58966, 0.05275
16.04447, 4.00000, 0.59010, 0.06595
16.05114, 4.00000, 0.59072, 0.09232
16.05782, 4.00000, 0.59133, 0.09232
16.06449, 4.00000, 0.59204, 0.10551
16.07116, 4.00000, 0.59274, 0.11870
16.07783, 4.00000, 0.59362, 0.11870
16.08450, 4.00000, 0.59441, 0.11870
16.09118, 4.00000, 0.59538, 0.14508
16.09785, 4.00000, 0.59644, 0.15827
16.10452, 4.00000, 0.59758, 0.17145
16.11119, 4.00000, 0.59872, 0.17146
16.11786, 4.00000, 0.60004, 0.19783
16.12454, 4.00000, 0.60136, 0.19783
16.13121, -4.00000, 0.60277, 0.21103
16.13788, -4.00000, 0.60374, 0.14507
16.14455, -4.00000, 0.60497, 0.18465
16.15122, -4.00000, 0.60602, 0.15827
16.15790, -4.00000, 0.60699, 0.14507
16.16457, -4.00000, 0.60787, 0.13189
16.17124, -4.00000, 0.60866, 0.11870
16.17791, -4.00000, 0.60937, 0.10551
16.18458, -4.00000, 0.60989, 0.07914
16.19126, -4.00000, 0.61042, 0.07913
16.19793, -4.00000, 0.61077, 0.05276
16.20460, -4.00000, 0.61104, 0.03956
16.21127, -4.00000, 0.61113, 0.01319
