8.10474, 4.00000, 0.28889, 0.00000
8.11141, 4.00000, 0.28898, 0.01319
8.11808, 4.00000, 0.28916, 0.02638
8.12475, 4.00000, 0.28951, 0.05276
8.13143, 4.00000, 0.28995, 0.06594
8.13810, 4.00000, 0.29048, 0.07913
8.14477, 4.00000, 0.29109, 0.09232
8.15144, 4.00000, 0.29180, 0.10551
8.15811, 4.00000, 0.29259, 0.11870
8.16479, 4.00000, 0.29347, 0.13189
8.17146, 4.00000, 0.29444, 0.14508
8.17813, 4.00000, 0.29540, 0.14508
8.18480, 4.00000, 0.29646, 0.15827
8.19147, 4.00000, 0.29769, 0.18464
8.19815, 4.00000, 0.29892, 0.18464
8.20482, 4.00000, 0.30033, 0.21102
8.21149, 4.00000, 0.30174, 0.21102
8.21816, -4.00000, 0.30323, 0.22421
8.22483, -4.00000, 0.30429, 0.15827
8.23151, -4.00000, 0.30570, 0.21102
8.23818, -4.00000, 0.30693, 0.18464
8.24485, -4.00000, 0.30807, 0.17145
8.25152, -4.00000, 0.30913, 0.15827
8.25819, -4.00000, 0.31009, 0.14508
8.26487, -4.00000, 0.31106, 0.14508
8.27154, -4.00000, 0.31185, 0.11870
8.27821, -4.00000, 0.31256, 0.10551
8.28488, -4.00000, 0.31308, 0.07913
8.29155, -4.00000, 0.31352, 0.06594
8.29823, -4.00000, 0.31379, 0.03957
8.30490, -4.00000, 0.31405, 0.03957
8.31157, -4.00000, 0.31423, 0.02638
8.31824, -4.00000, 0.31423, 0.00000
8.32491, -4.00000, 0.31423, 0.00000
8.33159, -4.00000, 0.31414, -0.01319
8.33826, -4.00000, 0.31396, -0.02638
8.34493, -4.00000, 0.31361, -0.05276
8.35160, -4.00000, 0.31326, -0.05276
8.35827, -4.00000, 0.31273, -0.07913
8.36495, -4.00000, 0.31220, -0.07913
8.37162, -4.00000, 0.31168, -0.07913
8.37829, -4.00000, 0.31097, -0.10551
8.38496, -4.00000, 0.31027, -0.10551
8.39163, -4.00000, 0.30948, -0.13189
8.39831, -4.00000, 0.30851, -0.13189
8.40498, -4.00000, 0.30754, -0.14508
8.41165, -4.00000, 0.30657, -0.14508
8.41832, -4.00000, 0.30543, -0.17146
8.42499, -4.00000, 0.30429, -0.17145
8.43167, -4.00000, 0.30306, -0.18464
8.43834, -4.00000, 0.30174, -0.19783
8.44501, -4.00000, 0.30042, -0.19783
8.45168, -4.00000, 0.29892, -0.22421
8.45835, 4.00000, 0.29743, -0.22421
8.46503, 4.00000, 0.29637, -0.15827
8.47170, 4.00000, 0.29514, -0.19783
8.47837, 4.00000, 0.29400, -0.15827
8.48504, 4.00000, 0.29294, -0.15827
8.49171, 4.00000, 0.29206, -0.13189
8.49839, 4.00000, 0.29127, -0.11870
8.50506, 4.00000, 0.29048, -0.11870
8.51173, 4.00000, 0.28986, -0.09232
8.51840, 4.00000, 0.28933, -0.07913
8.52507, 4.00000, 0.28889, -0.06594
8.53174, 4.00000, 0.28854, -0.05276
8.53842, 4.00000, 0.28837, -0.02638
8.54509, 4.00000, 0.28837, 0.00000
8.55176, 4.00000, 0.28845, 0.01319
8.55843, 4.00000, 0.28863, 0.02638
8.56511, 4.00000, 0.28889, 0.03957
8.57178, 4.00000, 0.28933, 0.06594
8.57845, 4.00000, 0.28986, 0.07913
8.58512, 4.00000, 0.29039, 0.07913
8.59179, 4.00000, 0.29109, 0.10551
8.59847, 4.00000, 0.29180, 0.10551
8.60514, 4.00000, 0.29268, 0.13189
8.61181, 4.00000, 0.29356, 0.13189
8.61848, 4.00000, 0.29452, 0.14508
8.62515, 4.00000, 0.29558, 0.15827
8.63183, 4.00000, 0.29672, 0.17145
8.63850, 4.00000, 0.29795, 0.19783
8.64517, 4.00000, 0.29936, 0.19783
8.65184, 4.00000, 0.30077, 0.21102
8.65851, -4.00000, 0.30226, 0.22421
8.66519, -4.00000, 0.30332, 0.15827
8.67186, -4.00000, 0.30464, 0.19783
8.67853, -4.00000, 0.30587, 0.18464
8.68520, -4.00000, 0.30701, 0.17145
8.69187, -4.00000, 0.30798, 0.14508
8.69855, -4.00000, 0.30895, 0.14508
8.70522, -4.00000, 0.30983, 0.13189
8.71189, -4.00000, 0.31062, 0.11870
8.71856, -4.00000, 0.31133, 0.10551
8.72523, -4.00000, 0.31185, 0.07913
8.73191, -4.00000, 0.31229, 0.06594
8.73858, -4.00000, 0.31264, 0.05276
8.74525, -4.00000, 0.31282, 0.02638
8.75192, -4.00000, 0.31300, 0.02638
8.75859, -4.00000, 0.31300, 0.00000
8.76527, -4.00000, 0.31300, 0.00000
8.77194, -4.00000, 0.31282, -0.02638
8.77861, -4.00000, 0.31264, -0.02638
8.78528, -4.00000, 0.31238, -0.03957
8.79195, -4.00000, 0.31194, -0.06594
8.79863, -4.00000, 0.31141, -0.07913
8.80530, -4.00000, 0.31089, -0.07913
8.81197, -4.00000, 0.31018, -0.10551
8.81864, -4.00000, 0.30948, -0.10551
8.82531, -4.00000, 0.30877, -0.10551
8.83199, -4.00000, 0.30789, -0.13189
8.83866, -4.00000, 0.30701, -0.13189
8.84533, -4.00000, 0.30614, -0.13189
8.85200, -4.00000, 0.30508, -0.15827
8.85867, -4.00000, 0.30402, -0.15827
8.86535, -4.00000, 0.30279, -0.17145
8.87202, -4.00000, 0.30156, -0.18464
8.87869, -4.00000, 0.30024, -0.19783
8.88536, -4.00000, 0.29883, -0.21102
8.89203, 4.00000, 0.29743, -0.21102
8.89871, 4.00000, 0.29637, -0.15827
8.90538, 4.00000, 0.29514, -0.18464
8.91205, 4.00000, 0.29408, -0.15827
8.91872, 4.00000, 0.29312, -0.15827
8.92539, 4.00000, 0.29224, -0.11870
8.93207, 4.00000, 0.29144, -0.11870
8.93874, 4.00000, 0.29074, -0.10551
8.94541, 4.00000, 0.29012, -0.09232
8.95208, 4.00000, 0.28968, -0.06594
8.95875, 4.00000, 0.28924, -0.06594
8.96543, 4.00000, 0.28898, -0.03957
8.97210, 4.00000, 0.28889, -0.01319
8.97877, 4.00000, 0.28889, 0.00000
8.98544, 4.00000, 0.28898, 0.01319
8.99211, 4.00000, 0.28916, 0.02638
8.99879, 4.00000, 0.28951, 0.05276
9.00546, 4.00000, 0.28995, 0.06594
9.01213, 4.00000, 0.29048, 0.07913
9.01880, 4.00000, 0.29109, 0.09232
9.02547, 4.00000, 0.29188, 0.11870
9.03215, 4.00000, 0.29268, 0.11870
9.03882, 4.00000, 0.29347, 0.11870
9.04549, 4.00000, 0.29444, 0.14508
9.05216, 4.00000, 0.29540, 0.14508
9.05883, 4.00000, 0.29646, 0.15827
9.06551, 4.00000, 0.29769, 0.18464
9.07218, 4.00000, 0.29892, 0.18464
9.07885, 4.00000, 0.30033, 0.21102
9.08552, 4.00000, 0.30182, 0.22421
9.09219, -4.00000, 0.30332, 0.22421
9.09887, -4.00000, 0.30438, 0.15827
9.10554, -4.00000, 0.30570, 0.19783
9.11221, -4.00000, 0.30693, 0.18464
9.11888, -4.00000, 0.30807, 0.17145
9.12555, -4.00000, 0.30913, 0.15827
9.13223, -4.00000, 0.31009, 0.14508
9.13890, -4.00000, 0.31097, 0.13189
9.14557, -4.00000, 0.31177, 0.11870
9.15224, -4.00000, 0.31247, 0.10551
9.15891, -4.00000, 0.31300, 0.07913
9.16559, -4.00000, 0.31344, 0.06594
9.17226, -4.00000, 0.31370, 0.03957
9.17893, -4.00000, 0.31396, 0.03957
9.18560, -4.00000, 0.31405, 0.01319
9.19227, -4.00000, 0.31414, 0.01319
9.19895, -4.00000, 0.31414, 0.00000
9.20562, -4.00000, 0.31396, -0.02638
9.21229, -4.00000, 0.31379, -0.02638
9.21896, -4.00000, 0.31352, -0.03957
9.22563, -4.00000, 0.31308, -0.06594
9.23231, -4.00000, 0.31256, -0.07913
9.23898, -4.00000, 0.31203, -0.07913
9.24565, -4.00000, 0.31141, -0.09232
9.25232, -4.00000, 0.31080, -0.09232
9.25899, -4.00000, 0.31001, -0.11870
9.26567, -4.00000, 0.30921, -0.11870
9.27234, -4.00000, 0.30825, -0.14508
9.27901, -4.00000, 0.30728, -0.14508
9.28568, -4.00000, 0.30631, -0.14508
9.29235, -4.00000, 0.30517, -0.17145
9.29903, -4.00000, 0.30402, -0.17145
9.30570, -4.00000, 0.30279, -0.18464
9.31237, -4.00000, 0.30147, -0.19783
9.31904, -4.00000, 0.30007, -0.21102
9.32571, -4.00000, 0.29866, -0.21102
9.33239, 4.00000, 0.29716, -0.22421
9.33906, 4.00000, 0.29602, -0.17145
9.34573, 4.00000, 0.29470, -0.19783
9.35240, 4.00000, 0.29364, -0.17146
9.35907, 4.00000, 0.29259, -0.14508
9.36574, 4.00000, 0.29162, -0.14508
9.37242, 4.00000, 0.29083, -0.11870
9.37909, 4.00000, 0.29004, -0.11870
9.38576, 4.00000, 0.28942, -0.09232
9.39243, 4.00000, 0.28880, -0.09232
9.39911, 4.00000, 0.28837, -0.06594
9.40578, 4.00000, 0.28810, -0.03957
9.41245, 4.00000, 0.28793, -0.02638
9.41912, 4.00000, 0.28784, -0.01319
9.42579, 4.00000, 0.28793, 0.01319
9.43247, 4.00000, 0.28810, 0.02638
9.43914, 4.00000, 0.28837, 0.03957
9.44581, 4.00000, 0.28880, 0.06594
9.45248, 4.00000, 0.28924, 0.06594
9.45915, 4.00000, 0.28986, 0.09232
9.46583, 4.00000, 0.29048, 0.09232
9.47250, 4.00000, 0.29127, 0.11870
9.47917, 4.00000, 0.29206, 0.11870
9.48584, 4.00000, 0.29294, 0.13189
9.49251, 4.00000, 0.29400, 0.15827
9.49919, 4.00000, 0.29505, 0.15827
9.50586, 4.00000, 0.29611, 0.15827
9.51253, 4.00000, 0.29743, 0.18464
9.51920, 4.00000, 0.29875, 0.19783
9.52587, 4.00000, 0.30015, 0.21102
9.53255, 4.00000, 0.30165, 0.22421
9.53922, -4.00000, 0.30323, 0.23740
9.54589, -4.00000, 0.30438, 0.17145
9.55256, -4.00000, 0.30578, 0.21102
9.55923, -4.00000, 0.30701, 0.18464
9.56591, -4.00000, 0.30825, 0.18464
9.57258, -4.00000, 0.30930, 0.15827
9.57925, -4.00000, 0.31036, 0.15827
9.58592, -4.00000, 0.31124, 0.14508
9.59259, -4.00000, 0.31212, 0.11870
9.59927, -4.00000, 0.31282, 0.10551
9.60594, -4.00000, 0.31344, 0.09232
9.61261, -4.00000, 0.31388, 0.06594
9.61928, -4.00000, 0.31423, 0.05276
9.62595, -4.00000, 0.31458, 0.05276
9.63263, -4.00000, 0.31476, 0.02638
9.63930, -4.00000, 0.31484, 0.01319
9.64597, -4.00000, 0.31484, 0.00000
9.65264, -4.00000, 0.31476, -0.01319
9.65931, -4.00000, 0.31458, -0.02638
9.66599, -4.00000, 0.31432, -0.03957
9.67266, -4.00000, 0.31388, -0.06594
9.67933, -4.00000, 0.31344, -0.06594
9.68600, -4.00000, 0.31291, -0.07913
9.69267, -4.00000, 0.31229, -0.09232
9.69935, -4.00000, 0.31168, -0.10551
9.70602, -4.00000, 0.31089, -0.10551
9.71269, -4.00000, 0.31018, -0.10551
9.71936, -4.00000, 0.30930, -0.13189
9.72603, -4.00000, 0.30833, -0.14508
9.73271, -4.00000, 0.30737, -0.14508
9.73938, -4.00000, 0.30622, -0.15827
9.74605, -4.00000, 0.30508, -0.17145
9.75272, -4.00000, 0.30385, -0.18464
9.75939, -4.00000, 0.30253, -0.19783
9.76607, -4.00000, 0.30121, -0.19783
9.77274, -4.00000, 0.29971, -0.22421
9.77941, -4.00000, 0.29822, -0.22421
9.78608, 4.00000, 0.29672, -0.22421
9.79275, 4.00000, 0.29549, -0.18464
9.79943, 4.00000, 0.29426, -0.18464
9.80610, 4.00000, 0.29312, -0.17145
9.81277, 4.00000, 0.29206, -0.15827
9.81944, 4.00000, 0.29109, -0.14508
9.82611, 4.00000, 0.29012, -0.14508
9.83279, 4.00000, 0.28933, -0.11870
9.83946, 4.00000, 0.28863, -0.10551
9.84613, 4.00000, 0.28801, -0.09232
9.85280, 4.00000, 0.28749, -0.07913
9.85947, 4.00000, 0.28722, -0.03957
9.86615, 4.00000, 0.28696, -0.03957
9.87282, 4.00000, 0.28696, 0.00000
9.87949, 4.00000, 0.28696, 0.00000
9.88616, 4.00000, 0.28713, 0.02638
9.89283, 4.00000, 0.28740, 0.03957
9.89951, 4.00000, 0.28775, 0.05276
9.90618, 4.00000, 0.28819, 0.06594
9.91285, 4.00000, 0.28872, 0.07913
9.91952, 4.00000, 0.28942, 0.10551
9.92619, 4.00000, 0.29012, 0.10551
9.93287, 4.00000, 0.29092, 0.11870
9.93954, 4.00000, 0.29180, 0.13189
9.94621, 4.00000, 0.29276, 0.14508
9.95288, 4.00000, 0.29382, 0.15827
9.95955, 4.00000, 0.29496, 0.17145
9.96622, 4.00000, 0.29611, 0.17145
9.97290, 4.00000, 0.29743, 0.19783
9.97957, 4.00000, 0.29883, 0.21102
9.98624, 4.00000, 0.30042, 0.22421
9.99291, -4.00000, 0.30200, 0.23740
9.99959, -4.00000, 0.30306, 0.17145
10.00626, -4.00000, 0.30455, 0.21102
10.01293, -4.00000, 0.30578, 0.18464
10.01960, -4.00000, 0.30693, 0.17145
10.02627, -4.00000, 0.30807, 0.17145
10.03295, -4.00000, 0.30904, 0.14508
10.03962, -4.00000, 0.31001, 0.14508
10.04629, -4.00000, 0.31080, 0.11870
10.05296, -4.00000, 0.31150, 0.10551
10.05963, -4.00000, 0.31212, 0.09232
10.06631, -4.00000, 0.31264, 0.07913
10.07298, -4.00000, 0.31308, 0.06594
10.07965, -4.00000, 0.31335, 0.03957
10.08632, -4.00000, 0.31361, 0.03957
10.09299, -4.00000, 0.31370, 0.01319
10.09967, -4.00000, 0.31370, 0.00000
10.10634, -4.00000, 0.31370, 0.00000
10.11301, -4.00000, 0.31352, -0.02638
10.11968, -4.00000, 0.31317, -0.05276
10.12635, -4.00000, 0.31282, -0.05276
10.13303, -4.00000, 0.31238, -0.06594
10.13970, -4.00000, 0.31185, -0.07913
10.14637, -4.00000, 0.31124, -0.09232
10.15304, -4.00000, 0.31062, -0.09232
10.15971, -4.00000, 0.30992, -0.10551
10.16639, -4.00000, 0.30921, -0.10551
10.17306, -4.00000, 0.30833, -0.13189
10.17973, -4.00000, 0.30745, -0.13189
10.18640, -4.00000, 0.30649, -0.14508
10.19307, -4.00000, 0.30543, -0.15827
10.19975, -4.00000, 0.30429, -0.17145
10.20642, -4.00000, 0.30306, -0.18464
10.21309, -4.00000, 0.30182, -0.18464
10.21976, -4.00000, 0.30042, -0.21102
10.22643, -4.00000, 0.29910, -0.19783
10.23311, 4.00000, 0.29760, -0.21102
10.23978, 4.00000, 0.29655, -0.15827
10.24645, 4.00000, 0.29531, -0.18464
10.25312, 4.00000, 0.29417, -0.17145
10.25979, 4.00000, 0.29320, -0.14508
10.26647, 4.00000, 0.29232, -0.13189
10.27314, 4.00000, 0.29153, -0.11870
10.27981, 4.00000, 0.29083, -0.10551
10.28648, 4.00000, 0.29021, -0.09232
10.29315, 4.00000, 0.28968, -0.07913
10.29982, 4.00000, 0.28924, -0.06594
10.30650, 4.00000, 0.28898, -0.03957
10.31317, 4.00000, 0.28880, -0.02638
10.31984, 4.00000, 0.28880, 0.00000
10.32651, 4.00000, 0.28889, 0.01319
10.33319, 4.00000, 0.28907, 0.02638
10.33986, 4.00000, 0.28942, 0.05276
10.34653, 4.00000, 0.28986, 0.06594
10.35320, 4.00000, 0.29039, 0.07913
10.35987, 4.00000, 0.29100, 0.09232
10.36655, 4.00000, 0.29171, 0.10551
10.37322, 4.00000, 0.29250, 0.11870
10.37989, 4.00000, 0.29338, 0.13189
10.38656, 4.00000, 0.29426, 0.13189
10.39323, 4.00000, 0.29523, 0.14508
10.39991, 4.00000, 0.29637, 0.17145
10.40658, 4.00000, 0.29751, 0.17145
10.41325, 4.00000, 0.29875, 0.18464
10.41992, 4.00000, 0.30007, 0.19783
10.42659, 4.00000, 0.30156, 0.22421
10.43327, -4.00000, 0.30306, 0.22421
10.43994, -4.00000, 0.30411, 0.15827
10.44661, -4.00000, 0.30552, 0.21102
10.45328, -4.00000, 0.30675, 0.18464
10.45995, -4.00000, 0.30789, 0.17145
10.46663, -4.00000, 0.30895, 0.15827
10.47330, -4.00000, 0.30992, 0.14508
10.47997, -4.00000, 0.31080, 0.13189
10.48664, -4.00000, 0.31159, 0.11870
10.49331, -4.00000, 0.31220, 0.09232
10.49999, -4.00000, 0.31273, 0.07913
10.50666, -4.00000, 0.31317, 0.06594
10.51333, -4.00000, 0.31352, 0.05276
10.52000, -4.00000, 0.31379, 0.03957
10.52667, -4.00000, 0.31388, 0.01319
10.53335, -4.00000, 0.31396, 0.01319
10.54002, -4.00000, 0.31396, 0.00000
10.54669, -4.00000, 0.31388, -0.01319
10.55336, -4.00000, 0.31370, -0.02638
10.56003, -4.00000, 0.31335, -0.05276
10.56671, -4.00000, 0.31300, -0.05276
10.57338, -4.00000, 0.31247, -0.07913
10.58005, -4.00000, 0.31194, -0.07913
10.58672, -4.00000, 0.31133, -0.09232
10.59339, -4.00000, 0.31062, -0.10551
10.60007, -4.00000, 0.30983, -0.11870
10.60674, -4.00000, 0.30904, -0.11870
10.61341, -4.00000, 0.30816, -0.13189
10.62008, -4.00000, 0.30719, -0.14508
10.62675, -4.00000, 0.30614, -0.15827
10.63343, -4.00000, 0.30508, -0.15827
10.64010, -4.00000, 0.30394, -0.17145
10.64677, -4.00000, 0.30270, -0.18464
10.65344, -4.00000, 0.30138, -0.19783
10.66011, -4.00000, 0.29998, -0.21102
10.66679, -4.00000, 0.29857, -0.21102
10.67346, 4.00000, 0.29699, -0.22421
10.68013, 4.00000, 0.29593, -0.17145
10.68680, 4.00000, 0.29461, -0.18464
10.69347, 4.00000, 0.29347, -0.17145
10.70015, 4.00000, 0.29250, -0.14508
10.70682, 4.00000, 0.29153, -0.14508
10.71349, 4.00000, 0.29074, -0.11870
10.72016, 4.00000, 0.28995, -0.11870
10.72683, 4.00000, 0.28933, -0.09232
10.73351, 4.00000, 0.28880, -0.07913
10.74018, 4.00000, 0.28837, -0.06594
10.74685, 4.00000, 0.28801, -0.05276
10.75352, 4.00000, 0.28784, -0.02638
10.76019, 4.00000, 0.28784, 0.00000
10.76687, 4.00000, 0.28784, 0.00000
10.77354, 4.00000, 0.28810, 0.03957
10.78021, 4.00000, 0.28837, 0.03957
10.78688, 4.00000, 0.28872, 0.05276
10.79355, 4.00000, 0.28924, 0.07913
10.80023, 4.00000, 0.28986, 0.09232
10.80690, 4.00000, 0.29048, 0.09232
10.81357, 4.00000, 0.29127, 0.11870
10.82024, 4.00000, 0.29215, 0.13189
10.82691, 4.00000, 0.29303, 0.13189
10.83359, 4.00000, 0.29400, 0.14508
10.84026, 4.00000, 0.29505, 0.15827
10.84693, 4.00000, 0.29619, 0.17145
10.85360, 4.00000, 0.29743, 0.18464
10.86027, 4.00000, 0.29883, 0.21102
10.86695, 4.00000, 0.30024, 0.21102
10.87362, 4.00000, 0.30174, 0.22421
10.88029, -4.00000, 0.30332, 0.23740
10.88696, -4.00000, 0.30446, 0.17145
10.89363, -4.00000, 0.30587, 0.21102
10.90031, -4.00000, 0.30710, 0.18464
10.90698, -4.00000, 0.30833, 0.18464
10.91365, -4.00000, 0.30939, 0.15827
10.92032, -4.00000, 0.31045, 0.15827
10.92699, -4.00000, 0.31133, 0.14508
10.93367, -4.00000, 0.31220, 0.11870
10.94034, -4.00000, 0.31291, 0.10551
10.94701, -4.00000, 0.31344, 0.07913
10.95368, -4.00000, 0.31396, 0.07913
10.96035, -4.00000, 0.31432, 0.05276
10.96703, -4.00000, 0.31458, 0.03957
10.97370, -4.00000, 0.31484, 0.03957
10.98037, -4.00000, 0.31493, 0.01319
10.98704, -4.00000, 0.31493, 0.00000
10.99371, -4.00000, 0.31484, -0.01319
11.00039, -4.00000, 0.31467, -0.02638
11.00706, -4.00000, 0.31440, -0.03957
11.01373, -4.00000, 0.31396, -0.06594
11.02040, -4.00000, 0.31352, -0.06594
11.02707, -4.00000, 0.31300, -0.07913
11.03375, -4.00000, 0.31238, -0.09232
11.04042, -4.00000, 0.31177, -0.09232
11.04709, -4.00000, 0.31106, -0.10551
11.05376, -4.00000, 0.31027, -0.11870
11.06043, -4.00000, 0.30939, -0.13189
11.06711, -4.00000, 0.30842, -0.14508
11.07378, -4.00000, 0.30745, -0.14508
11.08045, -4.00000, 0.30631, -0.17145
11.08712, -4.00000, 0.30517, -0.17145
11.09379, -4.00000, 0.30394, -0.18464
11.10047, -4.00000, 0.30270, -0.18464
11.10714, -4.00000, 0.30130, -0.21102
11.11381, -4.00000, 0.29989, -0.21102
11.12048, -4.00000, 0.29839, -0.22421
11.12715, 4.00000, 0.29681, -0.23740
11.13383, 4.00000, 0.29567, -0.17145
11.14050, 4.00000, 0.29435, -0.19783
11.14717, 4.00000, 0.29320, -0.17145
11.15384, 4.00000, 0.29215, -0.15827
11.16051, 4.00000, 0.29118, -0.14508
11.16719, 4.00000, 0.29030, -0.13189
11.17386, 4.00000, 0.28951, -0.13189
11.18053, 4.00000, 0.28872, -0.10551
11.18720, 4.00000, 0.28819, -0.07913
11.19387, 4.00000, 0.28766, -0.07913
11.20055, 4.00000, 0.28731, -0.05276
11.20722, 4.00000, 0.28713, -0.02638
11.21389, 4.00000, 0.28705, -0.01319
11.22056, 4.00000, 0.28713, 0.01319
11.22723, 4.00000, 0.28731, 0.02638
11.23391, 4.00000, 0.28757, 0.03957
11.24058, 4.00000, 0.28793, 0.05276
11.24725, 4.00000, 0.28837, 0.06594
11.25392, 4.00000, 0.28889, 0.07913
11.26059, 4.00000, 0.28951, 0.09232
11.26727, 4.00000, 0.29030, 0.11870
11.27394, 4.00000, 0.29109, 0.11870
11.28061, 4.00000, 0.29197, 0.13189
11.28728, 4.00000, 0.29294, 0.14508
11.29395, 4.00000, 0.29400, 0.15827
11.30063, 4.00000, 0.29505, 0.15827
11.30730, 4.00000, 0.29628, 0.18464
11.31397, 4.00000, 0.29760, 0.19783
11.32064, 4.00000, 0.29901, 0.21102
11.32731, 4.00000, 0.30050, 0.22421
11.33399, -4.00000, 0.30209, 0.23740
11.34066, -4.00000, 0.30323, 0.17145
11.34733, -4.00000, 0.30473, 0.22421
11.35400, -4.00000, 0.30596, 0.18464
11.36067, -4.00000, 0.30710, 0.17145
11.36735, -4.00000, 0.30816, 0.15827
11.37402, -4.00000, 0.30913, 0.14508
11.38069, -4.00000, 0.31009, 0.14508
11.38736, -4.00000, 0.31089, 0.11870
11.39403, -4.00000, 0.31168, 0.11870
11.40071, -4.00000, 0.31220, 0.07913
11.40738, -4.00000, 0.31273, 0.07913
11.41405, -4.00000, 0.31308, 0.05276
11.42072, -4.00000, 0.31344, 0.05276
11.42739, -4.00000, 0.31361, 0.02638
11.43407, -4.00000, 0.31370, 0.01319
11.44074, -4.00000, 0.31379, 0.01319
11.44741, -4.00000, 0.31370, -0.01319
11.45408, -4.00000, 0.31352, -0.02638
11.46075, -4.00000, 0.31326, -0.03957
11.46743, -4.00000, 0.31282, -0.06594
11.47410, -4.00000, 0.31238, -0.06594
11.48077, -4.00000, 0.31185, -0.07913
11.48744, -4.00000, 0.31124, -0.09232
11.49411, -4.00000, 0.31062, -0.09232
11.50079, -4.00000, 0.31001, -0.09232
11.50746, -4.00000, 0.30921, -0.11870
11.51413, -4.00000, 0.30842, -0.11870
11.52080, -4.00000, 0.30745, -0.14508
11.52747, -4.00000, 0.30649, -0.14508
11.53415, -4.00000, 0.30543, -0.15827
11.54082, -4.00000, 0.30429, -0.17145
11.54749, -4.00000, 0.30306, -0.18464
11.55416, -4.00000, 0.30182, -0.18464
11.56083, -4.00000, 0.30042, -0.21102
11.56751, -4.00000, 0.29901, -0.21102
11.57418, 4.00000, 0.29760, -0.21102
11.58085, 4.00000, 0.29655, -0.17145
11.58752, 4.00000, 0.29523, -0.18464
11.59419, 4.00000, 0.29417, -0.15827
11.60087, 4.00000, 0.29320, -0.14508
11.60754, 4.00000, 0.29232, -0.13189
11.61421, 4.00000, 0.29153, -0.11870
11.62088, 4.00000, 0.29083, -0.10551
11.62755, 4.00000, 0.29021, -0.09232
11.63423, 4.00000, 0.28968, -0.07913
11.64090, 4.00000, 0.28933, -0.05276
11.64757, 4.00000, 0.28907, -0.03957
11.65424, 4.00000, 0.28889, -0.02638
11.66091, 4.00000, 0.28889, 0.00000
11.66759, 4.00000, 0.28898, 0.01319
11.67426, 4.00000, 0.28924, 0.03957
11.68093, 4.00000, 0.28951, 0.03957
11.68760, 4.00000, 0.28995, 0.06594
11.69427, 4.00000, 0.29056, 0.09232
11.70095, 4.00000, 0.29118, 0.09232
11.70762, 4.00000, 0.29188, 0.10551
11.71429, 4.00000, 0.29268, 0.11870
11.72096, 4.00000, 0.29347, 0.11870
11.72763, 4.00000, 0.29444, 0.14508
11.73431, 4.00000, 0.29540, 0.14508
11.74098, 4.00000, 0.29655, 0.17145
11.74765, 4.00000, 0.29769, 0.17145
11.75432, 4.00000, 0.29892, 0.18464
11.76099, 4.00000, 0.30024, 0.19783
11.76767, 4.00000, 0.30174, 0.22421
11.77434, -4.00000, 0.30323, 0.22421
11.78101, -4.00000, 0.30429, 0.15827
11.78768, -4.00000, 0.30570, 0.21102
11.79435, -4.00000, 0.30693, 0.18464
11.80103, -4.00000, 0.30798, 0.15827
11.80770, -4.00000, 0.30904, 0.15827
11.81437, -4.00000, 0.31001, 0.14508
11.82104, -4.00000, 0.31089, 0.13189
11.82771, -4.00000, 0.31168, 0.11870
11.83439, -4.00000, 0.31229, 0.09232
11.84106, -4.00000, 0.31282, 0.07913
11.84773, -4.00000, 0.31326, 0.06594
11.85440, -4.00000, 0.31352, 0.03957
11.86107, -4.00000, 0.31379, 0.03957
11.86775, -4.00000, 0.31388, 0.01319
11.87442, -4.00000, 0.31396, 0.01319
11.88109, -4.00000, 0.31388, -0.01319
11.88776, -4.00000, 0.31379, -0.01319
11.89443, -4.00000, 0.31361, -0.02638
11.90111, -4.00000, 0.31326, -0.05276
11.90778, -4.00000, 0.31291, -0.05276
11.91445, -4.00000, 0.31238, -0.07913
11.92112, -4.00000, 0.31177, -0.09232
11.92779, -4.00000, 0.31115, -0.09232
11.93447, -4.00000, 0.31045, -0.10551
11.94114, -4.00000, 0.30965, -0.11870
11.94781, -4.00000, 0.30886, -0.11870
11.95448, -4.00000, 0.30798, -0.13189
11.96115, -4.00000, 0.30701, -0.14508
11.96783, -4.00000, 0.30596, -0.15827
11.97450, -4.00000, 0.30490, -0.15827
11.98117, -4.00000, 0.30376, -0.17145
11.98784, -4.00000, 0.30253, -0.18464
11.99451, -4.00000, 0.30112, -0.21102
12.00119, -4.00000, 0.29980, -0.19783
12.00786, -4.00000, 0.29831, -0.22421
12.01453, 4.00000, 0.29681, -0.22421
12.02120, 4.00000, 0.29567, -0.17145
12.02787, 4.00000, 0.29444, -0.18464
12.03455, 4.00000, 0.29329, -0.17145
12.04122, 4.00000, 0.29224, -0.15827
12.04789, 4.00000, 0.29127, -0.14508
12.05456, 4.00000, 0.29048, -0.11870
12.06123, 4.00000, 0.28968, -0.11870
12.06791, 4.00000, 0.28907, -0.09232
12.07458, 4.00000, 0.28854, -0.07913
12.08125, 4.00000, 0.28810, -0.06594
12.08792, 4.00000, 0.28775, -0.05276
12.09459, 4.00000, 0.28757, -0.02638
12.10127, 4.00000, 0.28749, -0.01319
12.10794, 4.00000, 0.28757, 0.01319
12.11461, 4.00000, 0.28775, 0.02638
12.12128, 4.00000, 0.28810, 0.05276
12.12795, 4.00000, 0.28845, 0.05276
12.13463, 4.00000, 0.28898, 0.07913
12.14130, 4.00000, 0.28951, 0.07913
12.14797, 4.00000, 0.29021, 0.10551
12.15464, 4.00000, 0.29100, 0.11870
