12.16319, 4.00000, 0.46272, 0.11870
12.16986, 4.00000, 0.46360, 0.13189
12.17653, 4.00000, 0.46448, 0.13189
12.18320, 4.00000, 0.46545, 0.14508
12.18987, 4.00000, 0.46650, 0.15827
12.19654, 4.00000, 0.46765, 0.17145
12.20322, 4.00000, 0.46888, 0.18464
12.20989, 4.00000, 0.47020, 0.19783
12.21656, 4.00000, 0.47152, 0.19783
12.22323, -4.00000, 0.47293, 0.21102
12.22991, -4.00000, 0.47389, 0.14508
12.23658, -4.00000, 0.47521, 0.19783
12.24325, -4.00000, 0.47627, 0.15827
12.24992, -4.00000, 0.47732, 0.15827
12.25659, -4.00000, 0.47820, 0.13189
12.26326, -4.00000, 0.47900, 0.11870
12.26994, -4.00000, 0.47979, 0.11870
12.27661, -4.00000, 0.48040, 0.09232
12.28328, -4.00000, 0.48084, 0.06594
12.28995, -4.00000, 0.48128, 0.06594
12.29663, -4.00000, 0.48155, 0.03957
12.30330, -4.00000, 0.48172, 0.02638
12.30997, -4.00000, 0.48181, 0.01319
12.31664, -4.00000, 0.48181, 0.00000
12.32331, -4.00000, 0.48172, -0.01319
12.32998, -4.00000, 0.48155, -0.02638
12.33666, -4.00000, 0.48128, -0.03957
12.34333, -4.00000, 0.48084, -0.06594
12.35000, -4.00000, 0.48032, -0.07913
12.35667, -4.00000, 0.47979, -0.07913
12.36335, -4.00000, 0.47908, -0.10551
12.37002, -4.00000, 0.47838, -0.10551
12.37669, -4.00000, 0.47768, -0.10551
12.38336, -4.00000, 0.47680, -0.13189
12.39003, -4.00000, 0.47592, -0.13189
12.39670, -4.00000, 0.47495, -0.15827
12.40338, -4.00000, 0.47381, -0.15827
12.41005, -4.00000, 0.47266, -0.17145
12.41672, -4.00000, 0.47152, -0.17145
12.42339, -4.00000, 0.47020, -0.19783
12.43007, -4.00000, 0.46879, -0.21102
12.43674, 4.00000, 0.46738, -0.21102
12.44341, 4.00000, 0.46633, -0.15827
12.45008, 4.00000, 0.46501, -0.19783
12.45675, 4.00000, 0.46386, -0.17145
12.46342, 4.00000, 0.46281, -0.15827
12.47010, 4.00000, 0.46193, -0.13189
12.47677, 4.00000, 0.46105, -0.13189
12.48344, 4.00000, 0.46026, -0.11870
12.49011, 4.00000, 0.45955, -0.10551
12.49679, 4.00000, 0.45894, -0.09232
12.50346, 4.00000, 0.45850, -0.06594
12.51013, 4.00000, 0.45823, -0.03957
12.51680, 4.00000, 0.45797, -0.03957
12.52347, 4.00000, 0.45780, -0.02638
12.53014, 4.00000, 0.45780, 0.00000
12.53682, 4.00000, 0.45780, 0.00000
12.54349, 4.00000, 0.45797, 0.02638
12.55016, 4.00000, 0.45823, 0.03957
12.55683, 4.00000, 0.45850, 0.03957
12.56351, 4.00000, 0.45903, 0.07913
12.57018, 4.00000, 0.45955, 0.07913
12.57685, 4.00000, 0.46017, 0.09232
12.58352, 4.00000, 0.46087, 0.10551
12.59019, 4.00000, 0.46158, 0.10551
12.59686, 4.00000, 0.46237, 0.11870
12.60354, 4.00000, 0.46325, 0.13189
12.61021, 4.00000, 0.46413, 0.13189
12.61688, 4.00000, 0.46518, 0.15827
12.62355, 4.00000, 0.46624, 0.15827
12.63023, 4.00000, 0.46747, 0.18464
12.63690, 4.00000, 0.46870, 0.18464
12.64357, 4.00000, 0.47002, 0.19783
12.65024, 4.00000, 0.47143, 0.21102
12.65691, -4.00000, 0.47284, 0.21102
12.66358, -4.00000, 0.47389, 0.15827
12.67026, -4.00000, 0.47513, 0.18464
12.67693, -4.00000, 0.47627, 0.17145
12.68360, -4.00000, 0.47732, 0.15827
12.69027, -4.00000, 0.47829, 0.14508
12.69695, -4.00000, 0.47908, 0.11870
12.70362, -4.00000, 0.47988, 0.11870
12.71029, -4.00000, 0.48049, 0.09232
12.71696, -4.00000, 0.48102, 0.07913
12.72363, -4.00000, 0.48146, 0.06594
12.73030, -4.00000, 0.48172, 0.03957
12.73698, -4.00000, 0.48199, 0.03957
12.74365, -4.00000, 0.48207, 0.01319
12.75032, -4.00000, 0.48216, 0.01319
12.75699, -4.00000, 0.48207, -0.01319
12.76367, -4.00000, 0.48190, -0.02638
12.77034, -4.00000, 0.48163, -0.03957
12.77701, -4.00000, 0.48119, -0.06594
12.78368, -4.00000, 0.48076, -0.06594
12.79035, -4.00000, 0.48014, -0.09232
12.79702, -4.00000, 0.47952, -0.09232
12.80370, -4.00000, 0.47891, -0.09232
12.81037, -4.00000, 0.47812, -0.11870
12.81704, -4.00000, 0.47732, -0.11870
12.82371, -4.00000, 0.47644, -0.13189
12.83039, -4.00000, 0.47548, -0.14508
12.83706, -4.00000, 0.47442, -0.15827
12.84373, -4.00000, 0.47328, -0.17146
12.85040, -4.00000, 0.47205, -0.18464
12.85707, -4.00000, 0.47081, -0.18464
12.86374, -4.00000, 0.46941, -0.21102
12.87042, 4.00000, 0.46800, -0.21102
12.87709, 4.00000, 0.46694, -0.15827
12.88376, 4.00000, 0.46571, -0.18464
12.89043, 4.00000, 0.46457, -0.17146
12.89711, 4.00000, 0.46351, -0.15827
12.90378, 4.00000, 0.46263, -0.13189
12.91045, 4.00000, 0.46175, -0.13189
12.91712, 4.00000, 0.46096, -0.11870
12.92379, 4.00000, 0.46035, -0.09232
12.93046, 4.00000, 0.45982, -0.07913
12.93714, 4.00000, 0.45938, -0.06594
12.94381, 4.00000, 0.45903, -0.05276
12.95048, 4.00000, 0.45876, -0.03957
12.95715, 4.00000, 0.45867, -0.01319
12.96383, 4.00000, 0.45859, -0.01319
12.97050, 4.00000, 0.45867, 0.01319
12.97717, 4.00000, 0.45885, 0.02638
12.98384, 4.00000, 0.45911, 0.03957
12.99051, 4.00000, 0.45947, 0.05276
12.99718, 4.00000, 0.45991, 0.06594
13.00386, 4.00000, 0.46052, 0.09232
13.01053, 4.00000, 0.46114, 0.09232
13.01720, 4.00000, 0.46175, 0.09232
13.02387, 4.00000, 0.46255, 0.11870
13.03055, 4.00000, 0.46325, 0.10551
13.03722, 4.00000, 0.46413, 0.13189
13.04389, 4.00000, 0.46501, 0.14508
13.05056, 4.00000, 0.46606, 0.14508
13.05723, 4.00000, 0.46721, 0.17145
13.06390, 4.00000, 0.46835, 0.17145
13.07058, 4.00000, 0.46958, 0.18464
13.07725, 4.00000, 0.47090, 0.19783
13.08392, -4.00000, 0.47231, 0.21102
13.09059, -4.00000, 0.47328, 0.14508
13.09727, -4.00000, 0.47442, 0.17146
13.10394, -4.00000, 0.47556, 0.17145
13.11061, -4.00000, 0.47653, 0.14508
13.11728, -4.00000, 0.47741, 0.13189
13.12395, -4.00000, 0.47820, 0.11870
13.13062, -4.00000, 0.47891, 0.10551
13.13730, -4.00000, 0.47952, 0.09232
13.14397, -4.00000, 0.47996, 0.06594
13.15064, -4.00000, 0.48032, 0.05276
13.15731, -4.00000, 0.48049, 0.02638
13.16399, -4.00000, 0.48067, 0.02638
13.17066, -4.00000, 0.48067, 0.00000
13.17733, -4.00000, 0.48067, 0.00000
13.18400, -4.00000, 0.48058, -0.01319
13.19067, -4.00000, 0.48040, -0.02638
13.19734, -4.00000, 0.48005, -0.05276
13.20402, -4.00000, 0.47970, -0.05276
13.21069, -4.00000, 0.47917, -0.07913
13.21736, -4.00000, 0.47856, -0.09232
13.22403, -4.00000, 0.47785, -0.10551
13.23071, -4.00000, 0.47715, -0.10551
13.23738, -4.00000, 0.47636, -0.11870
13.24405, -4.00000, 0.47548, -0.13189
13.25072, -4.00000, 0.47460, -0.13189
13.25739, -4.00000, 0.47363, -0.14508
13.26406, -4.00000, 0.47257, -0.15827
13.27074, -4.00000, 0.47143, -0.17145
13.27741, -4.00000, 0.47020, -0.18464
13.28408, -4.00000, 0.46888, -0.19783
13.29075, 4.00000, 0.46747, -0.21102
13.29743, 4.00000, 0.46650, -0.14508
13.30410, 4.00000, 0.46527, -0.18464
13.31077, 4.00000, 0.46422, -0.15827
13.31744, 4.00000, 0.46325, -0.14508
13.32411, 4.00000, 0.46237, -0.13189
13.33078, 4.00000, 0.46158, -0.11870
13.33746, 4.00000, 0.46079, -0.11870
13.34413, 4.00000, 0.46017, -0.09232
13.35080, 4.00000, 0.45964, -0.07913
13.35747, 4.00000, 0.45929, -0.05276
13.36415, 4.00000, 0.45903, -0.03957
13.37082, 4.00000, 0.45885, -0.02638
13.37749, 4.00000, 0.45876, -0.01319
13.38416, 4.00000, 0.45876, 0.00000
13.39083, 4.00000, 0.45885, 0.01319
13.39750, 4.00000, 0.45903, 0.02638
13.40418, 4.00000, 0.45929, 0.03957
13.41085, 4.00000, 0.45964, 0.05276
13.41752, 4.00000, 0.46017, 0.07913
13.42419, 4.00000, 0.46079, 0.09232
13.43087, 4.00000, 0.46140, 0.09232
13.43754, 4.00000, 0.46211, 0.10551
13.44421, 4.00000, 0.46290, 0.11870
13.45088, 4.00000, 0.46369, 0.11870
13.45755, 4.00000, 0.46457, 0.13189
13.46422, 4.00000, 0.46554, 0.14508
13.47090, 4.00000, 0.46659, 0.15827
13.47757, 4.00000, 0.46774, 0.17145
13.48424, 4.00000, 0.46897, 0.18464
13.49091, 4.00000, 0.47020, 0.18464
13.49759, 4.00000, 0.47161, 0.21102
13.50426, -4.00000, 0.47293, 0.19783
13.51093, -4.00000, 0.47389, 0.14508
13.51760, -4.00000, 0.47513, 0.18464
13.52427, -4.00000, 0.47618, 0.15827
13.53094, -4.00000, 0.47715, 0.14508
13.53762, -4.00000, 0.47803, 0.13189
13.54429, -4.00000, 0.47891, 0.13189
13.55096, -4.00000, 0.47970, 0.11870
13.55763, -4.00000, 0.48023, 0.07913
13.56431, -4.00000, 0.48076, 0.07913
13.57098, -4.00000, 0.48111, 0.05276
13.57765, -4.00000, 0.48137, 0.03957
13.58432, -4.00000, 0.48146, 0.01319
13.59099, -4.00000, 0.48155, 0.01319
13.59766, -4.00000, 0.48155, 0.00000
13.60434, -4.00000, 0.48146, -0.01319
13.61101, -4.00000, 0.48128, -0.02638
13.61768, -4.00000, 0.48093, -0.05276
13.62435, -4.00000, 0.48058, -0.05276
13.63103, -4.00000, 0.48005, -0.07913
13.63770, -4.00000, 0.47944, -0.09232
13.64437, -4.00000, 0.47873, -0.10551
13.65104, -4.00000, 0.47803, -0.10551
13.65771, -4.00000, 0.47732, -0.10551
13.66438, -4.00000, 0.47644, -0.13189
13.67106, -4.00000, 0.47556, -0.13189
13.67773, -4.00000, 0.47460, -0.14508
13.68440, -4.00000, 0.47354, -0.15827
13.69107, -4.00000, 0.47231, -0.18464
13.69775, -4.00000, 0.47108, -0.18464
13.70442, -4.00000, 0.46976, -0.19783
13.71109, -4.00000, 0.46835, -0.21102
13.71776, 4.00000, 0.46694, -0.21102
13.72443, 4.00000, 0.46589, -0.15827
13.73110, 4.00000, 0.46457, -0.19783
13.73778, 4.00000, 0.46343, -0.17145
13.74445, 4.00000, 0.46246, -0.14508
13.75112, 4.00000, 0.46149, -0.14508
13.75779, 4.00000, 0.46061, -0.13189
13.76447, 4.00000, 0.45982, -0.11870
13.77114, 4.00000, 0.45911, -0.10551
13.77781, 4.00000, 0.45859, -0.07913
13.78448, 4.00000, 0.45815, -0.06594
13.79115, 4.00000, 0.45780, -0.05276
13.79782, 4.00000, 0.45762, -0.02638
13.80450, 4.00000, 0.45744, -0.02638
13.81117, 4.00000, 0.45744, 0.00000
13.81784, 4.00000, 0.45744, 0.00000
13.82451, 4.00000, 0.45762, 0.02638
13.83119, 4.00000, 0.45788, 0.03957
13.83786, 4.00000, 0.45823, 0.05276
13.84453, 4.00000, 0.45867, 0.06594
13.85120, 4.00000, 0.45929, 0.09232
13.85787, 4.00000, 0.45991, 0.09232
13.86454, 4.00000, 0.46061, 0.10551
13.87122, 4.00000, 0.46131, 0.10551
13.87789, 4.00000, 0.46211, 0.11870
13.88456, 4.00000, 0.46299, 0.13189
13.89123, 4.00000, 0.46386, 0.13189
13.89791, 4.00000, 0.46492, 0.15827
13.90458, 4.00000, 0.46606, 0.17145
13.91125, 4.00000, 0.46721, 0.17145
13.91792, 4.00000, 0.46853, 0.19783
13.92459, 4.00000, 0.46985, 0.19783
13.93126, 4.00000, 0.47125, 0.21102
13.93794, -4.00000, 0.47266, 0.21102
13.94461, -4.00000, 0.47372, 0.15827
13.95128, -4.00000, 0.47504, 0.19783
13.95795, -4.00000, 0.47609, 0.15827
13.96463, -4.00000, 0.47724, 0.17145
13.97130, -4.00000, 0.47812, 0.13189
13.97797, -4.00000, 0.47900, 0.13189
13.98464, -4.00000, 0.47979, 0.11870
13.99131, -4.00000, 0.48040, 0.09232
13.99798, -4.00000, 0.48093, 0.07913
14.00466, -4.00000, 0.48128, 0.05276
14.01133, -4.00000, 0.48163, 0.05276
14.01800, -4.00000, 0.48190, 0.03957
14.02467, -4.00000, 0.48199, 0.01319
14.03134, -4.00000, 0.48207, 0.01319
14.03802, -4.00000, 0.48199, -0.01319
14.04469, -4.00000, 0.48181, -0.02638
14.05136, -4.00000, 0.48155, -0.03957
14.05803, -4.00000, 0.48111, -0.06594
14.06470, -4.00000, 0.48058, -0.07913
14.07138, -4.00000, 0.48005, -0.07913
14.07805, -4.00000, 0.47944, -0.09232
14.08472, -4.00000, 0.47873, -0.10551
14.09139, -4.00000, 0.47803, -0.10551
14.09807, -4.00000, 0.47724, -0.11870
14.10474, -4.00000, 0.47636, -0.13189
14.11141, -4.00000, 0.47539, -0.14508
14.11808, -4.00000, 0.47433, -0.15827
14.12475, -4.00000, 0.47319, -0.17145
14.13142, -4.00000, 0.47205, -0.18464
14.13810, -4.00000, 0.47073, -0.18464
14.14477, -4.00000, 0.46941, -0.19783
14.15144, 4.00000, 0.46791, -0.22421
14.15811, 4.00000, 0.46686, -0.15827
14.16479, 4.00000, 0.46562, -0.18464
14.17146, 4.00000, 0.46448, -0.17145
14.17813, 4.00000, 0.46343, -0.15827
14.18480, 4.00000, 0.46255, -0.14508
14.19147, 4.00000, 0.46167, -0.13189
14.19814, 4.00000, 0.46087, -0.10551
14.20482, 4.00000, 0.46017, -0.10551
14.21149, 4.00000, 0.45964, -0.07913
14.21816, 4.00000, 0.45920, -0.06594
14.22483, 4.00000, 0.45885, -0.05276
14.23151, 4.00000, 0.45867, -0.02638
14.23818, 4.00000, 0.45850, -0.02638
14.24485, 4.00000, 0.45841, -0.01319
14.25152, 4.00000, 0.45850, 0.01319
14.25819, 4.00000, 0.45859, 0.01319
14.26486, 4.00000, 0.45885, 0.03957
14.27154, 4.00000, 0.45920, 0.05276
14.27821, 4.00000, 0.45973, 0.07913
14.28488, 4.00000, 0.46026, 0.07913
14.29155, 4.00000, 0.46087, 0.09232
14.29823, 4.00000, 0.46158, 0.10551
14.30490, 4.00000, 0.46228, 0.10551
14.31157, 4.00000, 0.46307, 0.11870
14.31824, 4.00000, 0.46386, 0.11870
14.32491, 4.00000, 0.46483, 0.14508
14.33158, 4.00000, 0.46580, 0.14508
14.33826, 4.00000, 0.46694, 0.17145
14.34493, 4.00000, 0.46809, 0.17146
14.35160, 4.00000, 0.46932, 0.18464
14.35827, 4.00000, 0.47064, 0.19783
14.36495, 4.00000, 0.47196, 0.19783
14.37162, -4.00000, 0.47345, 0.22421
14.37829, -4.00000, 0.47442, 0.14508
14.38496, -4.00000, 0.47574, 0.19783
14.39163, -4.00000, 0.47680, 0.15827
14.39830, -4.00000, 0.47785, 0.15827
14.40498, -4.00000, 0.47882, 0.14508
14.41165, -4.00000, 0.47961, 0.11870
14.41832, -4.00000, 0.48040, 0.11870
14.42499, -4.00000, 0.48093, 0.07913
14.43167, -4.00000, 0.48146, 0.07913
14.43834, -4.00000, 0.48190, 0.06594
14.44501, -4.00000, 0.48216, 0.03957
14.45168, -4.00000, 0.48243, 0.03957
14.45835, -4.00000, 0.48251, 0.01319
14.46502, -4.00000, 0.48251, 0.00000
14.47170, -4.00000, 0.48243, -0.01319
14.47837, -4.00000, 0.48225, -0.02638
14.48504, -4.00000, 0.48199, -0.03957
14.49171, -4.00000, 0.48155, -0.06594
14.49839, -4.00000, 0.48102, -0.07913
14.50506, -4.00000, 0.48049, -0.07913
14.51173, -4.00000, 0.47988, -0.09232
14.51840, -4.00000, 0.47917, -0.10551
14.52507, -4.00000, 0.47838, -0.11870
14.53174, -4.00000, 0.47759, -0.11870
14.53842, -4.00000, 0.47662, -0.14508
14.54509, -4.00000, 0.47565, -0.14508
14.55176, -4.00000, 0.47460, -0.15827
14.55843, -4.00000, 0.47345, -0.17145
14.56511, -4.00000, 0.47222, -0.18464
14.57178, -4.00000, 0.47090, -0.19783
14.57845, -4.00000, 0.46958, -0.19783
14.58512, -4.00000, 0.46809, -0.22421
14.59179, 4.00000, 0.46659, -0.22421
14.59846, 4.00000, 0.46545, -0.17145
14.60514, 4.00000, 0.46413, -0.19783
14.61181, 4.00000, 0.46290, -0.18464
14.61848, 4.00000, 0.46175, -0.17145
14.62515, 4.00000, 0.46079, -0.14508
14.63183, 4.00000, 0.45982, -0.14508
14.63850, 4.00000, 0.45903, -0.11870
14.64517, 4.00000, 0.45823, -0.11870
14.65184, 4.00000, 0.45762, -0.09232
14.65851, 4.00000, 0.45709, -0.07913
14.66518, 4.00000, 0.45674, -0.05276
14.67186, 4.00000, 0.45639, -0.05276
14.67853, 4.00000, 0.45621, -0.02638
14.68520, 4.00000, 0.45604, -0.02638
14.69187, 4.00000, 0.45604, 0.00000
14.69855, 4.00000, 0.45612, 0.01319
14.70522, 4.00000, 0.45639, 0.03957
14.71189, 4.00000, 0.45665, 0.03957
14.71856, 4.00000, 0.45709, 0.06594
14.72523, 4.00000, 0.45762, 0.07913
14.73190, 4.00000, 0.45815, 0.07913
14.73858, 4.00000, 0.45876, 0.09232
14.74525, 4.00000, 0.45947, 0.10551
14.75192, 4.00000, 0.46026, 0.11870
14.75859, 4.00000, 0.46105, 0.11870
14.76527, 4.00000, 0.46193, 0.13189
14.77194, 4.00000, 0.46290, 0.14508
14.77861, 4.00000, 0.46395, 0.15827
14.78528, 4.00000, 0.46510, 0.17145
14.79195, 4.00000, 0.46633, 0.18464
14.79862, 4.00000, 0.46765, 0.19783
14.80530, 4.00000, 0.46906, 0.21102
14.81197, 4.00000, 0.47046, 0.21102
14.81864, 4.00000, 0.47196, 0.22421
14.82531, -4.00000, 0.47354, 0.23740
14.83199, -4.00000, 0.47460, 0.15827
14.83866, -4.00000, 0.47600, 0.21102
14.84533, -4.00000, 0.47724, 0.18464
14.85200, -4.00000, 0.47838, 0.17146
14.85867, -4.00000, 0.47935, 0.14508
14.86535, -4.00000, 0.48023, 0.13189
14.87202, -4.00000, 0.48111, 0.13189
14.87869, -4.00000, 0.48181, 0.10551
14.88536, -4.00000, 0.48251, 0.10551
14.89203, -4.00000, 0.48304, 0.07913
14.89870, -4.00000, 0.48348, 0.06594
14.90538, -4.00000, 0.48383, 0.05276
14.91205, -4.00000, 0.48401, 0.02638
14.91872, -4.00000, 0.48410, 0.01319
14.92539, -4.00000, 0.48410, 0.00000
14.93207, -4.00000, 0.48392, -0.02638
14.93874, -4.00000, 0.48366, -0.03957
14.94541, -4.00000, 0.48331, -0.05276
14.95208, -4.00000, 0.48287, -0.06594
14.95875, -4.00000, 0.48234, -0.07913
14.96542, -4.00000, 0.48181, -0.07913
14.97210, -4.00000, 0.48111, -0.10551
14.97877, -4.00000, 0.48040, -0.10551
14.98544, -4.00000, 0.47970, -0.10551
14.99211, -4.00000, 0.47882, -0.13189
14.99879, -4.00000, 0.47794, -0.13189
15.00546, -4.00000, 0.47688, -0.15827
15.01213, -4.00000, 0.47583, -0.15827
15.01880, -4.00000, 0.47469, -0.18464
15.02547, -4.00000, 0.47337, -0.18464
15.03214, -4.00000, 0.47205, -0.19783
15.03882, -4.00000, 0.47055, -0.22421
15.04549, -4.00000, 0.46906, -0.22421
15.05216, 4.00000, 0.46747, -0.23740
15.05883, 4.00000, 0.46633, -0.17145
15.06550, 4.00000, 0.46492, -0.21102
15.07218, 4.00000, 0.46369, -0.18464
15.07885, 4.00000, 0.46263, -0.15827
15.08552, 4.00000, 0.46158, -0.15827
15.09219, 4.00000, 0.46061, -0.14508
15.09886, 4.00000, 0.45982, -0.11870
15.10554, 4.00000, 0.45903, -0.11870
15.11221, 4.00000, 0.45832, -0.10551
15.11888, 4.00000, 0.45771, -0.09232
15.12555, 4.00000, 0.45727, -0.06594
15.13222, 4.00000, 0.45692, -0.05276
15.13890, 4.00000, 0.45665, -0.03957
15.14557, 4.00000, 0.45648, -0.02638
15.15224, 4.00000, 0.45648, 0.00000
15.15891, 4.00000, 0.45656, 0.01319
15.16558, 4.00000, 0.45674, 0.02638
15.17226, 4.00000, 0.45700, 0.03957
15.17893, 4.00000, 0.45744, 0.06594
15.18560, 4.00000, 0.45788, 0.06594
15.19227, 4.00000, 0.45841, 0.07913
15.19895, 4.00000, 0.45903, 0.09232
15.20562, 4.00000, 0.45973, 0.10551
15.21229, 4.00000, 0.46043, 0.10551
15.21896, 4.00000, 0.46114, 0.10551
15.22563, 4.00000, 0.46202, 0.13189
15.23230, 4.00000, 0.46299, 0.14508
15.23898, 4.00000, 0.46395, 0.14508
15.24565, 4.00000, 0.46510, 0.17145
15.25232, 4.00000, 0.46624, 0.17145
15.25899, 4.00000, 0.46756, 0.19783
15.26567, 4.00000, 0.46897, 0.21102
15.27234, 4.00000, 0.47037, 0.21102
15.27901, 4.00000, 0.47178, 0.22421
15.28568, -4.00000, 0.47337, 0.22421
15.29235, -4.00000, 0.47442, 0.15827
15.29902, -4.00000, 0.47583, 0.21102
15.30570, -4.00000, 0.47697, 0.17145
15.31237, -4.00000, 0.47812, 0.17145
15.31904, -4.00000, 0.47900, 0.13189
15.32571, -4.00000, 0.47988, 0.13189
15.33239, -4.00000, 0.48076, 0.13189
15.33906, -4.00000, 0.48146, 0.10551
15.34573, -4.00000, 0.48207, 0.09232
15.35240, -4.00000, 0.48260, 0.07913
15.35907, -4.00000, 0.48304, 0.06594
15.36574, -4.00000, 0.48339, 0.05276
15.37242, -4.00000, 0.48357, 0.02638
15.37909, -4.00000, 0.48366, 0.01319
15.38576, -4.00000, 0.48366, 0.00000
15.39243, -4.00000, 0.48348, -0.02638
15.39911, -4.00000, 0.48322, -0.03957
15.40578, -4.00000, 0.48287, -0.05276
15.41245, -4.00000, 0.48234, -0.07913
15.41912, -4.00000, 0.48181, -0.07913
15.42579, -4.00000, 0.48128, -0.07913
15.43246, -4.00000, 0.48067, -0.09232
15.43914, -4.00000, 0.47996, -0.10551
15.44581, -4.00000, 0.47917, -0.11870
15.45248, -4.00000, 0.47838, -0.11870
15.45915, -4.00000, 0.47750, -0.13189
15.46583, -4.00000, 0.47653, -0.14508
15.47250, -4.00000, 0.47539, -0.17145
15.47917, -4.00000, 0.47425, -0.17145
15.48584, -4.00000, 0.47301, -0.18464
15.49251, -4.00000, 0.47161, -0.21102
15.49918, -4.00000, 0.47020, -0.21102
15.50586, -4.00000, 0.46870, -0.22421
15.51253, 4.00000, 0.46712, -0.23740
15.51920, 4.00000, 0.46598, -0.17145
15.52587, 4.00000, 0.46457, -0.21102
15.53255, 4.00000, 0.46343, -0.17145
15.53922, 4.00000, 0.46228, -0.17145
15.54589, 4.00000, 0.46131, -0.14508
15.55256, 4.00000, 0.46043, -0.13189
15.55923, 4.00000, 0.45955, -0.13189
15.56590, 4.00000, 0.45876, -0.11870
15.57258, 4.00000, 0.45815, -0.09232
15.57925, 4.00000, 0.45753, -0.09232
15.58592, 4.00000, 0.45709, -0.06594
15.59259, 4.00000, 0.45674, -0.05276
15.59927, 4.00000, 0.45648, -0.03957
15.60594, 4.00000, 0.45630, -0.02638
15.61261, 4.00000, 0.45630, 0.00000
15.61928, 4.00000, 0.45639, 0.01319
15.62595, 4.00000, 0.45656, 0.02638
15.63262, 4.00000, 0.45692, 0.05276
15.63930, 4.00000, 0.45736, 0.06594
15.64597, 4.00000, 0.45780, 0.06594
15.65264, 4.00000, 0.45841, 0.09232
15.65931, 4.00000, 0.45903, 0.09232
15.66599, 4.00000, 0.45964, 0.09232
15.67266, 4.00000, 0.46043, 0.11870
15.67933, 4.00000, 0.46114, 0.10551
15.68600, 4.00000, 0.46202, 0.13189
15.69267, 4.00000, 0.46299, 0.14508
15.69934, 4.00000, 0.46395, 0.14508
15.70602, 4.00000, 0.46510, 0.17145
15.71269, 4.00000, 0.46624, 0.17145
15.71936, 4.00000, 0.46756, 0.18464
15.72603, 4.00000, 0.46897, 0.21102
15.73271, 4.00000, 0.47037, 0.21102
15.73938, 4.00000, 0.47187, 0.22421
15.74605, -4.00000, 0.47345, 0.23740
15.75272, -4.00000, 0.47451, 0.15827
15.75939, -4.00000, 0.47592, 0.21102
15.76606, -4.00000, 0.47706, 0.18464
15.77274, -4.00000, 0.47820, 0.15827
15.77941, -4.00000, 0.47917, 0.14508
15.78608, -4.00000, 0.48005, 0.13189
15.79275, -4.00000, 0.48084, 0.11870
15.79943, -4.00000, 0.48155, 0.10551
15.80610, -4.00000, 0.48225, 0.10551
15.81277, -4.00000, 0.48278, 0.07913
15.81944, -4.00000, 0.48322, 0.06594
15.82611, -4.00000, 0.48357, 0.05276
15.83278, -4.00000, 0.48375, 0.02638
15.83946, -4.00000, 0.48383, 0.01319
15.84613, -4.00000, 0.48383, 0.00000
15.85280, -4.00000, 0.48366, -0.02638
15.85947, -4.00000, 0.48339, -0.03957
15.86615, -4.00000, 0.48304, -0.05276
15.87282, -4.00000, 0.48260, -0.06594
15.87949, -4.00000, 0.48207, -0.07913
15.88616, -4.00000, 0.48146, -0.09232
15.89283, -4.00000, 0.48076, -0.10551
15.89950, -4.00000, 0.48014, -0.09232
15.90618, -4.00000, 0.47935, -0.11870
15.91285, -4.00000, 0.47856, -0.11870
15.91952, -4.00000, 0.47768, -0.13189
15.92619, -4.00000, 0.47662, -0.15827
15.93287, -4.00000, 0.47556, -0.15827
15.93954, -4.00000, 0.47442, -0.17145
15.94621, -4.00000, 0.47310, -0.18464
15.95288, -4.00000, 0.47178, -0.19783
15.95955, -4.00000, 0.47029, -0.22421
15.96622, -4.00000, 0.46879, -0.22421
15.97290, 4.00000, 0.46721, -0.23740
15.97957, 4.00000, 0.46598, -0.18464
15.98624, 4.00000, 0.46466, -0.19783
15.99291, 4.00000, 0.46343, -0.18464
15.99959, 4.00000, 0.46237, -0.15827
16.00626, 4.00000, 0.46131, -0.15827
16.01293, 4.00000, 0.46043, -0.13189
16.01960, 4.00000, 0.45955, -0.13189
16.02627, 4.00000, 0.45885, -0.10551
16.03295, 4.00000, 0.45815, -0.10551
16.03962, 4.00000, 0.45753, -0.09232
16.04629, 4.00000, 0.45709, -0.06594
16.05296, 4.00000, 0.45674, -0.05276
16.05963, 4.00000, 0.45648, -0.03957
16.06631, 4.00000, 0.45630, -0.02638
16.07298, 4.00000, 0.45621, -0.01319
16.07965, 4.00000, 0.45630, 0.01319
16.08632, 4.00000, 0.45656, 0.03957
16.09299, 4.00000, 0.45683, 0.03957
16.09966, 4.00000, 0.45727, 0.06594
16.10634, 4.00000, 0.45780, 0.07913
16.11301, 4.00000, 0.45832, 0.07913
16.11968, 4.00000, 0.45894, 0.09232
16.12635, 4.00000, 0.45964, 0.10551
16.13302, 4.00000, 0.46035, 0.10551
16.13970, 4.00000, 0.46114, 0.11870
16.14637, 4.00000, 0.46193, 0.11870
16.15304, 4.00000, 0.46290, 0.14508
16.15971, 4.00000, 0.46386, 0.14508
16.16639, 4.00000, 0.46501, 0.17145
16.17306, 4.00000, 0.46615, 0.17145
16.17973, 4.00000, 0.46747, 0.18464
16.18640, 4.00000, 0.46888, 0.21102
16.19307, 4.00000, 0.47029, 0.21102
16.19975, 4.00000, 0.47178, 0.22421
16.20642, -4.00000, 0.47337, 0.23740
16.21309, -4.00000, 0.47442, 0.15827
