12.16317, -4.00000, 0.39103, 0.10551
12.16984, -4.00000, 0.39164, 0.09232
12.17651, -4.00000, 0.39217, 0.07913
12.18319, -4.00000, 0.39252, 0.05276
12.18986, -4.00000, 0.39279, 0.03957
12.19653, -4.00000, 0.39296, 0.02638
12.20320, -4.00000, 0.39305, 0.01319
12.20988, -4.00000, 0.39305, 0.00000
12.21655, -4.00000, 0.39287, -0.02638
12.22322, -4.00000, 0.39261, -0.03957
12.22989, -4.00000, 0.39226, -0.05276
12.23656, -4.00000, 0.39182, -0.06594
12.24323, -4.00000, 0.39129, -0.07913
12.24991, -4.00000, 0.39067, -0.09232
12.25658, -4.00000, 0.38997, -0.10551
12.26325, -4.00000, 0.38927, -0.10551
12.26992, -4.00000, 0.38847, -0.11870
12.27660, -4.00000, 0.38760, -0.13189
12.28327, -4.00000, 0.38672, -0.13189
12.28994, -4.00000, 0.38566, -0.15827
12.29661, -4.00000, 0.38460, -0.15827
12.30328, -4.00000, 0.38346, -0.17145
12.30995, -4.00000, 0.38214, -0.18464
12.31663, -4.00000, 0.38073, -0.21102
12.32330, -4.00000, 0.37933, -0.21102
12.32997, 4.00000, 0.37783, -0.22421
12.33664, 4.00000, 0.37677, -0.15827
12.34332, 4.00000, 0.37546, -0.19783
12.34999, 4.00000, 0.37431, -0.17146
12.35666, 4.00000, 0.37326, -0.15827
12.36333, 4.00000, 0.37229, -0.15827
12.37000, 4.00000, 0.37132, -0.13189
12.37667, 4.00000, 0.37053, -0.11870
12.38335, 4.00000, 0.36983, -0.10551
12.39002, 4.00000, 0.36930, -0.09232
12.39669, 4.00000, 0.36877, -0.06594
12.40336, 4.00000, 0.36833, -0.06594
12.41004, 4.00000, 0.36807, -0.03957
12.41671, 4.00000, 0.36789, -0.02638
12.42338, 4.00000, 0.36780, -0.01319
12.43005, 4.00000, 0.36780, 0.00000
12.43672, 4.00000, 0.36798, 0.02638
12.44339, 4.00000, 0.36824, 0.03957
12.45007, 4.00000, 0.36859, 0.05276
12.45674, 4.00000, 0.36903, 0.06594
12.46341, 4.00000, 0.36956, 0.07913
12.47008, 4.00000, 0.37018, 0.09232
12.47676, 4.00000, 0.37088, 0.10551
12.48343, 4.00000, 0.37158, 0.10551
12.49010, 4.00000, 0.37238, 0.11870
12.49677, 4.00000, 0.37326, 0.13189
12.50344, 4.00000, 0.37422, 0.14508
12.51011, 4.00000, 0.37528, 0.15827
12.51679, 4.00000, 0.37633, 0.15827
12.52346, 4.00000, 0.37757, 0.18464
12.53013, 4.00000, 0.37880, 0.18464
12.53680, 4.00000, 0.38021, 0.21102
12.54348, 4.00000, 0.38161, 0.21102
12.55015, -4.00000, 0.38311, 0.22421
12.55682, -4.00000, 0.38408, 0.15827
12.56349, -4.00000, 0.38548, 0.19783
12.57016, -4.00000, 0.38663, 0.17145
12.57683, -4.00000, 0.38777, 0.17145
12.58351, -4.00000, 0.38874, 0.14508
12.59018, -4.00000, 0.38962, 0.13189
12.59685, -4.00000, 0.39041, 0.11870
12.60352, -4.00000, 0.39111, 0.10551
12.61020, -4.00000, 0.39173, 0.09232
12.61687, -4.00000, 0.39217, 0.06594
12.62354, -4.00000, 0.39261, 0.06594
12.63021, -4.00000, 0.39287, 0.03957
12.63688, -4.00000, 0.39305, 0.02638
12.64355, -4.00000, 0.39305, 0.00000
12.65023, -4.00000, 0.39305, 0.00000
12.65690, -4.00000, 0.39296, -0.01319
12.66357, -4.00000, 0.39270, -0.03957
12.67024, -4.00000, 0.39235, -0.05276
12.67692, -4.00000, 0.39191, -0.06594
12.68359, -4.00000, 0.39138, -0.07913
12.69026, -4.00000, 0.39076, -0.09232
12.69693, -4.00000, 0.39006, -0.10551
12.70360, -4.00000, 0.38935, -0.10551
12.71027, -4.00000, 0.38856, -0.11870
12.71695, -4.00000, 0.38777, -0.11870
12.72362, -4.00000, 0.38680, -0.14508
12.73029, -4.00000, 0.38584, -0.14508
12.73696, -4.00000, 0.38478, -0.15827
12.74364, -4.00000, 0.38355, -0.18464
12.75031, -4.00000, 0.38232, -0.18464
12.75698, -4.00000, 0.38091, -0.21102
12.76365, -4.00000, 0.37950, -0.21102
12.77032, -4.00000, 0.37801, -0.22421
12.77699, 4.00000, 0.37651, -0.22421
12.78367, 4.00000, 0.37528, -0.18464
12.79034, 4.00000, 0.37396, -0.19783
12.79701, 4.00000, 0.37273, -0.18464
12.80368, 4.00000, 0.37158, -0.17145
12.81036, 4.00000, 0.37062, -0.14508
12.81703, 4.00000, 0.36965, -0.14508
12.82370, 4.00000, 0.36886, -0.11870
12.83037, 4.00000, 0.36807, -0.11870
12.83704, 4.00000, 0.36745, -0.09232
12.84371, 4.00000, 0.36692, -0.07913
12.85039, 4.00000, 0.36648, -0.06594
12.85706, 4.00000, 0.36613, -0.05276
12.86373, 4.00000, 0.36587, -0.03957
12.87040, 4.00000, 0.36578, -0.01319
12.87707, 4.00000, 0.36578, 0.00000
12.88375, 4.00000, 0.36595, 0.02638
12.89042, 4.00000, 0.36613, 0.02638
12.89709, 4.00000, 0.36648, 0.05276
12.90376, 4.00000, 0.36692, 0.06594
12.91043, 4.00000, 0.36745, 0.07913
12.91711, 4.00000, 0.36807, 0.09232
12.92378, 4.00000, 0.36868, 0.09232
12.93045, 4.00000, 0.36947, 0.11870
12.93712, 4.00000, 0.37018, 0.10551
12.94380, 4.00000, 0.37106, 0.13189
12.95047, 4.00000, 0.37202, 0.14508
12.95714, 4.00000, 0.37308, 0.15827
12.96381, 4.00000, 0.37414, 0.15827
12.97048, 4.00000, 0.37537, 0.18464
12.97715, 4.00000, 0.37669, 0.19783
12.98383, 4.00000, 0.37801, 0.19783
12.99050, 4.00000, 0.37941, 0.22421
12.99717, 4.00000, 0.38100, 0.22421
13.00384, -4.00000, 0.38258, 0.23740
13.01052, -4.00000, 0.38364, 0.15827
13.01719, -4.00000, 0.38513, 0.22421
13.02386, -4.00000, 0.38636, 0.18464
13.03053, -4.00000, 0.38742, 0.15827
13.03720, -4.00000, 0.38847, 0.15827
13.04387, -4.00000, 0.38944, 0.14508
13.05055, -4.00000, 0.39032, 0.13189
13.05722, -4.00000, 0.39103, 0.10551
13.06389, -4.00000, 0.39173, 0.10551
13.07056, -4.00000, 0.39235, 0.09232
13.07724, -4.00000, 0.39279, 0.06594
13.08391, -4.00000, 0.39314, 0.05276
13.09058, -4.00000, 0.39340, 0.03957
13.09725, -4.00000, 0.39358, 0.02638
13.10392, -4.00000, 0.39358, 0.00000
13.11059, -4.00000, 0.39349, -0.01319
13.11727, -4.00000, 0.39323, -0.03957
13.12394, -4.00000, 0.39296, -0.03957
13.13061, -4.00000, 0.39252, -0.06594
13.13728, -4.00000, 0.39208, -0.06594
13.14395, -4.00000, 0.39147, -0.09232
13.15063, -4.00000, 0.39085, -0.09232
13.15730, -4.00000, 0.39023, -0.09232
13.16397, -4.00000, 0.38944, -0.11870
13.17064, -4.00000, 0.38865, -0.11870
13.17731, -4.00000, 0.38777, -0.13189
13.18399, -4.00000, 0.38680, -0.14508
13.19066, -4.00000, 0.38575, -0.15827
13.19733, -4.00000, 0.38460, -0.17146
13.20400, -4.00000, 0.38337, -0.18464
13.21067, -4.00000, 0.38205, -0.19783
13.21735, -4.00000, 0.38065, -0.21102
13.22402, -4.00000, 0.37924, -0.22421
13.23069, 4.00000, 0.37765, -0.22421
13.23736, 4.00000, 0.37651, -0.17145
13.24403, 4.00000, 0.37519, -0.19783
13.25071, 4.00000, 0.37405, -0.17145
13.25738, 4.00000, 0.37290, -0.17145
13.26405, 4.00000, 0.37194, -0.14508
13.27072, 4.00000, 0.37106, -0.13189
13.27740, 4.00000, 0.37018, -0.13189
13.28407, 4.00000, 0.36947, -0.10551
13.29074, 4.00000, 0.36886, -0.09232
13.29741, 4.00000, 0.36824, -0.09232
13.30408, 4.00000, 0.36780, -0.06594
13.31075, 4.00000, 0.36745, -0.05276
13.31743, 4.00000, 0.36727, -0.02638
13.32410, 4.00000, 0.36719, -0.01319
13.33077, 4.00000, 0.36719, 0.00000
13.33744, 4.00000, 0.36727, 0.01319
13.34412, 4.00000, 0.36754, 0.03957
13.35079, 4.00000, 0.36789, 0.05276
13.35746, 4.00000, 0.36833, 0.06594
13.36413, 4.00000, 0.36886, 0.07913
13.37080, 4.00000, 0.36947, 0.09232
13.37747, 4.00000, 0.37009, 0.09232
13.38415, 4.00000, 0.37079, 0.10551
13.39082, 4.00000, 0.37158, 0.11870
13.39749, 4.00000, 0.37238, 0.11870
13.40416, 4.00000, 0.37334, 0.14508
13.41084, 4.00000, 0.37431, 0.14508
13.41751, 4.00000, 0.37546, 0.17146
13.42418, 4.00000, 0.37660, 0.17145
13.43085, 4.00000, 0.37783, 0.18464
13.43752, 4.00000, 0.37924, 0.21102
13.44419, 4.00000, 0.38065, 0.21102
13.45087, -4.00000, 0.38214, 0.23740
13.45754, -4.00000, 0.38311, 0.13189
13.46421, -4.00000, 0.38452, 0.21102
13.47088, -4.00000, 0.38566, 0.17145
13.47756, -4.00000, 0.38672, 0.15827
13.48423, -4.00000, 0.38768, 0.14508
13.49090, -4.00000, 0.38856, 0.13189
13.49757, -4.00000, 0.38935, 0.11870
13.50424, -4.00000, 0.39006, 0.10551
13.51091, -4.00000, 0.39059, 0.07913
13.51759, -4.00000, 0.39111, 0.07913
13.52426, -4.00000, 0.39147, 0.05276
13.53093, -4.00000, 0.39182, 0.05276
13.53760, -4.00000, 0.39199, 0.02638
13.54428, -4.00000, 0.39208, 0.01319
13.55095, -4.00000, 0.39199, -0.01319
13.55762, -4.00000, 0.39191, -0.01319
13.56429, -4.00000, 0.39164, -0.03957
13.57096, -4.00000, 0.39129, -0.05276
13.57763, -4.00000, 0.39085, -0.06594
13.58431, -4.00000, 0.39032, -0.07913
13.59098, -4.00000, 0.38971, -0.09232
13.59765, -4.00000, 0.38900, -0.10551
13.60432, -4.00000, 0.38830, -0.10551
13.61100, -4.00000, 0.38751, -0.11870
13.61767, -4.00000, 0.38672, -0.11870
13.62434, -4.00000, 0.38584, -0.13189
13.63101, -4.00000, 0.38487, -0.14508
13.63768, -4.00000, 0.38381, -0.15827
13.64435, -4.00000, 0.38258, -0.18464
13.65103, -4.00000, 0.38135, -0.18464
13.65770, -4.00000, 0.38003, -0.21102
13.66437, -4.00000, 0.37862, -0.19783
13.67104, 4.00000, 0.37713, -0.22421
13.67772, 4.00000, 0.37598, -0.17145
13.68439, 4.00000, 0.37475, -0.18464
13.69106, 4.00000, 0.37361, -0.17145
13.69773, 4.00000, 0.37255, -0.15827
13.70440, 4.00000, 0.37158, -0.14508
13.71107, 4.00000, 0.37070, -0.13189
13.71775, 4.00000, 0.36991, -0.11870
13.72442, 4.00000, 0.36921, -0.10551
13.73109, 4.00000, 0.36868, -0.07913
13.73776, 4.00000, 0.36824, -0.06594
13.74444, 4.00000, 0.36780, -0.06594
13.75111, 4.00000, 0.36754, -0.03957
13.75778, 4.00000, 0.36736, -0.02638
13.76445, 4.00000, 0.36736, 0.00000
13.77112, 4.00000, 0.36736, 0.00000
13.77779, 4.00000, 0.36754, 0.02638
13.78447, 4.00000, 0.36771, 0.02638
13.79114, 4.00000, 0.36815, 0.06594
13.79781, 4.00000, 0.36859, 0.06594
13.80448, 4.00000, 0.36921, 0.09232
13.81116, 4.00000, 0.36983, 0.09232
13.81783, 4.00000, 0.37053, 0.10551
13.82450, 4.00000, 0.37123, 0.11870
13.83117, 4.00000, 0.37211, 0.11870
13.83784, 4.00000, 0.37299, 0.13189
13.84451, 4.00000, 0.37396, 0.14508
13.85119, 4.00000, 0.37502, 0.15827
13.85786, 4.00000, 0.37616, 0.17145
13.86453, 4.00000, 0.37739, 0.18464
13.87120, 4.00000, 0.37862, 0.18464
13.87787, 4.00000, 0.38003, 0.21102
13.88455, 4.00000, 0.38153, 0.22421
13.89122, -4.00000, 0.38302, 0.22421
13.89789, -4.00000, 0.38399, 0.14508
13.90456, -4.00000, 0.38540, 0.21102
13.91123, -4.00000, 0.38663, 0.18464
13.91791, -4.00000, 0.38768, 0.15827
13.92458, -4.00000, 0.38874, 0.15827
13.93125, -4.00000, 0.38962, 0.13189
13.93792, -4.00000, 0.39041, 0.11870
13.94460, -4.00000, 0.39111, 0.10551
13.95127, -4.00000, 0.39173, 0.09232
13.95794, -4.00000, 0.39226, 0.07913
13.96461, -4.00000, 0.39261, 0.05276
13.97128, -4.00000, 0.39287, 0.03957
13.97795, -4.00000, 0.39305, 0.02638
13.98463, -4.00000, 0.39314, 0.01319
13.99130, -4.00000, 0.39314, 0.00000
13.99797, -4.00000, 0.39305, -0.01319
14.00464, -4.00000, 0.39279, -0.03957
14.01132, -4.00000, 0.39243, -0.05276
14.01799, -4.00000, 0.39199, -0.06594
14.02466, -4.00000, 0.39147, -0.07913
14.03133, -4.00000, 0.39085, -0.09232
14.03800, -4.00000, 0.39015, -0.10551
14.04467, -4.00000, 0.38944, -0.10551
14.05135, -4.00000, 0.38865, -0.11870
14.05802, -4.00000, 0.38777, -0.13189
14.06469, -4.00000, 0.38689, -0.13189
14.07136, -4.00000, 0.38584, -0.15827
14.07804, -4.00000, 0.38478, -0.15827
14.08471, -4.00000, 0.38355, -0.18464
14.09138, -4.00000, 0.38232, -0.18464
14.09805, -4.00000, 0.38100, -0.21102
14.10472, -4.00000, 0.37950, -0.21102
14.11139, -4.00000, 0.37801, -0.22421
14.11807, 4.00000, 0.37651, -0.22421
14.12474, 4.00000, 0.37528, -0.18464
14.13141, 4.00000, 0.37396, -0.19783
14.13808, 4.00000, 0.37273, -0.18464
14.14475, 4.00000, 0.37158, -0.17145
14.15143, 4.00000, 0.37062, -0.14508
14.15810, 4.00000, 0.36965, -0.14508
14.16477, 4.00000, 0.36877, -0.13189
14.17144, 4.00000, 0.36807, -0.10551
14.17811, 4.00000, 0.36745, -0.09232
14.18479, 4.00000, 0.36683, -0.09232
14.19146, 4.00000, 0.36639, -0.06594
14.19813, 4.00000, 0.36604, -0.05276
14.20480, 4.00000, 0.36587, -0.02638
14.21148, 4.00000, 0.36569, -0.02638
14.21815, 4.00000, 0.36569, 0.00000
14.22482, 4.00000, 0.36587, 0.02638
14.23149, 4.00000, 0.36613, 0.03957
14.23816, 4.00000, 0.36648, 0.05276
14.24483, 4.00000, 0.36692, 0.06594
14.25151, 4.00000, 0.36736, 0.06594
14.25818, 4.00000, 0.36798, 0.09232
14.26485, 4.00000, 0.36859, 0.09232
14.27152, 4.00000, 0.36939, 0.11870
14.27820, 4.00000, 0.37009, 0.11870
14.28487, 4.00000, 0.37097, 0.11870
14.29154, 4.00000, 0.37194, 0.14508
14.29821, 4.00000, 0.37299, 0.15827
14.30488, 4.00000, 0.37405, 0.15827
14.31155, 4.00000, 0.37528, 0.18464
14.31823, 4.00000, 0.37651, 0.19783
14.32490, 4.00000, 0.37792, 0.19783
14.33157, 4.00000, 0.37933, 0.21102
14.33824, 4.00000, 0.38082, 0.23740
14.34492, -4.00000, 0.38240, 0.22421
14.35159, -4.00000, 0.38346, 0.15827
14.35826, -4.00000, 0.38496, 0.22421
14.36493, -4.00000, 0.38619, 0.18464
14.37160, -4.00000, 0.38724, 0.15827
14.37827, -4.00000, 0.38830, 0.15827
14.38495, -4.00000, 0.38927, 0.14508
14.39162, -4.00000, 0.39015, 0.13189
14.39829, -4.00000, 0.39085, 0.10551
14.40496, -4.00000, 0.39155, 0.10551
14.41164, -4.00000, 0.39217, 0.09232
14.41831, -4.00000, 0.39261, 0.06594
14.42498, -4.00000, 0.39296, 0.05276
14.43165, -4.00000, 0.39323, 0.03957
14.43832, -4.00000, 0.39331, 0.01319
14.44499, -4.00000, 0.39331, 0.00000
14.45167, -4.00000, 0.39323, -0.01319
14.45834, -4.00000, 0.39296, -0.03957
14.46501, -4.00000, 0.39270, -0.03957
14.47168, -4.00000, 0.39226, -0.06594
14.47836, -4.00000, 0.39173, -0.07913
14.48503, -4.00000, 0.39120, -0.07913
14.49170, -4.00000, 0.39059, -0.09232
14.49837, -4.00000, 0.38988, -0.10551
14.50504, -4.00000, 0.38918, -0.10551
14.51171, -4.00000, 0.38839, -0.11870
14.51839, -4.00000, 0.38751, -0.13189
14.52506, -4.00000, 0.38654, -0.14508
14.53173, -4.00000, 0.38548, -0.15827
14.53840, -4.00000, 0.38434, -0.17145
14.54508, -4.00000, 0.38311, -0.18464
14.55175, -4.00000, 0.38170, -0.21102
14.55842, -4.00000, 0.38029, -0.21102
14.56509, -4.00000, 0.37889, -0.21102
14.57176, 4.00000, 0.37730, -0.23740
14.57843, 4.00000, 0.37616, -0.17145
14.58511, 4.00000, 0.37484, -0.19783
14.59178, 4.00000, 0.37370, -0.17145
14.59845, 4.00000, 0.37264, -0.15827
14.60512, 4.00000, 0.37158, -0.15827
14.61180, 4.00000, 0.37070, -0.13189
14.61847, 4.00000, 0.36983, -0.13189
14.62514, 4.00000, 0.36912, -0.10551
14.63181, 4.00000, 0.36851, -0.09232
14.63848, 4.00000, 0.36798, -0.07913
14.64515, 4.00000, 0.36754, -0.07913
14.65183, 4.00000, 0.36719, -0.03957
14.65850, 4.00000, 0.36692, -0.03957
14.66517, 4.00000, 0.36683, -0.01319
14.67184, 4.00000, 0.36683, 0.00000
14.67852, 4.00000, 0.36701, 0.02638
14.68519, 4.00000, 0.36727, 0.03957
14.69186, 4.00000, 0.36763, 0.05276
14.69853, 4.00000, 0.36807, 0.06594
14.70520, 4.00000, 0.36859, 0.07913
14.71187, 4.00000, 0.36921, 0.09232
14.71855, 4.00000, 0.36983, 0.09232
14.72522, 4.00000, 0.37053, 0.10551
14.73189, 4.00000, 0.37132, 0.11870
14.73856, 4.00000, 0.37211, 0.11870
14.74524, 4.00000, 0.37308, 0.14508
14.75191, 4.00000, 0.37405, 0.14508
14.75858, 4.00000, 0.37519, 0.17145
14.76525, 4.00000, 0.37633, 0.17145
14.77192, 4.00000, 0.37765, 0.19783
14.77859, 4.00000, 0.37897, 0.19783
14.78527, 4.00000, 0.38047, 0.22421
14.79194, 4.00000, 0.38197, 0.22421
14.79861, -4.00000, 0.38355, 0.23740
14.80528, -4.00000, 0.38460, 0.15827
14.81196, -4.00000, 0.38601, 0.21102
14.81863, -4.00000, 0.38716, 0.17145
14.82530, -4.00000, 0.38830, 0.17145
14.83197, -4.00000, 0.38927, 0.14508
14.83864, -4.00000, 0.39023, 0.14508
14.84531, -4.00000, 0.39111, 0.13189
14.85199, -4.00000, 0.39182, 0.10551
14.85866, -4.00000, 0.39243, 0.09232
14.86533, -4.00000, 0.39305, 0.09232
14.87200, -4.00000, 0.39349, 0.06594
14.87868, -4.00000, 0.39375, 0.03957
14.88535, -4.00000, 0.39402, 0.03957
14.89202, -4.00000, 0.39410, 0.01319
14.89869, -4.00000, 0.39410, 0.00000
14.90536, -4.00000, 0.39402, -0.01319
14.91203, -4.00000, 0.39375, -0.03957
14.91871, -4.00000, 0.39340, -0.05276
14.92538, -4.00000, 0.39296, -0.06594
14.93205, -4.00000, 0.39243, -0.07913
14.93872, -4.00000, 0.39182, -0.09232
14.94540, -4.00000, 0.39120, -0.09232
14.95207, -4.00000, 0.39050, -0.10551
14.95874, -4.00000, 0.38971, -0.11870
14.96541, -4.00000, 0.38891, -0.11870
14.97208, -4.00000, 0.38803, -0.13189
14.97875, -4.00000, 0.38698, -0.15827
14.98543, -4.00000, 0.38592, -0.15827
14.99210, -4.00000, 0.38478, -0.17145
14.99877, -4.00000, 0.38355, -0.18464
15.00544, -4.00000, 0.38214, -0.21102
15.01211, -4.00000, 0.38073, -0.21102
15.01879, -4.00000, 0.37924, -0.22421
15.02546, 4.00000, 0.37765, -0.23740
15.03213, 4.00000, 0.37651, -0.17145
15.03880, 4.00000, 0.37519, -0.19783
15.04547, 4.00000, 0.37396, -0.18464
15.05215, 4.00000, 0.37290, -0.15827
15.05882, 4.00000, 0.37185, -0.15827
15.06549, 4.00000, 0.37097, -0.13189
15.07216, 4.00000, 0.37009, -0.13189
15.07883, 4.00000, 0.36939, -0.10551
15.08551, 4.00000, 0.36868, -0.10551
15.09218, 4.00000, 0.36815, -0.07913
15.09885, 4.00000, 0.36763, -0.07913
15.10552, 4.00000, 0.36727, -0.05276
15.11219, 4.00000, 0.36701, -0.03957
15.11887, 4.00000, 0.36692, -0.01319
15.12554, 4.00000, 0.36692, 0.00000
15.13221, 4.00000, 0.36701, 0.01319
15.13888, 4.00000, 0.36727, 0.03957
15.14555, 4.00000, 0.36754, 0.03957
15.15223, 4.00000, 0.36798, 0.06594
15.15890, 4.00000, 0.36851, 0.07913
15.16557, 4.00000, 0.36912, 0.09232
15.17224, 4.00000, 0.36974, 0.09232
15.17891, 4.00000, 0.37044, 0.10551
15.18559, 4.00000, 0.37114, 0.10551
15.19226, 4.00000, 0.37202, 0.13189
15.19893, 4.00000, 0.37290, 0.13189
15.20560, 4.00000, 0.37387, 0.14508
15.21227, 4.00000, 0.37493, 0.15827
15.21894, 4.00000, 0.37616, 0.18464
15.22562, 4.00000, 0.37739, 0.18464
15.23229, 4.00000, 0.37871, 0.19783
15.23896, 4.00000, 0.38012, 0.22421
15.24563, 4.00000, 0.38170, 0.22421
15.25231, -4.00000, 0.38320, 0.22421
15.25898, -4.00000, 0.38425, 0.15827
15.26565, -4.00000, 0.38566, 0.21102
15.27232, -4.00000, 0.38680, 0.18464
15.27899, -4.00000, 0.38795, 0.15827
15.28567, -4.00000, 0.38891, 0.14508
15.29234, -4.00000, 0.38979, 0.13189
15.29901, -4.00000, 0.39067, 0.13189
15.30568, -4.00000, 0.39138, 0.10551
15.31235, -4.00000, 0.39199, 0.09232
15.31903, -4.00000, 0.39252, 0.07913
15.32570, -4.00000, 0.39296, 0.06594
15.33237, -4.00000, 0.39331, 0.05276
15.33904, -4.00000, 0.39349, 0.02638
15.34571, -4.00000, 0.39367, 0.02638
15.35239, -4.00000, 0.39358, -0.01319
15.35906, -4.00000, 0.39349, -0.01319
15.36573, -4.00000, 0.39323, -0.03957
15.37240, -4.00000, 0.39287, -0.05276
15.37907, -4.00000, 0.39243, -0.06594
15.38575, -4.00000, 0.39191, -0.07913
15.39242, -4.00000, 0.39129, -0.09232
15.39909, -4.00000, 0.39067, -0.09232
15.40576, -4.00000, 0.38997, -0.10551
15.41243, -4.00000, 0.38918, -0.11870
15.41911, -4.00000, 0.38839, -0.11870
15.42578, -4.00000, 0.38742, -0.14508
15.43245, -4.00000, 0.38645, -0.14508
15.43912, -4.00000, 0.38540, -0.15827
15.44579, -4.00000, 0.38425, -0.17145
15.45247, -4.00000, 0.38302, -0.18464
15.45914, -4.00000, 0.38161, -0.21102
15.46581, -4.00000, 0.38021, -0.21102
15.47248, -4.00000, 0.37871, -0.22421
15.47915, 4.00000, 0.37713, -0.23740
15.48583, 4.00000, 0.37590, -0.18464
15.49250, 4.00000, 0.37458, -0.19783
15.49917, 4.00000, 0.37334, -0.18464
15.50584, 4.00000, 0.37229, -0.15827
15.51251, 4.00000, 0.37123, -0.15827
15.51919, 4.00000, 0.37035, -0.13189
15.52586, 4.00000, 0.36947, -0.13189
15.53253, 4.00000, 0.36868, -0.11870
15.53920, 4.00000, 0.36807, -0.09232
15.54587, 4.00000, 0.36754, -0.07913
15.55255, 4.00000, 0.36701, -0.07913
15.55922, 4.00000, 0.36666, -0.05276
15.56589, 4.00000, 0.36648, -0.02638
15.57256, 4.00000, 0.36631, -0.02638
15.57923, 4.00000, 0.36631, 0.00000
15.58591, 4.00000, 0.36648, 0.02638
15.59258, 4.00000, 0.36666, 0.02638
15.59925, 4.00000, 0.36701, 0.05276
15.60592, 4.00000, 0.36745, 0.06594
15.61259, 4.00000, 0.36798, 0.07913
15.61926, 4.00000, 0.36859, 0.09232
15.62594, 4.00000, 0.36921, 0.09232
15.63261, 4.00000, 0.36991, 0.10551
15.63928, 4.00000, 0.37070, 0.11870
15.64595, 4.00000, 0.37150, 0.11870
15.65263, 4.00000, 0.37246, 0.14508
15.65930, 4.00000, 0.37343, 0.14508
15.66597, 4.00000, 0.37458, 0.17145
15.67264, 4.00000, 0.37572, 0.17145
15.67931, 4.00000, 0.37695, 0.18464
15.68599, 4.00000, 0.37836, 0.21102
15.69266, 4.00000, 0.37977, 0.21102
15.69933, 4.00000, 0.38126, 0.23740
15.70600, -4.00000, 0.38284, 0.22421
15.71267, -4.00000, 0.38390, 0.15827
15.71935, -4.00000, 0.38531, 0.21102
15.72602, -4.00000, 0.38654, 0.18464
15.73269, -4.00000, 0.38760, 0.15827
15.73936, -4.00000, 0.38865, 0.15827
15.74603, -4.00000, 0.38953, 0.13189
15.75271, -4.00000, 0.39041, 0.13189
15.75938, -4.00000, 0.39111, 0.10551
15.76605, -4.00000, 0.39182, 0.10551
15.77272, -4.00000, 0.39235, 0.07913
15.77939, -4.00000, 0.39279, 0.06594
15.78607, -4.00000, 0.39314, 0.05276
15.79274, -4.00000, 0.39331, 0.02638
15.79941, -4.00000, 0.39349, 0.02638
15.80608, -4.00000, 0.39340, -0.01319
15.81275, -4.00000, 0.39331, -0.01319
15.81943, -4.00000, 0.39305, -0.03957
15.82610, -4.00000, 0.39270, -0.05276
15.83277, -4.00000, 0.39226, -0.06594
15.83944, -4.00000, 0.39182, -0.06594
15.84611, -4.00000, 0.39120, -0.09232
15.85279, -4.00000, 0.39050, -0.10551
15.85946, -4.00000, 0.38979, -0.10551
15.86613, -4.00000, 0.38909, -0.10551
15.87280, -4.00000, 0.38821, -0.13189
15.87947, -4.00000, 0.38733, -0.13189
15.88615, -4.00000, 0.38636, -0.14508
15.89282, -4.00000, 0.38531, -0.15827
15.89949, -4.00000, 0.38416, -0.17145
15.90616, -4.00000, 0.38284, -0.19783
15.91283, -4.00000, 0.38153, -0.19783
15.91951, -4.00000, 0.38012, -0.21102
15.92618, -4.00000, 0.37862, -0.22421
15.93285, 4.00000, 0.37704, -0.23740
15.93952, 4.00000, 0.37590, -0.17146
15.94619, 4.00000, 0.37458, -0.19783
15.95287, 4.00000, 0.37334, -0.18464
15.95954, 4.00000, 0.37220, -0.17145
15.96621, 4.00000, 0.37123, -0.14508
15.97288, 4.00000, 0.37027, -0.14508
15.97955, 4.00000, 0.36947, -0.11870
15.98623, 4.00000, 0.36868, -0.11870
15.99290, 4.00000, 0.36807, -0.09232
15.99957, 4.00000, 0.36754, -0.07913
16.00624, 4.00000, 0.36710, -0.06594
16.01291, 4.00000, 0.36675, -0.05276
16.01959, 4.00000, 0.36648, -0.03957
16.02626, 4.00000, 0.36639, -0.01319
16.03293, 4.00000, 0.36639, 0.00000
16.03960, 4.00000, 0.36648, 0.01319
16.04627, 4.00000, 0.36675, 0.03957
16.05295, 4.00000, 0.36710, 0.05276
16.05962, 4.00000, 0.36754, 0.06594
16.06629, 4.00000, 0.36807, 0.07913
16.07296, 4.00000, 0.36868, 0.09232
16.07964, 4.00000, 0.36930, 0.09232
16.08631, 4.00000, 0.37000, 0.10551
16.09298, 4.00000, 0.37079, 0.11870
16.09965, 4.00000, 0.37158, 0.11870
16.10632, 4.00000, 0.37246, 0.13189
16.11299, 4.00000, 0.37352, 0.15827
16.11967, 4.00000, 0.37458, 0.15827
16.12634, 4.00000, 0.37581, 0.18464
16.13301, 4.00000, 0.37704, 0.18464
16.13968, 4.00000, 0.37845, 0.21102
16.14635, 4.00000, 0.37985, 0.21102
16.15303, 4.00000, 0.38135, 0.22421
16.15970, -4.00000, 0.38293, 0.23740
16.16637, -4.00000, 0.38399, 0.15827
16.17304, -4.00000, 0.38540, 0.21102
16.17971, -4.00000, 0.38663, 0.18464
16.18639, -4.00000, 0.38768, 0.15827
16.19306, -4.00000, 0.38874, 0.15827
16.19973, -4.00000, 0.38971, 0.14508
16.20640, -4.00000, 0.39050, 0.11870
16.21308, -4.00000, 0.39129, 0.11870
