12.16319, -4.00000, 0.32954, 0.14508
12.16986, -4.00000, 0.33041, 0.13189
12.17653, -4.00000, 0.33112, 0.10551
12.18320, -4.00000, 0.33182, 0.10551
12.18987, -4.00000, 0.33235, 0.07913
12.19655, -4.00000, 0.33279, 0.06594
12.20322, -4.00000, 0.33314, 0.05276
12.20989, -4.00000, 0.33341, 0.03957
12.21656, -4.00000, 0.33358, 0.02638
12.22323, -4.00000, 0.33367, 0.01319
12.22991, -4.00000, 0.33358, -0.01319
12.23658, -4.00000, 0.33341, -0.02638
12.24325, -4.00000, 0.33314, -0.03957
12.24992, -4.00000, 0.33279, -0.05276
12.25659, -4.00000, 0.33235, -0.06594
12.26327, -4.00000, 0.33173, -0.09232
12.26994, -4.00000, 0.33121, -0.07913
12.27661, -4.00000, 0.33050, -0.10551
12.28328, -4.00000, 0.32980, -0.10551
12.28995, -4.00000, 0.32910, -0.10551
12.29663, -4.00000, 0.32830, -0.13189
12.30330, -4.00000, 0.32734, -0.13189
12.30997, -4.00000, 0.32637, -0.14508
12.31664, -4.00000, 0.32522, -0.17146
12.32331, -4.00000, 0.32408, -0.17145
12.32999, -4.00000, 0.32285, -0.18464
12.33666, -4.00000, 0.32162, -0.18464
12.34333, -4.00000, 0.32021, -0.21102
12.35000, -4.00000, 0.31880, -0.21102
12.35667, 4.00000, 0.31731, -0.22421
12.36335, 4.00000, 0.31616, -0.17145
12.37002, 4.00000, 0.31493, -0.18464
12.37669, 4.00000, 0.31370, -0.18464
12.38336, 4.00000, 0.31273, -0.14508
12.39003, 4.00000, 0.31177, -0.14508
12.39671, 4.00000, 0.31089, -0.13189
12.40338, 4.00000, 0.31009, -0.11870
12.41005, 4.00000, 0.30948, -0.09232
12.41672, 4.00000, 0.30886, -0.09232
12.42339, 4.00000, 0.30842, -0.06594
12.43007, 4.00000, 0.30807, -0.05276
12.43674, 4.00000, 0.30781, -0.03957
12.44341, 4.00000, 0.30772, -0.01319
12.45008, 4.00000, 0.30763, -0.01319
12.45675, 4.00000, 0.30781, 0.02638
12.46343, 4.00000, 0.30807, 0.03957
12.47010, 4.00000, 0.30833, 0.03957
12.47677, 4.00000, 0.30886, 0.07913
12.48344, 4.00000, 0.30939, 0.07913
12.49011, 4.00000, 0.31001, 0.09232
12.49679, 4.00000, 0.31062, 0.09232
12.50346, 4.00000, 0.31141, 0.11870
12.51013, 4.00000, 0.31220, 0.11870
12.51680, 4.00000, 0.31317, 0.14508
12.52347, 4.00000, 0.31405, 0.13189
12.53015, 4.00000, 0.31511, 0.15827
12.53682, 4.00000, 0.31625, 0.17145
12.54349, 4.00000, 0.31748, 0.18464
12.55016, 4.00000, 0.31880, 0.19783
12.55683, 4.00000, 0.32021, 0.21102
12.56351, 4.00000, 0.32171, 0.22421
12.57018, -4.00000, 0.32329, 0.23740
12.57685, -4.00000, 0.32426, 0.14508
12.58352, -4.00000, 0.32575, 0.22421
12.59019, -4.00000, 0.32698, 0.18464
12.59687, -4.00000, 0.32813, 0.17145
12.60354, -4.00000, 0.32918, 0.15827
12.61021, -4.00000, 0.33015, 0.14508
12.61688, -4.00000, 0.33094, 0.11870
12.62355, -4.00000, 0.33173, 0.11870
12.63023, -4.00000, 0.33235, 0.09232
12.63690, -4.00000, 0.33288, 0.09232
12.64357, -4.00000, 0.33341, 0.06594
12.65024, -4.00000, 0.33376, 0.05276
12.65691, -4.00000, 0.33402, 0.03957
12.66359, -4.00000, 0.33420, 0.02638
12.67026, -4.00000, 0.33420, 0.00000
12.67693, -4.00000, 0.33420, 0.00000
12.68360, -4.00000, 0.33402, -0.02638
12.69027, -4.00000, 0.33376, -0.03957
12.69695, -4.00000, 0.33341, -0.05276
12.70362, -4.00000, 0.33297, -0.06594
12.71029, -4.00000, 0.33235, -0.09232
12.71696, -4.00000, 0.33173, -0.09232
12.72363, -4.00000, 0.33112, -0.09232
12.73031, -4.00000, 0.33041, -0.10551
12.73698, -4.00000, 0.32971, -0.10551
12.74365, -4.00000, 0.32883, -0.11870
12.75032, -4.00000, 0.32795, -0.13189
12.75699, -4.00000, 0.32690, -0.15827
12.76367, -4.00000, 0.32584, -0.15827
12.77034, -4.00000, 0.32470, -0.17145
12.77701, -4.00000, 0.32347, -0.18464
12.78368, -4.00000, 0.32215, -0.19783
12.79035, -4.00000, 0.32074, -0.21102
12.79703, -4.00000, 0.31933, -0.21102
12.80370, 4.00000, 0.31784, -0.22421
12.81037, 4.00000, 0.31669, -0.17145
12.81704, 4.00000, 0.31546, -0.18464
12.82371, 4.00000, 0.31423, -0.18464
12.83039, 4.00000, 0.31317, -0.15827
12.83706, 4.00000, 0.31229, -0.13189
12.84373, 4.00000, 0.31141, -0.13189
12.85040, 4.00000, 0.31062, -0.11870
12.85707, 4.00000, 0.30992, -0.10551
12.86375, 4.00000, 0.30939, -0.07913
12.87042, 4.00000, 0.30886, -0.07913
12.87709, 4.00000, 0.30851, -0.05276
12.88376, 4.00000, 0.30825, -0.03957
12.89043, 4.00000, 0.30807, -0.02638
12.89711, 4.00000, 0.30807, 0.00000
12.90378, 4.00000, 0.30816, 0.01319
12.91045, 4.00000, 0.30842, 0.03957
12.91712, 4.00000, 0.30877, 0.05276
12.92379, 4.00000, 0.30913, 0.05276
12.93047, 4.00000, 0.30965, 0.07913
12.93714, 4.00000, 0.31027, 0.09232
12.94381, 4.00000, 0.31097, 0.10551
12.95048, 4.00000, 0.31168, 0.10551
12.95715, 4.00000, 0.31247, 0.11870
12.96383, 4.00000, 0.31335, 0.13189
12.97050, 4.00000, 0.31432, 0.14508
12.97717, 4.00000, 0.31537, 0.15827
12.98384, 4.00000, 0.31643, 0.15827
12.99051, 4.00000, 0.31766, 0.18464
12.99718, 4.00000, 0.31898, 0.19783
13.00386, 4.00000, 0.32030, 0.19783
13.01053, 4.00000, 0.32179, 0.22421
13.01720, -4.00000, 0.32329, 0.22421
13.02387, -4.00000, 0.32434, 0.14508
13.03055, -4.00000, 0.32575, 0.21102
13.03722, -4.00000, 0.32698, 0.18464
13.04389, -4.00000, 0.32813, 0.17145
13.05056, -4.00000, 0.32918, 0.15827
13.05723, -4.00000, 0.33015, 0.14508
13.06391, -4.00000, 0.33094, 0.11870
13.07058, -4.00000, 0.33165, 0.10551
13.07725, -4.00000, 0.33235, 0.10551
13.08392, -4.00000, 0.33288, 0.07913
13.09059, -4.00000, 0.33332, 0.06594
13.09727, -4.00000, 0.33367, 0.05276
13.10394, -4.00000, 0.33385, 0.02638
13.11061, -4.00000, 0.33402, 0.02638
13.11728, -4.00000, 0.33402, 0.00000
13.12395, -4.00000, 0.33402, 0.00000
13.13063, -4.00000, 0.33385, -0.02638
13.13730, -4.00000, 0.33358, -0.03957
13.14397, -4.00000, 0.33323, -0.05276
13.15064, -4.00000, 0.33270, -0.07913
13.15731, -4.00000, 0.33217, -0.07913
13.16399, -4.00000, 0.33156, -0.09232
13.17066, -4.00000, 0.33085, -0.10551
13.17733, -4.00000, 0.33015, -0.10551
13.18400, -4.00000, 0.32945, -0.10551
13.19067, -4.00000, 0.32857, -0.13189
13.19735, -4.00000, 0.32769, -0.13189
13.20402, -4.00000, 0.32663, -0.15827
13.21069, -4.00000, 0.32558, -0.15827
13.21736, -4.00000, 0.32443, -0.17146
13.22403, -4.00000, 0.32311, -0.18464
13.23071, -4.00000, 0.32188, -0.19783
13.23738, -4.00000, 0.32047, -0.19783
13.24405, -4.00000, 0.31907, -0.21102
13.25072, 4.00000, 0.31748, -0.23740
13.25739, 4.00000, 0.31643, -0.15827
13.26407, 4.00000, 0.31511, -0.19783
13.27074, 4.00000, 0.31388, -0.18464
13.27741, 4.00000, 0.31282, -0.15827
13.28408, 4.00000, 0.31194, -0.13189
13.29075, 4.00000, 0.31106, -0.13189
13.29743, 4.00000, 0.31027, -0.11870
13.30410, 4.00000, 0.30957, -0.10551
13.31077, 4.00000, 0.30895, -0.09232
13.31744, 4.00000, 0.30851, -0.06594
13.32411, 4.00000, 0.30807, -0.06594
13.33079, 4.00000, 0.30781, -0.03957
13.33746, 4.00000, 0.30772, -0.01319
13.34413, 4.00000, 0.30763, -0.01319
13.35080, 4.00000, 0.30772, 0.02638
13.35747, 4.00000, 0.30798, 0.02638
13.36415, 4.00000, 0.30833, 0.05276
13.37082, 4.00000, 0.30877, 0.06594
13.37749, 4.00000, 0.30930, 0.07913
13.38416, 4.00000, 0.30992, 0.09232
13.39083, 4.00000, 0.31053, 0.09232
13.39751, 4.00000, 0.31133, 0.11870
13.40418, 4.00000, 0.31212, 0.11870
13.41085, 4.00000, 0.31300, 0.13189
13.41752, 4.00000, 0.31396, 0.14508
13.42419, 4.00000, 0.31493, 0.14508
13.43087, 4.00000, 0.31608, 0.17146
13.43754, 4.00000, 0.31731, 0.18464
13.44421, 4.00000, 0.31854, 0.18464
13.45088, 4.00000, 0.31995, 0.21102
13.45755, 4.00000, 0.32135, 0.21102
13.46423, -4.00000, 0.32285, 0.22421
13.47090, -4.00000, 0.32390, 0.15827
13.47757, -4.00000, 0.32531, 0.21102
13.48424, -4.00000, 0.32646, 0.17145
13.49091, -4.00000, 0.32760, 0.17145
13.49759, -4.00000, 0.32866, 0.15827
13.50426, -4.00000, 0.32954, 0.13189
13.51093, -4.00000, 0.33033, 0.11870
13.51760, -4.00000, 0.33103, 0.10551
13.52427, -4.00000, 0.33173, 0.09232
13.53095, -4.00000, 0.33217, 0.06594
13.53762, -4.00000, 0.33261, 0.06594
13.54429, -4.00000, 0.33297, 0.05276
13.55096, -4.00000, 0.33323, 0.03957
13.55763, -4.00000, 0.33332, 0.01319
13.56431, -4.00000, 0.33332, 0.00000
13.57098, -4.00000, 0.33323, -0.01319
13.57765, -4.00000, 0.33305, -0.02638
13.58432, -4.00000, 0.33279, -0.03957
13.59099, -4.00000, 0.33235, -0.06594
13.59767, -4.00000, 0.33182, -0.07913
13.60434, -4.00000, 0.33129, -0.07913
13.61101, -4.00000, 0.33059, -0.10551
13.61768, -4.00000, 0.32997, -0.09232
13.62435, -4.00000, 0.32918, -0.11870
13.63103, -4.00000, 0.32839, -0.11870
13.63770, -4.00000, 0.32760, -0.11870
13.64437, -4.00000, 0.32663, -0.14508
13.65104, -4.00000, 0.32558, -0.15827
13.65771, -4.00000, 0.32443, -0.17146
13.66439, -4.00000, 0.32329, -0.17145
13.67106, -4.00000, 0.32206, -0.18464
13.67773, -4.00000, 0.32074, -0.19783
13.68440, -4.00000, 0.31933, -0.21102
13.69107, 4.00000, 0.31784, -0.22421
13.69775, 4.00000, 0.31678, -0.15827
13.70442, 4.00000, 0.31555, -0.18464
13.71109, 4.00000, 0.31440, -0.17145
13.71776, 4.00000, 0.31335, -0.15827
13.72443, 4.00000, 0.31247, -0.13189
13.73111, 4.00000, 0.31159, -0.13189
13.73778, 4.00000, 0.31089, -0.10551
13.74445, 4.00000, 0.31027, -0.09232
13.75112, 4.00000, 0.30974, -0.07913
13.75779, 4.00000, 0.30930, -0.06594
13.76447, 4.00000, 0.30895, -0.05276
13.77114, 4.00000, 0.30877, -0.02638
13.77781, 4.00000, 0.30869, -0.01319
13.78448, 4.00000, 0.30869, 0.00000
13.79115, 4.00000, 0.30877, 0.01319
13.79783, 4.00000, 0.30904, 0.03957
13.80450, 4.00000, 0.30939, 0.05276
13.81117, 4.00000, 0.30983, 0.06594
13.81784, 4.00000, 0.31045, 0.09232
13.82451, 4.00000, 0.31106, 0.09232
13.83119, 4.00000, 0.31177, 0.10551
13.83786, 4.00000, 0.31256, 0.11870
13.84453, 4.00000, 0.31335, 0.11870
13.85120, 4.00000, 0.31432, 0.14508
13.85787, 4.00000, 0.31528, 0.14508
13.86455, 4.00000, 0.31634, 0.15827
13.87122, 4.00000, 0.31748, 0.17145
13.87789, 4.00000, 0.31871, 0.18464
13.88456, 4.00000, 0.32003, 0.19783
13.89123, 4.00000, 0.32144, 0.21102
13.89791, -4.00000, 0.32294, 0.22421
13.90458, -4.00000, 0.32382, 0.13189
13.91125, -4.00000, 0.32522, 0.21102
13.91792, -4.00000, 0.32637, 0.17146
13.92459, -4.00000, 0.32742, 0.15827
13.93127, -4.00000, 0.32848, 0.15827
13.93794, -4.00000, 0.32936, 0.13189
13.94461, -4.00000, 0.33024, 0.13189
13.95128, -4.00000, 0.33085, 0.09232
13.95795, -4.00000, 0.33147, 0.09232
13.96463, -4.00000, 0.33200, 0.07913
13.97130, -4.00000, 0.33235, 0.05276
13.97797, -4.00000, 0.33261, 0.03957
13.98464, -4.00000, 0.33279, 0.02638
13.99131, -4.00000, 0.33288, 0.01319
13.99799, -4.00000, 0.33288, 0.00000
14.00466, -4.00000, 0.33279, -0.01319
14.01133, -4.00000, 0.33261, -0.02638
14.01800, -4.00000, 0.33235, -0.03957
14.02467, -4.00000, 0.33200, -0.05276
14.03135, -4.00000, 0.33147, -0.07913
14.03802, -4.00000, 0.33085, -0.09232
14.04469, -4.00000, 0.33024, -0.09232
14.05136, -4.00000, 0.32962, -0.09232
14.05803, -4.00000, 0.32883, -0.11870
14.06471, -4.00000, 0.32813, -0.11870
14.07138, -4.00000, 0.32725, -0.11870
14.07805, -4.00000, 0.32628, -0.14508
14.08472, -4.00000, 0.32522, -0.15827
14.09139, -4.00000, 0.32408, -0.17145
14.09807, -4.00000, 0.32294, -0.17145
14.10474, -4.00000, 0.32171, -0.18464
14.11141, -4.00000, 0.32039, -0.19783
14.11808, -4.00000, 0.31907, -0.19783
14.12475, 4.00000, 0.31757, -0.22421
14.13142, 4.00000, 0.31652, -0.15827
14.13810, 4.00000, 0.31528, -0.18464
14.14477, 4.00000, 0.31414, -0.17146
14.15144, 4.00000, 0.31308, -0.15827
14.15811, 4.00000, 0.31220, -0.13189
14.16479, 4.00000, 0.31141, -0.11870
14.17146, 4.00000, 0.31062, -0.11870
14.17813, 4.00000, 0.31001, -0.09232
14.18480, 4.00000, 0.30948, -0.07913
14.19147, 4.00000, 0.30904, -0.06594
14.19815, 4.00000, 0.30877, -0.03957
14.20482, 4.00000, 0.30860, -0.02638
14.21149, 4.00000, 0.30842, -0.02638
14.21816, 4.00000, 0.30851, 0.01319
14.22483, 4.00000, 0.30860, 0.01319
14.23151, 4.00000, 0.30886, 0.03957
14.23818, 4.00000, 0.30930, 0.06594
14.24485, 4.00000, 0.30974, 0.06594
14.25152, 4.00000, 0.31027, 0.07913
14.25819, 4.00000, 0.31089, 0.09232
14.26487, 4.00000, 0.31159, 0.10551
14.27154, 4.00000, 0.31238, 0.11870
14.27821, 4.00000, 0.31317, 0.11870
14.28488, 4.00000, 0.31414, 0.14508
14.29155, 4.00000, 0.31511, 0.14508
14.29823, 4.00000, 0.31625, 0.17145
14.30490, 4.00000, 0.31740, 0.17145
14.31157, 4.00000, 0.31863, 0.18464
14.31824, 4.00000, 0.31995, 0.19783
14.32491, 4.00000, 0.32135, 0.21102
14.33159, -4.00000, 0.32285, 0.22421
14.33826, -4.00000, 0.32382, 0.14508
14.34493, -4.00000, 0.32522, 0.21102
14.35160, -4.00000, 0.32637, 0.17146
14.35827, -4.00000, 0.32742, 0.15827
14.36495, -4.00000, 0.32848, 0.15827
14.37162, -4.00000, 0.32936, 0.13189
14.37829, -4.00000, 0.33024, 0.13189
14.38496, -4.00000, 0.33094, 0.10551
14.39163, -4.00000, 0.33156, 0.09232
14.39831, -4.00000, 0.33200, 0.06594
14.40498, -4.00000, 0.33244, 0.06594
14.41165, -4.00000, 0.33270, 0.03957
14.41832, -4.00000, 0.33297, 0.03957
14.42499, -4.00000, 0.33305, 0.01319
14.43167, -4.00000, 0.33305, 0.00000
14.43834, -4.00000, 0.33297, -0.01319
14.44501, -4.00000, 0.33279, -0.02638
14.45168, -4.00000, 0.33253, -0.03957
14.45835, -4.00000, 0.33217, -0.05276
14.46503, -4.00000, 0.33165, -0.07913
14.47170, -4.00000, 0.33112, -0.07913
14.47837, -4.00000, 0.33050, -0.09232
14.48504, -4.00000, 0.32980, -0.10551
14.49171, -4.00000, 0.32910, -0.10551
14.49839, -4.00000, 0.32830, -0.11870
14.50506, -4.00000, 0.32751, -0.11870
14.51173, -4.00000, 0.32654, -0.14508
14.51840, -4.00000, 0.32549, -0.15827
14.52507, -4.00000, 0.32443, -0.15827
14.53175, -4.00000, 0.32320, -0.18464
14.53842, -4.00000, 0.32197, -0.18464
14.54509, -4.00000, 0.32074, -0.18464
14.55176, -4.00000, 0.31933, -0.21102
14.55843, 4.00000, 0.31792, -0.21102
14.56511, 4.00000, 0.31687, -0.15827
14.57178, 4.00000, 0.31564, -0.18464
14.57845, 4.00000, 0.31449, -0.17145
14.58512, 4.00000, 0.31352, -0.14508
14.59179, 4.00000, 0.31264, -0.13189
14.59847, 4.00000, 0.31177, -0.13189
14.60514, 4.00000, 0.31106, -0.10551
14.61181, 4.00000, 0.31045, -0.09232
14.61848, 4.00000, 0.30992, -0.07913
14.62515, 4.00000, 0.30948, -0.06594
14.63183, 4.00000, 0.30921, -0.03957
14.63850, 4.00000, 0.30895, -0.03957
14.64517, 4.00000, 0.30886, -0.01319
14.65184, 4.00000, 0.30886, 0.00000
14.65851, 4.00000, 0.30904, 0.02638
14.66519, 4.00000, 0.30930, 0.03957
14.67186, 4.00000, 0.30965, 0.05276
14.67853, 4.00000, 0.31018, 0.07913
14.68520, 4.00000, 0.31071, 0.07913
14.69187, 4.00000, 0.31133, 0.09232
14.69855, 4.00000, 0.31203, 0.10551
14.70522, 4.00000, 0.31282, 0.11870
14.71189, 4.00000, 0.31361, 0.11870
14.71856, 4.00000, 0.31449, 0.13189
14.72523, 4.00000, 0.31546, 0.14508
14.73191, 4.00000, 0.31660, 0.17145
14.73858, 4.00000, 0.31775, 0.17145
14.74525, 4.00000, 0.31898, 0.18464
14.75192, 4.00000, 0.32030, 0.19783
14.75859, 4.00000, 0.32171, 0.21102
14.76527, -4.00000, 0.32320, 0.22421
14.77194, -4.00000, 0.32417, 0.14508
14.77861, -4.00000, 0.32549, 0.19783
14.78528, -4.00000, 0.32663, 0.17145
14.79195, -4.00000, 0.32778, 0.17145
14.79863, -4.00000, 0.32874, 0.14508
14.80530, -4.00000, 0.32962, 0.13189
14.81197, -4.00000, 0.33050, 0.13189
14.81864, -4.00000, 0.33121, 0.10551
14.82531, -4.00000, 0.33182, 0.09232
14.83199, -4.00000, 0.33226, 0.06594
14.83866, -4.00000, 0.33270, 0.06594
14.84533, -4.00000, 0.33297, 0.03957
14.85200, -4.00000, 0.33314, 0.02638
14.85867, -4.00000, 0.33332, 0.02638
14.86535, -4.00000, 0.33332, 0.00000
14.87202, -4.00000, 0.33314, -0.02638
14.87869, -4.00000, 0.33297, -0.02638
14.88536, -4.00000, 0.33270, -0.03957
14.89203, -4.00000, 0.33235, -0.05276
14.89871, -4.00000, 0.33182, -0.07913
14.90538, -4.00000, 0.33121, -0.09232
14.91205, -4.00000, 0.33059, -0.09232
14.91872, -4.00000, 0.32989, -0.10551
14.92539, -4.00000, 0.32918, -0.10551
14.93207, -4.00000, 0.32839, -0.11870
14.93874, -4.00000, 0.32760, -0.11870
14.94541, -4.00000, 0.32663, -0.14508
14.95208, -4.00000, 0.32558, -0.15827
14.95875, -4.00000, 0.32443, -0.17146
14.96543, -4.00000, 0.32320, -0.18464
14.97210, -4.00000, 0.32197, -0.18464
14.97877, -4.00000, 0.32065, -0.19783
14.98544, -4.00000, 0.31933, -0.19783
14.99211, 4.00000, 0.31784, -0.22421
14.99879, 4.00000, 0.31678, -0.15827
15.00546, 4.00000, 0.31555, -0.18464
15.01213, 4.00000, 0.31440, -0.17145
15.01880, 4.00000, 0.31335, -0.15827
15.02547, 4.00000, 0.31247, -0.13189
15.03215, 4.00000, 0.31159, -0.13189
15.03882, 4.00000, 0.31089, -0.10551
15.04549, 4.00000, 0.31027, -0.09232
15.05216, 4.00000, 0.30974, -0.07913
15.05883, 4.00000, 0.30939, -0.05276
15.06551, 4.00000, 0.30904, -0.05276
15.07218, 4.00000, 0.30886, -0.02638
15.07885, 4.00000, 0.30877, -0.01319
15.08552, 4.00000, 0.30877, 0.00000
15.09219, 4.00000, 0.30895, 0.02638
15.09887, 4.00000, 0.30921, 0.03957
15.10554, 4.00000, 0.30957, 0.05276
15.11221, 4.00000, 0.31001, 0.06594
15.11888, 4.00000, 0.31062, 0.09232
15.12555, 4.00000, 0.31124, 0.09232
15.13223, 4.00000, 0.31194, 0.10551
15.13890, 4.00000, 0.31264, 0.10551
15.14557, 4.00000, 0.31352, 0.13189
15.15224, 4.00000, 0.31440, 0.13189
15.15891, 4.00000, 0.31546, 0.15827
15.16559, 4.00000, 0.31652, 0.15827
15.17226, 4.00000, 0.31766, 0.17146
15.17893, 4.00000, 0.31889, 0.19783
15.18560, 4.00000, 0.32021, 0.18464
15.19227, 4.00000, 0.32162, 0.21102
15.19895, -4.00000, 0.32311, 0.22421
15.20562, -4.00000, 0.32408, 0.14508
15.21229, -4.00000, 0.32549, 0.21102
15.21896, -4.00000, 0.32663, 0.17145
15.22563, -4.00000, 0.32769, 0.15827
15.23231, -4.00000, 0.32874, 0.15827
15.23898, -4.00000, 0.32962, 0.13189
15.24565, -4.00000, 0.33050, 0.13189
15.25232, -4.00000, 0.33121, 0.10551
15.25899, -4.00000, 0.33182, 0.09232
15.26567, -4.00000, 0.33226, 0.06594
15.27234, -4.00000, 0.33270, 0.06594
15.27901, -4.00000, 0.33297, 0.03957
15.28568, -4.00000, 0.33314, 0.02638
15.29235, -4.00000, 0.33332, 0.02638
15.29903, -4.00000, 0.33332, 0.00000
15.30570, -4.00000, 0.33323, -0.01319
15.31237, -4.00000, 0.33297, -0.03957
15.31904, -4.00000, 0.33270, -0.03957
15.32571, -4.00000, 0.33235, -0.05276
15.33239, -4.00000, 0.33182, -0.07913
15.33906, -4.00000, 0.33121, -0.09232
15.34573, -4.00000, 0.33059, -0.09232
15.35240, -4.00000, 0.32989, -0.10551
15.35907, -4.00000, 0.32918, -0.10551
15.36575, -4.00000, 0.32839, -0.11870
15.37242, -4.00000, 0.32751, -0.13189
15.37909, -4.00000, 0.32663, -0.13189
15.38576, -4.00000, 0.32549, -0.17145
15.39243, -4.00000, 0.32443, -0.15827
15.39911, -4.00000, 0.32320, -0.18464
15.40578, -4.00000, 0.32197, -0.18464
15.41245, -4.00000, 0.32065, -0.19783
15.41912, -4.00000, 0.31933, -0.19783
15.42579, 4.00000, 0.31784, -0.22421
15.43247, 4.00000, 0.31678, -0.15827
15.43914, 4.00000, 0.31555, -0.18464
15.44581, 4.00000, 0.31440, -0.17145
15.45248, 4.00000, 0.31335, -0.15827
15.45915, 4.00000, 0.31247, -0.13189
15.46583, 4.00000, 0.31159, -0.13189
15.47250, 4.00000, 0.31080, -0.11870
15.47917, 4.00000, 0.31018, -0.09232
15.48584, 4.00000, 0.30965, -0.07913
15.49251, 4.00000, 0.30921, -0.06594
15.49918, 4.00000, 0.30886, -0.05276
15.50586, 4.00000, 0.30869, -0.02638
15.51253, 4.00000, 0.30860, -0.01319
15.51920, 4.00000, 0.30860, 0.00000
15.52587, 4.00000, 0.30869, 0.01319
15.53255, 4.00000, 0.30895, 0.03957
15.53922, 4.00000, 0.30930, 0.05276
15.54589, 4.00000, 0.30974, 0.06594
15.55256, 4.00000, 0.31036, 0.09232
15.55923, 4.00000, 0.31097, 0.09232
15.56591, 4.00000, 0.31159, 0.09232
15.57258, 4.00000, 0.31238, 0.11870
15.57925, 4.00000, 0.31317, 0.11870
15.58592, 4.00000, 0.31405, 0.13189
15.59259, 4.00000, 0.31511, 0.15827
15.59927, 4.00000, 0.31616, 0.15827
15.60594, 4.00000, 0.31731, 0.17145
15.61261, 4.00000, 0.31854, 0.18464
15.61928, 4.00000, 0.31986, 0.19783
15.62595, 4.00000, 0.32127, 0.21102
15.63263, -4.00000, 0.32276, 0.22421
15.63930, -4.00000, 0.32364, 0.13189
15.64597, -4.00000, 0.32505, 0.19783
15.65264, -4.00000, 0.32619, 0.17145
15.65931, -4.00000, 0.32725, 0.15827
15.66599, -4.00000, 0.32830, 0.15827
15.67266, -4.00000, 0.32918, 0.13189
15.67933, -4.00000, 0.33006, 0.13189
15.68600, -4.00000, 0.33077, 0.10551
15.69267, -4.00000, 0.33138, 0.09232
15.69935, -4.00000, 0.33182, 0.06594
15.70602, -4.00000, 0.33217, 0.06594
15.71269, -4.00000, 0.33253, 0.03957
15.71936, -4.00000, 0.33270, 0.02638
15.72603, -4.00000, 0.33279, 0.01319
15.73271, -4.00000, 0.33279, 0.00000
15.73938, -4.00000, 0.33270, -0.01319
15.74605, -4.00000, 0.33253, -0.02638
15.75272, -4.00000, 0.33226, -0.03957
15.75939, -4.00000, 0.33182, -0.06594
15.76607, -4.00000, 0.33138, -0.06594
15.77274, -4.00000, 0.33077, -0.09232
15.77941, -4.00000, 0.33015, -0.09232
15.78608, -4.00000, 0.32954, -0.09232
15.79275, -4.00000, 0.32874, -0.11870
15.79943, -4.00000, 0.32795, -0.11870
15.80610, -4.00000, 0.32716, -0.11870
15.81277, -4.00000, 0.32619, -0.14508
15.81944, -4.00000, 0.32514, -0.15827
15.82611, -4.00000, 0.32399, -0.17145
15.83279, -4.00000, 0.32285, -0.17146
15.83946, -4.00000, 0.32162, -0.18464
15.84613, -4.00000, 0.32030, -0.19783
15.85280, -4.00000, 0.31898, -0.19783
15.85947, 4.00000, 0.31748, -0.22421
15.86615, 4.00000, 0.31643, -0.15827
15.87282, 4.00000, 0.31520, -0.18464
15.87949, 4.00000, 0.31405, -0.17145
15.88616, 4.00000, 0.31308, -0.15827
15.89283, 4.00000, 0.31212, -0.13189
15.89951, 4.00000, 0.31133, -0.11870
15.90618, 4.00000, 0.31053, -0.11870
15.91285, 4.00000, 0.30992, -0.09232
15.91952, 4.00000, 0.30939, -0.07913
15.92619, 4.00000, 0.30904, -0.05276
15.93287, 4.00000, 0.30869, -0.05276
15.93954, 4.00000, 0.30851, -0.02638
15.94621, 4.00000, 0.30842, -0.01319
15.95288, 4.00000, 0.30842, 0.00000
15.95955, 4.00000, 0.30851, 0.01319
15.96623, 4.00000, 0.30877, 0.03957
15.97290, 4.00000, 0.30913, 0.05276
15.97957, 4.00000, 0.30965, 0.07913
15.98624, 4.00000, 0.31018, 0.07913
15.99291, 4.00000, 0.31080, 0.09232
15.99959, 4.00000, 0.31150, 0.10551
16.00626, 4.00000, 0.31229, 0.11870
16.01293, 4.00000, 0.31308, 0.11870
16.01960, 4.00000, 0.31396, 0.14508
16.02627, 4.00000, 0.31502, 0.14508
16.03295, 4.00000, 0.31608, 0.15827
16.03962, 4.00000, 0.31722, 0.17145
16.04629, 4.00000, 0.31854, 0.19783
16.05296, 4.00000, 0.31977, 0.18464
16.05963, 4.00000, 0.32118, 0.21102
16.06631, -4.00000, 0.32267, 0.22421
16.07298, -4.00000, 0.32364, 0.14508
16.07965, -4.00000, 0.32505, 0.21102
16.08632, -4.00000, 0.32619, 0.17145
16.09299, -4.00000, 0.32725, 0.15827
16.09967, -4.00000, 0.32830, 0.15827
16.10634, -4.00000, 0.32918, 0.13189
16.11301, -4.00000, 0.33006, 0.13189
16.11968, -4.00000, 0.33077, 0.10551
16.12635, -4.00000, 0.33138, 0.09232
16.13303, -4.00000, 0.33182, 0.06594
16.13970, -4.00000, 0.33226, 0.06594
16.14637, -4.00000, 0.33253, 0.03957
16.15304, -4.00000, 0.33270, 0.02638
16.15971, -4.00000, 0.33288, 0.02638
16.16639, -4.00000, 0.33288, 0.00000
16.17306, -4.00000, 0.33279, -0.01319
16.17973, -4.00000, 0.33261, -0.02638
16.18640, -4.00000, 0.33226, -0.05276
16.19307, -4.00000, 0.33191, -0.05276
16.19975, -4.00000, 0.33147, -0.06594
16.20642, -4.00000, 0.33085, -0.09232
16.21309, -4.00000, 0.33024, -0.09232
