12.16117, -4.00000, 0.49377, 0.14508
12.16784, -4.00000, 0.49509, 0.19783
12.17451, -4.00000, 0.49615, 0.15827
12.18118, -4.00000, 0.49721, 0.15827
12.18786, -4.00000, 0.49817, 0.14508
12.19453, -4.00000, 0.49896, 0.11870
12.20120, -4.00000, 0.49984, 0.13189
12.20787, -4.00000, 0.50046, 0.09232
12.21455, -4.00000, 0.50099, 0.07913
12.22122, -4.00000, 0.50143, 0.06595
12.22789, -4.00000, 0.50178, 0.05275
12.23456, -4.00000, 0.50196, 0.02638
12.24123, -4.00000, 0.50213, 0.02638
12.24790, -4.00000, 0.50213, 0.00000
12.25458, -4.00000, 0.50213, 0.00000
12.26125, -4.00000, 0.50196, -0.02638
12.26792, -4.00000, 0.50169, -0.03957
12.27459, -4.00000, 0.50143, -0.03956
12.28126, -4.00000, 0.50090, -0.07914
12.28794, -4.00000, 0.50037, -0.07913
12.29461, -4.00000, 0.49976, -0.09232
12.30128, -4.00000, 0.49914, -0.09232
12.30795, -4.00000, 0.49844, -0.10551
12.31462, -4.00000, 0.49765, -0.11870
12.32130, -4.00000, 0.49677, -0.13189
12.32797, -4.00000, 0.49589, -0.13189
12.33464, -4.00000, 0.49492, -0.14508
12.34131, -4.00000, 0.49377, -0.17145
12.34799, -4.00000, 0.49263, -0.17145
12.35466, -4.00000, 0.49140, -0.18464
12.36133, -4.00000, 0.49008, -0.19783
12.36800, -4.00000, 0.48867, -0.21102
12.37467, 4.00000, 0.48726, -0.21102
12.38134, 4.00000, 0.48621, -0.15827
12.38802, 4.00000, 0.48498, -0.18464
12.39469, 4.00000, 0.48383, -0.17145
12.40136, 4.00000, 0.48278, -0.15827
12.40803, 4.00000, 0.48190, -0.13189
12.41471, 4.00000, 0.48102, -0.13189
12.42138, 4.00000, 0.48023, -0.11870
12.42805, 4.00000, 0.47961, -0.09232
12.43472, 4.00000, 0.47908, -0.07913
12.44139, 4.00000, 0.47864, -0.06594
12.44806, 4.00000, 0.47829, -0.05276
12.45474, 4.00000, 0.47812, -0.02638
12.46141, 4.00000, 0.47794, -0.02638
12.46808, 4.00000, 0.47794, 0.00000
12.47475, 4.00000, 0.47803, 0.01319
12.48143, 4.00000, 0.47820, 0.02638
12.48810, 4.00000, 0.47847, 0.03957
12.49477, 4.00000, 0.47891, 0.06594
12.50144, 4.00000, 0.47935, 0.06594
12.50811, 4.00000, 0.47996, 0.09232
12.51478, 4.00000, 0.48058, 0.09232
12.52146, 4.00000, 0.48128, 0.10551
12.52813, 4.00000, 0.48207, 0.11870
12.53480, 4.00000, 0.48287, 0.11870
12.54147, 4.00000, 0.48383, 0.14508
12.54815, 4.00000, 0.48480, 0.14508
12.55482, 4.00000, 0.48586, 0.15827
12.56149, 4.00000, 0.48700, 0.17145
12.56816, 4.00000, 0.48823, 0.18464
12.57483, 4.00000, 0.48955, 0.19783
12.58150, 4.00000, 0.49087, 0.19783
12.58818, -4.00000, 0.49237, 0.22421
12.59485, -4.00000, 0.49333, 0.14508
12.60152, -4.00000, 0.49465, 0.19783
12.60819, -4.00000, 0.49580, 0.17146
12.61487, -4.00000, 0.49677, 0.14508
12.62154, -4.00000, 0.49773, 0.14508
12.62821, -4.00000, 0.49853, 0.11870
12.63488, -4.00000, 0.49940, 0.13189
12.64155, -4.00000, 0.50002, 0.09232
12.64822, -4.00000, 0.50055, 0.07914
12.65490, -4.00000, 0.50099, 0.06594
12.66157, -4.00000, 0.50134, 0.05276
12.66824, -4.00000, 0.50160, 0.03956
12.67491, -4.00000, 0.50169, 0.01319
12.68159, -4.00000, 0.50178, 0.01319
12.68826, -4.00000, 0.50169, -0.01319
12.69493, -4.00000, 0.50160, -0.01319
12.70160, -4.00000, 0.50134, -0.03956
12.70827, -4.00000, 0.50099, -0.05276
12.71494, -4.00000, 0.50055, -0.06594
12.72162, -4.00000, 0.49993, -0.09232
12.72829, -4.00000, 0.49932, -0.09232
12.73496, -4.00000, 0.49870, -0.09232
12.74163, -4.00000, 0.49791, -0.11870
12.74831, -4.00000, 0.49712, -0.11870
12.75498, -4.00000, 0.49633, -0.11870
12.76165, -4.00000, 0.49545, -0.13189
12.76832, -4.00000, 0.49439, -0.15827
12.77499, -4.00000, 0.49325, -0.17145
12.78166, -4.00000, 0.49210, -0.17145
12.78834, -4.00000, 0.49087, -0.18464
12.79501, -4.00000, 0.48955, -0.19783
12.80168, -4.00000, 0.48814, -0.21102
12.80835, 4.00000, 0.48674, -0.21102
12.81503, 4.00000, 0.48559, -0.17145
12.82170, 4.00000, 0.48436, -0.18464
12.82837, 4.00000, 0.48322, -0.17145
12.83504, 4.00000, 0.48225, -0.14508
12.84171, 4.00000, 0.48128, -0.14508
12.84838, 4.00000, 0.48040, -0.13189
12.85506, 4.00000, 0.47961, -0.11870
12.86173, 4.00000, 0.47900, -0.09232
12.86840, 4.00000, 0.47847, -0.07913
12.87507, 4.00000, 0.47803, -0.06594
12.88175, 4.00000, 0.47768, -0.05276
12.88842, 4.00000, 0.47741, -0.03957
12.89509, 4.00000, 0.47732, -0.01319
12.90176, 4.00000, 0.47724, -0.01319
12.90843, 4.00000, 0.47732, 0.01319
12.91510, 4.00000, 0.47750, 0.02638
12.92178, 4.00000, 0.47776, 0.03957
12.92845, 4.00000, 0.47820, 0.06594
12.93512, 4.00000, 0.47873, 0.07913
12.94179, 4.00000, 0.47926, 0.07913
12.94847, 4.00000, 0.47988, 0.09232
12.95514, 4.00000, 0.48058, 0.10551
12.96181, 4.00000, 0.48137, 0.11870
12.96848, 4.00000, 0.48216, 0.11870
12.97515, 4.00000, 0.48304, 0.13189
12.98182, 4.00000, 0.48410, 0.15827
12.98850, 4.00000, 0.48515, 0.15827
12.99517, 4.00000, 0.48630, 0.17146
13.00184, 4.00000, 0.48753, 0.18464
13.00851, 4.00000, 0.48885, 0.19783
13.01519, 4.00000, 0.49017, 0.19783
13.02186, 4.00000, 0.49166, 0.22421
13.02853, -4.00000, 0.49316, 0.22421
13.03520, -4.00000, 0.49413, 0.14508
13.04187, -4.00000, 0.49553, 0.21102
13.04854, -4.00000, 0.49668, 0.18464
13.05522, -4.00000, 0.49782, 0.15827
13.06189, -4.00000, 0.49879, 0.14508
13.06856, -4.00000, 0.49967, 0.13189
13.07523, -4.00000, 0.50055, 0.13189
13.08190, -4.00000, 0.50125, 0.10551
13.08858, -4.00000, 0.50178, 0.07913
13.09525, -4.00000, 0.50231, 0.07914
13.10192, -4.00000, 0.50275, 0.06594
13.10859, -4.00000, 0.50301, 0.03957
13.11526, -4.00000, 0.50319, 0.02637
13.12194, -4.00000, 0.50336, 0.02638
13.12861, -4.00000, 0.50336, 0.00000
13.13528, -4.00000, 0.50319, -0.02638
13.14195, -4.00000, 0.50301, -0.02637
13.14863, -4.00000, 0.50266, -0.05276
13.15530, -4.00000, 0.50222, -0.06594
13.16197, -4.00000, 0.50178, -0.06595
13.16864, -4.00000, 0.50116, -0.09232
13.17531, -4.00000, 0.50055, -0.09232
13.18198, -4.00000, 0.49984, -0.10551
13.18866, -4.00000, 0.49914, -0.10551
13.19533, -4.00000, 0.49835, -0.11870
13.20200, -4.00000, 0.49747, -0.13189
13.20867, -4.00000, 0.49650, -0.14508
13.21535, -4.00000, 0.49545, -0.15827
13.22202, -4.00000, 0.49430, -0.17145
13.22869, -4.00000, 0.49307, -0.18464
13.23536, -4.00000, 0.49175, -0.19783
13.24203, -4.00000, 0.49043, -0.19783
13.24870, -4.00000, 0.48902, -0.21102
13.25538, 4.00000, 0.48753, -0.22421
13.26205, 4.00000, 0.48639, -0.17145
13.26872, 4.00000, 0.48507, -0.19783
13.27539, 4.00000, 0.48392, -0.17145
13.28207, 4.00000, 0.48287, -0.15827
13.28874, 4.00000, 0.48190, -0.14508
13.29541, 4.00000, 0.48102, -0.13189
13.30208, 4.00000, 0.48023, -0.11870
13.30875, 4.00000, 0.47961, -0.09232
13.31542, 4.00000, 0.47900, -0.09232
13.32210, 4.00000, 0.47847, -0.07913
13.32877, 4.00000, 0.47812, -0.05276
13.33544, 4.00000, 0.47776, -0.05276
13.34211, 4.00000, 0.47768, -0.01319
13.34879, 4.00000, 0.47759, -0.01319
13.35546, 4.00000, 0.47768, 0.01319
13.36213, 4.00000, 0.47776, 0.01319
13.36880, 4.00000, 0.47803, 0.03957
13.37547, 4.00000, 0.47847, 0.06594
13.38214, 4.00000, 0.47891, 0.06594
13.38882, 4.00000, 0.47944, 0.07913
13.39549, 4.00000, 0.48005, 0.09232
13.40216, 4.00000, 0.48076, 0.10551
13.40883, 4.00000, 0.48146, 0.10551
13.41551, 4.00000, 0.48225, 0.11870
13.42218, 4.00000, 0.48313, 0.13189
13.42885, 4.00000, 0.48410, 0.14508
13.43552, 4.00000, 0.48515, 0.15827
13.44219, 4.00000, 0.48621, 0.15827
13.44886, 4.00000, 0.48744, 0.18464
13.45554, 4.00000, 0.48867, 0.19783
13.46221, 4.00000, 0.49008, 0.19783
13.46888, 4.00000, 0.49149, 0.21102
13.47555, -4.00000, 0.49298, 0.22421
13.48223, -4.00000, 0.49395, 0.14508
13.48890, -4.00000, 0.49536, 0.21102
13.49557, -4.00000, 0.49650, 0.17145
13.50224, -4.00000, 0.49747, 0.14508
13.50891, -4.00000, 0.49844, 0.14508
13.51558, -4.00000, 0.49923, 0.11870
13.52226, -4.00000, 0.50011, 0.13189
13.52893, -4.00000, 0.50072, 0.09233
13.53560, -4.00000, 0.50125, 0.07913
13.54227, -4.00000, 0.50178, 0.07913
13.54895, -4.00000, 0.50213, 0.05276
13.55562, -4.00000, 0.50248, 0.05275
13.56229, -4.00000, 0.50257, 0.01319
13.56896, -4.00000, 0.50275, 0.02638
13.57563, -4.00000, 0.50266, -0.01319
13.58230, -4.00000, 0.50257, -0.01319
13.58898, -4.00000, 0.50231, -0.03956
13.59565, -4.00000, 0.50196, -0.05276
13.60232, -4.00000, 0.50152, -0.06594
13.60899, -4.00000, 0.50099, -0.07914
13.61567, -4.00000, 0.50037, -0.09232
13.62234, -4.00000, 0.49976, -0.09232
13.62901, -4.00000, 0.49905, -0.10551
13.63568, -4.00000, 0.49826, -0.11870
13.64235, -4.00000, 0.49747, -0.11870
13.64902, -4.00000, 0.49659, -0.13189
13.65570, -4.00000, 0.49562, -0.14508
13.66237, -4.00000, 0.49457, -0.15827
13.66904, -4.00000, 0.49342, -0.17145
13.67571, -4.00000, 0.49219, -0.18464
13.68239, -4.00000, 0.49087, -0.19783
13.68906, -4.00000, 0.48955, -0.19783
13.69573, -4.00000, 0.48814, -0.21102
13.70240, 4.00000, 0.48665, -0.22421
13.70907, 4.00000, 0.48542, -0.18464
13.71574, 4.00000, 0.48419, -0.18464
13.72242, 4.00000, 0.48295, -0.18464
13.72909, 4.00000, 0.48190, -0.15827
13.73576, 4.00000, 0.48102, -0.14508
13.74243, 4.00000, 0.48005, -0.13189
13.74911, 4.00000, 0.47926, -0.11870
13.75578, 4.00000, 0.47864, -0.09232
13.76245, 4.00000, 0.47803, -0.09232
13.76912, 4.00000, 0.47750, -0.07913
13.77579, 4.00000, 0.47715, -0.05276
13.78246, 4.00000, 0.47680, -0.05276
13.78914, 4.00000, 0.47662, -0.02638
13.79581, 4.00000, 0.47662, 0.00000
13.80248, 4.00000, 0.47662, 0.00000
13.80915, 4.00000, 0.47680, 0.02638
13.81583, 4.00000, 0.47706, 0.03957
13.82250, 4.00000, 0.47750, 0.06594
13.82917, 4.00000, 0.47794, 0.06594
13.83584, 4.00000, 0.47856, 0.09232
13.84251, 4.00000, 0.47917, 0.09232
13.84918, 4.00000, 0.47988, 0.10551
13.85586, 4.00000, 0.48058, 0.10551
13.86253, 4.00000, 0.48137, 0.11870
13.86920, 4.00000, 0.48225, 0.13189
13.87587, 4.00000, 0.48322, 0.14508
13.88255, 4.00000, 0.48427, 0.15827
13.88922, 4.00000, 0.48542, 0.17145
13.89589, 4.00000, 0.48665, 0.18464
13.90256, 4.00000, 0.48797, 0.19783
13.90923, 4.00000, 0.48929, 0.19783
13.91590, 4.00000, 0.49078, 0.22421
13.92258, -4.00000, 0.49228, 0.22421
13.92925, -4.00000, 0.49333, 0.15827
13.93592, -4.00000, 0.49474, 0.21102
13.94259, -4.00000, 0.49589, 0.17145
13.94926, -4.00000, 0.49694, 0.15827
13.95594, -4.00000, 0.49791, 0.14508
13.96261, -4.00000, 0.49879, 0.13189
13.96928, -4.00000, 0.49958, 0.11870
13.97595, -4.00000, 0.50028, 0.10551
13.98263, -4.00000, 0.50090, 0.09232
13.98930, -4.00000, 0.50143, 0.07914
13.99597, -4.00000, 0.50178, 0.05275
14.00264, -4.00000, 0.50213, 0.05276
14.00931, -4.00000, 0.50231, 0.02638
14.01598, -4.00000, 0.50248, 0.02637
14.02266, -4.00000, 0.50248, 0.00000
14.02933, -4.00000, 0.50240, -0.01319
14.03600, -4.00000, 0.50213, -0.03956
14.04267, -4.00000, 0.50187, -0.03957
14.04935, -4.00000, 0.50143, -0.06594
14.05602, -4.00000, 0.50090, -0.07914
14.06269, -4.00000, 0.50037, -0.07913
14.06936, -4.00000, 0.49967, -0.10551
14.07603, -4.00000, 0.49905, -0.09232
14.08270, -4.00000, 0.49826, -0.11870
14.08938, -4.00000, 0.49747, -0.11870
14.09605, -4.00000, 0.49668, -0.11870
14.10272, -4.00000, 0.49571, -0.14508
14.10939, -4.00000, 0.49465, -0.15827
14.11607, -4.00000, 0.49351, -0.17145
14.12274, -4.00000, 0.49237, -0.18464
14.12941, -4.00000, 0.49105, -0.18464
14.13608, -4.00000, 0.48973, -0.19783
14.14275, -4.00000, 0.48832, -0.21102
14.14942, 4.00000, 0.48683, -0.22421
14.15610, 4.00000, 0.48559, -0.18464
14.16277, 4.00000, 0.48436, -0.18464
14.16944, 4.00000, 0.48322, -0.17145
14.17611, 4.00000, 0.48216, -0.15827
14.18279, 4.00000, 0.48119, -0.14508
14.18946, 4.00000, 0.48032, -0.13189
14.19613, 4.00000, 0.47961, -0.10551
14.20280, 4.00000, 0.47891, -0.10551
14.20947, 4.00000, 0.47829, -0.09232
14.21615, 4.00000, 0.47785, -0.06594
14.22282, 4.00000, 0.47741, -0.06594
14.22949, 4.00000, 0.47715, -0.03957
14.23616, 4.00000, 0.47697, -0.02638
14.24283, 4.00000, 0.47697, 0.00000
14.24951, 4.00000, 0.47697, 0.00000
14.25618, 4.00000, 0.47715, 0.02638
14.26285, 4.00000, 0.47741, 0.03957
14.26952, 4.00000, 0.47785, 0.06594
14.27619, 4.00000, 0.47829, 0.06594
14.28287, 4.00000, 0.47882, 0.07913
14.28954, 4.00000, 0.47952, 0.10551
14.29621, 4.00000, 0.48014, 0.09232
14.30288, 4.00000, 0.48093, 0.11870
14.30955, 4.00000, 0.48172, 0.11870
14.31623, 4.00000, 0.48260, 0.13189
14.32290, 4.00000, 0.48348, 0.13189
14.32957, 4.00000, 0.48454, 0.15827
14.33624, 4.00000, 0.48568, 0.17145
14.34291, 4.00000, 0.48691, 0.18464
14.34959, 4.00000, 0.48823, 0.19783
14.35626, 4.00000, 0.48955, 0.19783
14.36293, 4.00000, 0.49096, 0.21102
14.36960, -4.00000, 0.49254, 0.23740
14.37627, -4.00000, 0.49360, 0.15827
14.38295, -4.00000, 0.49492, 0.19783
14.38962, -4.00000, 0.49615, 0.18464
14.39629, -4.00000, 0.49721, 0.15827
14.40296, -4.00000, 0.49817, 0.14508
14.40963, -4.00000, 0.49896, 0.11870
14.41630, -4.00000, 0.49984, 0.13189
14.42298, -4.00000, 0.50046, 0.09232
14.42965, -4.00000, 0.50108, 0.09232
14.43632, -4.00000, 0.50160, 0.07913
14.44299, -4.00000, 0.50196, 0.05276
14.44967, -4.00000, 0.50231, 0.05276
14.45634, -4.00000, 0.50248, 0.02637
14.46301, -4.00000, 0.50257, 0.01319
14.46968, -4.00000, 0.50266, 0.01319
14.47635, -4.00000, 0.50248, -0.02638
14.48303, -4.00000, 0.50231, -0.02637
14.48970, -4.00000, 0.50204, -0.03957
14.49637, -4.00000, 0.50160, -0.06595
14.50304, -4.00000, 0.50108, -0.07913
14.50971, -4.00000, 0.50046, -0.09232
14.51639, -4.00000, 0.49984, -0.09232
14.52306, -4.00000, 0.49914, -0.10551
14.52973, -4.00000, 0.49844, -0.11870
14.53640, -4.00000, 0.49765, -0.10551
14.54307, -4.00000, 0.49677, -0.13189
14.54974, -4.00000, 0.49580, -0.14508
14.55642, -4.00000, 0.49474, -0.15827
14.56309, -4.00000, 0.49360, -0.17145
14.56976, -4.00000, 0.49237, -0.18464
14.57643, -4.00000, 0.49114, -0.18464
14.58311, -4.00000, 0.48973, -0.21102
14.58978, -4.00000, 0.48841, -0.21102
14.59645, 4.00000, 0.48691, -0.22421
14.60312, 4.00000, 0.48568, -0.17145
14.60979, 4.00000, 0.48445, -0.18464
14.61646, 4.00000, 0.48322, -0.18464
14.62314, 4.00000, 0.48225, -0.14508
14.62981, 4.00000, 0.48128, -0.14508
14.63648, 4.00000, 0.48040, -0.13189
14.64315, 4.00000, 0.47961, -0.11870
14.64983, 4.00000, 0.47891, -0.10551
14.65650, 4.00000, 0.47829, -0.09232
14.66317, 4.00000, 0.47785, -0.06594
14.66984, 4.00000, 0.47741, -0.06594
14.67651, 4.00000, 0.47715, -0.03957
14.68318, 4.00000, 0.47697, -0.02638
14.68986, 4.00000, 0.47697, 0.00000
14.69653, 4.00000, 0.47697, 0.00000
14.70320, 4.00000, 0.47715, 0.02638
14.70987, 4.00000, 0.47741, 0.03957
14.71655, 4.00000, 0.47776, 0.05276
14.72322, 4.00000, 0.47829, 0.07913
14.72989, 4.00000, 0.47882, 0.07913
14.73656, 4.00000, 0.47944, 0.09232
14.74323, 4.00000, 0.48014, 0.10551
14.74990, 4.00000, 0.48084, 0.10551
14.75658, 4.00000, 0.48163, 0.11870
14.76325, 4.00000, 0.48251, 0.13189
14.76992, 4.00000, 0.48348, 0.14508
14.77659, 4.00000, 0.48454, 0.15827
14.78327, 4.00000, 0.48559, 0.15827
14.78994, 4.00000, 0.48683, 0.18464
14.79661, 4.00000, 0.48814, 0.19783
14.80328, 4.00000, 0.48946, 0.19783
14.80995, 4.00000, 0.49096, 0.22421
14.81663, -4.00000, 0.49246, 0.22421
14.82330, -4.00000, 0.49351, 0.15827
14.82997, -4.00000, 0.49492, 0.21102
14.83664, -4.00000, 0.49606, 0.17145
14.84331, -4.00000, 0.49712, 0.15827
14.84999, -4.00000, 0.49809, 0.14508
14.85666, -4.00000, 0.49896, 0.13189
14.86333, -4.00000, 0.49976, 0.11870
14.87000, -4.00000, 0.50046, 0.10551
14.87667, -4.00000, 0.50099, 0.07913
14.88334, -4.00000, 0.50152, 0.07914
14.89002, -4.00000, 0.50196, 0.06594
14.89669, -4.00000, 0.50222, 0.03957
14.90336, -4.00000, 0.50240, 0.02637
14.91003, -4.00000, 0.50257, 0.02638
14.91671, -4.00000, 0.50257, 0.00000
14.92338, -4.00000, 0.50248, -0.01319
14.93005, -4.00000, 0.50222, -0.03956
14.93672, -4.00000, 0.50196, -0.03957
14.94339, -4.00000, 0.50152, -0.06594
14.95006, -4.00000, 0.50099, -0.07914
14.95674, -4.00000, 0.50046, -0.07913
14.96341, -4.00000, 0.49984, -0.09232
14.97008, -4.00000, 0.49914, -0.10551
14.97675, -4.00000, 0.49835, -0.11870
14.98342, -4.00000, 0.49756, -0.11870
14.99010, -4.00000, 0.49677, -0.11870
14.99677, -4.00000, 0.49580, -0.14508
15.00344, -4.00000, 0.49474, -0.15827
15.01011, -4.00000, 0.49360, -0.17145
15.01678, -4.00000, 0.49237, -0.18464
15.02346, -4.00000, 0.49114, -0.18464
15.03013, -4.00000, 0.48973, -0.21102
15.03680, -4.00000, 0.48832, -0.21102
15.04347, 4.00000, 0.48683, -0.22421
15.05015, 4.00000, 0.48568, -0.17145
15.05682, 4.00000, 0.48445, -0.18464
15.06349, 4.00000, 0.48331, -0.18464
15.07016, 4.00000, 0.48225, -0.14508
15.07683, 4.00000, 0.48128, -0.14508
15.08350, 4.00000, 0.48040, -0.13189
15.09018, 4.00000, 0.47961, -0.11870
15.09685, 4.00000, 0.47900, -0.09232
15.10352, 4.00000, 0.47838, -0.09232
15.11019, 4.00000, 0.47794, -0.06594
15.11687, 4.00000, 0.47750, -0.06594
15.12354, 4.00000, 0.47724, -0.03957
15.13021, 4.00000, 0.47715, -0.01319
15.13688, 4.00000, 0.47706, -0.01319
15.14355, 4.00000, 0.47715, 0.01319
15.15022, 4.00000, 0.47732, 0.02638
15.15690, 4.00000, 0.47759, 0.03957
15.16357, 4.00000, 0.47803, 0.06594
15.17024, 4.00000, 0.47847, 0.06594
15.17691, 4.00000, 0.47900, 0.09232
15.18359, 4.00000, 0.47970, 0.09232
15.19026, 4.00000, 0.48040, 0.10551
15.19693, 4.00000, 0.48111, 0.10551
15.20360, 4.00000, 0.48190, 0.11870
15.21027, 4.00000, 0.48278, 0.13189
15.21694, 4.00000, 0.48375, 0.14508
15.22362, 4.00000, 0.48480, 0.15827
15.23029, 4.00000, 0.48595, 0.17145
15.23696, 4.00000, 0.48718, 0.18464
15.24363, 4.00000, 0.48841, 0.18464
15.25031, 4.00000, 0.48982, 0.21102
15.25698, 4.00000, 0.49122, 0.21102
15.26365, -4.00000, 0.49281, 0.23740
15.27032, -4.00000, 0.49377, 0.14508
15.27699, -4.00000, 0.49518, 0.21102
15.28366, -4.00000, 0.49641, 0.18464
15.29034, -4.00000, 0.49747, 0.15827
15.29701, -4.00000, 0.49844, 0.14508
15.30368, -4.00000, 0.49923, 0.11870
15.31035, -4.00000, 0.50011, 0.13189
15.31703, -4.00000, 0.50081, 0.10551
15.32370, -4.00000, 0.50134, 0.07914
15.33037, -4.00000, 0.50187, 0.07913
15.33704, -4.00000, 0.50231, 0.06595
15.34371, -4.00000, 0.50257, 0.03956
15.35038, -4.00000, 0.50275, 0.02638
15.35706, -4.00000, 0.50292, 0.02638
15.36373, -4.00000, 0.50292, 0.00000
15.37040, -4.00000, 0.50284, -0.01319
15.37707, -4.00000, 0.50257, -0.03957
15.38375, -4.00000, 0.50231, -0.03956
15.39042, -4.00000, 0.50187, -0.06595
15.39709, -4.00000, 0.50134, -0.07913
15.40376, -4.00000, 0.50072, -0.09232
15.41043, -4.00000, 0.50011, -0.09233
15.41710, -4.00000, 0.49940, -0.10551
15.42378, -4.00000, 0.49861, -0.11870
15.43045, -4.00000, 0.49782, -0.11870
15.43712, -4.00000, 0.49694, -0.13189
15.44379, -4.00000, 0.49606, -0.14508
15.45047, -4.00000, 0.49501, -0.14508
15.45714, -4.00000, 0.49386, -0.17146
15.46381, -4.00000, 0.49263, -0.18464
15.47048, -4.00000, 0.49131, -0.19783
15.47715, -4.00000, 0.48999, -0.19783
15.48382, -4.00000, 0.48850, -0.22421
15.49050, 4.00000, 0.48700, -0.22421
15.49717, 4.00000, 0.48586, -0.17145
15.50384, 4.00000, 0.48463, -0.18464
15.51051, 4.00000, 0.48339, -0.18464
15.51719, 4.00000, 0.48234, -0.15827
15.52386, 4.00000, 0.48137, -0.14508
15.53053, 4.00000, 0.48049, -0.13189
15.53720, 4.00000, 0.47979, -0.11870
15.54387, 4.00000, 0.47908, -0.09232
15.55054, 4.00000, 0.47847, -0.09232
15.55722, 4.00000, 0.47794, -0.07913
15.56389, 4.00000, 0.47759, -0.05276
15.57056, 4.00000, 0.47724, -0.05276
15.57723, 4.00000, 0.47706, -0.02638
15.58391, 4.00000, 0.47706, 0.00000
15.59058, 4.00000, 0.47706, 0.00000
15.59725, 4.00000, 0.47724, 0.02638
15.60392, 4.00000, 0.47750, 0.03957
15.61059, 4.00000, 0.47785, 0.05276
15.61726, 4.00000, 0.47838, 0.07913
15.62394, 4.00000, 0.47891, 0.07913
15.63061, 4.00000, 0.47952, 0.09232
15.63728, 4.00000, 0.48014, 0.09232
15.64395, 4.00000, 0.48093, 0.11870
15.65063, 4.00000, 0.48172, 0.11870
15.65730, 4.00000, 0.48260, 0.13189
15.66397, 4.00000, 0.48348, 0.13189
15.67064, 4.00000, 0.48454, 0.15827
15.67731, 4.00000, 0.48568, 0.17145
15.68398, 4.00000, 0.48683, 0.17145
15.69066, 4.00000, 0.48814, 0.19783
15.69733, 4.00000, 0.48946, 0.19783
15.70400, 4.00000, 0.49096, 0.22421
15.71067, -4.00000, 0.49246, 0.22421
15.71735, -4.00000, 0.49351, 0.15827
15.72402, -4.00000, 0.49492, 0.21102
15.73069, -4.00000, 0.49606, 0.17145
15.73736, -4.00000, 0.49712, 0.15827
15.74403, -4.00000, 0.49809, 0.14508
15.75070, -4.00000, 0.49888, 0.11870
15.75738, -4.00000, 0.49976, 0.13189
15.76405, -4.00000, 0.50037, 0.09232
15.77072, -4.00000, 0.50099, 0.09232
15.77739, -4.00000, 0.50152, 0.07914
15.78406, -4.00000, 0.50187, 0.05275
15.79074, -4.00000, 0.50222, 0.05276
15.79741, -4.00000, 0.50240, 0.02637
15.80408, -4.00000, 0.50248, 0.01319
15.81075, -4.00000, 0.50248, 0.00000
15.81742, -4.00000, 0.50231, -0.02637
15.82410, -4.00000, 0.50213, -0.02638
15.83077, -4.00000, 0.50178, -0.05276
15.83744, -4.00000, 0.50134, -0.06594
15.84411, -4.00000, 0.50081, -0.07914
15.85078, -4.00000, 0.50020, -0.09232
15.85746, -4.00000, 0.49958, -0.09232
15.86413, -4.00000, 0.49888, -0.10551
15.87080, -4.00000, 0.49809, -0.11870
15.87747, -4.00000, 0.49729, -0.11870
15.88414, -4.00000, 0.49641, -0.13189
15.89082, -4.00000, 0.49545, -0.14508
15.89749, -4.00000, 0.49439, -0.15827
15.90416, -4.00000, 0.49325, -0.17145
15.91083, -4.00000, 0.49202, -0.18464
15.91751, -4.00000, 0.49070, -0.19783
15.92418, -4.00000, 0.48938, -0.19783
15.93085, 4.00000, 0.48797, -0.21102
15.93752, 4.00000, 0.48683, -0.17145
15.94419, 4.00000, 0.48559, -0.18464
15.95086, 4.00000, 0.48454, -0.15827
15.95754, 4.00000, 0.48348, -0.15827
15.96421, 4.00000, 0.48260, -0.13189
15.97088, 4.00000, 0.48172, -0.13189
15.97755, 4.00000, 0.48102, -0.10551
15.98423, 4.00000, 0.48040, -0.09232
15.99090, 4.00000, 0.47988, -0.07913
15.99757, 4.00000, 0.47944, -0.06594
16.00424, 4.00000, 0.47908, -0.05276
16.01091, 4.00000, 0.47882, -0.03957
16.01758, 4.00000, 0.47873, -0.01319
16.02426, 4.00000, 0.47873, 0.00000
16.03093, 4.00000, 0.47873, 0.00000
16.03760, 4.00000, 0.47891, 0.02638
16.04427, 4.00000, 0.47926, 0.05276
16.05095, 4.00000, 0.47961, 0.05276
16.05762, 4.00000, 0.48014, 0.07913
16.06429, 4.00000, 0.48076, 0.09232
16.07096, 4.00000, 0.48137, 0.09232
16.07763, 4.00000, 0.48207, 0.10551
16.08430, 4.00000, 0.48287, 0.11870
16.09098, 4.00000, 0.48366, 0.11870
16.09765, 4.00000, 0.48463, 0.14508
16.10432, 4.00000, 0.48559, 0.14508
16.11099, 4.00000, 0.48665, 0.15827
16.11766, 4.00000, 0.48779, 0.17145
16.12434, 4.00000, 0.48894, 0.17145
16.13101, 4.00000, 0.49026, 0.19783
16.13768, 4.00000, 0.49166, 0.21102
16.14435, -4.00000, 0.49307, 0.21102
16.15103, -4.00000, 0.49404, 0.14508
16.15770, -4.00000, 0.49536, 0.19783
16.16437, -4.00000, 0.49650, 0.17145
16.17104, -4.00000, 0.49747, 0.14508
16.17771, -4.00000, 0.49844, 0.14508
16.18439, -4.00000, 0.49923, 0.11870
16.19106, -4.00000, 0.50011, 0.13189
16.19773, -4.00000, 0.50072, 0.09233
16.20440, -4.00000, 0.50125, 0.07913
16.21107, -4.00000, 0.50169, 0.06594
