12.16319, -4.00000, 0.22107, 0.13189
12.16986, -4.00000, 0.22195, 0.13189
12.17653, -4.00000, 0.22265, 0.10551
12.18321, -4.00000, 0.22327, 0.09232
12.18988, -4.00000, 0.22380, 0.07913
12.19655, -4.00000, 0.22415, 0.05276
12.20322, -4.00000, 0.22441, 0.03957
12.20989, -4.00000, 0.22459, 0.02638
12.21657, -4.00000, 0.22467, 0.01319
12.22324, -4.00000, 0.22459, -0.01319
12.22991, -4.00000, 0.22441, -0.02638
12.23658, -4.00000, 0.22406, -0.05276
12.24325, -4.00000, 0.22371, -0.05276
12.24993, -4.00000, 0.22327, -0.06594
12.25660, -4.00000, 0.22283, -0.06594
12.26327, -4.00000, 0.22221, -0.09232
12.26994, -4.00000, 0.22160, -0.09232
12.27661, -4.00000, 0.22089, -0.10551
12.28329, -4.00000, 0.22019, -0.10551
12.28996, -4.00000, 0.21931, -0.13189
12.29663, -4.00000, 0.21843, -0.13189
12.30330, -4.00000, 0.21737, -0.15827
12.30997, -4.00000, 0.21632, -0.15827
12.31665, -4.00000, 0.21509, -0.18464
12.32332, -4.00000, 0.21385, -0.18464
12.32999, -4.00000, 0.21245, -0.21102
12.33666, -4.00000, 0.21104, -0.21102
12.34333, -4.00000, 0.20954, -0.22421
12.35001, 4.00000, 0.20796, -0.23740
12.35668, 4.00000, 0.20673, -0.18464
12.36335, 4.00000, 0.20541, -0.19783
12.37002, 4.00000, 0.20427, -0.17145
12.37669, 4.00000, 0.20312, -0.17145
12.38337, 4.00000, 0.20215, -0.14508
12.39004, 4.00000, 0.20119, -0.14508
12.39671, 4.00000, 0.20040, -0.11870
12.40338, 4.00000, 0.19960, -0.11870
12.41005, 4.00000, 0.19890, -0.10551
12.41673, 4.00000, 0.19828, -0.09232
12.42340, 4.00000, 0.19784, -0.06594
12.43007, 4.00000, 0.19749, -0.05276
12.43674, 4.00000, 0.19723, -0.03957
12.44341, 4.00000, 0.19705, -0.02638
12.45008, 4.00000, 0.19705, 0.00000
12.45676, 4.00000, 0.19714, 0.01319
12.46343, 4.00000, 0.19740, 0.03957
12.47010, 4.00000, 0.19767, 0.05276
12.47677, 4.00000, 0.19811, 0.05276
12.48345, 4.00000, 0.19855, 0.06594
12.49012, 4.00000, 0.19908, 0.07913
12.49679, 4.00000, 0.19969, 0.09232
12.50346, 4.00000, 0.20031, 0.09232
12.51013, 4.00000, 0.20101, 0.10551
12.51681, 4.00000, 0.20180, 0.11870
12.52348, 4.00000, 0.20268, 0.13189
12.53015, 4.00000, 0.20365, 0.14508
12.53682, 4.00000, 0.20471, 0.15827
12.54349, 4.00000, 0.20585, 0.17145
12.55017, 4.00000, 0.20708, 0.18464
12.55684, 4.00000, 0.20840, 0.19783
12.56351, 4.00000, 0.20981, 0.21102
12.57018, 4.00000, 0.21130, 0.22421
12.57685, -4.00000, 0.21280, 0.22421
12.58353, -4.00000, 0.21385, 0.15827
12.59020, -4.00000, 0.21517, 0.19783
12.59687, -4.00000, 0.21632, 0.17145
12.60354, -4.00000, 0.21737, 0.15827
12.61021, -4.00000, 0.21834, 0.14508
12.61689, -4.00000, 0.21922, 0.13189
12.62356, -4.00000, 0.22001, 0.11870
12.63023, -4.00000, 0.22080, 0.11870
12.63690, -4.00000, 0.22142, 0.09232
12.64357, -4.00000, 0.22195, 0.07913
12.65025, -4.00000, 0.22239, 0.06594
12.65692, -4.00000, 0.22274, 0.05276
12.66359, -4.00000, 0.22292, 0.02638
12.67026, -4.00000, 0.22300, 0.01319
12.67693, -4.00000, 0.22300, 0.00000
12.68361, -4.00000, 0.22292, -0.02638
12.69028, -4.00000, 0.22265, -0.02638
12.69695, -4.00000, 0.22230, -0.05276
12.70362, -4.00000, 0.22186, -0.06594
12.71029, -4.00000, 0.22133, -0.09232
12.71697, -4.00000, 0.22072, -0.07913
12.72364, -4.00000, 0.22010, -0.10551
12.73031, -4.00000, 0.21940, -0.09232
12.73698, -4.00000, 0.21861, -0.11870
12.74365, -4.00000, 0.21781, -0.11870
12.75033, -4.00000, 0.21693, -0.13189
12.75700, -4.00000, 0.21597, -0.14508
12.76367, -4.00000, 0.21491, -0.15827
12.77034, -4.00000, 0.21377, -0.17145
12.77701, -4.00000, 0.21254, -0.18464
12.78369, -4.00000, 0.21122, -0.19783
12.79036, -4.00000, 0.20981, -0.21102
12.79703, -4.00000, 0.20831, -0.22421
12.80370, 4.00000, 0.20673, -0.23740
12.81037, 4.00000, 0.20559, -0.17146
12.81705, 4.00000, 0.20427, -0.19783
12.82372, 4.00000, 0.20303, -0.18464
12.83039, 4.00000, 0.20198, -0.15827
12.83706, 4.00000, 0.20092, -0.15827
12.84373, 4.00000, 0.20004, -0.13189
12.85041, 4.00000, 0.19925, -0.11870
12.85708, 4.00000, 0.19855, -0.10551
12.86375, 4.00000, 0.19784, -0.10551
12.87042, 4.00000, 0.19732, -0.07913
12.87709, 4.00000, 0.19688, -0.06594
12.88377, 4.00000, 0.19652, -0.05276
12.89044, 4.00000, 0.19626, -0.03957
12.89711, 4.00000, 0.19617, -0.01319
12.90378, 4.00000, 0.19617, 0.00000
12.91045, 4.00000, 0.19626, 0.01319
12.91713, 4.00000, 0.19652, 0.03957
12.92380, 4.00000, 0.19688, 0.05276
12.93047, 4.00000, 0.19732, 0.06594
12.93714, 4.00000, 0.19784, 0.07913
12.94381, 4.00000, 0.19837, 0.07913
12.95049, 4.00000, 0.19908, 0.10551
12.95716, 4.00000, 0.19978, 0.10551
12.96383, 4.00000, 0.20057, 0.11870
12.97050, 4.00000, 0.20136, 0.11870
12.97717, 4.00000, 0.20233, 0.14508
12.98385, 4.00000, 0.20330, 0.14508
12.99052, 4.00000, 0.20444, 0.17145
12.99719, 4.00000, 0.20559, 0.17145
13.00386, 4.00000, 0.20682, 0.18464
13.01053, 4.00000, 0.20822, 0.21102
13.01721, 4.00000, 0.20963, 0.21102
13.02388, 4.00000, 0.21113, 0.22421
13.03055, -4.00000, 0.21271, 0.23740
13.03722, -4.00000, 0.21377, 0.15827
13.04389, -4.00000, 0.21517, 0.21102
13.05056, -4.00000, 0.21632, 0.17145
13.05724, -4.00000, 0.21746, 0.17145
13.06391, -4.00000, 0.21843, 0.14508
13.07058, -4.00000, 0.21940, 0.14508
13.07725, -4.00000, 0.22019, 0.11870
13.08393, -4.00000, 0.22089, 0.10551
13.09060, -4.00000, 0.22160, 0.10551
13.09727, -4.00000, 0.22221, 0.09232
13.10394, -4.00000, 0.22256, 0.06594
13.11061, -4.00000, 0.22300, 0.05276
13.11729, -4.00000, 0.22318, 0.02638
13.12396, -4.00000, 0.22336, 0.02638
13.13063, -4.00000, 0.22336, 0.00000
13.13730, -4.00000, 0.22327, -0.01319
13.14397, -4.00000, 0.22300, -0.03957
13.15065, -4.00000, 0.22274, -0.05276
13.15732, -4.00000, 0.22230, -0.05276
13.16399, -4.00000, 0.22177, -0.07913
13.17066, -4.00000, 0.22124, -0.07913
13.17733, -4.00000, 0.22054, -0.10551
13.18401, -4.00000, 0.21992, -0.09232
13.19068, -4.00000, 0.21913, -0.11870
13.19735, -4.00000, 0.21834, -0.11870
13.20402, -4.00000, 0.21746, -0.13189
13.21069, -4.00000, 0.21649, -0.14508
13.21737, -4.00000, 0.21553, -0.14508
13.22404, -4.00000, 0.21438, -0.17145
13.23071, -4.00000, 0.21315, -0.18464
13.23738, -4.00000, 0.21183, -0.19783
13.24405, -4.00000, 0.21042, -0.21102
13.25073, -4.00000, 0.20893, -0.22421
13.25740, 4.00000, 0.20743, -0.22421
13.26407, 4.00000, 0.20620, -0.18464
13.27074, 4.00000, 0.20497, -0.18464
13.27741, 4.00000, 0.20374, -0.18464
13.28409, 4.00000, 0.20268, -0.15827
13.29076, 4.00000, 0.20171, -0.14508
13.29743, 4.00000, 0.20075, -0.14508
13.30410, 4.00000, 0.19996, -0.11870
13.31077, 4.00000, 0.19925, -0.10551
13.31745, 4.00000, 0.19864, -0.09232
13.32412, 4.00000, 0.19811, -0.07913
13.33079, 4.00000, 0.19767, -0.06594
13.33746, 4.00000, 0.19740, -0.03957
13.34413, 4.00000, 0.19714, -0.03957
13.35081, 4.00000, 0.19705, -0.01319
13.35748, 4.00000, 0.19705, 0.00000
13.36415, 4.00000, 0.19714, 0.01319
13.37082, 4.00000, 0.19740, 0.03957
13.37749, 4.00000, 0.19776, 0.05276
13.38417, 4.00000, 0.19820, 0.06594
13.39084, 4.00000, 0.19864, 0.06594
13.39751, 4.00000, 0.19925, 0.09232
13.40418, 4.00000, 0.19987, 0.09232
13.41085, 4.00000, 0.20057, 0.10551
13.41753, 4.00000, 0.20136, 0.11870
13.42420, 4.00000, 0.20224, 0.13189
13.43087, 4.00000, 0.20312, 0.13189
13.43754, 4.00000, 0.20418, 0.15827
13.44421, 4.00000, 0.20523, 0.15827
13.45089, 4.00000, 0.20638, 0.17145
13.45756, 4.00000, 0.20761, 0.18464
13.46423, 4.00000, 0.20902, 0.21102
13.47090, 4.00000, 0.21042, 0.21102
13.47757, 4.00000, 0.21192, 0.22421
13.48425, -4.00000, 0.21341, 0.22421
13.49092, -4.00000, 0.21456, 0.17145
13.49759, -4.00000, 0.21588, 0.19783
13.50426, -4.00000, 0.21711, 0.18464
13.51093, -4.00000, 0.21825, 0.17145
13.51761, -4.00000, 0.21922, 0.14508
13.52428, -4.00000, 0.22019, 0.14508
13.53095, -4.00000, 0.22098, 0.11870
13.53762, -4.00000, 0.22168, 0.10551
13.54429, -4.00000, 0.22239, 0.10551
13.55097, -4.00000, 0.22292, 0.07913
13.55764, -4.00000, 0.22336, 0.06594
13.56431, -4.00000, 0.22371, 0.05276
13.57098, -4.00000, 0.22397, 0.03957
13.57765, -4.00000, 0.22406, 0.01319
13.58433, -4.00000, 0.22406, 0.00000
13.59100, -4.00000, 0.22397, -0.01319
13.59767, -4.00000, 0.22380, -0.02638
13.60434, -4.00000, 0.22344, -0.05276
13.61102, -4.00000, 0.22300, -0.06594
13.61769, -4.00000, 0.22256, -0.06594
13.62436, -4.00000, 0.22195, -0.09232
13.63103, -4.00000, 0.22133, -0.09232
13.63770, -4.00000, 0.22072, -0.09232
13.64437, -4.00000, 0.21992, -0.11870
13.65105, -4.00000, 0.21913, -0.11870
13.65772, -4.00000, 0.21825, -0.13189
13.66439, -4.00000, 0.21729, -0.14508
13.67106, -4.00000, 0.21632, -0.14508
13.67773, -4.00000, 0.21517, -0.17145
13.68441, -4.00000, 0.21394, -0.18464
13.69108, -4.00000, 0.21262, -0.19783
13.69775, -4.00000, 0.21122, -0.21102
13.70442, -4.00000, 0.20972, -0.22421
13.71109, -4.00000, 0.20822, -0.22421
13.71777, 4.00000, 0.20664, -0.23740
13.72444, 4.00000, 0.20541, -0.18464
13.73111, 4.00000, 0.20400, -0.21102
13.73778, 4.00000, 0.20277, -0.18464
13.74445, 4.00000, 0.20163, -0.17146
13.75113, 4.00000, 0.20057, -0.15827
13.75780, 4.00000, 0.19969, -0.13189
13.76447, 4.00000, 0.19881, -0.13189
13.77114, 4.00000, 0.19802, -0.11870
13.77781, 4.00000, 0.19732, -0.11870
13.78449, 4.00000, 0.19670, -0.07913
13.79116, 4.00000, 0.19617, -0.07913
13.79783, 4.00000, 0.19582, -0.05276
13.80450, 4.00000, 0.19556, -0.03957
13.81117, 4.00000, 0.19538, -0.02638
13.81785, 4.00000, 0.19538, 0.00000
13.82452, 4.00000, 0.19547, 0.01319
13.83119, 4.00000, 0.19564, 0.02638
13.83786, 4.00000, 0.19600, 0.05276
13.84453, 4.00000, 0.19635, 0.05276
13.85121, 4.00000, 0.19688, 0.07913
13.85788, 4.00000, 0.19740, 0.07913
13.86455, 4.00000, 0.19802, 0.09232
13.87122, 4.00000, 0.19872, 0.10551
13.87789, 4.00000, 0.19952, 0.11870
13.88457, 4.00000, 0.20031, 0.11870
13.89124, 4.00000, 0.20119, 0.13189
13.89791, 4.00000, 0.20215, 0.14508
13.90458, 4.00000, 0.20330, 0.17145
13.91125, 4.00000, 0.20444, 0.17145
13.91793, 4.00000, 0.20567, 0.18464
13.92460, 4.00000, 0.20708, 0.21102
13.93127, 4.00000, 0.20849, 0.21102
13.93794, 4.00000, 0.20990, 0.22421
13.94461, 4.00000, 0.21148, 0.22421
13.95129, -4.00000, 0.21315, 0.25059
13.95796, -4.00000, 0.21421, 0.15827
13.96463, -4.00000, 0.21570, 0.22421
13.97130, -4.00000, 0.21693, 0.18464
13.97797, -4.00000, 0.21808, 0.17145
13.98465, -4.00000, 0.21913, 0.15827
13.99132, -4.00000, 0.22010, 0.14508
13.99799, -4.00000, 0.22098, 0.13189
14.00466, -4.00000, 0.22186, 0.13189
14.01133, -4.00000, 0.22256, 0.10551
14.01801, -4.00000, 0.22327, 0.10551
14.02468, -4.00000, 0.22371, 0.06594
14.03135, -4.00000, 0.22415, 0.06594
14.03802, -4.00000, 0.22441, 0.03957
14.04469, -4.00000, 0.22459, 0.02638
14.05137, -4.00000, 0.22467, 0.01319
14.05804, -4.00000, 0.22459, -0.01319
14.06471, -4.00000, 0.22441, -0.02638
14.07138, -4.00000, 0.22415, -0.03957
14.07805, -4.00000, 0.22380, -0.05276
14.08473, -4.00000, 0.22336, -0.06594
14.09140, -4.00000, 0.22283, -0.07913
14.09807, -4.00000, 0.22230, -0.07913
14.10474, -4.00000, 0.22168, -0.09232
14.11141, -4.00000, 0.22107, -0.09232
14.11809, -4.00000, 0.22028, -0.11870
14.12476, -4.00000, 0.21948, -0.11870
14.13143, -4.00000, 0.21861, -0.13189
14.13810, -4.00000, 0.21755, -0.15827
14.14477, -4.00000, 0.21649, -0.15827
14.15145, -4.00000, 0.21526, -0.18464
14.15812, -4.00000, 0.21403, -0.18464
14.16479, -4.00000, 0.21262, -0.21102
14.17146, -4.00000, 0.21122, -0.21102
14.17813, -4.00000, 0.20972, -0.22421
14.18481, -4.00000, 0.20814, -0.23740
14.19148, 4.00000, 0.20655, -0.23740
14.19815, 4.00000, 0.20532, -0.18464
14.20482, 4.00000, 0.20391, -0.21102
14.21149, 4.00000, 0.20268, -0.18464
14.21817, 4.00000, 0.20154, -0.17145
14.22484, 4.00000, 0.20048, -0.15827
14.23151, 4.00000, 0.19952, -0.14508
14.23818, 4.00000, 0.19864, -0.13189
14.24485, 4.00000, 0.19776, -0.13189
14.25153, 4.00000, 0.19696, -0.11870
14.25820, 4.00000, 0.19635, -0.09232
14.26487, 4.00000, 0.19582, -0.07913
14.27154, 4.00000, 0.19538, -0.06594
14.27821, 4.00000, 0.19512, -0.03957
14.28489, 4.00000, 0.19494, -0.02638
14.29156, 4.00000, 0.19494, 0.00000
14.29823, 4.00000, 0.19503, 0.01319
14.30490, 4.00000, 0.19521, 0.02638
14.31157, 4.00000, 0.19556, 0.05276
14.31825, 4.00000, 0.19591, 0.05276
14.32492, 4.00000, 0.19635, 0.06594
14.33159, 4.00000, 0.19688, 0.07913
14.33826, 4.00000, 0.19749, 0.09232
14.34493, 4.00000, 0.19811, 0.09232
14.35161, 4.00000, 0.19881, 0.10551
14.35828, 4.00000, 0.19960, 0.11870
14.36495, 4.00000, 0.20048, 0.13189
14.37162, 4.00000, 0.20145, 0.14508
14.37829, 4.00000, 0.20251, 0.15827
14.38497, 4.00000, 0.20365, 0.17145
14.39164, 4.00000, 0.20497, 0.19783
14.39831, 4.00000, 0.20629, 0.19783
14.40498, 4.00000, 0.20770, 0.21102
14.41165, 4.00000, 0.20919, 0.22421
14.41833, 4.00000, 0.21069, 0.22421
14.42500, -4.00000, 0.21227, 0.23740
14.43167, -4.00000, 0.21341, 0.17145
14.43834, -4.00000, 0.21482, 0.21102
14.44501, -4.00000, 0.21605, 0.18464
14.45169, -4.00000, 0.21711, 0.15827
14.45836, -4.00000, 0.21817, 0.15827
14.46503, -4.00000, 0.21913, 0.14508
14.47170, -4.00000, 0.22001, 0.13189
14.47837, -4.00000, 0.22089, 0.13189
14.48505, -4.00000, 0.22160, 0.10551
14.49172, -4.00000, 0.22221, 0.09232
14.49839, -4.00000, 0.22274, 0.07913
14.50506, -4.00000, 0.22309, 0.05276
14.51173, -4.00000, 0.22336, 0.03957
14.51841, -4.00000, 0.22353, 0.02638
14.52508, -4.00000, 0.22353, 0.00000
14.53175, -4.00000, 0.22344, -0.01319
14.53842, -4.00000, 0.22327, -0.02638
14.54509, -4.00000, 0.22300, -0.03957
14.55177, -4.00000, 0.22265, -0.05276
14.55844, -4.00000, 0.22221, -0.06594
14.56511, -4.00000, 0.22168, -0.07913
14.57178, -4.00000, 0.22116, -0.07913
14.57845, -4.00000, 0.22054, -0.09232
14.58512, -4.00000, 0.21984, -0.10551
14.59180, -4.00000, 0.21904, -0.11870
14.59847, -4.00000, 0.21825, -0.11870
14.60514, -4.00000, 0.21729, -0.14508
14.61181, -4.00000, 0.21632, -0.14508
14.61849, -4.00000, 0.21517, -0.17145
14.62516, -4.00000, 0.21403, -0.17145
14.63183, -4.00000, 0.21271, -0.19783
14.63850, -4.00000, 0.21130, -0.21102
14.64517, -4.00000, 0.20990, -0.21102
14.65185, -4.00000, 0.20840, -0.22421
14.65852, 4.00000, 0.20682, -0.23740
14.66519, 4.00000, 0.20567, -0.17145
14.67186, 4.00000, 0.20435, -0.19783
14.67853, 4.00000, 0.20312, -0.18464
14.68521, 4.00000, 0.20207, -0.15827
14.69188, 4.00000, 0.20110, -0.14508
14.69855, 4.00000, 0.20013, -0.14508
14.70522, 4.00000, 0.19934, -0.11870
14.71189, 4.00000, 0.19855, -0.11870
14.71857, 4.00000, 0.19784, -0.10551
14.72524, 4.00000, 0.19723, -0.09232
14.73191, 4.00000, 0.19679, -0.06594
14.73858, 4.00000, 0.19644, -0.06594
14.74525, 4.00000, 0.19617, -0.02638
14.75193, 4.00000, 0.19608, -0.01319
14.75860, 4.00000, 0.19608, 0.00000
14.76527, 4.00000, 0.19617, 0.01319
14.77194, 4.00000, 0.19644, 0.03957
14.77861, 4.00000, 0.19679, 0.05276
14.78529, 4.00000, 0.19723, 0.06594
14.79196, 4.00000, 0.19776, 0.07913
14.79863, 4.00000, 0.19828, 0.07913
14.80530, 4.00000, 0.19890, 0.10551
14.81197, 4.00000, 0.19960, 0.09232
14.81865, 4.00000, 0.20040, 0.11870
14.82532, 4.00000, 0.20119, 0.11870
14.83199, 4.00000, 0.20207, 0.13189
14.83866, 4.00000, 0.20303, 0.14508
14.84533, 4.00000, 0.20418, 0.17145
14.85201, 4.00000, 0.20532, 0.17146
14.85868, 4.00000, 0.20655, 0.19783
14.86535, 4.00000, 0.20796, 0.19783
14.87202, 4.00000, 0.20937, 0.21102
14.87869, 4.00000, 0.21086, 0.22421
14.88537, -4.00000, 0.21245, 0.23740
14.89204, -4.00000, 0.21350, 0.15827
14.89871, -4.00000, 0.21491, 0.21102
14.90538, -4.00000, 0.21605, 0.17145
14.91205, -4.00000, 0.21720, 0.17146
14.91873, -4.00000, 0.21817, 0.14508
14.92540, -4.00000, 0.21904, 0.13189
14.93207, -4.00000, 0.21992, 0.13189
14.93874, -4.00000, 0.22063, 0.10551
14.94541, -4.00000, 0.22133, 0.10551
14.95209, -4.00000, 0.22195, 0.09232
14.95876, -4.00000, 0.22239, 0.06594
14.96543, -4.00000, 0.22274, 0.05276
14.97210, -4.00000, 0.22292, 0.02638
14.97877, -4.00000, 0.22309, 0.02638
14.98545, -4.00000, 0.22309, 0.00000
14.99212, -4.00000, 0.22300, -0.01319
14.99879, -4.00000, 0.22274, -0.03957
15.00546, -4.00000, 0.22248, -0.03957
15.01213, -4.00000, 0.22204, -0.06594
15.01881, -4.00000, 0.22151, -0.07913
15.02548, -4.00000, 0.22098, -0.07913
15.03215, -4.00000, 0.22028, -0.10551
15.03882, -4.00000, 0.21966, -0.09232
15.04549, -4.00000, 0.21896, -0.10551
15.05217, -4.00000, 0.21817, -0.11870
15.05884, -4.00000, 0.21729, -0.13189
15.06551, -4.00000, 0.21632, -0.14508
15.07218, -4.00000, 0.21535, -0.14508
15.07885, -4.00000, 0.21421, -0.17145
15.08553, -4.00000, 0.21289, -0.19783
15.09220, -4.00000, 0.21157, -0.19783
15.09887, -4.00000, 0.21025, -0.21102
15.10554, -4.00000, 0.20875, -0.21102
15.11221, 4.00000, 0.20726, -0.22421
15.11889, 4.00000, 0.20603, -0.18464
15.12556, 4.00000, 0.20479, -0.18464
15.13223, 4.00000, 0.20356, -0.18464
15.13890, 4.00000, 0.20251, -0.15827
15.14557, 4.00000, 0.20154, -0.14508
15.15225, 4.00000, 0.20066, -0.13189
15.15892, 4.00000, 0.19987, -0.11870
15.16559, 4.00000, 0.19916, -0.10551
15.17226, 4.00000, 0.19846, -0.10551
15.17893, 4.00000, 0.19793, -0.07913
15.18561, 4.00000, 0.19758, -0.05276
15.19228, 4.00000, 0.19723, -0.05276
15.19895, 4.00000, 0.19696, -0.03957
15.20562, 4.00000, 0.19688, -0.01319
15.21229, 4.00000, 0.19688, 0.00000
15.21896, 4.00000, 0.19705, 0.02638
15.22564, 4.00000, 0.19723, 0.02638
15.23231, 4.00000, 0.19758, 0.05276
15.23898, 4.00000, 0.19802, 0.06594
15.24565, 4.00000, 0.19855, 0.07913
15.25233, 4.00000, 0.19916, 0.09232
15.25900, 4.00000, 0.19987, 0.10551
15.26567, 4.00000, 0.20057, 0.10551
15.27234, 4.00000, 0.20127, 0.10551
15.27901, 4.00000, 0.20215, 0.13189
15.28568, 4.00000, 0.20303, 0.13189
15.29236, 4.00000, 0.20409, 0.15827
15.29903, 4.00000, 0.20515, 0.15827
15.30570, 4.00000, 0.20629, 0.17145
15.31237, 4.00000, 0.20761, 0.19783
15.31905, 4.00000, 0.20893, 0.19783
15.32572, 4.00000, 0.21034, 0.21102
15.33239, 4.00000, 0.21183, 0.22421
15.33906, -4.00000, 0.21341, 0.23740
15.34573, -4.00000, 0.21447, 0.15827
15.35241, -4.00000, 0.21588, 0.21102
15.35908, -4.00000, 0.21711, 0.18464
15.36575, -4.00000, 0.21817, 0.15827
15.37242, -4.00000, 0.21922, 0.15827
15.37909, -4.00000, 0.22010, 0.13189
15.38577, -4.00000, 0.22089, 0.11870
15.39244, -4.00000, 0.22168, 0.11870
15.39911, -4.00000, 0.22230, 0.09232
15.40578, -4.00000, 0.22283, 0.07913
15.41245, -4.00000, 0.22327, 0.06594
15.41913, -4.00000, 0.22371, 0.06594
15.42580, -4.00000, 0.22388, 0.02638
15.43247, -4.00000, 0.22406, 0.02638
15.43914, -4.00000, 0.22406, 0.00000
15.44581, -4.00000, 0.22397, -0.01319
15.45249, -4.00000, 0.22380, -0.02638
15.45916, -4.00000, 0.22344, -0.05276
15.46583, -4.00000, 0.22309, -0.06594
15.47250, -4.00000, 0.22256, -0.06594
15.47917, -4.00000, 0.22204, -0.07913
15.48585, -4.00000, 0.22133, -0.10551
15.49252, -4.00000, 0.22072, -0.09232
15.49919, -4.00000, 0.21992, -0.11870
15.50586, -4.00000, 0.21913, -0.11870
15.51253, -4.00000, 0.21825, -0.13189
15.51921, -4.00000, 0.21729, -0.14508
15.52588, -4.00000, 0.21632, -0.14508
15.53255, -4.00000, 0.21517, -0.17145
15.53922, -4.00000, 0.21394, -0.18464
15.54589, -4.00000, 0.21262, -0.19783
15.55257, -4.00000, 0.21122, -0.21102
15.55924, -4.00000, 0.20981, -0.21102
15.56591, -4.00000, 0.20831, -0.22421
15.57258, 4.00000, 0.20673, -0.23740
15.57925, 4.00000, 0.20541, -0.19783
15.58593, 4.00000, 0.20409, -0.19783
15.59260, 4.00000, 0.20286, -0.18464
15.59927, 4.00000, 0.20171, -0.17145
15.60594, 4.00000, 0.20066, -0.15827
15.61261, 4.00000, 0.19978, -0.14508
15.61929, 4.00000, 0.19890, -0.11870
15.62596, 4.00000, 0.19811, -0.11870
15.63263, 4.00000, 0.19740, -0.10551
15.63930, 4.00000, 0.19679, -0.09232
15.64597, 4.00000, 0.19635, -0.06594
15.65265, 4.00000, 0.19591, -0.06594
15.65932, 4.00000, 0.19564, -0.03957
15.66599, 4.00000, 0.19556, -0.01319
15.67266, 4.00000, 0.19556, 0.00000
15.67933, 4.00000, 0.19564, 0.01319
15.68601, 4.00000, 0.19582, 0.02638
15.69268, 4.00000, 0.19617, 0.05276
15.69935, 4.00000, 0.19652, 0.05276
15.70602, 4.00000, 0.19705, 0.07913
15.71269, 4.00000, 0.19767, 0.09232
15.71937, 4.00000, 0.19828, 0.09232
15.72604, 4.00000, 0.19899, 0.10551
15.73271, 4.00000, 0.19969, 0.10551
15.73938, 4.00000, 0.20057, 0.13189
15.74605, 4.00000, 0.20145, 0.13189
15.75273, 4.00000, 0.20242, 0.14508
15.75940, 4.00000, 0.20356, 0.17146
15.76607, 4.00000, 0.20471, 0.17145
15.77274, 4.00000, 0.20594, 0.18464
15.77941, 4.00000, 0.20734, 0.21102
15.78609, 4.00000, 0.20875, 0.21102
15.79276, 4.00000, 0.21025, 0.22421
15.79943, 4.00000, 0.21183, 0.23740
15.80610, -4.00000, 0.21341, 0.23740
15.81277, -4.00000, 0.21456, 0.17145
15.81945, -4.00000, 0.21597, 0.21102
15.82612, -4.00000, 0.21720, 0.19783
15.83279, -4.00000, 0.21843, 0.17145
15.83946, -4.00000, 0.21948, 0.15827
15.84613, -4.00000, 0.22045, 0.14508
15.85281, -4.00000, 0.22133, 0.13189
15.85948, -4.00000, 0.22221, 0.13189
15.86615, -4.00000, 0.22292, 0.10551
15.87282, -4.00000, 0.22353, 0.09232
15.87949, -4.00000, 0.22406, 0.07913
15.88617, -4.00000, 0.22450, 0.06594
15.89284, -4.00000, 0.22476, 0.03957
15.89951, -4.00000, 0.22494, 0.02638
15.90618, -4.00000, 0.22494, 0.00000
15.91285, -4.00000, 0.22494, 0.00000
15.91953, -4.00000, 0.22476, -0.02638
15.92620, -4.00000, 0.22441, -0.05276
15.93287, -4.00000, 0.22406, -0.05276
15.93954, -4.00000, 0.22362, -0.06594
15.94621, -4.00000, 0.22318, -0.06594
15.95289, -4.00000, 0.22256, -0.09232
15.95956, -4.00000, 0.22195, -0.09232
15.96623, -4.00000, 0.22124, -0.10551
15.97290, -4.00000, 0.22054, -0.10551
15.97957, -4.00000, 0.21975, -0.11870
15.98625, -4.00000, 0.21878, -0.14508
15.99292, -4.00000, 0.21781, -0.14508
15.99959, -4.00000, 0.21667, -0.17146
16.00626, -4.00000, 0.21553, -0.17145
16.01293, -4.00000, 0.21421, -0.19783
16.01961, -4.00000, 0.21289, -0.19783
16.02628, -4.00000, 0.21139, -0.22421
16.03295, -4.00000, 0.20990, -0.22421
16.03962, -4.00000, 0.20840, -0.22421
16.04629, 4.00000, 0.20682, -0.23740
16.05297, 4.00000, 0.20550, -0.19783
16.05964, 4.00000, 0.20418, -0.19783
16.06631, 4.00000, 0.20295, -0.18464
16.07298, 4.00000, 0.20171, -0.18464
16.07965, 4.00000, 0.20066, -0.15827
16.08633, 4.00000, 0.19969, -0.14508
16.09300, 4.00000, 0.19881, -0.13189
16.09967, 4.00000, 0.19793, -0.13189
16.10634, 4.00000, 0.19714, -0.11870
16.11301, 4.00000, 0.19652, -0.09232
16.11969, 4.00000, 0.19600, -0.07913
16.12636, 4.00000, 0.19556, -0.06594
16.13303, 4.00000, 0.19529, -0.03957
16.13970, 4.00000, 0.19512, -0.02638
16.14637, 4.00000, 0.19512, 0.00000
16.15305, 4.00000, 0.19521, 0.01319
16.15972, 4.00000, 0.19538, 0.02638
16.16639, 4.00000, 0.19573, 0.05276
16.17306, 4.00000, 0.19608, 0.05276
16.17973, 4.00000, 0.19652, 0.06594
16.18641, 4.00000, 0.19705, 0.07913
16.19308, 4.00000, 0.19767, 0.09232
16.19975, 4.00000, 0.19828, 0.09232
16.20642, 4.00000, 0.19899, 0.10551
16.21309, 4.00000, 0.19978, 0.11870
