12.16319, -4.00000, 0.16266, 0.07913
12.16986, -4.00000, 0.16310, 0.06594
12.17653, -4.00000, 0.16336, 0.03957
12.18320, -4.00000, 0.16362, 0.03957
12.18987, -4.00000, 0.16371, 0.01319
12.19654, -4.00000, 0.16371, 0.00000
12.20322, -4.00000, 0.16362, -0.01319
12.20989, -4.00000, 0.16336, -0.03957
12.21656, -4.00000, 0.16310, -0.03957
12.22323, -4.00000, 0.16257, -0.07913
12.22991, -4.00000, 0.16213, -0.06594
12.23658, -4.00000, 0.16151, -0.09232
12.24325, -4.00000, 0.16081, -0.10551
12.24992, -4.00000, 0.16011, -0.10551
12.25659, -4.00000, 0.15931, -0.11870
12.26326, -4.00000, 0.15852, -0.11870
12.26994, -4.00000, 0.15755, -0.14508
12.27661, -4.00000, 0.15659, -0.14508
12.28328, -4.00000, 0.15553, -0.15827
12.28995, -4.00000, 0.15430, -0.18464
12.29663, -4.00000, 0.15307, -0.18464
12.30330, -4.00000, 0.15175, -0.19783
12.30997, -4.00000, 0.15034, -0.21102
12.31664, -4.00000, 0.14884, -0.22421
12.32331, 4.00000, 0.14726, -0.23740
12.32998, 4.00000, 0.14612, -0.17145
12.33666, 4.00000, 0.14480, -0.19783
12.34333, 4.00000, 0.14357, -0.18464
12.35000, 4.00000, 0.14242, -0.17146
12.35667, 4.00000, 0.14146, -0.14508
12.36335, 4.00000, 0.14049, -0.14508
12.37002, 4.00000, 0.13961, -0.13189
12.37669, 4.00000, 0.13890, -0.10551
12.38336, 4.00000, 0.13829, -0.09232
12.39003, 4.00000, 0.13776, -0.07913
12.39670, 4.00000, 0.13732, -0.06594
12.40338, 4.00000, 0.13697, -0.05276
12.41005, 4.00000, 0.13679, -0.02638
12.41672, 4.00000, 0.13662, -0.02638
12.42339, 4.00000, 0.13662, 0.00000
12.43007, 4.00000, 0.13679, 0.02638
12.43674, 4.00000, 0.13706, 0.03957
12.44341, 4.00000, 0.13732, 0.03957
12.45008, 4.00000, 0.13776, 0.06594
12.45675, 4.00000, 0.13829, 0.07913
12.46342, 4.00000, 0.13890, 0.09232
12.47010, 4.00000, 0.13961, 0.10551
12.47677, 4.00000, 0.14031, 0.10551
12.48344, 4.00000, 0.14110, 0.11870
12.49011, 4.00000, 0.14198, 0.13189
12.49679, 4.00000, 0.14295, 0.14508
12.50346, 4.00000, 0.14401, 0.15827
12.51013, 4.00000, 0.14506, 0.15827
12.51680, 4.00000, 0.14629, 0.18464
12.52347, 4.00000, 0.14761, 0.19783
12.53014, 4.00000, 0.14902, 0.21102
12.53682, 4.00000, 0.15043, 0.21102
12.54349, 4.00000, 0.15192, 0.22421
12.55016, -4.00000, 0.15351, 0.23740
12.55683, -4.00000, 0.15465, 0.17146
12.56350, -4.00000, 0.15606, 0.21102
12.57018, -4.00000, 0.15729, 0.18464
12.57685, -4.00000, 0.15843, 0.17146
12.58352, -4.00000, 0.15949, 0.15827
12.59019, -4.00000, 0.16046, 0.14508
12.59686, -4.00000, 0.16134, 0.13189
12.60354, -4.00000, 0.16204, 0.10551
12.61021, -4.00000, 0.16274, 0.10551
12.61688, -4.00000, 0.16336, 0.09232
12.62355, -4.00000, 0.16380, 0.06594
12.63023, -4.00000, 0.16415, 0.05276
12.63690, -4.00000, 0.16442, 0.03957
12.64357, -4.00000, 0.16459, 0.02638
12.65024, -4.00000, 0.16459, 0.00000
12.65691, -4.00000, 0.16450, -0.01319
12.66358, -4.00000, 0.16433, -0.02638
12.67026, -4.00000, 0.16398, -0.05276
12.67693, -4.00000, 0.16354, -0.06594
12.68360, -4.00000, 0.16310, -0.06594
12.69027, -4.00000, 0.16248, -0.09232
12.69695, -4.00000, 0.16186, -0.09232
12.70362, -4.00000, 0.16116, -0.10551
12.71029, -4.00000, 0.16046, -0.10551
12.71696, -4.00000, 0.15967, -0.11870
12.72363, -4.00000, 0.15879, -0.13189
12.73030, -4.00000, 0.15782, -0.14508
12.73698, -4.00000, 0.15676, -0.15827
12.74365, -4.00000, 0.15562, -0.18464
12.75032, -4.00000, 0.15430, -0.18464
12.75699, -4.00000, 0.15298, -0.19783
12.76367, -4.00000, 0.15157, -0.21102
12.77034, -4.00000, 0.15016, -0.21102
12.77701, -4.00000, 0.14858, -0.23740
12.78368, 4.00000, 0.14700, -0.25059
12.79035, 4.00000, 0.14577, -0.17145
12.79702, 4.00000, 0.14436, -0.21102
12.80370, 4.00000, 0.14313, -0.18464
12.81037, 4.00000, 0.14198, -0.17145
12.81704, 4.00000, 0.14093, -0.15827
12.82371, 4.00000, 0.13996, -0.14508
12.83039, 4.00000, 0.13908, -0.13189
12.83706, 4.00000, 0.13820, -0.13189
12.84373, 4.00000, 0.13750, -0.10551
12.85040, 4.00000, 0.13697, -0.07913
12.85707, 4.00000, 0.13644, -0.07913
12.86374, 4.00000, 0.13609, -0.05276
12.87042, 4.00000, 0.13583, -0.03957
12.87709, 4.00000, 0.13565, -0.02638
12.88376, 4.00000, 0.13565, 0.00000
12.89043, 4.00000, 0.13574, 0.01319
12.89711, 4.00000, 0.13591, 0.02638
12.90378, 4.00000, 0.13627, 0.05276
12.91045, 4.00000, 0.13662, 0.05276
12.91712, 4.00000, 0.13714, 0.07913
12.92379, 4.00000, 0.13767, 0.07913
12.93046, 4.00000, 0.13829, 0.09232
12.93714, 4.00000, 0.13899, 0.10551
12.94381, 4.00000, 0.13978, 0.11870
12.95048, 4.00000, 0.14058, 0.11870
12.95715, 4.00000, 0.14154, 0.14508
12.96383, 4.00000, 0.14251, 0.14508
12.97050, 4.00000, 0.14357, 0.17145
12.97717, 4.00000, 0.14480, 0.17145
12.98384, 4.00000, 0.14603, 0.18464
12.99051, 4.00000, 0.14744, 0.21102
12.99718, 4.00000, 0.14884, 0.21102
13.00386, 4.00000, 0.15034, 0.22421
13.01053, 4.00000, 0.15192, 0.23740
13.01720, -4.00000, 0.15360, 0.25059
13.02387, -4.00000, 0.15465, 0.15827
13.03055, -4.00000, 0.15615, 0.22421
13.03722, -4.00000, 0.15747, 0.19783
13.04389, -4.00000, 0.15861, 0.17146
13.05056, -4.00000, 0.15975, 0.17145
13.05723, -4.00000, 0.16072, 0.14508
13.06390, -4.00000, 0.16160, 0.13189
13.07058, -4.00000, 0.16239, 0.11870
13.07725, -4.00000, 0.16318, 0.11870
13.08392, -4.00000, 0.16380, 0.09232
13.09059, -4.00000, 0.16442, 0.09232
13.09727, -4.00000, 0.16477, 0.05276
13.10394, -4.00000, 0.16512, 0.05276
13.11061, -4.00000, 0.16530, 0.02638
13.11728, -4.00000, 0.16530, 0.00000
13.12395, -4.00000, 0.16521, -0.01319
13.13062, -4.00000, 0.16503, -0.02638
13.13730, -4.00000, 0.16477, -0.03957
13.14397, -4.00000, 0.16433, -0.06594
13.15064, -4.00000, 0.16389, -0.06594
13.15731, -4.00000, 0.16336, -0.07913
13.16399, -4.00000, 0.16283, -0.07913
13.17066, -4.00000, 0.16213, -0.10551
13.17733, -4.00000, 0.16151, -0.09232
13.18400, -4.00000, 0.16072, -0.11870
13.19067, -4.00000, 0.15984, -0.13189
13.19734, -4.00000, 0.15896, -0.13189
13.20402, -4.00000, 0.15791, -0.15827
13.21069, -4.00000, 0.15676, -0.17145
13.21736, -4.00000, 0.15553, -0.18464
13.22403, -4.00000, 0.15421, -0.19783
13.23071, -4.00000, 0.15280, -0.21102
13.23738, -4.00000, 0.15140, -0.21102
13.24405, -4.00000, 0.14990, -0.23740
13.25072, -4.00000, 0.14823, -0.23740
13.25739, 4.00000, 0.14656, -0.25059
13.26406, 4.00000, 0.14541, -0.17146
13.27074, 4.00000, 0.14401, -0.21102
13.27741, 4.00000, 0.14269, -0.19783
13.28408, 4.00000, 0.14154, -0.17145
13.29075, 4.00000, 0.14049, -0.15827
13.29743, 4.00000, 0.13943, -0.15827
13.30410, 4.00000, 0.13846, -0.14508
13.31077, 4.00000, 0.13758, -0.13189
13.31744, 4.00000, 0.13679, -0.11870
13.32411, 4.00000, 0.13618, -0.09232
13.33078, 4.00000, 0.13565, -0.07913
13.33746, 4.00000, 0.13521, -0.06594
13.34413, 4.00000, 0.13495, -0.03957
13.35080, 4.00000, 0.13477, -0.02638
13.35747, 4.00000, 0.13477, 0.00000
13.36415, 4.00000, 0.13486, 0.01319
13.37082, 4.00000, 0.13503, 0.02638
13.37749, 4.00000, 0.13530, 0.03957
13.38416, 4.00000, 0.13565, 0.05276
13.39083, 4.00000, 0.13609, 0.06594
13.39750, 4.00000, 0.13662, 0.07913
13.40418, 4.00000, 0.13723, 0.09232
13.41085, 4.00000, 0.13785, 0.09232
13.41752, 4.00000, 0.13855, 0.10551
13.42419, 4.00000, 0.13943, 0.13189
13.43087, 4.00000, 0.14031, 0.13189
13.43754, 4.00000, 0.14128, 0.14508
13.44421, 4.00000, 0.14234, 0.15827
13.45088, 4.00000, 0.14357, 0.18464
13.45755, 4.00000, 0.14480, 0.18464
13.46422, 4.00000, 0.14612, 0.21102
13.47090, 4.00000, 0.14761, 0.21102
13.47757, 4.00000, 0.14911, 0.22421
13.48424, 4.00000, 0.15060, 0.22421
13.49091, -4.00000, 0.15228, 0.25059
13.49759, -4.00000, 0.15333, 0.15827
13.50426, -4.00000, 0.15474, 0.21102
13.51093, -4.00000, 0.15597, 0.19783
13.51760, -4.00000, 0.15720, 0.17145
13.52427, -4.00000, 0.15826, 0.15827
13.53094, -4.00000, 0.15923, 0.14508
13.53762, -4.00000, 0.16019, 0.14508
13.54429, -4.00000, 0.16098, 0.11870
13.55096, -4.00000, 0.16169, 0.10551
13.55763, -4.00000, 0.16239, 0.10551
13.56431, -4.00000, 0.16292, 0.07913
13.57098, -4.00000, 0.16327, 0.05276
13.57765, -4.00000, 0.16362, 0.05276
13.58432, -4.00000, 0.16371, 0.01319
13.59099, -4.00000, 0.16380, 0.01319
13.59766, -4.00000, 0.16371, -0.01319
13.60434, -4.00000, 0.16354, -0.02638
13.61101, -4.00000, 0.16318, -0.05276
13.61768, -4.00000, 0.16283, -0.05276
13.62435, -4.00000, 0.16239, -0.06594
13.63103, -4.00000, 0.16195, -0.06594
13.63770, -4.00000, 0.16142, -0.07913
13.64437, -4.00000, 0.16081, -0.09232
13.65104, -4.00000, 0.16011, -0.10551
13.65771, -4.00000, 0.15940, -0.10551
13.66438, -4.00000, 0.15861, -0.11870
13.67106, -4.00000, 0.15764, -0.14508
13.67773, -4.00000, 0.15667, -0.14508
13.68440, -4.00000, 0.15553, -0.17145
13.69107, -4.00000, 0.15430, -0.18464
13.69775, -4.00000, 0.15298, -0.19783
13.70442, -4.00000, 0.15166, -0.19783
13.71109, -4.00000, 0.15016, -0.22421
13.71776, -4.00000, 0.14867, -0.22421
13.72443, 4.00000, 0.14709, -0.23740
13.73110, 4.00000, 0.14603, -0.15827
13.73778, 4.00000, 0.14471, -0.19783
13.74445, 4.00000, 0.14348, -0.18464
13.75112, 4.00000, 0.14242, -0.15827
13.75779, 4.00000, 0.14146, -0.14508
13.76446, 4.00000, 0.14049, -0.14508
13.77114, 4.00000, 0.13961, -0.13189
13.77781, 4.00000, 0.13882, -0.11870
13.78448, 4.00000, 0.13820, -0.09232
13.79115, 4.00000, 0.13758, -0.09232
13.79782, 4.00000, 0.13714, -0.06594
13.80450, 4.00000, 0.13679, -0.05276
13.81117, 4.00000, 0.13653, -0.03957
13.81784, 4.00000, 0.13644, -0.01319
13.82451, 4.00000, 0.13653, 0.01319
13.83119, 4.00000, 0.13662, 0.01319
13.83786, 4.00000, 0.13697, 0.05276
13.84453, 4.00000, 0.13732, 0.05276
13.85120, 4.00000, 0.13776, 0.06594
13.85787, 4.00000, 0.13829, 0.07913
13.86454, 4.00000, 0.13890, 0.09232
13.87122, 4.00000, 0.13952, 0.09232
13.87789, 4.00000, 0.14022, 0.10551
13.88456, 4.00000, 0.14102, 0.11870
13.89123, 4.00000, 0.14181, 0.13189
13.89791, 4.00000, 0.14278, 0.13189
13.90458, 4.00000, 0.14383, 0.15827
13.91125, 4.00000, 0.14489, 0.15827
13.91792, 4.00000, 0.14612, 0.18464
13.92459, 4.00000, 0.14744, 0.19783
13.93126, 4.00000, 0.14884, 0.21102
13.93794, 4.00000, 0.15025, 0.21102
13.94461, 4.00000, 0.15184, 0.23740
13.95128, -4.00000, 0.15342, 0.23740
13.95795, -4.00000, 0.15448, 0.15827
13.96462, -4.00000, 0.15588, 0.21102
13.97130, -4.00000, 0.15711, 0.18464
13.97797, -4.00000, 0.15826, 0.17145
13.98464, -4.00000, 0.15931, 0.15827
13.99131, -4.00000, 0.16019, 0.13189
13.99798, -4.00000, 0.16107, 0.13189
14.00466, -4.00000, 0.16186, 0.11870
14.01133, -4.00000, 0.16248, 0.09232
14.01800, -4.00000, 0.16310, 0.09232
14.02467, -4.00000, 0.16362, 0.07913
14.03134, -4.00000, 0.16398, 0.05276
14.03802, -4.00000, 0.16424, 0.03957
14.04469, -4.00000, 0.16433, 0.01319
14.05136, -4.00000, 0.16442, 0.01319
14.05803, -4.00000, 0.16424, -0.02638
14.06470, -4.00000, 0.16406, -0.02638
14.07138, -4.00000, 0.16371, -0.05276
14.07805, -4.00000, 0.16336, -0.05276
14.08472, -4.00000, 0.16283, -0.07913
14.09139, -4.00000, 0.16230, -0.07913
14.09807, -4.00000, 0.16169, -0.09232
14.10474, -4.00000, 0.16098, -0.10551
14.11141, -4.00000, 0.16028, -0.10551
14.11808, -4.00000, 0.15958, -0.10551
14.12475, -4.00000, 0.15870, -0.13189
14.13142, -4.00000, 0.15773, -0.14508
14.13810, -4.00000, 0.15667, -0.15827
14.14477, -4.00000, 0.15553, -0.17145
14.15144, -4.00000, 0.15430, -0.18464
14.15811, -4.00000, 0.15289, -0.21102
14.16479, -4.00000, 0.15157, -0.19783
14.17146, -4.00000, 0.15008, -0.22421
14.17813, -4.00000, 0.14849, -0.23740
14.18480, 4.00000, 0.14691, -0.23740
14.19147, 4.00000, 0.14577, -0.17145
14.19814, 4.00000, 0.14436, -0.21102
14.20482, 4.00000, 0.14313, -0.18464
14.21149, 4.00000, 0.14207, -0.15827
14.21816, 4.00000, 0.14102, -0.15827
14.22483, 4.00000, 0.14014, -0.13189
14.23151, 4.00000, 0.13926, -0.13189
14.23818, 4.00000, 0.13838, -0.13189
14.24485, 4.00000, 0.13776, -0.09232
14.25152, 4.00000, 0.13714, -0.09232
14.25819, 4.00000, 0.13662, -0.07913
14.26486, 4.00000, 0.13627, -0.05276
14.27154, 4.00000, 0.13600, -0.03957
14.27821, 4.00000, 0.13591, -0.01319
14.28488, 4.00000, 0.13591, 0.00000
14.29155, 4.00000, 0.13600, 0.01319
14.29823, 4.00000, 0.13627, 0.03957
14.30490, 4.00000, 0.13662, 0.05276
14.31157, 4.00000, 0.13706, 0.06594
14.31824, 4.00000, 0.13758, 0.07913
14.32491, 4.00000, 0.13811, 0.07913
14.33158, 4.00000, 0.13882, 0.10551
14.33826, 4.00000, 0.13952, 0.10551
14.34493, 4.00000, 0.14031, 0.11870
14.35160, 4.00000, 0.14110, 0.11870
14.35827, 4.00000, 0.14207, 0.14508
14.36495, 4.00000, 0.14304, 0.14508
14.37162, 4.00000, 0.14418, 0.17146
14.37829, 4.00000, 0.14533, 0.17145
14.38496, 4.00000, 0.14665, 0.19783
14.39163, 4.00000, 0.14805, 0.21102
14.39830, 4.00000, 0.14955, 0.22421
14.40498, 4.00000, 0.15104, 0.22421
14.41165, -4.00000, 0.15263, 0.23740
14.41832, -4.00000, 0.15368, 0.15827
14.42499, -4.00000, 0.15509, 0.21102
14.43167, -4.00000, 0.15632, 0.18464
14.43834, -4.00000, 0.15747, 0.17145
14.44501, -4.00000, 0.15852, 0.15827
14.45168, -4.00000, 0.15949, 0.14508
14.45835, -4.00000, 0.16037, 0.13189
14.46502, -4.00000, 0.16107, 0.11870
14.47170, -4.00000, 0.16178, 0.09232
14.47837, -4.00000, 0.16239, 0.09232
14.48504, -4.00000, 0.16283, 0.06594
14.49171, -4.00000, 0.16318, 0.05276
14.49839, -4.00000, 0.16354, 0.05276
14.50506, -4.00000, 0.16362, 0.01319
14.51173, -4.00000, 0.16371, 0.01319
14.51840, -4.00000, 0.16362, -0.01319
14.52507, -4.00000, 0.16336, -0.03957
14.53174, -4.00000, 0.16310, -0.03957
14.53842, -4.00000, 0.16266, -0.06594
14.54509, -4.00000, 0.16222, -0.06594
14.55176, -4.00000, 0.16169, -0.07913
14.55843, -4.00000, 0.16107, -0.09232
14.56511, -4.00000, 0.16037, -0.10551
14.57178, -4.00000, 0.15967, -0.10551
14.57845, -4.00000, 0.15896, -0.10551
14.58512, -4.00000, 0.15808, -0.13189
14.59179, -4.00000, 0.15711, -0.14508
14.59846, -4.00000, 0.15606, -0.15827
14.60514, -4.00000, 0.15491, -0.17146
14.61181, -4.00000, 0.15368, -0.18464
14.61848, -4.00000, 0.15236, -0.19783
14.62515, -4.00000, 0.15104, -0.19783
14.63183, -4.00000, 0.14955, -0.22421
14.63850, 4.00000, 0.14797, -0.23740
14.64517, 4.00000, 0.14691, -0.15827
14.65184, 4.00000, 0.14559, -0.19783
14.65851, 4.00000, 0.14445, -0.17145
14.66518, 4.00000, 0.14339, -0.15827
14.67186, 4.00000, 0.14242, -0.13189
14.67853, 4.00000, 0.14154, -0.13189
14.68520, 4.00000, 0.14075, -0.11870
14.69187, 4.00000, 0.13996, -0.11870
14.69855, 4.00000, 0.13943, -0.07913
14.70522, 4.00000, 0.13890, -0.07913
14.71189, 4.00000, 0.13846, -0.06594
14.71856, 4.00000, 0.13811, -0.05276
14.72523, 4.00000, 0.13794, -0.02638
14.73190, 4.00000, 0.13785, -0.01319
14.73858, 4.00000, 0.13785, 0.00000
14.74525, 4.00000, 0.13802, 0.02638
14.75192, 4.00000, 0.13820, 0.02638
14.75859, 4.00000, 0.13864, 0.06594
14.76527, 4.00000, 0.13908, 0.06594
14.77194, 4.00000, 0.13961, 0.07913
14.77861, 4.00000, 0.14022, 0.09232
14.78528, 4.00000, 0.14093, 0.10551
14.79195, 4.00000, 0.14163, 0.10551
14.79862, 4.00000, 0.14242, 0.11870
14.80530, 4.00000, 0.14330, 0.13189
14.81197, 4.00000, 0.14427, 0.14508
14.81864, 4.00000, 0.14524, 0.14508
14.82531, 4.00000, 0.14638, 0.17145
14.83199, 4.00000, 0.14753, 0.17146
14.83866, 4.00000, 0.14884, 0.19783
14.84533, 4.00000, 0.15025, 0.21102
14.85200, 4.00000, 0.15166, 0.21102
14.85867, -4.00000, 0.15316, 0.22421
14.86535, -4.00000, 0.15421, 0.15827
14.87202, -4.00000, 0.15562, 0.21102
14.87869, -4.00000, 0.15685, 0.18464
14.88536, -4.00000, 0.15791, 0.15827
14.89203, -4.00000, 0.15896, 0.15827
14.89870, -4.00000, 0.15984, 0.13189
14.90538, -4.00000, 0.16063, 0.11870
14.91205, -4.00000, 0.16134, 0.10551
14.91872, -4.00000, 0.16195, 0.09232
14.92539, -4.00000, 0.16248, 0.07913
14.93207, -4.00000, 0.16283, 0.05276
14.93874, -4.00000, 0.16310, 0.03957
14.94541, -4.00000, 0.16336, 0.03957
14.95208, -4.00000, 0.16345, 0.01319
14.95875, -4.00000, 0.16345, 0.00000
14.96542, -4.00000, 0.16336, -0.01319
14.97210, -4.00000, 0.16310, -0.03957
14.97877, -4.00000, 0.16274, -0.05276
14.98544, -4.00000, 0.16230, -0.06594
14.99211, -4.00000, 0.16186, -0.06594
14.99878, -4.00000, 0.16125, -0.09232
15.00546, -4.00000, 0.16054, -0.10551
15.01213, -4.00000, 0.15984, -0.10551
15.01880, -4.00000, 0.15905, -0.11870
15.02547, -4.00000, 0.15826, -0.11870
15.03214, -4.00000, 0.15729, -0.14508
15.03882, -4.00000, 0.15632, -0.14508
15.04549, -4.00000, 0.15527, -0.15827
15.05216, -4.00000, 0.15412, -0.17146
15.05883, -4.00000, 0.15289, -0.18464
15.06551, -4.00000, 0.15157, -0.19783
15.07218, -4.00000, 0.15016, -0.21102
15.07885, -4.00000, 0.14867, -0.23740
15.08552, 4.00000, 0.14709, -0.22421
15.09219, 4.00000, 0.14594, -0.17145
15.09886, 4.00000, 0.14462, -0.19783
15.10554, 4.00000, 0.14339, -0.18464
15.11221, 4.00000, 0.14225, -0.17146
15.11888, 4.00000, 0.14128, -0.14508
15.12555, 4.00000, 0.14031, -0.14508
15.13222, 4.00000, 0.13943, -0.13189
15.13890, 4.00000, 0.13873, -0.10551
15.14557, 4.00000, 0.13811, -0.09232
15.15224, 4.00000, 0.13758, -0.07913
15.15891, 4.00000, 0.13714, -0.06594
15.16558, 4.00000, 0.13679, -0.05276
15.17226, 4.00000, 0.13662, -0.02638
15.17893, 4.00000, 0.13653, -0.01319
15.18560, 4.00000, 0.13653, 0.00000
15.19227, 4.00000, 0.13662, 0.01319
15.19895, 4.00000, 0.13688, 0.03957
15.20562, 4.00000, 0.13723, 0.05276
15.21229, 4.00000, 0.13767, 0.06594
15.21896, 4.00000, 0.13820, 0.07913
15.22563, 4.00000, 0.13882, 0.09232
15.23230, 4.00000, 0.13952, 0.10551
15.23898, 4.00000, 0.14022, 0.10551
15.24565, 4.00000, 0.14110, 0.13189
15.25232, 4.00000, 0.14198, 0.13189
15.25899, 4.00000, 0.14286, 0.14508
15.26567, 4.00000, 0.14392, 0.14508
15.27234, 4.00000, 0.14506, 0.17145
15.27901, 4.00000, 0.14629, 0.18464
15.28568, 4.00000, 0.14761, 0.19783
15.29235, 4.00000, 0.14893, 0.19783
15.29902, 4.00000, 0.15043, 0.22421
15.30570, 4.00000, 0.15192, 0.22421
15.31237, -4.00000, 0.15351, 0.23740
15.31904, -4.00000, 0.15465, 0.17146
15.32571, -4.00000, 0.15606, 0.21102
15.33239, -4.00000, 0.15729, 0.19783
15.33906, -4.00000, 0.15852, 0.17145
15.34573, -4.00000, 0.15958, 0.15827
15.35240, -4.00000, 0.16054, 0.14508
15.35907, -4.00000, 0.16142, 0.13189
15.36574, -4.00000, 0.16222, 0.11870
15.37242, -4.00000, 0.16283, 0.09232
15.37909, -4.00000, 0.16345, 0.09232
15.38576, -4.00000, 0.16398, 0.07913
15.39243, -4.00000, 0.16433, 0.05276
15.39911, -4.00000, 0.16459, 0.03957
15.40578, -4.00000, 0.16477, 0.02638
15.41245, -4.00000, 0.16477, 0.00000
15.41912, -4.00000, 0.16468, -0.01319
15.42579, -4.00000, 0.16450, -0.02638
15.43246, -4.00000, 0.16424, -0.03957
15.43914, -4.00000, 0.16380, -0.06594
15.44581, -4.00000, 0.16336, -0.06594
15.45248, -4.00000, 0.16283, -0.07913
15.45915, -4.00000, 0.16222, -0.09232
15.46583, -4.00000, 0.16151, -0.10551
15.47250, -4.00000, 0.16081, -0.10551
15.47917, -4.00000, 0.16002, -0.11870
15.48584, -4.00000, 0.15914, -0.13189
15.49251, -4.00000, 0.15826, -0.13189
15.49918, -4.00000, 0.15720, -0.15827
15.50586, -4.00000, 0.15606, -0.18464
15.51253, -4.00000, 0.15483, -0.17145
15.51920, -4.00000, 0.15351, -0.19783
15.52587, -4.00000, 0.15210, -0.19783
15.53254, -4.00000, 0.15060, -0.22421
15.53922, -4.00000, 0.14911, -0.22421
15.54589, 4.00000, 0.14753, -0.23740
15.55256, 4.00000, 0.14629, -0.18464
15.55923, 4.00000, 0.14497, -0.19783
15.56590, 4.00000, 0.14365, -0.19783
15.57258, 4.00000, 0.14260, -0.15827
15.57925, 4.00000, 0.14154, -0.15827
15.58592, 4.00000, 0.14058, -0.14508
15.59259, 4.00000, 0.13970, -0.13189
15.59927, 4.00000, 0.13890, -0.11870
15.60594, 4.00000, 0.13820, -0.10551
15.61261, 4.00000, 0.13758, -0.09232
15.61928, 4.00000, 0.13714, -0.06594
15.62595, 4.00000, 0.13679, -0.05276
15.63262, 4.00000, 0.13653, -0.03957
15.63930, 4.00000, 0.13644, -0.01319
15.64597, 4.00000, 0.13644, 0.00000
15.65264, 4.00000, 0.13653, 0.01319
15.65931, 4.00000, 0.13671, 0.02638
15.66599, 4.00000, 0.13706, 0.05276
15.67266, 4.00000, 0.13750, 0.06594
15.67933, 4.00000, 0.13794, 0.06594
15.68600, 4.00000, 0.13855, 0.09232
15.69267, 4.00000, 0.13917, 0.09232
15.69934, 4.00000, 0.13987, 0.10551
15.70602, 4.00000, 0.14066, 0.11870
15.71269, 4.00000, 0.14154, 0.13189
15.71936, 4.00000, 0.14242, 0.13189
15.72603, 4.00000, 0.14348, 0.15827
15.73271, 4.00000, 0.14453, 0.15827
15.73938, 4.00000, 0.14577, 0.18464
15.74605, 4.00000, 0.14700, 0.18464
15.75272, 4.00000, 0.14841, 0.21102
15.75939, 4.00000, 0.14990, 0.22421
15.76606, 4.00000, 0.15140, 0.22421
15.77274, -4.00000, 0.15298, 0.23740
15.77941, -4.00000, 0.15404, 0.15827
15.78608, -4.00000, 0.15544, 0.21102
15.79275, -4.00000, 0.15667, 0.18464
15.79942, -4.00000, 0.15773, 0.15827
15.80610, -4.00000, 0.15879, 0.15827
15.81277, -4.00000, 0.15975, 0.14508
15.81944, -4.00000, 0.16063, 0.13189
15.82611, -4.00000, 0.16142, 0.11870
15.83278, -4.00000, 0.16204, 0.09232
15.83946, -4.00000, 0.16266, 0.09232
15.84613, -4.00000, 0.16310, 0.06594
15.85280, -4.00000, 0.16345, 0.05276
15.85947, -4.00000, 0.16371, 0.03957
15.86615, -4.00000, 0.16389, 0.02638
15.87282, -4.00000, 0.16389, 0.00000
15.87949, -4.00000, 0.16380, -0.01319
15.88616, -4.00000, 0.16354, -0.03957
15.89283, -4.00000, 0.16327, -0.03957
15.89950, -4.00000, 0.16283, -0.06594
15.90618, -4.00000, 0.16239, -0.06594
15.91285, -4.00000, 0.16186, -0.07913
15.91952, -4.00000, 0.16125, -0.09232
15.92619, -4.00000, 0.16054, -0.10551
15.93287, -4.00000, 0.15984, -0.10551
15.93954, -4.00000, 0.15905, -0.11870
15.94621, -4.00000, 0.15826, -0.11870
15.95288, -4.00000, 0.15729, -0.14508
15.95955, -4.00000, 0.15623, -0.15827
15.96622, -4.00000, 0.15509, -0.17146
15.97290, -4.00000, 0.15386, -0.18464
15.97957, -4.00000, 0.15254, -0.19783
15.98624, -4.00000, 0.15113, -0.21102
15.99291, -4.00000, 0.14964, -0.22421
15.99959, -4.00000, 0.14814, -0.22421
16.00626, 4.00000, 0.14656, -0.23740
16.01293, 4.00000, 0.14533, -0.18464
16.01960, 4.00000, 0.14401, -0.19783
16.02627, 4.00000, 0.14278, -0.18464
16.03295, 4.00000, 0.14163, -0.17146
16.03962, 4.00000, 0.14058, -0.15827
16.04629, 4.00000, 0.13970, -0.13189
16.05296, 4.00000, 0.13882, -0.13189
16.05963, 4.00000, 0.13802, -0.11870
16.06631, 4.00000, 0.13732, -0.10551
16.07298, 4.00000, 0.13671, -0.09232
16.07965, 4.00000, 0.13627, -0.06594
16.08632, 4.00000, 0.13591, -0.05276
16.09299, 4.00000, 0.13565, -0.03957
16.09966, 4.00000, 0.13556, -0.01319
16.10634, 4.00000, 0.13556, 0.00000
16.11301, 4.00000, 0.13565, 0.01319
16.11968, 4.00000, 0.13591, 0.03957
16.12635, 4.00000, 0.13618, 0.03957
16.13302, 4.00000, 0.13662, 0.06594
16.13970, 4.00000, 0.13714, 0.07913
16.14637, 4.00000, 0.13776, 0.09232
16.15304, 4.00000, 0.13838, 0.09232
16.15971, 4.00000, 0.13908, 0.10551
16.16639, 4.00000, 0.13987, 0.11870
16.17306, 4.00000, 0.14075, 0.13189
16.17973, 4.00000, 0.14163, 0.13189
16.18640, 4.00000, 0.14269, 0.15827
16.19307, 4.00000, 0.14374, 0.15827
16.19975, 4.00000, 0.14497, 0.18464
16.20642, 4.00000, 0.14621, 0.19783
16.21309, 4.00000, 0.14761, 0.19783
