12.16218, 4.00000, 0.26189, -0.11870
12.16885, 4.00000, 0.26127, -0.09232
12.17552, 4.00000, 0.26065, -0.09232
12.18219, 4.00000, 0.26013, -0.07913
12.18886, 4.00000, 0.25977, -0.05276
12.19554, 4.00000, 0.25951, -0.03957
12.20221, 4.00000, 0.25934, -0.02638
12.20888, 4.00000, 0.25934, 0.00000
12.21555, 4.00000, 0.25951, 0.02638
12.22223, 4.00000, 0.25977, 0.03957
12.22890, 4.00000, 0.26013, 0.05276
12.23557, 4.00000, 0.26057, 0.06594
12.24224, 4.00000, 0.26109, 0.07913
12.24891, 4.00000, 0.26171, 0.09232
12.25558, 4.00000, 0.26241, 0.10551
12.26226, 4.00000, 0.26321, 0.11870
12.26893, 4.00000, 0.26400, 0.11870
12.27560, 4.00000, 0.26488, 0.13189
12.28227, 4.00000, 0.26593, 0.15827
12.28895, 4.00000, 0.26699, 0.15827
12.29562, 4.00000, 0.26822, 0.18464
12.30229, 4.00000, 0.26945, 0.18464
12.30896, 4.00000, 0.27086, 0.21102
12.31563, -4.00000, 0.27227, 0.21102
12.32230, -4.00000, 0.27332, 0.15827
12.32898, -4.00000, 0.27455, 0.18464
12.33565, -4.00000, 0.27579, 0.18464
12.34232, -4.00000, 0.27684, 0.15827
12.34899, -4.00000, 0.27781, 0.14508
12.35567, -4.00000, 0.27878, 0.14508
12.36234, -4.00000, 0.27957, 0.11870
12.36901, -4.00000, 0.28036, 0.11870
12.37568, -4.00000, 0.28098, 0.09232
12.38235, -4.00000, 0.28150, 0.07913
12.38902, -4.00000, 0.28194, 0.06594
12.39570, -4.00000, 0.28221, 0.03957
12.40237, -4.00000, 0.28238, 0.02638
12.40904, -4.00000, 0.28256, 0.02638
12.41571, -4.00000, 0.28256, 0.00000
12.42239, -4.00000, 0.28247, -0.01319
12.42906, -4.00000, 0.28238, -0.01319
12.43573, -4.00000, 0.28221, -0.02638
12.44240, -4.00000, 0.28194, -0.03957
12.44907, -4.00000, 0.28150, -0.06594
12.45574, -4.00000, 0.28106, -0.06594
12.46242, -4.00000, 0.28054, -0.07913
12.46909, -4.00000, 0.28001, -0.07913
12.47576, -4.00000, 0.27930, -0.10551
12.48243, -4.00000, 0.27860, -0.10551
12.48911, -4.00000, 0.27781, -0.11870
12.49578, -4.00000, 0.27702, -0.11870
12.50245, -4.00000, 0.27605, -0.14508
12.50912, -4.00000, 0.27508, -0.14508
12.51579, -4.00000, 0.27403, -0.15827
12.52246, -4.00000, 0.27297, -0.15827
12.52914, -4.00000, 0.27183, -0.17145
12.53581, -4.00000, 0.27060, -0.18464
12.54248, -4.00000, 0.26928, -0.21102
12.54915, 4.00000, 0.26787, -0.19783
12.55583, 4.00000, 0.26690, -0.14508
12.56250, 4.00000, 0.26576, -0.17145
12.56917, 4.00000, 0.26470, -0.15827
12.57584, 4.00000, 0.26382, -0.13189
12.58251, 4.00000, 0.26303, -0.11870
12.58918, 4.00000, 0.26233, -0.10551
12.59586, 4.00000, 0.26171, -0.09232
12.60253, 4.00000, 0.26118, -0.07913
12.60920, 4.00000, 0.26083, -0.05276
12.61587, 4.00000, 0.26048, -0.05276
12.62255, 4.00000, 0.26030, -0.02638
12.62922, 4.00000, 0.26021, -0.01319
12.63589, 4.00000, 0.26030, 0.01319
12.64256, 4.00000, 0.26039, 0.01319
12.64923, 4.00000, 0.26074, 0.05276
12.65590, 4.00000, 0.26109, 0.05276
12.66258, 4.00000, 0.26162, 0.07913
12.66925, 4.00000, 0.26215, 0.07913
12.67592, 4.00000, 0.26285, 0.10551
12.68259, 4.00000, 0.26356, 0.10551
12.68927, 4.00000, 0.26444, 0.13189
12.69594, 4.00000, 0.26523, 0.11870
12.70261, 4.00000, 0.26620, 0.14508
12.70928, 4.00000, 0.26725, 0.15827
12.71595, 4.00000, 0.26840, 0.17145
12.72262, 4.00000, 0.26963, 0.18464
12.72930, 4.00000, 0.27086, 0.18464
12.73597, -4.00000, 0.27227, 0.21102
12.74264, -4.00000, 0.27332, 0.15827
12.74931, -4.00000, 0.27455, 0.18464
12.75599, -4.00000, 0.27561, 0.15827
12.76266, -4.00000, 0.27667, 0.15827
12.76933, -4.00000, 0.27754, 0.13189
12.77600, -4.00000, 0.27842, 0.13189
12.78267, -4.00000, 0.27930, 0.13189
12.78934, -4.00000, 0.28001, 0.10551
12.79602, -4.00000, 0.28062, 0.09232
12.80269, -4.00000, 0.28115, 0.07913
12.80936, -4.00000, 0.28150, 0.05276
12.81603, -4.00000, 0.28177, 0.03957
12.82271, -4.00000, 0.28194, 0.02638
12.82938, -4.00000, 0.28194, 0.00000
12.83605, -4.00000, 0.28194, 0.00000
12.84272, -4.00000, 0.28186, -0.01319
12.84939, -4.00000, 0.28177, -0.01319
12.85606, -4.00000, 0.28150, -0.03957
12.86274, -4.00000, 0.28124, -0.03957
12.86941, -4.00000, 0.28080, -0.06594
12.87608, -4.00000, 0.28036, -0.06594
12.88275, -4.00000, 0.27983, -0.07913
12.88943, -4.00000, 0.27930, -0.07913
12.89610, -4.00000, 0.27860, -0.10551
12.90277, -4.00000, 0.27790, -0.10551
12.90944, -4.00000, 0.27702, -0.13189
12.91611, -4.00000, 0.27614, -0.13189
12.92278, -4.00000, 0.27526, -0.13189
12.92946, -4.00000, 0.27420, -0.15827
12.93613, -4.00000, 0.27315, -0.15827
12.94280, -4.00000, 0.27200, -0.17145
12.94947, -4.00000, 0.27086, -0.17145
12.95615, -4.00000, 0.26963, -0.18464
12.96282, -4.00000, 0.26831, -0.19783
12.96949, 4.00000, 0.26690, -0.21102
12.97616, 4.00000, 0.26593, -0.15827
12.98283, 4.00000, 0.26470, -0.17145
12.98950, 4.00000, 0.26373, -0.14508
12.99618, 4.00000, 0.26277, -0.14508
13.00285, 4.00000, 0.26197, -0.11870
13.00952, 4.00000, 0.26127, -0.10551
13.01619, 4.00000, 0.26065, -0.09232
13.02287, 4.00000, 0.26013, -0.07913
13.02954, 4.00000, 0.25969, -0.06594
13.03621, 4.00000, 0.25934, -0.05276
13.04288, 4.00000, 0.25916, -0.02638
13.04955, 4.00000, 0.25907, -0.01319
13.05622, 4.00000, 0.25916, 0.01319
13.06290, 4.00000, 0.25934, 0.02638
13.06957, 4.00000, 0.25960, 0.03957
13.07624, 4.00000, 0.26004, 0.06594
13.08291, 4.00000, 0.26048, 0.06594
13.08959, 4.00000, 0.26109, 0.09232
13.09626, 4.00000, 0.26171, 0.09232
13.10293, 4.00000, 0.26250, 0.11870
13.10960, 4.00000, 0.26329, 0.11870
13.11627, 4.00000, 0.26417, 0.13189
13.12294, 4.00000, 0.26514, 0.14508
13.12962, 4.00000, 0.26620, 0.15827
13.13629, 4.00000, 0.26725, 0.15827
13.14296, 4.00000, 0.26857, 0.18464
13.14963, 4.00000, 0.26989, 0.19783
13.15631, 4.00000, 0.27121, 0.19783
13.16298, -4.00000, 0.27271, 0.22421
13.16965, -4.00000, 0.27385, 0.17145
13.17632, -4.00000, 0.27517, 0.19783
13.18299, -4.00000, 0.27631, 0.17145
13.18966, -4.00000, 0.27746, 0.17145
13.19634, -4.00000, 0.27851, 0.15827
13.20301, -4.00000, 0.27939, 0.13189
13.20968, -4.00000, 0.28027, 0.13189
13.21635, -4.00000, 0.28106, 0.11870
13.22303, -4.00000, 0.28177, 0.10551
13.22970, -4.00000, 0.28230, 0.07913
13.23637, -4.00000, 0.28282, 0.07913
13.24304, -4.00000, 0.28309, 0.03957
13.24971, -4.00000, 0.28335, 0.03957
13.25638, -4.00000, 0.28353, 0.02638
13.26306, -4.00000, 0.28353, 0.00000
13.26973, -4.00000, 0.28353, 0.00000
13.27640, -4.00000, 0.28344, -0.01319
13.28307, -4.00000, 0.28326, -0.02638
13.28975, -4.00000, 0.28300, -0.03957
13.29642, -4.00000, 0.28256, -0.06594
13.30309, -4.00000, 0.28212, -0.06594
13.30976, -4.00000, 0.28159, -0.07913
13.31643, -4.00000, 0.28106, -0.07913
13.32310, -4.00000, 0.28045, -0.09232
13.32978, -4.00000, 0.27974, -0.10551
13.33645, -4.00000, 0.27895, -0.11870
13.34312, -4.00000, 0.27807, -0.13189
13.34979, -4.00000, 0.27719, -0.13189
13.35647, -4.00000, 0.27623, -0.14508
13.36314, -4.00000, 0.27508, -0.17145
13.36981, -4.00000, 0.27403, -0.15827
13.37648, -4.00000, 0.27279, -0.18464
13.38315, -4.00000, 0.27165, -0.17145
13.38982, -4.00000, 0.27033, -0.19783
13.39650, -4.00000, 0.26892, -0.21102
13.40317, 4.00000, 0.26752, -0.21102
13.40984, 4.00000, 0.26646, -0.15827
13.41651, 4.00000, 0.26523, -0.18464
13.42319, 4.00000, 0.26417, -0.15827
13.42986, 4.00000, 0.26321, -0.14508
13.43653, 4.00000, 0.26233, -0.13189
13.44320, 4.00000, 0.26162, -0.10551
13.44987, 4.00000, 0.26092, -0.10551
13.45654, 4.00000, 0.26039, -0.07913
13.46322, 4.00000, 0.25986, -0.07913
13.46989, 4.00000, 0.25951, -0.05276
13.47656, 4.00000, 0.25925, -0.03957
13.48323, 4.00000, 0.25916, -0.01319
13.48991, 4.00000, 0.25916, 0.00000
13.49658, 4.00000, 0.25925, 0.01319
13.50325, 4.00000, 0.25951, 0.03957
13.50992, 4.00000, 0.25995, 0.06594
13.51659, 4.00000, 0.26039, 0.06594
13.52326, 4.00000, 0.26092, 0.07913
13.52994, 4.00000, 0.26153, 0.09232
13.53661, 4.00000, 0.26224, 0.10551
13.54328, 4.00000, 0.26303, 0.11870
13.54995, 4.00000, 0.26382, 0.11870
13.55663, 4.00000, 0.26479, 0.14508
13.56330, 4.00000, 0.26576, 0.14508
13.56997, 4.00000, 0.26690, 0.17145
13.57664, 4.00000, 0.26804, 0.17145
13.58331, 4.00000, 0.26936, 0.19783
13.58998, 4.00000, 0.27068, 0.19783
13.59666, -4.00000, 0.27218, 0.22421
13.60333, -4.00000, 0.27323, 0.15827
13.61000, -4.00000, 0.27447, 0.18464
13.61667, -4.00000, 0.27570, 0.18464
13.62335, -4.00000, 0.27675, 0.15827
13.63002, -4.00000, 0.27772, 0.14508
13.63669, -4.00000, 0.27869, 0.14508
13.64336, -4.00000, 0.27948, 0.11870
13.65003, -4.00000, 0.28027, 0.11870
13.65670, -4.00000, 0.28089, 0.09232
13.66338, -4.00000, 0.28142, 0.07913
13.67005, -4.00000, 0.28186, 0.06594
13.67672, -4.00000, 0.28212, 0.03957
13.68339, -4.00000, 0.28238, 0.03957
13.69007, -4.00000, 0.28247, 0.01319
13.69674, -4.00000, 0.28247, 0.00000
13.70341, -4.00000, 0.28247, 0.00000
13.71008, -4.00000, 0.28238, -0.01319
13.71675, -4.00000, 0.28221, -0.02638
13.72342, -4.00000, 0.28186, -0.05276
13.73010, -4.00000, 0.28150, -0.05276
13.73677, -4.00000, 0.28106, -0.06594
13.74344, -4.00000, 0.28054, -0.07913
13.75011, -4.00000, 0.27992, -0.09232
13.75679, -4.00000, 0.27930, -0.09232
13.76346, -4.00000, 0.27851, -0.11870
13.77013, -4.00000, 0.27772, -0.11870
13.77680, -4.00000, 0.27693, -0.11870
13.78347, -4.00000, 0.27605, -0.13189
13.79014, -4.00000, 0.27499, -0.15827
13.79682, -4.00000, 0.27403, -0.14508
13.80349, -4.00000, 0.27288, -0.17145
13.81016, -4.00000, 0.27174, -0.17145
13.81683, -4.00000, 0.27051, -0.18464
13.82351, -4.00000, 0.26919, -0.19783
13.83018, 4.00000, 0.26778, -0.21102
13.83685, 4.00000, 0.26681, -0.14508
13.84352, 4.00000, 0.26567, -0.17145
13.85019, 4.00000, 0.26461, -0.15827
13.85686, 4.00000, 0.26373, -0.13189
13.86354, 4.00000, 0.26294, -0.11870
13.87021, 4.00000, 0.26224, -0.10551
13.87688, 4.00000, 0.26162, -0.09232
13.88355, 4.00000, 0.26109, -0.07913
13.89022, 4.00000, 0.26074, -0.05276
13.89690, 4.00000, 0.26039, -0.05276
13.90357, 4.00000, 0.26021, -0.02638
13.91024, 4.00000, 0.26013, -0.01319
13.91691, 4.00000, 0.26021, 0.01319
13.92358, 4.00000, 0.26039, 0.02638
13.93026, 4.00000, 0.26065, 0.03957
13.93693, 4.00000, 0.26101, 0.05276
13.94360, 4.00000, 0.26153, 0.07913
13.95027, 4.00000, 0.26206, 0.07913
13.95695, 4.00000, 0.26277, 0.10551
13.96362, 4.00000, 0.26356, 0.11870
13.97029, 4.00000, 0.26435, 0.11870
13.97696, 4.00000, 0.26514, 0.11870
13.98363, 4.00000, 0.26611, 0.14508
13.99030, 4.00000, 0.26716, 0.15827
13.99698, 4.00000, 0.26831, 0.17145
14.00365, 4.00000, 0.26954, 0.18464
14.01032, 4.00000, 0.27086, 0.19783
14.01699, -4.00000, 0.27218, 0.19783
14.02367, -4.00000, 0.27323, 0.15827
14.03034, -4.00000, 0.27447, 0.18464
14.03701, -4.00000, 0.27561, 0.17145
14.04368, -4.00000, 0.27658, 0.14508
14.05035, -4.00000, 0.27754, 0.14508
14.05702, -4.00000, 0.27842, 0.13189
14.06370, -4.00000, 0.27922, 0.11870
14.07037, -4.00000, 0.27992, 0.10551
14.07704, -4.00000, 0.28062, 0.10551
14.08371, -4.00000, 0.28115, 0.07913
14.09038, -4.00000, 0.28150, 0.05276
14.09706, -4.00000, 0.28177, 0.03957
14.10373, -4.00000, 0.28186, 0.01319
14.11040, -4.00000, 0.28194, 0.01319
14.11707, -4.00000, 0.28194, 0.00000
14.12374, -4.00000, 0.28186, -0.01319
14.13042, -4.00000, 0.28177, -0.01319
14.13709, -4.00000, 0.28150, -0.03957
14.14376, -4.00000, 0.28124, -0.03957
14.15043, -4.00000, 0.28089, -0.05276
14.15711, -4.00000, 0.28045, -0.06594
14.16378, -4.00000, 0.27992, -0.07913
14.17045, -4.00000, 0.27930, -0.09232
14.17712, -4.00000, 0.27860, -0.10551
14.18379, -4.00000, 0.27790, -0.10551
14.19046, -4.00000, 0.27702, -0.13189
14.19714, -4.00000, 0.27623, -0.11870
14.20381, -4.00000, 0.27526, -0.14508
14.21048, -4.00000, 0.27429, -0.14508
14.21715, -4.00000, 0.27315, -0.17145
14.22383, -4.00000, 0.27209, -0.15827
14.23050, -4.00000, 0.27086, -0.18464
14.23717, -4.00000, 0.26963, -0.18464
14.24384, -4.00000, 0.26831, -0.19783
14.25051, 4.00000, 0.26690, -0.21102
14.25718, 4.00000, 0.26593, -0.14508
14.26386, 4.00000, 0.26479, -0.17145
14.27053, 4.00000, 0.26373, -0.15827
14.27720, 4.00000, 0.26285, -0.13189
14.28387, 4.00000, 0.26197, -0.13189
14.29055, 4.00000, 0.26127, -0.10551
14.29722, 4.00000, 0.26065, -0.09232
14.30389, 4.00000, 0.26013, -0.07913
14.31056, 4.00000, 0.25969, -0.06594
14.31723, 4.00000, 0.25934, -0.05276
14.32390, 4.00000, 0.25916, -0.02638
14.33058, 4.00000, 0.25907, -0.01319
14.33725, 4.00000, 0.25916, 0.01319
14.34392, 4.00000, 0.25925, 0.01319
14.35059, 4.00000, 0.25960, 0.05276
14.35727, 4.00000, 0.25995, 0.05276
14.36394, 4.00000, 0.26048, 0.07913
14.37061, 4.00000, 0.26101, 0.07913
14.37728, 4.00000, 0.26171, 0.10551
14.38395, 4.00000, 0.26241, 0.10551
14.39063, 4.00000, 0.26321, 0.13189
14.39730, 4.00000, 0.26409, 0.11870
14.40397, 4.00000, 0.26505, 0.14508
14.41064, 4.00000, 0.26611, 0.15827
14.41731, 4.00000, 0.26716, 0.15827
14.42398, 4.00000, 0.26840, 0.18464
14.43066, 4.00000, 0.26972, 0.19783
14.43733, 4.00000, 0.27112, 0.21102
14.44400, -4.00000, 0.27262, 0.22421
14.45067, -4.00000, 0.27367, 0.15827
14.45735, -4.00000, 0.27499, 0.19783
14.46402, -4.00000, 0.27614, 0.17145
14.47069, -4.00000, 0.27728, 0.17146
14.47736, -4.00000, 0.27834, 0.15827
14.48403, -4.00000, 0.27922, 0.13189
14.49070, -4.00000, 0.28010, 0.13189
14.49738, -4.00000, 0.28089, 0.11870
14.50405, -4.00000, 0.28159, 0.10551
14.51072, -4.00000, 0.28212, 0.07913
14.51739, -4.00000, 0.28256, 0.06594
14.52407, -4.00000, 0.28282, 0.03957
14.53074, -4.00000, 0.28309, 0.03957
14.53741, -4.00000, 0.28326, 0.02638
14.54408, -4.00000, 0.28326, 0.00000
14.55075, -4.00000, 0.28326, 0.00000
14.55742, -4.00000, 0.28317, -0.01319
14.56410, -4.00000, 0.28300, -0.02638
14.57077, -4.00000, 0.28274, -0.03957
14.57744, -4.00000, 0.28230, -0.06594
14.58411, -4.00000, 0.28186, -0.06594
14.59079, -4.00000, 0.28133, -0.07913
14.59746, -4.00000, 0.28080, -0.07913
14.60413, -4.00000, 0.28010, -0.10551
14.61080, -4.00000, 0.27939, -0.10551
14.61747, -4.00000, 0.27869, -0.10551
14.62414, -4.00000, 0.27781, -0.13189
14.63082, -4.00000, 0.27693, -0.13189
14.63749, -4.00000, 0.27587, -0.15827
14.64416, -4.00000, 0.27482, -0.15827
14.65083, -4.00000, 0.27367, -0.17145
14.65751, -4.00000, 0.27253, -0.17145
14.66418, -4.00000, 0.27130, -0.18464
14.67085, -4.00000, 0.27007, -0.18464
14.67752, -4.00000, 0.26866, -0.19783
14.68419, 4.00000, 0.26725, -0.21102
14.69086, 4.00000, 0.26611, -0.17145
14.69754, 4.00000, 0.26497, -0.17145
14.70421, 4.00000, 0.26391, -0.15827
14.71088, 4.00000, 0.26294, -0.14508
14.71755, 4.00000, 0.26206, -0.13189
14.72423, 4.00000, 0.26136, -0.10551
14.73090, 4.00000, 0.26065, -0.10551
14.73757, 4.00000, 0.26013, -0.07913
14.74424, 4.00000, 0.25960, -0.07913
14.75091, 4.00000, 0.25925, -0.05276
14.75758, 4.00000, 0.25907, -0.02638
14.76426, 4.00000, 0.25890, -0.02638
14.77093, 4.00000, 0.25898, 0.01319
14.77760, 4.00000, 0.25916, 0.02638
14.78427, 4.00000, 0.25942, 0.03957
14.79095, 4.00000, 0.25977, 0.05276
14.79762, 4.00000, 0.26021, 0.06594
14.80429, 4.00000, 0.26074, 0.07913
14.81096, 4.00000, 0.26145, 0.10551
14.81763, 4.00000, 0.26215, 0.10551
14.82430, 4.00000, 0.26294, 0.11870
14.83098, 4.00000, 0.26373, 0.11870
14.83765, 4.00000, 0.26470, 0.14508
14.84432, 4.00000, 0.26576, 0.15827
14.85099, 4.00000, 0.26681, 0.15827
14.85767, 4.00000, 0.26804, 0.18464
14.86434, 4.00000, 0.26936, 0.19783
14.87101, 4.00000, 0.27068, 0.19783
14.87768, -4.00000, 0.27218, 0.22421
14.88435, -4.00000, 0.27323, 0.15827
14.89102, -4.00000, 0.27447, 0.18464
14.89770, -4.00000, 0.27570, 0.18464
14.90437, -4.00000, 0.27675, 0.15827
14.91104, -4.00000, 0.27781, 0.15827
14.91771, -4.00000, 0.27869, 0.13189
14.92439, -4.00000, 0.27957, 0.13189
14.93106, -4.00000, 0.28036, 0.11870
14.93773, -4.00000, 0.28098, 0.09232
14.94440, -4.00000, 0.28150, 0.07913
14.95107, -4.00000, 0.28194, 0.06594
14.95774, -4.00000, 0.28230, 0.05276
14.96442, -4.00000, 0.28247, 0.02638
14.97109, -4.00000, 0.28256, 0.01319
14.97776, -4.00000, 0.28265, 0.01319
14.98443, -4.00000, 0.28256, -0.01319
14.99111, -4.00000, 0.28247, -0.01319
14.99778, -4.00000, 0.28230, -0.02638
15.00445, -4.00000, 0.28203, -0.03957
15.01112, -4.00000, 0.28159, -0.06594
15.01779, -4.00000, 0.28115, -0.06594
15.02446, -4.00000, 0.28071, -0.06594
15.03114, -4.00000, 0.28010, -0.09232
15.03781, -4.00000, 0.27948, -0.09232
15.04448, -4.00000, 0.27878, -0.11870
15.05115, -4.00000, 0.27798, -0.10551
15.05783, -4.00000, 0.27710, -0.13189
15.06450, -4.00000, 0.27623, -0.13189
15.07117, -4.00000, 0.27526, -0.14508
15.07784, -4.00000, 0.27420, -0.15827
15.08451, -4.00000, 0.27306, -0.17145
15.09118, -4.00000, 0.27191, -0.17145
15.09786, -4.00000, 0.27068, -0.18464
15.10453, -4.00000, 0.26936, -0.19783
15.11120, -4.00000, 0.26804, -0.19783
15.11787, 4.00000, 0.26664, -0.21102
15.12455, 4.00000, 0.26549, -0.17145
15.13122, 4.00000, 0.26435, -0.17145
15.13789, 4.00000, 0.26329, -0.15827
15.14456, 4.00000, 0.26233, -0.14508
15.15123, 4.00000, 0.26153, -0.11870
15.15790, 4.00000, 0.26074, -0.11870
15.16458, 4.00000, 0.26004, -0.10551
15.17125, 4.00000, 0.25951, -0.07913
15.17792, 4.00000, 0.25898, -0.07913
15.18459, 4.00000, 0.25863, -0.05276
15.19127, 4.00000, 0.25846, -0.02638
15.19794, 4.00000, 0.25828, -0.02638
15.20461, 4.00000, 0.25837, 0.01319
15.21128, 4.00000, 0.25846, 0.01319
15.21795, 4.00000, 0.25872, 0.03957
15.22462, 4.00000, 0.25907, 0.05276
15.23130, 4.00000, 0.25951, 0.06594
15.23797, 4.00000, 0.26013, 0.09232
15.24464, 4.00000, 0.26074, 0.09232
15.25131, 4.00000, 0.26145, 0.10551
15.25799, 4.00000, 0.26224, 0.11870
15.26466, 4.00000, 0.26312, 0.13189
15.27133, 4.00000, 0.26409, 0.14508
15.27800, 4.00000, 0.26505, 0.14508
15.28467, 4.00000, 0.26620, 0.17146
15.29134, 4.00000, 0.26734, 0.17145
15.29802, 4.00000, 0.26866, 0.19783
15.30469, 4.00000, 0.27007, 0.21102
15.31136, 4.00000, 0.27156, 0.22421
15.31803, -4.00000, 0.27306, 0.22421
15.32471, -4.00000, 0.27420, 0.17145
15.33138, -4.00000, 0.27561, 0.21102
15.33805, -4.00000, 0.27684, 0.18464
15.34472, -4.00000, 0.27798, 0.17145
15.35139, -4.00000, 0.27904, 0.15827
15.35806, -4.00000, 0.28001, 0.14508
15.36474, -4.00000, 0.28098, 0.14508
15.37141, -4.00000, 0.28177, 0.11870
15.37808, -4.00000, 0.28247, 0.10551
15.38475, -4.00000, 0.28309, 0.09232
15.39143, -4.00000, 0.28361, 0.07913
15.39810, -4.00000, 0.28397, 0.05276
15.40477, -4.00000, 0.28423, 0.03957
15.41144, -4.00000, 0.28441, 0.02638
15.41811, -4.00000, 0.28458, 0.02638
15.42478, -4.00000, 0.28458, 0.00000
15.43146, -4.00000, 0.28449, -0.01319
15.43813, -4.00000, 0.28432, -0.02638
15.44480, -4.00000, 0.28405, -0.03957
15.45147, -4.00000, 0.28370, -0.05276
15.45815, -4.00000, 0.28326, -0.06594
15.46482, -4.00000, 0.28274, -0.07913
15.47149, -4.00000, 0.28221, -0.07913
15.47816, -4.00000, 0.28159, -0.09232
15.48483, -4.00000, 0.28089, -0.10551
15.49150, -4.00000, 0.28018, -0.10551
15.49818, -4.00000, 0.27939, -0.11870
15.50485, -4.00000, 0.27851, -0.13189
15.51152, -4.00000, 0.27754, -0.14508
15.51819, -4.00000, 0.27649, -0.15827
15.52487, -4.00000, 0.27543, -0.17146
15.53154, -4.00000, 0.27420, -0.17145
15.53821, -4.00000, 0.27297, -0.18464
15.54488, -4.00000, 0.27174, -0.18464
15.55155, -4.00000, 0.27033, -0.21102
15.55822, -4.00000, 0.26892, -0.21102
15.56490, 4.00000, 0.26743, -0.22421
15.57157, 4.00000, 0.26628, -0.17145
15.57824, 4.00000, 0.26505, -0.18464
15.58491, 4.00000, 0.26400, -0.15827
15.59159, 4.00000, 0.26303, -0.14508
15.59826, 4.00000, 0.26215, -0.13189
15.60493, 4.00000, 0.26127, -0.13189
15.61160, 4.00000, 0.26057, -0.10551
15.61827, 4.00000, 0.25995, -0.09232
15.62494, 4.00000, 0.25934, -0.07913
15.63162, 4.00000, 0.25890, -0.06594
15.63829, 4.00000, 0.25863, -0.03957
15.64496, 4.00000, 0.25846, -0.02638
15.65163, 4.00000, 0.25846, 0.00000
15.65831, 4.00000, 0.25854, 0.01319
15.66498, 4.00000, 0.25872, 0.02638
15.67165, 4.00000, 0.25907, 0.05276
15.67832, 4.00000, 0.25942, 0.05276
15.68499, 4.00000, 0.25995, 0.07913
15.69166, 4.00000, 0.26048, 0.07913
15.69834, 4.00000, 0.26118, 0.10551
15.70501, 4.00000, 0.26189, 0.10551
15.71168, 4.00000, 0.26277, 0.13189
15.71835, 4.00000, 0.26365, 0.13189
15.72503, 4.00000, 0.26461, 0.14508
15.73170, 4.00000, 0.26567, 0.15827
15.73837, 4.00000, 0.26681, 0.17145
15.74504, 4.00000, 0.26804, 0.18464
15.75171, 4.00000, 0.26936, 0.19783
15.75838, 4.00000, 0.27077, 0.21102
15.76506, -4.00000, 0.27227, 0.22421
15.77173, -4.00000, 0.27341, 0.17145
15.77840, -4.00000, 0.27473, 0.19783
15.78507, -4.00000, 0.27596, 0.18464
15.79175, -4.00000, 0.27710, 0.17145
15.79842, -4.00000, 0.27816, 0.15827
15.80509, -4.00000, 0.27904, 0.13189
15.81176, -4.00000, 0.27992, 0.13189
15.81843, -4.00000, 0.28071, 0.11870
15.82510, -4.00000, 0.28142, 0.10551
15.83178, -4.00000, 0.28194, 0.09232
15.83845, -4.00000, 0.28247, 0.06594
15.84512, -4.00000, 0.28282, 0.05276
15.85179, -4.00000, 0.28309, 0.03957
15.85847, -4.00000, 0.28326, 0.02638
15.86514, -4.00000, 0.28335, 0.01319
15.87181, -4.00000, 0.28335, 0.00000
15.87848, -4.00000, 0.28326, -0.01319
15.88515, -4.00000, 0.28309, -0.02638
15.89182, -4.00000, 0.28282, -0.03957
15.89850, -4.00000, 0.28238, -0.06594
15.90517, -4.00000, 0.28194, -0.06594
15.91184, -4.00000, 0.28133, -0.09232
15.91851, -4.00000, 0.28080, -0.07913
15.92519, -4.00000, 0.28010, -0.10551
15.93186, -4.00000, 0.27948, -0.09232
15.93853, -4.00000, 0.27869, -0.11870
15.94520, -4.00000, 0.27790, -0.11870
15.95187, -4.00000, 0.27702, -0.13189
15.95854, -4.00000, 0.27605, -0.14508
15.96522, -4.00000, 0.27499, -0.15827
15.97189, -4.00000, 0.27385, -0.17145
15.97856, -4.00000, 0.27271, -0.17145
15.98523, -4.00000, 0.27147, -0.18464
15.99191, -4.00000, 0.27016, -0.19783
15.99858, -4.00000, 0.26875, -0.21102
16.00525, 4.00000, 0.26734, -0.21102
16.01192, 4.00000, 0.26620, -0.17145
16.01859, 4.00000, 0.26505, -0.17146
16.02526, 4.00000, 0.26400, -0.15827
16.03194, 4.00000, 0.26303, -0.14508
16.03861, 4.00000, 0.26224, -0.11870
16.04528, 4.00000, 0.26145, -0.11870
16.05195, 4.00000, 0.26074, -0.10551
16.05862, 4.00000, 0.26021, -0.07913
16.06530, 4.00000, 0.25969, -0.07913
16.07197, 4.00000, 0.25934, -0.05276
16.07864, 4.00000, 0.25907, -0.03957
16.08531, 4.00000, 0.25898, -0.01319
16.09199, 4.00000, 0.25898, 0.00000
16.09866, 4.00000, 0.25907, 0.01319
16.10533, 4.00000, 0.25934, 0.03957
16.11200, 4.00000, 0.25969, 0.05276
16.11867, 4.00000, 0.26013, 0.06594
16.12535, 4.00000, 0.26074, 0.09232
16.13202, 4.00000, 0.26136, 0.09232
16.13869, 4.00000, 0.26206, 0.10551
16.14536, 4.00000, 0.26285, 0.11870
16.15203, 4.00000, 0.26373, 0.13189
16.15870, 4.00000, 0.26461, 0.13189
16.16538, 4.00000, 0.26567, 0.15827
16.17205, 4.00000, 0.26672, 0.15827
16.17872, 4.00000, 0.26796, 0.18464
16.18539, 4.00000, 0.26928, 0.19783
16.19206, 4.00000, 0.27060, 0.19783
16.19874, -4.00000, 0.27200, 0.22421
16.20541, -4.00000, 0.27315, 0.15827
16.21208, -4.00000, 0.27438, 0.18464
