12.16318, -4.00000, 0.18922, 0.13189
12.16985, -4.00000, 0.19010, 0.13189
12.17653, -4.00000, 0.19081, 0.10551
12.18320, -4.00000, 0.19142, 0.09232
12.18987, -4.00000, 0.19186, 0.06594
12.19654, -4.00000, 0.19221, 0.05276
12.20321, -4.00000, 0.19248, 0.03957
12.20989, -4.00000, 0.19265, 0.02638
12.21656, -4.00000, 0.19274, 0.01319
12.22323, -4.00000, 0.19265, -0.01319
12.22990, -4.00000, 0.19257, -0.01319
12.23658, -4.00000, 0.19230, -0.03957
12.24325, -4.00000, 0.19195, -0.05276
12.24992, -4.00000, 0.19151, -0.06594
12.25659, -4.00000, 0.19098, -0.07913
12.26326, -4.00000, 0.19037, -0.09232
12.26993, -4.00000, 0.18975, -0.09232
12.27661, -4.00000, 0.18905, -0.10551
12.28328, -4.00000, 0.18817, -0.13189
12.28995, -4.00000, 0.18738, -0.11870
12.29662, -4.00000, 0.18641, -0.14508
12.30330, -4.00000, 0.18535, -0.15827
12.30997, -4.00000, 0.18421, -0.17146
12.31664, -4.00000, 0.18307, -0.17145
12.32331, -4.00000, 0.18175, -0.19783
12.32998, -4.00000, 0.18034, -0.21102
12.33665, -4.00000, 0.17893, -0.21102
12.34333, 4.00000, 0.17744, -0.22421
12.35000, 4.00000, 0.17629, -0.17146
12.35667, 4.00000, 0.17497, -0.19783
12.36334, 4.00000, 0.17383, -0.17145
12.37002, 4.00000, 0.17268, -0.17145
12.37669, 4.00000, 0.17172, -0.14508
12.38336, 4.00000, 0.17084, -0.13189
12.39003, 4.00000, 0.16996, -0.13189
12.39670, 4.00000, 0.16925, -0.10551
12.40337, 4.00000, 0.16864, -0.09232
12.41005, 4.00000, 0.16811, -0.07913
12.41672, 4.00000, 0.16776, -0.05276
12.42339, 4.00000, 0.16741, -0.05276
12.43006, 4.00000, 0.16723, -0.02638
12.43674, 4.00000, 0.16714, -0.01319
12.44341, 4.00000, 0.16714, 0.00000
12.45008, 4.00000, 0.16732, 0.02638
12.45675, 4.00000, 0.16749, 0.02638
12.46342, 4.00000, 0.16785, 0.05276
12.47009, 4.00000, 0.16829, 0.06594
12.47677, 4.00000, 0.16881, 0.07913
12.48344, 4.00000, 0.16943, 0.09232
12.49011, 4.00000, 0.17013, 0.10551
12.49678, 4.00000, 0.17084, 0.10551
12.50346, 4.00000, 0.17163, 0.11870
12.51013, 4.00000, 0.17251, 0.13189
12.51680, 4.00000, 0.17348, 0.14508
12.52347, 4.00000, 0.17444, 0.14508
12.53014, 4.00000, 0.17559, 0.17145
12.53681, 4.00000, 0.17673, 0.17145
12.54349, 4.00000, 0.17805, 0.19783
12.55016, 4.00000, 0.17937, 0.19783
12.55683, 4.00000, 0.18078, 0.21102
12.56350, -4.00000, 0.18227, 0.22421
12.57018, -4.00000, 0.18324, 0.14508
12.57685, -4.00000, 0.18456, 0.19783
12.58352, -4.00000, 0.18570, 0.17145
12.59019, -4.00000, 0.18676, 0.15827
12.59686, -4.00000, 0.18773, 0.14508
12.60353, -4.00000, 0.18861, 0.13189
12.61021, -4.00000, 0.18940, 0.11870
12.61688, -4.00000, 0.19010, 0.10551
12.62355, -4.00000, 0.19063, 0.07913
12.63022, -4.00000, 0.19107, 0.06594
12.63689, -4.00000, 0.19142, 0.05276
12.64357, -4.00000, 0.19169, 0.03957
12.65024, -4.00000, 0.19177, 0.01319
12.65691, -4.00000, 0.19186, 0.01319
12.66358, -4.00000, 0.19177, -0.01319
12.67025, -4.00000, 0.19160, -0.02638
12.67693, -4.00000, 0.19133, -0.03957
12.68360, -4.00000, 0.19098, -0.05276
12.69027, -4.00000, 0.19054, -0.06594
12.69694, -4.00000, 0.18993, -0.09232
12.70362, -4.00000, 0.18931, -0.09232
12.71029, -4.00000, 0.18861, -0.10551
12.71696, -4.00000, 0.18790, -0.10551
12.72363, -4.00000, 0.18702, -0.13189
12.73030, -4.00000, 0.18614, -0.13189
12.73697, -4.00000, 0.18518, -0.14508
12.74365, -4.00000, 0.18421, -0.14508
12.75032, -4.00000, 0.18307, -0.17145
12.75699, -4.00000, 0.18183, -0.18464
12.76366, -4.00000, 0.18051, -0.19783
12.77034, -4.00000, 0.17911, -0.21102
12.77701, 4.00000, 0.17770, -0.21102
12.78368, 4.00000, 0.17664, -0.15827
12.79035, 4.00000, 0.17532, -0.19783
12.79702, 4.00000, 0.17427, -0.15827
12.80369, 4.00000, 0.17321, -0.15827
12.81037, 4.00000, 0.17224, -0.14508
12.81704, 4.00000, 0.17137, -0.13189
12.82371, 4.00000, 0.17057, -0.11870
12.83038, 4.00000, 0.16987, -0.10551
12.83706, 4.00000, 0.16934, -0.07913
12.84373, 4.00000, 0.16881, -0.07913
12.85040, 4.00000, 0.16855, -0.03957
12.85707, 4.00000, 0.16829, -0.03957
12.86374, 4.00000, 0.16820, -0.01319
12.87041, 4.00000, 0.16811, -0.01319
12.87709, 4.00000, 0.16811, 0.00000
12.88376, 4.00000, 0.16829, 0.02638
12.89043, 4.00000, 0.16855, 0.03957
12.89710, 4.00000, 0.16890, 0.05276
12.90377, 4.00000, 0.16934, 0.06594
12.91045, 4.00000, 0.16996, 0.09232
12.91712, 4.00000, 0.17057, 0.09232
12.92379, 4.00000, 0.17128, 0.10551
12.93046, 4.00000, 0.17207, 0.11870
12.93713, 4.00000, 0.17286, 0.11870
12.94381, 4.00000, 0.17374, 0.13189
12.95048, 4.00000, 0.17471, 0.14508
12.95715, 4.00000, 0.17576, 0.15827
12.96382, 4.00000, 0.17691, 0.17145
12.97049, 4.00000, 0.17814, 0.18464
12.97717, 4.00000, 0.17937, 0.18464
12.98384, 4.00000, 0.18078, 0.21102
12.99051, -4.00000, 0.18219, 0.21102
12.99718, -4.00000, 0.18307, 0.13189
13.00385, -4.00000, 0.18430, 0.18464
13.01053, -4.00000, 0.18535, 0.15827
13.01720, -4.00000, 0.18632, 0.14508
13.02387, -4.00000, 0.18729, 0.14508
13.03054, -4.00000, 0.18808, 0.11870
13.03722, -4.00000, 0.18878, 0.10551
13.04389, -4.00000, 0.18949, 0.10551
13.05056, -4.00000, 0.18993, 0.06594
13.05723, -4.00000, 0.19037, 0.06594
13.06390, -4.00000, 0.19063, 0.03957
13.07057, -4.00000, 0.19081, 0.02638
13.07725, -4.00000, 0.19089, 0.01319
13.08392, -4.00000, 0.19081, -0.01319
13.09059, -4.00000, 0.19072, -0.01319
13.09726, -4.00000, 0.19054, -0.02638
13.10394, -4.00000, 0.19028, -0.03957
13.11061, -4.00000, 0.18984, -0.06594
13.11728, -4.00000, 0.18931, -0.07913
13.12395, -4.00000, 0.18878, -0.07913
13.13062, -4.00000, 0.18808, -0.10551
13.13729, -4.00000, 0.18729, -0.11870
13.14397, -4.00000, 0.18658, -0.10551
13.15064, -4.00000, 0.18570, -0.13189
13.15731, -4.00000, 0.18474, -0.14508
13.16398, -4.00000, 0.18377, -0.14508
13.17066, -4.00000, 0.18271, -0.15827
13.17733, -4.00000, 0.18157, -0.17145
13.18400, -4.00000, 0.18025, -0.19783
13.19067, -4.00000, 0.17893, -0.19783
13.19734, 4.00000, 0.17752, -0.21102
13.20401, 4.00000, 0.17647, -0.15827
13.21069, 4.00000, 0.17532, -0.17145
13.21736, 4.00000, 0.17427, -0.15827
13.22403, 4.00000, 0.17321, -0.15827
13.23070, 4.00000, 0.17233, -0.13189
13.23738, 4.00000, 0.17145, -0.13189
13.24405, 4.00000, 0.17066, -0.11870
13.25072, 4.00000, 0.17005, -0.09232
13.25739, 4.00000, 0.16952, -0.07913
13.26406, 4.00000, 0.16908, -0.06594
13.27073, 4.00000, 0.16881, -0.03957
13.27741, 4.00000, 0.16864, -0.02638
13.28408, 4.00000, 0.16855, -0.01319
13.29075, 4.00000, 0.16855, 0.00000
13.29742, 4.00000, 0.16864, 0.01319
13.30410, 4.00000, 0.16881, 0.02638
13.31077, 4.00000, 0.16908, 0.03957
13.31744, 4.00000, 0.16943, 0.05276
13.32411, 4.00000, 0.16996, 0.07913
13.33078, 4.00000, 0.17057, 0.09232
13.33745, 4.00000, 0.17119, 0.09232
13.34413, 4.00000, 0.17189, 0.10551
13.35080, 4.00000, 0.17268, 0.11870
13.35747, 4.00000, 0.17356, 0.13189
13.36414, 4.00000, 0.17444, 0.13189
13.37082, 4.00000, 0.17541, 0.14508
13.37749, 4.00000, 0.17656, 0.17145
13.38416, 4.00000, 0.17770, 0.17145
13.39083, 4.00000, 0.17893, 0.18464
13.39750, 4.00000, 0.18025, 0.19783
13.40417, 4.00000, 0.18166, 0.21102
13.41085, -4.00000, 0.18307, 0.21102
13.41752, -4.00000, 0.18403, 0.14508
13.42419, -4.00000, 0.18526, 0.18464
13.43086, -4.00000, 0.18641, 0.17145
13.43754, -4.00000, 0.18746, 0.15827
13.44421, -4.00000, 0.18834, 0.13189
13.45088, -4.00000, 0.18922, 0.13189
13.45755, -4.00000, 0.19001, 0.11870
13.46422, -4.00000, 0.19072, 0.10551
13.47089, -4.00000, 0.19125, 0.07913
13.47757, -4.00000, 0.19169, 0.06594
13.48424, -4.00000, 0.19195, 0.03957
13.49091, -4.00000, 0.19213, 0.02638
13.49758, -4.00000, 0.19221, 0.01319
13.50426, -4.00000, 0.19221, 0.00000
13.51093, -4.00000, 0.19221, 0.00000
13.51760, -4.00000, 0.19204, -0.02638
13.52427, -4.00000, 0.19177, -0.03957
13.53094, -4.00000, 0.19142, -0.05276
13.53761, -4.00000, 0.19089, -0.07913
13.54429, -4.00000, 0.19028, -0.09232
13.55096, -4.00000, 0.18966, -0.09232
13.55763, -4.00000, 0.18896, -0.10551
13.56430, -4.00000, 0.18817, -0.11870
13.57098, -4.00000, 0.18729, -0.13189
13.57765, -4.00000, 0.18641, -0.13189
13.58432, -4.00000, 0.18544, -0.14508
13.59099, -4.00000, 0.18438, -0.15827
13.59766, -4.00000, 0.18324, -0.17145
13.60433, -4.00000, 0.18201, -0.19783
13.61101, -4.00000, 0.18060, -0.19783
13.61768, -4.00000, 0.17919, -0.21102
13.62435, 4.00000, 0.17770, -0.22421
13.63102, 4.00000, 0.17664, -0.15827
13.63770, 4.00000, 0.17541, -0.18464
13.64437, 4.00000, 0.17427, -0.17145
13.65104, 4.00000, 0.17321, -0.15827
13.65771, 4.00000, 0.17224, -0.14508
13.66438, 4.00000, 0.17128, -0.14508
13.67105, 4.00000, 0.17049, -0.11870
13.67773, 4.00000, 0.16978, -0.10551
13.68440, 4.00000, 0.16917, -0.09232
13.69107, 4.00000, 0.16873, -0.06594
13.69774, 4.00000, 0.16837, -0.05276
13.70442, 4.00000, 0.16811, -0.03957
13.71109, 4.00000, 0.16793, -0.02638
13.71776, 4.00000, 0.16785, -0.01319
13.72443, 4.00000, 0.16793, 0.01319
13.73110, 4.00000, 0.16802, 0.01319
13.73777, 4.00000, 0.16829, 0.03957
13.74445, 4.00000, 0.16864, 0.05276
13.75112, 4.00000, 0.16908, 0.06594
13.75779, 4.00000, 0.16961, 0.07913
13.76446, 4.00000, 0.17022, 0.09232
13.77114, 4.00000, 0.17093, 0.10551
13.77781, 4.00000, 0.17172, 0.11870
13.78448, 4.00000, 0.17251, 0.11870
13.79115, 4.00000, 0.17339, 0.13189
13.79782, 4.00000, 0.17436, 0.14508
13.80449, 4.00000, 0.17541, 0.15827
13.81117, 4.00000, 0.17647, 0.15827
13.81784, 4.00000, 0.17770, 0.18464
13.82451, 4.00000, 0.17902, 0.19783
13.83118, 4.00000, 0.18043, 0.21102
13.83786, 4.00000, 0.18183, 0.21102
13.84453, -4.00000, 0.18333, 0.22421
13.85120, -4.00000, 0.18430, 0.14508
13.85787, -4.00000, 0.18562, 0.19783
13.86454, -4.00000, 0.18676, 0.17145
13.87121, -4.00000, 0.18782, 0.15827
13.87789, -4.00000, 0.18878, 0.14508
13.88456, -4.00000, 0.18966, 0.13189
13.89123, -4.00000, 0.19045, 0.11870
13.89790, -4.00000, 0.19116, 0.10551
13.90458, -4.00000, 0.19177, 0.09232
13.91125, -4.00000, 0.19221, 0.06594
13.91792, -4.00000, 0.19248, 0.03957
13.92459, -4.00000, 0.19274, 0.03957
13.93126, -4.00000, 0.19292, 0.02638
13.93793, -4.00000, 0.19292, 0.00000
13.94461, -4.00000, 0.19292, 0.00000
13.95128, -4.00000, 0.19274, -0.02638
13.95795, -4.00000, 0.19239, -0.05276
13.96462, -4.00000, 0.19204, -0.05276
13.97130, -4.00000, 0.19160, -0.06594
13.97797, -4.00000, 0.19098, -0.09232
13.98464, -4.00000, 0.19037, -0.09232
13.99131, -4.00000, 0.18966, -0.10551
13.99798, -4.00000, 0.18896, -0.10551
14.00465, -4.00000, 0.18808, -0.13189
14.01133, -4.00000, 0.18720, -0.13189
14.01800, -4.00000, 0.18623, -0.14508
14.02467, -4.00000, 0.18518, -0.15827
14.03134, -4.00000, 0.18403, -0.17145
14.03802, -4.00000, 0.18280, -0.18464
14.04469, -4.00000, 0.18148, -0.19783
14.05136, -4.00000, 0.18007, -0.21102
14.05803, -4.00000, 0.17858, -0.22421
14.06470, 4.00000, 0.17708, -0.22421
14.07137, 4.00000, 0.17585, -0.18464
14.07805, 4.00000, 0.17453, -0.19783
14.08472, 4.00000, 0.17339, -0.17145
14.09139, 4.00000, 0.17224, -0.17145
14.09806, 4.00000, 0.17119, -0.15827
14.10474, 4.00000, 0.17022, -0.14508
14.11141, 4.00000, 0.16943, -0.11870
14.11808, 4.00000, 0.16864, -0.11870
14.12475, 4.00000, 0.16802, -0.09232
14.13142, 4.00000, 0.16749, -0.07913
14.13809, 4.00000, 0.16705, -0.06594
14.14477, 4.00000, 0.16670, -0.05276
14.15144, 4.00000, 0.16653, -0.02638
14.15811, 4.00000, 0.16644, -0.01319
14.16478, 4.00000, 0.16644, 0.00000
14.17146, 4.00000, 0.16653, 0.01319
14.17813, 4.00000, 0.16670, 0.02638
14.18480, 4.00000, 0.16705, 0.05276
14.19147, 4.00000, 0.16749, 0.06594
14.19814, 4.00000, 0.16793, 0.06594
14.20481, 4.00000, 0.16855, 0.09232
14.21149, 4.00000, 0.16917, 0.09232
14.21816, 4.00000, 0.16987, 0.10551
14.22483, 4.00000, 0.17066, 0.11870
14.23150, 4.00000, 0.17154, 0.13189
14.23818, 4.00000, 0.17242, 0.13189
14.24485, 4.00000, 0.17348, 0.15827
14.25152, 4.00000, 0.17453, 0.15827
14.25819, 4.00000, 0.17576, 0.18464
14.26486, 4.00000, 0.17700, 0.18464
14.27153, 4.00000, 0.17831, 0.19783
14.27821, 4.00000, 0.17972, 0.21102
14.28488, 4.00000, 0.18131, 0.23740
14.29155, -4.00000, 0.18280, 0.22421
14.29822, -4.00000, 0.18386, 0.15827
14.30490, -4.00000, 0.18518, 0.19783
14.31157, -4.00000, 0.18641, 0.18464
14.31824, -4.00000, 0.18755, 0.17145
14.32491, -4.00000, 0.18852, 0.14508
14.33158, -4.00000, 0.18940, 0.13189
14.33825, -4.00000, 0.19028, 0.13189
14.34493, -4.00000, 0.19107, 0.11870
14.35160, -4.00000, 0.19169, 0.09232
14.35827, -4.00000, 0.19221, 0.07913
14.36494, -4.00000, 0.19257, 0.05276
14.37162, -4.00000, 0.19292, 0.05276
14.37829, -4.00000, 0.19309, 0.02638
14.38496, -4.00000, 0.19318, 0.01319
14.39163, -4.00000, 0.19318, 0.00000
14.39830, -4.00000, 0.19309, -0.01319
14.40497, -4.00000, 0.19283, -0.03957
14.41165, -4.00000, 0.19248, -0.05276
14.41832, -4.00000, 0.19204, -0.06594
14.42499, -4.00000, 0.19160, -0.06594
14.43166, -4.00000, 0.19098, -0.09232
14.43834, -4.00000, 0.19037, -0.09232
14.44501, -4.00000, 0.18966, -0.10551
14.45168, -4.00000, 0.18887, -0.11870
14.45835, -4.00000, 0.18799, -0.13189
14.46502, -4.00000, 0.18711, -0.13189
14.47169, -4.00000, 0.18606, -0.15827
14.47837, -4.00000, 0.18500, -0.15827
14.48504, -4.00000, 0.18377, -0.18464
14.49171, -4.00000, 0.18254, -0.18464
14.49838, -4.00000, 0.18113, -0.21102
14.50506, -4.00000, 0.17972, -0.21102
14.51173, -4.00000, 0.17823, -0.22421
14.51840, 4.00000, 0.17664, -0.23740
14.52507, 4.00000, 0.17541, -0.18464
14.53174, 4.00000, 0.17409, -0.19783
14.53841, 4.00000, 0.17286, -0.18464
14.54509, 4.00000, 0.17172, -0.17146
14.55176, 4.00000, 0.17066, -0.15827
14.55843, 4.00000, 0.16978, -0.13189
14.56510, 4.00000, 0.16890, -0.13189
14.57178, 4.00000, 0.16811, -0.11870
14.57845, 4.00000, 0.16741, -0.10551
14.58512, 4.00000, 0.16688, -0.07913
14.59179, 4.00000, 0.16635, -0.07913
14.59846, 4.00000, 0.16600, -0.05276
14.60513, 4.00000, 0.16574, -0.03957
14.61181, 4.00000, 0.16565, -0.01319
14.61848, 4.00000, 0.16565, 0.00000
14.62515, 4.00000, 0.16565, 0.00000
14.63182, 4.00000, 0.16591, 0.03957
14.63850, 4.00000, 0.16618, 0.03957
14.64517, 4.00000, 0.16661, 0.06594
14.65184, 4.00000, 0.16705, 0.06594
14.65851, 4.00000, 0.16758, 0.07913
14.66518, 4.00000, 0.16820, 0.09232
14.67185, 4.00000, 0.16890, 0.10551
14.67853, 4.00000, 0.16961, 0.10551
14.68520, 4.00000, 0.17049, 0.13189
14.69187, 4.00000, 0.17137, 0.13189
14.69854, 4.00000, 0.17233, 0.14508
14.70522, 4.00000, 0.17339, 0.15827
14.71189, 4.00000, 0.17462, 0.18464
14.71856, 4.00000, 0.17585, 0.18464
14.72523, 4.00000, 0.17717, 0.19783
14.73190, 4.00000, 0.17858, 0.21102
14.73857, 4.00000, 0.18007, 0.22421
14.74525, 4.00000, 0.18166, 0.23740
14.75192, -4.00000, 0.18324, 0.23740
14.75859, -4.00000, 0.18438, 0.17145
14.76526, -4.00000, 0.18570, 0.19783
14.77194, -4.00000, 0.18702, 0.19783
14.77861, -4.00000, 0.18817, 0.17145
14.78528, -4.00000, 0.18922, 0.15827
14.79195, -4.00000, 0.19019, 0.14508
14.79862, -4.00000, 0.19107, 0.13189
14.80529, -4.00000, 0.19186, 0.11870
14.81197, -4.00000, 0.19257, 0.10551
14.81864, -4.00000, 0.19309, 0.07913
14.82531, -4.00000, 0.19362, 0.07913
14.83198, -4.00000, 0.19397, 0.05276
14.83865, -4.00000, 0.19424, 0.03957
14.84533, -4.00000, 0.19441, 0.02638
14.85200, -4.00000, 0.19441, 0.00000
14.85867, -4.00000, 0.19433, -0.01319
14.86534, -4.00000, 0.19406, -0.03957
14.87201, -4.00000, 0.19380, -0.03957
14.87869, -4.00000, 0.19336, -0.06594
14.88536, -4.00000, 0.19292, -0.06594
14.89203, -4.00000, 0.19239, -0.07913
14.89870, -4.00000, 0.19177, -0.09232
14.90537, -4.00000, 0.19107, -0.10551
14.91205, -4.00000, 0.19037, -0.10551
14.91872, -4.00000, 0.18957, -0.11870
14.92539, -4.00000, 0.18870, -0.13189
14.93206, -4.00000, 0.18773, -0.14508
14.93874, -4.00000, 0.18658, -0.17146
14.94541, -4.00000, 0.18544, -0.17145
14.95208, -4.00000, 0.18421, -0.18464
14.95875, -4.00000, 0.18289, -0.19783
14.96542, -4.00000, 0.18148, -0.21102
14.97209, -4.00000, 0.17999, -0.22421
14.97877, -4.00000, 0.17840, -0.23740
14.98544, 4.00000, 0.17682, -0.25059
14.99211, 4.00000, 0.17550, -0.18464
14.99878, 4.00000, 0.17418, -0.19783
15.00546, 4.00000, 0.17286, -0.19783
15.01213, 4.00000, 0.17172, -0.17146
15.01880, 4.00000, 0.17066, -0.15827
15.02547, 4.00000, 0.16969, -0.14508
15.03214, 4.00000, 0.16873, -0.14508
15.03881, 4.00000, 0.16793, -0.11870
15.04549, 4.00000, 0.16714, -0.11870
15.05216, 4.00000, 0.16653, -0.09232
15.05883, 4.00000, 0.16600, -0.07913
15.06550, 4.00000, 0.16556, -0.06594
15.07218, 4.00000, 0.16530, -0.03957
15.07885, 4.00000, 0.16512, -0.02638
15.08552, 4.00000, 0.16512, 0.00000
15.09219, 4.00000, 0.16512, 0.00000
15.09886, 4.00000, 0.16530, 0.02638
15.10553, 4.00000, 0.16556, 0.03957
15.11221, 4.00000, 0.16591, 0.05276
15.11888, 4.00000, 0.16635, 0.06594
15.12555, 4.00000, 0.16688, 0.07913
15.13222, 4.00000, 0.16741, 0.07913
15.13890, 4.00000, 0.16811, 0.10551
15.14557, 4.00000, 0.16881, 0.10551
15.15224, 4.00000, 0.16952, 0.10551
15.15891, 4.00000, 0.17040, 0.13189
15.16558, 4.00000, 0.17137, 0.14508
15.17225, 4.00000, 0.17242, 0.15827
15.17893, 4.00000, 0.17356, 0.17145
15.18560, 4.00000, 0.17480, 0.18464
15.19227, 4.00000, 0.17612, 0.19783
15.19894, 4.00000, 0.17744, 0.19783
15.20562, 4.00000, 0.17893, 0.22421
15.21229, 4.00000, 0.18043, 0.22421
15.21896, -4.00000, 0.18201, 0.23740
15.22563, -4.00000, 0.18307, 0.15827
15.23230, -4.00000, 0.18447, 0.21102
15.23897, -4.00000, 0.18570, 0.18464
15.24565, -4.00000, 0.18676, 0.15827
15.25232, -4.00000, 0.18782, 0.15827
15.25899, -4.00000, 0.18878, 0.14508
15.26566, -4.00000, 0.18957, 0.11870
15.27234, -4.00000, 0.19037, 0.13189
15.27901, -4.00000, 0.19107, 0.09232
15.28568, -4.00000, 0.19169, 0.09232
15.29235, -4.00000, 0.19213, 0.06594
15.29902, -4.00000, 0.19248, 0.05276
15.30569, -4.00000, 0.19274, 0.03957
15.31237, -4.00000, 0.19283, 0.01319
15.31904, -4.00000, 0.19283, 0.00000
15.32571, -4.00000, 0.19274, -0.01319
15.33238, -4.00000, 0.19248, -0.03957
15.33906, -4.00000, 0.19221, -0.03957
15.34573, -4.00000, 0.19177, -0.06594
15.35240, -4.00000, 0.19133, -0.06594
15.35907, -4.00000, 0.19081, -0.07913
15.36574, -4.00000, 0.19019, -0.09232
15.37241, -4.00000, 0.18949, -0.10551
15.37909, -4.00000, 0.18878, -0.11870
15.38576, -4.00000, 0.18799, -0.11870
15.39243, -4.00000, 0.18711, -0.11870
15.39910, -4.00000, 0.18614, -0.13189
15.40578, -4.00000, 0.18509, -0.15827
15.41245, -4.00000, 0.18394, -0.17145
15.41912, -4.00000, 0.18263, -0.19783
15.42579, -4.00000, 0.18131, -0.19783
15.43246, -4.00000, 0.17990, -0.21102
15.43913, -4.00000, 0.17840, -0.22421
15.44581, 4.00000, 0.17682, -0.23740
15.45248, 4.00000, 0.17568, -0.17146
15.45915, 4.00000, 0.17436, -0.19783
15.46582, 4.00000, 0.17321, -0.18464
15.47250, 4.00000, 0.17207, -0.15827
15.47917, 4.00000, 0.17110, -0.14508
15.48584, 4.00000, 0.17013, -0.14508
15.49251, 4.00000, 0.16925, -0.13189
15.49918, 4.00000, 0.16855, -0.10551
15.50585, 4.00000, 0.16793, -0.09232
15.51253, 4.00000, 0.16732, -0.09232
15.51920, 4.00000, 0.16688, -0.06594
15.52587, 4.00000, 0.16653, -0.05276
15.53254, 4.00000, 0.16626, -0.03957
15.53922, 4.00000, 0.16618, -0.01319
15.54589, 4.00000, 0.16618, 0.00000
15.55256, 4.00000, 0.16626, 0.01319
15.55923, 4.00000, 0.16653, 0.03957
15.56590, 4.00000, 0.16688, 0.05276
15.57257, 4.00000, 0.16732, 0.06594
15.57925, 4.00000, 0.16776, 0.06594
15.58592, 4.00000, 0.16837, 0.09232
15.59259, 4.00000, 0.16899, 0.09232
15.59926, 4.00000, 0.16969, 0.10551
15.60594, 4.00000, 0.17049, 0.11870
15.61261, 4.00000, 0.17128, 0.11870
15.61928, 4.00000, 0.17216, 0.13189
15.62595, 4.00000, 0.17321, 0.15827
15.63262, 4.00000, 0.17427, 0.15827
15.63929, 4.00000, 0.17541, 0.17145
15.64597, 4.00000, 0.17673, 0.19783
15.65264, 4.00000, 0.17805, 0.19783
15.65931, 4.00000, 0.17946, 0.21102
15.66598, 4.00000, 0.18095, 0.22421
15.67265, -4.00000, 0.18254, 0.23740
15.67933, -4.00000, 0.18359, 0.15827
15.68600, -4.00000, 0.18491, 0.19783
15.69267, -4.00000, 0.18614, 0.18464
15.69934, -4.00000, 0.18720, 0.15827
15.70601, -4.00000, 0.18826, 0.15827
15.71269, -4.00000, 0.18914, 0.13189
15.71936, -4.00000, 0.19001, 0.13189
15.72603, -4.00000, 0.19072, 0.10551
15.73270, -4.00000, 0.19133, 0.09232
15.73938, -4.00000, 0.19186, 0.07913
15.74605, -4.00000, 0.19230, 0.06594
15.75272, -4.00000, 0.19265, 0.05276
15.75939, -4.00000, 0.19283, 0.02638
15.76606, -4.00000, 0.19292, 0.01319
15.77273, -4.00000, 0.19292, 0.00000
15.77941, -4.00000, 0.19283, -0.01319
15.78608, -4.00000, 0.19257, -0.03957
15.79275, -4.00000, 0.19230, -0.03957
15.79942, -4.00000, 0.19186, -0.06594
15.80610, -4.00000, 0.19133, -0.07913
15.81277, -4.00000, 0.19072, -0.09232
15.81944, -4.00000, 0.19010, -0.09232
15.82611, -4.00000, 0.18940, -0.10551
15.83278, -4.00000, 0.18852, -0.13189
15.83945, -4.00000, 0.18773, -0.11870
15.84613, -4.00000, 0.18685, -0.13189
15.85280, -4.00000, 0.18579, -0.15827
15.85947, -4.00000, 0.18474, -0.15827
15.86614, -4.00000, 0.18359, -0.17146
15.87282, -4.00000, 0.18236, -0.18464
15.87949, -4.00000, 0.18095, -0.21102
15.88616, -4.00000, 0.17955, -0.21102
15.89283, -4.00000, 0.17805, -0.22421
15.89950, 4.00000, 0.17647, -0.23740
15.90617, 4.00000, 0.17524, -0.18464
15.91285, 4.00000, 0.17392, -0.19783
15.91952, 4.00000, 0.17268, -0.18464
15.92619, 4.00000, 0.17154, -0.17146
15.93286, 4.00000, 0.17049, -0.15827
15.93954, 4.00000, 0.16952, -0.14508
15.94621, 4.00000, 0.16873, -0.11870
15.95288, 4.00000, 0.16793, -0.10551
15.95955, 4.00000, 0.16723, -0.10551
15.96622, 4.00000, 0.16670, -0.07913
15.97289, 4.00000, 0.16626, -0.06594
15.97957, 4.00000, 0.16582, -0.06594
15.98624, 4.00000, 0.16556, -0.03957
15.99291, 4.00000, 0.16547, -0.01319
15.99958, 4.00000, 0.16538, -0.01319
16.00625, 4.00000, 0.16547, 0.01319
16.01293, 4.00000, 0.16565, 0.02638
16.01960, 4.00000, 0.16600, 0.05276
16.02627, 4.00000, 0.16644, 0.06594
16.03294, 4.00000, 0.16688, 0.06594
16.03962, 4.00000, 0.16741, 0.07913
16.04629, 4.00000, 0.16811, 0.10551
16.05296, 4.00000, 0.16873, 0.09232
16.05963, 4.00000, 0.16952, 0.11870
16.06630, 4.00000, 0.17031, 0.11870
16.07298, 4.00000, 0.17119, 0.13189
16.07965, 4.00000, 0.17224, 0.15827
16.08632, 4.00000, 0.17330, 0.15827
16.09299, 4.00000, 0.17444, 0.17146
16.09966, 4.00000, 0.17568, 0.18464
16.10633, 4.00000, 0.17700, 0.19783
16.11301, 4.00000, 0.17840, 0.21102
16.11968, 4.00000, 0.17990, 0.22421
16.12635, 4.00000, 0.18148, 0.23740
16.13302, -4.00000, 0.18307, 0.23740
16.13969, -4.00000, 0.18421, 0.17145
16.14637, -4.00000, 0.18562, 0.21102
16.15304, -4.00000, 0.18685, 0.18464
16.15971, -4.00000, 0.18799, 0.17145
16.16638, -4.00000, 0.18905, 0.15827
16.17306, -4.00000, 0.19001, 0.14508
16.17973, -4.00000, 0.19089, 0.13189
16.18640, -4.00000, 0.19169, 0.11870
16.19307, -4.00000, 0.19230, 0.09232
16.19974, -4.00000, 0.19292, 0.09232
16.20642, -4.00000, 0.19336, 0.06594
16.21309, -4.00000, 0.19380, 0.06594
