12.16101, -4.00000, 0.19855, 0.13189
12.16768, -4.00000, 0.19934, 0.11870
12.17435, -4.00000, 0.20004, 0.10551
12.18103, -4.00000, 0.20066, 0.09232
12.18770, -4.00000, 0.20119, 0.07913
12.19437, -4.00000, 0.20154, 0.05276
12.20104, -4.00000, 0.20189, 0.05276
12.20771, -4.00000, 0.20207, 0.02638
12.21439, -4.00000, 0.20215, 0.01319
12.22106, -4.00000, 0.20215, 0.00000
12.22773, -4.00000, 0.20198, -0.02638
12.23440, -4.00000, 0.20171, -0.03957
12.24107, -4.00000, 0.20136, -0.05276
12.24775, -4.00000, 0.20092, -0.06594
12.25442, -4.00000, 0.20040, -0.07913
12.26109, -4.00000, 0.19978, -0.09232
12.26776, -4.00000, 0.19908, -0.10551
12.27443, -4.00000, 0.19837, -0.10551
12.28111, -4.00000, 0.19758, -0.11870
12.28778, -4.00000, 0.19670, -0.13189
12.29445, -4.00000, 0.19582, -0.13189
12.30112, -4.00000, 0.19485, -0.14508
12.30779, -4.00000, 0.19371, -0.17146
12.31447, -4.00000, 0.19257, -0.17145
12.32114, -4.00000, 0.19133, -0.18464
12.32781, -4.00000, 0.18993, -0.21102
12.33448, -4.00000, 0.18852, -0.21102
12.34115, 4.00000, 0.18702, -0.22421
12.34783, 4.00000, 0.18588, -0.17145
12.35450, 4.00000, 0.18456, -0.19783
12.36117, 4.00000, 0.18342, -0.17146
12.36784, 4.00000, 0.18236, -0.17145
12.37451, 4.00000, 0.18131, -0.14508
12.38118, 4.00000, 0.18043, -0.13189
12.38786, 4.00000, 0.17963, -0.11870
12.39453, 4.00000, 0.17893, -0.10551
12.40120, 4.00000, 0.17831, -0.09232
12.40788, 4.00000, 0.17787, -0.06594
12.41455, 4.00000, 0.17744, -0.06594
12.42122, 4.00000, 0.17717, -0.03957
12.42789, 4.00000, 0.17700, -0.02638
12.43456, 4.00000, 0.17691, -0.01319
12.44123, 4.00000, 0.17691, 0.00000
12.44791, 4.00000, 0.17700, 0.01319
12.45458, 4.00000, 0.17726, 0.03957
12.46125, 4.00000, 0.17761, 0.05276
12.46792, 4.00000, 0.17805, 0.06594
12.47459, 4.00000, 0.17858, 0.07913
12.48127, 4.00000, 0.17919, 0.09232
12.48794, 4.00000, 0.17990, 0.10551
12.49461, 4.00000, 0.18060, 0.10551
12.50128, 4.00000, 0.18139, 0.11870
12.50795, 4.00000, 0.18227, 0.13189
12.51463, 4.00000, 0.18324, 0.14508
12.52130, 4.00000, 0.18430, 0.15827
12.52797, 4.00000, 0.18535, 0.15827
12.53464, 4.00000, 0.18658, 0.18464
12.54131, 4.00000, 0.18782, 0.18464
12.54799, 4.00000, 0.18922, 0.21102
12.55466, 4.00000, 0.19063, 0.21102
12.56133, -4.00000, 0.19204, 0.21102
12.56800, -4.00000, 0.19309, 0.15827
12.57467, -4.00000, 0.19433, 0.18464
12.58135, -4.00000, 0.19556, 0.18464
12.58802, -4.00000, 0.19661, 0.15827
12.59469, -4.00000, 0.19758, 0.14508
12.60136, -4.00000, 0.19846, 0.13189
12.60803, -4.00000, 0.19925, 0.11870
12.61471, -4.00000, 0.19987, 0.09232
12.62138, -4.00000, 0.20048, 0.09232
12.62805, -4.00000, 0.20092, 0.06594
12.63472, -4.00000, 0.20127, 0.05276
12.64139, -4.00000, 0.20154, 0.03957
12.64807, -4.00000, 0.20163, 0.01319
12.65474, -4.00000, 0.20171, 0.01319
12.66141, -4.00000, 0.20163, -0.01319
12.66808, -4.00000, 0.20154, -0.01319
12.67475, -4.00000, 0.20127, -0.03957
12.68143, -4.00000, 0.20092, -0.05276
12.68810, -4.00000, 0.20048, -0.06594
12.69477, -4.00000, 0.19996, -0.07913
12.70144, -4.00000, 0.19934, -0.09232
12.70811, -4.00000, 0.19872, -0.09232
12.71478, -4.00000, 0.19793, -0.11870
12.72146, -4.00000, 0.19714, -0.11870
12.72813, -4.00000, 0.19626, -0.13189
12.73480, -4.00000, 0.19529, -0.14508
12.74147, -4.00000, 0.19424, -0.15827
12.74815, -4.00000, 0.19309, -0.17146
12.75482, -4.00000, 0.19195, -0.17145
12.76149, -4.00000, 0.19072, -0.18464
12.76816, -4.00000, 0.18931, -0.21102
12.77483, 4.00000, 0.18790, -0.21102
12.78151, 4.00000, 0.18685, -0.15827
12.78818, 4.00000, 0.18562, -0.18464
12.79485, 4.00000, 0.18456, -0.15827
12.80152, 4.00000, 0.18351, -0.15827
12.80819, 4.00000, 0.18254, -0.14508
12.81487, 4.00000, 0.18166, -0.13189
12.82154, 4.00000, 0.18087, -0.11870
12.82821, 4.00000, 0.18016, -0.10551
12.83488, 4.00000, 0.17963, -0.07913
12.84155, 4.00000, 0.17919, -0.06594
12.84823, 4.00000, 0.17893, -0.03957
12.85490, 4.00000, 0.17867, -0.03957
12.86157, 4.00000, 0.17858, -0.01319
12.86824, 4.00000, 0.17849, -0.01319
12.87491, 4.00000, 0.17858, 0.01319
12.88159, 4.00000, 0.17875, 0.02638
12.88826, 4.00000, 0.17893, 0.02638
12.89493, 4.00000, 0.17937, 0.06594
12.90160, 4.00000, 0.17981, 0.06594
12.90827, 4.00000, 0.18034, 0.07913
12.91495, 4.00000, 0.18095, 0.09232
12.92162, 4.00000, 0.18166, 0.10551
12.92829, 4.00000, 0.18245, 0.11870
12.93496, 4.00000, 0.18324, 0.11870
12.94163, 4.00000, 0.18412, 0.13189
12.94831, 4.00000, 0.18509, 0.14508
12.95498, 4.00000, 0.18614, 0.15827
12.96165, 4.00000, 0.18720, 0.15827
12.96832, 4.00000, 0.18843, 0.18464
12.97499, 4.00000, 0.18975, 0.19783
12.98167, 4.00000, 0.19107, 0.19783
12.98834, -4.00000, 0.19248, 0.21102
12.99501, -4.00000, 0.19345, 0.14508
13.00168, -4.00000, 0.19468, 0.18464
13.00835, -4.00000, 0.19573, 0.15827
13.01503, -4.00000, 0.19670, 0.15827
13.02170, -4.00000, 0.19767, 0.13189
13.02837, -4.00000, 0.19855, 0.13189
13.03504, -4.00000, 0.19925, 0.10551
13.04171, -4.00000, 0.19987, 0.09232
13.04839, -4.00000, 0.20040, 0.07913
13.05506, -4.00000, 0.20075, 0.05276
13.06173, -4.00000, 0.20101, 0.03957
13.06840, -4.00000, 0.20119, 0.02638
13.07507, -4.00000, 0.20136, 0.02638
13.08175, -4.00000, 0.20136, 0.00000
13.08842, -4.00000, 0.20127, -0.01319
13.09509, -4.00000, 0.20110, -0.02638
13.10176, -4.00000, 0.20075, -0.05276
13.10843, -4.00000, 0.20040, -0.05276
13.11511, -4.00000, 0.19996, -0.06594
13.12178, -4.00000, 0.19934, -0.09232
13.12845, -4.00000, 0.19864, -0.10551
13.13512, -4.00000, 0.19793, -0.10551
13.14179, -4.00000, 0.19714, -0.11870
13.14847, -4.00000, 0.19635, -0.11870
13.15514, -4.00000, 0.19538, -0.14508
13.16181, -4.00000, 0.19441, -0.14508
13.16848, -4.00000, 0.19336, -0.15827
13.17515, -4.00000, 0.19221, -0.17145
13.18183, -4.00000, 0.19098, -0.18464
13.18850, -4.00000, 0.18966, -0.19783
13.19517, -4.00000, 0.18826, -0.21102
13.20184, 4.00000, 0.18676, -0.22421
13.20851, 4.00000, 0.18570, -0.15827
13.21519, 4.00000, 0.18447, -0.18464
13.22186, 4.00000, 0.18333, -0.17145
13.22853, 4.00000, 0.18227, -0.15827
13.23520, 4.00000, 0.18131, -0.14508
13.24187, 4.00000, 0.18043, -0.13189
13.24855, 4.00000, 0.17963, -0.11870
13.25522, 4.00000, 0.17893, -0.10551
13.26189, 4.00000, 0.17831, -0.09232
13.26856, 4.00000, 0.17787, -0.06594
13.27523, 4.00000, 0.17752, -0.05276
13.28191, 4.00000, 0.17726, -0.03957
13.28858, 4.00000, 0.17708, -0.02638
13.29525, 4.00000, 0.17708, 0.00000
13.30192, 4.00000, 0.17708, 0.00000
13.30859, 4.00000, 0.17726, 0.02638
13.31527, 4.00000, 0.17752, 0.03957
13.32194, 4.00000, 0.17787, 0.05276
13.32861, 4.00000, 0.17831, 0.06594
13.33528, 4.00000, 0.17884, 0.07913
13.34195, 4.00000, 0.17946, 0.09232
13.34863, 4.00000, 0.18016, 0.10551
13.35530, 4.00000, 0.18095, 0.11870
13.36197, 4.00000, 0.18175, 0.11870
13.36864, 4.00000, 0.18263, 0.13189
13.37531, 4.00000, 0.18359, 0.14508
13.38199, 4.00000, 0.18456, 0.14508
13.38866, 4.00000, 0.18570, 0.17145
13.39533, 4.00000, 0.18694, 0.18464
13.40200, 4.00000, 0.18826, 0.19783
13.40867, 4.00000, 0.18957, 0.19783
13.41535, 4.00000, 0.19098, 0.21102
13.42202, -4.00000, 0.19248, 0.22421
13.42869, -4.00000, 0.19345, 0.14508
13.43536, -4.00000, 0.19477, 0.19783
13.44203, -4.00000, 0.19591, 0.17145
13.44871, -4.00000, 0.19696, 0.15827
13.45538, -4.00000, 0.19793, 0.14508
13.46205, -4.00000, 0.19881, 0.13189
13.46872, -4.00000, 0.19960, 0.11870
13.47539, -4.00000, 0.20022, 0.09232
13.48207, -4.00000, 0.20075, 0.07913
13.48874, -4.00000, 0.20127, 0.07913
13.49541, -4.00000, 0.20154, 0.03957
13.50208, -4.00000, 0.20180, 0.03957
13.50875, -4.00000, 0.20198, 0.02638
13.51543, -4.00000, 0.20198, 0.00000
13.52210, -4.00000, 0.20189, -0.01319
13.52877, -4.00000, 0.20171, -0.02638
13.53544, -4.00000, 0.20154, -0.02638
13.54211, -4.00000, 0.20110, -0.06594
13.54879, -4.00000, 0.20066, -0.06594
13.55546, -4.00000, 0.20013, -0.07913
13.56213, -4.00000, 0.19952, -0.09232
13.56880, -4.00000, 0.19881, -0.10551
13.57547, -4.00000, 0.19811, -0.10551
13.58215, -4.00000, 0.19723, -0.13189
13.58882, -4.00000, 0.19635, -0.13189
13.59549, -4.00000, 0.19538, -0.14508
13.60216, -4.00000, 0.19433, -0.15827
13.60883, -4.00000, 0.19318, -0.17145
13.61551, -4.00000, 0.19195, -0.18464
13.62218, -4.00000, 0.19072, -0.18464
13.62885, -4.00000, 0.18931, -0.21102
13.63552, 4.00000, 0.18790, -0.21102
13.64219, 4.00000, 0.18685, -0.15827
13.64887, 4.00000, 0.18562, -0.18464
13.65554, 4.00000, 0.18447, -0.17145
13.66221, 4.00000, 0.18342, -0.15827
13.66888, 4.00000, 0.18245, -0.14508
13.67555, 4.00000, 0.18157, -0.13189
13.68223, 4.00000, 0.18078, -0.11870
13.68890, 4.00000, 0.18007, -0.10551
13.69557, 4.00000, 0.17955, -0.07913
13.70224, 4.00000, 0.17902, -0.07913
13.70891, 4.00000, 0.17867, -0.05276
13.71559, 4.00000, 0.17849, -0.02638
13.72226, 4.00000, 0.17831, -0.02638
13.72893, 4.00000, 0.17823, -0.01319
13.73560, 4.00000, 0.17831, 0.01319
13.74227, 4.00000, 0.17840, 0.01319
13.74895, 4.00000, 0.17867, 0.03957
13.75562, 4.00000, 0.17902, 0.05276
13.76229, 4.00000, 0.17946, 0.06594
13.76896, 4.00000, 0.18007, 0.09232
13.77563, 4.00000, 0.18069, 0.09232
13.78231, 4.00000, 0.18139, 0.10551
13.78898, 4.00000, 0.18210, 0.10551
13.79565, 4.00000, 0.18289, 0.11870
13.80232, 4.00000, 0.18377, 0.13189
13.80899, 4.00000, 0.18474, 0.14508
13.81567, 4.00000, 0.18570, 0.14508
13.82234, 4.00000, 0.18685, 0.17145
13.82901, 4.00000, 0.18808, 0.18464
13.83568, 4.00000, 0.18931, 0.18464
13.84235, 4.00000, 0.19063, 0.19783
13.84903, -4.00000, 0.19204, 0.21102
13.85570, -4.00000, 0.19292, 0.13189
13.86237, -4.00000, 0.19415, 0.18464
13.86904, -4.00000, 0.19529, 0.17145
13.87571, -4.00000, 0.19626, 0.14508
13.88239, -4.00000, 0.19714, 0.13189
13.88906, -4.00000, 0.19802, 0.13189
13.89573, -4.00000, 0.19872, 0.10551
13.90240, -4.00000, 0.19934, 0.09232
13.90907, -4.00000, 0.19987, 0.07913
13.91575, -4.00000, 0.20022, 0.05276
13.92242, -4.00000, 0.20048, 0.03957
13.92909, -4.00000, 0.20057, 0.01319
13.93576, -4.00000, 0.20066, 0.01319
13.94243, -4.00000, 0.20066, 0.00000
13.94911, -4.00000, 0.20057, -0.01319
13.95578, -4.00000, 0.20040, -0.02638
13.96245, -4.00000, 0.20004, -0.05276
13.96912, -4.00000, 0.19969, -0.05276
13.97579, -4.00000, 0.19916, -0.07913
13.98247, -4.00000, 0.19864, -0.07913
13.98914, -4.00000, 0.19793, -0.10551
13.99581, -4.00000, 0.19714, -0.11870
14.00248, -4.00000, 0.19635, -0.11870
14.00915, -4.00000, 0.19547, -0.13189
14.01583, -4.00000, 0.19459, -0.13189
14.02250, -4.00000, 0.19362, -0.14508
14.02917, -4.00000, 0.19248, -0.15827
14.03584, -4.00000, 0.19133, -0.17146
14.04251, -4.00000, 0.19010, -0.18464
14.04919, -4.00000, 0.18878, -0.19783
14.05586, 4.00000, 0.18729, -0.22421
14.06253, 4.00000, 0.18641, -0.14508
14.06920, 4.00000, 0.18518, -0.17146
14.07587, 4.00000, 0.18403, -0.17145
14.08255, 4.00000, 0.18307, -0.14508
14.08922, 4.00000, 0.18210, -0.14508
14.09589, 4.00000, 0.18131, -0.11870
14.10256, 4.00000, 0.18051, -0.11870
14.10923, 4.00000, 0.17990, -0.09232
14.11591, 4.00000, 0.17937, -0.07913
14.12258, 4.00000, 0.17884, -0.07913
14.12925, 4.00000, 0.17858, -0.03957
14.13592, 4.00000, 0.17840, -0.02638
14.14259, 4.00000, 0.17831, -0.01319
14.14927, 4.00000, 0.17831, 0.00000
14.15594, 4.00000, 0.17840, 0.01319
14.16261, 4.00000, 0.17858, 0.02638
14.16928, 4.00000, 0.17884, 0.03957
14.17595, 4.00000, 0.17919, 0.05276
14.18263, 4.00000, 0.17963, 0.06594
14.18930, 4.00000, 0.18025, 0.09232
14.19597, 4.00000, 0.18087, 0.09232
14.20264, 4.00000, 0.18166, 0.11870
14.20931, 4.00000, 0.18236, 0.10551
14.21599, 4.00000, 0.18324, 0.13189
14.22266, 4.00000, 0.18412, 0.13189
14.22933, 4.00000, 0.18509, 0.14508
14.23600, 4.00000, 0.18614, 0.15827
14.24267, 4.00000, 0.18729, 0.17145
14.24935, 4.00000, 0.18852, 0.18464
14.25602, 4.00000, 0.18984, 0.19783
14.26269, 4.00000, 0.19125, 0.21102
14.26936, -4.00000, 0.19265, 0.21102
14.27603, -4.00000, 0.19362, 0.14508
14.28271, -4.00000, 0.19485, 0.18464
14.28938, -4.00000, 0.19600, 0.17145
14.29605, -4.00000, 0.19696, 0.15827
14.30272, -4.00000, 0.19793, 0.13189
14.30939, -4.00000, 0.19881, 0.13189
14.31607, -4.00000, 0.19960, 0.11870
14.32274, -4.00000, 0.20022, 0.09232
14.32941, -4.00000, 0.20075, 0.07913
14.33608, -4.00000, 0.20119, 0.06594
14.34275, -4.00000, 0.20145, 0.03957
14.34943, -4.00000, 0.20171, 0.03957
14.35610, -4.00000, 0.20180, 0.01319
14.36277, -4.00000, 0.20180, 0.00000
14.36944, -4.00000, 0.20171, -0.01319
14.37611, -4.00000, 0.20154, -0.02638
14.38279, -4.00000, 0.20127, -0.03957
14.38946, -4.00000, 0.20084, -0.06594
14.39613, -4.00000, 0.20040, -0.06594
14.40280, -4.00000, 0.19978, -0.09232
14.40947, -4.00000, 0.19916, -0.09232
14.41615, -4.00000, 0.19846, -0.10551
14.42282, -4.00000, 0.19776, -0.11870
14.42949, -4.00000, 0.19688, -0.11870
14.43616, -4.00000, 0.19600, -0.13189
14.44283, -4.00000, 0.19503, -0.14508
14.44950, -4.00000, 0.19389, -0.17146
14.45618, -4.00000, 0.19274, -0.17145
14.46285, -4.00000, 0.19151, -0.18464
14.46952, -4.00000, 0.19019, -0.19783
14.47619, -4.00000, 0.18878, -0.21102
14.48287, 4.00000, 0.18738, -0.21102
14.48954, 4.00000, 0.18632, -0.15827
14.49621, 4.00000, 0.18509, -0.18464
14.50288, 4.00000, 0.18394, -0.17145
14.50955, 4.00000, 0.18289, -0.15827
14.51623, 4.00000, 0.18192, -0.14508
14.52290, 4.00000, 0.18104, -0.13189
14.52957, 4.00000, 0.18016, -0.13189
14.53624, 4.00000, 0.17946, -0.10551
14.54291, 4.00000, 0.17893, -0.07913
14.54959, 4.00000, 0.17840, -0.07913
14.55626, 4.00000, 0.17805, -0.05276
14.56293, 4.00000, 0.17787, -0.02638
14.56960, 4.00000, 0.17770, -0.02638
14.57627, 4.00000, 0.17770, 0.00000
14.58295, 4.00000, 0.17770, 0.00000
14.58962, 4.00000, 0.17787, 0.02638
14.59629, 4.00000, 0.17805, 0.02638
14.60296, 4.00000, 0.17840, 0.05276
14.60963, 4.00000, 0.17893, 0.07913
14.61631, 4.00000, 0.17946, 0.07913
14.62298, 4.00000, 0.18007, 0.09232
14.62965, 4.00000, 0.18078, 0.10551
14.63632, 4.00000, 0.18157, 0.11870
14.64299, 4.00000, 0.18236, 0.11870
14.64966, 4.00000, 0.18315, 0.11870
14.65634, 4.00000, 0.18412, 0.14508
14.66301, 4.00000, 0.18518, 0.15827
14.66968, 4.00000, 0.18632, 0.17146
14.67635, 4.00000, 0.18755, 0.18464
14.68303, 4.00000, 0.18887, 0.19783
14.68970, 4.00000, 0.19019, 0.19783
14.69637, 4.00000, 0.19160, 0.21102
14.70304, -4.00000, 0.19309, 0.22421
14.70971, -4.00000, 0.19406, 0.14508
14.71639, -4.00000, 0.19538, 0.19783
14.72306, -4.00000, 0.19661, 0.18464
14.72973, -4.00000, 0.19767, 0.15827
14.73640, -4.00000, 0.19864, 0.14508
14.74307, -4.00000, 0.19952, 0.13189
14.74975, -4.00000, 0.20031, 0.11870
14.75642, -4.00000, 0.20101, 0.10551
14.76309, -4.00000, 0.20163, 0.09232
14.76976, -4.00000, 0.20207, 0.06594
14.77643, -4.00000, 0.20233, 0.03957
14.78310, -4.00000, 0.20268, 0.05276
14.78978, -4.00000, 0.20277, 0.02638
14.79645, -4.00000, 0.20286, 0.00000
14.80312, -4.00000, 0.20277, -0.01319
14.80979, -4.00000, 0.20259, -0.02638
14.81647, -4.00000, 0.20233, -0.03957
14.82314, -4.00000, 0.20198, -0.05276
14.82981, -4.00000, 0.20154, -0.06594
14.83648, -4.00000, 0.20092, -0.09232
14.84315, -4.00000, 0.20031, -0.09232
14.84983, -4.00000, 0.19960, -0.10551
14.85650, -4.00000, 0.19881, -0.11870
14.86317, -4.00000, 0.19802, -0.11870
14.86984, -4.00000, 0.19714, -0.13189
14.87651, -4.00000, 0.19617, -0.14508
14.88319, -4.00000, 0.19512, -0.15827
14.88986, -4.00000, 0.19389, -0.18464
14.89653, -4.00000, 0.19265, -0.18464
14.90320, -4.00000, 0.19142, -0.18464
14.90987, -4.00000, 0.19001, -0.21102
14.91655, -4.00000, 0.18852, -0.22421
14.92322, 4.00000, 0.18702, -0.22421
14.92989, 4.00000, 0.18588, -0.17145
14.93656, 4.00000, 0.18456, -0.19783
14.94323, 4.00000, 0.18333, -0.18464
14.94991, 4.00000, 0.18219, -0.17145
14.95658, 4.00000, 0.18122, -0.14508
14.96325, 4.00000, 0.18025, -0.14508
14.96992, 4.00000, 0.17937, -0.13189
14.97659, 4.00000, 0.17867, -0.10551
14.98327, 4.00000, 0.17796, -0.10551
14.98994, 4.00000, 0.17744, -0.07913
14.99661, 4.00000, 0.17700, -0.06594
15.00328, 4.00000, 0.17673, -0.03957
15.00995, 4.00000, 0.17647, -0.03957
15.01663, 4.00000, 0.17638, -0.01319
15.02330, 4.00000, 0.17638, 0.00000
15.02997, 4.00000, 0.17647, 0.01319
15.03664, 4.00000, 0.17664, 0.02638
15.04331, 4.00000, 0.17700, 0.05276
15.04999, 4.00000, 0.17744, 0.06594
15.05666, 4.00000, 0.17787, 0.06594
15.06333, 4.00000, 0.17849, 0.09232
15.07000, 4.00000, 0.17911, 0.09232
15.07667, 4.00000, 0.17990, 0.11870
15.08335, 4.00000, 0.18060, 0.10551
15.09002, 4.00000, 0.18148, 0.13189
15.09669, 4.00000, 0.18245, 0.14508
15.10336, 4.00000, 0.18342, 0.14508
15.11003, 4.00000, 0.18447, 0.15827
15.11671, 4.00000, 0.18570, 0.18464
15.12338, 4.00000, 0.18694, 0.18464
15.13005, 4.00000, 0.18826, 0.19783
15.13672, 4.00000, 0.18975, 0.22421
15.14339, 4.00000, 0.19116, 0.21102
15.15007, -4.00000, 0.19274, 0.23740
15.15674, -4.00000, 0.19380, 0.15827
15.16341, -4.00000, 0.19512, 0.19783
15.17008, -4.00000, 0.19635, 0.18464
15.17675, -4.00000, 0.19749, 0.17145
15.18343, -4.00000, 0.19846, 0.14508
15.19010, -4.00000, 0.19943, 0.13189
15.19677, -4.00000, 0.20022, 0.11870
15.20344, -4.00000, 0.20101, 0.11870
15.21011, -4.00000, 0.20163, 0.09232
15.21679, -4.00000, 0.20215, 0.07913
15.22346, -4.00000, 0.20251, 0.06594
15.23013, -4.00000, 0.20286, 0.03957
15.23680, -4.00000, 0.20312, 0.03957
15.24347, -4.00000, 0.20321, 0.01319
15.25015, -4.00000, 0.20312, -0.01319
15.25682, -4.00000, 0.20303, -0.01319
15.26349, -4.00000, 0.20277, -0.03957
15.27016, -4.00000, 0.20242, -0.05276
15.27683, -4.00000, 0.20198, -0.06594
15.28351, -4.00000, 0.20154, -0.06594
15.29018, -4.00000, 0.20092, -0.09232
15.29685, -4.00000, 0.20022, -0.10551
15.30352, -4.00000, 0.19952, -0.10551
15.31019, -4.00000, 0.19872, -0.11870
15.31687, -4.00000, 0.19793, -0.11870
15.32354, -4.00000, 0.19696, -0.14508
15.33021, -4.00000, 0.19591, -0.15827
15.33688, -4.00000, 0.19485, -0.15827
15.34355, -4.00000, 0.19362, -0.18464
15.35023, -4.00000, 0.19239, -0.18464
15.35690, -4.00000, 0.19098, -0.21102
15.36357, -4.00000, 0.18957, -0.21102
15.37024, -4.00000, 0.18808, -0.22421
15.37691, 4.00000, 0.18641, -0.25059
15.38359, 4.00000, 0.18526, -0.17145
15.39026, 4.00000, 0.18394, -0.19783
15.39693, 4.00000, 0.18263, -0.19783
15.40360, 4.00000, 0.18148, -0.17145
15.41027, 4.00000, 0.18043, -0.15827
15.41695, 4.00000, 0.17946, -0.14508
15.42362, 4.00000, 0.17858, -0.13189
15.43029, 4.00000, 0.17779, -0.11870
15.43696, 4.00000, 0.17717, -0.09232
15.44363, 4.00000, 0.17656, -0.09232
15.45031, 4.00000, 0.17603, -0.07913
15.45698, 4.00000, 0.17568, -0.05276
15.46365, 4.00000, 0.17541, -0.03957
15.47032, 4.00000, 0.17532, -0.01319
15.47699, 4.00000, 0.17524, -0.01319
15.48367, 4.00000, 0.17532, 0.01319
15.49034, 4.00000, 0.17550, 0.02638
15.49701, 4.00000, 0.17585, 0.05276
15.50368, 4.00000, 0.17629, 0.06594
15.51035, 4.00000, 0.17673, 0.06594
15.51703, 4.00000, 0.17726, 0.07913
15.52370, 4.00000, 0.17796, 0.09232
15.53037, 4.00000, 0.17867, 0.10551
15.53704, 4.00000, 0.17937, 0.10551
15.54371, 4.00000, 0.18025, 0.13189
15.55039, 4.00000, 0.18113, 0.13189
15.55706, 4.00000, 0.18210, 0.14508
15.56373, 4.00000, 0.18324, 0.17145
15.57040, 4.00000, 0.18438, 0.17145
15.57707, 4.00000, 0.18562, 0.18464
15.58375, 4.00000, 0.18694, 0.19783
15.59042, 4.00000, 0.18834, 0.21102
15.59709, 4.00000, 0.18984, 0.22421
15.60376, 4.00000, 0.19142, 0.23740
15.61043, -4.00000, 0.19301, 0.23740
15.61711, -4.00000, 0.19415, 0.17145
15.62378, -4.00000, 0.19556, 0.21102
15.63045, -4.00000, 0.19688, 0.19783
15.63712, -4.00000, 0.19802, 0.17146
15.64379, -4.00000, 0.19908, 0.15827
15.65047, -4.00000, 0.20004, 0.14508
15.65714, -4.00000, 0.20092, 0.13189
15.66381, -4.00000, 0.20171, 0.11870
15.67048, -4.00000, 0.20242, 0.10551
15.67715, -4.00000, 0.20303, 0.09232
15.68383, -4.00000, 0.20347, 0.06594
15.69050, -4.00000, 0.20391, 0.06594
15.69717, -4.00000, 0.20418, 0.03957
15.70384, -4.00000, 0.20427, 0.01319
15.71051, -4.00000, 0.20435, 0.01319
15.71719, -4.00000, 0.20418, -0.02638
15.72386, -4.00000, 0.20400, -0.02638
15.73053, -4.00000, 0.20365, -0.05276
15.73720, -4.00000, 0.20321, -0.06594
15.74387, -4.00000, 0.20268, -0.07913
15.75054, -4.00000, 0.20215, -0.07913
15.75722, -4.00000, 0.20154, -0.09232
15.76389, -4.00000, 0.20084, -0.10551
15.77056, -4.00000, 0.20004, -0.11870
15.77723, -4.00000, 0.19925, -0.11870
15.78391, -4.00000, 0.19837, -0.13189
15.79058, -4.00000, 0.19740, -0.14508
15.79725, -4.00000, 0.19626, -0.17146
15.80392, -4.00000, 0.19503, -0.18464
15.81059, -4.00000, 0.19380, -0.18464
15.81727, -4.00000, 0.19239, -0.21102
15.82394, -4.00000, 0.19098, -0.21102
15.83061, -4.00000, 0.18949, -0.22421
15.83728, 4.00000, 0.18790, -0.23740
15.84395, 4.00000, 0.18667, -0.18464
15.85063, 4.00000, 0.18535, -0.19783
15.85730, 4.00000, 0.18412, -0.18464
15.86397, 4.00000, 0.18298, -0.17145
15.87064, 4.00000, 0.18192, -0.15827
15.87731, 4.00000, 0.18095, -0.14508
15.88399, 4.00000, 0.18007, -0.13189
15.89066, 4.00000, 0.17928, -0.11870
15.89733, 4.00000, 0.17867, -0.09232
15.90400, 4.00000, 0.17796, -0.10551
15.91067, 4.00000, 0.17752, -0.06594
15.91735, 4.00000, 0.17717, -0.05276
15.92402, 4.00000, 0.17691, -0.03957
15.93069, 4.00000, 0.17673, -0.02638
15.93736, 4.00000, 0.17664, -0.01319
15.94403, 4.00000, 0.17673, 0.01319
15.95071, 4.00000, 0.17691, 0.02638
15.95738, 4.00000, 0.17726, 0.05276
15.96405, 4.00000, 0.17761, 0.05276
15.97072, 4.00000, 0.17805, 0.06594
15.97739, 4.00000, 0.17867, 0.09232
15.98407, 4.00000, 0.17928, 0.09232
15.99074, 4.00000, 0.17999, 0.10551
15.99741, 4.00000, 0.18069, 0.10551
16.00408, 4.00000, 0.18148, 0.11870
16.01075, 4.00000, 0.18236, 0.13189
16.01743, 4.00000, 0.18333, 0.14508
16.02410, 4.00000, 0.18438, 0.15827
16.03077, 4.00000, 0.18553, 0.17146
16.03744, 4.00000, 0.18667, 0.17145
16.04411, 4.00000, 0.18799, 0.19783
16.05079, 4.00000, 0.18940, 0.21102
16.05746, 4.00000, 0.19089, 0.22421
16.06413, -4.00000, 0.19239, 0.22421
16.07080, -4.00000, 0.19345, 0.15827
16.07747, -4.00000, 0.19477, 0.19783
16.08414, -4.00000, 0.19600, 0.18464
16.09082, -4.00000, 0.19705, 0.15827
16.09749, -4.00000, 0.19802, 0.14508
16.10416, -4.00000, 0.19890, 0.13189
16.11083, -4.00000, 0.19969, 0.11870
16.11751, -4.00000, 0.20040, 0.10551
16.12418, -4.00000, 0.20092, 0.07913
16.13085, -4.00000, 0.20145, 0.07913
16.13752, -4.00000, 0.20189, 0.06594
16.14419, -4.00000, 0.20215, 0.03957
16.15087, -4.00000, 0.20233, 0.02638
16.15754, -4.00000, 0.20242, 0.01319
16.16421, -4.00000, 0.20242, 0.00000
16.17088, -4.00000, 0.20224, -0.02638
16.17755, -4.00000, 0.20198, -0.03957
16.18423, -4.00000, 0.20163, -0.05276
16.19090, -4.00000, 0.20119, -0.06594
16.19757, -4.00000, 0.20066, -0.07913
16.20424, -4.00000, 0.19996, -0.10551
16.21091, -4.00000, 0.19934, -0.09232
