12.16214, -4.00000, 0.29848, -0.13189
12.16881, -4.00000, 0.29751, -0.15827
12.17548, -4.00000, 0.29646, -0.15827
12.18215, -4.00000, 0.29531, -0.15827
12.18882, -4.00000, 0.29408, -0.18464
12.19550, -4.00000, 0.29276, -0.19783
12.20217, -4.00000, 0.29144, -0.19783
12.20884, -4.00000, 0.29004, -0.21102
12.21551, -4.00000, 0.28863, -0.21102
12.22219, 4.00000, 0.28713, -0.22421
12.22886, 4.00000, 0.28590, -0.18464
12.23553, 4.00000, 0.28467, -0.18464
12.24220, 4.00000, 0.28353, -0.17145
12.24887, 4.00000, 0.28256, -0.14508
12.25554, 4.00000, 0.28159, -0.14508
12.26222, 4.00000, 0.28080, -0.11870
12.26889, 4.00000, 0.28001, -0.11870
12.27556, 4.00000, 0.27930, -0.10551
12.28223, 4.00000, 0.27878, -0.07913
12.28891, 4.00000, 0.27825, -0.07913
12.29558, 4.00000, 0.27798, -0.03957
12.30225, 4.00000, 0.27772, -0.03957
12.30892, 4.00000, 0.27772, 0.00000
12.31559, 4.00000, 0.27772, 0.00000
12.32226, 4.00000, 0.27790, 0.02638
12.32894, 4.00000, 0.27816, 0.03957
12.33561, 4.00000, 0.27851, 0.05276
12.34228, 4.00000, 0.27904, 0.07913
12.34895, 4.00000, 0.27957, 0.07913
12.35563, 4.00000, 0.28018, 0.09232
12.36230, 4.00000, 0.28089, 0.10551
12.36897, 4.00000, 0.28168, 0.11870
12.37564, 4.00000, 0.28256, 0.13189
12.38231, 4.00000, 0.28353, 0.14508
12.38898, 4.00000, 0.28458, 0.15827
12.39566, 4.00000, 0.28564, 0.15827
12.40233, 4.00000, 0.28687, 0.18464
12.40900, 4.00000, 0.28819, 0.19783
12.41567, 4.00000, 0.28951, 0.19783
12.42234, 4.00000, 0.29100, 0.22421
12.42902, -4.00000, 0.29268, 0.25059
12.43569, -4.00000, 0.29382, 0.17145
12.44236, -4.00000, 0.29523, 0.21102
12.44903, -4.00000, 0.29646, 0.18464
12.45570, -4.00000, 0.29769, 0.18464
12.46238, -4.00000, 0.29875, 0.15827
12.46905, -4.00000, 0.29971, 0.14508
12.47572, -4.00000, 0.30068, 0.14508
12.48239, -4.00000, 0.30147, 0.11870
12.48907, -4.00000, 0.30226, 0.11870
12.49574, -4.00000, 0.30288, 0.09232
12.50241, -4.00000, 0.30341, 0.07913
12.50908, -4.00000, 0.30385, 0.06594
12.51575, -4.00000, 0.30411, 0.03957
12.52242, -4.00000, 0.30438, 0.03957
12.52910, -4.00000, 0.30455, 0.02638
12.53577, -4.00000, 0.30455, 0.00000
12.54244, -4.00000, 0.30455, 0.00000
12.54911, -4.00000, 0.30438, -0.03957
12.55579, -4.00000, 0.30402, -0.03957
12.56246, -4.00000, 0.30367, -0.05276
12.56913, -4.00000, 0.30323, -0.06594
12.57580, -4.00000, 0.30270, -0.07913
12.58247, -4.00000, 0.30209, -0.09232
12.58914, -4.00000, 0.30147, -0.09232
12.59582, -4.00000, 0.30077, -0.10551
12.60249, -4.00000, 0.30007, -0.10551
12.60916, -4.00000, 0.29927, -0.11870
12.61583, -4.00000, 0.29839, -0.13189
12.62250, -4.00000, 0.29743, -0.14508
12.62918, -4.00000, 0.29637, -0.15827
12.63585, -4.00000, 0.29523, -0.17145
12.64252, -4.00000, 0.29408, -0.17145
12.64919, -4.00000, 0.29276, -0.19783
12.65586, -4.00000, 0.29144, -0.19783
12.66254, -4.00000, 0.29004, -0.21102
12.66921, -4.00000, 0.28863, -0.21102
12.67588, 4.00000, 0.28713, -0.22421
12.68255, 4.00000, 0.28599, -0.17145
12.68923, 4.00000, 0.28476, -0.18464
12.69590, 4.00000, 0.28361, -0.17145
12.70257, 4.00000, 0.28265, -0.14508
12.70924, 4.00000, 0.28177, -0.13189
12.71591, 4.00000, 0.28089, -0.13189
12.72258, 4.00000, 0.28018, -0.10551
12.72926, 4.00000, 0.27948, -0.10551
12.73593, 4.00000, 0.27895, -0.07913
12.74260, 4.00000, 0.27851, -0.06594
12.74927, 4.00000, 0.27825, -0.03957
12.75595, 4.00000, 0.27807, -0.02638
12.76262, 4.00000, 0.27798, -0.01319
12.76929, 4.00000, 0.27807, 0.01319
12.77596, 4.00000, 0.27825, 0.02638
12.78263, 4.00000, 0.27851, 0.03957
12.78930, 4.00000, 0.27886, 0.05276
12.79598, 4.00000, 0.27939, 0.07913
12.80265, 4.00000, 0.27992, 0.07913
12.80932, 4.00000, 0.28054, 0.09232
12.81599, 4.00000, 0.28133, 0.11870
12.82267, 4.00000, 0.28212, 0.11870
12.82934, 4.00000, 0.28300, 0.13189
12.83601, 4.00000, 0.28397, 0.14508
12.84268, 4.00000, 0.28502, 0.15827
12.84935, 4.00000, 0.28608, 0.15827
12.85602, 4.00000, 0.28731, 0.18464
12.86270, 4.00000, 0.28863, 0.19783
12.86937, 4.00000, 0.29004, 0.21102
12.87604, 4.00000, 0.29153, 0.22421
12.88271, -4.00000, 0.29312, 0.23740
12.88939, -4.00000, 0.29426, 0.17145
12.89606, -4.00000, 0.29567, 0.21102
12.90273, -4.00000, 0.29690, 0.18464
12.90940, -4.00000, 0.29804, 0.18464
12.91607, -4.00000, 0.29919, 0.15827
12.92274, -4.00000, 0.30015, 0.14508
12.92942, -4.00000, 0.30112, 0.14508
12.93609, -4.00000, 0.30191, 0.11870
12.94276, -4.00000, 0.30270, 0.11870
12.94943, -4.00000, 0.30323, 0.07913
12.95611, -4.00000, 0.30376, 0.07913
12.96278, -4.00000, 0.30420, 0.06594
12.96945, -4.00000, 0.30446, 0.03957
12.97612, -4.00000, 0.30473, 0.03957
12.98279, -4.00000, 0.30490, 0.02638
12.98946, -4.00000, 0.30490, 0.00000
12.99614, -4.00000, 0.30482, -0.01319
13.00281, -4.00000, 0.30464, -0.02638
13.00948, -4.00000, 0.30438, -0.03957
13.01615, -4.00000, 0.30402, -0.05276
13.02283, -4.00000, 0.30358, -0.06594
13.02950, -4.00000, 0.30306, -0.07913
13.03617, -4.00000, 0.30244, -0.09232
13.04284, -4.00000, 0.30182, -0.09232
13.04951, -4.00000, 0.30112, -0.10551
13.05618, -4.00000, 0.30042, -0.10551
13.06286, -4.00000, 0.29954, -0.13189
13.06953, -4.00000, 0.29866, -0.13189
13.07620, -4.00000, 0.29769, -0.14508
13.08287, -4.00000, 0.29672, -0.14508
13.08955, -4.00000, 0.29558, -0.17145
13.09622, -4.00000, 0.29444, -0.17145
13.10289, -4.00000, 0.29312, -0.19783
13.10956, -4.00000, 0.29180, -0.19783
13.11623, -4.00000, 0.29039, -0.21102
13.12290, -4.00000, 0.28898, -0.21102
13.12958, 4.00000, 0.28749, -0.22421
13.13625, 4.00000, 0.28625, -0.18464
13.14292, 4.00000, 0.28502, -0.18464
13.14959, 4.00000, 0.28397, -0.15827
13.15627, 4.00000, 0.28291, -0.15827
13.16294, 4.00000, 0.28203, -0.13189
13.16961, 4.00000, 0.28124, -0.11870
13.17628, 4.00000, 0.28045, -0.11870
13.18295, 4.00000, 0.27983, -0.09232
13.18962, 4.00000, 0.27922, -0.09232
13.19630, 4.00000, 0.27878, -0.06594
13.20297, 4.00000, 0.27851, -0.03957
13.20964, 4.00000, 0.27834, -0.02638
13.21631, 4.00000, 0.27825, -0.01319
13.22299, 4.00000, 0.27834, 0.01319
13.22966, 4.00000, 0.27851, 0.02638
13.23633, 4.00000, 0.27878, 0.03957
13.24300, 4.00000, 0.27913, 0.05276
13.24967, 4.00000, 0.27966, 0.07913
13.25634, 4.00000, 0.28018, 0.07913
13.26302, 4.00000, 0.28080, 0.09232
13.26969, 4.00000, 0.28159, 0.11870
13.27636, 4.00000, 0.28238, 0.11870
13.28303, 4.00000, 0.28326, 0.13189
13.28971, 4.00000, 0.28423, 0.14508
13.29638, 4.00000, 0.28520, 0.14508
13.30305, 4.00000, 0.28634, 0.17145
13.30972, 4.00000, 0.28757, 0.18464
13.31639, 4.00000, 0.28880, 0.18464
13.32306, 4.00000, 0.29021, 0.21102
13.32974, 4.00000, 0.29171, 0.22421
13.33641, -4.00000, 0.29329, 0.23740
13.34308, -4.00000, 0.29444, 0.17145
13.34975, -4.00000, 0.29593, 0.22421
13.35643, -4.00000, 0.29716, 0.18464
13.36310, -4.00000, 0.29831, 0.17145
13.36977, -4.00000, 0.29936, 0.15827
13.37644, -4.00000, 0.30033, 0.14508
13.38311, -4.00000, 0.30130, 0.14508
13.38978, -4.00000, 0.30209, 0.11870
13.39646, -4.00000, 0.30279, 0.10551
13.40313, -4.00000, 0.30341, 0.09232
13.40980, -4.00000, 0.30394, 0.07913
13.41647, -4.00000, 0.30429, 0.05276
13.42314, -4.00000, 0.30464, 0.05276
13.42982, -4.00000, 0.30482, 0.02638
13.43649, -4.00000, 0.30499, 0.02638
13.44316, -4.00000, 0.30499, 0.00000
13.44983, -4.00000, 0.30490, -0.01319
13.45650, -4.00000, 0.30473, -0.02638
13.46318, -4.00000, 0.30446, -0.03957
13.46985, -4.00000, 0.30411, -0.05276
13.47652, -4.00000, 0.30358, -0.07913
13.48319, -4.00000, 0.30306, -0.07913
13.48987, -4.00000, 0.30253, -0.07913
13.49654, -4.00000, 0.30182, -0.10551
13.50321, -4.00000, 0.30112, -0.10551
13.50988, -4.00000, 0.30042, -0.10551
13.51655, -4.00000, 0.29963, -0.11870
13.52322, -4.00000, 0.29875, -0.13189
13.52990, -4.00000, 0.29778, -0.14508
13.53657, -4.00000, 0.29672, -0.14508
13.54324, -4.00000, 0.29558, -0.17145
13.54991, -4.00000, 0.29444, -0.17145
13.55658, -4.00000, 0.29312, -0.19783
13.56326, -4.00000, 0.29180, -0.19783
13.56993, -4.00000, 0.29039, -0.21102
13.57660, -4.00000, 0.28898, -0.21102
13.58327, 4.00000, 0.28749, -0.22421
13.58994, 4.00000, 0.28625, -0.18464
13.59662, 4.00000, 0.28502, -0.18464
13.60329, 4.00000, 0.28397, -0.15827
13.60996, 4.00000, 0.28291, -0.15827
13.61663, 4.00000, 0.28203, -0.13189
13.62331, 4.00000, 0.28124, -0.11870
13.62998, 4.00000, 0.28045, -0.11870
13.63665, 4.00000, 0.27983, -0.09232
13.64332, 4.00000, 0.27922, -0.09232
13.64999, 4.00000, 0.27878, -0.06594
13.65666, 4.00000, 0.27851, -0.03957
13.66334, 4.00000, 0.27834, -0.02638
13.67001, 4.00000, 0.27834, 0.00000
13.67668, 4.00000, 0.27834, 0.00000
13.68335, 4.00000, 0.27851, 0.02638
13.69003, 4.00000, 0.27886, 0.05276
13.69670, 4.00000, 0.27922, 0.05276
13.70337, 4.00000, 0.27966, 0.06594
13.71004, 4.00000, 0.28027, 0.09232
13.71671, 4.00000, 0.28089, 0.09232
13.72338, 4.00000, 0.28159, 0.10551
13.73006, 4.00000, 0.28247, 0.13189
13.73673, 4.00000, 0.28335, 0.13189
13.74340, 4.00000, 0.28432, 0.14508
13.75007, 4.00000, 0.28529, 0.14508
13.75675, 4.00000, 0.28643, 0.17145
13.76342, 4.00000, 0.28766, 0.18464
13.77009, 4.00000, 0.28898, 0.19783
13.77676, 4.00000, 0.29039, 0.21102
13.78343, 4.00000, 0.29180, 0.22421
13.79010, -4.00000, 0.29347, 0.23740
13.79678, -4.00000, 0.29461, 0.17145
13.80345, -4.00000, 0.29602, 0.21102
13.81012, -4.00000, 0.29725, 0.18464
13.81679, -4.00000, 0.29839, 0.17145
13.82347, -4.00000, 0.29945, 0.15827
13.83014, -4.00000, 0.30050, 0.15827
13.83681, -4.00000, 0.30138, 0.13189
13.84348, -4.00000, 0.30218, 0.11870
13.85015, -4.00000, 0.30297, 0.11870
13.85682, -4.00000, 0.30350, 0.07913
13.86350, -4.00000, 0.30402, 0.07913
13.87017, -4.00000, 0.30446, 0.06594
13.87684, -4.00000, 0.30473, 0.03957
13.88351, -4.00000, 0.30499, 0.03957
13.89019, -4.00000, 0.30508, 0.01319
13.89686, -4.00000, 0.30517, 0.01319
13.90353, -4.00000, 0.30508, -0.01319
13.91020, -4.00000, 0.30490, -0.02638
13.91687, -4.00000, 0.30464, -0.03957
13.92354, -4.00000, 0.30420, -0.06594
13.93022, -4.00000, 0.30376, -0.06594
13.93689, -4.00000, 0.30323, -0.07913
13.94356, -4.00000, 0.30262, -0.09232
13.95023, -4.00000, 0.30200, -0.09232
13.95691, -4.00000, 0.30130, -0.10551
13.96358, -4.00000, 0.30050, -0.11870
13.97025, -4.00000, 0.29971, -0.11870
13.97692, -4.00000, 0.29883, -0.13189
13.98359, -4.00000, 0.29787, -0.14508
13.99026, -4.00000, 0.29681, -0.15827
13.99694, -4.00000, 0.29567, -0.17145
14.00361, -4.00000, 0.29452, -0.17145
14.01028, -4.00000, 0.29329, -0.19783
14.01695, -4.00000, 0.29188, -0.19783
14.02363, -4.00000, 0.29048, -0.21102
14.03030, -4.00000, 0.28907, -0.21102
14.03697, 4.00000, 0.28757, -0.22421
14.04364, 4.00000, 0.28643, -0.17146
14.05031, 4.00000, 0.28520, -0.18464
14.05698, 4.00000, 0.28405, -0.17146
14.06366, 4.00000, 0.28309, -0.14508
14.07033, 4.00000, 0.28212, -0.14508
14.07700, 4.00000, 0.28133, -0.11870
14.08367, 4.00000, 0.28054, -0.11870
14.09035, 4.00000, 0.27992, -0.09232
14.09702, 4.00000, 0.27930, -0.09232
14.10369, 4.00000, 0.27886, -0.06594
14.11036, 4.00000, 0.27860, -0.03957
14.11703, 4.00000, 0.27842, -0.02638
14.12370, 4.00000, 0.27834, -0.01319
14.13038, 4.00000, 0.27842, 0.01319
14.13705, 4.00000, 0.27860, 0.02638
14.14372, 4.00000, 0.27886, 0.03957
14.15039, 4.00000, 0.27922, 0.05276
14.15707, 4.00000, 0.27974, 0.07913
14.16374, 4.00000, 0.28027, 0.07913
14.17041, 4.00000, 0.28098, 0.10551
14.17708, 4.00000, 0.28168, 0.10551
14.18375, 4.00000, 0.28247, 0.11870
14.19042, 4.00000, 0.28335, 0.13189
14.19710, 4.00000, 0.28432, 0.14508
14.20377, 4.00000, 0.28537, 0.15827
14.21044, 4.00000, 0.28643, 0.15827
14.21711, 4.00000, 0.28766, 0.18464
14.22379, 4.00000, 0.28898, 0.19783
14.23046, 4.00000, 0.29030, 0.19783
14.23713, 4.00000, 0.29180, 0.22421
14.24380, -4.00000, 0.29338, 0.23740
14.25047, -4.00000, 0.29452, 0.17145
14.25714, -4.00000, 0.29593, 0.21102
14.26382, -4.00000, 0.29716, 0.18464
14.27049, -4.00000, 0.29831, 0.17145
14.27716, -4.00000, 0.29936, 0.15827
14.28383, -4.00000, 0.30033, 0.14508
14.29050, -4.00000, 0.30121, 0.13189
14.29718, -4.00000, 0.30200, 0.11870
14.30385, -4.00000, 0.30279, 0.11870
14.31052, -4.00000, 0.30332, 0.07913
14.31719, -4.00000, 0.30385, 0.07913
14.32386, -4.00000, 0.30420, 0.05276
14.33054, -4.00000, 0.30446, 0.03957
14.33721, -4.00000, 0.30473, 0.03957
14.34388, -4.00000, 0.30482, 0.01319
14.35055, -4.00000, 0.30482, 0.00000
14.35723, -4.00000, 0.30473, -0.01319
14.36390, -4.00000, 0.30455, -0.02638
14.37057, -4.00000, 0.30429, -0.03957
14.37724, -4.00000, 0.30385, -0.06594
14.38391, -4.00000, 0.30341, -0.06594
14.39058, -4.00000, 0.30288, -0.07913
14.39726, -4.00000, 0.30218, -0.10551
14.40393, -4.00000, 0.30156, -0.09232
14.41060, -4.00000, 0.30086, -0.10551
14.41727, -4.00000, 0.30007, -0.11870
14.42394, -4.00000, 0.29927, -0.11870
14.43062, -4.00000, 0.29831, -0.14508
14.43729, -4.00000, 0.29734, -0.14508
14.44396, -4.00000, 0.29628, -0.15827
14.45063, -4.00000, 0.29514, -0.17146
14.45730, -4.00000, 0.29400, -0.17145
14.46398, -4.00000, 0.29268, -0.19783
14.47065, -4.00000, 0.29136, -0.19783
14.47732, -4.00000, 0.28995, -0.21102
14.48399, -4.00000, 0.28845, -0.22421
14.49067, 4.00000, 0.28696, -0.22421
14.49734, 4.00000, 0.28581, -0.17145
14.50401, 4.00000, 0.28458, -0.19783
14.51068, 4.00000, 0.28344, -0.15827
14.51735, 4.00000, 0.28238, -0.15827
14.52402, 4.00000, 0.28150, -0.13189
14.53070, 4.00000, 0.28062, -0.13189
14.53737, 4.00000, 0.27992, -0.10551
14.54404, 4.00000, 0.27922, -0.09232
14.55071, 4.00000, 0.27860, -0.09232
14.55739, 4.00000, 0.27816, -0.06594
14.56406, 4.00000, 0.27790, -0.03957
14.57073, 4.00000, 0.27772, -0.03957
14.57740, 4.00000, 0.27763, 0.00000
14.58407, 4.00000, 0.27772, 0.01319
14.59074, 4.00000, 0.27781, 0.01319
14.59742, 4.00000, 0.27816, 0.03957
14.60409, 4.00000, 0.27851, 0.05276
14.61076, 4.00000, 0.27895, 0.06594
14.61743, 4.00000, 0.27948, 0.07913
14.62410, 4.00000, 0.28010, 0.09232
14.63078, 4.00000, 0.28089, 0.11870
14.63745, 4.00000, 0.28168, 0.11870
14.64412, 4.00000, 0.28247, 0.11870
14.65079, 4.00000, 0.28344, 0.14508
14.65746, 4.00000, 0.28449, 0.15827
14.66414, 4.00000, 0.28564, 0.17145
14.67081, 4.00000, 0.28678, 0.17146
14.67748, 4.00000, 0.28810, 0.19783
14.68415, 4.00000, 0.28951, 0.21102
14.69083, 4.00000, 0.29100, 0.22421
14.69750, -4.00000, 0.29259, 0.23740
14.70417, -4.00000, 0.29373, 0.17145
14.71084, -4.00000, 0.29523, 0.22421
14.71751, -4.00000, 0.29646, 0.18464
14.72418, -4.00000, 0.29760, 0.17145
14.73086, -4.00000, 0.29866, 0.15827
14.73753, -4.00000, 0.29971, 0.15827
14.74420, -4.00000, 0.30059, 0.13189
14.75087, -4.00000, 0.30147, 0.13189
14.75755, -4.00000, 0.30218, 0.10551
14.76422, -4.00000, 0.30279, 0.09232
14.77089, -4.00000, 0.30332, 0.07913
14.77756, -4.00000, 0.30376, 0.06594
14.78423, -4.00000, 0.30402, 0.03957
14.79090, -4.00000, 0.30429, 0.03957
14.79758, -4.00000, 0.30446, 0.02638
14.80425, -4.00000, 0.30446, 0.00000
14.81092, -4.00000, 0.30446, 0.00000
14.81759, -4.00000, 0.30429, -0.02638
14.82426, -4.00000, 0.30394, -0.05276
14.83094, -4.00000, 0.30358, -0.05276
14.83761, -4.00000, 0.30314, -0.06594
14.84428, -4.00000, 0.30262, -0.07913
14.85095, -4.00000, 0.30200, -0.09232
14.85762, -4.00000, 0.30138, -0.09232
14.86430, -4.00000, 0.30068, -0.10551
14.87097, -4.00000, 0.29989, -0.11870
14.87764, -4.00000, 0.29910, -0.11870
14.88431, -4.00000, 0.29822, -0.13189
14.89098, -4.00000, 0.29725, -0.14508
14.89766, -4.00000, 0.29619, -0.15827
14.90433, -4.00000, 0.29514, -0.15827
14.91100, -4.00000, 0.29391, -0.18464
14.91767, -4.00000, 0.29268, -0.18464
14.92434, -4.00000, 0.29136, -0.19783
14.93102, -4.00000, 0.28995, -0.21102
14.93769, -4.00000, 0.28854, -0.21102
14.94436, 4.00000, 0.28705, -0.22421
14.95103, 4.00000, 0.28581, -0.18464
14.95770, 4.00000, 0.28458, -0.18464
14.96438, 4.00000, 0.28353, -0.15827
14.97105, 4.00000, 0.28247, -0.15827
14.97772, 4.00000, 0.28159, -0.13189
14.98439, 4.00000, 0.28080, -0.11870
14.99107, 4.00000, 0.28001, -0.11870
14.99774, 4.00000, 0.27939, -0.09232
15.00441, 4.00000, 0.27878, -0.09232
15.01108, 4.00000, 0.27834, -0.06594
15.01775, 4.00000, 0.27807, -0.03957
15.02442, 4.00000, 0.27790, -0.02638
15.03110, 4.00000, 0.27781, -0.01319
15.03777, 4.00000, 0.27790, 0.01319
15.04444, 4.00000, 0.27807, 0.02638
15.05111, 4.00000, 0.27834, 0.03957
15.05779, 4.00000, 0.27869, 0.05276
15.06446, 4.00000, 0.27913, 0.06594
15.07113, 4.00000, 0.27966, 0.07913
15.07780, 4.00000, 0.28036, 0.10551
15.08447, 4.00000, 0.28106, 0.10551
15.09114, 4.00000, 0.28186, 0.11870
15.09782, 4.00000, 0.28274, 0.13189
15.10449, 4.00000, 0.28361, 0.13189
15.11116, 4.00000, 0.28467, 0.15827
15.11783, 4.00000, 0.28581, 0.17145
15.12451, 4.00000, 0.28696, 0.17145
15.13118, 4.00000, 0.28828, 0.19783
15.13785, 4.00000, 0.28968, 0.21102
15.14452, 4.00000, 0.29118, 0.22421
15.15119, -4.00000, 0.29276, 0.23740
15.15786, -4.00000, 0.29391, 0.17146
15.16454, -4.00000, 0.29531, 0.21102
15.17121, -4.00000, 0.29663, 0.19783
15.17788, -4.00000, 0.29769, 0.15827
15.18455, -4.00000, 0.29883, 0.17145
15.19123, -4.00000, 0.29980, 0.14508
15.19790, -4.00000, 0.30077, 0.14508
15.20457, -4.00000, 0.30156, 0.11870
15.21124, -4.00000, 0.30226, 0.10551
15.21791, -4.00000, 0.30288, 0.09232
15.22458, -4.00000, 0.30341, 0.07913
15.23126, -4.00000, 0.30376, 0.05276
15.23793, -4.00000, 0.30411, 0.05276
15.24460, -4.00000, 0.30438, 0.03957
15.25127, -4.00000, 0.30446, 0.01319
15.25795, -4.00000, 0.30455, 0.01319
15.26462, -4.00000, 0.30446, -0.01319
15.27129, -4.00000, 0.30429, -0.02638
15.27796, -4.00000, 0.30402, -0.03957
15.28463, -4.00000, 0.30367, -0.05276
15.29130, -4.00000, 0.30314, -0.07913
15.29798, -4.00000, 0.30262, -0.07913
15.30465, -4.00000, 0.30200, -0.09232
15.31132, -4.00000, 0.30138, -0.09232
15.31799, -4.00000, 0.30068, -0.10551
15.32467, -4.00000, 0.29989, -0.11870
15.33134, -4.00000, 0.29910, -0.11870
15.33801, -4.00000, 0.29822, -0.13189
15.34468, -4.00000, 0.29725, -0.14508
15.35135, -4.00000, 0.29619, -0.15827
15.35802, -4.00000, 0.29514, -0.17145
15.36470, -4.00000, 0.29391, -0.17145
15.37137, -4.00000, 0.29259, -0.19783
15.37804, -4.00000, 0.29127, -0.19783
15.38471, -4.00000, 0.28986, -0.21102
15.39139, -4.00000, 0.28845, -0.21102
15.39806, 4.00000, 0.28696, -0.22421
15.40473, 4.00000, 0.28581, -0.17145
15.41140, 4.00000, 0.28458, -0.18464
15.41807, 4.00000, 0.28344, -0.17145
15.42474, 4.00000, 0.28247, -0.14508
15.43142, 4.00000, 0.28150, -0.14508
15.43809, 4.00000, 0.28071, -0.11870
15.44476, 4.00000, 0.27992, -0.11870
15.45143, 4.00000, 0.27930, -0.09232
15.45811, 4.00000, 0.27869, -0.09232
15.46478, 4.00000, 0.27825, -0.06594
15.47145, 4.00000, 0.27798, -0.03957
15.47812, 4.00000, 0.27781, -0.02638
15.48479, 4.00000, 0.27772, -0.01319
15.49146, 4.00000, 0.27781, 0.01319
15.49814, 4.00000, 0.27798, 0.02638
15.50481, 4.00000, 0.27825, 0.03957
15.51148, 4.00000, 0.27860, 0.05276
15.51815, 4.00000, 0.27904, 0.06594
15.52483, 4.00000, 0.27957, 0.07913
15.53150, 4.00000, 0.28027, 0.10551
15.53817, 4.00000, 0.28098, 0.10551
15.54484, 4.00000, 0.28177, 0.11870
15.55151, 4.00000, 0.28265, 0.13189
15.55818, 4.00000, 0.28353, 0.13189
15.56486, 4.00000, 0.28458, 0.15827
15.57153, 4.00000, 0.28573, 0.17145
15.57820, 4.00000, 0.28687, 0.17145
15.58487, 4.00000, 0.28819, 0.19783
15.59155, 4.00000, 0.28960, 0.21102
15.59822, 4.00000, 0.29109, 0.22421
15.60489, -4.00000, 0.29268, 0.23740
15.61156, -4.00000, 0.29382, 0.17145
15.61823, -4.00000, 0.29531, 0.22421
15.62490, -4.00000, 0.29655, 0.18464
15.63158, -4.00000, 0.29769, 0.17145
15.63825, -4.00000, 0.29875, 0.15827
15.64492, -4.00000, 0.29980, 0.15827
15.65159, -4.00000, 0.30068, 0.13189
15.65827, -4.00000, 0.30156, 0.13189
15.66494, -4.00000, 0.30226, 0.10551
15.67161, -4.00000, 0.30288, 0.09232
15.67828, -4.00000, 0.30341, 0.07913
15.68495, -4.00000, 0.30385, 0.06594
15.69162, -4.00000, 0.30411, 0.03957
15.69830, -4.00000, 0.30438, 0.03957
15.70497, -4.00000, 0.30455, 0.02638
15.71164, -4.00000, 0.30455, 0.00000
15.71831, -4.00000, 0.30455, 0.00000
15.72498, -4.00000, 0.30438, -0.02638
15.73166, -4.00000, 0.30411, -0.03957
15.73833, -4.00000, 0.30367, -0.06594
15.74500, -4.00000, 0.30323, -0.06594
15.75167, -4.00000, 0.30270, -0.07913
15.75834, -4.00000, 0.30209, -0.09232
15.76502, -4.00000, 0.30147, -0.09232
15.77169, -4.00000, 0.30077, -0.10551
15.77836, -4.00000, 0.29998, -0.11870
15.78503, -4.00000, 0.29919, -0.11870
15.79171, -4.00000, 0.29831, -0.13189
15.79838, -4.00000, 0.29734, -0.14508
15.80505, -4.00000, 0.29628, -0.15827
15.81172, -4.00000, 0.29523, -0.15827
15.81839, -4.00000, 0.29400, -0.18464
15.82506, -4.00000, 0.29276, -0.18464
15.83174, -4.00000, 0.29144, -0.19783
15.83841, -4.00000, 0.29004, -0.21102
15.84508, -4.00000, 0.28863, -0.21102
15.85175, 4.00000, 0.28713, -0.22421
15.85843, 4.00000, 0.28590, -0.18464
15.86510, 4.00000, 0.28467, -0.18464
15.87177, 4.00000, 0.28361, -0.15827
15.87844, 4.00000, 0.28256, -0.15827
15.88511, 4.00000, 0.28168, -0.13189
15.89178, 4.00000, 0.28089, -0.11870
15.89846, 4.00000, 0.28010, -0.11870
15.90513, 4.00000, 0.27948, -0.09232
15.91180, 4.00000, 0.27886, -0.09232
15.91847, 4.00000, 0.27842, -0.06594
15.92515, 4.00000, 0.27816, -0.03957
15.93182, 4.00000, 0.27798, -0.02638
15.93849, 4.00000, 0.27790, -0.01319
15.94516, 4.00000, 0.27798, 0.01319
15.95183, 4.00000, 0.27816, 0.02638
15.95850, 4.00000, 0.27842, 0.03957
15.96518, 4.00000, 0.27878, 0.05276
15.97185, 4.00000, 0.27922, 0.06594
15.97852, 4.00000, 0.27974, 0.07913
15.98519, 4.00000, 0.28036, 0.09232
15.99187, 4.00000, 0.28115, 0.10551
15.99854, 4.00000, 0.28194, 0.11870
16.00521, 4.00000, 0.28274, 0.11870
16.01188, 4.00000, 0.28370, 0.14508
16.01855, 4.00000, 0.28476, 0.15827
16.02523, 4.00000, 0.28581, 0.15827
16.03190, 4.00000, 0.28705, 0.18464
16.03857, 4.00000, 0.28828, 0.18464
16.04524, 4.00000, 0.28968, 0.21102
16.05191, 4.00000, 0.29118, 0.22421
16.05858, -4.00000, 0.29276, 0.23740
16.06526, -4.00000, 0.29391, 0.17146
16.07193, -4.00000, 0.29540, 0.22421
16.07860, -4.00000, 0.29663, 0.18464
16.08527, -4.00000, 0.29778, 0.17145
16.09195, -4.00000, 0.29883, 0.15827
16.09862, -4.00000, 0.29980, 0.14508
16.10529, -4.00000, 0.30077, 0.14508
16.11196, -4.00000, 0.30156, 0.11870
16.11863, -4.00000, 0.30226, 0.10551
16.12531, -4.00000, 0.30288, 0.09232
16.13198, -4.00000, 0.30341, 0.07913
16.13865, -4.00000, 0.30376, 0.05276
16.14532, -4.00000, 0.30411, 0.05276
16.15199, -4.00000, 0.30438, 0.03957
16.15866, -4.00000, 0.30446, 0.01319
16.16534, -4.00000, 0.30446, 0.00000
16.17201, -4.00000, 0.30446, 0.00000
16.17868, -4.00000, 0.30429, -0.02638
16.18535, -4.00000, 0.30394, -0.05276
16.19202, -4.00000, 0.30358, -0.05276
16.19870, -4.00000, 0.30306, -0.07913
16.20537, -4.00000, 0.30253, -0.07913
16.21204, -4.00000, 0.30191, -0.09232
