12.16318, 4.00000, 0.11146, 0.19783
12.16986, -4.00000, 0.11295, 0.22421
12.17653, -4.00000, 0.11410, 0.17145
12.18320, -4.00000, 0.11542, 0.19783
12.18987, -4.00000, 0.11665, 0.18464
12.19654, -4.00000, 0.11779, 0.17146
12.20321, -4.00000, 0.11885, 0.15827
12.20989, -4.00000, 0.11981, 0.14508
12.21656, -4.00000, 0.12069, 0.13189
12.22323, -4.00000, 0.12140, 0.10551
12.22990, -4.00000, 0.12210, 0.10551
12.23658, -4.00000, 0.12263, 0.07913
12.24325, -4.00000, 0.12307, 0.06594
12.24992, -4.00000, 0.12342, 0.05276
12.25659, -4.00000, 0.12369, 0.03957
12.26326, -4.00000, 0.12386, 0.02638
12.26993, -4.00000, 0.12386, 0.00000
12.27661, -4.00000, 0.12386, 0.00000
12.28328, -4.00000, 0.12377, -0.01319
12.28995, -4.00000, 0.12360, -0.02638
12.29662, -4.00000, 0.12325, -0.05276
12.30330, -4.00000, 0.12281, -0.06594
12.30997, -4.00000, 0.12228, -0.07913
12.31664, -4.00000, 0.12166, -0.09232
12.32331, -4.00000, 0.12105, -0.09232
12.32998, -4.00000, 0.12034, -0.10551
12.33665, -4.00000, 0.11964, -0.10551
12.34333, -4.00000, 0.11885, -0.11870
12.35000, -4.00000, 0.11797, -0.13189
12.35667, -4.00000, 0.11700, -0.14508
12.36334, -4.00000, 0.11594, -0.15827
12.37002, -4.00000, 0.11489, -0.15827
12.37669, -4.00000, 0.11366, -0.18464
12.38336, -4.00000, 0.11243, -0.18464
12.39003, -4.00000, 0.11119, -0.18464
12.39670, -4.00000, 0.10979, -0.21102
12.40337, -4.00000, 0.10829, -0.22421
12.41005, 4.00000, 0.10680, -0.22421
12.41672, 4.00000, 0.10565, -0.17146
12.42339, 4.00000, 0.10442, -0.18464
12.43006, 4.00000, 0.10328, -0.17146
12.43674, 4.00000, 0.10222, -0.15827
12.44341, 4.00000, 0.10134, -0.13189
12.45008, 4.00000, 0.10046, -0.13189
12.45675, 4.00000, 0.09976, -0.10551
12.46342, 4.00000, 0.09905, -0.10551
12.47009, 4.00000, 0.09853, -0.07913
12.47677, 4.00000, 0.09809, -0.06594
12.48344, 4.00000, 0.09782, -0.03957
12.49011, 4.00000, 0.09765, -0.02638
12.49678, 4.00000, 0.09765, 0.00000
12.50346, 4.00000, 0.09773, 0.01319
12.51013, 4.00000, 0.09791, 0.02638
12.51680, 4.00000, 0.09817, 0.03957
12.52347, 4.00000, 0.09861, 0.06594
12.53014, 4.00000, 0.09905, 0.06594
12.53681, 4.00000, 0.09967, 0.09232
12.54349, 4.00000, 0.10037, 0.10551
12.55016, 4.00000, 0.10108, 0.10551
12.55683, 4.00000, 0.10196, 0.13189
12.56350, 4.00000, 0.10284, 0.13189
12.57017, 4.00000, 0.10380, 0.14508
12.57685, 4.00000, 0.10495, 0.17146
12.58352, 4.00000, 0.10609, 0.17145
12.59019, 4.00000, 0.10732, 0.18464
12.59686, 4.00000, 0.10873, 0.21102
12.60353, 4.00000, 0.11014, 0.21102
12.61021, 4.00000, 0.11163, 0.22421
12.61688, -4.00000, 0.11322, 0.23740
12.62355, -4.00000, 0.11436, 0.17145
12.63022, -4.00000, 0.11577, 0.21102
12.63689, -4.00000, 0.11709, 0.19783
12.64357, -4.00000, 0.11832, 0.18464
12.65024, -4.00000, 0.11938, 0.15827
12.65691, -4.00000, 0.12043, 0.15827
12.66358, -4.00000, 0.12140, 0.14508
12.67025, -4.00000, 0.12219, 0.11870
12.67693, -4.00000, 0.12298, 0.11870
12.68360, -4.00000, 0.12360, 0.09232
12.69027, -4.00000, 0.12413, 0.07913
12.69694, -4.00000, 0.12457, 0.06594
12.70362, -4.00000, 0.12483, 0.03957
12.71029, -4.00000, 0.12509, 0.03957
12.71696, -4.00000, 0.12527, 0.02638
12.72363, -4.00000, 0.12527, 0.00000
12.73030, -4.00000, 0.12518, -0.01319
12.73697, -4.00000, 0.12492, -0.03957
12.74365, -4.00000, 0.12465, -0.03957
12.75032, -4.00000, 0.12421, -0.06594
12.75699, -4.00000, 0.12377, -0.06594
12.76366, -4.00000, 0.12316, -0.07913
12.77034, -4.00000, 0.12254, -0.09232
12.77701, -4.00000, 0.12193, -0.09232
12.78368, -4.00000, 0.12122, -0.10551
12.79035, -4.00000, 0.12043, -0.11870
12.79702, -4.00000, 0.11955, -0.13189
12.80369, -4.00000, 0.11867, -0.13189
12.81037, -4.00000, 0.11762, -0.15827
12.81704, -4.00000, 0.11656, -0.15827
12.82371, -4.00000, 0.11533, -0.18464
12.83038, -4.00000, 0.11410, -0.18464
12.83706, -4.00000, 0.11278, -0.19783
12.84373, -4.00000, 0.11146, -0.21102
12.85040, -4.00000, 0.10996, -0.21102
12.85707, -4.00000, 0.10847, -0.22421
12.86374, 4.00000, 0.10688, -0.23740
12.87041, 4.00000, 0.10574, -0.17145
12.87709, 4.00000, 0.10442, -0.19783
12.88376, 4.00000, 0.10319, -0.18464
12.89043, 4.00000, 0.10213, -0.15827
12.89710, 4.00000, 0.10117, -0.14508
12.90378, 4.00000, 0.10029, -0.13189
12.91045, 4.00000, 0.09949, -0.11870
12.91712, 4.00000, 0.09879, -0.10551
12.92379, 4.00000, 0.09817, -0.09232
12.93046, 4.00000, 0.09765, -0.07913
12.93713, 4.00000, 0.09729, -0.05276
12.94381, 4.00000, 0.09712, -0.02638
12.95048, 4.00000, 0.09703, -0.01319
12.95715, 4.00000, 0.09703, 0.00000
12.96382, 4.00000, 0.09721, 0.02638
12.97050, 4.00000, 0.09747, 0.03957
12.97717, 4.00000, 0.09782, 0.05276
12.98384, 4.00000, 0.09826, 0.06594
12.99051, 4.00000, 0.09879, 0.07913
12.99718, 4.00000, 0.09941, 0.09232
13.00385, 4.00000, 0.10020, 0.11870
13.01053, 4.00000, 0.10099, 0.11870
13.01720, 4.00000, 0.10187, 0.13189
13.02387, 4.00000, 0.10284, 0.14508
13.03054, 4.00000, 0.10380, 0.15827
13.03722, 4.00000, 0.10495, 0.15827
13.04389, 4.00000, 0.10618, 0.18464
13.05056, 4.00000, 0.10750, 0.19783
13.05723, 4.00000, 0.10882, 0.19783
13.06390, 4.00000, 0.11031, 0.22421
13.07057, 4.00000, 0.11190, 0.23740
13.07725, -4.00000, 0.11348, 0.23740
13.08392, -4.00000, 0.11471, 0.18464
13.09059, -4.00000, 0.11621, 0.22421
13.09726, -4.00000, 0.11744, 0.18464
13.10394, -4.00000, 0.11867, 0.17146
13.11061, -4.00000, 0.11981, 0.17145
13.11728, -4.00000, 0.12087, 0.15827
13.12395, -4.00000, 0.12184, 0.14508
13.13062, -4.00000, 0.12272, 0.13189
13.13729, -4.00000, 0.12351, 0.11870
13.14397, -4.00000, 0.12413, 0.09232
13.15064, -4.00000, 0.12465, 0.07913
13.15731, -4.00000, 0.12518, 0.07913
13.16398, -4.00000, 0.12553, 0.05276
13.17066, -4.00000, 0.12580, 0.03957
13.17733, -4.00000, 0.12597, 0.02638
13.18400, -4.00000, 0.12597, 0.00000
13.19067, -4.00000, 0.12597, 0.00000
13.19734, -4.00000, 0.12571, -0.03957
13.20401, -4.00000, 0.12544, -0.03957
13.21069, -4.00000, 0.12501, -0.06594
13.21736, -4.00000, 0.12457, -0.06594
13.22403, -4.00000, 0.12404, -0.07913
13.23070, -4.00000, 0.12351, -0.07913
13.23738, -4.00000, 0.12281, -0.10551
13.24405, -4.00000, 0.12219, -0.09232
13.25072, -4.00000, 0.12149, -0.10551
13.25739, -4.00000, 0.12069, -0.11870
13.26406, -4.00000, 0.11973, -0.14508
13.27073, -4.00000, 0.11876, -0.14508
13.27741, -4.00000, 0.11770, -0.15827
13.28408, -4.00000, 0.11656, -0.17146
13.29075, -4.00000, 0.11524, -0.19783
13.29742, -4.00000, 0.11392, -0.19783
13.30410, -4.00000, 0.11260, -0.19783
13.31077, -4.00000, 0.11119, -0.21102
13.31744, -4.00000, 0.10970, -0.22421
13.32411, -4.00000, 0.10811, -0.23740
13.33078, 4.00000, 0.10644, -0.25059
13.33745, 4.00000, 0.10530, -0.17145
13.34413, 4.00000, 0.10398, -0.21102
13.35080, 4.00000, 0.10275, -0.17145
13.35747, 4.00000, 0.10169, -0.15827
13.36414, 4.00000, 0.10064, -0.15827
13.37082, 4.00000, 0.09976, -0.13189
13.37749, 4.00000, 0.09888, -0.13189
13.38416, 4.00000, 0.09809, -0.11870
13.39083, 4.00000, 0.09738, -0.10551
13.39750, 4.00000, 0.09685, -0.07913
13.40417, 4.00000, 0.09650, -0.06594
13.41085, 4.00000, 0.09624, -0.02638
13.41752, 4.00000, 0.09615, -0.01319
13.42419, 4.00000, 0.09615, 0.00000
13.43086, 4.00000, 0.09624, 0.01319
13.43754, 4.00000, 0.09650, 0.03957
13.44421, 4.00000, 0.09677, 0.03957
13.45088, 4.00000, 0.09721, 0.06594
13.45755, 4.00000, 0.09773, 0.07913
13.46422, 4.00000, 0.09835, 0.09232
13.47089, 4.00000, 0.09905, 0.10551
13.47757, 4.00000, 0.09985, 0.11870
13.48424, 4.00000, 0.10073, 0.13189
13.49091, 4.00000, 0.10161, 0.13189
13.49758, 4.00000, 0.10266, 0.15827
13.50426, 4.00000, 0.10372, 0.15827
13.51093, 4.00000, 0.10486, 0.17145
13.51760, 4.00000, 0.10609, 0.18464
13.52427, 4.00000, 0.10750, 0.21102
13.53094, 4.00000, 0.10899, 0.22421
13.53761, 4.00000, 0.11058, 0.23740
13.54429, -4.00000, 0.11216, 0.23740
13.55096, -4.00000, 0.11331, 0.18464
13.55763, -4.00000, 0.11480, 0.21102
13.56430, -4.00000, 0.11612, 0.19783
13.57098, -4.00000, 0.11735, 0.18464
13.57765, -4.00000, 0.11850, 0.17146
13.58432, -4.00000, 0.11946, 0.14508
13.59099, -4.00000, 0.12052, 0.15827
13.59766, -4.00000, 0.12140, 0.13189
13.60433, -4.00000, 0.12219, 0.11870
13.61101, -4.00000, 0.12289, 0.10551
13.61768, -4.00000, 0.12342, 0.07913
13.62435, -4.00000, 0.12386, 0.06594
13.63102, -4.00000, 0.12421, 0.05276
13.63770, -4.00000, 0.12448, 0.03957
13.64437, -4.00000, 0.12465, 0.02638
13.65104, -4.00000, 0.12465, 0.00000
13.65771, -4.00000, 0.12457, -0.01319
13.66438, -4.00000, 0.12439, -0.02638
13.67105, -4.00000, 0.12413, -0.03957
13.67773, -4.00000, 0.12369, -0.06594
13.68440, -4.00000, 0.12325, -0.06594
13.69107, -4.00000, 0.12272, -0.07913
13.69774, -4.00000, 0.12219, -0.07913
13.70442, -4.00000, 0.12157, -0.09232
13.71109, -4.00000, 0.12096, -0.09232
13.71776, -4.00000, 0.12025, -0.10551
13.72443, -4.00000, 0.11946, -0.11870
13.73110, -4.00000, 0.11858, -0.13189
13.73777, -4.00000, 0.11762, -0.14508
13.74445, -4.00000, 0.11647, -0.17146
13.75112, -4.00000, 0.11533, -0.17145
13.75779, -4.00000, 0.11401, -0.19783
13.76446, -4.00000, 0.11278, -0.18464
13.77114, -4.00000, 0.11146, -0.19783
13.77781, -4.00000, 0.11005, -0.21102
13.78448, -4.00000, 0.10855, -0.22421
13.79115, 4.00000, 0.10697, -0.23740
13.79782, 4.00000, 0.10592, -0.15827
13.80449, 4.00000, 0.10460, -0.19783
13.81117, 4.00000, 0.10345, -0.17145
13.81784, 4.00000, 0.10248, -0.14508
13.82451, 4.00000, 0.10161, -0.13189
13.83118, 4.00000, 0.10073, -0.13189
13.83786, 4.00000, 0.09993, -0.11870
13.84453, 4.00000, 0.09923, -0.10551
13.85120, 4.00000, 0.09861, -0.09232
13.85787, 4.00000, 0.09809, -0.07913
13.86454, 4.00000, 0.09773, -0.05276
13.87121, 4.00000, 0.09756, -0.02638
13.87789, 4.00000, 0.09747, -0.01319
13.88456, 4.00000, 0.09756, 0.01319
13.89123, 4.00000, 0.09773, 0.02638
13.89790, 4.00000, 0.09800, 0.03957
13.90458, 4.00000, 0.09844, 0.06594
13.91125, 4.00000, 0.09888, 0.06594
13.91792, 4.00000, 0.09949, 0.09232
13.92459, 4.00000, 0.10020, 0.10551
13.93126, 4.00000, 0.10090, 0.10551
13.93793, 4.00000, 0.10169, 0.11870
13.94461, 4.00000, 0.10257, 0.13189
13.95128, 4.00000, 0.10354, 0.14508
13.95795, 4.00000, 0.10460, 0.15827
13.96462, 4.00000, 0.10565, 0.15827
13.97130, 4.00000, 0.10680, 0.17146
13.97797, 4.00000, 0.10811, 0.18464
13.98464, 4.00000, 0.10952, 0.21102
13.99131, 4.00000, 0.11102, 0.22421
13.99798, -4.00000, 0.11251, 0.22421
14.00465, -4.00000, 0.11366, 0.17146
14.01133, -4.00000, 0.11506, 0.21102
14.01800, -4.00000, 0.11630, 0.18464
14.02467, -4.00000, 0.11753, 0.18464
14.03134, -4.00000, 0.11858, 0.15827
14.03802, -4.00000, 0.11955, 0.14508
14.04469, -4.00000, 0.12043, 0.13189
14.05136, -4.00000, 0.12122, 0.11870
14.05803, -4.00000, 0.12193, 0.10551
14.06470, -4.00000, 0.12254, 0.09232
14.07137, -4.00000, 0.12298, 0.06594
14.07805, -4.00000, 0.12333, 0.05276
14.08472, -4.00000, 0.12360, 0.03957
14.09139, -4.00000, 0.12386, 0.03957
14.09806, -4.00000, 0.12395, 0.01319
14.10474, -4.00000, 0.12395, 0.00000
14.11141, -4.00000, 0.12386, -0.01319
14.11808, -4.00000, 0.12360, -0.03957
14.12475, -4.00000, 0.12333, -0.03957
14.13142, -4.00000, 0.12289, -0.06594
14.13809, -4.00000, 0.12237, -0.07913
14.14477, -4.00000, 0.12184, -0.07913
14.15144, -4.00000, 0.12122, -0.09232
14.15811, -4.00000, 0.12052, -0.10551
14.16478, -4.00000, 0.11981, -0.10551
14.17146, -4.00000, 0.11911, -0.10551
14.17813, -4.00000, 0.11823, -0.13189
14.18480, -4.00000, 0.11735, -0.13189
14.19147, -4.00000, 0.11630, -0.15827
14.19814, -4.00000, 0.11524, -0.15827
14.20481, -4.00000, 0.11401, -0.18464
14.21149, -4.00000, 0.11278, -0.18464
14.21816, -4.00000, 0.11146, -0.19783
14.22483, -4.00000, 0.11014, -0.19783
14.23150, -4.00000, 0.10864, -0.22421
14.23817, 4.00000, 0.10715, -0.22421
14.24485, 4.00000, 0.10609, -0.15827
14.25152, 4.00000, 0.10477, -0.19783
14.25819, 4.00000, 0.10372, -0.15827
14.26486, 4.00000, 0.10266, -0.15827
14.27153, 4.00000, 0.10178, -0.13189
14.27821, 4.00000, 0.10099, -0.11870
14.28488, 4.00000, 0.10029, -0.10551
14.29155, 4.00000, 0.09967, -0.09232
14.29822, 4.00000, 0.09905, -0.09232
14.30489, 4.00000, 0.09861, -0.06594
14.31157, 4.00000, 0.09835, -0.03957
14.31824, 4.00000, 0.09817, -0.02638
14.32491, 4.00000, 0.09809, -0.01319
14.33158, 4.00000, 0.09817, 0.01319
14.33825, 4.00000, 0.09835, 0.02638
14.34493, 4.00000, 0.09870, 0.05276
14.35160, 4.00000, 0.09905, 0.05276
14.35827, 4.00000, 0.09958, 0.07913
14.36494, 4.00000, 0.10020, 0.09232
14.37162, 4.00000, 0.10090, 0.10551
14.37829, 4.00000, 0.10161, 0.10551
14.38496, 4.00000, 0.10248, 0.13189
14.39163, 4.00000, 0.10336, 0.13189
14.39830, 4.00000, 0.10442, 0.15827
14.40497, 4.00000, 0.10548, 0.15827
14.41165, 4.00000, 0.10662, 0.17146
14.41832, 4.00000, 0.10785, 0.18464
14.42499, 4.00000, 0.10917, 0.19783
14.43166, 4.00000, 0.11049, 0.19783
14.43834, 4.00000, 0.11199, 0.22421
14.44501, -4.00000, 0.11348, 0.22421
14.45168, -4.00000, 0.11462, 0.17146
14.45835, -4.00000, 0.11603, 0.21102
14.46502, -4.00000, 0.11735, 0.19783
14.47169, -4.00000, 0.11858, 0.18464
14.47837, -4.00000, 0.11964, 0.15827
14.48504, -4.00000, 0.12069, 0.15827
14.49171, -4.00000, 0.12157, 0.13189
14.49838, -4.00000, 0.12245, 0.13189
14.50506, -4.00000, 0.12316, 0.10551
14.51173, -4.00000, 0.12369, 0.07913
14.51840, -4.00000, 0.12413, 0.06594
14.52507, -4.00000, 0.12448, 0.05276
14.53174, -4.00000, 0.12474, 0.03957
14.53841, -4.00000, 0.12501, 0.03957
14.54509, -4.00000, 0.12509, 0.01319
14.55176, -4.00000, 0.12501, -0.01319
14.55843, -4.00000, 0.12492, -0.01319
14.56510, -4.00000, 0.12465, -0.03957
14.57177, -4.00000, 0.12439, -0.03957
14.57845, -4.00000, 0.12395, -0.06594
14.58512, -4.00000, 0.12342, -0.07913
14.59179, -4.00000, 0.12281, -0.09232
14.59846, -4.00000, 0.12219, -0.09232
14.60513, -4.00000, 0.12149, -0.10551
14.61181, -4.00000, 0.12078, -0.10551
14.61848, -4.00000, 0.11990, -0.13189
14.62515, -4.00000, 0.11902, -0.13189
14.63182, -4.00000, 0.11814, -0.14508
14.63850, -4.00000, 0.11700, -0.15827
14.64517, -4.00000, 0.11586, -0.17146
14.65184, -4.00000, 0.11471, -0.17145
14.65851, -4.00000, 0.11339, -0.19783
14.66518, -4.00000, 0.11207, -0.19783
14.67185, -4.00000, 0.11067, -0.21102
14.67853, -4.00000, 0.10917, -0.22421
14.68520, 4.00000, 0.10768, -0.22421
14.69187, 4.00000, 0.10653, -0.17145
14.69854, 4.00000, 0.10521, -0.19783
14.70522, 4.00000, 0.10407, -0.17146
14.71189, 4.00000, 0.10301, -0.15827
14.71856, 4.00000, 0.10205, -0.14508
14.72523, 4.00000, 0.10125, -0.11870
14.73190, 4.00000, 0.10046, -0.11870
14.73857, 4.00000, 0.09976, -0.10551
14.74525, 4.00000, 0.09923, -0.07913
14.75192, 4.00000, 0.09870, -0.07913
14.75859, 4.00000, 0.09844, -0.03957
14.76526, 4.00000, 0.09817, -0.03957
14.77194, 4.00000, 0.09817, 0.00000
14.77861, 4.00000, 0.09817, 0.00000
14.78528, 4.00000, 0.09835, 0.02638
14.79195, 4.00000, 0.09861, 0.03957
14.79862, 4.00000, 0.09897, 0.05276
14.80529, 4.00000, 0.09941, 0.06594
14.81197, 4.00000, 0.10002, 0.09232
14.81864, 4.00000, 0.10064, 0.09232
14.82531, 4.00000, 0.10143, 0.11870
14.83198, 4.00000, 0.10222, 0.11870
14.83866, 4.00000, 0.10310, 0.13189
14.84533, 4.00000, 0.10407, 0.14508
14.85200, 4.00000, 0.10512, 0.15827
14.85867, 4.00000, 0.10627, 0.17145
14.86534, 4.00000, 0.10750, 0.18464
14.87201, 4.00000, 0.10873, 0.18464
14.87869, 4.00000, 0.11014, 0.21102
14.88536, 4.00000, 0.11155, 0.21102
14.89203, -4.00000, 0.11304, 0.23740
14.89870, -4.00000, 0.11418, 0.15827
14.90537, -4.00000, 0.11559, 0.21102
14.91205, -4.00000, 0.11682, 0.19783
14.91872, -4.00000, 0.11806, 0.17145
14.92539, -4.00000, 0.11911, 0.15827
14.93206, -4.00000, 0.12017, 0.15827
14.93874, -4.00000, 0.12105, 0.13189
14.94541, -4.00000, 0.12184, 0.11870
14.95208, -4.00000, 0.12254, 0.10551
14.95875, -4.00000, 0.12316, 0.09232
14.96542, -4.00000, 0.12360, 0.06594
14.97209, -4.00000, 0.12404, 0.06594
14.97877, -4.00000, 0.12430, 0.03957
14.98544, -4.00000, 0.12448, 0.02638
14.99211, -4.00000, 0.12457, 0.01319
14.99878, -4.00000, 0.12457, 0.00000
15.00546, -4.00000, 0.12448, -0.01319
15.01213, -4.00000, 0.12421, -0.03957
15.01880, -4.00000, 0.12386, -0.05276
15.02547, -4.00000, 0.12351, -0.06594
15.03214, -4.00000, 0.12298, -0.06594
15.03881, -4.00000, 0.12237, -0.09232
15.04549, -4.00000, 0.12175, -0.09232
15.05216, -4.00000, 0.12105, -0.10551
15.05883, -4.00000, 0.12034, -0.10551
15.06550, -4.00000, 0.11955, -0.11870
15.07217, -4.00000, 0.11867, -0.13189
15.07885, -4.00000, 0.11779, -0.13189
15.08552, -4.00000, 0.11674, -0.15827
15.09219, -4.00000, 0.11559, -0.17145
15.09886, -4.00000, 0.11436, -0.18464
15.10553, -4.00000, 0.11313, -0.18464
15.11221, -4.00000, 0.11181, -0.19783
15.11888, -4.00000, 0.11040, -0.21102
15.12555, -4.00000, 0.10891, -0.22421
15.13222, 4.00000, 0.10741, -0.22421
15.13890, 4.00000, 0.10627, -0.17146
15.14557, 4.00000, 0.10504, -0.18464
15.15224, 4.00000, 0.10389, -0.17146
15.15891, 4.00000, 0.10284, -0.15827
15.16558, 4.00000, 0.10196, -0.13189
15.17225, 4.00000, 0.10108, -0.13189
15.17893, 4.00000, 0.10037, -0.10551
15.18560, 4.00000, 0.09967, -0.10551
15.19227, 4.00000, 0.09914, -0.07913
15.19894, 4.00000, 0.09861, -0.07913
15.20562, 4.00000, 0.09835, -0.03957
15.21229, 4.00000, 0.09817, -0.02638
15.21896, 4.00000, 0.09809, -0.01319
15.22563, 4.00000, 0.09817, 0.01319
15.23230, 4.00000, 0.09835, 0.02638
15.23897, 4.00000, 0.09861, 0.03957
15.24565, 4.00000, 0.09897, 0.05276
15.25232, 4.00000, 0.09949, 0.07913
15.25899, 4.00000, 0.10002, 0.07913
15.26566, 4.00000, 0.10073, 0.10551
15.27233, 4.00000, 0.10143, 0.10551
15.27901, 4.00000, 0.10231, 0.13189
15.28568, 4.00000, 0.10319, 0.13189
15.29235, 4.00000, 0.10416, 0.14508
15.29902, 4.00000, 0.10521, 0.15827
15.30569, 4.00000, 0.10636, 0.17145
15.31237, 4.00000, 0.10759, 0.18464
15.31904, 4.00000, 0.10891, 0.19783
15.32571, 4.00000, 0.11031, 0.21102
15.33238, 4.00000, 0.11172, 0.21102
15.33905, -4.00000, 0.11331, 0.23740
15.34573, -4.00000, 0.11445, 0.17146
15.35240, -4.00000, 0.11586, 0.21102
15.35907, -4.00000, 0.11709, 0.18464
15.36574, -4.00000, 0.11832, 0.18464
15.37241, -4.00000, 0.11938, 0.15827
15.37909, -4.00000, 0.12034, 0.14508
15.38576, -4.00000, 0.12131, 0.14508
15.39243, -4.00000, 0.12210, 0.11870
15.39910, -4.00000, 0.12281, 0.10551
15.40578, -4.00000, 0.12342, 0.09232
15.41245, -4.00000, 0.12395, 0.07913
15.41912, -4.00000, 0.12430, 0.05276
15.42579, -4.00000, 0.12465, 0.05276
15.43246, -4.00000, 0.12483, 0.02638
15.43913, -4.00000, 0.12492, 0.01319
15.44581, -4.00000, 0.12492, 0.00000
15.45248, -4.00000, 0.12483, -0.01319
15.45915, -4.00000, 0.12457, -0.03957
15.46582, -4.00000, 0.12430, -0.03957
15.47250, -4.00000, 0.12386, -0.06594
15.47917, -4.00000, 0.12333, -0.07913
15.48584, -4.00000, 0.12272, -0.09232
15.49251, -4.00000, 0.12210, -0.09232
15.49918, -4.00000, 0.12140, -0.10551
15.50585, -4.00000, 0.12069, -0.10551
15.51253, -4.00000, 0.11990, -0.11870
15.51920, -4.00000, 0.11902, -0.13189
15.52587, -4.00000, 0.11814, -0.13189
15.53254, -4.00000, 0.11709, -0.15827
15.53922, -4.00000, 0.11594, -0.17146
15.54589, -4.00000, 0.11480, -0.18464
15.55256, -4.00000, 0.11348, -0.18464
15.55923, -4.00000, 0.11216, -0.19783
15.56590, -4.00000, 0.11075, -0.21102
15.57257, -4.00000, 0.10926, -0.22421
15.57925, 4.00000, 0.10776, -0.22421
15.58592, 4.00000, 0.10662, -0.17145
15.59259, 4.00000, 0.10539, -0.19783
15.59926, 4.00000, 0.10424, -0.15827
15.60594, 4.00000, 0.10319, -0.15827
15.61261, 4.00000, 0.10231, -0.13189
15.61928, 4.00000, 0.10143, -0.13189
15.62595, 4.00000, 0.10064, -0.11870
15.63262, 4.00000, 0.10002, -0.09232
15.63929, 4.00000, 0.09941, -0.09232
15.64597, 4.00000, 0.09897, -0.06594
15.65264, 4.00000, 0.09861, -0.05276
15.65931, 4.00000, 0.09844, -0.02638
15.66598, 4.00000, 0.09844, 0.00000
15.67266, 4.00000, 0.09844, 0.00000
15.67933, 4.00000, 0.09861, 0.02638
15.68600, 4.00000, 0.09888, 0.03957
15.69267, 4.00000, 0.09932, 0.06594
15.69934, 4.00000, 0.09976, 0.06594
15.70601, 4.00000, 0.10037, 0.09232
15.71269, 4.00000, 0.10108, 0.10551
15.71936, 4.00000, 0.10178, 0.10551
15.72603, 4.00000, 0.10257, 0.11870
15.73270, 4.00000, 0.10345, 0.14508
15.73937, 4.00000, 0.10451, 0.14508
15.74605, 4.00000, 0.10556, 0.15827
15.75272, 4.00000, 0.10671, 0.17146
15.75939, 4.00000, 0.10794, 0.18464
15.76606, 4.00000, 0.10926, 0.19783
15.77273, 4.00000, 0.11067, 0.21102
15.77941, -4.00000, 0.11207, 0.21102
15.78608, -4.00000, 0.11322, 0.17145
15.79275, -4.00000, 0.11445, 0.18464
15.79942, -4.00000, 0.11568, 0.18464
15.80610, -4.00000, 0.11674, 0.15827
15.81277, -4.00000, 0.11779, 0.15827
15.81944, -4.00000, 0.11876, 0.14508
15.82611, -4.00000, 0.11964, 0.13189
15.83278, -4.00000, 0.12043, 0.11870
15.83945, -4.00000, 0.12105, 0.09232
15.84613, -4.00000, 0.12166, 0.09232
15.85280, -4.00000, 0.12201, 0.05276
15.85947, -4.00000, 0.12237, 0.05276
15.86614, -4.00000, 0.12263, 0.03957
15.87281, -4.00000, 0.12272, 0.01319
15.87949, -4.00000, 0.12281, 0.01319
15.88616, -4.00000, 0.12281, 0.00000
15.89283, -4.00000, 0.12272, -0.01319
15.89950, -4.00000, 0.12245, -0.03957
15.90617, -4.00000, 0.12210, -0.05276
15.91285, -4.00000, 0.12175, -0.05276
15.91952, -4.00000, 0.12122, -0.07913
15.92619, -4.00000, 0.12061, -0.09232
15.93286, -4.00000, 0.11999, -0.09232
15.93954, -4.00000, 0.11938, -0.09232
15.94621, -4.00000, 0.11858, -0.11870
15.95288, -4.00000, 0.11779, -0.11870
15.95955, -4.00000, 0.11691, -0.13189
15.96622, -4.00000, 0.11603, -0.13189
15.97289, -4.00000, 0.11498, -0.15827
15.97957, -4.00000, 0.11392, -0.15827
15.98624, -4.00000, 0.11278, -0.17146
15.99291, -4.00000, 0.11155, -0.18464
15.99958, -4.00000, 0.11023, -0.19783
16.00625, -4.00000, 0.10891, -0.19783
16.01293, 4.00000, 0.10741, -0.22421
16.01960, 4.00000, 0.10636, -0.15827
16.02627, 4.00000, 0.10512, -0.18464
16.03294, 4.00000, 0.10407, -0.15827
16.03962, 4.00000, 0.10310, -0.14508
16.04629, 4.00000, 0.10222, -0.13189
16.05296, 4.00000, 0.10152, -0.10551
16.05963, 4.00000, 0.10081, -0.10551
16.06630, 4.00000, 0.10020, -0.09232
16.07298, 4.00000, 0.09976, -0.06594
16.07965, 4.00000, 0.09941, -0.05276
16.08632, 4.00000, 0.09914, -0.03957
16.09299, 4.00000, 0.09905, -0.01319
16.09966, 4.00000, 0.09905, 0.00000
16.10633, 4.00000, 0.09914, 0.01319
16.11301, 4.00000, 0.09941, 0.03957
16.11968, 4.00000, 0.09976, 0.05276
16.12635, 4.00000, 0.10020, 0.06594
16.13302, 4.00000, 0.10073, 0.07913
16.13969, 4.00000, 0.10134, 0.09232
16.14637, 4.00000, 0.10205, 0.10551
16.15304, 4.00000, 0.10284, 0.11870
16.15971, 4.00000, 0.10372, 0.13189
16.16638, 4.00000, 0.10460, 0.13189
16.17306, 4.00000, 0.10565, 0.15827
16.17973, 4.00000, 0.10680, 0.17146
16.18640, 4.00000, 0.10794, 0.17145
16.19307, 4.00000, 0.10926, 0.19783
16.19974, 4.00000, 0.11067, 0.21102
16.20642, -4.00000, 0.11207, 0.21102
16.21309, -4.00000, 0.11313, 0.15827
