12.16134, 4.00000, 0.66206, 0.10551
12.16801, 4.00000, 0.66276, 0.11870
12.17468, 4.00000, 0.66364, 0.11870
12.18135, 4.00000, 0.66452, 0.13189
12.18802, 4.00000, 0.66549, 0.14507
12.19470, 4.00000, 0.66655, 0.15827
12.20137, 4.00000, 0.66769, 0.17146
12.20804, 4.00000, 0.66892, 0.18464
12.21471, 4.00000, 0.67024, 0.19783
12.22138, 4.00000, 0.67156, 0.21103
12.22806, -4.00000, 0.67306, 0.21102
12.23473, -4.00000, 0.67402, 0.14508
12.24140, -4.00000, 0.67526, 0.18464
12.24807, -4.00000, 0.67631, 0.15827
12.25474, -4.00000, 0.67737, 0.15826
12.26142, -4.00000, 0.67825, 0.13189
12.26809, -4.00000, 0.67913, 0.13189
12.27476, -4.00000, 0.67983, 0.10551
12.28143, -4.00000, 0.68045, 0.09233
12.28810, -4.00000, 0.68089, 0.06594
12.29478, -4.00000, 0.68133, 0.06594
12.30145, -4.00000, 0.68159, 0.03957
12.30812, -4.00000, 0.68177, 0.02638
12.31479, -4.00000, 0.68185, 0.01319
12.32146, -4.00000, 0.68185, 0.00000
12.32814, -4.00000, 0.68177, -0.01319
12.33481, -4.00000, 0.68159, -0.02638
12.34148, -4.00000, 0.68124, -0.05275
12.34815, -4.00000, 0.68080, -0.06595
12.35482, -4.00000, 0.68036, -0.06594
12.36150, -4.00000, 0.67974, -0.09233
12.36817, -4.00000, 0.67904, -0.10551
12.37484, -4.00000, 0.67834, -0.10551
12.38151, -4.00000, 0.67763, -0.10551
12.38818, -4.00000, 0.67675, -0.13189
12.39486, -4.00000, 0.67587, -0.13189
12.40153, -4.00000, 0.67490, -0.15826
12.40820, -4.00000, 0.67376, -0.15827
12.41487, -4.00000, 0.67262, -0.17146
12.42154, -4.00000, 0.67139, -0.18464
12.42822, -4.00000, 0.67015, -0.18464
12.43489, -4.00000, 0.66875, -0.21103
12.44156, 4.00000, 0.66734, -0.21102
12.44823, 4.00000, 0.66628, -0.15827
12.45490, 4.00000, 0.66505, -0.18464
12.46158, 4.00000, 0.66391, -0.17146
12.46825, 4.00000, 0.66294, -0.14507
12.47492, 4.00000, 0.66206, -0.13189
12.48159, 4.00000, 0.66118, -0.13189
12.48826, 4.00000, 0.66048, -0.10551
12.49494, 4.00000, 0.65977, -0.10551
12.50161, 4.00000, 0.65925, -0.07914
12.50828, 4.00000, 0.65889, -0.05275
12.51495, 4.00000, 0.65863, -0.03957
12.52162, 4.00000, 0.65837, -0.03957
12.52830, 4.00000, 0.65828, -0.01318
12.53497, 4.00000, 0.65828, 0.00000
12.54164, 4.00000, 0.65837, 0.01318
12.54831, 4.00000, 0.65863, 0.03957
12.55498, 4.00000, 0.65889, 0.03957
12.56166, 4.00000, 0.65933, 0.06594
12.56833, 4.00000, 0.65986, 0.07914
12.57500, 4.00000, 0.66048, 0.09232
12.58167, 4.00000, 0.66109, 0.09232
12.58834, 4.00000, 0.66180, 0.10551
12.59502, 4.00000, 0.66259, 0.11870
12.60169, 4.00000, 0.66338, 0.11870
12.60836, 4.00000, 0.66435, 0.14508
12.61503, 4.00000, 0.66532, 0.14508
12.62170, 4.00000, 0.66637, 0.15826
12.62838, 4.00000, 0.66752, 0.17146
12.63505, 4.00000, 0.66875, 0.18464
12.64172, 4.00000, 0.67007, 0.19784
12.64839, 4.00000, 0.67139, 0.19783
12.65506, -4.00000, 0.67288, 0.22421
12.66174, -4.00000, 0.67385, 0.14508
12.66841, -4.00000, 0.67508, 0.18464
12.67508, -4.00000, 0.67614, 0.15827
12.68175, -4.00000, 0.67719, 0.15827
12.68842, -4.00000, 0.67807, 0.13189
12.69510, -4.00000, 0.67895, 0.13188
12.70177, -4.00000, 0.67965, 0.10552
12.70844, -4.00000, 0.68027, 0.09232
12.71511, -4.00000, 0.68080, 0.07913
12.72178, -4.00000, 0.68115, 0.05276
12.72846, -4.00000, 0.68141, 0.03956
12.73513, -4.00000, 0.68159, 0.02638
12.74180, -4.00000, 0.68168, 0.01319
12.74847, -4.00000, 0.68168, 0.00000
12.75514, -4.00000, 0.68159, -0.01319
12.76182, -4.00000, 0.68141, -0.02638
12.76849, -4.00000, 0.68106, -0.05275
12.77516, -4.00000, 0.68071, -0.05276
12.78183, -4.00000, 0.68018, -0.07913
12.78850, -4.00000, 0.67957, -0.09232
12.79518, -4.00000, 0.67895, -0.09233
12.80185, -4.00000, 0.67825, -0.10551
12.80852, -4.00000, 0.67746, -0.11870
12.81519, -4.00000, 0.67666, -0.11870
12.82186, -4.00000, 0.67578, -0.14507
12.82854, -4.00000, 0.67473, -0.14508
12.83521, -4.00000, 0.67367, -0.15827
12.84188, -4.00000, 0.67253, -0.17145
12.84855, -4.00000, 0.67130, -0.18465
12.85522, -4.00000, 0.67007, -0.18464
12.86190, -4.00000, 0.66866, -0.21103
12.86857, 4.00000, 0.66725, -0.21102
12.87524, 4.00000, 0.66620, -0.15826
12.88191, 4.00000, 0.66496, -0.18465
12.88858, 4.00000, 0.66391, -0.15827
12.89526, 4.00000, 0.66294, -0.14507
12.90193, 4.00000, 0.66197, -0.14508
12.90860, 4.00000, 0.66118, -0.11870
12.91527, 4.00000, 0.66039, -0.11870
12.92194, 4.00000, 0.65977, -0.09232
12.92862, 4.00000, 0.65925, -0.07914
12.93529, 4.00000, 0.65889, -0.05275
12.94196, 4.00000, 0.65863, -0.03957
12.94863, 4.00000, 0.65837, -0.03957
12.95530, 4.00000, 0.65828, -0.01318
12.96198, 4.00000, 0.65828, 0.00000
12.96865, 4.00000, 0.65837, 0.01318
12.97532, 4.00000, 0.65863, 0.03957
12.98199, 4.00000, 0.65889, 0.03957
12.98866, 4.00000, 0.65933, 0.06594
12.99534, 4.00000, 0.65986, 0.07914
13.00201, 4.00000, 0.66048, 0.09232
13.00868, 4.00000, 0.66109, 0.09232
13.01535, 4.00000, 0.66189, 0.11870
13.02203, 4.00000, 0.66259, 0.10551
13.02870, 4.00000, 0.66347, 0.13189
13.03537, 4.00000, 0.66435, 0.13189
13.04204, 4.00000, 0.66532, 0.14508
13.04871, 4.00000, 0.66637, 0.15826
13.05538, 4.00000, 0.66752, 0.17146
13.06206, 4.00000, 0.66875, 0.18464
13.06873, 4.00000, 0.67007, 0.19784
13.07540, 4.00000, 0.67139, 0.21102
13.08207, -4.00000, 0.67288, 0.21102
13.08874, -4.00000, 0.67385, 0.14508
13.09542, -4.00000, 0.67508, 0.18464
13.10209, -4.00000, 0.67614, 0.15827
13.10876, -4.00000, 0.67719, 0.15827
13.11543, -4.00000, 0.67807, 0.13189
13.12210, -4.00000, 0.67886, 0.11870
13.12878, -4.00000, 0.67965, 0.11870
13.13545, -4.00000, 0.68027, 0.09232
13.14212, -4.00000, 0.68071, 0.06594
13.14879, -4.00000, 0.68115, 0.06595
13.15546, -4.00000, 0.68141, 0.03956
13.16214, -4.00000, 0.68159, 0.02638
13.16881, -4.00000, 0.68168, 0.01319
13.17548, -4.00000, 0.68168, 0.00000
13.18215, -4.00000, 0.68159, -0.01319
13.18882, -4.00000, 0.68133, -0.03957
13.19550, -4.00000, 0.68106, -0.03956
13.20217, -4.00000, 0.68062, -0.06595
13.20884, -4.00000, 0.68018, -0.06594
13.21551, -4.00000, 0.67957, -0.09232
13.22218, -4.00000, 0.67895, -0.09233
13.22886, -4.00000, 0.67816, -0.11870
13.23553, -4.00000, 0.67746, -0.10551
13.24220, -4.00000, 0.67658, -0.13189
13.24887, -4.00000, 0.67570, -0.13188
13.25554, -4.00000, 0.67473, -0.14508
13.26222, -4.00000, 0.67367, -0.15827
13.26889, -4.00000, 0.67253, -0.17145
13.27556, -4.00000, 0.67130, -0.18465
13.28223, -4.00000, 0.66998, -0.19783
13.28890, -4.00000, 0.66866, -0.19784
13.29558, 4.00000, 0.66725, -0.21102
13.30225, 4.00000, 0.66620, -0.15826
13.30892, 4.00000, 0.66496, -0.18465
13.31559, 4.00000, 0.66382, -0.17145
13.32226, 4.00000, 0.66285, -0.14508
13.32894, 4.00000, 0.66197, -0.13189
13.33561, 4.00000, 0.66109, -0.13189
13.34228, 4.00000, 0.66039, -0.10551
13.34895, 4.00000, 0.65969, -0.10551
13.35562, 4.00000, 0.65916, -0.07914
13.36230, 4.00000, 0.65881, -0.05275
13.36897, 4.00000, 0.65854, -0.03957
13.37564, 4.00000, 0.65828, -0.03956
13.38231, 4.00000, 0.65819, -0.01319
13.38898, 4.00000, 0.65819, 0.00000
13.39566, 4.00000, 0.65828, 0.01319
13.40233, 4.00000, 0.65854, 0.03956
13.40900, 4.00000, 0.65881, 0.03957
13.41567, 4.00000, 0.65925, 0.06594
13.42234, 4.00000, 0.65977, 0.07914
13.42902, 4.00000, 0.66039, 0.09232
13.43569, 4.00000, 0.66101, 0.09232
13.44236, 4.00000, 0.66180, 0.11870
13.44903, 4.00000, 0.66250, 0.10551
13.45570, 4.00000, 0.66338, 0.13189
13.46238, 4.00000, 0.66426, 0.13189
13.46905, 4.00000, 0.66523, 0.14508
13.47572, 4.00000, 0.66628, 0.15826
13.48239, 4.00000, 0.66752, 0.18465
13.48906, 4.00000, 0.66875, 0.18464
13.49574, 4.00000, 0.66998, 0.18465
13.50241, 4.00000, 0.67139, 0.21102
13.50908, -4.00000, 0.67279, 0.21102
13.51575, -4.00000, 0.67376, 0.14508
13.52242, -4.00000, 0.67499, 0.18464
13.52910, -4.00000, 0.67614, 0.17146
13.53577, -4.00000, 0.67710, 0.14508
13.54244, -4.00000, 0.67798, 0.13189
13.54911, -4.00000, 0.67886, 0.13189
13.55578, -4.00000, 0.67957, 0.10551
13.56246, -4.00000, 0.68018, 0.09232
13.56913, -4.00000, 0.68071, 0.07913
13.57580, -4.00000, 0.68106, 0.05276
13.58247, -4.00000, 0.68133, 0.03956
13.58914, -4.00000, 0.68150, 0.02638
13.59582, -4.00000, 0.68159, 0.01319
13.60249, -4.00000, 0.68159, 0.00000
13.60916, -4.00000, 0.68150, -0.01319
13.61583, -4.00000, 0.68133, -0.02638
13.62250, -4.00000, 0.68097, -0.05275
13.62918, -4.00000, 0.68062, -0.05276
13.63585, -4.00000, 0.68009, -0.07913
13.64252, -4.00000, 0.67948, -0.09232
13.64919, -4.00000, 0.67886, -0.09232
13.65586, -4.00000, 0.67816, -0.10552
13.66254, -4.00000, 0.67737, -0.11870
13.66921, -4.00000, 0.67649, -0.13188
13.67588, -4.00000, 0.67561, -0.13189
13.68255, -4.00000, 0.67464, -0.14508
13.68922, -4.00000, 0.67358, -0.15827
13.69590, -4.00000, 0.67244, -0.17145
13.70257, -4.00000, 0.67121, -0.18465
13.70924, -4.00000, 0.66989, -0.19783
13.71591, -4.00000, 0.66857, -0.19783
13.72258, 4.00000, 0.66716, -0.21103
13.72925, 4.00000, 0.66611, -0.15826
13.73593, 4.00000, 0.66488, -0.18465
13.74260, 4.00000, 0.66373, -0.17145
13.74927, 4.00000, 0.66276, -0.14508
13.75594, 4.00000, 0.66180, -0.14508
13.76262, 4.00000, 0.66101, -0.11870
13.76929, 4.00000, 0.66021, -0.11870
13.77596, 4.00000, 0.65960, -0.09232
13.78263, 4.00000, 0.65907, -0.07913
13.78930, 4.00000, 0.65872, -0.05276
13.79598, 4.00000, 0.65845, -0.03957
13.80265, 4.00000, 0.65819, -0.03956
13.80932, 4.00000, 0.65810, -0.01319
13.81599, 4.00000, 0.65810, 0.00000
13.82266, 4.00000, 0.65819, 0.01319
13.82934, 4.00000, 0.65845, 0.03956
13.83601, 4.00000, 0.65872, 0.03957
13.84268, 4.00000, 0.65916, 0.06594
13.84935, 4.00000, 0.65969, 0.07914
13.85602, 4.00000, 0.66030, 0.09232
13.86270, 4.00000, 0.66092, 0.09232
13.86937, 4.00000, 0.66171, 0.11870
13.87604, 4.00000, 0.66241, 0.10551
13.88271, 4.00000, 0.66329, 0.13189
13.88938, 4.00000, 0.66417, 0.13189
13.89606, 4.00000, 0.66514, 0.14508
13.90273, 4.00000, 0.66620, 0.15827
13.90940, 4.00000, 0.66734, 0.17145
13.91607, 4.00000, 0.66866, 0.18464
13.92274, 4.00000, 0.66998, 0.19784
13.92942, 4.00000, 0.67130, 0.19783
13.93609, -4.00000, 0.67271, 0.21102
13.94276, -4.00000, 0.67376, 0.15827
13.94943, -4.00000, 0.67499, 0.18464
13.95610, -4.00000, 0.67614, 0.17146
13.96278, -4.00000, 0.67710, 0.14508
13.96945, -4.00000, 0.67807, 0.14508
13.97612, -4.00000, 0.67886, 0.11870
13.98279, -4.00000, 0.67965, 0.11870
13.98946, -4.00000, 0.68027, 0.09232
13.99614, -4.00000, 0.68080, 0.07913
14.00281, -4.00000, 0.68115, 0.05276
14.00948, -4.00000, 0.68141, 0.05275
14.01615, -4.00000, 0.68168, 0.02638
14.02282, -4.00000, 0.68168, 0.00000
14.02950, -4.00000, 0.68177, 0.01319
14.03617, -4.00000, 0.68159, -0.02638
14.04284, -4.00000, 0.68141, -0.02638
14.04951, -4.00000, 0.68115, -0.03956
14.05618, -4.00000, 0.68071, -0.06595
14.06286, -4.00000, 0.68018, -0.07913
14.06953, -4.00000, 0.67965, -0.07913
14.07620, -4.00000, 0.67895, -0.10552
14.08287, -4.00000, 0.67825, -0.10551
14.08954, -4.00000, 0.67746, -0.11870
14.09622, -4.00000, 0.67666, -0.11870
14.10289, -4.00000, 0.67578, -0.13189
14.10956, -4.00000, 0.67473, -0.15826
14.11623, -4.00000, 0.67367, -0.15827
14.12290, -4.00000, 0.67253, -0.17145
14.12958, -4.00000, 0.67130, -0.18465
14.13625, -4.00000, 0.67007, -0.18464
14.14292, -4.00000, 0.66866, -0.21103
14.14959, 4.00000, 0.66725, -0.21102
14.15626, 4.00000, 0.66620, -0.15826
14.16294, 4.00000, 0.66496, -0.18465
14.16961, 4.00000, 0.66391, -0.15827
14.17628, 4.00000, 0.66285, -0.15826
14.18295, 4.00000, 0.66197, -0.13189
14.18962, 4.00000, 0.66109, -0.13189
14.19630, 4.00000, 0.66039, -0.10551
14.20297, 4.00000, 0.65969, -0.10551
14.20964, 4.00000, 0.65916, -0.07914
14.21631, 4.00000, 0.65881, -0.05275
14.22298, 4.00000, 0.65845, -0.05276
14.22966, 4.00000, 0.65828, -0.02637
14.23633, 4.00000, 0.65819, -0.01319
14.24300, 4.00000, 0.65819, 0.00000
14.24967, 4.00000, 0.65828, 0.01319
14.25634, 4.00000, 0.65845, 0.02637
14.26302, 4.00000, 0.65872, 0.03957
14.26969, 4.00000, 0.65916, 0.06594
14.27636, 4.00000, 0.65969, 0.07914
14.28303, 4.00000, 0.66030, 0.09232
14.28970, 4.00000, 0.66092, 0.09232
14.29638, 4.00000, 0.66171, 0.11870
14.30305, 4.00000, 0.66241, 0.10551
14.30972, 4.00000, 0.66329, 0.13189
14.31639, 4.00000, 0.66417, 0.13189
14.32306, 4.00000, 0.66514, 0.14508
14.32974, 4.00000, 0.66620, 0.15827
14.33641, 4.00000, 0.66734, 0.17145
14.34308, 4.00000, 0.66857, 0.18465
14.34975, 4.00000, 0.66989, 0.19783
14.35642, 4.00000, 0.67121, 0.19783
14.36310, -4.00000, 0.67262, 0.21102
14.36977, -4.00000, 0.67358, 0.14508
14.37644, -4.00000, 0.67482, 0.18465
14.38311, -4.00000, 0.67596, 0.17145
14.38978, -4.00000, 0.67693, 0.14508
14.39645, -4.00000, 0.67781, 0.13189
14.40313, -4.00000, 0.67869, 0.13189
14.40980, -4.00000, 0.67939, 0.10551
14.41647, -4.00000, 0.68001, 0.09232
14.42314, -4.00000, 0.68045, 0.06595
14.42982, -4.00000, 0.68089, 0.06594
14.43649, -4.00000, 0.68115, 0.03957
14.44316, -4.00000, 0.68133, 0.02637
14.44983, -4.00000, 0.68141, 0.01319
14.45650, -4.00000, 0.68141, 0.00000
14.46318, -4.00000, 0.68124, -0.02637
14.46985, -4.00000, 0.68106, -0.02638
14.47652, -4.00000, 0.68080, -0.03957
14.48319, -4.00000, 0.68036, -0.06594
14.48986, -4.00000, 0.67983, -0.07914
14.49654, -4.00000, 0.67922, -0.09232
14.50321, -4.00000, 0.67860, -0.09232
14.50988, -4.00000, 0.67781, -0.11870
14.51655, -4.00000, 0.67710, -0.10551
14.52322, -4.00000, 0.67622, -0.13189
14.52990, -4.00000, 0.67534, -0.13189
14.53657, -4.00000, 0.67438, -0.14508
14.54324, -4.00000, 0.67323, -0.17145
14.54991, -4.00000, 0.67209, -0.17146
14.55658, -4.00000, 0.67086, -0.18464
14.56326, -4.00000, 0.66963, -0.18465
14.56993, -4.00000, 0.66822, -0.21102
14.57660, 4.00000, 0.66681, -0.21102
14.58327, 4.00000, 0.66576, -0.15827
14.58994, 4.00000, 0.66452, -0.18464
14.59662, 4.00000, 0.66338, -0.17146
14.60329, 4.00000, 0.66241, -0.14508
14.60996, 4.00000, 0.66145, -0.14507
14.61663, 4.00000, 0.66065, -0.11870
14.62330, 4.00000, 0.65986, -0.11870
14.62998, 4.00000, 0.65925, -0.09233
14.63665, 4.00000, 0.65872, -0.07913
14.64332, 4.00000, 0.65837, -0.05276
14.64999, 4.00000, 0.65810, -0.03956
14.65666, 4.00000, 0.65784, -0.03957
14.66334, 4.00000, 0.65775, -0.01319
14.67001, 4.00000, 0.65775, 0.00000
14.67668, 4.00000, 0.65784, 0.01319
14.68335, 4.00000, 0.65801, 0.02638
14.69002, 4.00000, 0.65837, 0.05275
14.69670, 4.00000, 0.65881, 0.06595
14.70337, 4.00000, 0.65933, 0.07913
14.71004, 4.00000, 0.65995, 0.09232
14.71671, 4.00000, 0.66057, 0.09233
14.72338, 4.00000, 0.66127, 0.10551
14.73006, 4.00000, 0.66206, 0.11870
14.73673, 4.00000, 0.66294, 0.13189
14.74340, 4.00000, 0.66382, 0.13189
14.75007, 4.00000, 0.66479, 0.14507
14.75674, 4.00000, 0.66584, 0.15827
14.76342, 4.00000, 0.66699, 0.17146
14.77009, 4.00000, 0.66822, 0.18464
14.77676, 4.00000, 0.66954, 0.18464
14.78343, 4.00000, 0.67095, 0.21103
14.79010, -4.00000, 0.67235, 0.21102
14.79678, -4.00000, 0.67332, 0.14508
14.80345, -4.00000, 0.67455, 0.18464
14.81012, -4.00000, 0.67570, 0.17146
14.81679, -4.00000, 0.67666, 0.14507
14.82346, -4.00000, 0.67763, 0.14508
14.83014, -4.00000, 0.67842, 0.11870
14.83681, -4.00000, 0.67922, 0.11870
14.84348, -4.00000, 0.67983, 0.09232
14.85015, -4.00000, 0.68036, 0.07914
14.85682, -4.00000, 0.68071, 0.05275
14.86350, -4.00000, 0.68106, 0.05276
14.87017, -4.00000, 0.68124, 0.02638
14.87684, -4.00000, 0.68133, 0.01318
14.88351, -4.00000, 0.68133, 0.00000
14.89018, -4.00000, 0.68124, -0.01318
14.89686, -4.00000, 0.68106, -0.02638
14.90353, -4.00000, 0.68071, -0.05276
14.91020, -4.00000, 0.68036, -0.05275
14.91687, -4.00000, 0.67983, -0.07914
14.92354, -4.00000, 0.67930, -0.07913
14.93022, -4.00000, 0.67860, -0.10551
14.93689, -4.00000, 0.67790, -0.10551
14.94356, -4.00000, 0.67710, -0.11870
14.95023, -4.00000, 0.67631, -0.11870
14.95690, -4.00000, 0.67543, -0.13189
14.96358, -4.00000, 0.67446, -0.14508
14.97025, -4.00000, 0.67341, -0.15827
14.97692, -4.00000, 0.67227, -0.17145
14.98359, -4.00000, 0.67103, -0.18465
14.99026, -4.00000, 0.66980, -0.18464
14.99694, -4.00000, 0.66839, -0.21102
15.00361, 4.00000, 0.66699, -0.21102
15.01028, 4.00000, 0.66593, -0.15827
15.01695, 4.00000, 0.66470, -0.18465
15.02362, 4.00000, 0.66364, -0.15826
15.03030, 4.00000, 0.66268, -0.14508
15.03697, 4.00000, 0.66171, -0.14508
15.04364, 4.00000, 0.66092, -0.11870
15.05031, 4.00000, 0.66021, -0.11870
15.05698, 4.00000, 0.65951, -0.09232
15.06366, 4.00000, 0.65898, -0.07913
15.07033, 4.00000, 0.65863, -0.05276
15.07700, 4.00000, 0.65837, -0.03957
15.08367, 4.00000, 0.65819, -0.02637
15.09034, 4.00000, 0.65810, -0.01319
15.09702, 4.00000, 0.65810, 0.00000
15.10369, 4.00000, 0.65819, 0.01319
15.11036, 4.00000, 0.65845, 0.03956
15.11703, 4.00000, 0.65872, 0.03957
15.12370, 4.00000, 0.65916, 0.06594
15.13038, 4.00000, 0.65969, 0.07914
15.13705, 4.00000, 0.66030, 0.09232
15.14372, 4.00000, 0.66101, 0.10551
15.15039, 4.00000, 0.66171, 0.10551
15.15706, 4.00000, 0.66250, 0.11870
15.16374, 4.00000, 0.66329, 0.11870
15.17041, 4.00000, 0.66426, 0.14508
15.17708, 4.00000, 0.66523, 0.14508
15.18375, 4.00000, 0.66628, 0.15826
15.19042, 4.00000, 0.66752, 0.18465
15.19710, 4.00000, 0.66875, 0.18464
15.20377, 4.00000, 0.66998, 0.18465
15.21044, 4.00000, 0.67139, 0.21102
15.21711, -4.00000, 0.67279, 0.21102
15.22378, -4.00000, 0.67376, 0.14508
15.23046, -4.00000, 0.67499, 0.18464
15.23713, -4.00000, 0.67614, 0.17146
15.24380, -4.00000, 0.67710, 0.14508
15.25047, -4.00000, 0.67807, 0.14508
15.25714, -4.00000, 0.67886, 0.11870
15.26382, -4.00000, 0.67965, 0.11870
15.27049, -4.00000, 0.68027, 0.09232
15.27716, -4.00000, 0.68071, 0.06594
15.28383, -4.00000, 0.68115, 0.06595
15.29050, -4.00000, 0.68141, 0.03956
15.29718, -4.00000, 0.68159, 0.02638
15.30385, -4.00000, 0.68168, 0.01319
15.31052, -4.00000, 0.68168, 0.00000
15.31719, -4.00000, 0.68159, -0.01319
15.32386, -4.00000, 0.68133, -0.03957
15.33054, -4.00000, 0.68106, -0.03956
15.33721, -4.00000, 0.68062, -0.06595
15.34388, -4.00000, 0.68018, -0.06594
15.35055, -4.00000, 0.67957, -0.09232
15.35722, -4.00000, 0.67886, -0.10551
15.36390, -4.00000, 0.67816, -0.10552
15.37057, -4.00000, 0.67737, -0.11870
15.37724, -4.00000, 0.67658, -0.11870
15.38391, -4.00000, 0.67570, -0.13188
15.39058, -4.00000, 0.67464, -0.15827
15.39726, -4.00000, 0.67358, -0.15827
15.40393, -4.00000, 0.67244, -0.17145
15.41060, -4.00000, 0.67121, -0.18465
15.41727, -4.00000, 0.66998, -0.19783
15.42394, -4.00000, 0.66857, -0.19783
15.43062, 4.00000, 0.66716, -0.21103
15.43729, 4.00000, 0.66611, -0.17145
15.44396, 4.00000, 0.66488, -0.17146
15.45063, 4.00000, 0.66373, -0.17145
15.45730, 4.00000, 0.66276, -0.14508
15.46398, 4.00000, 0.66180, -0.14508
15.47065, 4.00000, 0.66092, -0.13189
15.47732, 4.00000, 0.66021, -0.10551
15.48399, 4.00000, 0.65960, -0.09232
15.49066, 4.00000, 0.65898, -0.09232
15.49734, 4.00000, 0.65863, -0.05276
15.50401, 4.00000, 0.65837, -0.03957
15.51068, 4.00000, 0.65810, -0.03956
15.51735, 4.00000, 0.65801, -0.01319
15.52402, 4.00000, 0.65801, 0.00000
15.53070, 4.00000, 0.65810, 0.01319
15.53737, 4.00000, 0.65837, 0.03956
15.54404, 4.00000, 0.65863, 0.03957
15.55071, 4.00000, 0.65907, 0.06595
15.55738, 4.00000, 0.65960, 0.07913
15.56406, 4.00000, 0.66021, 0.09232
15.57073, 4.00000, 0.66092, 0.10551
15.57740, 4.00000, 0.66162, 0.10551
15.58407, 4.00000, 0.66241, 0.11870
15.59074, 4.00000, 0.66320, 0.11870
15.59742, 4.00000, 0.66408, 0.13189
15.60409, 4.00000, 0.66514, 0.15827
15.61076, 4.00000, 0.66620, 0.15827
15.61743, 4.00000, 0.66734, 0.17145
15.62410, 4.00000, 0.66866, 0.19783
15.63078, 4.00000, 0.66998, 0.19784
15.63745, 4.00000, 0.67130, 0.19783
15.64412, -4.00000, 0.67271, 0.21102
15.65079, -4.00000, 0.67367, 0.15827
15.65746, -4.00000, 0.67499, 0.18464
15.66414, -4.00000, 0.67614, 0.17146
15.67081, -4.00000, 0.67710, 0.14508
15.67748, -4.00000, 0.67807, 0.14508
15.68415, -4.00000, 0.67886, 0.11870
15.69082, -4.00000, 0.67965, 0.11870
15.69750, -4.00000, 0.68027, 0.09232
15.70417, -4.00000, 0.68071, 0.06594
15.71084, -4.00000, 0.68115, 0.06595
15.71751, -4.00000, 0.68141, 0.03956
15.72418, -4.00000, 0.68159, 0.02638
15.73086, -4.00000, 0.68168, 0.01319
15.73753, -4.00000, 0.68168, 0.00000
15.74420, -4.00000, 0.68159, -0.01319
15.75087, -4.00000, 0.68141, -0.02638
15.75754, -4.00000, 0.68115, -0.03956
15.76422, -4.00000, 0.68071, -0.06595
15.77089, -4.00000, 0.68018, -0.07913
15.77756, -4.00000, 0.67965, -0.07913
15.78423, -4.00000, 0.67895, -0.10552
15.79090, -4.00000, 0.67825, -0.10551
15.79758, -4.00000, 0.67746, -0.11870
15.80425, -4.00000, 0.67666, -0.11870
15.81092, -4.00000, 0.67578, -0.13189
15.81759, -4.00000, 0.67473, -0.15826
15.82426, -4.00000, 0.67367, -0.15827
15.83094, -4.00000, 0.67253, -0.17145
15.83761, -4.00000, 0.67130, -0.18465
15.84428, -4.00000, 0.67007, -0.18464
15.85095, -4.00000, 0.66866, -0.21103
15.85762, 4.00000, 0.66725, -0.21102
15.86430, 4.00000, 0.66620, -0.15826
15.87097, 4.00000, 0.66496, -0.18465
15.87764, 4.00000, 0.66382, -0.17145
15.88431, 4.00000, 0.66285, -0.14508
15.89098, 4.00000, 0.66189, -0.14508
15.89766, 4.00000, 0.66109, -0.11870
15.90433, 4.00000, 0.66030, -0.11870
15.91100, 4.00000, 0.65969, -0.09232
15.91767, 4.00000, 0.65916, -0.07914
15.92434, 4.00000, 0.65881, -0.05275
15.93102, 4.00000, 0.65845, -0.05276
15.93769, 4.00000, 0.65828, -0.02637
15.94436, 4.00000, 0.65819, -0.01319
15.95103, 4.00000, 0.65819, 0.00000
15.95770, 4.00000, 0.65828, 0.01319
15.96438, 4.00000, 0.65845, 0.02637
15.97105, 4.00000, 0.65881, 0.05276
15.97772, 4.00000, 0.65916, 0.05275
15.98439, 4.00000, 0.65977, 0.09233
15.99106, 4.00000, 0.66030, 0.09232
15.99774, 4.00000, 0.66101, 0.09232
16.00441, 4.00000, 0.66171, 0.10551
16.01108, 4.00000, 0.66250, 0.11870
16.01775, 4.00000, 0.66338, 0.13189
16.02442, 4.00000, 0.66426, 0.13189
16.03110, 4.00000, 0.66523, 0.14508
16.03777, 4.00000, 0.66628, 0.15826
16.04444, 4.00000, 0.66752, 0.18465
16.05111, 4.00000, 0.66875, 0.18464
16.05778, 4.00000, 0.67007, 0.19784
16.06446, 4.00000, 0.67139, 0.19783
16.07113, -4.00000, 0.67279, 0.21102
16.07780, -4.00000, 0.67385, 0.15827
16.08447, -4.00000, 0.67508, 0.18464
16.09114, -4.00000, 0.67614, 0.15827
16.09781, -4.00000, 0.67719, 0.14508
16.10449, -4.00000, 0.67807, 0.13189
16.11116, -4.00000, 0.67895, 0.11870
16.11783, -4.00000, 0.67974, 0.11870
16.12450, -4.00000, 0.68036, 0.09233
16.13118, -4.00000, 0.68080, 0.06594
16.13785, -4.00000, 0.68124, 0.06595
16.14452, -4.00000, 0.68150, 0.03956
16.15119, -4.00000, 0.68168, 0.02638
16.15786, -4.00000, 0.68177, 0.01319
16.16454, -4.00000, 0.68177, 0.00000
16.17121, -4.00000, 0.68168, -0.01319
16.17788, -4.00000, 0.68150, -0.02638
16.18455, -4.00000, 0.68115, -0.05275
16.19122, -4.00000, 0.68080, -0.05276
16.19790, -4.00000, 0.68027, -0.07913
16.20457, -4.00000, 0.67965, -0.09232
16.21124, -4.00000, 0.67904, -0.09233
