12.16318, -4.00000, 0.27112, -0.07913
12.16986, -4.00000, 0.27051, -0.09232
12.17653, -4.00000, 0.26989, -0.09232
12.18320, -4.00000, 0.26919, -0.10551
12.18987, -4.00000, 0.26840, -0.11870
12.19654, -4.00000, 0.26760, -0.11870
12.20322, -4.00000, 0.26672, -0.13189
12.20989, -4.00000, 0.26576, -0.14508
12.21656, -4.00000, 0.26470, -0.15827
12.22323, -4.00000, 0.26356, -0.17145
12.22990, -4.00000, 0.26241, -0.17145
12.23658, -4.00000, 0.26109, -0.19783
12.24325, -4.00000, 0.25977, -0.19783
12.24992, -4.00000, 0.25837, -0.21102
12.25659, 4.00000, 0.25696, -0.21102
12.26326, 4.00000, 0.25590, -0.15827
12.26994, 4.00000, 0.25467, -0.18464
12.27661, 4.00000, 0.25362, -0.15827
12.28328, 4.00000, 0.25265, -0.14508
12.28995, 4.00000, 0.25186, -0.13189
12.29662, 4.00000, 0.25107, -0.10551
12.30330, 4.00000, 0.25036, -0.10551
12.30997, 4.00000, 0.24983, -0.07913
12.31664, 4.00000, 0.24931, -0.07913
12.32331, 4.00000, 0.24895, -0.05276
12.32998, 4.00000, 0.24869, -0.03957
12.33666, 4.00000, 0.24851, -0.02638
12.34333, 4.00000, 0.24851, 0.00000
12.35000, 4.00000, 0.24860, 0.01319
12.35667, 4.00000, 0.24887, 0.03957
12.36334, 4.00000, 0.24922, 0.05276
12.37002, 4.00000, 0.24957, 0.05276
12.37669, 4.00000, 0.25010, 0.07913
12.38336, 4.00000, 0.25071, 0.09232
12.39003, 4.00000, 0.25142, 0.10551
12.39670, 4.00000, 0.25221, 0.11870
12.40338, 4.00000, 0.25309, 0.13189
12.41005, 4.00000, 0.25406, 0.14508
12.41672, 4.00000, 0.25502, 0.14508
12.42339, 4.00000, 0.25608, 0.15827
12.43006, 4.00000, 0.25722, 0.17145
12.43674, 4.00000, 0.25854, 0.19783
12.44341, 4.00000, 0.25986, 0.19783
12.45008, 4.00000, 0.26127, 0.21102
12.45675, -4.00000, 0.26277, 0.22421
12.46342, -4.00000, 0.26382, 0.15827
12.47009, -4.00000, 0.26523, 0.21102
12.47677, -4.00000, 0.26637, 0.17145
12.48344, -4.00000, 0.26752, 0.17145
12.49011, -4.00000, 0.26857, 0.15827
12.49678, -4.00000, 0.26954, 0.15827
12.50346, -4.00000, 0.27051, 0.13189
12.51013, -4.00000, 0.27130, 0.11870
12.51680, -4.00000, 0.27200, 0.10551
12.52347, -4.00000, 0.27253, 0.07913
12.53014, -4.00000, 0.27306, 0.07913
12.53682, -4.00000, 0.27332, 0.03957
12.54349, -4.00000, 0.27359, 0.03957
12.55016, -4.00000, 0.27376, 0.02638
12.55683, -4.00000, 0.27385, 0.01319
12.56350, -4.00000, 0.27385, 0.00000
12.57018, -4.00000, 0.27376, -0.01319
12.57685, -4.00000, 0.27359, -0.02638
12.58352, -4.00000, 0.27332, -0.03957
12.59019, -4.00000, 0.27297, -0.05276
12.59686, -4.00000, 0.27244, -0.07913
12.60354, -4.00000, 0.27191, -0.07913
12.61021, -4.00000, 0.27139, -0.07913
12.61688, -4.00000, 0.27077, -0.09232
12.62355, -4.00000, 0.27007, -0.10551
12.63022, -4.00000, 0.26928, -0.11870
12.63690, -4.00000, 0.26848, -0.11870
12.64357, -4.00000, 0.26760, -0.13189
12.65024, -4.00000, 0.26664, -0.14508
12.65691, -4.00000, 0.26558, -0.15827
12.66358, -4.00000, 0.26444, -0.17145
12.67026, -4.00000, 0.26329, -0.17145
12.67693, -4.00000, 0.26197, -0.19783
12.68360, -4.00000, 0.26065, -0.19783
12.69027, -4.00000, 0.25925, -0.21102
12.69694, 4.00000, 0.25784, -0.21102
12.70362, 4.00000, 0.25678, -0.17145
12.71029, 4.00000, 0.25555, -0.17146
12.71696, 4.00000, 0.25450, -0.15827
12.72363, 4.00000, 0.25353, -0.14508
12.73030, 4.00000, 0.25265, -0.13189
12.73698, 4.00000, 0.25186, -0.11870
12.74365, 4.00000, 0.25115, -0.10551
12.75032, 4.00000, 0.25063, -0.07913
12.75699, 4.00000, 0.25010, -0.07913
12.76366, 4.00000, 0.24975, -0.05276
12.77034, 4.00000, 0.24948, -0.03957
12.77701, 4.00000, 0.24931, -0.02638
12.78368, 4.00000, 0.24931, 0.00000
12.79035, 4.00000, 0.24939, 0.01319
12.79702, 4.00000, 0.24957, 0.02638
12.80370, 4.00000, 0.24992, 0.05276
12.81037, 4.00000, 0.25027, 0.05276
12.81704, 4.00000, 0.25080, 0.07913
12.82371, 4.00000, 0.25142, 0.09232
12.83038, 4.00000, 0.25212, 0.10551
12.83706, 4.00000, 0.25291, 0.11870
12.84373, 4.00000, 0.25370, 0.11870
12.85040, 4.00000, 0.25467, 0.14508
12.85707, 4.00000, 0.25564, 0.14508
12.86374, 4.00000, 0.25670, 0.15827
12.87042, 4.00000, 0.25784, 0.17145
12.87709, 4.00000, 0.25907, 0.18464
12.88376, 4.00000, 0.26039, 0.19783
12.89043, 4.00000, 0.26180, 0.21102
12.89710, -4.00000, 0.26329, 0.22421
12.90378, -4.00000, 0.26444, 0.17145
12.91045, -4.00000, 0.26576, 0.19783
12.91712, -4.00000, 0.26690, 0.17145
12.92379, -4.00000, 0.26804, 0.17145
12.93046, -4.00000, 0.26910, 0.15827
12.93714, -4.00000, 0.27007, 0.14508
12.94381, -4.00000, 0.27095, 0.13189
12.95048, -4.00000, 0.27174, 0.11870
12.95715, -4.00000, 0.27244, 0.10551
12.96382, -4.00000, 0.27297, 0.07913
12.97050, -4.00000, 0.27341, 0.06594
12.97717, -4.00000, 0.27376, 0.05276
12.98384, -4.00000, 0.27403, 0.03957
12.99051, -4.00000, 0.27420, 0.02638
12.99718, -4.00000, 0.27429, 0.01319
13.00386, -4.00000, 0.27429, 0.00000
13.01053, -4.00000, 0.27420, -0.01319
13.01720, -4.00000, 0.27394, -0.03957
13.02387, -4.00000, 0.27367, -0.03957
13.03054, -4.00000, 0.27323, -0.06594
13.03722, -4.00000, 0.27279, -0.06594
13.04389, -4.00000, 0.27227, -0.07913
13.05056, -4.00000, 0.27174, -0.07913
13.05723, -4.00000, 0.27104, -0.10551
13.06390, -4.00000, 0.27033, -0.10551
13.07058, -4.00000, 0.26963, -0.10551
13.07725, -4.00000, 0.26875, -0.13189
13.08392, -4.00000, 0.26787, -0.13189
13.09059, -4.00000, 0.26690, -0.14508
13.09726, -4.00000, 0.26584, -0.15827
13.10394, -4.00000, 0.26470, -0.17145
13.11061, -4.00000, 0.26356, -0.17145
13.11728, -4.00000, 0.26233, -0.18464
13.12395, -4.00000, 0.26092, -0.21102
13.13062, -4.00000, 0.25951, -0.21102
13.13730, -4.00000, 0.25810, -0.21102
13.14397, 4.00000, 0.25661, -0.22421
13.15064, 4.00000, 0.25546, -0.17145
13.15731, 4.00000, 0.25414, -0.19783
13.16398, 4.00000, 0.25309, -0.15827
13.17066, 4.00000, 0.25203, -0.15827
13.17733, 4.00000, 0.25115, -0.13189
13.18400, 4.00000, 0.25027, -0.13189
13.19067, 4.00000, 0.24957, -0.10551
13.19734, 4.00000, 0.24887, -0.10551
13.20402, 4.00000, 0.24834, -0.07913
13.21069, 4.00000, 0.24790, -0.06594
13.21736, 4.00000, 0.24755, -0.05276
13.22403, 4.00000, 0.24737, -0.02638
13.23070, 4.00000, 0.24737, 0.00000
13.23738, 4.00000, 0.24737, 0.00000
13.24405, 4.00000, 0.24755, 0.02638
13.25072, 4.00000, 0.24790, 0.05276
13.25739, 4.00000, 0.24825, 0.05276
13.26406, 4.00000, 0.24869, 0.06594
13.27074, 4.00000, 0.24922, 0.07913
13.27741, 4.00000, 0.24992, 0.10551
13.28408, 4.00000, 0.25063, 0.10551
13.29075, 4.00000, 0.25142, 0.11870
13.29742, 4.00000, 0.25239, 0.14508
13.30410, 4.00000, 0.25335, 0.14508
13.31077, 4.00000, 0.25441, 0.15827
13.31744, 4.00000, 0.25546, 0.15827
13.32411, 4.00000, 0.25670, 0.18464
13.33078, 4.00000, 0.25802, 0.19783
13.33746, 4.00000, 0.25934, 0.19783
13.34413, 4.00000, 0.26083, 0.22421
13.35080, -4.00000, 0.26241, 0.23740
13.35747, -4.00000, 0.26356, 0.17145
13.36414, -4.00000, 0.26497, 0.21102
13.37082, -4.00000, 0.26620, 0.18464
13.37749, -4.00000, 0.26734, 0.17145
13.38416, -4.00000, 0.26848, 0.17145
13.39083, -4.00000, 0.26945, 0.14508
13.39750, -4.00000, 0.27042, 0.14508
13.40417, -4.00000, 0.27130, 0.13189
13.41085, -4.00000, 0.27200, 0.10551
13.41752, -4.00000, 0.27262, 0.09232
13.42419, -4.00000, 0.27315, 0.07913
13.43086, -4.00000, 0.27359, 0.06594
13.43754, -4.00000, 0.27385, 0.03957
13.44421, -4.00000, 0.27411, 0.03957
13.45088, -4.00000, 0.27429, 0.02638
13.45755, -4.00000, 0.27429, 0.00000
13.46422, -4.00000, 0.27420, -0.01319
13.47090, -4.00000, 0.27403, -0.02638
13.47757, -4.00000, 0.27385, -0.03957
13.48424, -4.00000, 0.27341, -0.05276
13.49091, -4.00000, 0.27306, -0.05276
13.49758, -4.00000, 0.27253, -0.07913
13.50426, -4.00000, 0.27200, -0.07913
13.51093, -4.00000, 0.27139, -0.09232
13.51760, -4.00000, 0.27077, -0.09232
13.52427, -4.00000, 0.27007, -0.10551
13.53094, -4.00000, 0.26936, -0.10551
13.53762, -4.00000, 0.26848, -0.13189
13.54429, -4.00000, 0.26752, -0.14508
13.55096, -4.00000, 0.26655, -0.14508
13.55763, -4.00000, 0.26540, -0.17145
13.56430, -4.00000, 0.26426, -0.17146
13.57098, -4.00000, 0.26303, -0.18464
13.57765, -4.00000, 0.26171, -0.19783
13.58432, -4.00000, 0.26039, -0.19783
13.59099, -4.00000, 0.25898, -0.21102
13.59766, 4.00000, 0.25749, -0.22421
13.60433, 4.00000, 0.25643, -0.15827
13.61101, 4.00000, 0.25529, -0.17145
13.61768, 4.00000, 0.25423, -0.15827
13.62435, 4.00000, 0.25327, -0.14508
13.63102, 4.00000, 0.25239, -0.13189
13.63770, 4.00000, 0.25159, -0.11870
13.64437, 4.00000, 0.25089, -0.10551
13.65104, 4.00000, 0.25027, -0.09232
13.65771, 4.00000, 0.24975, -0.07913
13.66438, 4.00000, 0.24939, -0.05276
13.67105, 4.00000, 0.24913, -0.03957
13.67773, 4.00000, 0.24895, -0.02638
13.68440, 4.00000, 0.24895, 0.00000
13.69107, 4.00000, 0.24904, 0.01319
13.69774, 4.00000, 0.24931, 0.03957
13.70442, 4.00000, 0.24966, 0.05276
13.71109, 4.00000, 0.25001, 0.05275
13.71776, 4.00000, 0.25054, 0.07913
13.72443, 4.00000, 0.25115, 0.09232
13.73110, 4.00000, 0.25186, 0.10551
13.73778, 4.00000, 0.25265, 0.11870
13.74445, 4.00000, 0.25344, 0.11870
13.75112, 4.00000, 0.25441, 0.13189
13.75779, 4.00000, 0.25538, 0.14508
13.76446, 4.00000, 0.25643, 0.15827
13.77114, 4.00000, 0.25758, 0.17145
13.77781, 4.00000, 0.25881, 0.18464
13.78448, 4.00000, 0.26013, 0.19783
13.79115, 4.00000, 0.26153, 0.21102
13.79782, -4.00000, 0.26303, 0.22421
13.80450, -4.00000, 0.26409, 0.15827
13.81117, -4.00000, 0.26549, 0.21102
13.81784, -4.00000, 0.26664, 0.17145
13.82451, -4.00000, 0.26778, 0.17146
13.83118, -4.00000, 0.26884, 0.15827
13.83786, -4.00000, 0.26980, 0.14508
13.84453, -4.00000, 0.27068, 0.13189
13.85120, -4.00000, 0.27147, 0.11870
13.85787, -4.00000, 0.27218, 0.10551
13.86454, -4.00000, 0.27271, 0.07913
13.87122, -4.00000, 0.27323, 0.07913
13.87789, -4.00000, 0.27350, 0.03957
13.88456, -4.00000, 0.27376, 0.03957
13.89123, -4.00000, 0.27394, 0.02638
13.89790, -4.00000, 0.27403, 0.01319
13.90458, -4.00000, 0.27394, -0.01319
13.91125, -4.00000, 0.27385, -0.01319
13.91792, -4.00000, 0.27367, -0.02638
13.92459, -4.00000, 0.27341, -0.03957
13.93126, -4.00000, 0.27297, -0.06594
13.93794, -4.00000, 0.27253, -0.06594
13.94461, -4.00000, 0.27200, -0.07913
13.95128, -4.00000, 0.27139, -0.09232
13.95795, -4.00000, 0.27077, -0.09232
13.96462, -4.00000, 0.27007, -0.10551
13.97130, -4.00000, 0.26928, -0.11870
13.97797, -4.00000, 0.26848, -0.11870
13.98464, -4.00000, 0.26760, -0.13189
13.99131, -4.00000, 0.26664, -0.14508
13.99798, -4.00000, 0.26558, -0.15827
14.00466, -4.00000, 0.26444, -0.17145
14.01133, -4.00000, 0.26329, -0.17145
14.01800, -4.00000, 0.26197, -0.19783
14.02467, -4.00000, 0.26065, -0.19783
14.03134, -4.00000, 0.25925, -0.21102
14.03802, 4.00000, 0.25784, -0.21102
14.04469, 4.00000, 0.25678, -0.15827
14.05136, 4.00000, 0.25555, -0.17146
14.05803, 4.00000, 0.25450, -0.15827
14.06470, 4.00000, 0.25353, -0.14508
14.07138, 4.00000, 0.25265, -0.13189
14.07805, 4.00000, 0.25186, -0.11870
14.08472, 4.00000, 0.25124, -0.09232
14.09139, 4.00000, 0.25063, -0.09232
14.09806, 4.00000, 0.25010, -0.07913
14.10474, 4.00000, 0.24975, -0.05276
14.11141, 4.00000, 0.24948, -0.03957
14.11808, 4.00000, 0.24931, -0.02638
14.12475, 4.00000, 0.24931, 0.00000
14.13142, 4.00000, 0.24939, 0.01319
14.13810, 4.00000, 0.24957, 0.02638
14.14477, 4.00000, 0.24992, 0.05276
14.15144, 4.00000, 0.25036, 0.06595
14.15811, 4.00000, 0.25089, 0.07913
14.16478, 4.00000, 0.25151, 0.09232
14.17146, 4.00000, 0.25221, 0.10551
14.17813, 4.00000, 0.25300, 0.11870
14.18480, 4.00000, 0.25379, 0.11870
14.19147, 4.00000, 0.25476, 0.14508
14.19814, 4.00000, 0.25573, 0.14508
14.20482, 4.00000, 0.25687, 0.17145
14.21149, 4.00000, 0.25802, 0.17145
14.21816, 4.00000, 0.25925, 0.18464
14.22483, 4.00000, 0.26057, 0.19783
14.23150, 4.00000, 0.26197, 0.21102
14.23818, -4.00000, 0.26347, 0.22421
14.24485, -4.00000, 0.26453, 0.15827
14.25152, -4.00000, 0.26584, 0.19783
14.25819, -4.00000, 0.26708, 0.18464
14.26486, -4.00000, 0.26822, 0.17145
14.27154, -4.00000, 0.26928, 0.15827
14.27821, -4.00000, 0.27024, 0.14508
14.28488, -4.00000, 0.27112, 0.13189
14.29155, -4.00000, 0.27191, 0.11870
14.29822, -4.00000, 0.27262, 0.10551
14.30490, -4.00000, 0.27315, 0.09232
14.31157, -4.00000, 0.27367, 0.06594
14.31824, -4.00000, 0.27403, 0.05276
14.32491, -4.00000, 0.27429, 0.03957
14.33158, -4.00000, 0.27438, 0.01319
14.33826, -4.00000, 0.27447, 0.01319
14.34493, -4.00000, 0.27447, 0.00000
14.35160, -4.00000, 0.27438, -0.01319
14.35827, -4.00000, 0.27420, -0.02638
14.36494, -4.00000, 0.27394, -0.03957
14.37162, -4.00000, 0.27350, -0.06594
14.37829, -4.00000, 0.27306, -0.06594
14.38496, -4.00000, 0.27253, -0.07913
14.39163, -4.00000, 0.27200, -0.07913
14.39830, -4.00000, 0.27130, -0.10551
14.40498, -4.00000, 0.27060, -0.10551
14.41165, -4.00000, 0.26989, -0.10551
14.41832, -4.00000, 0.26901, -0.13189
14.42499, -4.00000, 0.26813, -0.13189
14.43166, -4.00000, 0.26716, -0.14508
14.43834, -4.00000, 0.26611, -0.15827
14.44501, -4.00000, 0.26497, -0.17145
14.45168, -4.00000, 0.26382, -0.17145
14.45835, -4.00000, 0.26259, -0.18464
14.46502, -4.00000, 0.26118, -0.21102
14.47170, -4.00000, 0.25986, -0.19783
14.47837, -4.00000, 0.25837, -0.22421
14.48504, 4.00000, 0.25687, -0.22421
14.49171, 4.00000, 0.25573, -0.17145
14.49838, 4.00000, 0.25450, -0.18464
14.50506, 4.00000, 0.25335, -0.17145
14.51173, 4.00000, 0.25239, -0.14508
14.51840, 4.00000, 0.25151, -0.13189
14.52507, 4.00000, 0.25063, -0.13189
14.53174, 4.00000, 0.24992, -0.10551
14.53841, 4.00000, 0.24931, -0.10551
14.54509, 4.00000, 0.24869, -0.07913
14.55176, 4.00000, 0.24825, -0.06594
14.55843, 4.00000, 0.24799, -0.03957
14.56510, 4.00000, 0.24781, -0.02638
14.57178, 4.00000, 0.24781, 0.00000
14.57845, 4.00000, 0.24790, 0.01319
14.58512, 4.00000, 0.24807, 0.02638
14.59179, 4.00000, 0.24834, 0.03957
14.59846, 4.00000, 0.24869, 0.05276
14.60514, 4.00000, 0.24913, 0.07913
14.61181, 4.00000, 0.24975, 0.07913
14.61848, 4.00000, 0.25036, 0.09232
14.62515, 4.00000, 0.25115, 0.11870
14.63182, 4.00000, 0.25195, 0.11870
14.63850, 4.00000, 0.25291, 0.14508
14.64517, 4.00000, 0.25388, 0.14508
14.65184, 4.00000, 0.25494, 0.15827
14.65851, 4.00000, 0.25608, 0.17145
14.66518, 4.00000, 0.25722, 0.17145
14.67186, 4.00000, 0.25854, 0.19783
14.67853, 4.00000, 0.25995, 0.21102
14.68520, 4.00000, 0.26145, 0.22421
14.69187, -4.00000, 0.26294, 0.22421
14.69854, -4.00000, 0.26409, 0.15827
14.70522, -4.00000, 0.26549, 0.21102
14.71189, -4.00000, 0.26672, 0.18464
14.71856, -4.00000, 0.26787, 0.18464
14.72523, -4.00000, 0.26901, 0.15827
14.73190, -4.00000, 0.26998, 0.14508
14.73857, -4.00000, 0.27095, 0.14508
14.74525, -4.00000, 0.27183, 0.13189
14.75192, -4.00000, 0.27253, 0.10551
14.75859, -4.00000, 0.27315, 0.09232
14.76526, -4.00000, 0.27367, 0.07913
14.77194, -4.00000, 0.27403, 0.05276
14.77861, -4.00000, 0.27438, 0.05276
14.78528, -4.00000, 0.27455, 0.02638
14.79195, -4.00000, 0.27464, 0.01319
14.79862, -4.00000, 0.27473, 0.01319
14.80530, -4.00000, 0.27464, -0.01319
14.81197, -4.00000, 0.27447, -0.02638
14.81864, -4.00000, 0.27411, -0.05276
14.82531, -4.00000, 0.27376, -0.05276
14.83198, -4.00000, 0.27332, -0.06594
14.83866, -4.00000, 0.27279, -0.07913
14.84533, -4.00000, 0.27227, -0.07913
14.85200, -4.00000, 0.27165, -0.09232
14.85867, -4.00000, 0.27104, -0.09232
14.86534, -4.00000, 0.27033, -0.10551
14.87202, -4.00000, 0.26954, -0.11870
14.87869, -4.00000, 0.26866, -0.13189
14.88536, -4.00000, 0.26760, -0.15827
14.89203, -4.00000, 0.26655, -0.15827
14.89870, -4.00000, 0.26549, -0.15827
14.90538, -4.00000, 0.26426, -0.18464
14.91205, -4.00000, 0.26303, -0.18464
14.91872, -4.00000, 0.26171, -0.19783
14.92539, -4.00000, 0.26030, -0.21102
14.93206, -4.00000, 0.25890, -0.21102
14.93874, 4.00000, 0.25740, -0.22421
14.94541, 4.00000, 0.25626, -0.17145
14.95208, 4.00000, 0.25502, -0.18464
14.95875, 4.00000, 0.25388, -0.17145
14.96542, 4.00000, 0.25291, -0.14508
14.97210, 4.00000, 0.25203, -0.13189
14.97877, 4.00000, 0.25124, -0.11870
14.98544, 4.00000, 0.25045, -0.11870
14.99211, 4.00000, 0.24983, -0.09232
14.99878, 4.00000, 0.24922, -0.09232
15.00546, 4.00000, 0.24878, -0.06594
15.01213, 4.00000, 0.24851, -0.03957
15.01880, 4.00000, 0.24834, -0.02638
15.02547, 4.00000, 0.24825, -0.01319
15.03214, 4.00000, 0.24834, 0.01319
15.03882, 4.00000, 0.24851, 0.02638
15.04549, 4.00000, 0.24878, 0.03957
15.05216, 4.00000, 0.24922, 0.06594
15.05883, 4.00000, 0.24966, 0.06594
15.06550, 4.00000, 0.25027, 0.09232
15.07218, 4.00000, 0.25089, 0.09232
15.07885, 4.00000, 0.25168, 0.11870
15.08552, 4.00000, 0.25247, 0.11870
15.09219, 4.00000, 0.25335, 0.13189
15.09886, 4.00000, 0.25432, 0.14508
15.10554, 4.00000, 0.25529, 0.14508
15.11221, 4.00000, 0.25643, 0.17145
15.11888, 4.00000, 0.25758, 0.17145
15.12555, 4.00000, 0.25890, 0.19783
15.13222, 4.00000, 0.26030, 0.21102
15.13890, 4.00000, 0.26180, 0.22421
15.14557, -4.00000, 0.26338, 0.23740
15.15224, -4.00000, 0.26453, 0.17145
15.15891, -4.00000, 0.26593, 0.21102
15.16558, -4.00000, 0.26716, 0.18464
15.17226, -4.00000, 0.26840, 0.18464
15.17893, -4.00000, 0.26945, 0.15827
15.18560, -4.00000, 0.27051, 0.15827
15.19227, -4.00000, 0.27139, 0.13189
15.19894, -4.00000, 0.27227, 0.13189
15.20562, -4.00000, 0.27297, 0.10551
15.21229, -4.00000, 0.27359, 0.09232
15.21896, -4.00000, 0.27411, 0.07913
15.22563, -4.00000, 0.27455, 0.06594
15.23230, -4.00000, 0.27482, 0.03957
15.23898, -4.00000, 0.27508, 0.03957
15.24565, -4.00000, 0.27517, 0.01319
15.25232, -4.00000, 0.27526, 0.01319
15.25899, -4.00000, 0.27517, -0.01319
15.26566, -4.00000, 0.27499, -0.02638
15.27234, -4.00000, 0.27473, -0.03957
15.27901, -4.00000, 0.27429, -0.06594
15.28568, -4.00000, 0.27385, -0.06594
15.29235, -4.00000, 0.27341, -0.06594
15.29902, -4.00000, 0.27288, -0.09232
15.30570, -4.00000, 0.27227, -0.07913
15.31237, -4.00000, 0.27165, -0.09232
15.31904, -4.00000, 0.27086, -0.10551
15.32571, -4.00000, 0.27016, -0.10551
15.33238, -4.00000, 0.26928, -0.13189
15.33906, -4.00000, 0.26822, -0.15827
15.34573, -4.00000, 0.26716, -0.15827
15.35240, -4.00000, 0.26602, -0.17145
15.35907, -4.00000, 0.26488, -0.17145
15.36574, -4.00000, 0.26365, -0.18464
15.37242, -4.00000, 0.26233, -0.19783
15.37909, -4.00000, 0.26092, -0.21102
15.38576, -4.00000, 0.25942, -0.22421
15.39243, 4.00000, 0.25793, -0.22421
15.39910, 4.00000, 0.25687, -0.15827
15.40578, 4.00000, 0.25564, -0.18464
15.41245, 4.00000, 0.25450, -0.17145
15.41912, 4.00000, 0.25353, -0.14508
15.42579, 4.00000, 0.25265, -0.13189
15.43246, 4.00000, 0.25186, -0.11870
15.43914, 4.00000, 0.25107, -0.11870
15.44581, 4.00000, 0.25036, -0.10551
15.45248, 4.00000, 0.24983, -0.07913
15.45915, 4.00000, 0.24939, -0.06594
15.46582, 4.00000, 0.24904, -0.05276
15.47250, 4.00000, 0.24887, -0.02638
15.47917, 4.00000, 0.24878, -0.01319
15.48584, 4.00000, 0.24887, 0.01319
15.49251, 4.00000, 0.24904, 0.02638
15.49918, 4.00000, 0.24939, 0.05276
15.50586, 4.00000, 0.24975, 0.05276
15.51253, 4.00000, 0.25019, 0.06594
15.51920, 4.00000, 0.25080, 0.09232
15.52587, 4.00000, 0.25151, 0.10551
15.53254, 4.00000, 0.25221, 0.10551
15.53922, 4.00000, 0.25300, 0.11870
15.54589, 4.00000, 0.25388, 0.13189
15.55256, 4.00000, 0.25485, 0.14508
15.55923, 4.00000, 0.25590, 0.15827
15.56590, 4.00000, 0.25696, 0.15827
15.57258, 4.00000, 0.25810, 0.17145
15.57925, 4.00000, 0.25942, 0.19783
15.58592, 4.00000, 0.26083, 0.21102
15.59259, -4.00000, 0.26233, 0.22421
15.59926, -4.00000, 0.26329, 0.14508
15.60594, -4.00000, 0.26470, 0.21102
15.61261, -4.00000, 0.26584, 0.17145
15.61928, -4.00000, 0.26699, 0.17146
15.62595, -4.00000, 0.26796, 0.14508
15.63262, -4.00000, 0.26892, 0.14508
15.63930, -4.00000, 0.26972, 0.11870
15.64597, -4.00000, 0.27060, 0.13189
15.65264, -4.00000, 0.27121, 0.09232
15.65931, -4.00000, 0.27174, 0.07913
15.66598, -4.00000, 0.27218, 0.06594
15.67266, -4.00000, 0.27244, 0.03957
15.67933, -4.00000, 0.27262, 0.02638
15.68600, -4.00000, 0.27279, 0.02638
15.69267, -4.00000, 0.27288, 0.01319
15.69934, -4.00000, 0.27279, -0.01319
15.70602, -4.00000, 0.27271, -0.01319
15.71269, -4.00000, 0.27253, -0.02638
15.71936, -4.00000, 0.27227, -0.03957
15.72603, -4.00000, 0.27183, -0.06594
15.73270, -4.00000, 0.27139, -0.06594
15.73938, -4.00000, 0.27086, -0.07913
15.74605, -4.00000, 0.27024, -0.09232
15.75272, -4.00000, 0.26954, -0.10551
15.75939, -4.00000, 0.26884, -0.10551
15.76606, -4.00000, 0.26804, -0.11870
15.77274, -4.00000, 0.26725, -0.11870
15.77941, -4.00000, 0.26637, -0.13189
15.78608, -4.00000, 0.26532, -0.15827
15.79275, -4.00000, 0.26435, -0.14508
15.79942, -4.00000, 0.26321, -0.15827
15.80610, -4.00000, 0.26197, -0.18464
15.81277, -4.00000, 0.26065, -0.19783
15.81944, -4.00000, 0.25934, -0.19783
15.82611, 4.00000, 0.25793, -0.21102
15.83278, 4.00000, 0.25696, -0.15827
15.83946, 4.00000, 0.25573, -0.17145
15.84613, 4.00000, 0.25467, -0.15827
15.85280, 4.00000, 0.25379, -0.13189
15.85947, 4.00000, 0.25300, -0.11870
15.86614, 4.00000, 0.25230, -0.10551
15.87282, 4.00000, 0.25168, -0.09232
15.87949, 4.00000, 0.25115, -0.07913
15.88616, 4.00000, 0.25071, -0.06594
15.89283, 4.00000, 0.25036, -0.05276
15.89950, 4.00000, 0.25019, -0.02638
15.90618, 4.00000, 0.25010, -0.01319
15.91285, 4.00000, 0.25010, 0.00000
15.91952, 4.00000, 0.25019, 0.01319
15.92619, 4.00000, 0.25045, 0.03957
15.93286, 4.00000, 0.25080, 0.05276
15.93954, 4.00000, 0.25124, 0.06594
15.94621, 4.00000, 0.25186, 0.09232
15.95288, 4.00000, 0.25256, 0.10551
15.95955, 4.00000, 0.25327, 0.10551
15.96622, 4.00000, 0.25406, 0.13189
15.97290, 4.00000, 0.25502, 0.13189
15.97957, 4.00000, 0.25590, 0.13189
15.98624, 4.00000, 0.25696, 0.15827
15.99291, 4.00000, 0.25810, 0.17145
15.99958, 4.00000, 0.25925, 0.17145
16.00626, 4.00000, 0.26057, 0.19783
16.01293, 4.00000, 0.26189, 0.21102
16.01960, -4.00000, 0.26338, 0.21102
16.02627, -4.00000, 0.26444, 0.15827
16.03294, -4.00000, 0.26567, 0.18464
16.03962, -4.00000, 0.26681, 0.17145
16.04629, -4.00000, 0.26787, 0.15827
16.05296, -4.00000, 0.26892, 0.15827
16.05963, -4.00000, 0.26989, 0.14508
16.06630, -4.00000, 0.27077, 0.13189
16.07298, -4.00000, 0.27156, 0.11870
16.07965, -4.00000, 0.27218, 0.09232
16.08632, -4.00000, 0.27271, 0.07913
16.09299, -4.00000, 0.27315, 0.06594
16.09966, -4.00000, 0.27350, 0.05276
16.10634, -4.00000, 0.27367, 0.02638
16.11301, -4.00000, 0.27376, 0.01319
16.11968, -4.00000, 0.27376, 0.00000
16.12635, -4.00000, 0.27376, 0.00000
16.13302, -4.00000, 0.27359, -0.02638
16.13970, -4.00000, 0.27341, -0.02638
16.14637, -4.00000, 0.27315, -0.03957
16.15304, -4.00000, 0.27271, -0.06594
16.15971, -4.00000, 0.27227, -0.06594
16.16638, -4.00000, 0.27174, -0.07913
16.17306, -4.00000, 0.27112, -0.09232
16.17973, -4.00000, 0.27042, -0.10551
16.18640, -4.00000, 0.26972, -0.10551
16.19307, -4.00000, 0.26892, -0.11870
16.19974, -4.00000, 0.26804, -0.13189
16.20642, -4.00000, 0.26716, -0.13189
16.21309, -4.00000, 0.26611, -0.15827
