12.16319, -4.00000, 0.10178, -0.05276
12.16986, -4.00000, 0.10125, -0.07913
12.17653, -4.00000, 0.10064, -0.09232
12.18320, -4.00000, 0.10002, -0.09232
12.18987, -4.00000, 0.09932, -0.10551
12.19654, -4.00000, 0.09861, -0.10551
12.20322, -4.00000, 0.09782, -0.11870
12.20989, -4.00000, 0.09694, -0.13189
12.21656, -4.00000, 0.09598, -0.14508
12.22323, -4.00000, 0.09501, -0.14508
12.22991, -4.00000, 0.09386, -0.17145
12.23658, -4.00000, 0.09272, -0.17146
12.24325, -4.00000, 0.09149, -0.18464
12.24992, -4.00000, 0.09017, -0.19783
12.25659, -4.00000, 0.08885, -0.19783
12.26326, 4.00000, 0.08744, -0.21102
12.26994, 4.00000, 0.08630, -0.17145
12.27661, 4.00000, 0.08515, -0.17145
12.28328, 4.00000, 0.08410, -0.15827
12.28995, 4.00000, 0.08322, -0.13189
12.29663, 4.00000, 0.08234, -0.13189
12.30330, 4.00000, 0.08155, -0.11870
12.30997, 4.00000, 0.08093, -0.09232
12.31664, 4.00000, 0.08032, -0.09232
12.32331, 4.00000, 0.07988, -0.06594
12.32998, 4.00000, 0.07952, -0.05276
12.33666, 4.00000, 0.07935, -0.02638
12.34333, 4.00000, 0.07926, -0.01319
12.35000, 4.00000, 0.07926, 0.00000
12.35667, 4.00000, 0.07944, 0.02638
12.36335, 4.00000, 0.07970, 0.03957
12.37002, 4.00000, 0.08005, 0.05276
12.37669, 4.00000, 0.08049, 0.06594
12.38336, 4.00000, 0.08102, 0.07913
12.39003, 4.00000, 0.08172, 0.10551
12.39670, 4.00000, 0.08243, 0.10551
12.40338, 4.00000, 0.08322, 0.11870
12.41005, 4.00000, 0.08410, 0.13189
12.41672, 4.00000, 0.08507, 0.14508
12.42339, 4.00000, 0.08612, 0.15827
12.43007, 4.00000, 0.08718, 0.17145
12.43674, 4.00000, 0.08841, 0.17146
12.44341, 4.00000, 0.08973, 0.19783
12.45008, 4.00000, 0.09114, 0.21102
12.45675, -4.00000, 0.09254, 0.21102
12.46342, -4.00000, 0.09369, 0.17145
12.47010, -4.00000, 0.09492, 0.18464
12.47677, -4.00000, 0.09606, 0.17145
12.48344, -4.00000, 0.09712, 0.15827
12.49011, -4.00000, 0.09809, 0.14508
12.49679, -4.00000, 0.09897, 0.13189
12.50346, -4.00000, 0.09985, 0.13189
12.51013, -4.00000, 0.10055, 0.10551
12.51680, -4.00000, 0.10125, 0.10551
12.52347, -4.00000, 0.10178, 0.07913
12.53014, -4.00000, 0.10222, 0.06594
12.53682, -4.00000, 0.10248, 0.03957
12.54349, -4.00000, 0.10266, 0.02638
12.55016, -4.00000, 0.10275, 0.01319
12.55683, -4.00000, 0.10284, 0.01319
12.56351, -4.00000, 0.10275, -0.01319
12.57018, -4.00000, 0.10266, -0.01319
12.57685, -4.00000, 0.10240, -0.03957
12.58352, -4.00000, 0.10205, -0.05276
12.59019, -4.00000, 0.10169, -0.05276
12.59686, -4.00000, 0.10117, -0.07913
12.60354, -4.00000, 0.10055, -0.09232
12.61021, -4.00000, 0.09993, -0.09232
12.61688, -4.00000, 0.09923, -0.10551
12.62355, -4.00000, 0.09853, -0.11870
12.63023, -4.00000, 0.09765, -0.11870
12.63690, -4.00000, 0.09677, -0.13189
12.64357, -4.00000, 0.09580, -0.14508
12.65024, -4.00000, 0.09483, -0.14508
12.65691, -4.00000, 0.09369, -0.17146
12.66358, -4.00000, 0.09254, -0.17145
12.67026, -4.00000, 0.09131, -0.18464
12.67693, -4.00000, 0.08999, -0.19783
12.68360, -4.00000, 0.08867, -0.19783
12.69027, 4.00000, 0.08727, -0.21102
12.69695, 4.00000, 0.08612, -0.17145
12.70362, 4.00000, 0.08498, -0.17146
12.71029, 4.00000, 0.08392, -0.15827
12.71696, 4.00000, 0.08296, -0.14508
12.72363, 4.00000, 0.08216, -0.11870
12.73030, 4.00000, 0.08137, -0.11870
12.73698, 4.00000, 0.08076, -0.09232
12.74365, 4.00000, 0.08014, -0.09232
12.75032, 4.00000, 0.07970, -0.06594
12.75699, 4.00000, 0.07935, -0.05276
12.76366, 4.00000, 0.07917, -0.02638
12.77034, 4.00000, 0.07908, -0.01319
12.77701, 4.00000, 0.07908, 0.00000
12.78368, 4.00000, 0.07926, 0.02638
12.79035, 4.00000, 0.07952, 0.03957
12.79702, 4.00000, 0.07988, 0.05276
12.80370, 4.00000, 0.08032, 0.06594
12.81037, 4.00000, 0.08093, 0.09232
12.81704, 4.00000, 0.08155, 0.09232
12.82371, 4.00000, 0.08225, 0.10551
12.83039, 4.00000, 0.08304, 0.11870
12.83706, 4.00000, 0.08392, 0.13189
12.84373, 4.00000, 0.08489, 0.14508
12.85040, 4.00000, 0.08595, 0.15827
12.85707, 4.00000, 0.08709, 0.17145
12.86374, 4.00000, 0.08823, 0.17145
12.87042, 4.00000, 0.08955, 0.19783
12.87709, 4.00000, 0.09087, 0.21102
12.88376, -4.00000, 0.09237, 0.21102
12.89043, -4.00000, 0.09351, 0.17145
12.89711, -4.00000, 0.09474, 0.18464
12.90378, -4.00000, 0.09598, 0.18464
12.91045, -4.00000, 0.09694, 0.14508
12.91712, -4.00000, 0.09791, 0.14508
12.92379, -4.00000, 0.09888, 0.14508
12.93046, -4.00000, 0.09967, 0.13189
12.93714, -4.00000, 0.10046, 0.10551
12.94381, -4.00000, 0.10117, 0.10551
12.95048, -4.00000, 0.10169, 0.07913
12.95715, -4.00000, 0.10205, 0.05276
12.96383, -4.00000, 0.10240, 0.05276
12.97050, -4.00000, 0.10257, 0.02638
12.97717, -4.00000, 0.10266, 0.01319
12.98384, -4.00000, 0.10266, 0.00000
12.99051, -4.00000, 0.10266, 0.00000
12.99718, -4.00000, 0.10257, -0.01319
13.00386, -4.00000, 0.10231, -0.03957
13.01053, -4.00000, 0.10205, -0.03957
13.01720, -4.00000, 0.10161, -0.06594
13.02387, -4.00000, 0.10117, -0.06594
13.03055, -4.00000, 0.10055, -0.09232
13.03722, -4.00000, 0.09993, -0.09232
13.04389, -4.00000, 0.09923, -0.10551
13.05056, -4.00000, 0.09844, -0.11870
13.05723, -4.00000, 0.09765, -0.11870
13.06390, -4.00000, 0.09677, -0.13189
13.07058, -4.00000, 0.09580, -0.14508
13.07725, -4.00000, 0.09483, -0.14508
13.08392, -4.00000, 0.09369, -0.17146
13.09059, -4.00000, 0.09254, -0.17145
13.09726, -4.00000, 0.09131, -0.18464
13.10394, -4.00000, 0.09008, -0.18464
13.11061, -4.00000, 0.08867, -0.21102
13.11728, 4.00000, 0.08727, -0.21102
13.12395, 4.00000, 0.08621, -0.15827
13.13062, 4.00000, 0.08507, -0.17146
13.13730, 4.00000, 0.08401, -0.15827
13.14397, 4.00000, 0.08304, -0.14508
13.15064, 4.00000, 0.08216, -0.13189
13.15731, 4.00000, 0.08146, -0.10551
13.16399, 4.00000, 0.08076, -0.10551
13.17066, 4.00000, 0.08023, -0.07913
13.17733, 4.00000, 0.07979, -0.06594
13.18400, 4.00000, 0.07944, -0.05276
13.19067, 4.00000, 0.07926, -0.02638
13.19734, 4.00000, 0.07917, -0.01319
13.20402, 4.00000, 0.07917, 0.00000
13.21069, 4.00000, 0.07935, 0.02638
13.21736, 4.00000, 0.07961, 0.03957
13.22403, 4.00000, 0.07996, 0.05276
13.23071, 4.00000, 0.08040, 0.06594
13.23738, 4.00000, 0.08093, 0.09232
13.24405, 4.00000, 0.08164, 0.09232
13.25072, 4.00000, 0.08234, 0.10551
13.25739, 4.00000, 0.08313, 0.11870
13.26406, 4.00000, 0.08401, 0.13189
13.27074, 4.00000, 0.08498, 0.14508
13.27741, 4.00000, 0.08603, 0.15827
13.28408, 4.00000, 0.08718, 0.17145
13.29075, 4.00000, 0.08832, 0.17146
13.29743, 4.00000, 0.08964, 0.19783
13.30410, 4.00000, 0.09105, 0.21102
13.31077, -4.00000, 0.09246, 0.21102
13.31744, -4.00000, 0.09351, 0.17145
13.32411, -4.00000, 0.09483, 0.18464
13.33078, -4.00000, 0.09598, 0.17145
13.33746, -4.00000, 0.09703, 0.15827
13.34413, -4.00000, 0.09809, 0.15827
13.35080, -4.00000, 0.09897, 0.13189
13.35747, -4.00000, 0.09985, 0.13189
13.36415, -4.00000, 0.10055, 0.10551
13.37082, -4.00000, 0.10125, 0.10551
13.37749, -4.00000, 0.10178, 0.07913
13.38416, -4.00000, 0.10213, 0.05276
13.39083, -4.00000, 0.10248, 0.05276
13.39750, -4.00000, 0.10266, 0.02638
13.40418, -4.00000, 0.10275, 0.01319
13.41085, -4.00000, 0.10284, 0.01319
13.41752, -4.00000, 0.10275, -0.01319
13.42419, -4.00000, 0.10266, -0.01319
13.43087, -4.00000, 0.10240, -0.03957
13.43754, -4.00000, 0.10213, -0.03957
13.44421, -4.00000, 0.10169, -0.06594
13.45088, -4.00000, 0.10125, -0.06594
13.45755, -4.00000, 0.10064, -0.09232
13.46422, -4.00000, 0.10002, -0.09232
13.47090, -4.00000, 0.09932, -0.10551
13.47757, -4.00000, 0.09861, -0.10551
13.48424, -4.00000, 0.09773, -0.13189
13.49091, -4.00000, 0.09685, -0.13189
13.49759, -4.00000, 0.09598, -0.13189
13.50426, -4.00000, 0.09492, -0.15827
13.51093, -4.00000, 0.09386, -0.15827
13.51760, -4.00000, 0.09272, -0.17146
13.52427, -4.00000, 0.09149, -0.18464
13.53094, -4.00000, 0.09017, -0.19783
13.53762, -4.00000, 0.08885, -0.19783
13.54429, 4.00000, 0.08744, -0.21102
13.55096, 4.00000, 0.08630, -0.17145
13.55763, 4.00000, 0.08515, -0.17145
13.56431, 4.00000, 0.08419, -0.14508
13.57098, 4.00000, 0.08322, -0.14508
13.57765, 4.00000, 0.08234, -0.13189
13.58432, 4.00000, 0.08164, -0.10551
13.59099, 4.00000, 0.08093, -0.10551
13.59766, 4.00000, 0.08040, -0.07913
13.60434, 4.00000, 0.07996, -0.06594
13.61101, 4.00000, 0.07961, -0.05276
13.61768, 4.00000, 0.07944, -0.02638
13.62435, 4.00000, 0.07935, -0.01319
13.63103, 4.00000, 0.07935, 0.00000
13.63770, 4.00000, 0.07952, 0.02638
13.64437, 4.00000, 0.07979, 0.03957
13.65104, 4.00000, 0.08014, 0.05276
13.65771, 4.00000, 0.08058, 0.06594
13.66438, 4.00000, 0.08120, 0.09232
13.67106, 4.00000, 0.08181, 0.09232
13.67773, 4.00000, 0.08252, 0.10551
13.68440, 4.00000, 0.08340, 0.13189
13.69107, 4.00000, 0.08419, 0.11870
13.69775, 4.00000, 0.08515, 0.14508
13.70442, 4.00000, 0.08621, 0.15827
13.71109, 4.00000, 0.08735, 0.17145
13.71776, 4.00000, 0.08859, 0.18464
13.72443, 4.00000, 0.08982, 0.18464
13.73110, 4.00000, 0.09122, 0.21102
13.73778, -4.00000, 0.09263, 0.21102
13.74445, -4.00000, 0.09378, 0.17145
13.75112, -4.00000, 0.09501, 0.18464
13.75779, -4.00000, 0.09615, 0.17145
13.76447, -4.00000, 0.09721, 0.15827
13.77114, -4.00000, 0.09817, 0.14508
13.77781, -4.00000, 0.09914, 0.14508
13.78448, -4.00000, 0.09993, 0.11870
13.79115, -4.00000, 0.10073, 0.11870
13.79782, -4.00000, 0.10134, 0.10551
13.80450, -4.00000, 0.10196, 0.07913
13.81117, -4.00000, 0.10231, 0.05276
13.81784, -4.00000, 0.10257, 0.03957
13.82451, -4.00000, 0.10275, 0.02638
13.83119, -4.00000, 0.10284, 0.01319
13.83786, -4.00000, 0.10292, 0.01319
13.84453, -4.00000, 0.10284, -0.01319
13.85120, -4.00000, 0.10275, -0.01319
13.85787, -4.00000, 0.10248, -0.03957
13.86454, -4.00000, 0.10222, -0.03957
13.87122, -4.00000, 0.10178, -0.06594
13.87789, -4.00000, 0.10125, -0.07913
13.88456, -4.00000, 0.10073, -0.07913
13.89123, -4.00000, 0.10011, -0.09232
13.89790, -4.00000, 0.09941, -0.10551
13.90458, -4.00000, 0.09861, -0.11870
13.91125, -4.00000, 0.09782, -0.11870
13.91792, -4.00000, 0.09694, -0.13189
13.92459, -4.00000, 0.09598, -0.14508
13.93126, -4.00000, 0.09492, -0.15827
13.93794, -4.00000, 0.09386, -0.15827
13.94461, -4.00000, 0.09272, -0.17146
13.95128, -4.00000, 0.09149, -0.19783
13.95795, -4.00000, 0.09017, -0.18464
13.96462, -4.00000, 0.08876, -0.21102
13.97130, 4.00000, 0.08735, -0.21102
13.97797, 4.00000, 0.08630, -0.15827
13.98464, 4.00000, 0.08515, -0.17145
13.99131, 4.00000, 0.08410, -0.15827
13.99798, 4.00000, 0.08313, -0.14508
14.00466, 4.00000, 0.08225, -0.13189
14.01133, 4.00000, 0.08155, -0.10551
14.01800, 4.00000, 0.08084, -0.10551
14.02467, 4.00000, 0.08032, -0.07913
14.03135, 4.00000, 0.07988, -0.06594
14.03802, 4.00000, 0.07952, -0.05276
14.04469, 4.00000, 0.07926, -0.03957
14.05136, 4.00000, 0.07917, -0.01319
14.05803, 4.00000, 0.07926, 0.01319
14.06470, 4.00000, 0.07935, 0.01319
14.07138, 4.00000, 0.07961, 0.03957
14.07805, 4.00000, 0.08005, 0.06594
14.08472, 4.00000, 0.08049, 0.06594
14.09139, 4.00000, 0.08102, 0.07913
14.09806, 4.00000, 0.08172, 0.10551
14.10474, 4.00000, 0.08243, 0.10551
14.11141, 4.00000, 0.08322, 0.11870
14.11808, 4.00000, 0.08410, 0.13189
14.12475, 4.00000, 0.08507, 0.14508
14.13142, 4.00000, 0.08612, 0.15827
14.13810, 4.00000, 0.08727, 0.17145
14.14477, 4.00000, 0.08841, 0.17146
14.15144, 4.00000, 0.08973, 0.19783
14.15811, 4.00000, 0.09114, 0.21102
14.16479, -4.00000, 0.09254, 0.21102
14.17146, -4.00000, 0.09360, 0.15827
14.17813, -4.00000, 0.09492, 0.19783
14.18480, -4.00000, 0.09606, 0.17145
14.19147, -4.00000, 0.09712, 0.15827
14.19814, -4.00000, 0.09809, 0.14508
14.20482, -4.00000, 0.09905, 0.14508
14.21149, -4.00000, 0.09985, 0.11870
14.21816, -4.00000, 0.10064, 0.11870
14.22483, -4.00000, 0.10134, 0.10551
14.23151, -4.00000, 0.10187, 0.07913
14.23818, -4.00000, 0.10222, 0.05276
14.24485, -4.00000, 0.10257, 0.05276
14.25152, -4.00000, 0.10275, 0.02638
14.25819, -4.00000, 0.10284, 0.01319
14.26486, -4.00000, 0.10292, 0.01319
14.27154, -4.00000, 0.10284, -0.01319
14.27821, -4.00000, 0.10275, -0.01319
14.28488, -4.00000, 0.10248, -0.03957
14.29155, -4.00000, 0.10222, -0.03957
14.29823, -4.00000, 0.10178, -0.06594
14.30490, -4.00000, 0.10134, -0.06594
14.31157, -4.00000, 0.10073, -0.09232
14.31824, -4.00000, 0.10011, -0.09232
14.32491, -4.00000, 0.09941, -0.10551
14.33158, -4.00000, 0.09870, -0.10551
14.33826, -4.00000, 0.09782, -0.13189
14.34493, -4.00000, 0.09694, -0.13189
14.35160, -4.00000, 0.09606, -0.13189
14.35827, -4.00000, 0.09501, -0.15827
14.36495, -4.00000, 0.09395, -0.15827
14.37162, -4.00000, 0.09281, -0.17146
14.37829, -4.00000, 0.09158, -0.18464
14.38496, -4.00000, 0.09026, -0.19783
14.39163, -4.00000, 0.08894, -0.19783
14.39830, 4.00000, 0.08753, -0.21102
14.40498, 4.00000, 0.08639, -0.17146
14.41165, 4.00000, 0.08524, -0.17145
14.41832, 4.00000, 0.08428, -0.14508
14.42499, 4.00000, 0.08331, -0.14508
14.43167, 4.00000, 0.08243, -0.13189
14.43834, 4.00000, 0.08172, -0.10551
14.44501, 4.00000, 0.08102, -0.10551
14.45168, 4.00000, 0.08049, -0.07913
14.45835, 4.00000, 0.08005, -0.06594
14.46502, 4.00000, 0.07970, -0.05276
14.47170, 4.00000, 0.07952, -0.02638
14.47837, 4.00000, 0.07944, -0.01319
14.48504, 4.00000, 0.07944, 0.00000
14.49171, 4.00000, 0.07961, 0.02638
14.49839, 4.00000, 0.07979, 0.03957
14.50506, 4.00000, 0.08023, 0.05276
14.51173, 4.00000, 0.08067, 0.06594
14.51840, 4.00000, 0.08128, 0.09232
14.52507, 4.00000, 0.08190, 0.09232
14.53174, 4.00000, 0.08260, 0.10551
14.53842, 4.00000, 0.08348, 0.13189
14.54509, 4.00000, 0.08436, 0.13189
14.55176, 4.00000, 0.08524, 0.13189
14.55843, 4.00000, 0.08630, 0.15827
14.56511, 4.00000, 0.08744, 0.17145
14.57178, 4.00000, 0.08867, 0.18464
14.57845, 4.00000, 0.08991, 0.18464
14.58512, 4.00000, 0.09131, 0.21102
14.59179, -4.00000, 0.09281, 0.22421
14.59846, -4.00000, 0.09386, 0.15827
14.60514, -4.00000, 0.09518, 0.19783
14.61181, -4.00000, 0.09633, 0.17146
14.61848, -4.00000, 0.09738, 0.15827
14.62515, -4.00000, 0.09835, 0.14508
14.63182, -4.00000, 0.09923, 0.13189
14.63850, -4.00000, 0.10011, 0.13189
14.64517, -4.00000, 0.10090, 0.11870
14.65184, -4.00000, 0.10152, 0.09232
14.65851, -4.00000, 0.10205, 0.07913
14.66518, -4.00000, 0.10248, 0.06594
14.67186, -4.00000, 0.10275, 0.03957
14.67853, -4.00000, 0.10301, 0.03957
14.68520, -4.00000, 0.10310, 0.01319
14.69187, -4.00000, 0.10310, 0.00000
14.69854, -4.00000, 0.10301, -0.01319
14.70522, -4.00000, 0.10292, -0.01319
14.71189, -4.00000, 0.10266, -0.03957
14.71856, -4.00000, 0.10240, -0.03957
14.72523, -4.00000, 0.10196, -0.06594
14.73190, -4.00000, 0.10152, -0.06594
14.73858, -4.00000, 0.10090, -0.09232
14.74525, -4.00000, 0.10029, -0.09232
14.75192, -4.00000, 0.09958, -0.10551
14.75859, -4.00000, 0.09888, -0.10551
14.76526, -4.00000, 0.09800, -0.13189
14.77194, -4.00000, 0.09712, -0.13189
14.77861, -4.00000, 0.09615, -0.14508
14.78528, -4.00000, 0.09518, -0.14508
14.79195, -4.00000, 0.09413, -0.15827
14.79862, -4.00000, 0.09290, -0.18464
14.80530, -4.00000, 0.09166, -0.18464
14.81197, -4.00000, 0.09035, -0.19783
14.81864, -4.00000, 0.08903, -0.19783
14.82531, 4.00000, 0.08762, -0.21102
14.83199, 4.00000, 0.08647, -0.17146
14.83866, 4.00000, 0.08533, -0.17145
14.84533, 4.00000, 0.08436, -0.15827
14.85200, 4.00000, 0.08340, -0.13189
14.85867, 4.00000, 0.08252, -0.13189
14.86535, 4.00000, 0.08172, -0.11870
14.87202, 4.00000, 0.08111, -0.09232
14.87869, 4.00000, 0.08058, -0.07913
14.88536, 4.00000, 0.08014, -0.06594
14.89203, 4.00000, 0.07979, -0.05276
14.89870, 4.00000, 0.07952, -0.03957
14.90538, 4.00000, 0.07944, -0.01319
14.91205, 4.00000, 0.07944, 0.00000
14.91872, 4.00000, 0.07961, 0.02638
14.92539, 4.00000, 0.07988, 0.03957
14.93206, 4.00000, 0.08023, 0.05276
14.93874, 4.00000, 0.08067, 0.06594
14.94541, 4.00000, 0.08128, 0.09232
14.95208, 4.00000, 0.08190, 0.09232
14.95875, 4.00000, 0.08260, 0.10551
14.96542, 4.00000, 0.08340, 0.11870
14.97210, 4.00000, 0.08428, 0.13189
14.97877, 4.00000, 0.08524, 0.14508
14.98544, 4.00000, 0.08630, 0.15827
14.99211, 4.00000, 0.08735, 0.15827
14.99879, 4.00000, 0.08859, 0.18464
15.00546, 4.00000, 0.08991, 0.19783
15.01213, 4.00000, 0.09122, 0.21102
15.01880, -4.00000, 0.09272, 0.21102
15.02547, -4.00000, 0.09386, 0.17146
15.03214, -4.00000, 0.09510, 0.18464
15.03882, -4.00000, 0.09624, 0.17146
15.04549, -4.00000, 0.09729, 0.15827
15.05216, -4.00000, 0.09826, 0.14508
15.05883, -4.00000, 0.09923, 0.14508
15.06551, -4.00000, 0.10002, 0.11870
15.07218, -4.00000, 0.10081, 0.11870
15.07885, -4.00000, 0.10143, 0.09232
15.08552, -4.00000, 0.10205, 0.09232
15.09219, -4.00000, 0.10240, 0.05276
15.09886, -4.00000, 0.10275, 0.05276
15.10554, -4.00000, 0.10292, 0.02638
15.11221, -4.00000, 0.10301, 0.01319
15.11888, -4.00000, 0.10301, 0.00000
15.12555, -4.00000, 0.10301, 0.00000
15.13223, -4.00000, 0.10284, -0.02638
15.13890, -4.00000, 0.10266, -0.02638
15.14557, -4.00000, 0.10231, -0.05276
15.15224, -4.00000, 0.10196, -0.05276
15.15891, -4.00000, 0.10143, -0.07913
15.16558, -4.00000, 0.10090, -0.07913
15.17226, -4.00000, 0.10020, -0.10551
15.17893, -4.00000, 0.09958, -0.09232
15.18560, -4.00000, 0.09879, -0.11870
15.19227, -4.00000, 0.09800, -0.11870
15.19895, -4.00000, 0.09712, -0.13189
15.20562, -4.00000, 0.09615, -0.14508
15.21229, -4.00000, 0.09518, -0.14508
15.21896, -4.00000, 0.09404, -0.17145
15.22563, -4.00000, 0.09290, -0.17146
15.23230, -4.00000, 0.09166, -0.18464
15.23898, -4.00000, 0.09035, -0.19783
15.24565, -4.00000, 0.08903, -0.19783
15.25232, 4.00000, 0.08762, -0.21102
15.25899, 4.00000, 0.08647, -0.17146
15.26567, 4.00000, 0.08533, -0.17145
15.27234, 4.00000, 0.08428, -0.15827
15.27901, 4.00000, 0.08331, -0.14508
15.28568, 4.00000, 0.08252, -0.11870
15.29235, 4.00000, 0.08172, -0.11870
15.29902, 4.00000, 0.08102, -0.10551
15.30570, 4.00000, 0.08049, -0.07913
15.31237, 4.00000, 0.08005, -0.06594
15.31904, 4.00000, 0.07970, -0.05276
15.32571, 4.00000, 0.07944, -0.03957
15.33238, 4.00000, 0.07935, -0.01319
15.33906, 4.00000, 0.07944, 0.01319
15.34573, 4.00000, 0.07952, 0.01319
15.35240, 4.00000, 0.07979, 0.03957
15.35907, 4.00000, 0.08014, 0.05276
15.36574, 4.00000, 0.08058, 0.06594
15.37242, 4.00000, 0.08120, 0.09232
15.37909, 4.00000, 0.08181, 0.09232
15.38576, 4.00000, 0.08252, 0.10551
15.39243, 4.00000, 0.08331, 0.11870
15.39911, 4.00000, 0.08419, 0.13189
15.40578, 4.00000, 0.08515, 0.14508
15.41245, 4.00000, 0.08621, 0.15827
15.41912, 4.00000, 0.08735, 0.17145
15.42579, 4.00000, 0.08850, 0.17146
15.43246, 4.00000, 0.08982, 0.19783
15.43914, 4.00000, 0.09122, 0.21102
15.44581, -4.00000, 0.09272, 0.22421
15.45248, -4.00000, 0.09378, 0.15827
15.45915, -4.00000, 0.09510, 0.19783
15.46583, -4.00000, 0.09624, 0.17146
15.47250, -4.00000, 0.09729, 0.15827
15.47917, -4.00000, 0.09826, 0.14508
15.48584, -4.00000, 0.09923, 0.14508
15.49251, -4.00000, 0.10011, 0.13189
15.49918, -4.00000, 0.10081, 0.10551
15.50586, -4.00000, 0.10152, 0.10551
15.51253, -4.00000, 0.10213, 0.09232
15.51920, -4.00000, 0.10248, 0.05276
15.52587, -4.00000, 0.10284, 0.05276
15.53255, -4.00000, 0.10301, 0.02638
15.53922, -4.00000, 0.10310, 0.01319
15.54589, -4.00000, 0.10319, 0.01319
15.55256, -4.00000, 0.10310, -0.01319
15.55923, -4.00000, 0.10301, -0.01319
15.56590, -4.00000, 0.10284, -0.02638
15.57258, -4.00000, 0.10248, -0.05276
15.57925, -4.00000, 0.10213, -0.05276
15.58592, -4.00000, 0.10161, -0.07913
15.59259, -4.00000, 0.10108, -0.07913
15.59927, -4.00000, 0.10046, -0.09232
15.60594, -4.00000, 0.09976, -0.10551
15.61261, -4.00000, 0.09897, -0.11870
15.61928, -4.00000, 0.09817, -0.11870
15.62595, -4.00000, 0.09729, -0.13189
15.63262, -4.00000, 0.09633, -0.14508
15.63930, -4.00000, 0.09536, -0.14508
15.64597, -4.00000, 0.09430, -0.15827
15.65264, -4.00000, 0.09307, -0.18464
15.65931, -4.00000, 0.09193, -0.17146
15.66599, -4.00000, 0.09061, -0.19783
15.67266, -4.00000, 0.08929, -0.19783
15.67933, 4.00000, 0.08788, -0.22421
15.68600, 4.00000, 0.08674, -0.15827
15.69267, 4.00000, 0.08559, -0.17146
15.69934, 4.00000, 0.08454, -0.15827
15.70602, 4.00000, 0.08357, -0.14508
15.71269, 4.00000, 0.08278, -0.11870
15.71936, 4.00000, 0.08199, -0.11870
15.72603, 4.00000, 0.08128, -0.10551
15.73271, 4.00000, 0.08076, -0.07913
15.73938, 4.00000, 0.08032, -0.06594
15.74605, 4.00000, 0.07996, -0.05276
15.75272, 4.00000, 0.07979, -0.02638
15.75939, 4.00000, 0.07970, -0.01319
15.76606, 4.00000, 0.07970, 0.00000
15.77274, 4.00000, 0.07988, 0.02638
15.77941, 4.00000, 0.08005, 0.02638
15.78608, 4.00000, 0.08049, 0.06594
15.79275, 4.00000, 0.08093, 0.06594
15.79943, 4.00000, 0.08146, 0.07913
15.80610, 4.00000, 0.08216, 0.10551
15.81277, 4.00000, 0.08287, 0.10551
15.81944, 4.00000, 0.08366, 0.11870
15.82611, 4.00000, 0.08454, 0.13189
15.83278, 4.00000, 0.08551, 0.14508
15.83946, 4.00000, 0.08656, 0.15827
15.84613, 4.00000, 0.08762, 0.15827
15.85280, 4.00000, 0.08885, 0.18464
15.85947, 4.00000, 0.09017, 0.19783
15.86615, 4.00000, 0.09158, 0.21102
15.87282, -4.00000, 0.09307, 0.22421
15.87949, -4.00000, 0.09413, 0.15827
15.88616, -4.00000, 0.09545, 0.19783
15.89283, -4.00000, 0.09659, 0.17145
15.89950, -4.00000, 0.09765, 0.15827
15.90618, -4.00000, 0.09861, 0.14508
15.91285, -4.00000, 0.09949, 0.13189
15.91952, -4.00000, 0.10037, 0.13189
15.92619, -4.00000, 0.10117, 0.11870
15.93286, -4.00000, 0.10178, 0.09232
15.93954, -4.00000, 0.10240, 0.09232
15.94621, -4.00000, 0.10275, 0.05276
15.95288, -4.00000, 0.10310, 0.05276
15.95955, -4.00000, 0.10328, 0.02638
15.96622, -4.00000, 0.10336, 0.01319
15.97290, -4.00000, 0.10336, 0.00000
15.97957, -4.00000, 0.10336, 0.00000
15.98624, -4.00000, 0.10328, -0.01319
15.99291, -4.00000, 0.10301, -0.03957
15.99959, -4.00000, 0.10275, -0.03957
16.00626, -4.00000, 0.10231, -0.06594
16.01293, -4.00000, 0.10178, -0.07913
16.01960, -4.00000, 0.10125, -0.07913
16.02627, -4.00000, 0.10064, -0.09232
16.03295, -4.00000, 0.09993, -0.10551
16.03962, -4.00000, 0.09914, -0.11870
16.04629, -4.00000, 0.09835, -0.11870
16.05296, -4.00000, 0.09747, -0.13189
16.05963, -4.00000, 0.09650, -0.14508
16.06631, -4.00000, 0.09554, -0.14508
16.07298, -4.00000, 0.09439, -0.17146
16.07965, -4.00000, 0.09325, -0.17145
16.08632, -4.00000, 0.09202, -0.18464
16.09299, -4.00000, 0.09070, -0.19783
16.09966, -4.00000, 0.08938, -0.19783
16.10634, 4.00000, 0.08797, -0.21102
16.11301, 4.00000, 0.08683, -0.17145
16.11968, 4.00000, 0.08568, -0.17146
16.12635, 4.00000, 0.08463, -0.15827
16.13302, 4.00000, 0.08366, -0.14508
16.13970, 4.00000, 0.08287, -0.11870
16.14637, 4.00000, 0.08208, -0.11870
16.15304, 4.00000, 0.08137, -0.10551
16.15971, 4.00000, 0.08084, -0.07913
16.16638, 4.00000, 0.08040, -0.06594
16.17306, 4.00000, 0.08005, -0.05276
16.17973, 4.00000, 0.07979, -0.03957
16.18640, 4.00000, 0.07970, -0.01319
16.19307, 4.00000, 0.07970, 0.00000
16.19975, 4.00000, 0.07988, 0.02638
16.20642, 4.00000, 0.08014, 0.03957
16.21309, 4.00000, 0.08049, 0.05276
