12.16319, 4.00000, 0.39798, 0.03957
12.16986, 4.00000, 0.39842, 0.06594
12.17653, 4.00000, 0.39894, 0.07913
12.18320, 4.00000, 0.39947, 0.07913
12.18987, 4.00000, 0.40017, 0.10551
12.19654, 4.00000, 0.40088, 0.10551
12.20322, 4.00000, 0.40158, 0.10551
12.20989, 4.00000, 0.40237, 0.11870
12.21656, 4.00000, 0.40325, 0.13189
12.22323, 4.00000, 0.40422, 0.14508
12.22991, 4.00000, 0.40528, 0.15827
12.23658, 4.00000, 0.40642, 0.17145
12.24325, 4.00000, 0.40756, 0.17145
12.24992, 4.00000, 0.40888, 0.19783
12.25659, 4.00000, 0.41020, 0.19783
12.26326, 4.00000, 0.41161, 0.21102
12.26994, -4.00000, 0.41311, 0.22421
12.27661, -4.00000, 0.41407, 0.14508
12.28328, -4.00000, 0.41539, 0.19783
12.28995, -4.00000, 0.41654, 0.17145
12.29663, -4.00000, 0.41759, 0.15827
12.30330, -4.00000, 0.41847, 0.13189
12.30997, -4.00000, 0.41926, 0.11870
12.31664, -4.00000, 0.42006, 0.11870
12.32331, -4.00000, 0.42067, 0.09232
12.32998, -4.00000, 0.42120, 0.07913
12.33666, -4.00000, 0.42164, 0.06594
12.34333, -4.00000, 0.42190, 0.03957
12.35000, -4.00000, 0.42208, 0.02638
12.35667, -4.00000, 0.42217, 0.01319
12.36335, -4.00000, 0.42217, 0.00000
12.37002, -4.00000, 0.42199, -0.02638
12.37669, -4.00000, 0.42182, -0.02638
12.38336, -4.00000, 0.42146, -0.05276
12.39003, -4.00000, 0.42094, -0.07913
12.39670, -4.00000, 0.42041, -0.07913
12.40338, -4.00000, 0.41979, -0.09232
12.41005, -4.00000, 0.41900, -0.11870
12.41672, -4.00000, 0.41830, -0.10551
12.42339, -4.00000, 0.41742, -0.13189
12.43007, -4.00000, 0.41654, -0.13189
12.43674, -4.00000, 0.41548, -0.15827
12.44341, -4.00000, 0.41443, -0.15827
12.45008, -4.00000, 0.41328, -0.17145
12.45675, -4.00000, 0.41196, -0.19783
12.46342, -4.00000, 0.41064, -0.19783
12.47010, -4.00000, 0.40924, -0.21102
12.47677, 4.00000, 0.40783, -0.21102
12.48344, 4.00000, 0.40660, -0.18464
12.49011, 4.00000, 0.40536, -0.18464
12.49679, 4.00000, 0.40422, -0.17145
12.50346, 4.00000, 0.40308, -0.17145
12.51013, 4.00000, 0.40202, -0.15827
12.51680, 4.00000, 0.40114, -0.13189
12.52347, 4.00000, 0.40026, -0.13189
12.53014, 4.00000, 0.39947, -0.11870
12.53682, 4.00000, 0.39886, -0.09232
12.54349, 4.00000, 0.39842, -0.07913
12.55016, 4.00000, 0.39798, -0.05276
12.55683, 4.00000, 0.39771, -0.03957
12.56351, 4.00000, 0.39745, -0.03957
12.57018, 4.00000, 0.39736, -0.01319
12.57685, 4.00000, 0.39736, 0.00000
12.58352, 4.00000, 0.39736, 0.00000
12.59019, 4.00000, 0.39754, 0.02638
12.59686, 4.00000, 0.39780, 0.03957
12.60354, 4.00000, 0.39815, 0.05276
12.61021, 4.00000, 0.39868, 0.07913
12.61688, 4.00000, 0.39921, 0.07913
12.62355, 4.00000, 0.39982, 0.09232
12.63023, 4.00000, 0.40053, 0.10551
12.63690, 4.00000, 0.40123, 0.10551
12.64357, 4.00000, 0.40202, 0.11870
12.65024, 4.00000, 0.40290, 0.13189
12.65691, 4.00000, 0.40387, 0.14508
12.66358, 4.00000, 0.40493, 0.15827
12.67026, 4.00000, 0.40598, 0.15827
12.67693, 4.00000, 0.40721, 0.18464
12.68360, 4.00000, 0.40844, 0.18464
12.69027, 4.00000, 0.40968, 0.19783
12.69695, 4.00000, 0.41108, 0.19783
12.70362, -4.00000, 0.41258, 0.22421
12.71029, -4.00000, 0.41355, 0.14508
12.71696, -4.00000, 0.41487, 0.19783
12.72363, -4.00000, 0.41601, 0.17145
12.73030, -4.00000, 0.41698, 0.14508
12.73698, -4.00000, 0.41786, 0.13189
12.74365, -4.00000, 0.41865, 0.11870
12.75032, -4.00000, 0.41935, 0.10551
12.75699, -4.00000, 0.42006, 0.10551
12.76367, -4.00000, 0.42050, 0.06594
12.77034, -4.00000, 0.42094, 0.06594
12.77701, -4.00000, 0.42120, 0.03957
12.78368, -4.00000, 0.42138, 0.02638
12.79035, -4.00000, 0.42146, 0.01319
12.79702, -4.00000, 0.42138, -0.01319
12.80370, -4.00000, 0.42120, -0.02638
12.81037, -4.00000, 0.42094, -0.03957
12.81704, -4.00000, 0.42058, -0.05276
12.82371, -4.00000, 0.42006, -0.07913
12.83039, -4.00000, 0.41953, -0.07913
12.83706, -4.00000, 0.41882, -0.10551
12.84373, -4.00000, 0.41812, -0.10551
12.85040, -4.00000, 0.41733, -0.11870
12.85707, -4.00000, 0.41654, -0.11870
12.86374, -4.00000, 0.41566, -0.13189
12.87042, -4.00000, 0.41460, -0.14508
12.87709, -4.00000, 0.41355, -0.15827
12.88376, -4.00000, 0.41231, -0.18464
12.89043, -4.00000, 0.41108, -0.18464
12.89711, -4.00000, 0.40976, -0.19783
12.90378, -4.00000, 0.40836, -0.21102
12.91045, 4.00000, 0.40686, -0.22421
12.91712, 4.00000, 0.40572, -0.17145
12.92379, 4.00000, 0.40440, -0.19783
12.93046, 4.00000, 0.40325, -0.17145
12.93714, 4.00000, 0.40211, -0.17145
12.94381, 4.00000, 0.40114, -0.14508
12.95048, 4.00000, 0.40017, -0.14508
12.95715, 4.00000, 0.39930, -0.13189
12.96383, 4.00000, 0.39859, -0.10551
12.97050, 4.00000, 0.39789, -0.10551
12.97717, 4.00000, 0.39745, -0.06594
12.98384, 4.00000, 0.39701, -0.06594
12.99051, 4.00000, 0.39674, -0.03957
12.99718, 4.00000, 0.39648, -0.03957
13.00386, 4.00000, 0.39639, -0.01319
13.01053, 4.00000, 0.39639, 0.00000
13.01720, 4.00000, 0.39639, 0.00000
13.02387, 4.00000, 0.39657, 0.02638
13.03055, 4.00000, 0.39683, 0.03957
13.03722, 4.00000, 0.39727, 0.06594
13.04389, 4.00000, 0.39771, 0.06594
13.05056, 4.00000, 0.39824, 0.07913
13.05723, 4.00000, 0.39886, 0.09232
13.06390, 4.00000, 0.39956, 0.10551
13.07058, 4.00000, 0.40026, 0.10551
13.07725, 4.00000, 0.40105, 0.11870
13.08392, 4.00000, 0.40193, 0.13189
13.09059, 4.00000, 0.40290, 0.14508
13.09727, 4.00000, 0.40396, 0.15827
13.10394, 4.00000, 0.40510, 0.17145
13.11061, 4.00000, 0.40624, 0.17145
13.11728, 4.00000, 0.40756, 0.19783
13.12395, 4.00000, 0.40888, 0.19783
13.13062, 4.00000, 0.41020, 0.19783
13.13730, 4.00000, 0.41170, 0.22421
13.14397, -4.00000, 0.41319, 0.22421
13.15064, -4.00000, 0.41425, 0.15827
13.15731, -4.00000, 0.41566, 0.21102
13.16399, -4.00000, 0.41680, 0.17145
13.17066, -4.00000, 0.41786, 0.15827
13.17733, -4.00000, 0.41874, 0.13189
13.18400, -4.00000, 0.41962, 0.13189
13.19067, -4.00000, 0.42041, 0.11870
13.19734, -4.00000, 0.42111, 0.10551
13.20402, -4.00000, 0.42164, 0.07913
13.21069, -4.00000, 0.42217, 0.07913
13.21736, -4.00000, 0.42252, 0.05276
13.22403, -4.00000, 0.42278, 0.03957
13.23071, -4.00000, 0.42287, 0.01319
13.23738, -4.00000, 0.42278, -0.01319
13.24405, -4.00000, 0.42270, -0.01319
13.25072, -4.00000, 0.42243, -0.03957
13.25739, -4.00000, 0.42208, -0.05276
13.26406, -4.00000, 0.42164, -0.06594
13.27074, -4.00000, 0.42111, -0.07913
13.27741, -4.00000, 0.42050, -0.09232
13.28408, -4.00000, 0.41979, -0.10551
13.29075, -4.00000, 0.41909, -0.10551
13.29743, -4.00000, 0.41821, -0.13189
13.30410, -4.00000, 0.41733, -0.13189
13.31077, -4.00000, 0.41636, -0.14508
13.31744, -4.00000, 0.41531, -0.15827
13.32411, -4.00000, 0.41416, -0.17145
13.33078, -4.00000, 0.41293, -0.18464
13.33746, -4.00000, 0.41161, -0.19783
13.34413, -4.00000, 0.41020, -0.21102
13.35080, -4.00000, 0.40871, -0.22421
13.35747, 4.00000, 0.40721, -0.22421
13.36414, 4.00000, 0.40598, -0.18464
13.37082, 4.00000, 0.40466, -0.19783
13.37749, 4.00000, 0.40343, -0.18464
13.38416, 4.00000, 0.40229, -0.17145
13.39083, 4.00000, 0.40114, -0.17145
13.39750, 4.00000, 0.40017, -0.14508
13.40418, 4.00000, 0.39930, -0.13189
13.41085, 4.00000, 0.39850, -0.11870
13.41752, 4.00000, 0.39789, -0.09232
13.42419, 4.00000, 0.39727, -0.09232
13.43087, 4.00000, 0.39683, -0.06594
13.43754, 4.00000, 0.39648, -0.05276
13.44421, 4.00000, 0.39622, -0.03957
13.45088, 4.00000, 0.39595, -0.03957
13.45755, 4.00000, 0.39586, -0.01319
13.46422, 4.00000, 0.39595, 0.01319
13.47090, 4.00000, 0.39604, 0.01319
13.47757, 4.00000, 0.39630, 0.03957
13.48424, 4.00000, 0.39666, 0.05276
13.49091, 4.00000, 0.39710, 0.06594
13.49759, 4.00000, 0.39762, 0.07913
13.50426, 4.00000, 0.39815, 0.07913
13.51093, 4.00000, 0.39877, 0.09232
13.51760, 4.00000, 0.39947, 0.10551
13.52427, 4.00000, 0.40026, 0.11870
13.53094, 4.00000, 0.40105, 0.11870
13.53762, 4.00000, 0.40193, 0.13189
13.54429, 4.00000, 0.40290, 0.14508
13.55096, 4.00000, 0.40396, 0.15827
13.55763, 4.00000, 0.40519, 0.18464
13.56431, 4.00000, 0.40642, 0.18464
13.57098, 4.00000, 0.40774, 0.19783
13.57765, 4.00000, 0.40906, 0.19783
13.58432, 4.00000, 0.41056, 0.22421
13.59099, -4.00000, 0.41205, 0.22421
13.59766, -4.00000, 0.41302, 0.15827
13.60434, -4.00000, 0.41443, 0.19783
13.61101, -4.00000, 0.41557, 0.17145
13.61768, -4.00000, 0.41663, 0.15827
13.62435, -4.00000, 0.41750, 0.13189
13.63103, -4.00000, 0.41830, 0.11870
13.63770, -4.00000, 0.41909, 0.11870
13.64437, -4.00000, 0.41979, 0.10551
13.65104, -4.00000, 0.42032, 0.07913
13.65771, -4.00000, 0.42076, 0.06594
13.66438, -4.00000, 0.42111, 0.05276
13.67106, -4.00000, 0.42138, 0.03957
13.67773, -4.00000, 0.42146, 0.01319
13.68440, -4.00000, 0.42146, 0.00000
13.69107, -4.00000, 0.42129, -0.02638
13.69774, -4.00000, 0.42102, -0.03957
13.70442, -4.00000, 0.42067, -0.05276
13.71109, -4.00000, 0.42023, -0.06594
13.71776, -4.00000, 0.41970, -0.09232
13.72443, -4.00000, 0.41909, -0.07913
13.73110, -4.00000, 0.41838, -0.10551
13.73778, -4.00000, 0.41759, -0.10551
13.74445, -4.00000, 0.41671, -0.13189
13.75112, -4.00000, 0.41583, -0.13189
13.75779, -4.00000, 0.41495, -0.13189
13.76447, -4.00000, 0.41390, -0.15827
13.77114, -4.00000, 0.41267, -0.18464
13.77781, -4.00000, 0.41143, -0.18464
13.78448, -4.00000, 0.41020, -0.18464
13.79115, -4.00000, 0.40880, -0.21102
13.79782, 4.00000, 0.40730, -0.22421
13.80450, 4.00000, 0.40616, -0.17145
13.81117, 4.00000, 0.40493, -0.18464
13.81784, 4.00000, 0.40378, -0.17145
13.82451, 4.00000, 0.40264, -0.17145
13.83119, 4.00000, 0.40167, -0.14508
13.83786, 4.00000, 0.40079, -0.13189
13.84453, 4.00000, 0.39991, -0.13189
13.85120, 4.00000, 0.39921, -0.10551
13.85787, 4.00000, 0.39859, -0.09232
13.86454, 4.00000, 0.39815, -0.06594
13.87122, 4.00000, 0.39780, -0.05276
13.87789, 4.00000, 0.39745, -0.05276
13.88456, 4.00000, 0.39727, -0.02638
13.89123, 4.00000, 0.39718, -0.01319
13.89790, 4.00000, 0.39718, 0.00000
13.90458, 4.00000, 0.39727, 0.01319
13.91125, 4.00000, 0.39745, 0.02638
13.91792, 4.00000, 0.39771, 0.03957
13.92459, 4.00000, 0.39815, 0.06594
13.93126, 4.00000, 0.39859, 0.06594
13.93794, 4.00000, 0.39921, 0.09232
13.94461, 4.00000, 0.39982, 0.09232
13.95128, 4.00000, 0.40053, 0.10551
13.95795, 4.00000, 0.40132, 0.11870
13.96463, 4.00000, 0.40211, 0.11870
13.97130, 4.00000, 0.40299, 0.13189
13.97797, 4.00000, 0.40396, 0.14508
13.98464, 4.00000, 0.40493, 0.15827
13.99131, 4.00000, 0.40607, 0.15827
13.99798, 4.00000, 0.40730, 0.18464
14.00466, 4.00000, 0.40853, 0.18464
14.01133, 4.00000, 0.40985, 0.19783
14.01800, 4.00000, 0.41126, 0.21102
14.02467, -4.00000, 0.41275, 0.22421
14.03135, -4.00000, 0.41372, 0.14508
14.03802, -4.00000, 0.41504, 0.21102
14.04469, -4.00000, 0.41619, 0.15827
14.05136, -4.00000, 0.41724, 0.15827
14.05803, -4.00000, 0.41812, 0.13189
14.06470, -4.00000, 0.41900, 0.13189
14.07138, -4.00000, 0.41970, 0.10551
14.07805, -4.00000, 0.42032, 0.09232
14.08472, -4.00000, 0.42085, 0.07913
14.09139, -4.00000, 0.42129, 0.06594
14.09807, -4.00000, 0.42155, 0.03957
14.10474, -4.00000, 0.42173, 0.02638
14.11141, -4.00000, 0.42182, 0.01319
14.11808, -4.00000, 0.42182, 0.00000
14.12475, -4.00000, 0.42164, -0.02638
14.13142, -4.00000, 0.42138, -0.03957
14.13810, -4.00000, 0.42102, -0.05276
14.14477, -4.00000, 0.42050, -0.07913
14.15144, -4.00000, 0.41997, -0.07913
14.15811, -4.00000, 0.41926, -0.10551
14.16479, -4.00000, 0.41856, -0.10551
14.17146, -4.00000, 0.41777, -0.11870
14.17813, -4.00000, 0.41689, -0.13189
14.18480, -4.00000, 0.41601, -0.13189
14.19147, -4.00000, 0.41504, -0.14508
14.19814, -4.00000, 0.41399, -0.15827
14.20482, -4.00000, 0.41275, -0.18464
14.21149, -4.00000, 0.41152, -0.18464
14.21816, -4.00000, 0.41012, -0.21102
14.22483, -4.00000, 0.40871, -0.21102
14.23151, 4.00000, 0.40730, -0.21102
14.23818, 4.00000, 0.40616, -0.17145
14.24485, 4.00000, 0.40484, -0.18464
14.25152, 4.00000, 0.40369, -0.17145
14.25819, 4.00000, 0.40255, -0.17145
14.26486, 4.00000, 0.40158, -0.15827
14.27154, 4.00000, 0.40061, -0.13189
14.27821, 4.00000, 0.39973, -0.13189
14.28488, 4.00000, 0.39903, -0.10551
14.29155, 4.00000, 0.39833, -0.10551
14.29823, 4.00000, 0.39789, -0.06594
14.30490, 4.00000, 0.39745, -0.06594
14.31157, 4.00000, 0.39718, -0.03957
14.31824, 4.00000, 0.39692, -0.03957
14.32491, 4.00000, 0.39683, -0.01319
14.33158, 4.00000, 0.39683, 0.00000
14.33826, 4.00000, 0.39692, 0.01319
14.34493, 4.00000, 0.39701, 0.01319
14.35160, 4.00000, 0.39736, 0.05276
14.35827, 4.00000, 0.39771, 0.05276
14.36495, 4.00000, 0.39815, 0.06594
14.37162, 4.00000, 0.39877, 0.09232
14.37829, 4.00000, 0.39938, 0.09232
14.38496, 4.00000, 0.40000, 0.09232
14.39163, 4.00000, 0.40079, 0.11870
14.39830, 4.00000, 0.40158, 0.11870
14.40498, 4.00000, 0.40246, 0.13189
14.41165, 4.00000, 0.40334, 0.13189
14.41832, 4.00000, 0.40440, 0.15827
14.42499, 4.00000, 0.40554, 0.17146
14.43167, 4.00000, 0.40668, 0.18464
14.43834, 4.00000, 0.40800, 0.18464
14.44501, 4.00000, 0.40932, 0.19783
14.45168, 4.00000, 0.41064, 0.19783
14.45835, -4.00000, 0.41214, 0.22421
14.46502, -4.00000, 0.41311, 0.14508
14.47170, -4.00000, 0.41443, 0.19783
14.47837, -4.00000, 0.41557, 0.17145
14.48504, -4.00000, 0.41654, 0.14508
14.49171, -4.00000, 0.41742, 0.13189
14.49839, -4.00000, 0.41821, 0.11870
14.50506, -4.00000, 0.41891, 0.10551
14.51173, -4.00000, 0.41962, 0.10551
14.51840, -4.00000, 0.42006, 0.06594
14.52507, -4.00000, 0.42050, 0.06594
14.53174, -4.00000, 0.42076, 0.03957
14.53842, -4.00000, 0.42094, 0.02638
14.54509, -4.00000, 0.42102, 0.01319
14.55176, -4.00000, 0.42094, -0.01319
14.55843, -4.00000, 0.42076, -0.02638
14.56511, -4.00000, 0.42050, -0.03957
14.57178, -4.00000, 0.42014, -0.05276
14.57845, -4.00000, 0.41962, -0.07913
14.58512, -4.00000, 0.41909, -0.07913
14.59179, -4.00000, 0.41838, -0.10551
14.59846, -4.00000, 0.41768, -0.10551
14.60514, -4.00000, 0.41689, -0.11870
14.61181, -4.00000, 0.41610, -0.11870
14.61848, -4.00000, 0.41513, -0.14508
14.62515, -4.00000, 0.41416, -0.14508
14.63183, -4.00000, 0.41302, -0.17145
14.63850, -4.00000, 0.41187, -0.17145
14.64517, -4.00000, 0.41056, -0.19783
14.65184, -4.00000, 0.40924, -0.19783
14.65851, 4.00000, 0.40783, -0.21102
14.66518, 4.00000, 0.40677, -0.15827
14.67186, 4.00000, 0.40554, -0.18464
14.67853, 4.00000, 0.40440, -0.17146
14.68520, 4.00000, 0.40343, -0.14508
14.69187, 4.00000, 0.40246, -0.14508
14.69855, 4.00000, 0.40158, -0.13189
14.70522, 4.00000, 0.40070, -0.13189
14.71189, 4.00000, 0.40009, -0.09232
14.71856, 4.00000, 0.39947, -0.09232
14.72523, 4.00000, 0.39903, -0.06594
14.73190, 4.00000, 0.39868, -0.05276
14.73858, 4.00000, 0.39850, -0.02638
14.74525, 4.00000, 0.39833, -0.02638
14.75192, 4.00000, 0.39833, 0.00000
14.75859, 4.00000, 0.39833, 0.00000
14.76527, 4.00000, 0.39842, 0.01319
14.77194, 4.00000, 0.39868, 0.03957
14.77861, 4.00000, 0.39894, 0.03957
14.78528, 4.00000, 0.39938, 0.06594
14.79195, 4.00000, 0.39991, 0.07913
14.79862, 4.00000, 0.40053, 0.09232
14.80530, 4.00000, 0.40114, 0.09232
14.81197, 4.00000, 0.40185, 0.10551
14.81864, 4.00000, 0.40264, 0.11870
14.82531, 4.00000, 0.40352, 0.13189
14.83199, 4.00000, 0.40440, 0.13189
14.83866, 4.00000, 0.40545, 0.15827
14.84533, 4.00000, 0.40651, 0.15827
14.85200, 4.00000, 0.40765, 0.17145
14.85867, 4.00000, 0.40888, 0.18464
14.86535, 4.00000, 0.41012, 0.18464
14.87202, 4.00000, 0.41143, 0.19783
14.87869, -4.00000, 0.41293, 0.22421
14.88536, -4.00000, 0.41381, 0.13189
14.89203, -4.00000, 0.41513, 0.19783
14.89870, -4.00000, 0.41619, 0.15827
14.90538, -4.00000, 0.41715, 0.14508
14.91205, -4.00000, 0.41803, 0.13189
14.91872, -4.00000, 0.41882, 0.11870
14.92539, -4.00000, 0.41953, 0.10551
14.93206, -4.00000, 0.42014, 0.09232
14.93874, -4.00000, 0.42058, 0.06594
14.94541, -4.00000, 0.42102, 0.06594
14.95208, -4.00000, 0.42120, 0.02638
14.95875, -4.00000, 0.42138, 0.02638
14.96542, -4.00000, 0.42138, 0.00000
14.97210, -4.00000, 0.42129, -0.01319
14.97877, -4.00000, 0.42111, -0.02638
14.98544, -4.00000, 0.42085, -0.03957
14.99211, -4.00000, 0.42050, -0.05276
14.99878, -4.00000, 0.41997, -0.07913
15.00546, -4.00000, 0.41926, -0.10551
15.01213, -4.00000, 0.41865, -0.09232
15.01880, -4.00000, 0.41786, -0.11870
15.02547, -4.00000, 0.41706, -0.11870
15.03214, -4.00000, 0.41619, -0.13189
15.03882, -4.00000, 0.41522, -0.14508
15.04549, -4.00000, 0.41425, -0.14508
15.05216, -4.00000, 0.41311, -0.17146
15.05883, -4.00000, 0.41196, -0.17145
15.06551, -4.00000, 0.41064, -0.19783
15.07218, -4.00000, 0.40924, -0.21102
15.07885, 4.00000, 0.40783, -0.21102
15.08552, 4.00000, 0.40668, -0.17145
15.09219, 4.00000, 0.40545, -0.18464
15.09886, 4.00000, 0.40440, -0.15827
15.10554, 4.00000, 0.40334, -0.15827
15.11221, 4.00000, 0.40237, -0.14508
15.11888, 4.00000, 0.40149, -0.13189
15.12555, 4.00000, 0.40061, -0.13189
15.13223, 4.00000, 0.39991, -0.10551
15.13890, 4.00000, 0.39930, -0.09232
15.14557, 4.00000, 0.39886, -0.06594
15.15224, 4.00000, 0.39850, -0.05276
15.15891, 4.00000, 0.39824, -0.03957
15.16558, 4.00000, 0.39815, -0.01319
15.17226, 4.00000, 0.39806, -0.01319
15.17893, 4.00000, 0.39806, 0.00000
15.18560, 4.00000, 0.39815, 0.01319
15.19227, 4.00000, 0.39842, 0.03957
15.19895, 4.00000, 0.39868, 0.03957
15.20562, 4.00000, 0.39912, 0.06594
15.21229, 4.00000, 0.39956, 0.06594
15.21896, 4.00000, 0.40017, 0.09232
15.22563, 4.00000, 0.40079, 0.09232
15.23230, 4.00000, 0.40149, 0.10551
15.23898, 4.00000, 0.40229, 0.11870
15.24565, 4.00000, 0.40308, 0.11870
15.25232, 4.00000, 0.40405, 0.14508
15.25899, 4.00000, 0.40501, 0.14508
15.26567, 4.00000, 0.40607, 0.15827
15.27234, 4.00000, 0.40721, 0.17145
15.27901, 4.00000, 0.40844, 0.18464
15.28568, 4.00000, 0.40968, 0.19783
15.29235, 4.00000, 0.41108, 0.19783
15.29902, -4.00000, 0.41249, 0.21102
15.30570, -4.00000, 0.41337, 0.13189
15.31237, -4.00000, 0.41460, 0.18464
15.31904, -4.00000, 0.41566, 0.15827
15.32571, -4.00000, 0.41671, 0.15827
15.33239, -4.00000, 0.41750, 0.11870
15.33906, -4.00000, 0.41830, 0.11870
15.34573, -4.00000, 0.41900, 0.10551
15.35240, -4.00000, 0.41962, 0.09232
15.35907, -4.00000, 0.42006, 0.06594
15.36574, -4.00000, 0.42041, 0.05276
15.37242, -4.00000, 0.42067, 0.03957
15.37909, -4.00000, 0.42076, 0.01319
15.38576, -4.00000, 0.42076, 0.00000
15.39243, -4.00000, 0.42076, 0.00000
15.39911, -4.00000, 0.42050, -0.03957
15.40578, -4.00000, 0.42023, -0.03957
15.41245, -4.00000, 0.41979, -0.06594
15.41912, -4.00000, 0.41926, -0.07913
15.42579, -4.00000, 0.41865, -0.09232
15.43246, -4.00000, 0.41794, -0.10551
15.43914, -4.00000, 0.41715, -0.11870
15.44581, -4.00000, 0.41636, -0.11870
15.45248, -4.00000, 0.41548, -0.13189
15.45915, -4.00000, 0.41460, -0.13189
15.46583, -4.00000, 0.41355, -0.15827
15.47250, -4.00000, 0.41240, -0.17145
15.47917, -4.00000, 0.41126, -0.17145
15.48584, -4.00000, 0.40994, -0.19783
15.49251, -4.00000, 0.40853, -0.21102
15.49918, 4.00000, 0.40712, -0.21102
15.50586, 4.00000, 0.40598, -0.17146
15.51253, 4.00000, 0.40484, -0.17145
15.51920, 4.00000, 0.40369, -0.15827
15.52587, 4.00000, 0.40264, -0.15827
15.53255, 4.00000, 0.40167, -0.14508
15.53922, 4.00000, 0.40079, -0.13189
15.54589, 4.00000, 0.39991, -0.13189
15.55256, 4.00000, 0.39921, -0.10551
15.55923, 4.00000, 0.39859, -0.09232
15.56590, 4.00000, 0.39815, -0.06594
15.57258, 4.00000, 0.39780, -0.05276
15.57925, 4.00000, 0.39754, -0.03957
15.58592, 4.00000, 0.39745, -0.01319
15.59259, 4.00000, 0.39736, -0.01319
15.59927, 4.00000, 0.39736, 0.00000
15.60594, 4.00000, 0.39745, 0.01319
15.61261, 4.00000, 0.39771, 0.03957
15.61928, 4.00000, 0.39798, 0.03957
15.62595, 4.00000, 0.39842, 0.06594
15.63262, 4.00000, 0.39894, 0.07913
15.63930, 4.00000, 0.39947, 0.07913
15.64597, 4.00000, 0.40017, 0.10551
15.65264, 4.00000, 0.40088, 0.10551
15.65931, 4.00000, 0.40158, 0.10551
15.66599, 4.00000, 0.40246, 0.13189
15.67266, 4.00000, 0.40334, 0.13189
15.67933, 4.00000, 0.40431, 0.14508
15.68600, 4.00000, 0.40536, 0.15827
15.69267, 4.00000, 0.40660, 0.17145
15.69934, 4.00000, 0.40783, 0.18464
15.70602, 4.00000, 0.40906, 0.18464
15.71269, 4.00000, 0.41038, 0.19783
15.71936, 4.00000, 0.41179, 0.21102
15.72603, -4.00000, 0.41328, 0.22421
15.73271, -4.00000, 0.41425, 0.14508
15.73938, -4.00000, 0.41566, 0.21102
15.74605, -4.00000, 0.41671, 0.17145
15.75272, -4.00000, 0.41777, 0.14508
15.75939, -4.00000, 0.41874, 0.14508
15.76606, -4.00000, 0.41953, 0.11870
15.77274, -4.00000, 0.42023, 0.10551
15.77941, -4.00000, 0.42094, 0.10551
15.78608, -4.00000, 0.42146, 0.07913
15.79275, -4.00000, 0.42190, 0.06594
15.79943, -4.00000, 0.42217, 0.03957
15.80610, -4.00000, 0.42243, 0.03957
15.81277, -4.00000, 0.42252, 0.01319
15.81944, -4.00000, 0.42243, -0.01319
15.82611, -4.00000, 0.42226, -0.02638
15.83278, -4.00000, 0.42208, -0.02638
15.83946, -4.00000, 0.42164, -0.06594
15.84613, -4.00000, 0.42120, -0.06594
15.85280, -4.00000, 0.42058, -0.09232
15.85947, -4.00000, 0.41997, -0.09232
15.86615, -4.00000, 0.41926, -0.10551
15.87282, -4.00000, 0.41847, -0.11870
15.87949, -4.00000, 0.41768, -0.11870
15.88616, -4.00000, 0.41671, -0.14508
15.89283, -4.00000, 0.41575, -0.14508
15.89950, -4.00000, 0.41469, -0.15827
15.90618, -4.00000, 0.41346, -0.18464
15.91285, -4.00000, 0.41223, -0.18464
15.91952, -4.00000, 0.41091, -0.21102
15.92619, -4.00000, 0.40950, -0.19783
15.93287, -4.00000, 0.40800, -0.22421
15.93954, 4.00000, 0.40642, -0.23740
15.94621, 4.00000, 0.40519, -0.18464
15.95288, 4.00000, 0.40387, -0.19783
15.95955, 4.00000, 0.40255, -0.18464
15.96622, 4.00000, 0.40141, -0.17145
15.97290, 4.00000, 0.40035, -0.15827
15.97957, 4.00000, 0.39938, -0.14508
15.98624, 4.00000, 0.39842, -0.14508
15.99291, 4.00000, 0.39762, -0.11870
15.99959, 4.00000, 0.39701, -0.09232
16.00626, 4.00000, 0.39639, -0.09232
16.01293, 4.00000, 0.39586, -0.07913
16.01960, 4.00000, 0.39551, -0.05276
16.02627, 4.00000, 0.39525, -0.03957
16.03295, 4.00000, 0.39507, -0.02638
16.03962, 4.00000, 0.39498, -0.01319
16.04629, 4.00000, 0.39498, 0.00000
16.05296, 4.00000, 0.39516, 0.02638
16.05963, 4.00000, 0.39534, 0.02638
16.06631, 4.00000, 0.39569, 0.05276
16.07298, 4.00000, 0.39622, 0.07913
16.07965, 4.00000, 0.39666, 0.06594
16.08632, 4.00000, 0.39727, 0.09232
16.09299, 4.00000, 0.39789, 0.09232
16.09966, 4.00000, 0.39859, 0.10551
16.10634, 4.00000, 0.39930, 0.10551
16.11301, 4.00000, 0.40017, 0.13189
16.11968, 4.00000, 0.40105, 0.13189
16.12635, 4.00000, 0.40202, 0.14508
16.13302, 4.00000, 0.40308, 0.17146
16.13970, 4.00000, 0.40431, 0.17145
16.14637, 4.00000, 0.40554, 0.18464
16.15304, 4.00000, 0.40686, 0.19783
16.15971, 4.00000, 0.40818, 0.19783
16.16638, 4.00000, 0.40968, 0.21102
16.17306, 4.00000, 0.41117, 0.22421
16.17973, -4.00000, 0.41275, 0.23740
16.18640, -4.00000, 0.41390, 0.17145
16.19307, -4.00000, 0.41531, 0.21102
16.19975, -4.00000, 0.41645, 0.17145
16.20642, -4.00000, 0.41750, 0.15827
16.21309, -4.00000, 0.41847, 0.14508
