26.73315, 0.15426, 0.15426, 0.15708, 0.04179, 0.04226, -0.02238, 0.00000, -0.47641, -0.46147, 4.96411, 4.38812, 1.92133
26.73982, 0.15492, 0.15492, 0.15708, 0.03890, 0.03935, 0.07805, 0.00000, -0.45257, -0.45620, 4.84742, 4.27274, 1.91695
26.74649, 0.15675, 0.15675, 0.16022, 0.03613, 0.03654, 0.17458, 0.09417, -0.42952, -0.44565, 4.77763, 4.19637, 1.93891
26.75316, 0.15940, 0.15940, 0.16336, 0.03347, 0.03381, 0.27055, 0.18835, -0.40710, -0.43510, 4.62752, 4.03989, 1.96018
26.75984, 0.16265, 0.16265, 0.16650, 0.03092, 0.03117, 0.36497, 0.28251, -0.38565, -0.41928, 4.41093, 3.81712, 1.98077
26.76651, 0.16633, 0.16633, 0.16965, 0.02848, 0.02871, 0.45703, 0.37668, -0.36525, -0.40610, 4.13472, 3.53503, 2.00042
26.77318, 0.17031, 0.17031, 0.17279, 0.02612, 0.02624, 0.54601, 0.47086, -0.34640, -0.39291, 3.81059, 3.20488, 2.02047
26.77985, 0.17449, 0.17449, 0.17593, 0.02383, 0.02387, 0.63128, 0.47086, -0.32925, -0.37973, 3.44895, 2.83745, 2.03980
26.78652, 0.17966, 0.17966, 0.18221, 0.02161, 0.02158, 0.71294, 0.56503, -0.31395, -0.36654, 3.20211, 2.58503, 2.05842
26.79320, 0.18467, 0.18467, 0.18535, 0.01947, 0.01938, 0.79192, 0.56504, -0.29984, -0.35336, 2.77856, 2.15576, 2.07751
26.79987, 0.19041, 0.19041, 0.19164, 0.01739, 0.01727, 0.86654, 0.65922, -0.28769, -0.34281, 2.50164, 1.87246, 2.09877
26.80654, 0.19667, 0.19667, 0.19792, 0.01539, 0.01525, 0.93872, 0.75338, -0.27679, -0.32962, 2.20716, 1.57187, 2.11915
26.81321, 0.20328, 0.20328, 0.20420, 0.01342, 0.01323, 1.00823, 0.84756, -0.26734, -0.31908, 1.90789, 1.26649, 2.13952
26.81988, 0.21100, 0.21100, 0.21363, 0.01150, 0.01129, 1.07584, 0.94172, -0.25931, -0.30853, 1.76922, 1.12198, 2.15901
26.82656, 0.21865, 0.21865, 0.21991, 0.00964, 0.00944, 1.14269, 1.03589, -0.25177, -0.29798, 1.44195, 0.78817, 2.18084
26.83323, 0.22712, 0.22712, 0.22934, 0.00782, 0.00760, 1.20730, 1.13007, -0.24576, -0.29007, 1.30267, 0.64010, 2.21014
26.83990, 0.23529, 0.23529, 0.23562, 0.00601, 0.00575, 1.27100, 1.13007, -0.24037, -0.28479, 0.96751, 0.29616, 2.23944
26.84657, 0.24412, 0.24412, 0.24504, 0.00425, 0.00399, 1.33234, 1.22424, -0.23641, -0.27688, 0.84059, 0.16088, 2.26735
26.85324, 0.25341, 0.25341, 0.25447, 0.00250, 0.00223, 1.39393, 1.22424, -0.23302, -0.27161, 0.69527, 0.00719, 2.29525
26.85992, 0.26304, 0.26304, 0.26389, 0.00079, 0.00056, 1.45542, 1.31841, -0.23010, -0.26634, 0.54385, -0.15218, 2.32176
26.86659, 0.27290, 0.27290, 0.27332, -0.00085, -0.00103, 1.51666, 1.31841, -0.22753, -0.25842, 0.38510, -0.31860, 2.34733
26.87326, 0.28382, 0.28382, 0.28588, -0.00250, -0.00270, 1.57895, 1.50675, -0.22585, -0.25315, 0.43316, -0.27871, 2.37459
26.87993, 0.29462, 0.29462, 0.29531, -0.00414, -0.00437, 1.64313, 1.50676, -0.22393, -0.25051, 0.21454, -0.50551, 2.40186
26.88660, 0.30622, 0.30622, 0.30788, -0.00576, -0.00595, 1.70745, 1.60094, -0.22288, -0.24524, 0.23490, -0.49288, 2.42768
26.89328, 0.31840, 0.31840, 0.32044, -0.00736, -0.00754, 1.77469, 1.69511, -0.22170, -0.24260, 0.20510, -0.53043, 2.45351
26.89995, 0.33101, 0.33101, 0.33301, -0.00895, -0.00912, 1.84400, 1.78928, -0.22061, -0.24260, 0.14293, -0.60034, 2.47933
26.90662, 0.34395, 0.34395, 0.34557, -0.01053, -0.01070, 1.91478, 1.78928, -0.21973, -0.23997, 0.05242, -0.69834, 2.50431
26.91329, 0.35712, 0.35712, 0.35814, -0.01211, -0.01229, 1.98645, 1.88344, -0.21919, -0.23733, -0.05446, -0.81238, 2.52822
26.91996, 0.37046, 0.37046, 0.37071, -0.01365, -0.01378, 2.05861, 1.88344, -0.21881, -0.23469, -0.17843, -0.94312, 2.55080
26.92664, 0.38482, 0.38482, 0.38642, -0.01518, -0.01528, 2.13333, 1.97762, -0.21896, -0.23205, -0.05028, -0.82174, 2.57338
26.93331, 0.39903, 0.39903, 0.39898, -0.01669, -0.01677, 2.21053, 1.97762, -0.21832, -0.22942, -0.28726, -1.06549, 2.59597
26.93998, 0.41404, 0.41404, 0.41469, -0.01823, -0.01836, 2.28846, 2.07180, -0.21890, -0.22942, -0.21173, -0.99713, 2.61988
26.94665, 0.42961, 0.42961, 0.43040, -0.01975, -0.01985, 2.37035, 2.16596, -0.21906, -0.22678, -0.22325, -1.01542, 2.64246
26.95332, 0.44652, 0.44652, 0.44925, -0.02127, -0.02135, 2.45771, 2.35431, -0.21939, -0.22678, 0.00241, -0.79779, 2.66924
26.96000, 0.46350, 0.46350, 0.46496, -0.02274, -0.02275, 2.54921, 2.35430, -0.21835, -0.22414, -0.23085, -1.03874, 2.69489
26.96667, 0.48145, 0.48145, 0.48381, -0.02419, -0.02416, 2.64255, 2.54266, -0.21825, -0.22151, -0.12458, -0.94016, 2.72053
26.97334, 0.50010, 0.50010, 0.50265, -0.02562, -0.02557, 2.74083, 2.63683, -0.21761, -0.21623, -0.14698, -0.97025, 2.74618
26.98001, 0.51929, 0.51929, 0.52150, -0.02707, -0.02707, 2.84185, 2.73100, -0.21719, -0.21623, -0.23708, -1.06851, 2.77343
26.98668, 0.53885, 0.53885, 0.54035, -0.02850, -0.02847, 2.94421, 2.73100, -0.21694, -0.21360, -0.37409, -1.21321, 2.79907
26.99336, 0.55870, 0.55870, 0.55920, -0.02992, -0.02988, 3.04684, 2.82517, -0.21706, -0.21360, -0.52324, -1.37005, 2.82471
27.00003, 0.57965, 0.57965, 0.58119, -0.03131, -0.03120, 3.15321, 2.91933, -0.21769, -0.21096, -0.34564, -1.19817, 2.84380
27.00670, 0.60141, 0.60141, 0.60319, -0.03270, -0.03261, 3.26566, 3.01351, -0.21764, -0.21096, -0.34632, -1.20480, 2.86363
27.01337, 0.62377, 0.62377, 0.62518, -0.03410, -0.03401, 3.38119, 3.10770, -0.21756, -0.20832, -0.44140, -1.30582, 2.88347
27.02004, 0.64749, 0.64749, 0.65031, -0.03554, -0.03551, 3.50236, 3.29604, -0.21829, -0.21096, -0.22337, -1.09411, 2.90454
27.02672, 0.67220, 0.67220, 0.67544, -0.03694, -0.03683, 3.63066, 3.48438, -0.21787, -0.20832, -0.24073, -1.11705, 2.92313
27.03339, 0.69764, 0.69764, 0.70058, -0.03834, -0.03824, 3.76225, 3.57857, -0.21751, -0.21096, -0.38517, -1.26742, 2.94296
27.04006, 0.72361, 0.72361, 0.72571, -0.03970, -0.03956, 3.89471, 3.67273, -0.21746, -0.20832, -0.58235, -1.47018, 2.96155
27.04673, 0.75089, 0.75089, 0.75398, -0.04105, -0.04088, 4.03154, 3.86107, -0.21826, -0.20569, -0.39780, -1.29350, 2.98781
27.05340, 0.77910, 0.77910, 0.78226, -0.04239, -0.04220, 4.17448, 3.95524, -0.21822, -0.20041, -0.46928, -1.37401, 3.01793
27.06008, 0.80801, 0.80801, 0.81053, -0.04376, -0.04360, 4.31959, 4.04942, -0.21857, -0.20305, -0.64789, -1.56226, 3.05007
27.06675, 0.83741, 0.83741, 0.83881, -0.04514, -0.04501, 4.46472, 4.14358, -0.21961, -0.20305, -0.86436, -1.78836, 3.08220
27.07342, 0.86809, 0.86809, 0.87022, -0.04650, -0.04633, 4.61386, 4.33194, -0.22149, -0.20305, -0.65417, -1.58720, 3.11232
27.08009, 0.89969, 0.89969, 0.90164, -0.04786, -0.04765, 4.76854, 4.42610, -0.22237, -0.20305, -0.72781, -1.66987, 3.14245
27.08676, 0.93289, 0.93289, 0.93619, -0.04924, -0.04906, 4.93003, 4.61445, -0.22388, -0.20569, -0.47442, -1.42611, 3.17458
27.09344, 0.96726, 0.96726, 0.97075, -0.05060, -0.05038, 5.09813, 4.80279, -0.22422, -0.20305, -0.56775, -1.52858, 3.20506
27.10011, 1.00247, 1.00247, 1.00531, -0.05198, -0.05178, 5.26806, 4.99115, -0.22501, -0.20305, -0.81054, -1.78139, 3.23848
27.10678, 1.03828, 1.03828, 1.03987, -0.05337, -0.05319, 5.43725, 5.08531, -0.22673, -0.20569, -1.11507, -2.09595, 3.27191
27.11345, 1.07545, 1.07545, 1.07757, -0.05474, -0.05451, 5.60971, 5.27367, -0.22961, -0.20568, -0.93883, -1.92910, 3.30325
27.12012, 1.11452, 1.11452, 1.11841, -0.05614, -0.05592, 5.79160, 5.46200, -0.23209, -0.20569, -0.60321, -1.60350, 3.33668
27.12680, 1.15404, 1.15404, 1.15611, -0.05752, -0.05724, 5.97467, 5.55617, -0.23280, -0.20568, -1.19727, -2.20695, 3.36802
27.13347, 1.19480, 1.19480, 1.19695, -0.05895, -0.05873, 6.15833, 5.74451, -0.23630, -0.20832, -1.17812, -2.19845, 3.40354
27.14014, 1.23739, 1.23739, 1.24093, -0.06041, -0.06023, 6.34916, 6.02704, -0.24006, -0.21096, -0.90767, -1.93862, 3.43893
27.14681, 1.28129, 1.28129, 1.28491, -0.06187, -0.06164, 6.54468, 6.21538, -0.24261, -0.21360, -1.08857, -2.12931, 3.47161
27.15348, 1.32613, 1.32613, 1.32889, -0.06336, -0.06313, 6.74038, 6.30956, -0.24593, -0.21623, -1.49053, -2.54168, 3.50634
27.16016, 1.37257, 1.37257, 1.37602, -0.06489, -0.06472, 6.93940, 6.59207, -0.25125, -0.22414, -1.45844, -2.52062, 3.54311
27.16683, 1.42014, 1.42014, 1.42314, -0.06647, -0.06630, 7.14008, 6.78042, -0.25652, -0.22678, -1.78949, -2.86268, 3.57988
27.17350, 1.46851, 1.46851, 1.47027, -0.06810, -0.06797, 7.33930, 6.87459, -0.26325, -0.23205, -2.31309, -3.39792, 3.61869
27.18017, 1.51839, 1.51839, 1.52053, -0.06978, -0.06964, 7.54103, 7.06293, -0.27224, -0.23997, -2.44773, -3.54420, 3.65750
27.18684, 1.56932, 1.56932, 1.57080, -0.07152, -0.07140, 7.74305, 7.25128, -0.28189, -0.24788, 7.81674, 6.70880, 3.69577
27.19352, 1.62194, 1.62194, 1.62420, -0.07314, -0.07272, 7.94891, 7.43962, -0.24884, -0.23997, 7.75254, 6.63614, 3.72398
27.20019, 1.67575, 1.67575, 1.67761, -0.07458, -0.07422, 8.14825, 7.62796, -0.21642, -0.23733, 7.68692, 6.56094, 3.75596
27.20686, 1.73132, 1.73132, 1.73416, -0.07587, -0.07562, 8.34402, 7.91048, -0.18499, -0.22942, 7.65136, 6.51635, 3.78605
27.21353, 1.78809, 1.78809, 1.79071, -0.07701, -0.07686, 8.53253, 8.09883, -0.15419, -0.21623, 7.58313, 6.44023, 3.81238
27.22020, 1.84568, 1.84568, 1.84726, -0.07803, -0.07800, 8.71122, 8.28717, -0.12424, -0.19777, 7.51155, 6.36132, 3.83683
27.22688, 1.90473, 1.90473, 1.90695, -0.07890, -0.07897, 8.88372, 8.47552, -0.09512, -0.18723, 6.33296, 5.17654, 3.85752
27.23355, 1.96478, 1.96478, 1.96664, -0.07972, -0.08002, 9.05151, 8.66387, -0.07181, -0.17404, 5.14207, 3.97890, 3.88001
27.24022, 2.02645, 2.02645, 2.02947, -0.08051, -0.08099, 9.21940, 8.85221, -0.05424, -0.16086, 3.85349, 2.68515, 3.89725
27.24689, 2.08925, 2.08925, 2.09230, -0.08126, -0.08187, 9.38603, 9.04056, -0.04253, -0.15031, 3.17635, 2.00331, 3.91293
27.25356, 2.15284, 2.15284, 2.15513, -0.08197, -0.08266, 9.54664, 9.22891, -0.03389, -0.13976, 2.74417, 1.56690, 3.92704
27.26024, 2.21789, 2.21789, 2.22111, -0.08272, -0.08354, 9.70394, 9.41724, -0.02762, -0.13712, 2.16660, 0.98464, 3.94271
27.26691, 2.28302, 2.28302, 2.28394, -0.08345, -0.08433, 9.85070, 9.51141, -0.02386, -0.12921, 2.15741, 0.97121, 3.95682
27.27358, 2.35002, 2.35002, 2.35305, -0.08416, -0.08504, 9.99338, 9.69976, -0.02017, -0.12130, 1.49414, 0.30418, 3.96936
27.28025, 2.41738, 2.41738, 2.41903, -0.08489, -0.08583, 10.12812, 9.79393, -0.01941, -0.11866, 1.68776, 0.49357, 3.98347
27.28692, 2.48590, 2.48590, 2.48814, -0.08557, -0.08644, 10.25183, 9.98228, -0.01753, -0.11339, 1.37986, 0.18238, 3.99444
27.29360, 2.55517, 2.55517, 2.55726, -0.08628, -0.08724, 10.36666, 10.07645, -0.01713, -0.11075, 1.34953, 0.14783, 4.00855
27.30027, 2.62494, 2.62494, 2.62637, -0.08696, -0.08785, 10.46800, 10.26479, -0.01651, -0.10548, 1.21767, 0.01267, 4.01953
27.30694, 2.69592, 2.69592, 2.69863, -0.08764, -0.08856, 10.56125, 10.35897, -0.01636, -0.10548, 1.10776, -0.10099, 4.03207
27.31361, 2.76772, 2.76772, 2.77088, -0.08833, -0.08926, 10.64344, 10.54731, -0.01652, -0.10284, 1.25489, 0.04237, 4.04461
27.32028, 2.83910, 2.83910, 2.84000, -0.08903, -0.08996, 10.70406, 10.54731, -0.01595, -0.10548, 0.87892, -0.33736, 4.05715
27.32696, 2.91102, 2.91102, 2.91226, -0.08972, -0.09067, 10.75577, 10.64149, -0.01676, -0.10284, 0.69779, -0.51955, 4.06070
27.33363, 2.98423, 2.98423, 2.98765, -0.09043, -0.09137, 10.80056, 10.82984, -0.01801, -0.10548, 1.04772, -0.17054, 4.06376
27.34030, 3.05737, 3.05737, 3.05991, -0.09110, -0.09199, 10.82343, 10.82983, -0.01735, -0.10284, 0.80314, -0.41592, 4.06644
27.34697, 3.13034, 3.13034, 3.13217, -0.09178, -0.09269, 10.83229, 10.82984, -0.01757, -0.10284, 0.58972, -0.63026, 4.06950
27.35364, 3.20314, -3.08004, 3.20442, -0.09244, -0.09331, 10.82719, 10.92400, -0.01831, -0.10020, 0.39248, -0.82830, 4.07218
27.36032, 3.27575, -3.00743, 3.27668, -0.09312, -0.09401, 10.80847, 10.92400, -0.01975, -0.10020, 0.24723, -0.97448, 4.07524
27.36699, 3.34817, -2.93501, 3.34894, -0.09378, -0.09463, 10.77608, 10.82983, -0.02140, -0.09757, 0.15438, -1.06812, 4.07792
27.37366, 3.42039, -2.86279, 3.42119, -0.09443, -0.09524, 10.73006, 10.82984, -0.02306, -0.09757, 0.09883, -1.12447, 4.08060
27.38033, 3.49146, -2.79172, 3.49031, -0.09508, -0.09586, 10.66527, 10.73565, -0.02481, -0.09493, -0.65046, -1.87457, 4.08328
27.38700, 3.56259, -2.72060, 3.56257, -0.09568, -0.09639, 10.59843, 10.73566, -0.02909, -0.09229, -0.05400, -1.27880, 4.08558
27.39368, 3.63280, -2.65039, 3.63168, -0.09628, -0.09691, 10.50797, 10.64149, -0.03054, -0.08702, -0.76354, -1.98902, 4.08787
27.40035, 3.70320, -2.57998, 3.70394, -0.09685, -0.09744, 10.41723, 10.64150, -0.03442, -0.08438, 0.11457, -1.11161, 4.09017
27.40702, 3.77185, -2.51133, 3.76991, -0.09739, -0.09788, 10.29751, 10.45314, -0.03442, -0.07911, -1.34997, -2.57672, 4.09208
27.41369, 3.84008, -2.44310, 3.83903, -0.09793, -0.09841, 10.18380, 10.45315, -0.04029, -0.07647, -0.69649, -1.92393, 4.09438
27.42036, 3.90710, -2.37608, 3.90500, -0.09842, -0.09876, 10.04953, 10.26479, -0.04296, -0.07120, -1.34170, -2.56959, 4.09591
27.42704, 3.97319, -2.31000, 3.97097, -0.09890, -0.09920, 9.91062, 10.17063, -0.04810, -0.06856, -1.40189, -2.63036, 4.09782
27.43371, 4.03859, -2.24460, 4.03695, -0.09935, -0.09955, 9.76370, 9.98228, -0.05298, -0.06329, -1.18855, -2.41748, 4.09935
27.44038, 4.10253, -2.18065, 4.09978, -0.09982, -0.09999, 9.60310, 9.88811, -0.05701, -0.06329, -1.91849, -3.14799, 4.10126
27.44705, 4.16539, -2.11779, 4.16261, -0.10026, -0.10034, 9.43951, 9.69976, -0.06372, -0.05801, -2.01935, -3.24884, 4.10126
27.45372, 4.22748, -2.05570, 4.22544, -0.10072, -0.10078, 9.27049, 9.60560, -0.07066, -0.06065, -1.82137, -3.05086, 4.10121
27.46040, 4.28806, -1.99513, 4.28513, -0.10118, -0.10114, 9.09082, 9.41724, -0.07656, -0.05801, -2.44299, -3.67246, 4.10116
27.46707, 4.34753, -1.93565, 4.34482, -0.10168, -0.10166, 8.90857, 9.22890, -0.08512, -0.06329, -2.57539, -3.80485, 4.10110
27.47374, 4.40528, -1.87791, 4.40137, -0.10220, -0.10210, 8.71789, 9.04055, -0.09414, -0.06329, -3.49156, -4.72100, 4.10105
27.48041, 4.46178, -1.82141, 4.45792, -0.10276, -0.10263, 8.52547, 8.85220, -0.10686, -0.06856, -3.94086, -5.17028, 4.10098
27.48708, 4.51739, -1.76580, 4.51447, -0.10335, -0.10316, 8.33150, 8.66386, -0.12109, -0.07120, -3.95917, -5.18857, 4.10092
27.49376, 4.57144, -1.71175, 4.56788, -0.10398, -0.10369, 8.13100, 8.47552, -0.13516, -0.07647, -4.74669, -5.97607, 4.10086
27.50043, 4.62341, -1.65978, 4.61814, -0.10470, -0.10439, 7.92323, 8.19301, -0.15266, -0.08175, -5.26281, -6.49216, 4.10077
27.50710, 4.67485, -1.60834, 4.67155, -0.10545, -0.10501, 7.71691, 8.09883, -0.17161, -0.08702, -5.11243, -6.34176, 4.10070
27.51377, 4.72402, -1.55916, 4.71867, -0.10629, -0.10580, 7.50131, 7.81631, -0.19005, -0.09493, 5.25659, 4.02729, 4.10060
27.52044, 4.77252, -1.51066, 4.76894, -0.10695, -0.10597, 7.28843, 7.62798, -0.16436, -0.08438, 5.22779, 3.99849, 4.10058
27.52712, 4.81961, -1.46357, 4.81606, -0.10746, -0.10650, 7.07906, 7.43963, -0.13904, -0.08438, 5.19782, 3.96854, 4.10052
27.53379, 4.86479, -1.41840, 4.86004, -0.10780, -0.10685, 6.87019, 7.25127, -0.11413, -0.07384, 5.16613, 3.93686, 4.10048
27.54046, 4.90863, -1.37456, 4.90403, -0.10801, -0.10712, 6.66557, 6.96875, -0.08969, -0.06329, 5.16079, 3.93153, 4.10045
27.54713, 4.95156, -1.33163, 4.94801, -0.10810, -0.10729, 6.46797, 6.87459, -0.06562, -0.04483, 5.10244, 3.87319, 4.10042
27.55380, 4.99293, -1.29025, 4.98885, -0.10810, -0.10738, 6.27313, 6.59207, -0.04232, -0.04219, 5.09353, 3.86428, 4.10041
27.56048, 5.03324, -1.24995, 5.02969, -0.10803, -0.10747, 6.08424, 6.40371, -0.01972, -0.02901, 5.05980, 3.83056, 4.10040
27.56715, 5.07283, -1.21036, 5.07053, -0.10786, -0.10738, 5.90341, 6.30956, 0.00241, -0.01582, 5.00273, 3.77348, 4.10041
27.57382, 5.11100, -1.17218, 5.10823, -0.10760, -0.10721, 5.72584, 6.12121, 0.02385, -0.00264, 4.96707, 4.96707, 4.10044
27.58049, 5.14821, -1.13498, 5.14593, -0.10722, -0.10685, 5.55436, 5.93286, 0.04493, 0.01319, 4.92933, 5.57619, 2.15774
27.58716, 5.18381, -1.09938, 5.18049, -0.10672, -0.10641, 5.38469, 5.74452, 0.06552, 0.02901, 4.88854, 5.53419, 2.15372
27.59384, 5.21831, -1.06488, 5.21504, -0.10610, -0.10580, 5.21987, 5.55618, 0.08583, 0.05010, 4.84529, 5.48926, 2.14809
27.60051, 5.25206, -1.03113, 5.24960, -0.10536, -0.10509, 5.06202, 5.36782, 0.10578, 0.06856, 4.79997, 5.44201, 2.14166
27.60718, 5.28436, -0.99882, 5.28102, -0.10452, -0.10430, 4.90630, 5.17949, 0.12527, 0.08702, 4.75174, 5.39162, 2.13443
27.61385, 5.31568, -0.96751, 5.31243, -0.10355, -0.10333, 4.75545, 4.99114, 0.14450, 0.10548, 4.70102, 5.33824, 2.12558
27.62052, 5.34632, -0.93687, 5.34385, -0.10247, -0.10228, 4.61131, 4.89696, 0.16337, 0.12394, 4.63328, 5.26761, 2.11593
27.62720, 5.37558, -0.90761, 5.37212, -0.10128, -0.10114, 4.46873, 4.70862, 0.18176, 0.13976, 4.57934, 5.21054, 2.10548
27.63387, 5.40482, -0.87836, 5.40354, -0.10001, -0.09990, 4.33673, 4.61446, 0.19970, 0.15558, 4.51127, 5.13921, 2.09466
27.64054, 5.43316, -0.85002, 5.43181, -0.09861, -0.09850, 4.20884, 4.52029, 0.21734, 0.17404, 4.44182, 5.06781, 2.08814
27.64721, 5.45993, -0.82325, 5.45695, -0.09710, -0.09700, 4.08041, 4.33193, 0.23463, 0.18986, 4.38382, 5.00774, 2.08121
27.65388, 5.48656, -0.79662, 5.48522, -0.09552, -0.09551, 3.96084, 4.23776, 0.25130, 0.20305, 4.31450, 4.93634, 2.07429
27.66056, 5.51218, -0.77100, 5.51035, -0.09384, -0.09383, 3.84387, 4.14359, 0.26764, 0.21887, 4.24459, 4.86412, 2.06655
27.66723, 5.53711, -0.74607, 5.53549, -0.09206, -0.09207, 3.73138, 3.95523, 0.28358, 0.23469, 4.18530, 4.80238, 2.05841
27.67390, 5.56158, -0.72160, 5.56062, -0.09019, -0.09023, 3.62472, 3.86107, 0.29913, 0.24788, 4.11492, 4.72944, 2.04985
27.68057, 5.58480, -0.69838, 5.58261, -0.08827, -0.08838, 3.51826, 3.76690, 0.31414, 0.25842, 4.04577, 4.66110, 2.05257
27.68724, 5.60716, -0.67603, 5.60460, -0.08624, -0.08636, 3.41432, 3.57857, 0.32886, 0.27425, 3.98517, 4.60192, 2.05729
27.69392, 5.62892, -0.65427, 5.62659, -0.08416, -0.08433, 3.31458, 3.48437, 0.34308, 0.28479, 3.91623, 4.53439, 2.06200
27.70059, 5.65028, -0.63290, 5.64858, -0.08193, -0.08205, 3.22000, 3.39022, 0.35720, 0.30062, 3.37378, 3.99354, 2.06733
27.70726, 5.67140, -0.61178, 5.67058, -0.07966, -0.07985, 3.12635, 3.29604, 0.36872, 0.31116, 2.62880, 3.25010, 2.07248
27.71393, 5.69140, -0.59179, 5.68942, -0.07734, -0.07756, 3.02551, 3.20187, 0.37709, 0.32435, 2.56901, 3.19200, 2.07810
27.72060, 5.71057, -0.57261, 5.70827, -0.07496, -0.07518, 2.92677, 3.10767, 0.38522, 0.33490, 2.42722, 3.05196, 2.08395
27.72728, 5.72919, -0.55399, 5.72712, -0.07252, -0.07272, 2.83072, 3.01351, 0.39282, 0.34808, 2.21325, 2.83980, 2.09001
27.73395, 5.74744, -0.53575, 5.74597, -0.07003, -0.07026, 2.73755, 2.91934, 0.39940, 0.35336, 1.93283, 2.56121, 2.09606
27.74062, 5.76543, -0.51775, 5.76482, -0.06750, -0.06771, 2.64709, 2.82517, 0.40479, 0.36390, 1.59820, 2.23049, 2.10915
27.74729, 5.78232, -0.50087, 5.78053, -0.06493, -0.06516, 2.55298, 2.73101, 0.40887, 0.37182, 1.74792, 2.38437, 2.12300
27.75396, 5.79936, -0.48383, 5.79938, -0.06236, -0.06260, 2.46876, 2.73101, 0.41329, 0.37709, 1.26620, 1.90679, 2.13686
27.76064, 5.81560, -0.46758, 5.81509, -0.05978, -0.06005, 2.38079, 2.63684, 0.41564, 0.37973, 1.27504, 1.91979, 2.15071
27.76731, 5.83033, -0.45286, 5.82765, -0.05712, -0.05733, 2.29019, 2.44849, 0.41860, 0.38764, 1.66810, 2.31863, 2.16998
27.77398, 5.84493, -0.43826, 5.84336, -0.05447, -0.05469, 2.21001, 2.35431, 0.42301, 0.39027, 1.45721, 2.11336, 2.18872
27.78065, 5.85949, -0.42370, 5.85907, -0.05177, -0.05196, 2.13320, 2.35431, 0.42651, 0.39555, 1.19994, 1.86190, 2.20808
27.78732, 5.87309, -0.41009, 5.87164, -0.04904, -0.04923, 2.05356, 2.16598, 0.42908, 0.40082, 1.33460, 2.00276, 2.22878
27.79400, 5.88601, -0.39717, 5.88420, -0.04630, -0.04651, 1.97738, 2.07178, 0.43224, 0.40610, 1.37386, 2.04924, 2.25288
27.80067, 5.89942, -0.38377, 5.89991, -0.04356, -0.04378, 1.90981, 2.16596, 0.43520, 0.40610, 0.94873, 1.63134, 2.27699
27.80734, 5.91225, -0.37093, 5.91248, -0.04077, -0.04096, 1.83909, 2.07178, 0.43655, 0.41137, 0.91192, 1.60199, 2.30188
27.81401, 5.92374, -0.35945, 5.92190, -0.03797, -0.03815, 1.76584, 1.88344, 0.43808, 0.41401, 1.18386, 1.87956, 2.32065
27.82068, 5.93521, -0.34798, 5.93447, -0.03516, -0.03533, 1.70065, 1.88344, 0.44063, 0.41664, 1.01319, 1.71357, 2.33625
27.82736, 5.94576, -0.33742, 5.94389, -0.03226, -0.03234, 1.63342, 1.78928, 0.44301, 0.42455, 1.15648, 1.86182, 2.35282
27.83403, 5.95660, -0.32659, 5.95646, -0.02936, -0.02944, 1.57352, 1.69510, 0.44575, 0.42983, 0.90830, 1.61904, 2.37085
27.84070, 5.96674, -0.31645, 5.96588, -0.02644, -0.02654, 1.51147, 1.60093, 0.44751, 0.43247, 0.96311, 1.68171, 2.39703
27.84737, 5.97638, -0.30681, 5.97531, -0.02349, -0.02355, 1.45184, 1.60093, 0.44970, 0.43774, 0.96212, 1.68881, 2.42401
27.85404, 5.98568, -0.29751, 5.98473, -0.02055, -0.02064, 1.39446, 1.50677, 0.45172, 0.44038, 0.92840, 1.66294, 2.45020
27.86072, 5.99474, -0.28845, 5.99416, -0.01761, -0.01774, 1.33915, 1.50675, 0.45344, 0.43774, 0.86391, 1.60734, 2.47989
27.86739, 6.00365, -0.27954, 6.00358, -0.01468, -0.01484, 1.28563, 1.41259, 0.45473, 0.43774, 0.77892, 1.53155, 2.51057
27.87406, 6.01245, -0.27074, 6.01301, -0.01176, -0.01193, 1.23361, 1.41259, 0.45551, 0.43774, 0.67604, 1.43788, 2.54126
27.88073, 6.02028, -0.26290, 6.01929, -0.00881, -0.00894, 1.18029, 1.31842, 0.45622, 0.43774, 0.79755, 1.57011, 2.57705
27.88740, 6.02831, -0.25487, 6.02872, -0.00584, -0.00595, 1.13158, 1.31842, 0.45736, 0.44038, 0.64244, 1.42803, 2.62051
27.89408, 6.03562, -0.24757, 6.03500, -0.00285, -0.00296, 1.08158, 1.22425, 0.45801, 0.44301, 0.71100, 1.50963, 2.66397
27.90075, 6.04239, -0.24079, 6.04128, 0.00017, 0.00012, 1.03357, 1.13006, 0.45924, 0.44829, 0.73973, 1.55171, 2.70853
27.90742, 6.04880, -0.23438, 6.04757, 0.00322, 0.00320, 0.98729, 1.03589, 0.46072, 0.45356, 0.74283, 1.56683, 2.74865
27.91409, 6.05496, -0.22823, 6.05385, 0.00625, 0.00619, 0.94254, 1.03589, 0.46204, 0.45356, 0.72505, 1.56074, 2.78762
27.92076, 6.06093, -0.22225, 6.06013, 0.00931, 0.00927, 0.89907, 0.94171, 0.46334, 0.45620, 0.69099, 1.53870, 2.82774
27.92744, 6.06679, -0.21640, 6.06642, 0.01238, 0.01235, 0.85666, 0.94172, 0.46449, 0.45884, 0.64259, 1.50059, 2.86202
27.93411, 6.07256, -0.21063, 6.07270, 0.01546, 0.01542, 0.81510, 0.94174, 0.46540, 0.45884, 0.58385, 1.45158, 2.89447
