41.30742, 0.11722, 0.11722, 0.11938, 0.07919, 0.07964, -0.52721, -0.47087, -0.54698, -0.50366, -0.77433, -1.45020, 2.25451
41.31409, 0.11526, 0.11526, 0.11938, 0.07580, 0.07621, -0.50728, -0.37670, -0.54757, -0.50630, -0.84659, -1.50755, 2.20477
41.32077, 0.11307, 0.11307, 0.11624, 0.07239, 0.07278, -0.48896, -0.37669, -0.54850, -0.50630, -0.80696, -1.45300, 2.15502
41.32744, 0.11071, 0.11071, 0.11310, 0.06900, 0.06944, -0.47080, -0.37669, -0.54905, -0.50894, -0.77168, -1.40377, 2.10846
41.33411, 0.10908, 0.10908, 0.11310, 0.06556, 0.06592, -0.45227, -0.28251, -0.54983, -0.51157, -0.82771, -1.44808, 2.06936
41.34078, 0.10713, 0.10713, 0.10996, 0.06216, 0.06258, -0.43512, -0.28251, -0.55055, -0.51158, -0.78134, -1.39057, 2.03222
41.34746, 0.10579, 0.10579, 0.10996, 0.05870, 0.05906, -0.41746, -0.28251, -0.55140, -0.51421, -0.82832, -1.42757, 1.99890
41.35413, 0.10405, 0.10405, 0.10681, 0.05525, 0.05563, -0.40103, -0.28251, -0.55231, -0.51421, -0.77589, -1.37000, 1.98178
41.36080, 0.10286, 0.10286, 0.10681, 0.05181, 0.05220, -0.38403, -0.18834, -0.55300, -0.51685, -0.81645, -1.40543, 1.96466
41.36747, 0.10122, 0.10122, 0.10367, 0.04833, 0.04868, -0.36814, -0.28252, -0.55396, -0.51685, -0.75975, -1.34378, 1.94817
41.37415, 0.10010, 0.10010, 0.10367, 0.04484, 0.04516, -0.35161, -0.18835, -0.55482, -0.52212, -0.79302, -1.37265, 1.93346
41.38082, 0.09937, 0.09937, 0.10367, 0.04133, 0.04164, -0.33559, -0.18835, -0.55589, -0.52212, -0.81845, -1.39367, 1.91875
41.38749, 0.09806, 0.09806, 0.10053, 0.03785, 0.03821, -0.32047, -0.18834, -0.55678, -0.52212, -0.75624, -1.33359, 1.92587
41.39416, 0.09718, 0.09718, 0.10053, 0.03435, 0.03469, -0.30462, -0.18834, -0.55752, -0.52476, -0.78146, -1.36704, 1.95332
41.40083, 0.09662, 0.09662, 0.10053, 0.03083, 0.03117, -0.28917, -0.09416, -0.55842, -0.52476, -0.79992, -1.39373, 1.98077
41.40751, 0.09628, 0.09628, 0.10053, 0.02735, 0.02774, -0.27401, -0.09416, -0.55920, -0.52212, -0.81645, -1.41851, 2.00830
41.41418, 0.09611, 0.09611, 0.10053, 0.02385, 0.02422, -0.25911, -0.09416, -0.56013, -0.52212, -0.82969, -1.44034, 2.03694
41.42085, 0.09521, 0.09521, 0.09739, 0.02034, 0.02070, -0.24488, -0.09419, -0.56106, -0.52476, -0.75803, -1.37726, 2.06558
41.42752, 0.09461, 0.09461, 0.09739, 0.01682, 0.01718, -0.22979, -0.09419, -0.56171, -0.52476, -0.77189, -1.40134, 2.09966
41.43420, 0.09426, 0.09426, 0.09739, 0.01330, 0.01367, -0.21493, -0.09419, -0.56242, -0.52476, -0.78029, -1.42036, 2.13509
41.44086, 0.09407, 0.09407, 0.09739, 0.00974, 0.01006, -0.20022, -0.09419, -0.56337, -0.53003, -0.78539, -1.43635, 2.17141
41.44754, 0.09400, 0.09400, 0.09739, 0.00620, 0.00654, -0.18560, -0.09419, -0.56424, -0.53003, -0.78900, -1.45658, 2.22688
41.45421, 0.09403, 0.09403, 0.09739, 0.00263, 0.00293, -0.17105, 0.00000, -0.56524, -0.53267, 6.05427, 5.36953, 2.28409
41.46088, 0.09411, 0.09411, 0.09739, -0.00083, -0.00032, -0.06771, 0.00000, -0.53661, -0.52476, 5.82597, 5.12571, 2.33586
41.46755, 0.09554, 0.09554, 0.10053, -0.00412, -0.00367, 0.03285, 0.09419, -0.50924, -0.51949, 5.81607, 5.09947, 2.39038
41.47422, 0.09706, 0.09706, 0.10053, -0.00726, -0.00683, 0.13047, 0.09419, -0.48206, -0.50630, 5.63258, 4.90049, 2.44203
41.48090, 0.09949, 0.09949, 0.10367, -0.01022, -0.00982, 0.22599, 0.18835, -0.45583, -0.49048, 5.45953, 4.71282, 2.49081
41.48757, 0.10259, 0.10259, 0.10681, -0.01309, -0.01281, 0.31964, 0.28253, -0.43084, -0.47202, 5.21957, 4.45926, 2.53619
41.49424, 0.10615, 0.10615, 0.10996, -0.01584, -0.01563, 0.41059, 0.37670, -0.40715, -0.45884, 4.92282, 4.14976, 2.57870
41.50091, 0.11003, 0.11003, 0.11310, -0.01844, -0.01827, 0.49814, 0.37668, -0.38485, -0.43774, 4.57855, 3.79355, 2.61855
41.50758, 0.11414, 0.11414, 0.11624, -0.02101, -0.02100, 0.58171, 0.47086, -0.36464, -0.42455, 4.20147, 3.40319, 2.66283
41.51426, 0.11925, 0.11925, 0.12252, -0.02345, -0.02346, 0.66142, 0.56504, -0.34618, -0.40873, 3.89262, 3.08089, 2.70771
41.52093, 0.12507, 0.12507, 0.12881, -0.02582, -0.02592, 0.73823, 0.65920, -0.32942, -0.39291, 3.56262, 2.73744, 2.75259
41.52760, 0.13053, 0.13053, 0.13195, -0.02813, -0.02830, 0.81126, 0.65921, -0.31424, -0.37973, 3.11971, 2.28155, 2.79586
41.53428, 0.13657, 0.13657, 0.13823, -0.03033, -0.03050, 0.87968, 0.75338, -0.30095, -0.36654, 2.78885, 1.93929, 2.83389
41.54094, 0.14300, 0.14300, 0.14451, -0.03244, -0.03261, 0.94495, 0.84756, -0.28906, -0.34808, 2.45589, 1.59741, 2.86363
41.54762, 0.15058, 0.15058, 0.15394, -0.03451, -0.03472, 1.00784, 0.94172, -0.27885, -0.33753, 2.24542, 1.37802, 2.89338
41.55429, 0.15810, 0.15810, 0.16022, -0.03651, -0.03674, 1.06910, 0.94172, -0.26955, -0.32435, 1.90942, 1.03348, 2.92189
41.56096, 0.16644, 0.16644, 0.16965, -0.03845, -0.03868, 1.12799, 1.13007, -0.26171, -0.31116, 1.71925, 0.83513, 2.94916
41.56763, 0.17451, 0.17451, 0.17593, -0.04036, -0.04061, 1.18540, 1.13007, -0.25468, -0.30325, 1.39355, 0.49966, 2.98178
41.57431, 0.18322, 0.18322, 0.18535, -0.04221, -0.04246, 1.24059, 1.22424, -0.24904, -0.29534, 1.23038, 0.32384, 3.02396
41.58098, 0.19240, 0.19240, 0.19478, -0.04401, -0.04422, 1.29559, 1.22424, -0.24397, -0.28479, 1.06152, 0.14294, 3.06412
41.58765, 0.20192, 0.20192, 0.20420, -0.04577, -0.04598, 1.35029, 1.31842, -0.23959, -0.27688, 0.89658, -0.03404, 3.10429
41.59432, 0.21167, 0.21167, 0.21363, -0.04748, -0.04765, 1.40466, 1.31841, -0.23574, -0.26897, 0.73288, -0.20918, 3.14245
41.60099, 0.22160, 0.22160, 0.22305, -0.04912, -0.04923, 1.45865, 1.41259, -0.23230, -0.25843, 0.57334, -0.37956, 3.17860
41.60766, 0.23165, 0.23165, 0.23248, -0.05076, -0.05090, 1.51225, 1.41259, -0.22959, -0.25315, 0.41787, -0.54671, 3.21759
41.61433, 0.24265, 0.24265, 0.24504, -0.05240, -0.05258, 1.56698, 1.50677, -0.22777, -0.25051, 0.44235, -0.53414, 3.25729
41.62101, 0.25349, 0.25349, 0.25447, -0.05402, -0.05416, 1.62330, 1.50675, -0.22561, -0.24524, 0.24617, -0.74159, 3.29489
41.62768, 0.26507, 0.26507, 0.26704, -0.05561, -0.05574, 1.68009, 1.60093, -0.22431, -0.24260, 0.25979, -0.73925, 3.33250
41.63435, 0.27721, 0.27721, 0.27960, -0.05716, -0.05724, 1.73979, 1.69511, -0.22277, -0.23996, 0.23272, -0.77696, 3.36802
41.64103, 0.28975, 0.28975, 0.29217, -0.05872, -0.05882, 1.80169, 1.78927, -0.22144, -0.23733, 0.18123, -0.83973, 3.40563
41.64770, 0.30260, 0.30260, 0.30473, -0.06024, -0.06032, 1.86529, 1.78927, -0.22016, -0.23206, 0.10645, -0.92510, 3.44098
41.65437, 0.31568, 0.31568, 0.31730, -0.06175, -0.06181, 1.93009, 1.88346, -0.21907, -0.22942, 0.01837, -1.02360, 3.47570
41.66104, 0.32981, 0.32981, 0.33301, -0.06325, -0.06331, 1.99808, 1.97762, -0.21848, -0.22678, 0.14075, -0.91163, 3.51043
41.66771, 0.34383, 0.34383, 0.34557, -0.06472, -0.06472, 2.06893, 1.97761, -0.21700, -0.22414, -0.05520, -1.11737, 3.54311
41.67439, 0.35866, 0.35866, 0.36128, -0.06619, -0.06621, 2.14120, 2.07180, -0.21653, -0.22151, 0.01602, -1.05656, 3.57783
41.68106, 0.37409, 0.37409, 0.37699, -0.06766, -0.06771, 2.21771, 2.16597, -0.21584, -0.22151, 0.01075, -1.07224, 3.61256
41.68773, 0.38997, 0.38997, 0.39270, -0.06911, -0.06911, 2.29706, 2.26015, -0.21499, -0.21887, -0.04230, -1.13509, 3.64524
41.69440, 0.40618, 0.40618, 0.40841, -0.07054, -0.07052, 2.37829, 2.26014, -0.21420, -0.21623, -0.13269, -1.23499, 3.67696
41.70108, 0.42264, 0.42264, 0.42411, -0.07196, -0.07193, 2.46061, 2.35431, -0.21365, -0.21623, -0.24011, -1.35144, 3.70706
41.70774, 0.44017, 0.44017, 0.44296, -0.07333, -0.07325, 2.54676, 2.44847, -0.21347, -0.21096, -0.08789, -1.20767, 3.73527
41.71442, 0.45759, 0.45759, 0.45867, -0.07472, -0.07466, 2.63554, 2.44849, -0.21250, -0.20832, -0.35055, -1.47935, 3.76536
41.72109, 0.47585, 0.47585, 0.47752, -0.07615, -0.07615, 2.72550, 2.54265, -0.21297, -0.21096, -0.26262, -1.40101, 3.79733
41.72776, 0.49471, 0.49471, 0.49637, -0.07753, -0.07747, 2.81992, 2.63683, -0.21279, -0.20832, -0.28572, -1.43257, 3.82555
41.73444, 0.51492, 0.51492, 0.51836, -0.07893, -0.07888, 2.92066, 2.82518, -0.21296, -0.20832, -0.05923, -1.21509, 3.85564
41.74111, 0.53522, 0.53522, 0.53721, -0.08033, -0.08029, 3.02522, 2.82518, -0.21202, -0.21096, -0.34911, -1.51369, 3.88471
41.74778, 0.55650, 0.55650, 0.55920, -0.08173, -0.08169, 3.13153, 3.01351, -0.21240, -0.21096, -0.24723, -1.41934, 3.90979
41.75445, 0.57850, 0.57850, 0.58119, -0.08313, -0.08310, 3.24284, 3.10768, -0.21235, -0.20832, -0.29642, -1.47604, 3.93487
41.76112, 0.60102, 0.60102, 0.60319, -0.08450, -0.08442, 3.35650, 3.20186, -0.21223, -0.20832, -0.41519, -1.60186, 3.95839
41.76779, 0.62485, 0.62485, 0.62832, -0.08589, -0.08583, 3.47545, 3.29604, -0.21286, -0.20832, -0.22668, -1.42087, 3.98347
41.77446, 0.64962, 0.64962, 0.65345, -0.08725, -0.08715, 3.60127, 3.48437, -0.21257, -0.20569, -0.24836, -1.44960, 4.00698
41.78114, 0.67510, 0.67510, 0.67858, -0.08860, -0.08847, 3.73035, 3.57855, -0.21223, -0.20305, -0.38859, -1.59688, 4.03050
41.78781, 0.70108, 0.70108, 0.70372, -0.08993, -0.08979, 3.86040, 3.67273, -0.21229, -0.20041, -0.57589, -1.79122, 4.05401
41.79448, 0.72743, 0.72743, 0.72885, -0.09126, -0.09111, 3.99014, 3.76690, -0.21294, -0.20041, -0.77187, -1.98979, 4.06262
41.80115, 0.75495, 0.75495, 0.75712, -0.09262, -0.09251, 4.12383, 3.86107, -0.21468, -0.20041, -0.57645, -1.79620, 4.06874
41.80782, 0.78333, 0.78333, 0.78540, -0.09400, -0.09392, 4.26340, 3.95525, -0.21569, -0.20305, -0.61602, -1.83761, 4.07486
41.81450, 0.81327, 0.81327, 0.81681, -0.09540, -0.09533, 4.41027, 4.14358, -0.21710, -0.20569, -0.35606, -1.57949, 4.08098
41.82117, 0.84433, 0.84433, 0.84823, -0.09681, -0.09674, 4.56464, 4.33193, -0.21750, -0.20832, -0.41616, -1.64142, 4.08711
41.82784, 0.87623, 0.87623, 0.87965, -0.09822, -0.09814, 4.72168, 4.52028, -0.21808, -0.21096, -0.61888, -1.84598, 4.09323
41.83451, 0.90872, 0.90872, 0.91106, -0.09963, -0.09955, 4.87876, 4.61445, -0.21937, -0.21096, -0.88361, -2.11254, 4.09935
41.84119, 0.94256, 0.94256, 0.94562, -0.10105, -0.10096, 5.03971, 4.80279, -0.22184, -0.21096, -0.70267, -1.93215, 4.10118
41.84785, 0.97737, 0.97737, 0.98018, -0.10247, -0.10237, 5.20570, 4.89697, -0.22351, -0.21096, -0.81975, -2.04917, 4.10102
41.85453, 1.01288, 1.01288, 1.01473, -0.10393, -0.10386, 5.37267, 4.99115, -0.22573, -0.21360, -1.04566, -2.27503, 4.10084
41.86120, 1.04983, 1.04983, 1.05243, -0.10537, -0.10527, 5.54403, 5.17949, -0.22886, -0.21360, -0.84137, -2.07069, 4.10067
41.86787, 1.08780, 1.08780, 1.09013, -0.10685, -0.10677, 5.72009, 5.36783, -0.23124, -0.21623, -0.95155, -2.18082, 4.10049
41.87454, 1.12652, 1.12652, 1.12783, -0.10838, -0.10835, 5.89681, 5.46200, -0.23421, -0.22151, -1.20949, -2.43870, 4.10030
41.88122, 1.16669, 1.16669, 1.16867, -0.10994, -0.10993, 6.07752, 5.65036, -0.23847, -0.22678, -1.02436, -2.25351, 4.10011
41.88789, 1.20792, 1.20792, 1.20951, -0.11149, -0.11143, 6.26186, 5.83869, -0.24177, -0.22678, -1.16063, -2.38507, 4.08441
41.89456, 1.25083, 1.25083, 1.25350, -0.11311, -0.11310, 6.45172, 6.02704, -0.24607, -0.23469, -0.97728, -2.19622, 4.06604
41.90123, 1.29494, 1.29494, 1.29748, -0.11473, -0.11468, 6.64524, 6.21538, -0.24954, -0.23733, -1.16933, -2.38305, 4.04863
41.90791, 1.33993, 1.33993, 1.34146, -0.11641, -0.11644, 6.83848, 6.40373, -0.25405, -0.24260, -1.53043, -2.73835, 4.02930
41.91458, 1.38645, 1.38645, 1.38858, -0.11815, -0.11820, 7.03494, 6.59207, -0.26030, -0.24788, -1.49757, -2.69970, 4.00996
41.92125, 1.43408, 1.43408, 1.43571, -0.11991, -0.11996, 7.23281, 6.78041, -0.26643, -0.25579, -1.78867, -2.98501, 3.99063
41.92792, 1.48342, 1.48342, 1.48597, -0.12174, -0.12181, 7.43482, 6.96877, -0.27403, -0.26106, -1.80088, -2.98767, 3.95879
41.93459, 1.53398, 1.53398, 1.53624, -0.12364, -0.12374, 7.63813, 7.15711, -0.28191, -0.27161, -2.14409, -3.32080, 3.92517
41.94127, 1.58634, 1.58634, 1.58965, -0.12558, -0.12568, 7.84563, 7.43962, -0.29136, -0.27688, 8.18476, 7.01812, 3.89155
41.94794, 1.63999, 1.63999, 1.64305, -0.12739, -0.12717, 8.05176, 7.62797, -0.25770, -0.26897, 8.11805, 6.95920, 3.86558
41.95461, 1.69453, 1.69453, 1.69646, -0.12901, -0.12885, 8.24900, 7.81631, -0.22459, -0.26634, 8.04917, 6.89902, 3.83654
41.96128, 1.75059, 1.75059, 1.75301, -0.13045, -0.13034, 8.44096, 8.00465, -0.19222, -0.25579, 7.97889, 6.83675, 3.80985
41.96795, 1.80769, 1.80769, 1.80956, -0.13174, -0.13175, 8.62441, 8.19300, -0.16069, -0.23997, 7.90565, 6.77173, 3.78244
41.97462, 1.86642, 1.86642, 1.86925, -0.13288, -0.13298, 8.80257, 8.38135, -0.13004, -0.21887, 7.30878, 6.18204, 3.75847
41.98130, 1.92533, 1.92534, 1.92580, -0.13393, -0.13421, 8.96847, 8.47552, -0.10249, -0.21096, 6.36352, 5.24397, 3.73449
41.98797, 1.98620, 1.98620, 1.98863, -0.13490, -0.13536, 9.13465, 8.75804, -0.07972, -0.19514, 4.56598, 3.45310, 3.71222
41.99464, 2.04748, 2.04748, 2.04832, -0.13584, -0.13650, 9.29713, 8.85221, -0.06505, -0.18459, 3.81155, 2.70535, 3.68995
42.00131, 2.10999, 2.10999, 2.11115, -0.13677, -0.13756, 9.45650, 9.04055, -0.05406, -0.17404, 2.79066, 1.69062, 3.66940
42.00798, 2.17429, 2.17429, 2.17712, -0.13770, -0.13861, 9.61822, 9.22890, -0.04787, -0.16877, 2.05890, 0.96502, 3.64885
42.01466, 2.23984, 2.23984, 2.24310, -0.13866, -0.13967, 9.77758, 9.51142, -0.04512, -0.16349, 2.02191, 0.93420, 3.62829
42.02133, 2.30626, 2.30626, 2.30907, -0.13957, -0.14055, 9.92707, 9.60559, -0.04237, -0.15558, 1.96430, 0.88244, 3.60880
42.02800, 2.37325, 2.37325, 2.37504, -0.14049, -0.14151, 10.06469, 9.79394, -0.03996, -0.15031, 1.82114, 0.74619, 3.58576
42.03467, 2.44057, 2.44057, 2.44102, -0.14142, -0.14248, 10.18969, 9.88811, -0.03822, -0.14767, 1.48500, 0.41694, 3.56272
42.04134, 2.50902, 2.50902, 2.51013, -0.14233, -0.14336, 10.30858, 9.98228, -0.03771, -0.14240, 1.10153, 0.03976, 3.54177
42.04802, 2.57916, 2.57916, 2.58239, -0.14322, -0.14424, 10.42513, 10.17063, -0.03867, -0.13712, 1.19555, 0.14005, 3.52083
42.05469, 2.64954, 2.64954, 2.65150, -0.14411, -0.14512, 10.52504, 10.26480, -0.03905, -0.13712, 1.34433, 0.29511, 3.49988
42.06136, 2.72095, 2.72095, 2.72376, -0.14500, -0.14600, 10.61238, 10.45314, -0.03860, -0.13449, 1.15200, 0.10906, 3.47893
42.06804, 2.79208, 2.79208, 2.79288, -0.14588, -0.14688, 10.68308, 10.54731, -0.03879, -0.13185, 0.95607, -0.08059, 3.45799
42.07470, 2.86387, 2.86387, 2.86513, -0.14676, -0.14776, 10.74325, 10.64149, -0.03959, -0.13185, 0.72504, -0.30534, 3.43704
42.08138, 2.93609, 2.93609, 2.93739, -0.14765, -0.14864, 10.79189, 10.64148, -0.04111, -0.13185, 0.70819, -0.31591, 3.41610
42.08805, 3.00854, 3.00854, 3.00965, -0.14850, -0.14943, 10.82539, 10.73566, -0.04224, -0.12921, 0.58115, -0.43729, 3.39725
42.09472, 3.08204, 3.08204, 3.08504, -0.14937, -0.15031, 10.85020, 10.82984, -0.04358, -0.12921, 0.90509, -0.10726, 3.37691
42.10139, 3.15528, -3.12791, 3.15730, -0.15025, -0.15119, 10.85288, 10.92400, -0.04336, -0.12921, 0.55177, -0.45482, 3.35770
42.10807, 3.22823, -3.05495, 3.22956, -0.15113, -0.15207, 10.84298, 10.92400, -0.04442, -0.12921, 0.37041, -0.63042, 3.33849
42.11473, 3.30093, -2.98226, 3.30181, -0.15198, -0.15286, 10.81904, 10.92401, -0.04580, -0.12658, 0.19256, -0.80309, 3.32120
42.12141, 3.37338, -2.90980, 3.37407, -0.15284, -0.15374, 10.78179, 10.92400, -0.04775, -0.12921, 0.09257, -0.89732, 3.30198
42.12808, 3.44561, -2.83758, 3.44633, -0.15369, -0.15453, 10.73106, 10.82983, -0.04967, -0.12658, 0.05808, -0.92663, 3.28469
42.13475, 3.51666, -2.76653, 3.51544, -0.15453, -0.15533, 10.66146, 10.73566, -0.05156, -0.12394, -0.71384, -1.69336, 3.26740
42.14143, 3.58775, -2.69544, 3.58770, -0.15532, -0.15603, 10.59022, 10.73566, -0.05603, -0.11866, -0.08762, -1.06253, 3.25203
42.14810, 3.65791, -2.62527, 3.65681, -0.15606, -0.15664, 10.49537, 10.64149, -0.05732, -0.11339, -0.79155, -1.76243, 3.23858
42.15477, 3.72732, -2.55587, 3.72593, -0.15676, -0.15726, 10.39496, 10.54731, -0.06112, -0.10548, -0.79630, -1.76315, 3.22513
42.16145, 3.79617, -2.48702, 3.79504, -0.15744, -0.15788, 10.28285, 10.45314, -0.06453, -0.10021, -0.74621, -1.70903, 3.21168
42.16812, 3.86363, -2.41955, 3.86102, -0.15808, -0.15840, 10.15484, 10.35897, -0.06738, -0.09229, -1.54176, -2.50112, 3.20016
42.17479, 3.93100, -2.35219, 3.93013, -0.15869, -0.15893, 10.02798, 10.26480, -0.07294, -0.08702, -0.64350, -1.59941, 3.18863
42.18146, 3.99641, -2.28678, 3.99296, -0.15925, -0.15937, 9.87599, 10.07645, -0.07457, -0.08175, -2.12404, -3.07707, 3.17902
42.18813, 4.06128, -2.22191, 4.05894, -0.15981, -0.15990, 9.72997, 9.98228, -0.08203, -0.07911, -1.54394, -2.49351, 3.16750
42.19481, 4.12486, -2.15833, 4.12177, -0.16036, -0.16034, 9.56823, 9.79394, -0.08678, -0.07384, -2.07650, -3.02402, 3.16065
42.20148, 4.18745, -2.09573, 4.18460, -0.16091, -0.16087, 9.40264, 9.69977, -0.09360, -0.07384, -2.13003, -3.07539, 3.15343
42.20815, 4.24841, -2.03478, 4.24429, -0.16149, -0.16139, 9.22645, 9.41724, -0.10064, -0.07384, -2.93416, -3.87735, 3.14620
42.21482, 4.30816, -1.97503, 4.30398, -0.16211, -0.16201, 9.04765, 9.32307, -0.11101, -0.07911, -3.29314, -4.23380, 3.13777
42.22149, 4.36706, -1.91613, 4.36367, -0.16277, -0.16263, 8.86581, 9.13472, -0.12263, -0.08175, -3.20017, -4.13830, 3.12934
42.22816, 4.42440, -1.85878, 4.42022, -0.16349, -0.16333, 8.67521, 8.94637, -0.13394, -0.08966, -3.93745, -4.87270, 3.11971
42.23484, 4.48062, -1.80257, 4.47677, -0.16426, -0.16403, 8.48252, 8.75802, -0.14806, -0.09493, -4.25169, -5.18404, 3.11007
42.24151, 4.53509, -1.74809, 4.53018, -0.16505, -0.16474, 8.28267, 8.56969, -0.16329, -0.10021, -5.08386, -6.01333, 3.10044
42.24818, 4.58831, -1.69488, 4.58358, -0.16591, -0.16553, 8.08024, 8.38134, -0.18169, -0.10548, -4.91134, -5.83755, 3.08960
42.25485, 4.63970, -1.64349, 4.63385, -0.16679, -0.16623, 7.86989, 8.09883, -0.19894, -0.10812, -4.71089, -5.63422, 3.07997
42.26152, 4.68977, -1.59342, 4.68411, -0.16770, -0.16703, 7.65578, 7.91049, -0.21494, -0.11075, -4.54410, -5.46418, 3.06913
42.26820, 4.73890, -1.54429, 4.73438, -0.16863, -0.16782, 7.44115, 7.72215, -0.22969, -0.11339, 5.77947, 4.86264, 3.05829
42.27487, 4.78642, -1.49676, 4.78150, -0.16940, -0.16817, 7.22603, 7.53380, -0.20100, -0.10284, 5.73444, 4.81905, 3.05347
42.28154, 4.83282, -1.45037, 4.82863, -0.16999, -0.16878, 7.01655, 7.34545, -0.17267, -0.09757, 5.68993, 4.77707, 3.04504
42.28821, 4.87751, -1.40567, 4.87261, -0.17041, -0.16922, 6.80916, 7.15710, -0.14482, -0.08966, 5.64371, 4.73266, 3.03902
42.29488, 4.92102, -1.36216, 4.91659, -0.17068, -0.16958, 6.60722, 6.96875, -0.11755, -0.07647, 5.59798, 4.68837, 3.03420
42.30156, 4.96373, -1.31946, 4.96058, -0.17084, -0.16984, 6.41313, 6.78042, -0.09089, -0.06065, 5.55264, 4.64411, 3.03059
42.30823, 5.00497, -1.27822, 5.00142, -0.17090, -0.17002, 6.22250, 6.59207, -0.06504, -0.05538, 5.50622, 4.59840, 3.02821
42.31490, 5.04520, -1.23798, 5.04226, -0.17086, -0.17010, 6.03822, 6.40373, -0.03994, -0.03955, 5.46030, 4.55279, 3.02717
42.32157, 5.08381, -1.19938, 5.07996, -0.17074, -0.17010, 5.85616, 6.21539, -0.01567, -0.02637, 5.41315, 4.50565, 3.02717
42.32824, 5.12129, -1.16190, 5.11765, -0.17052, -0.17002, 5.67946, 6.02704, 0.00785, -0.01319, 5.36621, 4.45840, 3.02821
42.33492, 5.15802, -1.12517, 5.15535, -0.17020, -0.16975, 5.51031, 5.83868, 0.03089, 0.00264, 5.31789, 5.31789, 2.99971
42.34158, 5.19330, -1.08989, 5.18991, -0.16973, -0.16931, 5.34396, 5.65035, 0.05350, 0.02110, 5.26604, 6.16473, 2.99777
42.34826, 5.22759, -1.05560, 5.22447, -0.16911, -0.16870, 5.18314, 5.46200, 0.07583, 0.04219, 5.21168, 6.10955, 2.99505
42.35493, 5.26121, -1.02198, 5.25903, -0.16837, -0.16799, 5.02975, 5.36783, 0.09773, 0.06329, 5.13804, 6.03498, 2.99195
42.36160, 5.29345, -0.98974, 5.29044, -0.16752, -0.16720, 4.87865, 5.17949, 0.11902, 0.08438, 5.08078, 5.97668, 2.98846
42.36827, 5.32474, -0.95845, 5.32186, -0.16654, -0.16623, 4.73256, 4.99115, 0.13996, 0.10548, 5.02127, 5.91589, 2.98419
42.37494, 5.35538, -0.92780, 5.35327, -0.16544, -0.16518, 4.59326, 4.89697, 0.16043, 0.12394, 4.94531, 5.83853, 2.97953
42.38161, 5.38466, -0.89852, 5.38155, -0.16421, -0.16395, 4.45550, 4.70864, 0.18054, 0.14240, 4.88241, 5.77400, 2.97410
42.38829, 5.41300, -0.87019, 5.40982, -0.16286, -0.16263, 4.32194, 4.52026, 0.20024, 0.16086, 4.81783, 5.70768, 2.96828
42.39496, 5.44069, -0.84249, 5.43810, -0.16140, -0.16122, 4.19433, 4.42610, 0.21946, 0.17932, 4.73954, 5.62753, 2.96208
42.40163, 5.46797, -0.81521, 5.46637, -0.15986, -0.15972, 4.07373, 4.33193, 0.23809, 0.19514, 4.66225, 5.54749, 2.95289
42.40830, 5.49404, -0.78915, 5.49150, -0.15822, -0.15814, 3.95452, 4.14357, 0.25619, 0.21096, 4.59667, 5.47536, 2.93107
42.41498, 5.51927, -0.76392, 5.51664, -0.15649, -0.15647, 3.83907, 4.04940, 0.27378, 0.22414, 4.51954, 5.39133, 2.90804
42.42165, 5.54393, -0.73925, 5.54177, -0.15465, -0.15462, 3.72880, 3.95526, 0.29103, 0.23997, 4.44241, 5.30657, 2.88258
42.42833, 5.56823, -0.71496, 5.56690, -0.15273, -0.15277, 3.62474, 3.86107, 0.30763, 0.25315, 4.36674, 5.22326, 2.85712
42.43499, 5.59134, -0.69185, 5.58889, -0.15074, -0.15084, 3.52115, 3.67272, 0.32374, 0.26634, 4.30095, 5.14948, 2.83046
42.44167, 5.61363, -0.66956, 5.61088, -0.14867, -0.14882, 3.42035, 3.57857, 0.33941, 0.27952, 4.22599, 5.06493, 2.79844
42.44834, 5.63536, -0.64783, 5.63288, -0.14648, -0.14662, 3.32372, 3.48438, 0.35479, 0.29534, 4.15095, 4.97850, 2.76046
42.45501, 5.65672, -0.62647, 5.65487, -0.14420, -0.14433, 3.23226, 3.39020, 0.36981, 0.30853, 4.07612, 4.89182, 2.72096
42.46169, 5.67785, -0.60534, 5.67686, -0.14182, -0.14195, 3.14659, 3.29604, 0.38441, 0.32435, 3.68572, 4.48913, 2.67994
42.46836, 5.69789, -0.58530, 5.69571, -0.13934, -0.13949, 3.05740, 3.20187, 0.39744, 0.34017, 3.32623, 4.11698, 2.63770
42.47503, 5.71810, -0.56508, 5.71770, -0.13679, -0.13694, 2.97329, 3.20187, 0.40879, 0.35599, 2.40709, 3.18508, 2.59515
42.48170, 5.73751, -0.54567, 5.73655, -0.13418, -0.13439, 2.88142, 3.10769, 0.41616, 0.36654, 2.18375, 2.94898, 2.55260
42.48837, 5.75633, -0.52686, 5.75540, -0.13154, -0.13175, 2.79082, 3.01351, 0.42257, 0.37709, 1.92128, 2.67331, 2.50858
42.49504, 5.77378, -0.50940, 5.77111, -0.12883, -0.12902, 2.69590, 2.82517, 0.42816, 0.38764, 2.17191, 2.91042, 2.46345
42.50171, 5.79122, -0.49197, 5.78996, -0.12613, -0.12638, 2.61112, 2.82516, 0.43443, 0.39291, 1.75686, 2.48246, 2.42041
42.50838, 5.80773, -0.47545, 5.80566, -0.12339, -0.12366, 2.52271, 2.63681, 0.43901, 0.39818, 1.84337, 2.55564, 2.37593
