12.03736, 6.35869, 0.07550, 6.35858, 0.13377, 0.13366, 0.43878, 0.37670, 0.47971, 0.47466, 0.04321, 0.76151, 2.39603
12.04404, 6.36164, 0.07846, 6.36172, 0.13694, 0.13691, 0.45018, 0.37667, 0.47876, 0.47729, 0.04817, 0.76455, 2.38965
12.05071, 6.36385, 0.08066, 6.36172, 0.14008, 0.13999, 0.46177, 0.37667, 0.47774, 0.47466, -0.00827, 0.70631, 2.38362
12.05738, 6.36637, 0.08318, 6.36487, 0.14323, 0.14316, 0.47323, 0.37670, 0.47653, 0.47202, 0.00011, 0.71801, 2.39471
12.06405, 6.36911, 0.08592, 6.36801, 0.14637, 0.14632, 0.48542, 0.37670, 0.47542, 0.47202, 0.00421, 0.72545, 2.40586
12.07073, 6.37202, 0.08883, 6.37115, 0.14949, 0.14940, 0.49830, 0.37668, 0.47418, 0.47202, 0.00743, 0.73192, 2.41670
12.07740, 6.37506, 0.09187, 6.37429, 0.15262, 0.15257, 0.51186, 0.37670, 0.47310, 0.46938, 0.00791, 0.73979, 2.44133
12.08407, 6.37819, 0.09500, 6.37743, 0.15573, 0.15565, 0.52607, 0.47088, 0.47192, 0.46938, 0.00717, 0.74714, 2.46834
12.09074, 6.38139, 0.09820, 6.38058, 0.15885, 0.15882, 0.54091, 0.47086, 0.47092, 0.46938, 0.00315, 0.75145, 2.49611
12.09741, 6.38465, 0.10146, 6.38372, 0.16199, 0.16198, 0.55634, 0.47086, 0.47003, 0.46938, -0.00364, 0.75665, 2.53609
12.10408, 6.38795, 0.10476, 6.38686, 0.16510, 0.16506, 0.57232, 0.47086, 0.46900, 0.46938, -0.01194, 0.76212, 2.58206
12.11076, 6.39128, 0.10810, 6.39000, 0.16820, 0.16814, 0.58884, 0.47086, 0.46791, 0.46675, -0.02224, 0.76560, 2.62803
12.11743, 6.39550, 0.11232, 6.39628, 0.17128, 0.17122, 0.60646, 0.56504, 0.46664, 0.46675, 0.05088, 0.85235, 2.67346
12.12410, 6.39951, 0.11633, 6.39942, 0.17432, 0.17421, 0.62570, 0.56503, 0.46555, 0.46147, 0.02602, 0.84048, 2.71680
12.13077, 6.40338, 0.12020, 6.40257, 0.17741, 0.17738, 0.64525, 0.56503, 0.46471, 0.46147, 0.00032, 0.82853, 2.76269
12.13745, 6.40714, 0.12396, 6.40571, 0.18045, 0.18037, 0.66511, 0.56504, 0.46361, 0.45883, -0.02649, 0.81490, 2.80663
12.14412, 6.41169, 0.12851, 6.41199, 0.18351, 0.18345, 0.68588, 0.65922, 0.46239, 0.45883, 0.04167, 0.89792, 2.85623
12.15079, 6.41596, 0.13277, 6.41513, 0.18653, 0.18644, 0.70818, 0.56503, 0.46142, 0.45620, -0.00356, 0.86714, 2.90441
12.15746, 6.42088, 0.13770, 6.42142, 0.18954, 0.18943, 0.73118, 0.65921, 0.46012, 0.45620, 0.05888, 0.94403, 2.95260
12.16413, 6.42543, 0.14224, 6.42456, 0.19260, 0.19260, 0.75558, 0.65921, 0.45958, 0.45620, -0.00327, 0.89298, 2.98965
12.17080, 6.43057, 0.14739, 6.43084, 0.19564, 0.19559, 0.78048, 0.75338, 0.45855, 0.45620, 0.05093, 0.95681, 3.02174
12.17748, 6.43529, 0.15210, 6.43398, 0.19865, 0.19858, 0.80665, 0.65921, 0.45779, 0.45356, -0.02558, 0.88992, 3.05384
12.18415, 6.44056, 0.15737, 6.44027, 0.20169, 0.20166, 0.83314, 0.75338, 0.45681, 0.45620, 0.02120, 0.94597, 3.08474
12.19082, 6.44537, 0.16219, 6.44341, 0.20470, 0.20465, 0.86075, 0.65921, 0.45608, 0.45620, -0.07064, 0.86259, 3.11297
12.19749, 6.45072, 0.16754, 6.44969, 0.20770, 0.20764, 0.88849, 0.75338, 0.45486, 0.45092, -0.02933, 0.91236, 3.14121
12.20417, 6.45646, 0.17328, 6.45597, 0.21070, 0.21063, 0.91806, 0.75339, 0.45378, 0.45092, -0.00463, 0.94460, 3.16638
12.21084, 6.46250, 0.17931, 6.46226, 0.21368, 0.21362, 0.94922, 0.84754, 0.45282, 0.45092, 0.00972, 0.96307, 3.18008
12.21751, 6.46875, 0.18556, 6.46854, 0.21667, 0.21661, 0.98182, 0.84756, 0.45196, 0.44829, 0.01251, 0.96997, 3.19378
12.22418, 6.47517, 0.19198, 6.47482, 0.21965, 0.21960, 1.01569, 0.94172, 0.45116, 0.44829, 0.00546, 0.96701, 3.20748
12.23085, 6.48171, 0.19853, 6.48111, 0.22264, 0.22259, 1.05068, 0.94172, 0.45040, 0.44829, -0.01252, 0.95019, 3.21132
12.23752, 6.48835, 0.20517, 6.48739, 0.22559, 0.22550, 1.08663, 0.94171, 0.44944, 0.44565, -0.03889, 0.92450, 3.21359
12.24420, 6.49507, 0.21188, 6.49367, 0.22855, 0.22849, 1.12339, 0.94172, 0.44853, 0.44565, -0.07468, 0.88941, 3.21592
12.25087, 6.50184, 0.21866, 6.49996, 0.23152, 0.23148, 1.16081, 0.94172, 0.44761, 0.44565, -0.11881, 0.84383, 3.21110
12.25754, 6.50953, 0.22634, 6.50938, 0.23446, 0.23438, 1.19988, 1.03589, 0.44624, 0.44301, -0.00111, 0.95800, 3.19931
12.26421, 6.51702, 0.23383, 6.51566, 0.23738, 0.23728, 1.24141, 1.03589, 0.44542, 0.44038, -0.09494, 0.86063, 3.18753
12.27089, 6.52524, 0.24205, 6.52509, 0.24032, 0.24028, 1.28388, 1.13007, 0.44429, 0.44301, -0.00536, 0.94635, 3.17463
12.27756, 6.53400, 0.25081, 6.53451, 0.24324, 0.24318, 1.32953, 1.22424, 0.44343, 0.44038, 0.04710, 0.99290, 3.15492
12.28423, 6.54229, 0.25911, 6.54080, 0.24616, 0.24608, 1.37645, 1.22424, 0.44297, 0.43774, -0.11884, 0.82106, 3.13521
12.29090, 6.55113, 0.26794, 6.55022, 0.24910, 0.24907, 1.42327, 1.22424, 0.44196, 0.44038, -0.07392, 0.85988, 3.11490
12.29757, 6.56035, 0.27716, 6.55965, 0.25202, 0.25198, 1.47255, 1.31842, 0.44106, 0.44038, -0.06318, 0.86295, 3.08928
12.30424, 6.56987, 0.28668, 6.56907, 0.25493, 0.25488, 1.52373, 1.31841, 0.44022, 0.43774, -0.07763, 0.83998, 3.06089
12.31092, 6.57960, 0.29642, 6.57850, 0.25784, 0.25778, 1.57639, 1.31841, 0.43936, 0.43774, -0.11263, 0.79647, 3.03250
12.31759, 6.59038, 0.30719, 6.59106, 0.26070, 0.26060, 1.63191, 1.50675, 0.43798, 0.43510, 0.05771, 0.95903, 3.00654
12.32426, 6.60105, 0.31786, 6.60049, 0.26361, 0.26359, 1.69070, 1.50677, 0.43780, 0.43510, -0.07514, 0.81976, 2.98515
12.33093, 6.61253, 0.32934, 6.61305, 0.26648, 0.26640, 1.75088, 1.60095, 0.43673, 0.43247, 0.03609, 0.92496, 2.96502
12.33761, 6.62372, 0.34054, 6.62248, 0.26933, 0.26922, 1.81313, 1.60094, 0.43626, 0.42983, -0.15892, 0.72391, 2.94490
12.34428, 6.63560, 0.35241, 6.63504, 0.27219, 0.27212, 1.87578, 1.69512, 0.43504, 0.42983, -0.08281, 0.79622, 2.93220
12.35095, 6.64797, 0.36478, 6.64761, 0.27503, 0.27494, 1.94187, 1.69512, 0.43404, 0.42983, -0.07203, 0.80418, 2.92277
12.35762, 6.66071, 0.37753, 6.66018, 0.27789, 0.27784, 2.01029, 1.78925, 0.43330, 0.42719, -0.09943, 0.77386, 2.91304
12.36429, 6.67373, 0.39055, 6.67274, 0.28074, 0.28065, 2.08032, 1.78925, 0.43243, 0.42719, -0.16000, 0.71081, 2.90476
12.37097, 6.68785, 0.40466, 6.68845, 0.28356, 0.28347, 2.15395, 1.97762, 0.43105, 0.42719, 0.03123, 0.90070, 2.90029
12.37764, 6.70187, 0.41869, 6.70102, 0.28638, 0.28628, 2.23081, 1.97762, 0.43071, 0.42455, -0.17430, 0.69382, 2.89581
12.38431, 6.71675, 0.43356, 6.71673, 0.28919, 0.28910, 2.30893, 2.07178, 0.42941, 0.42455, -0.06451, 0.80227, 2.89133
12.39098, 6.73223, 0.44904, 6.73243, 0.29200, 0.29191, 2.39146, 2.16598, 0.42857, 0.42192, -0.05291, 0.81346, 2.88996
12.39765, 6.74817, 0.46498, 6.74814, 0.29481, 0.29473, 2.47671, 2.26015, 0.42787, 0.42192, -0.10017, 0.76622, 2.89004
12.40432, 6.76445, 0.48126, 6.76385, 0.29762, 0.29754, 2.56352, 2.26015, 0.42711, 0.42192, -0.19120, 0.67522, 2.89013
12.41100, 6.78188, 0.49869, 6.78270, 0.30036, 0.30018, 2.65448, 2.44848, 0.42538, 0.41664, 0.01120, 0.87769, 2.89037
12.41767, 6.79924, 0.51606, 6.79841, 0.30312, 0.30300, 2.74829, 2.44848, 0.42499, 0.41664, -0.26708, 0.60020, 2.89302
12.42434, 6.81748, 0.53430, 6.81726, 0.30590, 0.30581, 2.84305, 2.54265, 0.42348, 0.41664, -0.16004, 0.70804, 2.89566
12.43101, 6.83635, 0.55316, 6.83611, 0.30862, 0.30845, 2.94227, 2.63684, 0.42213, 0.41137, -0.17649, 0.69234, 2.89814
12.43769, 6.85659, 0.57341, 6.85810, 0.31137, 0.31127, 3.04776, 2.82517, 0.42068, 0.41137, 0.07841, 0.95002, 2.90744
12.44436, 6.87693, 0.59374, 6.87695, 0.31410, 0.31399, 3.15687, 2.82517, 0.42054, 0.41401, -0.23470, 0.64198, 2.92432
12.45103, 6.89826, 0.61508, 6.89894, 0.31680, 0.31663, 3.26737, 3.01354, 0.41876, 0.40873, -0.11764, 0.76393, 2.94066
12.45770, 6.92031, 0.63713, 6.92093, 0.31954, 0.31945, 3.38262, 3.10770, 0.41779, 0.40873, -0.16531, 0.72148, 2.95808
12.46437, 6.94289, 0.65970, 6.94292, 0.32223, 0.32209, 3.49991, 3.20184, 0.41653, 0.40873, -0.28560, 0.60275, 2.96327
12.47104, 6.96585, 0.68266, 6.96491, 0.32490, 0.32473, 3.61766, 3.20187, 0.41484, 0.40346, -0.44628, 0.44274, 2.96552
12.47772, 6.99000, 0.70681, 6.99004, 0.32762, 0.32754, 3.73954, 3.39022, 0.41267, 0.40610, -0.22404, 0.66570, 2.96791
12.48439, 7.01501, 0.73182, 7.01518, 0.33026, 0.33009, 3.86774, 3.48437, 0.41106, 0.40346, -0.23815, 0.65252, 2.97100
12.49106, 7.04066, 0.75748, 7.04031, 0.33290, 0.33273, 3.99851, 3.57854, 0.40950, 0.39818, -0.36017, 0.53907, 2.99961
12.49773, 7.06770, 0.78452, 7.06858, 0.33556, 0.33546, 4.13475, 3.76690, 0.40744, 0.40082, -0.12646, 0.78164, 3.02917
12.50441, 7.09575, 0.81256, 7.09686, 0.33821, 0.33810, 4.27767, 3.95523, 0.40629, 0.40082, -0.16648, 0.75020, 3.05778
12.51108, 7.12454, 0.84135, 7.12513, 0.34081, 0.34065, 4.42306, 4.04941, 0.40484, 0.39291, -0.34313, 0.57973, 3.07840
12.51775, 7.15385, 0.87067, 7.15341, 0.34343, 0.34329, 4.56846, 4.14359, 0.40294, 0.39555, -0.56273, 0.36013, 3.07840
12.52442, 7.18447, 0.90129, 7.18482, 0.34601, 0.34584, 4.71788, 4.33196, 0.39985, 0.39291, -0.34808, 0.57478, 3.07840
12.53109, 7.21603, 0.93284, 7.21624, 0.34857, 0.34839, 4.87271, 4.42612, 0.39763, 0.38764, -0.42217, 0.50069, 3.07840
12.53776, 7.24827, 0.96508, 7.24765, 0.35111, 0.35094, 5.02891, 4.52029, 0.39523, 0.38500, -0.60953, 0.31333, 3.07840
12.54444, 7.28193, 0.99875, 7.28221, 0.35362, 0.35340, 5.18983, 4.70862, 0.39172, 0.38236, -0.37808, 0.54478, 3.07840
12.55111, 7.31662, 1.03343, 7.31677, 0.35612, 0.35596, 5.35595, 4.89696, 0.38932, 0.37973, -0.45700, 0.46586, 3.07840
12.55778, 7.35298, 1.06979, 7.35447, 0.35860, 0.35842, 5.52866, 5.08529, 0.38625, 0.37709, -0.22071, 0.70215, 3.07840
12.56445, 7.39055, 1.10736, 7.39217, 0.36106, 0.36088, 5.70689, 5.27365, 0.38410, 0.37445, -0.34975, 0.57311, 3.07840
12.57113, 7.42899, 1.14580, 7.42987, 0.36348, 0.36326, 5.88609, 5.46199, 0.38131, 0.36918, -0.63513, 0.28773, 3.07840
12.57780, 7.46805, 1.18486, 7.46757, 0.36587, 0.36563, 6.06378, 5.55618, 0.37744, 0.36654, -0.98291, -0.06005, 3.07840
12.58447, 7.50847, 1.22528, 7.50841, 0.36824, 0.36801, 6.24421, 5.74452, 0.37202, 0.36127, -0.82959, 0.09327, 3.07840
12.59114, 7.55080, 1.26761, 7.55239, 0.37056, 0.37029, 6.43283, 5.93288, 0.36680, 0.35599, -0.50498, 0.41788, 3.07840
12.59781, 7.59451, 1.31132, 7.59637, 0.37284, 0.37258, 6.62647, 6.12121, 0.36281, 0.35072, -0.63843, 0.28443, 3.07840
12.60448, 7.63920, 1.35602, 7.64035, 0.37507, 0.37478, 6.82054, 6.30957, 0.35816, 0.34545, -0.99279, -0.06993, 3.07840
12.61116, 7.68459, 1.40140, 7.68434, 0.37728, 0.37698, 7.01250, 6.49788, 0.35214, 0.34017, -1.43384, -0.51098, 3.07840
12.61783, 7.73139, 1.44821, 7.73146, 0.37939, 0.37900, 7.20666, 6.68624, 0.34386, 0.32962, -1.43734, -0.51448, 3.07840
12.62450, 7.78014, 1.49696, 7.78172, 0.38146, 0.38112, 7.40694, 6.87457, 0.33540, 0.32435, -1.28981, -0.36695, 3.07840
12.63117, 7.83028, 1.54710, 7.83199, 0.38345, 0.38305, 7.60958, 7.06294, 0.32723, 0.31380, -1.60440, -0.68154, 3.07840
12.63785, 7.88141, 1.59822, 7.88226, 0.38538, 0.38499, 7.81129, 7.25127, 0.31778, 0.30589, -2.32014, -1.39728, 3.07840
12.64452, 7.93416, 1.65097, 7.93566, 0.38721, 0.38675, 8.01607, 7.53380, 0.30498, 0.29271, -1.65915, -0.73629, 3.07840
12.65119, 7.98806, 1.70487, 7.98907, 0.38896, 0.38850, 8.22001, 7.72216, 0.29485, 0.28479, -0.67542, 0.24744, 3.07840
12.65786, 8.04371, 1.76052, 8.04562, 0.39060, 0.39009, 8.42475, 7.91049, 0.28830, 0.26897, 0.01895, 0.94181, 3.07840
12.66453, 8.10059, 1.81740, 8.10217, 0.39192, 0.39097, 8.62591, 8.09883, 0.28280, 0.23733, 0.95703, 1.87989, 3.07840
12.67120, 8.15830, 1.87512, 8.15872, 0.39278, 0.39114, 8.81898, 8.28719, 0.27851, 0.18459, 1.81497, 2.73783, 3.07840
12.67788, 8.21846, 1.93528, 8.22155, 0.39309, 0.39062, 9.01218, 8.56969, 0.27422, 0.11603, 1.77278, 2.69565, 3.07840
12.68455, 8.28032, 1.99714, 8.28438, 0.39299, 0.38991, 9.20308, 8.85219, 0.26730, 0.04219, 2.24272, 3.16558, 3.07840
12.69122, 8.34337, 2.06018, 8.34721, 0.39259, 0.38912, 9.38517, 9.04055, 0.26077, -0.02901, 2.68437, 1.92918, 2.51910
12.69789, 8.40720, 2.12401, 8.41004, 0.39209, 0.38850, 9.55511, 9.22889, 0.25567, -0.07384, 2.85920, 2.10401, 2.51910
12.70457, 8.47246, 2.18928, 8.47602, 0.39155, 0.38798, 9.71764, 9.51141, 0.25126, -0.09493, 2.54563, 1.79044, 2.51910
12.71124, 8.53964, 2.25646, 8.54513, 0.39097, 0.38736, 9.87837, 9.69978, 0.24539, -0.09757, 2.30013, 1.54494, 2.51910
12.71791, 8.60815, 2.32497, 8.61425, 0.39028, 0.38657, 10.03286, 9.88811, 0.23817, -0.10021, 2.50261, 1.74742, 2.51910
12.72458, 8.67757, 2.39438, 8.68336, 0.38945, 0.38560, 10.17432, 10.07647, 0.23134, -0.10548, 2.57041, 1.81522, 2.51910
12.73125, 8.74849, 2.46531, 8.75562, 0.38851, 0.38455, 10.30706, 10.35897, 0.22448, -0.11866, 2.43084, 1.67565, 2.51910
12.73792, 8.81949, 2.53631, 8.82473, 0.38746, 0.38340, 10.42400, 10.45314, 0.21685, -0.13712, 2.45215, 1.69696, 2.51910
12.74460, 8.89141, 2.60823, 8.89699, 0.38632, 0.38217, 10.52860, 10.54731, 0.20918, -0.15558, 2.03377, 1.27858, 2.51910
12.75127, 8.96487, 2.68168, 8.97239, 0.38514, 0.38103, 10.62908, 10.73567, 0.20017, -0.16613, 2.14316, 1.38797, 2.51910
12.75794, 9.03843, 2.75524, 9.04465, 0.38390, 0.37980, 10.71068, 10.82983, 0.19185, -0.17404, 2.13346, 1.37827, 2.51910
12.76461, 9.11292, 2.82974, 9.12004, 0.38267, 0.37865, 10.77985, 10.92400, 0.18416, -0.17668, 1.98594, 1.23075, 2.51910
12.77129, 9.18707, 2.90388, 9.19230, 0.38144, 0.37751, 10.83071, 11.01817, 0.17639, -0.17668, 1.71865, 0.96346, 2.51910
12.77796, 9.26182, 2.97864, 9.26770, 0.38021, 0.37636, 10.87102, 11.11236, 0.16817, -0.17404, 1.63114, 0.87595, 2.51910
12.78463, 9.33696, 3.05377, 9.34310, 0.37895, 0.37513, 10.89730, 11.11234, 0.16004, -0.17668, 1.63933, 0.88414, 2.51910
12.79130, 9.41229, 3.12911, 9.41850, 0.37770, 0.37399, 10.90765, 11.20650, 0.15270, -0.17404, 1.57761, 0.82242, 2.51910
12.79797, 9.48770, -3.07868, 9.49389, 0.37643, 0.37276, 10.90278, 11.20653, 0.14559, -0.17668, 1.51945, 0.76426, 2.51910
12.80464, 9.56307, -3.00330, 9.56929, 0.37518, 0.37161, 10.88281, 11.30070, 0.13897, -0.17668, 1.47177, 0.71658, 2.51910
12.81132, 9.63836, -2.92801, 9.64469, 0.37398, 0.37056, 10.84806, 11.30067, 0.13305, -0.17404, 1.47101, 0.71582, 2.51910
12.81799, 9.71258, -2.85379, 9.71695, 0.37288, 0.36968, 10.79313, 11.20653, 0.12804, -0.16349, 0.78644, 0.03125, 2.51910
12.82466, 9.78689, -2.77948, 9.79235, 0.37184, 0.36880, 10.73477, 11.20653, 0.12116, -0.15558, 1.39454, 0.63935, 2.51910
12.83133, 9.86032, -2.70605, 9.86460, 0.37087, 0.36801, 10.65170, 11.11236, 0.11760, -0.14240, 0.73016, -0.02503, 2.51910
12.83801, 9.93300, -2.63337, 9.93686, 0.36992, 0.36713, 10.56191, 11.01817, 0.11168, -0.13449, 0.77741, 0.02222, 2.51910
12.84468, 10.00514, -2.56123, 10.00911, 0.36897, 0.36625, 10.45888, 10.92400, 0.10641, -0.12921, 0.84683, 0.09164, 2.51910
12.85135, 10.07683, -2.48954, 10.08137, 0.36799, 0.36528, 10.34427, 10.92400, 0.10170, -0.13185, 1.03922, 0.28403, 2.51910
12.85802, 10.14721, -2.41916, 10.15049, 0.36703, 0.36440, 10.21318, 10.73564, 0.09801, -0.13185, 0.52466, -0.23053, 2.51910
12.86469, 10.21661, -2.34977, 10.21960, 0.36609, 0.36352, 10.07605, 10.64144, 0.09246, -0.13449, 0.52840, -0.22679, 2.51910
12.87136, 10.28433, -2.28204, 10.28557, 0.36518, 0.36273, 9.92483, 10.45314, 0.08713, -0.13185, -0.24035, -0.99554, 2.51910
12.87804, 10.35083, -2.21555, 10.35155, 0.36436, 0.36211, 9.77003, 10.26481, 0.07935, -0.12394, -0.34862, -1.10381, 2.51910
12.88471, 10.41644, -2.14993, 10.41752, 0.36362, 0.36159, 9.60865, 10.07644, 0.07198, -0.11075, -0.12418, -0.87937, 2.51910
12.89138, 10.48047, -2.08590, 10.48035, 0.36293, 0.36106, 9.43517, 9.88811, 0.06593, -0.10021, -0.75527, -1.51046, 2.51910
12.89805, 10.54333, -2.02304, 10.54319, 0.36234, 0.36071, 9.25910, 9.69981, 0.05813, -0.08438, -0.80580, -1.56099, 2.51910
12.90472, 10.60536, -1.96101, 10.60602, 0.36178, 0.36027, 9.07919, 9.60558, 0.05065, -0.07384, -0.47384, -1.22903, 2.51910
12.91140, 10.66585, -1.90052, 10.66571, 0.36130, 0.36000, 8.89032, 9.41725, 0.04514, -0.06329, -0.90131, -1.65650, 2.51910
12.91807, 10.72522, -1.84115, 10.72540, 0.36089, 0.35974, 8.69967, 9.22891, 0.03842, -0.05538, -0.83751, -1.59270, 2.51910
12.92474, 10.78285, -1.78352, 10.78195, 0.36053, 0.35956, 8.50213, 9.04055, 0.03237, -0.04483, -1.50986, -2.26505, 2.51910
12.93141, 10.83924, -1.72713, 10.83850, 0.36026, 0.35947, 8.30367, 8.85219, 0.02421, -0.03692, -1.71669, -2.47188, 2.51910
12.93808, 10.89380, -1.67257, 10.89190, 0.36005, 0.35947, 8.09970, 8.56972, 0.01572, -0.02373, -2.60599, -3.36118, 2.51910
12.94476, 10.94707, -1.61930, 10.94531, 0.35993, 0.35956, 7.89481, 8.38136, 0.00434, -0.01318, -3.13521, -3.89040, 2.51910
12.95143, 10.99848, -1.56789, 10.99557, 0.35980, 0.35956, 7.68484, 8.09883, -0.00897, -0.00527, -1.60685, -1.60685, 2.51910
12.95810, 11.04856, -1.51781, 11.04584, 0.35967, 0.35956, 7.47317, 7.91049, -0.01563, -0.00000, -0.33924, -0.33924, 2.51910
12.96477, 11.09772, -1.46865, 11.09611, 0.35956, 0.35956, 7.26451, 7.72213, -0.01670, 0.00264, 0.35099, 0.35099, 3.07840
12.97145, 11.14529, -1.42108, 11.14323, 0.35946, 0.35947, 7.05609, 7.53380, -0.01509, -0.00000, 1.49353, 1.49353, 2.51910
12.97812, 11.19175, -1.37462, 11.19035, 0.35933, 0.35930, 6.85288, 7.34546, -0.00907, -0.00791, 2.00445, 2.00445, 2.51910
12.98479, 11.23652, -1.32985, 11.23434, 0.35925, 0.35921, 6.65117, 7.15713, -0.00117, -0.01055, 2.51026, 1.75507, 2.51910
12.99146, 11.28011, -1.28626, 11.27832, 0.35923, 0.35921, 6.45497, 6.96877, 0.00878, -0.01055, 2.54625, 1.79105, 2.51910
12.99813, 11.32195, -1.24442, 11.31916, 0.35929, 0.35930, 6.25959, 6.68627, 0.01878, -0.00791, 2.60213, 2.60213, 2.51910
13.00480, 11.36354, -1.20283, 11.36314, 0.35940, 0.35939, 6.07467, 6.59207, 0.02900, -0.00264, 2.60761, 2.60761, 2.51910
13.01148, 11.40308, -1.16329, 11.40084, 0.35958, 0.35956, 5.88864, 6.30954, 0.03898, 0.00791, 2.65334, 2.65334, 3.07840
13.01815, 11.44121, -1.12517, 11.43854, 0.35980, 0.35974, 5.70567, 6.12118, 0.04889, 0.01582, 2.67277, 3.59563, 3.07840
13.02482, 11.47835, -1.08802, 11.47624, 0.36004, 0.35991, 5.52851, 5.93285, 0.05857, 0.02110, 2.69002, 3.61288, 3.07840
13.03149, 11.51388, -1.05249, 11.51080, 0.36030, 0.36009, 5.35299, 5.74452, 0.06790, 0.02373, 2.70368, 3.62654, 3.07840
13.03817, 11.54831, -1.01807, 11.54535, 0.36053, 0.36018, 5.18224, 5.46199, 0.07669, 0.02373, 2.73471, 3.65757, 3.07840
13.04484, 11.58197, -0.98440, 11.57991, 0.36074, 0.36027, 5.01859, 5.36782, 0.08512, 0.02110, 2.72801, 3.65087, 3.07840
13.05151, 11.61420, -0.95217, 11.61133, 0.36091, 0.36027, 4.85708, 5.17951, 0.09282, 0.01582, 2.73839, 3.66125, 3.07840
13.05818, 11.64543, -0.92094, 11.64274, 0.36101, 0.36018, 4.70063, 4.99115, 0.09983, 0.00791, 2.74896, 2.74896, 3.07840
13.06485, 11.67503, -0.89134, 11.67102, 0.36110, 0.36018, 4.54493, 4.80279, 0.10651, 0.00264, 2.75671, 2.75671, 3.07840
13.07152, 11.70446, -0.86191, 11.70243, 0.36118, 0.36018, 4.39935, 4.70862, 0.11289, 0.00000, 2.75021, 2.75021, 3.07840
13.07820, 11.73287, -0.83350, 11.73071, 0.36126, 0.36018, 4.25785, 4.52029, 0.11893, -0.00264, 2.75589, 2.75589, 2.51910
13.08487, 11.75962, -0.80675, 11.75584, 0.36133, 0.36018, 4.11617, 4.33190, 0.12474, -0.00264, 2.75878, 2.75878, 2.51910
13.09154, 11.78523, -0.78114, 11.78097, 0.36140, 0.36018, 3.97746, 4.14359, 0.13031, 0.00000, 2.76007, 2.76007, 3.07840
13.09821, 11.81004, -0.75633, 11.80611, 0.36147, 0.36018, 3.84387, 4.04943, 0.13564, 0.00000, 2.74920, 2.74920, 3.07840
13.10488, 11.83433, -0.73204, 11.83124, 0.36153, 0.36018, 3.71678, 3.86107, 0.14067, 0.00000, 2.74871, 2.74871, 3.07840
13.11156, 11.85734, -0.70903, 11.85323, 0.36159, 0.36018, 3.59090, 3.67270, 0.14553, 0.00000, 2.74604, 2.74604, 3.07840
13.11823, 11.87945, -0.68692, 11.87522, 0.36168, 0.36027, 3.46866, 3.57857, 0.15039, 0.00264, 2.73220, 2.73220, 3.07840
13.12490, 11.90000, -0.66637, 11.89407, 0.36179, 0.36035, 3.34526, 3.39020, 0.15524, 0.00527, 2.72572, 2.72572, 3.07840
13.13157, 11.92042, -0.64595, 11.91606, 0.36188, 0.36035, 3.23005, 3.29604, 0.15965, 0.00527, 2.71147, 2.71147, 3.07840
13.13824, 11.93983, -0.62654, 11.93491, 0.36198, 0.36044, 3.11681, 3.10767, 0.16400, 0.00791, 2.70394, 2.70394, 3.07840
13.14492, 11.95759, -0.60879, 11.95062, 0.36204, 0.36035, 3.00123, 2.91937, 0.16798, 0.00527, 2.69676, 2.69676, 3.07840
13.15159, 11.97514, -0.59123, 11.96947, 0.36205, 0.36027, 2.89267, 2.82517, 0.17147, -0.00000, 2.68388, 2.68388, 2.51910
13.15826, 11.99163, -0.57474, 11.98518, 0.36204, 0.36018, 2.78512, 2.73101, 0.17472, -0.00527, 2.67208, 2.67208, 2.51910
13.16493, 12.00739, -0.55899, 12.00089, 0.36198, 0.36000, 2.68057, 2.54265, 0.17752, -0.01055, 2.66728, 1.91209, 2.51910
13.17161, 12.02264, -0.54373, 12.01659, 0.36189, 0.35983, 2.58040, 2.44851, 0.17998, -0.01846, 2.65771, 1.90252, 2.51910
13.17828, 12.03757, -0.52880, 12.03230, 0.36177, 0.35965, 2.48540, 2.44848, 0.18212, -0.02110, 2.64446, 1.88927, 2.51910
13.18495, 12.05135, -0.51502, 12.04487, 0.36167, 0.35956, 2.39000, 2.26015, 0.18440, -0.02110, 2.64023, 1.88504, 2.51910
13.19162, 12.06432, -0.50205, 12.05743, 0.36159, 0.35947, 2.29639, 2.16598, 0.18672, -0.02110, 2.63029, 1.87510, 2.51910
13.19829, 12.07673, -0.48964, 12.07000, 0.36152, 0.35939, 2.20592, 2.07178, 0.18897, -0.01846, 2.62032, 1.86513, 2.51910
13.20496, 12.08877, -0.47760, 12.08257, 0.36145, 0.35930, 2.11952, 1.97762, 0.19108, -0.01582, 2.61048, 1.85529, 2.51910
13.21164, 12.09963, -0.46674, 12.09199, 0.36141, 0.35930, 2.03210, 1.78928, 0.19348, -0.01055, 2.60294, 1.84775, 2.51910
13.21831, 12.10966, -0.45671, 12.10142, 0.36137, 0.35921, 1.94581, 1.69512, 0.19578, -0.01055, 2.59202, 1.83683, 2.51910
13.22498, 12.11911, -0.44726, 12.11084, 0.36132, 0.35912, 1.86199, 1.60092, 0.19793, -0.01055, 2.58162, 1.82643, 2.51910
13.23165, 12.12817, -0.43820, 12.12027, 0.36126, 0.35903, 1.78153, 1.50675, 0.19990, -0.01055, 2.57176, 1.81657, 2.51910
13.23833, 12.13697, -0.42940, 12.12969, 0.36120, 0.35895, 1.70493, 1.41259, 0.20166, -0.01055, 2.56254, 1.80735, 2.51910
