47.53902, 5.49700, -0.78619, 5.49465, 0.22882, 0.22884, -4.30086, -4.04941, 0.18232, 0.18723, 0.57090, 1.53507, 3.21619
47.54570, 5.46773, -0.81545, 5.46637, 0.23005, 0.23007, -4.44372, -4.14359, 0.18311, 0.18459, 0.78714, 1.75149, 3.21681
47.55237, 5.43716, -0.84603, 5.43496, 0.23132, 0.23139, -4.59091, -4.33193, 0.18513, 0.18723, 0.58997, 1.55272, 3.21146
47.55904, 5.40564, -0.87754, 5.40354, 0.23259, 0.23262, -4.74383, -4.42611, 0.18616, 0.18459, 0.67338, 1.63463, 3.20645
47.56571, 5.37344, -0.90974, 5.37212, 0.23384, 0.23385, -4.89837, -4.52028, 0.18730, 0.18723, 0.86334, 1.82309, 3.20145
47.57238, 5.33981, -0.94337, 5.33757, 0.23513, 0.23517, -5.05788, -4.70862, 0.18952, 0.18986, 0.64990, 1.60805, 3.19610
47.57906, 5.30516, -0.97803, 5.30301, 0.23640, 0.23640, -5.22298, -4.89696, 0.19066, 0.18986, 0.74094, 1.69759, 3.19110
47.58573, 5.26882, -1.01436, 5.26531, 0.23770, 0.23772, -5.39492, -5.08532, 0.19250, 0.18986, 0.52568, 1.48072, 3.18574
47.59240, 5.23221, -1.05097, 5.23075, 0.23901, 0.23904, -5.56727, -5.17949, 0.19314, 0.19250, 1.12270, 2.07614, 3.18038
47.59907, 5.19353, -1.08966, 5.18991, 0.24033, 0.24036, -5.74511, -5.46200, 0.19661, 0.19514, 0.61228, 1.56381, 3.17403
47.60574, 5.15431, -1.12887, 5.15221, 0.24169, 0.24177, -5.92615, -5.55618, 0.19790, 0.19777, 1.13074, 2.07941, 3.16448
47.61242, 5.11376, -1.16943, 5.11137, 0.24308, 0.24318, -6.10870, -5.74453, 0.20146, 0.20305, 1.07902, 2.02482, 3.15492
47.61909, 5.07227, -1.21092, 5.07053, 0.24449, 0.24459, -6.29352, -5.83868, 0.20473, 0.20568, 1.29958, 2.24252, 3.14536
47.62576, 5.02917, -1.25402, 5.02655, 0.24591, 0.24599, -6.48302, -6.12121, 0.20901, 0.20832, 1.11525, 2.05532, 3.13581
47.63243, 4.98492, -1.29827, 4.98257, 0.24738, 0.24749, -6.67590, -6.21539, 0.21264, 0.21360, 1.33466, 2.27169, 3.12565
47.63910, 4.93890, -1.34428, 4.93544, 0.24891, 0.24907, -6.87387, -6.49791, 0.21758, 0.21887, 1.20949, 2.14329, 3.11490
47.64577, 4.89163, -1.39156, 4.88832, 0.25045, 0.25057, -7.07464, -6.68624, 0.22189, 0.22151, 1.49932, 2.42957, 3.10305
47.65245, 4.84347, -1.43972, 4.84119, 0.25202, 0.25215, -7.27450, -6.87459, 0.22733, 0.22678, 1.93466, 2.86027, 3.08756
47.65912, 4.79374, -1.48945, 4.79093, 0.25365, 0.25382, -7.47727, -7.06294, 0.23483, 0.23469, 1.80547, 2.72618, 3.07121
47.66579, 4.74290, -1.54028, 4.74066, 0.25533, 0.25549, -7.68081, -7.25127, 0.24177, 0.23997, 1.67877, 2.59458, 3.05487
47.67246, 4.69129, -1.59190, 4.69040, 0.25706, 0.25725, -7.88248, -7.34544, 0.24818, 0.24524, -8.57718, -7.66653, 3.03766
47.67913, 4.63725, -1.64594, 4.63385, 0.25860, 0.25840, -8.08878, -7.62798, 0.21181, 0.23469, -8.52541, -7.61812, 3.02648
47.68581, 4.58244, -1.70075, 4.58044, 0.26000, 0.25998, -8.28512, -7.81631, 0.17634, 0.23469, -8.44351, -7.54086, 3.01099
47.69248, 4.52619, -1.75699, 4.52389, 0.26123, 0.26130, -8.47535, -8.00466, 0.14176, 0.22414, -8.36084, -7.46103, 3.00150
47.69915, 4.46897, -1.81422, 4.46734, 0.26228, 0.26244, -8.65646, -8.19301, 0.10796, 0.20832, -8.27458, -7.37723, 2.99333
47.70583, 4.41015, -1.87303, 4.40765, 0.26316, 0.26341, -8.83180, -8.47552, 0.07508, 0.18459, -8.02269, -7.12741, 2.98641
47.71250, 4.35026, -1.93292, 4.34796, 0.26394, 0.26438, -8.99867, -8.56969, 0.04407, 0.17931, -6.45037, -5.55716, 2.97949
47.71917, 4.28965, -1.99354, 4.28827, 0.26466, 0.26535, -9.16086, -8.75804, 0.02046, 0.16086, -5.13563, -4.24449, 2.97257
47.72584, 4.22761, -2.05557, 4.22544, 0.26535, 0.26623, -9.32287, -8.94637, 0.00313, 0.14767, -3.71948, -2.83023, 2.96628
47.73251, 4.16458, -2.11860, 4.16261, 0.26601, 0.26702, -9.48392, -9.13472, -0.00781, 0.13712, -2.94953, -2.06198, 2.96062
47.73919, 4.10086, -2.18233, 4.09978, 0.26667, 0.26781, -9.63922, -9.22890, -0.01508, 0.13185, -2.42417, -1.53832, 2.95496
47.74586, 4.03574, -2.24745, 4.03381, 0.26732, 0.26851, -9.79169, -9.41723, -0.01989, 0.12394, -1.84547, -0.96112, 2.94993
47.75253, 3.96965, -2.31354, 3.96783, 0.26797, 0.26922, -9.93921, -9.60560, -0.02207, 0.11603, -1.73918, -0.85634, 2.94490
47.75920, 3.90196, -2.38123, 3.89872, 0.26860, 0.26983, -10.08156, -9.79394, -0.02379, 0.10812, -1.54520, -0.66368, 2.94049
47.76587, 3.83412, -2.44906, 3.83274, 0.26921, 0.27045, -10.21045, -9.88811, -0.02475, 0.10284, -1.69644, -0.81573, 2.93780
47.77254, 3.76530, -2.51789, 3.76363, 0.26982, 0.27106, -10.32751, -10.07645, -0.02633, 0.09757, -1.30498, -0.42489, 2.93573
47.77922, 3.69490, -2.58829, 3.69137, 0.27040, 0.27159, -10.44144, -10.26481, -0.02648, 0.09229, -1.31337, -0.43381, 2.93396
47.78589, 3.62435, -2.65883, 3.62226, 0.27099, 0.27221, -10.53904, -10.35897, -0.02661, 0.08966, -1.40136, -0.52242, 2.93190
47.79256, 3.55378, -2.72940, 3.55314, 0.27155, 0.27274, -10.61875, -10.35897, -0.02729, 0.08702, -0.95990, -0.08148, 2.93013
47.79923, 3.48233, -2.80085, 3.48088, 0.27213, 0.27335, -10.69205, -10.54731, -0.02608, 0.08702, -0.86181, 0.01598, 2.92807
47.80590, 3.41030, -2.87288, 3.40863, 0.27270, 0.27388, -10.75299, -10.64149, -0.02471, 0.08438, -0.87124, 0.00603, 2.92630
47.81258, 3.33792, -2.94527, 3.33637, 0.27329, 0.27450, -10.79888, -10.64149, -0.02338, 0.08702, -0.75951, 0.11714, 2.92424
47.81925, 3.26536, -3.01783, 3.26411, 0.27386, 0.27502, -10.83050, -10.73566, -0.02185, 0.08438, -0.63036, 0.24576, 2.92247
47.82592, 3.19274, -3.09044, 3.19186, 0.27442, 0.27555, -10.84772, -10.82983, -0.02001, 0.08438, -0.46472, 0.41086, 2.92070
47.83259, 3.12015, 3.12015, 3.11960, 0.27501, 0.27617, -10.85098, -10.82984, -0.01747, 0.08438, -0.31183, 0.56313, 2.91864
47.83926, 3.04765, 3.04765, 3.04734, 0.27559, 0.27669, -10.84033, -10.82983, -0.01458, 0.08438, -0.17998, 0.69445, 2.91687
47.84594, 2.97527, 2.97527, 2.97509, 0.27616, 0.27722, -10.81588, -10.82983, -0.01141, 0.08175, -0.07874, 0.79516, 2.91510
47.85261, 2.90304, 2.90304, 2.90283, 0.27672, 0.27775, -10.77775, -10.82983, -0.00808, 0.08175, -0.01737, 0.85601, 2.91334
47.85928, 2.83098, 2.83098, 2.83057, 0.27729, 0.27828, -10.72609, -10.82984, -0.00475, 0.08175, -0.00468, 0.86817, 2.91157
47.86595, 2.75910, 2.75910, 2.75832, 0.27782, 0.27872, -10.66108, -10.82983, -0.00187, 0.07647, -0.04906, 0.82335, 2.91009
47.87262, 2.68836, 2.68836, 2.68920, 0.27833, 0.27916, -10.57749, -10.73566, 0.00066, 0.07383, 0.66991, 1.54188, 2.90862
47.87930, 2.61849, 2.61849, 2.62009, 0.27879, 0.27951, -10.48712, -10.64149, 0.00581, 0.06856, 0.80186, 1.67347, 2.90744
47.88597, 2.54928, 2.54928, 2.55097, 0.27923, 0.27986, -10.38502, -10.54731, 0.01112, 0.06329, 0.86446, 1.73572, 2.90626
47.89264, 2.48056, 2.48056, 2.48186, 0.27966, 0.28021, -10.27224, -10.45314, 0.01632, 0.05801, 0.76420, 1.63521, 2.90546
47.89931, 2.41320, 2.41320, 2.41588, 0.28004, 0.28048, -10.14332, -10.26480, 0.02078, 0.05274, 1.51296, 2.38385, 2.90504
47.90598, 2.34685, 2.34685, 2.34991, 0.28044, 0.28083, -10.00985, -10.17063, 0.02825, 0.05010, 1.66088, 2.53161, 2.90448
47.91265, 2.28124, 2.28124, 2.28394, 0.28081, 0.28109, -9.86814, -10.07645, 0.03586, 0.04747, 1.57470, 2.44530, 2.90406
47.91933, 2.21713, 2.21713, 2.22111, 0.28117, 0.28136, -9.71273, -9.88811, 0.04294, 0.04483, 2.34760, 3.21807, 2.90364
47.92600, 2.15412, 2.15412, 2.15827, 0.28153, 0.28162, -9.55393, -9.69976, 0.05291, 0.04219, 2.54133, 3.41168, 2.90322
47.93267, 2.09191, 2.09191, 2.09544, 0.28192, 0.28197, -9.38938, -9.60559, 0.06345, 0.04483, 2.44693, 3.31710, 2.90266
47.93934, 2.03122, 2.03122, 2.03575, 0.28231, 0.28224, -9.21373, -9.41724, 0.07332, 0.04219, 3.18479, 4.05484, 2.90224
47.94601, 1.97165, 1.97165, 1.97606, 0.28273, 0.28259, -9.03537, -9.22890, 0.08600, 0.04483, 3.42700, 4.29688, 2.90168
47.95269, 1.91382, 1.91382, 1.91951, 0.28320, 0.28303, -8.84806, -9.04056, 0.09975, 0.05010, 4.46978, 5.33946, 2.90098
47.95936, 1.85631, 1.85631, 1.85982, 0.28372, 0.28347, -8.66430, -8.94638, 0.11719, 0.05538, 3.88688, 4.75634, 2.90029
47.96603, 1.80089, 1.80089, 1.80642, 0.28432, 0.28400, -8.46697, -8.66386, 0.13233, 0.06065, 4.70864, 5.57786, 2.89945
47.97271, 1.74699, 1.74699, 1.75301, 0.28495, 0.28452, -8.26550, -8.47552, 0.15052, 0.06856, 4.54348, 5.41244, 2.89861
47.97938, 1.69418, 1.69418, 1.69960, 0.28561, 0.28505, -8.06003, -8.28718, 0.16746, 0.07384, 4.38002, 5.24873, 2.89777
47.98605, 1.64215, 1.64215, 1.64619, 0.28633, 0.28567, -7.85337, -8.19300, 0.18323, 0.07911, 4.24798, 5.11640, 2.89679
47.99272, 1.59162, 1.59162, 1.59593, 0.28707, 0.28628, -7.64216, -7.91049, 0.19805, 0.08438, 4.05638, 4.92450, 2.89581
47.99939, 1.54309, 1.54309, 1.54881, 0.28786, 0.28699, -7.42423, -7.72214, 0.21199, 0.08966, -6.26091, -5.39312, 2.89469
48.00607, 1.49601, 1.49601, 1.50168, 0.28843, 0.28708, -7.20741, -7.53380, 0.18216, 0.07647, -6.20949, -5.34175, 2.89455
48.01274, 1.44992, 1.44992, 1.45456, 0.28883, 0.28752, -6.99728, -7.34545, 0.15270, 0.07384, -6.15861, -5.29107, 2.89385
48.01941, 1.40545, 1.40545, 1.41058, 0.28906, 0.28778, -6.79008, -7.06293, 0.12377, 0.06329, -6.13285, -5.26544, 2.89343
48.02608, 1.36210, 1.36210, 1.36659, 0.28915, 0.28795, -6.58901, -6.87459, 0.09532, 0.05010, -6.07951, -5.21219, 2.89315
48.03275, 1.31949, 1.31949, 1.32261, 0.28908, 0.28795, -6.39630, -6.78042, 0.06732, 0.02901, -6.00067, -5.13335, 2.89315
48.03942, 1.27832, 1.27832, 1.28177, 0.28893, 0.28795, -6.20735, -6.59207, 0.04036, 0.02637, -5.94776, -5.08043, 2.89315
48.04610, 1.23908, 1.23908, 1.24407, 0.28869, 0.28787, -6.01892, -6.30955, 0.01439, 0.01055, -5.91744, -5.05007, 2.89329
48.05277, 1.20023, 1.20023, 1.20323, 0.28836, 0.28769, -5.84094, -6.21538, -0.01097, -0.00264, -5.84280, -5.84280, 2.70707
48.05944, 1.16256, 1.16256, 1.16553, 0.28793, 0.28734, -5.66790, -6.02703, -0.03564, -0.01846, -5.78912, -6.60022, 2.70560
48.06611, 1.12664, 1.12664, 1.13097, 0.28735, 0.28681, -5.49598, -5.74452, -0.05979, -0.03428, -5.75231, -6.56276, 2.70340
48.07278, 1.09193, 1.09193, 1.09642, 0.28663, 0.28611, -5.32860, -5.55617, -0.08369, -0.05538, -5.69186, -6.50142, 2.70047
48.07946, 1.05804, 1.05804, 1.06186, 0.28578, 0.28532, -5.16795, -5.46201, -0.10714, -0.07647, -5.61186, -6.42043, 2.69717
48.08613, 1.02470, 1.02470, 1.02730, 0.28479, 0.28435, -5.01547, -5.27366, -0.13018, -0.10021, -5.54901, -6.35637, 2.69313
48.09280, 0.99266, 0.99266, 0.99588, 0.28368, 0.28329, -4.86602, -5.08531, -0.15271, -0.12130, -5.48335, -6.28939, 2.68873
48.09947, 0.96149, 0.96149, 0.96447, 0.28246, 0.28215, -4.72200, -4.99114, -0.17469, -0.13976, -5.40113, -6.20574, 2.68396
48.10614, 0.93093, 0.93093, 0.93305, 0.28112, 0.28083, -4.58497, -4.89696, -0.19623, -0.15822, -5.31894, -6.12191, 2.67846
48.11282, 0.90169, 0.90169, 0.90478, 0.27963, 0.27933, -4.44966, -4.70862, -0.21742, -0.17932, -5.24955, -6.05129, 2.67437
48.11949, 0.87337, 0.87337, 0.87650, 0.27805, 0.27784, -4.31869, -4.52027, -0.23801, -0.19514, -5.17958, -5.98090, 2.67297
48.12616, 0.84568, 0.84568, 0.84823, 0.27635, 0.27617, -4.19375, -4.42611, -0.25819, -0.21360, -5.09539, -5.89624, 2.67140
48.13283, 0.81839, 0.81839, 0.81996, 0.27454, 0.27441, -4.07585, -4.33194, -0.27783, -0.23206, -5.01194, -5.81229, 2.66974
48.13950, 0.79230, 0.79230, 0.79482, 0.27264, 0.27256, -3.95934, -4.14359, -0.29694, -0.24788, -4.94027, -5.74010, 2.66801
48.14618, 0.76705, 0.76705, 0.76969, 0.27061, 0.27054, -3.84656, -4.04942, -0.31574, -0.26370, -4.85593, -5.65519, 2.66610
48.15285, 0.74235, 0.74235, 0.74456, 0.26854, 0.26860, -3.73892, -3.95525, -0.33367, -0.27688, -4.77442, -5.57149, 2.65880
48.15952, 0.71802, 0.71802, 0.71942, 0.26638, 0.26649, -3.63744, -3.86107, -0.35107, -0.29007, -4.69372, -5.48771, 2.64854
48.16619, 0.69488, 0.69488, 0.69743, 0.26414, 0.26429, -3.53639, -3.67273, -0.36800, -0.30325, -4.62282, -5.41361, 2.63785
48.17286, 0.67160, 0.67160, 0.67230, 0.26181, 0.26200, -3.44442, -3.67273, -0.38441, -0.31644, -4.53415, -5.32161, 2.62674
48.17953, 0.64913, 0.64913, 0.65031, 0.25939, 0.25963, -3.35463, -3.57855, -0.40033, -0.32699, -4.45599, -5.24037, 2.61647
48.18621, 0.62819, 0.62819, 0.63146, 0.25689, 0.25717, -3.26229, -3.39021, -0.41590, -0.34281, -4.38604, -5.16936, 2.61292
48.19288, 0.60735, 0.60735, 0.60947, 0.25427, 0.25453, -3.17664, -3.29604, -0.43122, -0.35863, -4.00841, -4.79059, 2.60912
48.19955, 0.58751, 0.58751, 0.59062, 0.25158, 0.25189, -3.08823, -3.20186, -0.44485, -0.37181, -3.63460, -4.41564, 2.60532
48.20622, 0.56744, 0.56744, 0.56863, 0.24879, 0.24907, -3.00518, -3.10769, -0.45692, -0.38764, -2.69755, -3.47629, 2.59766
48.21289, 0.54811, 0.54811, 0.54978, 0.24597, 0.24635, -2.91451, -3.01351, -0.46477, -0.39818, -2.45296, -3.22735, 2.58316
48.21957, 0.52936, 0.52936, 0.53093, 0.24313, 0.24353, -2.82509, -3.01351, -0.47150, -0.40873, -2.16630, -2.93620, 2.56818
48.22624, 0.51194, 0.51194, 0.51522, 0.24023, 0.24063, -2.73123, -2.82518, -0.47720, -0.41664, -2.40824, -3.17351, 2.55274
48.23291, 0.49452, 0.49452, 0.49637, 0.23727, 0.23764, -2.64748, -2.82517, -0.48397, -0.42719, -1.97863, -2.73781, 2.53240
48.23959, 0.47802, 0.47802, 0.48066, 0.23431, 0.23473, -2.56001, -2.63683, -0.48879, -0.42983, -2.05894, -2.81186, 2.51153
48.24626, 0.46215, 0.46215, 0.46496, 0.23131, 0.23174, -2.47629, -2.54266, -0.49399, -0.43774, -2.02717, -2.77364, 2.49003
48.25293, 0.44673, 0.44673, 0.44925, 0.22826, 0.22866, -2.39612, -2.44849, -0.49917, -0.44565, -1.91821, -2.65828, 2.46866
48.25960, 0.43159, 0.43159, 0.43354, 0.22522, 0.22567, -2.31930, -2.44848, -0.50367, -0.44829, -1.74275, -2.47690, 2.44889
48.26627, 0.41663, 0.41663, 0.41783, 0.22214, 0.22259, -2.24545, -2.35431, -0.50739, -0.45092, -1.52386, -2.25190, 2.42854
48.27295, 0.40274, 0.40274, 0.40527, 0.21908, 0.21960, -2.16857, -2.26013, -0.51008, -0.45356, -1.69636, -2.41861, 2.40922
48.27962, 0.38961, 0.38961, 0.39270, 0.21600, 0.21652, -2.09516, -2.16596, -0.51358, -0.45620, -1.77580, -2.49298, 2.39231
48.28629, 0.37604, 0.37604, 0.37699, 0.21291, 0.21344, -2.03079, -2.16596, -0.51718, -0.45620, -1.38431, -2.09642, 2.37541
48.29296, 0.36307, 0.36307, 0.36442, 0.20981, 0.21037, -1.96348, -2.07179, -0.51912, -0.45884, -1.37704, -2.08408, 2.35851
48.29963, 0.35054, 0.35054, 0.35186, 0.20667, 0.20720, -1.89883, -1.97762, -0.52118, -0.46147, -1.31219, -2.01792, 2.35412
48.30630, 0.33923, 0.33923, 0.34243, 0.20351, 0.20403, -1.83175, -1.88346, -0.52322, -0.46675, -1.56013, -2.26506, 2.35143
48.31298, 0.32786, 0.32786, 0.32987, 0.20031, 0.20078, -1.77281, -1.88346, -0.52641, -0.47202, -1.38287, -2.08696, 2.34866
48.31965, 0.31734, 0.31734, 0.32044, 0.19707, 0.19752, -1.71188, -1.69510, -0.52906, -0.47729, -1.51655, -2.22188, 2.35278
48.32632, 0.30650, 0.30650, 0.30788, 0.19382, 0.19427, -1.65843, -1.69510, -0.53212, -0.48257, -1.26833, -1.97554, 2.35906
48.33299, 0.29632, 0.29632, 0.29845, 0.19056, 0.19101, -1.60282, -1.60093, -0.53419, -0.48520, -1.31908, -2.02818, 2.36535
48.33966, 0.28663, 0.28663, 0.28903, 0.18728, 0.18776, -1.54963, -1.60093, -0.53647, -0.48784, -1.32014, -2.03034, 2.36905
48.34634, 0.27726, 0.27726, 0.27960, 0.18404, 0.18459, -1.49877, -1.50675, -0.53848, -0.48520, -1.29214, -2.00308, 2.37152
48.35301, 0.26811, 0.26811, 0.27018, 0.18079, 0.18134, -1.45015, -1.50676, -0.54036, -0.48521, -1.23470, -1.94641, 2.37406
48.35968, 0.25911, 0.25911, 0.26075, 0.17756, 0.17817, -1.40352, -1.41259, -0.54174, -0.48257, -1.15884, -1.87387, 2.38512
48.36635, 0.25020, 0.25020, 0.25133, 0.17429, 0.17483, -1.35864, -1.41259, -0.54302, -0.48521, -1.06444, -1.78494, 2.40340
48.37302, 0.24226, 0.24226, 0.24504, 0.17101, 0.17157, -1.31239, -1.31841, -0.54402, -0.48521, -1.18952, -1.91536, 2.42121
48.37970, 0.23411, 0.23411, 0.23562, 0.16771, 0.16823, -1.27111, -1.31841, -0.54557, -0.49048, -1.04857, -1.78196, 2.44635
48.38637, 0.22669, 0.22669, 0.22934, 0.16438, 0.16489, -1.22861, -1.22424, -0.54673, -0.49312, -1.12272, -1.86546, 2.47757
48.39304, 0.21890, 0.21890, 0.21991, 0.16104, 0.16154, -1.19044, -1.22424, -0.54807, -0.49839, -0.95838, -1.71049, 2.50880
48.39971, 0.21171, 0.21171, 0.21363, 0.15766, 0.15811, -1.15102, -1.13007, -0.54903, -0.50103, -0.99740, -1.76006, 2.54401
48.40638, 0.20497, 0.20497, 0.20735, 0.15429, 0.15477, -1.11334, -1.13007, -0.55010, -0.50366, -1.00817, -1.78187, 2.58085
48.41306, 0.19853, 0.19853, 0.20106, 0.15090, 0.15134, -1.07721, -1.03591, -0.55138, -0.50630, -1.00225, -1.78729, 2.61866
48.41973, 0.19231, 0.19231, 0.19478, 0.14748, 0.14791, -1.04254, -1.03591, -0.55269, -0.50894, -0.98102, -1.77591, 2.65153
48.42640, 0.18623, 0.18623, 0.18850, 0.14409, 0.14456, -1.00916, -0.94173, -0.55371, -0.50894, -0.95043, -1.75400, 2.68047
48.43307, 0.18026, 0.18026, 0.18221, 0.14068, 0.14113, -0.97695, -0.94172, -0.55466, -0.50894, -0.90994, -1.72242, 2.71019
48.43974, 0.17435, 0.17435, 0.17593, 0.13726, 0.13770, -0.94575, -0.94172, -0.55544, -0.51158, -0.86292, -1.68013, 2.72595
48.44641, 0.16936, 0.16936, 0.17279, 0.13383, 0.13427, -0.91426, -0.84755, -0.55619, -0.51158, -0.95978, -1.77965, 2.73484
48.45309, 0.16416, 0.16416, 0.16650, 0.13043, 0.13093, -0.88571, -0.84755, -0.55705, -0.50894, -0.88558, -1.70804, 2.74349
48.45976, 0.15967, 0.15967, 0.16336, 0.12701, 0.12750, -0.85672, -0.75336, -0.55777, -0.51157, -0.95558, -1.77715, 2.74052
48.46643, 0.15482, 0.15482, 0.15708, 0.12362, 0.12416, -0.83030, -0.75338, -0.55850, -0.50894, -0.86800, -1.68742, 2.73333
48.47310, 0.15056, 0.15056, 0.15394, 0.12021, 0.12072, -0.80335, -0.65921, -0.55903, -0.50894, -0.91840, -1.73560, 2.72596
48.47977, 0.14675, 0.14675, 0.15080, 0.11679, 0.11729, -0.77774, -0.65920, -0.55986, -0.50894, -0.94964, -1.76233, 2.71092
48.48645, 0.14237, 0.14237, 0.14451, 0.11340, 0.11395, -0.75411, -0.65920, -0.56050, -0.50894, -0.84697, -1.65467, 2.69427
48.49312, 0.13845, 0.13845, 0.14137, 0.10996, 0.11043, -0.72982, -0.65921, -0.56105, -0.51158, -0.87227, -1.67473, 2.67675
48.49979, 0.13486, 0.13486, 0.13823, 0.10651, 0.10700, -0.70656, -0.56504, -0.56170, -0.51421, -0.88437, -1.67571, 2.63969
48.50646, 0.13150, 0.13150, 0.13509, 0.10304, 0.10348, -0.68417, -0.56503, -0.56259, -0.51685, -0.88785, -1.66691, 2.59873
48.51314, 0.12831, 0.12831, 0.13195, 0.09958, 0.10005, -0.66255, -0.56504, -0.56338, -0.51685, -0.88578, -1.65287, 2.55880
48.51981, 0.12524, 0.12524, 0.12881, 0.09609, 0.09653, -0.64162, -0.47087, -0.56428, -0.52212, -0.87800, -1.62893, 2.50487
48.52648, 0.12225, 0.12225, 0.12566, 0.09259, 0.09301, -0.62131, -0.47087, -0.56521, -0.52212, -0.86533, -1.60003, 2.45075
48.53315, 0.11932, 0.11932, 0.12252, 0.08911, 0.08958, -0.60154, -0.47087, -0.56589, -0.52212, -0.85011, -1.56911, 2.39837
48.53983, 0.11642, 0.11642, 0.11938, 0.08562, 0.08606, -0.58228, -0.47087, -0.56657, -0.52212, -0.83136, -1.53510, 2.34745
48.54650, 0.11355, 0.11355, 0.11624, 0.08214, 0.08263, -0.56348, -0.47086, -0.56700, -0.52212, -0.81107, -1.49992, 2.29780
48.55317, 0.11070, 0.11070, 0.11310, 0.07862, 0.07903, -0.54511, -0.47086, -0.56764, -0.52476, -0.78696, -1.46016, 2.24559
48.55984, 0.10871, 0.10871, 0.11310, 0.07509, 0.07551, -0.52650, -0.37669, -0.56825, -0.52476, -0.85551, -1.51340, 2.19456
48.56651, 0.10650, 0.10650, 0.10996, 0.07156, 0.07199, -0.50947, -0.37669, -0.56908, -0.52740, -0.81831, -1.46091, 2.14354
48.57318, 0.10412, 0.10412, 0.10681, 0.06800, 0.06838, -0.49261, -0.37668, -0.56989, -0.53003, -0.78355, -1.41212, 2.09673
48.57986, 0.10247, 0.10247, 0.10681, 0.06449, 0.06495, -0.47541, -0.28251, -0.57031, -0.53003, -0.83896, -1.45610, 2.05861
48.58653, 0.10049, 0.10049, 0.10367, 0.06094, 0.06134, -0.45957, -0.28252, -0.57113, -0.53003, -0.79468, -1.39981, 2.01854
48.59320, 0.09828, 0.09828, 0.10053, 0.05740, 0.05783, -0.44380, -0.37668, -0.57163, -0.53003, -0.75508, -1.35248, 1.99275
48.59987, 0.09674, 0.09674, 0.10053, 0.05379, 0.05413, -0.42762, -0.28251, -0.57239, -0.53531, -0.79745, -1.38932, 1.97431
48.60654, 0.09485, 0.09485, 0.09739, 0.05022, 0.05061, -0.41261, -0.28253, -0.57306, -0.53267, -0.74957, -1.33617, 1.95676
48.61322, 0.09354, 0.09354, 0.09739, 0.04660, 0.04692, -0.39708, -0.28253, -0.57387, -0.54058, -0.78511, -1.36694, 1.94082
48.61989, 0.09181, 0.09181, 0.09425, 0.04298, 0.04331, -0.38262, -0.28251, -0.57471, -0.54058, -0.73313, -1.31044, 1.92574
48.62656, 0.09062, 0.09062, 0.09425, 0.03936, 0.03970, -0.36758, -0.18835, -0.57535, -0.54322, -0.76406, -1.33792, 1.91421
48.63323, 0.08983, 0.08983, 0.09425, 0.03574, 0.03610, -0.35302, -0.18835, -0.57610, -0.54058, -0.78825, -1.37054, 1.94234
48.63990, 0.08847, 0.08847, 0.09111, 0.03212, 0.03249, -0.33934, -0.18835, -0.57685, -0.54322, -0.73168, -1.32240, 1.97047
48.64658, 0.08754, 0.08754, 0.09111, 0.02848, 0.02880, -0.32501, -0.18835, -0.57758, -0.54322, -0.75440, -1.35388, 1.99970
48.65325, 0.08694, 0.08694, 0.09111, 0.02484, 0.02519, -0.31105, -0.09419, -0.57831, -0.54322, -0.77185, -1.38013, 2.02906
48.65992, 0.08657, 0.08657, 0.09111, 0.02121, 0.02158, -0.29737, -0.09419, -0.57905, -0.54322, -0.78702, -1.40411, 2.05842
48.66659, 0.08636, 0.08636, 0.09111, 0.01759, 0.01798, -0.28393, -0.09419, -0.57980, -0.54322, -0.80002, -1.42708, 2.09169
48.67326, 0.08542, 0.08542, 0.08796, 0.01394, 0.01428, -0.27116, -0.09416, -0.58067, -0.54586, -0.73516, -1.37337, 2.12889
48.67994, 0.08480, 0.08480, 0.08796, 0.01030, 0.01067, -0.25762, -0.09416, -0.58117, -0.54322, -0.74894, -1.39804, 2.16521
48.68661, 0.08442, 0.08442, 0.08796, 0.00663, 0.00698, -0.24431, -0.09416, -0.58186, -0.54586, -0.75707, -1.42257, 2.21991
48.69328, 0.08420, 0.08420, 0.08796, 0.00296, 0.00328, -0.23115, -0.09416, -0.58267, -0.54849, -0.76296, -1.44602, 2.27851
48.69995, 0.08411, 0.08411, 0.08796, -0.00073, -0.00041, -0.21809, -0.09416, -0.58352, -0.55113, -0.76690, -1.46758, 2.33729
48.70662, 0.08410, 0.08410, 0.08796, -0.00443, -0.00410, -0.20510, 0.00000, -0.58440, -0.55113, 6.29209, 5.57334, 2.39755
48.71329, 0.08416, 0.08416, 0.08796, -0.00799, -0.00745, -0.10044, 0.00000, -0.55464, -0.54322, 6.08373, 5.34863, 2.45207
48.71997, 0.08471, 0.08471, 0.08796, -0.01138, -0.01088, 0.00124, 0.00000, -0.52596, -0.53531, 6.01454, 5.26299, 2.50697
48.72664, 0.08646, 0.08646, 0.09111, -0.01460, -0.01413, 0.10050, 0.09416, -0.49783, -0.52212, 5.92846, 5.16218, 2.55612
48.73331, 0.08907, 0.08907, 0.09425, -0.01768, -0.01730, 0.19802, 0.18835, -0.47045, -0.50630, 5.76156, 4.98093, 2.60394
48.73998, 0.09144, 0.09144, 0.09425, -0.02062, -0.02029, 0.29329, 0.18835, -0.44395, -0.48521, 5.45018, 4.65574, 2.65001
