1.75516, 3.11058, -0.02008, -1.84730, 0.45935, 0.07385, 3.19339, 0.95733, 1.00000
1.76183, 3.11063, -0.01950, -1.84422, 0.46255, 0.07914, 3.55848, 1.06678, 1.00000
1.76850, 3.11067, -0.01889, -1.84101, 0.46569, 0.08440, 3.53499, 1.05974, 1.00000
1.77517, 3.11072, -0.01823, -1.83767, 0.46892, 0.08969, 3.50958, 1.05212, 1.00000
1.78184, 3.11076, -0.01758, -1.83424, 0.47190, 0.09496, 3.48428, 1.04454, 1.00000
1.78851, 3.11081, -0.01686, -1.83070, 0.47506, 0.10024, 3.45648, 1.03621, 1.00000
1.79518, 3.11086, -0.01613, -1.82709, 0.47804, 0.10287, 3.42842, 1.02779, 1.00000
1.80185, 3.11092, -0.01537, -1.82340, 0.48104, 0.10816, 3.39892, 1.01895, -2.00000
1.80852, 3.11097, -0.01465, -1.81969, 0.48355, 0.10551, 3.37115, 1.01062, -2.00000
1.81519, 3.11102, -0.01389, -1.81595, 0.48610, 0.11080, 3.34190, 1.00185, -2.00000
1.82186, 3.11108, -0.01315, -1.81222, 0.48841, 0.10814, 3.31305, 0.99320, -2.00000
1.82853, 3.11113, -0.01244, -1.80853, 0.49029, 0.10552, 3.28578, 0.98503, -2.00000
1.83520, 3.11118, -0.01176, -1.80491, 0.49187, 0.10023, 3.25956, 0.97717, -2.00000
1.84187, 3.11124, -0.01110, -1.80138, 0.49321, 0.10024, 3.23403, 0.96952, -2.00000
1.84854, 3.11129, -0.01045, -1.79795, 0.49437, 0.09495, 3.20896, 0.96200, -2.00000
1.85521, 3.11134, -0.00985, -1.79466, 0.49518, 0.08969, 3.65639, 1.09613, -2.00000
1.86188, 3.11139, -0.00927, -1.79151, 0.49574, 0.08704, 3.62903, 1.08793, -2.00000
1.86855, 3.11144, -0.00874, -1.78855, 0.49593, 0.08177, 3.60410, 1.08046, -2.00000
1.87522, 3.11148, -0.00824, -1.78577, 0.49589, 0.07649, 3.58074, 1.07346, -2.00000
1.88189, 3.11152, -0.00780, -1.78322, 0.49549, 0.06859, 3.56000, 1.06724, -2.00000
1.88856, 3.11156, -0.00743, -1.78091, 0.49467, 0.06066, 3.54253, 1.06200, -2.00000
1.89523, 3.11160, -0.00711, -1.77885, 0.49362, 0.05276, 3.52715, 1.05739, -2.00000
1.90190, 3.11163, -0.00684, -1.77706, 0.49223, 0.04484, 3.51471, 1.05366, -2.00000
1.90857, 3.11166, -0.00665, -1.77557, 0.49048, 0.03429, 3.50573, 1.05097, -2.00000
1.91524, 3.11169, -0.00654, -1.77439, 0.48833, 0.02374, 3.50055, 1.04942, -2.00000
1.92191, 3.11171, -0.00649, -1.77353, 0.48600, 0.01583, 3.49779, 1.04859, -2.00000
1.92858, 3.11172, -0.00646, -1.77298, 0.48361, 0.00791, 3.49655, 1.04822, -2.00000
1.93525, 3.11174, -0.00649, -1.77273, 0.48103, -0.00000, 3.49785, -1.04861, -1.00000
1.94192, 3.11174, -0.00655, -1.77279, 0.47840, -0.00528, 3.50075, -1.04948, -1.00000
1.94859, 3.11175, -0.00663, -1.77313, 0.47581, -0.00791, 3.50464, -1.05064, -1.00000
1.95526, 3.11175, -0.00676, -1.77374, 0.47310, -0.01319, 3.51074, -1.05247, -1.00000
1.96193, 3.11174, -0.00695, -1.77464, 0.47017, -0.02110, 3.51981, -1.05519, -1.00000
1.96860, 3.11173, -0.00718, -1.77580, 0.46719, -0.02638, 3.53076, -1.05847, -1.00000
1.97527, 3.11172, -0.00747, -1.77724, 0.46404, -0.03429, 3.54447, -1.06258, -1.00000
1.98194, 3.11170, -0.00780, -1.77893, 0.46088, -0.04220, 3.55990, -1.06721, -1.00000
1.98861, 3.11168, -0.00815, -1.78085, 0.45779, -0.04748, 3.57640, -1.07215, -1.00000
1.99528, 3.11165, -0.00855, -1.78300, 0.45461, -0.05275, 3.59514, -1.07777, -1.00000
2.00195, 3.11162, -0.00901, -1.78538, 0.45126, -0.06067, 3.61687, -1.08429, -1.00000
2.00862, 3.11159, -0.00951, -1.78798, 0.44789, -0.06594, 3.64048, -1.09136, -1.00000
2.01529, 3.11155, -0.01003, -1.79076, 0.44460, -0.07122, 3.19276, -0.95714, -1.00000
2.02196, 3.11152, -0.01061, -1.79374, 0.44123, -0.07913, 3.21490, -0.96378, -1.00000
2.02863, 3.11147, -0.01121, -1.79688, 0.43792, -0.08441, 3.23821, -0.97077, -1.00000
2.03530, 3.11143, -0.01183, -1.80017, 0.43472, -0.08704, 3.26222, -0.97797, -1.00000
2.04197, 3.11138, -0.01250, -1.80361, 0.43147, -0.09233, 3.28796, -0.98568, -1.00000
2.04864, 3.11133, -0.01319, -1.80716, 0.42828, -0.09759, 3.31477, -0.99372, -1.00000
2.05531, 3.11128, -0.01390, -1.81083, 0.42522, -0.10024, 3.34222, -1.00195, -1.00000
2.06198, 3.11123, -0.01465, -1.81459, 0.42210, -0.10550, 3.37137, -1.01069, 2.00000
2.06865, 3.11118, -0.01537, -1.81840, 0.41946, -0.10552, 3.39894, -1.01895, 2.00000
2.07532, 3.11112, -0.01609, -1.82224, 0.41696, -0.10550, 3.42677, -1.02730, 2.00000
2.08199, 3.11107, -0.01681, -1.82609, 0.41463, -0.10552, 3.45475, -1.03569, 2.00000
2.08866, 3.11101, -0.01754, -1.82994, 0.41246, -0.10550, 3.48279, -1.04409, 2.00000
2.09533, 3.11095, -0.01823, -1.83374, 0.41066, -0.10024, 3.50953, -1.05211, 2.00000
2.10200, 3.11090, -0.01890, -1.83747, 0.40914, -0.10023, 3.53542, -1.05987, 2.00000
2.10867, 3.11084, -0.01952, -1.84109, 0.40803, -0.09496, 3.55942, -1.06706, 2.00000
2.11534, 3.11079, -0.02011, -1.84457, 0.40721, -0.08968, 3.19415, -0.95756, 2.00000
2.12201, 3.11074, -0.02068, -1.84791, 0.40659, -0.08441, 3.20771, -0.96163, 2.00000
2.12868, 3.11068, -0.02120, -1.85108, 0.40632, -0.07913, 3.22014, -0.96535, 2.00000
2.13535, 3.11064, -0.02166, -1.85403, 0.40649, -0.07122, 3.23104, -0.96862, 2.00000
2.14202, 3.11059, -0.02207, -1.85676, 0.40692, -0.06594, 3.24095, -0.97159, 2.00000
2.14869, 3.11055, -0.02246, -1.85925, 0.40750, -0.06067, 3.25022, -0.97437, 2.00000
2.15536, 3.11051, -0.02280, -1.86149, 0.40838, -0.05275, 3.25829, -0.97679, 2.00000
2.16203, 3.11047, -0.02307, -1.86346, 0.40962, -0.04484, 3.26477, -0.97873, 2.00000
2.16870, 3.11044, -0.02334, -1.86516, 0.41085, -0.04220, 3.27106, -0.98062, 2.00000
2.17537, 3.11041, -0.02353, -1.86658, 0.41246, -0.03429, 3.27561, -0.98198, 2.00000
2.18204, 3.11039, -0.02371, -1.86772, 0.41406, -0.02901, 3.27986, -0.98326, 2.00000
2.18871, 3.11037, -0.02384, -1.86860, 0.41582, -0.02374, 3.28312, -0.98423, 2.00000
2.19538, 3.11035, -0.02392, -1.86918, 0.41784, -0.01846, 3.28496, -0.98478, 2.00000
2.20205, 3.11034, -0.02399, -1.86950, 0.41978, -0.01319, 3.28669, -0.98530, 2.00000
2.20872, 3.11033, -0.02400, -1.86955, 0.42202, -0.00791, 3.28676, -0.98532, 2.00000
2.21539, 3.11033, -0.02399, -1.86934, 0.42419, -0.00264, 3.28658, -0.98527, 2.00000
2.22206, 3.11033, -0.02394, -1.86888, 0.42646, 0.00264, 3.28545, 0.98493, 1.00000
2.22873, 3.11033, -0.02384, -1.86816, 0.42896, 0.00791, 3.28292, 0.98417, 1.00000
2.23540, 3.11034, -0.02369, -1.86720, 0.43152, 0.01582, 3.27951, 0.98315, 1.00000
2.24207, 3.11035, -0.02353, -1.86602, 0.43406, 0.01847, 3.27554, 0.98196, 1.00000
2.24874, 3.11037, -0.02331, -1.86460, 0.43672, 0.02638, 3.27044, 0.98043, 1.00000
2.25541, 3.11038, -0.02307, -1.86298, 0.43940, 0.03166, 3.26461, 0.97868, 1.00000
2.26208, 3.11041, -0.02277, -1.86115, 0.44222, 0.03693, 3.25754, 0.97657, 1.00000
2.26875, 3.11043, -0.02244, -1.85912, 0.44505, 0.04221, 3.24969, 0.97421, 1.00000
2.27542, 3.11046, -0.02206, -1.85689, 0.44802, 0.05011, 3.24056, 0.97147, 1.00000
2.28209, 3.11049, -0.02164, -1.85449, 0.45100, 0.05540, 3.23061, 0.96849, 1.00000
2.28876, 3.11052, -0.02117, -1.85191, 0.45410, 0.06330, 3.21937, 0.96512, 1.00000
2.29543, 3.11056, -0.02066, -1.84916, 0.45721, 0.06859, 3.20730, 0.96150, 1.00000
2.30210, 3.11060, -0.02010, -1.84625, 0.46044, 0.07649, 3.19394, 0.95750, 1.00000
2.30877, 3.11064, -0.01954, -1.84320, 0.46344, 0.07914, 3.56016, 1.06729, 1.00000
2.31544, 3.11068, -0.01891, -1.84002, 0.46665, 0.08704, 3.53588, 1.06001, 1.00000
2.32211, 3.11073, -0.01824, -1.83670, 0.46989, 0.09233, 3.50998, 1.05224, 1.00000
2.32878, 3.11078, -0.01758, -1.83329, 0.47285, 0.09495, 3.48438, 1.04457, 1.00000
2.33545, 3.11083, -0.01686, -1.82977, 0.47598, 0.10024, 3.45639, 1.03618, 1.00000
2.34212, 3.11088, -0.01613, -1.82618, 0.47892, 0.10551, 3.42822, 1.02773, 1.00000
2.34879, 3.11093, -0.01536, -1.82251, 0.48186, 0.10816, 3.39866, 1.01887, -2.00000
2.35546, 3.11098, -0.01461, -1.81881, 0.48453, 0.10814, 3.36955, 1.01014, -2.00000
2.36213, 3.11103, -0.01386, -1.81509, 0.48695, 0.11079, 3.34076, 1.00151, -2.00000
2.36880, 3.11109, -0.01312, -1.81138, 0.48915, 0.10814, 3.31221, 0.99295, -2.00000
2.37547, 3.11114, -0.01242, -1.80771, 0.49095, 0.10552, 3.28515, 0.98484, -2.00000
2.38214, 3.11119, -0.01171, -1.80410, 0.49267, 0.10287, 3.25776, 0.97663, -2.00000
2.38881, 3.11125, -0.01103, -1.80057, 0.49407, 0.10024, 3.23149, 0.96876, -2.00000
2.39548, 3.11130, -0.01041, -1.79716, 0.49504, 0.09495, 3.20727, 0.96149, -2.00000
2.40215, 3.11135, -0.00982, -1.79390, 0.49571, 0.08969, 3.65499, 1.09571, -2.00000
2.40882, 3.11140, -0.00925, -1.79078, 0.49619, 0.08704, 3.62806, 1.08764, -2.00000
2.41549, 3.11145, -0.00872, -1.78785, 0.49631, 0.07914, 3.60342, 1.08025, -2.00000
2.42216, 3.11149, -0.00823, -1.78512, 0.49621, 0.07385, 3.58026, 1.07331, -2.00000
2.42883, 3.11153, -0.00780, -1.78260, 0.49577, 0.06859, 3.55964, 1.06713, -2.00000
2.43550, 3.11157, -0.00743, -1.78033, 0.49492, 0.06066, 3.54225, 1.06192, -2.00000
2.44217, 3.11161, -0.00714, -1.77832, 0.49364, 0.05012, 3.52853, 1.05780, -2.00000
2.44884, 3.11164, -0.00690, -1.77660, 0.49212, 0.04220, 3.51715, 1.05439, -2.00000
2.45551, 3.11167, -0.00675, -1.77520, 0.49008, 0.02902, 3.51046, 1.05238, -2.00000
2.46218, 3.11169, -0.00668, -1.77411, 0.48777, 0.01846, 3.50674, 1.05127, -2.00000
2.46885, 3.11171, -0.00664, -1.77335, 0.48535, 0.01055, 3.50490, 1.05072, -2.00000
2.47552, 3.11173, -0.00662, -1.77289, 0.48292, 0.00527, 3.50425, 1.05052, -2.00000
2.48219, 3.11174, -0.00666, -1.77273, 0.48035, -0.00264, 3.50591, -1.05102, -1.00000
2.48886, 3.11174, -0.00676, -1.77289, 0.47753, -0.00791, 3.51064, -1.05244, -1.00000
2.49553, 3.11175, -0.00687, -1.77333, 0.47485, -0.01055, 3.51569, -1.05396, -1.00000
2.50220, 3.11174, -0.00704, -1.77407, 0.47190, -0.01846, 3.52412, -1.05648, -1.00000
2.50887, 3.11174, -0.00727, -1.77509, 0.46886, -0.02638, 3.53467, -1.05965, -1.00000
2.51554, 3.11173, -0.00752, -1.77638, 0.46585, -0.03165, 3.54655, -1.06321, -1.00000
2.52221, 3.11171, -0.00782, -1.77793, 0.46272, -0.03693, 3.56083, -1.06749, -1.00000
2.52888, 3.11169, -0.00819, -1.77974, 0.45940, -0.04748, 3.57822, -1.07270, -1.00000
2.53555, 3.11167, -0.00857, -1.78179, 0.45625, -0.05012, 3.59595, -1.07801, -1.00000
2.54222, 3.11164, -0.00901, -1.78407, 0.45287, -0.05803, 3.61705, -1.08434, -1.00000
2.54889, 3.11161, -0.00947, -1.78656, 0.44965, -0.06331, 3.63868, -1.09083, -1.00000
2.55556, 3.11157, -0.00997, -1.78925, 0.44641, -0.06858, 3.66220, -1.09788, -1.00000
2.56223, 3.11154, -0.01052, -1.79214, 0.44302, -0.07386, 3.21178, -0.96285, -1.00000
2.56890, 3.11150, -0.01112, -1.79521, 0.43965, -0.08177, 3.23469, -0.96972, -1.00000
2.57557, 3.11145, -0.01173, -1.79844, 0.43637, -0.08441, 3.25848, -0.97685, -1.00000
2.58224, 3.11141, -0.01240, -1.80182, 0.43304, -0.09232, 3.28409, -0.98452, -1.00000
2.58891, 3.11136, -0.01305, -1.80533, 0.42996, -0.09496, 3.30953, -0.99215, -1.00000
2.59558, 3.11131, -0.01378, -1.80896, 0.42671, -0.10023, 3.33743, -1.00051, -1.00000
2.60225, 3.11126, -0.01450, -1.81269, 0.42365, -0.10288, 3.36557, -1.00895, 2.00000
2.60892, 3.11120, -0.01524, -1.81649, 0.42079, -0.10550, 3.39382, -1.01742, 2.00000
2.61559, 3.11115, -0.01593, -1.82032, 0.41834, -0.10288, 3.42080, -1.02551, 2.00000
2.62226, 3.11109, -0.01664, -1.82417, 0.41599, -0.10550, 3.44825, -1.03374, 2.00000
2.62893, 3.11104, -0.01733, -1.82800, 0.41398, -0.10024, 3.47465, -1.04165, 2.00000
2.63560, 3.11098, -0.01799, -1.83178, 0.41224, -0.09759, 3.50036, -1.04936, 2.00000
2.64227, 3.11093, -0.01865, -1.83549, 0.41070, -0.09496, 3.52560, -1.05693, 2.00000
2.64894, 3.11087, -0.01926, -1.83910, 0.40955, -0.09232, 3.54922, -1.06400, 2.00000
2.65561, 3.11082, -0.01984, -1.84259, 0.40866, -0.08705, 3.57177, -1.07076, 2.00000
2.66228, 3.11076, -0.02037, -1.84592, 0.40816, -0.08177, 3.20039, -0.95943, 2.00000
2.66895, 3.11071, -0.02087, -1.84907, 0.40793, -0.07650, 3.21226, -0.96299, 2.00000
2.67562, 3.11066, -0.02135, -1.85204, 0.40786, -0.07122, 3.22361, -0.96639, 2.00000
2.68229, 3.11062, -0.02178, -1.85479, 0.40811, -0.06595, 3.23383, -0.96946, 2.00000
2.68896, 3.11058, -0.02214, -1.85730, 0.40876, -0.05803, 3.24250, -0.97206, 2.00000
2.69563, 3.11054, -0.02246, -1.85956, 0.40964, -0.05276, 3.25019, -0.97436, 2.00000
2.70230, 3.11050, -0.02273, -1.86155, 0.41084, -0.04484, 3.25644, -0.97624, 2.00000
2.70897, 3.11047, -0.02295, -1.86326, 0.41223, -0.03693, 3.26178, -0.97784, 2.00000
2.71564, 3.11044, -0.02312, -1.86468, 0.41389, -0.02901, 3.26574, -0.97902, 2.00000
2.72231, 3.11041, -0.02328, -1.86584, 0.41548, -0.02638, 3.26962, -0.98018, 2.00000
2.72898, 3.11039, -0.02341, -1.86671, 0.41719, -0.02110, 3.27265, -0.98109, 2.00000
2.73565, 3.11038, -0.02348, -1.86731, 0.41915, -0.01583, 3.27435, -0.98160, 2.00000
2.74232, 3.11036, -0.02351, -1.86764, 0.42121, -0.01055, 3.27520, -0.98186, 2.00000
2.74899, 3.11036, -0.02353, -1.86770, 0.42328, -0.00791, 3.27552, -0.98195, 2.00000
2.75566, 3.11035, -0.02349, -1.86750, 0.42552, 0.00000, 3.27471, 0.98171, 1.00000
2.76233, 3.11035, -0.02343, -1.86704, 0.42780, 0.00528, 3.27318, 0.98125, 1.00000
2.76900, 3.11036, -0.02331, -1.86634, 0.43025, 0.01055, 3.27040, 0.98042, 1.00000
2.77567, 3.11036, -0.02316, -1.86539, 0.43275, 0.01583, 3.26684, 0.97935, 1.00000
2.78234, 3.11037, -0.02299, -1.86422, 0.43522, 0.02110, 3.26279, 0.97814, 1.00000
2.78901, 3.11039, -0.02274, -1.86281, 0.43801, 0.02902, 3.25683, 0.97635, 1.00000
2.79568, 3.11041, -0.02247, -1.86119, 0.44073, 0.03429, 3.25047, 0.97445, 1.00000
2.80235, 3.11043, -0.02216, -1.85936, 0.44353, 0.03957, 3.24307, 0.97223, 1.00000
2.80902, 3.11046, -0.02179, -1.85731, 0.44652, 0.04748, 3.23421, 0.96957, 1.00000
2.81569, 3.11048, -0.02138, -1.85507, 0.44954, 0.05540, 3.22444, 0.96664, 1.00000
2.82236, 3.11051, -0.02095, -1.85265, 0.45250, 0.05803, 3.21410, 0.96354, 1.00000
2.82903, 3.11055, -0.02047, -1.85005, 0.45556, 0.06595, 3.20261, 0.96010, 1.00000
2.83570, 3.11059, -0.01995, -1.84730, 0.45859, 0.07122, 3.57612, 1.07207, 1.00000
2.84237, 3.11062, -0.01939, -1.84438, 0.46173, 0.07650, 3.55431, 1.06553, 1.00000
2.84904, 3.11067, -0.01876, -1.84130, 0.46506, 0.08440, 3.52994, 1.05823, 1.00000
2.85571, 3.11071, -0.01812, -1.83809, 0.46820, 0.08969, 3.50526, 1.05083, 1.00000
2.86238, 3.11076, -0.01744, -1.83476, 0.47136, 0.09495, 3.47913, 1.04299, 1.00000
2.86905, 3.11080, -0.01674, -1.83132, 0.47443, 0.10024, 3.45209, 1.03489, 1.00000
2.87572, 3.11085, -0.01603, -1.82779, 0.47738, 0.10287, 3.42451, 1.02662, 1.00000
2.88239, 3.11090, -0.01527, -1.82418, 0.48037, 0.10552, 3.39531, 1.01787, -2.00000
2.88906, 3.11095, -0.01456, -1.82053, 0.48289, 0.10551, 3.36773, 1.00960, -2.00000
2.89573, 3.11101, -0.01381, -1.81684, 0.48547, 0.10816, 3.33859, 1.00086, -2.00000
2.90240, 3.11106, -0.01310, -1.81317, 0.48760, 0.10551, 3.31111, 0.99262, -2.00000
2.90907, 3.11111, -0.01238, -1.80952, 0.48961, 0.10552, 3.28341, 0.98432, -2.00000
2.91574, 3.11117, -0.01169, -1.80592, 0.49127, 0.10023, 3.25690, 0.97637, -2.00000
2.92241, 3.11122, -0.01103, -1.80240, 0.49269, 0.10024, 3.23118, 0.96866, -2.00000
2.92908, 3.11127, -0.01041, -1.79900, 0.49369, 0.09232, 3.20729, 0.96150, -2.00000
2.93575, 3.11132, -0.00982, -1.79572, 0.49443, 0.08969, 3.65526, 1.09580, -2.00000
2.94242, 3.11137, -0.00925, -1.79259, 0.49497, 0.08440, 3.62847, 1.08777, -2.00000
2.94909, 3.11142, -0.00873, -1.78964, 0.49517, 0.07914, 3.60391, 1.08040, -2.00000
2.95576, 3.11146, -0.00828, -1.78689, 0.49494, 0.07122, 3.58237, 1.07394, -2.00000
2.96243, 3.11150, -0.00786, -1.78436, 0.49446, 0.06595, 3.56278, 1.06807, -2.00000
2.96910, 3.11154, -0.00751, -1.78208, 0.49362, 0.05803, 3.54604, 1.06305, -2.00000
2.97577, 3.11158, -0.00719, -1.78004, 0.49258, 0.05012, 3.53111, 1.05858, -2.00000
2.98244, 3.11161, -0.00697, -1.77829, 0.49103, 0.03957, 3.52054, 1.05541, -2.00000
2.98911, 3.11164, -0.00684, -1.77685, 0.48899, 0.02902, 3.51434, 1.05355, -2.00000
2.99578, 3.11167, -0.00676, -1.77574, 0.48672, 0.01846, 3.51093, 1.05253, -2.00000
3.00245, 3.11169, -0.00673, -1.77494, 0.48436, 0.01055, 3.50928, 1.05203, -2.00000
3.00912, 3.11170, -0.00672, -1.77444, 0.48199, 0.00264, 3.50873, 1.05187, -2.00000
3.01579, 3.11172, -0.00675, -1.77424, 0.47947, -0.00264, 3.51045, -1.05238, -1.00000
3.02246, 3.11172, -0.00685, -1.77436, 0.47671, -0.00791, 3.51519, -1.05381, -1.00000
3.02913, 3.11173, -0.00700, -1.77477, 0.47389, -0.01319, 3.52185, -1.05580, -1.00000
3.03580, 3.11172, -0.00716, -1.77546, 0.47108, -0.01846, 3.52969, -1.05815, -1.00000
3.04247, 3.11172, -0.00741, -1.77645, 0.46795, -0.02902, 3.54145, -1.06168, -1.00000
3.04914, 3.11171, -0.00768, -1.77771, 0.46490, -0.03429, 3.55409, -1.06547, -1.00000
3.05581, 3.11169, -0.00799, -1.77924, 0.46178, -0.03957, 3.56885, -1.06989, -1.00000
3.06248, 3.11167, -0.00837, -1.78102, 0.45849, -0.04748, 3.58652, -1.07519, -1.00000
3.06915, 3.11165, -0.00878, -1.78306, 0.45517, -0.05540, 3.60603, -1.08104, -1.00000
3.07582, 3.11162, -0.00922, -1.78532, 0.45194, -0.05803, 3.62665, -1.08722, -1.00000
3.08249, 3.11159, -0.00970, -1.78781, 0.44862, -0.06595, 3.64956, -1.09409, -1.00000
3.08916, 3.11156, -0.01022, -1.79049, 0.44535, -0.07122, 3.19983, -0.95926, -1.00000
3.09583, 3.11152, -0.01078, -1.79338, 0.44198, -0.07650, 3.22175, -0.96583, -1.00000
3.10250, 3.11148, -0.01138, -1.79644, 0.43864, -0.08177, 3.24492, -0.97278, -1.00000
3.10917, 3.11144, -0.01204, -1.79968, 0.43521, -0.08969, 3.27016, -0.98035, -1.00000
3.11584, 3.11139, -0.01269, -1.80306, 0.43201, -0.09232, 3.29538, -0.98791, -1.00000
3.12251, 3.11134, -0.01337, -1.80657, 0.42884, -0.09760, 3.32187, -0.99585, -1.00000
3.12918, 3.11129, -0.01408, -1.81020, 0.42578, -0.10023, 3.34912, -1.00402, -1.00000
3.13585, 3.11124, -0.01483, -1.81393, 0.42265, -0.10552, 3.37814, -1.01272, 2.00000
3.14252, 3.11119, -0.01558, -1.81773, 0.41978, -0.10551, 3.40694, -1.02135, 2.00000
3.14919, 3.11113, -0.01632, -1.82158, 0.41714, -0.10816, 3.43557, -1.02994, 2.00000
3.15586, 3.11108, -0.01702, -1.82544, 0.41492, -0.10551, 3.46275, -1.03808, 2.00000
3.16253, 3.11102, -0.01773, -1.82928, 0.41282, -0.10552, 3.49028, -1.04634, 2.00000
3.16920, 3.11096, -0.01842, -1.83308, 0.41105, -0.10023, 3.51670, -1.05426, 2.00000
3.17587, 3.11091, -0.01908, -1.83682, 0.40953, -0.09761, 3.54238, -1.06196, 2.00000
3.18254, 3.11085, -0.01970, -1.84044, 0.40842, -0.09232, 3.56626, -1.06912, 2.00000
3.18921, 3.11080, -0.02029, -1.84394, 0.40759, -0.08969, 3.19833, -0.95881, 2.00000
3.19588, 3.11075, -0.02082, -1.84728, 0.40716, -0.08177, 3.21105, -0.96263, 2.00000
3.20255, 3.11070, -0.02132, -1.85043, 0.40699, -0.07650, 3.22295, -0.96619, 2.00000
3.20922, 3.11065, -0.02180, -1.85339, 0.40699, -0.07122, 3.23431, -0.96960, 2.00000
3.21589, 3.11060, -0.02223, -1.85613, 0.40731, -0.06595, 3.24453, -0.97266, 2.00000
3.22256, 3.11056, -0.02259, -1.85863, 0.40803, -0.05803, 3.25319, -0.97526, 2.00000
3.22923, 3.11052, -0.02291, -1.86087, 0.40897, -0.05276, 3.26087, -0.97756, 2.00000
3.23590, 3.11048, -0.02321, -1.86285, 0.41003, -0.04748, 3.26792, -0.97968, 2.00000
3.24257, 3.11045, -0.02345, -1.86456, 0.41135, -0.03957, 3.27376, -0.98143, 2.00000
3.24924, 3.11042, -0.02363, -1.86599, 0.41300, -0.03165, 3.27803, -0.98271, 2.00000
3.25591, 3.11040, -0.02380, -1.86714, 0.41461, -0.02902, 3.28210, -0.98393, 2.00000
3.26258, 3.11037, -0.02393, -1.86801, 0.41636, -0.02374, 3.28526, -0.98487, 2.00000
3.26925, 3.11036, -0.02401, -1.86861, 0.41837, -0.01583, 3.28702, -0.98540, 2.00000
3.27592, 3.11035, -0.02405, -1.86892, 0.42048, -0.01055, 3.28791, -0.98567, 2.00000
3.28259, 3.11034, -0.02406, -1.86897, 0.42261, -0.00791, 3.28825, -0.98577, 2.00000
3.28926, 3.11033, -0.02403, -1.86875, 0.42490, 0.00000, 3.28744, 0.98553, 1.00000
3.29593, 3.11033, -0.02393, -1.86826, 0.42744, 0.00791, 3.28510, 0.98483, 1.00000
3.30260, 3.11034, -0.02382, -1.86752, 0.42986, 0.01055, 3.28261, 0.98408, 1.00000
3.30927, 3.11035, -0.02365, -1.86653, 0.43256, 0.01847, 3.27842, 0.98282, 1.00000
3.31594, 3.11036, -0.02343, -1.86528, 0.43536, 0.02638, 3.27316, 0.98125, 1.00000
3.32261, 3.11038, -0.02318, -1.86380, 0.43815, 0.03166, 3.26723, 0.97947, 1.00000
3.32928, 3.11039, -0.02291, -1.86211, 0.44086, 0.03429, 3.26089, 0.97757, 1.00000
3.33595, 3.11042, -0.02257, -1.86020, 0.44387, 0.04485, 3.25269, 0.97511, 1.00000
3.34262, 3.11044, -0.02221, -1.85808, 0.44678, 0.04748, 3.24413, 0.97254, 1.00000
3.34929, 3.11047, -0.02181, -1.85578, 0.44974, 0.05276, 3.23454, 0.96967, 1.00000
3.35596, 3.11050, -0.02134, -1.85328, 0.45288, 0.06067, 3.22352, 0.96637, 1.00000
3.36263, 3.11054, -0.02084, -1.85061, 0.45604, 0.06859, 3.21159, 0.96279, 1.00000
3.36930, 3.11058, -0.02029, -1.84775, 0.45932, 0.07385, 3.19830, 0.95881, 1.00000
3.37597, 3.11062, -0.01969, -1.84473, 0.46260, 0.08177, 3.56600, 1.06904, 1.00000
3.38264, 3.11066, -0.01908, -1.84157, 0.46579, 0.08704, 3.54222, 1.06191, 1.00000
3.38931, 3.11071, -0.01841, -1.83827, 0.46904, 0.09233, 3.51663, 1.05423, 1.00000
3.39598, 3.11075, -0.01772, -1.83485, 0.47224, 0.09759, 3.48991, 1.04623, 1.00000
3.40265, 3.11080, -0.01701, -1.83132, 0.47533, 0.10024, 3.46251, 1.03801, 1.00000
3.40932, 3.11085, -0.01626, -1.82769, 0.47846, 0.10550, 3.43339, 1.02928, 1.00000
3.41599, 3.11090, -0.01548, -1.82398, 0.48154, 0.11079, 3.40322, 1.02024, -2.00000
3.42266, 3.11096, -0.01475, -1.82024, 0.48409, 0.10814, 3.37502, 1.01178, -2.00000
3.42933, 3.11101, -0.01402, -1.81648, 0.48645, 0.10816, 3.34681, 1.00333, -2.00000
3.43600, 3.11106, -0.01329, -1.81273, 0.48864, 0.10814, 3.31862, 0.99488, -2.00000
3.44267, 3.11112, -0.01256, -1.80901, 0.49065, 0.10552, 3.29048, 0.98644, -2.00000
3.44934, 3.11117, -0.01187, -1.80536, 0.49230, 0.10023, 3.26370, 0.97841, -2.00000
3.45601, 3.11123, -0.01120, -1.80178, 0.49368, 0.10024, 3.23782, 0.97065, -2.00000
3.46268, 3.11128, -0.01054, -1.79831, 0.49485, 0.09759, 3.21252, 0.96307, -2.00000
3.46935, 3.11133, -0.00993, -1.79497, 0.49565, 0.09233, 3.66057, 1.09739, -2.00000
3.47602, 3.11138, -0.00935, -1.79179, 0.49620, 0.08704, 3.63311, 1.08915, -2.00000
3.48269, 3.11143, -0.00882, -1.78878, 0.49637, 0.08177, 3.60812, 1.08166, -2.00000
3.48936, 3.11148, -0.00833, -1.78597, 0.49631, 0.07649, 3.58473, 1.07465, -2.00000
3.49603, 3.11152, -0.00789, -1.78337, 0.49589, 0.06859, 3.56397, 1.06843, -2.00000
3.50270, 3.11156, -0.00748, -1.78101, 0.49526, 0.06330, 3.54489, 1.06271, -2.00000
3.50937, 3.11160, -0.00714, -1.77889, 0.49430, 0.05540, 3.52849, 1.05779, -2.00000
