14.90295, 3.11382, 0.31085, -1.63187, 0.30471, -0.07911, 3.95378, -1.18529, 2.00000
14.90962, 3.11378, 0.31035, -1.63505, 0.30361, -0.07384, 3.99537, -1.19775, 2.00000
14.91629, 3.11373, 0.30987, -1.63818, 0.30271, -0.07120, 3.20147, -0.95976, 2.00000
14.92296, 3.11368, 0.30943, -1.64123, 0.30217, -0.06593, 3.23425, -0.96958, 2.00000
14.92964, 3.11363, 0.30903, -1.64417, 0.30187, -0.06065, 3.26478, -0.97874, 2.00000
14.93631, 3.11359, 0.30864, -1.64699, 0.30172, -0.05801, 3.29386, -0.98745, 2.00000
14.94298, 3.11354, 0.30830, -1.64966, 0.30188, -0.05274, 3.31943, -0.99512, 2.00000
14.94965, 3.11350, 0.30799, -1.65217, 0.30224, -0.04747, 3.34276, -1.00211, 2.00000
14.95632, 3.11346, 0.30774, -1.65450, 0.30291, -0.04219, 3.36209, -1.00791, 2.00000
14.96300, 3.11342, 0.30752, -1.65663, 0.30376, -0.03692, 3.37887, -1.01294, 2.00000
14.96967, 3.11339, 0.30735, -1.65854, 0.30491, -0.02901, 3.39147, -1.01672, 2.00000
14.97634, 3.11335, 0.30722, -1.66023, 0.30622, -0.02373, 3.40140, -1.01969, 2.00000
14.98301, 3.11333, 0.30714, -1.66168, 0.30780, -0.01582, 3.40710, -1.02140, 2.00000
14.98968, 3.11330, 0.30710, -1.66288, 0.30951, -0.01055, 3.41010, -1.02230, 2.00000
14.99636, 3.11328, 0.30708, -1.66384, 0.31126, -0.00527, 3.41141, -1.02269, 2.00000
15.00303, 3.11326, 0.30711, -1.66455, 0.31320, 0.00000, 3.40912, 1.02201, 1.00000
15.00970, 3.11324, 0.30717, -1.66502, 0.31520, 0.00527, 3.40454, 1.02063, 1.00000
15.01637, 3.11323, 0.30725, -1.66525, 0.31721, 0.00791, 3.39855, 1.01884, 1.00000
15.02304, 3.11322, 0.30738, -1.66525, 0.31936, 0.01318, 3.38913, 1.01601, 1.00000
15.02972, 3.11322, 0.30753, -1.66501, 0.32156, 0.01846, 3.37756, 1.01254, 1.00000
15.03639, 3.11322, 0.30774, -1.66454, 0.32393, 0.02373, 3.36210, 1.00791, 1.00000
15.04306, 3.11322, 0.30801, -1.66382, 0.32656, 0.03164, 3.34164, 1.00178, 1.00000
15.04973, 3.11323, 0.30829, -1.66287, 0.32907, 0.03692, 3.32058, 0.99546, 1.00000
15.05640, 3.11324, 0.30864, -1.66170, 0.33185, 0.04483, 3.29408, 0.98752, 1.00000
15.06308, 3.11325, 0.30900, -1.66030, 0.33452, 0.05010, 3.26671, 0.97931, 1.00000
15.06975, 3.11327, 0.30941, -1.65869, 0.33727, 0.05538, 3.23628, 0.97019, 1.00000
15.07642, 3.11329, 0.30987, -1.65687, 0.34019, 0.06065, 3.20140, 0.95973, 1.00000
15.08309, 3.11332, 0.31033, -1.65486, 0.34293, 0.06592, 3.99653, 1.19810, 1.00000
15.08976, 3.11334, 0.31087, -1.65266, 0.34591, 0.07120, 3.95200, 1.18475, 1.00000
15.09644, 3.11337, 0.31141, -1.65027, 0.34875, 0.07647, 3.90667, 1.17116, 1.00000
15.10311, 3.11341, 0.31200, -1.64772, 0.35163, 0.08175, 3.85809, 1.15660, 1.00000
15.10978, 3.11344, 0.31260, -1.64502, 0.35446, 0.08438, 3.80748, 1.14143, 1.00000
15.11645, 3.11348, 0.31326, -1.64216, 0.35738, 0.09229, 3.75284, 1.12505, -2.00000
15.12312, 3.11352, 0.31388, -1.63920, 0.35988, 0.08966, 3.70132, 1.10960, -2.00000
15.12980, 3.11356, 0.31451, -1.63614, 0.36225, 0.09230, 3.64904, 1.09393, -2.00000
15.13647, 3.11360, 0.31514, -1.63301, 0.36448, 0.09229, 3.59635, 1.07813, -2.00000
15.14314, 3.11365, 0.31571, -1.62986, 0.36616, 0.08702, 3.54908, 1.06397, -2.00000
15.14981, 3.11369, 0.31627, -1.62671, 0.36766, 0.08175, 3.50253, 1.05001, -2.00000
15.15648, 3.11374, 0.31682, -1.62357, 0.36900, 0.08175, 3.45648, 1.03620, -2.00000
15.16316, 3.11379, 0.31733, -1.62048, 0.37001, 0.07647, 3.41361, 1.02335, -2.00000
15.16983, 3.11383, 0.31779, -1.61748, 0.37057, 0.06856, 3.37562, 1.01196, -2.00000
15.17650, 3.11388, 0.31824, -1.61457, 0.37105, 0.06856, 3.33798, 1.00068, -2.00000
15.18317, 3.11392, 0.31862, -1.61179, 0.37106, 0.06065, 3.30622, 0.99116, -2.00000
15.18985, 3.11397, 0.31896, -1.60917, 0.37076, 0.05274, 3.27823, 0.98277, -2.00000
15.19652, 3.11401, 0.31927, -1.60672, 0.37029, 0.04747, 3.25267, 0.97511, -2.00000
15.20319, 3.11405, 0.31952, -1.60446, 0.36952, 0.04219, 3.23148, 0.96875, -2.00000
15.20986, 3.11409, 0.31971, -1.60242, 0.36836, 0.03164, 3.21591, 0.96408, -2.00000
15.21653, 3.11412, 0.31985, -1.60060, 0.36701, 0.02637, 3.20392, 0.96049, -2.00000
15.22320, 3.11415, 0.31997, -1.59901, 0.36555, 0.02110, 3.19420, 0.95757, -2.00000
15.22988, 3.11418, 0.32003, -1.59767, 0.36387, 0.01319, 4.00408, 1.20037, -2.00000
15.23655, 3.11420, 0.32007, -1.59656, 0.36209, 0.00791, 4.00136, 1.19955, -2.00000
15.24322, 3.11423, 0.32005, -1.59571, 0.36008, 0.00264, 4.00306, 1.20006, -2.00000
15.24989, 3.11424, 0.31999, -1.59511, 0.35797, -0.00264, 3.19225, -0.95699, -1.00000
15.25656, 3.11426, 0.31991, -1.59476, 0.35587, -0.00791, 3.19862, -0.95890, -1.00000
15.26324, 3.11427, 0.31979, -1.59465, 0.35360, -0.01319, 3.20890, -0.96198, -1.00000
15.26991, 3.11427, 0.31964, -1.59478, 0.35130, -0.01846, 3.22164, -0.96580, -1.00000
15.27658, 3.11428, 0.31947, -1.59514, 0.34903, -0.02110, 3.23591, -0.97008, -1.00000
15.28325, 3.11427, 0.31925, -1.59572, 0.34662, -0.02637, 3.25393, -0.97548, -1.00000
15.28992, 3.11427, 0.31901, -1.59653, 0.34420, -0.03164, 3.27430, -0.98159, -1.00000
15.29660, 3.11426, 0.31871, -1.59755, 0.34162, -0.03692, 3.29894, -0.98898, -1.00000
15.30327, 3.11425, 0.31838, -1.59879, 0.33901, -0.04219, 3.32626, -0.99716, -1.00000
15.30994, 3.11424, 0.31800, -1.60024, 0.33624, -0.05010, 3.35805, -1.00670, -1.00000
15.31661, 3.11422, 0.31755, -1.60192, 0.33325, -0.05801, 3.39547, -1.01791, -1.00000
15.32328, 3.11419, 0.31706, -1.60382, 0.33019, -0.06592, 3.43643, -1.03019, -1.00000
15.32996, 3.11417, 0.31654, -1.60593, 0.32718, -0.07120, 3.47959, -1.04313, -1.00000
15.33663, 3.11414, 0.31601, -1.60822, 0.32428, -0.07647, 3.52408, -1.05647, -1.00000
15.34330, 3.11411, 0.31543, -1.61069, 0.32131, -0.08175, 3.57217, -1.07089, -1.00000
15.34997, 3.11408, 0.31479, -1.61335, 0.31817, -0.08702, 3.62532, -1.08682, -1.00000
15.35664, 3.11404, 0.31412, -1.61619, 0.31502, -0.09229, 3.68164, -1.10370, 2.00000
15.36332, 3.11400, 0.31348, -1.61917, 0.31236, -0.09229, 3.73427, -1.11948, 2.00000
15.36999, 3.11396, 0.31285, -1.62225, 0.30985, -0.09493, 3.78728, -1.13537, 2.00000
15.37666, 3.11391, 0.31221, -1.62542, 0.30751, -0.09493, 3.84048, -1.15132, 2.00000
15.38333, 3.11387, 0.31160, -1.62865, 0.30554, -0.08966, 3.89091, -1.16644, 2.00000
15.39001, 3.11382, 0.31102, -1.63189, 0.30385, -0.08438, 3.93950, -1.18101, 2.00000
15.39668, 3.11378, 0.31045, -1.63514, 0.30238, -0.08438, 3.98688, -1.19521, 2.00000
15.40335, 3.11373, 0.30993, -1.63835, 0.30129, -0.07911, 3.19713, -0.95845, 2.00000
15.41002, 3.11368, 0.30943, -1.64150, 0.30046, -0.07384, 3.23457, -0.96968, 2.00000
15.41669, 3.11363, 0.30895, -1.64457, 0.29982, -0.07120, 3.27062, -0.98048, 2.00000
15.42336, 3.11358, 0.30852, -1.64754, 0.29952, -0.06593, 3.30318, -0.99025, 2.00000
15.43004, 3.11354, 0.30812, -1.65037, 0.29945, -0.06065, 3.33351, -0.99934, 2.00000
15.43671, 3.11349, 0.30773, -1.65306, 0.29951, -0.05801, 3.36239, -1.00800, 2.00000
15.44338, 3.11345, 0.30740, -1.65559, 0.29987, -0.05274, 3.38777, -1.01561, 2.00000
15.45005, 3.11341, 0.30712, -1.65793, 0.30061, -0.04483, 3.40837, -1.02178, 2.00000
15.45672, 3.11337, 0.30689, -1.66007, 0.30157, -0.03955, 3.42591, -1.02704, 2.00000
15.46340, 3.11334, 0.30672, -1.66197, 0.30285, -0.03164, 3.43894, -1.03094, 2.00000
15.47007, 3.11330, 0.30658, -1.66364, 0.30430, -0.02373, 3.44910, -1.03399, 2.00000
15.47674, 3.11328, 0.30651, -1.66506, 0.30602, -0.01582, 3.45489, -1.03573, 2.00000
15.48341, 3.11325, 0.30647, -1.66622, 0.30786, -0.01055, 3.45791, -1.03663, 2.00000
15.49008, 3.11323, 0.30645, -1.66713, 0.30974, -0.00527, 3.45919, -1.03702, 2.00000
15.49676, 3.11321, 0.30645, -1.66780, 0.31160, -0.00264, 3.45938, -1.03707, 2.00000
15.50343, 3.11319, 0.30649, -1.66822, 0.31361, 0.00264, 3.45637, 1.03617, 1.00000
15.51010, 3.11318, 0.30655, -1.66841, 0.31566, 0.00527, 3.45133, 1.03466, 1.00000
15.51677, 3.11318, 0.30667, -1.66835, 0.31790, 0.01055, 3.44249, 1.03201, 1.00000
15.52344, 3.11317, 0.30682, -1.66806, 0.32019, 0.01582, 3.43125, 1.02864, 1.00000
15.53012, 3.11317, 0.30699, -1.66754, 0.32246, 0.02110, 3.41851, 1.02482, 1.00000
15.53679, 3.11318, 0.30720, -1.66680, 0.32486, 0.02637, 3.40231, 1.01997, 1.00000
15.54346, 3.11319, 0.30748, -1.66583, 0.32749, 0.03428, 3.38139, 1.01369, 1.00000
15.55013, 3.11320, 0.30780, -1.66463, 0.33019, 0.03955, 3.35750, 1.00653, 1.00000
15.55680, 3.11321, 0.30814, -1.66321, 0.33287, 0.04483, 3.33175, 0.99881, 1.00000
15.56348, 3.11323, 0.30853, -1.66158, 0.33566, 0.05274, 3.30232, 0.98999, 1.00000
15.57015, 3.11325, 0.30895, -1.65975, 0.33846, 0.05801, 3.27059, 0.98048, 1.00000
15.57682, 3.11327, 0.30942, -1.65773, 0.34139, 0.06329, 3.23489, 0.96977, 1.00000
15.58349, 3.11330, 0.30993, -1.65550, 0.34433, 0.06856, 3.19670, 0.95833, 1.00000
15.59016, 3.11333, 0.31046, -1.65311, 0.34718, 0.07384, 3.98629, 1.19503, 1.00000
15.59684, 3.11336, 0.31103, -1.65054, 0.35013, 0.07911, 3.93860, 1.18074, 1.00000
15.60351, 3.11340, 0.31163, -1.64782, 0.35304, 0.08438, 3.88853, 1.16573, 1.00000
15.61018, 3.11344, 0.31225, -1.64495, 0.35586, 0.08702, 3.83700, 1.15028, 1.00000
15.61685, 3.11348, 0.31291, -1.64195, 0.35875, 0.09229, 3.78179, 1.13373, -2.00000
15.62352, 3.11352, 0.31354, -1.63885, 0.36119, 0.09229, 3.72994, 1.11818, -2.00000
15.63020, 3.11357, 0.31417, -1.63567, 0.36351, 0.09229, 3.67748, 1.10246, -2.00000
15.63687, 3.11361, 0.31480, -1.63244, 0.36568, 0.09229, 3.62469, 1.08663, -2.00000
15.64354, 3.11366, 0.31540, -1.62919, 0.36749, 0.08966, 3.57457, 1.07160, -2.00000
15.65021, 3.11370, 0.31598, -1.62594, 0.36904, 0.08438, 3.52621, 1.05711, -2.00000
15.65688, 3.11375, 0.31651, -1.62273, 0.37018, 0.08175, 3.48185, 1.04381, -2.00000
15.66356, 3.11380, 0.31705, -1.61957, 0.37124, 0.07911, 3.43727, 1.03044, -2.00000
15.67023, 3.11385, 0.31755, -1.61648, 0.37202, 0.07384, 3.39540, 1.01789, -2.00000
15.67690, 3.11390, 0.31800, -1.61351, 0.37239, 0.06856, 3.35811, 1.00671, -2.00000
15.68357, 3.11394, 0.31841, -1.61067, 0.37250, 0.06329, 3.32379, 0.99642, -2.00000
15.69024, 3.11399, 0.31877, -1.60798, 0.37223, 0.05801, 3.29419, 0.98755, -2.00000
15.69692, 3.11403, 0.31905, -1.60549, 0.37154, 0.04747, 3.27045, 0.98044, -2.00000
15.70359, 3.11407, 0.31933, -1.60318, 0.37080, 0.04219, 3.24764, 0.97360, -2.00000
15.71026, 3.11411, 0.31953, -1.60110, 0.36964, 0.03428, 3.23105, 0.96862, -2.00000
15.71693, 3.11414, 0.31968, -1.59926, 0.36825, 0.02637, 3.21844, 0.96484, -2.00000
15.72360, 3.11417, 0.31980, -1.59765, 0.36675, 0.02110, 3.20835, 0.96182, -2.00000
15.73028, 3.11420, 0.31987, -1.59629, 0.36500, 0.01582, 3.20267, 0.96012, -2.00000
15.73695, 3.11422, 0.31990, -1.59518, 0.36315, 0.00791, 3.19978, 0.95925, -2.00000
15.74362, 3.11425, 0.31988, -1.59433, 0.36108, 0.00264, 3.20147, 0.95976, -2.00000
15.75029, 3.11426, 0.31983, -1.59374, 0.35891, -0.00264, 3.20604, -0.96113, -1.00000
15.75696, 3.11428, 0.31975, -1.59340, 0.35674, -0.00791, 3.21243, -0.96304, -1.00000
15.76364, 3.11429, 0.31962, -1.59331, 0.35442, -0.01318, 3.22274, -0.96613, -1.00000
15.77031, 3.11429, 0.31947, -1.59346, 0.35206, -0.01846, 3.23552, -0.96996, -1.00000
15.77698, 3.11430, 0.31930, -1.59385, 0.34973, -0.02110, 3.24984, -0.97426, -1.00000
15.78365, 3.11429, 0.31908, -1.59447, 0.34728, -0.02637, 3.26790, -0.97967, -1.00000
15.79032, 3.11429, 0.31880, -1.59532, 0.34460, -0.03428, 3.29114, -0.98664, -1.00000
15.79700, 3.11428, 0.31849, -1.59641, 0.34186, -0.03956, 3.31763, -0.99458, -1.00000
15.80367, 3.11427, 0.31814, -1.59772, 0.33915, -0.04483, 3.34613, -1.00312, -1.00000
15.81034, 3.11425, 0.31775, -1.59926, 0.33631, -0.05274, 3.37870, -1.01289, -1.00000
15.81701, 3.11423, 0.31730, -1.60101, 0.33328, -0.06065, 3.41661, -1.02425, -1.00000
15.82368, 3.11421, 0.31680, -1.60299, 0.33020, -0.06592, 3.45789, -1.03663, -1.00000
15.83036, 3.11418, 0.31628, -1.60517, 0.32718, -0.07120, 3.50125, -1.04963, -1.00000
15.83703, 3.11415, 0.31571, -1.60755, 0.32406, -0.07911, 3.54869, -1.06385, -1.00000
15.84370, 3.11412, 0.31511, -1.61012, 0.32096, -0.08438, 3.59867, -1.07883, -1.00000
15.85037, 3.11409, 0.31449, -1.61287, 0.31797, -0.08702, 3.65021, -1.09428, 2.00000
15.85704, 3.11405, 0.31386, -1.61577, 0.31511, -0.08966, 3.70266, -1.11001, 2.00000
15.86372, 3.11401, 0.31326, -1.61878, 0.31263, -0.08966, 3.75281, -1.12504, 2.00000
15.87039, 3.11397, 0.31264, -1.62189, 0.31022, -0.08966, 3.80424, -1.14046, 2.00000
15.87706, 3.11392, 0.31205, -1.62507, 0.30814, -0.08702, 3.85360, -1.15526, 2.00000
15.88373, 3.11388, 0.31151, -1.62827, 0.30652, -0.08175, 3.89877, -1.16880, 2.00000
15.89040, 3.11383, 0.31097, -1.63147, 0.30501, -0.07911, 3.94401, -1.18236, 2.00000
15.89708, 3.11378, 0.31046, -1.63465, 0.30382, -0.07647, 3.98644, -1.19508, 2.00000
15.90375, 3.11373, 0.30997, -1.63779, 0.30287, -0.07120, 3.19388, -0.95748, 2.00000
15.91042, 3.11369, 0.30953, -1.64084, 0.30229, -0.06592, 3.22698, -0.96740, 2.00000
15.91709, 3.11364, 0.30912, -1.64379, 0.30196, -0.06329, 3.25772, -0.97662, 2.00000
15.92376, 3.11359, 0.30873, -1.64661, 0.30179, -0.05801, 3.28693, -0.98538, 2.00000
15.93044, 3.11355, 0.30839, -1.64930, 0.30194, -0.05274, 3.31260, -0.99307, 2.00000
15.93711, 3.11351, 0.30808, -1.65182, 0.30228, -0.04747, 3.33599, -1.00008, 2.00000
15.94378, 3.11347, 0.30783, -1.65416, 0.30294, -0.04219, 3.35536, -1.00589, 2.00000
15.95045, 3.11343, 0.30760, -1.65630, 0.30379, -0.03692, 3.37217, -1.01093, 2.00000
15.95712, 3.11339, 0.30744, -1.65823, 0.30493, -0.02901, 3.38479, -1.01471, 2.00000
15.96380, 3.11336, 0.30730, -1.65993, 0.30623, -0.02373, 3.39474, -1.01769, 2.00000
15.97047, 3.11333, 0.30723, -1.66139, 0.30781, -0.01582, 3.40044, -1.01940, 2.00000
15.97714, 3.11330, 0.30719, -1.66261, 0.30951, -0.01055, 3.40346, -1.02031, 2.00000
15.98381, 3.11328, 0.30721, -1.66357, 0.31146, -0.00264, 3.40222, -1.01994, 2.00000
15.99048, 3.11326, 0.30722, -1.66428, 0.31331, -0.00000, 3.40084, -1.01953, 2.00000
15.99716, 3.11325, 0.30728, -1.66476, 0.31526, 0.00527, 3.39687, 1.01833, 1.00000
16.00383, 3.11324, 0.30735, -1.66500, 0.31722, 0.00791, 3.39126, 1.01665, 1.00000
16.01050, 3.11323, 0.30747, -1.66501, 0.31936, 0.01319, 3.38209, 1.01390, 1.00000
16.01717, 3.11322, 0.30762, -1.66478, 0.32154, 0.01582, 3.37068, 1.01048, 1.00000
16.02385, 3.11322, 0.30783, -1.66432, 0.32390, 0.02373, 3.35532, 1.00588, 1.00000
16.03052, 3.11323, 0.30806, -1.66364, 0.32632, 0.02901, 3.33748, 1.00053, 1.00000
16.03719, 3.11323, 0.30832, -1.66273, 0.32870, 0.03428, 3.31810, 0.99472, 1.00000
16.04386, 3.11324, 0.30866, -1.66159, 0.33142, 0.04219, 3.29267, 0.98710, 1.00000
16.05053, 3.11326, 0.30901, -1.66024, 0.33406, 0.04747, 3.26597, 0.97909, 1.00000
16.05720, 3.11327, 0.30941, -1.65868, 0.33680, 0.05274, 3.23597, 0.97010, 1.00000
16.06388, 3.11329, 0.30984, -1.65692, 0.33952, 0.05801, 3.20390, 0.96048, 1.00000
16.07055, 3.11332, 0.31031, -1.65496, 0.34237, 0.06592, 3.99847, 1.19868, 1.00000
16.07722, 3.11334, 0.31082, -1.65281, 0.34522, 0.06856, 3.95620, 1.18601, 1.00000
16.08389, 3.11337, 0.31135, -1.65049, 0.34800, 0.07384, 3.91231, 1.17286, 1.00000
16.09056, 3.11340, 0.31188, -1.64801, 0.35065, 0.07647, 3.86745, 1.15941, 1.00000
16.09724, 3.11344, 0.31250, -1.64537, 0.35358, 0.08438, 3.81640, 1.14410, 1.00000
16.10391, 3.11348, 0.31312, -1.64259, 0.35638, 0.08702, 3.76426, 1.12847, -2.00000
16.11058, 3.11351, 0.31372, -1.63970, 0.35882, 0.08702, 3.71433, 1.11350, -2.00000
16.11725, 3.11355, 0.31434, -1.63671, 0.36119, 0.08966, 3.66304, 1.09813, -2.00000
16.12392, 3.11360, 0.31493, -1.63367, 0.36325, 0.08966, 3.61378, 1.08336, -2.00000
16.13060, 3.11364, 0.31547, -1.63061, 0.36485, 0.08175, 3.56869, 1.06984, -2.00000
16.13727, 3.11369, 0.31601, -1.62754, 0.36633, 0.07911, 3.52350, 1.05629, -2.00000
16.14394, 3.11373, 0.31652, -1.62450, 0.36750, 0.07647, 3.48111, 1.04359, -2.00000
16.15061, 3.11378, 0.31701, -1.62151, 0.36844, 0.07120, 3.44055, 1.03143, -2.00000
16.15728, 3.11382, 0.31745, -1.61860, 0.36900, 0.06592, 3.40401, 1.02047, -2.00000
16.16396, 3.11387, 0.31789, -1.61578, 0.36953, 0.06592, 3.36725, 1.00945, -2.00000
16.17063, 3.11391, 0.31826, -1.61309, 0.36960, 0.05801, 3.33602, 1.00009, -2.00000
16.17730, 3.11395, 0.31860, -1.61054, 0.36939, 0.05274, 3.30834, 0.99179, -2.00000
16.18397, 3.11399, 0.31887, -1.60816, 0.36880, 0.04483, 3.28576, 0.98502, -2.00000
16.19064, 3.11403, 0.31910, -1.60597, 0.36799, 0.03956, 3.26644, 0.97923, -2.00000
16.19732, 3.11406, 0.31927, -1.60400, 0.36686, 0.02901, 3.25203, 0.97491, -2.00000
16.20399, 3.11410, 0.31941, -1.60224, 0.36556, 0.02373, 3.24074, 0.97153, -2.00000
16.21066, 3.11413, 0.31949, -1.60073, 0.36398, 0.01582, 3.23426, 0.96959, -2.00000
16.21733, 3.11416, 0.31953, -1.59945, 0.36226, 0.01055, 3.23082, 0.96855, -2.00000
16.22400, 3.11418, 0.31955, -1.59841, 0.36050, 0.00527, 3.22930, 0.96810, -2.00000
16.23068, 3.11420, 0.31952, -1.59762, 0.35855, -0.00000, 3.23180, -0.96885, -1.00000
16.23735, 3.11422, 0.31946, -1.59707, 0.35653, -0.00527, 3.23683, -0.97036, -1.00000
16.24402, 3.11423, 0.31934, -1.59677, 0.35430, -0.01055, 3.24627, -0.97318, -1.00000
16.25069, 3.11424, 0.31920, -1.59671, 0.35201, -0.01582, 3.25848, -0.97685, -1.00000
16.25736, 3.11424, 0.31903, -1.59689, 0.34974, -0.02110, 3.27241, -0.98102, -1.00000
16.26404, 3.11424, 0.31881, -1.59731, 0.34733, -0.02637, 3.29023, -0.98636, -1.00000
16.27071, 3.11424, 0.31857, -1.59795, 0.34489, -0.03164, 3.31047, -0.99243, -1.00000
16.27738, 3.11424, 0.31828, -1.59883, 0.34229, -0.03692, 3.33504, -0.99980, -1.00000
16.28405, 3.11423, 0.31792, -1.59995, 0.33945, -0.04483, 3.36515, -1.00882, -1.00000
16.29072, 3.11422, 0.31751, -1.60130, 0.33654, -0.05274, 3.39873, -1.01889, -1.00000
16.29740, 3.11420, 0.31708, -1.60287, 0.33367, -0.05801, 3.43449, -1.02961, -1.00000
16.30407, 3.11418, 0.31660, -1.60466, 0.33068, -0.06592, 3.47438, -1.04157, -1.00000
16.31074, 3.11416, 0.31609, -1.60666, 0.32771, -0.07120, 3.51686, -1.05430, -1.00000
16.31741, 3.11413, 0.31553, -1.60888, 0.32461, -0.07647, 3.56374, -1.06836, -1.00000
16.32408, 3.11410, 0.31493, -1.61129, 0.32152, -0.08175, 3.61337, -1.08324, -1.00000
16.33076, 3.11407, 0.31432, -1.61388, 0.31852, -0.08702, 3.66468, -1.09862, 2.00000
16.33743, 3.11403, 0.31372, -1.61662, 0.31586, -0.08702, 3.71419, -1.11346, 2.00000
16.34410, 3.11399, 0.31311, -1.61950, 0.31327, -0.08966, 3.76528, -1.12878, 2.00000
16.35077, 3.11395, 0.31252, -1.62247, 0.31099, -0.08702, 3.81450, -1.14353, 2.00000
16.35744, 3.11391, 0.31194, -1.62550, 0.30897, -0.08438, 3.86247, -1.15791, 2.00000
16.36412, 3.11387, 0.31141, -1.62857, 0.30737, -0.07911, 3.90675, -1.17119, 2.00000
16.37079, 3.11382, 0.31088, -1.63165, 0.30585, -0.07911, 3.95144, -1.18459, 2.00000
16.37746, 3.11378, 0.31037, -1.63472, 0.30465, -0.07384, 3.99354, -1.19721, 2.00000
16.38413, 3.11373, 0.30989, -1.63775, 0.30366, -0.07120, 3.20013, -0.95935, 2.00000
16.39080, 3.11369, 0.30945, -1.64070, 0.30304, -0.06593, 3.23313, -0.96925, 2.00000
16.39748, 3.11364, 0.30904, -1.64357, 0.30267, -0.06329, 3.26382, -0.97845, 2.00000
16.40415, 3.11360, 0.30869, -1.64630, 0.30267, -0.05538, 3.29046, -0.98643, 2.00000
16.41082, 3.11355, 0.30837, -1.64890, 0.30290, -0.05010, 3.31450, -0.99364, 2.00000
16.41749, 3.11351, 0.30807, -1.65133, 0.30326, -0.04483, 3.33686, -1.00034, 2.00000
16.42416, 3.11347, 0.30782, -1.65359, 0.30391, -0.03955, 3.35559, -1.00596, 2.00000
16.43084, 3.11344, 0.30761, -1.65566, 0.30473, -0.03428, 3.37201, -1.01088, 2.00000
16.43751, 3.11340, 0.30744, -1.65752, 0.30583, -0.02901, 3.38440, -1.01459, 2.00000
16.44418, 3.11337, 0.30731, -1.65917, 0.30709, -0.02373, 3.39422, -1.01754, 2.00000
16.45085, 3.11334, 0.30724, -1.66059, 0.30861, -0.01582, 3.39986, -1.01923, 2.00000
16.45752, 3.11332, 0.30720, -1.66176, 0.31027, -0.01055, 3.40285, -1.02013, 2.00000
16.46420, 3.11329, 0.30721, -1.66269, 0.31217, -0.00264, 3.40162, -1.01976, 2.00000
16.47087, 3.11328, 0.30723, -1.66339, 0.31397, -0.00000, 3.40026, -1.01935, 2.00000
16.47754, 3.11326, 0.30728, -1.66385, 0.31587, 0.00527, 3.39631, 1.01816, 1.00000
16.48421, 3.11325, 0.30739, -1.66406, 0.31800, 0.01055, 3.38817, 1.01573, 1.00000
16.49088, 3.11324, 0.30750, -1.66406, 0.32000, 0.01319, 3.37996, 1.01326, 1.00000
16.49756, 3.11324, 0.30764, -1.66383, 0.32209, 0.01582, 3.36917, 1.01003, 1.00000
16.50423, 3.11324, 0.30784, -1.66338, 0.32438, 0.02373, 3.35423, 1.00555, 1.00000
16.51090, 3.11324, 0.30808, -1.66270, 0.32674, 0.02901, 3.33666, 1.00028, 1.00000
16.51757, 3.11325, 0.30836, -1.66180, 0.32928, 0.03428, 3.31491, 0.99376, 1.00000
16.52424, 3.11326, 0.30869, -1.66067, 0.33188, 0.04219, 3.29053, 0.98646, 1.00000
16.53092, 3.11327, 0.30907, -1.65932, 0.33464, 0.05010, 3.26197, 0.97789, 1.00000
16.53759, 3.11329, 0.30945, -1.65778, 0.33723, 0.05274, 3.23333, 0.96931, 1.00000
16.54426, 3.11331, 0.30989, -1.65602, 0.34005, 0.06065, 3.19960, 0.95920, 1.00000
16.55093, 3.11333, 0.31035, -1.65408, 0.34274, 0.06329, 3.99537, 1.19775, 1.00000
16.55760, 3.11336, 0.31084, -1.65197, 0.34549, 0.06856, 3.95417, 1.18540, 1.00000
16.56428, 3.11338, 0.31136, -1.64968, 0.34819, 0.07120, 3.91098, 1.17246, 1.00000
16.57095, 3.11342, 0.31193, -1.64723, 0.35100, 0.07911, 3.86375, 1.15830, 1.00000
16.57762, 3.11345, 0.31253, -1.64462, 0.35380, 0.08175, 3.81401, 1.14339, 1.00000
16.58429, 3.11349, 0.31318, -1.64186, 0.35673, 0.08966, 3.75990, 1.12716, -2.00000
16.59096, 3.11353, 0.31379, -1.63898, 0.35924, 0.08966, 3.70870, 1.11182, -2.00000
16.59764, 3.11357, 0.31438, -1.63602, 0.36143, 0.08966, 3.65945, 1.09705, -2.00000
16.60431, 3.11361, 0.31499, -1.63300, 0.36358, 0.08966, 3.60867, 1.08183, -2.00000
16.61098, 3.11365, 0.31554, -1.62995, 0.36522, 0.08438, 3.56262, 1.06802, -2.00000
16.61765, 3.11370, 0.31606, -1.62691, 0.36652, 0.07647, 3.51964, 1.05514, -2.00000
16.62432, 3.11374, 0.31659, -1.62389, 0.36777, 0.07647, 3.47585, 1.04201, -2.00000
16.63100, 3.11379, 0.31708, -1.62092, 0.36875, 0.07384, 3.43440, 1.02959, -2.00000
16.63767, 3.11383, 0.31753, -1.61802, 0.36934, 0.06592, 3.39730, 1.01846, -2.00000
16.64434, 3.11387, 0.31797, -1.61522, 0.36986, 0.06593, 3.36020, 1.00734, -2.00000
16.65101, 3.11392, 0.31835, -1.61253, 0.36992, 0.06065, 3.32875, 0.99791, -2.00000
16.65768, 3.11396, 0.31869, -1.60999, 0.36970, 0.05274, 3.30094, 0.98958, -2.00000
