1.75517, 3.11093, 0.04247, -1.82398, 0.41682, 0.01583, 4.04350, 1.21218, 1.00000
1.76184, 3.11096, 0.04264, -1.82223, 0.41884, 0.02110, 4.02452, 1.20649, 1.00000
1.76851, 3.11098, 0.04285, -1.82037, 0.42101, 0.02638, 4.00042, 1.19927, 1.00000
1.77518, 3.11101, 0.04309, -1.81839, 0.42321, 0.03165, 3.97310, 1.19108, 1.00000
1.78185, 3.11104, 0.04339, -1.81630, 0.42557, 0.03693, 3.93996, 1.18114, 1.00000
1.78852, 3.11107, 0.04368, -1.81412, 0.42776, 0.03957, 3.90699, 1.17126, 1.00000
1.79519, 3.11110, 0.04400, -1.81185, 0.43000, 0.04485, 3.87038, 1.16029, 1.00000
1.80186, 3.11113, 0.04438, -1.80949, 0.43241, 0.05011, 3.82768, 1.14748, 1.00000
1.80853, 3.11117, 0.04479, -1.80703, 0.43486, 0.05540, 3.78115, 1.13353, 1.00000
1.81520, 3.11120, 0.04526, -1.80447, 0.43747, 0.06067, 3.72841, 1.11772, 1.00000
1.82187, 3.11124, 0.04572, -1.80184, 0.43991, 0.06595, 3.67561, 1.10190, 1.00000
1.82854, 3.11128, 0.04626, -1.79912, 0.44258, 0.07385, 3.61520, 1.08379, 1.00000
1.83521, 3.11132, 0.04680, -1.79632, 0.44512, 0.07650, 3.55382, 1.06539, 1.00000
1.84188, 3.11136, 0.04735, -1.79347, 0.44751, 0.07913, 3.49192, 1.04683, 1.00000
1.84855, 3.11140, 0.04793, -1.79057, 0.44995, 0.08177, 3.42593, 1.02704, 1.00000
1.85522, 3.11144, 0.04853, -1.78761, 0.45235, 0.08704, 3.35740, 1.00650, 1.00000
1.86189, 3.11148, 0.04915, -1.78462, 0.45466, 0.08705, 3.28733, 0.98549, 1.00000
1.86856, 3.11152, 0.04981, -1.78159, 0.45705, 0.09232, 3.21252, 0.96307, 1.00000
1.87523, 3.11157, 0.05050, -1.77852, 0.45944, 0.09760, 4.21098, 1.26239, 1.00000
1.88190, 3.11161, 0.05120, -1.77543, 0.46174, 0.10023, 4.13550, 1.23976, 1.00000
1.88857, 3.11165, 0.05192, -1.77232, 0.46394, 0.10288, 4.05900, 1.21683, 1.00000
1.89524, 3.11170, 0.05267, -1.76919, 0.46621, 0.10814, 3.97829, 1.19264, 1.00000
1.90191, 3.11174, 0.05341, -1.76607, 0.46825, 0.10815, 3.89859, 1.16874, 1.00000
1.90858, 3.11179, 0.05418, -1.76294, 0.47031, 0.11078, 3.81598, 1.14398, -2.00000
1.91525, 3.11183, 0.05493, -1.75984, 0.47211, 0.11079, 3.73520, 1.11976, -2.00000
1.92192, 3.11188, 0.05568, -1.75678, 0.47369, 0.11078, 3.65567, 1.09592, -2.00000
1.92859, 3.11192, 0.05637, -1.75380, 0.47490, 0.10552, 3.58063, 1.07342, -2.00000
1.93526, 3.11197, 0.05705, -1.75090, 0.47584, 0.10287, 3.50852, 1.05180, -2.00000
1.94193, 3.11201, 0.05770, -1.74810, 0.47659, 0.09760, 3.43832, 1.03076, -2.00000
1.94860, 3.11205, 0.05831, -1.74544, 0.47699, 0.09232, 3.37303, 1.01119, -2.00000
1.95527, 3.11209, 0.05885, -1.74294, 0.47696, 0.08441, 3.31454, 0.99365, -2.00000
1.96194, 3.11212, 0.05936, -1.74061, 0.47666, 0.07913, 3.26042, 0.97743, -2.00000
1.96861, 3.11216, 0.05984, -1.73848, 0.47620, 0.07386, 3.20911, 0.96205, -2.00000
1.97528, 3.11219, 0.06026, -1.73654, 0.47545, 0.06594, 4.18473, 1.25452, -2.00000
1.98195, 3.11222, 0.06062, -1.73483, 0.47432, 0.05803, 4.14788, 1.24348, -2.00000
1.98862, 3.11225, 0.06094, -1.73335, 0.47299, 0.05275, 4.11533, 1.23372, -2.00000
1.99529, 3.11227, 0.06120, -1.73213, 0.47135, 0.04485, 4.08898, 1.22582, -2.00000
2.00196, 3.11229, 0.06142, -1.73115, 0.46958, 0.03693, 4.06655, 1.21909, -2.00000
2.00863, 3.11231, 0.06158, -1.73044, 0.46755, 0.02902, 4.05006, 1.21415, -2.00000
2.01530, 3.11233, 0.06167, -1.73001, 0.46521, 0.02110, 4.04077, 1.21137, -2.00000
2.02197, 3.11234, 0.06172, -1.72985, 0.46273, 0.01319, 4.03605, 1.20995, -2.00000
2.02864, 3.11234, 0.06174, -1.72995, 0.46024, 0.00791, 4.03418, 1.20939, -2.00000
2.03531, 3.11234, 0.06171, -1.73032, 0.45758, -0.00000, 4.03754, -1.21040, -1.00000
2.04198, 3.11234, 0.06161, -1.73097, 0.45469, -0.00791, 4.04762, -1.21342, -1.00000
2.04865, 3.11234, 0.06150, -1.73186, 0.45194, -0.01055, 4.05849, -1.21668, -1.00000
2.05532, 3.11232, 0.06132, -1.73301, 0.44892, -0.01846, 4.07669, -1.22214, -1.00000
2.06199, 3.11231, 0.06110, -1.73441, 0.44582, -0.02638, 4.09951, -1.22898, -1.00000
2.06866, 3.11229, 0.06081, -1.73606, 0.44254, -0.03429, 4.12866, -1.23772, -1.00000
2.07533, 3.11227, 0.06049, -1.73795, 0.43924, -0.03957, 4.16178, -1.24764, -1.00000
2.08200, 3.11225, 0.06014, -1.74006, 0.43601, -0.04748, 4.19734, -1.25830, -1.00000
2.08867, 3.11222, 0.05971, -1.74241, 0.43249, -0.05540, 3.22273, -0.96613, -1.00000
2.09534, 3.11219, 0.05926, -1.74497, 0.42910, -0.06067, 3.27088, -0.98056, -1.00000
2.10201, 3.11215, 0.05873, -1.74774, 0.42546, -0.06859, 3.32742, -0.99751, -1.00000
2.10868, 3.11211, 0.05819, -1.75070, 0.42198, -0.07386, 3.38560, -1.01495, -1.00000
2.11535, 3.11207, 0.05757, -1.75387, 0.41827, -0.08442, 3.45198, -1.03485, -1.00000
2.12202, 3.11203, 0.05691, -1.75722, 0.41451, -0.08968, 3.52350, -1.05630, -1.00000
2.12869, 3.11198, 0.05621, -1.76075, 0.41084, -0.09761, 3.59821, -1.07869, -1.00000
2.13536, 3.11193, 0.05546, -1.76444, 0.40711, -0.10287, 3.67847, -1.10275, 2.00000
2.14203, 3.11188, 0.05472, -1.76826, 0.40364, -0.10815, 3.75854, -1.12676, 2.00000
2.14870, 3.11183, 0.05394, -1.77220, 0.40023, -0.11078, 3.84200, -1.15178, 2.00000
2.15537, 3.11177, 0.05318, -1.77623, 0.39715, -0.11079, 3.92389, -1.17633, 2.00000
2.16204, 3.11171, 0.05242, -1.78031, 0.39435, -0.11078, 4.00468, -1.20055, 2.00000
2.16871, 3.11165, 0.05168, -1.78440, 0.39180, -0.10815, 4.08465, -1.22452, 2.00000
2.17538, 3.11159, 0.05094, -1.78850, 0.38948, -0.10814, 4.16401, -1.24831, 2.00000
2.18205, 3.11154, 0.05024, -1.79256, 0.38756, -0.10288, 4.23927, -1.27087, 2.00000
2.18872, 3.11148, 0.04953, -1.79656, 0.38574, -0.10287, 3.24491, -0.97278, 2.00000
2.19539, 3.11142, 0.04888, -1.80046, 0.38444, -0.09760, 3.31812, -0.99473, 2.00000
2.20206, 3.11136, 0.04824, -1.80425, 0.38329, -0.09495, 3.39056, -1.01644, 2.00000
2.20873, 3.11130, 0.04761, -1.80792, 0.38228, -0.09233, 3.46244, -1.03799, 2.00000
2.21540, 3.11125, 0.04701, -1.81143, 0.38158, -0.08968, 3.53010, -1.05827, 2.00000
2.22207, 3.11119, 0.04643, -1.81478, 0.38110, -0.08441, 3.59500, -1.07773, 2.00000
2.22874, 3.11114, 0.04591, -1.81793, 0.38098, -0.08177, 3.65428, -1.09550, 2.00000
2.23541, 3.11109, 0.04542, -1.82088, 0.38108, -0.07650, 3.70993, -1.11219, 2.00000
2.24208, 3.11105, 0.04495, -1.82360, 0.38133, -0.07122, 3.76325, -1.12817, 2.00000
2.24875, 3.11100, 0.04449, -1.82612, 0.38166, -0.06859, 3.81508, -1.14371, 2.00000
2.25542, 3.11096, 0.04407, -1.82840, 0.38225, -0.06330, 3.86210, -1.15780, 2.00000
2.26209, 3.11093, 0.04369, -1.83045, 0.38299, -0.06067, 3.90606, -1.17098, 2.00000
2.26876, 3.11089, 0.04335, -1.83225, 0.38401, -0.05539, 3.94424, -1.18243, 2.00000
2.27543, 3.11086, 0.04304, -1.83379, 0.38519, -0.05012, 3.97872, -1.19276, 2.00000
2.28210, 3.11084, 0.04276, -1.83510, 0.38643, -0.04484, 4.01087, -1.20240, 2.00000
2.28877, 3.11082, 0.04249, -1.83616, 0.38768, -0.04221, 4.04155, -1.21160, 2.00000
2.29544, 3.11080, 0.04222, -1.83700, 0.38892, -0.03956, 4.07132, -1.22052, 2.00000
2.30211, 3.11078, 0.04200, -1.83762, 0.39033, -0.03693, 4.09671, -1.22814, 2.00000
2.30878, 3.11077, 0.04180, -1.83801, 0.39181, -0.03429, 4.11933, -1.23492, 2.00000
2.31545, 3.11076, 0.04162, -1.83820, 0.39330, -0.03165, 4.14021, -1.24118, 2.00000
2.32212, 3.11076, 0.04148, -1.83818, 0.39496, -0.02638, 4.15619, -1.24597, 2.00000
2.32879, 3.11076, 0.04136, -1.83795, 0.39670, -0.02110, 4.16907, -1.24983, 2.00000
2.33546, 3.11076, 0.04126, -1.83753, 0.39843, -0.01846, 4.18002, -1.25311, 2.00000
2.34213, 3.11076, 0.04121, -1.83692, 0.40033, -0.01319, 4.18594, -1.25489, 2.00000
2.34880, 3.11077, 0.04115, -1.83614, 0.40208, -0.01055, 4.19254, -1.25686, 2.00000
2.35547, 3.11078, 0.04113, -1.83520, 0.40389, -0.00791, 4.19579, -1.25784, 2.00000
2.36214, 3.11080, 0.04111, -1.83411, 0.40571, -0.00527, 4.19694, -1.25818, 2.00000
2.36881, 3.11081, 0.04115, -1.83287, 0.40768, 0.00000, 4.19298, 1.25700, 1.00000
2.37548, 3.11083, 0.04121, -1.83148, 0.40970, 0.00264, 4.18580, 1.25484, 1.00000
2.38215, 3.11085, 0.04129, -1.82997, 0.41170, 0.00791, 4.17662, 1.25209, 1.00000
2.38882, 3.11087, 0.04142, -1.82832, 0.41384, 0.01319, 4.16239, 1.24783, 1.00000
2.39549, 3.11089, 0.04157, -1.82654, 0.41600, 0.01846, 4.14499, 1.24261, 1.00000
2.40216, 3.11092, 0.04175, -1.82466, 0.41813, 0.02110, 4.12562, 1.23680, 1.00000
2.40883, 3.11095, 0.04196, -1.82266, 0.42039, 0.02638, 4.10123, 1.22949, 1.00000
2.41550, 3.11098, 0.04220, -1.82056, 0.42266, 0.03165, 4.07370, 1.22124, 1.00000
2.42217, 3.11101, 0.04250, -1.81834, 0.42509, 0.03693, 4.04039, 1.21125, 1.00000
2.42884, 3.11104, 0.04279, -1.81604, 0.42735, 0.03957, 4.00729, 1.20133, 1.00000
2.43551, 3.11107, 0.04315, -1.81364, 0.42985, 0.04748, 3.96674, 1.18917, 1.00000
2.44218, 3.11111, 0.04355, -1.81113, 0.43243, 0.05275, 3.92149, 1.17561, 1.00000
2.44885, 3.11114, 0.04397, -1.80854, 0.43499, 0.05804, 3.87331, 1.16116, 1.00000
2.45552, 3.11118, 0.04445, -1.80585, 0.43767, 0.06330, 3.81951, 1.14504, 1.00000
2.46219, 3.11122, 0.04496, -1.80307, 0.44036, 0.07122, 3.76220, 1.12785, 1.00000
2.46886, 3.11126, 0.04548, -1.80022, 0.44298, 0.07385, 3.70272, 1.11002, 1.00000
2.47553, 3.11130, 0.04605, -1.79729, 0.44569, 0.07914, 3.63812, 1.09066, 1.00000
2.48220, 3.11134, 0.04662, -1.79431, 0.44817, 0.08177, 3.57415, 1.07148, 1.00000
2.48887, 3.11138, 0.04721, -1.79128, 0.45065, 0.08442, 3.50685, 1.05130, 1.00000
2.49554, 3.11143, 0.04783, -1.78821, 0.45307, 0.08704, 3.43749, 1.03051, 1.00000
2.50221, 3.11147, 0.04848, -1.78509, 0.45559, 0.09233, 3.36307, 1.00820, 1.00000
2.50888, 3.11152, 0.04914, -1.78195, 0.45789, 0.09232, 3.28932, 0.98609, 1.00000
2.51555, 3.11156, 0.04982, -1.77879, 0.46020, 0.09761, 3.21226, 0.96299, 1.00000
2.52222, 3.11161, 0.05052, -1.77561, 0.46244, 0.10023, 4.20946, 1.26194, 1.00000
2.52889, 3.11165, 0.05126, -1.77242, 0.46480, 0.10552, 4.12962, 1.23800, 1.00000
2.53556, 3.11170, 0.05203, -1.76920, 0.46715, 0.10814, 4.04679, 1.21317, 1.00000
2.54223, 3.11175, 0.05282, -1.76598, 0.46943, 0.11343, 3.96211, 1.18779, 1.00000
2.54890, 3.11179, 0.05362, -1.76275, 0.47160, 0.11606, 3.87633, 1.16207, 1.00000
2.55557, 3.11184, 0.05446, -1.75952, 0.47386, 0.12135, 3.78629, 1.13508, -2.00000
2.56224, 3.11188, 0.05525, -1.75632, 0.47568, 0.11869, 3.70086, 1.10947, -2.00000
2.56891, 3.11193, 0.05602, -1.75317, 0.47719, 0.11607, 3.61845, 1.08476, -2.00000
2.57558, 3.11197, 0.05677, -1.75009, 0.47846, 0.11342, 3.53805, 1.06066, -2.00000
2.58225, 3.11202, 0.05747, -1.74712, 0.47935, 0.10816, 3.46261, 1.03804, -2.00000
2.58892, 3.11206, 0.05815, -1.74426, 0.47997, 0.10023, 3.39039, 1.01639, -2.00000
2.59559, 3.11210, 0.05877, -1.74156, 0.48020, 0.09496, 3.32391, 0.99646, -2.00000
2.60226, 3.11214, 0.05935, -1.73901, 0.48019, 0.08968, 3.26113, 0.97764, -2.00000
2.60893, 3.11218, 0.05991, -1.73664, 0.48002, 0.08441, 3.20073, 0.95953, -2.00000
2.61560, 3.11222, 0.06043, -1.73446, 0.47955, 0.07913, 4.16788, 1.24947, -2.00000
2.62227, 3.11225, 0.06088, -1.73249, 0.47869, 0.07122, 4.12199, 1.23571, -2.00000
2.62894, 3.11228, 0.06129, -1.73074, 0.47762, 0.06594, 4.08031, 1.22322, -2.00000
2.63561, 3.11231, 0.06164, -1.72924, 0.47623, 0.05803, 4.04478, 1.21257, -2.00000
2.64228, 3.11233, 0.06195, -1.72798, 0.47468, 0.05011, 4.01316, 1.20309, -2.00000
2.64895, 3.11235, 0.06220, -1.72698, 0.47286, 0.04221, 3.98746, 1.19538, -2.00000
2.65562, 3.11237, 0.06238, -1.72625, 0.47071, 0.03429, 3.96897, 1.18984, -2.00000
2.66229, 3.11239, 0.06251, -1.72579, 0.46842, 0.02638, 3.95505, 1.18567, -2.00000
2.66896, 3.11240, 0.06262, -1.72560, 0.46609, 0.02110, 3.94400, 1.18236, -2.00000
2.67563, 3.11240, 0.06268, -1.72567, 0.46358, 0.01319, 3.93819, 1.18061, -2.00000
2.68230, 3.11240, 0.06270, -1.72600, 0.46104, 0.00791, 3.93567, 1.17986, -2.00000
2.68897, 3.11240, 0.06268, -1.72659, 0.45832, 0.00264, 3.93864, 1.18075, -2.00000
2.69564, 3.11240, 0.06261, -1.72743, 0.45556, -0.00264, 3.94506, -1.18267, -1.00000
2.70231, 3.11239, 0.06250, -1.72852, 0.45265, -0.01055, 3.95707, -1.18627, -1.00000
2.70898, 3.11238, 0.06234, -1.72984, 0.44971, -0.01583, 3.97259, -1.19093, -1.00000
2.71565, 3.11236, 0.06214, -1.73141, 0.44662, -0.02374, 3.99372, -1.19726, -1.00000
2.72232, 3.11234, 0.06186, -1.73321, 0.44332, -0.03165, 4.02183, -1.20569, -1.00000
2.72899, 3.11231, 0.06154, -1.73525, 0.43997, -0.03957, 4.05431, -1.21542, -1.00000
2.73566, 3.11229, 0.06120, -1.73750, 0.43669, -0.04484, 4.08950, -1.22597, -1.00000
2.74233, 3.11226, 0.06080, -1.73996, 0.43331, -0.05276, 4.12978, -1.23805, -1.00000
2.74900, 3.11222, 0.06038, -1.74262, 0.42997, -0.05803, 4.17323, -1.25108, -1.00000
2.75567, 3.11219, 0.05990, -1.74547, 0.42654, -0.06331, 3.20252, -0.96007, -1.00000
2.76234, 3.11215, 0.05935, -1.74850, 0.42293, -0.07122, 3.26107, -0.97762, -1.00000
2.76901, 3.11210, 0.05876, -1.75173, 0.41931, -0.07914, 3.32409, -0.99652, -1.00000
2.77568, 3.11206, 0.05812, -1.75513, 0.41558, -0.08704, 3.39351, -1.01733, -1.00000
2.78235, 3.11201, 0.05743, -1.75869, 0.41188, -0.09496, 3.46692, -1.03933, -1.00000
2.78902, 3.11196, 0.05669, -1.76242, 0.40810, -0.10287, 3.54639, -1.06316, -1.00000
2.79569, 3.11191, 0.05592, -1.76630, 0.40436, -0.10815, 3.62963, -1.08811, -1.00000
2.80236, 3.11185, 0.05509, -1.77033, 0.40055, -0.11605, 3.71880, -1.11484, 2.00000
2.80903, 3.11179, 0.05429, -1.77445, 0.39721, -0.11607, 3.80437, -1.14050, 2.00000
2.81570, 3.11174, 0.05345, -1.77866, 0.39383, -0.12133, 3.89481, -1.16761, 2.00000
2.82237, 3.11168, 0.05264, -1.78292, 0.39094, -0.11870, 3.98097, -1.19344, 2.00000
2.82904, 3.11161, 0.05183, -1.78720, 0.38821, -0.11869, 4.06793, -1.21951, 2.00000
2.83571, 3.11155, 0.05105, -1.79146, 0.38587, -0.11343, 4.15166, -1.24461, 2.00000
2.84238, 3.11149, 0.05026, -1.79570, 0.38362, -0.11605, 4.23689, -1.27016, 2.00000
2.84905, 3.11143, 0.04949, -1.79988, 0.38170, -0.11079, 3.24901, -0.97401, 2.00000
2.85572, 3.11137, 0.04874, -1.80398, 0.38003, -0.11078, 3.33400, -0.99949, 2.00000
2.86239, 3.11131, 0.04800, -1.80798, 0.37857, -0.10815, 3.41768, -1.02457, 2.00000
2.86906, 3.11125, 0.04730, -1.81185, 0.37749, -0.10550, 3.49663, -1.04824, 2.00000
2.87573, 3.11119, 0.04663, -1.81556, 0.37667, -0.10024, 3.57248, -1.07098, 2.00000
2.88240, 3.11113, 0.04598, -1.81911, 0.37604, -0.09759, 3.64632, -1.09312, 2.00000
2.88907, 3.11108, 0.04537, -1.82247, 0.37575, -0.09233, 3.71500, -1.11370, 2.00000
2.89574, 3.11103, 0.04480, -1.82562, 0.37569, -0.08704, 3.78034, -1.13329, 2.00000
2.90241, 3.11098, 0.04424, -1.82855, 0.37577, -0.08441, 3.84353, -1.15223, 2.00000
2.90908, 3.11093, 0.04373, -1.83126, 0.37615, -0.07913, 3.90149, -1.16961, 2.00000
2.91575, 3.11089, 0.04324, -1.83372, 0.37671, -0.07386, 3.95610, -1.18598, 2.00000
2.92242, 3.11085, 0.04278, -1.83595, 0.37737, -0.07122, 4.00858, -1.20171, 2.00000
2.92909, 3.11082, 0.04236, -1.83793, 0.37830, -0.06595, 4.05585, -1.21589, 2.00000
2.93576, 3.11078, 0.04197, -1.83965, 0.37936, -0.06066, 4.09981, -1.22907, 2.00000
2.94243, 3.11076, 0.04160, -1.84113, 0.38048, -0.05803, 4.14167, -1.24161, 2.00000
2.94910, 3.11073, 0.04125, -1.84237, 0.38162, -0.05539, 4.18221, -1.25377, 2.00000
2.95577, 3.11071, 0.04093, -1.84337, 0.38296, -0.05012, 4.21809, -1.26452, 2.00000
2.96244, 3.11069, 0.04064, -1.84413, 0.38438, -0.04748, 4.25103, -1.27440, 2.00000
2.96911, 3.11068, 0.04036, -1.84466, 0.38583, -0.04484, 4.28211, -1.28372, 2.00000
2.97578, 3.11067, 0.04013, -1.84497, 0.38746, -0.03956, 4.30822, -1.29154, 2.00000
2.98245, 3.11066, 0.03989, -1.84507, 0.38897, -0.03693, 3.20252, -0.96007, 2.00000
2.98912, 3.11066, 0.03972, -1.84496, 0.39077, -0.03165, 3.22068, -0.96551, 2.00000
2.99579, 3.11066, 0.03955, -1.84465, 0.39251, -0.02902, 3.23816, -0.97075, 2.00000
3.00246, 3.11066, 0.03943, -1.84414, 0.39437, -0.02374, 3.25171, -0.97482, 2.00000
3.00913, 3.11067, 0.03935, -1.84342, 0.39646, -0.01847, 3.25925, -0.97708, 2.00000
3.01580, 3.11068, 0.03928, -1.84253, 0.39844, -0.01319, 3.26653, -0.97926, 2.00000
3.02247, 3.11069, 0.03925, -1.84147, 0.40051, -0.01055, 3.27016, -0.98035, 2.00000
3.02914, 3.11071, 0.03924, -1.84024, 0.40258, -0.00527, 3.27151, -0.98075, 2.00000
3.03581, 3.11072, 0.03927, -1.83885, 0.40481, 0.00000, 3.26790, 0.97967, 1.00000
3.04248, 3.11074, 0.03934, -1.83730, 0.40707, 0.00264, 3.26118, 0.97765, 1.00000
3.04915, 3.11077, 0.03945, -1.83560, 0.40951, 0.01055, 3.24898, 0.97400, 1.00000
3.05582, 3.11079, 0.03957, -1.83376, 0.41178, 0.01319, 3.23689, 0.97037, 1.00000
3.06249, 3.11082, 0.03971, -1.83180, 0.41410, 0.01847, 3.22138, 0.96573, 1.00000
3.06916, 3.11085, 0.03992, -1.82970, 0.41659, 0.02374, 3.20021, 0.95938, 1.00000
3.07583, 3.11088, 0.04012, -1.82750, 0.41892, 0.02638, 4.30964, 1.29197, 1.00000
3.08250, 3.11091, 0.04035, -1.82520, 0.42129, 0.02901, 4.28301, 1.28398, 1.00000
3.08917, 3.11094, 0.04064, -1.82279, 0.42384, 0.03693, 4.25021, 1.27415, 1.00000
3.09584, 3.11098, 0.04097, -1.82028, 0.42642, 0.04220, 4.21354, 1.26316, 1.00000
3.10251, 3.11101, 0.04131, -1.81768, 0.42895, 0.04484, 4.17447, 1.25145, 1.00000
3.10918, 3.11105, 0.04171, -1.81498, 0.43159, 0.05275, 4.13012, 1.23815, 1.00000
3.11585, 3.11109, 0.04216, -1.81219, 0.43443, 0.06067, 4.07863, 1.22272, 1.00000
3.12252, 3.11113, 0.04265, -1.80930, 0.43732, 0.06594, 4.02267, 1.20594, 1.00000
3.12919, 3.11117, 0.04317, -1.80632, 0.44015, 0.07122, 3.96394, 1.18833, 1.00000
3.13586, 3.11121, 0.04371, -1.80328, 0.44288, 0.07649, 3.90352, 1.17022, 1.00000
3.14253, 3.11126, 0.04425, -1.80018, 0.44547, 0.07914, 3.84212, 1.15181, 1.00000
3.14920, 3.11130, 0.04483, -1.79702, 0.44811, 0.08177, 3.77634, 1.13209, 1.00000
3.15587, 3.11135, 0.04544, -1.79382, 0.45071, 0.08441, 3.70785, 1.11156, 1.00000
3.16254, 3.11139, 0.04609, -1.79057, 0.45342, 0.08968, 3.63388, 1.08939, 1.00000
3.16921, 3.11144, 0.04674, -1.78729, 0.45591, 0.09233, 3.56032, 1.06733, 1.00000
3.17588, 3.11149, 0.04742, -1.78398, 0.45841, 0.09759, 3.48328, 1.04424, 1.00000
3.18255, 3.11153, 0.04816, -1.78064, 0.46105, 0.10288, 3.40027, 1.01935, 1.00000
3.18922, 3.11158, 0.04889, -1.77728, 0.46349, 0.10550, 3.31736, 0.99450, 1.00000
3.19589, 3.11163, 0.04965, -1.77391, 0.46595, 0.10816, 3.23075, 0.96853, 1.00000
3.20256, 3.11168, 0.05044, -1.77052, 0.46835, 0.11342, 4.21774, 1.26442, 1.00000
3.20923, 3.11173, 0.05124, -1.76714, 0.47065, 0.11607, 4.13214, 1.23876, 1.00000
3.21590, 3.11178, 0.05207, -1.76375, 0.47302, 0.11869, 4.04215, 1.21178, 1.00000
3.22257, 3.11182, 0.05294, -1.76036, 0.47537, 0.12398, 3.94944, 1.18398, 1.00000
3.22924, 3.11187, 0.05378, -1.75699, 0.47743, 0.12397, 3.85868, 1.15678, 1.00000
3.23591, 3.11192, 0.05465, -1.75364, 0.47946, 0.12662, 3.76563, 1.12888, -2.00000
3.24258, 3.11197, 0.05550, -1.75033, 0.48121, 0.12661, 3.67481, 1.10166, -2.00000
3.24925, 3.11202, 0.05633, -1.74709, 0.48274, 0.12398, 3.58548, 1.07488, -2.00000
3.25592, 3.11206, 0.05712, -1.74394, 0.48388, 0.11869, 3.50082, 1.04949, -2.00000
3.26259, 3.11211, 0.05788, -1.74090, 0.48475, 0.11607, 3.41918, 1.02502, -2.00000
3.26926, 3.11215, 0.05859, -1.73800, 0.48522, 0.10814, 3.34316, 1.00223, -2.00000
3.27593, 3.11219, 0.05926, -1.73525, 0.48543, 0.10288, 3.27078, 0.98053, -2.00000
3.28260, 3.11223, 0.05988, -1.73269, 0.48526, 0.09496, 3.20438, 0.96063, -2.00000
3.28927, 3.11227, 0.06046, -1.73031, 0.48486, 0.08969, 4.16438, 1.24842, -2.00000
3.29594, 3.11231, 0.06099, -1.72815, 0.48412, 0.08177, 4.11072, 1.23234, -2.00000
3.30261, 3.11234, 0.06148, -1.72621, 0.48318, 0.07650, 4.06077, 1.21736, -2.00000
3.30928, 3.11237, 0.06195, -1.72450, 0.48215, 0.07122, 4.01318, 1.20310, -2.00000
3.31595, 3.11240, 0.06233, -1.72303, 0.48065, 0.06331, 3.97400, 1.19135, -2.00000
3.32262, 3.11242, 0.06266, -1.72182, 0.47892, 0.05539, 3.94017, 1.18121, -2.00000
3.32929, 3.11244, 0.06296, -1.72087, 0.47708, 0.05012, 3.90973, 1.17208, -2.00000
3.33596, 3.11246, 0.06320, -1.72018, 0.47501, 0.04220, 3.88489, 1.16463, -2.00000
3.34263, 3.11247, 0.06338, -1.71977, 0.47264, 0.03165, 3.86703, 1.15928, -2.00000
3.34930, 3.11248, 0.06351, -1.71963, 0.47014, 0.02638, 3.85359, 1.15525, -2.00000
3.35597, 3.11249, 0.06358, -1.71977, 0.46743, 0.01846, 3.84637, 1.15309, -2.00000
3.36264, 3.11249, 0.06361, -1.72019, 0.46465, 0.01055, 3.84307, 1.15210, -2.00000
3.36931, 3.11249, 0.06362, -1.72086, 0.46189, 0.00528, 3.84221, 1.15184, -2.00000
3.37598, 3.11248, 0.06358, -1.72178, 0.45901, -0.00000, 3.84629, -1.15306, -1.00000
3.38265, 3.11247, 0.06348, -1.72297, 0.45592, -0.00791, 3.85692, -1.15625, -1.00000
3.38932, 3.11246, 0.06333, -1.72440, 0.45278, -0.01319, 3.87165, -1.16067, -1.00000
3.39599, 3.11244, 0.06316, -1.72606, 0.44969, -0.01846, 3.88893, -1.16585, -1.00000
3.40266, 3.11242, 0.06294, -1.72795, 0.44650, -0.02638, 3.91122, -1.17253, -1.00000
3.40933, 3.11239, 0.06266, -1.73007, 0.44312, -0.03429, 3.94007, -1.18118, -1.00000
3.41600, 3.11236, 0.06234, -1.73240, 0.43973, -0.03956, 3.97304, -1.19106, -1.00000
3.42267, 3.11233, 0.06196, -1.73496, 0.43620, -0.04748, 4.01200, -1.20274, -1.00000
3.42934, 3.11229, 0.06154, -1.73771, 0.43268, -0.05539, 4.05471, -1.21554, -1.00000
3.43601, 3.11226, 0.06106, -1.74066, 0.42906, -0.06331, 4.10316, -1.23007, -1.00000
3.44268, 3.11221, 0.06052, -1.74381, 0.42526, -0.07122, 4.15865, -1.24670, -1.00000
3.44935, 3.11217, 0.05993, -1.74716, 0.42145, -0.07914, 3.19880, -0.95895, -1.00000
3.45602, 3.11212, 0.05928, -1.75069, 0.41754, -0.08704, 3.26829, -0.97979, -1.00000
3.46269, 3.11207, 0.05860, -1.75439, 0.41367, -0.09496, 3.34181, -1.00183, -1.00000
3.46936, 3.11202, 0.05786, -1.75826, 0.40972, -0.10287, 3.42143, -1.02570, -1.00000
3.47603, 3.11197, 0.05708, -1.76229, 0.40583, -0.10815, 3.50483, -1.05070, -1.00000
3.48270, 3.11191, 0.05628, -1.76644, 0.40208, -0.11342, 3.59054, -1.07639, -1.00000
3.48937, 3.11185, 0.05544, -1.77073, 0.39832, -0.11871, 3.68122, -1.10358, 2.00000
3.49604, 3.11179, 0.05460, -1.77509, 0.39485, -0.12133, 3.77135, -1.13060, 2.00000
3.50271, 3.11173, 0.05373, -1.77954, 0.39145, -0.12398, 3.86463, -1.15856, 2.00000
3.50938, 3.11166, 0.05288, -1.78403, 0.38839, -0.12397, 3.95619, -1.18601, 2.00000
