15.13804, 3.11320, 0.21886, -1.66203, 0.41719, 0.07911, 3.32635, 0.99719, -2.00000
15.14471, 3.11325, 0.21936, -1.65905, 0.41715, 0.07647, 3.26765, 0.97960, -2.00000
15.15138, 3.11330, 0.21983, -1.65625, 0.41695, 0.07120, 3.21153, 0.96277, -2.00000
15.15805, 3.11334, 0.22026, -1.65365, 0.41645, 0.06592, 4.43620, 1.32991, -2.00000
15.16473, 3.11338, 0.22065, -1.65127, 0.41578, 0.06065, 4.38573, 1.31478, -2.00000
15.17140, 3.11342, 0.22099, -1.64912, 0.41480, 0.05538, 4.34208, 1.30169, -2.00000
15.17807, 3.11346, 0.22130, -1.64720, 0.41366, 0.05010, 4.30279, 1.28991, -2.00000
15.18474, 3.11349, 0.22155, -1.64553, 0.41223, 0.04219, 4.27059, 1.28026, -2.00000
15.19141, 3.11352, 0.22177, -1.64412, 0.41067, 0.03692, 4.24290, 1.27196, -2.00000
15.19808, 3.11354, 0.22193, -1.64296, 0.40885, 0.02901, 4.22237, 1.26581, -2.00000
15.20476, 3.11356, 0.22206, -1.64207, 0.40691, 0.02373, 4.20639, 1.26102, -2.00000
15.21143, 3.11358, 0.22212, -1.64144, 0.40474, 0.01582, 4.19759, 1.25838, -2.00000
15.21810, 3.11359, 0.22216, -1.64108, 0.40249, 0.01055, 4.19333, 1.25710, -2.00000
15.22477, 3.11360, 0.22214, -1.64099, 0.40002, 0.00264, 4.19623, 1.25797, -2.00000
15.23144, 3.11361, 0.22211, -1.64115, 0.39770, 0.00000, 4.19930, 1.25889, -2.00000
15.23812, 3.11361, 0.22205, -1.64155, 0.39532, -0.00527, 4.20675, -1.26112, -1.00000
15.24479, 3.11361, 0.22194, -1.64219, 0.39274, -0.01055, 4.22123, -1.26547, -1.00000
15.25146, 3.11360, 0.22179, -1.64307, 0.39012, -0.01582, 4.24015, -1.27114, -1.00000
15.25813, 3.11359, 0.22162, -1.64417, 0.38753, -0.01846, 4.26181, -1.27763, -1.00000
15.26480, 3.11358, 0.22144, -1.64547, 0.38502, -0.02373, 4.28514, -1.28462, -1.00000
15.27148, 3.11356, 0.22118, -1.64698, 0.38222, -0.03164, 4.31810, -1.29451, -1.00000
15.27815, 3.11354, 0.22088, -1.64871, 0.37932, -0.03692, 4.35715, -1.30621, -1.00000
15.28482, 3.11352, 0.22054, -1.65064, 0.37642, -0.04219, 4.39999, -1.31905, -1.00000
15.29149, 3.11349, 0.22015, -1.65277, 0.37340, -0.05010, 4.44947, -1.33389, -1.00000
15.29816, 3.11346, 0.21970, -1.65510, 0.37017, -0.06065, 3.22716, -0.96746, -1.00000
15.30484, 3.11343, 0.21920, -1.65763, 0.36691, -0.06593, 3.28587, -0.98506, -1.00000
15.31151, 3.11340, 0.21868, -1.66035, 0.36371, -0.07120, 3.34763, -1.00357, -1.00000
15.31818, 3.11336, 0.21811, -1.66324, 0.36043, -0.07911, 3.41525, -1.02384, -1.00000
15.32485, 3.11332, 0.21751, -1.66629, 0.35719, -0.08438, 3.48651, -1.04521, -1.00000
15.33152, 3.11327, 0.21686, -1.66951, 0.35385, -0.08966, 3.56400, -1.06844, -1.00000
15.33820, 3.11323, 0.21617, -1.67289, 0.35055, -0.09493, 3.64537, -1.09283, -1.00000
15.34487, 3.11318, 0.21546, -1.67639, 0.34735, -0.10021, 3.72911, -1.11794, -1.00000
15.35154, 3.11313, 0.21471, -1.68003, 0.34410, -0.10548, 3.81827, -1.14466, 2.00000
15.35821, 3.11308, 0.21396, -1.68377, 0.34112, -0.10812, 3.90677, -1.17119, 2.00000
15.36488, 3.11303, 0.21322, -1.68758, 0.33837, -0.10812, 3.99473, -1.19756, 2.00000
15.37156, 3.11297, 0.21252, -1.69142, 0.33605, -0.10548, 4.07824, -1.22260, 2.00000
15.37823, 3.11291, 0.21180, -1.69528, 0.33386, -0.10548, 4.16280, -1.24795, 2.00000
15.38490, 3.11286, 0.21112, -1.69912, 0.33200, -0.10021, 4.24395, -1.27228, 2.00000
15.39157, 3.11280, 0.21045, -1.70292, 0.33040, -0.09757, 4.32283, -1.29592, 2.00000
15.39824, 3.11275, 0.20980, -1.70666, 0.32901, -0.09493, 3.21203, -0.96292, 2.00000
15.40492, 3.11269, 0.20916, -1.71032, 0.32779, -0.09493, 3.27820, -0.98276, 2.00000
15.41159, 3.11263, 0.20852, -1.71389, 0.32670, -0.09229, 3.34373, -1.00240, 2.00000
15.41826, 3.11258, 0.20795, -1.71733, 0.32615, -0.08702, 3.40188, -1.01983, 2.00000
15.42493, 3.11253, 0.20740, -1.72061, 0.32574, -0.08438, 3.45872, -1.03687, 2.00000
15.43160, 3.11248, 0.20692, -1.72371, 0.32584, -0.07647, 3.50775, -1.05157, 2.00000
15.43828, 3.11243, 0.20646, -1.72662, 0.32605, -0.07120, 3.55523, -1.06581, 2.00000
15.44495, 3.11238, 0.20607, -1.72930, 0.32674, -0.06065, 3.59477, -1.07766, 2.00000
15.45162, 3.11234, 0.20571, -1.73176, 0.32751, -0.05801, 3.63269, -1.08903, 2.00000
15.45829, 3.11230, 0.20538, -1.73397, 0.32851, -0.05010, 3.66611, -1.09905, 2.00000
15.46496, 3.11226, 0.20508, -1.73593, 0.32963, -0.04747, 3.69667, -1.10821, 2.00000
15.47164, 3.11223, 0.20484, -1.73764, 0.33102, -0.03956, 3.72192, -1.11578, 2.00000
15.47831, 3.11220, 0.20462, -1.73909, 0.33254, -0.03692, 3.74382, -1.12234, 2.00000
15.48498, 3.11218, 0.20447, -1.74026, 0.33430, -0.02901, 3.76011, -1.12723, 2.00000
15.49165, 3.11216, 0.20431, -1.74119, 0.33598, -0.02637, 3.77633, -1.13209, 2.00000
15.49832, 3.11214, 0.20422, -1.74184, 0.33797, -0.01846, 3.78559, -1.13487, 2.00000
15.50500, 3.11212, 0.20414, -1.74225, 0.33990, -0.01582, 3.79392, -1.13736, 2.00000
15.51167, 3.11211, 0.20409, -1.74240, 0.34195, -0.01055, 3.79822, -1.13865, 2.00000
15.51834, 3.11211, 0.20408, -1.74231, 0.34403, -0.00791, 3.79999, -1.13918, 2.00000
15.52501, 3.11211, 0.20411, -1.74199, 0.34629, 0.00000, 3.79672, 1.13820, 1.00000
15.53168, 3.11211, 0.20417, -1.74142, 0.34859, 0.00264, 3.79028, 1.13627, 1.00000
15.53836, 3.11211, 0.20429, -1.74063, 0.35107, 0.01055, 3.77838, 1.13271, 1.00000
15.54503, 3.11212, 0.20447, -1.73959, 0.35381, 0.01846, 3.75958, 1.12707, 1.00000
15.55170, 3.11214, 0.20470, -1.73831, 0.35662, 0.02637, 3.73643, 1.12013, 1.00000
15.55837, 3.11215, 0.20495, -1.73681, 0.35942, 0.03164, 3.71057, 1.11238, 1.00000
15.56504, 3.11217, 0.20525, -1.73509, 0.36234, 0.03955, 3.67957, 1.10308, 1.00000
15.57172, 3.11220, 0.20558, -1.73317, 0.36525, 0.04483, 3.64537, 1.09283, 1.00000
15.57839, 3.11222, 0.20597, -1.73104, 0.36830, 0.05010, 3.60571, 1.08094, 1.00000
15.58506, 3.11225, 0.20639, -1.72872, 0.37134, 0.05538, 3.56265, 1.06803, 1.00000
15.59173, 3.11228, 0.20683, -1.72622, 0.37431, 0.06065, 3.51750, 1.05450, 1.00000
15.59840, 3.11232, 0.20731, -1.72356, 0.37735, 0.06592, 3.46761, 1.03954, 1.00000
15.60508, 3.11235, 0.20783, -1.72074, 0.38036, 0.07120, 3.41479, 1.02370, 1.00000
15.61175, 3.11239, 0.20836, -1.71779, 0.38327, 0.07384, 3.36017, 1.00733, 1.00000
15.61842, 3.11244, 0.20890, -1.71472, 0.38604, 0.07647, 3.30449, 0.99064, 1.00000
15.62509, 3.11248, 0.20948, -1.71155, 0.38886, 0.08175, 3.24473, 0.97272, 1.00000
15.63176, 3.11253, 0.21009, -1.70827, 0.39163, 0.08438, 4.36607, 1.30889, 1.00000
15.63844, 3.11257, 0.21074, -1.70490, 0.39450, 0.08966, 4.28845, 1.28562, 1.00000
15.64511, 3.11262, 0.21143, -1.70145, 0.39735, 0.09493, 4.20724, 1.26127, 1.00000
15.65178, 3.11267, 0.21217, -1.69790, 0.40032, 0.10284, 4.11980, 1.23506, 1.00000
15.65845, 3.11272, 0.21294, -1.69427, 0.40327, 0.10812, 4.02849, 1.20768, 1.00000
15.66512, 3.11278, 0.21373, -1.69057, 0.40613, 0.11339, 3.93479, 1.17960, -2.00000
15.67180, 3.11283, 0.21450, -1.68683, 0.40865, 0.11339, 3.84370, 1.15229, -2.00000
15.67847, 3.11288, 0.21528, -1.68307, 0.41110, 0.11603, 3.75035, 1.12430, -2.00000
15.68514, 3.11294, 0.21602, -1.67933, 0.41303, 0.11075, 3.66367, 1.09832, -2.00000
15.69181, 3.11299, 0.21671, -1.67565, 0.41458, 0.10548, 3.58136, 1.07364, -2.00000
15.69848, 3.11305, 0.21738, -1.67204, 0.41587, 0.10021, 3.50191, 1.04982, -2.00000
15.70516, 3.11310, 0.21800, -1.66854, 0.41674, 0.09493, 3.42837, 1.02778, -2.00000
15.71183, 3.11315, 0.21859, -1.66517, 0.41733, 0.08702, 3.35866, 1.00688, -2.00000
15.71850, 3.11320, 0.21916, -1.66194, 0.41773, 0.08438, 3.29145, 0.98673, -2.00000
15.72517, 3.11325, 0.21968, -1.65889, 0.41780, 0.07911, 3.22987, 0.96827, -2.00000
15.73184, 3.11330, 0.22017, -1.65601, 0.41765, 0.07384, 4.44789, 1.33342, -2.00000
15.73852, 3.11334, 0.22063, -1.65333, 0.41736, 0.07120, 4.38794, 1.31544, -2.00000
15.74519, 3.11339, 0.22106, -1.65085, 0.41679, 0.06592, 4.33394, 1.29925, -2.00000
15.75186, 3.11343, 0.22145, -1.64859, 0.41606, 0.06065, 4.28374, 1.28420, -2.00000
15.75853, 3.11346, 0.22179, -1.64656, 0.41502, 0.05538, 4.24029, 1.27118, -2.00000
15.76520, 3.11350, 0.22206, -1.64477, 0.41363, 0.04747, 4.20548, 1.26074, -2.00000
15.77188, 3.11353, 0.22229, -1.64325, 0.41204, 0.03956, 4.17616, 1.25195, -2.00000
15.77855, 3.11355, 0.22249, -1.64198, 0.41037, 0.03428, 4.15033, 1.24421, -2.00000
15.78522, 3.11358, 0.22265, -1.64096, 0.40849, 0.02637, 4.13101, 1.23842, -2.00000
15.79189, 3.11359, 0.22273, -1.64023, 0.40631, 0.01846, 4.12012, 1.23515, -2.00000
15.79856, 3.11361, 0.22277, -1.63977, 0.40400, 0.01318, 4.11458, 1.23349, -2.00000
15.80524, 3.11362, 0.22279, -1.63957, 0.40167, 0.00791, 4.11240, 1.23284, -2.00000
15.81191, 3.11363, 0.22276, -1.63963, 0.39917, -0.00000, 4.11661, -1.23410, -1.00000
15.81858, 3.11363, 0.22269, -1.63996, 0.39664, -0.00527, 4.12484, -1.23657, -1.00000
15.82525, 3.11363, 0.22261, -1.64052, 0.39414, -0.00791, 4.13556, -1.23978, -1.00000
15.83192, 3.11362, 0.22248, -1.64132, 0.39153, -0.01318, 4.15212, -1.24475, -1.00000
15.83860, 3.11362, 0.22229, -1.64237, 0.38869, -0.02110, 4.17666, -1.25210, -1.00000
15.84527, 3.11360, 0.22206, -1.64366, 0.38580, -0.02637, 4.20621, -1.26096, -1.00000
15.85194, 3.11359, 0.22180, -1.64517, 0.38295, -0.03164, 4.23888, -1.27076, -1.00000
15.85861, 3.11357, 0.22150, -1.64689, 0.37998, -0.03956, 4.27777, -1.28242, -1.00000
15.86528, 3.11355, 0.22113, -1.64885, 0.37682, -0.04747, 4.32487, -1.29653, -1.00000
15.87196, 3.11352, 0.22072, -1.65101, 0.37363, -0.05274, 4.37712, -1.31220, -1.00000
15.87863, 3.11349, 0.22025, -1.65340, 0.37029, -0.06065, 4.43688, -1.33011, -1.00000
15.88530, 3.11346, 0.21975, -1.65598, 0.36694, -0.06856, 3.22149, -0.96576, -1.00000
15.89197, 3.11342, 0.21919, -1.65877, 0.36349, -0.07647, 3.28796, -0.98569, -1.00000
15.89864, 3.11338, 0.21859, -1.66175, 0.36005, -0.08175, 3.35861, -1.00686, -1.00000
15.90532, 3.11334, 0.21794, -1.66492, 0.35651, -0.08966, 3.43582, -1.03001, -1.00000
15.91199, 3.11330, 0.21725, -1.66827, 0.35300, -0.09493, 3.51712, -1.05438, -1.00000
15.91866, 3.11325, 0.21655, -1.67177, 0.34961, -0.10021, 3.60091, -1.07950, -1.00000
15.92533, 3.11320, 0.21579, -1.67543, 0.34618, -0.10548, 3.69019, -1.10627, -1.00000
15.93200, 3.11315, 0.21504, -1.67920, 0.34301, -0.10812, 3.77886, -1.13285, -1.00000
15.93868, 3.11309, 0.21423, -1.68310, 0.33969, -0.11339, 3.87504, -1.16168, 2.00000
15.94535, 3.11304, 0.21345, -1.68708, 0.33677, -0.11339, 3.96789, -1.18952, 2.00000
15.95202, 3.11298, 0.21265, -1.69112, 0.33398, -0.11603, 4.06251, -1.21788, 2.00000
15.95869, 3.11292, 0.21188, -1.69520, 0.33154, -0.11339, 4.15415, -1.24535, 2.00000
15.96536, 3.11286, 0.21112, -1.69927, 0.32939, -0.11339, 4.24377, -1.27222, 2.00000
15.97204, 3.11280, 0.21038, -1.70332, 0.32747, -0.10812, 4.33202, -1.29868, 2.00000
15.97871, 3.11274, 0.20964, -1.70733, 0.32575, -0.10812, 3.22861, -0.96789, 2.00000
15.98538, 3.11268, 0.20891, -1.71128, 0.32421, -0.10548, 3.30368, -0.99040, 2.00000
15.99205, 3.11262, 0.20822, -1.71514, 0.32302, -0.10284, 3.37483, -1.01173, 2.00000
15.99872, 3.11257, 0.20755, -1.71888, 0.32209, -0.10021, 3.44343, -1.03229, 2.00000
16.00540, 3.11251, 0.20690, -1.72249, 0.32135, -0.09757, 3.51033, -1.05235, 2.00000
16.01207, 3.11245, 0.20632, -1.72592, 0.32116, -0.08966, 3.56917, -1.06999, 2.00000
16.01874, 3.11240, 0.20577, -1.72918, 0.32110, -0.08438, 3.62629, -1.08711, 2.00000
16.02541, 3.11235, 0.20529, -1.73221, 0.32156, -0.07647, 3.67534, -1.10182, 2.00000
16.03208, 3.11230, 0.20483, -1.73501, 0.32211, -0.07120, 3.72269, -1.11601, 2.00000
16.03876, 3.11226, 0.20445, -1.73756, 0.32313, -0.06065, 3.76200, -1.12779, 2.00000
16.04543, 3.11222, 0.20408, -1.73985, 0.32420, -0.05801, 3.79964, -1.13908, 2.00000
16.05210, 3.11218, 0.20376, -1.74188, 0.32549, -0.05010, 3.83276, -1.14901, 2.00000
16.05877, 3.11214, 0.20346, -1.74364, 0.32689, -0.04747, 3.86301, -1.15807, 2.00000
16.06544, 3.11211, 0.20319, -1.74514, 0.32833, -0.04219, 3.89144, -1.16660, 2.00000
16.07212, 3.11209, 0.20299, -1.74636, 0.33017, -0.03692, 3.91179, -1.17270, 2.00000
16.07879, 3.11207, 0.20281, -1.74731, 0.33201, -0.03164, 3.93047, -1.17830, 2.00000
16.08546, 3.11205, 0.20267, -1.74799, 0.33401, -0.02637, 3.94466, -1.18255, 2.00000
16.09213, 3.11204, 0.20256, -1.74840, 0.33606, -0.02110, 3.95601, -1.18596, 2.00000
16.09880, 3.11203, 0.20250, -1.74854, 0.33830, -0.01319, 3.96212, -1.18779, 2.00000
16.10548, 3.11202, 0.20247, -1.74843, 0.34061, -0.01055, 3.96492, -1.18863, 2.00000
16.11215, 3.11202, 0.20246, -1.74806, 0.34289, -0.00527, 3.96567, -1.18885, 2.00000
16.11882, 3.11202, 0.20250, -1.74746, 0.34532, 0.00000, 3.96168, 1.18766, 1.00000
16.12549, 3.11203, 0.20260, -1.74660, 0.34798, 0.00791, 3.95125, 1.18453, 1.00000
16.13216, 3.11204, 0.20275, -1.74551, 0.35071, 0.01319, 3.93675, 1.18018, 1.00000
16.13884, 3.11205, 0.20295, -1.74417, 0.35362, 0.02110, 3.91625, 1.17404, 1.00000
16.14551, 3.11207, 0.20318, -1.74259, 0.35657, 0.02901, 3.89198, 1.16676, 1.00000
16.15218, 3.11209, 0.20344, -1.74081, 0.35946, 0.03428, 3.86537, 1.15878, 1.00000
16.15885, 3.11211, 0.20378, -1.73880, 0.36266, 0.04219, 3.83040, 1.14830, 1.00000
16.16552, 3.11214, 0.20414, -1.73658, 0.36576, 0.04747, 3.79363, 1.13728, 1.00000
16.17220, 3.11217, 0.20454, -1.73417, 0.36892, 0.05274, 3.75233, 1.12489, 1.00000
16.17887, 3.11220, 0.20497, -1.73157, 0.37203, 0.05801, 3.70821, 1.11167, 1.00000
16.18554, 3.11224, 0.20545, -1.72880, 0.37524, 0.06592, 3.65889, 1.09688, 1.00000
16.19221, 3.11228, 0.20596, -1.72587, 0.37842, 0.06856, 3.60635, 1.08113, 1.00000
16.19888, 3.11232, 0.20649, -1.72279, 0.38151, 0.07383, 3.55183, 1.06479, 1.00000
16.20556, 3.11236, 0.20707, -1.71958, 0.38465, 0.07911, 3.49266, 1.04705, 1.00000
16.21223, 3.11241, 0.20767, -1.71624, 0.38775, 0.08438, 3.43060, 1.02845, 1.00000
16.21890, 3.11246, 0.20833, -1.71278, 0.39094, 0.08966, 3.36331, 1.00827, 1.00000
16.22557, 3.11251, 0.20901, -1.70921, 0.39410, 0.09493, 3.29276, 0.98712, 1.00000
16.23224, 3.11256, 0.20972, -1.70554, 0.39716, 0.10021, 3.22023, 0.96538, 1.00000
16.23892, 3.11261, 0.21044, -1.70180, 0.40006, 0.10284, 4.32461, 1.29646, 1.00000
16.24559, 3.11267, 0.21120, -1.69799, 0.40301, 0.10812, 4.23481, 1.26954, 1.00000
16.25226, 3.11272, 0.21198, -1.69411, 0.40589, 0.11075, 4.14205, 1.24173, 1.00000
16.25893, 3.11278, 0.21278, -1.69020, 0.40865, 0.11339, 4.04750, 1.21338, 1.00000
16.26560, 3.11284, 0.21362, -1.68623, 0.41148, 0.11866, 3.94790, 1.18353, -2.00000
16.27228, 3.11289, 0.21442, -1.68227, 0.41384, 0.11866, 3.85319, 1.15513, -2.00000
16.27895, 3.11295, 0.21522, -1.67831, 0.41606, 0.11866, 3.75770, 1.12651, -2.00000
16.28562, 3.11301, 0.21596, -1.67442, 0.41773, 0.11339, 3.66982, 1.10016, -2.00000
16.29229, 3.11306, 0.21666, -1.67061, 0.41900, 0.10812, 3.58690, 1.07530, -2.00000
16.29896, 3.11312, 0.21734, -1.66692, 0.42001, 0.10021, 3.50721, 1.05141, -2.00000
16.30564, 3.11318, 0.21796, -1.66337, 0.42060, 0.09493, 3.43366, 1.02936, -2.00000
16.31231, 3.11323, 0.21858, -1.65997, 0.42114, 0.08966, 3.36007, 1.00730, -2.00000
16.31898, 3.11328, 0.21916, -1.65673, 0.42140, 0.08702, 3.29049, 0.98644, -2.00000
16.32565, 3.11333, 0.21973, -1.65367, 0.42150, 0.08438, 3.22352, 0.96636, -2.00000
16.33232, 3.11338, 0.22025, -1.65080, 0.42126, 0.07911, 4.43745, 1.33029, -2.00000
16.33900, 3.11342, 0.22070, -1.64816, 0.42063, 0.07384, 4.37966, 1.31296, -2.00000
16.34567, 3.11347, 0.22111, -1.64574, 0.41976, 0.06592, 4.32717, 1.29722, -2.00000
16.35234, 3.11350, 0.22146, -1.64358, 0.41856, 0.05801, 4.28238, 1.28380, -2.00000
16.35901, 3.11354, 0.22177, -1.64168, 0.41718, 0.05010, 4.24251, 1.27184, -2.00000
16.36568, 3.11357, 0.22203, -1.64005, 0.41551, 0.04219, 4.21007, 1.26212, -2.00000
16.37236, 3.11360, 0.22224, -1.63870, 0.41371, 0.03692, 4.18236, 1.25381, -2.00000
16.37903, 3.11362, 0.22244, -1.63760, 0.41187, 0.03164, 4.15763, 1.24640, -2.00000
16.38570, 3.11364, 0.22258, -1.63678, 0.40983, 0.02637, 4.13907, 1.24084, -2.00000
16.39237, 3.11366, 0.22266, -1.63623, 0.40752, 0.01846, 4.12874, 1.23774, -2.00000
16.39904, 3.11367, 0.22270, -1.63596, 0.40510, 0.01318, 4.12360, 1.23620, -2.00000
16.40572, 3.11368, 0.22272, -1.63596, 0.40267, 0.00791, 4.12173, 1.23564, -2.00000
16.41239, 3.11368, 0.22272, -1.63620, 0.40029, 0.00264, 4.12185, 1.23567, -2.00000
16.41906, 3.11368, 0.22267, -1.63669, 0.39779, -0.00264, 4.12751, -1.23737, -1.00000
16.42573, 3.11368, 0.22260, -1.63742, 0.39528, -0.00527, 4.13662, -1.24010, -1.00000
16.43240, 3.11367, 0.22248, -1.63838, 0.39263, -0.01055, 4.15220, -1.24477, -1.00000
16.43908, 3.11366, 0.22233, -1.63956, 0.38994, -0.01582, 4.17183, -1.25066, -1.00000
16.44575, 3.11365, 0.22215, -1.64095, 0.38731, -0.02110, 4.19396, -1.25729, -1.00000
16.45242, 3.11363, 0.22190, -1.64256, 0.38436, -0.02901, 4.22625, -1.26697, -1.00000
16.45909, 3.11361, 0.22160, -1.64439, 0.38130, -0.03692, 4.26496, -1.27857, -1.00000
16.46576, 3.11358, 0.22126, -1.64643, 0.37825, -0.04219, 4.30767, -1.29138, -1.00000
16.47244, 3.11356, 0.22088, -1.64868, 0.37508, -0.05010, 4.35716, -1.30621, -1.00000
16.47911, 3.11352, 0.22042, -1.65113, 0.37172, -0.06065, 4.41521, -1.32362, -1.00000
16.48578, 3.11349, 0.21992, -1.65379, 0.36832, -0.06593, 3.20042, -0.95944, -1.00000
16.49245, 3.11345, 0.21940, -1.65663, 0.36500, -0.07120, 3.26232, -0.97800, -1.00000
16.49912, 3.11341, 0.21883, -1.65965, 0.36160, -0.07911, 3.33008, -0.99831, -1.00000
16.50580, 3.11337, 0.21823, -1.66284, 0.35824, -0.08438, 3.40148, -1.01972, -1.00000
16.51247, 3.11333, 0.21761, -1.66618, 0.35501, -0.08702, 3.47511, -1.04179, -1.00000
16.51914, 3.11328, 0.21694, -1.66967, 0.35172, -0.09229, 3.55405, -1.06545, -1.00000
16.52581, 3.11323, 0.21621, -1.67330, 0.34829, -0.10021, 3.64030, -1.09131, -1.00000
16.53248, 3.11318, 0.21548, -1.67705, 0.34507, -0.10284, 3.72710, -1.11733, -1.00000
16.53916, 3.11312, 0.21471, -1.68091, 0.34187, -0.10812, 3.81814, -1.14462, 2.00000
16.54583, 3.11307, 0.21396, -1.68485, 0.33896, -0.11075, 3.90778, -1.17150, 2.00000
16.55250, 3.11301, 0.21321, -1.68884, 0.33632, -0.11075, 3.99640, -1.19806, 2.00000
16.55917, 3.11295, 0.21243, -1.69288, 0.33370, -0.11075, 4.08828, -1.22561, 2.00000
16.56584, 3.11289, 0.21167, -1.69693, 0.33138, -0.11075, 4.17815, -1.25255, 2.00000
16.57252, 3.11283, 0.21093, -1.70096, 0.32931, -0.10812, 4.26663, -1.27907, 2.00000
16.57919, 3.11278, 0.21022, -1.70495, 0.32765, -0.10548, 4.35012, -1.30410, 2.00000
16.58586, 3.11272, 0.20951, -1.70888, 0.32609, -0.10548, 3.24165, -0.97180, 2.00000
16.59253, 3.11266, 0.20883, -1.71271, 0.32483, -0.10021, 3.31155, -0.99276, 2.00000
16.59920, 3.11260, 0.20820, -1.71643, 0.32402, -0.09493, 3.37593, -1.01205, 2.00000
16.60588, 3.11254, 0.20761, -1.71999, 0.32349, -0.08966, 3.43671, -1.03028, 2.00000
16.61255, 3.11249, 0.20704, -1.72340, 0.32317, -0.08702, 3.49517, -1.04780, 2.00000
16.61922, 3.11244, 0.20656, -1.72659, 0.32339, -0.07647, 3.54516, -1.06279, 2.00000
16.62589, 3.11239, 0.20609, -1.72958, 0.32373, -0.07120, 3.59318, -1.07718, 2.00000
16.63256, 3.11234, 0.20567, -1.73233, 0.32436, -0.06592, 3.63646, -1.09016, 2.00000
16.63924, 3.11230, 0.20528, -1.73485, 0.32516, -0.06065, 3.67672, -1.10223, 2.00000
16.64591, 3.11225, 0.20494, -1.73711, 0.32624, -0.05274, 3.71156, -1.11267, 2.00000
16.65258, 3.11222, 0.20460, -1.73912, 0.32727, -0.05274, 3.74643, -1.12313, 2.00000
16.65925, 3.11218, 0.20433, -1.74087, 0.32867, -0.04483, 3.77438, -1.13151, 2.00000
16.66592, 3.11215, 0.20406, -1.74237, 0.33005, -0.04219, 3.80141, -1.13961, 2.00000
16.67260, 3.11213, 0.20387, -1.74359, 0.33181, -0.03428, 3.82091, -1.14546, 2.00000
16.67927, 3.11211, 0.20370, -1.74455, 0.33354, -0.03164, 3.83912, -1.15091, 2.00000
16.68594, 3.11209, 0.20356, -1.74524, 0.33543, -0.02373, 3.85305, -1.15509, 2.00000
16.69261, 3.11207, 0.20348, -1.74566, 0.33758, -0.01846, 3.86081, -1.15742, 2.00000
16.69928, 3.11206, 0.20345, -1.74582, 0.33983, -0.01055, 3.86467, -1.15857, 2.00000
16.70596, 3.11206, 0.20343, -1.74571, 0.34209, -0.00791, 3.86609, -1.15900, 2.00000
16.71263, 3.11206, 0.20343, -1.74537, 0.34431, -0.00264, 3.86600, -1.15897, 2.00000
16.71930, 3.11206, 0.20348, -1.74478, 0.34664, 0.00264, 3.86153, 1.15763, 1.00000
16.72597, 3.11206, 0.20355, -1.74398, 0.34900, 0.00527, 3.85432, 1.15547, 1.00000
16.73264, 3.11207, 0.20370, -1.74292, 0.35172, 0.01318, 3.83845, 1.15071, 1.00000
16.73932, 3.11209, 0.20388, -1.74165, 0.35438, 0.01846, 3.82059, 1.14536, 1.00000
16.74599, 3.11210, 0.20410, -1.74015, 0.35715, 0.02637, 3.79805, 1.13860, 1.00000
16.75266, 3.11212, 0.20438, -1.73843, 0.36012, 0.03428, 3.76910, 1.12992, 1.00000
16.75933, 3.11215, 0.20470, -1.73650, 0.36313, 0.04219, 3.73614, 1.12004, 1.00000
16.76600, 3.11217, 0.20504, -1.73437, 0.36609, 0.04483, 3.70069, 1.10941, 1.00000
16.77268, 3.11220, 0.20540, -1.73207, 0.36894, 0.05010, 3.66372, 1.09833, 1.00000
16.77935, 3.11223, 0.20581, -1.72960, 0.37186, 0.05538, 3.62240, 1.08595, 1.00000
16.78602, 3.11227, 0.20627, -1.72695, 0.37495, 0.06065, 3.57489, 1.07170, 1.00000
16.79269, 3.11231, 0.20677, -1.72414, 0.37806, 0.06592, 3.52351, 1.05630, 1.00000
16.79936, 3.11235, 0.20729, -1.72119, 0.38110, 0.07120, 3.46973, 1.04018, 1.00000
16.80604, 3.11239, 0.20786, -1.71810, 0.38422, 0.07911, 3.41104, 1.02258, 1.00000
16.81271, 3.11243, 0.20846, -1.71487, 0.38730, 0.08438, 3.34928, 1.00407, 1.00000
16.81938, 3.11248, 0.20908, -1.71154, 0.39028, 0.08702, 3.28566, 0.98500, 1.00000
16.82605, 3.11253, 0.20971, -1.70811, 0.39312, 0.08966, 3.22094, 0.96559, 1.00000
16.83272, 3.11258, 0.21038, -1.70460, 0.39599, 0.09493, 4.33109, 1.29840, 1.00000
16.83940, 3.11263, 0.21108, -1.70101, 0.39882, 0.09757, 4.24878, 1.27372, 1.00000
16.84607, 3.11268, 0.21182, -1.69735, 0.40173, 0.10284, 4.16069, 1.24732, 1.00000
16.85274, 3.11273, 0.21259, -1.69361, 0.40462, 0.10812, 4.06900, 1.21983, 1.00000
16.85941, 3.11279, 0.21342, -1.68981, 0.40762, 0.11603, 3.97109, 1.19048, -2.00000
16.86608, 3.11284, 0.21421, -1.68597, 0.41019, 0.11603, 3.87734, 1.16237, -2.00000
16.87276, 3.11290, 0.21498, -1.68214, 0.41243, 0.11603, 3.78634, 1.13509, -2.00000
16.87943, 3.11295, 0.21570, -1.67834, 0.41420, 0.11075, 3.70122, 1.10957, -2.00000
16.88610, 3.11301, 0.21638, -1.67462, 0.41563, 0.10548, 3.61995, 1.08521, -2.00000
16.89277, 3.11306, 0.21705, -1.67098, 0.41681, 0.09757, 3.54119, 1.06160, -2.00000
