15.03808, 3.11210, 0.04046, -1.74190, 0.49481, 0.10021, 4.27145, 1.28052, -2.00000
15.04475, 3.11214, 0.04107, -1.73931, 0.49443, 0.09493, 4.20177, 1.25963, -2.00000
15.05142, 3.11218, 0.04165, -1.73694, 0.49384, 0.08966, 4.13612, 1.23995, -2.00000
15.05809, 3.11222, 0.04218, -1.73481, 0.49291, 0.08175, 4.07688, 1.22219, -2.00000
15.06476, 3.11225, 0.04263, -1.73294, 0.49160, 0.07384, 4.02556, 1.20681, -2.00000
15.07144, 3.11228, 0.04304, -1.73134, 0.49008, 0.06592, 3.97929, 1.19293, -2.00000
15.07811, 3.11231, 0.04342, -1.73000, 0.48847, 0.06065, 3.93622, 1.18002, -2.00000
15.08478, 3.11233, 0.04375, -1.72893, 0.48662, 0.05274, 3.89900, 1.16887, -2.00000
15.09145, 3.11235, 0.04401, -1.72815, 0.48448, 0.04483, 3.86931, 1.15997, -2.00000
15.09812, 3.11236, 0.04423, -1.72764, 0.48219, 0.03956, 3.84440, 1.15250, -2.00000
15.10480, 3.11237, 0.04439, -1.72743, 0.47968, 0.03164, 3.82630, 1.14707, -2.00000
15.11147, 3.11238, 0.04451, -1.72749, 0.47708, 0.02373, 3.81252, 1.14294, -2.00000
15.11814, 3.11238, 0.04458, -1.72783, 0.47429, 0.01582, 3.80525, 1.14076, -2.00000
15.12481, 3.11238, 0.04460, -1.72845, 0.47145, 0.01055, 3.80208, 1.13981, -2.00000
15.13148, 3.11238, 0.04461, -1.72932, 0.46865, 0.00527, 3.80145, 1.13962, -2.00000
15.13816, 3.11237, 0.04457, -1.73044, 0.46574, -0.00000, 3.80620, -1.14104, -1.00000
15.14483, 3.11235, 0.04446, -1.73181, 0.46262, -0.00791, 3.81813, -1.14462, -1.00000
15.15150, 3.11234, 0.04432, -1.73342, 0.45946, -0.01318, 3.83458, -1.14955, -1.00000
15.15817, 3.11231, 0.04411, -1.73528, 0.45614, -0.02110, 3.85766, -1.15647, -1.00000
15.16484, 3.11229, 0.04387, -1.73737, 0.45282, -0.02901, 3.88488, -1.16463, -1.00000
15.17152, 3.11226, 0.04358, -1.73967, 0.44937, -0.03692, 3.91849, -1.17471, -1.00000
15.17819, 3.11223, 0.04324, -1.74219, 0.44594, -0.04219, 3.95608, -1.18598, -1.00000
15.18486, 3.11219, 0.04286, -1.74492, 0.44239, -0.05010, 3.99995, -1.19913, -1.00000
15.19153, 3.11216, 0.04240, -1.74786, 0.43867, -0.05801, 4.05155, -1.21460, -1.00000
15.19820, 3.11212, 0.04190, -1.75099, 0.43494, -0.06593, 4.10800, -1.23152, -1.00000
15.20488, 3.11207, 0.04138, -1.75430, 0.43130, -0.07120, 4.16743, -1.24934, -1.00000
15.21155, 3.11202, 0.04077, -1.75780, 0.42740, -0.08175, 4.23631, -1.26999, -1.00000
15.21822, 3.11197, 0.04014, -1.76146, 0.42365, -0.08702, 4.30730, -1.29127, -1.00000
15.22489, 3.11192, 0.03943, -1.76529, 0.41968, -0.09493, 3.25083, -0.97455, -1.00000
15.23156, 3.11187, 0.03868, -1.76929, 0.41569, -0.10284, 3.32994, -0.99827, -1.00000
15.23824, 3.11181, 0.03789, -1.77342, 0.41180, -0.11075, 3.41224, -1.02294, -1.00000
15.24491, 3.11175, 0.03706, -1.77770, 0.40785, -0.11603, 3.49999, -1.04925, -1.00000
15.25158, 3.11169, 0.03619, -1.78209, 0.40399, -0.12394, 3.59113, -1.07657, -1.00000
15.25825, 3.11163, 0.03530, -1.78659, 0.40029, -0.12657, 3.68430, -1.10450, 2.00000
15.26492, 3.11156, 0.03440, -1.79116, 0.39678, -0.12921, 3.77867, -1.13279, 2.00000
15.27160, 3.11150, 0.03349, -1.79578, 0.39349, -0.13185, 3.87368, -1.16127, 2.00000
15.27827, 3.11143, 0.03258, -1.80043, 0.39042, -0.13185, 3.96899, -1.18985, 2.00000
15.28494, 3.11137, 0.03170, -1.80506, 0.38777, -0.12921, 4.06085, -1.21738, 2.00000
15.29161, 3.11130, 0.03082, -1.80966, 0.38526, -0.12921, 4.15394, -1.24529, 2.00000
15.29828, 3.11123, 0.02995, -1.81420, 0.38310, -0.12657, 3.19547, -0.95796, 2.00000
15.30496, 3.11117, 0.02911, -1.81865, 0.38122, -0.12394, 3.26863, -0.97989, 2.00000
15.31163, 3.11110, 0.02828, -1.82299, 0.37957, -0.12130, 3.34073, -1.00150, 2.00000
15.31830, 3.11104, 0.02749, -1.82719, 0.37831, -0.11866, 3.40915, -1.02201, 2.00000
15.32497, 3.11097, 0.02677, -1.83121, 0.37753, -0.11075, 3.47223, -1.04093, 2.00000
15.33164, 3.11091, 0.02604, -1.83504, 0.37688, -0.10812, 3.53479, -1.05968, 2.00000
15.33832, 3.11085, 0.02536, -1.83866, 0.37652, -0.10284, 3.59406, -1.07745, 2.00000
15.34499, 3.11080, 0.02474, -1.84205, 0.37657, -0.09493, 3.64825, -1.09369, 2.00000
15.35166, 3.11075, 0.02415, -1.84518, 0.37688, -0.08966, 3.69917, -1.10896, 2.00000
15.35833, 3.11070, 0.02359, -1.84806, 0.37734, -0.08702, 3.74800, -1.12360, 2.00000
15.36500, 3.11065, 0.02304, -1.85068, 0.37789, -0.08175, 3.79548, -1.13783, 2.00000
15.37168, 3.11061, 0.02254, -1.85304, 0.37869, -0.07647, 3.83917, -1.15093, 2.00000
15.37835, 3.11057, 0.02203, -1.85514, 0.37943, -0.07647, 3.88337, -1.16418, 2.00000
15.38502, 3.11054, 0.02158, -1.85697, 0.38053, -0.07120, 3.92204, -1.17577, 2.00000
15.39169, 3.11051, 0.02114, -1.85855, 0.38163, -0.06856, 3.96011, -1.18718, 2.00000
15.39836, 3.11048, 0.02074, -1.85987, 0.38291, -0.06329, 3.99488, -1.19761, 2.00000
15.40504, 3.11046, 0.02040, -1.86091, 0.38447, -0.05801, 4.02461, -1.20652, 2.00000
15.41171, 3.11045, 0.02009, -1.86168, 0.38618, -0.05010, 4.05115, -1.21448, 2.00000
15.41838, 3.11043, 0.01981, -1.86220, 0.38793, -0.04747, 3.20461, -0.96070, 2.00000
15.42505, 3.11042, 0.01954, -1.86247, 0.38967, -0.04219, 3.22323, -0.96628, 2.00000
15.43172, 3.11042, 0.01932, -1.86250, 0.39157, -0.03692, 3.23889, -0.97097, 2.00000
15.43840, 3.11041, 0.01915, -1.86227, 0.39373, -0.03164, 3.25032, -0.97440, 2.00000
15.44507, 3.11042, 0.01903, -1.86181, 0.39599, -0.02637, 3.25909, -0.97703, 2.00000
15.45174, 3.11042, 0.01892, -1.86111, 0.39826, -0.02110, 3.26619, -0.97916, 2.00000
15.45841, 3.11043, 0.01884, -1.86021, 0.40049, -0.01582, 3.27226, -0.98098, 2.00000
15.46508, 3.11044, 0.01879, -1.85910, 0.40283, -0.01055, 3.27537, -0.98191, 2.00000
15.47176, 3.11046, 0.01881, -1.85778, 0.40540, -0.00527, 3.27425, -0.98158, 2.00000
15.47843, 3.11048, 0.01883, -1.85627, 0.40783, -0.00264, 3.27284, -0.98115, 2.00000
15.48510, 3.11050, 0.01889, -1.85459, 0.41032, 0.00264, 3.26893, 0.97998, 1.00000
15.49177, 3.11052, 0.01896, -1.85275, 0.41278, 0.00791, 3.26347, 0.97834, 1.00000
15.49844, 3.11055, 0.01909, -1.85075, 0.41538, 0.01319, 3.25471, 0.97572, 1.00000
15.50512, 3.11057, 0.01925, -1.84860, 0.41798, 0.01582, 3.24388, 0.97247, 1.00000
15.51179, 3.11061, 0.01945, -1.84630, 0.42073, 0.02373, 3.22943, 0.96814, 1.00000
15.51846, 3.11064, 0.01969, -1.84387, 0.42350, 0.02901, 3.21271, 0.96313, 1.00000
15.52513, 3.11068, 0.01999, -1.84129, 0.42641, 0.03692, 3.19224, 0.95699, 1.00000
15.53180, 3.11071, 0.02028, -1.83861, 0.42912, 0.03956, 4.03465, 1.20953, 1.00000
15.53848, 3.11075, 0.02065, -1.83580, 0.43206, 0.04747, 4.00327, 1.20012, 1.00000
15.54515, 3.11079, 0.02102, -1.83290, 0.43484, 0.05010, 3.97118, 1.19050, 1.00000
15.55182, 3.11083, 0.02146, -1.82988, 0.43787, 0.05801, 3.93283, 1.17901, 1.00000
15.55849, 3.11088, 0.02191, -1.82678, 0.44077, 0.06065, 3.89349, 1.16721, 1.00000
15.56516, 3.11092, 0.02240, -1.82359, 0.44370, 0.06856, 3.85064, 1.15437, 1.00000
15.57184, 3.11097, 0.02292, -1.82033, 0.44659, 0.07120, 3.80562, 1.14087, 1.00000
15.57851, 3.11102, 0.02349, -1.81699, 0.44957, 0.07911, 3.75634, 1.12610, 1.00000
15.58518, 3.11106, 0.02409, -1.81358, 0.45253, 0.08175, 3.70441, 1.11053, 1.00000
15.59185, 3.11111, 0.02471, -1.81012, 0.45539, 0.08702, 3.65087, 1.09448, 1.00000
15.59852, 3.11116, 0.02533, -1.80662, 0.45812, 0.08966, 3.59636, 1.07814, 1.00000
15.60520, 3.11121, 0.02600, -1.80308, 0.46090, 0.09493, 3.53836, 1.06075, 1.00000
15.61187, 3.11126, 0.02670, -1.79952, 0.46363, 0.09757, 3.47821, 1.04272, 1.00000
15.61854, 3.11132, 0.02744, -1.79592, 0.46645, 0.10284, 3.41381, 1.02341, 1.00000
15.62521, 3.11137, 0.02821, -1.79229, 0.46926, 0.10812, 3.34676, 1.00331, 1.00000
15.63188, 3.11142, 0.02904, -1.78862, 0.47219, 0.11603, 3.27515, 0.98184, 1.00000
15.63856, 3.11147, 0.02986, -1.78494, 0.47489, 0.11866, 3.20363, 0.96040, 1.00000
15.64523, 3.11152, 0.03072, -1.78124, 0.47760, 0.12394, 4.16431, 1.24840, 1.00000
15.65190, 3.11158, 0.03159, -1.77754, 0.48022, 0.12658, 4.07248, 1.22087, 1.00000
15.65857, 3.11163, 0.03248, -1.77384, 0.48272, 0.12921, 3.97941, 1.19297, 1.00000
15.66524, 3.11168, 0.03341, -1.77014, 0.48528, 0.13185, 3.88207, 1.16379, 1.00000
15.67192, 3.11174, 0.03433, -1.76646, 0.48760, 0.13449, 3.78564, 1.13488, -2.00000
15.67859, 3.11179, 0.03521, -1.76283, 0.48949, 0.13185, 3.69342, 1.10723, -2.00000
15.68526, 3.11184, 0.03613, -1.75925, 0.49149, 0.13449, 3.59686, 1.07829, -2.00000
15.69193, 3.11189, 0.03701, -1.75575, 0.49308, 0.13185, 3.50470, 1.05066, -2.00000
15.69860, 3.11194, 0.03786, -1.75234, 0.49437, 0.12658, 3.41542, 1.02389, -2.00000
15.70528, 3.11199, 0.03866, -1.74906, 0.49523, 0.12130, 3.33158, 0.99876, -2.00000
15.71195, 3.11204, 0.03943, -1.74593, 0.49581, 0.11866, 3.25128, 0.97469, -2.00000
15.71862, 3.11208, 0.04014, -1.74298, 0.49598, 0.10812, 4.30724, 1.29125, -2.00000
15.72529, 3.11213, 0.04081, -1.74021, 0.49590, 0.10284, 4.23090, 1.26836, -2.00000
15.73196, 3.11217, 0.04143, -1.73766, 0.49545, 0.09493, 4.16102, 1.24741, -2.00000
15.73864, 3.11221, 0.04201, -1.73533, 0.49478, 0.08966, 4.09527, 1.22770, -2.00000
15.74531, 3.11224, 0.04254, -1.73324, 0.49379, 0.08175, 4.03599, 1.20993, -2.00000
15.75198, 3.11228, 0.04302, -1.73140, 0.49261, 0.07647, 3.98086, 1.19340, -2.00000
15.75865, 3.11230, 0.04345, -1.72981, 0.49114, 0.06856, 3.93218, 1.17881, -2.00000
15.76532, 3.11233, 0.04385, -1.72849, 0.48953, 0.06329, 3.88760, 1.16545, -2.00000
15.77200, 3.11235, 0.04419, -1.72744, 0.48765, 0.05538, 3.84946, 1.15401, -2.00000
15.77867, 3.11237, 0.04445, -1.72667, 0.48546, 0.04747, 3.81921, 1.14495, -2.00000
15.78534, 3.11239, 0.04468, -1.72618, 0.48312, 0.03956, 3.79397, 1.13738, -2.00000
15.79201, 3.11240, 0.04487, -1.72597, 0.48074, 0.03428, 3.77188, 1.13076, -2.00000
15.79868, 3.11240, 0.04502, -1.72603, 0.47820, 0.02637, 3.75557, 1.12587, -2.00000
15.80536, 3.11240, 0.04509, -1.72637, 0.47541, 0.01846, 3.74672, 1.12321, -2.00000
15.81203, 3.11240, 0.04513, -1.72698, 0.47254, 0.01319, 3.74258, 1.12197, -2.00000
15.81870, 3.11240, 0.04511, -1.72787, 0.46948, 0.00527, 3.74520, 1.12276, -2.00000
15.82537, 3.11239, 0.04505, -1.72901, 0.46638, -0.00264, 3.75207, -1.12482, -1.00000
15.83204, 3.11237, 0.04496, -1.73041, 0.46334, -0.00791, 3.76156, -1.12766, -1.00000
15.83872, 3.11235, 0.04483, -1.73204, 0.46020, -0.01319, 3.77647, -1.13213, -1.00000
15.84539, 3.11233, 0.04464, -1.73391, 0.45688, -0.02110, 3.79859, -1.13876, -1.00000
15.85206, 3.11231, 0.04440, -1.73601, 0.45352, -0.02637, 3.82523, -1.14675, -1.00000
15.85873, 3.11228, 0.04411, -1.73834, 0.45003, -0.03428, 3.85849, -1.15672, -1.00000
15.86540, 3.11225, 0.04378, -1.74088, 0.44655, -0.04219, 3.89589, -1.16793, -1.00000
15.87208, 3.11221, 0.04339, -1.74363, 0.44296, -0.05010, 3.93966, -1.18105, -1.00000
15.87875, 3.11217, 0.04293, -1.74659, 0.43919, -0.05801, 3.99122, -1.19651, -1.00000
15.88542, 3.11213, 0.04243, -1.74975, 0.43541, -0.06593, 4.04767, -1.21343, -1.00000
15.89209, 3.11209, 0.04187, -1.75310, 0.43151, -0.07383, 4.11095, -1.23241, -1.00000
15.89876, 3.11204, 0.04128, -1.75664, 0.42766, -0.08175, 4.17849, -1.25265, -1.00000
15.90544, 3.11199, 0.04062, -1.76036, 0.42372, -0.08966, 4.25246, -1.27483, -1.00000
15.91211, 3.11194, 0.03994, -1.76423, 0.41984, -0.09493, 3.19828, -0.95880, -1.00000
15.91878, 3.11188, 0.03919, -1.76826, 0.41589, -0.10284, 3.27627, -0.98218, -1.00000
15.92545, 3.11183, 0.03841, -1.77244, 0.41200, -0.10812, 3.35786, -1.00664, -1.00000
15.93212, 3.11177, 0.03758, -1.77674, 0.40806, -0.11603, 3.44517, -1.03281, -1.00000
15.93880, 3.11171, 0.03671, -1.78117, 0.40419, -0.12130, 3.53604, -1.06005, -1.00000
15.94547, 3.11164, 0.03582, -1.78570, 0.40047, -0.12658, 3.62905, -1.08794, 2.00000
15.95214, 3.11158, 0.03492, -1.79030, 0.39694, -0.12921, 3.72332, -1.11620, 2.00000
15.95881, 3.11151, 0.03402, -1.79495, 0.39362, -0.13185, 3.81828, -1.14467, 2.00000
15.96548, 3.11144, 0.03311, -1.79963, 0.39053, -0.13185, 3.91357, -1.17323, 2.00000
15.97216, 3.11138, 0.03223, -1.80429, 0.38787, -0.12921, 4.00543, -1.20077, 2.00000
15.97883, 3.11131, 0.03138, -1.80890, 0.38554, -0.12657, 4.09498, -1.22762, 2.00000
15.98550, 3.11124, 0.03050, -1.81346, 0.38327, -0.12658, 4.18652, -1.25506, 2.00000
15.99217, 3.11118, 0.02965, -1.81793, 0.38132, -0.12394, 3.22157, -0.96578, 2.00000
15.99884, 3.11111, 0.02882, -1.82230, 0.37961, -0.12130, 3.29412, -0.98753, 2.00000
16.00552, 3.11104, 0.02803, -1.82652, 0.37832, -0.11866, 3.36283, -1.00813, 2.00000
16.01219, 3.11098, 0.02730, -1.83057, 0.37752, -0.11339, 3.42611, -1.02710, 2.00000
16.01886, 3.11092, 0.02657, -1.83443, 0.37684, -0.10812, 3.48880, -1.04589, 2.00000
16.02553, 3.11086, 0.02589, -1.83808, 0.37647, -0.10284, 3.54816, -1.06369, 2.00000
16.03220, 3.11081, 0.02526, -1.84149, 0.37650, -0.09493, 3.60241, -1.07995, 2.00000
16.03888, 3.11076, 0.02468, -1.84464, 0.37680, -0.08966, 3.65337, -1.09523, 2.00000
16.04555, 3.11071, 0.02411, -1.84755, 0.37725, -0.08702, 3.70223, -1.10988, 2.00000
16.05222, 3.11066, 0.02357, -1.85019, 0.37779, -0.08175, 3.74974, -1.12412, 2.00000
16.05889, 3.11062, 0.02303, -1.85259, 0.37838, -0.07911, 3.79638, -1.13810, 2.00000
16.06556, 3.11058, 0.02253, -1.85472, 0.37920, -0.07647, 3.83953, -1.15104, 2.00000
16.07224, 3.11055, 0.02206, -1.85660, 0.38015, -0.07384, 3.88046, -1.16331, 2.00000
16.07891, 3.11052, 0.02164, -1.85820, 0.38136, -0.06856, 3.91704, -1.17427, 2.00000
16.08558, 3.11049, 0.02125, -1.85953, 0.38271, -0.06329, 3.95085, -1.18441, 2.00000
16.09225, 3.11047, 0.02088, -1.86061, 0.38411, -0.05801, 3.98291, -1.19402, 2.00000
16.09892, 3.11045, 0.02056, -1.86142, 0.38573, -0.05274, 4.01094, -1.20242, 2.00000
16.10560, 3.11044, 0.02026, -1.86198, 0.38743, -0.04747, 4.03641, -1.21006, 2.00000
16.11227, 3.11043, 0.02002, -1.86227, 0.38936, -0.04219, 4.05734, -1.21633, 2.00000
16.11894, 3.11042, 0.01981, -1.86231, 0.39137, -0.03692, 3.20439, -0.96063, 2.00000
16.12561, 3.11042, 0.01963, -1.86211, 0.39339, -0.03164, 3.21740, -0.96453, 2.00000
16.13228, 3.11042, 0.01949, -1.86167, 0.39558, -0.02637, 3.22718, -0.96746, 2.00000
16.13896, 3.11042, 0.01937, -1.86100, 0.39781, -0.02110, 3.23493, -0.96979, 2.00000
16.14563, 3.11043, 0.01928, -1.86013, 0.40002, -0.01846, 3.24140, -0.97173, 2.00000
16.15230, 3.11044, 0.01923, -1.85904, 0.40236, -0.01319, 3.24476, -0.97273, 2.00000
16.15897, 3.11046, 0.01925, -1.85774, 0.40493, -0.00527, 3.24381, -0.97245, 2.00000
16.16564, 3.11048, 0.01927, -1.85626, 0.40737, -0.00264, 3.24249, -0.97205, 2.00000
16.17232, 3.11050, 0.01932, -1.85459, 0.40988, 0.00264, 3.23864, 0.97090, 1.00000
16.17899, 3.11052, 0.01940, -1.85277, 0.41236, 0.00791, 3.23320, 0.96927, 1.00000
16.18566, 3.11055, 0.01953, -1.85077, 0.41497, 0.01319, 3.22445, 0.96665, 1.00000
16.19233, 3.11057, 0.01968, -1.84863, 0.41759, 0.01582, 3.21363, 0.96340, 1.00000
16.19900, 3.11061, 0.01989, -1.84634, 0.42036, 0.02373, 3.19918, 0.95907, 1.00000
16.20568, 3.11064, 0.02013, -1.84391, 0.42314, 0.02901, 4.04799, 1.21353, 1.00000
16.21235, 3.11067, 0.02043, -1.84134, 0.42606, 0.03692, 4.02240, 1.20586, 1.00000
16.21902, 3.11071, 0.02075, -1.83864, 0.42900, 0.04219, 3.99388, 1.19731, 1.00000
16.22569, 3.11075, 0.02110, -1.83582, 0.43186, 0.04747, 3.96354, 1.18821, 1.00000
16.23236, 3.11079, 0.02150, -1.83289, 0.43480, 0.05274, 3.92919, 1.17791, 1.00000
16.23904, 3.11083, 0.02192, -1.82986, 0.43773, 0.05801, 3.89232, 1.16686, 1.00000
16.24571, 3.11088, 0.02240, -1.82673, 0.44076, 0.06329, 3.85099, 1.15447, 1.00000
16.25238, 3.11092, 0.02288, -1.82353, 0.44357, 0.06593, 3.80981, 1.14213, 1.00000
16.25905, 3.11097, 0.02342, -1.82023, 0.44659, 0.07384, 3.76292, 1.12807, 1.00000
16.26572, 3.11102, 0.02396, -1.81688, 0.44944, 0.07647, 3.71539, 1.11382, 1.00000
16.27240, 3.11106, 0.02455, -1.81346, 0.45232, 0.08175, 3.66458, 1.09859, 1.00000
16.27907, 3.11111, 0.02519, -1.80998, 0.45534, 0.08702, 3.60881, 1.08187, 1.00000
16.28574, 3.11116, 0.02584, -1.80645, 0.45816, 0.09229, 3.55288, 1.06510, 1.00000
16.29241, 3.11121, 0.02651, -1.80289, 0.46099, 0.09493, 3.49398, 1.04744, 1.00000
16.29908, 3.11127, 0.02721, -1.79929, 0.46374, 0.10020, 3.43325, 1.02924, 1.00000
16.30576, 3.11132, 0.02796, -1.79566, 0.46658, 0.10548, 3.36848, 1.00982, 1.00000
16.31243, 3.11137, 0.02874, -1.79200, 0.46938, 0.10812, 3.30121, 0.98966, 1.00000
16.31910, 3.11142, 0.02953, -1.78832, 0.47209, 0.11339, 3.23240, 0.96903, 1.00000
16.32577, 3.11148, 0.03037, -1.78462, 0.47487, 0.11866, 4.20105, 1.25942, 1.00000
16.33244, 3.11153, 0.03123, -1.78090, 0.47762, 0.12394, 4.11043, 1.23225, 1.00000
16.33912, 3.11158, 0.03211, -1.77718, 0.48026, 0.12658, 4.01804, 1.20455, 1.00000
16.34579, 3.11163, 0.03300, -1.77346, 0.48277, 0.12921, 3.92462, 1.17654, 1.00000
16.35246, 3.11169, 0.03390, -1.76976, 0.48512, 0.13185, 3.83061, 1.14836, -2.00000
16.35913, 3.11174, 0.03477, -1.76611, 0.48711, 0.12921, 3.73986, 1.12116, -2.00000
16.36580, 3.11179, 0.03565, -1.76251, 0.48902, 0.12921, 3.64773, 1.09354, -2.00000
16.37248, 3.11184, 0.03650, -1.75899, 0.49063, 0.12658, 3.55832, 1.06674, -2.00000
16.37915, 3.11189, 0.03734, -1.75556, 0.49199, 0.12394, 3.47073, 1.04047, -2.00000
16.38582, 3.11194, 0.03813, -1.75225, 0.49297, 0.11866, 3.38789, 1.01564, -2.00000
16.39249, 3.11199, 0.03885, -1.74910, 0.49347, 0.11339, 3.31171, 0.99280, -2.00000
16.39916, 3.11204, 0.03954, -1.74613, 0.49367, 0.10548, 3.23981, 0.97125, -2.00000
16.40584, 3.11208, 0.04020, -1.74334, 0.49366, 0.10021, 4.30062, 1.28927, -2.00000
16.41251, 3.11212, 0.04081, -1.74076, 0.49332, 0.09229, 4.23174, 1.26862, -2.00000
16.41918, 3.11216, 0.04138, -1.73839, 0.49278, 0.08702, 4.16656, 1.24908, -2.00000
16.42585, 3.11220, 0.04190, -1.73626, 0.49192, 0.08175, 4.10758, 1.23139, -2.00000
16.43252, 3.11223, 0.04236, -1.73438, 0.49067, 0.07384, 4.05639, 1.21605, -2.00000
16.43920, 3.11226, 0.04277, -1.73276, 0.48922, 0.06592, 4.01017, 1.20219, -2.00000
16.44587, 3.11229, 0.04315, -1.73140, 0.48767, 0.06065, 3.96710, 1.18928, -2.00000
16.45254, 3.11231, 0.04344, -1.73033, 0.48568, 0.05010, 3.93369, 1.17926, -2.00000
16.45921, 3.11233, 0.04372, -1.72953, 0.48368, 0.04483, 3.90257, 1.16994, -2.00000
16.46588, 3.11234, 0.04394, -1.72899, 0.48151, 0.03956, 3.87671, 1.16218, -2.00000
16.47256, 3.11236, 0.04411, -1.72874, 0.47908, 0.03164, 3.85798, 1.15657, -2.00000
16.47923, 3.11236, 0.04420, -1.72879, 0.47635, 0.02110, 3.84760, 1.15346, -2.00000
16.48590, 3.11237, 0.04428, -1.72910, 0.47371, 0.01846, 3.83866, 1.15077, -2.00000
16.49257, 3.11236, 0.04432, -1.72968, 0.47098, 0.01055, 3.83439, 1.14949, -2.00000
16.49924, 3.11236, 0.04430, -1.73052, 0.46805, 0.00264, 3.83686, 1.15024, -2.00000
16.50592, 3.11235, 0.04424, -1.73162, 0.46508, -0.00264, 3.84358, -1.15225, -1.00000
16.51259, 3.11234, 0.04416, -1.73296, 0.46215, -0.00527, 3.85292, -1.15505, -1.00000
16.51926, 3.11232, 0.04402, -1.73453, 0.45912, -0.01319, 3.86768, -1.15948, -1.00000
16.52593, 3.11230, 0.04383, -1.73634, 0.45590, -0.02110, 3.88966, -1.16607, -1.00000
16.53260, 3.11227, 0.04360, -1.73838, 0.45264, -0.02637, 3.91617, -1.17401, -1.00000
16.53928, 3.11225, 0.04330, -1.74063, 0.44924, -0.03428, 3.94931, -1.18395, -1.00000
16.54595, 3.11222, 0.04297, -1.74310, 0.44584, -0.04219, 3.98659, -1.19512, -1.00000
16.55262, 3.11218, 0.04259, -1.74577, 0.44232, -0.05010, 4.03025, -1.20821, -1.00000
16.55929, 3.11214, 0.04213, -1.74866, 0.43862, -0.05801, 4.08171, -1.22364, -1.00000
16.56596, 3.11210, 0.04164, -1.75174, 0.43490, -0.06593, 4.13806, -1.24053, -1.00000
16.57264, 3.11206, 0.04111, -1.75500, 0.43128, -0.07120, 4.19743, -1.25833, -1.00000
16.57931, 3.11201, 0.04050, -1.75845, 0.42739, -0.08175, 4.26626, -1.27897, -1.00000
16.58598, 3.11196, 0.03988, -1.76207, 0.42365, -0.08702, 3.20457, -0.96068, -1.00000
16.59265, 3.11191, 0.03917, -1.76586, 0.41970, -0.09493, 3.27851, -0.98285, -1.00000
16.59932, 3.11186, 0.03845, -1.76979, 0.41592, -0.10020, 3.35405, -1.00550, -1.00000
16.60600, 3.11180, 0.03765, -1.77388, 0.41194, -0.11075, 3.43761, -1.03055, -1.00000
16.61267, 3.11175, 0.03684, -1.77810, 0.40816, -0.11339, 3.52263, -1.05603, -1.00000
16.61934, 3.11169, 0.03599, -1.78243, 0.40439, -0.12130, 3.61201, -1.08283, -1.00000
16.62601, 3.11162, 0.03511, -1.78686, 0.40073, -0.12394, 3.70407, -1.11043, 2.00000
16.63268, 3.11156, 0.03421, -1.79137, 0.39724, -0.12921, 3.79773, -1.13851, 2.00000
16.63936, 3.11150, 0.03331, -1.79594, 0.39395, -0.12921, 3.89230, -1.16686, 2.00000
16.64603, 3.11143, 0.03244, -1.80051, 0.39107, -0.12921, 3.98379, -1.19429, 2.00000
16.65270, 3.11136, 0.03155, -1.80508, 0.38833, -0.12921, 4.07676, -1.22216, 2.00000
16.65937, 3.11130, 0.03069, -1.80962, 0.38595, -0.12658, 4.16704, -1.24922, 2.00000
16.66604, 3.11123, 0.02981, -1.81410, 0.38365, -0.12657, 3.20777, -0.96164, 2.00000
16.67272, 3.11117, 0.02899, -1.81849, 0.38187, -0.12130, 3.27894, -0.98298, 2.00000
16.67939, 3.11110, 0.02818, -1.82278, 0.38027, -0.12130, 3.34977, -1.00422, 2.00000
16.68606, 3.11104, 0.02740, -1.82692, 0.37903, -0.11603, 3.41740, -1.02449, 2.00000
16.69273, 3.11098, 0.02668, -1.83088, 0.37824, -0.11075, 3.47999, -1.04325, 2.00000
16.69940, 3.11092, 0.02599, -1.83465, 0.37777, -0.10284, 3.53931, -1.06104, 2.00000
16.70608, 3.11086, 0.02533, -1.83821, 0.37750, -0.10021, 3.59652, -1.07819, 2.00000
16.71275, 3.11081, 0.02469, -1.84154, 0.37738, -0.09493, 3.65235, -1.09492, 2.00000
16.71942, 3.11075, 0.02409, -1.84464, 0.37756, -0.08966, 3.70435, -1.11051, 2.00000
16.72609, 3.11071, 0.02352, -1.84749, 0.37792, -0.08702, 3.75388, -1.12536, 2.00000
16.73276, 3.11066, 0.02300, -1.85008, 0.37861, -0.08175, 3.79889, -1.13886, 2.00000
16.73944, 3.11062, 0.02252, -1.85240, 0.37948, -0.07647, 3.84101, -1.15148, 2.00000
16.74611, 3.11058, 0.02205, -1.85445, 0.38044, -0.07120, 3.88129, -1.16356, 2.00000
16.75278, 3.11055, 0.02160, -1.85625, 0.38145, -0.06856, 3.92040, -1.17528, 2.00000
16.75945, 3.11052, 0.02119, -1.85777, 0.38267, -0.06329, 3.95584, -1.18590, 2.00000
16.76612, 3.11050, 0.02081, -1.85904, 0.38399, -0.06065, 3.98894, -1.19583, 2.00000
16.77280, 3.11047, 0.02045, -1.86005, 0.38535, -0.05801, 4.02058, -1.20531, 2.00000
16.77947, 3.11046, 0.02013, -1.86081, 0.38691, -0.05274, 4.04836, -1.21364, 2.00000
16.78614, 3.11044, 0.01987, -1.86131, 0.38876, -0.04483, 3.20067, -0.95952, 2.00000
16.79281, 3.11044, 0.01962, -1.86155, 0.39054, -0.04219, 3.21822, -0.96478, 2.00000
