16.23072, 3.10990, -0.20813, -1.90941, 0.50286, -0.08175, 3.80084, -1.13944, -1.00000
16.23739, 3.10985, -0.20877, -1.91282, 0.49975, -0.08702, 3.84867, -1.15378, -1.00000
16.24406, 3.10980, -0.20944, -1.91632, 0.49663, -0.09229, 3.89935, -1.16897, -1.00000
16.25073, 3.10975, -0.21014, -1.91988, 0.49359, -0.09757, 3.20174, -0.95984, -1.00000
16.25740, 3.10970, -0.21085, -1.92349, 0.49068, -0.10284, 3.25355, -0.97537, -1.00000
16.26408, 3.10965, -0.21161, -1.92716, 0.48772, -0.10812, 3.30841, -0.99181, -1.00000
16.27075, 3.10960, -0.21242, -1.93088, 0.48461, -0.11339, 3.36761, -1.00956, -1.00000
16.27742, 3.10954, -0.21324, -1.93464, 0.48170, -0.11603, 3.42707, -1.02739, -1.00000
16.28409, 3.10949, -0.21410, -1.93844, 0.47879, -0.12130, 3.48909, -1.04598, 2.00000
16.29076, 3.10944, -0.21491, -1.94221, 0.47637, -0.12130, 3.54777, -1.06357, 2.00000
16.29744, 3.10938, -0.21572, -1.94596, 0.47411, -0.12130, 3.60670, -1.08124, 2.00000
16.30411, 3.10933, -0.21653, -1.94967, 0.47201, -0.11866, 3.66574, -1.09894, 2.00000
16.31078, 3.10928, -0.21731, -1.95330, 0.47028, -0.11603, 3.72234, -1.11591, 2.00000
16.31745, 3.10922, -0.21807, -1.95683, 0.46882, -0.11075, 3.77734, -1.13239, 2.00000
16.32412, 3.10917, -0.21881, -1.96024, 0.46756, -0.11075, 3.83126, -1.14856, 2.00000
16.33080, 3.10912, -0.21951, -1.96352, 0.46668, -0.10548, 3.88200, -1.16377, 2.00000
16.33747, 3.10908, -0.22018, -1.96663, 0.46605, -0.10021, 3.20199, -0.95991, 2.00000
16.34414, 3.10903, -0.22080, -1.96956, 0.46580, -0.09493, 3.23852, -0.97086, 2.00000
16.35081, 3.10899, -0.22138, -1.97228, 0.46580, -0.08966, 3.27306, -0.98122, 2.00000
16.35748, 3.10895, -0.22191, -1.97478, 0.46616, -0.08175, 3.30431, -0.99059, 2.00000
16.36416, 3.10891, -0.22240, -1.97704, 0.46673, -0.07647, 3.33345, -0.99932, 2.00000
16.37083, 3.10887, -0.22284, -1.97905, 0.46763, -0.06856, 3.35923, -1.00705, 2.00000
16.37750, 3.10884, -0.22324, -1.98080, 0.46872, -0.06329, 3.38288, -1.01414, 2.00000
16.38417, 3.10881, -0.22358, -1.98228, 0.47009, -0.05538, 3.40316, -1.02022, 2.00000
16.39084, 3.10879, -0.22389, -1.98348, 0.47162, -0.05010, 3.42130, -1.02566, 2.00000
16.39752, 3.10877, -0.22414, -1.98440, 0.47340, -0.04219, 3.43609, -1.03009, 2.00000
16.40419, 3.10875, -0.22435, -1.98505, 0.47531, -0.03692, 3.44875, -1.03389, 2.00000
16.41086, 3.10874, -0.22454, -1.98542, 0.47724, -0.03164, 3.46008, -1.03728, 2.00000
16.41753, 3.10873, -0.22465, -1.98552, 0.47955, -0.02373, 3.46657, -1.03923, 2.00000
16.42420, 3.10873, -0.22474, -1.98534, 0.48183, -0.01846, 3.47201, -1.04086, 2.00000
16.43088, 3.10873, -0.22479, -1.98491, 0.48425, -0.01319, 3.47480, -1.04170, 2.00000
16.43755, 3.10873, -0.22481, -1.98422, 0.48669, -0.00791, 3.47593, -1.04203, 2.00000
16.44422, 3.10874, -0.22478, -1.98329, 0.48928, 0.00000, 3.47403, 1.04146, 1.00000
16.45089, 3.10875, -0.22471, -1.98212, 0.49191, 0.00264, 3.47023, 1.04032, 1.00000
16.45756, 3.10877, -0.22463, -1.98074, 0.49449, 0.00791, 3.46525, 1.03883, 1.00000
16.46424, 3.10879, -0.22450, -1.97915, 0.49718, 0.01319, 3.45756, 1.03653, 1.00000
16.47091, 3.10881, -0.22431, -1.97734, 0.50008, 0.02110, 3.44617, 1.03311, 1.00000
16.47758, 3.10883, -0.22407, -1.97533, 0.50303, 0.02637, 3.43246, 1.02900, 1.00000
16.48425, 3.10886, -0.22382, -1.97314, 0.50593, 0.03164, 3.41731, 1.02446, 1.00000
16.49092, 3.10889, -0.22351, -1.97077, 0.50893, 0.03955, 3.39928, 1.01906, 1.00000
16.49760, 3.10892, -0.22314, -1.96822, 0.51212, 0.04747, 3.37746, 1.01251, 1.00000
16.50427, 3.10896, -0.22274, -1.96550, 0.51535, 0.05274, 3.35325, 1.00526, 1.00000
16.51094, 3.10900, -0.22227, -1.96262, 0.51871, 0.06065, 3.32557, 0.99696, 1.00000
16.51761, 3.10904, -0.22176, -1.95957, 0.52206, 0.06856, 3.29572, 0.98801, 1.00000
16.52428, 3.10908, -0.22124, -1.95640, 0.52533, 0.07384, 3.26454, 0.97866, 1.00000
16.53096, 3.10913, -0.22066, -1.95309, 0.52866, 0.07911, 3.23056, 0.96848, 1.00000
16.53763, 3.10918, -0.22006, -1.94967, 0.53193, 0.08438, 3.19484, 0.95777, 1.00000
16.54430, 3.10922, -0.21940, -1.94613, 0.53530, 0.08966, 3.87428, 1.16146, 1.00000
16.55097, 3.10928, -0.21871, -1.94250, 0.53862, 0.09493, 3.82433, 1.14648, 1.00000
16.55764, 3.10933, -0.21801, -1.93878, 0.54183, 0.10021, 3.77295, 1.13108, 1.00000
16.56432, 3.10938, -0.21725, -1.93499, 0.54509, 0.10548, 3.71827, 1.11468, 1.00000
16.57099, 3.10943, -0.21647, -1.93113, 0.54829, 0.11075, 3.66154, 1.09768, 1.00000
16.57766, 3.10949, -0.21564, -1.92721, 0.55157, 0.11603, 3.60111, 1.07956, 1.00000
16.58433, 3.10955, -0.21478, -1.92324, 0.55480, 0.12130, 3.53839, 1.06076, -2.00000
16.59100, 3.10960, -0.21393, -1.91924, 0.55772, 0.12394, 3.47672, 1.04227, -2.00000
16.59768, 3.10966, -0.21309, -1.91525, 0.56036, 0.12394, 3.41581, 1.02401, -2.00000
16.60435, 3.10972, -0.21226, -1.91129, 0.56276, 0.12394, 3.35543, 1.00591, -2.00000
16.61102, 3.10977, -0.21143, -1.90738, 0.56495, 0.12130, 3.29546, 0.98793, -2.00000
16.61769, 3.10983, -0.21064, -1.90355, 0.56674, 0.11603, 3.23826, 0.97078, -2.00000
16.62436, 3.10988, -0.20988, -1.89982, 0.56824, 0.11339, 3.93230, 1.17885, -2.00000
16.63104, 3.10994, -0.20917, -1.89624, 0.56930, 0.10812, 3.87893, 1.16285, -2.00000
16.63771, 3.10999, -0.20846, -1.89280, 0.57028, 0.10548, 3.82547, 1.14682, -2.00000
16.64438, 3.11004, -0.20781, -1.88955, 0.57077, 0.09757, 3.77708, 1.13231, -2.00000
16.65105, 3.11009, -0.20721, -1.88650, 0.57093, 0.09229, 3.73194, 1.11878, -2.00000
16.65772, 3.11014, -0.20663, -1.88366, 0.57089, 0.08702, 3.68891, 1.10588, -2.00000
16.66440, 3.11018, -0.20608, -1.88104, 0.57071, 0.08438, 3.64724, 1.09339, -2.00000
16.67107, 3.11022, -0.20557, -1.87866, 0.57025, 0.07647, 3.60898, 1.08192, -2.00000
16.67774, 3.11026, -0.20512, -1.87653, 0.56942, 0.07120, 3.57544, 1.07187, -2.00000
16.68441, 3.11029, -0.20471, -1.87466, 0.56837, 0.06592, 3.54493, 1.06272, -2.00000
16.69108, 3.11032, -0.20433, -1.87304, 0.56722, 0.06065, 3.51634, 1.05415, -2.00000
16.69776, 3.11035, -0.20400, -1.87170, 0.56582, 0.05274, 3.49150, 1.04670, -2.00000
16.70443, 3.11037, -0.20370, -1.87062, 0.56430, 0.04747, 3.46904, 1.03997, -2.00000
16.71110, 3.11039, -0.20346, -1.86981, 0.56254, 0.04219, 3.45063, 1.03445, -2.00000
16.71777, 3.11040, -0.20324, -1.86927, 0.56067, 0.03692, 3.43477, 1.02970, -2.00000
16.72444, 3.11041, -0.20309, -1.86900, 0.55857, 0.02901, 3.42306, 1.02619, -2.00000
16.73112, 3.11042, -0.20297, -1.86900, 0.55638, 0.02373, 3.41397, 1.02346, -2.00000
16.73779, 3.11042, -0.20290, -1.86926, 0.55399, 0.01582, 3.40905, 1.02199, -2.00000
16.74446, 3.11042, -0.20287, -1.86978, 0.55153, 0.01055, 3.40676, 1.02130, -2.00000
16.75113, 3.11041, -0.20286, -1.87054, 0.54909, 0.00527, 3.40612, 1.02111, -2.00000
16.75780, 3.11040, -0.20287, -1.87152, 0.54672, 0.00264, 3.40647, 1.02121, -2.00000
16.76448, 3.11039, -0.20291, -1.87271, 0.54424, -0.00264, 3.40995, -1.02225, -1.00000
16.77115, 3.11038, -0.20299, -1.87410, 0.54177, -0.00527, 3.41539, -1.02389, -1.00000
16.77782, 3.11036, -0.20311, -1.87570, 0.53915, -0.01055, 3.42457, -1.02664, -1.00000
16.78449, 3.11034, -0.20326, -1.87748, 0.53651, -0.01582, 3.43610, -1.03009, -1.00000
16.79116, 3.11031, -0.20347, -1.87944, 0.53372, -0.02373, 3.45161, -1.03474, -1.00000
16.79784, 3.11028, -0.20371, -1.88158, 0.53091, -0.02901, 3.46962, -1.04014, -1.00000
16.80451, 3.11025, -0.20397, -1.88387, 0.52816, -0.03428, 3.48917, -1.04600, -1.00000
16.81118, 3.11022, -0.20428, -1.88632, 0.52532, -0.03955, 3.51219, -1.05290, -1.00000
16.81785, 3.11018, -0.20465, -1.88892, 0.52228, -0.04747, 3.53991, -1.06121, -1.00000
16.82452, 3.11015, -0.20506, -1.89167, 0.51921, -0.05274, 3.57058, -1.07041, -1.00000
16.83120, 3.11011, -0.20549, -1.89455, 0.51621, -0.05801, 3.60307, -1.08015, -1.00000
16.83787, 3.11007, -0.20597, -1.89757, 0.51311, -0.06592, 3.63920, -1.09098, -1.00000
16.84454, 3.11002, -0.20648, -1.90069, 0.51004, -0.07120, 3.67760, -1.10249, -1.00000
16.85121, 3.10998, -0.20701, -1.90392, 0.50707, -0.07384, 3.71738, -1.11442, -1.00000
16.85788, 3.10993, -0.20759, -1.90724, 0.50404, -0.07911, 3.76052, -1.12735, -1.00000
16.86456, 3.10989, -0.20819, -1.91064, 0.50105, -0.08438, 3.80575, -1.14091, -1.00000
16.87123, 3.10984, -0.20885, -1.91413, 0.49796, -0.08966, 3.85478, -1.15561, -1.00000
16.87790, 3.10979, -0.20953, -1.91769, 0.49490, -0.09493, 3.90619, -1.17102, -1.00000
16.88457, 3.10973, -0.21024, -1.92131, 0.49194, -0.10021, 3.20879, -0.96195, -1.00000
16.89124, 3.10968, -0.21099, -1.92499, 0.48891, -0.10548, 3.26329, -0.97829, -1.00000
16.89792, 3.10963, -0.21177, -1.92872, 0.48593, -0.11075, 3.31984, -0.99524, -1.00000
16.90459, 3.10958, -0.21260, -1.93250, 0.48285, -0.11603, 3.38009, -1.01330, -1.00000
16.91126, 3.10952, -0.21342, -1.93631, 0.48001, -0.11866, 3.44019, -1.03132, 2.00000
16.91793, 3.10947, -0.21425, -1.94012, 0.47739, -0.12130, 3.50012, -1.04929, 2.00000
16.92460, 3.10941, -0.21507, -1.94391, 0.47497, -0.12130, 3.55988, -1.06720, 2.00000
16.93128, 3.10936, -0.21586, -1.94765, 0.47296, -0.11866, 3.61702, -1.08433, 2.00000
16.93795, 3.10931, -0.21662, -1.95131, 0.47124, -0.11339, 3.67243, -1.10094, 2.00000
16.94462, 3.10925, -0.21737, -1.95488, 0.46976, -0.11075, 3.72668, -1.11721, 2.00000
16.95129, 3.10920, -0.21807, -1.95832, 0.46867, -0.10548, 3.77769, -1.13250, 2.00000
16.95796, 3.10915, -0.21874, -1.96160, 0.46785, -0.10021, 3.82660, -1.14716, 2.00000
16.96464, 3.10910, -0.21940, -1.96473, 0.46722, -0.09757, 3.87412, -1.16141, 2.00000
16.97131, 3.10906, -0.22001, -1.96767, 0.46694, -0.09229, 3.19190, -0.95689, 2.00000
16.97798, 3.10901, -0.22058, -1.97041, 0.46688, -0.08702, 3.22609, -0.96714, 2.00000
16.98465, 3.10897, -0.22114, -1.97295, 0.46696, -0.08438, 3.25914, -0.97704, 2.00000
16.99132, 3.10893, -0.22162, -1.97525, 0.46755, -0.07647, 3.28745, -0.98553, 2.00000
16.99800, 3.10890, -0.22205, -1.97729, 0.46843, -0.06856, 3.31272, -0.99311, 2.00000
17.00467, 3.10887, -0.22244, -1.97908, 0.46947, -0.06329, 3.33606, -1.00010, 2.00000
17.01134, 3.10884, -0.22278, -1.98060, 0.47080, -0.05538, 3.35616, -1.00613, 2.00000
17.01801, 3.10881, -0.22309, -1.98184, 0.47227, -0.04747, 3.37420, -1.01154, 2.00000
17.02468, 3.10879, -0.22334, -1.98281, 0.47400, -0.04219, 3.38894, -1.01596, 2.00000
17.03136, 3.10878, -0.22355, -1.98349, 0.47584, -0.03692, 3.40159, -1.01975, 2.00000
17.03803, 3.10876, -0.22371, -1.98390, 0.47793, -0.02901, 3.41092, -1.02255, 2.00000
17.04470, 3.10875, -0.22383, -1.98403, 0.48010, -0.02373, 3.41815, -1.02471, 2.00000
17.05137, 3.10875, -0.22390, -1.98388, 0.48248, -0.01582, 3.42207, -1.02589, 2.00000
17.05804, 3.10875, -0.22393, -1.98347, 0.48493, -0.01055, 3.42390, -1.02644, 2.00000
17.06472, 3.10875, -0.22394, -1.98280, 0.48737, -0.00527, 3.42443, -1.02660, 2.00000
17.07139, 3.10876, -0.22393, -1.98191, 0.48973, -0.00264, 3.42417, -1.02652, 2.00000
17.07806, 3.10877, -0.22389, -1.98079, 0.49220, 0.00264, 3.42143, 1.02570, 1.00000
17.08473, 3.10879, -0.22378, -1.97944, 0.49487, 0.00791, 3.41515, 1.02381, 1.00000
17.09140, 3.10880, -0.22367, -1.97790, 0.49740, 0.01055, 3.40863, 1.02186, 1.00000
17.09808, 3.10882, -0.22349, -1.97614, 0.50019, 0.01846, 3.39800, 1.01867, 1.00000
17.10475, 3.10885, -0.22330, -1.97421, 0.50285, 0.02373, 3.38679, 1.01531, 1.00000
17.11142, 3.10888, -0.22304, -1.97208, 0.50578, 0.03164, 3.37124, 1.01065, 1.00000
17.11809, 3.10891, -0.22273, -1.96978, 0.50880, 0.03692, 3.35296, 1.00517, 1.00000
17.12476, 3.10894, -0.22239, -1.96730, 0.51180, 0.04483, 3.33298, 0.99918, 1.00000
17.13144, 3.10897, -0.22200, -1.96466, 0.51490, 0.05010, 3.30995, 0.99228, 1.00000
17.13811, 3.10901, -0.22155, -1.96185, 0.51820, 0.06065, 3.28303, 0.98421, 1.00000
17.14478, 3.10905, -0.22105, -1.95889, 0.52152, 0.06592, 3.25366, 0.97540, 1.00000
17.15145, 3.10909, -0.22053, -1.95579, 0.52477, 0.07120, 3.22278, 0.96615, 1.00000
17.15812, 3.10914, -0.21996, -1.95255, 0.52810, 0.07911, 3.91472, 1.17358, 1.00000
17.16480, 3.10918, -0.21936, -1.94919, 0.53138, 0.08438, 3.87100, 1.16047, 1.00000
17.17147, 3.10923, -0.21874, -1.94574, 0.53455, 0.08702, 3.82592, 1.14696, 1.00000
17.17814, 3.10928, -0.21807, -1.94219, 0.53777, 0.09229, 3.77759, 1.13247, 1.00000
17.18481, 3.10933, -0.21734, -1.93853, 0.54114, 0.10021, 3.72478, 1.11664, 1.00000
17.19148, 3.10938, -0.21661, -1.93481, 0.54430, 0.10284, 3.67163, 1.10070, 1.00000
17.19816, 3.10944, -0.21584, -1.93102, 0.54745, 0.10812, 3.61588, 1.08399, 1.00000
17.20483, 3.10949, -0.21502, -1.92716, 0.55072, 0.11603, 3.55606, 1.06606, -2.00000
17.21150, 3.10955, -0.21423, -1.92328, 0.55355, 0.11603, 3.49864, 1.04884, -2.00000
17.21817, 3.10960, -0.21343, -1.91939, 0.55625, 0.11603, 3.44035, 1.03137, -2.00000
17.22484, 3.10966, -0.21265, -1.91552, 0.55859, 0.11603, 3.38403, 1.01448, -2.00000
17.23152, 3.10971, -0.21186, -1.91169, 0.56085, 0.11603, 3.32657, 0.99726, -2.00000
17.23819, 3.10977, -0.21113, -1.90794, 0.56259, 0.10812, 3.27336, 0.98131, -2.00000
17.24486, 3.10982, -0.21040, -1.90428, 0.56416, 0.10812, 3.22045, 0.96544, -2.00000
17.25153, 3.10987, -0.20971, -1.90074, 0.56538, 0.10284, 3.91925, 1.17494, -2.00000
17.25820, 3.10993, -0.20904, -1.89735, 0.56636, 0.10021, 3.86924, 1.15994, -2.00000
17.26488, 3.10998, -0.20839, -1.89411, 0.56715, 0.09493, 3.82042, 1.14531, -2.00000
17.27155, 3.11003, -0.20778, -1.89104, 0.56759, 0.09229, 3.77493, 1.13167, -2.00000
17.27822, 3.11007, -0.20724, -1.88818, 0.56760, 0.08438, 3.73413, 1.11944, -2.00000
17.28489, 3.11011, -0.20673, -1.88555, 0.56735, 0.07911, 3.69636, 1.10812, -2.00000
17.29156, 3.11015, -0.20626, -1.88314, 0.56693, 0.07384, 3.66052, 1.09737, -2.00000
17.29824, 3.11019, -0.20583, -1.88098, 0.56622, 0.06592, 3.62846, 1.08776, -2.00000
17.30491, 3.11023, -0.20543, -1.87906, 0.56533, 0.06065, 3.59881, 1.07887, -2.00000
17.31158, 3.11026, -0.20506, -1.87739, 0.56436, 0.05801, 3.57071, 1.07045, -2.00000
17.31825, 3.11028, -0.20473, -1.87597, 0.56315, 0.05274, 3.54611, 1.06308, -2.00000
17.32492, 3.11031, -0.20447, -1.87483, 0.56161, 0.04483, 3.52629, 1.05713, -2.00000
17.33160, 3.11033, -0.20424, -1.87395, 0.55991, 0.03955, 3.50950, 1.05210, -2.00000
17.33827, 3.11034, -0.20404, -1.87333, 0.55816, 0.03428, 3.49462, 1.04764, -2.00000
17.34494, 3.11035, -0.20389, -1.87297, 0.55620, 0.02637, 3.48348, 1.04430, -2.00000
17.35161, 3.11036, -0.20378, -1.87288, 0.55417, 0.02110, 3.47469, 1.04166, -2.00000
17.35828, 3.11036, -0.20371, -1.87304, 0.55193, 0.01582, 3.46991, 1.04023, -2.00000
17.36496, 3.11036, -0.20368, -1.87344, 0.54963, 0.01055, 3.46766, 1.03956, -2.00000
17.37163, 3.11036, -0.20367, -1.87409, 0.54734, 0.00527, 3.46699, 1.03935, -2.00000
17.37830, 3.11035, -0.20368, -1.87494, 0.54511, 0.00264, 3.46728, 1.03944, -2.00000
17.38497, 3.11034, -0.20372, -1.87601, 0.54277, -0.00264, 3.47068, -1.04046, -1.00000
17.39164, 3.11033, -0.20380, -1.87727, 0.54042, -0.00527, 3.47603, -1.04207, -1.00000
17.39832, 3.11031, -0.20392, -1.87873, 0.53793, -0.01055, 3.48512, -1.04479, -1.00000
17.40499, 3.11029, -0.20407, -1.88038, 0.53540, -0.01582, 3.49655, -1.04822, -1.00000
17.41166, 3.11027, -0.20427, -1.88221, 0.53271, -0.02373, 3.51197, -1.05284, -1.00000
17.41833, 3.11024, -0.20451, -1.88421, 0.53000, -0.02901, 3.52989, -1.05821, -1.00000
17.42500, 3.11022, -0.20477, -1.88637, 0.52734, -0.03428, 3.54936, -1.06405, -1.00000
17.43168, 3.11018, -0.20508, -1.88869, 0.52458, -0.03955, 3.57230, -1.07092, -1.00000
17.43835, 3.11015, -0.20541, -1.89114, 0.52183, -0.04483, 3.59740, -1.07845, -1.00000
17.44502, 3.11012, -0.20580, -1.89374, 0.51895, -0.05010, 3.62638, -1.08714, -1.00000
17.45169, 3.11008, -0.20625, -1.89649, 0.51587, -0.05801, 3.66031, -1.09731, -1.00000
17.45836, 3.11004, -0.20671, -1.89935, 0.51295, -0.06329, 3.69481, -1.10765, -1.00000
17.46504, 3.11000, -0.20721, -1.90234, 0.51000, -0.06856, 3.73215, -1.11885, -1.00000
17.47171, 3.10996, -0.20777, -1.90544, 0.50690, -0.07647, 3.77379, -1.13133, -1.00000
17.47838, 3.10991, -0.20836, -1.90865, 0.50381, -0.08175, 3.81811, -1.14462, -1.00000
17.48505, 3.10987, -0.20897, -1.91196, 0.50079, -0.08438, 3.86408, -1.15840, -1.00000
17.49172, 3.10982, -0.20963, -1.91536, 0.49770, -0.09229, 3.91359, -1.17324, -1.00000
17.49840, 3.10977, -0.21032, -1.91884, 0.49465, -0.09757, 3.21483, -0.96376, -1.00000
17.50507, 3.10972, -0.21103, -1.92238, 0.49171, -0.10021, 3.26621, -0.97916, -1.00000
17.51174, 3.10967, -0.21178, -1.92599, 0.48871, -0.10548, 3.32080, -0.99553, -1.00000
17.51841, 3.10962, -0.21256, -1.92965, 0.48575, -0.11075, 3.37740, -1.01250, -1.00000
17.52508, 3.10957, -0.21336, -1.93335, 0.48291, -0.11339, 3.43522, -1.02983, -1.00000
17.53176, 3.10951, -0.21416, -1.93708, 0.48021, -0.11603, 3.49375, -1.04738, 2.00000
17.53843, 3.10946, -0.21497, -1.94080, 0.47768, -0.11866, 3.55267, -1.06504, 2.00000
17.54510, 3.10941, -0.21579, -1.94451, 0.47532, -0.11866, 3.61179, -1.08276, 2.00000
17.55177, 3.10935, -0.21657, -1.94818, 0.47333, -0.11603, 3.66852, -1.09977, 2.00000
17.55844, 3.10930, -0.21733, -1.95177, 0.47163, -0.11339, 3.72366, -1.11630, 2.00000
17.56512, 3.10925, -0.21807, -1.95527, 0.47016, -0.11075, 3.77775, -1.13252, 2.00000
17.57179, 3.10920, -0.21877, -1.95865, 0.46906, -0.10548, 3.82866, -1.14778, 2.00000
17.57846, 3.10915, -0.21945, -1.96188, 0.46824, -0.10021, 3.87750, -1.16242, 2.00000
17.58513, 3.10910, -0.22010, -1.96496, 0.46760, -0.09757, 3.19736, -0.95852, 2.00000
17.59180, 3.10905, -0.22071, -1.96786, 0.46731, -0.09229, 3.23330, -0.96930, 2.00000
17.59848, 3.10901, -0.22128, -1.97057, 0.46725, -0.08702, 3.26749, -0.97955, 2.00000
17.60515, 3.10897, -0.22181, -1.97306, 0.46753, -0.08175, 3.29853, -0.98885, 2.00000
17.61182, 3.10893, -0.22227, -1.97530, 0.46822, -0.07384, 3.32556, -0.99696, 2.00000
17.61849, 3.10890, -0.22268, -1.97730, 0.46916, -0.06592, 3.35002, -1.00429, 2.00000
17.62516, 3.10887, -0.22307, -1.97903, 0.47022, -0.06065, 3.37284, -1.01113, 2.00000
17.63184, 3.10884, -0.22340, -1.98050, 0.47155, -0.05274, 3.39262, -1.01706, 2.00000
17.63851, 3.10882, -0.22367, -1.98169, 0.47320, -0.04483, 3.40846, -1.02181, 2.00000
17.64518, 3.10880, -0.22393, -1.98261, 0.47482, -0.04219, 3.42381, -1.02641, 2.00000
17.65185, 3.10878, -0.22411, -1.98325, 0.47679, -0.03428, 3.43485, -1.02972, 2.00000
17.65852, 3.10877, -0.22426, -1.98361, 0.47893, -0.02637, 3.44316, -1.03221, 2.00000
17.66520, 3.10876, -0.22437, -1.98369, 0.48111, -0.02110, 3.44976, -1.03419, 2.00000
17.67187, 3.10876, -0.22443, -1.98350, 0.48348, -0.01582, 3.45328, -1.03525, 2.00000
17.67854, 3.10876, -0.22445, -1.98305, 0.48591, -0.00791, 3.45487, -1.03572, 2.00000
17.68521, 3.10876, -0.22446, -1.98236, 0.48830, -0.00527, 3.45526, -1.03584, 2.00000
17.69188, 3.10877, -0.22442, -1.98142, 0.49083, 0.00000, 3.45292, 1.03514, 1.00000
17.69856, 3.10878, -0.22435, -1.98025, 0.49337, 0.00527, 3.44886, 1.03392, 1.00000
17.70523, 3.10879, -0.22423, -1.97886, 0.49607, 0.01055, 3.44175, 1.03179, 1.00000
17.71190, 3.10881, -0.22408, -1.97726, 0.49878, 0.01582, 3.43271, 1.02908, 1.00000
17.71857, 3.10883, -0.22391, -1.97547, 0.50145, 0.02110, 3.42250, 1.02602, 1.00000
17.72524, 3.10886, -0.22365, -1.97347, 0.50442, 0.02901, 3.40756, 1.02154, 1.00000
17.73192, 3.10889, -0.22338, -1.97129, 0.50730, 0.03428, 3.39165, 1.01677, 1.00000
17.73859, 3.10892, -0.22304, -1.96892, 0.51045, 0.04219, 3.37115, 1.01062, 1.00000
17.74526, 3.10895, -0.22268, -1.96638, 0.51349, 0.04747, 3.34978, 1.00422, 1.00000
17.75193, 3.10899, -0.22224, -1.96366, 0.51679, 0.05801, 3.32388, 0.99645, 1.00000
17.75860, 3.10903, -0.22179, -1.96079, 0.51994, 0.06065, 3.29715, 0.98844, 1.00000
17.76528, 3.10907, -0.22129, -1.95778, 0.52314, 0.06856, 3.26793, 0.97968, 1.00000
17.77195, 3.10911, -0.22074, -1.95462, 0.52649, 0.07384, 3.23518, 0.96986, 1.00000
17.77862, 3.10915, -0.22015, -1.95133, 0.52983, 0.08175, 3.20021, 0.95938, 1.00000
17.78529, 3.10920, -0.21953, -1.94793, 0.53308, 0.08438, 3.88388, 1.16433, 1.00000
17.79196, 3.10925, -0.21887, -1.94442, 0.53639, 0.09229, 3.83580, 1.14992, 1.00000
17.79864, 3.10930, -0.21818, -1.94081, 0.53965, 0.09757, 3.78558, 1.13486, 1.00000
17.80531, 3.10935, -0.21744, -1.93711, 0.54300, 0.10284, 3.73160, 1.11868, 1.00000
17.81198, 3.10940, -0.21666, -1.93332, 0.54630, 0.10812, 3.67527, 1.10179, 1.00000
17.81865, 3.10946, -0.21587, -1.92947, 0.54949, 0.11339, 3.61752, 1.08448, 1.00000
17.82532, 3.10951, -0.21503, -1.92556, 0.55273, 0.11866, 3.55647, 1.06618, -2.00000
17.83200, 3.10957, -0.21422, -1.92163, 0.55550, 0.11866, 3.49829, 1.04874, -2.00000
17.83867, 3.10962, -0.21342, -1.91771, 0.55811, 0.11866, 3.43956, 1.03113, -2.00000
17.84534, 3.10968, -0.21260, -1.91380, 0.56056, 0.11866, 3.38054, 1.01344, -2.00000
17.85201, 3.10974, -0.21182, -1.90994, 0.56262, 0.11603, 3.32385, 0.99644, -2.00000
17.85868, 3.10979, -0.21106, -1.90616, 0.56440, 0.11075, 3.26870, 0.97991, -2.00000
17.86536, 3.10985, -0.21032, -1.90248, 0.56596, 0.11075, 3.21459, 0.96369, -2.00000
17.87203, 3.10990, -0.20958, -1.89891, 0.56733, 0.10812, 3.90990, 1.17213, -2.00000
17.87870, 3.10995, -0.20889, -1.89548, 0.56834, 0.10284, 3.85782, 1.15652, -2.00000
17.88537, 3.11000, -0.20825, -1.89223, 0.56889, 0.09757, 3.81025, 1.14226, -2.00000
17.89204, 3.11005, -0.20762, -1.88915, 0.56936, 0.09493, 3.76307, 1.12812, -2.00000
17.89872, 3.11010, -0.20707, -1.88628, 0.56933, 0.08702, 3.72123, 1.11557, -2.00000
17.90539, 3.11014, -0.20652, -1.88362, 0.56922, 0.08175, 3.68028, 1.10329, -2.00000
17.91206, 3.11018, -0.20601, -1.88119, 0.56883, 0.07647, 3.64244, 1.09195, -2.00000
17.91873, 3.11022, -0.20557, -1.87901, 0.56809, 0.07120, 3.60915, 1.08197, -2.00000
17.92540, 3.11025, -0.20517, -1.87708, 0.56713, 0.06329, 3.57875, 1.07286, -2.00000
17.93208, 3.11028, -0.20478, -1.87541, 0.56607, 0.06065, 3.55020, 1.06430, -2.00000
17.93875, 3.11031, -0.20445, -1.87399, 0.56476, 0.05274, 3.52537, 1.05685, -2.00000
17.94542, 3.11033, -0.20419, -1.87286, 0.56312, 0.04483, 3.50542, 1.05088, -2.00000
17.95209, 3.11035, -0.20393, -1.87198, 0.56153, 0.04219, 3.48605, 1.04507, -2.00000
17.95876, 3.11037, -0.20374, -1.87138, 0.55958, 0.03428, 3.47209, 1.04088, -2.00000
17.96544, 3.11038, -0.20357, -1.87104, 0.55768, 0.02901, 3.45903, 1.03697, -2.00000
17.97211, 3.11039, -0.20344, -1.87095, 0.55564, 0.02373, 3.44905, 1.03398, -2.00000
17.97878, 3.11039, -0.20336, -1.87113, 0.55336, 0.01846, 3.44354, 1.03233, -2.00000
17.98545, 3.11039, -0.20333, -1.87156, 0.55098, 0.01055, 3.44086, 1.03152, -2.00000
