15.46665, 3.11118, -0.02002, -1.80533, 0.49810, 0.09757, 3.19207, 0.95694, -2.00000
15.47332, 3.11123, -0.01941, -1.80176, 0.49895, 0.09229, 3.55502, 1.06575, -2.00000
15.47999, 3.11128, -0.01879, -1.79833, 0.49973, 0.09229, 3.53110, 1.05857, -2.00000
15.48666, 3.11134, -0.01820, -1.79508, 0.50025, 0.08702, 3.50841, 1.05177, -2.00000
15.49333, 3.11139, -0.01767, -1.79202, 0.50038, 0.08175, 3.48784, 1.04561, -2.00000
15.50000, 3.11143, -0.01717, -1.78917, 0.50026, 0.07647, 3.46864, 1.03985, -2.00000
15.50668, 3.11148, -0.01673, -1.78655, 0.49978, 0.07120, 3.45161, 1.03475, -2.00000
15.51335, 3.11152, -0.01633, -1.78418, 0.49909, 0.06329, 3.43599, 1.03006, -2.00000
15.52002, 3.11156, -0.01598, -1.78206, 0.49808, 0.05538, 3.42258, 1.02604, -2.00000
15.52669, 3.11159, -0.01567, -1.78021, 0.49689, 0.05010, 3.41056, 1.02244, -2.00000
15.53336, 3.11162, -0.01542, -1.77864, 0.49541, 0.04219, 3.40075, 1.01950, -2.00000
15.54004, 3.11165, -0.01520, -1.77735, 0.49380, 0.03692, 3.39234, 1.01698, -2.00000
15.54671, 3.11167, -0.01500, -1.77632, 0.49213, 0.03164, 3.38481, 1.01472, -2.00000
15.55338, 3.11169, -0.01486, -1.77557, 0.49026, 0.02637, 3.37914, 1.01302, -2.00000
15.56005, 3.11170, -0.01474, -1.77509, 0.48832, 0.02110, 3.37464, 1.01167, -2.00000
15.56672, 3.11171, -0.01468, -1.77488, 0.48617, 0.01582, 3.37218, 1.01093, -2.00000
15.57340, 3.11172, -0.01465, -1.77492, 0.48394, 0.01055, 3.37102, 1.01058, -2.00000
15.58007, 3.11172, -0.01464, -1.77522, 0.48173, 0.00527, 3.37065, 1.01047, -2.00000
15.58674, 3.11172, -0.01464, -1.77575, 0.47957, 0.00264, 3.37078, 1.01051, -2.00000
15.59341, 3.11171, -0.01468, -1.77650, 0.47729, -0.00264, 3.37251, -1.01103, -1.00000
15.60008, 3.11171, -0.01476, -1.77746, 0.47500, -0.00527, 3.37524, -1.01185, -1.00000
15.60676, 3.11169, -0.01488, -1.77864, 0.47255, -0.01055, 3.37991, -1.01325, -1.00000
15.61343, 3.11168, -0.01503, -1.78001, 0.47007, -0.01582, 3.38578, -1.01501, -1.00000
15.62010, 3.11166, -0.01523, -1.78159, 0.46742, -0.02373, 3.39371, -1.01739, -1.00000
15.62677, 3.11164, -0.01551, -1.78338, 0.46454, -0.03164, 3.40424, -1.02054, -1.00000
15.63344, 3.11161, -0.01579, -1.78536, 0.46180, -0.03692, 3.41509, -1.02380, -1.00000
15.64012, 3.11158, -0.01614, -1.78753, 0.45880, -0.04483, 3.42874, -1.02789, -1.00000
15.64679, 3.11155, -0.01650, -1.78986, 0.45592, -0.05010, 3.44285, -1.03212, -1.00000
15.65346, 3.11152, -0.01691, -1.79236, 0.45300, -0.05538, 3.45852, -1.03681, -1.00000
15.66013, 3.11149, -0.01734, -1.79501, 0.45012, -0.05801, 3.47516, -1.04180, -1.00000
15.66680, 3.11145, -0.01782, -1.79781, 0.44713, -0.06592, 3.49369, -1.04736, -1.00000
15.67348, 3.11141, -0.01833, -1.80074, 0.44417, -0.06856, 3.51341, -1.05327, -1.00000
15.68015, 3.11137, -0.01886, -1.80378, 0.44130, -0.07384, 3.53386, -1.05940, -1.00000
15.68682, 3.11132, -0.01943, -1.80694, 0.43835, -0.07911, 3.55604, -1.06605, -1.00000
15.69349, 3.11128, -0.02004, -1.81020, 0.43544, -0.08438, 3.19237, -0.95703, -1.00000
15.70016, 3.11123, -0.02066, -1.81355, 0.43263, -0.08702, 3.20712, -0.96145, -1.00000
15.70684, 3.11118, -0.02132, -1.81698, 0.42975, -0.09229, 3.22293, -0.96619, -1.00000
15.71351, 3.11113, -0.02201, -1.82048, 0.42691, -0.09757, 3.23938, -0.97112, -1.00000
15.72018, 3.11108, -0.02272, -1.82403, 0.42418, -0.10021, 3.25623, -0.97617, -1.00000
15.72685, 3.11103, -0.02347, -1.82765, 0.42137, -0.10548, 3.27412, -0.98153, -1.00000
15.73352, 3.11098, -0.02428, -1.83133, 0.41840, -0.11339, 3.29346, -0.98733, 2.00000
15.74020, 3.11093, -0.02503, -1.83502, 0.41603, -0.11075, 3.31129, -0.99268, 2.00000
15.74687, 3.11087, -0.02580, -1.83871, 0.41367, -0.11339, 3.32975, -0.99821, 2.00000
15.75354, 3.11082, -0.02652, -1.84235, 0.41181, -0.11075, 3.34697, -1.00338, 2.00000
15.76021, 3.11077, -0.02721, -1.84593, 0.41029, -0.10548, 3.36339, -1.00830, 2.00000
15.76688, 3.11072, -0.02788, -1.84941, 0.40903, -0.09757, 3.37929, -1.01306, 2.00000
15.77356, 3.11066, -0.02850, -1.85277, 0.40817, -0.09493, 3.39402, -1.01748, 2.00000
15.78023, 3.11061, -0.02909, -1.85598, 0.40758, -0.08702, 3.40801, -1.02167, 2.00000
15.78690, 3.11057, -0.02965, -1.85903, 0.40718, -0.08438, 3.42150, -1.02572, 2.00000
15.79357, 3.11052, -0.03017, -1.86189, 0.40712, -0.07911, 3.19326, -0.95729, 2.00000
15.80024, 3.11048, -0.03066, -1.86455, 0.40726, -0.07384, 3.19828, -0.95880, 2.00000
15.80692, 3.11044, -0.03109, -1.86699, 0.40774, -0.06856, 3.20276, -0.96014, 2.00000
15.81359, 3.11040, -0.03150, -1.86920, 0.40842, -0.06329, 3.20688, -0.96138, 2.00000
15.82026, 3.11036, -0.03184, -1.87116, 0.40942, -0.05538, 3.21043, -0.96244, 2.00000
15.82693, 3.11033, -0.03215, -1.87286, 0.41058, -0.05010, 3.21361, -0.96340, 2.00000
15.83360, 3.11030, -0.03240, -1.87430, 0.41203, -0.04219, 3.21622, -0.96418, 2.00000
15.84028, 3.11028, -0.03259, -1.87544, 0.41383, -0.03428, 3.21811, -0.96474, 2.00000
15.84695, 3.11026, -0.03273, -1.87630, 0.41579, -0.02637, 3.21954, -0.96517, 2.00000
15.85362, 3.11024, -0.03280, -1.87686, 0.41802, -0.01846, 3.22033, -0.96541, 2.00000
15.86029, 3.11023, -0.03284, -1.87713, 0.42035, -0.01055, 3.22073, -0.96553, 2.00000
15.86696, 3.11022, -0.03286, -1.87712, 0.42269, -0.00527, 3.22088, -0.96557, 2.00000
15.87364, 3.11022, -0.03282, -1.87684, 0.42518, 0.00000, 3.22052, 0.96547, 1.00000
15.88031, 3.11022, -0.03272, -1.87626, 0.42791, 0.00791, 3.21949, 0.96516, 1.00000
15.88698, 3.11023, -0.03258, -1.87541, 0.43072, 0.01319, 3.21805, 0.96473, 1.00000
15.89365, 3.11024, -0.03242, -1.87431, 0.43350, 0.01846, 3.21635, 0.96422, 1.00000
15.90032, 3.11025, -0.03220, -1.87295, 0.43641, 0.02637, 3.21415, 0.96356, 1.00000
15.90700, 3.11027, -0.03196, -1.87136, 0.43931, 0.03164, 3.21162, 0.96280, 1.00000
15.91367, 3.11029, -0.03166, -1.86953, 0.44235, 0.03692, 3.20855, 0.96188, 1.00000
15.92034, 3.11031, -0.03129, -1.86747, 0.44559, 0.04483, 3.20480, 0.96075, 1.00000
15.92701, 3.11034, -0.03089, -1.86519, 0.44887, 0.05274, 3.20061, 0.95950, 1.00000
15.93368, 3.11037, -0.03045, -1.86270, 0.45210, 0.05801, 3.19616, 0.95816, 1.00000
15.94036, 3.11041, -0.02997, -1.86002, 0.45540, 0.06592, 3.42910, 1.02800, 1.00000
15.94703, 3.11045, -0.02942, -1.85713, 0.45888, 0.07384, 3.41606, 1.02409, 1.00000
15.95370, 3.11049, -0.02884, -1.85407, 0.46236, 0.07911, 3.40205, 1.01989, 1.00000
15.96037, 3.11053, -0.02819, -1.85083, 0.46597, 0.08702, 3.38664, 1.01527, 1.00000
15.96704, 3.11057, -0.02751, -1.84742, 0.46955, 0.09493, 3.37036, 1.01039, 1.00000
15.97372, 3.11062, -0.02680, -1.84386, 0.47301, 0.10021, 3.35354, 1.00534, 1.00000
15.98039, 3.11067, -0.02605, -1.84018, 0.47653, 0.10548, 3.33560, 0.99997, 1.00000
15.98706, 3.11073, -0.02526, -1.83637, 0.47997, 0.11075, 3.31696, 0.99438, -2.00000
15.99373, 3.11078, -0.02450, -1.83248, 0.48307, 0.11075, 3.29871, 0.98891, -2.00000
16.00040, 3.11083, -0.02374, -1.82855, 0.48588, 0.11075, 3.28073, 0.98352, -2.00000
16.00708, 3.11089, -0.02300, -1.82459, 0.48844, 0.11075, 3.26295, 0.97818, -2.00000
16.01375, 3.11095, -0.02226, -1.82064, 0.49077, 0.10812, 3.24531, 0.97290, -2.00000
16.02042, 3.11101, -0.02156, -1.81674, 0.49270, 0.10284, 3.22858, 0.96788, -2.00000
16.02709, 3.11106, -0.02088, -1.81290, 0.49432, 0.10021, 3.21247, 0.96305, -2.00000
16.03376, 3.11112, -0.02022, -1.80916, 0.49571, 0.09757, 3.19675, 0.95834, -2.00000
16.04044, 3.11117, -0.01957, -1.80553, 0.49692, 0.09493, 3.56137, 1.06765, -2.00000
16.04711, 3.11123, -0.01893, -1.80202, 0.49798, 0.09229, 3.53662, 1.06023, -2.00000
16.05378, 3.11128, -0.01833, -1.79866, 0.49871, 0.08966, 3.51339, 1.05326, -2.00000
16.06045, 3.11133, -0.01775, -1.79546, 0.49921, 0.08702, 3.49114, 1.04659, -2.00000
16.06712, 3.11138, -0.01723, -1.79246, 0.49935, 0.08175, 3.47084, 1.04051, -2.00000
16.07380, 3.11143, -0.01677, -1.78967, 0.49906, 0.07383, 3.45311, 1.03519, -2.00000
16.08047, 3.11147, -0.01635, -1.78712, 0.49850, 0.06593, 3.43702, 1.03037, -2.00000
16.08714, 3.11151, -0.01596, -1.78481, 0.49779, 0.06065, 3.42198, 1.02586, -2.00000
16.09381, 3.11155, -0.01563, -1.78275, 0.49680, 0.05274, 3.40893, 1.02195, -2.00000
16.10048, 3.11158, -0.01532, -1.78095, 0.49565, 0.04747, 3.39714, 1.01841, -2.00000
16.10716, 3.11161, -0.01507, -1.77942, 0.49423, 0.04219, 3.38746, 1.01551, -2.00000
16.11383, 3.11164, -0.01486, -1.77816, 0.49267, 0.03692, 3.37911, 1.01301, -2.00000
16.12050, 3.11166, -0.01470, -1.77718, 0.49086, 0.02901, 3.37293, 1.01116, -2.00000
16.12717, 3.11167, -0.01457, -1.77647, 0.48894, 0.02373, 3.36810, 1.00971, -2.00000
16.13384, 3.11169, -0.01447, -1.77603, 0.48699, 0.01846, 3.36413, 1.00852, -2.00000
16.14052, 3.11170, -0.01441, -1.77585, 0.48487, 0.01319, 3.36201, 1.00788, -2.00000
16.14719, 3.11170, -0.01439, -1.77592, 0.48269, 0.00791, 3.36103, 1.00759, -2.00000
16.15386, 3.11171, -0.01438, -1.77624, 0.48053, 0.00527, 3.36078, 1.00752, -2.00000
16.16053, 3.11170, -0.01442, -1.77680, 0.47823, -0.00000, 3.36228, -1.00796, -1.00000
16.16720, 3.11170, -0.01449, -1.77758, 0.47591, -0.00527, 3.36488, -1.00874, -1.00000
16.17388, 3.11169, -0.01461, -1.77859, 0.47341, -0.01055, 3.36946, -1.01012, -1.00000
16.18055, 3.11168, -0.01476, -1.77982, 0.47088, -0.01582, 3.37529, -1.01186, -1.00000
16.18722, 3.11166, -0.01493, -1.78125, 0.46839, -0.02110, 3.38189, -1.01384, -1.00000
16.19389, 3.11164, -0.01518, -1.78289, 0.46557, -0.02901, 3.39158, -1.01675, -1.00000
16.20056, 3.11162, -0.01545, -1.78473, 0.46284, -0.03428, 3.40191, -1.01985, -1.00000
16.20724, 3.11159, -0.01576, -1.78675, 0.46002, -0.03956, 3.41393, -1.02345, -1.00000
16.21391, 3.11157, -0.01613, -1.78897, 0.45702, -0.04747, 3.42831, -1.02776, -1.00000
16.22058, 3.11153, -0.01654, -1.79137, 0.45399, -0.05538, 3.44417, -1.03251, -1.00000
16.22725, 3.11150, -0.01697, -1.79393, 0.45102, -0.05801, 3.46094, -1.03754, -1.00000
16.23392, 3.11146, -0.01746, -1.79666, 0.44795, -0.06592, 3.47957, -1.04313, -1.00000
16.24060, 3.11143, -0.01797, -1.79953, 0.44492, -0.07120, 3.49937, -1.04906, -1.00000
16.24727, 3.11139, -0.01850, -1.80253, 0.44198, -0.07384, 3.51987, -1.05521, -1.00000
16.25394, 3.11134, -0.01907, -1.80565, 0.43897, -0.07911, 3.54210, -1.06187, -1.00000
16.26061, 3.11130, -0.01968, -1.80889, 0.43600, -0.08438, 3.56540, -1.06886, -1.00000
16.26728, 3.11125, -0.02030, -1.81222, 0.43314, -0.08702, 3.19857, -0.95889, -1.00000
16.27396, 3.11120, -0.02096, -1.81565, 0.43022, -0.09229, 3.21439, -0.96363, -1.00000
16.28063, 3.11115, -0.02165, -1.81915, 0.42733, -0.09757, 3.23085, -0.96856, -1.00000
16.28730, 3.11110, -0.02236, -1.82272, 0.42455, -0.10021, 3.24772, -0.97362, -1.00000
16.29397, 3.11105, -0.02311, -1.82635, 0.42171, -0.10548, 3.26562, -0.97899, -1.00000
16.30064, 3.11100, -0.02389, -1.83003, 0.41891, -0.11075, 3.28417, -0.98455, -1.00000
16.30732, 3.11095, -0.02472, -1.83377, 0.41600, -0.11603, 3.30391, -0.99047, 2.00000
16.31399, 3.11089, -0.02551, -1.83753, 0.41353, -0.11603, 3.32279, -0.99613, 2.00000
16.32066, 3.11084, -0.02631, -1.84128, 0.41118, -0.11866, 3.34190, -1.00186, 2.00000
16.32733, 3.11078, -0.02705, -1.84498, 0.40939, -0.11339, 3.35953, -1.00714, 2.00000
16.33400, 3.11073, -0.02778, -1.84862, 0.40778, -0.11075, 3.37700, -1.01238, 2.00000
16.34068, 3.11068, -0.02848, -1.85215, 0.40653, -0.10284, 3.39355, -1.01734, 2.00000
16.34735, 3.11063, -0.02911, -1.85556, 0.40575, -0.09757, 3.40868, -1.02188, 2.00000
16.35402, 3.11057, -0.02971, -1.85880, 0.40527, -0.08966, 3.42291, -1.02614, 2.00000
16.36069, 3.11053, -0.03028, -1.86186, 0.40500, -0.08702, 3.19441, -0.95764, 2.00000
16.36736, 3.11048, -0.03084, -1.86475, 0.40487, -0.08175, 3.20012, -0.95935, 2.00000
16.37404, 3.11044, -0.03135, -1.86743, 0.40504, -0.07647, 3.20538, -0.96093, 2.00000
16.38071, 3.11039, -0.03180, -1.86989, 0.40560, -0.07120, 3.21000, -0.96231, 2.00000
16.38738, 3.11036, -0.03221, -1.87210, 0.40639, -0.06593, 3.21421, -0.96357, 2.00000
16.39405, 3.11032, -0.03256, -1.87405, 0.40750, -0.05801, 3.21781, -0.96465, 2.00000
16.40072, 3.11029, -0.03287, -1.87573, 0.40880, -0.05010, 3.22102, -0.96561, 2.00000
16.40740, 3.11026, -0.03313, -1.87713, 0.41038, -0.04219, 3.22363, -0.96640, 2.00000
16.41407, 3.11024, -0.03334, -1.87826, 0.41210, -0.03692, 3.22587, -0.96707, 2.00000
16.42074, 3.11022, -0.03350, -1.87909, 0.41407, -0.02901, 3.22751, -0.96756, 2.00000
16.42741, 3.11020, -0.03359, -1.87963, 0.41635, -0.02110, 3.22845, -0.96784, 2.00000
16.43408, 3.11019, -0.03364, -1.87986, 0.41876, -0.01319, 3.22892, -0.96799, 2.00000
16.44076, 3.11019, -0.03366, -1.87981, 0.42120, -0.00791, 3.22911, -0.96804, 2.00000
16.44743, 3.11018, -0.03363, -1.87947, 0.42380, 0.00000, 3.22878, 0.96794, 1.00000
16.45410, 3.11019, -0.03353, -1.87885, 0.42663, 0.00791, 3.22777, 0.96764, 1.00000
16.46077, 3.11019, -0.03339, -1.87794, 0.42954, 0.01319, 3.22633, 0.96721, 1.00000
16.46744, 3.11020, -0.03322, -1.87677, 0.43243, 0.01846, 3.22462, 0.96670, 1.00000
16.47412, 3.11022, -0.03301, -1.87534, 0.43543, 0.02637, 3.22241, 0.96603, 1.00000
16.48079, 3.11023, -0.03273, -1.87366, 0.43863, 0.03428, 3.21953, 0.96517, 1.00000
16.48746, 3.11026, -0.03241, -1.87173, 0.44187, 0.03956, 3.21623, 0.96418, 1.00000
16.49413, 3.11028, -0.03206, -1.86957, 0.44505, 0.04483, 3.21267, 0.96311, 1.00000
16.50080, 3.11031, -0.03166, -1.86720, 0.44832, 0.05274, 3.20861, 0.96190, 1.00000
16.50748, 3.11034, -0.03121, -1.86461, 0.45176, 0.06065, 3.20389, 0.96048, 1.00000
16.51415, 3.11038, -0.03071, -1.86182, 0.45521, 0.06592, 3.19875, 0.95894, 1.00000
16.52082, 3.11042, -0.03015, -1.85883, 0.45879, 0.07384, 3.19301, 0.95722, 1.00000
16.52749, 3.11046, -0.02955, -1.85565, 0.46234, 0.08175, 3.41911, 1.02500, 1.00000
16.53416, 3.11051, -0.02890, -1.85230, 0.46600, 0.08966, 3.40359, 1.02035, 1.00000
16.54084, 3.11055, -0.02821, -1.84879, 0.46961, 0.09493, 3.38723, 1.01544, 1.00000
16.54751, 3.11060, -0.02751, -1.84513, 0.47311, 0.10021, 3.37037, 1.01039, 1.00000
16.55418, 3.11066, -0.02675, -1.84135, 0.47664, 0.10548, 3.35239, 1.00500, 1.00000
16.56085, 3.11071, -0.02593, -1.83743, 0.48031, 0.11339, 3.33293, 0.99916, -2.00000
16.56752, 3.11076, -0.02518, -1.83345, 0.48334, 0.11075, 3.31495, 0.99378, -2.00000
16.57420, 3.11082, -0.02440, -1.82941, 0.48631, 0.11339, 3.29634, 0.98820, -2.00000
16.58087, 3.11088, -0.02364, -1.82536, 0.48896, 0.11339, 3.27815, 0.98274, -2.00000
16.58754, 3.11094, -0.02289, -1.82131, 0.49134, 0.11075, 3.26026, 0.97738, -2.00000
16.59421, 3.11100, -0.02218, -1.81731, 0.49329, 0.10284, 3.24337, 0.97232, -2.00000
16.60088, 3.11105, -0.02146, -1.81337, 0.49512, 0.10548, 3.22634, 0.96721, -2.00000
16.60756, 3.11111, -0.02078, -1.80952, 0.49663, 0.10021, 3.21005, 0.96233, -2.00000
16.61423, 3.11117, -0.02011, -1.80578, 0.49788, 0.09757, 3.19424, 0.95759, -2.00000
16.62090, 3.11122, -0.01950, -1.80219, 0.49875, 0.09230, 3.55852, 1.06679, -2.00000
16.62757, 3.11128, -0.01888, -1.79875, 0.49955, 0.09229, 3.53459, 1.05962, -2.00000
16.63424, 3.11133, -0.01829, -1.79548, 0.50008, 0.08702, 3.51189, 1.05282, -2.00000
16.64092, 3.11138, -0.01776, -1.79240, 0.50023, 0.08175, 3.49132, 1.04665, -2.00000
16.64759, 3.11143, -0.01726, -1.78953, 0.50012, 0.07647, 3.47211, 1.04089, -2.00000
16.65426, 3.11147, -0.01682, -1.78689, 0.49965, 0.07120, 3.45508, 1.03578, -2.00000
16.66093, 3.11151, -0.01642, -1.78450, 0.49898, 0.06329, 3.43945, 1.03110, -2.00000
16.66760, 3.11155, -0.01607, -1.78237, 0.49798, 0.05538, 3.42603, 1.02707, -2.00000
16.67428, 3.11159, -0.01576, -1.78050, 0.49680, 0.05010, 3.41401, 1.02347, -2.00000
16.68095, 3.11162, -0.01550, -1.77892, 0.49533, 0.04219, 3.40419, 1.02053, -2.00000
16.68762, 3.11164, -0.01529, -1.77761, 0.49372, 0.03692, 3.39578, 1.01801, -2.00000
16.69429, 3.11167, -0.01509, -1.77657, 0.49206, 0.03164, 3.38824, 1.01575, -2.00000
16.70096, 3.11168, -0.01494, -1.77580, 0.49021, 0.02637, 3.38257, 1.01405, -2.00000
16.70764, 3.11170, -0.01483, -1.77530, 0.48827, 0.02110, 3.37806, 1.01270, -2.00000
16.71431, 3.11171, -0.01473, -1.77506, 0.48633, 0.01846, 3.37430, 1.01157, -2.00000
16.72098, 3.11172, -0.01468, -1.77507, 0.48423, 0.01318, 3.37229, 1.01096, -2.00000
16.72765, 3.11172, -0.01466, -1.77532, 0.48208, 0.00791, 3.37139, 1.01070, -2.00000
16.73432, 3.11172, -0.01465, -1.77580, 0.47995, 0.00527, 3.37118, 1.01063, -2.00000
16.74100, 3.11171, -0.01469, -1.77651, 0.47769, -0.00000, 3.37269, -1.01109, -1.00000
16.74767, 3.11170, -0.01479, -1.77745, 0.47519, -0.00791, 3.37660, -1.01226, -1.00000
16.75434, 3.11169, -0.01493, -1.77861, 0.47261, -0.01318, 3.38202, -1.01388, -1.00000
16.76101, 3.11168, -0.01510, -1.77999, 0.47005, -0.01846, 3.38838, -1.01579, -1.00000
16.76768, 3.11166, -0.01531, -1.78157, 0.46736, -0.02637, 3.39662, -1.01826, -1.00000
16.77436, 3.11164, -0.01555, -1.78335, 0.46465, -0.03164, 3.40604, -1.02108, -1.00000
16.78103, 3.11161, -0.01585, -1.78532, 0.46181, -0.03692, 3.41749, -1.02452, -1.00000
16.78770, 3.11159, -0.01618, -1.78747, 0.45895, -0.04219, 3.43022, -1.02833, -1.00000
16.79437, 3.11156, -0.01656, -1.78980, 0.45596, -0.05010, 3.44504, -1.03277, -1.00000
16.80104, 3.11152, -0.01698, -1.79231, 0.45296, -0.05538, 3.46117, -1.03761, -1.00000
16.80772, 3.11149, -0.01742, -1.79497, 0.45004, -0.06065, 3.47810, -1.04269, -1.00000
16.81439, 3.11145, -0.01790, -1.79777, 0.44703, -0.06592, 3.49682, -1.04830, -1.00000
16.82106, 3.11141, -0.01842, -1.80071, 0.44406, -0.07120, 3.51666, -1.05425, -1.00000
16.82773, 3.11137, -0.01895, -1.80377, 0.44118, -0.07384, 3.53719, -1.06040, -1.00000
16.83440, 3.11132, -0.01952, -1.80694, 0.43824, -0.07911, 3.55942, -1.06706, -1.00000
16.84108, 3.11128, -0.02012, -1.81021, 0.43533, -0.08438, 3.19447, -0.95766, -1.00000
16.84775, 3.11123, -0.02074, -1.81357, 0.43252, -0.08702, 3.20923, -0.96208, -1.00000
16.85442, 3.11118, -0.02141, -1.81701, 0.42965, -0.09229, 3.22504, -0.96682, -1.00000
16.86109, 3.11113, -0.02210, -1.82052, 0.42682, -0.09757, 3.24149, -0.97175, -1.00000
16.86776, 3.11108, -0.02281, -1.82409, 0.42409, -0.10021, 3.25834, -0.97681, -1.00000
16.87444, 3.11103, -0.02356, -1.82771, 0.42129, -0.10548, 3.27623, -0.98217, -1.00000
16.88111, 3.11098, -0.02437, -1.83140, 0.41833, -0.11339, 3.29557, -0.98797, 2.00000
16.88778, 3.11092, -0.02512, -1.83509, 0.41596, -0.11075, 3.31340, -0.99331, 2.00000
16.89445, 3.11087, -0.02589, -1.83879, 0.41362, -0.11339, 3.33186, -0.99884, 2.00000
16.90112, 3.11082, -0.02661, -1.84245, 0.41176, -0.11075, 3.34909, -1.00401, 2.00000
16.90780, 3.11077, -0.02730, -1.84603, 0.41025, -0.10548, 3.36551, -1.00893, 2.00000
16.91447, 3.11071, -0.02797, -1.84951, 0.40899, -0.09757, 3.38140, -1.01370, 2.00000
16.92114, 3.11066, -0.02859, -1.85287, 0.40814, -0.09493, 3.39613, -1.01811, 2.00000
16.92781, 3.11061, -0.02917, -1.85608, 0.40755, -0.08702, 3.41012, -1.02230, 2.00000
16.93448, 3.11056, -0.02974, -1.85913, 0.40715, -0.08438, 3.42361, -1.02635, 2.00000
16.94116, 3.11052, -0.03026, -1.86200, 0.40709, -0.07911, 3.19417, -0.95757, 2.00000
16.94783, 3.11047, -0.03075, -1.86466, 0.40724, -0.07384, 3.19919, -0.95907, 2.00000
16.95450, 3.11043, -0.03118, -1.86710, 0.40773, -0.06856, 3.20366, -0.96041, 2.00000
16.96117, 3.11040, -0.03158, -1.86931, 0.40841, -0.06329, 3.20779, -0.96165, 2.00000
16.96784, 3.11036, -0.03193, -1.87127, 0.40941, -0.05538, 3.21134, -0.96271, 2.00000
16.97452, 3.11033, -0.03224, -1.87297, 0.41058, -0.05010, 3.21452, -0.96367, 2.00000
16.98119, 3.11030, -0.03246, -1.87439, 0.41223, -0.03956, 3.21678, -0.96434, 2.00000
16.98786, 3.11028, -0.03265, -1.87552, 0.41394, -0.03428, 3.21879, -0.96495, 2.00000
16.99453, 3.11026, -0.03280, -1.87638, 0.41586, -0.02637, 3.22030, -0.96540, 2.00000
17.00120, 3.11024, -0.03288, -1.87694, 0.41805, -0.01846, 3.22115, -0.96566, 2.00000
17.00788, 3.11023, -0.03293, -1.87720, 0.42036, -0.01055, 3.22158, -0.96578, 2.00000
17.01455, 3.11022, -0.03294, -1.87719, 0.42269, -0.00791, 3.22174, -0.96583, 2.00000
17.02122, 3.11022, -0.03291, -1.87691, 0.42518, 0.00000, 3.22140, 0.96573, 1.00000
17.02789, 3.11022, -0.03281, -1.87633, 0.42790, 0.00791, 3.22039, 0.96543, 1.00000
17.03456, 3.11023, -0.03267, -1.87549, 0.43071, 0.01319, 3.21895, 0.96500, 1.00000
17.04124, 3.11024, -0.03251, -1.87438, 0.43349, 0.01846, 3.21725, 0.96449, 1.00000
17.04791, 3.11025, -0.03229, -1.87303, 0.43640, 0.02637, 3.21505, 0.96383, 1.00000
17.05458, 3.11027, -0.03201, -1.87141, 0.43951, 0.03428, 3.21218, 0.96297, 1.00000
17.06125, 3.11029, -0.03173, -1.86958, 0.44246, 0.03692, 3.20924, 0.96208, 1.00000
17.06792, 3.11031, -0.03137, -1.86751, 0.44565, 0.04483, 3.20556, 0.96098, 1.00000
17.07460, 3.11034, -0.03097, -1.86523, 0.44890, 0.05274, 3.20143, 0.95974, 1.00000
17.08127, 3.11037, -0.03054, -1.86274, 0.45210, 0.05801, 3.19701, 0.95842, 1.00000
17.08794, 3.11041, -0.03006, -1.86006, 0.45540, 0.06329, 3.19207, 0.95694, 1.00000
17.09461, 3.11044, -0.02951, -1.85718, 0.45887, 0.07384, 3.41810, 1.02470, 1.00000
17.10128, 3.11049, -0.02892, -1.85412, 0.46235, 0.07911, 3.40412, 1.02051, 1.00000
17.10796, 3.11053, -0.02828, -1.85087, 0.46596, 0.08702, 3.38872, 1.01589, 1.00000
17.11463, 3.11057, -0.02759, -1.84747, 0.46953, 0.09493, 3.37244, 1.01101, 1.00000
17.12130, 3.11062, -0.02689, -1.84392, 0.47300, 0.10020, 3.35563, 1.00597, 1.00000
17.12797, 3.11067, -0.02613, -1.84023, 0.47652, 0.10548, 3.33769, 1.00059, 1.00000
17.13464, 3.11073, -0.02535, -1.83643, 0.47996, 0.11075, 3.31906, 0.99501, -2.00000
17.14132, 3.11078, -0.02459, -1.83254, 0.48307, 0.11075, 3.30081, 0.98954, -2.00000
17.14799, 3.11083, -0.02383, -1.82861, 0.48588, 0.11075, 3.28283, 0.98415, -2.00000
17.15466, 3.11089, -0.02309, -1.82465, 0.48844, 0.11075, 3.26504, 0.97881, -2.00000
17.16133, 3.11095, -0.02235, -1.82070, 0.49078, 0.10812, 3.24740, 0.97353, -2.00000
17.16800, 3.11100, -0.02164, -1.81680, 0.49270, 0.10284, 3.23068, 0.96851, -2.00000
17.17468, 3.11106, -0.02097, -1.81297, 0.49433, 0.10021, 3.21456, 0.96368, -2.00000
17.18135, 3.11112, -0.02031, -1.80923, 0.49572, 0.09757, 3.19885, 0.95897, -2.00000
17.18802, 3.11117, -0.01966, -1.80560, 0.49693, 0.09493, 3.56477, 1.06867, -2.00000
17.19469, 3.11123, -0.01902, -1.80209, 0.49799, 0.09229, 3.54002, 1.06125, -2.00000
17.20136, 3.11128, -0.01842, -1.79873, 0.49872, 0.08966, 3.51678, 1.05428, -2.00000
17.20804, 3.11133, -0.01784, -1.79553, 0.49923, 0.08702, 3.49453, 1.04761, -2.00000
17.21471, 3.11138, -0.01732, -1.79252, 0.49937, 0.08175, 3.47424, 1.04153, -2.00000
17.22138, 3.11143, -0.01686, -1.78974, 0.49907, 0.07384, 3.45650, 1.03621, -2.00000
