14.80228, 3.11078, 0.05136, -1.83730, 0.38478, -0.03956, 4.11893, -1.23480, 2.00000
14.80896, 3.11077, 0.05116, -1.83744, 0.38641, -0.03428, 4.14058, -1.24129, 2.00000
14.81563, 3.11077, 0.05101, -1.83736, 0.38826, -0.02901, 4.15681, -1.24615, 2.00000
14.82230, 3.11077, 0.05085, -1.83707, 0.38999, -0.02637, 4.17324, -1.25108, 2.00000
14.82897, 3.11077, 0.05077, -1.83657, 0.39201, -0.01846, 4.18258, -1.25388, 2.00000
14.83564, 3.11078, 0.05069, -1.83588, 0.39396, -0.01582, 4.19107, -1.25642, 2.00000
14.84232, 3.11078, 0.05065, -1.83500, 0.39602, -0.01055, 4.19543, -1.25773, 2.00000
14.84899, 3.11080, 0.05063, -1.83394, 0.39810, -0.00791, 4.19721, -1.25826, 2.00000
14.85566, 3.11081, 0.05063, -1.83272, 0.40014, -0.00264, 4.19739, -1.25832, 2.00000
14.86233, 3.11083, 0.05064, -1.83136, 0.40211, -0.00264, 4.19660, -1.25808, 2.00000
14.86901, 3.11085, 0.05065, -1.82987, 0.40398, 0.00000, 4.19526, 0.00000, 1.00000
14.87568, 3.11087, 0.05070, -1.82826, 0.40595, 0.00264, 4.18998, 1.25610, 1.00000
14.88235, 3.11089, 0.05077, -1.82653, 0.40794, 0.00527, 4.18224, 1.25378, 1.00000
14.88902, 3.11092, 0.05089, -1.82468, 0.41008, 0.01055, 4.16934, 1.24991, 1.00000
14.89569, 3.11094, 0.05104, -1.82273, 0.41227, 0.01582, 4.15320, 1.24507, 1.00000
14.90236, 3.11097, 0.05121, -1.82068, 0.41442, 0.02110, 4.13505, 1.23963, 1.00000
14.90904, 3.11100, 0.05142, -1.81852, 0.41670, 0.02637, 4.11204, 1.23273, 1.00000
14.91571, 3.11104, 0.05170, -1.81626, 0.41921, 0.03428, 4.08236, 1.22383, 1.00000
14.92238, 3.11107, 0.05198, -1.81390, 0.42158, 0.03692, 4.05211, 1.21476, 1.00000
14.92905, 3.11110, 0.05230, -1.81146, 0.42402, 0.04219, 4.01793, 1.20452, 1.00000
14.93572, 3.11114, 0.05268, -1.80892, 0.42662, 0.05010, 3.97767, 1.19245, 1.00000
14.94240, 3.11118, 0.05309, -1.80628, 0.42927, 0.05538, 3.93360, 1.17924, 1.00000
14.94907, 3.11121, 0.05352, -1.80357, 0.43187, 0.05801, 3.88718, 1.16532, 1.00000
14.95574, 3.11125, 0.05396, -1.80079, 0.43437, 0.06329, 3.83932, 1.15097, 1.00000
14.96241, 3.11129, 0.05445, -1.79794, 0.43694, 0.06856, 3.78699, 1.13529, 1.00000
14.96908, 3.11133, 0.05497, -1.79503, 0.43949, 0.07120, 3.73187, 1.11876, 1.00000
14.97576, 3.11137, 0.05549, -1.79207, 0.44196, 0.07384, 3.67506, 1.10173, 1.00000
14.98243, 3.11142, 0.05607, -1.78906, 0.44452, 0.07911, 3.61360, 1.08331, 1.00000
14.98910, 3.11146, 0.05667, -1.78600, 0.44706, 0.08438, 3.54925, 1.06402, 1.00000
14.99577, 3.11150, 0.05728, -1.78290, 0.44952, 0.08702, 3.48313, 1.04419, 1.00000
15.00244, 3.11155, 0.05794, -1.77976, 0.45207, 0.09230, 3.41231, 1.02296, 1.00000
15.00912, 3.11159, 0.05863, -1.77659, 0.45459, 0.09757, 3.33858, 1.00086, 1.00000
15.01579, 3.11164, 0.05933, -1.77339, 0.45704, 0.10021, 3.26305, 0.97822, 1.00000
15.02246, 3.11169, 0.06008, -1.77016, 0.45957, 0.10548, 4.20336, 1.26011, 1.00000
15.02913, 3.11173, 0.06086, -1.76689, 0.46209, 0.11075, 4.12433, 1.23642, 1.00000
15.03580, 3.11178, 0.06168, -1.76359, 0.46473, 0.11603, 4.04014, 1.21118, 1.00000
15.04248, 3.11183, 0.06250, -1.76028, 0.46716, 0.11866, 3.95618, 1.18601, 1.00000
15.04915, 3.11187, 0.06332, -1.75696, 0.46939, 0.12130, 3.87246, 1.16091, 1.00000
15.05582, 3.11192, 0.06418, -1.75364, 0.47165, 0.12394, 3.78550, 1.13484, -2.00000
15.06249, 3.11197, 0.06498, -1.75035, 0.47345, 0.12130, 3.70345, 1.11024, -2.00000
15.06916, 3.11201, 0.06579, -1.74711, 0.47512, 0.11866, 3.62116, 1.08557, -2.00000
15.07584, 3.11206, 0.06656, -1.74394, 0.47646, 0.11603, 3.54223, 1.06191, -2.00000
15.08251, 3.11210, 0.06731, -1.74086, 0.47756, 0.11339, 3.46550, 1.03891, -2.00000
15.08918, 3.11215, 0.06802, -1.73789, 0.47827, 0.10548, 3.39369, 1.01738, -2.00000
15.09585, 3.11219, 0.06869, -1.73507, 0.47872, 0.10284, 3.32506, 0.99681, -2.00000
15.10252, 3.11223, 0.06931, -1.73240, 0.47879, 0.09493, 3.26195, 0.97789, -2.00000
15.10920, 3.11227, 0.06993, -1.72989, 0.47882, 0.09229, 3.19895, 0.95900, -2.00000
15.11587, 3.11231, 0.07048, -1.72757, 0.47841, 0.08438, 4.15569, 1.24582, -2.00000
15.12254, 3.11235, 0.07098, -1.72546, 0.47774, 0.07911, 4.10453, 1.23048, -2.00000
15.12921, 3.11238, 0.07142, -1.72357, 0.47672, 0.07120, 4.05965, 1.21703, -2.00000
15.13588, 3.11241, 0.07183, -1.72191, 0.47550, 0.06592, 4.01877, 1.20477, -2.00000
15.14256, 3.11244, 0.07221, -1.72048, 0.47418, 0.05801, 3.98043, 1.19328, -2.00000
15.14923, 3.11246, 0.07250, -1.71932, 0.47243, 0.05010, 3.95055, 1.18432, -2.00000
15.15590, 3.11248, 0.07278, -1.71840, 0.47066, 0.04483, 3.92263, 1.17595, -2.00000
15.16257, 3.11249, 0.07297, -1.71774, 0.46850, 0.03692, 3.90277, 1.17000, -2.00000
15.16924, 3.11251, 0.07312, -1.71737, 0.46615, 0.02901, 3.88804, 1.16558, -2.00000
15.17592, 3.11252, 0.07323, -1.71725, 0.46376, 0.02110, 3.87653, 1.16213, -2.00000
15.18259, 3.11252, 0.07329, -1.71741, 0.46118, 0.01582, 3.87045, 1.16030, -2.00000
15.18926, 3.11252, 0.07332, -1.71782, 0.45855, 0.00791, 3.86778, 1.15951, -2.00000
15.19593, 3.11252, 0.07333, -1.71847, 0.45595, 0.00527, 3.86724, 1.15934, -2.00000
15.20260, 3.11251, 0.07328, -1.71937, 0.45324, -0.00000, 3.87141, -1.16059, -1.00000
15.20928, 3.11250, 0.07318, -1.72051, 0.45031, -0.00791, 3.88197, -1.16376, -1.00000
15.21595, 3.11249, 0.07307, -1.72187, 0.44753, -0.01055, 3.89310, -1.16710, -1.00000
15.22262, 3.11247, 0.07292, -1.72344, 0.44470, -0.01582, 3.90795, -1.17155, -1.00000
15.22929, 3.11245, 0.07272, -1.72523, 0.44172, -0.02373, 3.92855, -1.17772, -1.00000
15.23596, 3.11243, 0.07245, -1.72723, 0.43850, -0.03164, 3.95616, -1.18600, -1.00000
15.24264, 3.11240, 0.07213, -1.72945, 0.43524, -0.03692, 3.98819, -1.19560, -1.00000
15.24931, 3.11237, 0.07179, -1.73185, 0.43202, -0.04483, 4.02295, -1.20602, -1.00000
15.25598, 3.11234, 0.07139, -1.73445, 0.42871, -0.05274, 4.06280, -1.21797, -1.00000
15.26265, 3.11230, 0.07094, -1.73724, 0.42523, -0.06065, 4.10924, -1.23189, -1.00000
15.26932, 3.11226, 0.07044, -1.74022, 0.42174, -0.06592, 4.15981, -1.24705, -1.00000
15.27600, 3.11222, 0.06988, -1.74337, 0.41812, -0.07383, 3.20405, -0.96053, -1.00000
15.28267, 3.11217, 0.06928, -1.74670, 0.41453, -0.08175, 3.26477, -0.97873, -1.00000
15.28934, 3.11213, 0.06863, -1.75019, 0.41084, -0.08966, 3.33124, -0.99866, -1.00000
15.29601, 3.11208, 0.06794, -1.75383, 0.40719, -0.09493, 3.40129, -1.01966, -1.00000
15.30268, 3.11203, 0.06720, -1.75762, 0.40346, -0.10284, 3.47697, -1.04235, -1.00000
15.30936, 3.11197, 0.06643, -1.76155, 0.39979, -0.10812, 3.55615, -1.06608, -1.00000
15.31603, 3.11192, 0.06563, -1.76560, 0.39624, -0.11339, 3.63746, -1.09046, 2.00000
15.32270, 3.11186, 0.06482, -1.76973, 0.39287, -0.11603, 3.72003, -1.11521, 2.00000
15.32937, 3.11180, 0.06404, -1.77393, 0.38990, -0.11603, 3.79984, -1.13914, 2.00000
15.33604, 3.11174, 0.06324, -1.77815, 0.38706, -0.11603, 3.88123, -1.16354, 2.00000
15.34272, 3.11168, 0.06247, -1.78238, 0.38457, -0.11339, 3.96010, -1.18718, 2.00000
15.34939, 3.11162, 0.06168, -1.78659, 0.38217, -0.11339, 4.04072, -1.21135, 2.00000
15.35606, 3.11156, 0.06091, -1.79077, 0.38009, -0.11075, 4.11892, -1.23479, 2.00000
15.36273, 3.11150, 0.06016, -1.79488, 0.37827, -0.11075, 4.19550, -1.25775, 2.00000
15.36940, 3.11143, 0.05942, -1.79890, 0.37666, -0.10812, 3.25397, -0.97549, 2.00000
15.37608, 3.11138, 0.05872, -1.80280, 0.37544, -0.10548, 3.32894, -0.99797, 2.00000
15.38275, 3.11132, 0.05805, -1.80656, 0.37448, -0.10020, 3.40101, -1.01957, 2.00000
15.38942, 3.11126, 0.05743, -1.81015, 0.37392, -0.09493, 3.46754, -1.03952, 2.00000
15.39609, 3.11121, 0.05684, -1.81354, 0.37363, -0.08966, 3.53049, -1.05839, 2.00000
15.40276, 3.11115, 0.05628, -1.81674, 0.37352, -0.08438, 3.59112, -1.07657, 2.00000
15.40944, 3.11110, 0.05576, -1.81971, 0.37373, -0.07911, 3.64662, -1.09320, 2.00000
15.41611, 3.11106, 0.05527, -1.82245, 0.37414, -0.07384, 3.69881, -1.10885, 2.00000
15.42278, 3.11102, 0.05481, -1.82495, 0.37466, -0.07120, 3.74888, -1.12386, 2.00000
15.42945, 3.11098, 0.05435, -1.82721, 0.37525, -0.06856, 3.79760, -1.13847, 2.00000
15.43612, 3.11094, 0.05394, -1.82924, 0.37608, -0.06329, 3.84183, -1.15173, 2.00000
15.44280, 3.11091, 0.05356, -1.83101, 0.37704, -0.06065, 3.88319, -1.16413, 2.00000
15.44947, 3.11088, 0.05322, -1.83253, 0.37826, -0.05538, 3.91910, -1.17489, 2.00000
15.45614, 3.11085, 0.05288, -1.83381, 0.37942, -0.05274, 3.95517, -1.18570, 2.00000
15.46281, 3.11083, 0.05258, -1.83485, 0.38072, -0.04747, 3.98774, -1.19547, 2.00000
15.46948, 3.11081, 0.05230, -1.83565, 0.38207, -0.04483, 4.01809, -1.20457, 2.00000
15.47616, 3.11080, 0.05206, -1.83622, 0.38363, -0.03956, 4.04342, -1.21216, 2.00000
15.48283, 3.11079, 0.05186, -1.83655, 0.38529, -0.03692, 4.06557, -1.21880, 2.00000
15.48950, 3.11078, 0.05167, -1.83667, 0.38697, -0.03164, 4.08573, -1.22485, 2.00000
15.49617, 3.11078, 0.05149, -1.83657, 0.38862, -0.02901, 4.10466, -1.23052, 2.00000
15.50284, 3.11078, 0.05136, -1.83627, 0.39042, -0.02373, 4.11920, -1.23488, 2.00000
15.50952, 3.11078, 0.05125, -1.83577, 0.39226, -0.02110, 4.13099, -1.23841, 2.00000
15.51619, 3.11079, 0.05119, -1.83508, 0.39430, -0.01582, 4.13742, -1.24034, 2.00000
15.52286, 3.11080, 0.05112, -1.83420, 0.39620, -0.01319, 4.14412, -1.24235, 2.00000
15.52953, 3.11081, 0.05109, -1.83316, 0.39817, -0.00791, 4.14740, -1.24333, 2.00000
15.53620, 3.11082, 0.05108, -1.83197, 0.40014, -0.00527, 4.14856, -1.24368, 2.00000
15.54288, 3.11084, 0.05112, -1.83061, 0.40226, 0.00000, 4.14477, 1.24254, 1.00000
15.54955, 3.11086, 0.05118, -1.82910, 0.40442, 0.00264, 4.13787, 1.24048, 1.00000
15.55622, 3.11088, 0.05126, -1.82746, 0.40656, 0.00791, 4.12905, 1.23783, 1.00000
15.56289, 3.11090, 0.05139, -1.82568, 0.40882, 0.01319, 4.11542, 1.23375, 1.00000
15.56956, 3.11093, 0.05155, -1.82378, 0.41111, 0.01846, 4.09878, 1.22876, 1.00000
15.57624, 3.11096, 0.05172, -1.82176, 0.41335, 0.02110, 4.08028, 1.22321, 1.00000
15.58291, 3.11099, 0.05194, -1.81963, 0.41571, 0.02637, 4.05702, 1.21624, 1.00000
15.58958, 3.11102, 0.05218, -1.81739, 0.41807, 0.03164, 4.03078, 1.20837, 1.00000
15.59625, 3.11105, 0.05248, -1.81505, 0.42059, 0.03692, 3.99907, 1.19886, 1.00000
15.60292, 3.11108, 0.05280, -1.81260, 0.42314, 0.04219, 3.96393, 1.18833, 1.00000
15.60960, 3.11112, 0.05318, -1.81004, 0.42583, 0.05010, 3.92303, 1.17607, 1.00000
15.61627, 3.11116, 0.05357, -1.80740, 0.42834, 0.05274, 3.88217, 1.16382, 1.00000
15.62294, 3.11119, 0.05401, -1.80466, 0.43108, 0.06065, 3.83414, 1.14942, 1.00000
15.62961, 3.11123, 0.05447, -1.80184, 0.43368, 0.06329, 3.78523, 1.13476, 1.00000
15.63628, 3.11127, 0.05496, -1.79895, 0.43633, 0.06856, 3.73221, 1.11886, 1.00000
15.64296, 3.11132, 0.05548, -1.79599, 0.43895, 0.07120, 3.67663, 1.10220, 1.00000
15.64963, 3.11136, 0.05605, -1.79296, 0.44167, 0.07911, 3.61588, 1.08399, 1.00000
15.65630, 3.11140, 0.05661, -1.78988, 0.44417, 0.07911, 3.55552, 1.06589, 1.00000
15.66297, 3.11145, 0.05720, -1.78676, 0.44669, 0.08438, 3.49187, 1.04681, 1.00000
15.66964, 3.11149, 0.05781, -1.78360, 0.44914, 0.08702, 3.42618, 1.02712, 1.00000
15.67632, 3.11154, 0.05847, -1.78041, 0.45169, 0.09229, 3.35564, 1.00597, 1.00000
15.68299, 3.11158, 0.05916, -1.77717, 0.45422, 0.09493, 3.28208, 0.98392, 1.00000
15.68966, 3.11163, 0.05986, -1.77392, 0.45668, 0.10021, 3.20665, 0.96131, 1.00000
15.69633, 3.11168, 0.06061, -1.77063, 0.45923, 0.10548, 4.14981, 1.24405, 1.00000
15.70300, 3.11172, 0.06138, -1.76731, 0.46175, 0.11075, 4.07081, 1.22037, 1.00000
15.70968, 3.11177, 0.06217, -1.76397, 0.46420, 0.11339, 3.99009, 1.19617, 1.00000
15.71635, 3.11182, 0.06297, -1.76063, 0.46652, 0.11603, 3.90835, 1.17167, 1.00000
15.72302, 3.11187, 0.06381, -1.75728, 0.46891, 0.12130, 3.82257, 1.14595, -2.00000
15.72969, 3.11191, 0.06461, -1.75395, 0.47086, 0.11866, 3.74119, 1.12156, -2.00000
15.73636, 3.11196, 0.06538, -1.75067, 0.47249, 0.11603, 3.66271, 1.09803, -2.00000
15.74304, 3.11201, 0.06613, -1.74747, 0.47388, 0.11339, 3.58614, 1.07507, -2.00000
15.74971, 3.11205, 0.06687, -1.74434, 0.47508, 0.11075, 3.51085, 1.05250, -2.00000
15.75638, 3.11210, 0.06757, -1.74133, 0.47591, 0.10284, 3.43987, 1.03122, -2.00000
15.76305, 3.11214, 0.06820, -1.73846, 0.47630, 0.09757, 3.37516, 1.01183, -2.00000
15.76972, 3.11218, 0.06879, -1.73576, 0.47640, 0.09229, 3.31449, 0.99364, -2.00000
15.77640, 3.11223, 0.06936, -1.73322, 0.47631, 0.08702, 3.25642, 0.97623, -2.00000
15.78307, 3.11226, 0.06988, -1.73088, 0.47590, 0.07911, 3.20349, 0.96036, -2.00000
15.78974, 3.11230, 0.07037, -1.72874, 0.47530, 0.07384, 4.16653, 1.24907, -2.00000
15.79641, 3.11233, 0.07080, -1.72683, 0.47438, 0.06856, 4.12277, 1.23595, -2.00000
15.80308, 3.11236, 0.07120, -1.72513, 0.47329, 0.06329, 4.08255, 1.22389, -2.00000
15.80976, 3.11239, 0.07154, -1.72368, 0.47192, 0.05538, 4.04798, 1.21353, -2.00000
15.81643, 3.11241, 0.07181, -1.72249, 0.47019, 0.04747, 4.02045, 1.20527, -2.00000
15.82310, 3.11243, 0.07204, -1.72156, 0.46829, 0.03955, 3.99739, 1.19836, -2.00000
15.82977, 3.11245, 0.07224, -1.72088, 0.46633, 0.03428, 3.97714, 1.19229, -2.00000
15.83644, 3.11246, 0.07239, -1.72047, 0.46417, 0.02637, 3.96209, 1.18778, -2.00000
15.84312, 3.11247, 0.07247, -1.72033, 0.46173, 0.01846, 3.95373, 1.18527, -2.00000
15.84979, 3.11248, 0.07251, -1.72046, 0.45919, 0.01319, 3.94961, 1.18404, -2.00000
15.85646, 3.11248, 0.07253, -1.72084, 0.45664, 0.00791, 3.94814, 1.18360, -2.00000
15.86313, 3.11248, 0.07252, -1.72146, 0.45415, 0.00264, 3.94829, 1.18364, -2.00000
15.86980, 3.11247, 0.07248, -1.72231, 0.45155, -0.00264, 3.95285, -1.18501, -1.00000
15.87648, 3.11246, 0.07237, -1.72341, 0.44874, -0.00791, 3.96359, -1.18823, -1.00000
15.88315, 3.11245, 0.07223, -1.72473, 0.44588, -0.01319, 3.97822, -1.19261, -1.00000
15.88982, 3.11243, 0.07206, -1.72627, 0.44306, -0.01846, 3.99526, -1.19772, -1.00000
15.89649, 3.11241, 0.07184, -1.72802, 0.44012, -0.02637, 4.01720, -1.20430, -1.00000
15.90316, 3.11239, 0.07156, -1.72999, 0.43699, -0.03428, 4.04561, -1.21282, -1.00000
15.90984, 3.11236, 0.07124, -1.73216, 0.43382, -0.03955, 4.07810, -1.22256, -1.00000
15.91651, 3.11233, 0.07090, -1.73452, 0.43070, -0.04483, 4.11311, -1.23305, -1.00000
15.92318, 3.11230, 0.07050, -1.73707, 0.42750, -0.05274, 4.15306, -1.24503, -1.00000
15.92985, 3.11226, 0.07004, -1.73981, 0.42412, -0.06065, 4.19953, -1.25896, -1.00000
15.93652, 3.11222, 0.06951, -1.74274, 0.42052, -0.06856, 3.24148, -0.97175, -1.00000
15.94320, 3.11218, 0.06896, -1.74584, 0.41709, -0.07384, 3.29715, -0.98844, -1.00000
15.94987, 3.11214, 0.06834, -1.74912, 0.41343, -0.08438, 3.36045, -1.00741, -1.00000
15.95654, 3.11209, 0.06768, -1.75256, 0.40975, -0.09230, 3.42853, -1.02782, -1.00000
15.96321, 3.11204, 0.06698, -1.75617, 0.40614, -0.09757, 3.49957, -1.04912, -1.00000
15.96988, 3.11199, 0.06623, -1.75992, 0.40247, -0.10284, 3.57584, -1.07199, -1.00000
15.97656, 3.11194, 0.06545, -1.76380, 0.39886, -0.11075, 3.65537, -1.09583, 2.00000
15.98323, 3.11188, 0.06469, -1.76778, 0.39560, -0.11075, 3.73340, -1.11922, 2.00000
15.98990, 3.11183, 0.06393, -1.77182, 0.39263, -0.11075, 3.81038, -1.14230, 2.00000
15.99657, 3.11177, 0.06315, -1.77592, 0.38971, -0.11339, 3.89004, -1.16618, 2.00000
16.00324, 3.11171, 0.06239, -1.78003, 0.38712, -0.11075, 3.96787, -1.18951, 2.00000
16.00992, 3.11165, 0.06164, -1.78414, 0.38479, -0.10812, 4.04444, -1.21247, 2.00000
16.01659, 3.11159, 0.06090, -1.78822, 0.38269, -0.10812, 4.12012, -1.23515, 2.00000
16.02326, 3.11153, 0.06019, -1.79223, 0.38100, -0.10548, 4.19171, -1.25662, 2.00000
16.02993, 3.11147, 0.05949, -1.79616, 0.37939, -0.10284, 3.24670, -0.97331, 2.00000
16.03660, 3.11142, 0.05881, -1.79999, 0.37810, -0.10020, 3.31964, -0.99518, 2.00000
16.04328, 3.11136, 0.05815, -1.80369, 0.37703, -0.09757, 3.39050, -1.01642, 2.00000
16.04995, 3.11130, 0.05753, -1.80724, 0.37635, -0.09229, 3.45633, -1.03616, 2.00000
16.05662, 3.11125, 0.05695, -1.81061, 0.37591, -0.08966, 3.51891, -1.05492, 2.00000
16.06329, 3.11120, 0.05642, -1.81378, 0.37586, -0.08175, 3.57574, -1.07196, 2.00000
16.06996, 3.11115, 0.05592, -1.81673, 0.37604, -0.07647, 3.62887, -1.08788, 2.00000
16.07664, 3.11110, 0.05545, -1.81946, 0.37637, -0.07120, 3.67962, -1.10310, 2.00000
16.08331, 3.11106, 0.05503, -1.82195, 0.37700, -0.06593, 3.72521, -1.11677, 2.00000
16.08998, 3.11102, 0.05460, -1.82421, 0.37758, -0.06329, 3.77113, -1.13053, 2.00000
16.09665, 3.11098, 0.05424, -1.82622, 0.37855, -0.05801, 3.81000, -1.14218, 2.00000
16.10332, 3.11095, 0.05388, -1.82798, 0.37953, -0.05538, 3.84800, -1.15358, 2.00000
16.11000, 3.11092, 0.05357, -1.82949, 0.38070, -0.05010, 3.88184, -1.16372, 2.00000
16.11667, 3.11090, 0.05324, -1.83077, 0.38175, -0.05010, 3.91666, -1.17416, 2.00000
16.12334, 3.11088, 0.05298, -1.83180, 0.38313, -0.04219, 3.94486, -1.18261, 2.00000
16.13001, 3.11086, 0.05272, -1.83261, 0.38447, -0.04219, 3.97250, -1.19090, 2.00000
16.13668, 3.11084, 0.05250, -1.83318, 0.38596, -0.03692, 3.99617, -1.19800, 2.00000
16.14336, 3.11083, 0.05231, -1.83353, 0.38751, -0.03428, 4.01733, -1.20434, 2.00000
16.15003, 3.11083, 0.05212, -1.83366, 0.38905, -0.02901, 4.03693, -1.21022, 2.00000
16.15670, 3.11082, 0.05198, -1.83359, 0.39077, -0.02637, 4.05193, -1.21471, 2.00000
16.16337, 3.11082, 0.05187, -1.83331, 0.39256, -0.02110, 4.06403, -1.21834, 2.00000
16.17004, 3.11082, 0.05177, -1.83283, 0.39433, -0.01846, 4.07432, -1.22142, 2.00000
16.17672, 3.11083, 0.05172, -1.83217, 0.39627, -0.01319, 4.07987, -1.22309, 2.00000
16.18339, 3.11084, 0.05170, -1.83132, 0.39826, -0.00791, 4.08243, -1.22385, 2.00000
16.19006, 3.11085, 0.05169, -1.83030, 0.40022, -0.00527, 4.08313, -1.22406, 2.00000
16.19673, 3.11086, 0.05170, -1.82912, 0.40213, -0.00264, 4.08269, -1.22393, 2.00000
16.20340, 3.11088, 0.05171, -1.82782, 0.40395, 0.00000, 4.08159, 0.00000, 1.00000
16.21008, 3.11090, 0.05175, -1.82638, 0.40589, 0.00264, 4.07648, 1.22207, 1.00000
16.21675, 3.11092, 0.05183, -1.82481, 0.40784, 0.00527, 4.06885, 1.21978, 1.00000
16.22342, 3.11094, 0.05191, -1.82314, 0.40975, 0.00791, 4.05968, 1.21703, 1.00000
16.23009, 3.11097, 0.05204, -1.82135, 0.41179, 0.01319, 4.04593, 1.21291, 1.00000
16.23676, 3.11099, 0.05219, -1.81946, 0.41386, 0.01846, 4.02931, 1.20793, 1.00000
16.24344, 3.11102, 0.05240, -1.81746, 0.41610, 0.02373, 4.00728, 1.20133, 1.00000
16.25011, 3.11105, 0.05264, -1.81535, 0.41838, 0.02901, 3.98185, 1.19370, 1.00000
16.25678, 3.11108, 0.05289, -1.81315, 0.42063, 0.03428, 3.95432, 1.18545, 1.00000
16.26345, 3.11111, 0.05320, -1.81086, 0.42300, 0.03955, 3.92186, 1.17572, 1.00000
16.27012, 3.11115, 0.05353, -1.80848, 0.42538, 0.04483, 3.88633, 1.16507, 1.00000
16.27680, 3.11118, 0.05391, -1.80600, 0.42792, 0.05010, 3.84526, 1.15276, 1.00000
16.28347, 3.11122, 0.05432, -1.80343, 0.43047, 0.05538, 3.80073, 1.13940, 1.00000
16.29014, 3.11125, 0.05476, -1.80078, 0.43297, 0.06065, 3.75405, 1.12541, 1.00000
16.29681, 3.11129, 0.05524, -1.79806, 0.43558, 0.06593, 3.70245, 1.10994, 1.00000
16.30348, 3.11133, 0.05575, -1.79526, 0.43818, 0.07120, 3.64777, 1.09355, 1.00000
16.31016, 3.11137, 0.05628, -1.79239, 0.44070, 0.07384, 3.59120, 1.07659, 1.00000
16.31683, 3.11141, 0.05681, -1.78948, 0.44311, 0.07647, 3.53350, 1.05929, 1.00000
16.32350, 3.11145, 0.05739, -1.78651, 0.44559, 0.08175, 3.47153, 1.04072, 1.00000
16.33017, 3.11150, 0.05799, -1.78350, 0.44804, 0.08438, 3.40689, 1.02134, 1.00000
16.33684, 3.11154, 0.05861, -1.78046, 0.45041, 0.08702, 3.34063, 1.00147, 1.00000
16.34352, 3.11158, 0.05927, -1.77738, 0.45287, 0.09229, 3.26978, 0.98023, 1.00000
16.35019, 3.11163, 0.05996, -1.77426, 0.45531, 0.09757, 3.19605, 0.95813, 1.00000
16.35686, 3.11167, 0.06066, -1.77112, 0.45767, 0.10021, 4.14419, 1.24237, 1.00000
16.36353, 3.11172, 0.06141, -1.76794, 0.46013, 0.10548, 4.06800, 1.21953, 1.00000
16.37020, 3.11176, 0.06218, -1.76474, 0.46257, 0.11075, 3.98904, 1.19586, 1.00000
16.37688, 3.11181, 0.06297, -1.76152, 0.46493, 0.11339, 3.90838, 1.17168, 1.00000
16.38355, 3.11185, 0.06377, -1.75830, 0.46718, 0.11603, 3.82671, 1.14719, 1.00000
16.39022, 3.11190, 0.06461, -1.75505, 0.46950, 0.12130, 3.74101, 1.12150, -2.00000
16.39689, 3.11195, 0.06541, -1.75184, 0.47139, 0.11866, 3.65971, 1.09713, -2.00000
16.40356, 3.11199, 0.06618, -1.74867, 0.47295, 0.11603, 3.58130, 1.07362, -2.00000
16.41024, 3.11204, 0.06693, -1.74556, 0.47428, 0.11339, 3.50480, 1.05069, -2.00000
16.41691, 3.11208, 0.06767, -1.74254, 0.47542, 0.11075, 3.42957, 1.02814, -2.00000
16.42358, 3.11212, 0.06836, -1.73962, 0.47621, 0.10284, 3.35866, 1.00688, -2.00000
16.43025, 3.11217, 0.06900, -1.73685, 0.47655, 0.09757, 3.29401, 0.98750, -2.00000
16.43692, 3.11221, 0.06959, -1.73423, 0.47661, 0.09229, 3.23339, 0.96932, -2.00000
16.44360, 3.11225, 0.07016, -1.73178, 0.47648, 0.08702, 4.18789, 1.25547, -2.00000
16.45027, 3.11228, 0.07071, -1.72951, 0.47624, 0.08175, 4.13198, 1.23871, -2.00000
16.45694, 3.11232, 0.07118, -1.72743, 0.47552, 0.07384, 4.08398, 1.22432, -2.00000
16.46361, 3.11235, 0.07164, -1.72557, 0.47472, 0.07120, 4.03764, 1.21043, -2.00000
16.47028, 3.11238, 0.07202, -1.72393, 0.47348, 0.06329, 3.99919, 1.19890, -2.00000
16.47696, 3.11241, 0.07235, -1.72254, 0.47201, 0.05538, 3.96579, 1.18889, -2.00000
16.48363, 3.11243, 0.07265, -1.72139, 0.47041, 0.04747, 3.93559, 1.17983, -2.00000
16.49030, 3.11245, 0.07289, -1.72049, 0.46858, 0.04219, 3.91082, 1.17241, -2.00000
16.49697, 3.11246, 0.07307, -1.71986, 0.46644, 0.03164, 3.89293, 1.16705, -2.00000
16.50364, 3.11248, 0.07324, -1.71948, 0.46436, 0.02901, 3.87597, 1.16196, -2.00000
16.51032, 3.11249, 0.07333, -1.71936, 0.46196, 0.02110, 3.86641, 1.15910, -2.00000
16.51699, 3.11249, 0.07338, -1.71950, 0.45943, 0.01319, 3.86153, 1.15763, -2.00000
16.52366, 3.11249, 0.07340, -1.71990, 0.45688, 0.00791, 3.85958, 1.15705, -2.00000
16.53033, 3.11249, 0.07340, -1.72054, 0.45437, 0.00527, 3.85945, 1.15701, -2.00000
16.53700, 3.11248, 0.07336, -1.72140, 0.45174, -0.00264, 3.86384, -1.15832, -1.00000
16.54368, 3.11247, 0.07325, -1.72251, 0.44891, -0.00791, 3.87449, -1.16152, -1.00000
16.55035, 3.11246, 0.07314, -1.72383, 0.44622, -0.01055, 3.88564, -1.16486, -1.00000
16.55702, 3.11244, 0.07300, -1.72535, 0.44349, -0.01582, 3.90047, -1.16931, -1.00000
