15.14611, 3.10917, -0.31904, -1.95853, 0.56775, -0.01846, 3.19150, -0.95677, -1.00000
15.15278, 3.10917, -0.31925, -1.95896, 0.56555, -0.02637, 3.19150, -0.95677, -1.00000
15.15945, 3.10917, -0.31948, -1.95961, 0.56331, -0.03164, 3.19150, -0.95677, -1.00000
15.16612, 3.10916, -0.31978, -1.96049, 0.56089, -0.03692, 3.19150, -0.95677, -1.00000
15.17280, 3.10915, -0.32010, -1.96158, 0.55843, -0.04219, 3.19143, -0.95675, -1.00000
15.17947, 3.10914, -0.32044, -1.96287, 0.55600, -0.04747, 3.19118, -0.95667, -1.00000
15.18614, 3.10912, -0.32080, -1.96434, 0.55366, -0.05010, 3.19093, -0.95660, -1.00000
15.19281, 3.10911, -0.32120, -1.96600, 0.55122, -0.05538, 3.19065, -0.95651, -1.00000
15.19948, 3.10908, -0.32163, -1.96781, 0.54879, -0.05801, 3.19035, -0.95642, -1.00000
15.20616, 3.10906, -0.32210, -1.96980, 0.54623, -0.06329, 3.19001, -0.95632, -1.00000
15.21283, 3.10903, -0.32261, -1.97194, 0.54365, -0.06856, 3.18965, -0.95621, -1.00000
15.21950, 3.10900, -0.32313, -1.97422, 0.54113, -0.07383, 3.18928, -0.95610, -1.00000
15.22617, 3.10897, -0.32370, -1.97664, 0.53851, -0.07911, 3.18887, -0.95598, 2.00000
15.23284, 3.10894, -0.32423, -1.97915, 0.53631, -0.07911, 3.18850, -0.95587, 2.00000
15.23952, 3.10890, -0.32477, -1.98173, 0.53422, -0.07911, 3.18811, -0.95575, 2.00000
15.24619, 3.10887, -0.32528, -1.98435, 0.53245, -0.07647, 3.18775, -0.95564, 2.00000
15.25286, 3.10883, -0.32577, -1.98698, 0.53093, -0.07384, 3.18741, -0.95554, 2.00000
15.25953, 3.10879, -0.32621, -1.98958, 0.52981, -0.06592, 3.18709, -0.95544, 2.00000
15.26620, 3.10875, -0.32662, -1.99213, 0.52897, -0.06329, 3.18680, -0.95536, 2.00000
15.27288, 3.10872, -0.32701, -1.99460, 0.52831, -0.05801, 3.18652, -0.95527, 2.00000
15.27955, 3.10868, -0.32736, -1.99697, 0.52799, -0.05274, 3.18628, -0.95520, 2.00000
15.28622, 3.10864, -0.32767, -1.99921, 0.52789, -0.04747, 3.18605, -0.95513, 2.00000
15.29289, 3.10861, -0.32794, -2.00130, 0.52814, -0.04219, 3.18587, -0.95508, 2.00000
15.29956, 3.10858, -0.32816, -2.00322, 0.52860, -0.03692, 3.18570, -0.95503, 2.00000
15.30624, 3.10855, -0.32837, -2.00497, 0.52917, -0.03164, 3.18556, -0.95499, 2.00000
15.31291, 3.10852, -0.32849, -2.00651, 0.53021, -0.02373, 3.18547, -0.95496, 2.00000
15.31958, 3.10849, -0.32860, -2.00784, 0.53131, -0.01846, 3.18539, -0.95494, 2.00000
15.32625, 3.10847, -0.32866, -2.00895, 0.53262, -0.01319, 3.18535, -0.95492, 2.00000
15.33292, 3.10845, -0.32866, -2.00982, 0.53424, -0.00527, 3.18535, -0.95492, 2.00000
15.33960, 3.10843, -0.32862, -2.01045, 0.53600, 0.00264, 3.18538, 0.95493, 1.00000
15.34627, 3.10842, -0.32852, -2.01083, 0.53802, 0.00791, 3.18545, 0.95495, 1.00000
15.35294, 3.10841, -0.32838, -2.01095, 0.54013, 0.01582, 3.18555, 0.95498, 1.00000
15.35961, 3.10841, -0.32818, -2.01081, 0.54246, 0.02373, 3.18569, 0.95503, 1.00000
15.36628, 3.10840, -0.32795, -2.01043, 0.54487, 0.02901, 3.18585, 0.95507, 1.00000
15.37296, 3.10841, -0.32766, -2.00978, 0.54746, 0.03692, 3.18606, 0.95514, 1.00000
15.37963, 3.10841, -0.32734, -2.00889, 0.55010, 0.04219, 3.18629, 0.95520, 1.00000
15.38630, 3.10842, -0.32700, -2.00777, 0.55270, 0.04747, 3.18653, 0.95528, 1.00000
15.39297, 3.10843, -0.32660, -2.00642, 0.55541, 0.05274, 3.18681, 0.95536, 1.00000
15.39964, 3.10845, -0.32618, -2.00486, 0.55813, 0.05801, 3.18711, 0.95545, 1.00000
15.40632, 3.10847, -0.32571, -2.00308, 0.56098, 0.06329, 3.18745, 0.95555, 1.00000
15.41299, 3.10849, -0.32520, -2.00110, 0.56384, 0.06856, 3.18781, 0.95566, 1.00000
15.41966, 3.10852, -0.32464, -1.99893, 0.56683, 0.07647, 3.18820, 0.95578, -2.00000
15.42633, 3.10855, -0.32412, -1.99660, 0.56941, 0.07647, 3.18858, 0.95589, -2.00000
15.43300, 3.10858, -0.32358, -1.99415, 0.57188, 0.07911, 3.18896, 0.95600, -2.00000
15.43968, 3.10861, -0.32304, -1.99159, 0.57422, 0.07911, 3.18934, 0.95612, -2.00000
15.44635, 3.10865, -0.32252, -1.98896, 0.57621, 0.07647, 3.18971, 0.95623, -2.00000
15.45302, 3.10868, -0.32203, -1.98629, 0.57794, 0.07120, 3.19006, 0.95633, -2.00000
15.45969, 3.10872, -0.32158, -1.98363, 0.57925, 0.06856, 3.19038, 0.95643, -2.00000
15.46636, 3.10876, -0.32114, -1.98099, 0.58048, 0.06593, 3.19069, 0.95652, -2.00000
15.47304, 3.10880, -0.32072, -1.97839, 0.58142, 0.06065, 3.19099, 0.95661, -2.00000
15.47971, 3.10884, -0.32032, -1.97586, 0.58216, 0.05801, 3.19127, 0.95670, -2.00000
15.48638, 3.10888, -0.31998, -1.97343, 0.58254, 0.05274, 3.19150, 0.95677, -2.00000
15.49305, 3.10891, -0.31966, -1.97112, 0.58270, 0.05010, 3.19150, 0.95677, -2.00000
15.49972, 3.10895, -0.31940, -1.96897, 0.58251, 0.04219, 3.19150, 0.95677, -2.00000
15.50640, 3.10898, -0.31917, -1.96698, 0.58210, 0.03692, 3.19150, 0.95677, -2.00000
15.51307, 3.10901, -0.31899, -1.96517, 0.58137, 0.02901, 3.19150, 0.95677, -2.00000
15.51974, 3.10904, -0.31886, -1.96357, 0.58046, 0.02373, 3.19150, 0.95677, -2.00000
15.52641, 3.10907, -0.31874, -1.96217, 0.57946, 0.01846, 3.19150, 0.95677, -2.00000
15.53308, 3.10909, -0.31868, -1.96099, 0.57821, 0.01319, 3.19150, 0.95677, -2.00000
15.53976, 3.10912, -0.31864, -1.96003, 0.57686, 0.00791, 3.19150, 0.95677, -2.00000
15.54643, 3.10913, -0.31866, -1.95930, 0.57525, 0.00264, 3.19150, 0.95677, -2.00000
15.55310, 3.10915, -0.31871, -1.95880, 0.57354, -0.00264, 3.19150, -0.95677, -1.00000
15.55977, 3.10916, -0.31878, -1.95853, 0.57180, -0.00791, 3.19150, -0.95677, -1.00000
15.56644, 3.10917, -0.31890, -1.95848, 0.56989, -0.01319, 3.19150, -0.95677, -1.00000
15.57312, 3.10917, -0.31909, -1.95868, 0.56771, -0.02110, 3.19150, -0.95677, -1.00000
15.57979, 3.10917, -0.31931, -1.95911, 0.56542, -0.02637, 3.19150, -0.95677, -1.00000
15.58646, 3.10917, -0.31956, -1.95977, 0.56313, -0.03164, 3.19150, -0.95677, -1.00000
15.59313, 3.10916, -0.31982, -1.96063, 0.56089, -0.03692, 3.19150, -0.95677, -1.00000
15.59980, 3.10915, -0.32013, -1.96170, 0.55854, -0.04219, 3.19141, -0.95674, -1.00000
15.60648, 3.10914, -0.32046, -1.96297, 0.55617, -0.04483, 3.19117, -0.95667, -1.00000
15.61315, 3.10912, -0.32081, -1.96442, 0.55386, -0.04747, 3.19092, -0.95659, -1.00000
15.61982, 3.10910, -0.32121, -1.96605, 0.55144, -0.05274, 3.19064, -0.95651, -1.00000
15.62649, 3.10908, -0.32163, -1.96785, 0.54902, -0.05801, 3.19034, -0.95642, -1.00000
15.63316, 3.10906, -0.32210, -1.96981, 0.54645, -0.06329, 3.19001, -0.95632, -1.00000
15.63984, 3.10903, -0.32260, -1.97193, 0.54386, -0.06856, 3.18965, -0.95621, -1.00000
15.64651, 3.10900, -0.32313, -1.97419, 0.54134, -0.07383, 3.18928, -0.95610, -1.00000
15.65318, 3.10897, -0.32370, -1.97659, 0.53870, -0.07911, 3.18887, -0.95598, 2.00000
15.65985, 3.10894, -0.32423, -1.97908, 0.53649, -0.07911, 3.18850, -0.95587, 2.00000
15.66652, 3.10890, -0.32477, -1.98165, 0.53439, -0.07911, 3.18812, -0.95575, 2.00000
15.67320, 3.10887, -0.32528, -1.98425, 0.53262, -0.07647, 3.18775, -0.95564, 2.00000
15.67987, 3.10883, -0.32576, -1.98687, 0.53109, -0.07384, 3.18741, -0.95554, 2.00000
15.68654, 3.10879, -0.32621, -1.98946, 0.52996, -0.06592, 3.18709, -0.95545, 2.00000
15.69321, 3.10876, -0.32662, -1.99200, 0.52910, -0.06329, 3.18680, -0.95536, 2.00000
15.69988, 3.10872, -0.32701, -1.99447, 0.52843, -0.05801, 3.18652, -0.95527, 2.00000
15.70656, 3.10868, -0.32736, -1.99683, 0.52811, -0.05274, 3.18628, -0.95520, 2.00000
15.71323, 3.10865, -0.32767, -1.99907, 0.52800, -0.04747, 3.18605, -0.95513, 2.00000
15.71990, 3.10861, -0.32794, -2.00116, 0.52824, -0.04219, 3.18587, -0.95508, 2.00000
15.72657, 3.10858, -0.32816, -2.00308, 0.52869, -0.03692, 3.18570, -0.95503, 2.00000
15.73324, 3.10855, -0.32833, -2.00482, 0.52946, -0.02901, 3.18558, -0.95499, 2.00000
15.73992, 3.10852, -0.32847, -2.00635, 0.53040, -0.02373, 3.18549, -0.95496, 2.00000
15.74659, 3.10849, -0.32855, -2.00766, 0.53165, -0.01582, 3.18543, -0.95495, 2.00000
15.75326, 3.10847, -0.32860, -2.00874, 0.53304, -0.01055, 3.18540, -0.95494, 2.00000
15.75993, 3.10845, -0.32858, -2.00958, 0.53469, -0.00264, 3.18541, -0.95494, 2.00000
15.76660, 3.10844, -0.32853, -2.01018, 0.53646, 0.00264, 3.18544, 0.95495, 1.00000
15.77328, 3.10842, -0.32846, -2.01055, 0.53827, 0.00791, 3.18549, 0.95497, 1.00000
15.77995, 3.10841, -0.32831, -2.01066, 0.54045, 0.01582, 3.18560, 0.95500, 1.00000
15.78662, 3.10841, -0.32814, -2.01053, 0.54262, 0.02110, 3.18572, 0.95503, 1.00000
15.79329, 3.10841, -0.32789, -2.01013, 0.54512, 0.02901, 3.18590, 0.95509, 1.00000
15.79996, 3.10841, -0.32763, -2.00950, 0.54756, 0.03428, 3.18609, 0.95514, 1.00000
15.80663, 3.10841, -0.32732, -2.00862, 0.55010, 0.04219, 3.18631, 0.95521, 1.00000
15.81331, 3.10842, -0.32698, -2.00752, 0.55264, 0.04483, 3.18654, 0.95528, 1.00000
15.81998, 3.10844, -0.32659, -2.00619, 0.55533, 0.05274, 3.18682, 0.95536, 1.00000
15.82665, 3.10845, -0.32618, -2.00465, 0.55802, 0.05538, 3.18711, 0.95545, 1.00000
15.83332, 3.10847, -0.32571, -2.00290, 0.56087, 0.06329, 3.18745, 0.95555, 1.00000
15.84000, 3.10850, -0.32517, -2.00093, 0.56392, 0.07120, 3.18783, 0.95567, 1.00000
15.84667, 3.10852, -0.32462, -1.99877, 0.56683, 0.07647, 3.18822, 0.95578, -2.00000
15.85334, 3.10855, -0.32407, -1.99644, 0.56956, 0.07911, 3.18861, 0.95590, -2.00000
15.86001, 3.10858, -0.32352, -1.99398, 0.57212, 0.08175, 3.18900, 0.95602, -2.00000
15.86668, 3.10862, -0.32300, -1.99142, 0.57430, 0.07911, 3.18937, 0.95613, -2.00000
15.87336, 3.10865, -0.32246, -1.98879, 0.57640, 0.07647, 3.18975, 0.95624, -2.00000
15.88003, 3.10869, -0.32199, -1.98614, 0.57798, 0.07120, 3.19009, 0.95634, -2.00000
15.88670, 3.10872, -0.32153, -1.98347, 0.57941, 0.06856, 3.19042, 0.95644, -2.00000
15.89337, 3.10876, -0.32110, -1.98084, 0.58050, 0.06329, 3.19072, 0.95653, -2.00000
15.90004, 3.10880, -0.32066, -1.97824, 0.58156, 0.06329, 3.19103, 0.95663, -2.00000
15.90672, 3.10884, -0.32029, -1.97572, 0.58216, 0.05538, 3.19129, 0.95671, -2.00000
15.91339, 3.10888, -0.31992, -1.97329, 0.58267, 0.05538, 3.19150, 0.95677, -2.00000
15.92006, 3.10892, -0.31959, -1.97098, 0.58289, 0.05010, 3.19150, 0.95677, -2.00000
15.92673, 3.10895, -0.31932, -1.96881, 0.58274, 0.04483, 3.19150, 0.95677, -2.00000
15.93340, 3.10899, -0.31909, -1.96681, 0.58235, 0.03692, 3.19150, 0.95677, -2.00000
15.94008, 3.10902, -0.31891, -1.96500, 0.58162, 0.03164, 3.19150, 0.95677, -2.00000
15.94675, 3.10905, -0.31877, -1.96339, 0.58070, 0.02373, 3.19150, 0.95677, -2.00000
15.95342, 3.10907, -0.31869, -1.96200, 0.57948, 0.01582, 3.19150, 0.95677, -2.00000
15.96009, 3.10910, -0.31864, -1.96084, 0.57811, 0.01055, 3.19150, 0.95677, -2.00000
15.96676, 3.10912, -0.31862, -1.95990, 0.57668, 0.00527, 3.19150, 0.95677, -2.00000
15.97344, 3.10913, -0.31861, -1.95918, 0.57524, 0.00264, 3.19150, 0.95677, -2.00000
15.98011, 3.10915, -0.31865, -1.95868, 0.57362, -0.00264, 3.19150, -0.95677, -1.00000
15.98678, 3.10916, -0.31875, -1.95842, 0.57174, -0.00791, 3.19150, -0.95677, -1.00000
15.99345, 3.10917, -0.31885, -1.95837, 0.56994, -0.01055, 3.19150, -0.95677, -1.00000
16.00012, 3.10917, -0.31902, -1.95857, 0.56783, -0.01846, 3.19150, -0.95677, -1.00000
16.00680, 3.10917, -0.31923, -1.95899, 0.56558, -0.02637, 3.19150, -0.95677, -1.00000
16.01347, 3.10917, -0.31948, -1.95964, 0.56330, -0.03164, 3.19150, -0.95677, -1.00000
16.02014, 3.10916, -0.31977, -1.96052, 0.56087, -0.03692, 3.19150, -0.95677, -1.00000
16.02681, 3.10915, -0.32006, -1.96159, 0.55860, -0.04219, 3.19146, -0.95675, -1.00000
16.03348, 3.10914, -0.32039, -1.96286, 0.55628, -0.04483, 3.19122, -0.95668, -1.00000
16.04016, 3.10912, -0.32077, -1.96432, 0.55380, -0.05010, 3.19096, -0.95660, -1.00000
16.04683, 3.10911, -0.32118, -1.96597, 0.55127, -0.05538, 3.19066, -0.95652, -1.00000
16.05350, 3.10908, -0.32161, -1.96779, 0.54878, -0.05801, 3.19036, -0.95642, -1.00000
16.06017, 3.10906, -0.32209, -1.96978, 0.54619, -0.06592, 3.19002, -0.95632, -1.00000
16.06684, 3.10903, -0.32260, -1.97192, 0.54359, -0.07120, 3.18965, -0.95621, -1.00000
16.07352, 3.10900, -0.32313, -1.97421, 0.54106, -0.07383, 3.18928, -0.95610, -1.00000
16.08019, 3.10897, -0.32366, -1.97661, 0.53864, -0.07647, 3.18890, -0.95599, 2.00000
16.08686, 3.10894, -0.32421, -1.97912, 0.53635, -0.07911, 3.18851, -0.95587, 2.00000
16.09353, 3.10890, -0.32475, -1.98170, 0.53420, -0.07911, 3.18812, -0.95575, 2.00000
16.10020, 3.10887, -0.32527, -1.98433, 0.53241, -0.07647, 3.18776, -0.95565, 2.00000
16.10688, 3.10883, -0.32576, -1.98696, 0.53087, -0.07384, 3.18741, -0.95554, 2.00000
16.11355, 3.10879, -0.32621, -1.98957, 0.52974, -0.06856, 3.18709, -0.95545, 2.00000
16.12022, 3.10875, -0.32662, -1.99212, 0.52889, -0.06329, 3.18680, -0.95536, 2.00000
16.12689, 3.10872, -0.32701, -1.99460, 0.52823, -0.05801, 3.18652, -0.95527, 2.00000
16.13356, 3.10868, -0.32736, -1.99697, 0.52792, -0.05274, 3.18628, -0.95520, 2.00000
16.14024, 3.10864, -0.32767, -1.99922, 0.52782, -0.04747, 3.18605, -0.95513, 2.00000
16.14691, 3.10861, -0.32794, -2.00132, 0.52807, -0.04219, 3.18586, -0.95508, 2.00000
16.15358, 3.10858, -0.32816, -2.00325, 0.52853, -0.03692, 3.18570, -0.95503, 2.00000
16.16025, 3.10855, -0.32834, -2.00498, 0.52931, -0.02901, 3.18558, -0.95499, 2.00000
16.16692, 3.10852, -0.32847, -2.00652, 0.53027, -0.02373, 3.18548, -0.95496, 2.00000
16.17360, 3.10849, -0.32855, -2.00783, 0.53152, -0.01582, 3.18543, -0.95495, 2.00000
16.18027, 3.10847, -0.32860, -2.00891, 0.53292, -0.01055, 3.18540, -0.95494, 2.00000
16.18694, 3.10845, -0.32862, -2.00977, 0.53438, -0.00527, 3.18538, -0.95493, 2.00000
16.19361, 3.10843, -0.32859, -2.01040, 0.53604, 0.00000, 3.18540, 0.95494, 1.00000
16.20028, 3.10842, -0.32850, -2.01078, 0.53799, 0.00791, 3.18547, 0.95496, 1.00000
16.20696, 3.10841, -0.32837, -2.01091, 0.54007, 0.01319, 3.18556, 0.95499, 1.00000
16.21363, 3.10841, -0.32818, -2.01078, 0.54238, 0.02110, 3.18569, 0.95503, 1.00000
16.22030, 3.10840, -0.32795, -2.01040, 0.54478, 0.02901, 3.18586, 0.95507, 1.00000
16.22697, 3.10841, -0.32766, -2.00976, 0.54736, 0.03692, 3.18606, 0.95514, 1.00000
16.23364, 3.10841, -0.32734, -2.00888, 0.55000, 0.04219, 3.18629, 0.95520, 1.00000
16.24032, 3.10842, -0.32700, -2.00777, 0.55261, 0.04747, 3.18653, 0.95528, 1.00000
16.24699, 3.10843, -0.32660, -2.00642, 0.55533, 0.05274, 3.18681, 0.95536, 1.00000
16.25366, 3.10845, -0.32618, -2.00487, 0.55805, 0.05801, 3.18711, 0.95545, 1.00000
16.26033, 3.10847, -0.32571, -2.00310, 0.56090, 0.06329, 3.18745, 0.95555, 1.00000
16.26701, 3.10849, -0.32520, -2.00113, 0.56376, 0.06856, 3.18781, 0.95566, 1.00000
16.27368, 3.10852, -0.32464, -1.99895, 0.56676, 0.07647, 3.18820, 0.95578, -2.00000
16.28035, 3.10855, -0.32408, -1.99662, 0.56955, 0.07911, 3.18860, 0.95590, -2.00000
16.28702, 3.10858, -0.32352, -1.99414, 0.57214, 0.08175, 3.18900, 0.95602, -2.00000
16.29369, 3.10861, -0.32300, -1.99157, 0.57434, 0.07911, 3.18937, 0.95613, -2.00000
16.30036, 3.10865, -0.32250, -1.98894, 0.57625, 0.07647, 3.18972, 0.95623, -2.00000
16.30704, 3.10868, -0.32202, -1.98627, 0.57792, 0.07120, 3.19007, 0.95634, -2.00000
16.31371, 3.10872, -0.32154, -1.98360, 0.57940, 0.06856, 3.19041, 0.95644, -2.00000
16.32038, 3.10876, -0.32111, -1.98095, 0.58053, 0.06329, 3.19071, 0.95653, -2.00000
16.32705, 3.10880, -0.32067, -1.97833, 0.58161, 0.06329, 3.19103, 0.95662, -2.00000
16.33372, 3.10884, -0.32029, -1.97580, 0.58222, 0.05801, 3.19129, 0.95670, -2.00000
16.34040, 3.10888, -0.31992, -1.97336, 0.58274, 0.05538, 3.19150, 0.95677, -2.00000
16.34707, 3.10891, -0.31963, -1.97105, 0.58276, 0.04747, 3.19150, 0.95677, -2.00000
16.35374, 3.10895, -0.31934, -1.96888, 0.58269, 0.04483, 3.19150, 0.95677, -2.00000
16.36041, 3.10898, -0.31910, -1.96687, 0.58236, 0.03692, 3.19150, 0.95677, -2.00000
16.36708, 3.10902, -0.31892, -1.96504, 0.58166, 0.03164, 3.19150, 0.95677, -2.00000
16.37376, 3.10905, -0.31878, -1.96342, 0.58076, 0.02373, 3.19150, 0.95677, -2.00000
16.38043, 3.10907, -0.31869, -1.96202, 0.57955, 0.01846, 3.19150, 0.95677, -2.00000
16.38710, 3.10910, -0.31865, -1.96085, 0.57818, 0.01055, 3.19150, 0.95677, -2.00000
16.39377, 3.10912, -0.31862, -1.95990, 0.57675, 0.00527, 3.19150, 0.95677, -2.00000
16.40044, 3.10913, -0.31861, -1.95917, 0.57531, 0.00264, 3.19150, 0.95677, -2.00000
16.40712, 3.10915, -0.31865, -1.95866, 0.57369, -0.00264, 3.19150, -0.95677, -1.00000
16.41379, 3.10916, -0.31874, -1.95839, 0.57180, -0.00791, 3.19150, -0.95677, -1.00000
16.42046, 3.10917, -0.31888, -1.95836, 0.56980, -0.01319, 3.19150, -0.95677, -1.00000
16.42713, 3.10917, -0.31904, -1.95855, 0.56777, -0.01846, 3.19150, -0.95677, -1.00000
16.43380, 3.10917, -0.31925, -1.95898, 0.56557, -0.02637, 3.19150, -0.95677, -1.00000
16.44048, 3.10917, -0.31952, -1.95965, 0.56312, -0.03428, 3.19150, -0.95677, -1.00000
16.44715, 3.10916, -0.31980, -1.96053, 0.56079, -0.03692, 3.19150, -0.95677, -1.00000
16.45382, 3.10915, -0.32011, -1.96162, 0.55838, -0.04219, 3.19142, -0.95674, -1.00000
16.46049, 3.10914, -0.32045, -1.96291, 0.55599, -0.04747, 3.19118, -0.95667, -1.00000
16.46716, 3.10912, -0.32084, -1.96440, 0.55346, -0.05274, 3.19090, -0.95659, -1.00000
16.47384, 3.10911, -0.32126, -1.96607, 0.55092, -0.05538, 3.19061, -0.95650, -1.00000
16.48051, 3.10908, -0.32170, -1.96792, 0.54844, -0.06065, 3.19030, -0.95641, -1.00000
16.48718, 3.10906, -0.32215, -1.96991, 0.54605, -0.06329, 3.18998, -0.95631, -1.00000
16.49385, 3.10903, -0.32263, -1.97205, 0.54359, -0.06856, 3.18963, -0.95621, -1.00000
16.50052, 3.10900, -0.32318, -1.97435, 0.54093, -0.07384, 3.18924, -0.95609, 2.00000
16.50720, 3.10897, -0.32370, -1.97674, 0.53865, -0.07384, 3.18887, -0.95598, 2.00000
16.51387, 3.10894, -0.32419, -1.97922, 0.53664, -0.07384, 3.18852, -0.95587, 2.00000
16.52054, 3.10890, -0.32468, -1.98174, 0.53487, -0.07384, 3.18818, -0.95577, 2.00000
16.52721, 3.10887, -0.32515, -1.98429, 0.53328, -0.07120, 3.18784, -0.95567, 2.00000
16.53388, 3.10883, -0.32558, -1.98682, 0.53205, -0.06329, 3.18754, -0.95558, 2.00000
16.54056, 3.10879, -0.32599, -1.98932, 0.53107, -0.06065, 3.18725, -0.95549, 2.00000
16.54723, 3.10876, -0.32635, -1.99175, 0.53048, -0.05538, 3.18699, -0.95542, 2.00000
16.55390, 3.10872, -0.32667, -1.99407, 0.53015, -0.05010, 3.18676, -0.95535, 2.00000
16.56057, 3.10868, -0.32697, -1.99629, 0.52998, -0.04483, 3.18655, -0.95528, 2.00000
16.56724, 3.10865, -0.32722, -1.99836, 0.53012, -0.03956, 3.18637, -0.95523, 2.00000
16.57392, 3.10862, -0.32745, -2.00029, 0.53045, -0.03428, 3.18621, -0.95518, 2.00000
16.58059, 3.10859, -0.32762, -2.00203, 0.53110, -0.02901, 3.18609, -0.95515, 2.00000
16.58726, 3.10856, -0.32775, -2.00358, 0.53193, -0.02373, 3.18600, -0.95512, 2.00000
16.59393, 3.10853, -0.32783, -2.00493, 0.53306, -0.01582, 3.18594, -0.95510, 2.00000
16.60060, 3.10851, -0.32788, -2.00606, 0.53433, -0.01055, 3.18591, -0.95509, 2.00000
16.60728, 3.10849, -0.32786, -2.00696, 0.53588, -0.00264, 3.18592, -0.95509, 2.00000
16.61395, 3.10847, -0.32782, -2.00762, 0.53755, 0.00264, 3.18595, 0.95510, 1.00000
16.62062, 3.10846, -0.32771, -2.00804, 0.53946, 0.01055, 3.18602, 0.95512, 1.00000
16.62729, 3.10845, -0.32757, -2.00822, 0.54147, 0.01582, 3.18612, 0.95515, 1.00000
16.63396, 3.10845, -0.32738, -2.00814, 0.54370, 0.02373, 3.18626, 0.95520, 1.00000
16.64064, 3.10844, -0.32715, -2.00782, 0.54600, 0.02901, 3.18643, 0.95525, 1.00000
16.64731, 3.10844, -0.32689, -2.00727, 0.54828, 0.03428, 3.18661, 0.95530, 1.00000
16.65398, 3.10845, -0.32659, -2.00649, 0.55071, 0.03956, 3.18682, 0.95536, 1.00000
16.66065, 3.10846, -0.32626, -2.00548, 0.55316, 0.04483, 3.18705, 0.95543, 1.00000
16.66732, 3.10847, -0.32591, -2.00427, 0.55556, 0.04747, 3.18730, 0.95551, 1.00000
16.67400, 3.10848, -0.32549, -2.00283, 0.55828, 0.05538, 3.18760, 0.95560, 1.00000
16.68067, 3.10850, -0.32504, -2.00120, 0.56092, 0.06065, 3.18792, 0.95569, 1.00000
16.68734, 3.10852, -0.32456, -1.99937, 0.56364, 0.06593, 3.18827, 0.95580, -2.00000
16.69401, 3.10854, -0.32408, -1.99738, 0.56614, 0.06856, 3.18861, 0.95590, -2.00000
16.70068, 3.10857, -0.32357, -1.99523, 0.56864, 0.07384, 3.18897, 0.95601, -2.00000
16.70736, 3.10860, -0.32308, -1.99297, 0.57087, 0.07120, 3.18932, 0.95611, -2.00000
16.71403, 3.10863, -0.32259, -1.99062, 0.57288, 0.07120, 3.18966, 0.95621, -2.00000
16.72070, 3.10866, -0.32216, -1.98822, 0.57449, 0.06592, 3.18997, 0.95631, -2.00000
16.72737, 3.10870, -0.32174, -1.98581, 0.57582, 0.06329, 3.19026, 0.95640, -2.00000
16.73404, 3.10873, -0.32135, -1.98341, 0.57695, 0.05801, 3.19054, 0.95648, -2.00000
16.74072, 3.10877, -0.32100, -1.98105, 0.57771, 0.05274, 3.19079, 0.95655, -2.00000
16.74739, 3.10880, -0.32068, -1.97876, 0.57823, 0.04747, 3.19102, 0.95662, -2.00000
16.75406, 3.10884, -0.32038, -1.97655, 0.57858, 0.04483, 3.19123, 0.95669, -2.00000
16.76073, 3.10887, -0.32009, -1.97444, 0.57883, 0.04219, 3.19143, 0.95675, -2.00000
16.76740, 3.10890, -0.31985, -1.97246, 0.57879, 0.03692, 3.19150, 0.95677, -2.00000
16.77408, 3.10893, -0.31966, -1.97062, 0.57837, 0.03164, 3.19150, 0.95677, -2.00000
16.78075, 3.10896, -0.31952, -1.96896, 0.57773, 0.02637, 3.19150, 0.95677, -2.00000
16.78742, 3.10899, -0.31943, -1.96748, 0.57676, 0.01846, 3.19150, 0.95677, -2.00000
16.79409, 3.10901, -0.31935, -1.96620, 0.57582, 0.01318, 3.19150, 0.95677, -2.00000
16.80076, 3.10904, -0.31930, -1.96510, 0.57472, 0.00791, 3.19150, 0.95677, -2.00000
16.80744, 3.10906, -0.31931, -1.96422, 0.57333, 0.00264, 3.19150, 0.95677, -2.00000
16.81411, 3.10907, -0.31932, -1.96354, 0.57201, 0.00000, 3.19150, 0.95677, -2.00000
16.82078, 3.10909, -0.31937, -1.96305, 0.57056, -0.00264, 3.19150, -0.95677, -1.00000
16.82745, 3.10910, -0.31944, -1.96277, 0.56906, -0.00791, 3.19150, -0.95677, -1.00000
16.83412, 3.10910, -0.31955, -1.96269, 0.56737, -0.01318, 3.19150, -0.95677, -1.00000
16.84080, 3.10911, -0.31970, -1.96281, 0.56559, -0.01582, 3.19150, -0.95677, -1.00000
16.84747, 3.10911, -0.31990, -1.96314, 0.56361, -0.02373, 3.19150, -0.95677, -1.00000
16.85414, 3.10911, -0.32013, -1.96368, 0.56156, -0.02901, 3.19141, -0.95674, -1.00000
16.86081, 3.10910, -0.32038, -1.96441, 0.55951, -0.03428, 3.19123, -0.95669, -1.00000
16.86748, 3.10909, -0.32068, -1.96534, 0.55731, -0.03956, 3.19102, -0.95662, -1.00000
16.87416, 3.10908, -0.32101, -1.96646, 0.55508, -0.04483, 3.19078, -0.95655, -1.00000
16.88083, 3.10907, -0.32136, -1.96775, 0.55289, -0.04747, 3.19054, -0.95648, -1.00000
16.88750, 3.10905, -0.32175, -1.96921, 0.55057, -0.05274, 3.19026, -0.95639, -1.00000
16.89417, 3.10903, -0.32217, -1.97084, 0.54824, -0.05801, 3.18996, -0.95631, -1.00000
16.90084, 3.10901, -0.32260, -1.97261, 0.54596, -0.06065, 3.18965, -0.95621, -1.00000
