15.91665, 3.11114, -0.04880, -1.81479, 0.47961, -0.00791, 3.26912, -0.98004, -1.00000
15.92332, 3.11115, -0.04890, -1.81489, 0.47782, -0.01055, 3.26999, -0.98030, -1.00000
15.93000, 3.11115, -0.04904, -1.81519, 0.47592, -0.01582, 3.27120, -0.98066, -1.00000
15.93667, 3.11115, -0.04923, -1.81570, 0.47380, -0.02373, 3.27290, -0.98117, -1.00000
15.94334, 3.11114, -0.04942, -1.81641, 0.47179, -0.02637, 3.27462, -0.98169, -1.00000
15.95001, 3.11114, -0.04965, -1.81730, 0.46971, -0.02901, 3.27665, -0.98229, -1.00000
15.95668, 3.11112, -0.04994, -1.81839, 0.46742, -0.03692, 3.27917, -0.98305, -1.00000
15.96336, 3.11111, -0.05026, -1.81967, 0.46507, -0.04219, 3.19394, -0.95750, -1.00000
15.97003, 3.11109, -0.05060, -1.82112, 0.46275, -0.04483, 3.19715, -0.95846, -1.00000
15.97670, 3.11108, -0.05096, -1.82273, 0.46050, -0.05010, 3.20049, -0.95946, -1.00000
15.98337, 3.11105, -0.05135, -1.82450, 0.45814, -0.05538, 3.20422, -0.96058, -1.00000
15.99004, 3.11103, -0.05178, -1.82642, 0.45579, -0.05801, 3.20819, -0.96177, -1.00000
15.99672, 3.11100, -0.05222, -1.82847, 0.45350, -0.06065, 3.21232, -0.96301, -1.00000
16.00339, 3.11097, -0.05270, -1.83065, 0.45110, -0.06592, 3.21685, -0.96437, -1.00000
16.01006, 3.11094, -0.05321, -1.83296, 0.44871, -0.07120, 3.22163, -0.96580, -1.00000
16.01673, 3.11091, -0.05374, -1.83537, 0.44638, -0.07384, 3.22658, -0.96728, -1.00000
16.02340, 3.11088, -0.05431, -1.83789, 0.44394, -0.07911, 3.23193, -0.96889, 2.00000
16.03008, 3.11084, -0.05484, -1.84047, 0.44193, -0.07911, 3.23691, -0.97038, 2.00000
16.03675, 3.11080, -0.05534, -1.84309, 0.44021, -0.07647, 3.24164, -0.97180, 2.00000
16.04342, 3.11077, -0.05586, -1.84573, 0.43853, -0.07647, 3.24652, -0.97326, 2.00000
16.05009, 3.11073, -0.05632, -1.84835, 0.43732, -0.07120, 3.25085, -0.97456, 2.00000
16.05676, 3.11069, -0.05678, -1.85094, 0.43623, -0.06592, 3.25516, -0.97585, 2.00000
16.06344, 3.11065, -0.05720, -1.85347, 0.43544, -0.06329, 3.25912, -0.97704, 2.00000
16.07011, 3.11062, -0.05756, -1.85589, 0.43507, -0.05801, 3.26253, -0.97806, 2.00000
16.07678, 3.11058, -0.05793, -1.85821, 0.43476, -0.05274, 3.26592, -0.97908, 2.00000
16.08345, 3.11054, -0.05825, -1.86041, 0.43471, -0.05010, 3.26897, -0.97999, 2.00000
16.09012, 3.11051, -0.05852, -1.86245, 0.43502, -0.04219, 3.27148, -0.98074, 2.00000
16.09680, 3.11048, -0.05871, -1.86430, 0.43576, -0.03428, 3.27333, -0.98130, 2.00000
16.10347, 3.11045, -0.05887, -1.86594, 0.43673, -0.02901, 3.27476, -0.98173, 2.00000
16.11014, 3.11042, -0.05899, -1.86738, 0.43783, -0.02110, 3.27591, -0.98207, 2.00000
16.11681, 3.11040, -0.05906, -1.86859, 0.43919, -0.01319, 3.27658, -0.98227, 2.00000
16.12348, 3.11038, -0.05906, -1.86956, 0.44088, -0.00527, 3.27662, -0.98228, 2.00000
16.13016, 3.11036, -0.05903, -1.87027, 0.44272, 0.00000, 3.27626, 0.98218, 1.00000
16.13683, 3.11034, -0.05896, -1.87074, 0.44462, 0.00527, 3.27565, 0.98199, 1.00000
16.14350, 3.11033, -0.05885, -1.87096, 0.44671, 0.01319, 3.27456, 0.98167, 1.00000
16.15017, 3.11033, -0.05870, -1.87093, 0.44886, 0.01846, 3.27318, 0.98125, 1.00000
16.15684, 3.11032, -0.05850, -1.87065, 0.45121, 0.02373, 3.27129, 0.98069, 1.00000
16.16352, 3.11032, -0.05823, -1.87011, 0.45382, 0.03164, 3.26877, 0.97993, 1.00000
16.17019, 3.11033, -0.05792, -1.86931, 0.45652, 0.03956, 3.26584, 0.97905, 1.00000
16.17686, 3.11034, -0.05758, -1.86826, 0.45921, 0.04483, 3.26267, 0.97810, 1.00000
16.18353, 3.11035, -0.05719, -1.86698, 0.46202, 0.05274, 3.25902, 0.97701, 1.00000
16.19020, 3.11036, -0.05677, -1.86546, 0.46485, 0.05801, 3.25508, 0.97583, 1.00000
16.19688, 3.11038, -0.05630, -1.86372, 0.46780, 0.06329, 3.25064, 0.97450, 1.00000
16.20355, 3.11041, -0.05579, -1.86177, 0.47077, 0.06856, 3.24589, 0.97307, 1.00000
16.21022, 3.11043, -0.05527, -1.85961, 0.47365, 0.07384, 3.24094, 0.97159, -2.00000
16.21689, 3.11046, -0.05476, -1.85731, 0.47622, 0.07384, 3.23620, 0.97017, -2.00000
16.22356, 3.11049, -0.05424, -1.85487, 0.47872, 0.07647, 3.23128, 0.96869, -2.00000
16.23024, 3.11052, -0.05370, -1.85230, 0.48112, 0.07647, 3.22625, 0.96718, -2.00000
16.23691, 3.11056, -0.05319, -1.84966, 0.48318, 0.07384, 3.22147, 0.96575, -2.00000
16.24358, 3.11060, -0.05270, -1.84697, 0.48499, 0.07120, 3.21687, 0.96437, -2.00000
16.25025, 3.11064, -0.05222, -1.84425, 0.48660, 0.07120, 3.21238, 0.96303, -2.00000
16.25692, 3.11067, -0.05175, -1.84153, 0.48803, 0.06856, 3.20796, 0.96170, -2.00000
16.26360, 3.11071, -0.05132, -1.83884, 0.48912, 0.06329, 3.20392, 0.96049, -2.00000
16.27027, 3.11075, -0.05092, -1.83621, 0.48996, 0.06065, 3.20013, 0.95935, -2.00000
16.27694, 3.11079, -0.05053, -1.83365, 0.49063, 0.05801, 3.19649, 0.95826, -2.00000
16.28361, 3.11083, -0.05019, -1.83119, 0.49097, 0.05274, 3.19327, 0.95730, -2.00000
16.29028, 3.11087, -0.04991, -1.82887, 0.49089, 0.04483, 3.27890, 0.98297, -2.00000
16.29696, 3.11091, -0.04967, -1.82672, 0.49055, 0.03955, 3.27679, 0.98233, -2.00000
16.30363, 3.11094, -0.04946, -1.82473, 0.49007, 0.03428, 3.27490, 0.98177, -2.00000
16.31030, 3.11097, -0.04929, -1.82293, 0.48929, 0.02637, 3.27347, 0.98134, -2.00000
16.31697, 3.11100, -0.04916, -1.82134, 0.48836, 0.02110, 3.27231, 0.98099, -2.00000
16.32364, 3.11103, -0.04905, -1.81994, 0.48735, 0.01846, 3.27134, 0.98070, -2.00000
16.33032, 3.11105, -0.04895, -1.81875, 0.48632, 0.01582, 3.27048, 0.98044, -2.00000
16.33699, 3.11107, -0.04890, -1.81775, 0.48508, 0.01055, 3.26999, 0.98030, -2.00000
16.34366, 3.11109, -0.04887, -1.81697, 0.48376, 0.00791, 3.26973, 0.98022, -2.00000
16.35033, 3.11111, -0.04889, -1.81640, 0.48220, 0.00264, 3.26992, 0.98028, -2.00000
16.35700, 3.11112, -0.04891, -1.81604, 0.48075, 0.00000, 3.27010, 0.98033, -2.00000
16.36368, 3.11113, -0.04896, -1.81587, 0.47919, -0.00527, 3.27055, -0.98047, -1.00000
16.37035, 3.11113, -0.04907, -1.81591, 0.47739, -0.01055, 3.27149, -0.98075, -1.00000
16.37702, 3.11113, -0.04921, -1.81616, 0.47550, -0.01582, 3.27273, -0.98112, -1.00000
16.38369, 3.11113, -0.04937, -1.81661, 0.47360, -0.01846, 3.27416, -0.98155, -1.00000
16.39036, 3.11113, -0.04955, -1.81725, 0.47174, -0.02373, 3.27570, -0.98201, -1.00000
16.39704, 3.11112, -0.04976, -1.81806, 0.46974, -0.02901, 3.27761, -0.98258, -1.00000
16.40371, 3.11111, -0.05001, -1.81906, 0.46771, -0.03164, 3.19156, -0.95679, -1.00000
16.41038, 3.11110, -0.05030, -1.82023, 0.46551, -0.03692, 3.19432, -0.95761, -1.00000
16.41705, 3.11109, -0.05062, -1.82158, 0.46327, -0.04219, 3.19737, -0.95853, -1.00000
16.42372, 3.11107, -0.05097, -1.82310, 0.46106, -0.04747, 3.20060, -0.95950, -1.00000
16.43040, 3.11105, -0.05133, -1.82475, 0.45892, -0.05010, 3.20395, -0.96050, -1.00000
16.43707, 3.11103, -0.05172, -1.82655, 0.45667, -0.05538, 3.20768, -0.96162, -1.00000
16.44374, 3.11100, -0.05215, -1.82848, 0.45443, -0.05801, 3.21165, -0.96281, -1.00000
16.45041, 3.11097, -0.05262, -1.83055, 0.45204, -0.06329, 3.21608, -0.96414, -1.00000
16.45708, 3.11094, -0.05309, -1.83274, 0.44983, -0.06592, 3.22049, -0.96546, -1.00000
16.46376, 3.11091, -0.05359, -1.83503, 0.44758, -0.07120, 3.22520, -0.96687, -1.00000
16.47043, 3.11088, -0.05411, -1.83741, 0.44537, -0.07384, 3.23008, -0.96833, -1.00000
16.47710, 3.11085, -0.05467, -1.83990, 0.44304, -0.07911, 3.23540, -0.96993, 2.00000
16.48377, 3.11081, -0.05520, -1.84244, 0.44111, -0.07647, 3.24035, -0.97141, 2.00000
16.49044, 3.11078, -0.05574, -1.84502, 0.43927, -0.07911, 3.24537, -0.97292, 2.00000
16.49712, 3.11074, -0.05624, -1.84761, 0.43775, -0.07647, 3.25012, -0.97434, 2.00000
16.50379, 3.11070, -0.05673, -1.85020, 0.43645, -0.07383, 3.25469, -0.97571, 2.00000
16.51046, 3.11066, -0.05717, -1.85273, 0.43554, -0.06593, 3.25882, -0.97695, 2.00000
16.51713, 3.11063, -0.05758, -1.85519, 0.43488, -0.06329, 3.26267, -0.97810, 2.00000
16.52381, 3.11059, -0.05797, -1.85756, 0.43441, -0.05801, 3.26633, -0.97920, 2.00000
16.53048, 3.11055, -0.05831, -1.85982, 0.43426, -0.05274, 3.26955, -0.98017, 2.00000
16.53715, 3.11052, -0.05863, -1.86194, 0.43432, -0.04747, 3.27249, -0.98105, 2.00000
16.54382, 3.11049, -0.05889, -1.86390, 0.43472, -0.04219, 3.27493, -0.98178, 2.00000
16.55049, 3.11046, -0.05908, -1.86567, 0.43552, -0.03428, 3.27674, -0.98232, 2.00000
16.55716, 3.11043, -0.05923, -1.86724, 0.43654, -0.02637, 3.27813, -0.98274, 2.00000
16.56384, 3.11040, -0.05931, -1.86858, 0.43788, -0.01846, 3.27895, -0.98298, 2.00000
16.57051, 3.11038, -0.05936, -1.86968, 0.43939, -0.01055, 3.27940, -0.98312, 2.00000
16.57718, 3.11036, -0.05938, -1.87056, 0.44096, -0.00527, 3.27962, -0.98318, 2.00000
16.58385, 3.11034, -0.05936, -1.87120, 0.44274, 0.00000, 3.27937, 0.98311, 1.00000
16.59052, 3.11033, -0.05930, -1.87159, 0.44460, 0.00527, 3.27883, 0.98295, 1.00000
16.59720, 3.11032, -0.05919, -1.87175, 0.44667, 0.01055, 3.27780, 0.98264, 1.00000
16.60387, 3.11031, -0.05905, -1.87165, 0.44882, 0.01582, 3.27644, 0.98223, 1.00000
16.61054, 3.11031, -0.05881, -1.87130, 0.45137, 0.02637, 3.27425, 0.98157, 1.00000
16.61721, 3.11031, -0.05856, -1.87069, 0.45390, 0.03164, 3.27185, 0.98086, 1.00000
16.62388, 3.11032, -0.05825, -1.86984, 0.45655, 0.03956, 3.26901, 0.98000, 1.00000
16.63056, 3.11033, -0.05789, -1.86873, 0.45942, 0.04747, 3.26557, 0.97897, 1.00000
16.63723, 3.11034, -0.05748, -1.86737, 0.46234, 0.05538, 3.26175, 0.97783, 1.00000
16.64390, 3.11036, -0.05705, -1.86579, 0.46522, 0.05801, 3.25770, 0.97661, 1.00000
16.65057, 3.11038, -0.05657, -1.86398, 0.46821, 0.06592, 3.25319, 0.97526, 1.00000
16.65724, 3.11040, -0.05606, -1.86196, 0.47118, 0.07120, 3.24839, 0.97382, 1.00000
16.66392, 3.11043, -0.05553, -1.85975, 0.47407, 0.07383, 3.24342, 0.97233, -2.00000
16.67059, 3.11046, -0.05499, -1.85738, 0.47682, 0.07647, 3.23835, 0.97081, -2.00000
16.67726, 3.11049, -0.05444, -1.85486, 0.47943, 0.07911, 3.23321, 0.96927, -2.00000
16.68393, 3.11052, -0.05389, -1.85222, 0.48188, 0.07911, 3.22805, 0.96772, -2.00000
16.69060, 3.11056, -0.05337, -1.84951, 0.48396, 0.07647, 3.22319, 0.96627, -2.00000
16.69728, 3.11060, -0.05288, -1.84675, 0.48575, 0.07384, 3.21853, 0.96487, -2.00000
16.70395, 3.11064, -0.05240, -1.84398, 0.48734, 0.07120, 3.21400, 0.96351, -2.00000
16.71062, 3.11068, -0.05192, -1.84121, 0.48874, 0.06856, 3.20957, 0.96218, -2.00000
16.71729, 3.11072, -0.05146, -1.83845, 0.49000, 0.06593, 3.20520, 0.96087, -2.00000
16.72396, 3.11076, -0.05103, -1.83575, 0.49092, 0.06329, 3.20120, 0.95967, -2.00000
16.73064, 3.11080, -0.05067, -1.83315, 0.49141, 0.05801, 3.19775, 0.95864, -2.00000
16.73731, 3.11084, -0.05030, -1.83065, 0.49183, 0.05538, 3.19433, 0.95762, -2.00000
16.74398, 3.11088, -0.05001, -1.82828, 0.49178, 0.04747, 3.19158, 0.95679, -2.00000
16.75065, 3.11091, -0.04973, -1.82607, 0.49164, 0.04219, 3.27730, 0.98249, -2.00000
16.75732, 3.11095, -0.04949, -1.82402, 0.49125, 0.03692, 3.27518, 0.98185, -2.00000
16.76400, 3.11098, -0.04931, -1.82216, 0.49050, 0.03164, 3.27359, 0.98138, -2.00000
16.77067, 3.11101, -0.04917, -1.82051, 0.48955, 0.02373, 3.27235, 0.98100, -2.00000
16.77734, 3.11104, -0.04905, -1.81906, 0.48850, 0.02110, 3.27132, 0.98070, -2.00000
16.78401, 3.11106, -0.04895, -1.81782, 0.48742, 0.01582, 3.27043, 0.98043, -2.00000
16.79068, 3.11109, -0.04889, -1.81680, 0.48612, 0.01055, 3.26992, 0.98027, -2.00000
16.79736, 3.11111, -0.04886, -1.81598, 0.48474, 0.00791, 3.26965, 0.98020, -2.00000
16.80403, 3.11112, -0.04885, -1.81538, 0.48333, 0.00527, 3.26954, 0.98016, -2.00000
16.81070, 3.11113, -0.04888, -1.81499, 0.48173, -0.00000, 3.26982, -0.98025, -1.00000
16.81737, 3.11114, -0.04894, -1.81482, 0.48005, -0.00527, 3.27035, -0.98040, -1.00000
16.82404, 3.11115, -0.04902, -1.81484, 0.47837, -0.00791, 3.27103, -0.98061, -1.00000
16.83072, 3.11115, -0.04914, -1.81507, 0.47652, -0.01319, 3.27211, -0.98093, -1.00000
16.83739, 3.11115, -0.04929, -1.81551, 0.47462, -0.01846, 3.27344, -0.98133, -1.00000
16.84406, 3.11115, -0.04949, -1.81614, 0.47252, -0.02373, 3.27523, -0.98187, -1.00000
16.85073, 3.11114, -0.04973, -1.81698, 0.47036, -0.02901, 3.27729, -0.98249, -1.00000
16.85740, 3.11113, -0.04998, -1.81800, 0.46822, -0.03428, 3.27954, -0.98316, -1.00000
16.86408, 3.11112, -0.05028, -1.81921, 0.46594, -0.03956, 3.19415, -0.95756, -1.00000
16.87075, 3.11110, -0.05061, -1.82060, 0.46364, -0.04483, 3.19725, -0.95849, -1.00000
16.87742, 3.11108, -0.05096, -1.82216, 0.46138, -0.04747, 3.20052, -0.95947, -1.00000
16.88409, 3.11106, -0.05135, -1.82388, 0.45899, -0.05274, 3.20420, -0.96057, -1.00000
16.89076, 3.11104, -0.05177, -1.82575, 0.45660, -0.05801, 3.20815, -0.96176, -1.00000
16.89744, 3.11101, -0.05221, -1.82776, 0.45427, -0.06065, 3.21226, -0.96299, -1.00000
16.90411, 3.11099, -0.05266, -1.82989, 0.45203, -0.06329, 3.21647, -0.96425, -1.00000
16.91078, 3.11095, -0.05315, -1.83215, 0.44971, -0.06856, 3.22105, -0.96562, -1.00000
16.91745, 3.11092, -0.05366, -1.83451, 0.44740, -0.07120, 3.22586, -0.96707, -1.00000
16.92412, 3.11089, -0.05419, -1.83697, 0.44515, -0.07383, 3.23082, -0.96855, -1.00000
16.93080, 3.11085, -0.05476, -1.83953, 0.44281, -0.07911, 3.23618, -0.97016, 2.00000
16.93747, 3.11082, -0.05532, -1.84216, 0.44067, -0.08175, 3.24147, -0.97175, 2.00000
16.94414, 3.11078, -0.05585, -1.84481, 0.43892, -0.07911, 3.24640, -0.97322, 2.00000
16.95081, 3.11074, -0.05638, -1.84749, 0.43725, -0.07911, 3.25140, -0.97472, 2.00000
16.95748, 3.11070, -0.05688, -1.85016, 0.43588, -0.07647, 3.25613, -0.97614, 2.00000
16.96416, 3.11067, -0.05733, -1.85277, 0.43494, -0.06856, 3.26037, -0.97741, 2.00000
16.97083, 3.11063, -0.05775, -1.85531, 0.43429, -0.06329, 3.26428, -0.97858, 2.00000
16.97750, 3.11059, -0.05814, -1.85776, 0.43382, -0.06065, 3.26798, -0.97969, 2.00000
16.98417, 3.11055, -0.05849, -1.86008, 0.43370, -0.05274, 3.27122, -0.98067, 2.00000
16.99084, 3.11052, -0.05880, -1.86226, 0.43379, -0.04747, 3.27418, -0.98155, 2.00000
16.99752, 3.11048, -0.05907, -1.86428, 0.43422, -0.04219, 3.27663, -0.98229, 2.00000
17.00419, 3.11045, -0.05929, -1.86612, 0.43485, -0.03692, 3.27875, -0.98292, 2.00000
17.01086, 3.11042, -0.05946, -1.86775, 0.43578, -0.02901, 3.28035, -0.98340, 2.00000
17.01753, 3.11040, -0.05956, -1.86916, 0.43710, -0.02110, 3.28130, -0.98369, 2.00000
17.02420, 3.11037, -0.05962, -1.87032, 0.43861, -0.01319, 3.28183, -0.98385, 2.00000
17.03088, 3.11035, -0.05965, -1.87126, 0.44020, -0.00791, 3.28209, -0.98393, 2.00000
17.03755, 3.11033, -0.05963, -1.87194, 0.44201, 0.00000, 3.28188, 0.98386, 1.00000
17.04422, 3.11032, -0.05957, -1.87238, 0.44392, 0.00527, 3.28136, 0.98370, 1.00000
17.05089, 3.11031, -0.05946, -1.87257, 0.44603, 0.01055, 3.28033, 0.98340, 1.00000
17.05756, 3.11030, -0.05928, -1.87248, 0.44843, 0.01846, 3.27866, 0.98290, 1.00000
17.06424, 3.11030, -0.05906, -1.87214, 0.45094, 0.02637, 3.27658, 0.98227, 1.00000
17.07091, 3.11030, -0.05881, -1.87154, 0.45346, 0.03164, 3.27426, 0.98158, 1.00000
17.07758, 3.11031, -0.05852, -1.87070, 0.45612, 0.03955, 3.27146, 0.98074, 1.00000
17.08425, 3.11032, -0.05815, -1.86959, 0.45900, 0.04747, 3.26804, 0.97971, 1.00000
17.09092, 3.11033, -0.05775, -1.86823, 0.46195, 0.05274, 3.26424, 0.97857, 1.00000
17.09760, 3.11035, -0.05732, -1.86665, 0.46486, 0.05801, 3.26020, 0.97736, 1.00000
17.10427, 3.11037, -0.05684, -1.86483, 0.46787, 0.06593, 3.25570, 0.97601, 1.00000
17.11094, 3.11039, -0.05633, -1.86280, 0.47087, 0.07120, 3.25090, 0.97457, 1.00000
17.11761, 3.11042, -0.05580, -1.86058, 0.47379, 0.07384, 3.24593, 0.97308, 1.00000
17.12428, 3.11045, -0.05519, -1.85815, 0.47698, 0.08175, 3.24022, 0.97137, -2.00000
17.13096, 3.11048, -0.05463, -1.85557, 0.47964, 0.08175, 3.23499, 0.96980, -2.00000
17.13763, 3.11051, -0.05404, -1.85286, 0.48233, 0.08438, 3.22945, 0.96814, -2.00000
17.14430, 3.11055, -0.05346, -1.85005, 0.48474, 0.08438, 3.22403, 0.96652, -2.00000
17.15097, 3.11059, -0.05290, -1.84716, 0.48693, 0.08438, 3.21870, 0.96492, -2.00000
17.15764, 3.11063, -0.05237, -1.84424, 0.48872, 0.07647, 3.21375, 0.96344, -2.00000
17.16432, 3.11067, -0.05183, -1.84131, 0.49042, 0.07911, 3.20872, 0.96193, -2.00000
17.17099, 3.11072, -0.05133, -1.83838, 0.49182, 0.07383, 3.20398, 0.96051, -2.00000
17.17766, 3.11076, -0.05084, -1.83550, 0.49298, 0.07120, 3.19942, 0.95914, -2.00000
17.18433, 3.11080, -0.05040, -1.83269, 0.49377, 0.06592, 3.19530, 0.95791, -2.00000
17.19100, 3.11084, -0.05000, -1.82998, 0.49431, 0.06329, 3.27967, 0.98320, -2.00000
17.19768, 3.11088, -0.04961, -1.82738, 0.49468, 0.05801, 3.27624, 0.98217, -2.00000
17.20435, 3.11092, -0.04927, -1.82492, 0.49472, 0.05274, 3.27322, 0.98127, -2.00000
17.21102, 3.11096, -0.04899, -1.82264, 0.49436, 0.04483, 3.27077, 0.98053, -2.00000
17.21769, 3.11100, -0.04872, -1.82053, 0.49396, 0.04219, 3.26838, 0.97981, -2.00000
17.22436, 3.11103, -0.04848, -1.81861, 0.49333, 0.03692, 3.26633, 0.97920, -2.00000
17.23104, 3.11106, -0.04831, -1.81690, 0.49238, 0.02901, 3.26479, 0.97874, -2.00000
17.23771, 3.11109, -0.04814, -1.81539, 0.49146, 0.02637, 3.26328, 0.97829, -2.00000
17.24438, 3.11112, -0.04800, -1.81410, 0.49036, 0.02373, 3.26209, 0.97793, -2.00000
17.25105, 3.11114, -0.04793, -1.81303, 0.48898, 0.01582, 3.26140, 0.97772, -2.00000
17.25772, 3.11116, -0.04788, -1.81219, 0.48745, 0.01055, 3.26103, 0.97761, -2.00000
17.26440, 3.11117, -0.04786, -1.81157, 0.48588, 0.00791, 3.26085, 0.97756, -2.00000
17.27107, 3.11119, -0.04789, -1.81119, 0.48411, -0.00000, 3.26110, -0.97763, -1.00000
17.27774, 3.11120, -0.04795, -1.81103, 0.48226, -0.00527, 3.26162, -0.97779, -1.00000
17.28441, 3.11120, -0.04806, -1.81111, 0.48021, -0.01055, 3.26260, -0.97808, -1.00000
17.29108, 3.11120, -0.04817, -1.81140, 0.47828, -0.01318, 3.26358, -0.97837, -1.00000
17.29776, 3.11120, -0.04835, -1.81192, 0.47607, -0.02110, 3.26514, -0.97884, -1.00000
17.30443, 3.11120, -0.04854, -1.81264, 0.47395, -0.02373, 3.26678, -0.97934, -1.00000
17.31110, 3.11119, -0.04876, -1.81356, 0.47173, -0.02901, 3.26877, -0.97993, -1.00000
17.31777, 3.11118, -0.04901, -1.81467, 0.46951, -0.03164, 3.27096, -0.98059, -1.00000
17.32444, 3.11117, -0.04931, -1.81598, 0.46713, -0.03956, 3.27359, -0.98138, -1.00000
17.33112, 3.11115, -0.04964, -1.81747, 0.46473, -0.04219, 3.27648, -0.98224, -1.00000
17.33779, 3.11113, -0.05002, -1.81915, 0.46216, -0.05010, 3.19165, -0.95681, -1.00000
17.34446, 3.11111, -0.05040, -1.82098, 0.45978, -0.05274, 3.19522, -0.95788, -1.00000
17.35113, 3.11108, -0.05084, -1.82299, 0.45715, -0.06065, 3.19942, -0.95914, -1.00000
17.35780, 3.11105, -0.05130, -1.82514, 0.45464, -0.06329, 3.20369, -0.96042, -1.00000
17.36448, 3.11102, -0.05176, -1.82742, 0.45229, -0.06593, 3.20800, -0.96171, -1.00000
17.37115, 3.11099, -0.05225, -1.82981, 0.44987, -0.06856, 3.21265, -0.96311, -1.00000
17.37782, 3.11096, -0.05280, -1.83234, 0.44729, -0.07647, 3.21783, -0.96466, -1.00000
17.38449, 3.11092, -0.05336, -1.83497, 0.44487, -0.07647, 3.22302, -0.96622, -1.00000
17.39116, 3.11088, -0.05394, -1.83769, 0.44242, -0.08175, 3.22853, -0.96787, -1.00000
17.39784, 3.11084, -0.05455, -1.84050, 0.44001, -0.08702, 3.23424, -0.96958, 2.00000
17.40451, 3.11081, -0.05514, -1.84336, 0.43791, -0.08702, 3.23975, -0.97123, 2.00000
17.41118, 3.11076, -0.05571, -1.84625, 0.43604, -0.08438, 3.24513, -0.97284, 2.00000
17.41785, 3.11072, -0.05624, -1.84912, 0.43457, -0.08175, 3.25010, -0.97433, 2.00000
17.42452, 3.11068, -0.05677, -1.85197, 0.43319, -0.07911, 3.25511, -0.97584, 2.00000
17.43120, 3.11064, -0.05728, -1.85477, 0.43210, -0.07384, 3.25984, -0.97725, 2.00000
17.43787, 3.11060, -0.05773, -1.85748, 0.43142, -0.06856, 3.26406, -0.97852, 2.00000
17.44454, 3.11056, -0.05814, -1.86007, 0.43102, -0.06329, 3.26796, -0.97969, 2.00000
17.45121, 3.11052, -0.05853, -1.86254, 0.43080, -0.06065, 3.27164, -0.98079, 2.00000
17.45788, 3.11048, -0.05888, -1.86486, 0.43091, -0.05274, 3.27486, -0.98176, 2.00000
17.46456, 3.11045, -0.05919, -1.86701, 0.43121, -0.04747, 3.27779, -0.98264, 2.00000
17.47123, 3.11041, -0.05945, -1.86897, 0.43184, -0.04219, 3.28022, -0.98336, 2.00000
17.47790, 3.11038, -0.05964, -1.87070, 0.43286, -0.03428, 3.28200, -0.98390, 2.00000
17.48457, 3.11035, -0.05978, -1.87221, 0.43409, -0.02637, 3.28338, -0.98431, 2.00000
17.49124, 3.11033, -0.05987, -1.87347, 0.43563, -0.01846, 3.28418, -0.98455, 2.00000
17.49792, 3.11031, -0.05992, -1.87447, 0.43732, -0.01055, 3.28461, -0.98468, 2.00000
17.50459, 3.11029, -0.05994, -1.87523, 0.43906, -0.00527, 3.28481, -0.98474, 2.00000
17.51126, 3.11027, -0.05991, -1.87573, 0.44100, 0.00000, 3.28454, 0.98466, 1.00000
17.51793, 3.11026, -0.05982, -1.87596, 0.44321, 0.00791, 3.28367, 0.98440, 1.00000
17.52460, 3.11025, -0.05968, -1.87592, 0.44554, 0.01319, 3.28241, 0.98402, 1.00000
17.53128, 3.11025, -0.05949, -1.87561, 0.44809, 0.02110, 3.28059, 0.98347, 1.00000
17.53795, 3.11025, -0.05926, -1.87504, 0.45070, 0.02901, 3.27842, 0.98282, 1.00000
17.54462, 3.11026, -0.05897, -1.87420, 0.45350, 0.03692, 3.27571, 0.98201, 1.00000
17.55129, 3.11027, -0.05864, -1.87310, 0.45633, 0.04219, 3.27267, 0.98110, 1.00000
17.55796, 3.11028, -0.05826, -1.87175, 0.45931, 0.05010, 3.26910, 0.98003, 1.00000
17.56464, 3.11029, -0.05785, -1.87015, 0.46232, 0.05538, 3.26519, 0.97886, 1.00000
17.57131, 3.11031, -0.05741, -1.86834, 0.46526, 0.06065, 3.26109, 0.97763, 1.00000
17.57798, 3.11034, -0.05693, -1.86630, 0.46829, 0.06593, 3.25654, 0.97627, 1.00000
17.58465, 3.11037, -0.05638, -1.86404, 0.47149, 0.07383, 3.25141, 0.97473, 1.00000
17.59132, 3.11040, -0.05579, -1.86158, 0.47472, 0.07911, 3.24590, 0.97307, 1.00000
17.59800, 3.11043, -0.05518, -1.85893, 0.47788, 0.08438, 3.24016, 0.97135, -2.00000
17.60467, 3.11047, -0.05459, -1.85613, 0.48071, 0.08702, 3.23460, 0.96969, -2.00000
17.61134, 3.11050, -0.05398, -1.85321, 0.48347, 0.08966, 3.22885, 0.96796, -2.00000
17.61801, 3.11054, -0.05339, -1.85019, 0.48590, 0.08702, 3.22330, 0.96630, -2.00000
17.62468, 3.11059, -0.05281, -1.84711, 0.48807, 0.08438, 3.21789, 0.96468, -2.00000
17.63136, 3.11063, -0.05224, -1.84401, 0.49003, 0.08175, 3.21257, 0.96308, -2.00000
17.63803, 3.11068, -0.05172, -1.84090, 0.49159, 0.07911, 3.20763, 0.96160, -2.00000
17.64470, 3.11072, -0.05119, -1.83782, 0.49308, 0.07647, 3.20263, 0.96010, -2.00000
17.65137, 3.11077, -0.05068, -1.83479, 0.49427, 0.07384, 3.19791, 0.95869, -2.00000
17.65804, 3.11081, -0.05023, -1.83184, 0.49504, 0.06856, 3.19368, 0.95742, -2.00000
17.66472, 3.11086, -0.04978, -1.82899, 0.49574, 0.06593, 3.27779, 0.98264, -2.00000
17.67139, 3.11090, -0.04940, -1.82628, 0.49596, 0.06065, 3.27444, 0.98163, -2.00000
