16.32916, 3.10166, 0.03265, -1.82061, 0.36711, -0.09757, 3.96171, -1.18766, 2.00000
16.33583, 3.10161, 0.03202, -1.82345, 0.36754, -0.09493, 4.02722, -1.20730, 2.00000
16.34250, 3.10156, 0.03144, -1.82602, 0.36821, -0.08966, 4.08860, -1.22570, 2.00000
16.34917, 3.10152, 0.03088, -1.82834, 0.36901, -0.08702, 4.14734, -1.24331, 2.00000
16.35584, 3.10149, 0.03037, -1.83038, 0.37009, -0.07911, 4.20084, -1.25935, 2.00000
16.36252, 3.10145, 0.02986, -1.83216, 0.37111, -0.07911, 3.20406, -0.96053, 2.00000
16.36919, 3.10142, 0.02941, -1.83367, 0.37249, -0.07120, 3.24280, -0.97215, 2.00000
16.37586, 3.10140, 0.02900, -1.83490, 0.37406, -0.06592, 3.27788, -0.98266, 2.00000
16.38253, 3.10138, 0.02863, -1.83586, 0.37571, -0.06065, 3.31064, -0.99248, 2.00000
16.38920, 3.10136, 0.02830, -1.83654, 0.37757, -0.05538, 3.33902, -1.00099, 2.00000
16.39588, 3.10135, 0.02801, -1.83696, 0.37953, -0.04747, 3.36461, -1.00866, 2.00000
16.40255, 3.10134, 0.02773, -1.83712, 0.38150, -0.04483, 3.38846, -1.01581, 2.00000
16.40922, 3.10134, 0.02747, -1.83704, 0.38343, -0.04219, 3.41125, -1.02264, 2.00000
16.41589, 3.10134, 0.02725, -1.83673, 0.38550, -0.03692, 3.43044, -1.02840, 2.00000
16.42256, 3.10134, 0.02709, -1.83618, 0.38781, -0.03164, 3.44445, -1.03260, 2.00000
16.42924, 3.10135, 0.02696, -1.83540, 0.39021, -0.02637, 3.45518, -1.03581, 2.00000
16.43591, 3.10136, 0.02686, -1.83441, 0.39261, -0.02110, 3.46387, -1.03842, 2.00000
16.44258, 3.10137, 0.02681, -1.83320, 0.39515, -0.01318, 3.46835, -1.03976, 2.00000
16.44925, 3.10139, 0.02679, -1.83179, 0.39771, -0.00791, 3.47021, -1.04032, 2.00000
16.45592, 3.10141, 0.02679, -1.83019, 0.40023, -0.00527, 3.47045, -1.04039, 2.00000
16.46260, 3.10143, 0.02683, -1.82842, 0.40286, 0.00000, 3.46676, 1.03929, 1.00000
16.46927, 3.10145, 0.02690, -1.82648, 0.40549, 0.00527, 3.46062, 1.03745, 1.00000
16.47594, 3.10148, 0.02699, -1.82439, 0.40806, 0.00791, 3.45298, 1.03515, 1.00000
16.48261, 3.10151, 0.02712, -1.82215, 0.41073, 0.01318, 3.44149, 1.03171, 1.00000
16.48928, 3.10154, 0.02731, -1.81977, 0.41359, 0.02110, 3.42467, 1.02667, 1.00000
16.49596, 3.10158, 0.02751, -1.81726, 0.41630, 0.02373, 3.40743, 1.02150, 1.00000
16.50263, 3.10162, 0.02775, -1.81463, 0.41904, 0.02901, 3.38706, 1.01539, 1.00000
16.50930, 3.10165, 0.02804, -1.81189, 0.42194, 0.03692, 3.36181, 1.00782, 1.00000
16.51597, 3.10169, 0.02836, -1.80903, 0.42486, 0.04219, 3.33350, 0.99934, 1.00000
16.52265, 3.10173, 0.02871, -1.80607, 0.42771, 0.04483, 3.30331, 0.99029, 1.00000
16.52932, 3.10178, 0.02907, -1.80303, 0.43045, 0.05010, 3.27198, 0.98089, 1.00000
16.53599, 3.10182, 0.02951, -1.79990, 0.43345, 0.05801, 3.23412, 0.96954, 1.00000
16.54266, 3.10187, 0.02996, -1.79669, 0.43633, 0.06065, 3.19508, 0.95784, 1.00000
16.54933, 3.10191, 0.03045, -1.79341, 0.43927, 0.06592, 4.19221, 1.25677, 1.00000
16.55600, 3.10196, 0.03097, -1.79006, 0.44215, 0.07120, 4.13800, 1.24051, 1.00000
16.56268, 3.10201, 0.03153, -1.78665, 0.44514, 0.07911, 4.07859, 1.22270, 1.00000
16.56935, 3.10206, 0.03213, -1.78318, 0.44810, 0.08175, 4.01594, 1.20392, 1.00000
16.57602, 3.10211, 0.03275, -1.77966, 0.45097, 0.08702, 3.95132, 1.18455, 1.00000
16.58269, 3.10216, 0.03338, -1.77611, 0.45370, 0.08966, 3.88551, 1.16482, 1.00000
16.58936, 3.10221, 0.03405, -1.77253, 0.45648, 0.09493, 3.81549, 1.14383, 1.00000
16.59604, 3.10226, 0.03477, -1.76890, 0.45942, 0.10021, 3.73932, 1.12099, 1.00000
16.60271, 3.10231, 0.03550, -1.76525, 0.46216, 0.10284, 3.66283, 1.09806, 1.00000
16.60938, 3.10237, 0.03627, -1.76158, 0.46492, 0.10812, 3.58269, 1.07404, 1.00000
16.61605, 3.10242, 0.03709, -1.75788, 0.46781, 0.11603, 3.49675, 1.04827, 1.00000
16.62272, 3.10247, 0.03791, -1.75417, 0.47050, 0.11866, 3.41073, 1.02249, 1.00000
16.62940, 3.10253, 0.03873, -1.75046, 0.47298, 0.11866, 3.32475, 0.99671, 1.00000
16.63607, 3.10258, 0.03958, -1.74676, 0.47548, 0.12394, 3.23533, 0.96991, 1.00000
16.64274, 3.10263, 0.04046, -1.74306, 0.47792, 0.12658, 4.27158, 1.28056, 1.00000
16.64941, 3.10269, 0.04134, -1.73938, 0.48024, 0.12657, 4.17136, 1.25051, 1.00000
16.65608, 3.10274, 0.04223, -1.73574, 0.48243, 0.12921, 4.07034, 1.22023, 1.00000
16.66276, 3.10279, 0.04316, -1.73211, 0.48469, 0.13449, 3.96505, 1.18867, 1.00000
16.66943, 3.10284, 0.04412, -1.72850, 0.48691, 0.13712, 3.85712, 1.15631, -2.00000
16.67610, 3.10289, 0.04502, -1.72496, 0.48863, 0.13449, 3.75525, 1.12577, -2.00000
16.68277, 3.10295, 0.04592, -1.72150, 0.49021, 0.13449, 3.65349, 1.09526, -2.00000
16.68944, 3.10300, 0.04682, -1.71811, 0.49165, 0.13449, 3.55187, 1.06480, -2.00000
16.69612, 3.10304, 0.04764, -1.71484, 0.49255, 0.12657, 3.45806, 1.03668, -2.00000
16.70279, 3.10309, 0.04843, -1.71171, 0.49309, 0.11866, 3.36931, 1.01007, -2.00000
16.70946, 3.10314, 0.04918, -1.70874, 0.49340, 0.11603, 3.28384, 0.98445, -2.00000
16.71613, 3.10318, 0.04989, -1.70596, 0.49334, 0.10812, 3.20433, 0.96061, -2.00000
16.72280, 3.10322, 0.05056, -1.70337, 0.49305, 0.10020, 4.20518, 1.26065, -2.00000
16.72948, 3.10326, 0.05120, -1.70097, 0.49262, 0.09757, 4.13574, 1.23984, -2.00000
16.73615, 3.10330, 0.05180, -1.69879, 0.49190, 0.09229, 4.07142, 1.22055, -2.00000
16.74282, 3.10333, 0.05234, -1.69684, 0.49081, 0.08438, 4.01402, 1.20335, -2.00000
16.74949, 3.10336, 0.05283, -1.69513, 0.48953, 0.07911, 3.96104, 1.18746, -2.00000
16.75616, 3.10339, 0.05326, -1.69368, 0.48793, 0.07120, 3.91450, 1.17351, -2.00000
16.76284, 3.10341, 0.05363, -1.69249, 0.48599, 0.06065, 3.87568, 1.16187, -2.00000
16.76951, 3.10343, 0.05398, -1.69157, 0.48407, 0.05538, 3.83814, 1.15062, -2.00000
16.77618, 3.10345, 0.05425, -1.69093, 0.48181, 0.04747, 3.80863, 1.14177, -2.00000
16.78285, 3.10346, 0.05448, -1.69056, 0.47939, 0.03956, 3.78422, 1.13445, -2.00000
16.78952, 3.10347, 0.05464, -1.69047, 0.47672, 0.03164, 3.76664, 1.12919, -2.00000
16.79620, 3.10348, 0.05476, -1.69066, 0.47397, 0.02637, 3.75338, 1.12521, -2.00000
16.80287, 3.10348, 0.05483, -1.69113, 0.47103, 0.01582, 3.74644, 1.12313, -2.00000
16.80954, 3.10347, 0.05486, -1.69187, 0.46804, 0.01055, 3.74347, 1.12224, -2.00000
16.81621, 3.10346, 0.05483, -1.69288, 0.46489, 0.00264, 3.74659, 1.12318, -2.00000
16.82288, 3.10345, 0.05480, -1.69413, 0.46193, 0.00000, 3.74990, 1.12417, -2.00000
16.82956, 3.10344, 0.05473, -1.69560, 0.45894, -0.00527, 3.75687, -1.12626, -1.00000
16.83623, 3.10342, 0.05458, -1.69733, 0.45561, -0.01318, 3.77338, -1.13120, -1.00000
16.84290, 3.10340, 0.05440, -1.69928, 0.45236, -0.01846, 3.79226, -1.13687, -1.00000
16.84957, 3.10337, 0.05421, -1.70143, 0.44923, -0.02110, 3.81257, -1.14295, -1.00000
16.85624, 3.10334, 0.05395, -1.70379, 0.44586, -0.03164, 3.84097, -1.15147, -1.00000
16.86292, 3.10331, 0.05364, -1.70636, 0.44241, -0.03956, 3.87445, -1.16151, -1.00000
16.86959, 3.10327, 0.05326, -1.70913, 0.43881, -0.04483, 3.91473, -1.17358, -1.00000
16.87626, 3.10323, 0.05281, -1.71211, 0.43501, -0.05538, 3.96288, -1.18801, -1.00000
16.88293, 3.10319, 0.05232, -1.71529, 0.43118, -0.06592, 4.01597, -1.20393, -1.00000
16.88960, 3.10315, 0.05180, -1.71865, 0.42743, -0.07120, 4.07210, -1.22076, -1.00000
16.89628, 3.10310, 0.05122, -1.72219, 0.42363, -0.07911, 4.13370, -1.23922, -1.00000
16.90295, 3.10305, 0.05058, -1.72590, 0.41970, -0.08702, 4.20232, -1.25980, -1.00000
16.90962, 3.10300, 0.04990, -1.72978, 0.41578, -0.09230, 3.20259, -0.96009, -1.00000
16.91629, 3.10294, 0.04920, -1.73379, 0.41199, -0.09757, 3.28238, -0.98401, -1.00000
16.92296, 3.10288, 0.04844, -1.73795, 0.40816, -0.10548, 3.36768, -1.00958, -1.00000
16.92964, 3.10283, 0.04766, -1.74223, 0.40442, -0.11075, 3.45639, -1.03618, -1.00000
16.93631, 3.10276, 0.04682, -1.74662, 0.40063, -0.11603, 3.55099, -1.06454, -1.00000
16.94298, 3.10270, 0.04592, -1.75114, 0.39670, -0.12394, 3.65306, -1.09513, -1.00000
16.94965, 3.10264, 0.04501, -1.75574, 0.39301, -0.12921, 3.75595, -1.12598, 2.00000
16.95632, 3.10257, 0.04410, -1.76041, 0.38956, -0.13185, 3.85925, -1.15695, 2.00000
16.96300, 3.10250, 0.04319, -1.76512, 0.38636, -0.13449, 3.96267, -1.18795, 2.00000
16.96967, 3.10243, 0.04227, -1.76984, 0.38339, -0.13449, 4.06607, -1.21895, 2.00000
16.97634, 3.10237, 0.04136, -1.77455, 0.38065, -0.13185, 4.16933, -1.24991, 2.00000
16.98301, 3.10230, 0.04045, -1.77923, 0.37813, -0.13185, 4.27240, -1.28081, 2.00000
16.98968, 3.10223, 0.03957, -1.78384, 0.37602, -0.12921, 3.23626, -0.97018, 2.00000
16.99636, 3.10216, 0.03869, -1.78837, 0.37401, -0.12921, 3.32903, -0.99800, 2.00000
17.00303, 3.10209, 0.03783, -1.79279, 0.37234, -0.12658, 3.41886, -1.02493, 2.00000
17.00970, 3.10203, 0.03703, -1.79707, 0.37112, -0.12130, 3.50319, -1.05021, 2.00000
17.01637, 3.10197, 0.03622, -1.80119, 0.37002, -0.11866, 3.58749, -1.07548, 2.00000
17.02304, 3.10190, 0.03548, -1.80512, 0.36943, -0.11339, 3.66463, -1.09861, 2.00000
17.02972, 3.10184, 0.03476, -1.80885, 0.36898, -0.10812, 3.74070, -1.12141, 2.00000
17.03639, 3.10179, 0.03407, -1.81236, 0.36883, -0.10284, 3.81249, -1.14293, 2.00000
17.04306, 3.10173, 0.03342, -1.81564, 0.36888, -0.10020, 3.88153, -1.16363, 2.00000
17.04973, 3.10168, 0.03277, -1.81868, 0.36906, -0.09493, 3.94879, -1.18379, 2.00000
17.05640, 3.10164, 0.03218, -1.82147, 0.36952, -0.09229, 4.01135, -1.20255, 2.00000
17.06308, 3.10159, 0.03161, -1.82401, 0.37016, -0.08702, 4.07090, -1.22040, 2.00000
17.06975, 3.10155, 0.03109, -1.82627, 0.37110, -0.08175, 4.12497, -1.23661, 2.00000
17.07642, 3.10152, 0.03061, -1.82826, 0.37221, -0.07647, 4.17555, -1.25177, 2.00000
17.08309, 3.10148, 0.03015, -1.82999, 0.37339, -0.07120, 4.22392, -1.26627, 2.00000
17.08976, 3.10146, 0.02970, -1.83145, 0.37461, -0.06856, 3.21757, -0.96458, 2.00000
17.09644, 3.10143, 0.02933, -1.83264, 0.37623, -0.06065, 3.24986, -0.97426, 2.00000
17.10311, 3.10141, 0.02897, -1.83355, 0.37785, -0.05801, 3.28089, -0.98357, 2.00000
17.10978, 3.10140, 0.02866, -1.83421, 0.37964, -0.05274, 3.30821, -0.99175, 2.00000
17.11645, 3.10138, 0.02837, -1.83460, 0.38150, -0.04747, 3.33318, -0.99924, 2.00000
17.12312, 3.10138, 0.02810, -1.83475, 0.38335, -0.04219, 3.35669, -1.00629, 2.00000
17.12980, 3.10137, 0.02787, -1.83466, 0.38537, -0.03956, 3.37636, -1.01219, 2.00000
17.13647, 3.10137, 0.02767, -1.83433, 0.38744, -0.03428, 3.39361, -1.01736, 2.00000
17.14314, 3.10137, 0.02752, -1.83378, 0.38969, -0.02901, 3.40643, -1.02120, 2.00000
17.14981, 3.10138, 0.02741, -1.83300, 0.39201, -0.02373, 3.41644, -1.02420, 2.00000
17.15648, 3.10139, 0.02731, -1.83201, 0.39430, -0.01846, 3.42472, -1.02668, 2.00000
17.16316, 3.10140, 0.02726, -1.83081, 0.39673, -0.01319, 3.42899, -1.02796, 2.00000
17.16983, 3.10142, 0.02724, -1.82943, 0.39919, -0.00791, 3.43075, -1.02849, 2.00000
17.17650, 3.10144, 0.02724, -1.82787, 0.40160, -0.00527, 3.43097, -1.02856, 2.00000
17.18317, 3.10146, 0.02728, -1.82614, 0.40412, 0.00000, 3.42731, 1.02746, 1.00000
17.18984, 3.10149, 0.02735, -1.82424, 0.40665, 0.00527, 3.42123, 1.02564, 1.00000
17.19652, 3.10151, 0.02744, -1.82221, 0.40913, 0.00791, 3.41365, 1.02336, 1.00000
17.20319, 3.10154, 0.02757, -1.82004, 0.41170, 0.01319, 3.40224, 1.01994, 1.00000
17.20986, 3.10158, 0.02773, -1.81774, 0.41428, 0.01846, 3.38843, 1.01580, 1.00000
17.21653, 3.10161, 0.02794, -1.81530, 0.41699, 0.02373, 3.37022, 1.01034, 1.00000
17.22320, 3.10164, 0.02818, -1.81275, 0.41972, 0.02901, 3.34924, 1.00405, 1.00000
17.22988, 3.10168, 0.02844, -1.81010, 0.42238, 0.03428, 3.32656, 0.99726, 1.00000
17.23655, 3.10172, 0.02875, -1.80734, 0.42514, 0.03956, 3.29992, 0.98927, 1.00000
17.24322, 3.10176, 0.02909, -1.80449, 0.42788, 0.04483, 3.27081, 0.98054, 1.00000
17.24989, 3.10180, 0.02947, -1.80154, 0.43075, 0.05010, 3.23724, 0.97048, 1.00000
17.25656, 3.10184, 0.02989, -1.79851, 0.43362, 0.05538, 3.20090, 0.95958, 1.00000
17.26324, 3.10189, 0.03033, -1.79540, 0.43641, 0.06065, 4.20479, 1.26054, 1.00000
17.26991, 3.10193, 0.03081, -1.79222, 0.43928, 0.06592, 4.15405, 1.24533, 1.00000
17.27658, 3.10198, 0.03133, -1.78897, 0.44212, 0.07120, 4.10034, 1.22922, 1.00000
17.28325, 3.10203, 0.03189, -1.78565, 0.44508, 0.07647, 4.04125, 1.21151, 1.00000
17.28992, 3.10207, 0.03245, -1.78228, 0.44781, 0.07911, 3.98237, 1.19386, 1.00000
17.29660, 3.10212, 0.03305, -1.77887, 0.45055, 0.08438, 3.92015, 1.17520, 1.00000
17.30327, 3.10217, 0.03369, -1.77541, 0.45341, 0.08966, 3.85233, 1.15488, 1.00000
17.30994, 3.10222, 0.03437, -1.77191, 0.45628, 0.09493, 3.78102, 1.13350, 1.00000
17.31661, 3.10227, 0.03508, -1.76837, 0.45906, 0.09757, 3.70756, 1.11147, 1.00000
17.32328, 3.10232, 0.03582, -1.76480, 0.46192, 0.10548, 3.62926, 1.08800, 1.00000
17.32996, 3.10237, 0.03660, -1.76119, 0.46475, 0.11075, 3.54796, 1.06363, 1.00000
17.33663, 3.10243, 0.03739, -1.75755, 0.46748, 0.11339, 3.46481, 1.03870, 1.00000
17.34330, 3.10248, 0.03820, -1.75391, 0.47008, 0.11603, 3.38058, 1.01345, 1.00000
17.34997, 3.10253, 0.03901, -1.75027, 0.47252, 0.11866, 3.29574, 0.98802, 1.00000
17.35664, 3.10258, 0.03985, -1.74663, 0.47500, 0.12130, 3.20705, 0.96143, 1.00000
17.36332, 3.10263, 0.04072, -1.74300, 0.47743, 0.12394, 4.24153, 1.27155, 1.00000
17.36999, 3.10269, 0.04160, -1.73937, 0.47976, 0.12658, 4.14161, 1.24160, 1.00000
17.37666, 3.10274, 0.04249, -1.73577, 0.48197, 0.12921, 4.04077, 1.21136, 1.00000
17.38333, 3.10279, 0.04342, -1.73219, 0.48424, 0.13449, 3.93559, 1.17983, 1.00000
17.39000, 3.10284, 0.04438, -1.72862, 0.48648, 0.13712, 3.82771, 1.14749, -2.00000
17.39668, 3.10289, 0.04528, -1.72512, 0.48822, 0.13449, 3.72586, 1.11696, -2.00000
17.40335, 3.10294, 0.04618, -1.72167, 0.48982, 0.13449, 3.62410, 1.08646, -2.00000
17.41002, 3.10299, 0.04704, -1.71832, 0.49108, 0.13185, 3.52631, 1.05714, -2.00000
17.41669, 3.10304, 0.04785, -1.71510, 0.49188, 0.12394, 3.43494, 1.02975, -2.00000
17.42336, 3.10309, 0.04862, -1.71201, 0.49238, 0.11603, 3.34774, 1.00361, -2.00000
17.43004, 3.10313, 0.04937, -1.70909, 0.49267, 0.11339, 3.26324, 0.97827, -2.00000
17.43671, 3.10317, 0.05006, -1.70634, 0.49262, 0.10548, 4.25800, 1.27649, -2.00000
17.44338, 3.10322, 0.05073, -1.70378, 0.49235, 0.10021, 4.18656, 1.25507, -2.00000
17.45005, 3.10325, 0.05134, -1.70143, 0.49175, 0.09493, 4.12095, 1.23540, -2.00000
17.45672, 3.10329, 0.05192, -1.69930, 0.49095, 0.08966, 4.05907, 1.21685, -2.00000
17.46340, 3.10332, 0.05244, -1.69740, 0.48983, 0.08175, 4.00321, 1.20011, -2.00000
17.47007, 3.10335, 0.05292, -1.69573, 0.48855, 0.07647, 3.95119, 1.18451, -2.00000
17.47674, 3.10338, 0.05335, -1.69432, 0.48699, 0.06856, 3.90523, 1.17073, -2.00000
17.48341, 3.10340, 0.05371, -1.69318, 0.48508, 0.06065, 3.86676, 1.15920, -2.00000
17.49008, 3.10342, 0.05402, -1.69230, 0.48300, 0.05274, 3.83305, 1.14909, -2.00000
17.49676, 3.10344, 0.05431, -1.69169, 0.48088, 0.04747, 3.80233, 1.13989, -2.00000
17.50343, 3.10345, 0.05451, -1.69135, 0.47836, 0.03692, 3.78075, 1.13342, -2.00000
17.51010, 3.10346, 0.05469, -1.69129, 0.47586, 0.03164, 3.76132, 1.12759, -2.00000
17.51677, 3.10346, 0.05479, -1.69151, 0.47303, 0.02373, 3.75048, 1.12434, -2.00000
17.52344, 3.10346, 0.05484, -1.69201, 0.47006, 0.01582, 3.74507, 1.12272, -2.00000
17.53012, 3.10346, 0.05486, -1.69277, 0.46708, 0.00791, 3.74305, 1.12211, -2.00000
17.53679, 3.10345, 0.05486, -1.69379, 0.46417, 0.00527, 3.74312, 1.12213, -2.00000
17.54346, 3.10344, 0.05481, -1.69504, 0.46116, -0.00264, 3.74808, -1.12362, -1.00000
17.55013, 3.10342, 0.05471, -1.69655, 0.45796, -0.00791, 3.75972, -1.12711, -1.00000
17.55680, 3.10341, 0.05456, -1.69828, 0.45473, -0.01318, 3.77555, -1.13186, -1.00000
17.56348, 3.10338, 0.05439, -1.70024, 0.45157, -0.01846, 3.79398, -1.13738, -1.00000
17.57015, 3.10336, 0.05417, -1.70241, 0.44831, -0.02637, 3.81760, -1.14446, -1.00000
17.57682, 3.10333, 0.05388, -1.70479, 0.44487, -0.03428, 3.84810, -1.15361, -1.00000
17.58349, 3.10329, 0.05352, -1.70740, 0.44122, -0.04219, 3.88653, -1.16513, -1.00000
17.59016, 3.10326, 0.05312, -1.71021, 0.43752, -0.05010, 3.92995, -1.17814, -1.00000
17.59684, 3.10322, 0.05269, -1.71322, 0.43390, -0.05801, 3.97644, -1.19208, -1.00000
17.60351, 3.10318, 0.05217, -1.71643, 0.43000, -0.06856, 4.03206, -1.20875, -1.00000
17.61018, 3.10313, 0.05160, -1.71984, 0.42604, -0.07647, 4.09341, -1.22715, -1.00000
17.61685, 3.10308, 0.05099, -1.72343, 0.42215, -0.08175, 4.15832, -1.24660, -1.00000
17.62352, 3.10303, 0.05033, -1.72720, 0.41820, -0.08966, 4.22901, -1.26780, -1.00000
17.63020, 3.10298, 0.04964, -1.73112, 0.41431, -0.09757, 3.23208, -0.96893, -1.00000
17.63687, 3.10292, 0.04893, -1.73518, 0.41058, -0.10020, 3.31269, -0.99310, -1.00000
17.64354, 3.10287, 0.04814, -1.73939, 0.40662, -0.10812, 3.40230, -1.01996, -1.00000
17.65021, 3.10281, 0.04733, -1.74373, 0.40284, -0.11339, 3.49372, -1.04737, -1.00000
17.65688, 3.10274, 0.04644, -1.74819, 0.39886, -0.12130, 3.59383, -1.07738, -1.00000
17.66356, 3.10268, 0.04555, -1.75276, 0.39508, -0.12658, 3.69555, -1.10787, 2.00000
17.67023, 3.10261, 0.04467, -1.75739, 0.39172, -0.12921, 3.79433, -1.13749, 2.00000
17.67690, 3.10255, 0.04378, -1.76206, 0.38851, -0.12921, 3.89494, -1.16765, 2.00000
17.68357, 3.10248, 0.04289, -1.76675, 0.38548, -0.13185, 3.99660, -1.19812, 2.00000
17.69024, 3.10241, 0.04198, -1.77145, 0.38264, -0.12921, 4.09883, -1.22877, 2.00000
17.69692, 3.10234, 0.04111, -1.77611, 0.38021, -0.12658, 4.19748, -1.25835, 2.00000
17.70359, 3.10228, 0.04023, -1.78073, 0.37788, -0.12921, 4.29758, -1.28835, 2.00000
17.71026, 3.10221, 0.03937, -1.78526, 0.37590, -0.12657, 3.25779, -0.97664, 2.00000
17.71693, 3.10214, 0.03853, -1.78969, 0.37419, -0.12394, 3.34586, -1.00304, 2.00000
17.72360, 3.10207, 0.03773, -1.79399, 0.37289, -0.11866, 3.42913, -1.02800, 2.00000
17.73028, 3.10201, 0.03693, -1.79814, 0.37169, -0.11866, 3.51281, -1.05309, 2.00000
17.73695, 3.10195, 0.03620, -1.80211, 0.37099, -0.11075, 3.58961, -1.07612, 2.00000
17.74362, 3.10189, 0.03548, -1.80588, 0.37042, -0.10812, 3.66551, -1.09887, 2.00000
17.75029, 3.10183, 0.03479, -1.80945, 0.37016, -0.10284, 3.73726, -1.12038, 2.00000
17.75696, 3.10178, 0.03417, -1.81277, 0.37030, -0.09757, 3.80276, -1.14002, 2.00000
17.76364, 3.10172, 0.03355, -1.81586, 0.37049, -0.09229, 3.86781, -1.15952, 2.00000
17.77031, 3.10168, 0.03296, -1.81870, 0.37092, -0.08966, 3.92901, -1.17786, 2.00000
17.77698, 3.10163, 0.03240, -1.82129, 0.37149, -0.08438, 3.98773, -1.19547, 2.00000
17.78365, 3.10159, 0.03189, -1.82361, 0.37235, -0.07911, 4.04133, -1.21153, 2.00000
17.79032, 3.10156, 0.03141, -1.82566, 0.37337, -0.07647, 4.09165, -1.22662, 2.00000
17.79700, 3.10152, 0.03095, -1.82745, 0.37446, -0.07120, 4.13989, -1.24108, 2.00000
17.80367, 3.10149, 0.03054, -1.82897, 0.37579, -0.06593, 4.18327, -1.25408, 2.00000
17.81034, 3.10147, 0.03015, -1.83022, 0.37723, -0.06065, 4.22356, -1.26616, 2.00000
17.81701, 3.10145, 0.02979, -1.83121, 0.37871, -0.05801, 3.21013, -0.96235, 2.00000
17.82368, 3.10143, 0.02946, -1.83194, 0.38039, -0.05274, 3.23794, -0.97069, 2.00000
17.83036, 3.10142, 0.02917, -1.83241, 0.38215, -0.04747, 3.26326, -0.97828, 2.00000
17.83703, 3.10141, 0.02893, -1.83263, 0.38413, -0.04219, 3.28407, -0.98452, 2.00000
17.84370, 3.10140, 0.02873, -1.83260, 0.38619, -0.03692, 3.30204, -0.98991, 2.00000
17.85037, 3.10140, 0.02854, -1.83233, 0.38826, -0.03164, 3.31824, -0.99476, 2.00000
17.85704, 3.10140, 0.02840, -1.83183, 0.39048, -0.02637, 3.33040, -0.99841, 2.00000
17.86372, 3.10141, 0.02829, -1.83110, 0.39275, -0.02110, 3.34002, -1.00129, 2.00000
17.87039, 3.10142, 0.02820, -1.83017, 0.39499, -0.01846, 3.34807, -1.00370, 2.00000
17.87706, 3.10143, 0.02815, -1.82903, 0.39736, -0.01319, 3.35223, -1.00495, 2.00000
17.88373, 3.10145, 0.02813, -1.82770, 0.39976, -0.00791, 3.35394, -1.00546, 2.00000
17.89040, 3.10146, 0.02813, -1.82620, 0.40210, -0.00527, 3.35414, -1.00552, 2.00000
17.89708, 3.10149, 0.02813, -1.82454, 0.40437, -0.00264, 3.35344, -1.00531, 2.00000
17.90375, 3.10151, 0.02818, -1.82273, 0.40673, 0.00264, 3.34926, 1.00406, 1.00000
17.91042, 3.10154, 0.02826, -1.82079, 0.40909, 0.00527, 3.34292, 1.00216, 1.00000
17.91709, 3.10156, 0.02838, -1.81870, 0.41159, 0.01055, 3.33231, 0.99898, 1.00000
17.92376, 3.10159, 0.02853, -1.81649, 0.41411, 0.01582, 3.31902, 0.99500, 1.00000
17.93044, 3.10163, 0.02870, -1.81416, 0.41659, 0.02110, 3.30408, 0.99052, 1.00000
17.93711, 3.10166, 0.02892, -1.81172, 0.41917, 0.02637, 3.28520, 0.98486, 1.00000
17.94378, 3.10170, 0.02917, -1.80917, 0.42175, 0.03164, 3.26387, 0.97846, 1.00000
17.95045, 3.10173, 0.02943, -1.80653, 0.42427, 0.03428, 3.24102, 0.97161, 1.00000
17.95712, 3.10177, 0.02974, -1.80381, 0.42688, 0.03956, 3.21432, 0.96361, 1.00000
17.96380, 3.10181, 0.03011, -1.80099, 0.42969, 0.04747, 4.22828, 1.26758, 1.00000
17.97047, 3.10185, 0.03048, -1.79809, 0.43233, 0.05010, 4.18911, 1.25583, 1.00000
17.97714, 3.10189, 0.03092, -1.79510, 0.43522, 0.05801, 4.14260, 1.24189, 1.00000
17.98381, 3.10194, 0.03138, -1.79204, 0.43796, 0.06329, 4.09502, 1.22763, 1.00000
17.99048, 3.10198, 0.03187, -1.78892, 0.44076, 0.06856, 4.04330, 1.21213, 1.00000
17.99716, 3.10203, 0.03242, -1.78571, 0.44372, 0.07384, 3.98547, 1.19479, 1.00000
18.00383, 3.10207, 0.03298, -1.78245, 0.44648, 0.07911, 3.92735, 1.17736, 1.00000
18.01050, 3.10212, 0.03357, -1.77914, 0.44926, 0.08175, 3.86559, 1.15885, 1.00000
18.01717, 3.10217, 0.03421, -1.77576, 0.45218, 0.08966, 3.79804, 1.13860, 1.00000
18.02384, 3.10222, 0.03486, -1.77235, 0.45490, 0.09229, 3.73041, 1.11833, 1.00000
18.03052, 3.10227, 0.03554, -1.76890, 0.45763, 0.09493, 3.65928, 1.09700, 1.00000
18.03719, 3.10232, 0.03627, -1.76541, 0.46048, 0.10284, 3.58244, 1.07396, 1.00000
18.04386, 3.10237, 0.03704, -1.76187, 0.46335, 0.10812, 3.50203, 1.04986, 1.00000
18.05053, 3.10242, 0.03782, -1.75830, 0.46613, 0.11075, 3.41943, 1.02510, 1.00000
18.05720, 3.10247, 0.03863, -1.75471, 0.46878, 0.11603, 3.33550, 0.99994, 1.00000
18.06388, 3.10252, 0.03943, -1.75112, 0.47128, 0.11866, 3.25083, 0.97455, 1.00000
18.07055, 3.10257, 0.04028, -1.74751, 0.47383, 0.12130, 4.29147, 1.28652, 1.00000
18.07722, 3.10262, 0.04115, -1.74390, 0.47633, 0.12394, 4.19312, 1.25704, 1.00000
18.08389, 3.10267, 0.04203, -1.74029, 0.47873, 0.12658, 4.09318, 1.22708, 1.00000
